,0,1
ANO7,1.1528043,1.0770245
PBK,1.1528043,1.0770245
MOB3B,1.1528043,1.0770245
SYNPO2,1.1528043,1.0770245
NXPH1,1.1528043,1.0770245
PHF13,1.1528043,1.0770245
TRIM49B,1.1528043,1.0770245
TPSG1,1.1528043,1.0770245
CLEC10A,1.1528043,1.0770245
C1orf50,1.1528043,1.0770245
SAR1A,1.1528043,1.0770245
TMEM205,1.1528043,1.0770245
ZDHHC21,1.1528043,1.0770245
SLC9A3R1,1.1528043,1.0770245
DKK4,1.1528043,1.0770245
UBE2B,1.1528043,1.0770245
ANKRD34C,1.1528043,1.0770245
CCDC25,1.1528043,1.0770245
CACNA1I,1.1528043,1.0770245
IGFBP5,1.1528043,1.0770245
ISCU,1.1528043,1.0770245
EMP1,1.1528043,1.0770245
PPARD,1.1528043,1.0770245
C1orf35,1.1528043,1.0770245
SLC52A1,1.1528043,1.0770245
POTEC,1.1528043,1.0770245
SGF29,1.1528043,1.0770245
GPR3,1.1528043,1.0770245
UBA52,1.1528043,1.0770245
CENPL,1.1528043,1.0770245
GAB4,1.1528043,1.0770245
IMPDH2,1.1528043,1.0770245
BOLL,1.1528043,1.0770245
CCNG2,1.1528043,1.0770245
BDH2,1.1528043,1.0770245
CLSTN3,1.1528043,1.0770245
ZFP36L1,1.1528043,1.0770245
KIFAP3,1.1528043,1.0770245
PI16,1.1528043,1.0770245
NDUFA8,1.1528043,1.0770245
CXCR3,1.1528043,1.0770245
NGF,1.1528043,1.0770245
RPL7A,1.1528043,1.0770245
MTX3,1.1528043,1.0770245
SCAMP5,1.1528043,1.0770245
ZNF730,1.1528043,1.0770245
LDLRAP1,1.1528043,1.0770245
YOD1,1.1528043,1.0770245
CHMP4A,1.1528043,1.0770245
SFPQ,1.1528043,1.0770245
CD244,1.1528043,1.0770245
ZNF83,1.1528043,1.0770245
RIC3,1.1528043,1.0770245
CBX6,1.1528043,1.0770245
LILRB4,1.1528043,1.0770245
GIF,1.1528043,1.0770245
ACER3,1.1528043,1.0770245
TRAPPC3L,1.1528043,1.0770245
ARL6,1.1528043,1.0770245
PSMG1,1.1528043,1.0770245
PLEKHF2,1.1528043,1.0770245
KLK7,1.1528043,1.0770245
CCNC,1.1528043,1.0770245
ZSCAN16,1.1528043,1.0770245
CBR3,1.1528043,1.0770245
ZNF92,1.1528043,1.0770245
ZNF597,1.1528043,1.0770245
CCDC90B,1.1528043,1.0770245
ART3,1.1528043,1.0770245
TDRP,1.1528043,1.0770245
NT5C,1.1528043,1.0770245
STPG1,1.1528043,1.0770245
LYPLA2,1.1528043,1.0770245
IL20RB,1.1528043,1.0770245
ZSWIM1,1.1528043,1.0770245
C16orf78,1.1528043,1.0770245
ANKRD46,1.1528043,1.0770245
KCNA7,1.1528043,1.0770245
FSIP1,1.1528043,1.0770245
ENKD1,1.1528043,1.0770245
IER5L,1.1528043,1.0770245
ZBTB12,1.1528043,1.0770245
EXTL1,1.1528043,1.0770245
RHOA,1.1528043,1.0770245
ART5,1.1528043,1.0770245
PCDH12,1.1528043,1.0770245
C12orf43,1.1528043,1.0770245
GADD45GIP1,1.1528043,1.0770245
DUXA,1.1528043,1.0770245
SURF2,1.1528043,1.0770245
MANBA,1.1528043,1.0770245
TMEM200A,1.1528043,1.0770245
IGF1,1.1528043,1.0770245
SULT2A1,1.1528043,1.0770245
CPO,1.1528043,1.0770245
ADI1,1.1528043,1.0770245
CD40,1.1528043,1.0770245
RITA1,1.1528043,1.0770245
RAB40A,1.1528043,1.0770245
RNF133,1.1528043,1.0770245
C7orf57,1.1528043,1.0770245
CLUL1,1.1528043,1.0770245
C4orf51,1.1528043,1.0770245
CD68,1.1528043,1.0770245
SP7,1.1528043,1.0770245
FAM133B,1.1528043,1.0770245
BLVRA,1.1528043,1.0770245
ZBTB9,1.1528043,1.0770245
ZMAT3,1.1528043,1.0770245
ZNF732,1.1528043,1.0770245
KLK15,1.1528043,1.0770245
PRTN3,1.1528043,1.0770245
TMEM144,1.1528043,1.0770245
GPR182,1.1528043,1.0770245
SYMPK,1.1528043,1.0770245
RGS4,1.1528043,1.0770245
TAAR2,1.1528043,1.0770245
TMEM80,1.1528043,1.0770245
HDDC2,1.1528043,1.0770245
KCNK12,1.1528043,1.0770245
AURKC,1.1528043,1.0770245
TMEM200B,1.1528043,1.0770245
STX12,1.1528043,1.0770245
IRF2BP2,1.1528043,1.0770245
CCDC103,1.1528043,1.0770245
ADM,1.1528043,1.0770245
ANKH,1.1528043,1.0770245
IGFBPL1,1.1528043,1.0770245
STMN1,1.1528043,1.0770245
MOSPD3,1.1528043,1.0770245
MCOLN1,1.1528043,1.0770245
C6orf58,1.1528043,1.0770245
FAM187A,1.1528043,1.0770245
KTI12,1.1528043,1.0770245
TMEM41B,1.1528043,1.0770245
ERCC6L,1.1528043,1.0770245
UBE2E2,1.1528043,1.0770245
AP1S1,1.1528043,1.0770245
PSG11,1.1528043,1.0770245
APOL3,1.1528043,1.0770245
CCT8L2,1.1528043,1.0770245
CD300LF,1.1528043,1.0770245
LDHAL6B,1.1528043,1.0770245
NOTO,1.1528043,1.0770245
CDK11B,1.1528043,1.0770245
NCKAP5,1.1528043,1.0770245
GPR88,1.1528043,1.0770245
LILRA2,1.1528043,1.0770245
PDYN,1.1528043,1.0770245
CFHR1,1.1528043,1.0770245
RPF2,1.1528043,1.0770245
FAM47E,1.1528043,1.0770245
SLC36A3,1.1528043,1.0770245
GNAT1,1.1528043,1.0770245
MAGOH,1.1528043,1.0770245
ALKBH4,1.1528043,1.0770245
CASP3,1.1528043,1.0770245
PSG2,1.1528043,1.0770245
SPDYA,1.1528043,1.0770245
GPR139,1.1528043,1.0770245
CCDC122,1.1528043,1.0770245
MYL1,1.1528043,1.0770245
FAM47E-STBD1,1.1528043,1.0770245
PTX3,1.1528043,1.0770245
RPL17,1.1528043,1.0770245
BPIFB1,1.1528043,1.0770245
PDGFRL,1.1528043,1.0770245
COMT,1.1528043,1.0770245
CDKN1A,1.1528043,1.0770245
PYM1,1.1528043,1.0770245
POLR3GL,1.1528043,1.0770245
GRXCR2,1.1528043,1.0770245
MBLAC1,1.1528043,1.0770245
HIST1H2AH,1.1528043,1.0770245
PRXL2B,1.1528043,1.0770245
GCA,1.1528043,1.0770245
PGLYRP3,1.1528043,1.0770245
ARL15,1.1528043,1.0770245
RALYL,1.1528043,1.0770245
MRPS25,1.1528043,1.0770245
LTB,1.1528043,1.0770245
COQ10B,1.1528043,1.0770245
STX17,1.1528043,1.0770245
DCLRE1A,1.1528043,1.0770245
MAB21L3,1.1528043,1.0770245
SLX4IP,1.1528043,1.0770245
VSTM2A,1.1528043,1.0770245
VDAC3,1.1528043,1.0770245
TMEM200C,1.1528043,1.0770245
LRRC72,1.1528043,1.0770245
CS,1.1528043,1.0770245
KCNK9,1.1528043,1.0770245
F12,1.1528043,1.0770245
TMED7,1.1528043,1.0770245
VAT1,1.1528043,1.0770245
UTS2R,1.1528043,1.0770245
COPB2,1.1528043,1.0770245
SEMA3G,1.1528043,1.0770245
SIGLEC15,1.1528043,1.0770245
IL10,1.1528043,1.0770245
NUP188,1.1528043,1.0770245
MRPL21,1.1528043,1.0770245
UBTD1,1.1528043,1.0770245
TNNC1,1.1528043,1.0770245
ZNF260,1.1528043,1.0770245
CSPG5,1.1528043,1.0770245
AVP,1.1528043,1.0770245
AES,1.1528043,1.0770245
VAPB,1.1528043,1.0770245
RPP30,1.1528043,1.0770245
ASF1B,1.1528043,1.0770245
ST6GAL1,1.1528043,1.0770245
RNF166,1.1528043,1.0770245
APLNR,1.1528043,1.0770245
FMOD,1.1528043,1.0770245
SCG5,1.1528043,1.0770245
CCDC107,1.1528043,1.0770245
CEP164,1.1528043,1.0770245
PXMP4,1.1528043,1.0770245
LETMD1,1.1528043,1.0770245
EHD2,1.1528043,1.0770245
FGF10,1.1528043,1.0770245
BCCIP,1.1528043,1.0770245
ZNF696,1.1528043,1.0770245
BEND2,1.1528043,1.0770245
STIP1,1.1528043,1.0770245
UPB1,1.1528043,1.0770245
ELK4,1.1528043,1.0770245
MIF4GD,1.1528043,1.0770245
PACS1,1.1528043,1.0770245
CHSY1,1.1528043,1.0770245
C8orf58,1.1528043,1.0770245
TST,1.1528043,1.0770245
ZNF772,1.1528043,1.0770245
TMEM216,1.1528043,1.0770245
CCDC116,1.1528043,1.0770245
TMX4,1.1528043,1.0770245
ZWINT,1.1528043,1.0770245
CD320,1.1528043,1.0770245
SUCNR1,1.1528043,1.0770245
ZNF713,1.1528043,1.0770245
MR1,1.1528043,1.0770245
BMF,1.1528043,1.0770245
INPP1,1.1528043,1.0770245
C1QTNF6,1.1528043,1.0770245
SP5,1.1528043,1.0770245
MPZL2,1.1528043,1.0770245
NGRN,1.1528043,1.0770245
CRYAB,1.1528043,1.0770245
EDEM2,1.1528043,1.0770245
NFIA,1.1528043,1.0770245
CCR6,1.1528043,1.0770245
ACVRL1,1.1528043,1.0770245
ASB11,1.1528043,1.0770245
ZNF273,1.1528043,1.0770245
TRUB1,1.1528043,1.0770245
BTF3,1.1528043,1.0770245
AIG1,1.1528043,1.0770245
ZNF230,1.1528043,1.0770245
B3GNT4,1.1528043,1.0770245
LAX1,1.1528043,1.0770245
SLC35E4,1.1528043,1.0770245
POLR2H,1.1528043,1.0770245
DNASE1L1,1.1528043,1.0770245
EDN3,1.1528043,1.0770245
CFAP20,1.1528043,1.0770245
TSSK1B,1.1528043,1.0770245
ARL5A,1.1528043,1.0770245
FAM19A3,1.1528043,1.0770245
RIPK4,1.1528043,1.0770245
KCNJ4,1.1528043,1.0770245
AGFG2,1.1528043,1.0770245
PARK7,1.1528043,1.0770245
MYLPF,1.1528043,1.0770245
FAHD1,1.1528043,1.0770245
SELENOS,1.1528043,1.0770245
LAMP1,1.1528043,1.0770245
CENPU,1.1528043,1.0770245
CALM1,1.1528043,1.0770245
TMEM248,1.1528043,1.0770245
FCRL1,1.1528043,1.0770245
TARM1,1.1528043,1.0770245
RIBC2,1.1528043,1.0770245
RNPS1,1.1528043,1.0770245
STX7,1.1528043,1.0770245
UCHL3,1.1528043,1.0770245
RHOD,1.1528043,1.0770245
BTNL3,1.1528043,1.0770245
ZNF771,1.1528043,1.0770245
MRPL18,1.1528043,1.0770245
PAG1,1.1528043,1.0770245
RAB27A,1.1528043,1.0770245
MAST3,1.1528043,1.0770245
JUN,1.1528043,1.0770245
BCL2L11,1.1528043,1.0770245
DHDH,1.1528043,1.0770245
ADH5,1.1528043,1.0770245
CEACAM16,1.1528043,1.0770245
SBSN,1.1528043,1.0770245
REEP6,1.1528043,1.0770245
CDIPT,1.1528043,1.0770245
SOD2,1.1528043,1.0770245
TMEM64,1.1528043,1.0770245
TECRL,1.1528043,1.0770245
RAB17,1.1528043,1.0770245
TMEM235,1.1528043,1.0770245
TM2D2,1.1528043,1.0770245
ZNF117,1.1528043,1.0770245
IL1B,1.1528043,1.0770245
SOSTDC1,1.1528043,1.0770245
OMD,1.1528043,1.0770245
CNR2,1.1528043,1.0770245
SEL1L3,1.1528043,1.0770245
CCDC198,1.1528043,1.0770245
EIF4E1B,1.1528043,1.0770245
PDCD2L,1.1528043,1.0770245
ETFBKMT,1.1528043,1.0770245
IKZF5,1.1528043,1.0770245
CASP4,1.1528043,1.0770245
GPR101,1.1528043,1.0770245
GZMK,1.1528043,1.0770245
AQP10,1.1528043,1.0770245
ANKRD34B,1.1528043,1.0770245
TEPP,1.1528043,1.0770245
C6orf89,1.1528043,1.0770245
SCXB,1.1528043,1.0770245
C1orf109,1.1528043,1.0770245
MRPL44,1.1528043,1.0770245
EDN2,1.1528043,1.0770245
P2RY11,1.1528043,1.0770245
RNF135,1.1528043,1.0770245
NXPE1,1.1528043,1.0770245
TP53I11,1.1528043,1.0770245
DPP8,1.1528043,1.0770245
ZFP92,1.1528043,1.0770245
RIMBP3,1.1528043,1.0770245
DKK1,1.1528043,1.0770245
RAD51B,1.1528043,1.0770245
KCNK16,1.1528043,1.0770245
ITLN1,1.1528043,1.0770245
CLIC1,1.1528043,1.0770245
RAB28,1.1528043,1.0770245
CCDC83,1.1528043,1.0770245
TSSK6,1.1528043,1.0770245
KIR3DL2,1.1528043,1.0770245
DSPP,1.1528043,1.0770245
LARGE1,1.1528043,1.0770245
LRPAP1,1.1528043,1.0770245
FAM107B,1.1528043,1.0770245
ALAS2,1.1528043,1.0770245
GAN,1.1528043,1.0770245
STXBP5,1.1528043,1.0770245
ZNF519,1.1528043,1.0770245
PPIL6,1.1528043,1.0770245
RPS18,1.1528043,1.0770245
RAB27B,1.1528043,1.0770245
PHOSPHO1,1.1528043,1.0770245
PARP8,1.1528043,1.0770245
HPRT1,1.1528043,1.0770245
CCNH,1.1528043,1.0770245
BCAS1,1.1528043,1.0770245
TSPAN31,1.1528043,1.0770245
ZSCAN23,1.1528043,1.0770245
GATAD1,1.1528043,1.0770245
FAM189A1,1.1528043,1.0770245
ZMAT2,1.1528043,1.0770245
TM2D3,1.1528043,1.0770245
NDUFAF4,1.1528043,1.0770245
DBNDD2,1.1528043,1.0770245
RCVRN,1.1528043,1.0770245
RANBP1,1.1528043,1.0770245
DCAF12L1,1.1528043,1.0770245
MESP1,1.1528043,1.0770245
TNFRSF10D,1.1528043,1.0770245
HHLA2,1.1528043,1.0770245
DUS4L,1.1528043,1.0770245
ESD,1.1528043,1.0770245
SIGLEC5,1.1528043,1.0770245
MLYCD,1.1528043,1.0770245
RPS20,1.1528043,1.0770245
SIGMAR1,1.1528043,1.0770245
B3GNT3,1.1528043,1.0770245
ZNF19,1.1528043,1.0770245
CDK1,1.1528043,1.0770245
OTULIN,1.1528043,1.0770245
NXF5,1.1528043,1.0770245
PABPC5,1.1528043,1.0770245
ATP5PB,1.1528043,1.0770245
MTNR1A,1.1528043,1.0770245
C1orf198,1.1528043,1.0770245
ZNF253,1.1528043,1.0770245
PPP1R3G,1.1528043,1.0770245
F3,1.1528043,1.0770245
ANKDD1B,1.1528043,1.0770245
TMEM56,1.1528043,1.0770245
OAZ1,1.1528043,1.0770245
EIF3B,1.1528043,1.0770245
SLAMF8,1.1528043,1.0770245
SLC38A11,1.1528043,1.0770245
RAPGEF3,1.1528043,1.0770245
ZNF680,1.1528043,1.0770245
SIM1,1.1528043,1.0770245
SOWAHA,1.1528043,1.0770245
AZU1,1.1528043,1.0770245
SRSF9,1.1528043,1.0770245
TTC9,1.1528043,1.0770245
AMIGO2,1.1528043,1.0770245
PUSL1,1.1528043,1.0770245
JAZF1,1.1528043,1.0770245
TADA1,1.1528043,1.0770245
NDUFV2,1.1528043,1.0770245
CRTAM,1.1528043,1.0770245
MCL1,1.1528043,1.0770245
FAM166A,1.1528043,1.0770245
INTS13,1.1528043,1.0770245
ZNF610,1.1528043,1.0770245
MYL4,1.1528043,1.0770245
GLYATL3,1.1528043,1.0770245
TRAF1,1.1528043,1.0770245
BRICD5,1.1528043,1.0770245
LIPT1,1.1528043,1.0770245
RBM42,1.1528043,1.0770245
PDE1B,1.1528043,1.0770245
RHOG,1.1528043,1.0770245
ZCWPW2,1.1528043,1.0770245
SSR3,1.1528043,1.0770245
LPAR6,1.1528043,1.0770245
FAM71A,1.1528043,1.0770245
KRBA2,1.1528043,1.0770245
ZDHHC24,1.1528043,1.0770245
MYL3,1.1528043,1.0770245
ZNF639,1.1528043,1.0770245
FBXL14,1.1528043,1.0770245
IFNAR2,1.1528043,1.0770245
MPIG6B,1.1528043,1.0770245
TNFRSF13B,1.1528043,1.0770245
STRA8,1.1528043,1.0770245
TMUB2,1.1528043,1.0770245
TMEM9,1.1528043,1.0770245
TMX1,1.1528043,1.0770245
SYNGR1,1.1528043,1.0770245
TTLL2,1.1528043,1.0770245
ZIK1,1.1528043,1.0770245
EPC2,1.1528043,1.0770245
SLC25A52,1.1528043,1.0770245
MACROD1,1.1528043,1.0770245
C2CD4A,1.1528043,1.0770245
CFAP97,1.1528043,1.0770245
EEF1AKMT2,1.1528043,1.0770245
TUBGCP6,1.1528043,1.0770245
BRIX1,1.1528043,1.0770245
IDO1,1.1528043,1.0770245
LMO1,1.1528043,1.0770245
APOL1,1.1528043,1.0770245
USF3,1.1528043,1.0770245
NTSR2,1.1528043,1.0770245
CAV2,1.1528043,1.0770245
TNFSF15,1.1528043,1.0770245
RNF126,1.1528043,1.0770245
DRD4,1.1528043,1.0770245
RCAN2,1.1528043,1.0770245
FBXO11,1.1528043,1.0770245
ELOVL7,1.1528043,1.0770245
ENOPH1,1.1528043,1.0770245
RNF149,1.1528043,1.0770245
PCGF1,1.1528043,1.0770245
LBP,1.1528043,1.0770245
GGCT,1.1528043,1.0770245
AIDA,1.1528043,1.0770245
GPS2,1.1528043,1.0770245
THAP10,1.1528043,1.0770245
POU6F2,1.1528043,1.0770245
MYOZ1,1.1528043,1.0770245
METTL6,1.1528043,1.0770245
GPR25,1.1528043,1.0770245
RPS14,1.1528043,1.0770245
IRAK1BP1,1.1528043,1.0770245
GRPR,1.1528043,1.0770245
RPTOR,1.1528043,1.0770245
CSF1,1.1528043,1.0770245
APH1B,1.1528043,1.0770245
GSTZ1,1.1528043,1.0770245
CCR5,1.1528043,1.0770245
APOA1,1.1528043,1.0770245
NOL7,1.1528043,1.0770245
PTGDR,1.1528043,1.0770245
CXCR5,1.1528043,1.0770245
FSTL3,1.1528043,1.0770245
NCS1,1.1528043,1.0770245
LDLRAD4,1.1528043,1.0770245
AIMP1,1.1528043,1.0770245
SULT1E1,1.1528043,1.0770245
MTFR1L,1.1528043,1.0770245
SCAMP4,1.1528043,1.0770245
PDAP1,1.1528043,1.0770245
KHDC1,1.1528043,1.0770245
UBE2T,1.1528043,1.0770245
STX4,1.1528043,1.0770245
CASP1,1.1528043,1.0770245
TSPAN8,1.1528043,1.0770245
TACSTD2,1.1528043,1.0770245
CCND2,1.1528043,1.0770245
IQCG,1.1528043,1.0770245
UPF2,1.1528043,1.0770245
RPUSD3,1.1528043,1.0770245
FCER2,1.1528043,1.0770245
SULT6B1,1.1528043,1.0770245
SLC35B3,1.1528043,1.0770245
CATIP,1.1528043,1.0770245
SIRT4,1.1528043,1.0770245
ZNF177,1.1528043,1.0770245
RBMX2,1.1528043,1.0770245
YIF1A,1.1528043,1.0770245
BPIFB6,1.1528043,1.0770245
SDCBP2,1.1528043,1.0770245
MPZL3,1.1528043,1.0770245
CD207,1.1528043,1.0770245
DNAJC4,1.1528043,1.0770245
SETDB2,1.1528043,1.0770245
TOMM40L,1.1528043,1.0770245
NRP1,1.1528043,1.0770245
ZNF891,1.1528043,1.0770245
LILRA1,1.1528043,1.0770245
S1PR3,1.1528043,1.0770245
HSD17B11,1.1528043,1.0770245
NT5DC1,1.1528043,1.0770245
RPL7L1,1.1528043,1.0770245
SSSCA1,1.1528043,1.0770245
CGAS,1.1528043,1.0770245
SUPT7L,1.1528043,1.0770245
MRPL20,1.1528043,1.0770245
B3GALT6,1.1528043,1.0770245
RAB12,1.1528043,1.0770245
PRKAB1,1.1528043,1.0770245
DTD1,1.1528043,1.0770245
SNCG,1.1528043,1.0770245
MCHR1,1.1528043,1.0770245
KERA,1.1528043,1.0770245
PDCD10,1.1528043,1.0770245
IL22RA2,1.1528043,1.0770245
CACNG1,1.1528043,1.0770245
CAPZA1,1.1528043,1.0770245
MRPS18B,1.1528043,1.0770245
OXNAD1,1.1528043,1.0770245
CD8A,1.1528043,1.0770245
CCDC127,1.1528043,1.0770245
LIPJ,1.1528043,1.0770245
CMPK1,1.1528043,1.0770245
ZNF485,1.1528043,1.0770245
C1GALT1,1.1528043,1.0770245
MRPS14,1.1528043,1.0770245
PTK7,1.1528043,1.0770245
PSMA7,1.1528043,1.0770245
YIPF2,1.1528043,1.0770245
FUT6,1.1528043,1.0770245
TRH,1.1528043,1.0770245
ZNF843,1.1528043,1.0770245
RRP7A,1.1528043,1.0770245
LSM4,1.1528043,1.0770245
SNAI1,1.1528043,1.0770245
THAP6,1.1528043,1.0770245
MOGAT1,1.1528043,1.0770245
FAM76A,1.1528043,1.0770245
RNF114,1.1528043,1.0770245
ZNF677,1.1528043,1.0770245
ZNF600,1.1528043,1.0770245
OLR1,1.1528043,1.0770245
P2RY6,1.1528043,1.0770245
ZBTB43,1.1528043,1.0770245
SSB,1.1528043,1.0770245
GPR6,1.1528043,1.0770245
ANHX,1.1528043,1.0770245
MFSD12,1.1528043,1.0770245
GLI4,1.1528043,1.0770245
PAPSS2,1.1528043,1.0770245
CLEC4M,1.1528043,1.0770245
ABHD13,1.1528043,1.0770245
ZNF630,1.1528043,1.0770245
TAGLN3,1.1528043,1.0770245
RIMS1,1.1528043,1.0770245
UCHL1,1.1528043,1.0770245
BIN3,1.1528043,1.0770245
SPATA2L,1.1528043,1.0770245
CNPY4,1.1528043,1.0770245
LGALS4,1.1528043,1.0770245
SBK1,1.1528043,1.0770245
HVCN1,1.1528043,1.0770245
SMC3,1.1528043,1.0770245
PDLIM4,1.1528043,1.0770245
BORCS6,1.1528043,1.0770245
GALR1,1.1528043,1.0770245
BAG1,1.1528043,1.0770245
TMEM101,1.1528043,1.0770245
CLDN11,1.1528043,1.0770245
CFAP77,1.1528043,1.0770245
CEBPE,1.1528043,1.0770245
A1BG,1.1528043,1.0770245
IGFBP6,1.1528043,1.0770245
ZFP57,1.1528043,1.0770245
TM6SF2,1.1528043,1.0770245
C22orf23,1.1528043,1.0770245
HIST1H2AJ,1.1528043,1.0770245
UBE2S,1.1528043,1.0770245
VPS37C,1.1528043,1.0770245
TEKT1,1.1528043,1.0770245
EXOC3L2,1.1528043,1.0770245
ZNF765,1.1528043,1.0770245
S1PR4,1.1528043,1.0770245
TMEM115,1.1528043,1.0770245
SMNDC1,1.1528043,1.0770245
RAB1A,1.1528043,1.0770245
PCED1A,1.1528043,1.0770245
CCDC24,1.1528043,1.0770245
KLK4,1.1528043,1.0770245
SGTB,1.1528043,1.0770245
SNX20,1.1528043,1.0770245
SLC35E2B,1.1528043,1.0770245
NHLH2,1.1528043,1.0770245
FKBP11,1.1528043,1.0770245
SUSD5,1.1528043,1.0770245
RHCE,1.1528043,1.0770245
GPR50,1.1528043,1.0770245
WDR38,1.1528043,1.0770245
LDLRAD1,1.1528043,1.0770245
PAQR8,1.1528043,1.0770245
PHLDA1,1.1528043,1.0770245
SYNDIG1,1.1528043,1.0770245
GPR157,1.1528043,1.0770245
AKR1B1,1.1528043,1.0770245
MRPL47,1.1528043,1.0770245
SYNPR,1.1528043,1.0770245
CA2,1.1528043,1.0770245
HAUS4,1.1528043,1.0770245
OXCT2,1.1528043,1.0770245
UBE2K,1.1528043,1.0770245
ZC4H2,1.1528043,1.0770245
PMF1,1.1528043,1.0770245
RWDD2B,1.1528043,1.0770245
PYGO2,1.1528043,1.0770245
CDCP2,1.1528043,1.0770245
ELK3,1.1528043,1.0770245
NUDT18,1.1528043,1.0770245
ARC,1.1528043,1.0770245
RASSF6,1.1528043,1.0770245
TMEM255A,1.1528043,1.0770245
UBE3D,1.1528043,1.0770245
LIX1,1.1528043,1.0770245
VPS25,1.1528043,1.0770245
CYP2C19,1.1528043,1.0770245
TNKS,1.1528043,1.0770245
CXCR4,1.1528043,1.0770245
PSMB2,1.1528043,1.0770245
CD27,1.1528043,1.0770245
STX6,1.1528043,1.0770245
SSTR5,1.1528043,1.0770245
PLAGL2,1.1528043,1.0770245
SERPINA6,1.1528043,1.0770245
KDF1,1.1528043,1.0770245
SUN3,1.1528043,1.0770245
ANKRA2,1.1528043,1.0770245
TMEM109,1.1528043,1.0770245
ATPAF1,1.1528043,1.0770245
CLCN3,1.1528043,1.0770245
ZNF561,1.1528043,1.0770245
ZNF654,1.1528043,1.0770245
GINS4,1.1528043,1.0770245
OTUB1,1.1528043,1.0770245
HES7,1.1528043,1.0770245
ARPC4,1.1528043,1.0770245
RASA1,1.1528043,1.0770245
ZNF302,1.1528043,1.0770245
BCL2L13,1.1528043,1.0770245
TP53I3,1.1528043,1.0770245
NPC1L1,1.1528043,1.0770245
SWSAP1,1.1528043,1.0770245
GTF3A,1.1528043,1.0770245
IFT43,1.1528043,1.0770245
P2RY4,1.1528043,1.0770245
TMEM246,1.1528043,1.0770245
PSMB6,1.1528043,1.0770245
NUP62,1.1528043,1.0770245
GDE1,1.1528043,1.0770245
BSG,1.1528043,1.0770245
CREB3L4,1.1528043,1.0770245
S1PR2,1.1528043,1.0770245
GUCA1A,1.1528043,1.0770245
SAC3D1,1.1528043,1.0770245
HPS3,1.1528043,1.0770245
NRK,1.1528043,1.0770245
TIMM17A,1.1528043,1.0770245
ATP1B3,1.1528043,1.0770245
SLC10A2,1.1528043,1.0770245
BAX,1.1528043,1.0770245
GPR87,1.1528043,1.0770245
STARD4,1.1528043,1.0770245
TAF7L,1.1528043,1.0770245
ZMYND19,1.1528043,1.0770245
GPR180,1.1528043,1.0770245
TTC13,1.1528043,1.0770245
RHBDD1,1.1528043,1.0770245
KCNK13,1.1528043,1.0770245
CDKN1C,1.1528043,1.0770245
MYL2,1.1528043,1.0770245
CAV3,1.1528043,1.0770245
TEX45,1.1528043,1.0770245
RAB23,1.1528043,1.0770245
MTUS1,1.1528043,1.0770245
ZNF695,1.1528043,1.0770245
SYAP1,1.1528043,1.0770245
ITPA,1.1528043,1.0770245
SHISA7,1.1528043,1.0770245
ANP32E,1.1528043,1.0770245
DYNC2LI1,1.1528043,1.0770245
ICAM4,1.1528043,1.0770245
SPDEF,1.1528043,1.0770245
THEG,1.1528043,1.0770245
DAPP1,1.1528043,1.0770245
CRYGC,1.1528043,1.0770245
ASPDH,1.1528043,1.0770245
PRB4,1.1528043,1.0770245
SERPINA12,1.1528043,1.0770245
RAB3B,1.1528043,1.0770245
ZNF737,1.1528043,1.0770245
TNFSF10,1.1528043,1.0770245
MAD2L2,1.1528043,1.0770245
ZNF468,1.1528043,1.0770245
PSMD14,1.1528043,1.0770245
RNASEH1,1.1528043,1.0770245
JMJD8,1.1528043,1.0770245
GZMA,1.1528043,1.0770245
DUSP2,1.1528043,1.0770245
AKR1C4,1.1528043,1.0770245
DGKD,1.1528043,1.0770245
CFDP1,1.1528043,1.0770245
CASP12,1.1528043,1.0770245
RAB19,1.1528043,1.0770245
AEN,1.1528043,1.0770245
AQP9,1.1528043,1.0770245
SLC39A9,1.1528043,1.0770245
PBLD,1.1528043,1.0770245
MRPS23,1.1528043,1.0770245
FYCO1,1.1528043,1.0770245
TRMT10C,1.1528043,1.0770245
TSSK4,1.1528043,1.0770245
PDIA2,1.1528043,1.0770245
OPN1SW,1.1528043,1.0770245
CCER1,1.1528043,1.0770245
LARP6,1.1528043,1.0770245
SPIB,1.1528043,1.0770245
MSC,1.1528043,1.0770245
ANTXR1,1.1528043,1.0770245
UPK3B,1.1528043,1.0770245
B3GALT5,1.1528043,1.0770245
MRPL39,1.1528043,1.0770245
TTC36,1.1528043,1.0770245
UBAP1,1.1528043,1.0770245
NEUROG2,1.1528043,1.0770245
OLIG1,1.1528043,1.0770245
SPI1,1.1528043,1.0770245
CRYGB,1.1528043,1.0770245
HSH2D,1.1528043,1.0770245
BCAS2,1.1528043,1.0770245
SFN,1.1528043,1.0770245
STAP2,1.1528043,1.0770245
VCPKMT,1.1528043,1.0770245
GEMIN2,1.1528043,1.0770245
MED7,1.1528043,1.0770245
FAM102B,1.1528043,1.0770245
SEC22C,1.1528043,1.0770245
MED4,1.1528043,1.0770245
FBXO27,1.1528043,1.0770245
MYOG,1.1528043,1.0770245
CAPSL,1.1528043,1.0770245
PQLC3,1.1528043,1.0770245
ANXA2,1.1528043,1.0770245
SPATA6L,1.1528043,1.0770245
CA6,1.1528043,1.0770245
VPS37B,1.1528043,1.0770245
CCNDBP1,1.1528043,1.0770245
GJC3,1.1528043,1.0770245
TAF7,1.1528043,1.0770245
