,0,1
ERBIN,14.884744,6.4462457
FAM69A,14.884744,6.4462457
CCDC97,14.884744,6.4462457
TIMM23,14.884744,6.4462457
ADORA2B,14.884744,6.4462457
OCSTAMP,14.884744,6.4462457
SPDYE4,14.884744,6.4462457
CHDC2,14.884744,6.4462457
SULT1C4,14.884744,6.4462457
IGBP1,14.884744,6.4462457
ZNF676,14.884744,6.4462457
ZNF304,14.884744,6.4462457
MED15,14.884744,6.4462457
KLF17,14.884744,6.4462457
LIPF,14.884744,6.4462457
CTBS,14.884744,6.4462457
SETD9,14.884744,6.4462457
ZNF649,14.884744,6.4462457
RASL12,14.884744,6.4462457
CCDC85C,14.884744,6.4462457
IDO2,14.884744,6.4462457
TEFM,14.884744,6.4462457
AP1AR,14.884744,6.4462457
GUCD1,14.884744,6.4462457
ZNF577,14.884744,6.4462457
ZP3,14.884744,6.4462457
ZXDB,14.884744,6.4462457
TBC1D7,14.884744,6.4462457
TNFRSF18,14.884744,6.4462457
OCIAD1,14.884744,6.4462457
MKLN1,14.884744,6.4462457
VPS4A,14.884744,6.4462457
WDTC1,14.884744,6.4462457
P2RY1,14.884744,6.4462457
TIMP1,14.884744,6.4462457
AIFM2,14.884744,6.4462457
KLHDC8B,14.884744,6.4462457
ZNF155,14.884744,6.4462457
AZIN1,14.884744,6.4462457
TSPYL5,14.884744,6.4462457
TRNAU1AP,14.884744,6.4462457
EHHADH,14.884744,6.4462457
PSG8,14.884744,6.4462457
RHOU,14.884744,6.4462457
RNF185,14.884744,6.4462457
EVA1C,14.884744,6.4462457
PSG4,14.884744,6.4462457
TEKT4,14.884744,6.4462457
NOX4,14.884744,6.4462457
NUP50,14.884744,6.4462457
RPL24,14.884744,6.4462457
PIGO,14.884744,6.4462457
RND3,14.884744,6.4462457
RPS11,14.884744,6.4462457
C12orf56,14.884744,6.4462457
PRR11,14.884744,6.4462457
COL4A3BP,14.884744,6.4462457
IFNGR2,14.884744,6.4462457
CYHR1,14.884744,6.4462457
CCDC69,14.884744,6.4462457
ZXDA,14.884744,6.4462457
CHODL,14.884744,6.4462457
ETV3L,14.884744,6.4462457
KSR2,14.884744,6.4462457
TMEM206,14.884744,6.4462457
IGFLR1,14.884744,6.4462457
FAM69C,14.884744,6.4462457
MGLL,14.884744,6.4462457
PDLIM1,14.884744,6.4462457
CREB3,14.884744,6.4462457
RPF1,14.884744,6.4462457
ASB8,14.884744,6.4462457
ELF5,14.884744,6.4462457
NPY2R,14.884744,6.4462457
ZNF556,14.884744,6.4462457
KLHL42,14.884744,6.4462457
PSMA4,14.884744,6.4462457
PPM1K,14.884744,6.4462457
TNFSF14,14.884744,6.4462457
PRCC,14.884744,6.4462457
TMEM199,14.884744,6.4462457
C1orf100,14.884744,6.4462457
CLTB,14.884744,6.4462457
CFD,14.884744,6.4462457
ANXA3,14.884744,6.4462457
GDF15,14.884744,6.4462457
HTR1E,14.884744,6.4462457
SLC35C1,14.884744,6.4462457
TACR2,14.884744,6.4462457
RNASEH2B,14.884744,6.4462457
C15orf41,14.884744,6.4462457
ELOVL6,14.884744,6.4462457
SLC38A8,14.884744,6.4462457
RAB5A,14.884744,6.4462457
GLIPR1L2,14.884744,6.4462457
POU5F2,14.884744,6.4462457
CCSAP,14.884744,6.4462457
ZBP1,14.884744,6.4462457
LSP1,14.884744,6.4462457
IL6R,14.884744,6.4462457
RRH,14.884744,6.4462457
RASL11A,14.884744,6.4462457
SYT13,14.884744,6.4462457
STX8,14.884744,6.4462457
MAT2B,14.884744,6.4462457
ANKRD23,14.884744,6.4462457
SBSPON,14.884744,6.4462457
NCOA6,14.884744,6.4462457
AJAP1,14.884744,6.4462457
ZSCAN1,14.884744,6.4462457
GNB1L,14.884744,6.4462457
ARR3,14.884744,6.4462457
RAB8B,14.884744,6.4462457
HTR1D,14.884744,6.4462457
CTRL,14.884744,6.4462457
TCP11,14.884744,6.4462457
BSPRY,14.884744,6.4462457
C18orf25,14.884744,6.4462457
DEGS1,14.884744,6.4462457
YIPF1,14.884744,6.4462457
DGCR6L,14.884744,6.4462457
SDR9C7,14.884744,6.4462457
GCNT1,14.884744,6.4462457
APOL2,14.884744,6.4462457
KCNK17,14.884744,6.4462457
CD96,14.884744,6.4462457
BST1,14.884744,6.4462457
PRDM12,14.884744,6.4462457
KLF7,14.884744,6.4462457
RAB7A,14.884744,6.4462457
IFIT3,14.884744,6.4462457
SAMD12,14.884744,6.4462457
ODR4,14.884744,6.4462457
SLC6A12,14.884744,6.4462457
ZNF749,14.884744,6.4462457
SUGT1,14.884744,6.4462457
PAK4,14.884744,6.4462457
DSN1,14.884744,6.4462457
RDH14,14.884744,6.4462457
PALM2,14.884744,6.4462457
TRPT1,14.884744,6.4462457
FCRL2,14.884744,6.4462457
SCG3,14.884744,6.4462457
HS3ST5,14.884744,6.4462457
DND1,14.884744,6.4462457
PEX5L,14.884744,6.4462457
RBM41,14.884744,6.4462457
CCDC74B,14.884744,6.4462457
MED22,14.884744,6.4462457
IL18R1,14.884744,6.4462457
FAM50B,14.884744,6.4462457
ELAC1,14.884744,6.4462457
INSM2,14.884744,6.4462457
SPPL2C,14.884744,6.4462457
SYNGR2,14.884744,6.4462457
CRYGD,14.884744,6.4462457
GPX7,14.884744,6.4462457
HES1,14.884744,6.4462457
SLC16A11,14.884744,6.4462457
TNFRSF10B,14.884744,6.4462457
TGM7,14.884744,6.4462457
GPR52,14.884744,6.4462457
ACHE,14.884744,6.4462457
SKAP2,14.884744,6.4462457
SIGLEC7,14.884744,6.4462457
FAM170A,14.884744,6.4462457
CCR2,14.884744,6.4462457
CLDN23,14.884744,6.4462457
GPR39,14.884744,6.4462457
INHBC,14.884744,6.4462457
DCAF4L1,14.884744,6.4462457
HNRNPC,14.884744,6.4462457
GFOD2,14.884744,6.4462457
ZFPM2,14.884744,6.4462457
ANXA1,14.884744,6.4462457
MRPL46,14.884744,6.4462457
ZIC5,14.884744,6.4462457
RAB38,14.884744,6.4462457
FAM76B,14.884744,6.4462457
NPTX1,14.884744,6.4462457
WDR77,14.884744,6.4462457
C21orf58,14.884744,6.4462457
SH2D5,14.884744,6.4462457
AGTR1,14.884744,6.4462457
TUT7,14.884744,6.4462457
MPV17L,14.884744,6.4462457
ALDH5A1,14.884744,6.4462457
RILP,14.884744,6.4462457
CNTFR,14.884744,6.4462457
ST6GALNAC3,14.884744,6.4462457
PCNA,14.884744,6.4462457
SFTPD,14.884744,6.4462457
TMEM234,14.884744,6.4462457
RAB22A,14.884744,6.4462457
LZTFL1,14.884744,6.4462457
MTFP1,14.884744,6.4462457
SLC7A10,14.884744,6.4462457
SIRT3,14.884744,6.4462457
CLDND1,14.884744,6.4462457
BPGM,14.884744,6.4462457
PSMC3,14.884744,6.4462457
CASP5,14.884744,6.4462457
DCSTAMP,14.884744,6.4462457
NTAN1,14.884744,6.4462457
MSRA,14.884744,6.4462457
SERPINB1,14.884744,6.4462457
CRYBG1,14.884744,6.4462457
ZBTB26,14.884744,6.4462457
PSG5,14.884744,6.4462457
COPG1,14.884744,6.4462457
GPR45,14.884744,6.4462457
VDAC2,14.884744,6.4462457
KLK13,14.884744,6.4462457
KCNK15,14.884744,6.4462457
IFNAR1,14.884744,6.4462457
MTFR1,14.884744,6.4462457
GATD1,14.884744,6.4462457
ADPRH,14.884744,6.4462457
GNPDA1,14.884744,6.4462457
DNASE2,14.884744,6.4462457
BCL2L12,14.884744,6.4462457
CRYGN,14.884744,6.4462457
GID4,14.884744,6.4462457
ACTL10,14.884744,6.4462457
MTX1,14.884744,6.4462457
MLNR,14.884744,6.4462457
RSL1D1,14.884744,6.4462457
PARD6G,14.884744,6.4462457
BRCC3,14.884744,6.4462457
NCF4,14.884744,6.4462457
CLDN9,14.884744,6.4462457
DTWD2,14.884744,6.4462457
ISOC1,14.884744,6.4462457
CRIP3,14.884744,6.4462457
GH2,14.884744,6.4462457
ZNF174,14.884744,6.4462457
SLC35D3,14.884744,6.4462457
ARTN,14.884744,6.4462457
WDR55,14.884744,6.4462457
EXOSC1,14.884744,6.4462457
HPGD,14.884744,6.4462457
HOXD8,14.884744,6.4462457
PSMB9,14.884744,6.4462457
GPANK1,14.884744,6.4462457
FAM118B,14.884744,6.4462457
TSPAN12,14.884744,6.4462457
SAP30BP,14.884744,6.4462457
POTEF,14.884744,6.4462457
NCR1,14.884744,6.4462457
TBX18,14.884744,6.4462457
SEC24B,14.884744,6.4462457
POLR2E,14.884744,6.4462457
TXNL1,14.884744,6.4462457
TSNAX,14.884744,6.4462457
RANGRF,14.884744,6.4462457
CDH22,14.884744,6.4462457
LENG1,14.884744,6.4462457
PROC,14.884744,6.4462457
PSPN,14.884744,6.4462457
APLF,14.884744,6.4462457
ABCG2,14.884744,6.4462457
PUM2,14.884744,6.4462457
ZNF382,14.884744,6.4462457
PRSS37,14.884744,6.4462457
FBXO4,14.884744,6.4462457
AKR1C1,14.884744,6.4462457
TPP1,14.884744,6.4462457
MAP9,14.884744,6.4462457
DNALI1,14.884744,6.4462457
CTSL,14.884744,6.4462457
ZPBP2,14.884744,6.4462457
PALMD,14.884744,6.4462457
CD1B,14.884744,6.4462457
CTBP1,14.884744,6.4462457
CFAP43,14.884744,6.4462457
ISG20L2,14.884744,6.4462457
RIMS3,14.884744,6.4462457
ZNF878,14.884744,6.4462457
CCR9,14.884744,6.4462457
ZNF430,14.884744,6.4462457
MORN3,14.884744,6.4462457
ZNF25,14.884744,6.4462457
TMEM192,14.884744,6.4462457
EGR1,14.884744,6.4462457
GIN1,14.884744,6.4462457
CNBD1,14.884744,6.4462457
KLK5,14.884744,6.4462457
CBX7,14.884744,6.4462457
CCT5,14.884744,6.4462457
GPR63,14.884744,6.4462457
WDR31,14.884744,6.4462457
GPR135,14.884744,6.4462457
ZNF692,14.884744,6.4462457
PPEF1,14.884744,6.4462457
TSPYL1,14.884744,6.4462457
KIR3DL1,14.884744,6.4462457
PSMD4,14.884744,6.4462457
UBQLNL,14.884744,6.4462457
BHMT2,14.884744,6.4462457
ADRB2,14.884744,6.4462457
AQP7,14.884744,6.4462457
ZNF514,14.884744,6.4462457
FGF5,14.884744,6.4462457
YIPF3,14.884744,6.4462457
RNF181,14.884744,6.4462457
LDHAL6A,14.884744,6.4462457
RANBP9,14.884744,6.4462457
ZNF587B,14.884744,6.4462457
ZNF550,14.884744,6.4462457
VSNL1,14.884744,6.4462457
SRSF12,14.884744,6.4462457
MRPL15,14.884744,6.4462457
MOGAT2,14.884744,6.4462457
RASSF4,14.884744,6.4462457
ACP7,14.884744,6.4462457
ZBTB32,14.884744,6.4462457
NTF4,14.884744,6.4462457
CCDC189,14.884744,6.4462457
SLC35B1,14.884744,6.4462457
TPRG1L,14.884744,6.4462457
BRMS1,14.884744,6.4462457
ZC2HC1A,14.884744,6.4462457
TRMO,14.884744,6.4462457
KCNK5,14.884744,6.4462457
MPZ,14.884744,6.4462457
TMX2,14.884744,6.4462457
R3HCC1,14.884744,6.4462457
SLC35D1,14.884744,6.4462457
LRRC15,14.884744,6.4462457
VSIG8,14.884744,6.4462457
CLU,14.884744,6.4462457
PLPP6,14.884744,6.4462457
ZNF154,14.884744,6.4462457
NOVA2,14.884744,6.4462457
TSR3,14.884744,6.4462457
HOXD11,14.884744,6.4462457
C6orf136,14.884744,6.4462457
EFNA2,14.884744,6.4462457
PTRH1,14.884744,6.4462457
THUMPD1,14.884744,6.4462457
CENPO,14.884744,6.4462457
RBM34,14.884744,6.4462457
CACUL1,14.884744,6.4462457
PSMA2,14.884744,6.4462457
ASB1,14.884744,6.4462457
ERMAP,14.884744,6.4462457
LIF,14.884744,6.4462457
ALG14,14.884744,6.4462457
SLC35E3,14.884744,6.4462457
NUSAP1,14.884744,6.4462457
SNRNP27,14.884744,6.4462457
DPH5,14.884744,6.4462457
RNH1,14.884744,6.4462457
ZNF701,14.884744,6.4462457
FAM83A,14.884744,6.4462457
RERGL,14.884744,6.4462457
TMEM25,14.884744,6.4462457
COPG2,14.884744,6.4462457
KAZALD1,14.884744,6.4462457
MRPS31,14.884744,6.4462457
PPTC7,14.884744,6.4462457
HEMK1,14.884744,6.4462457
DIRAS2,14.884744,6.4462457
SAMD7,14.884744,6.4462457
TOR3A,14.884744,6.4462457
E2F5,14.884744,6.4462457
MRPL3,14.884744,6.4462457
YWHAB,14.884744,6.4462457
C3AR1,14.884744,6.4462457
CTDP1,14.884744,6.4462457
GPR18,14.884744,6.4462457
TIMP4,14.884744,6.4462457
TRIM52,14.884744,6.4462457
EFS,14.884744,6.4462457
STC2,14.884744,6.4462457
TUBG1,14.884744,6.4462457
MAPRE1,14.884744,6.4462457
ZFP3,14.884744,6.4462457
SOD3,14.884744,6.4462457
C3orf30,14.884744,6.4462457
MAFK,14.884744,6.4462457
GPR174,14.884744,6.4462457
DHRS4L2,14.884744,6.4462457
C1QTNF7,14.884744,6.4462457
YWHAE,14.884744,6.4462457
ZNF3,14.884744,6.4462457
NFE2,14.884744,6.4462457
EPYC,14.884744,6.4462457
DIO2,14.884744,6.4462457
SLBP,14.884744,6.4462457
UHMK1,14.884744,6.4462457
GPR151,14.884744,6.4462457
SCCPDH,14.884744,6.4462457
KHDRBS3,14.884744,6.4462457
THTPA,14.884744,6.4462457
PLPP5,14.884744,6.4462457
C14orf93,14.884744,6.4462457
CBLN1,14.884744,6.4462457
FN3KRP,14.884744,6.4462457
PODXL2,14.884744,6.4462457
TOMM40,14.884744,6.4462457
TIGD5,14.884744,6.4462457
SLC35A1,14.884744,6.4462457
C2CD4C,14.884744,6.4462457
SSTR1,14.884744,6.4462457
AKAP7,14.884744,6.4462457
UPP2,14.884744,6.4462457
ATP6V1E2,14.884744,6.4462457
POLR2M,14.884744,6.4462457
CCM2,14.884744,6.4462457
SBK2,14.884744,6.4462457
WBP1,14.884744,6.4462457
NUCB2,14.884744,6.4462457
PHETA1,14.884744,6.4462457
EXOSC3,14.884744,6.4462457
ZNF860,14.884744,6.4462457
CCDC183,14.884744,6.4462457
LINS1,14.884744,6.4462457
XRCC4,14.884744,6.4462457
HABP4,14.884744,6.4462457
STYX,14.884744,6.4462457
SPPL2A,14.884744,6.4462457
DIMT1,14.884744,6.4462457
BCDIN3D,14.884744,6.4462457
FAM53B,14.884744,6.4462457
ERGIC2,14.884744,6.4462457
F2R,14.884744,6.4462457
GLOD4,14.884744,6.4462457
PTP4A3,14.884744,6.4462457
AMY2B,14.884744,6.4462457
WDR74,14.884744,6.4462457
JAM2,14.884744,6.4462457
FLRT1,14.884744,6.4462457
PRAME,14.884744,6.4462457
MEAF6,14.884744,6.4462457
MED24,14.884744,6.4462457
CYP2C18,14.884744,6.4462457
HOXA7,14.884744,6.4462457
NSUN3,14.884744,6.4462457
WASHC4,14.884744,6.4462457
C7,14.884744,6.4462457
STX2,14.884744,6.4462457
YWHAH,14.884744,6.4462457
PELO,14.884744,6.4462457
ZNF587,14.884744,6.4462457
RSPO4,14.884744,6.4462457
DHRS4,14.884744,6.4462457
RP11-159G9.5,14.884744,6.4462457
MARCH11,14.884744,6.4462457
ERI3,14.884744,6.4462457
IBSP,14.884744,6.4462457
ZNF100,14.884744,6.4462457
C3orf38,14.884744,6.4462457
FAM71B,14.884744,6.4462457
TRMT9B,14.884744,6.4462457
TSPYL4,14.884744,6.4462457
PRSS55,14.884744,6.4462457
CNN3,14.884744,6.4462457
ZC3H10,14.884744,6.4462457
KISS1R,14.884744,6.4462457
ZC3H15,14.884744,6.4462457
TBC1D20,14.884744,6.4462457
DRAXIN,14.884744,6.4462457
DUSP9,14.884744,6.4462457
RNF26,14.884744,6.4462457
CFAP157,14.884744,6.4462457
OLIG3,14.884744,6.4462457
DIRAS1,14.884744,6.4462457
AVPR2,14.884744,6.4462457
ZNF419,14.884744,6.4462457
ZNF320,14.884744,6.4462457
LHFPL5,14.884744,6.4462457
ATP1B4,14.884744,6.4462457
VPS28,14.884744,6.4462457
CTHRC1,14.884744,6.4462457
CASP9,14.884744,6.4462457
BNIPL,14.884744,6.4462457
GAPDH,14.884744,6.4462457
GRAMD2A,14.884744,6.4462457
DCAF4L2,14.884744,6.4462457
UFC1,14.884744,6.4462457
HRH2,14.884744,6.4462457
ANKRD40,14.884744,6.4462457
B9D2,14.884744,6.4462457
FBXO6,14.884744,6.4462457
PURB,14.884744,6.4462457
STK26,14.884744,6.4462457
MED8,14.884744,6.4462457
ZNF404,14.884744,6.4462457
GPATCH4,14.884744,6.4462457
ZNF285,14.884744,6.4462457
TSPAN7,14.884744,6.4462457
P2RX1,14.884744,6.4462457
MMD2,14.884744,6.4462457
EPHB2,14.884744,6.4462457
OC90,14.884744,6.4462457
ELOVL1,14.884744,6.4462457
BPI,14.884744,6.4462457
FRZB,14.884744,6.4462457
RSPH1,14.884744,6.4462457
NTM,14.884744,6.4462457
STX5,14.884744,6.4462457
ZNF566,14.884744,6.4462457
CCNY,14.884744,6.4462457
FFAR4,14.884744,6.4462457
ST3GAL1,14.884744,6.4462457
RETREG1,14.884744,6.4462457
RPA2,14.884744,6.4462457
SYT8,14.884744,6.4462457
P2RX4,14.884744,6.4462457
EIF4H,14.884744,6.4462457
TOR1A,14.884744,6.4462457
CENPP,14.884744,6.4462457
ORC5,14.884744,6.4462457
MEIOB,14.884744,6.4462457
CCR10,14.884744,6.4462457
FBXL18,14.884744,6.4462457
OTUD6B,14.884744,6.4462457
SDHC,14.884744,6.4462457
PSKH2,14.884744,6.4462457
VASH1,14.884744,6.4462457
ARL2,14.884744,6.4462457
SPG21,14.884744,6.4462457
GPR75,14.884744,6.4462457
RPS4X,14.884744,6.4462457
ZNF286B,14.884744,6.4462457
FAM69B,14.884744,6.4462457
WDR18,14.884744,6.4462457
HEPACAM2,14.884744,6.4462457
KDELR2,14.884744,6.4462457
RPRD1A,14.884744,6.4462457
EGFL7,14.884744,6.4462457
ALKBH6,14.884744,6.4462457
PSAPL1,14.884744,6.4462457
CLDN15,14.884744,6.4462457
TMEM106C,14.884744,6.4462457
TMBIM1,14.884744,6.4462457
ELMOD1,14.884744,6.4462457
TSPAN13,14.884744,6.4462457
C1QL1,14.884744,6.4462457
AKR1D1,14.884744,6.4462457
SERPINB9,14.884744,6.4462457
TRIM64C,14.884744,6.4462457
LPAR1,14.884744,6.4462457
GALM,14.884744,6.4462457
PLEKHA3,14.884744,6.4462457
SULT2B1,14.884744,6.4462457
XPA,14.884744,6.4462457
SAP30L,14.884744,6.4462457
NUP205,14.884744,6.4462457
ASIC5,14.884744,6.4462457
KCNIP1,14.884744,6.4462457
STXBP5L,14.884744,6.4462457
FANCD2,14.884744,6.4462457
RAC2,14.884744,6.4462457
TMEM19,14.884744,6.4462457
EIF3F,14.884744,6.4462457
IL5RA,14.884744,6.4462457
RGR,14.884744,6.4462457
ZNF417,14.884744,6.4462457
PRRT2,14.884744,6.4462457
SNAPC1,14.884744,6.4462457
C9orf72,14.884744,6.4462457
BVES,14.884744,6.4462457
WIPF1,14.884744,6.4462457
RPS8,14.884744,6.4462457
ILKAP,14.884744,6.4462457
PIP4K2A,14.884744,6.4462457
PVR,14.884744,6.4462457
ZNF69,14.884744,6.4462457
HSDL2,14.884744,6.4462457
CDKL4,14.884744,6.4462457
ZNF669,14.884744,6.4462457
TMPPE,14.884744,6.4462457
SAR1B,14.884744,6.4462457
ZNF429,14.884744,6.4462457
ZNF497,14.884744,6.4462457
ZNF439,14.884744,6.4462457
GH1,14.884744,6.4462457
ALS2CR12,14.884744,6.4462457
NOL12,14.884744,6.4462457
ARMC1,14.884744,6.4462457
ZDHHC15,14.884744,6.4462457
GSDME,14.884744,6.4462457
ZNF134,14.884744,6.4462457
CCNYL1,14.884744,6.4462457
GPR173,14.884744,6.4462457
B3GALNT1,14.884744,6.4462457
FBXO16,14.884744,6.4462457
PGBD4,14.884744,6.4462457
GNRHR,14.884744,6.4462457
TMPRSS12,14.884744,6.4462457
NANS,14.884744,6.4462457
FGFR1,14.884744,6.4462457
RBKS,14.884744,6.4462457
SDHD,14.884744,6.4462457
EMP3,14.884744,6.4462457
HTR5A,14.884744,6.4462457
MTERF1,14.884744,6.4462457
PANX3,14.884744,6.4462457
TTL,14.884744,6.4462457
GPRIN3,14.884744,6.4462457
PTER,14.884744,6.4462457
CCDC36,14.884744,6.4462457
ZNF793,14.884744,6.4462457
STRN4,14.884744,6.4462457
PIGU,14.884744,6.4462457
TCF19,14.884744,6.4462457
GPR12,14.884744,6.4462457
GHITM,14.884744,6.4462457
RBM11,14.884744,6.4462457
HSD17B12,14.884744,6.4462457
KLF1,14.884744,6.4462457
ZNF212,14.884744,6.4462457
FAHD2B,14.884744,6.4462457
LAYN,14.884744,6.4462457
NEUROD4,14.884744,6.4462457
TLK1,14.884744,6.4462457
ANGPTL5,14.884744,6.4462457
SERTAD4,14.884744,6.4462457
PYGO1,14.884744,6.4462457
HEXIM1,14.884744,6.4462457
ZNF239,14.884744,6.4462457
RPL19,14.884744,6.4462457
TREX1,14.884744,6.4462457
F2RL3,14.884744,6.4462457
PPP1R3F,14.884744,6.4462457
ZNF611,14.884744,6.4462457
RNF112,14.884744,6.4462457
ECHS1,14.884744,6.4462457
ZNF579,14.884744,6.4462457
IDI1,14.884744,6.4462457
ZFAND2B,14.884744,6.4462457
TMEM59,14.884744,6.4462457
TTC4,14.884744,6.4462457
TLCD1,14.884744,6.4462457
DTNBP1,14.884744,6.4462457
CHIA,14.884744,6.4462457
CD46,14.884744,6.4462457
HEY2,14.884744,6.4462457
METTL8,14.884744,6.4462457
ARID3C,14.884744,6.4462457
GGN,14.884744,6.4462457
NFKBIB,14.884744,6.4462457
ATP5S,14.884744,6.4462457
TMEM178A,14.884744,6.4462457
INSYN2,14.884744,6.4462457
HPDL,14.884744,6.4462457
ARL4C,14.884744,6.4462457
APOL5,14.884744,6.4462457
CPT2,14.884744,6.4462457
HP1BP3,14.884744,6.4462457
TEKT5,14.884744,6.4462457
CRY2,14.884744,6.4462457
EIF3K,14.884744,6.4462457
C1orf87,14.884744,6.4462457
AICDA,14.884744,6.4462457
PIANP,14.884744,6.4462457
ZFP69B,14.884744,6.4462457
ABI3,14.884744,6.4462457
CA4,14.884744,6.4462457
SNX30,14.884744,6.4462457
RMDN1,14.884744,6.4462457
NKX1-2,14.884744,6.4462457
VSIG1,14.884744,6.4462457
SRI,14.884744,6.4462457
CECR2,14.884744,6.4462457
MYL6B,14.884744,6.4462457
LDHC,14.884744,6.4462457
SERPINB3,14.884744,6.4462457
SELENOP,14.884744,6.4462457
ODF1,14.884744,6.4462457
C14orf28,14.884744,6.4462457
COX18,14.884744,6.4462457
RIT2,14.884744,6.4462457
LIM2,14.884744,6.4462457
BTN3A1,14.884744,6.4462457
FANCB,14.884744,6.4462457
TRIM15,14.884744,6.4462457
PSG1,14.884744,6.4462457
RASD2,14.884744,6.4462457
AKR1A1,14.884744,6.4462457
TOM1L1,14.884744,6.4462457
CRNN,14.884744,6.4462457
BTNL2,14.884744,6.4462457
ZNF529,14.884744,6.4462457
SOHLH1,14.884744,6.4462457
SOCS6,14.884744,6.4462457
TMEM143,14.884744,6.4462457
TFPI,14.884744,6.4462457
PLEK,14.884744,6.4462457
FBXO15,14.884744,6.4462457
RHOQ,14.884744,6.4462457
FAM111A,14.884744,6.4462457
CCNB1IP1,14.884744,6.4462457
PANX1,14.884744,6.4462457
TIMELESS,14.884744,6.4462457
DKK2,14.884744,6.4462457
OSCAR,14.884744,6.4462457
HSD17B2,14.884744,6.4462457
SFXN4,14.884744,6.4462457
CHCHD3,14.884744,6.4462457
GDPD3,14.884744,6.4462457
SLC30A8,14.884744,6.4462457
STARD6,14.884744,6.4462457
SLC10A7,14.884744,6.4462457
FAM192A,14.884744,6.4462457
PTGR2,14.884744,6.4462457
COPS7A,14.884744,6.4462457
FAM81A,14.884744,6.4462457
CABP2,14.884744,6.4462457
STIMATE,14.884744,6.4462457
GLRX3,14.884744,6.4462457
PSEN1,14.884744,6.4462457
GTSE1,14.884744,6.4462457
LDHD,14.884744,6.4462457
TRAPPC2L,14.884744,6.4462457
SRRM1,14.884744,6.4462457
XRCC3,14.884744,6.4462457
ATP13A3,14.884744,6.4462457
C19orf47,14.884744,6.4462457
RASL10A,14.884744,6.4462457
PPP2R3C,14.884744,6.4462457
WDR82,14.884744,6.4462457
FAIM2,14.884744,6.4462457
GPKOW,14.884744,6.4462457
SH3GLB1,14.884744,6.4462457
COLEC11,14.884744,6.4462457
RUNDC3A,14.884744,6.4462457
NUDT12,14.884744,6.4462457
EIF3H,14.884744,6.4462457
ST8SIA1,14.884744,6.4462457
TIMMDC1,14.884744,6.4462457
RAB39B,14.884744,6.4462457
CCDC105,14.884744,6.4462457
LIN37,14.884744,6.4462457
PRAM1,14.884744,6.4462457
ZNF200,14.884744,6.4462457
MED6,14.884744,6.4462457
DUSP12,14.884744,6.4462457
PRKRIP1,14.884744,6.4462457
RASL11B,14.884744,6.4462457
IPMK,14.884744,6.4462457
TRIM54,14.884744,6.4462457
TXNDC15,14.884744,6.4462457
ZNF85,14.884744,6.4462457
ITM2C,14.884744,6.4462457
TEX13A,14.884744,6.4462457
CAT,14.884744,6.4462457
VIL1,14.884744,6.4462457
CSRP2,14.884744,6.4462457
LRRC63,14.884744,6.4462457
SNAPC3,14.884744,6.4462457
TRHR,14.884744,6.4462457
EMC10,14.884744,6.4462457
CD1E,14.884744,6.4462457
TMEM59L,14.884744,6.4462457
ARL10,14.884744,6.4462457
FOXE3,14.884744,6.4462457
RAPGEF4,14.884744,6.4462457
CSRP1,14.884744,6.4462457
CD5L,14.884744,6.4462457
TM2D1,14.884744,6.4462457
DCAF12L2,14.884744,6.4462457
ARMH1,14.884744,6.4462457
PRDX3,14.884744,6.4462457
C9orf24,14.884744,6.4462457
TUBA1A,14.884744,6.4462457
SFRP5,14.884744,6.4462457
NCEH1,14.884744,6.4462457
NOV,14.884744,6.4462457
TFAP2B,14.884744,6.4462457
TTC23L,14.884744,6.4462457
NELL2,14.884744,6.4462457
WBP11,14.884744,6.4462457
ZBTB6,14.884744,6.4462457
AVPR1B,14.884744,6.4462457
CAB39L,14.884744,6.4462457
FRRS1L,14.884744,6.4462457
ALYREF,14.884744,6.4462457
RAB29,14.884744,6.4462457
C20orf96,14.884744,6.4462457
ZNF75D,14.884744,6.4462457
MFF,14.884744,6.4462457
ZNF584,14.884744,6.4462457
SLC38A1,14.884744,6.4462457
RNF150,14.884744,6.4462457
MMP20,14.884744,6.4462457
PLEKHM2,14.884744,6.4462457
FUT9,14.884744,6.4462457
CBLL2,14.884744,6.4462457
IFI44,14.884744,6.4462457
DERL3,14.884744,6.4462457
PDILT,14.884744,6.4462457
TIGD2,14.884744,6.4462457
SERPINA3,14.884744,6.4462457
RCSD1,14.884744,6.4462457
CBR4,14.884744,6.4462457
CACNG5,14.884744,6.4462457
ZNF20,14.884744,6.4462457
MBNL2,14.884744,6.4462457
A4GNT,14.884744,6.4462457
TRIM11,14.884744,6.4462457
CLDN4,14.884744,6.4462457
CSTF3,14.884744,6.4462457
GTF2F2,14.884744,6.4462457
RHOF,14.884744,6.4462457
LTB4R2,14.884744,6.4462457
ZSCAN30,14.884744,6.4462457
TIGD3,14.884744,6.4462457
FOXL1,14.884744,6.4462457
PRSS50,14.884744,6.4462457
H2AFY,14.884744,6.4462457
EPHX3,14.884744,6.4462457
CD9,14.884744,6.4462457
LRP2BP,14.884744,6.4462457
TRIM63,14.884744,6.4462457
ST8SIA3,14.884744,6.4462457
LSM11,14.884744,6.4462457
P2RY2,14.884744,6.4462457
HMOX2,14.884744,6.4462457
ST8SIA2,14.884744,6.4462457
RNF41,14.884744,6.4462457
CLEC17A,14.884744,6.4462457
GPR19,14.884744,6.4462457
LACTB2,14.884744,6.4462457
SLC17A1,14.884744,6.4462457
ACOD1,14.884744,6.4462457
