,0,1,2,3,4,5,6,7
SIAH3,0.00015635788,0.00014885701,0.00032570027,-4.5388006e-05,0.004651785,-6.6350214e-05,-0.000276939,-6.8478985e-06
VAMP2,-0.00017714314,-0.00030619837,-0.00018854067,0.00011934247,-0.000741601,-0.00010264665,6.734487e-05,1.3403362e-05
IFITM2,-5.4985285e-06,-0.00040292367,-0.0003357064,3.837701e-05,-0.0017925799,4.0796585e-06,0.00026069395,1.2162607e-05
KLRC2,-0.00011387281,-0.00015456788,7.879734e-05,-6.188918e-05,-0.00072783977,3.2365322e-05,1.913216e-05,-2.1595042e-07
CHCHD5,-0.00013783947,-0.00033273734,-0.00026082806,0.00014182739,-0.0027327165,-0.000120402314,0.00011575408,1.5396392e-05
KRTAP9-1,-0.00019200519,-0.00043738075,-0.00031924807,0.00010955613,-0.0009210631,-9.2564616e-05,0.00016781129,1.7424929e-05
ID4,-0.0006057918,-0.0013206154,-0.0011486076,0.0003271941,-0.0020940602,-0.00021301955,0.0006339727,5.557097e-05
KRTDAP,-0.00017363392,-0.00043299422,-0.00032013468,0.000103665516,-0.00088077784,-8.778786e-05,0.00017159246,1.7120969e-05
LYZL4,-0.00017238222,-0.0004265122,-0.00030173734,9.879377e-05,-0.00076862425,-8.674292e-05,0.0001605777,1.6584643e-05
ID2,-0.00012909435,-0.00048030727,-0.00033457205,8.188002e-05,0.00017955899,-9.261118e-05,0.00017891731,1.8942403e-05
TRIM49,-0.00019997172,-0.00043953583,-0.00032185763,0.0001183236,-0.00092291087,-9.919098e-05,0.00016274862,1.7876271e-05
PDCD1LG2,-0.00024917722,-0.000290934,-0.00026523694,0.00019054022,-0.0014702901,-0.00014806818,7.20229e-05,1.6674632e-05
VSTM5,-0.0001598224,-0.00022746623,-0.00010150112,8.173101e-05,-0.00022537261,-8.352054e-05,2.4219975e-05,9.369687e-06
NUDT14,3.1465665e-05,-0.00015320443,-4.0400773e-06,-2.8865412e-05,0.0010812357,-5.1307026e-05,1.3187528e-06,4.1174935e-06
KRTAP10-12,-0.0001980327,-0.00044233724,-0.00032851286,0.000113635324,-0.0009879544,-9.430805e-05,0.0001726523,1.7776503e-05
DNAJB8,-0.0001980327,-0.00044233724,-0.00032851286,0.000113635324,-0.0009879544,-9.430805e-05,0.0001726523,1.7776503e-05
RTP2,-0.0001980327,-0.00044233724,-0.00032851286,0.000113635324,-0.0009879544,-9.430805e-05,0.0001726523,1.7776503e-05
KRTAP10-8,-0.0001980327,-0.00044233724,-0.00032851286,0.000113635324,-0.0009879544,-9.430805e-05,0.0001726523,1.7776503e-05
PTPRCAP,0.0002097357,-0.0001393985,-6.577e-06,-8.432381e-05,0.00039628893,5.5085868e-05,6.684661e-05,-1.5925616e-06
GOLT1A,-0.00041953474,-0.00058515556,-0.00052975863,0.00028008502,-0.0019918159,-0.00021868153,0.00020717643,3.0371826e-05
REG1B,-0.0002128724,-0.00043001957,-0.00032620504,0.00014185626,-0.0010549128,-0.00011609867,0.00015091896,1.8380932e-05
LCN9,-0.00018845871,-0.0004113093,-0.00029295497,0.00010645576,-0.0009054169,-8.9923386e-05,0.00015145913,1.6372302e-05
SCOC,-0.00025068782,-0.0005304944,-0.0003790874,7.211696e-05,-0.00027927756,-7.815566e-05,0.00023687351,1.9290834e-05
FAM209B,-0.00019770302,-0.0003633704,-0.00026187673,0.000114874914,-0.0008240938,-0.000107101165,0.00011335127,1.5735743e-05
TCTEX1D2,4.7441572e-05,-8.828938e-06,7.843971e-05,-1.3401732e-05,0.00025472045,-2.7683564e-05,-5.32344e-05,-1.6191043e-06
UTP14A,0.00068842433,0.0002680011,0.0005733222,-0.00041754264,0.002116114,0.00024456205,-0.00014037918,-2.9563205e-05
GABBR1,-0.00063994527,-0.00075690076,-0.0007586088,0.0004052585,-0.0010563955,-0.00030625844,0.000263365,4.293106e-05
KAT8,6.859191e-05,0.000114459544,0.00011420436,4.534889e-05,-0.0006702617,-6.112503e-05,-0.00012418721,-2.341927e-06
FAM210B,-3.4924597e-06,-0.0001995936,-5.7429075e-05,2.3140572e-05,0.00059844553,-2.6537105e-05,2.7711503e-05,5.1570823e-06
C20orf85,-0.00012477674,-0.00028623827,-0.00021108054,9.9538825e-05,-0.00079203397,-7.998431e-05,9.306893e-05,1.2014876e-05
C9orf152,-0.00019121356,-0.00043961965,-0.00032465905,0.000110347755,-0.00094337016,-9.231083e-05,0.00017156638,1.7544138e-05
HHLA3,0.00026955083,2.278015e-05,0.000104136765,-8.501299e-05,0.00014907122,2.8153416e-05,-3.0661e-05,-5.1686075e-06
MMP28,-0.0005902853,-0.00081352144,-0.000885671,0.00039938372,-0.0034952164,-0.00025871443,0.00039742608,4.3325126e-05
CCL25,-0.00010140985,-0.00039223395,-0.0002830755,7.007364e-05,-0.000981085,-5.8226753e-05,0.00017106347,1.3967394e-05
NUP88,-0.00013098493,-4.2892992e-05,7.0942566e-05,4.8815273e-05,-0.0011972561,-7.9409685e-05,-7.723458e-05,2.4365727e-06
SLC23A2,0.0001078099,-0.00024766847,-5.0628558e-05,-0.000113558024,0.00057271123,4.4215005e-05,0.00011501368,1.0927906e-06
LZIC,-1.5115365e-05,0.00015450642,0.0004300028,-7.030461e-05,0.001830928,-3.9903447e-05,-0.00029264856,-9.602169e-06
SNX12,0.00020867214,0.0002127327,0.00021596812,-6.6723675e-05,0.002123773,5.4943375e-06,-0.00014098827,-9.441166e-06
C10orf67,0.00011897646,0.00013711676,0.00027841702,-6.73132e-05,0.00034432113,-7.734634e-07,-0.00016631931,-9.0833055e-06
NAP1L5,8.893013e-05,-0.000110242516,2.0049512e-05,-3.181491e-05,-0.0014802441,9.757001e-06,3.2803044e-05,-5.250331e-08
PDZD11,-2.3432076e-06,-2.3875386e-05,0.00010740198,-3.6541373e-05,0.0008910224,-3.6570244e-05,-6.889738e-05,-9.7265e-07
RPS21,-7.445179e-05,-0.00043442845,-0.00026116893,3.1558797e-05,0.0002783537,-3.160443e-05,0.00017366186,1.3286131e-05
ZNF705G,-0.0001980327,-0.00044233724,-0.00032851286,0.000113635324,-0.0009879544,-9.430805e-05,0.0001726523,1.7776503e-05
AIF1,2.152659e-05,-0.0002480261,-0.00027030148,8.703582e-05,-0.0006834939,-4.2998698e-05,0.0001526,9.788899e-06
UQCRH,-8.958578e-05,-0.00034848042,-0.00021660328,6.879214e-05,0.00030013174,-6.6044275e-05,0.00010947231,1.2634904e-05
RPL36A,-0.00032815523,-0.0003145747,-0.00022172369,0.00018013548,-0.00012286752,-0.00014383951,4.2185187e-05,1.6319915e-05
KCNMB4,-0.00022764318,-0.00055022165,-0.0002468899,-3.010314e-05,0.0007370189,-7.409975e-05,0.00018345937,1.7051352e-05
ARL14EPL,-0.0001980327,-0.00044233724,-0.00032851286,0.000113635324,-0.0009879544,-9.430805e-05,0.0001726523,1.7776503e-05
POTEI,-1.6558915e-05,-0.00024793483,-0.00017907284,5.3627416e-05,-0.0009163171,-4.1336752e-05,0.00010592211,8.613919e-06
CD58,3.3393502e-05,-2.015382e-05,1.283735e-05,-6.762426e-05,-0.0012747794,3.376417e-05,5.6759454e-05,-3.0103838e-06
TMEM156,3.1506643e-05,-0.00020502694,-6.143749e-05,-5.075056e-05,-0.0005224049,2.484303e-05,0.00010080077,1.3570534e-06
VXN,-0.00012622215,4.7544017e-05,0.00019640103,-2.5250018e-05,0.0010835826,-2.9910821e-05,-0.00014748238,-3.2515964e-06
ERFE,-0.00020281598,-0.00041987933,-0.00036038645,0.00017878413,-0.0012198538,-0.00013094861,0.00015120208,1.966185e-05
DPY30,-6.186403e-05,-0.00015660934,5.9219077e-05,-4.7154725e-05,0.0003049448,-1.5148893e-05,-6.848946e-06,1.3452955e-06
MS4A4A,-0.00013518706,-0.00027156062,-0.00018335506,8.2328916e-05,-9.158999e-05,-9.507965e-05,6.5962784e-05,1.1659809e-05
PRAMEF4,-0.0001980327,-0.00044233724,-0.00032851286,0.000113635324,-0.0009879544,-9.430805e-05,0.0001726523,1.7776503e-05
DEPDC4,-7.401593e-05,-0.00024900585,-7.1780756e-05,-4.121475e-05,0.0013340935,-1.4775898e-05,7.247366e-05,4.8557995e-06
GKN1,-0.0001980327,-0.00044233724,-0.00032851286,0.000113635324,-0.0009879544,-9.430805e-05,0.0001726523,1.7776503e-05
SENP8,0.00010999665,7.824972e-05,0.0003042519,-0.00022463407,0.00016319752,0.000131574,-4.216656e-05,-1.6149133e-05
SAA1,-0.00017390773,-0.00044479035,-0.00030959025,9.10582e-05,-0.0008253902,-7.827906e-05,0.00017403532,1.667568e-05
SSX3,-0.00018845871,-0.0004113093,-0.00029295497,0.00010645576,-0.0009054169,-8.9923386e-05,0.00015145913,1.6372302e-05
CXorf40A,0.0003002435,0.00032438338,0.00044919178,-9.471178e-05,0.0010626763,4.0020794e-05,-0.00026854035,-1.7671147e-05
PCSK1N,-0.00018592738,-0.00012399815,-7.761642e-05,0.00014178641,-0.00054395944,-0.00010536052,-2.9760413e-05,8.301577e-06
SLC15A2,-0.0002998393,-0.00012713671,-4.368089e-05,0.00011114683,-0.0012288243,-9.9231955e-05,-3.1310134e-05,5.739974e-06
ACYP2,-3.5205856e-05,-0.00010075979,0.0001415629,-5.0371513e-05,0.00078158826,-2.9203482e-05,-7.941201e-05,-3.7427526e-07
BCL2L15,1.0164455e-05,0.00011234544,0.00016119331,2.0600855e-05,0.00017490238,-6.994838e-05,-0.00015007704,-3.4116674e-06
C6orf52,-2.5078654e-05,-4.7007576e-05,-7.732585e-05,3.111083e-05,-0.0005071163,-2.7147122e-05,3.7569553e-05,1.0741642e-06
C17orf96,-0.0001980327,-0.00044233724,-0.00032851286,0.000113635324,-0.0009879544,-9.430805e-05,0.0001726523,1.7776503e-05
FAM71C,-0.00010869652,-0.00027165562,-0.00017367862,6.0873106e-05,-0.0008699447,-5.8936886e-05,9.460095e-05,9.868876e-06
PIGH,-0.0001296401,-5.5152923e-05,4.8061833e-05,5.3780153e-05,0.00073969364,-9.5020514e-05,-8.548796e-05,4.3498585e-06
TAS2R7,-0.0001980327,-0.00044233724,-0.00032851286,0.000113635324,-0.0009879544,-9.430805e-05,0.0001726523,1.7776503e-05
MS4A7,0.00027430803,-0.000100106,8.861348e-05,-0.000114925206,0.001387775,5.2012503e-05,5.2237883e-06,-4.6445057e-06
ZNRD1,-0.00018394925,-0.00036212616,-0.00020219386,0.00011995062,-0.0004189685,-0.00011692988,7.0533715e-05,1.5223399e-05
RNF222,0.00015805103,-0.00013054349,-1.4225021e-05,-6.953627e-05,0.0007479489,3.8121827e-05,5.8095902e-05,-1.3811514e-06
PLA2G2D,-0.00018141605,-0.0004298035,-0.00031066127,0.000104665756,-0.0008440837,-8.9186244e-05,0.00016410556,1.6957056e-05
GPX1,0.0001221504,5.3457916e-06,9.622052e-05,-2.2606924e-05,0.00092632324,-1.5551224e-05,-6.839074e-05,-2.3521716e-06
FAM174B,-0.00015359372,-0.0004322324,-0.00024725497,-2.7501956e-05,-0.001441054,-7.5954013e-06,0.00023351423,1.0710908e-05
DIRAS3,0.00037237443,0.0004407633,0.0005924627,-8.330308e-05,0.0011300296,-2.7711503e-06,-0.00039990433,-2.0482577e-05
C3orf62,-0.00038244575,-0.00031588413,-0.00028827228,0.00022448134,-0.0008126572,-0.00015459303,7.000938e-05,1.783634e-05
INMT,-0.0005269423,-0.00063041225,-0.0005192086,0.0002932651,-0.0009891987,-0.00023422763,0.00017686747,3.281515e-05
TNFSF18,-0.0001980327,-0.00044233724,-0.00032851286,0.000113635324,-0.0009879544,-9.430805e-05,0.0001726523,1.7776503e-05
MEA1,-5.818717e-05,1.0376796e-05,-3.649108e-05,5.6223944e-05,-0.0021382868,-2.7415343e-05,2.8135255e-05,5.943002e-07
C4A,6.779097e-05,9.840727e-05,0.00012721121,7.180497e-06,-0.0013969243,-7.0878305e-06,-7.647369e-05,-5.5215787e-06
COX7A2L,-0.00012963824,-0.00056226365,-0.00044188835,8.285977e-05,-0.00068517774,-7.127412e-05,0.0002788538,2.0642881e-05
CCDC152,2.7159229e-05,0.00014123693,0.00030852295,-6.01355e-05,0.0015512109,-3.4503173e-05,-0.00020678621,-8.081202e-06
ULBP1,2.5704503e-07,0.0002519302,0.0003097318,-2.2006221e-05,-0.00059530884,-1.0326039e-05,-0.0002046898,-1.1798926e-05
PGPEP1L,-0.00017034449,-0.00043224916,-0.00030966103,9.981915e-05,-0.0006895736,-8.7772496e-05,0.00016425923,1.689035e-05
LRRC10,-0.00016053952,-0.00040221587,-0.00028667413,0.000111924484,-0.0009168014,-9.363098e-05,0.00014315266,1.5976839e-05
NINJ2,-6.638095e-05,-0.00021978654,-8.291565e-05,3.369525e-06,-0.0006743446,-4.0163286e-05,6.0423277e-05,5.808426e-06
PIFO,-0.00052838586,-0.00069872104,-0.0004369244,0.00012574065,-0.0009552613,-0.00015435414,0.00022878032,2.6662834e-05
SCIMP,-0.0001796037,-0.00025740638,-0.00015197136,0.00015104655,-0.0002835542,-0.00014360808,1.2246892e-06,1.3365177e-05
CCZ1B,-4.4565648e-05,-8.176081e-05,-2.7507544e-05,4.9392693e-05,-0.0008018613,-7.938314e-05,-1.203455e-05,5.2168034e-06
MAGEB4,-0.0001980327,-0.00044233724,-0.00032851286,0.000113635324,-0.0009879544,-9.430805e-05,0.0001726523,1.7776503e-05
PAIP2B,0.00039888173,0.0006491896,0.0008307006,-0.00027635042,0.0033909157,0.00011056475,-0.0004513394,-3.5008998e-05
LYRM9,0.00016264431,4.813634e-05,0.0003532935,-0.00015850924,0.0032467842,1.530489e-05,-0.00020356756,-9.436393e-06
CCL14,-0.0001980327,-0.00044233724,-0.00032851286,0.000113635324,-0.0009879544,-9.430805e-05,0.0001726523,1.7776503e-05
IL17F,-0.0001980327,-0.00044233724,-0.00032851286,0.000113635324,-0.0009879544,-9.430805e-05,0.0001726523,1.7776503e-05
LRRC37A2,0.00066496246,0.0008266065,0.0011061765,-0.00045236852,0.004606575,0.00020117126,-0.0005501136,-4.7456473e-05
PRR23B,-0.00015434064,-0.00041583925,-0.0002886746,9.0145506e-05,-0.00064548105,-8.105626e-05,0.00015567709,1.5850761e-05
CSTL1,-0.0001980327,-0.00044233724,-0.00032851286,0.000113635324,-0.0009879544,-9.430805e-05,0.0001726523,1.7776503e-05
PFDN6,-0.00022320822,-0.00012211874,-6.762333e-05,0.00010828301,-0.00094881654,-0.00010327855,-1.7689541e-05,7.770257e-06
TMEM218,4.4601038e-05,4.8570335e-05,0.00020058453,-0.00010693539,0.0010069534,3.2569747e-05,-8.3362684e-05,-7.766881e-06
MAGEB2,-0.00016844645,-0.00035540015,-0.0002642069,0.00011337362,-0.0010600165,-9.2089176e-05,0.00012662914,1.4911639e-05
CROT,0.000114466995,-0.00039675087,-0.00020087883,-0.0001766868,0.00044989586,9.536138e-05,0.00026614405,4.9197115e-06
CAMK2N2,5.035661e-05,-4.6331435e-05,-2.1290034e-06,5.371496e-05,0.00060073286,-4.7540758e-05,-4.9244612e-05,2.117129e-06
APOL6,0.00015340932,0.00028041005,0.0003401041,-2.2390857e-05,0.0007558614,-1.7377082e-05,-0.00024439022,-1.2724195e-05
CAMSAP1,-0.0006918106,-0.0012361296,-0.0011564195,0.0004320275,-0.0018933043,-0.00030641444,0.0005653668,5.909265e-05
MAS1L,-0.0001980327,-0.00044233724,-0.00032851286,0.000113635324,-0.0009879544,-9.430805e-05,0.0001726523,1.7776503e-05
MARCKS,-0.00050168484,-0.001124667,-0.0010217074,0.00030701142,-0.0020035878,-0.00018741842,0.000563073,4.825811e-05
GSTA3,-0.00016506761,-0.00050357357,-0.00034338236,7.233862e-05,-0.00082629174,-5.8532227e-05,0.00021455623,1.7545768e-05
ARMH2,-0.00019506738,-0.00046351738,-0.00035989843,0.00011835713,-0.0010395423,-9.6331816e-05,0.00019158795,1.8844381e-05
SRPX2,-9.071082e-05,-0.00024095364,-0.00017804652,0.00010938011,-0.00077675283,-9.016693e-05,5.907379e-05,1.1159107e-05
RNF24,-0.00018210523,-0.00015510805,9.30205e-05,5.7048164e-05,-0.00025068223,-0.00010132836,-0.00011265278,5.470356e-06
MAGEB5,-0.0001980327,-0.00044233724,-0.00032851286,0.000113635324,-0.0009879544,-9.430805e-05,0.0001726523,1.7776503e-05
TMEM107,8.3278865e-06,-3.6753714e-05,1.2625009e-05,5.9219077e-05,0.00042866915,-9.015016e-05,-7.047877e-05,3.5540434e-06
FAM180B,-0.0002029948,-0.00044423342,-0.00033015944,0.00012037996,-0.001017563,-9.9351164e-05,0.00016879663,1.810724e-05
DAOA,-0.0001980327,-0.00044233724,-0.00032851286,0.000113635324,-0.0009879544,-9.430805e-05,0.0001726523,1.7776503e-05
CHCHD1,-0.00030134618,-0.00011442974,-0.00015357323,0.0001741508,-0.0016741455,-0.00012031756,1.5698373e-05,9.936746e-06
FNDC8,-0.00012893975,-0.00035597198,-0.00024158321,6.337557e-05,-0.0010477006,-6.226776e-05,0.00014376175,1.2750737e-05
CDK2AP1,-0.00013988465,-0.0005687941,-0.00043287687,5.1304698e-05,-0.00010140985,-4.6316534e-05,0.0002792813,1.9210158e-05
MAGEB3,-0.0001665093,-0.0004226528,-0.00029766187,9.704195e-05,-0.00067233294,-8.561835e-05,0.00015753787,1.6403734e-05
SPATA9,0.00023409352,0.00013438053,0.00031067058,-0.00015434995,0.001079917,8.933293e-05,-0.00012152083,-1.4380086e-05
TSPAN16,-1.359731e-05,-0.00034321845,-0.00014087558,-2.8294511e-05,-0.0002848506,-1.474563e-05,0.00012798049,8.556643e-06
RLN1,3.401749e-05,-9.0193e-05,3.7677586e-05,5.8542937e-06,0.0002970025,-3.0869152e-05,-3.5803765e-05,1.2721866e-06
EVA1B,0.00010855682,0.00021870993,0.0003833752,-6.33616e-05,0.000515379,3.2489188e-06,-0.00023913011,-1.2466335e-05
DDX5,-0.00035597943,-0.0008843895,-0.00077113137,0.0002361117,-0.0014021322,-0.0001496221,0.0004219804,3.719679e-05
ORC1,0.00013696402,-6.2962994e-05,8.061901e-05,-3.7669204e-05,0.0009817258,-2.810685e-05,-4.736986e-05,7.147901e-08
ALAD,7.536076e-05,6.783381e-05,0.0002867598,-4.8042275e-05,0.0023073405,-3.87826e-05,-0.00021303073,-5.4312404e-06
NEDD8,-0.00022926927,-0.00035230443,-0.00023796968,0.0001402013,-0.00051145256,-0.00011966331,8.440483e-05,1.6108854e-05
TMEM126A,-8.659437e-06,-1.5493482e-05,6.728619e-05,5.3702854e-05,0.0007853806,-7.256353e-05,-9.3447976e-05,1.5526311e-06
JPT2,-0.00011003204,-0.00043361261,-0.0002427958,-3.287103e-05,-0.00041552633,-3.1467993e-05,0.0001993319,1.3105455e-05
AMY1C,-0.0001980327,-0.00044233724,-0.00032851286,0.000113635324,-0.0009879544,-9.430805e-05,0.0001726523,1.7776503e-05
ASCL5,-0.0001996737,-0.00044605322,-0.00033182465,0.00011469703,-0.00095258653,-9.578327e-05,0.00017357711,1.798058e-05
SNRPC,-9.718537e-05,-0.00017720647,-4.351698e-05,6.1758794e-05,-0.0002866462,-7.624086e-05,-7.800758e-06,6.92741e-06
SLC6A9,-0.0001670327,-9.427592e-05,3.866665e-05,9.8940916e-05,0.0017938912,-0.00013075955,-0.00014324114,6.6873617e-06
TM4SF20,-0.0002080556,-0.00034718215,-0.0002568271,0.00011259969,-0.00088690966,-0.00010226201,0.000113748945,1.5075086e-05
KRTAP4-11,-0.0001980327,-0.00044233724,-0.00032851286,0.000113635324,-0.0009879544,-9.430805e-05,0.0001726523,1.7776503e-05
HEG1,2.4318695e-05,-0.00027673133,-4.456751e-05,-0.000109728426,0.0014932901,4.1017774e-05,9.389967e-05,3.0592782e-06
LURAP1L,0.00019215047,0.00054460205,0.00058336556,-6.0365535e-05,0.00014122576,3.1440053e-05,-0.00037871674,-2.3415894e-05
RGS21,-0.0001975391,-0.00043350458,-0.00031248853,0.00011712033,-0.00074931234,-9.85302e-05,0.00015476346,1.7624116e-05
RNF11,-0.00039743632,-0.00061180256,-0.00059373863,0.0002779821,-0.0018244684,-0.00018100394,0.00026287045,3.0220253e-05
CCDC188,-0.0001980327,-0.00044233724,-0.00032851286,0.000113635324,-0.0009879544,-9.430805e-05,0.0001726523,1.7776503e-05
CALY,0.0002980344,0.00049837306,0.00040179864,-2.2947788e-06,0.00036290288,-8.868054e-06,-0.00030117854,-1.7351122e-05
GPX2,-8.285977e-05,-0.00029617175,-0.00017328374,5.4971315e-05,-0.00052526593,-5.20302e-05,9.7390264e-05,9.885058e-06
PPP1R14C,-0.00011211075,-0.00044011697,-0.00046118535,0.00013452768,-0.0017146841,-9.445753e-05,0.00025262032,1.904252e-05
TMEM213,-0.0003602039,-0.00036139227,-0.00033186004,0.00025511906,-0.00093292445,-0.00019584503,7.025711e-05,2.1936372e-05
FAM209A,-0.00016924739,-0.00040679052,-0.00028088503,0.00010030717,-0.000881955,-8.649891e-05,0.00014592428,1.5888014e-05
IQCF6,-0.0001980327,-0.00044233724,-0.00032851286,0.000113635324,-0.0009879544,-9.430805e-05,0.0001726523,1.7776503e-05
CFAP126,-0.0009105168,-0.0012234859,-0.0008957498,0.00023121107,-0.0024205819,-0.0002205642,0.00051581673,4.821911e-05
TAS2R10,-0.00011391193,-0.00018346682,-0.00011777878,9.662192e-05,-0.00068730116,-8.45734e-05,2.4266541e-05,8.557108e-06
SHISA4,-0.0001662299,-0.00016688555,-7.856451e-05,6.7547895e-05,-0.00019266456,-9.624241e-05,-6.8042427e-06,8.632662e-06
CLEC4E,-0.00019383058,-0.00040956028,-0.00031734072,0.00011603534,-0.0010133535,-8.9222565e-05,0.00016454514,1.6603502e-05
C1orf226,-0.00011978112,-0.00035346858,-0.0003526546,0.00015277043,-0.0022459999,-0.00010920875,0.00016867928,1.5628175e-05
C11orf88,-0.00015016273,-0.00057961047,-0.0004556477,7.9433434e-05,-0.0012229383,-6.1901286e-05,0.00029278174,2.0346488e-05
MS4A4E,-0.0001980327,-0.00044233724,-0.00032851286,0.000113635324,-0.0009879544,-9.430805e-05,0.0001726523,1.7776503e-05
GM2A,-6.178394e-05,-0.00031275116,-0.00019616075,6.2033534e-05,-0.0004150644,-5.508447e-05,0.0001039505,1.0556774e-05
C5orf52,-0.00019121356,-0.00043961965,-0.00032465905,0.000110347755,-0.00094337016,-9.231083e-05,0.00017156638,1.7544138e-05
TAS2R39,-0.00022320077,-0.00045503117,-0.00035697594,0.00013101846,-0.0010779053,-0.00010304898,0.00018218439,1.8954393e-05
AGO1,0.00019198656,-3.5790727e-05,7.931329e-05,-9.945501e-05,-0.00030340254,4.233606e-05,1.2884848e-05,-4.9384544e-06
HIST1H1T,-0.0001980327,-0.00044233724,-0.00032851286,0.000113635324,-0.0009879544,-9.430805e-05,0.0001726523,1.7776503e-05
TSLP,-0.000116080046,-0.00014853105,-0.00013341196,0.00014594011,-0.0011992604,-0.00011581415,2.4586916e-06,9.601703e-06
NUP107,-3.421679e-05,5.387701e-05,5.3929165e-05,2.8655864e-05,-0.0011992306,-1.0869e-05,-3.5289675e-05,-2.3572939e-06
GEMIN7,-7.9611316e-05,6.245449e-05,0.00028604083,-7.2736293e-06,0.0024725124,-9.7753014e-05,-0.000248041,-2.1879096e-06
RNASE4,-1.9486994e-05,-4.01102e-05,0.00011176057,-6.286893e-05,-0.0014542565,2.0121224e-05,-4.6761706e-06,-4.1166786e-06
GPIHBP1,-0.00010128133,-0.0003629271,-0.00022379123,6.1739236e-05,-0.0005611554,-5.773781e-05,0.00012930296,1.24763465e-05
C10orf95,-9.749085e-06,-0.00036896951,-0.00025709346,5.7809986e-05,-0.000579454,-4.4020824e-05,0.00015716441,1.2258766e-05
KLRF1,-0.0001855027,-0.00045355596,-0.00032846816,0.00010585878,-0.0009272322,-9.094784e-05,0.00017670076,1.7798739e-05
SNRPA,-0.00056711584,-0.0008070618,-0.0007475894,0.00028307363,-0.0029669032,-0.00022908999,0.00037372578,3.9285165e-05
COX5B,-1.2753531e-05,-0.0003855601,-0.00019942969,6.1020255e-06,0.0010090992,-4.323339e-05,0.00012584962,1.1793803e-05
TMEM65,4.9076974e-05,-0.00064785965,-0.00058957003,0.00010677893,-0.0010702014,-7.070182e-05,0.00036778674,2.4787616e-05
CALML6,-0.0001980327,-0.00044233724,-0.00032851286,0.000113635324,-0.0009879544,-9.430805e-05,0.0001726523,1.7776503e-05
MS4A6A,-0.00022910349,-0.0004061293,-0.00024075992,0.00011018198,-0.00079381466,-0.000114337076,0.000108853914,1.5841913e-05
ANG,-0.000102179125,-0.00038350187,-0.0002973955,8.183904e-05,-0.001470387,-6.123679e-05,0.00018284377,1.41377095e-05
DYNLL2,0.0004555285,0.0006142333,0.0007762648,-0.0002934113,0.0007388741,0.0001682723,-0.00034957565,-3.59033e-05
LECT2,-0.00017777085,-0.0004269909,-0.0003025625,0.000105495565,-0.0008408502,-9.097066e-05,0.0001569977,1.6836217e-05
PDCL2,-0.00020897947,-0.00044821203,-0.0003288351,0.00011708122,-0.0009300634,-9.940704e-05,0.00016924925,1.823774e-05
CDV3,0.00017504767,-0.00020445883,6.138906e-05,-0.00019793399,0.0011643097,8.084485e-05,8.558389e-05,-3.4125987e-06
TCTEX1D1,-0.00043642707,-0.00149858,-0.0010596756,2.7241185e-06,-0.003828764,-4.57149e-05,0.00082171336,4.632643e-05
TNFSF8,-0.000114573166,-0.00028885156,-0.00021344982,9.6440315e-05,-0.001079239,-8.135941e-05,9.719934e-05,1.1407421e-05
EDDM3B,-0.0001980327,-0.00044233724,-0.00032851286,0.000113635324,-0.0009879544,-9.430805e-05,0.0001726523,1.7776503e-05
LCN12,-0.00020291843,-0.00045364164,-0.00035628676,0.00012241025,-0.0011832267,-9.575393e-05,0.0001893416,1.8513063e-05
CD300LD,-0.0001980327,-0.00044233724,-0.00032851286,0.000113635324,-0.0009879544,-9.430805e-05,0.0001726523,1.7776503e-05
RLN2,-9.788945e-05,-0.0003298223,-0.00019027479,5.6050718e-05,-0.0009315461,-5.4392032e-05,0.0001162095,1.1025812e-05
CASC10,-0.0001980327,-0.00044233724,-0.00032851286,0.000113635324,-0.0009879544,-9.430805e-05,0.0001726523,1.7776503e-05
GPR141,-0.0001980327,-0.00044233724,-0.00032851286,0.000113635324,-0.0009879544,-9.430805e-05,0.0001726523,1.7776503e-05
IGSF6,-0.00034256838,-0.0010170694,-0.00093390606,0.00022468623,-0.0017511547,-0.00014426745,0.0005508326,4.1504274e-05
SPINK5,-0.00012522005,-0.00029631704,-0.00016885251,6.2766485e-05,-0.0018540695,-5.0744973e-05,0.000105700456,1.001684e-05
DEPP1,-0.00016519986,-0.0003156215,-0.00032841973,0.00025983807,-0.0010523573,-0.00016646879,7.083453e-05,2.0024367e-05
TSR2,-2.3003668e-06,-0.0002925694,-0.00013000332,3.230758e-06,9.439886e-06,-3.19439e-05,9.780843e-05,7.6252036e-06
LTA,-0.000112777576,-0.00042112172,-0.00030030124,4.9508177e-05,-0.0011003688,-4.307041e-05,0.00020238478,1.4025951e-05
RD3,0.00015341118,2.5890768e-06,5.03771e-05,-1.534447e-05,-5.632639e-05,1.0933261e-05,-2.3297966e-05,-2.9929215e-06
GRK5,0.00031966157,0.00045016035,0.0006133858,-0.00017244555,0.0022479221,5.0242525e-05,-0.0003533885,-2.3739995e-05
ARRDC5,-0.00018147379,-0.00025758147,-0.0002111718,0.00010765251,-0.0012239814,-6.7512505e-05,9.9116936e-05,1.0817079e-05
BEX4,-0.00013374351,-0.0005490072,-0.00038944185,9.9637546e-05,-0.0005115047,-8.9760404e-05,0.00022385828,2.0929845e-05
SNURF,-0.0003581941,-0.0013162624,-0.001199713,0.00025078468,-0.0027304888,-0.00016207946,0.00074337237,5.275593e-05
