,0,1,2,3,4,5,6,7
XPA,0.99535656,0.9965862,0.9974354,0.9957211,0.99612343,0.9958817,0.9981828,0.99576616
SAP30L,1.0027192,1.0022298,1.0017333,1.0027646,1.0026921,1.0026577,1.0014317,1.0031595
NUP205,1.0035149,1.0027902,1.0024709,1.0039403,1.0035607,1.003601,1.0019745,1.0032065
ASIC5,0.99725235,0.99792016,0.99829495,0.99718547,0.9974375,0.9973747,0.9987207,0.9973861
KCNIP1,1.0034807,1.0028127,1.002475,1.0038333,1.0034406,1.0033584,1.0019485,1.003672
STXBP5L,1.0098089,1.0074714,1.006093,1.0098763,1.009124,1.009393,1.0046207,1.0086195
FANCD2,0.9997575,0.9999784,0.9997736,0.99957776,0.9998511,0.99935955,0.99982405,0.9992614
RAC2,0.99824405,0.9985832,0.99912477,0.99848926,0.9985839,0.9987265,0.9994197,0.9986934
TMEM19,1.0029953,1.0022566,1.0017967,1.0029252,1.0025884,1.0025182,1.0012562,1.0027282
EIF3F,0.99897003,0.9991567,0.9994452,0.9990938,0.99904144,0.99915457,0.9996029,0.99940264
IL5RA,0.99862576,0.99887896,0.99922276,0.9986986,0.99871874,0.9988018,0.9994314,0.9990388
RGR,1.0007411,1.0007019,1.0006759,1.0009626,1.0009191,1.0006974,1.0005472,1.0002879
ZNF417,1.0016181,1.001215,1.0012596,1.0019997,1.0016861,1.0017446,1.0010132,1.0021987
PRRT2,0.9979794,0.99842167,0.9987957,0.9980294,0.9980269,0.9980621,0.9990346,0.99722034
SNAPC1,1.0015941,1.0011313,1.0010512,1.001666,1.0014237,1.001662,1.0008134,1.0019058
C9orf72,0.99963963,0.9997154,0.99949807,0.9991882,0.9993432,0.9992865,0.99951077,0.998634
BVES,1.0012653,1.0009229,1.0008601,1.0013134,1.0011474,1.0011894,1.0006541,1.001434
WIPF1,1.0049009,1.0038218,1.0028843,1.0046812,1.0044209,1.0042043,1.0021005,1.0036681
RPS8,0.9976822,0.9981655,0.99840385,0.9974526,0.9975959,0.9976777,0.9987229,0.9973105
ILKAP,1.0004188,1.0004225,1.0004821,1.0007125,1.0005761,1.0006454,1.0004478,1.0002849
PIP4K2A,1.0002527,1.0002244,1.000368,1.0004889,1.0003774,1.0006255,1.0003897,1.0006628
PVR,0.99937296,0.99953264,0.99987113,0.99968654,0.99955845,0.9995215,0.9999365,0.9996476
ZNF69,1.005248,1.003953,1.0034053,1.0055363,1.0049727,1.0052756,1.0026217,1.004615
HSDL2,1.0030553,1.0023527,1.0017242,1.0027684,1.0026693,1.0027385,1.0013404,1.0032432
CDKL4,1.0004047,1.0003283,1.0002477,1.0003078,1.0003552,1.000298,1.0002021,1.0007792
ZNF669,0.9991497,0.99923027,0.9997859,0.999703,0.9993131,0.9997395,0.9998876,0.9989185
TMPPE,0.99610746,0.99700856,0.9974527,0.9958985,0.99625003,0.99628174,0.9980752,0.99579483
SAR1B,0.9984033,0.99884963,0.999078,0.9984401,0.99853,0.99851733,0.99935675,0.99888414
ZNF429,1.0029018,1.0022727,1.0022156,1.0035062,1.0030258,1.0033617,1.0018538,1.0028903
ZNF497,1.0036168,1.0028285,1.0020134,1.0032856,1.0032383,1.0032742,1.0015184,1.0023422
ZNF439,1.0012438,1.0008173,1.0007592,1.0012547,1.0010428,1.0014746,1.0006038,1.0009714
GH1,0.98633885,0.9897195,0.99162644,0.98631024,0.9874506,0.9867986,0.9936649,0.98707354
ALS2CR12,0.99720585,0.9978873,0.9982712,0.9971436,0.9974009,0.997336,0.998705,0.997355
NOL12,0.9989959,0.9993951,0.9998219,0.99956703,0.99949723,0.9995097,1.0000415,0.9996941
ARMC1,0.9946066,0.99601316,0.9965592,0.99436986,0.99496585,0.9947026,0.9974041,0.994661
ZDHHC15,1.0077348,1.0058936,1.0047662,1.007705,1.007123,1.0071435,1.0035561,1.0069509
GSDME,0.999329,0.9994172,0.99984586,0.99961317,0.99960476,1.0000484,1.0000871,1.0014508
ZNF134,1.0027859,1.0023038,1.0018735,1.0028824,1.0027667,1.0025882,1.0014315,1.0025618
CCNYL1,1.0058022,1.0046034,1.0035493,1.0056863,1.0053787,1.0052142,1.0026807,1.00553
GPR173,0.9991474,0.9994688,0.999817,0.99959874,0.99958485,0.99952567,1.0000064,0.9991995
B3GALNT1,0.9982077,0.99868387,0.99888855,0.9982008,0.99824864,0.99826515,0.9991374,0.99744093
FBXO16,1.0036503,1.0026994,1.0021585,1.0034454,1.0031962,1.0034041,1.0016239,1.003685
PGBD4,0.9985698,0.99890566,0.99911344,0.99846977,0.99859446,0.9987153,0.99935615,0.999146
GNRHR,1.0005623,1.0002607,1.0003492,1.0005945,1.0003877,1.0007195,1.000276,1.0006245
TMPRSS12,0.9972851,0.997951,0.9983035,0.99720216,0.99746346,0.9973874,0.99872494,0.9973561
NANS,0.99826574,0.9988126,0.9993727,0.99888086,0.9988942,0.99887085,0.9996847,0.99825454
FGFR1,0.99456745,0.99574894,0.996627,0.9945011,0.994663,0.9948124,0.9973956,0.995257
RBKS,1.0033408,1.0025539,1.0017818,1.0029122,1.0029191,1.0028642,1.0013202,1.0030832
SDHD,0.99927294,0.999473,0.99980253,0.9995857,0.99942315,0.9995908,0.99992585,0.9997717
EMP3,0.99921346,0.9996011,0.99937445,0.99896526,0.99926305,0.99896693,0.99956,0.99895257
HTR5A,1.0032513,1.0025424,1.0021125,1.0033654,1.0031021,1.0031779,1.0016319,1.0024965
MTERF1,1.0041733,1.0031788,1.002491,1.0040903,1.0038116,1.0040845,1.001946,1.003499
PANX3,0.99720585,0.9978873,0.9982712,0.9971436,0.9974009,0.997336,0.998705,0.997355
TTL,0.99930704,0.9993873,0.9997252,0.9995098,0.9993695,0.9996246,0.9998654,1.0006069
GPRIN3,1.0025886,1.0019875,1.0017107,1.0027202,1.0024939,1.002929,1.0014081,1.0023094
PTER,1.0005322,1.0003544,1.0001012,1.0002441,1.0001657,1.0000694,0.999941,0.99963236
CCDC36,1.0013716,1.0010729,1.0007261,1.0011824,1.001216,1.0010582,1.0005326,1.0010523
ZNF793,0.9983661,0.9987099,0.9986936,0.99790084,0.99817115,0.9980641,0.9989428,0.9985651
STRN4,0.999352,0.99949676,0.99982214,0.9996426,0.9995369,0.9996275,0.99993193,0.9997058
PIGU,1.0019423,1.0014378,1.0012708,1.0020677,1.0017753,1.0019174,1.0009629,1.002037
TCF19,1.0019369,1.0015686,1.0013595,1.0021014,1.0018837,1.0017242,1.0010393,1.0015794
GPR12,1.0002239,1.0000801,1.0000052,1.0000546,1.0000097,1.0001113,0.99995613,0.9998299
GHITM,1.000035,1.0000168,1.0000935,1.0001217,1.0000093,1.000072,1.0000639,1.0000181
RBM11,1.0026867,1.0020479,1.0017469,1.0027357,1.002526,1.0026624,1.0013618,1.0029194
HSD17B12,0.99996305,1.0000675,0.9999161,0.9998469,0.99987876,0.99986047,0.99994874,0.9992788
KLF1,1.0014238,1.0010456,1.0007902,1.0013053,1.001153,1.0012196,1.0005531,1.0008711
ZNF212,1.0038915,1.0031037,1.0024542,1.0039737,1.003826,1.0037888,1.0019438,1.0034251
FAHD2B,0.9972007,0.9979242,0.9985229,0.99751043,0.99765337,0.9976754,0.99903977,0.9983827
LAYN,1.0021224,1.0015979,1.001332,1.0021377,1.0019052,1.0019617,1.0009799,1.0016215
NEUROD4,0.99450827,0.99587274,0.9963004,0.9939972,0.9948427,0.9947672,0.99728525,0.99502957
TLK1,0.99824154,0.99877775,0.99935126,0.998754,0.9987514,0.99847937,0.99958134,0.99889857
ANGPTL5,0.99843025,0.99881816,0.99902797,0.9983846,0.9985527,0.998528,0.9992798,0.998291
SERTAD4,1.0030935,1.0024416,1.0018471,1.0029237,1.0028441,1.0023482,1.0013006,1.0027285
PYGO1,0.9921665,0.9939541,0.99488616,0.99186563,0.9923166,0.99224865,0.9960132,0.9911487
HEXIM1,0.9935535,0.9950815,0.9957253,0.9930722,0.99373114,0.99378264,0.9967756,0.99420625
ZNF239,1.0022066,1.0016505,1.0015953,1.0024955,1.0022199,1.002419,1.0013187,1.0031359
RPL19,0.99917424,0.9993111,0.9993394,0.99895656,0.99902534,0.999091,0.9994494,0.99872804
TREX1,0.999303,0.9994075,0.9993444,0.9990283,0.9991586,0.9990897,0.9994465,0.9992975
F2RL3,1.0002562,1.000199,1.0002023,1.000285,1.0001997,1.0001848,1.0001662,1.0004065
PPP1R3F,1.0021635,1.0017287,1.0009961,1.0017002,1.0017262,1.0015116,1.0006763,1.0007445
ZNF611,1.003716,1.0028002,1.0024164,1.003901,1.0035818,1.003583,1.0018536,1.004163
RNF112,0.99438643,0.99591655,0.99642754,0.99413884,0.99489385,0.99459493,0.99738383,0.994006
ECHS1,0.9975407,0.9980618,0.99851245,0.99758196,0.9976788,0.99788654,0.99890924,0.99766153
ZNF579,1.0022604,1.0016403,1.0011787,1.0019714,1.0018512,1.0017741,1.000788,1.0015645
IDI1,0.9955083,0.9965657,0.99727714,0.9955404,0.9958055,0.9958106,0.9979535,0.99594545
ZFAND2B,0.9960036,0.9969307,0.99808854,0.99670315,0.9968302,0.9971247,0.99882615,0.99843264
TMEM59,0.99956656,0.99968886,0.99988425,0.99972486,0.99970126,0.99970466,0.999957,1.0001279
TTC4,1.0051911,1.0039461,1.0032176,1.0051521,1.00486,1.0049696,1.0024627,1.0046508
TLCD1,0.9976166,0.9985035,0.99861026,0.9976269,0.9981029,0.9978731,0.9991516,0.99809337
DTNBP1,1.0004334,1.0004243,1.0004548,1.0007408,1.000554,1.000775,1.0004407,1.0004241
CHIA,0.99709934,0.9978015,0.998206,0.99704033,0.99730206,0.9972499,0.99865854,0.9972968
CD46,0.99946773,0.99958456,0.9997258,0.99951386,0.9995029,0.9997136,0.99985015,1.0000246
HEY2,1.0029827,1.0023125,1.0023742,1.0035943,1.0031368,1.0030283,1.001848,1.0039973
METTL8,0.9999976,0.9999298,1.0001065,1.000191,0.9999883,1.0000108,1.0000951,1.0006381
ARID3C,0.9973649,0.9980014,0.9984126,0.99738383,0.99757034,0.99741584,0.9987839,0.99741256
GGN,0.9984115,0.9987112,0.99898374,0.9983272,0.9984423,0.99860716,0.9992502,0.9987641
NFKBIB,0.99988616,1.0001698,0.99982935,0.9996245,1.0000232,0.9996199,0.9999282,0.9998132
ATP5S,0.99720585,0.9978873,0.9982712,0.9971436,0.9974009,0.997336,0.998705,0.997355
TMEM178A,0.99569803,0.99677795,0.99739945,0.99575377,0.9961166,0.9962649,0.9981504,0.9959357
INSYN2,0.99720585,0.9978873,0.9982712,0.9971436,0.9974009,0.997336,0.998705,0.997355
HPDL,1.001504,1.0013125,1.0011133,1.0017228,1.0016224,1.001502,1.0008916,1.000829
ARL4C,0.9942806,0.99571127,0.99623674,0.99393666,0.9945686,0.99440455,0.9971319,0.9938281
APOL5,0.9971409,0.99782544,0.99823594,0.99708605,0.99733883,0.9972861,0.99868023,0.99739385
CPT2,0.9987323,0.99926364,0.9995278,0.99908435,0.9993105,0.999161,0.999849,0.99990773
HP1BP3,0.9926151,0.9943224,0.99533015,0.9924364,0.99295354,0.99291956,0.9964267,0.9929446
TEKT5,0.997077,0.99778044,0.9981953,0.99702597,0.9972847,0.9972262,0.99865115,0.9972451
CRY2,1.0032554,1.002372,1.0017172,1.0029378,1.002756,1.0028764,1.00125,1.003012
EIF3K,0.99824697,0.99857914,0.99893105,0.998254,0.998283,0.99854994,0.9992142,0.9984284
C1orf87,0.9991003,0.99934417,0.99947095,0.9990827,0.9991442,0.9991206,0.9996067,0.9987876
AICDA,1.0012754,1.0008879,1.0008843,1.0014257,1.001195,1.0013671,1.0006765,1.0012766
PIANP,1.0007131,1.0006906,1.0007505,1.0011024,1.0010341,1.0010225,1.000701,1.0008
ZFP69B,1.0005165,1.0003256,1.0005347,1.000761,1.0006747,1.001024,1.0005758,1.0022737
ABI3,0.9960661,0.99692655,0.99749804,0.9959198,0.996296,0.99637866,0.9981235,0.9962486
CA4,1.0024111,1.0018303,1.0012984,1.0021197,1.0020196,1.0019522,1.000907,1.0018692
SNX30,1.0054631,1.0042044,1.0030484,1.0050504,1.0048605,1.0047661,1.0022765,1.004936
RMDN1,1.0036186,1.002817,1.0021262,1.0034859,1.0032071,1.0030105,1.0015063,1.0025674
NKX1-2,0.99722636,0.99790287,0.99827754,0.9971584,0.9974175,0.9973457,0.9987087,0.9973117
VSIG1,0.99897397,0.9992063,0.9994643,0.99909264,0.9991438,0.99911356,0.9996327,0.99928117
SRI,1.0004063,1.0003413,1.0003353,1.0004786,1.0003664,1.0002677,1.0002432,1.0008554
CECR2,0.99920344,0.9993781,0.9997461,0.9993887,0.9994678,0.999393,0.99988544,1.0008477
MYL6B,0.9993371,0.9994804,0.9998219,0.9996013,0.9995402,0.99977124,0.9999703,1.0000846
LDHC,0.9971341,0.9978312,0.99823046,0.99707687,0.99733657,0.9972749,0.99867594,0.99730784
SERPINB3,0.9972768,0.9979372,0.99831164,0.9972102,0.9974618,0.99739873,0.9987342,0.99743915
SELENOP,1.0017134,1.0011253,1.0011549,1.0017564,1.0013669,1.0015705,1.0008314,1.0035771
ODF1,0.99758625,0.998172,0.9984685,0.99747455,0.9977165,0.9976519,0.9988414,0.9976226
C14orf28,0.9980854,0.99852985,0.9989507,0.99827373,0.99837214,0.9983948,0.99926794,0.9978992
COX18,1.0018432,1.0013437,1.0012535,1.0020279,1.0017288,1.0020252,1.0010039,1.0024915
RIT2,0.9973301,0.99819195,0.9980477,0.9969376,0.997378,0.99723876,0.9985819,0.99613214
LIM2,0.99720585,0.9978873,0.9982712,0.9971436,0.9974009,0.997336,0.998705,0.997355
BTN3A1,1.0023562,1.0017717,1.0008599,1.00157,1.00165,1.0016321,1.000545,1.0013092
FANCB,0.99965274,0.9998058,1.0002176,1.0002029,1.0000882,1.0004857,1.0003743,1.0000246
TRIM15,0.99720585,0.9978873,0.9982712,0.9971436,0.9974009,0.997336,0.998705,0.997355
PSG1,1.0054146,1.0040872,1.0027664,1.0045443,1.0044332,1.0043797,1.0018587,1.0038941
RASD2,1.0042913,1.0032591,1.0025896,1.0042179,1.003871,1.0041707,1.001985,1.0036074
AKR1A1,0.99942404,0.999666,0.99968004,0.9994279,0.9995848,0.9994467,0.99981046,0.99957764
TOM1L1,0.9990175,0.9993159,0.99981785,0.99955213,0.9994098,0.99964035,1.0000215,0.9992415
CRNN,0.99720585,0.9978873,0.9982712,0.9971436,0.9974009,0.997336,0.998705,0.997355
BTNL2,0.9965649,0.9974041,0.99783325,0.9964398,0.9967915,0.9967672,0.9983838,0.9968971
ZNF529,0.9990896,0.9991874,0.99949217,0.99915135,0.9991003,0.9992487,0.9996344,1.0000982
SOHLH1,0.9972768,0.9979372,0.99831164,0.9972102,0.9974618,0.99739873,0.9987342,0.99743915
SOCS6,1.0048267,1.0037435,1.0028839,1.0047174,1.0044129,1.0042493,1.0021144,1.0033948
TMEM143,0.997693,0.99817264,0.9989729,0.9981729,0.9981231,0.99825436,0.9993179,0.9991263
TFPI,1.00227,1.0017376,1.0016012,1.0025293,1.0021887,1.0020908,1.0011919,1.0020479
PLEK,0.99086523,0.9929558,0.9942236,0.9906299,0.9914583,0.9915811,0.99566513,0.99131525
FBXO15,1.0014883,1.0010848,1.0010586,1.0016737,1.0014457,1.0015599,1.0008092,1.001659
RHOQ,0.9890087,0.9915106,0.99280846,0.98841524,0.9894774,0.98914623,0.9944501,0.98896694
FAM111A,1.0009322,1.0007539,1.0002898,1.0005198,1.0004348,1.0004032,1.0001347,1.0005925
CCNB1IP1,0.9982768,0.99852705,0.9989835,0.9983541,0.99824,0.9983723,0.99922895,1.0001957
PANX1,0.99568665,0.99663246,0.9976649,0.9960004,0.9963307,0.9965711,0.99841857,0.9982685
TIMELESS,1.0007567,1.0005885,1.0004569,1.0007695,1.0006698,1.0004172,1.0002942,1.0001616
DKK2,1.0009557,1.0006541,1.0005567,1.0009032,1.0008609,1.0008291,1.0004034,1.0010803
OSCAR,0.9985107,0.9988674,0.9989769,0.99830663,0.99851596,0.99847806,0.9991949,0.9982773
HSD17B2,0.9996495,0.9997251,0.9996967,0.99947333,0.99956894,0.99945116,0.9997319,0.9996433
SFXN4,1.0000691,0.9999583,0.99993575,0.9999019,0.9998191,0.9997073,0.999826,1.000045
CHCHD3,0.9997872,0.99989283,1.000058,1.0000303,0.99997306,1.000075,1.0001627,1.0008216
GDPD3,1.0009582,1.000604,1.0006016,1.0009568,1.0007921,1.0008651,1.0004277,1.0010026
SLC30A8,0.99931276,0.99951255,0.9996528,0.99939847,0.9994018,0.9993508,0.9997326,0.999138
STARD6,0.9985622,0.9989429,0.99906695,0.99844503,0.99863744,0.99853814,0.99929667,0.9985592
SLC10A7,1.0008471,1.0005186,1.0005708,1.0009403,1.0006976,1.0006146,1.0003566,1.0004361
FAM192A,0.99720585,0.9978873,0.9982712,0.9971436,0.9974009,0.997336,0.998705,0.997355
PTGR2,1.0014684,1.0011684,1.0010643,1.0016636,1.0014248,1.001376,1.0008245,1.0017433
COPS7A,0.9994553,0.99950933,0.99983644,0.99967873,0.99939704,0.9999021,0.9999479,1.0004096
FAM81A,0.99714744,0.99776053,0.9981954,0.997185,0.9972037,0.99722487,0.9985888,0.9966866
CABP2,0.9971341,0.9978312,0.99823046,0.99707687,0.99733657,0.9972749,0.99867594,0.99730784
STIMATE,1.0013137,1.0009085,1.0006797,1.0011967,1.0010155,1.0011741,1.000493,1.0012926
GLRX3,0.9964473,0.9973412,0.9981454,0.99684644,0.99703795,0.9969616,0.9987077,0.99738014
PSEN1,0.99888194,0.99927694,0.99934804,0.99888587,0.99907696,0.99896425,0.99956334,0.9980965
GTSE1,1.0019842,1.0015763,1.0011894,1.0019431,1.0016942,1.0014901,1.0008295,1.0015315
LDHD,0.99792993,0.99846256,0.99873877,0.9978593,0.99809766,0.9980158,0.9990809,0.9985322
TRAPPC2L,0.9975753,0.9982042,0.9987658,0.99791324,0.9979423,0.9978937,0.9991504,0.99855685
SRRM1,0.9963118,0.99718773,0.9976156,0.99615896,0.996503,0.99632514,0.99815327,0.9961511
XRCC3,0.9974416,0.99807775,0.99861765,0.99768823,0.99781644,0.9973995,0.9989237,0.99692476
ATP13A3,0.9972866,0.99810493,0.9980844,0.99689996,0.99733955,0.99687195,0.998495,0.9962635
C19orf47,1.0013953,1.0009665,1.0009063,1.001469,1.0014274,1.0014976,1.0007325,1.0017173
RASL10A,0.9978063,0.9983326,0.99869335,0.99784577,0.99788296,0.99809873,0.99908125,0.99818736
PPP2R3C,0.9961387,0.9969779,0.9977327,0.9962914,0.9964185,0.9964631,0.9983032,0.9968946
WDR82,0.9951894,0.9963266,0.9969536,0.99506986,0.9954102,0.99539375,0.9976808,0.9951675
FAIM2,1.0010855,1.000753,1.0008407,1.0013248,1.0010291,1.0011411,1.0006642,1.0024803
GPKOW,1.0038755,1.0027834,1.0024045,1.0039734,1.0034697,1.0037156,1.0017989,1.0046766
SH3GLB1,0.99947643,0.99959326,0.9994308,0.9992157,0.9992672,0.99907887,0.99944043,0.9985737
COLEC11,0.9998237,0.9998294,1.0000958,0.99998915,0.99991757,1.0004827,1.0002222,1.0007997
RUNDC3A,0.9979881,0.99865067,0.9991093,0.99834096,0.9985554,0.99847364,0.99949276,0.99792516
NUDT12,1.0051329,1.003906,1.0032825,1.0052774,1.004796,1.0048935,1.0025063,1.0057878
EIF3H,0.9984978,0.9987691,0.99902666,0.9984043,0.9984747,0.99863714,0.9992609,0.99866414
ST8SIA1,0.9992528,0.99945223,0.9996091,0.99928766,0.99934936,0.999254,0.99973035,1.000025
TIMMDC1,1.0001249,1.0001878,1.0002089,1.0002438,1.0002253,1.0001419,1.0001996,1.0004728
RAB39B,0.99789464,0.99846137,0.9989472,0.9981973,0.9983852,0.99831885,0.999339,0.99858344
CCDC105,0.9973225,0.9979639,0.9983355,0.9972524,0.9974956,0.99743944,0.9987502,0.9975104
LIN37,0.99992347,0.999893,1.0001005,1.0001602,0.9999752,0.9999827,1.0000646,1.0001411
PRAM1,0.9986848,0.99903923,0.99891126,0.99827677,0.9985232,0.9984005,0.9990908,0.99784315
ZNF200,1.0049624,1.0037786,1.0031443,1.0050371,1.0046278,1.0045562,1.002356,1.0046759
MED6,0.9987646,0.9991664,0.999493,0.9990051,0.9991243,0.99913794,0.9997518,0.99959564
DUSP12,0.99712217,0.9977839,0.9982035,0.9970406,0.99728644,0.99743766,0.99870384,0.9975308
PRKRIP1,1.0032535,1.00277,1.0018756,1.0030063,1.0031428,1.002511,1.001391,1.0025134
RASL11B,0.99674135,0.99763906,0.99820733,0.99693096,0.9971955,0.99692976,0.99873286,0.99790466
IPMK,1.0030724,1.0024295,1.0021607,1.0033854,1.0030408,1.0029923,1.0016327,1.001568
TRIM54,0.99910665,0.9992395,0.99943864,0.99907774,0.99906737,0.9990497,0.99953973,0.9994769
TXNDC15,0.99052876,0.99260473,0.99438924,0.99085647,0.9912077,0.99122596,0.99575543,0.9923159
ZNF85,0.99940974,0.99946606,0.999586,0.99927384,0.9993943,0.99939346,0.9996786,0.999039
ITM2C,0.9964154,0.9973849,0.9977399,0.99632496,0.9966154,0.9965714,0.99834955,0.9968537
TEX13A,0.99760383,0.9981845,0.99852705,0.9975548,0.9977652,0.9976962,0.99889046,0.9977679
CAT,0.9970355,0.9978554,0.9984561,0.9973138,0.99752307,0.9974178,0.9989128,0.9972812
VIL1,0.9968587,0.99762154,0.99811697,0.9968929,0.99713707,0.99704874,0.9985971,0.9971529
CSRP2,0.99922967,0.99938476,0.99933493,0.9989779,0.9990462,0.9989768,0.99941754,0.9987906
LRRC63,0.99889493,0.9992846,0.99953634,0.999081,0.9991431,0.9991562,0.9997548,0.9989849
SNAPC3,0.9997106,0.99979484,1.0000663,0.99998915,0.9999327,1.0000446,1.0001279,0.9999738
TRHR,0.99747956,0.9980862,0.99841166,0.9973783,0.99762404,0.9975646,0.99880224,0.99759394
EMC10,0.9986861,0.9991462,0.9991813,0.9986205,0.9988258,0.99872106,0.99946296,0.999219
CD1E,0.9974855,0.9981016,0.99839437,0.99736726,0.9976238,0.99753344,0.9987836,0.9973855
TMEM59L,0.9989206,0.9992457,0.9995278,0.99918455,0.9991627,0.99901474,0.9996753,0.999745
ARL10,1.005113,1.0041342,1.0032325,1.0050931,1.0050051,1.0047133,1.002489,1.0044866
FOXE3,0.997099,0.9978089,0.99820054,0.9970305,0.997302,0.99722886,0.99865234,0.99723494
RAPGEF4,0.9997994,1.0000339,1.0001814,1.0000545,0.99988985,0.9999403,1.0001545,0.9987465
CSRP1,0.998649,0.99908304,0.9991709,0.99865043,0.9988241,0.9986203,0.99940133,0.99824846
CD5L,0.9979284,0.9983748,0.99871385,0.9978695,0.9980732,0.9981278,0.99904954,0.99814093
TM2D1,1.0007439,1.0006359,1.0007962,1.0011824,1.0010068,1.0010684,1.0007578,1.0020384
DCAF12L2,1.0046891,1.0036378,1.0029165,1.0047033,1.0043545,1.0046108,1.0022922,1.0047816
ARMH1,1.0048113,1.0035932,1.0030472,1.0048981,1.0044954,1.0048214,1.0023886,1.0049579
PRDX3,0.9976256,0.99813664,0.9985285,0.99764144,0.9977331,0.99787015,0.99890566,0.9980447
C9orf24,0.99662256,0.99742603,0.99782777,0.9964539,0.9967785,0.99653184,0.9983525,0.99784553
TUBA1A,0.99247324,0.99418974,0.9951049,0.9920901,0.99271715,0.99264604,0.9961994,0.99217
SFRP5,1.0000447,1.000091,1.0000827,1.0000105,1.0001318,1.0001419,1.0001134,1.0002724
NCEH1,1.0000145,1.0001317,1.0002034,1.0001556,1.0002844,1.0002947,1.0002873,1.0001534
NOV,0.99720585,0.9978873,0.9982712,0.9971436,0.9974009,0.997336,0.998705,0.997355
TFAP2B,1.0011232,1.0009521,1.0007833,1.0011858,1.00112,1.0011723,1.000632,1.000232
TTC23L,1.0005399,1.0004644,1.000276,1.0003849,1.000523,1.0004296,1.0002421,1.0004046
NELL2,0.99613833,0.99693143,0.99771905,0.99628425,0.9963859,0.99663466,0.9983101,0.99650335
WBP11,0.9974242,0.9981495,0.9986783,0.9977217,0.99793255,0.99804187,0.99917626,0.9980424
ZBTB6,0.99596375,0.99681175,0.9972333,0.99558204,0.9959972,0.9958968,0.99785113,0.9961877
AVPR1B,0.9968439,0.9976279,0.9980831,0.9968209,0.99709314,0.9970117,0.998565,0.996927
CAB39L,1.0022081,1.001677,1.0012544,1.0020895,1.0018843,1.0019181,1.0009147,1.0016806
FRRS1L,1.0004214,1.0003259,1.000448,1.0007168,1.0005724,1.0005739,1.0003717,1.0003238
ALYREF,0.9958819,0.9968479,0.99750066,0.99596596,0.99618685,0.99623376,0.998188,0.9966051
RAB29,0.99813366,0.9985063,0.99901485,0.9983585,0.99835205,0.998697,0.9993719,0.9987902
C20orf96,1.0050687,1.0039376,1.0028055,1.0046403,1.0044742,1.0044403,1.0020733,1.0038668
ZNF75D,1.0048697,1.0038846,1.002812,1.0045016,1.0043758,1.0044905,1.0021708,1.0038171
MFF,1.0004716,1.0002931,1.0002236,1.0003489,1.0003043,1.0002699,1.0001283,1.0011723
ZNF584,1.0046717,1.0034695,1.0028943,1.0047321,1.0043029,1.0044031,1.0021785,1.0050578
SLC38A1,0.99061656,0.9928596,0.9939251,0.9901737,0.99109346,0.99099284,0.99536794,0.9899477
RNF150,1.0022941,1.0015478,1.001384,1.0023409,1.0020502,1.0021802,1.0010098,1.0023978
MMP20,0.99716485,0.9978474,0.9982433,0.99710166,0.9973583,0.9973079,0.99868536,0.99737704
PLEKHM2,0.99865496,0.9989579,0.9988375,0.99823594,0.99844027,0.99833906,0.99904835,0.9979955
FUT9,0.991887,0.9938066,0.99483097,0.9916643,0.9921993,0.9920628,0.99601674,0.9922333
CBLL2,0.9969959,0.99774253,0.9981306,0.9969141,0.9972067,0.9971278,0.9986036,0.9971515
IFI44,0.9946171,0.9958416,0.99667466,0.9946693,0.9947978,0.9950359,0.99752396,0.99516857
DERL3,1.0011669,1.0009003,1.0002838,1.0005212,1.0007074,1.000542,1.0000834,0.99978614
PDILT,0.99720585,0.9978873,0.9982712,0.9971436,0.9974009,0.997336,0.998705,0.997355
TIGD2,1.0029391,1.0024354,1.0019709,1.0030851,1.0030427,1.0028462,1.0015886,1.002824
SERPINA3,0.99720585,0.9978873,0.9982712,0.9971436,0.9974009,0.997336,0.998705,0.997355
RCSD1,1.0018324,1.0012602,1.0010239,1.0016316,1.0014625,1.0019588,1.0007778,1.0011322
CBR4,1.0027497,1.0023096,1.0019721,1.0031077,1.0028728,1.0027773,1.0016274,1.0032187
CACNG5,0.99767137,0.9982399,0.99856305,0.9976121,0.9978237,0.9977731,0.9989234,0.99784625
ZNF20,1.0048358,1.0035572,1.0028285,1.0047035,1.004173,1.0045637,1.0021203,1.0041118
MBNL2,1.0012883,1.0011603,1.0005774,1.0009301,1.001029,1.0008011,1.0004368,1.0014426
A4GNT,0.9971817,0.99786985,0.9983252,0.9972272,0.99743617,0.99735975,0.9987517,0.99738246
TRIM11,1.0036837,1.0028995,1.0021038,1.0034288,1.0031822,1.0033666,1.0016026,1.0030222
CLDN4,0.9908574,0.99311155,0.9941173,0.9904505,0.9913487,0.9908477,0.99545664,0.9906566
CSTF3,0.999353,0.9996397,0.99968326,0.99947363,0.9995389,0.9994553,0.9998143,0.99911714
GTF2F2,0.9978089,0.9983671,0.9987531,0.9979638,0.99812233,0.9981191,0.99914205,0.9986894
RHOF,0.9997038,0.9997928,0.9998573,0.9997558,0.9998244,0.99976337,0.9999192,0.9996455
LTB4R2,0.9975176,0.9981183,0.9984075,0.99738204,0.9976363,0.99758285,0.9987931,0.99752605
ZSCAN30,1.0007832,1.0007491,1.0008292,1.0012349,1.0011947,1.0010233,1.0007632,1.0004338
