,0,1
RLF,-0.057531733,-2.8840475
ZPBP,-0.03922446,-3.2580018
JMJD7,-0.036555782,-3.3271377
SERPINA11,-0.039021555,-3.2630873
PLPP7,-0.034409802,-3.3865678
UBE2W,-0.0511359,-2.998728
NMUR2,-0.039020065,-3.2631245
GAR1,-0.035908516,-3.3446825
C19orf57,-0.04087769,-3.2175386
CHIT1,-0.03891011,-3.2658923
CDR2,-0.042344805,-3.1830084
GLYATL1,-0.039144333,-3.2600083
YWHAQ,-0.069649294,-2.6989048
SSR1,-0.055423018,-2.9203432
FHOD1,-0.035569422,-3.3540022
DUSP26,-0.0454002,-3.1148531
H2AFJ,-0.03891011,-3.2658923
NAF1,-0.037106834,-3.3124502
DHRS12,-0.03358952,-3.4102883
KCTD15,-0.049119197,-3.037964
SLC39A11,-0.038435306,-3.2779338
PLAG1,-0.046214152,-3.0974874
ZNF792,-0.041106418,-3.2120728
CAPZA2,-0.05484924,-2.9304667
MIA2,-0.03947007,-3.2518837
WBP1L,-0.06028629,-2.8386428
RAB33A,-0.039983097,-3.2392242
TATDN1,-0.044738114,-3.1292155
FAM83E,-0.040585723,-3.2245626
QKI,-0.06087053,-2.829287
SH2D7,-0.038814023,-3.2683187
APOBEC3B,-0.03948382,-3.25154
HSPB7,-0.03980211,-3.2436707
SELL,-0.03768537,-3.297267
HIC1,-0.038980737,-3.2641141
ZNF768,-0.04095985,-3.2155738
LRRC42,-0.041724604,-3.197453
POLR2B,-0.06498305,-2.7659438
RNFT1,-0.043548454,-3.1555753
FOXI2,-0.03891011,-3.2658923
STRADB,-0.035299264,-3.3614922
WIPF3,-0.043542176,-3.1557167
RTF2,-0.04596234,-3.102825
PIGN,-0.038468227,-3.2770946
FAM47A,-0.038037397,-3.288144
FGFR2,-0.054317478,-2.9399443
PRSS54,-0.03891011,-3.2658923
FOXA3,-0.03891011,-3.2658923
TERF1,-0.052348364,-2.9758952
DAP3,-0.042729124,-3.1741633
CKAP5,-0.05155173,-2.9908357
ZNF205,-0.03725638,-3.3085015
BHLHE40,-0.040530205,-3.225904
ZNF329,-0.04505861,-3.1222367
PPID,-0.043657325,-3.153133
DIABLO,-0.04684523,-3.0842361
SOWAHC,-0.042413022,-3.18143
ZNF266,-0.043273248,-3.1617796
RPS3A,-0.07298706,-2.6537447
E2F1,-0.03714164,-3.311529
CRYGA,-0.037355836,-3.3058856
NEPRO,-0.050892234,-3.0033822
NEIL3,-0.03885553,-3.26727
CTSZ,-0.038374964,-3.2794762
NOX3,-0.039616853,-3.2482433
DOK2,-0.03876001,-3.2696848
GINS1,-0.045401677,-3.1148217
PGC,-0.037419222,-3.3042235
MFAP4,-0.03593853,-3.3438618
RGS20,-0.034788433,-3.375813
HS3ST3B1,-0.037037108,-3.314296
PSG6,-0.03843416,-3.2779653
LCMT1,-0.04554133,-3.1118188
FBXL3,-0.052662704,-2.970064
TIMM21,-0.043107018,-3.1655455
ARMC12,-0.036847547,-3.3193326
PARP16,-0.042408906,-3.1815264
TNFAIP1,-0.06786935,-2.723913
PAQR3,-0.055930745,-2.9114757
CNOT8,-0.049989894,-3.0208256
CENPI,-0.03827561,-3.2820194
DCN,-0.036878914,-3.3184988
MISP,-0.038894746,-3.2662797
CLNK,-0.038406856,-3.2786617
SLC22A25,-0.03886631,-3.266998
CRYM,-0.032650307,-3.4381812
SELENOI,-0.05051614,-3.0106142
NFKBID,-0.03495824,-3.3710291
HSD17B13,-0.035813745,-3.347278
CPA2,-0.038326666,-3.2807117
AKAP3,-0.03900894,-3.2634056
CNN1,-0.041978057,-3.1915238
APCDD1L,-0.040120874,-3.235851
PEX14,-0.04089348,-3.217163
TRIM29,-0.03913849,-3.260153
THAP3,-0.041759133,-3.1966448
TM9SF4,-0.04529163,-3.1171932
ABHD17B,-0.052634995,-2.9705768
IL1R1,-0.04337211,-3.1595473
RPL13A,-0.04990507,-3.0224807
UBQLN3,-0.03879487,-3.268803
NGDN,-0.04871223,-3.0460835
RSPO1,-0.039097793,-3.2611756
CHID1,-0.04116316,-3.2107227
LHFPL3,-0.03922079,-3.2580938
LRR1,-0.037422325,-3.3041422
MMAB,-0.03993602,-3.2403793
FCMR,-0.04117872,-3.2103534
SLC16A6,-0.037821624,-3.2937262
RAB4A,-0.039355237,-3.2547393
WDR61,-0.048686117,-3.046606
GPATCH11,-0.040847477,-3.218264
L3HYPDH,-0.037192408,-3.3101888
NFKBIA,-0.052415676,-2.9746425
ZDHHC20,-0.044027794,-3.1448677
PRSS1,-0.03891011,-3.2658923
PLEKHG7,-0.037958898,-3.290171
CDH24,-0.042237617,-3.1854887
SSTR2,-0.04437304,-3.137229
ZNF256,-0.037682727,-3.297335
REEP1,-0.08785291,-2.4756963
OTUD3,-0.048986398,-3.0406053
SIGLEC11,-0.038194034,-3.2841117
PRIM1,-0.048737664,-3.045573
AGFG1,-0.06632735,-2.7461329
CTSG,-0.038467083,-3.2771251
ZSCAN22,-0.03547002,-3.3567507
M6PR,-0.050225504,-3.01624
USP46,-0.051462397,-2.9925258
AKR1C3,-0.038947374,-3.2649539
SOX15,-0.039696254,-3.2462795
MIPOL1,-0.04031371,-3.231152
CDC25C,-0.037221696,-3.309416
PURG,-0.047268875,-3.0754454
LANCL3,-0.03812071,-3.2859979
DCUN1D1,-0.04603429,-3.1012967
GIPC2,-0.03888798,-3.2664523
TRIM34,-0.03893935,-3.2651565
BSX,-0.03879487,-3.268803
CCDC121,-0.041018546,-3.2141707
TRIM59,-0.037947077,-3.2904754
CHMP3,-0.06460138,-2.771647
ZNF385B,-0.03753359,-3.3012273
BARX1,-0.04019073,-3.234148
GSG1,-0.037050202,-3.3139486
SHLD2,-0.034520596,-3.3834107
NHEJ1,-0.036111936,-3.3391318
PRRX2,-0.03891011,-3.2658923
SFTPC,-0.03810499,-3.2864034
SMTNL1,-0.03958122,-3.2491264
PSPC1,-0.04403316,-3.1447475
TMEM127,-0.045966666,-3.1027331
AHNAK,-0.040253367,-3.2326214
MORF4L1,-0.077354945,-2.5977788
RRS1,-0.03731966,-3.3068357
PRR5L,-0.03923661,-3.2576988
LRRC66,-0.038565155,-3.2746282
CRYBB2,-0.03747239,-3.302829
CHRM1,-0.03803889,-3.288104
RAC1,-0.06153065,-2.8188267
ZBED8,-0.04485951,-3.1265655
RASGEF1C,-0.03794134,-3.2906241
ITPK1,-0.037343547,-3.3062081
ANKRD63,-0.038898073,-3.2661972
CD19,-0.03826471,-3.2822995
HTR3E,-0.038909078,-3.2659178
ZNF157,-0.038739827,-3.2701938
ZNF101,-0.04107827,-3.2127445
FGF22,-0.038904265,-3.2660413
EOMES,-0.043117635,-3.1653056
ENTPD8,-0.03948451,-3.2515235
MAD2L1BP,-0.04841857,-3.0519843
HSPA1L,-0.03563442,-3.3522089
SOST,-0.03910765,-3.260928
CYC1,-0.04128053,-3.2079337
ZNF837,-0.039127026,-3.260441
NUBP1,-0.03638406,-3.331763
DECR1,-0.03950857,-3.2509255
ZBTB5,-0.047335956,-3.0740607
FAM173B,-0.03891011,-3.2658923
TMEM30B,-0.039065577,-3.261983
FBXW12,-0.038239468,-3.2829447
PRSS22,-0.038733177,-3.270363
TCF21,-0.039447837,-3.2524343
HP,-0.03850918,-3.2760515
N4BP3,-0.038402267,-3.2787771
SULT1A2,-0.039777823,-3.2442696
IFNLR1,-0.034969635,-3.3707087
PLP1,-0.04892578,-3.0418139
TOMM34,-0.03736973,-3.305521
PPP1R36,-0.039253343,-3.2572806
ARHGAP36,-0.037585028,-3.2998848
RABGGTB,-0.058547046,-2.8670545
NUP58,-0.054886706,-2.9298017
XPNPEP3,-0.04081463,-3.2190516
CCDC130,-0.040924262,-3.2164257
KCTD1,-0.045979988,-3.1024501
ZNF775,-0.03628991,-3.3343055
SCD,-0.059921235,-2.844536
KCNN2,-0.035538245,-3.354864
WDR25,-0.03929128,-3.2563343
JAM3,-0.048683506,-3.0466568
PIP4K2C,-0.046879243,-3.0835278
RPUSD4,-0.0474916,-3.0708542
RNF144A,-0.055324215,-2.922079
MSS51,-0.03843267,-3.2780027
ST3GAL4,-0.036228407,-3.3359718
GFRA4,-0.03891011,-3.2658923
SCML4,-0.05254214,-2.9722958
ARMT1,-0.048093807,-3.0585532
ZNF391,-0.041983545,-3.1913958
PRSS42,-0.03891011,-3.2658923
LRRC56,-0.038684204,-3.2716048
PLD2,-0.033014726,-3.4272628
ACP6,-0.03757297,-3.3001966
KCMF1,-0.04820412,-3.0563161
PMP22,-0.03513734,-3.366008
THEMIS,-0.03797221,-3.289828
TRIM14,-0.03758675,-3.2998385
VNN3,-0.0389507,-3.2648702
ZNF57,-0.03850195,-3.2762353
S1PR1,-0.040384352,-3.2294374
GKAP1,-0.04452458,-3.133894
CSRNP1,-0.03951304,-3.2508156
VPS37A,-0.03782587,-3.2936163
MRPL45,-0.04987252,-3.0231175
NUDT13,-0.03898647,-3.2639697
RPL18,-0.054153074,-2.9428954
SERPINB2,-0.03881207,-3.2683682
INHBA,-0.04136243,-3.2059934
OGFOD3,-0.042317726,-3.1836338
ATG5,-0.041778225,-3.1961973
GNL3L,-0.0453012,-3.116986
SGPP1,-0.040897943,-3.2170544
ZNF181,-0.040928382,-3.2163258
FGFR1OP2,-0.051126275,-2.998911
NAGK,-0.05003491,-3.0199466
SLC39A8,-0.040977012,-3.2151632
VAT1L,-0.046437226,-3.0927823
ASPA,-0.03912622,-3.2604609
ZNF213,-0.04050651,-3.2264788
LRRC47,-0.05392121,-2.9470716
DUSP5,-0.0451753,-3.119708
CBLN3,-0.042755168,-3.1735673
TMEM256-PLSCR3,-0.050412547,-3.0126162
SLC38A6,-0.039679985,-3.246684
METAP1D,-0.03986592,-3.2421012
RBM22,-0.05029749,-3.0148437
CX3CL1,-0.038508262,-3.2760737
ABHD10,-0.054519337,-2.9363353
GPR84,-0.037783056,-3.2947254
SFXN3,-0.040750887,-3.2205849
ACOT7,-0.05157415,-2.9904103
LHFPL4,-0.045534953,-3.111955
WWTR1,-0.05153384,-2.9911728
ZNF18,-0.041799035,-3.195708
LEFTY2,-0.03863099,-3.2729552
RND1,-0.049037248,-3.0395937
SLC25A2,-0.039032217,-3.262821
AGTRAP,-0.036649905,-3.3246126
AQP8,-0.03804589,-3.2879245
COQ10A,-0.03925105,-3.2573397
CDS1,-0.04158247,-3.2007954
NOMO1,-0.05492259,-2.9291654
ATG4A,-0.035223775,-3.3635952
CEACAM5,-0.04010679,-3.2361965
ZNF443,-0.044022433,-3.1449852
ZNF799,-0.044004865,-3.145378
DUSP15,-0.036774583,-3.321281
SFRP1,-0.045111373,-3.1210911
WTAP,-0.053528514,-2.9541867
TMC1,-0.038973402,-3.2642992
GRB2,-0.060067184,-2.8421745
CALN1,-0.042389482,-3.181974
ZNF250,-0.048620373,-3.0479245
SERPINB10,-0.038098678,-3.2865658
SPSB4,-0.034248773,-3.3911798
ARFRP1,-0.043945543,-3.1466963
BLZF1,-0.03697519,-3.3159375
STX16,-0.049488556,-3.0306568
DUSP11,-0.050611228,-3.0087817
TOX2,-0.08960824,-2.456777
DCTN2,-0.052345876,-2.9759407
RP2,-0.037148416,-3.3113513
B4GALT1,-0.036024317,-3.34152
HOXB7,-0.03974151,-3.245163
DNAJB2,-0.04315623,-3.1644294
HARBI1,-0.04023367,-3.2330992
UGT2B11,-0.038326897,-3.2807062
PYGL,-0.036182187,-3.3372257
TWIST2,-0.03891619,-3.2657387
ATP1B2,-0.047678128,-3.0670278
EXOC4,-0.04763687,-3.0678723
CSHL1,-0.038898073,-3.2661972
PDE4B,-0.05460219,-2.9348578
ZNF852,-0.04090481,-3.2168899
SLC25A53,-0.0383573,-3.2799277
LRRC39,-0.03678171,-3.3210883
CHRNA10,-0.037968997,-3.2899096
HFE,-0.03916703,-3.25944
SULT1C2,-0.04083111,-3.2186568
TMEM26,-0.037798095,-3.2943351
B3GNT8,-0.038037397,-3.2881427
NOB1,-0.035166346,-3.3651974
ARRDC3,-0.07356448,-2.6461492
EGFL8,-0.03937403,-3.2542722
KIAA0513,-0.040469415,-3.2273743
CLDN14,-0.03854852,-3.2750502
TRIM21,-0.03615494,-3.3379638
CA7,-0.03891011,-3.2658923
AVEN,-0.034502286,-3.38393
CUEDC2,-0.03942526,-3.2529976
ZNF467,-0.03396581,-3.3993342
MINDY3,-0.04370537,-3.1520567
PROSER1,-0.04702574,-3.0804813
ZNF8,-0.045182247,-3.1195564
ANKRD2,-0.039016165,-3.2632246
C1QL2,-0.047667786,-3.0672395
UBAC2,-0.03825209,-3.2826223
GSC,-0.038898073,-3.2661972
IL1RL1,-0.03834961,-3.2801237
RPLP0,-0.06095465,-2.8279471
RBMS2,-0.03977966,-3.244224
TSPAN9,-0.039758462,-3.244745
ZFAND1,-0.04282861,-3.171886
CHP1,-0.042415876,-3.1813655
TXNIP,-0.06505878,-2.7648172
MEGF9,-0.06772164,-2.7260184
ARPC2,-0.05495441,-2.9286017
HSPBP1,-0.050174147,-3.0172372
PIP4P1,-0.045359414,-3.1157317
WARS2,-0.03741314,-3.304381
SLC35F2,-0.035773836,-3.348371
HOXC5,-0.03891011,-3.2658923
IFIT1,-0.03525991,-3.3625867
RNF113A,-0.0461306,-3.099256
HOXC8,-0.04379494,-3.1500552
CAPN10,-0.03931042,-3.255857
ZNF345,-0.04113605,-3.2113678
SCAMP3,-0.037973933,-3.289781
ITK,-0.040715978,-3.2214248
DUSP8,-0.048063815,-3.0591617
RAB3A,-0.04604932,-3.1009798
KLK6,-0.03793778,-3.290717
BCL9L,-0.04407981,-3.1437135
SLC15A5,-0.03873031,-3.2704344
KIAA1191,-0.05139808,-2.9937434
IL17RB,-0.03376518,-3.4051602
SERPINB13,-0.038912635,-3.2658288
DDAH1,-0.047902696,-3.0624394
DAAM2,-0.04645373,-3.0924366
SMAD2,-0.058032993,-2.8756206
AFMID,-0.04387732,-3.1482167
EBP,-0.04868952,-3.0465386
RPL23,-0.06611983,-2.7491639
CYB561,-0.040142518,-3.235323
WDR17,-0.056023177,-2.90987
DNAJB6,-0.06927229,-2.704147
TRNT1,-0.040313367,-3.2311623
DPEP1,-0.037031133,-3.3144546
ZMYM4,-0.061010055,-2.8270676
EFCAB12,-0.036533598,-3.3277326
IL13RA2,-0.03937621,-3.2542171
FOXS1,-0.048787735,-3.0445712
C12orf50,-0.038733177,-3.270363
FCN2,-0.03892318,-3.265564
UCK2,-0.045491785,-3.1128824
ADAM20,-0.045443486,-3.1139216
FAR2,-0.037624635,-3.2988508
GOLM1,-0.05981333,-2.846285
HSD17B3,-0.03891011,-3.2658923
CYP2A13,-0.038684778,-3.2715888
MLF2,-0.051520027,-2.9914336
GAL3ST1,-0.036263242,-3.335026
GTF2E1,-0.043319255,-3.1607382
PSG3,-0.044398468,-3.1366682
ASS1,-0.039728448,-3.245487
AKTIP,-0.044309746,-3.138625
NKX2-3,-0.040179506,-3.2344205
AQP6,-0.038954943,-3.2647636
COQ4,-0.043162506,-3.1642873
BMP8B,-0.037974507,-3.2897666
FUZ,-0.036487397,-3.3289769
ETV7,-0.043576073,-3.1549547
ACTL8,-0.03834353,-3.2802787
SRD5A1,-0.040814746,-3.219051
LRRC75A,-0.038073547,-3.2872133
FGF12,-0.054823965,-2.9309137
KCTD10,-0.045946058,-3.103172
FAM53C,-0.0486868,-3.0465932
ZNF140,-0.04944567,-3.0315027
FAM102A,-0.044663332,-3.1308522
OAS1,-0.03544172,-3.3575335
UBOX5,-0.03654107,-3.3275328
KLK14,-0.038921922,-3.265594
CCDC114,-0.0359268,-3.344181
PEX26,-0.045898236,-3.1041899
PCDHB11,-0.04497998,-3.1239429
CCDC112,-0.059218142,-2.8559904
SSRP1,-0.054487616,-2.936903
ZSCAN18,-0.05105412,-3.000287
SERPINB5,-0.04102747,-3.2139559
BTN3A3,-0.042404108,-3.1816368
GPBP1L1,-0.054323126,-2.9398446
CHGA,-0.049004786,-3.0402405
LDAH,-0.043256126,-3.1621664
BBOF1,-0.04287966,-3.170722
CENPB,-0.04297867,-3.1684642
MLLT1,-0.048099488,-3.058438
ANTXRL,-0.038898073,-3.2661972
DENND1B,-0.055975497,-2.9106984
DHRS7C,-0.03891011,-3.2658923
ERRFI1,-0.047681425,-3.066959
CHRDL1,-0.038374733,-3.2794807
PXMP2,-0.036069624,-3.340285
NCK1,-0.039307673,-3.2559242
TNFRSF1B,-0.033552285,-3.411378
SERPINI2,-0.040277757,-3.2320282
SLA,-0.044215772,-3.1406994
DERL1,-0.042515162,-3.1790779
ZFP1,-0.04354971,-3.1555495
HAND2,-0.039338503,-3.2551565
ZNF331,-0.050013024,-3.020373
PANX2,-0.036782168,-3.3210785
RHOC,-0.039229847,-3.2578669
IPCEF1,-0.035123646,-3.3663924
LMO2,-0.039088048,-3.26142
UPK1A,-0.038636725,-3.2728071
DNAJB13,-0.03990017,-3.241257
CD276,-0.044746093,-3.1290414
SDF2,-0.04523181,-3.1184857
NXF3,-0.03886631,-3.266998
ELFN1,-0.05077769,-3.0055795
ELAVL1,-0.04861549,-3.048022
KLK12,-0.038898073,-3.2661972
PPM1N,-0.03972295,-3.2456205
CCDC38,-0.036785614,-3.3209863
NEGR1,-0.071424074,-2.674619
B3GALT4,-0.040454075,-3.2277482
DHRS9,-0.03541859,-3.358176
RASA2,-0.04281262,-3.1722522
GLT8D2,-0.03954203,-3.2500966
TBL2,-0.04179583,-3.195784
BHLHE41,-0.034304526,-3.3895798
TLR1,-0.03553077,-3.355069
FOSL2,-0.038016625,-3.2886786
PSMD7,-0.053278763,-2.958738
ZDHHC18,-0.043099366,-3.16572
ANKRD10,-0.062547065,-2.8029468
CYB5R2,-0.033721842,-3.4064226
VEGFD,-0.03891011,-3.2658923
KCTD12,-0.042255446,-3.1850746
SF3A2,-0.036264967,-3.3349802
TCN2,-0.035888504,-3.3452284
KLF11,-0.04833986,-3.0535717
GORAB,-0.045294933,-3.1171222
CYGB,-0.03650567,-3.3284862
RCAN3,-0.04487672,-3.1261907
SLC16A12,-0.03935787,-3.2546742
FCN1,-0.037908286,-3.2914784
CDADC1,-0.038983032,-3.2640574
MSRB1,-0.035506953,-3.3557274
MAPK12,-0.037834022,-3.2934043
GPR37L1,-0.03485348,-3.373979
CABLES2,-0.044709843,-3.1298332
DCUN1D4,-0.045313958,-3.1167111
LCA5L,-0.038061496,-3.2875228
ZNF275,-0.050439183,-3.0120997
ELOVL4,-0.062927164,-2.7970757
SNRNP48,-0.04921044,-3.0361547
SPATA16,-0.03970267,-3.2461212
SNUPN,-0.04101111,-3.2143478
NRTN,-0.03526601,-3.3624163
ZNF551,-0.038761273,-3.2696507
B4GAT1,-0.03500141,-3.3698177
ASTL,-0.039130922,-3.2603438
IK,-0.051015377,-3.001027
P2RX3,-0.0441235,-3.1427438
FBXO25,-0.036085263,-3.3398607
ZNF625,-0.035565857,-3.3540988
DPH7,-0.049729954,-3.0259101
SLC32A1,-0.05236963,-2.9754992
EFNA4,-0.038682714,-3.2716424
AKAP4,-0.03798587,-3.2894726
CDC20B,-0.039208986,-3.2583911
WDR89,-0.043086693,-3.1660058
TRABD,-0.036796417,-3.3206978
DCAF8L2,-0.038671933,-3.2719135
ZNF571,-0.038756568,-3.2697694
SERPINB12,-0.03766734,-3.2977366
MOSPD2,-0.03883042,-3.267904
RCN3,-0.033885263,-3.4016702
ZNF543,-0.03870267,-3.2711344
CELA2B,-0.038502984,-3.2762082
TSPAN11,-0.051010847,-3.0011132
ACPP,-0.03891011,-3.2658923
PQLC2,-0.03891011,-3.2658923
TJAP1,-0.039932124,-3.240473
MEOX2,-0.038771823,-3.2693837
PRSS21,-0.0383098,-3.2811444
CRX,-0.03732747,-3.3066308
KCNK2,-0.04891602,-3.0420086
ABHD16B,-0.037888773,-3.2919862
HECA,-0.054503758,-2.9366128
PTPMT1,-0.034552265,-3.3825097
RNF10,-0.060710225,-2.8318448
TFDP1,-0.042918716,-3.16983
ADORA3,-0.034607198,-3.380949
ZNF43,-0.046517566,-3.0910933
BBX,-0.05428248,-2.9405723
SRFBP1,-0.050001234,-3.0206034
ZDHHC9,-0.04651643,-3.091117
CNR1,-0.06901376,-2.7077584
PODXL,-0.05202182,-2.9819906
CA8,-0.036859035,-3.3190265
ASB6,-0.043543432,-3.1556883
QPCT,-0.03715749,-3.311111
RASSF9,-0.037884068,-3.2921054
MAGEE2,-0.037135553,-3.311691
USP8,-0.056614302,-2.8996682
MCAT,-0.039586034,-3.2490053
NTSR1,-0.035315722,-3.3610337
SCG2,-0.08228591,-2.538416
GTDC1,-0.042201847,-3.1863186
C16orf71,-0.038921922,-3.265596
RAB24,-0.042024463,-3.1904407
ABRAXAS1,-0.042500652,-3.1794102
TTPA,-0.04029974,-3.2314928
ADGRG3,-0.041498758,-3.2027693
TSFM,-0.04194742,-3.192238
GOT1L1,-0.03891011,-3.2658923
KRT37,-0.038904265,-3.2660413
MYLK4,-0.038146645,-3.2853305
CDK3,-0.052970383,-2.9643903
MAPK11,-0.042818785,-3.1721106
CYP2A7,-0.038649797,-3.272477
GPR153,-0.043127,-3.165093
RER1,-0.037608217,-3.299278
ANGPTL3,-0.0386014,-3.273704
TSPYL2,-0.044975534,-3.1240413
PNMA8B,-0.03786375,-3.2926323
GTF2H3,-0.0420607,-3.189597
GDPD1,-0.04582855,-3.105674
PCDH1,-0.04009213,-3.2365534
GPN1,-0.047247384,-3.075889
LDHB,-0.06414913,-2.7784479
TNFSF13,-0.03900516,-3.2634997
PI4K2A,-0.050139565,-3.0179112
NSFL1C,-0.049923215,-3.022126
ANKRD9,-0.0353927,-3.3588946
ZNF496,-0.03707536,-3.313284
FAM172A,-0.042534012,-3.1786435
RNF130,-0.03926916,-3.2568867
ADPRHL1,-0.0368711,-3.3187072
CYP2A6,-0.041562915,-3.2012572
STAM2,-0.03963301,-3.247845
PTGIR,-0.03891011,-3.2658923
ZFYVE27,-0.037849978,-3.2929902
DHH,-0.03798449,-3.2895083
SLC30A10,-0.043366514,-3.159672
PYCR1,-0.03665588,-3.3244543
ZNF461,-0.049487647,-3.030673
FAM151A,-0.03891011,-3.2658923
FAM78A,-0.035023853,-3.369186
EXOSC2,-0.042591136,-3.1773305
UFD1,-0.037191257,-3.310219
HAO1,-0.03891011,-3.2658923
WISP3,-0.03891011,-3.2658923
GFRA3,-0.039690524,-3.2464228
ZNF549,-0.040078044,-3.2368975
JMJD4,-0.035878845,-3.3454924
DCAF17,-0.041056305,-3.213268
PTX4,-0.03891011,-3.2658923
KRT34,-0.03898269,-3.264064
MPND,-0.041095205,-3.2123423
ZNF330,-0.043234777,-3.1626506
RIOX2,-0.038842116,-3.2676084
SLC22A9,-0.03924624,-3.257459
STRIP2,-0.03736353,-3.305685
ENTPD3,-0.038113136,-3.2861924
PSME4,-0.049348544,-3.0334194
PALM3,-0.037358705,-3.30581
PGBD5,-0.048501477,-3.050313
LRRC31,-0.040827334,-3.2187476
SLC25A19,-0.03606077,-3.3405266
MLLT3,-0.062215768,-2.808094
MLF1,-0.04726694,-3.0754857
ODF2L,-0.052549943,-2.972151
ZNF383,-0.03899014,-3.263877
TMEM175,-0.038338482,-3.28041
USP51,-0.03758066,-3.2999985
PARD6A,-0.03569079,-3.3506565
LRRC28,-0.039336324,-3.2552104
ACTRT3,-0.0387154,-3.2708144
RP9,-0.045413412,-3.1145687
PRDM11,-0.04105619,-3.2132723
HOXB4,-0.038875025,-3.2667775
POLR2A,-0.049725983,-3.0259886
POLR1A,-0.043470044,-3.1573405
SNX32,-0.03724593,-3.3087769
DPEP3,-0.038064364,-3.2874475
IFT52,-0.054161202,-2.94275
SYT12,-0.038119562,-3.2860255
GPRC5D,-0.03891011,-3.2658923
SLC22A18,-0.03625071,-3.3353682
MAGEL2,-0.047116496,-3.0785978
EFCC1,-0.039106276,-3.2609615
METTL2B,-0.037949257,-3.2904208
KCTD18,-0.040849652,-3.2182136
L1CAM,-0.061493322,-2.8194156
TLR6,-0.03669208,-3.3234844
PLIN1,-0.038987618,-3.2639408
U2AF2,-0.042409822,-3.1815066
ZNF620,-0.037545186,-3.3009238
ZNF248,-0.054939177,-2.928873
USP12,-0.03908438,-3.2615113
ZBTB8B,-0.045876604,-3.104651
LYSMD3,-0.043383293,-3.1592944
MPV17L2,-0.034178153,-3.3932085
CHD7,-0.057626605,-2.8824463
GPR176,-0.0434818,-3.1570737
CD55,-0.040793918,-3.2195501
RNF165,-0.063839614,-2.7831314
TNFSF11,-0.038641885,-3.272677
ATXN3,-0.049391095,-3.0325794
MBIP,-0.050806694,-3.0050232
PDP2,-0.042920772,-3.1697829
CBX2,-0.041631985,-3.19963
SLC9A3R2,-0.04499753,-3.1235628
ANGPT1,-0.044164903,-3.141825
BBC3,-0.045844834,-3.1053286
C9orf50,-0.037149105,-3.311334
CYP4Z1,-0.042385142,-3.182076
FASTKD3,-0.038952533,-3.2648246
PAFAH2,-0.03589322,-3.3450987
MPPE1,-0.040557906,-3.2252352
TSPAN2,-0.053938378,-2.9467611
AAMP,-0.042428333,-3.181077
GPR83,-0.03750431,-3.3019915
RERG,-0.041857567,-3.1943395
LCOR,-0.038476832,-3.2768755
ZNF324B,-0.037612464,-3.2991657
PCGF5,-0.0406734,-3.2224495
SNF8,-0.042620152,-3.176662
GCLC,-0.039968092,-3.2395916
ZNF511,-0.033442307,-3.4146063
A4GALT,-0.039187092,-3.258939
SEPHS2,-0.04422923,-3.1404037
CCNE1,-0.040847134,-3.2182734
IYD,-0.036729425,-3.322486
C2orf81,-0.03440704,-3.3866498
TMLHE,-0.03967357,-3.2468417
CYP8B1,-0.038054038,-3.2877145
THUMPD2,-0.04040645,-3.2289014
AADAT,-0.048298627,-3.054404
MDH1B,-0.040954128,-3.215711
COL21A1,-0.0393526,-3.2548048
C10orf68,-0.03891011,-3.2658923
ZNF783,-0.037529916,-3.3013225
FYB2,-0.038666084,-3.272064
C9orf64,-0.042100016,-3.1886835
ABHD6,-0.04165691,-3.1990442
GRASP,-0.03646935,-3.329463
ZNF257,-0.038169935,-3.2847323
KRT222,-0.043161936,-3.1643007
PAAF1,-0.043021265,-3.167493
PFKL,-0.040912934,-3.216696
MYCN,-0.046592325,-3.0895252
ELF4,-0.036467053,-3.329524
ABHD1,-0.037229963,-3.3091974
XBP1,-0.041007906,-3.2144241
LRP5L,-0.0426631,-3.1756754
HTR3D,-0.038904265,-3.2660413
ADAL,-0.041598596,-3.2004151
HOXD4,-0.038686614,-3.2715428
ZFP69,-0.039416093,-3.2532232
MYBPHL,-0.03828066,-3.2818885
GDF9,-0.04035264,-3.2302072
CYP21A2,-0.03770936,-3.2966425
HAAO,-0.0369089,-3.3176992
ERVFRD-1,-0.03948989,-3.2513912
EPHX4,-0.038778815,-3.2692084
ZNF726,-0.04100493,-3.2144952
RTBDN,-0.03627474,-3.3347154
PCMTD2,-0.055552594,-2.9180722
SF3B4,-0.03782794,-3.2935612
USP25,-0.043922156,-3.1472175
SAG,-0.03869212,-3.2714016
ZIC3,-0.034936137,-3.3716505
CAMKMT,-0.03349073,-3.4131868
DGLUCY,-0.036700353,-3.3232627
ODC1,-0.055834588,-2.9131494
ZNF717,-0.041177917,-3.2103713
PTPN14,-0.04007518,-3.2369673
MBLAC2,-0.04062922,-3.2235148
HSPB2,-0.035656855,-3.3515909
GNMT,-0.03915121,-3.2598348
VAX2,-0.036841802,-3.3194854
PNLIPRP3,-0.038592912,-3.2739215
TBC1D13,-0.04469639,-3.130128
AQP4,-0.036770448,-3.3213904
STX1A,-0.041163962,-3.210703
ZBTB7B,-0.03811853,-3.2860525
NDRG3,-0.045232724,-3.1184645
TMEM135,-0.037511773,-3.3017974
SLC14A1,-0.037982885,-3.2895498
H2AFY2,-0.03891011,-3.2658923
TM6SF1,-0.033955555,-3.399633
ZMAT1,-0.053269494,-2.958908
