,0,1
PON1,-0.036118608,-3.3389525
TIGD4,-0.020891963,-3.87882
RXFP3,-0.03703596,-3.3143268
NKX2-8,-0.043137047,-3.1648638
LPAR5,-0.02209091,-3.8236146
ZNF284,-0.03639774,-3.331392
DOLPP1,-0.014081408,-4.269934
UBE2Z,-0.07663916,-2.6067224
PERM1,-0.038702324,-3.2711456
PTHLH,-0.024505327,-3.7210906
SNX21,-0.023282716,-3.7716603
PLTP,-0.030169796,-3.5159624
FAM53A,-0.031086957,-3.4864707
GMEB1,-0.015053246,-4.2036767
SNX8,-0.018717917,-3.9876173
GFI1,-0.03062114,-3.5013347
PITPNB,-0.031729497,-3.4663312
BMP8A,-0.028040772,-3.5880818
MAFF,-0.019202642,-3.962293
NECAB1,-0.053863153,-2.9481192
ZFYVE26,-0.030981561,-3.4898138
ADRB3,-0.037503276,-3.30202
NPTX2,-0.036609106,-3.325706
VASH2,-0.04834963,-3.053373
FKBP8,-0.03703527,-3.314346
H2AFX,-0.037503276,-3.30202
CCNJ,-0.020461315,-3.8994343
TUFT1,-0.038815625,-3.2682774
RBBP8NL,-0.03554952,-3.3545494
C1QTNF3,-0.031103252,-3.4859533
YJU2,-0.032964554,-3.428759
RAB3D,-0.025673347,-3.6751096
FHL5,-0.038115203,-3.2861402
RPS3,-0.06109114,-2.8257792
PIGM,-0.024655953,-3.715041
MKRN3,-0.009672679,-4.643281
CLN8,-0.023264082,-3.7724564
PRSS57,-0.037260056,-3.3084059
EYA2,-0.01678405,-4.0957055
ZNF280C,-0.02039801,-3.902499
TATDN3,-0.022042984,-3.8257601
CELA1,-0.032606233,-3.4395096
BMI1,-0.031150399,-3.4844613
SPEM2,-0.036349807,-3.332686
SAMD15,-0.017950697,-4.0290866
GPD1,-0.025625592,-3.6769502
ANKRD29,-0.02833028,-3.5779567
SC5D,-0.047765188,-3.065246
TONSL,-0.03329127,-3.4190593
MTA1,-0.04422672,-3.140458
GPRC5A,-0.036635883,-3.3249888
ARL1,-0.01935033,-3.954707
CCNA2,-0.025076078,-3.698353
SLC30A4,-0.02574387,-3.6724014
POLDIP2,-0.035681814,-3.350903
ZNF431,-0.00791331,-4.84317
OSGEPL1,-0.018569319,-3.9955127
JUP,-0.047144473,-3.0780182
ZMYND12,-0.02525847,-3.6911974
ABHD17A,-0.018272638,-4.0114737
NMNAT1,-0.013771753,-4.2920146
SYNE4,-0.028806085,-3.5615351
TM9SF1,-0.03252615,-3.4419308
UGT2B28,-0.045257676,-3.1179261
IFIT1B,-0.035397533,-3.35876
TRIM69,-0.02588037,-3.6671846
B3GNT9,-0.03515472,-3.365521
AZI2,-0.039210588,-3.25835
ATCAY,-0.05582275,-2.9133546
KCTD17,-0.021397805,-3.8551495
ASB18,-0.033961665,-3.399455
PDLIM3,-0.025422698,-3.6847992
CAPG,-0.030703686,-3.4986851
BTN2A1,-0.01997276,-3.9233541
SLC38A9,-0.016964676,-4.0850935
TMEM44,-0.03592197,-3.3443146
ZDHHC12,-0.014119138,-4.2672777
NUFIP1,-0.020320918,-3.9062493
ZNF195,-0.033029605,-3.4268188
ATXN7L2,-0.020611852,-3.8921776
FEZ1,-0.026940849,-3.6275523
CEP68,-0.032246627,-3.450423
KCTD16,-0.03410684,-3.3952615
MAGEC1,-0.037503276,-3.30202
SLC35B4,-0.037963603,-3.2900486
C4orf50,-0.037503276,-3.30202
C1orf43,-0.03633486,-3.3330905
KLK10,-0.03729164,-3.3075728
CNOT7,-0.029276567,-3.5455692
ZNF416,-0.029718826,-3.530797
LRRC32,-0.031094007,-3.486248
FOLR2,-0.03458382,-3.3816106
SEPHS1,-0.028779676,-3.562442
RRAS,-0.02195459,-3.8297348
MPPED2,-0.046622705,-3.0888884
WBP4,-0.028594913,-3.5687883
HPX,-0.035769466,-3.348491
TK1,-0.017184293,-4.072339
KRAS,-0.052395087,-2.9750264
EIF3M,-0.028488096,-3.5724773
GFI1B,-0.034275614,-3.390411
ANXA9,-0.03716725,-3.310854
GOSR1,-0.036191043,-3.3369842
DNAJC27,-0.040649824,-3.2230177
ZNF28,-0.021829799,-3.835377
PIGK,-0.014261466,-4.257313
DNAJC9,-0.02732568,-3.6135583
STK17B,-0.024784928,-3.7098882
FCF1,-0.019363074,-3.9540508
TMEM129,-0.026594987,-3.6402986
RNASEH2C,-0.048727334,-3.0457795
LEFTY1,-0.04120972,-3.2096157
AURKA,-0.01674419,-4.098061
PPP1R3C,-0.01022305,-4.58822
RFTN2,-0.034298997,-3.3897402
IMPA1,-0.028969035,-3.5559766
DMTN,-0.04527283,-3.1176
ANXA13,-0.037178278,-3.310562
THPO,-0.034158338,-3.3937795
C18orf63,-0.037527964,-3.301373
PYCR2,-0.03176853,-3.4651225
ADARB1,-0.043014985,-3.1676383
OPCML,-0.036930498,-3.3171275
CIAPIN1,-0.032153126,-3.453278
COPE,-0.033749275,-3.4056246
SSUH2,-0.02612475,-3.6579053
CYB5D2,-0.029808735,-3.5278196
MARCH5,-0.037503276,-3.30202
HSD17B1,-0.03771487,-3.2964988
NEUROG3,-0.037503276,-3.30202
ARMH4,-0.03424117,-3.3913987
MROH2B,-0.03263081,-3.438769
UNC50,-0.03041151,-3.5081031
TEPSIN,-0.023931803,-3.74449
GHSR,-0.029576944,-3.535514
SIAH1,-0.041702993,-3.1979609
DPEP2,-0.032405786,-3.4455762
STPG3,-0.037503276,-3.30202
NDUFAF1,-0.023255114,-3.772834
GTF2E2,-0.033445768,-3.414507
ALKBH1,-0.013994776,-4.2760615
SURF4,-0.03334961,-3.417336
ELMOD3,-0.01623247,-4.128849
ARRDC4,-0.01801884,-4.025331
ABRAXAS2,-0.021707207,-3.8409445
ZNF846,-0.02389898,-3.7458458
AKIRIN2,-0.052451875,-2.9739697
SYT4,-0.061134428,-2.8250923
HM13,-0.04013794,-3.2354352
AK1,-0.03691855,-3.3174422
PRLHR,-0.029862076,-3.52606
PIM2,-0.017900113,-4.0318847
SLC12A3,-0.04929964,-3.034388
ARHGEF39,-0.020080024,-3.9180503
STX10,-0.042596046,-3.1772172
TMEM108,-0.049526673,-3.0299058
DUSP6,-0.04950149,-3.0304012
RTL5,-0.026858456,-3.6305726
HTR3C,-0.03347528,-3.4136405
NEMP2,-0.03044146,-3.5071318
POM121L2,-0.037503276,-3.30202
PTGFR,-0.022552442,-3.8031657
PAPSS1,-0.042297386,-3.1841035
RPL6,-0.058969807,-2.8600688
RLF,-0.038374964,-3.2794747
ZPBP,-0.037041128,-3.3141885
JMJD7,-0.028971236,-3.5559006
SERPINA11,-0.03762854,-3.2987478
PLPP7,-0.020790739,-3.8836262
UBE2W,-0.045061577,-3.1221704
NMUR2,-0.03706307,-3.3136091
GAR1,-0.014685159,-4.2282543
C19orf57,-0.017083514,-4.078169
CHIT1,-0.04808847,-3.058662
CDR2,-0.020837206,-3.8814156
GLYATL1,-0.034517486,-3.3834984
YWHAQ,-0.08214306,-2.5400827
SSR1,-0.046992987,-3.0811613
FHOD1,-0.02105691,-3.8710356
DUSP26,-0.03358641,-3.4103804
H2AFJ,-0.037503276,-3.30202
NAF1,-0.016406396,-4.118276
DHRS12,-0.028653879,-3.5667598
KCTD15,-0.032064583,-3.455991
SLC39A11,-0.018595295,-3.9941292
PLAG1,-0.020283304,-3.908082
ZNF792,-0.040382635,-3.22948
CAPZA2,-0.038831566,-3.2678735
MIA2,-0.024968652,-3.7025933
WBP1L,-0.0575081,-2.8844457
RAB33A,-0.02843109,-3.574454
TATDN1,-0.01075873,-4.5374093
FAM83E,-0.035993498,-3.3423605
QKI,-0.07739257,-2.5973105
SH2D7,-0.037486054,-3.3024702
APOBEC3B,-0.03595854,-3.3433137
HSPB7,-0.042692572,-3.1750016
SELL,-0.023331514,-3.769591
HIC1,-0.025222087,-3.6926177
ZNF768,-0.017063944,-4.079308
LRRC42,-0.033879388,-3.4018407
POLR2B,-0.07853991,-2.5831609
RNFT1,-0.021684343,-3.8419883
FOXI2,-0.037503276,-3.30202
STRADB,-0.023143182,-3.777605
WIPF3,-0.05865351,-2.8652914
RTF2,-0.027107583,-3.6214666
PIGN,-0.01729174,-4.06616
FAM47A,-0.035851125,-3.3462536
FGFR2,-0.032971818,-3.4285421
PRSS54,-0.037503276,-3.30202
FOXA3,-0.037503276,-3.30202
TERF1,-0.051148474,-2.998488
DAP3,-0.017839221,-4.0352616
CKAP5,-0.040612623,-3.2239132
ZNF205,-0.019273974,-3.9586194
BHLHE40,-0.03181253,-3.4637587
ZNF329,-0.019758897,-3.9340131
PPID,-0.019066045,-3.9693668
DIABLO,-0.02499737,-3.7014575
SOWAHC,-0.028413594,-3.5750608
ZNF266,-0.029958913,-3.5228715
RPS3A,-0.083119325,-2.52875
E2F1,-0.02133876,-3.8578827
CRYGA,-0.03266877,-3.4376256
NEPRO,-0.028478479,-3.5728114
NEIL3,-0.025572257,-3.6790059
CTSZ,-0.021777777,-3.8377342
NOX3,-0.03683755,-3.3196
DOK2,-0.037626587,-3.2987978
GINS1,-0.01581882,-4.154451
PGC,-0.033340156,-3.4176152
MFAP4,-0.023072474,-3.7806294
RGS20,-0.050302137,-3.0147529
HS3ST3B1,-0.019345885,-3.954934
PSG6,-0.026487375,-3.6443033
LCMT1,-0.022199696,-3.8187547
FBXL3,-0.041888893,-3.1936066
TIMM21,-0.012289868,-4.405114
ARMC12,-0.029201778,-3.5480926
PARP16,-0.017181246,-4.0725164
TNFAIP1,-0.050704036,-3.006994
PAQR3,-0.037279233,-3.3079
CNOT8,-0.03871987,-3.2706993
CENPI,-0.028485894,-3.572555
DCN,-0.020419968,-3.9014344
MISP,-0.037391204,-3.304956
CLNK,-0.045871366,-3.1047626
SLC22A25,-0.03756298,-3.3004596
CRYM,-0.05985308,-2.8456402
SELENOI,-0.022571906,-3.8023121
NFKBID,-0.01802926,-4.0247593
HSD17B13,-0.023374604,-3.7677681
CPA2,-0.032976665,-3.4283986
AKAP3,-0.027777266,-3.597393
CNN1,-0.036276,-3.3346813
APCDD1L,-0.032694496,-3.43685
PEX14,-0.013604072,-4.30418
TRIM29,-0.033018302,-3.4271576
THAP3,-0.019185102,-3.9631958
TM9SF4,-0.036834102,-3.3196914
ABHD17B,-0.039217927,-3.2581668
IL1R1,-0.028333873,-3.57783
RPL13A,-0.025349129,-3.687658
UBQLN3,-0.037178278,-3.310562
NGDN,-0.028889474,-3.5586882
RSPO1,-0.033391118,-3.4161153
CHID1,-0.03505827,-3.368223
LHFPL3,-0.026106168,-3.6586092
LRR1,-0.02028599,-3.9079492
MMAB,-0.026679955,-3.6371527
FCMR,-0.031054253,-3.4875066
SLC16A6,-0.04232504,-3.1834652
RAB4A,-0.031729728,-3.4663243
WDR61,-0.02673056,-3.6352844
GPATCH11,-0.024752134,-3.7111921
L3HYPDH,-0.04097667,-3.2151706
NFKBIA,-0.03857215,-3.274449
ZDHHC20,-0.035979357,-3.3427448
PRSS1,-0.037503276,-3.30202
PLEKHG7,-0.03575474,-3.348897
CDH24,-0.01651674,-4.1116247
SSTR2,-0.038155593,-3.2850988
ZNF256,-0.020267418,-3.9088602
REEP1,-0.063293815,-2.7914476
OTUD3,-0.016758142,-4.0972347
SIGLEC11,-0.027509052,-3.6069632
PRIM1,-0.017701736,-4.042932
AGFG1,-0.06926417,-2.7042592
CTSG,-0.034688607,-3.378638
ZSCAN22,-0.03929724,-3.2561839
M6PR,-0.025395967,-3.685838
USP46,-0.036942217,-3.3168151
AKR1C3,-0.029025314,-3.554065
SOX15,-0.028076705,-3.5868216
MIPOL1,-0.01042964,-4.568311
CDC25C,-0.017002415,-4.0828924
PURG,-0.023848813,-3.7479205
LANCL3,-0.033826146,-3.4033878
DCUN1D1,-0.0346422,-3.3799524
GIPC2,-0.030816857,-3.4950612
TRIM34,-0.036607727,-3.3257425
BSX,-0.03993029,-3.2405195
CCDC121,-0.016052179,-4.139927
TRIM59,-0.021871204,-3.8334975
CHMP3,-0.09901324,-2.3616
ZNF385B,-0.023214465,-3.7745667
BARX1,-0.044805255,-3.1277502
GSG1,-0.022181742,-3.8195584
SHLD2,-0.027732976,-3.5989656
NHEJ1,-0.015574257,-4.1699142
PRRX2,-0.037503276,-3.30202
SFTPC,-0.03449434,-3.384159
SMTNL1,-0.038815282,-3.2682865
PSPC1,-0.031062804,-3.487234
TMEM127,-0.030815354,-3.4951103
AHNAK,-0.020944495,-3.8763335
MORF4L1,-0.09260646,-2.425343
RRS1,-0.018206269,-4.015078
PRR5L,-0.01445242,-4.2441134
LRRC66,-0.036682427,-3.3237436
CRYBB2,-0.033947144,-3.3998768
CHRM1,-0.03176622,-3.4651935
RAC1,-0.05891406,-2.8609874
ZBED8,-0.015525079,-4.1730537
RASGEF1C,-0.029773097,-3.5289986
ITPK1,-0.03860828,-3.2735307
ANKRD63,-0.037461367,-3.3031158
CD19,-0.023740789,-3.7524061
HTR3E,-0.037433464,-3.3038483
ZNF157,-0.037233755,-3.309099
ZNF101,-0.029585393,-3.5352297
FGF22,-0.040211227,-3.233646
EOMES,-0.04768745,-3.0668366
ENTPD8,-0.03712579,-3.3119485
MAD2L1BP,-0.025138274,-3.6959078
HSPA1L,-0.012074474,-4.4226913
SOST,-0.03914101,-3.260091
CYC1,-0.03902522,-3.2629957
ZNF837,-0.032730956,-3.4357553
NUBP1,-0.021924734,-3.8310828
DECR1,-0.025050968,-3.6993415
ZBTB5,-0.029897133,-3.524905
FAM173B,-0.037503276,-3.30202
TMEM30B,-0.031179402,-3.4835486
FBXW12,-0.03612332,-3.3388238
PRSS22,-0.037304156,-3.3072455
TCF21,-0.037519008,-3.301608
HP,-0.0355639,-3.3541539
N4BP3,-0.024088802,-3.7380297
SULT1A2,-0.039025567,-3.2629862
IFNLR1,-0.026321,-3.650522
PLP1,-0.042354174,-3.1827908
TOMM34,-0.013494111,-4.3122454
PPP1R36,-0.038862526,-3.2670925
ARHGAP36,-0.029050559,-3.5532088
RABGGTB,-0.040606212,-3.2240672
NUP58,-0.034635063,-3.380156
XPNPEP3,-0.024094386,-3.737799
CCDC130,-0.036074683,-3.3401465
KCTD1,-0.039912652,-3.2409506
ZNF775,-0.015233952,-4.191838
SCD,-0.058858767,-2.8618994
KCNN2,-0.025814736,-3.669689
WDR25,-0.014957303,-4.2100267
JAM3,-0.036539804,-3.3275673
PIP4K2C,-0.023678739,-3.7549934
RPUSD4,-0.029850967,-3.5264282
RNF144A,-0.05728129,-2.8882854
MSS51,-0.033912115,-3.4008923
ST3GAL4,-0.02535157,-3.687564
GFRA4,-0.037503276,-3.30202
SCML4,-0.051858734,-2.9850497
ARMT1,-0.019858472,-3.929036
ZNF391,-0.03433678,-3.388656
PRSS42,-0.037503276,-3.30202
LRRC56,-0.027923113,-3.592228
PLD2,-0.029602868,-3.5346475
ACP6,-0.025153968,-3.6952899
KCMF1,-0.041374553,-3.2057061
PMP22,-0.035376016,-3.3593576
THEMIS,-0.033092923,-3.4249368
TRIM14,-0.021024808,-3.8725433
VNN3,-0.036531072,-3.3278031
ZNF57,-0.029930916,-3.523792
S1PR1,-0.033655107,-3.4083705
GKAP1,-0.020362502,-3.9042265
CSRNP1,-0.029605648,-3.534558
VPS37A,-0.025853885,-3.6681952
MRPL45,-0.019369388,-3.9537318
NUDT13,-0.026345732,-3.6495938
RPL18,-0.033942305,-3.4000144
SERPINB2,-0.034507237,-3.3837912
INHBA,-0.021601284,-3.8457847
OGFOD3,-0.026575485,-3.6410232
ATG5,-0.031278886,-3.4804091
GNL3L,-0.023051739,-3.7815154
SGPP1,-0.020539448,-3.8956606
ZNF181,-0.025041433,-3.6997163
FGFR1OP2,-0.03148383,-3.4739835
NAGK,-0.034942813,-3.3714645
SLC39A8,-0.020224543,-3.9109547
VAT1L,-0.032209113,-3.4515676
ASPA,-0.037748046,-3.2956367
ZNF213,-0.021096827,-3.8691614
LRRC47,-0.03865026,-3.2724645
DUSP5,-0.03551466,-3.3555138
CBLN3,-0.03645935,-3.3297317
TMEM256-PLSCR3,-0.046356197,-3.09449
SLC38A6,-0.0206275,-3.8914285
METAP1D,-0.019335011,-3.9554868
RBM22,-0.038920544,-3.26563
CX3CL1,-0.013016965,-4.348004
ABHD10,-0.02878454,-3.5622733
GPR84,-0.021532217,-3.848952
SFXN3,-0.029078813,-3.5522482
ACOT7,-0.03931008,-3.255864
LHFPL4,-0.028704153,-3.56503
WWTR1,-0.05915376,-2.8570464
ZNF18,-0.021042084,-3.8717325
LEFTY2,-0.061918203,-2.8127403
RND1,-0.013630178,-4.302275
SLC25A2,-0.037115794,-3.3122146
AGTRAP,-0.011181078,-4.499115
AQP8,-0.029586552,-3.5351937
COQ10A,-0.023895372,-3.745995
CDS1,-0.021907242,-3.831874
NOMO1,-0.062289584,-2.8069446
ATG4A,-0.016075406,-4.138494
CEACAM5,-0.024745854,-3.7114463
ZNF443,-0.023464154,-3.76399
ZNF799,-0.019008616,-3.972353
DUSP15,-0.03151571,-3.4729848
SFRP1,-0.033785693,-3.4045627
WTAP,-0.03577165,-3.3484318
TMC1,-0.0278357,-3.5953217
GRB2,-0.050824936,-3.0046735
CALN1,-0.053803734,-2.9491942
ZNF250,-0.032050382,-3.4564278
SERPINB10,-0.037699256,-3.296905
SPSB4,-0.016379775,-4.119886
ARFRP1,-0.048817594,-3.043974
BLZF1,-0.02003095,-3.920475
STX16,-0.039493103,-3.251311
DUSP11,-0.019594556,-3.9422874
TOX2,-0.09426983,-2.408359
DCTN2,-0.033433083,-3.4148796
RP2,-0.021537818,-3.8486943
B4GALT1,-0.013548916,-4.308214
HOXB7,-0.027771005,-3.5976162
DNAJB2,-0.043295853,-3.1612673
HARBI1,-0.013110859,-4.340863
UGT2B11,-0.037034005,-3.3143787
PYGL,-0.021478899,-3.8514025
TWIST2,-0.03725282,-3.3085964
ATP1B2,-0.043987982,-3.145752
EXOC4,-0.02389479,-3.746017
CSHL1,-0.037461367,-3.3031158
PDE4B,-0.055452112,-2.9198332
ZNF852,-0.017749166,-4.0402775
SLC25A53,-0.010786089,-4.5348854
LRRC39,-0.021871204,-3.8335023
CHRNA10,-0.037708096,-3.2966754
HFE,-0.03461756,-3.3806536
SULT1C2,-0.033536263,-3.4118478
TMEM26,-0.038317602,-3.2809439
B3GNT8,-0.03153962,-3.4722378
NOB1,-0.017038748,-4.080775
ARRDC3,-0.08028326,-2.5620675
EGFL8,-0.03853017,-3.2755177
KIAA0513,-0.024341064,-3.7277365
CLDN14,-0.035958886,-3.3433042
TRIM21,-0.023063155,-3.781027
CA7,-0.037503276,-3.30202
AVEN,-0.019558784,-3.944094
CUEDC2,-0.02878095,-3.5623984
ZNF467,-0.018226637,-4.013971
MINDY3,-0.028051088,-3.587721
PROSER1,-0.02103298,-3.8721619
ZNF8,-0.02307422,-3.7805557
ANKRD2,-0.034868676,-3.3735487
C1QL2,-0.045198087,-3.1192143
UBAC2,-0.022420848,-3.8089519
GSC,-0.037461367,-3.3031158
IL1RL1,-0.035221472,-3.3636594
RPLP0,-0.0470395,-3.080195
RBMS2,-0.019929523,-3.9254985
TSPAN9,-0.012532057,-4.385727
ZFAND1,-0.011956806,-4.432422
CHP1,-0.052658856,-2.970135
TXNIP,-0.0475814,-3.069011
MEGF9,-0.0560172,-2.9099748
ARPC2,-0.043271538,-3.1618185
HSPBP1,-0.027921142,-3.5922987
PIP4P1,-0.026609613,-3.6397564
WARS2,-0.013281917,-4.3279815
SLC35F2,-0.040114347,-3.2360125
HOXC5,-0.037503276,-3.30202
IFIT1,-0.013135096,-4.3390255
RNF113A,-0.021775328,-3.8378453
HOXC8,-0.034599368,-3.3811688
CAPN10,-0.038189672,-3.2842228
ZNF345,-0.020235525,-3.9104161
SCAMP3,-0.028737744,-3.5638793
ITK,-0.040102895,-3.2362924
DUSP8,-0.033149086,-3.4232688
RAB3A,-0.04259993,-3.1771276
KLK6,-0.031585824,-3.4707985
BCL9L,-0.02023646,-3.9103734
SLC15A5,-0.036581755,-3.3264399
KIAA1191,-0.047806215,-3.0644078
IL17RB,-0.02851764,-3.5714579
SERPINB13,-0.03732104,-3.3068
DDAH1,-0.061964925,-2.8120084
DAAM2,-0.033699714,-3.4070694
SMAD2,-0.06197008,-2.8119295
AFMID,-0.01763158,-4.0468683
EBP,-0.022158422,-3.8205974
RPL23,-0.06470709,-2.7700639
CYB561,-0.026049491,-3.660753
WDR17,-0.029553682,-3.5362856
DNAJB6,-0.08170779,-2.545182
TRNT1,-0.026758648,-3.634245
DPEP1,-0.026247032,-3.653297
ZMYM4,-0.06980027,-2.6968148
EFCAB12,-0.022838067,-3.7907257
IL13RA2,-0.03414394,-3.3941936
FOXS1,-0.030940995,-3.4911041
C12orf50,-0.037304156,-3.3072455
FCN2,-0.037599035,-3.2995162
UCK2,-0.029872026,-3.5257316
ADAM20,-0.047852922,-3.0634542
FAR2,-0.025629776,-3.6767876
GOLM1,-0.048836667,-3.0435927
HSD17B3,-0.037503276,-3.30202
CYP2A13,-0.033661216,-3.4081933
MLF2,-0.045807485,-3.1061232
GAL3ST1,-0.021826299,-3.8355348
GTF2E1,-0.0109137995,-4.523178
PSG3,-0.038770445,-3.2694201
ASS1,-0.01810653,-4.020523
AKTIP,-0.028345576,-3.5774236
NKX2-3,-0.0308854,-3.4928741
AQP6,-0.028145088,-3.584423
COQ4,-0.024245193,-3.7316337
BMP8B,-0.03552858,-3.355128
FUZ,-0.018138956,-4.0187473
ETV7,-0.03562246,-3.3525388
ACTL8,-0.05143658,-2.993014
SRD5A1,-0.036077213,-3.3400795
LRRC75A,-0.015321182,-4.186168
FGF12,-0.034022387,-3.3976998
KCTD10,-0.03438688,-3.3872244
FAM53C,-0.048927825,-3.0417736
ZNF140,-0.029232575,-3.5470526
FAM102A,-0.02869836,-3.5652304
OAS1,-0.01943194,-3.9505355
UBOX5,-0.01733427,-4.063724
KLK14,-0.037506837,-3.3019278
CCDC114,-0.01576015,-4.1581383
PEX26,-0.014528674,-4.2388873
PCDHB11,-0.025316354,-3.6889338
CCDC112,-0.0519254,-2.9837985
SSRP1,-0.033359528,-3.4170456
ZSCAN18,-0.07010495,-2.6926098
SERPINB5,-0.04217499,-3.1869404
BTN3A3,-0.021271193,-3.8610168
GPBP1L1,-0.045362946,-3.115655
CHGA,-0.053270172,-2.958895
LDAH,-0.023224017,-3.7741556
BBOF1,-0.014008647,-4.275074
CENPB,-0.03808284,-3.2869723
MLLT1,-0.058021747,-2.8758075
ANTXRL,-0.037461367,-3.3031158
DENND1B,-0.059801206,-2.8464818
DHRS7C,-0.037503276,-3.30202
ERRFI1,-0.023529593,-3.7612405
CHRDL1,-0.045086075,-3.1216414
PXMP2,-0.047823034,-3.064063
NCK1,-0.019842695,-3.9298253
TNFRSF1B,-0.028589468,-3.5689766
SERPINI2,-0.032331,-3.44785
SLA,-0.06602587,-2.7505403
DERL1,-0.030459499,-3.5065484
ZFP1,-0.020938192,-3.876633
HAND2,-0.03751453,-3.3017247
ZNF331,-0.019935483,-3.9252064
PANX2,-0.028792996,-3.5619833
RHOC,-0.04074425,-3.2207427
IPCEF1,-0.028683767,-3.5657303
LMO2,-0.035231482,-3.3633785
UPK1A,-0.03670943,-3.3230214
DNAJB13,-0.02161575,-3.8451188
CD276,-0.034380317,-3.3874106
SDF2,-0.018637069,-3.9919097
NXF3,-0.03756298,-3.3004596
ELFN1,-0.028504895,-3.5718975
ELAVL1,-0.03864177,-3.272679
KLK12,-0.037461367,-3.3031158
PPM1N,-0.021137446,-3.8672595
CCDC38,-0.026719766,-3.635681
NEGR1,-0.053723637,-2.9506428
B3GALT4,-0.026506064,-3.6436071
DHRS9,-0.021296283,-3.8598535
RASA2,-0.04273221,-3.1740925
GLT8D2,-0.027147843,-3.6200013
TBL2,-0.025963426,-3.6640196
BHLHE41,-0.025204303,-3.6933177
TLR1,-0.0194614,-3.9490354
FOSL2,-0.030357504,-3.5098536
PSMD7,-0.04296805,-3.1687045
ZDHHC18,-0.026581753,-3.6407905
ANKRD10,-0.059441254,-2.8523405
CYB5R2,-0.020371847,-3.9037724
VEGFD,-0.037503276,-3.30202
KCTD12,-0.051477794,-2.9922328
SF3A2,-0.03247457,-3.4434922
TCN2,-0.014948612,-4.2106013
KLF11,-0.023248708,-3.7731085
GORAB,-0.01884029,-3.981166
CYGB,-0.024077978,-3.7384703
RCAN3,-0.025213601,-3.6929502
SLC16A12,-0.023599803,-3.7582924
FCN1,-0.02937242,-3.5423496
CDADC1,-0.011291293,-4.4893684
MSRB1,-0.014732968,-4.2250233
MAPK12,-0.035113633,-3.3666718
GPR37L1,-0.02812098,-3.5852675
CABLES2,-0.039821472,-3.2431936
DCUN1D4,-0.03263323,-3.438695
LCA5L,-0.036042143,-3.3410325
ZNF275,-0.021784076,-3.8374465
ELOVL4,-0.03207994,-3.4555223
SNRNP48,-0.032393783,-3.445941
SPATA16,-0.03259204,-3.4399397
SNUPN,-0.026941312,-3.627533
NRTN,-0.02870786,-3.564903
ZNF551,-0.016529638,-4.1108503
B4GAT1,-0.05608325,-2.9088283
ASTL,-0.037307028,-3.3071704
IK,-0.044202544,-3.1409929
P2RX3,-0.037972555,-3.289819
FBXO25,-0.029847728,-3.526533
ZNF625,-0.032896265,-3.4307997
DPH7,-0.042716675,-3.1744492
SLC32A1,-0.040852625,-3.2181416
EFNA4,-0.011889427,-4.4380417
AKAP4,-0.037572395,-3.3002124
CDC20B,-0.019397683,-3.9522843
WDR89,-0.015295471,-4.1878347
TRABD,-0.036118146,-3.338966
DCAF8L2,-0.035842154,-3.3464987
ZNF571,-0.031219149,-3.482293
SERPINB12,-0.034263864,-3.3907473
MOSPD2,-0.0100776665,-4.6024685
RCN3,-0.019265322,-3.959063
ZNF543,-0.045467865,-3.1133966
CELA2B,-0.033493035,-3.413117
TSPAN11,-0.013200156,-4.3341165
ACPP,-0.037503276,-3.30202
PQLC2,-0.037503276,-3.30202
TJAP1,-0.02004392,-3.9198327
MEOX2,-0.03620794,-3.3365262
PRSS21,-0.03548049,-3.3564587
CRX,-0.026947115,-3.627321
KCNK2,-0.04283786,-3.1716764
ABHD16B,-0.024799814,-3.7092946
HECA,-0.04624261,-3.0968866
PTPMT1,-0.034955133,-3.3711174
RNF10,-0.050096594,-3.0187466
TFDP1,-0.033050135,-3.426208
ADORA3,-0.022242717,-3.8168423
ZNF43,-0.035866883,-3.3458207
BBX,-0.04298495,-3.168322
SRFBP1,-0.015532591,-4.172573
ZDHHC9,-0.050699618,-3.0070806
CNR1,-0.039108224,-3.2609134
PODXL,-0.05543046,-2.920214
CA8,-0.02388187,-3.746554
ASB6,-0.020898266,-3.8785226
QPCT,-0.010779368,-4.535511
RASSF9,-0.027287632,-3.6149342
MAGEE2,-0.01667139,-4.102382
USP8,-0.043949537,-3.146607
MCAT,-0.026991324,-3.625706
NTSR1,-0.027446773,-3.6091967
SCG2,-0.044932682,-3.1249719
GTDC1,-0.01345424,-4.3151765
C16orf71,-0.028174063,-3.5834062
RAB24,-0.03567549,-3.3510764
ABRAXAS1,-0.018184964,-4.0162416
TTPA,-0.030655362,-3.5002348
ADGRG3,-0.03357419,-3.410737
TSFM,-0.025418166,-3.6849759
GOT1L1,-0.037503276,-3.30202
KRT37,-0.037408657,-3.3044999
MYLK4,-0.032639693,-3.4385026
CDK3,-0.04113639,-3.2113602
MAPK11,-0.030353457,-3.5099835
CYP2A7,-0.036812387,-3.320272
GPR153,-0.031041425,-3.4879148
RER1,-0.028114606,-3.5854895
ANGPTL3,-0.035859063,-3.3460357
TSPYL2,-0.028004723,-3.5893514
PNMA8B,-0.020988856,-3.874238
GTF2H3,-0.020781983,-3.8840437
GDPD1,-0.043330558,-3.160485
PCDH1,-0.02781402,-3.5960903
GPN1,-0.014769382,-4.222576
LDHB,-0.05541061,-2.9205625
TNFSF13,-0.03741842,-3.304242
