,0,1,2,3,4,5,6,7
TBC1D9B,-0.5714898,-0.24199149,0.02824197,0.58511215,-0.959535,-0.025053516,-0.28803474,0.37080982
NUP210L,-0.058152426,-0.2561764,-0.06209772,0.49723852,-0.8043338,0.40959033,-0.32234788,0.30844954
JAK1,-0.5959231,-0.25214684,-0.17289048,0.64584315,-0.8522291,0.10607838,-0.25888819,0.28742322
LRP2,-0.34611496,-0.4380734,-0.22660485,0.55720717,-0.5527988,0.16759183,-0.37243062,0.1508172
ADCY10,0.08501945,-0.22067162,-0.08240599,0.5007226,-0.76506054,0.40687782,-0.28033024,0.2992086
RBBP6,-0.7040142,-0.27102864,-0.16098207,0.6486509,-0.88661873,-0.122724734,-0.34823558,0.34953082
MCF2L,-0.7340067,-0.17776895,-0.19788992,0.60776824,-0.850713,0.04587794,-0.34171805,0.18092294
TRAPPC8,-0.5173124,-0.31109646,-0.09125009,0.56828856,-0.71828294,0.087461375,-0.27457038,0.12859155
MED12L,-0.26063618,-0.180064,-0.16726586,0.47752512,-0.8880725,0.12515412,-0.16426931,0.35197797
SUPT5H,-0.6749787,-0.21521243,0.009341396,0.5178107,-1.0082233,0.09256248,-0.3635144,0.3285292
RB1,-0.41630614,-0.23972824,0.014056213,0.4600867,-1.093752,0.08352012,-0.22012003,0.24006861
AFG3L2,-0.48458812,-0.16696107,0.14131892,0.4575437,-1.23474,0.16655245,-0.35463324,0.41841683
ROR2,-0.03614779,-0.12783794,-0.0870561,0.56798846,-0.83292854,0.32276613,-0.27326256,0.37251383
ITGA10,-0.23707329,-0.26400447,-0.31552854,0.6237198,-0.6260277,0.24847826,-0.20997034,0.379023
SOX6,-0.5298515,-0.48673725,-0.20563069,0.5414066,-0.7814084,0.21110842,-0.37484196,0.34651503
ABCC2,-0.0046930746,-0.13394508,-0.035682328,0.5715614,-0.7923744,0.36965722,-0.2931987,0.39983875
NOS1,-0.11432488,-0.28292593,-0.17157218,0.4764087,-0.7385204,0.33545834,-0.36364263,0.33739367
MYO5C,-0.084088944,-0.26701865,-0.06930751,0.5879519,-0.71716833,0.31295925,-0.33854687,0.3450077
HK3,0.07909046,-0.19894674,-0.065816045,0.5156897,-0.7835704,0.36340725,-0.2508196,0.31328976
SKOR1,0.083197705,-0.17459577,-0.08631989,0.5367007,-0.7598777,0.3651282,-0.26804298,0.34333608
CRB1,-0.33248177,-0.17498526,-0.040817965,0.69065267,-1.0736815,0.26067352,-0.3577987,0.31332043
EHBP1,-0.74344736,-0.09675888,-0.09446077,0.4761116,-1.0681043,-0.08985907,-0.31940305,0.44172478
TIE1,-0.1895406,-0.5534283,-0.0977725,0.76175034,-0.7458855,0.30785036,-0.21542418,0.26736134
NRP2,-0.3945954,-0.16747046,-0.31146905,0.5222245,-0.7159805,-0.23288737,-0.3983885,0.183189
NEDD4L,-0.75358754,-0.07913964,-0.2644667,0.7408589,-0.9309789,-0.13040213,-0.33774865,0.06051551
ITGA2B,-0.11247259,-0.21449156,-0.158423,0.52762985,-0.7845421,0.28571075,-0.3252724,0.325877
RPGRIP1,0.07745492,-0.14479935,-0.06452886,0.58257866,-0.7652267,0.3314825,-0.27817523,0.35501063
MYO6,-0.741988,-0.21876794,-0.06793518,0.73854727,-0.9618486,-0.24187326,-0.1949465,0.3936924
TTF2,-0.1088789,-0.15823093,0.046571948,0.42702472,-1.0239687,0.15954667,-0.22256401,0.37717867
TNKS2,-0.69471365,-0.28713125,-0.17899767,0.5531856,-0.8615,-0.018982977,-0.31263998,0.33691832
TPP2,-0.47537747,-0.3019884,0.05880385,0.5386453,-0.9443902,0.24245079,-0.31123424,0.30959737
DLG2,-0.63361555,-0.32752785,-0.028928533,0.64509046,-0.93578434,0.161363,-0.4417582,0.23349619
KIF27,-0.28269443,-0.203968,-0.032765135,0.6701039,-0.924857,0.058794737,-0.36171335,0.32450172
ATP6V0A4,-0.040091824,-0.20818728,-0.015779637,0.5247432,-0.8258238,0.42683768,-0.36000484,0.35366815
CCDC180,-0.059870627,-0.220705,-0.23165563,0.5599141,-0.7491306,0.2514165,-0.25675106,0.3626519
CACNA1G,-0.2832671,-0.31039998,-0.3249746,0.6932033,-0.6452174,0.19126543,-0.34824488,0.46947515
COL9A1,-0.5097772,-0.16948557,0.03969942,0.2933301,-0.87014866,0.13348222,-0.19507448,0.5050658
IFT122,-0.31679326,-0.29622716,-0.08614908,0.52776873,-1.019851,-0.024250805,-0.2406781,0.34712106
VWDE,0.14366104,-0.15250647,0.014943324,0.61975175,-0.9469857,0.39550185,-0.22129361,0.3765161
RRP12,-0.27711162,-0.32341018,0.004875079,0.6204671,-0.90030587,0.23477888,-0.22440301,0.4711899
PFKM,-0.56668884,-0.15852296,0.040360935,0.5694116,-1.055264,0.020445429,-0.33521634,0.30760348
AKAP6,-0.60092944,-0.27664936,-0.16093495,0.6441657,-0.9447373,-0.05255928,-0.2648395,0.21562856
NUP160,-0.42173734,-0.1064751,-0.05794441,0.6144674,-0.95957565,0.11192875,-0.29953834,0.25548583
DNM3,-0.80914557,-0.17201051,-0.34361857,0.6306106,-0.560971,-0.04271035,-0.4651347,0.31269196
HCFC1,-0.5732959,-0.21932112,-0.16555169,0.62393963,-0.9660795,-0.104848534,-0.21169963,0.35515764
PKD2,-0.6271493,-0.25013724,-0.118881,0.5174257,-1.0008222,0.19723691,-0.32895297,0.3207634
PREX2,-0.13858995,-0.3486553,-0.13021407,0.5157648,-0.8092109,0.21738665,-0.27465641,0.2694144
BOD1L1,-0.8228767,-0.35283092,-0.1319633,0.604628,-0.7361177,-0.0746485,-0.37119284,0.21299891
FRMPD3,-0.07902586,-0.24660319,-0.2116437,0.640122,-0.75644624,0.27125144,-0.27655712,0.1579175
GLI2,-0.04095457,-0.38740432,-0.13373226,0.42245367,-0.950739,0.3291715,-0.30031228,0.37287554
ZSWIM5,-0.44469157,-0.2500958,-0.17625228,0.7279196,-0.8183569,0.22397476,-0.42934784,0.3298058
CBLB,-0.32955518,-0.11424457,0.05118741,0.69018906,-1.1147059,0.04433275,-0.28752455,0.37286463
EPHA4,-0.4977592,-0.34126106,-0.07125848,0.6998931,-0.9193901,0.057920404,-0.35060182,0.33349136
NOTCH1,-0.501722,-0.37930644,0.004501283,0.5686103,-0.8944107,0.12885787,-0.24414116,0.24596515
TRPM7,-0.5678061,-0.34091434,-0.11039412,0.52587384,-0.8134757,0.15425183,-0.36312526,0.3922879
CTC1,-0.34569344,-0.40388775,-0.1067262,0.5952083,-0.87775505,0.21633229,-0.42372102,0.36214778
ATRNL1,-0.23843594,-0.5154845,-0.17405294,0.4637604,-0.7137053,0.54551566,-0.4534876,0.22862123
TMPRSS9,0.07430058,-0.18454489,-0.08855565,0.5209292,-0.8020288,0.37232938,-0.32558897,0.38933855
COMP,0.0755558,-0.16505876,-0.07869382,0.5491537,-0.7684473,0.35279435,-0.2712396,0.35999772
SFI1,-0.2855785,-0.41489026,-0.13905056,0.5115404,-0.7166381,0.17664643,-0.30414057,0.3764646
POMT1,-0.5198012,-0.28485245,-0.049397185,0.55461097,-0.9724064,0.042209245,-0.44121352,0.4397167
DIAPH1,-0.6390049,-0.30305177,-0.226001,0.6090199,-0.65535736,0.066513956,-0.36572385,0.2694947
ABCC11,0.039263956,-0.21513714,-0.112946376,0.5604882,-0.77685404,0.3699232,-0.268924,0.3459945
TIAM1,-0.4439842,-0.45807868,0.0921058,0.47807842,-0.88694966,0.1473068,-0.38331723,0.3339315
TULP4,-0.64520645,-0.08564691,-0.17337978,0.6448041,-0.7904403,-0.088939406,-0.24783993,0.26681104
PIK3CD,-0.38322687,-0.29749954,-0.114539266,0.5839855,-0.83880615,0.19561873,-0.351913,0.32080993
MEGF10,-0.25806025,-0.4633271,-0.2760208,0.44560662,-0.81710947,0.20508438,-0.276357,0.2722772
CSPG4,-0.32999134,-0.2939772,-0.1426035,0.3393835,-0.7711977,0.26126063,-0.10513902,0.45601505
FIP1L1,-0.51546633,-0.265801,0.0057671964,0.53762376,-0.95736027,0.046142556,-0.34255943,0.31964794
DDX46,-0.69741976,-0.23773837,0.04443773,0.622687,-1.0053061,0.009449505,-0.25191772,0.26013425
NKTR,-0.82609504,-0.29256082,-0.133234,0.65289533,-0.83331335,-0.1642363,-0.34114385,0.29992577
FLG,0.03956749,-0.1842461,-0.14167394,0.5636797,-0.66861403,0.30809993,-0.2678483,0.31801736
EPHB4,-0.24280559,-0.45379734,0.006667465,0.62236917,-1.0160236,0.22006369,-0.20778519,0.42249143
AARS2,-0.27916825,-0.30839786,-0.019472595,0.5520497,-0.86229694,0.19548647,-0.31127116,0.25867602
RAPGEF6,-0.5780934,-0.24634355,-0.019885298,0.6760459,-0.71909547,0.12114291,-0.5207798,0.39757353
PDS5B,-0.795735,-0.19175312,-0.33609864,0.5967282,-0.6665381,-0.15783143,-0.3815448,0.39586693
LMO7,-0.32504517,-0.21740502,0.08088563,0.43359366,-0.9992968,0.1425841,-0.28323942,0.29274303
CNGB1,-0.18120778,-0.32297048,-0.23990524,0.6312316,-0.56352,0.25984648,-0.40326548,0.44726944
SLIT2,-0.910831,-0.17510779,-0.23765132,0.7795175,-0.5940607,-0.28868338,-0.48286268,0.3151863
ANKHD1,-0.43633616,-0.23380858,0.0050214753,0.55011857,-0.9495274,0.19838408,-0.33184054,0.2610969
TP63,0.07614479,-0.1803665,-0.097674035,0.5297448,-0.74736035,0.36991066,-0.26271632,0.34146416
HEATR5B,-0.33422145,-0.2775441,-0.105524376,0.72561085,-0.9745183,0.052049033,-0.2758373,0.26533765
GAA,-0.37666845,-0.2964577,-0.066683695,0.4440132,-0.8975915,0.029672928,-0.3328625,0.24550952
ADAMTS10,-0.15021348,-0.23014408,-0.123116255,0.45157838,-0.8658596,0.32318074,-0.40804446,0.31495702
TOPBP1,-0.45963585,-0.2348646,0.05443003,0.3666445,-1.0199534,0.215755,-0.3908763,0.32676712
JAK2,-0.32113925,-0.11958545,-0.24601594,0.67937064,-0.8504107,0.08221606,-0.38521317,0.381315
INO80,-0.38072348,-0.20648843,0.123959176,0.5036548,-1.0969371,0.2125726,-0.29370302,0.43196398
GPR158,-0.13530149,-0.3198665,-0.11488274,0.50326926,-0.7289823,0.3308317,-0.45956922,0.35493675
SMC4,-0.45806932,-0.20737123,0.101294555,0.49651447,-1.0846779,0.05359371,-0.2676614,0.32868123
ADCY2,-0.6721053,-0.17515415,-0.330586,0.59425694,-0.8379561,-0.0453372,-0.42567518,0.46431628
NVL,-0.48540455,-0.25951618,-0.10043474,0.6532401,-1.0731006,0.19784237,-0.24990845,0.27197456
ECE2,-0.092208,-0.22222269,-0.16391134,0.47649482,-0.82557964,0.20690593,-0.23669715,0.29975426
POLE,-0.46148837,-0.16008757,-0.10745555,0.44410244,-0.99052346,0.24965268,-0.21825583,0.23348211
PIEZO2,-0.014890702,-0.23671463,-0.12827985,0.49383414,-0.8822657,0.40683243,-0.3540356,0.3786066
SUPT16H,-0.6915888,-0.27479416,-0.063744664,0.6364141,-0.9209795,-0.1461705,-0.3799474,0.3119955
MMEL1,0.07062334,-0.18983579,-0.09800132,0.5160107,-0.7319534,0.3758996,-0.29424825,0.3538812
CDK12,-0.3927425,-0.24038813,-0.031443384,0.62493825,-0.9378679,0.098667316,-0.45222354,0.37408417
SCN10A,0.08377747,-0.1734615,-0.08636643,0.5368991,-0.7608032,0.36419383,-0.26739958,0.34342495
OTOGL,0.046161424,-0.17454422,-0.101646066,0.58167946,-0.77498436,0.3484933,-0.27521396,0.3723461
SEC23B,-0.43563625,-0.2675345,-0.10564292,0.5008788,-0.85918367,0.18824586,-0.331639,0.27671954
ECEL1,0.018980948,-0.09757352,-0.07066883,0.5059321,-0.60234094,0.22157866,-0.42291516,0.4498687
TACC2,-0.69818527,-0.19720021,-0.21101281,0.6214174,-0.9398153,0.04078854,-0.42864475,0.16676119
CCDC88C,-0.3065584,-0.17919302,-0.0069091246,0.73089975,-1.1399717,0.20310475,-0.31771377,0.4034863
PLEKHA7,-0.12303585,-0.25810575,-0.1511088,0.60650784,-0.783739,0.3061304,-0.3330069,0.3153075
HCN4,-0.35806164,-0.14779314,-0.22725049,0.59544164,-0.7526039,0.21153086,-0.4309284,0.40148345
TPCN1,-0.21475708,-0.31742057,-0.055391323,0.49494487,-0.9278743,0.27229318,-0.24695788,0.28465748
PARD3,-0.44080442,-0.27091542,-0.050636493,0.6666079,-0.9655267,0.06494314,-0.31582075,0.32994866
SPEF2,-0.37277004,-0.09969203,-0.17023411,0.63298917,-0.94438756,0.22572935,-0.31851098,0.33912936
FREM1,-0.16282633,-0.061644964,-0.07389547,0.5478626,-0.97557306,0.14605841,-0.26886457,0.37279835
FLG2,0.02704374,-0.17430106,0.022485726,0.5816721,-0.8235588,0.32141966,-0.30602863,0.35859424
PLXNA4,-0.8234321,0.03926996,-0.22945482,0.62270504,-1.0968075,-0.18834445,-0.3837471,0.37047285
ARHGEF40,-0.48861432,-0.27096647,-0.07694121,0.49746418,-1.0048324,-0.07037278,-0.17296413,0.4033336
RC3H2,-0.37643412,-0.16377014,-0.23748448,0.81719345,-0.62722564,-0.019245699,-0.36223394,0.2836189
NRAP,0.053660594,-0.17675638,-0.09638956,0.5620191,-0.750993,0.35451153,-0.25786588,0.34933603
NID2,-0.2826442,-0.31284076,-0.076529704,0.56358564,-0.93450654,0.3284847,-0.1707838,0.2809798
KCNH1,-0.09565065,-0.11189123,0.0016785264,0.5330089,-0.83052874,0.37699375,-0.39144933,0.46527687
PFAS,-0.333778,-0.17791048,-0.05204816,0.59722817,-0.77584636,0.08385321,-0.28597766,0.29234412
CACNA2D2,-0.4051533,-0.24630067,-0.6024842,0.7024303,-0.5824971,0.03414967,-0.32863024,0.2819052
HRNR,-0.034895297,-0.16468114,-0.10820271,0.648713,-0.8081461,0.273731,-0.3220008,0.32986227
FAM186A,0.04379797,-0.21471757,-0.10281581,0.4731604,-0.75028515,0.30629173,-0.28009906,0.28593996
FBLN2,-0.14275295,-0.41724393,-0.23975745,0.5383767,-0.6641954,0.28048304,-0.28362074,0.31295332
KDM2B,-0.4811923,-0.23822287,-0.044353284,0.64241767,-0.9247565,0.062052384,-0.22851627,0.33646762
DOCK10,-0.28150645,-0.3123641,0.13112691,0.4420508,-0.8562932,0.3384839,-0.31099653,0.3827019
ATM,-0.5842922,-0.26270232,0.007551469,0.52221143,-1.0087026,0.18790548,-0.31443065,0.20499839
SULF1,-0.44816604,-0.500647,-0.13709834,0.6214951,-0.59276474,0.09634449,-0.31901297,0.28730896
AMBRA1,-0.5440508,-0.21624318,-0.16525172,0.6171117,-0.89388216,0.029777117,-0.47227448,0.29152417
FGFR4,-0.07318839,-0.254793,-0.0027728602,0.527583,-0.79394317,0.40580365,-0.30688888,0.31107697
TTLL5,-0.3387831,-0.34930286,-0.081463136,0.5676341,-0.9564431,0.2963916,-0.38127378,0.35603127
NSD3,-0.72182214,-0.14602777,-0.12469177,0.58881885,-0.96572447,-0.051152162,-0.30579284,0.24413225
MYH6,0.043723933,-0.22360715,-0.14126968,0.6171174,-0.72265244,0.34228787,-0.28247625,0.35429576
PYGB,-0.4423123,-0.09178051,-0.06533869,0.61093104,-0.9819244,-0.116108485,-0.26035964,0.3513582
ADCY6,-0.5203547,-0.40222183,-0.2724234,0.3582537,-0.82405126,0.24808492,-0.36117128,0.23642993
TTC3,-0.7876715,-0.29374045,-0.22769797,0.7083703,-0.7788235,-0.20717728,-0.30882344,0.23741828
AEBP1,-0.2689888,-0.342999,-0.14843482,0.50548,-0.8937104,0.14732343,-0.15306628,0.38230753
CAPN3,-0.09204833,-0.2557668,-0.07986986,0.5963533,-0.81843805,0.30004737,-0.3194195,0.395559
PIK3CB,-0.26429594,-0.36970484,-0.1063257,0.51357293,-0.81561124,0.25271675,-0.3462317,0.37796497
NWD2,-0.219994,-0.22492898,-0.14240403,0.6313179,-0.76540005,0.33405432,-0.3378099,0.40663147
FRMD4B,-0.5505853,-0.13985772,-0.020183891,0.58272284,-1.0676501,-0.045079287,-0.15728703,0.053956304
UTP20,-0.34434575,-0.4117525,-0.098771945,0.5050088,-0.81815493,0.21214516,-0.3360133,0.27744597
MAPKBP1,-0.49254927,-0.39798838,-0.087460145,0.74698865,-0.85339105,0.20263243,-0.30035812,0.25657615
XPO7,-0.4844369,-0.2168084,-0.11357237,0.6912232,-0.9107286,0.16023076,-0.315574,0.39245036
COL1A2,-0.004499773,0.0417827,-0.114067495,0.3840545,-1.0241538,0.047128968,-0.038515348,0.3577235
PTPRF,-0.55837023,-0.21193758,-0.17910337,0.58121014,-0.90182793,-0.100679055,-0.32577395,0.36349905
GRM3,-0.4223065,-0.48773226,-0.20541206,0.27260557,-0.80828214,0.20516762,-0.35720107,0.28432754
SMC1B,-0.0054788985,-0.1259096,-0.10724442,0.51763946,-0.8120457,0.33118472,-0.21906233,0.2615183
VARS2,-0.3449202,-0.22965133,-0.09613988,0.5127061,-0.9366555,0.21088006,-0.27824757,0.170993
ZGRF1,-0.18972631,-0.2935939,-0.065127514,0.37579253,-0.86991596,0.3288954,-0.29300725,0.16342774
TSPOAP1,-0.8372725,-0.15857093,-0.11960223,0.5017925,-1.0083,0.16419975,-0.31481868,0.41677383
ABCA8,-0.17621253,-0.24857625,-0.14847204,0.61959505,-0.81835663,0.22828963,-0.23499784,0.36294803
SOS2,-0.5305499,-0.282172,-0.070938095,0.5606783,-0.91392326,0.028603263,-0.43550548,0.42581543
RAPGEF2,-0.62860173,-0.2523722,-0.16193154,0.69126296,-0.7499411,-0.15252535,-0.28161013,0.22160327
CPT1A,-0.52345353,-0.44179723,-0.14210233,0.47734892,-0.87113345,0.1028687,-0.21597423,0.10245159
TIAM2,-0.17588845,-0.16604577,-0.056921992,0.79412216,-0.9341457,0.23911704,-0.38439974,0.42820066
CDC42BPG,0.07327892,-0.18941632,-0.12428464,0.5346464,-0.7950951,0.32890975,-0.24262664,0.31612036
CCDC88A,-0.77907586,-0.2967446,-0.3164905,0.62579346,-0.72520304,-0.18134731,-0.34588608,0.26009074
RSF1,-0.72121954,-0.2961361,-0.2735964,0.77761656,-0.7278205,-0.15583201,-0.40079236,0.2854204
GRID2,-0.6211463,-0.3834993,-0.1777412,0.5088169,-0.8322494,0.15256317,-0.4034767,0.38395017
USP7,-0.6410841,-0.34542814,-0.07776776,0.65080243,-0.94541574,0.041283138,-0.37743387,0.3873795
IGSF9B,0.04021283,-0.1853537,-0.15166628,0.51503634,-0.72630847,0.32615975,-0.258578,0.3187122
IARS,0.08377747,-0.1734615,-0.08636643,0.5368991,-0.7608032,0.36419383,-0.26739958,0.34342495
MET,-0.07772635,-0.19494233,-0.12055145,0.5783895,-0.70760417,0.28838828,-0.33656055,0.37482047
TRANK1,-0.15237498,-0.13358213,-0.23002467,0.5294659,-0.8791821,0.23468262,-0.22413293,0.2978387
PLEKHH1,-0.26184013,-0.26090685,-0.1066566,0.5972131,-0.82863164,0.3811766,-0.41023412,0.30357766
JAK3,-0.107496746,-0.22178003,0.04789754,0.6186261,-0.9794847,0.28419256,-0.2540506,0.3995116
CFAP46,-0.007284424,-0.3314035,-0.16249996,0.5072549,-0.7551347,0.3412305,-0.29646084,0.42266667
ADAMTS14,0.03412512,-0.19606216,-0.14954776,0.4986416,-0.7485248,0.3492702,-0.28777418,0.33376932
LRP8,-0.7186423,-0.2776742,-0.20986506,0.6648562,-0.86438715,-0.20960303,-0.22913532,0.26544067
LAMB2,-0.4393462,-0.4513426,-0.1359751,0.7127905,-0.8297925,0.06604069,-0.08309981,0.28399432
ADGRL1,-0.81086415,-0.22155213,-0.17426041,0.5796873,-0.9004047,-0.04624378,-0.3486346,0.29898188
ATR,-0.2652312,-0.25090277,-0.042081315,0.6491112,-0.86972845,0.08966281,-0.28825074,0.3953697
CPLANE1,-0.83207035,-0.24069679,-0.1709359,0.6955709,-0.8025738,-7.956289e-06,-0.37631953,0.28804994
ROBO3,-0.20018275,-0.31301638,-0.2625849,0.5172398,-0.7637087,0.19316486,-0.3044045,0.18304332
SYNM,-0.38302156,-0.24317932,-0.24873304,0.6527118,-0.86781716,0.10649086,-0.21372151,0.5087169
AK9,-0.4578622,-0.17848422,-0.11284101,0.6825465,-0.8651855,-0.036579784,-0.2157007,0.19050738
KIF23,-0.22009365,-0.23353395,0.05863043,0.27298006,-1.0399714,0.27322882,-0.1833668,0.35576385
PTPN21,-0.23255694,-0.31187108,-0.14306837,0.52316564,-0.81709385,0.18669258,-0.3648534,0.42272562
DENND4C,-0.49492565,-0.37993598,-0.1327139,0.5806888,-0.8292314,0.11655658,-0.19974814,0.1290485
ATG2A,-0.36962357,-0.24574828,-0.01432725,0.4849975,-0.999516,0.2528585,-0.42719844,0.30697545
ADAMTS12,-0.16593412,-0.2601819,-0.19601408,0.5215779,-0.6664907,0.22208138,-0.2330388,0.1597025
RASGRF2,-0.17816068,-0.26013386,-0.19772118,0.5802271,-0.8546741,0.26632208,-0.37966362,0.42296943
MYO1H,0.046122264,-0.16473737,-0.12315306,0.49913582,-0.8167161,0.40283984,-0.31006312,0.33739114
MYO1G,0.09583429,-0.20849764,-0.092614196,0.50193757,-0.7900847,0.3963604,-0.2776886,0.36093244
TOP2A,-0.4049741,-0.26498768,0.04617063,0.3787666,-1.0216163,0.08230961,-0.2691085,0.39710972
FASN,-0.7311812,-0.21931595,-0.17737496,0.6572047,-0.8011342,-0.063529596,-0.40903914,0.3817139
EXTL3,-0.45697945,-0.15766433,-0.03682451,0.6366913,-0.95430183,0.090162225,-0.4234861,0.50343335
SUPT6H,-0.39420417,-0.44991994,-0.19164631,0.5107651,-0.9084619,0.13288498,-0.3692384,0.34057656
HEPH,-0.30505988,-0.2524019,0.0017848015,0.5766243,-0.96725094,0.1364866,-0.28773165,0.3647791
LPA,0.03648944,-0.2061302,-0.1429205,0.6267085,-0.7642143,0.30928773,-0.2953028,0.37838596
MYO9A,-0.52762485,-0.30473956,-0.16210249,0.6294984,-0.8466389,0.111373395,-0.5448849,0.34716496
CFTR,0.08350402,-0.15963042,-0.01201297,0.52286893,-0.78194916,0.37858814,-0.28763524,0.3605919
SLC12A1,0.051671088,-0.13571565,-0.08283922,0.5462386,-0.76758707,0.3541466,-0.29210228,0.34004316
ABI3BP,0.053268656,-0.21348497,-0.073311865,0.44810367,-0.8060428,0.40626967,-0.3118292,0.33325058
EIF4G3,-0.7675014,-0.25027436,-0.1255199,0.590375,-0.90419436,-0.14130272,-0.29695636,0.37657252
MTCL1,-0.4815138,-0.3112015,-0.2798761,0.573982,-0.7398764,0.2335797,-0.32901913,0.26537633
MKI67,-0.17832057,-0.30716637,0.054024763,0.36732277,-1.0582086,0.13215071,-0.36520264,0.4252982
SEC16A,-0.66778105,-0.2518371,0.060823016,0.54129034,-1.0331858,0.0042055855,-0.20393348,0.37227285
ROCK2,-0.56172943,-0.39492688,-0.20703685,0.5943717,-0.7700325,-0.026129916,-0.31867483,0.31948727
NUP98,-0.42338967,-0.19619414,-0.055737983,0.63760555,-0.92074585,-0.013734489,-0.23515664,0.2920216
PEAK1,-0.29828078,-0.41116014,-0.0122887865,0.49160594,-0.8138044,0.21465838,-0.40050298,0.506171
SULF2,-0.73814946,-0.14194435,-0.1498251,0.75726235,-0.79095185,-0.15365559,-0.25591132,0.38727126
DHX8,-0.36151356,-0.21057095,0.16200975,0.58460504,-1.1764084,0.16463429,-0.25064203,0.2938521
SCUBE3,-0.44073316,-0.09255564,-0.070566945,0.5559551,-0.9306426,0.25397632,-0.2724688,0.30655044
GRM8,-0.111248605,-0.17524078,-0.30140945,0.5200151,-0.7727518,0.18156162,-0.27589488,0.49429995
DLC1,-0.15002134,-0.25301263,-0.09901895,0.47139314,-0.76067567,0.30762208,-0.40283868,0.36065552
ADAMTS17,-0.27833095,-0.22090489,-0.044561516,0.5046805,-0.90532315,0.21312824,-0.2216999,0.24007775
TNS3,-0.3283693,-0.28628534,0.009946078,0.51338965,-1.0090685,0.055777483,-0.21314475,0.4352567
MXRA5,0.03555316,-0.08366997,-0.09680301,0.6432102,-0.9281057,0.25809097,-0.25435737,0.39081845
SF3B3,-0.53621167,-0.30223396,-0.03129135,0.5560463,-0.94797826,-0.021253906,-0.36290613,0.305977
UNC13C,-0.18434009,-0.20132081,-0.1955366,0.6205913,-0.7966306,0.31207407,-0.34770143,0.34973764
PCM1,-0.78655225,-0.22875682,-0.13013208,0.534108,-0.86761665,-0.0913236,-0.31500804,0.27174705
ESYT1,-0.37941393,-0.26626155,0.052211575,0.6566912,-0.91195226,0.041417137,-0.25853673,0.4654241
CRB2,-0.4218233,-0.28504986,-0.023123998,0.7319542,-0.88522506,0.09771598,-0.23625627,0.3649969
SLC4A7,-0.6400332,-0.18704093,-0.24385175,0.72296286,-0.8018974,0.0070065567,-0.35861102,0.19611767
NUMA1,-0.5551228,-0.3321071,-0.23545468,0.54499745,-0.8773365,-0.1370677,-0.32799017,0.36625075
PDCD11,-0.47098833,-0.31766155,-0.16666216,0.67195565,-0.94136024,-0.045258313,-0.3187613,0.3055085
CC2D2A,-0.3865549,-0.34285533,-0.102915935,0.36998385,-0.9885824,0.1748927,-0.294397,0.22744653
CIT,-0.28142667,-0.16829231,-0.015560243,0.38614437,-1.0245632,0.21764344,-0.30720267,0.39925116
KIF16B,-0.31547752,-0.4028493,-0.093215026,0.56346875,-0.7812631,0.25699133,-0.46685812,0.43375525
PREX1,-0.2905141,-0.5113454,-0.07129004,0.62084615,-0.82412183,0.059073247,-0.18501095,0.33537105
ZC3H13,-0.7243451,-0.22008899,-0.18877596,0.66236746,-0.9286922,-0.13831945,-0.3629902,0.29751542
MYO1C,-0.30565223,-0.45157728,-0.027589396,0.519215,-0.9089229,0.21904473,-0.21573213,0.402681
ADCY8,-0.13307531,-0.08825135,-0.13426074,0.5319488,-0.93316185,0.4599109,-0.4591817,0.44734088
NUP155,-0.21865188,-0.20002505,-0.10845819,0.5395836,-0.80444634,0.24057859,-0.27154872,0.27305567
EPB41L3,-0.42531085,-0.052246302,0.13662466,0.637269,-1.1996341,-0.039433368,-0.2341968,0.2904372
ZNF469,-0.062720485,-0.12605724,-0.03848508,0.62319237,-0.8340578,0.30761048,-0.31530753,0.45194453
FN1,-0.56167936,-0.27605426,0.1581229,0.6720498,-0.9907787,-0.06953099,-0.23759256,0.3433651
MAP1A,-0.62549937,-0.347659,-0.28439316,0.6468335,-0.87048805,-0.04995867,-0.46780387,0.46226943
DNMT1,-0.5836016,-0.15767135,0.010184117,0.53707415,-0.87990344,-0.10572745,-0.2416512,0.3253156
CUL9,-0.3997019,-0.21815015,-0.1474567,0.58354837,-0.8861027,0.20794071,-0.3004371,0.45339194
GLG1,-0.7300295,-0.15251952,-0.15435553,0.65875363,-0.85999095,-0.14028002,-0.308514,0.31057093
NEDD4,-0.16288745,-0.43340188,-0.2077477,0.601854,-0.74461865,0.23314753,-0.30209625,0.40920448
LY75,0.08716717,-0.16675052,-0.043496683,0.54845005,-0.76454604,0.32961085,-0.26614222,0.33779427
NOTCH3,-0.38243112,-0.23920298,0.07772861,0.3525562,-0.84578,0.10468988,-0.26562056,0.4326326
NUP214,-0.38126922,-0.3252267,-0.26771426,0.37262094,-0.908883,0.12619747,-0.29346406,0.29530847
ATP2A3,-0.039683092,-0.21298364,-0.12275174,0.48424938,-0.79984677,0.39552405,-0.32676235,0.34795433
CLCN2,-0.07132516,-0.21922791,-0.17349502,0.6326265,-0.7283093,0.23957199,-0.38524073,0.35814276
TNR,-0.044804174,-0.21968946,-0.09240085,0.45241243,-0.73692,0.39015934,-0.33442304,0.2992674
SBF2,-0.67901045,-0.24765515,-0.26105657,0.62586457,-0.81176305,-0.0516058,-0.36001062,0.34424174
PC,-0.15552995,-0.18189965,0.060679697,0.48969048,-1.0355808,0.10320515,-0.30558783,0.4298125
