,0,1
ITK,15.774007,6.498797
DUSP8,15.774007,6.498797
RAB3A,15.774007,6.498797
KLK6,15.774007,6.498797
BCL9L,15.774007,6.498797
SLC15A5,15.774007,6.498797
KIAA1191,15.774007,6.498797
IL17RB,15.774007,6.498797
SERPINB13,15.774007,6.498797
DDAH1,15.774007,6.498797
DAAM2,15.774007,6.498797
SMAD2,15.774007,6.498797
AFMID,15.774007,6.498797
EBP,15.774007,6.498797
RPL23,15.774007,6.498797
CYB561,15.774007,6.498797
WDR17,15.774007,6.498797
DNAJB6,15.774007,6.498797
TRNT1,15.774007,6.498797
DPEP1,15.774007,6.498797
ZMYM4,15.774007,6.498797
EFCAB12,15.774007,6.498797
IL13RA2,15.774007,6.498797
FOXS1,15.774007,6.498797
C12orf50,15.774007,6.498797
FCN2,15.774007,6.498797
UCK2,15.774007,6.498797
ADAM20,15.774007,6.498797
FAR2,15.774007,6.498797
GOLM1,15.774007,6.498797
HSD17B3,15.774007,6.498797
CYP2A13,15.774007,6.498797
MLF2,15.774007,6.498797
GAL3ST1,15.774007,6.498797
GTF2E1,15.774007,6.498797
PSG3,15.774007,6.498797
ASS1,15.774007,6.498797
AKTIP,15.774007,6.498797
NKX2-3,15.774007,6.498797
AQP6,15.774007,6.498797
COQ4,15.774007,6.498797
BMP8B,15.774007,6.498797
FUZ,15.774007,6.498797
ETV7,15.774007,6.498797
ACTL8,15.774007,6.498797
SRD5A1,15.774007,6.498797
LRRC75A,15.774007,6.498797
FGF12,15.774007,6.498797
KCTD10,15.774007,6.498797
FAM53C,15.774007,6.498797
ZNF140,15.774007,6.498797
FAM102A,15.774007,6.498797
OAS1,15.774007,6.498797
UBOX5,15.774007,6.498797
KLK14,15.774007,6.498797
CCDC114,15.774007,6.498797
PEX26,15.774007,6.498797
PCDHB11,15.774007,6.498797
CCDC112,15.774007,6.498797
SSRP1,15.774007,6.498797
ZSCAN18,15.774007,6.498797
SERPINB5,15.774007,6.498797
BTN3A3,15.774007,6.498797
GPBP1L1,15.774007,6.498797
CHGA,15.774007,6.498797
LDAH,15.774007,6.498797
BBOF1,15.774007,6.498797
CENPB,15.774007,6.498797
MLLT1,15.774007,6.498797
ANTXRL,15.774007,6.498797
DENND1B,15.774007,6.498797
DHRS7C,15.774007,6.498797
ERRFI1,15.774007,6.498797
CHRDL1,15.774007,6.498797
PXMP2,15.774007,6.498797
NCK1,15.774007,6.498797
TNFRSF1B,15.774007,6.498797
SERPINI2,15.774007,6.498797
SLA,15.774007,6.498797
DERL1,15.774007,6.498797
ZFP1,15.774007,6.498797
HAND2,15.774007,6.498797
ZNF331,15.774007,6.498797
PANX2,15.774007,6.498797
RHOC,15.774007,6.498797
IPCEF1,15.774007,6.498797
LMO2,15.774007,6.498797
UPK1A,15.774007,6.498797
DNAJB13,15.774007,6.498797
CD276,15.774007,6.498797
SDF2,15.774007,6.498797
NXF3,15.774007,6.498797
ELFN1,15.774007,6.498797
ELAVL1,15.774007,6.498797
KLK12,15.774007,6.498797
PPM1N,15.774007,6.498797
CCDC38,15.774007,6.498797
NEGR1,15.774007,6.498797
B3GALT4,15.774007,6.498797
DHRS9,15.774007,6.498797
RASA2,15.774007,6.498797
GLT8D2,15.774007,6.498797
TBL2,15.774007,6.498797
BHLHE41,15.774007,6.498797
TLR1,15.774007,6.498797
FOSL2,15.774007,6.498797
PSMD7,15.774007,6.498797
ZDHHC18,15.774007,6.498797
ANKRD10,15.774007,6.498797
CYB5R2,15.774007,6.498797
VEGFD,15.774007,6.498797
KCTD12,15.774007,6.498797
SF3A2,15.774007,6.498797
TCN2,15.774007,6.498797
KLF11,15.774007,6.498797
GORAB,15.774007,6.498797
CYGB,15.774007,6.498797
RCAN3,15.774007,6.498797
SLC16A12,15.774007,6.498797
FCN1,15.774007,6.498797
CDADC1,15.774007,6.498797
MSRB1,15.774007,6.498797
MAPK12,15.774007,6.498797
GPR37L1,15.774007,6.498797
CABLES2,15.774007,6.498797
DCUN1D4,15.774007,6.498797
LCA5L,15.774007,6.498797
ZNF275,15.774007,6.498797
ELOVL4,15.774007,6.498797
SNRNP48,15.774007,6.498797
SPATA16,15.774007,6.498797
SNUPN,15.774007,6.498797
NRTN,15.774007,6.498797
ZNF551,15.774007,6.498797
B4GAT1,15.774007,6.498797
ASTL,15.774007,6.498797
IK,15.774007,6.498797
P2RX3,15.774007,6.498797
FBXO25,15.774007,6.498797
ZNF625,15.774007,6.498797
DPH7,15.774007,6.498797
SLC32A1,15.774007,6.498797
EFNA4,15.774007,6.498797
AKAP4,15.774007,6.498797
CDC20B,15.774007,6.498797
WDR89,15.774007,6.498797
TRABD,15.774007,6.498797
DCAF8L2,15.774007,6.498797
ZNF571,15.774007,6.498797
SERPINB12,15.774007,6.498797
MOSPD2,15.774007,6.498797
RCN3,15.774007,6.498797
ZNF543,15.774007,6.498797
CELA2B,15.774007,6.498797
TSPAN11,15.774007,6.498797
ACPP,15.774007,6.498797
PQLC2,15.774007,6.498797
TJAP1,15.774007,6.498797
MEOX2,15.774007,6.498797
PRSS21,15.774007,6.498797
CRX,15.774007,6.498797
KCNK2,15.774007,6.498797
ABHD16B,15.774007,6.498797
HECA,15.774007,6.498797
PTPMT1,15.774007,6.498797
RNF10,15.774007,6.498797
TFDP1,15.774007,6.498797
ADORA3,15.774007,6.498797
ZNF43,15.774007,6.498797
BBX,15.774007,6.498797
SRFBP1,15.774007,6.498797
ZDHHC9,15.774007,6.498797
CNR1,15.774007,6.498797
PODXL,15.774007,6.498797
CA8,15.774007,6.498797
ASB6,15.774007,6.498797
QPCT,15.774007,6.498797
RASSF9,15.774007,6.498797
MAGEE2,15.774007,6.498797
USP8,15.774007,6.498797
MCAT,15.774007,6.498797
NTSR1,15.774007,6.498797
SCG2,15.774007,6.498797
GTDC1,15.774007,6.498797
C16orf71,15.774007,6.498797
RAB24,15.774007,6.498797
ABRAXAS1,15.774007,6.498797
TTPA,15.774007,6.498797
ADGRG3,15.774007,6.498797
TSFM,15.774007,6.498797
GOT1L1,15.774007,6.498797
KRT37,15.774007,6.498797
MYLK4,15.774007,6.498797
CDK3,15.774007,6.498797
MAPK11,15.774007,6.498797
CYP2A7,15.774007,6.498797
GPR153,15.774007,6.498797
RER1,15.774007,6.498797
ANGPTL3,15.774007,6.498797
TSPYL2,15.774007,6.498797
PNMA8B,15.774007,6.498797
GTF2H3,15.774007,6.498797
GDPD1,15.774007,6.498797
PCDH1,15.774007,6.498797
GPN1,15.774007,6.498797
LDHB,15.774007,6.498797
TNFSF13,15.774007,6.498797
PI4K2A,15.774007,6.498797
NSFL1C,15.774007,6.498797
ANKRD9,15.774007,6.498797
ZNF496,15.774007,6.498797
FAM172A,15.774007,6.498797
RNF130,15.774007,6.498797
ADPRHL1,15.774007,6.498797
CYP2A6,15.774007,6.498797
STAM2,15.774007,6.498797
PTGIR,15.774007,6.498797
ZFYVE27,15.774007,6.498797
DHH,15.774007,6.498797
SLC30A10,15.774007,6.498797
PYCR1,15.774007,6.498797
ZNF461,15.774007,6.498797
FAM151A,15.774007,6.498797
FAM78A,15.774007,6.498797
EXOSC2,15.774007,6.498797
UFD1,15.774007,6.498797
HAO1,15.774007,6.498797
WISP3,15.774007,6.498797
GFRA3,15.774007,6.498797
ZNF549,15.774007,6.498797
JMJD4,15.774007,6.498797
DCAF17,15.774007,6.498797
PTX4,15.774007,6.498797
KRT34,15.774007,6.498797
MPND,15.774007,6.498797
ZNF330,15.774007,6.498797
RIOX2,15.774007,6.498797
SLC22A9,15.774007,6.498797
STRIP2,15.774007,6.498797
ENTPD3,15.774007,6.498797
PSME4,15.774007,6.498797
PALM3,15.774007,6.498797
PGBD5,15.774007,6.498797
LRRC31,15.774007,6.498797
SLC25A19,15.774007,6.498797
MLLT3,15.774007,6.498797
MLF1,15.774007,6.498797
ODF2L,15.774007,6.498797
ZNF383,15.774007,6.498797
TMEM175,15.774007,6.498797
USP51,15.774007,6.498797
PARD6A,15.774007,6.498797
LRRC28,15.774007,6.498797
ACTRT3,15.774007,6.498797
RP9,15.774007,6.498797
PRDM11,15.774007,6.498797
HOXB4,15.774007,6.498797
POLR2A,15.774007,6.498797
POLR1A,15.774007,6.498797
SNX32,15.774007,6.498797
DPEP3,15.774007,6.498797
IFT52,15.774007,6.498797
SYT12,15.774007,6.498797
GPRC5D,15.774007,6.498797
SLC22A18,15.774007,6.498797
MAGEL2,15.774007,6.498797
EFCC1,15.774007,6.498797
METTL2B,15.774007,6.498797
KCTD18,15.774007,6.498797
L1CAM,15.774007,6.498797
TLR6,15.774007,6.498797
PLIN1,15.774007,6.498797
U2AF2,15.774007,6.498797
ZNF620,15.774007,6.498797
ZNF248,15.774007,6.498797
USP12,15.774007,6.498797
ZBTB8B,15.774007,6.498797
LYSMD3,15.774007,6.498797
MPV17L2,15.774007,6.498797
CHD7,15.774007,6.498797
GPR176,15.774007,6.498797
CD55,15.774007,6.498797
RNF165,15.774007,6.498797
TNFSF11,15.774007,6.498797
ATXN3,15.774007,6.498797
MBIP,15.774007,6.498797
PDP2,15.774007,6.498797
CBX2,15.774007,6.498797
SLC9A3R2,15.774007,6.498797
ANGPT1,15.774007,6.498797
BBC3,15.774007,6.498797
C9orf50,15.774007,6.498797
CYP4Z1,15.774007,6.498797
FASTKD3,15.774007,6.498797
PAFAH2,15.774007,6.498797
MPPE1,15.774007,6.498797
TSPAN2,15.774007,6.498797
AAMP,15.774007,6.498797
GPR83,15.774007,6.498797
RERG,15.774007,6.498797
LCOR,15.774007,6.498797
ZNF324B,15.774007,6.498797
PCGF5,15.774007,6.498797
SNF8,15.774007,6.498797
GCLC,15.774007,6.498797
ZNF511,15.774007,6.498797
A4GALT,15.774007,6.498797
SEPHS2,15.774007,6.498797
CCNE1,15.774007,6.498797
IYD,15.774007,6.498797
C2orf81,15.774007,6.498797
TMLHE,15.774007,6.498797
CYP8B1,15.774007,6.498797
THUMPD2,15.774007,6.498797
AADAT,15.774007,6.498797
MDH1B,15.774007,6.498797
COL21A1,15.774007,6.498797
C10orf68,15.774007,6.498797
ZNF783,15.774007,6.498797
FYB2,15.774007,6.498797
C9orf64,15.774007,6.498797
ABHD6,15.774007,6.498797
GRASP,15.774007,6.498797
ZNF257,15.774007,6.498797
KRT222,15.774007,6.498797
PAAF1,15.774007,6.498797
PFKL,15.774007,6.498797
MYCN,15.774007,6.498797
ELF4,15.774007,6.498797
ABHD1,15.774007,6.498797
XBP1,15.774007,6.498797
LRP5L,15.774007,6.498797
HTR3D,15.774007,6.498797
ADAL,15.774007,6.498797
HOXD4,15.774007,6.498797
ZFP69,15.774007,6.498797
MYBPHL,15.774007,6.498797
GDF9,15.774007,6.498797
CYP21A2,15.774007,6.498797
HAAO,15.774007,6.498797
ERVFRD-1,15.774007,6.498797
EPHX4,15.774007,6.498797
ZNF726,15.774007,6.498797
RTBDN,15.774007,6.498797
PCMTD2,15.774007,6.498797
SF3B4,15.774007,6.498797
USP25,15.774007,6.498797
SAG,15.774007,6.498797
ZIC3,15.774007,6.498797
CAMKMT,15.774007,6.498797
DGLUCY,15.774007,6.498797
ODC1,15.774007,6.498797
ZNF717,15.774007,6.498797
PTPN14,15.774007,6.498797
MBLAC2,15.774007,6.498797
HSPB2,15.774007,6.498797
GNMT,15.774007,6.498797
VAX2,15.774007,6.498797
PNLIPRP3,15.774007,6.498797
TBC1D13,15.774007,6.498797
AQP4,15.774007,6.498797
STX1A,15.774007,6.498797
ZBTB7B,15.774007,6.498797
NDRG3,15.774007,6.498797
TMEM135,15.774007,6.498797
SLC14A1,15.774007,6.498797
H2AFY2,15.774007,6.498797
TM6SF1,15.774007,6.498797
ZMAT1,15.774007,6.498797
SMPD1,15.774007,6.498797
MIP,15.774007,6.498797
EBPL,15.774007,6.498797
SP2,15.774007,6.498797
LRIF1,15.774007,6.498797
TRIM60,15.774007,6.498797
LIPN,15.774007,6.498797
STRN3,15.774007,6.498797
ZNF34,15.774007,6.498797
TSPAN33,15.774007,6.498797
DPM1,15.774007,6.498797
GPD1L,15.774007,6.498797
AADACL2,15.774007,6.498797
DUSP7,15.774007,6.498797
PRL,15.774007,6.498797
TRMT61B,15.774007,6.498797
FAM131B,15.774007,6.498797
MRPS35,15.774007,6.498797
NDUFV3,15.774007,6.498797
ZNF789,15.774007,6.498797
CTTNBP2,15.774007,6.498797
UBFD1,15.774007,6.498797
SAMSN1,15.774007,6.498797
MTHFD2,15.774007,6.498797
B3GALT1,15.774007,6.498797
B3GNT7,15.774007,6.498797
GJB4,15.774007,6.498797
ENTPD1,15.774007,6.498797
PDZD3,15.774007,6.498797
GDF1,15.774007,6.498797
ZNF619,15.774007,6.498797
ACP4,15.774007,6.498797
SGO1,15.774007,6.498797
ANKRD65,15.774007,6.498797
PRMT6,15.774007,6.498797
SLC9B2,15.774007,6.498797
GJB2,15.774007,6.498797
PGBD2,15.774007,6.498797
GALR3,15.774007,6.498797
ZNF510,15.774007,6.498797
ATF7IP2,15.774007,6.498797
SUDS3,15.774007,6.498797
TMEM184B,15.774007,6.498797
CELA3B,15.774007,6.498797
PPP1R32,15.774007,6.498797
MYL6,15.774007,6.498797
CRACR2B,15.774007,6.498797
KLK9,15.774007,6.498797
HDHD5,15.774007,6.498797
ZNF554,15.774007,6.498797
USP54,15.774007,6.498797
ICAM3,15.774007,6.498797
PLPP3,15.774007,6.498797
SLC22A24,15.774007,6.498797
SHCBP1L,15.774007,6.498797
ZNF81,15.774007,6.498797
FOXQ1,15.774007,6.498797
LEXM,15.774007,6.498797
CCDC84,15.774007,6.498797
NLRP10,15.774007,6.498797
VSIG10,15.774007,6.498797
DRC3,15.774007,6.498797
PPP1R37,15.774007,6.498797
DNASE1,15.774007,6.498797
CCDC96,15.774007,6.498797
CBARP,15.774007,6.498797
PPM1L,15.774007,6.498797
PIP5KL1,15.774007,6.498797
TMPRSS11D,15.774007,6.498797
ZNF491,15.774007,6.498797
SERPINB8,15.774007,6.498797
TRAPPC10,15.774007,6.498797
JRKL,15.774007,6.498797
WISP2,15.774007,6.498797
UNG,15.774007,6.498797
DCP1B,15.774007,6.498797
MPPED1,15.774007,6.498797
COQ9,15.774007,6.498797
GSDMA,15.774007,6.498797
PINX1,15.774007,6.498797
RPS10,15.774007,6.498797
PQBP1,15.774007,6.498797
PPM1H,15.774007,6.498797
BRMS1L,15.774007,6.498797
HOXA11,15.774007,6.498797
VGF,15.774007,6.498797
ATG13,15.774007,6.498797
STX18,15.774007,6.498797
BMP15,15.774007,6.498797
TTC29,15.774007,6.498797
BCL3,15.774007,6.498797
TMEM43,15.774007,6.498797
TMOD3,15.774007,6.498797
FJX1,15.774007,6.498797
ACOT9,15.774007,6.498797
SPATA22,15.774007,6.498797
DECR2,15.774007,6.498797
TNFAIP2,15.774007,6.498797
MBNL3,15.774007,6.498797
RAP2B,15.774007,6.498797
TTC22,15.774007,6.498797
MRPS27,15.774007,6.498797
PTGES2,15.774007,6.498797
ENDOU,15.774007,6.498797
PARL,15.774007,6.498797
REXO4,15.774007,6.498797
NDUFAF3,15.774007,6.498797
ALKBH3,15.774007,6.498797
ZNF503,15.774007,6.498797
CAMK4,15.774007,6.498797
SEMG2,15.774007,6.498797
ADIPOR1,15.774007,6.498797
FAM57A,15.774007,6.498797
MSLN,15.774007,6.498797
TRIM56,15.774007,6.498797
RNF212,15.774007,6.498797
SCO1,15.774007,6.498797
PCDHB12,15.774007,6.498797
RPS26,15.774007,6.498797
SEPT14,15.774007,6.498797
ZNF436,15.774007,6.498797
ACOT2,15.774007,6.498797
ZNF513,15.774007,6.498797
CADM4,15.774007,6.498797
SAGE1,15.774007,6.498797
RHAG,15.774007,6.498797
C11orf80,15.774007,6.498797
TRIB1,15.774007,6.498797
MAGEE1,15.774007,6.498797
AHSA1,15.774007,6.498797
GTF2F1,15.774007,6.498797
PRRC1,15.774007,6.498797
TAL1,15.774007,6.498797
FAM114A2,15.774007,6.498797
STK33,15.774007,6.498797
CALB1,15.774007,6.498797
SLC52A2,15.774007,6.498797
ALX3,15.774007,6.498797
TSPAN18,15.774007,6.498797
NTHL1,15.774007,6.498797
PTCHD1,15.774007,6.498797
KCNC2,15.774007,6.498797
DNAJB1,15.774007,6.498797
RANBP3L,15.774007,6.498797
CCDC71,15.774007,6.498797
VASP,15.774007,6.498797
GLT8D1,15.774007,6.498797
SLC5A5,15.774007,6.498797
RTN4IP1,15.774007,6.498797
MSANTD4,15.774007,6.498797
ZNF502,15.774007,6.498797
SHISA6,15.774007,6.498797
PABPN1,15.774007,6.498797
SPAM1,15.774007,6.498797
ZBTB33,15.774007,6.498797
C17orf80,15.774007,6.498797
ABR,15.774007,6.498797
HOXC11,15.774007,6.498797
TADA2B,15.774007,6.498797
GORASP2,15.774007,6.498797
MPDU1,15.774007,6.498797
FGL2,15.774007,6.498797
HSD3B2,15.774007,6.498797
FCAMR,15.774007,6.498797
SYT17,15.774007,6.498797
CABYR,15.774007,6.498797
MED27,15.774007,6.498797
TNFRSF11A,15.774007,6.498797
MFNG,15.774007,6.498797
LILRA6,15.774007,6.498797
RPAP2,15.774007,6.498797
FAM114A1,15.774007,6.498797
CTTNBP2NL,15.774007,6.498797
FOLR1,15.774007,6.498797
IKBIP,15.774007,6.498797
ADRB1,15.774007,6.498797
FEZF1,15.774007,6.498797
SAPCD2,15.774007,6.498797
TOX,15.774007,6.498797
ZBED6,15.774007,6.498797
SFXN2,15.774007,6.498797
C5orf38,15.774007,6.498797
RAB1B,15.774007,6.498797
TICAM2,15.774007,6.498797
ZNF721,15.774007,6.498797
LTBR,15.774007,6.498797
FBXO43,15.774007,6.498797
HOXD12,15.774007,6.498797
TDRKH,15.774007,6.498797
PAIP1,15.774007,6.498797
ALCAM,15.774007,6.498797
RCAN1,15.774007,6.498797
SNX31,15.774007,6.498797
HYAL1,15.774007,6.498797
ADRA1B,15.774007,6.498797
DHRS7B,15.774007,6.498797
UBR5,15.774007,6.498797
PRSS27,15.774007,6.498797
KLF4,15.774007,6.498797
DDRGK1,15.774007,6.498797
ATP6V0D2,15.774007,6.498797
SLC16A13,15.774007,6.498797
TMCO1,15.774007,6.498797
FGF17,15.774007,6.498797
ZBTB34,15.774007,6.498797
IL22RA1,15.774007,6.498797
BLM,15.774007,6.498797
PUS7L,15.774007,6.498797
ZNF350,15.774007,6.498797
UTP3,15.774007,6.498797
ATMIN,15.774007,6.498797
SNX11,15.774007,6.498797
SHH,15.774007,6.498797
MFSD4B,15.774007,6.498797
GUCY1A1,15.774007,6.498797
HTR1B,15.774007,6.498797
CDKL1,15.774007,6.498797
HSDL1,15.774007,6.498797
ANKUB1,15.774007,6.498797
ERGIC1,15.774007,6.498797
EFCAB3,15.774007,6.498797
SLC26A5,15.774007,6.498797
CHMP4C,15.774007,6.498797
MBP,15.774007,6.498797
FAM189A2,15.774007,6.498797
CPA4,15.774007,6.498797
BFAR,15.774007,6.498797
ARID3B,15.774007,6.498797
FOXD4L1,15.774007,6.498797
NAA30,15.774007,6.498797
PTK2,15.774007,6.498797
CNN2,15.774007,6.498797
SFTPB,15.774007,6.498797
GAS8,15.774007,6.498797
GMEB2,15.774007,6.498797
PRSS3,15.774007,6.498797
HPR,15.774007,6.498797
EME1,15.774007,6.498797
TTC23,15.774007,6.498797
FBXL12,15.774007,6.498797
TRA2B,15.774007,6.498797
GCNT3,15.774007,6.498797
CEP57L1,15.774007,6.498797
ATP5F1C,15.774007,6.498797
PYCR3,15.774007,6.498797
PCBP3,15.774007,6.498797
MUCL3,15.774007,6.498797
SSBP2,15.774007,6.498797
RFX1,15.774007,6.498797
RBFOX3,15.774007,6.498797
EDIL3,15.774007,6.498797
PCNX2,15.774007,6.498797
TGIF1,15.774007,6.498797
CIRBP,15.774007,6.498797
UGT8,15.774007,6.498797
C5,15.774007,6.498797
ABHD11,15.774007,6.498797
CLDN7,15.774007,6.498797
NUDT9,15.774007,6.498797
IL2RG,15.774007,6.498797
TADA3,15.774007,6.498797
ZFP37,15.774007,6.498797
MX2,15.774007,6.498797
IL21R,15.774007,6.498797
TRIM22,15.774007,6.498797
EN1,15.774007,6.498797
UNC5CL,15.774007,6.498797
C17orf75,15.774007,6.498797
NODAL,15.774007,6.498797
FBXO32,15.774007,6.498797
ADPRM,15.774007,6.498797
DNAJB4,15.774007,6.498797
ZNF662,15.774007,6.498797
MIEF2,15.774007,6.498797
BEND7,15.774007,6.498797
SMUG1,15.774007,6.498797
DGAT2L6,15.774007,6.498797
EIF4E2,15.774007,6.498797
CLDN3,15.774007,6.498797
PCMTD1,15.774007,6.498797
BAZ1B,15.774007,6.498797
CALB2,15.774007,6.498797
OVGP1,15.774007,6.498797
SS18,15.774007,6.498797
CPQ,15.774007,6.498797
IL20RA,15.774007,6.498797
SMYD1,15.774007,6.498797
SSC5D,15.774007,6.498797
DACT3,15.774007,6.498797
ZNF214,15.774007,6.498797
ANKRD33B,15.774007,6.498797
ZNF641,15.774007,6.498797
RNF32,15.774007,6.498797
FKBP6,15.774007,6.498797
CKAP2,15.774007,6.498797
HDX,15.774007,6.498797
CREB3L1,15.774007,6.498797
ATOH8,15.774007,6.498797
TFAM,15.774007,6.498797
C7orf25,15.774007,6.498797
RAB33B,15.774007,6.498797
NME7,15.774007,6.498797
MYF5,15.774007,6.498797
TOX3,15.774007,6.498797
MYZAP,15.774007,6.498797
VTI1A,15.774007,6.498797
PPM1F,15.774007,6.498797
ZNF415,15.774007,6.498797
PHOX2B,15.774007,6.498797
NAP1L4,15.774007,6.498797
CA9,15.774007,6.498797
SLC15A3,15.774007,6.498797
SULT4A1,15.774007,6.498797
FRMD5,15.774007,6.498797
THRAP3,15.774007,6.498797
SMYD3,15.774007,6.498797
SLC7A13,15.774007,6.498797
PCYOX1L,15.774007,6.498797
RNF144B,15.774007,6.498797
HERPUD2,15.774007,6.498797
LGMN,15.774007,6.498797
SKP2,15.774007,6.498797
ZAR1,15.774007,6.498797
DUSP10,15.774007,6.498797
SLC17A4,15.774007,6.498797
MS4A14,15.774007,6.498797
PPIE,15.774007,6.498797
IGSF21,15.774007,6.498797
LEKR1,15.774007,6.498797
GJB5,15.774007,6.498797
KDM8,15.774007,6.498797
CCT3,15.774007,6.498797
RBM4B,15.774007,6.498797
MARCH9,15.774007,6.498797
MKRN2,15.774007,6.498797
MIER2,15.774007,6.498797
TCEA1,15.774007,6.498797
TBXA2R,15.774007,6.498797
BMP10,15.774007,6.498797
PABPN1L,15.774007,6.498797
NAP1L1,15.774007,6.498797
LNPK,15.774007,6.498797
HYAL4,15.774007,6.498797
NMUR1,15.774007,6.498797
POLR1E,15.774007,6.498797
MYF6,15.774007,6.498797
PJVK,15.774007,6.498797
RASL10B,15.774007,6.498797
SLC38A2,15.774007,6.498797
RMI1,15.774007,6.498797
UGT3A2,15.774007,6.498797
DNAAF2,15.774007,6.498797
UGT2B7,15.774007,6.498797
ANXA4,15.774007,6.498797
RAD23A,15.774007,6.498797
PSMB4,15.774007,6.498797
MAP3K8,15.774007,6.498797
APRT,15.774007,6.498797
CAPZB,15.774007,6.498797
DLK1,15.774007,6.498797
CCDC65,15.774007,6.498797
NAPSA,15.774007,6.498797
DNASE1L2,15.774007,6.498797
ADORA2A,15.774007,6.498797
ZNF254,15.774007,6.498797
SLC25A45,15.774007,6.498797
PJA2,15.774007,6.498797
GRK1,15.774007,6.498797
IFIT5,15.774007,6.498797
CTDSP1,15.774007,6.498797
NUFIP2,15.774007,6.498797
RNLS,15.774007,6.498797
DGKQ,15.774007,6.498797
RAB4B,15.774007,6.498797
PSTPIP1,15.774007,6.498797
CACNG7,15.774007,6.498797
GSX2,15.774007,6.498797
RNF39,15.774007,6.498797
SLCO6A1,15.774007,6.498797
ZIM2,15.774007,6.498797
PPP2CB,15.774007,6.498797
TRIM50,15.774007,6.498797
SLC35E1,15.774007,6.498797
ADAM29,15.774007,6.498797
ZNF776,15.774007,6.498797
ZNF319,15.774007,6.498797
SFRP4,15.774007,6.498797
CRYBA1,15.774007,6.498797
LRRC24,15.774007,6.498797
ZNF398,15.774007,6.498797
ZNF30,15.774007,6.498797
MVB12B,15.774007,6.498797
DTX2,15.774007,6.498797
TRIM65,15.774007,6.498797
FAAH2,15.774007,6.498797
ZBTB25,15.774007,6.498797
CETP,15.774007,6.498797
SLC39A4,15.774007,6.498797
SLC17A3,15.774007,6.498797
DEDD,15.774007,6.498797
LRRN4,15.774007,6.498797
CDK5,15.774007,6.498797
G6PC2,15.774007,6.498797
APOBEC3D,15.774007,6.498797
SOX12,15.774007,6.498797
TFB1M,15.774007,6.498797
ADCY1,15.774007,6.498797
HSD17B8,15.774007,6.498797
LRRC23,15.774007,6.498797
ST3GAL5,15.774007,6.498797
RFC3,15.774007,6.498797
METTL2A,15.774007,6.498797
ACY3,15.774007,6.498797
SVOP,15.774007,6.498797
SLC39A13,15.774007,6.498797
NIPSNAP2,15.774007,6.498797
ROM1,15.774007,6.498797
RAB8A,15.774007,6.498797
ST8SIA5,15.774007,6.498797
TMEM198,15.774007,6.498797
RMND1,15.774007,6.498797
ZNF652,15.774007,6.498797
MAGED2,15.774007,6.498797
TRMT2B,15.774007,6.498797
VKORC1L1,15.774007,6.498797
GDF2,15.774007,6.498797
IFT57,15.774007,6.498797
FOXD2,15.774007,6.498797
TSG101,15.774007,6.498797
ARHGAP1,15.774007,6.498797
CKAP2L,15.774007,6.498797
POT1,15.774007,6.498797
OLA1,15.774007,6.498797
SDF2L1,15.774007,6.498797
NPFFR2,15.774007,6.498797
DNASE2B,15.774007,6.498797
DEGS2,15.774007,6.498797
KRR1,15.774007,6.498797
ZNF35,15.774007,6.498797
HAPLN2,15.774007,6.498797
RS1,15.774007,6.498797
CENPN,15.774007,6.498797
ZSCAN25,15.774007,6.498797
EFNA3,15.774007,6.498797
RBMS3,15.774007,6.498797
TESPA1,15.774007,6.498797
TENT5B,15.774007,6.498797
BTN2A2,15.774007,6.498797
CARNMT1,15.774007,6.498797
UTP11,15.774007,6.498797
APOA5,15.774007,6.498797
NDE1,15.774007,6.498797
SLC46A1,15.774007,6.498797
ZNF23,15.774007,6.498797
CSNK1A1,15.774007,6.498797
RABEPK,15.774007,6.498797
TBC1D32,15.774007,6.498797
CD5,15.774007,6.498797
TRABD2A,15.774007,6.498797
RRP8,15.774007,6.498797
E2F3,15.774007,6.498797
ABHD8,15.774007,6.498797
TCTE1,15.774007,6.498797
SPAG4,15.774007,6.498797
HOXB8,15.774007,6.498797
CLYBL,15.774007,6.498797
BCL6B,15.774007,6.498797
IGLON5,15.774007,6.498797
RAB5B,15.774007,6.498797
AASS,15.774007,6.498797
SFXN5,15.774007,6.498797
DMRTA1,15.774007,6.498797
CALR,15.774007,6.498797
CSNK1G2,15.774007,6.498797
DUSP4,15.774007,6.498797
PDIA3,15.774007,6.498797
PACSIN1,15.774007,6.498797
ANKRD33,15.774007,6.498797
GTF2B,15.774007,6.498797
NPTN,15.774007,6.498797
TBC1D22A,15.774007,6.498797
SCTR,15.774007,6.498797
ZDHHC3,15.774007,6.498797
NECAB3,15.774007,6.498797
SLC25A51,15.774007,6.498797
ARL8A,15.774007,6.498797
GAK,15.774007,6.498797
STK19,15.774007,6.498797
MYOZ3,15.774007,6.498797
ZNF540,15.774007,6.498797
ZNF233,15.774007,6.498797
POLR2F,15.774007,6.498797
EMC3,15.774007,6.498797
SHBG,15.774007,6.498797
WDR47,15.774007,6.498797
TLE6,15.774007,6.498797
SUPT3H,15.774007,6.498797
ARFIP1,15.774007,6.498797
SNPH,15.774007,6.498797
C9orf43,15.774007,6.498797
MAPK1,15.774007,6.498797
ZNF300,15.774007,6.498797
B3GAT2,15.774007,6.498797
CPA5,15.774007,6.498797
KDM4E,15.774007,6.498797
SH2D2A,15.774007,6.498797
ZFPL1,15.774007,6.498797
