,0,1,2,3,4,5,6,7
CHURC1,-0.00020026043,-0.00030598417,-0.00016872026,7.0089474e-05,-0.00083688647,-0.00014062505,7.811189e-05,9.848969e-06
HRASLS,-0.00021043606,-0.00046011806,-0.00033612736,0.00010723621,-0.0009511784,-0.000102967955,0.00017417036,1.6377075e-05
UBE2E1,1.8669292e-05,-0.0005308259,-0.0003505107,2.3744069e-05,0.00028841197,0.00019580964,0.00028909184,1.21195335e-05
DBP,-2.3268163e-05,-0.00022896193,-0.00014643371,3.9108098e-05,0.00012079626,3.1388365e-05,7.9320744e-05,4.702015e-06
MYL9,0.00043674186,0.00044877268,0.00065310486,-0.00027837884,0.001387991,0.00038369093,-0.00023490936,-3.314833e-05
FGF23,0.00017702766,0.00019314513,0.00028708763,-8.119829e-05,0.00054169446,9.184703e-05,-0.00015600305,-1.3752026e-05
PFN3,-0.00027235784,-0.00041691214,-0.0003482364,0.00015176926,-0.0012286827,-0.00025805645,0.0001411913,1.7380808e-05
TLCD2,0.00014780648,0.00022661127,0.00030561723,-8.301623e-05,0.0010633767,3.6248006e-05,-0.00017658714,-1.4660065e-05
FGF1,0.00012646057,-7.3680654e-05,0.00017467886,-0.00010567065,0.0011652187,4.1105784e-05,-3.376417e-05,-7.963274e-06
PLEKHB1,-0.00030411594,-6.64182e-05,-6.31772e-05,7.4681826e-05,-0.0013204813,-0.00023037102,-3.5916455e-05,5.723443e-06
SPTBN1,-0.0009138901,-0.001778705,-0.001624275,0.00051289145,-0.004122503,-0.00044178218,0.00083698984,7.849035e-05
BCL2L14,-0.00014218874,-0.00040698238,-0.00026686117,7.294584e-05,-0.00038083643,-3.0840747e-05,0.0001501916,1.2553297e-05
OSTF1,4.2470172e-05,-0.00026105158,-0.00016746484,5.044602e-05,4.5850873e-05,6.1225146e-05,9.458605e-05,5.859765e-06
GRAMD1B,1.2982637e-06,-0.00017290004,3.23914e-06,4.125759e-05,0.0021742508,-0.00023097452,-8.056313e-05,2.538436e-06
CD1A,-0.0001866389,-0.00045593828,-0.00032836013,9.788852e-05,-0.0008632317,-7.1498565e-05,0.00017865561,1.5645754e-05
PGRMC1,-0.00014284067,-0.0004983358,-0.00035469607,6.57402e-05,-0.00074832886,8.9328736e-05,0.0002515735,1.4890102e-05
MSANTD3,5.6322664e-05,-0.00040830113,-0.00024304725,6.110966e-05,0.0012608767,-6.8238005e-06,0.00014361832,9.616138e-06
FAM110A,4.477799e-06,-0.00017655827,3.0038878e-05,-3.563147e-05,3.349781e-05,-2.2791326e-05,1.25057995e-05,-7.4505806e-07
FGF20,-0.00015560165,-0.00045683794,-0.00030643493,7.2913244e-05,-0.00072380155,-1.5464611e-05,0.000191845,1.3816287e-05
PRR16,0.000111017376,-0.00011255965,2.0246953e-05,-2.7430244e-05,0.0004643649,6.331876e-05,2.6240945e-05,-3.0563679e-06
ISOC2,-1.2770295e-05,0.00011811592,0.00017216057,1.9107945e-05,-0.00030499697,-0.00013823342,-0.00018082745,-4.31831e-06
SPATA19,-0.00020269677,-0.00045627914,-0.00033115037,0.00010464713,-0.0009004548,-9.778608e-05,0.0001725601,1.6076607e-05
PPIP5K1,0.00056758337,0.0005858857,0.00079377927,-0.0002744384,0.00304237,0.00020973478,-0.00036890805,-3.8877595e-05
OMG,-0.00049225986,-1.247786e-05,-8.626096e-05,0.0001991298,-0.0015215948,-0.0005754288,-0.00017436687,1.26117375e-05
CCDC59,6.250292e-05,8.5173175e-05,0.00020477921,-4.3498352e-05,0.00026800483,-2.7116388e-05,-0.00013279077,-8.199364e-06
OAZ3,-6.521307e-05,1.5230849e-05,8.11331e-05,-1.23959035e-05,-0.0022443384,-2.0151027e-05,-3.9635226e-05,-2.9758085e-06
HMGB4,-0.00019518659,-0.00043579563,-0.00031635538,0.000100263394,-0.00088166445,-8.9476816e-05,0.00016443525,1.5230384e-05
SIVA1,-9.401515e-05,-4.034303e-05,4.561059e-05,1.4443882e-05,-0.000933893,-7.524062e-05,-4.3069944e-05,-2.7765054e-07
DRICH1,-5.973503e-05,-0.00019562244,-8.58251e-05,3.396999e-05,-0.0007089898,-3.0893832e-05,3.645383e-05,4.7036447e-06
LHPP,-8.493289e-05,-4.4394284e-05,1.8939376e-05,3.237743e-05,0.000163652,-0.00015651248,-6.655045e-05,1.0126969e-06
SPATA32,-0.00019613095,-0.00042490475,-0.00029974245,9.754207e-05,-0.0008677691,-0.00010272022,0.00015245285,1.4818972e-05
GSTK1,0.00018523633,-6.138533e-05,0.00011520088,-0.000120979734,-0.00093293935,0.00033025164,5.19827e-05,-7.828581e-06
SINHCAF,-0.00012771785,-0.0003367178,-0.00018954277,6.314553e-05,2.682209e-07,-7.3772855e-05,8.988567e-05,9.981217e-06
MTERF2,-6.164797e-05,0.00014127418,8.2399696e-05,8.449517e-05,-0.0015829876,-0.00017946959,-0.00015581585,-1.3737008e-06
GSTM2,-0.00023565628,-0.0002382733,-6.138161e-05,5.2949414e-05,0.000855878,-0.00031999312,-3.8994476e-06,5.7544094e-06
DNAI1,-0.0002150163,-0.00016648136,-0.00014258362,4.4295564e-05,-0.0011380538,4.722085e-05,7.056538e-05,6.19574e-06
LRRC75B,-0.00017872453,-0.00068160705,-0.0005288683,0.00012913626,-0.00025623292,-5.3317286e-05,0.00031701196,2.3767818e-05
ATP6V0E2,-0.00018716976,-0.00017542392,-0.00011713803,9.475183e-05,-0.00015947968,-0.00021935813,-1.538638e-05,7.797033e-06
CLDN2,-7.194653e-05,-0.0003534034,-0.00020924397,5.1267445e-05,-6.376952e-05,-8.380972e-06,0.0001225248,9.7232405e-06
HIST1H2AM,-0.00021043606,-0.00046011806,-0.00033612736,0.00010723621,-0.0009511784,-0.000102967955,0.00017417036,1.6377075e-05
FTMT,-0.00021043606,-0.00046011806,-0.00033612736,0.00010723621,-0.0009511784,-0.000102967955,0.00017417036,1.6377075e-05
SLC31A1,-0.00022531115,-0.00016020425,-2.256222e-05,3.2358803e-05,-0.001142554,-0.00019698776,-2.3055822e-05,5.0842064e-06
TAF13,0.00014825165,0.00011731312,0.0003072489,-9.053759e-05,-0.00021965057,-7.303525e-05,-0.00015596766,-1.2623263e-05
GPR65,-0.00013359636,-0.0003492292,-0.00020268187,8.9898705e-05,-0.0004556626,-0.0001900075,7.175282e-05,1.111126e-05
MTG1,-0.00015323423,3.1957403e-05,6.225146e-05,4.8668124e-05,-0.0009182468,-0.00018991064,-0.000105552375,-3.8684811e-07
CEACAM8,-0.00024101697,-0.000280058,-0.0002204813,0.00012624916,-0.0008215904,-0.00025039632,5.020853e-05,1.2801262e-05
SPEF1,-8.769706e-05,-0.0002139844,-9.409152e-05,4.1472726e-05,-0.00049553066,-0.00011426583,3.21595e-05,5.4495176e-06
MICA,4.2170286e-05,-0.00021457858,5.2824616e-06,-3.1281263e-05,0.00096057355,-1.4044344e-05,1.27423555e-05,7.0163514e-07
CAPS,0.0004221499,0.00048707798,0.0005825907,-0.00020686258,0.0014924332,0.00028049573,-0.00027954113,-2.963026e-05
RPS7,-0.00013550185,-0.00043396093,-0.00028135628,7.577706e-05,0.0004535094,-4.486274e-05,0.00015296228,1.3300218e-05
GOLGA6L6,-0.00021822006,-0.0004574731,-0.00032782555,0.00010817591,-0.00091511756,-0.00012472924,0.0001654746,1.6350183e-05
MYL10,-0.00017541647,-0.00040167756,-0.00028264895,9.512808e-05,-0.0006988421,-9.7334385e-05,0.00013855193,1.39824115e-05
PON3,0.0001559984,0.0001121033,0.00024378486,-9.636767e-05,0.0004653558,0.00013032742,-0.00010042265,-1.2183329e-05
CCDC166,-0.00020269677,-0.00045627914,-0.00033115037,0.00010464713,-0.0009004548,-9.778608e-05,0.0001725601,1.6076607e-05
TRAPPC1,-0.00028064474,-0.00047024153,-0.0003868211,0.00016873144,-0.0010449439,-0.0002656961,0.0001480449,2.0361156e-05
MRPL51,-0.00013503619,-0.00032936037,-0.00017305277,5.2941963e-05,-0.00019151717,-9.991322e-05,9.532925e-05,9.114854e-06
IL32,9.659678e-06,-0.0002405718,-0.000103192404,2.1494925e-05,0.0001834482,8.373521e-06,5.3262338e-05,4.783622e-06
UBAP1L,-0.00028016604,-0.00010392442,-2.4940819e-06,4.1563995e-05,2.4236739e-05,-0.0002387166,-5.096197e-05,3.3825636e-06
RGS17,-3.4086406e-07,0.00010229461,0.00026749633,-6.880239e-05,0.0011107475,-5.2360818e-05,-0.00015396066,-1.0381686e-05
TMC3,-9.267032e-05,-0.0003414154,-0.0002246201,6.0884282e-05,-0.00036238134,-6.860122e-06,0.0001268331,9.968411e-06
SPEM1,-0.00019162521,-0.0004400015,-0.00031321868,9.906851e-05,-0.00082767755,-9.312946e-05,0.00016219169,1.5299418e-05
MRPS2,5.7617202e-05,3.5690144e-05,0.00018025935,-8.7386e-05,-0.00045461208,9.979308e-05,-4.531257e-05,-8.66747e-06
TRAPPC3,-0.00017004646,-0.00011337921,-1.8453225e-05,7.536914e-05,-0.00070118904,-0.00026793405,-8.543674e-05,5.227397e-06
SKA3,0.00013401546,-0.00021646358,-4.559569e-05,-5.0224364e-05,-0.00045671314,0.00023286324,0.00011111051,-3.7788413e-07
NUTM2F,-2.9612333e-05,-0.00019651838,-6.46729e-05,1.8143095e-05,-0.00012100488,-1.1473894e-05,3.304705e-05,3.4550903e-06
RPL28,7.3125586e-05,-0.000100560486,-8.940697e-08,-3.8649887e-07,0.00064172596,3.9463863e-05,-6.5984204e-06,-8.951174e-07
PAPOLA,-0.0004303176,-0.0006449297,-0.0005152542,0.00019152276,-0.0010509491,-0.00029455684,0.00022173114,2.6965397e-05
TNNC2,-0.0002912935,-0.00036873296,-0.00027023442,0.00013473444,-0.00067193806,-0.00027517322,6.999262e-05,1.5857979e-05
ZNF708,8.185394e-05,0.00014408492,0.00029074028,-0.000114839524,7.818639e-05,0.00011793431,-0.0001100041,-1.42896315e-05
TGIF2,-0.00039475225,-0.00078759156,-0.00064288825,0.00017728843,-0.0016487613,-7.717963e-05,0.00036022533,3.1721545e-05
PAX9,-0.00012519956,-0.0002232194,-0.00014207885,5.4302625e-05,-0.00046613812,-5.2570365e-05,6.277487e-05,6.595743e-06
RABL2B,8.814037e-06,8.9891255e-05,0.00023139268,-4.6311878e-05,0.00067202,-8.1582926e-05,-0.00015550759,-8.081086e-06
TMEM150A,8.283183e-05,0.00017804094,0.00025771186,-9.787269e-05,0.00070839375,0.00010121986,-0.00010757707,-1.404935e-05
BCL7C,-1.6821548e-05,4.770048e-05,1.6162172e-05,1.6000122e-05,-0.0014294088,1.15484e-05,-1.533702e-05,-2.7217902e-06
ZNF141,0.0005176775,0.00050996244,0.0006901957,-0.00021898653,0.0038430318,0.000162879,-0.00035695918,-3.3406657e-05
ANKRD7,-9.421259e-05,-0.00028991327,-0.00017122552,4.7867186e-05,-0.0009880736,-1.968816e-05,9.974837e-05,8.042785e-06
MCUR1,-0.0003263075,-0.0004034955,-0.00029981695,0.00013290532,-0.0009994656,-0.00027906802,0.000111601315,1.607684e-05
RPL23A,5.5575743e-05,-0.00011421181,3.559701e-05,-4.065968e-05,0.001222603,8.1624836e-05,8.1229955e-06,-3.096764e-06
CPSF4L,-0.00018596277,-0.00044116192,-0.0003097877,9.687152e-05,-0.00077854097,-9.4129704e-05,0.00016167015,1.5132362e-05
NAT16,0.00016696006,-0.0001550857,1.15241855e-05,-1.993496e-05,0.0015123188,5.8226287e-05,-8.014962e-06,-9.026844e-07
STMN3,7.597357e-05,-0.00025507994,-6.898679e-05,-6.2026083e-07,0.00040186942,2.2393651e-05,7.022172e-05,2.5741756e-06
FAM162B,0.00036792085,0.00039342977,0.0004929807,-0.00015605241,0.000897035,0.00019879267,-0.0002493793,-2.4428475e-05
ZNF90,0.00032263063,0.00022388808,0.00034047477,-0.00014726445,0.00076747686,0.00034343172,-0.00012571085,-1.8435996e-05
CCDC153,-0.00020877644,-0.0004295744,-0.00029559247,7.633027e-05,-0.0016100109,-7.197261e-05,0.00017625745,1.3943994e-05
PRSS45,-0.00021043606,-0.00046011806,-0.00033612736,0.00010723621,-0.0009511784,-0.000102967955,0.00017417036,1.6377075e-05
MRGPRF,-7.729605e-05,-0.00028545968,-0.00012365729,2.2795983e-05,-0.00023835897,-2.0584092e-05,8.424092e-05,6.076647e-06
PSENEN,-0.00019334257,-0.00025586784,-0.00017051958,5.6507997e-05,-0.0014298931,-8.101575e-05,0.00010306947,8.029863e-06
ANAPC10,0.0001784414,0.00023345277,0.00034231693,-6.826501e-05,0.0009924024,-4.5309775e-05,-0.00023723766,-1.3837242e-05
LYPD6,0.00026507117,-5.8928505e-05,0.00013535284,-7.72113e-05,0.0018695444,0.00012368243,-2.8565526e-05,-8.674804e-06
CCDC32,6.4950436e-05,0.00014983676,0.00022502989,-2.6107766e-05,0.0007235706,-8.58577e-05,-0.00018053968,-9.260606e-06
ZNF558,0.00017900765,0.0003622882,0.00047426112,-0.00014619064,0.0014587939,7.306598e-05,-0.0002425434,-2.2712396e-05
RPL9,-0.00014388561,-0.00043058023,-0.0002998598,7.505063e-05,-0.00031178445,1.4876947e-05,0.00017215405,1.36435265e-05
RAB18,-0.00019271299,-0.00055246986,-0.0003048107,5.954411e-05,-0.00035404414,-8.635782e-05,0.00020767376,1.56702e-05
NXPH3,-0.00033994392,-0.00048410334,-0.00035019964,0.00012391992,-0.00017300248,-0.00024482515,0.0001626471,1.8594204e-05
RXFP4,-0.00021043606,-0.00046011806,-0.00033612736,0.00010723621,-0.0009511784,-0.000102967955,0.00017417036,1.6377075e-05
CIB2,0.0003867913,0.0002670288,0.00035851635,-0.00017786212,0.00016040355,0.00045490358,-8.9081936e-05,-2.0444742e-05
TYW3,0.00020472705,0.00018045865,0.0003627669,-0.00010366831,0.0010585114,-3.59416e-05,-0.00020278618,-1.5041558e-05
TMEM182,-0.00021912716,-4.9598515e-05,-6.046705e-05,0.000109558925,-0.0011284873,-0.00024016108,-7.468928e-05,6.3554617e-06
FASLG,-0.00022527948,-0.0004416369,-0.00033046678,0.000118298456,-0.00093623996,-0.00012986828,0.00015432201,1.6707228e-05
MC4R,-0.0001586359,-0.00032072887,-0.00023817085,0.00010417495,-0.0010510534,-0.00013686344,8.5517764e-05,1.2196368e-05
ELP5,0.00012069754,0.00016394444,0.00033353642,-9.621028e-05,0.00067324936,2.9267743e-05,-0.00018991623,-1.28550455e-05
IFI35,4.5467168e-05,-6.658211e-05,1.9120052e-05,-3.7457794e-06,-0.00025964528,5.2754767e-05,-2.0429492e-05,-9.054784e-07
NEURL2,-0.00020378456,-0.0005190931,-0.00042743795,0.00010863505,-0.0011170954,1.3792887e-06,0.00026473496,1.7656712e-05
NCOA1,-0.00026101433,-0.00063058175,-0.00052860565,0.00013281591,-0.00068084896,1.1867844e-05,0.00030145608,2.2894004e-05
MED30,-0.00030613132,-0.00036525726,-0.000331657,0.00018930901,-0.00049658865,-0.00036263745,6.114971e-05,1.8687337e-05
FRMPD4,0.00059320405,0.0005857684,0.0007370543,-0.00025219098,0.0022104234,0.00030577276,-0.00036794972,-3.5979203e-05
SCHIP1,0.00018692389,9.624474e-05,0.0002443511,-3.8935803e-05,0.0025814176,-8.975994e-05,-0.00018964801,-1.0043033e-05
NOXRED1,-9.999052e-05,-0.00039668195,-0.00023581274,6.0190447e-05,-0.0007101521,-3.304705e-05,0.00014269631,1.157634e-05
EMB,-6.4160675e-05,-0.00015743822,-1.3714656e-05,3.6749057e-05,8.287281e-05,-0.00015090592,-4.4065528e-05,3.4371624e-06
GZMM,-0.00020385906,-0.00040627085,-0.00028641894,0.000109178014,-0.0006846413,-0.00014656037,0.0001219213,1.5089172e-05
C19orf66,-0.00021043606,-0.00046011806,-0.00033612736,0.00010723621,-0.0009511784,-0.000102967955,0.00017417036,1.6377075e-05
UBE2D2,-0.00031650253,-0.0004704576,-0.00035162084,0.00015683658,-0.0005609095,-0.0003123274,0.00012228824,1.9616913e-05
CXCR1,-0.00022491626,-0.00047432818,-0.00035054423,0.00011408422,-0.0009653196,-0.00011824258,0.00017872732,1.718523e-05
CAPNS2,-0.00021043606,-0.00046011806,-0.00033612736,0.00010723621,-0.0009511784,-0.000102967955,0.00017417036,1.6377075e-05
NUDT5,-0.00013364479,-0.00018707104,-0.000150254,7.085875e-05,-0.0016403794,-3.3319928e-05,6.045215e-05,7.603201e-06
DTX3,1.5636906e-05,0.00010808557,0.00022136979,-4.591979e-05,-0.000107735395,-7.4272975e-06,-0.00014395546,-8.134637e-06
SUPT4H1,-8.07289e-05,1.689978e-05,0.00011533126,3.1186268e-05,0.000102475286,-0.00021142606,-0.00015139487,-1.0721851e-06
STX11,0.00021056831,-5.6676567e-05,7.6187775e-05,-0.00010948442,-0.0002707541,0.00035524648,8.495804e-05,-8.6611835e-06
AL354898.1,-0.00021043606,-0.00046011806,-0.00033612736,0.00010723621,-0.0009511784,-0.000102967955,0.00017417036,1.6377075e-05
ZBTB11,-0.00022853725,-0.0007091854,-0.00045420043,0.00011816621,2.7477741e-05,-0.00015679281,0.0002528755,2.381648e-05
SUMO3,7.0462e-05,0.00022826344,0.00029723532,-6.506313e-05,-0.0004389137,3.6478043e-05,-0.00018157903,-1.2670527e-05
TWSG1,-0.00030314736,-0.00030755997,-0.00030859187,0.0001627393,-0.0020516962,-0.00022000074,7.853098e-05,1.7680926e-05
LGALSL,0.00018606521,0.0002895072,0.00024894252,-5.701557e-06,-0.0003632605,1.8943101e-05,-0.00019467436,-1.1591706e-05
EDN1,-0.0001142174,-0.00040268153,-0.00029541925,5.5958517e-05,-0.0017693862,8.0519356e-05,0.00019390509,1.3026292e-05
RSL24D1,-0.00019804947,-0.00030434877,-0.00024069287,0.000108326785,-0.0003555715,-0.0001459457,8.5718e-05,1.1753058e-05
SLC10A4,-0.00018375553,-0.0005377829,-0.00018645264,6.0330145e-05,0.0019117296,-0.00037743617,7.145945e-05,1.386716e-05
CTDSP2,-0.00043235905,-0.00022201985,-0.00023827888,0.0001686681,-0.0012694895,-0.0003606733,3.958121e-06,1.5110709e-05
HUS1,0.0003142394,0.00018741749,0.00036354922,-0.00014538039,0.00047650933,0.00019125827,-0.00015441794,-1.730409e-05
GP1BB,-0.000258198,-0.00076465495,-0.0007994808,0.00029297173,-0.002132304,-0.00015302282,0.00040192064,3.3620512e-05
KCNC1,0.00065147504,0.00058156997,0.00063292123,-0.00022207107,0.0011093244,0.0005009128,-0.00030404795,-3.3106888e-05
HMGB2,-0.00024243072,-0.00029662438,-0.00013861991,6.0043298e-05,-8.7320805e-05,-0.00020452868,3.9119273e-05,9.2660775e-06
PGLYRP4,-0.00024771877,-0.00049866363,-0.00038234517,0.00012462959,-0.0011811182,-0.00012299698,0.00019577146,1.8624589e-05
TPD52,0.0002269987,0.00037421472,0.0004790537,-0.00014289189,0.00059755147,0.00010910258,-0.00023327395,-2.2119493e-05
ZNF593,-0.00036515668,-0.00040829927,-0.00028068945,0.00016542617,0.000262551,-0.00046379864,4.5259483e-05,1.7906888e-05
RBM18,2.3346394e-05,9.9785626e-05,0.00018769503,-7.5111166e-06,0.00013909489,-7.843878e-05,-0.00015390385,-6.2762992e-06
SCN8A,0.00017435104,-0.00036371872,-0.00013151206,-3.008172e-07,0.0011633486,9.613391e-05,0.000118460506,5.1019015e-06
CLK3,-0.0004775878,-0.00071370415,-0.0005482305,0.00019529369,-0.0021860823,-0.00037740543,0.0002698321,2.8284732e-05
HIST1H4D,-0.00021043606,-0.00046011806,-0.00033612736,0.00010723621,-0.0009511784,-0.000102967955,0.00017417036,1.6377075e-05
C9orf47,0.00012159534,-0.00038097985,-0.00023534521,5.4500066e-05,1.5385449e-05,6.675813e-05,0.00015443005,9.317882e-06
EGR2,-0.000111917034,-0.00010730326,-2.2396445e-05,7.147994e-05,0.0007769689,-0.0003037406,-7.429905e-05,2.9280782e-06
RPP40,0.00033857673,0.00044365413,0.00051389635,-0.00013584085,0.00054653734,0.000108348206,-0.00028602034,-2.4352572e-05
NTNG1,-0.00027414598,-2.3944303e-05,1.5160069e-05,7.8413635e-05,-0.001931183,-0.00024219416,-0.00010957196,4.961039e-06
DBI,-0.00041338988,-0.00048114546,-0.00035174377,0.00014318153,-0.00057677925,-0.00031724852,0.0001303982,1.9534957e-05
TINAG,-0.00020537712,-0.00045954622,-0.0003382545,0.000107820146,-0.0008873716,-9.7073615e-05,0.00017486699,1.641782e-05
PROS1,0.0006697457,0.00094620883,0.00096712634,-0.0003007222,0.0020132214,0.00044301525,-0.00049924664,-4.7757057e-05
LIN28B,0.00043967366,0.00024502166,0.00040811673,-0.00022430252,0.00048173964,0.0005436009,-8.500647e-05,-2.3992732e-05
ATP6V0B,-0.00014317036,-0.0005820617,-0.0004458502,0.00012378022,-0.0004492402,-3.5988167e-05,0.00024771784,2.0062434e-05
TMED8,7.1730465e-05,0.000120747834,0.00021159276,-6.143469e-05,0.00071454793,5.4837205e-05,-0.0001195427,-9.835698e-06
PEG10,-0.00033657067,-0.0005595926,-0.000451006,0.0001643477,-0.001985304,-0.00018120836,0.00021550246,2.2686785e-05
TMEM185A,0.00013682991,0.0003528837,0.0003455039,-4.9774535e-05,0.0008822605,1.3194978e-05,-0.00025218166,-1.5632599e-05
INSM1,-0.00022716634,-0.0008141622,-0.0006471779,0.00016866066,-0.0013827458,-4.8359856e-05,0.00038761646,2.9052258e-05
SOCS2,0.00023527071,-8.610822e-05,5.8323145e-05,-9.3011186e-05,0.0012907386,0.00028419588,5.7709403e-05,-6.9782836e-06
C8G,-0.00015971251,-0.00036489777,-0.0002592057,8.510426e-05,-0.0009855554,-6.150082e-05,0.00013434887,1.263991e-05
MCRIP1,-0.00015625916,-0.0003726557,-0.00021502748,6.709527e-05,-0.0002648756,-0.00011559483,0.00010418706,1.1428376e-05
TCP10L2,-9.275228e-05,-0.0002465956,-7.323921e-05,2.2656284e-05,0.00013572723,-0.000100849196,3.7782826e-05,4.6315836e-06
DPCD,-7.673167e-05,0.00031085685,0.00022838451,6.347895e-05,-3.475696e-05,-0.00027820002,-0.00029085763,-6.9239177e-06
VSTM2B,0.00040164962,0.00044333935,0.0005155336,-0.00016131718,0.0021356195,0.00025026686,-0.0002823472,-2.5367946e-05
ALKBH2,-0.00020058267,-0.00025284104,-0.0001098644,7.493235e-05,8.774549e-05,-0.00024981052,1.13565475e-05,8.6578075e-06
SYS1,0.00021636859,0.0005288925,0.00050180964,-9.489246e-05,0.00041605532,4.9998984e-05,-0.0003379304,-2.234045e-05
PRR4,-9.76827e-05,-7.907115e-05,-1.5197322e-05,1.1736527e-05,-0.00033772737,-3.8556755e-06,-6.3041225e-06,6.384216e-07
TCEANC,0.00046582334,0.00052754954,0.00071773306,-0.00022958778,0.0021388307,0.00013532024,-0.00037866924,-3.3393968e-05
HSD11B1,-0.0001572799,-0.00029922277,-0.00020605512,8.5074455e-05,-0.0009690076,-0.00010129623,8.268282e-05,1.077971e-05
LMO4,-0.00035360828,-0.0008369982,-0.0006291885,0.00013097282,-0.0017287135,-2.484303e-05,0.00042194314,2.8245966e-05
RHBDD3,-1.0304153e-05,7.2963536e-05,5.6715682e-05,3.5219826e-05,-0.00069117546,-1.087226e-05,-0.00011025369,-1.3681129e-06
CHD1,-0.00022666156,-0.00032005273,-0.00017664209,4.638452e-05,-0.00054466724,-7.289834e-05,0.000109234825,9.084004e-06
GPR132,-2.3948029e-05,-0.00029663928,-0.00017751567,8.626841e-05,0.00042881817,-9.875558e-05,4.66099e-05,9.621959e-06
CDC42EP1,-0.00032302365,-0.00038731843,-0.00027683377,0.00011504628,-0.0016391873,-0.00023820251,0.00010447577,1.594855e-05
PLA2G12A,-8.63336e-05,-1.2692064e-05,9.381026e-05,3.0276366e-05,0.0002616644,-0.00022944249,-0.0001319293,-3.9488077e-07
ANKRD60,-0.00020192936,-0.0005184971,-0.0003671944,0.00012264308,-0.00048214942,-0.00016083382,0.00017679948,1.8610503e-05
EEF1B2,-0.00012256578,-0.0005022306,-0.00036286004,9.6877106e-05,-1.3507903e-05,-2.8961338e-05,0.00020681042,1.5996746e-05
CCDC169,-0.00027540512,-0.00048014894,-0.0003747344,0.00014220085,-0.001023382,-0.00018376671,0.00016385317,1.9245315e-05
ADO,1.3850629e-05,-2.8070062e-05,0.00014826097,-1.2310222e-05,0.0016593933,-0.00023384765,-0.00013517775,-4.177913e-06
LRRC3C,-0.00021043606,-0.00046011806,-0.00033612736,0.00010723621,-0.0009511784,-0.000102967955,0.00017417036,1.6377075e-05
TRUB2,-0.00013007782,-0.00010022521,8.415058e-05,-2.560392e-05,0.00014127046,-0.00012077298,-3.7643127e-05,-1.7080456e-06
TMEM255B,-0.00014580972,-0.0005216636,-0.00034604408,6.446894e-05,-0.00079166144,6.112829e-05,0.00023531914,1.541851e-05
ARL6IP1,-0.0002754014,-0.000607647,-0.00047750399,0.00013251137,-0.0010521561,-5.0152652e-05,0.00026576035,2.2065826e-05
DPT,-0.0002623573,-0.0004784502,-0.00036488846,0.00013415143,-0.0010227263,-0.00016643852,0.00016706157,1.8667779e-05
LRMDA,5.5899844e-05,-0.00042295828,-0.00023256615,1.07791275e-05,0.00054576993,0.00016898662,0.00020146836,7.628463e-06
HIST2H2AB,-0.00021043606,-0.00046011806,-0.00033612736,0.00010723621,-0.0009511784,-0.000102967955,0.00017417036,1.6377075e-05
ODF3L1,-9.919144e-05,-0.00010688603,-4.87417e-05,3.3206306e-05,-0.0011949837,-1.7039478e-05,6.8610534e-06,2.805842e-06
MPZL1,-0.00014591217,-0.00020462275,-0.000109586865,2.5163405e-05,-0.0017195046,2.0043924e-05,9.4905496e-05,5.0553354e-06
TNF,0.00011972524,-0.0001321584,-2.444908e-05,-2.27876e-05,0.0002804324,0.00014471728,5.5402517e-05,-2.0168955e-06
TTR,-0.00059649535,-0.0009795222,-0.0007029921,0.0001418069,-0.0041952133,-0.00027177855,0.0005159499,3.245019e-05
GLRA1,-0.00012350269,-0.00029998086,-0.0001633931,4.532654e-05,-0.0006713718,-4.249066e-05,9.58154e-05,8.10402e-06
CFH,0.0002449043,0.00019047782,0.0002756454,-8.669775e-05,0.0013426989,0.000154729,-0.0001378227,-1.4374033e-05
ZNF707,-0.00019143336,-0.0001188498,6.2119216e-06,8.8659115e-05,0.00039447844,-0.00039234105,-0.00012784451,5.7856087e-06
H2AFZ,-0.00021043606,-0.00046011806,-0.00033612736,0.00010723621,-0.0009511784,-0.000102967955,0.00017417036,1.6377075e-05
POLR2G,3.4628436e-05,-7.475726e-05,6.1210245e-05,-2.4479814e-05,1.2934208e-05,6.276183e-06,-2.4263747e-05,-2.8490322e-06
TSPO,-7.412955e-05,-9.063445e-05,6.4801425e-06,2.3367815e-05,0.00034876913,-8.386094e-05,-5.2927993e-05,1.5959376e-06
ZSCAN4,-0.00016049482,-0.0003897436,-0.00025445595,8.5412525e-05,-0.00053061545,-0.00010542944,0.00012209453,1.2989389e-05
DUSP3,-5.7943165e-05,-0.0004440099,-0.0002676528,0.00010144152,0.00067491084,-0.00020670705,9.9428e-05,1.36255985e-05
TRIM77,-0.00021340139,-0.00045270287,-0.0003302619,0.00010884181,-0.0010198578,-0.00011358783,0.00016643852,1.632073e-05
ORAI2,-0.00029714033,-0.00037146546,-0.00020184368,5.628541e-05,-0.00059551,-0.00015184376,0.00011093076,1.1487631e-05
ATP4B,-0.00028737262,-0.00052988715,-0.00041806884,0.00014224835,-0.0011948943,-0.00015882496,0.00020582322,2.0548585e-05
CCDC3,-0.00073549524,-0.001743909,-0.0014818832,0.00042960513,-0.0019296259,-0.00037152693,0.0008179564,7.071672e-05
RHNO1,-1.611188e-05,-0.0003994964,-0.00023999624,7.8230165e-05,-0.0008596927,-4.3512322e-05,0.00011785235,1.2902543e-05
