,0,1,2,3,4,5,6,7
SPDYE4,0.9970057,0.9976904,0.99809957,0.996908,0.997246,0.9971087,0.99865425,0.99727595
CHDC2,0.9970057,0.9976904,0.99809957,0.996908,0.997246,0.9971087,0.99865425,0.99727595
SULT1C4,1.0071493,1.0053222,1.0039849,1.0066375,1.0057828,1.0061601,1.0027287,1.005959
IGBP1,0.99856794,0.9988526,0.999264,0.9988328,0.9988614,0.9991331,0.9995201,0.998898
ZNF676,1.0004975,1.0003107,1.0002571,1.0005261,1.0002842,1.0008556,1.000202,1.0005469
ZNF304,1.0010735,1.000603,1.0003815,1.0008564,1.0005003,1.001165,1.0001992,1.0010121
MED15,0.9995857,1.0000536,1.000186,0.99998194,1.0003755,0.99938,1.0002985,0.9999137
KLF17,1.0021874,1.0014853,1.0012809,1.0022027,1.0016783,1.0022609,1.0008159,1.0020788
LIPF,0.9971804,0.99781656,0.9982153,0.99709666,0.9974023,0.9972776,0.9987309,0.9974185
CTBS,0.9946759,0.9955341,0.9961722,0.99414265,0.99445146,0.99525976,0.9971688,0.9954741
SETD9,1.0016346,1.0013373,1.0009012,1.001518,1.0014585,1.0018356,1.0007366,1.0009097
ZNF649,1.0026993,1.0023966,1.0021017,1.0030189,1.0030973,1.002161,1.0016255,1.0029032
RASL12,0.9962157,0.99694383,0.9973166,0.99581444,0.9961176,0.99697566,0.9981164,0.9966731
CCDC85C,0.998505,0.99889183,0.9993533,0.9989064,0.99892527,0.99836034,0.99956775,0.9989559
IDO2,0.99727845,0.99789155,0.9982657,0.99718297,0.9974841,0.9973463,0.998765,0.9974971
TEFM,1.0005543,1.0001107,1.0003916,1.0008864,1.0002723,1.0012058,1.0002475,1.0014
AP1AR,1.0030162,1.0025191,1.0019773,1.0031462,1.0029979,1.0028688,1.0015093,1.0017794
GUCD1,1.0007926,1.0004827,1.0003414,1.0007663,1.0004444,1.0011712,1.0002617,1.0012813
ZNF577,1.0005732,1.0005826,1.0007961,1.0010898,1.0009699,1.001028,1.0006692,1.0012022
ZP3,1.0029252,1.0023118,1.0020336,1.0031093,1.0028672,1.0025009,1.001434,1.0026144
ZXDB,0.9981984,0.9987229,0.9992986,0.9986007,0.9987545,0.998622,0.99961025,0.99995077
TBC1D7,1.00052,1.000679,1.0009855,1.0012748,1.0012147,1.0009242,1.0008515,1.0014596
TNFRSF18,0.9981936,0.9986887,0.9989114,0.9981531,0.9984733,0.9982411,0.9992789,0.99848175
OCIAD1,0.9958949,0.99664414,0.99725205,0.9957516,0.99589914,0.996387,0.99799407,0.9961084
MKLN1,0.9988203,0.9992546,0.99926937,0.99870116,0.999058,0.9987861,0.99957347,0.99865186
VPS4A,0.99815536,0.9987617,0.99889743,0.99811584,0.998476,0.9979769,0.999291,0.9978599
WDTC1,0.9957808,0.9965596,0.997492,0.9959936,0.9961492,0.9966643,0.9982202,0.99765927
P2RY1,0.9998262,0.9999721,1.0000398,0.9999385,1.0000365,0.99988544,1.0000851,0.99994373
TIMP1,0.9999282,1.000226,1.0004276,1.0003774,1.0004656,0.99978185,1.0004239,0.9999795
AIFM2,0.99833196,0.9989332,0.9987262,0.9979305,0.9984007,0.99814796,0.9992087,0.99791884
KLHDC8B,1.0034486,1.0026686,1.0018814,1.0031594,1.00299,1.0032094,1.001423,1.0039176
ZNF155,1.0048542,1.0038719,1.0031939,1.0050023,1.0046564,1.0045655,1.002318,1.004391
AZIN1,0.9957302,0.9968436,0.9974737,0.99577844,0.9963435,0.9959817,0.9982666,0.9958627
TSPYL5,0.9976582,0.9980869,0.99853235,0.99767876,0.99769735,0.9976058,0.9989151,0.9984723
TRNAU1AP,0.9979528,0.9982822,0.9986726,0.9979794,0.99789876,0.99872804,0.999097,0.998896
EHHADH,0.9982822,0.99853384,0.99894005,0.9983474,0.9984113,0.9983401,0.9992037,0.99899125
PSG8,0.9970985,0.99770933,0.99818367,0.9970541,0.99732435,0.9973526,0.99869645,0.9975197
RHOU,1.0001264,0.99944675,0.9996026,0.9999201,0.9991174,1.0009943,0.99955326,0.9996323
RNF185,1.0057951,1.0048163,1.0040584,1.0062249,1.0060275,1.0052779,1.0030338,1.0062293
EVA1C,0.99654317,0.9973912,0.9975283,0.99615145,0.9966012,0.9966148,0.99832076,0.9967711
PSG4,1.0024421,1.0017658,1.0015064,1.0024184,1.0020792,1.0024118,1.0009863,1.0023005
TEKT4,1.0004392,1.0003213,1.0002589,1.0003982,1.0003455,1.0003812,1.0001699,1.0001256
NOX4,1.0001655,1.0002754,1.0002991,1.0003476,1.0005358,1.0002072,1.0003003,1.0001801
NUP50,0.9989644,0.99922436,0.9993801,0.99902356,0.9990556,0.99888134,0.99956465,0.99848527
RPL24,0.9960066,0.9967047,0.997206,0.995629,0.9959686,0.9961027,0.99791247,0.99575436
PIGO,0.9995066,0.99985373,0.9998915,0.99967897,0.99994624,0.9997686,1.0000987,1.0007663
RND3,0.99457026,0.9957518,0.99670804,0.9945326,0.9951897,0.994881,0.9976232,0.9951756
RPS11,0.9949244,0.9958732,0.9964455,0.9944147,0.9948994,0.9949684,0.9973682,0.9945446
C12orf56,0.9958477,0.99684805,0.9973959,0.99575794,0.99627346,0.99598944,0.99817747,0.99613506
PRR11,0.9989821,0.9994673,0.9992067,0.99868196,0.99918234,0.9980124,0.99950016,0.9982793
COL4A3BP,0.9970057,0.9976904,0.99809957,0.996908,0.997246,0.9971087,0.99865425,0.99727595
IFNGR2,1.0007815,1.0006533,1.0005473,1.0008333,1.0007491,1.0007083,1.0004375,1.0011162
CYHR1,0.99642557,0.99741215,0.9976775,0.99621737,0.99675685,0.9964539,0.9984786,0.99679476
CCDC69,1.0025586,1.0020064,1.0016397,1.0026345,1.0024344,1.0022957,1.0011754,1.0019485
ZXDA,1.0025983,1.0021579,1.0018506,1.0029178,1.0026867,1.0027655,1.001408,1.0015128
CHODL,1.0028155,1.0022124,1.0019448,1.0030851,1.0027344,1.0026622,1.0013924,1.0023338
ETV3L,0.9971845,0.9978062,0.9982969,0.9972227,0.99743897,0.997483,0.99880385,0.9977854
KSR2,1.0005271,1.0004401,1.0001903,1.000391,1.000104,1.0008372,1.0001712,0.99979407
TMEM206,0.9970057,0.9976904,0.99809957,0.996908,0.997246,0.9971087,0.99865425,0.99727595
IGFLR1,0.99561346,0.99637264,0.996731,0.9950229,0.9954872,0.9957843,0.9975569,0.995268
FAM69C,0.9970057,0.9976904,0.99809957,0.996908,0.997246,0.9971087,0.99865425,0.99727595
MGLL,1.0025185,1.0019221,1.0015705,1.002614,1.0021136,1.0028985,1.0011517,1.0015743
PDLIM1,0.99537563,0.99658406,0.9973794,0.9955691,0.9961561,0.9955539,0.99818766,0.9961617
CREB3,0.9990952,0.9993315,0.9993422,0.9989187,0.9992144,0.9992453,0.99960494,0.9996432
RPF1,0.99863136,0.9990413,0.9995769,0.99909043,0.99915385,0.9990937,0.9997841,1.0000501
ASB8,1.0005751,1.0003507,1.000529,1.0007269,1.0005288,1.000479,1.0003258,1.0020344
ELF5,0.99716836,0.9978081,0.99817646,0.9970388,0.9973663,0.9972014,0.9986947,0.9973359
NPY2R,0.99759305,0.99806696,0.9981859,0.9972687,0.9974428,0.9975921,0.99871314,0.99726325
ZNF556,0.99539804,0.9965425,0.99725795,0.99550474,0.99606574,0.9955218,0.99809325,0.99619997
KLHL42,0.9935553,0.9949827,0.9957372,0.99316657,0.99392414,0.99367976,0.99690783,0.9931324
PSMA4,0.996642,0.997156,0.9977205,0.9964875,0.9965973,0.9969684,0.99829304,0.9969342
PPM1K,0.9943329,0.99575233,0.9963261,0.994002,0.9948869,0.99442554,0.99745667,0.9951168
TNFSF14,0.9936261,0.99487627,0.9959389,0.9935572,0.9940008,0.994472,0.99706316,0.99521947
PRCC,1.0001401,1.0002996,1.0001707,1.0001394,1.000325,0.9999705,1.0002067,0.99989986
TMEM199,1.00155,1.0012128,1.0011754,1.0018338,1.0015621,1.0017775,1.0008725,1.0015842
C1orf100,0.9970051,0.99768245,0.9980943,0.99690676,0.99723434,0.9971128,0.99864817,0.99728084
CLTB,0.9994355,0.99944603,0.99925816,0.99901533,0.9989375,0.99949336,0.999455,0.9985235
CFD,1.0010396,1.0007567,1.0006323,1.0010734,1.0008384,1.0007935,1.0004305,1.0005836
ANXA3,1.0003514,1.0003566,1.000179,1.000217,1.0002772,0.9997767,1.0001175,0.9994388
GDF15,1.0044421,1.0036469,1.0025226,1.0038567,1.0039642,1.0035737,1.0017517,1.0028511
HTR1E,0.99748445,0.9980286,0.99840665,0.99739873,0.99766314,0.9975924,0.9988518,0.99803054
SLC35C1,1.0016971,1.0013368,1.0011907,1.001876,1.0015926,1.001827,1.0009025,1.0009428
TACR2,0.9982201,0.9986707,0.99888086,0.99815905,0.9984027,0.998291,0.99922204,0.99781966
RNASEH2B,1.001261,1.0008869,1.0010228,1.0016387,1.0011858,1.0013813,1.0006984,1.0014802
C15orf41,0.994195,0.99541795,0.9964218,0.9943399,0.9946619,0.99478525,0.99744725,0.99452114
ELOVL6,0.9985995,0.99889183,0.9992095,0.99882054,0.9988493,0.9988153,0.9994866,0.9992267
SLC38A8,0.99899167,0.9991387,0.99938905,0.9990052,0.9990534,0.9991203,0.9995427,0.99946177
RAB5A,0.9987254,0.999135,0.99913824,0.9985504,0.99877524,0.99855983,0.9994428,0.998512
GLIPR1L2,1.001717,1.0011382,1.0013536,1.0021343,1.0015597,1.0021358,1.000937,1.0033518
POU5F2,0.9970057,0.9976904,0.99809957,0.996908,0.997246,0.9971087,0.99865425,0.99727595
CCSAP,1.0027382,1.0023813,1.0020592,1.0029567,1.0030887,1.0021526,1.0015228,1.0025283
ZBP1,1.0002391,1.0002712,1.0001737,1.0002265,1.0002986,1.0002205,1.00021,1.0001669
LSP1,1.0008391,1.0006539,1.0004411,1.0007138,1.0007184,1.0006047,1.000301,1.0004992
IL6R,0.99395794,0.9951328,0.9960176,0.99371004,0.99421275,0.99464583,0.9971131,0.994369
RRH,0.9973368,0.99796766,0.99833983,0.99726325,0.9975988,0.9974203,0.9988363,0.997721
RASL11A,0.997996,0.9983627,0.9988533,0.99813145,0.99825096,0.9984153,0.9991884,0.99857926
SYT13,0.9955707,0.99641454,0.99707496,0.9953823,0.9955394,0.9958372,0.9978435,0.99515593
STX8,1.0019318,1.0013474,1.0010808,1.0018907,1.0015295,1.0020838,1.0007447,1.0019343
MAT2B,0.99865466,0.99915326,0.9992584,0.9986125,0.99905854,0.9986166,0.9995928,0.99917024
ANKRD23,1.0038809,1.0031135,1.0025437,1.004041,1.0037462,1.0034276,1.0018418,1.0030906
SBSPON,1.0052888,1.0040548,1.003357,1.0054064,1.0049263,1.004865,1.0024058,1.0053232
NCOA6,0.99897724,0.9993923,0.9996964,0.9993435,0.9995971,0.99926305,0.9998859,0.9986634
AJAP1,1.00317,1.0027142,1.0023224,1.0035212,1.0034051,1.0030137,1.0017312,1.0018611
ZSCAN1,0.99700314,0.9981529,0.9985884,0.9973688,0.9980643,0.9974233,0.9992659,0.9985277
GNB1L,1.0017993,1.0017551,1.0016282,1.0023036,1.0023707,1.0018435,1.0013636,1.0015519
ARR3,0.99699163,0.9976522,0.99807966,0.9968981,0.99720824,0.9971192,0.9986354,0.99735224
RAB8B,0.9970254,0.99781644,0.9982427,0.9970039,0.9975146,0.99695206,0.99878454,0.9973411
HTR1D,0.99919665,0.9993113,0.9992763,0.99894196,0.9989947,0.9989814,0.9994421,0.9990274
CTRL,0.99720836,0.9979484,0.9986044,0.99757266,0.99782056,0.99739265,0.99908936,0.99815255
TCP11,0.9985671,0.99882305,0.99901235,0.99848163,0.99856293,0.99866444,0.99927187,0.9984751
BSPRY,0.9983131,0.99853325,0.9989295,0.9983312,0.9982743,0.99864936,0.99920225,0.9991065
C18orf25,0.99933183,0.99942404,0.99964905,0.99947566,0.9993539,0.99987555,0.9997992,1.0007809
DEGS1,0.99921715,0.99957204,0.99995357,0.9997114,0.9997558,0.99942017,1.000061,1.0000407
YIPF1,0.999892,1.0001442,1.0004573,1.0004386,1.0005932,1.000171,1.0004678,1.0002744
DGCR6L,0.9974079,0.99808156,0.9985896,0.9976419,0.99787307,0.9977455,0.9990631,0.99805176
SDR9C7,0.99740577,0.99797654,0.9982815,0.9972395,0.9975356,0.9974494,0.99877304,0.9975007
GCNT1,1.0060458,1.0047034,1.0035379,1.0058258,1.0053139,1.0057328,1.0025798,1.0052245
APOL2,1.002039,1.0016216,1.0012035,1.0018898,1.0017593,1.0018036,1.0008748,1.0016735
KCNK17,0.99744284,0.99802387,0.99845815,0.9974513,0.9976942,0.99768746,0.99893045,0.99794537
CD96,1.002281,1.0017076,1.001117,1.0019583,1.0017663,1.0019225,1.0008049,1.0018975
BST1,0.9978757,0.9983584,0.99868715,0.997844,0.9980982,0.9978727,0.9990557,0.9978976
PRDM12,0.99914044,0.99930805,0.99958384,0.9992591,0.9993912,0.99910104,0.9996971,0.99989885
KLF7,0.99283874,0.9943606,0.99542063,0.99271333,0.99333286,0.99353784,0.99672806,0.9933748
RAB7A,0.9990935,0.9993248,0.99947757,0.999137,0.9990953,0.99908817,0.9996276,0.99903935
IFIT3,1.0013237,1.0013131,1.0010202,1.0014629,1.0015873,1.0012834,1.0009024,1.0007904
SAMD12,1.0048404,1.0035744,1.0027734,1.004688,1.0039967,1.0045161,1.0018903,1.0034585
ODR4,0.9997864,0.9998175,0.99980533,0.9997022,0.99973243,0.9994089,0.9998208,0.99966705
SLC6A12,1.0047125,1.0033729,1.0022366,1.0040603,1.0034993,1.0045455,1.0015438,1.0029799
ZNF749,1.0003538,1.0004905,1.000849,1.0011146,1.0010607,1.0008582,1.0007436,1.0008684
SUGT1,1.0025104,1.0019895,1.0016458,1.0025357,1.0024265,1.0023464,1.0011821,1.0021788
PAK4,1.0019525,1.0018919,1.0016856,1.0024748,1.0024863,1.0018021,1.001374,1.0018387
DSN1,1.0005744,1.0004668,1.0004092,1.0006442,1.0004249,1.0002339,1.0002673,0.9996265
RDH14,1.0085013,1.0064733,1.0051966,1.0084999,1.0076777,1.0080643,1.0036738,1.0071557
PALM2,0.99797964,0.9985096,0.99854,0.9977257,0.998001,0.9983386,0.99900985,0.9975679
TRPT1,0.99905586,0.9994664,0.99958843,0.9992308,0.9995433,0.9993092,0.99986446,0.99975693
FCRL2,0.9967518,0.9975108,0.99803627,0.99677503,0.99711597,0.996859,0.99861085,0.997152
SCG3,1.0000739,0.99995273,0.9999987,1.0000463,0.9999211,1.0002275,0.99995816,0.9997053
HS3ST5,1.000377,0.9999255,0.99943817,0.9996288,0.99923193,0.99993265,0.9994178,0.99871695
DND1,1.0013697,1.0007703,1.0005944,1.0012709,1.0006713,1.0018417,1.0003735,1.0006168
PEX5L,1.0051804,1.003438,1.0028114,1.0050514,1.0038698,1.0055187,1.0018187,1.0045962
RBM41,0.9984828,0.9988805,0.9989292,0.9981659,0.9986129,0.99803007,0.9992366,0.9986911
CCDC74B,1.001747,1.0015383,1.0010605,1.0017223,1.001755,1.0012268,1.0008292,1.000272
MED22,1.0010664,1.0009347,1.0008085,1.0012225,1.0012767,1.0007437,1.000621,1.0013644
IL18R1,0.99783456,0.998289,0.9986012,0.99774635,0.997962,0.9978731,0.99899113,0.99802035
FAM50B,0.99745435,0.9982007,0.9987048,0.9977173,0.9980054,0.99764645,0.99915624,0.9984664
ELAC1,1.0006851,1.0005999,1.0006574,1.0009673,1.0007952,1.0008968,1.0005382,1.0015622
INSM2,0.998257,0.9987336,0.9990934,0.9984412,0.9986313,0.99838006,0.99940675,0.998291
SPPL2C,0.99915946,0.99932647,0.99950814,0.99922144,0.9992547,0.99932504,0.9996506,0.99904954
SYNGR2,0.99833,0.9987359,0.9989706,0.9982846,0.9985088,0.99826705,0.9992725,0.99825037
CRYGD,0.99526954,0.9965491,0.99783903,0.99614704,0.99656343,0.9958152,0.9985408,0.99630415
GPX7,0.9994099,0.99962157,0.9997542,0.9994506,0.99959195,0.99946576,0.9998903,1.0000287
HES1,0.992989,0.9946158,0.9955322,0.9926827,0.9934759,0.99282503,0.99684733,0.9942795
SLC16A11,0.9990368,0.9992759,0.9993096,0.9988731,0.99907374,0.9988588,0.999511,0.9989026
TNFRSF10B,1.0045891,1.0037283,1.0026715,1.0043021,1.0041395,1.0037555,1.0019495,1.0026789
TGM7,0.99685264,0.9975676,0.9980055,0.9967588,0.99710643,0.99698377,0.9985882,0.99719155
GPR52,0.9964756,0.99728775,0.99777865,0.99638665,0.9967723,0.9966242,0.99843276,0.9968301
ACHE,1.0001743,1.000029,0.99969584,0.9998036,0.999641,0.99997556,0.9997477,0.9996253
SKAP2,1.0044777,1.0032008,1.0025979,1.0044138,1.003826,1.0046077,1.0018023,1.0039282
SIGLEC7,1.0011463,1.0007827,1.0005771,1.0010118,1.0008415,1.0010852,1.0003593,1.0010052
FAM170A,0.9970692,0.9977335,0.9981312,0.99696636,0.9972917,0.9971682,0.9986744,0.9973206
CCR2,0.99677026,0.9974977,0.9979631,0.996691,0.9970274,0.9969258,0.99855626,0.9971185
CLDN23,0.9979298,0.9983187,0.99856895,0.99773836,0.99788773,0.99802214,0.99896383,0.99818575
GPR39,1.0004573,1.0001941,1.0003403,1.0006071,1.0004117,1.0006601,1.0002081,1.0006354
INHBC,0.9976648,0.9982438,0.99855983,0.99761707,0.99793893,0.9977112,0.9990024,0.9977838
DCAF4L1,1.0025821,1.0018775,1.0013437,1.0022519,1.0021055,1.0021092,1.0009015,1.0019478
HNRNPC,0.99590206,0.99668634,0.9972179,0.9956028,0.99595416,0.9960456,0.9979566,0.9958004
GFOD2,0.9971343,0.99773246,0.99795985,0.99679065,0.9972588,0.99707425,0.99851733,0.9964837
ZFPM2,0.9976584,0.99866223,0.9996457,0.9987843,0.99924195,0.99818903,0.99992,0.9986814
ANXA1,0.9975188,0.9984478,0.9984005,0.9971311,0.9979295,0.9968034,0.9989886,0.9975742
MRPL46,1.0008073,1.0006509,1.0006926,1.0010551,1.0008901,1.000927,1.0005233,1.0010954
ZIC5,0.999354,0.99965626,0.99968624,0.99942887,0.9995593,0.9992798,0.9998282,0.9987774
RAB38,1.0015228,1.0010498,1.0009934,1.0016214,1.0011942,1.001512,1.000662,1.0015316
FAM76B,0.9965556,0.9970911,0.9973496,0.99602574,0.99631524,0.9965883,0.99803376,0.995942
NPTX1,0.99414974,0.99541426,0.9965393,0.99426734,0.99484944,0.9943104,0.99752843,0.99605393
WDR77,0.99957097,0.99991125,1.0000854,0.9998958,1.0001674,0.99977237,1.0001922,1.000164
C21orf58,0.9932693,0.9950493,0.99577105,0.9930712,0.9941715,0.9931136,0.99704957,0.9932467
SH2D5,1.0043321,1.0032794,1.002718,1.0044777,1.0039058,1.0041931,1.0019188,1.0034742
AGTR1,0.99790996,0.9983884,0.9986259,0.99776673,0.99801946,0.99793816,0.9990263,0.9980544
TUT7,1.0038526,1.0028604,1.0025661,1.0041506,1.003629,1.0039344,1.0018046,1.0036428
MPV17L,1.0011208,1.0010089,1.0009042,1.0013479,1.0013626,1.0010387,1.000734,1.0016452
ALDH5A1,1.0020392,1.0017943,1.0015805,1.0023655,1.0023463,1.0020078,1.0012498,1.0014772
RILP,0.9975381,0.99813557,0.99845237,0.99744606,0.99788785,0.99776363,0.9989599,0.99829304
CNTFR,0.9994837,0.9997995,1.0001411,1.000005,1.0001793,0.99928653,1.0002002,0.99977946
ST6GALNAC3,0.9951161,0.9961275,0.99679315,0.9949012,0.9952161,0.99581313,0.99776506,0.99624
PCNA,0.99479735,0.99590445,0.9968004,0.9948425,0.9952818,0.9949583,0.9977037,0.9953389
SFTPD,0.99826354,0.9985318,0.9988533,0.99823904,0.99820614,0.9984939,0.9991443,0.998496
TMEM234,1.0027215,1.0024142,1.001913,1.0029199,1.0028982,1.0026448,1.001588,1.0027068
RAB22A,0.99136925,0.99308515,0.99450433,0.99133193,0.99181485,0.9922465,0.9960423,0.99213314
LZTFL1,0.9992265,0.99947727,0.9995265,0.9992416,0.9993205,0.99911416,0.999749,0.9996542
MTFP1,1.0018855,1.001591,1.0013655,1.0020826,1.0020187,1.0017257,1.0010253,1.0023724
SLC7A10,1.0015756,1.001189,1.0011561,1.0017412,1.0014527,1.001343,1.0008041,1.0017529
SIRT3,0.9998077,0.9999311,1.0000482,1.0000386,0.99995685,1.0002525,1.0001518,1.0001779
CLDND1,0.99653304,0.997216,0.9978229,0.99653685,0.99662614,0.9970938,0.99846447,0.99771154
BPGM,0.9977026,0.99804455,0.9987558,0.9980084,0.9978882,0.99809396,0.99907875,0.9986532
PSMC3,0.9991957,0.9993901,0.999573,0.99922615,0.99933106,0.99923766,0.9997189,1.0000018
CASP5,0.9970131,0.99764246,0.9981253,0.9969649,0.9972562,0.99724305,0.9986614,0.99742585
DCSTAMP,0.9969291,0.9976291,0.9980538,0.9968348,0.99717575,0.99704146,0.9986216,0.9972263
NTAN1,1.0018508,1.0014071,1.0009359,1.00161,1.0014653,1.0015583,1.0006734,1.0016037
MSRA,1.0020541,1.0015829,1.0013108,1.0021613,1.001854,1.0020078,1.0009841,1.0019524
SERPINB1,1.0000976,0.9996006,0.99972063,0.999985,0.9994091,1.0005034,0.9996556,1.0004797
CRYBG1,0.9995491,0.9995067,0.9995153,0.9993391,0.99925625,0.9993593,0.99956775,0.9991995
ZBTB26,1.0004048,1.0003586,1.0001556,1.0002868,1.0002762,1.0003239,1.0001497,0.99981564
PSG5,1.003294,1.0026402,1.0017099,1.0026861,1.002778,1.0025784,1.0011894,1.0019971
COPG1,0.9984343,0.9988644,0.99938893,0.9988533,0.9988529,0.9988761,0.9996379,0.99957997
GPR45,0.9970057,0.9976904,0.99809957,0.996908,0.997246,0.9971087,0.99865425,0.99727595
VDAC2,0.9994403,0.999583,0.9997333,0.9995159,0.9995065,0.99968857,0.9998336,0.9993235
KLK13,0.9970057,0.9976904,0.99809957,0.996908,0.997246,0.9971087,0.99865425,0.99727595
KCNK15,0.99942076,0.99957097,0.9995907,0.99936986,0.9994997,0.99963915,0.9997469,0.9996312
IFNAR1,1.0028129,1.0024182,1.0018791,1.0029025,1.002781,1.0024921,1.0014567,1.0022655
MTFR1,0.9998059,0.99958754,0.9994064,0.99942565,0.99907655,1.0001006,0.99952066,0.9987031
GATD1,0.9986429,0.9988283,0.9992001,0.9987706,0.998675,0.9989629,0.99944603,0.99921054
ADPRH,0.9990431,0.9991628,0.99907625,0.9986945,0.9988286,0.99876213,0.9992805,0.9981313
GNPDA1,0.9989443,0.9992565,0.99944687,0.99898374,0.9992542,0.99885255,0.99965847,0.9995699
DNASE2,0.99789006,0.99850893,0.99876976,0.9978925,0.9983237,0.99788535,0.99917805,0.99748445
BCL2L12,0.99853575,0.9989777,0.9990595,0.99844486,0.9987813,0.9977108,0.999256,0.9971021
CRYGN,0.99711865,0.99776757,0.9981847,0.9970461,0.99734724,0.99724597,0.9987118,0.99748147
GID4,1.0036867,1.0028806,1.0022833,1.0036718,1.0034598,1.0034602,1.0016612,1.0031668
ACTL10,0.99757403,0.9981649,0.9984913,0.99752575,0.99786276,0.99765706,0.9989606,0.99767566
MTX1,1.0015128,1.0013709,1.001445,1.0021,1.0019835,1.0019015,1.0011702,1.0028256
MLNR,0.99742055,0.9980158,0.9983502,0.9973094,0.99761957,0.9974632,0.99883115,0.9976618
RSL1D1,0.9997716,0.9997963,0.99982893,0.99973893,0.99974775,0.99970615,0.99986297,0.99994856
PARD6G,0.999267,0.9992542,0.99953806,0.99940777,0.99902356,0.9995475,0.999638,0.99992216
BRCC3,1.000478,1.000474,1.000515,1.0006475,1.0007205,1.0005106,1.0004541,1.0011806
NCF4,0.99436027,0.99543506,0.9960645,0.9938848,0.9943827,0.99454784,0.9970988,0.9942446
CLDN9,0.99960387,0.99992585,0.99983776,0.9995631,0.99994624,0.9995606,1.0000256,0.99982715
DTWD2,1.001899,1.0014718,1.0012782,1.0020849,1.0017978,1.0019358,1.0009303,1.0013018
ISOC1,0.99807286,0.9988692,0.99897385,0.99808455,0.99874914,0.99850583,0.99943995,0.9981431
CRIP3,0.9991437,0.9993007,0.9992577,0.99889314,0.99899983,0.9990876,0.9994808,0.99902296
GH2,0.9957919,0.99689335,0.99703133,0.99515843,0.99590564,0.99589175,0.9978726,0.9949766
ZNF174,1.002845,1.0022664,1.002071,1.0031983,1.003,1.0030754,1.0015308,1.0032176
SLC35D3,0.99845016,0.9988593,0.9990319,0.99841833,0.9986253,0.9985738,0.99935216,0.998726
ARTN,0.99911785,0.9995264,0.9995022,0.99899775,0.9993493,0.99886227,0.99972963,0.99912226
WDR55,1.0039827,1.002947,1.002547,1.0042303,1.003629,1.0041007,1.0017958,1.0039108
EXOSC1,0.9999814,1.0001134,0.9999524,0.9999013,1.0000081,1.0001247,1.0000709,0.9994932
HPGD,1.0002817,1.0002815,1.0007629,1.0009696,1.0009284,1.000056,1.0005214,1.0013387
HOXD8,0.99709475,0.99775404,0.9981525,0.9969952,0.9973217,0.997191,0.99869,0.9973737
PSMB9,0.9972518,0.9981047,0.99808824,0.996825,0.99743044,0.99703807,0.998731,0.99650323
GPANK1,0.9987844,0.99928075,0.99926615,0.9986698,0.99910736,0.9991083,0.99961627,0.99985254
FAM118B,0.9988941,0.9994741,0.99999624,0.99960315,0.9998033,0.99958014,1.0001931,1.0003495
TSPAN12,1.0046818,1.0037422,1.0025882,1.0042701,1.0041804,1.0038054,1.00193,1.0036283
SAP30BP,0.9994129,0.99950475,0.99975204,0.99961376,0.9994179,0.9998719,0.9998516,1.0001376
POTEF,0.9995551,0.9997194,0.9998225,0.99960643,0.99973273,0.99960935,0.99992347,0.9997724
NCR1,0.9985603,0.998996,0.99924576,0.99863386,0.9989156,0.998636,0.99952364,0.9988749
TBX18,1.0010536,1.0005771,1.0004845,1.000987,1.0005639,1.0015681,1.0003046,1.0007508
SEC24B,1.0006541,1.0002062,1.000034,1.0003651,1.0000409,1.0008906,0.99992,0.9998994
POLR2E,0.9959006,0.9967729,0.99758434,0.99603343,0.99625945,0.9962032,0.99825513,0.9968509
TXNL1,0.99755883,0.9981092,0.99849683,0.99756396,0.9978123,0.99761736,0.99894655,0.99785185
TSNAX,0.99803156,0.9982287,0.99842596,0.9977227,0.99769324,0.9983146,0.9988286,0.99791026
RANGRF,0.9981915,0.9987899,0.9993264,0.9986602,0.9988688,0.9983343,0.9996003,0.99906075
CDH22,1.0006976,1.0003633,1.0005338,1.0010291,1.0004376,1.0010059,1.0003664,1.0014222
LENG1,1.0027763,1.0023792,1.002181,1.0033058,1.0031087,1.0028645,1.0017182,1.0032059
PROC,0.9975016,0.99808276,0.99838394,0.99736434,0.9976736,0.9975327,0.9988574,0.9977306
PSPN,0.99738264,0.9980414,0.9983648,0.9972997,0.9976599,0.9974903,0.99888587,0.99775624
APLF,0.99912024,0.9990326,0.99935955,0.9991731,0.99883604,0.99958193,0.99943167,0.9999976
ABCG2,0.99599266,0.99678195,0.9971833,0.99554235,0.995865,0.9960213,0.9979334,0.99577343
PUM2,0.9938203,0.99518347,0.9961494,0.9937435,0.9943014,0.99429643,0.9972445,0.9945066
ZNF382,1.0003139,1.0004237,1.0008088,1.0009924,1.0008506,1.0006967,1.0006778,1.0013824
PRSS37,0.9970057,0.9976904,0.99809957,0.996908,0.997246,0.9971087,0.99865425,0.99727595
FBXO4,1.004441,1.0034031,1.0029862,1.0048684,1.004246,1.0046647,1.0021405,1.0037854
AKR1C1,0.9993013,0.9988295,0.99910355,0.9991368,0.998342,1.0004346,0.9991856,0.9994704
TPP1,0.9993019,0.99936616,0.99927056,0.99903876,0.9990219,0.999392,0.99950737,0.99947155
MAP9,0.99600315,0.99700254,0.9974415,0.9957774,0.9963535,0.99605787,0.9981917,0.9966073
DNALI1,1.0051997,1.0041585,1.0031272,1.0049653,1.0047987,1.0042034,1.002265,1.0045078
