,0,1
RCN2,-0.06541348,-2.7595553
UBE2D3,-0.06917129,-2.705556
SPATA31A3,-0.046038393,-3.1012118
MRPL22,-0.055273343,-2.9229736
QPCTL,-0.040670425,-3.22252
TAGLN2,-0.047503535,-3.070609
ARHGDIA,-0.04706475,-3.0796716
GLUD1,-0.04746113,-3.0714803
S100PBP,-0.051002804,-3.001267
AKR1E2,-0.04627653,-3.0961695
LILRA4,-0.044695023,-3.1301572
ZNF681,-0.048096195,-3.0585039
AMER2,-0.07281915,-2.6559656
C19orf44,-0.039648134,-3.247471
GPR4,-0.04728934,-3.0750208
SLC9B1,-0.047218956,-3.0764778
TMEM70,-0.045085847,-3.121646
SERPINB7,-0.046677317,-3.0877454
UNC119B,-0.04449847,-3.1344676
POMK,-0.044526976,-3.133842
KDELR1,-0.0464296,-3.0929422
NCBP2,-0.062253404,-2.8075068
C6orf118,-0.051354595,-2.994568
CLTA,-0.054850146,-2.9304502
CYTIP,-0.045259155,-3.1178958
IZUMO1R,-0.046038393,-3.1012118
VTA1,-0.05717817,-2.8900352
DMRTC2,-0.04601972,-3.1016068
ZNF683,-0.046038393,-3.1012118
NPY1R,-0.04945951,-3.0312293
PDPK1,-0.053604104,-2.952812
KNSTRN,-0.04786474,-3.0632138
AMZ2,-0.047332548,-3.074129
GOSR2,-0.047826897,-3.0639849
STX1B,-0.04209076,-3.1888993
MAPRE3,-0.04788463,-3.0628068
ZNF830,-0.05441683,-2.9381676
TESMIN,-0.04656991,-3.0899944
SAAL1,-0.048520897,-3.0499241
RAD9B,-0.042859215,-3.171188
C12orf66,-0.048194915,-3.0565019
NOP16,-0.052280035,-2.977167
AMIGO3,-0.04445799,-3.1353576
LRTM1,-0.054095253,-2.943935
REXO2,-0.043801103,-3.149916
ANXA10,-0.04612548,-3.0993633
RLN3,-0.046017785,-3.1016471
NSA2,-0.056841146,-2.8957818
F2RL1,-0.044506337,-3.1342955
YBX3,-0.052621875,-2.970818
FBXL16,-0.07762876,-2.5943813
RPS6,-0.07589325,-2.6161332
PRPF18,-0.053316623,-2.9580479
TIPRL,-0.061639376,-2.8171163
MTRF1L,-0.04217522,-3.1869369
TIMM17B,-0.0464568,-3.0923715
TMC5,-0.044180416,-3.1414828
PILRA,-0.050415948,-3.0125494
GRK2,-0.046555117,-3.0903058
C5AR1,-0.045076504,-3.1218486
PLIN5,-0.045703743,-3.108339
BEND5,-0.05252472,-2.9726183
C19orf67,-0.0455345,-3.111966
ERBIN,-0.07135081,-2.6756098
FAM69A,-0.046038393,-3.1012118
CCDC97,-0.044545904,-3.1334262
TIMM23,-0.048869133,-3.0429442
ADORA2B,-0.04585759,-3.1050549
OCSTAMP,-0.046027575,-3.1014414
SPDYE4,-0.046038393,-3.1012118
CHDC2,-0.046038393,-3.1012118
SULT1C4,-0.047484323,-3.0710032
IGBP1,-0.050978675,-3.0017283
ZNF676,-0.042085502,-3.18902
ZNF304,-0.053073827,-2.9624906
MED15,-0.044978384,-3.1239784
KLF17,-0.04541273,-3.114582
LIPF,-0.04607209,-3.1004956
CTBS,-0.042788632,-3.1728003
SETD9,-0.04318203,-3.1638448
ZNF649,-0.049293622,-3.034507
RASL12,-0.057472985,-2.885039
CCDC85C,-0.048163902,-3.05713
IDO2,-0.045865785,-3.1048803
TEFM,-0.04618854,-3.0980291
AP1AR,-0.046068218,-3.1005766
GUCD1,-0.042668015,-3.1755648
ZNF577,-0.04684705,-3.0841992
ZP3,-0.04436574,-3.1373897
ZXDB,-0.050927922,-3.0027006
TBC1D7,-0.04395946,-3.1463869
TNFRSF18,-0.045220304,-3.1187346
OCIAD1,-0.06454774,-2.7724507
MKLN1,-0.058774352,-2.8632922
VPS4A,-0.055317108,-2.9222038
WDTC1,-0.050319936,-3.0144086
P2RY1,-0.047778938,-3.064964
TIMP1,-0.046197534,-3.0978394
AIFM2,-0.04697331,-3.0815692
KLHDC8B,-0.049015,-3.0400367
ZNF155,-0.044414435,-3.136315
AZIN1,-0.064253435,-2.7768745
TSPYL5,-0.061128035,-2.825193
TRNAU1AP,-0.047176313,-3.0773578
EHHADH,-0.04863627,-3.0476053
PSG8,-0.04523842,-3.1183438
RHOU,-0.051168296,-2.99811
RNF185,-0.044992857,-3.123664
EVA1C,-0.04499491,-3.1236186
PSG4,-0.047185525,-3.0771677
TEKT4,-0.046289388,-3.0958977
NOX4,-0.042711765,-3.1745617
NUP50,-0.05785581,-2.8785892
RPL24,-0.075298496,-2.6237075
PIGO,-0.04118112,-3.2102962
RND3,-0.0652242,-2.7623596
RPS11,-0.07861628,-2.5822277
C12orf56,-0.04637486,-3.0940945
PRR11,-0.054316916,-2.9399552
COL4A3BP,-0.046038393,-3.1012118
IFNGR2,-0.045762163,-3.1070926
CYHR1,-0.044854723,-3.1266692
CCDC69,-0.043547083,-3.155608
ZXDA,-0.05127453,-2.9960892
CHODL,-0.046560008,-3.0902019
ETV3L,-0.047026195,-3.080472
KSR2,-0.062198963,-2.808356
TMEM206,-0.046038393,-3.1012118
IGFLR1,-0.041694645,-3.1981585
FAM69C,-0.046038393,-3.1012118
MGLL,-0.04724704,-3.075895
PDLIM1,-0.046080627,-3.100315
CREB3,-0.048679303,-3.046743
RPF1,-0.046519842,-3.091047
ASB8,-0.05228784,-2.9770203
ELF5,-0.04616737,-3.0984764
NPY2R,-0.04510431,-3.121245
ZNF556,-0.04593695,-3.1033652
KLHL42,-0.08027776,-2.5621324
PSMA4,-0.065651186,-2.7560449
PPM1K,-0.071144,-2.6784108
TNFSF14,-0.04369293,-3.1523366
PRCC,-0.051225264,-2.9970255
TMEM199,-0.046094514,-3.1000202
C1orf100,-0.04601972,-3.1016068
CLTB,-0.047724046,-3.0660865
CFD,-0.04406088,-3.1441338
ANXA3,-0.04416399,-3.141846
GDF15,-0.050692476,-3.0072181
HTR1E,-0.04711445,-3.07864
SLC35C1,-0.04845514,-3.0512466
TACR2,-0.04541706,-3.1144903
RNASEH2B,-0.041862484,-3.1942248
C15orf41,-0.047762573,-3.0653002
ELOVL6,-0.04649879,-3.091489
SLC38A8,-0.04692099,-3.0826585
RAB5A,-0.0603506,-2.8376083
GLIPR1L2,-0.04726057,-3.075617
POU5F2,-0.046038393,-3.1012118
CCSAP,-0.059001386,-2.85955
ZBP1,-0.04523409,-3.1184359
LSP1,-0.045654885,-3.1093845
IL6R,-0.043418452,-3.1585007
RRH,-0.045492012,-3.1128786
RASL11A,-0.045718547,-3.108024
SYT13,-0.082247704,-2.5388618
STX8,-0.043948624,-3.1466289
MAT2B,-0.048923396,-3.041861
ANKRD23,-0.045655683,-3.1093686
SBSPON,-0.040984906,-3.2149734
NCOA6,-0.06004911,-2.8424673
AJAP1,-0.06465368,-2.7708626
ZSCAN1,-0.03978447,-3.2441056
GNB1L,-0.042863555,-3.1710885
ARR3,-0.04579826,-3.1063209
RAB8B,-0.058618773,-2.865866
HTR1D,-0.045299035,-3.1170347
CTRL,-0.043785814,-3.1502585
TCP11,-0.043984674,-3.1458247
BSPRY,-0.046503685,-3.0913846
C18orf25,-0.04783531,-3.0638142
DEGS1,-0.044944078,-3.1247237
YIPF1,-0.045047674,-3.1224728
DGCR6L,-0.04633332,-3.0949702
SDR9C7,-0.046152573,-3.0987911
GCNT1,-0.045848936,-3.1052413
APOL2,-0.045540992,-3.1118255
KCNK17,-0.045495655,-3.1127992
CD96,-0.0420975,-3.1887424
BST1,-0.045953117,-3.1030223
PRDM12,-0.04629781,-3.0957196
KLF7,-0.07410227,-2.6391306
RAB7A,-0.053274352,-2.9588182
IFIT3,-0.04808449,-3.0587413
SAMD12,-0.048658866,-3.0471509
ODR4,-0.06273842,-2.7999856
SLC6A12,-0.050925996,-3.0027356
ZNF749,-0.041543588,-3.2017117
SUGT1,-0.05398401,-2.945937
PAK4,-0.036233693,-3.3358288
DSN1,-0.050274592,-3.0152874
RDH14,-0.046464995,-3.0921984
PALM2,-0.070664264,-2.6849391
TRPT1,-0.039126795,-3.260447
FCRL2,-0.04578847,-3.106531
SCG3,-0.060809728,-2.8302562
HS3ST5,-0.06460361,-2.771612
DND1,-0.048916813,-3.0419927
PEX5L,-0.04796235,-3.061224
RBM41,-0.069226794,-2.7047815
CCDC74B,-0.052397575,-2.9749799
MED22,-0.04537468,-3.1154027
IL18R1,-0.045441095,-3.1139722
FAM50B,-0.045269184,-3.1176784
ELAC1,-0.04362811,-3.1537879
INSM2,-0.046569224,-3.0900097
SPPL2C,-0.04532934,-3.116381
SYNGR2,-0.04309206,-3.165885
CRYGD,-0.040999666,-3.2146206
GPX7,-0.046589706,-3.0895798
HES1,-0.063131325,-2.7939372
SLC16A11,-0.045837436,-3.105485
TNFRSF10B,-0.044554908,-3.133228
TGM7,-0.046052396,-3.1009123
GPR52,-0.045995925,-3.1021125
ACHE,-0.04930009,-3.034378
SKAP2,-0.043640893,-3.1535017
SIGLEC7,-0.045525957,-3.1121497
FAM170A,-0.046027575,-3.1014414
CCR2,-0.046224058,-3.0972784
CLDN23,-0.045642927,-3.1096416
GPR39,-0.04134699,-3.2063568
INHBC,-0.045821037,-3.105834
DCAF4L1,-0.04775314,-3.065491
HNRNPC,-0.073784634,-2.6432705
GFOD2,-0.06444346,-2.7740164
ZFPM2,-0.04990813,-3.0224218
ANXA1,-0.047933828,-3.0618045
MRPL46,-0.048991278,-3.0405097
ZIC5,-0.039752048,-3.244903
RAB38,-0.04385245,-3.1487703
FAM76B,-0.06227312,-2.8072011
NPTX1,-0.053055175,-2.962834
WDR77,-0.04380213,-3.149894
C21orf58,-0.049487874,-3.0306695
SH2D5,-0.04794258,-3.0616257
AGTR1,-0.045912243,-3.1038928
TUT7,-0.055115636,-2.9257526
MPV17L,-0.040352296,-3.2302165
ALDH5A1,-0.046240445,-3.0969324
RILP,-0.043832023,-3.1492271
CNTFR,-0.044129774,-3.142605
ST6GALNAC3,-0.045718547,-3.1080227
PCNA,-0.05399598,-2.9457219
SFTPD,-0.044422984,-3.136128
TMEM234,-0.04210379,-3.1885948
RAB22A,-0.06595947,-2.751513
LZTFL1,-0.047485914,-3.0709715
MTFP1,-0.039603792,-3.248568
SLC7A10,-0.04438604,-3.1369417
SIRT3,-0.04416456,-3.1418328
CLDND1,-0.055262063,-2.923173
BPGM,-0.053255703,-2.9591591
PSMC3,-0.05488377,-2.9298532
CASP5,-0.044982374,-3.1238923
DCSTAMP,-0.046041694,-3.1011415
NTAN1,-0.042230763,-3.1856468
MSRA,-0.04271976,-3.1743765
SERPINB1,-0.03955945,-3.2496638
CRYBG1,-0.04628438,-3.0960038
ZBTB26,-0.044883788,-3.1260374
PSG5,-0.04658732,-3.0896308
COPG1,-0.047561053,-3.069428
GPR45,-0.046038393,-3.1012118
VDAC2,-0.056792043,-2.8966217
KLK13,-0.046038393,-3.1012118
KCNK15,-0.044692174,-3.130221
IFNAR1,-0.04900626,-3.0402114
MTFR1,-0.051420953,-2.9933097
GATD1,-0.050229583,-3.0161605
ADPRH,-0.045157295,-3.1200979
GNPDA1,-0.045432437,-3.1141603
DNASE2,-0.041947763,-3.1922317
BCL2L12,-0.047271945,-3.07538
CRYGN,-0.045825593,-3.1057374
GID4,-0.04839063,-3.0525477
ACTL10,-0.048377,-3.0528224
MTX1,-0.041956794,-3.1920197
MLNR,-0.045660354,-3.1092684
RSL1D1,-0.05731945,-2.8876374
PARD6G,-0.0441957,-3.1411443
BRCC3,-0.053477775,-2.955108
NCF4,-0.04521438,-3.1188622
CLDN9,-0.044666637,-3.1307795
DTWD2,-0.04077309,-3.2200491
ISOC1,-0.051134314,-2.9987588
CRIP3,-0.046835106,-3.0844474
GH2,-0.04700322,-3.080949
ZNF174,-0.043373592,-3.159513
SLC35D3,-0.046200834,-3.0977693
ARTN,-0.04718086,-3.0772638
WDR55,-0.05047534,-3.011401
EXOSC1,-0.043557927,-3.1553626
HPGD,-0.043585774,-3.1547375
HOXD8,-0.0460401,-3.1011739
PSMB9,-0.044904757,-3.1255796
GPANK1,-0.046156555,-3.0987065
FAM118B,-0.04281753,-3.1721401
TSPAN12,-0.047544573,-3.0697653
SAP30BP,-0.0545199,-2.9363248
POTEF,-0.04418338,-3.1414158
NCR1,-0.045501694,-3.1126695
TBX18,-0.053181443,-2.9605196
SEC24B,-0.05533809,-2.9218345
POLR2E,-0.058494877,-2.8679202
TXNL1,-0.056745302,-2.897421
TSNAX,-0.054058097,-2.9446037
RANGRF,-0.042573657,-3.1777315
CDH22,-0.046512447,-3.0912025
LENG1,-0.03868868,-3.271489
PROC,-0.045847114,-3.1052797
PSPN,-0.045168575,-3.1198535
APLF,-0.041087538,-3.212523
ABCG2,-0.041822586,-3.195158
PUM2,-0.06813431,-2.7201486
ZNF382,-0.04711115,-3.078709
PRSS37,-0.046038393,-3.1012118
FBXO4,-0.042810336,-3.172304
AKR1C1,-0.055158846,-2.9249914
TPP1,-0.04199566,-3.1911137
MAP9,-0.07391584,-2.6415582
DNALI1,-0.051001333,-3.0012968
CTSL,-0.04597919,-3.102468
ZPBP2,-0.045772526,-3.1068704
PALMD,-0.058141652,-2.8738034
CD1B,-0.046029855,-3.1013906
CTBP1,-0.062011536,-2.81128
CFAP43,-0.045094963,-3.1214468
ISG20L2,-0.04826319,-3.0551217
RIMS3,-0.06163534,-2.817179
ZNF878,-0.046289846,-3.0958881
CCR9,-0.045819215,-3.105873
ZNF430,-0.05347269,-2.9552014
MORN3,-0.04428979,-3.139064
ZNF25,-0.06465994,-2.7707694
TMEM192,-0.04946439,-3.031133
EGR1,-0.06545357,-2.7589617
GIN1,-0.054414347,-2.9382107
CNBD1,-0.045723446,-3.1079178
KLK5,-0.04650539,-3.0913496
CBX7,-0.046872985,-3.0836596
CCT5,-0.061261136,-2.8230834
GPR63,-0.046983432,-3.0813608
WDR31,-0.047814626,-3.064236
GPR135,-0.046695635,-3.0873618
ZNF692,-0.047581855,-3.069001
PPEF1,-0.04325852,-3.162112
TSPYL1,-0.054855786,-2.9303498
KIR3DL1,-0.046027575,-3.1014414
PSMD4,-0.053360134,-2.9572537
UBQLNL,-0.048743002,-3.0454664
BHMT2,-0.044005666,-3.1453583
ADRB2,-0.042850308,-3.171391
AQP7,-0.045832194,-3.1055958
ZNF514,-0.05216406,-2.9793303
FGF5,-0.040282566,-3.2319095
YIPF3,-0.04782258,-3.0640736
RNF181,-0.054573517,-2.9353685
LDHAL6A,-0.044091903,-3.1434453
RANBP9,-0.056368474,-2.9038975
ZNF587B,-0.046057973,-3.100795
ZNF550,-0.045308832,-3.1168213
VSNL1,-0.05623055,-2.9062796
SRSF12,-0.06420637,-2.7775846
MRPL15,-0.04638738,-3.0938313
MOGAT2,-0.046038393,-3.1012118
RASSF4,-0.044322405,-3.1383445
ACP7,-0.045581196,-3.1109645
ZBTB32,-0.04588355,-3.1045032
NTF4,-0.046038393,-3.1012118
CCDC189,-0.047121614,-3.0784929
SLC35B1,-0.046702344,-3.0872214
TPRG1L,-0.048079263,-3.0588486
BRMS1,-0.045305755,-3.1168895
ZC2HC1A,-0.080019414,-2.5652287
TRMO,-0.040130608,-3.2356138
KCNK5,-0.044834547,-3.1271088
MPZ,-0.049011596,-3.0401044
TMX2,-0.051888164,-2.984497
R3HCC1,-0.043938812,-3.1468472
SLC35D1,-0.052817743,-2.9672017
LRRC15,-0.045717638,-3.108043
VSIG8,-0.046191614,-3.0979638
CLU,-0.05075582,-3.0059993
PLPP6,-0.048936453,-3.0416017
ZNF154,-0.049432848,-3.0317545
NOVA2,-0.05586773,-2.9125729
TSR3,-0.052380495,-2.9752972
HOXD11,-0.046038393,-3.1012118
C6orf136,-0.040005315,-3.2386796
EFNA2,-0.04982205,-3.0241063
PTRH1,-0.046162475,-3.0985808
THUMPD1,-0.061355766,-2.8215866
CENPO,-0.050276745,-3.0152462
RBM34,-0.051919628,-2.9839058
CACUL1,-0.052370537,-2.975483
PSMA2,-0.06002329,-2.8428843
ASB1,-0.04505565,-3.1223001
ERMAP,-0.046951927,-3.0820143
LIF,-0.047461584,-3.0714712
ALG14,-0.043465022,-3.157453
SLC35E3,-0.0512794,-2.9959962
NUSAP1,-0.05220242,-2.9786131
SNRNP27,-0.061682753,-2.8164337
DPH5,-0.046460215,-3.092298
RNH1,-0.04714686,-3.077968
ZNF701,-0.0401968,-3.2339983
FAM83A,-0.053463314,-2.9553716
RERGL,-0.04953087,-3.0298214
TMEM25,-0.05007199,-3.0192242
COPG2,-0.049946234,-3.0216773
KAZALD1,-0.04591623,-3.103806
MRPS31,-0.054094236,-2.9439526
PPTC7,-0.04425603,-3.1398113
HEMK1,-0.043662917,-3.1530094
DIRAS2,-0.050131403,-3.0180688
SAMD7,-0.04563325,-3.1098478
TOR3A,-0.04289702,-3.1703246
E2F5,-0.052064825,-2.9811854
MRPL3,-0.04732493,-3.0742884
YWHAB,-0.082063995,-2.5410068
C3AR1,-0.042631116,-3.1764116
CTDP1,-0.04603748,-3.1012294
GPR18,-0.04283272,-3.1717937
TIMP4,-0.041846365,-3.1946013
TRIM52,-0.057309773,-2.8878033
EFS,-0.039967176,-3.239615
STC2,-0.04796292,-3.0612118
TUBG1,-0.04632911,-3.0950592
MAPRE1,-0.060671967,-2.8324554
ZFP3,-0.05373776,-2.9503884
SOD3,-0.045303363,-3.1169415
C3orf30,-0.046038393,-3.1012118
MAFK,-0.049743224,-3.0256488
GPR174,-0.046038393,-3.1012118
DHRS4L2,-0.037013672,-3.3149173
C1QTNF7,-0.044028252,-3.144856
YWHAE,-0.066934824,-2.737316
ZNF3,-0.058084626,-2.874757
NFE2,-0.047348123,-3.0738087
EPYC,-0.045761596,-3.107103
DIO2,-0.046090987,-3.1000946
SLBP,-0.046211194,-3.0975494
UHMK1,-0.061628394,-2.817288
GPR151,-0.046038393,-3.1012118
SCCPDH,-0.049825568,-3.0240366
KHDRBS3,-0.05756966,-2.8834066
THTPA,-0.040070828,-3.2370763
PLPP5,-0.05353213,-2.9541206
C14orf93,-0.04197623,-3.1915658
CBLN1,-0.053427376,-2.9560263
FN3KRP,-0.04284597,-3.1714911
PODXL2,-0.047202695,-3.076813
TOMM40,-0.042045724,-3.189947
TIGD5,-0.046336394,-3.094907
SLC35A1,-0.050570656,-3.009562
C2CD4C,-0.048984468,-3.0406446
SSTR1,-0.04610761,-3.0997427
AKAP7,-0.055695347,-2.915576
UPP2,-0.04601551,-3.1016958
ATP6V1E2,-0.043215025,-3.1630971
POLR2M,-0.062853955,-2.7982037
CCM2,-0.043499947,-3.156667
SBK2,-0.046038393,-3.1012118
WBP1,-0.052962583,-2.9645348
NUCB2,-0.057243578,-2.8889253
PHETA1,-0.047859058,-3.0633283
EXOSC3,-0.040399924,-3.2290587
ZNF860,-0.043159768,-3.1643488
CCDC183,-0.046169076,-3.0984411
LINS1,-0.044159316,-3.1419504
XRCC4,-0.04775405,-3.0654745
HABP4,-0.053995192,-2.9457355
STYX,-0.05532805,-2.9220128
SPPL2A,-0.043480657,-3.1571002
DIMT1,-0.04440474,-3.136529
BCDIN3D,-0.048819523,-3.0439358
FAM53B,-0.05492778,-2.9290748
ERGIC2,-0.058671273,-2.8649974
F2R,-0.053309955,-2.9581692
GLOD4,-0.05762019,-2.8825538
PTP4A3,-0.04453165,-3.1337373
AMY2B,-0.04702631,-3.0804682
WDR74,-0.04611091,-3.0996735
JAM2,-0.044973254,-3.1240902
FLRT1,-0.048636723,-3.0475957
PRAME,-0.045785166,-3.1066
MEAF6,-0.06858854,-2.7137284
MED24,-0.047319017,-3.0744083
CYP2C18,-0.04341343,-3.1586144
HOXA7,-0.04829113,-3.054555
NSUN3,-0.048954614,-3.0412388
WASHC4,-0.054685827,-2.933369
C7,-0.047771893,-3.0651093
STX2,-0.05565893,-2.916214
YWHAH,-0.081156164,-2.5516834
PELO,-0.0521558,-2.979485
ZNF587,-0.05428948,-2.940446
RSPO4,-0.04542822,-3.1142497
DHRS4,-0.041057106,-3.2132504
RP11-159G9.5,-0.046038393,-3.1012118
MARCH11,-0.046038393,-3.1012118
ERI3,-0.046142213,-3.099009
IBSP,-0.046038393,-3.1012118
ZNF100,-0.046091214,-3.1000905
C3orf38,-0.04899945,-3.0403466
FAM71B,-0.046038393,-3.1012118
TRMT9B,-0.05115935,-2.9982812
TSPYL4,-0.089628614,-2.4565601
PRSS55,-0.046086434,-3.1001918
CNN3,-0.060705177,-2.8319256
ZC3H10,-0.044332214,-3.138128
KISS1R,-0.044460386,-3.135304
ZC3H15,-0.070632055,-2.6853795
TBC1D20,-0.05539392,-2.920854
DRAXIN,-0.049872294,-3.0231223
DUSP9,-0.047225893,-3.0763323
RNF26,-0.04127527,-3.2080576
CFAP157,-0.043935504,-3.1469193
OLIG3,-0.046582427,-3.0897326
DIRAS1,-0.044658657,-3.1309524
AVPR2,-0.046038393,-3.1012118
ZNF419,-0.049918566,-3.0222173
ZNF320,-0.049054842,-3.039244
LHFPL5,-0.043720547,-3.1517165
ATP1B4,-0.04459037,-3.1324496
VPS28,-0.05706468,-2.8919673
CTHRC1,-0.04236663,-3.182504
CASP9,-0.049006827,-3.0401993
BNIPL,-0.04053902,-3.2256904
GAPDH,-0.08336952,-2.5258675
GRAMD2A,-0.044794653,-3.1279812
DCAF4L2,-0.047849968,-3.0635138
UFC1,-0.053201675,-2.9601488
HRH2,-0.04698889,-3.0812476
ANKRD40,-0.04408346,-3.1436312
B9D2,-0.04095367,-3.2157216
FBXO6,-0.042176247,-3.1869128
PURB,-0.054329786,-2.9397256
STK26,-0.046909157,-3.0829058
MED8,-0.050754234,-3.0060298
ZNF404,-0.051200915,-2.9974885
GPATCH4,-0.044293895,-3.1389742
ZNF285,-0.050250106,-3.0157614
TSPAN7,-0.07576076,-2.6178167
P2RX1,-0.049492866,-3.0305703
MMD2,-0.044188857,-3.1412954
EPHB2,-0.05842145,-2.8691397
OC90,-0.045792457,-3.106445
ELOVL1,-0.040758897,-3.2203908
BPI,-0.04592021,-3.1037233
FRZB,-0.049908016,-3.0224235
RSPH1,-0.046018012,-3.1016421
NTM,-0.0862557,-2.4932568
STX5,-0.045704085,-3.1083338
ZNF566,-0.057877187,-2.878231
CCNY,-0.061399043,-2.8209028
FFAR4,-0.044860307,-3.126547
ST3GAL1,-0.0501331,-3.0180361
RETREG1,-0.071018755,-2.6801105
RPA2,-0.048583355,-3.0486672
SYT8,-0.04650084,-3.0914452
P2RX4,-0.040612735,-3.2239122
EIF4H,-0.05760241,-2.8828542
TOR1A,-0.040966943,-3.2154024
CENPP,-0.046538275,-3.0906582
ORC5,-0.051480968,-2.9921722
MEIOB,-0.046299633,-3.0956829
CCR10,-0.045035366,-3.1227398
FBXL18,-0.059472818,-2.8518245
OTUD6B,-0.049333904,-3.0337083
SDHC,-0.053676188,-2.9515047
PSKH2,-0.045741096,-3.1075408
VASH1,-0.05294472,-2.9648619
ARL2,-0.04541626,-3.114508
SPG21,-0.05378261,-2.9495757
GPR75,-0.04539541,-3.1149564
RPS4X,-0.06997569,-2.6943903
ZNF286B,-0.076672174,-2.6063073
FAM69B,-0.046038393,-3.1012118
WDR18,-0.04420243,-3.1409965
HEPACAM2,-0.04440531,-3.1365154
KDELR2,-0.05226555,-2.9774365
RPRD1A,-0.052805416,-2.9674282
EGFL7,-0.04195188,-3.1921353
ALKBH6,-0.042701483,-3.1747952
PSAPL1,-0.045056563,-3.12228
CLDN15,-0.043656755,-3.1531458
TMEM106C,-0.05231352,-2.9765441
TMBIM1,-0.042984724,-3.1683257
ELMOD1,-0.053549077,-2.953812
TSPAN13,-0.06809622,-2.7206886
C1QL1,-0.0418738,-3.1939595
AKR1D1,-0.042555604,-3.1781447
SERPINB9,-0.04698207,-3.0813878
TRIM64C,-0.046006173,-3.101894
LPAR1,-0.041887864,-3.193631
GALM,-0.04603953,-3.1011868
PLEKHA3,-0.05255718,-2.9720166
SULT2B1,-0.045779586,-3.10672
XPA,-0.054562908,-2.9355583
SAP30L,-0.05018435,-3.017039
NUP205,-0.051837794,-2.9854422
ASIC5,-0.046027575,-3.1014414
KCNIP1,-0.046981156,-3.0814064
STXBP5L,-0.0502679,-3.015417
FANCD2,-0.04705042,-3.0799673
RAC2,-0.04159665,-3.2004626
TMEM19,-0.048651826,-3.0472944
EIF3F,-0.052708503,-2.9692168
IL5RA,-0.044338714,-3.1379845
RGR,-0.04327793,-3.1616726
ZNF417,-0.048332136,-3.0537274
PRRT2,-0.06664424,-2.741524
SNAPC1,-0.049502283,-3.0303864
C9orf72,-0.06156372,-2.8183062
BVES,-0.042377256,-3.1822565
WIPF1,-0.04398399,-3.1458411
RPS8,-0.0713022,-2.676268
ILKAP,-0.04729491,-3.074908
PIP4K2A,-0.04464452,-3.1312625
PVR,-0.056502435,-2.9015903
ZNF69,-0.05337969,-2.956896
HSDL2,-0.04663192,-3.0886955
CDKL4,-0.046995375,-3.0811117
ZNF669,-0.04478804,-3.1281252
TMPPE,-0.04737416,-3.0732718
SAR1B,-0.053963,-2.9463174
ZNF429,-0.047080558,-3.0793428
ZNF497,-0.048093125,-3.0585673
ZNF439,-0.058977224,-2.8599474
GH1,-0.052887507,-2.965916
ALS2CR12,-0.046038393,-3.1012118
NOL12,-0.042435188,-3.1809206
ARMC1,-0.070243865,-2.690699
ZDHHC15,-0.047307648,-3.074645
GSDME,-0.05015544,-3.017601
ZNF134,-0.043458745,-3.1575925
CCNYL1,-0.055985752,-2.9105198
GPR173,-0.055036664,-2.9271474
B3GALNT1,-0.06362386,-2.7864099
FBXO16,-0.054864362,-2.9301982
PGBD4,-0.045865785,-3.10488
GNRHR,-0.044514548,-3.1341152
TMPRSS12,-0.046035547,-3.1012704
NANS,-0.046321258,-3.095225
FGFR1,-0.06696069,-2.7369423
RBKS,-0.044647712,-3.1311917
SDHD,-0.05309621,-2.96208
EMP3,-0.04043244,-3.2282705
HTR5A,-0.044760227,-3.1287317
MTERF1,-0.045980558,-3.1024384
PANX3,-0.046038393,-3.1012118
TTL,-0.050299983,-3.0147946
GPRIN3,-0.053011876,-2.9636273
PTER,-0.044484105,-3.1347828
CCDC36,-0.045085505,-3.1216512
ZNF793,-0.06640131,-2.7450554
STRN4,-0.05305642,-2.9628098
PIGU,-0.05451019,-2.936498
TCF19,-0.044316135,-3.1384833
GPR12,-0.05344557,-2.9556952
GHITM,-0.060434654,-2.8362584
RBM11,-0.047939852,-3.0616822
HSD17B12,-0.056676254,-2.8986042
KLF1,-0.047006067,-3.0808902
ZNF212,-0.052068785,-2.9811108
FAHD2B,-0.046281196,-3.096071
LAYN,-0.04481631,-3.1275084
NEUROD4,-0.0447388,-3.1292005
TLK1,-0.052608754,-2.9710617
ANGPTL5,-0.04670462,-3.087173
SERTAD4,-0.05801781,-2.875874
PYGO1,-0.07019008,-2.6914375
HEXIM1,-0.07140798,-2.6748374
ZNF239,-0.04727888,-3.0752382
RPL19,-0.064188816,-2.7778482
TREX1,-0.043630965,-3.1537232
F2RL3,-0.044192847,-3.1412082
PPP1R3F,-0.051623058,-2.9894884
ZNF611,-0.044243943,-3.1400766
RNF112,-0.066899255,-2.7378302
ECHS1,-0.058635525,-2.8655899
ZNF579,-0.05199998,-2.982399
IDI1,-0.06386243,-2.782786
ZFAND2B,-0.03898177,-3.2640872
TMEM59,-0.054624427,-2.9344628
TTC4,-0.0574821,-2.8848844
TLCD1,-0.043363202,-3.1597462
DTNBP1,-0.04072708,-3.2211566
CHIA,-0.046045907,-3.1010509
CD46,-0.059395533,-2.853088
HEY2,-0.052041285,-2.9816267
METTL8,-0.0447315,-3.1293602
ARID3C,-0.045519575,-3.1122868
GGN,-0.04664216,-3.088482
NFKBIB,-0.041866943,-3.1941192
ATP5S,-0.046038393,-3.1012118
TMEM178A,-0.055233184,-2.9236803
INSYN2,-0.046038393,-3.1012118
HPDL,-0.047416907,-3.072392
