,0,1
ALPK1,14.535429,6.624927
SUGP2,14.535429,6.624927
GLE1,14.535429,6.624927
ARHGAP12,14.535429,6.624927
KANSL1L,14.535429,6.624927
AGBL3,14.535429,6.624927
MAN2C1,14.535429,6.624927
IQCH,14.535429,6.624927
RPRD2,14.535429,6.624927
ARMC8,14.535429,6.624927
TINAGL1,14.535429,6.624927
SLC12A7,14.535429,6.624927
PCDHA11,14.535429,6.624927
HIF1A,14.535429,6.624927
TDRD1,14.535429,6.624927
ZBTB10,14.535429,6.624927
PCDH9,14.535429,6.624927
SNX27,14.535429,6.624927
CATSPERG,14.535429,6.624927
TM7SF2,14.535429,6.624927
CERCAM,14.535429,6.624927
METTL13,14.535429,6.624927
SYNRG,14.535429,6.624927
MYRIP,14.535429,6.624927
NFS1,14.535429,6.624927
SPAG5,14.535429,6.624927
SNW1,14.535429,6.624927
DPF3,14.535429,6.624927
SLC26A10,14.535429,6.624927
TTLL6,14.535429,6.624927
HEXDC,14.535429,6.624927
MCM9,14.535429,6.624927
SMARCB1,14.535429,6.624927
CHST6,14.535429,6.624927
PHF20,14.535429,6.624927
CFAP58,14.535429,6.624927
UXS1,14.535429,6.624927
SLC40A1,14.535429,6.624927
PGM1,14.535429,6.624927
APBB2,14.535429,6.624927
VWA2,14.535429,6.624927
CSK,14.535429,6.624927
RARB,14.535429,6.624927
CCDC136,14.535429,6.624927
ARSE,14.535429,6.624927
MFAP1,14.535429,6.624927
CHRNB2,14.535429,6.624927
EEF2K,14.535429,6.624927
MARK4,14.535429,6.624927
ESPN,14.535429,6.624927
COG1,14.535429,6.624927
CPSF1,14.535429,6.624927
ADAMTS16,14.535429,6.624927
IMPG2,14.535429,6.624927
USP31,14.535429,6.624927
VIPAS39,14.535429,6.624927
TSR1,14.535429,6.624927
WT1,14.535429,6.624927
ARSD,14.535429,6.624927
BBS7,14.535429,6.624927
GNL2,14.535429,6.624927
NTN4,14.535429,6.624927
DENND4A,14.535429,6.624927
NSUN2,14.535429,6.624927
HADHB,14.535429,6.624927
STXBP3,14.535429,6.624927
POLL,14.535429,6.624927
SEC63,14.535429,6.624927
PCDHAC2,14.535429,6.624927
PFKFB1,14.535429,6.624927
SLC5A3,14.535429,6.624927
ACSL3,14.535429,6.624927
ADGRF3,14.535429,6.624927
USP37,14.535429,6.624927
STIM1,14.535429,6.624927
PPP2R3A,14.535429,6.624927
NRG2,14.535429,6.624927
KRT4,14.535429,6.624927
GTPBP2,14.535429,6.624927
TBCK,14.535429,6.624927
OSBPL9,14.535429,6.624927
PMFBP1,14.535429,6.624927
WNT10A,14.535429,6.624927
FH,14.535429,6.624927
TLE2,14.535429,6.624927
HAS3,14.535429,6.624927
BMPER,14.535429,6.624927
BNC2,14.535429,6.624927
GALNT16,14.535429,6.624927
HERC6,14.535429,6.624927
CFAP54,14.535429,6.624927
PKP3,14.535429,6.624927
SECISBP2,14.535429,6.624927
PPOX,14.535429,6.624927
FAM120B,14.535429,6.624927
KCNT2,14.535429,6.624927
TTI1,14.535429,6.624927
LDB3,14.535429,6.624927
FGD2,14.535429,6.624927
MCC,14.535429,6.624927
TFR2,14.535429,6.624927
OTUD4,14.535429,6.624927
ACTR2,14.535429,6.624927
VPS54,14.535429,6.624927
ESRP1,14.535429,6.624927
TBX15,14.535429,6.624927
KCNG1,14.535429,6.624927
HMBOX1,14.535429,6.624927
PIF1,14.535429,6.624927
PNISR,14.535429,6.624927
MCM5,14.535429,6.624927
TMEM63B,14.535429,6.624927
HCFC2,14.535429,6.624927
RPE65,14.535429,6.624927
MICAL3,14.535429,6.624927
KIAA0586,14.535429,6.624927
ARHGEF19,14.535429,6.624927
EHD4,14.535429,6.624927
KLHL7,14.535429,6.624927
PLAT,14.535429,6.624927
SLC4A4,14.535429,6.624927
R3HDM1,14.535429,6.624927
SCARF1,14.535429,6.624927
LHCGR,14.535429,6.624927
PRICKLE3,14.535429,6.624927
AOX1,14.535429,6.624927
KIF3A,14.535429,6.624927
ARSF,14.535429,6.624927
RECQL4,14.535429,6.624927
GALNTL6,14.535429,6.624927
ZNF268,14.535429,6.624927
ESR2,14.535429,6.624927
MAP4K2,14.535429,6.624927
WNT2B,14.535429,6.624927
SRRT,14.535429,6.624927
ESR1,14.535429,6.624927
OXCT1,14.535429,6.624927
LPCAT1,14.535429,6.624927
ABHD16A,14.535429,6.624927
HLCS,14.535429,6.624927
NPLOC4,14.535429,6.624927
KCNA5,14.535429,6.624927
BCO2,14.535429,6.624927
NOS2,14.535429,6.624927
RARG,14.535429,6.624927
WDR72,14.535429,6.624927
FGA,14.535429,6.624927
HSPH1,14.535429,6.624927
FAM120A,14.535429,6.624927
NDOR1,14.535429,6.624927
DPP10,14.535429,6.624927
MICALL2,14.535429,6.624927
CAMTA2,14.535429,6.624927
LRBA,14.535429,6.624927
LPCAT4,14.535429,6.624927
CLCN1,14.535429,6.624927
CPAMD8,14.535429,6.624927
ITIH2,14.535429,6.624927
LHX5,14.535429,6.624927
RANBP6,14.535429,6.624927
AAK1,14.535429,6.624927
DDX21,14.535429,6.624927
KAT2A,14.535429,6.624927
INTS8,14.535429,6.624927
PCLO,14.535429,6.624927
KCNG2,14.535429,6.624927
PPP1R21,14.535429,6.624927
SEMA3E,14.535429,6.624927
PHEX,14.535429,6.624927
CARS,14.535429,6.624927
SLC25A25,14.535429,6.624927
ITIH4,14.535429,6.624927
ESRRG,14.535429,6.624927
CP,14.535429,6.624927
AMER1,14.535429,6.624927
KCNA2,14.535429,6.624927
DCBLD1,14.535429,6.624927
NR2F2,14.535429,6.624927
COL8A2,14.535429,6.624927
OLFML2A,14.535429,6.624927
LRRK1,14.535429,6.624927
KIAA1324L,14.535429,6.624927
POLK,14.535429,6.624927
CCDC146,14.535429,6.624927
MIB2,14.535429,6.624927
LEPR,14.535429,6.624927
LARGE2,14.535429,6.624927
ZDHHC5,14.535429,6.624927
ADAMTS3,14.535429,6.624927
PHTF1,14.535429,6.624927
TRPS1,14.535429,6.624927
DDX31,14.535429,6.624927
CDH20,14.535429,6.624927
HSD17B4,14.535429,6.624927
BICC1,14.535429,6.624927
DGKG,14.535429,6.624927
COLQ,14.535429,6.624927
FLT1,14.535429,6.624927
SRC,14.535429,6.624927
ETFDH,14.535429,6.624927
ESRRB,14.535429,6.624927
KCTD3,14.535429,6.624927
ERICH3,14.535429,6.624927
NAA16,14.535429,6.624927
COG4,14.535429,6.624927
MARVELD3,14.535429,6.624927
SEL1L,14.535429,6.624927
MED1,14.535429,6.624927
RMC1,14.535429,6.624927
ALOX12,14.535429,6.624927
WAS,14.535429,6.624927
MGAT5B,14.535429,6.624927
STARD8,14.535429,6.624927
TBC1D10B,14.535429,6.624927
KDM7A,14.535429,6.624927
USP43,14.535429,6.624927
MTMR6,14.535429,6.624927
TRPV4,14.535429,6.624927
PLS1,14.535429,6.624927
ZDHHC8,14.535429,6.624927
DRC7,14.535429,6.624927
NAA35,14.535429,6.624927
SLC11A1,14.535429,6.624927
RAPGEF5,14.535429,6.624927
MECOM,14.535429,6.624927
CAMK2G,14.535429,6.624927
ALS2CL,14.535429,6.624927
CHSY3,14.535429,6.624927
SREBF1,14.535429,6.624927
INPP4B,14.535429,6.624927
COL4A1,14.535429,6.624927
HGFAC,14.535429,6.624927
PANK2,14.535429,6.624927
ZBTB40,14.535429,6.624927
SIX5,14.535429,6.624927
MGAT5,14.535429,6.624927
KIRREL1,14.535429,6.624927
GATA3,14.535429,6.624927
MAP4K5,14.535429,6.624927
GRIN3B,14.535429,6.624927
USP21,14.535429,6.624927
KLHL26,14.535429,6.624927
CPEB2,14.535429,6.624927
PCDHGA10,14.535429,6.624927
RNF216,14.535429,6.624927
CCDC158,14.535429,6.624927
DENND6A,14.535429,6.624927
CDH5,14.535429,6.624927
KCNA6,14.535429,6.624927
RFX6,14.535429,6.624927
MACO1,14.535429,6.624927
SAMD4A,14.535429,6.624927
PANK1,14.535429,6.624927
MTMR1,14.535429,6.624927
PATL1,14.535429,6.624927
CLPB,14.535429,6.624927
CAPN12,14.535429,6.624927
MTMR8,14.535429,6.624927
CNTNAP4,14.535429,6.624927
SLC6A6,14.535429,6.624927
PRPF40B,14.535429,6.624927
FANCM,14.535429,6.624927
TCOF1,14.535429,6.624927
CLOCK,14.535429,6.624927
NCKAP5L,14.535429,6.624927
UNKL,14.535429,6.624927
ZHX2,14.535429,6.624927
FBXL19,14.535429,6.624927
JAKMIP2,14.535429,6.624927
SLC6A18,14.535429,6.624927
MCM4,14.535429,6.624927
MAN1A2,14.535429,6.624927
NLRP5,14.535429,6.624927
ROR1,14.535429,6.624927
SLC7A1,14.535429,6.624927
GLI3,14.535429,6.624927
WDR63,14.535429,6.624927
PPP4R1,14.535429,6.624927
DENND1A,14.535429,6.624927
TRIM9,14.535429,6.624927
PPWD1,14.535429,6.624927
MAP3K3,14.535429,6.624927
KIAA1211,14.535429,6.624927
UNC5A,14.535429,6.624927
PRKG1,14.535429,6.624927
LOXL4,14.535429,6.624927
GRB10,14.535429,6.624927
PIBF1,14.535429,6.624927
RPGR,14.535429,6.624927
PCNX4,14.535429,6.624927
CDH1,14.535429,6.624927
GUCY1B1,14.535429,6.624927
SLC5A6,14.535429,6.624927
CPT1C,14.535429,6.624927
TUBB,14.535429,6.624927
WDR66,14.535429,6.624927
STXBP2,14.535429,6.624927
IRF4,14.535429,6.624927
MRTFA,14.535429,6.624927
GLRA3,14.535429,6.624927
DHCR7,14.535429,6.624927
RNF145,14.535429,6.624927
GTF3C3,14.535429,6.624927
DHX33,14.535429,6.624927
FNIP2,14.535429,6.624927
ALOX15B,14.535429,6.624927
DKC1,14.535429,6.624927
DZIP3,14.535429,6.624927
MDGA1,14.535429,6.624927
MTA2,14.535429,6.624927
C9orf84,14.535429,6.624927
CD22,14.535429,6.624927
CCDC57,14.535429,6.624927
SLC9A3,14.535429,6.624927
UBR3,14.535429,6.624927
UROC1,14.535429,6.624927
MEI1,14.535429,6.624927
PLA2G4B,14.535429,6.624927
ADAMTS4,14.535429,6.624927
MUTYH,14.535429,6.624927
FOXJ2,14.535429,6.624927
VIM,14.535429,6.624927
VWA3A,14.535429,6.624927
SLC24A4,14.535429,6.624927
POLR3A,14.535429,6.624927
ANKRD36,14.535429,6.624927
LMX1B,14.535429,6.624927
FAM184B,14.535429,6.624927
TDRD5,14.535429,6.624927
SEMA3C,14.535429,6.624927
RTF1,14.535429,6.624927
ADAM9,14.535429,6.624927
ENPEP,14.535429,6.624927
RBM39,14.535429,6.624927
OIT3,14.535429,6.624927
ADAM10,14.535429,6.624927
CHRNE,14.535429,6.624927
SUV39H1,14.535429,6.624927
TSGA10,14.535429,6.624927
NGLY1,14.535429,6.624927
LCK,14.535429,6.624927
MARK3,14.535429,6.624927
TRPC4AP,14.535429,6.624927
NR2C2,14.535429,6.624927
ZNF831,14.535429,6.624927
COLGALT2,14.535429,6.624927
MPL,14.535429,6.624927
ITGA4,14.535429,6.624927
TPH2,14.535429,6.624927
CDH3,14.535429,6.624927
AKNA,14.535429,6.624927
ARHGEF28,14.535429,6.624927
ACTN1,14.535429,6.624927
NLGN1,14.535429,6.624927
AFF2,14.535429,6.624927
SIDT2,14.535429,6.624927
SEMA4D,14.535429,6.624927
ARIH2,14.535429,6.624927
BMP2K,14.535429,6.624927
NXF1,14.535429,6.624927
ACAD8,14.535429,6.624927
SLC6A20,14.535429,6.624927
ATF7IP,14.535429,6.624927
STOX1,14.535429,6.624927
RNF6,14.535429,6.624927
NOD2,14.535429,6.624927
CC2D1B,14.535429,6.624927
NPAS2,14.535429,6.624927
ANKRD30B,14.535429,6.624927
N4BP2,14.535429,6.624927
KIF18B,14.535429,6.624927
ATG16L2,14.535429,6.624927
NR6A1,14.535429,6.624927
TFAP2A,14.535429,6.624927
TMPRSS7,14.535429,6.624927
RPS6KA1,14.535429,6.624927
GUF1,14.535429,6.624927
DCAF13,14.535429,6.624927
NR4A3,14.535429,6.624927
FAM83B,14.535429,6.624927
VPS33A,14.535429,6.624927
CCDC186,14.535429,6.624927
GALT,14.535429,6.624927
IGHMBP2,14.535429,6.624927
SPECC1,14.535429,6.624927
RBP3,14.535429,6.624927
BEST4,14.535429,6.624927
DDX41,14.535429,6.624927
MVP,14.535429,6.624927
DYNC1I1,14.535429,6.624927
PTPRN,14.535429,6.624927
PLEKHG4B,14.535429,6.624927
AK7,14.535429,6.624927
CLASRP,14.535429,6.624927
GCDH,14.535429,6.624927
SPTLC2,14.535429,6.624927
ZC3H12C,14.535429,6.624927
MYH7,14.535429,6.624927
CNKSR2,14.535429,6.624927
ELP3,14.535429,6.624927
KLHL21,14.535429,6.624927
TAS1R2,14.535429,6.624927
FAP,14.535429,6.624927
NISCH,14.535429,6.624927
THAP9,14.535429,6.624927
TPM1,14.535429,6.624927
ANPEP,14.535429,6.624927
ICK,14.535429,6.624927
LMNA,14.535429,6.624927
INA,14.535429,6.624927
ELMSAN1,14.535429,6.624927
HEXA,14.535429,6.624927
ODF2,14.535429,6.624927
RBSN,14.535429,6.624927
MAML3,14.535429,6.624927
CDC27,14.535429,6.624927
ZC3H7B,14.535429,6.624927
PPP6R3,14.535429,6.624927
USP36,14.535429,6.624927
GNAO1,14.535429,6.624927
ALPI,14.535429,6.624927
PLEKHA4,14.535429,6.624927
RTL1,14.535429,6.624927
KCNJ3,14.535429,6.624927
TAS1R1,14.535429,6.624927
RECK,14.535429,6.624927
NOP56,14.535429,6.624927
WDR78,14.535429,6.624927
LATS2,14.535429,6.624927
KCTD7,14.535429,6.624927
KIAA0753,14.535429,6.624927
KARS,14.535429,6.624927
HGSNAT,14.535429,6.624927
ATXN2L,14.535429,6.624927
XYLT2,14.535429,6.624927
TUBG2,14.535429,6.624927
HYOU1,14.535429,6.624927
ANKAR,14.535429,6.624927
ZHX3,14.535429,6.624927
RREB1,14.535429,6.624927
TTC27,14.535429,6.624927
JMY,14.535429,6.624927
HSP90B1,14.535429,6.624927
SUN1,14.535429,6.624927
EML2,14.535429,6.624927
ECT2L,14.535429,6.624927
VAC14,14.535429,6.624927
ANO4,14.535429,6.624927
BTK,14.535429,6.624927
MTM1,14.535429,6.624927
PFKFB3,14.535429,6.624927
AP2B1,14.535429,6.624927
DENND2A,14.535429,6.624927
MAP4K3,14.535429,6.624927
DCHS2,14.535429,6.624927
PCDH7,14.535429,6.624927
KCNS1,14.535429,6.624927
SERAC1,14.535429,6.624927
SMOX,14.535429,6.624927
KLHL18,14.535429,6.624927
PTPRO,14.535429,6.624927
KCNV2,14.535429,6.624927
FSTL4,14.535429,6.624927
RHOT1,14.535429,6.624927
ITIH5,14.535429,6.624927
SH2D3C,14.535429,6.624927
DSG4,14.535429,6.624927
APPBP2,14.535429,6.624927
ARSA,14.535429,6.624927
FAM160A2,14.535429,6.624927
ADD2,14.535429,6.624927
PCDHGB6,14.535429,6.624927
FBLN5,14.535429,6.624927
MYO3A,14.535429,6.624927
NOX5,14.535429,6.624927
FZD6,14.535429,6.624927
LHX3,14.535429,6.624927
SMPD4,14.535429,6.624927
PRKCD,14.535429,6.624927
FBF1,14.535429,6.624927
PCDH8,14.535429,6.624927
PCDHGB7,14.535429,6.624927
PLXNA3,14.535429,6.624927
BICD1,14.535429,6.624927
DCAF6,14.535429,6.624927
ZNF644,14.535429,6.624927
SLC5A12,14.535429,6.624927
GATA6,14.535429,6.624927
DPYD,14.535429,6.624927
DCAF5,14.535429,6.624927
DDX17,14.535429,6.624927
ACTR1B,14.535429,6.624927
MROH7,14.535429,6.624927
ADGRL2,14.535429,6.624927
FXR2,14.535429,6.624927
HIVEP1,14.535429,6.624927
HACE1,14.535429,6.624927
ELMO1,14.535429,6.624927
INTS6L,14.535429,6.624927
KLHL2,14.535429,6.624927
NFE2L1,14.535429,6.624927
ARMCX4,14.535429,6.624927
KIF22,14.535429,6.624927
NR3C1,14.535429,6.624927
CACNB4,14.535429,6.624927
KIAA1324,14.535429,6.624927
ARAP2,14.535429,6.624927
GALNT7,14.535429,6.624927
SEC14L5,14.535429,6.624927
LONRF3,14.535429,6.624927
ACTR1A,14.535429,6.624927
INPP5E,14.535429,6.624927
NUP85,14.535429,6.624927
EFEMP1,14.535429,6.624927
PCIF1,14.535429,6.624927
TULP1,14.535429,6.624927
ANKRD24,14.535429,6.624927
URB2,14.535429,6.624927
KL,14.535429,6.624927
KLHL8,14.535429,6.624927
SEMA3D,14.535429,6.624927
ENAH,14.535429,6.624927
EIF4B,14.535429,6.624927
CIZ1,14.535429,6.624927
CPXM1,14.535429,6.624927
IGSF22,14.535429,6.624927
ELAC2,14.535429,6.624927
HSPA4,14.535429,6.624927
GPD2,14.535429,6.624927
ITGB8,14.535429,6.624927
USH1C,14.535429,6.624927
SH3PXD2A,14.535429,6.624927
KIF18A,14.535429,6.624927
GPRC6A,14.535429,6.624927
GNAL,14.535429,6.624927
GFM2,14.535429,6.624927
PTPRN2,14.535429,6.624927
SLC6A4,14.535429,6.624927
TOPORS,14.535429,6.624927
ABAT,14.535429,6.624927
PHF8,14.535429,6.624927
STARD3,14.535429,6.624927
ABCD3,14.535429,6.624927
BMPR1A,14.535429,6.624927
RBM5,14.535429,6.624927
ACVR2B,14.535429,6.624927
RHBDF2,14.535429,6.624927
EYA4,14.535429,6.624927
PIWIL2,14.535429,6.624927
HNF4A,14.535429,6.624927
PAX1,14.535429,6.624927
FAM20C,14.535429,6.624927
MCM8,14.535429,6.624927
ZNF318,14.535429,6.624927
USP38,14.535429,6.624927
USP53,14.535429,6.624927
SLC9A2,14.535429,6.624927
CIITA,14.535429,6.624927
GRIN2C,14.535429,6.624927
GBE1,14.535429,6.624927
DCT,14.535429,6.624927
TRAK2,14.535429,6.624927
IPO4,14.535429,6.624927
HCK,14.535429,6.624927
PLEKHH2,14.535429,6.624927
PITX2,14.535429,6.624927
PIK3R3,14.535429,6.624927
SYNJ1,14.535429,6.624927
ANKRD35,14.535429,6.624927
RIPOR2,14.535429,6.624927
RXRB,14.535429,6.624927
ARHGAP31,14.535429,6.624927
TUBGCP5,14.535429,6.624927
TRPA1,14.535429,6.624927
ATP2B4,14.535429,6.624927
KIFC2,14.535429,6.624927
ITGAE,14.535429,6.624927
PPL,14.535429,6.624927
NOP14,14.535429,6.624927
GTF2IRD1,14.535429,6.624927
BAG6,14.535429,6.624927
PTPRJ,14.535429,6.624927
TBX3,14.535429,6.624927
WDR48,14.535429,6.624927
ATXN2,14.535429,6.624927
TCF7L1,14.535429,6.624927
STK11IP,14.535429,6.624927
ILK,14.535429,6.624927
PTPRG,14.535429,6.624927
ITIH1,14.535429,6.624927
FIG4,14.535429,6.624927
MCTP2,14.535429,6.624927
KANK1,14.535429,6.624927
ALDH4A1,14.535429,6.624927
XPNPEP2,14.535429,6.624927
PLEKHA6,14.535429,6.624927
SLC9A5,14.535429,6.624927
TANGO6,14.535429,6.624927
ATP11B,14.535429,6.624927
TEC,14.535429,6.624927
MTMR10,14.535429,6.624927
UNC5D,14.535429,6.624927
MAP4K1,14.535429,6.624927
CTNNA1,14.535429,6.624927
NR2C1,14.535429,6.624927
SGK223,14.535429,6.624927
LCP1,14.535429,6.624927
CD163,14.535429,6.624927
PNPLA8,14.535429,6.624927
PRPF31,14.535429,6.624927
AREL1,14.535429,6.624927
XPNPEP1,14.535429,6.624927
TRIM67,14.535429,6.624927
AC018470.1,14.535429,6.624927
AP2A1,14.535429,6.624927
ZFAT,14.535429,6.624927
SOX30,14.535429,6.624927
PLEKHH3,14.535429,6.624927
ADAMTS2,14.535429,6.624927
SEMA3A,14.535429,6.624927
TUBB3,14.535429,6.624927
FKRP,14.535429,6.624927
COL9A3,14.535429,6.624927
CARD10,14.535429,6.624927
SEZ6L,14.535429,6.624927
CEMIP,14.535429,6.624927
CAMSAP3,14.535429,6.624927
PNPT1,14.535429,6.624927
LIMK1,14.535429,6.624927
GALNT11,14.535429,6.624927
NR5A2,14.535429,6.624927
KIAA1671,14.535429,6.624927
RFX4,14.535429,6.624927
SGCE,14.535429,6.624927
ZRANB3,14.535429,6.624927
COBLL1,14.535429,6.624927
CNGA4,14.535429,6.624927
P3H1,14.535429,6.624927
DPF1,14.535429,6.624927
ARHGEF26,14.535429,6.624927
KLHL1,14.535429,6.624927
SCYL1,14.535429,6.624927
ACOX1,14.535429,6.624927
TBL1X,14.535429,6.624927
NUP153,14.535429,6.624927
DNER,14.535429,6.624927
TMTC3,14.535429,6.624927
DLGAP2,14.535429,6.624927
ACAP1,14.535429,6.624927
ABCB10,14.535429,6.624927
ANKRD31,14.535429,6.624927
LUC7L3,14.535429,6.624927
DYNC1I2,14.535429,6.624927
NDST3,14.535429,6.624927
ASAP3,14.535429,6.624927
IRS2,14.535429,6.624927
KLHL29,14.535429,6.624927
RBPJ,14.535429,6.624927
ZNF335,14.535429,6.624927
SYK,14.535429,6.624927
GPATCH1,14.535429,6.624927
TAS1R3,14.535429,6.624927
IDE,14.535429,6.624927
RECQL5,14.535429,6.624927
PLCD1,14.535429,6.624927
CAPN11,14.535429,6.624927
STIM2,14.535429,6.624927
BRCA2,14.535429,6.624927
BAZ2B,14.535429,6.624927
NCSTN,14.535429,6.624927
PAM,14.535429,6.624927
SAMD9,14.535429,6.624927
SLC6A11,14.535429,6.624927
ELMO2,14.535429,6.624927
TRPC7,14.535429,6.624927
PAH,14.535429,6.624927
ACSL6,14.535429,6.624927
PHF20L1,14.535429,6.624927
CUL7,14.535429,6.624927
MYO9B,14.535429,6.624927
RGS9,14.535429,6.624927
SLC3A1,14.535429,6.624927
JMJD1C,14.535429,6.624927
RIMS2,14.535429,6.624927
DDX4,14.535429,6.624927
LRCH3,14.535429,6.624927
IRS4,14.535429,6.624927
DPYSL5,14.535429,6.624927
PCSK7,14.535429,6.624927
NOL10,14.535429,6.624927
SMAD3,14.535429,6.624927
KLHL5,14.535429,6.624927
SOX9,14.535429,6.624927
ADAMTS5,14.535429,6.624927
GLB1L3,14.535429,6.624927
SCNN1A,14.535429,6.624927
MCM2,14.535429,6.624927
ESYT2,14.535429,6.624927
NEK4,14.535429,6.624927
FUS,14.535429,6.624927
ACAD10,14.535429,6.624927
SARS,14.535429,6.624927
STRA6,14.535429,6.624927
PKD1,14.535429,6.624927
ATP6V0A1,14.535429,6.624927
ADAMTS8,14.535429,6.624927
KCNN3,14.535429,6.624927
SV2A,14.535429,6.624927
CEMIP2,14.535429,6.624927
KCNQ1,14.535429,6.624927
SPHKAP,14.535429,6.624927
ATP2C2,14.535429,6.624927
ADAMTS9,14.535429,6.624927
CLSTN1,14.535429,6.624927
CHRNA4,14.535429,6.624927
PCK2,14.535429,6.624927
MAP3K19,14.535429,6.624927
IVNS1ABP,14.535429,6.624927
ARHGAP9,14.535429,6.624927
MYORG,14.535429,6.624927
RGS22,14.535429,6.624927
NCOA7,14.535429,6.624927
COL19A1,14.535429,6.624927
DSG1,14.535429,6.624927
MAML2,14.535429,6.624927
SMG5,14.535429,6.624927
ALDH7A1,14.535429,6.624927
AKAP11,14.535429,6.624927
SENP7,14.535429,6.624927
DHX35,14.535429,6.624927
LIMK2,14.535429,6.624927
PKN3,14.535429,6.624927
KEL,14.535429,6.624927
CNNM4,14.535429,6.624927
OLFM1,14.535429,6.624927
SP100,14.535429,6.624927
NRG1,14.535429,6.624927
PEG3,14.535429,6.624927
L3MBTL1,14.535429,6.624927
PPFIBP2,14.535429,6.624927
NAV3,14.535429,6.624927
NOL4,14.535429,6.624927
GLB1L2,14.535429,6.624927
DPF2,14.535429,6.624927
PCDHGC4,14.535429,6.624927
IGSF1,14.535429,6.624927
CPXM2,14.535429,6.624927
DLL4,14.535429,6.624927
SEZ6,14.535429,6.624927
GALNT10,14.535429,6.624927
TMF1,14.535429,6.624927
CHL1,14.535429,6.624927
SLC26A3,14.535429,6.624927
USP5,14.535429,6.624927
ADAMTS13,14.535429,6.624927
EIF2B4,14.535429,6.624927
MRC2,14.535429,6.624927
AP2A2,14.535429,6.624927
SRBD1,14.535429,6.624927
ADGRA1,14.535429,6.624927
ELOA,14.535429,6.624927
ACOX3,14.535429,6.624927
INTS11,14.535429,6.624927
VWA5B2,14.535429,6.624927
RSBN1,14.535429,6.624927
KLHL3,14.535429,6.624927
SCAF11,14.535429,6.624927
DTNB,14.535429,6.624927
SPG7,14.535429,6.624927
APLP1,14.535429,6.624927
MMS19,14.535429,6.624927
MDGA2,14.535429,6.624927
EXOC2,14.535429,6.624927
VPS35L,14.535429,6.624927
ALPL,14.535429,6.624927
MCCC1,14.535429,6.624927
NOP2,14.535429,6.624927
PPP1R12A,14.535429,6.624927
COLGALT1,14.535429,6.624927
SLC5A4,14.535429,6.624927
UBE3A,14.535429,6.624927
ADAM11,14.535429,6.624927
FYN,14.535429,6.624927
LENG8,14.535429,6.624927
FZD7,14.535429,6.624927
CRY1,14.535429,6.624927
SEC16B,14.535429,6.624927
VPS45,14.535429,6.624927
FER,14.535429,6.624927
XYLT1,14.535429,6.624927
ADGRG6,14.535429,6.624927
TYK2,14.535429,6.624927
HECTD3,14.535429,6.624927
DARS2,14.535429,6.624927
UNC45B,14.535429,6.624927
SART3,14.535429,6.624927
PDE3A,14.535429,6.624927
SACS,14.535429,6.624927
CEP112,14.535429,6.624927
SLC5A11,14.535429,6.624927
ZMYM6,14.535429,6.624927
MPHOSPH9,14.535429,6.624927
DHX16,14.535429,6.624927
PPP1R10,14.535429,6.624927
CMYA5,14.535429,6.624927
HMGXB3,14.535429,6.624927
RBM33,14.535429,6.624927
SLC20A1,14.535429,6.624927
TRHDE,14.535429,6.624927
MSN,14.535429,6.624927
TTLL13P,14.535429,6.624927
FTCD,14.535429,6.624927
PTPRH,14.535429,6.624927
TECTA,14.535429,6.624927
ULK2,14.535429,6.624927
PNPLA6,14.535429,6.624927
BCAS3,14.535429,6.624927
CLEC16A,14.535429,6.624927
TYW1,14.535429,6.624927
OSBPL5,14.535429,6.624927
VPS41,14.535429,6.624927
KIT,14.535429,6.624927
LAMC3,14.535429,6.624927
RNF17,14.535429,6.624927
ANKZF1,14.535429,6.624927
SSH1,14.535429,6.624927
ADAMTS1,14.535429,6.624927
VPS50,14.535429,6.624927
CUL4A,14.535429,6.624927
LTBP3,14.535429,6.624927
TGM2,14.535429,6.624927
PCDH17,14.535429,6.624927
ARHGAP27,14.535429,6.624927
SEC23IP,14.535429,6.624927
VPS53,14.535429,6.624927
XPOT,14.535429,6.624927
CD109,14.535429,6.624927
SENP6,14.535429,6.624927
FAM120C,14.535429,6.624927
ZNF541,14.535429,6.624927
DHCR24,14.535429,6.624927
ANKRD44,14.535429,6.624927
ANKS1A,14.535429,6.624927
CCDC150,14.535429,6.624927
GPLD1,14.535429,6.624927
ZC3H7A,14.535429,6.624927
NLRX1,14.535429,6.624927
ATP5F1A,14.535429,6.624927
PCDHGC3,14.535429,6.624927
UNC45A,14.535429,6.624927
SREBF2,14.535429,6.624927
SGSM2,14.535429,6.624927
DCAF8,14.535429,6.624927
SVIL,14.535429,6.624927
CACHD1,14.535429,6.624927
FANCA,14.535429,6.624927
FZD5,14.535429,6.624927
NEK10,14.535429,6.624927
ULK4,14.535429,6.624927
WDR64,14.535429,6.624927
FERMT3,14.535429,6.624927
ST18,14.535429,6.624927
ACSL1,14.535429,6.624927
SPATA20,14.535429,6.624927
NPR1,14.535429,6.624927
CAPRIN2,14.535429,6.624927
PKN2,14.535429,6.624927
AXIN1,14.535429,6.624927
KATNA1,14.535429,6.624927
TYRO3,14.535429,6.624927
FZD3,14.535429,6.624927
EXOC1,14.535429,6.624927
SLC4A8,14.535429,6.624927
TMPRSS15,14.535429,6.624927
UMOD,14.535429,6.624927
ADAM15,14.535429,6.624927
RBM10,14.535429,6.624927
ERCC4,14.535429,6.624927
SHROOM4,14.535429,6.624927
ERCC5,14.535429,6.624927
