,0,1
MLF1,18.279463,7.030487
ODF2L,18.279463,7.030487
ZNF383,18.279463,7.030487
TMEM175,18.279463,7.030487
USP51,18.279463,7.030487
PARD6A,18.279463,7.030487
LRRC28,18.279463,7.030487
ACTRT3,18.279463,7.030487
RP9,18.279463,7.030487
PRDM11,18.279463,7.030487
HOXB4,18.279463,7.030487
POLR2A,18.279463,7.030487
POLR1A,18.279463,7.030487
SNX32,18.279463,7.030487
DPEP3,18.279463,7.030487
IFT52,18.279463,7.030487
SYT12,18.279463,7.030487
GPRC5D,18.279463,7.030487
SLC22A18,18.279463,7.030487
MAGEL2,18.279463,7.030487
EFCC1,18.279463,7.030487
METTL2B,18.279463,7.030487
KCTD18,18.279463,7.030487
L1CAM,18.279463,7.030487
TLR6,18.279463,7.030487
PLIN1,18.279463,7.030487
U2AF2,18.279463,7.030487
ZNF620,18.279463,7.030487
ZNF248,18.279463,7.030487
USP12,18.279463,7.030487
ZBTB8B,18.279463,7.030487
LYSMD3,18.279463,7.030487
MPV17L2,18.279463,7.030487
CHD7,18.279463,7.030487
GPR176,18.279463,7.030487
CD55,18.279463,7.030487
RNF165,18.279463,7.030487
TNFSF11,18.279463,7.030487
ATXN3,18.279463,7.030487
MBIP,18.279463,7.030487
PDP2,18.279463,7.030487
CBX2,18.279463,7.030487
SLC9A3R2,18.279463,7.030487
ANGPT1,18.279463,7.030487
BBC3,18.279463,7.030487
C9orf50,18.279463,7.030487
CYP4Z1,18.279463,7.030487
FASTKD3,18.279463,7.030487
PAFAH2,18.279463,7.030487
MPPE1,18.279463,7.030487
TSPAN2,18.279463,7.030487
AAMP,18.279463,7.030487
GPR83,18.279463,7.030487
RERG,18.279463,7.030487
LCOR,18.279463,7.030487
ZNF324B,18.279463,7.030487
PCGF5,18.279463,7.030487
SNF8,18.279463,7.030487
GCLC,18.279463,7.030487
ZNF511,18.279463,7.030487
A4GALT,18.279463,7.030487
SEPHS2,18.279463,7.030487
CCNE1,18.279463,7.030487
IYD,18.279463,7.030487
C2orf81,18.279463,7.030487
TMLHE,18.279463,7.030487
CYP8B1,18.279463,7.030487
THUMPD2,18.279463,7.030487
AADAT,18.279463,7.030487
MDH1B,18.279463,7.030487
COL21A1,18.279463,7.030487
C10orf68,18.279463,7.030487
ZNF783,18.279463,7.030487
FYB2,18.279463,7.030487
C9orf64,18.279463,7.030487
ABHD6,18.279463,7.030487
GRASP,18.279463,7.030487
ZNF257,18.279463,7.030487
KRT222,18.279463,7.030487
PAAF1,18.279463,7.030487
PFKL,18.279463,7.030487
MYCN,18.279463,7.030487
ELF4,18.279463,7.030487
ABHD1,18.279463,7.030487
XBP1,18.279463,7.030487
LRP5L,18.279463,7.030487
HTR3D,18.279463,7.030487
ADAL,18.279463,7.030487
HOXD4,18.279463,7.030487
ZFP69,18.279463,7.030487
MYBPHL,18.279463,7.030487
GDF9,18.279463,7.030487
CYP21A2,18.279463,7.030487
HAAO,18.279463,7.030487
ERVFRD-1,18.279463,7.030487
EPHX4,18.279463,7.030487
ZNF726,18.279463,7.030487
RTBDN,18.279463,7.030487
PCMTD2,18.279463,7.030487
SF3B4,18.279463,7.030487
USP25,18.279463,7.030487
SAG,18.279463,7.030487
ZIC3,18.279463,7.030487
CAMKMT,18.279463,7.030487
DGLUCY,18.279463,7.030487
ODC1,18.279463,7.030487
ZNF717,18.279463,7.030487
PTPN14,18.279463,7.030487
MBLAC2,18.279463,7.030487
HSPB2,18.279463,7.030487
GNMT,18.279463,7.030487
VAX2,18.279463,7.030487
PNLIPRP3,18.279463,7.030487
TBC1D13,18.279463,7.030487
AQP4,18.279463,7.030487
STX1A,18.279463,7.030487
ZBTB7B,18.279463,7.030487
NDRG3,18.279463,7.030487
TMEM135,18.279463,7.030487
SLC14A1,18.279463,7.030487
H2AFY2,18.279463,7.030487
TM6SF1,18.279463,7.030487
ZMAT1,18.279463,7.030487
SMPD1,18.279463,7.030487
MIP,18.279463,7.030487
EBPL,18.279463,7.030487
SP2,18.279463,7.030487
LRIF1,18.279463,7.030487
TRIM60,18.279463,7.030487
LIPN,18.279463,7.030487
STRN3,18.279463,7.030487
ZNF34,18.279463,7.030487
TSPAN33,18.279463,7.030487
DPM1,18.279463,7.030487
GPD1L,18.279463,7.030487
AADACL2,18.279463,7.030487
DUSP7,18.279463,7.030487
PRL,18.279463,7.030487
TRMT61B,18.279463,7.030487
FAM131B,18.279463,7.030487
MRPS35,18.279463,7.030487
NDUFV3,18.279463,7.030487
ZNF789,18.279463,7.030487
CTTNBP2,18.279463,7.030487
UBFD1,18.279463,7.030487
SAMSN1,18.279463,7.030487
MTHFD2,18.279463,7.030487
B3GALT1,18.279463,7.030487
B3GNT7,18.279463,7.030487
GJB4,18.279463,7.030487
ENTPD1,18.279463,7.030487
PDZD3,18.279463,7.030487
GDF1,18.279463,7.030487
ZNF619,18.279463,7.030487
ACP4,18.279463,7.030487
SGO1,18.279463,7.030487
ANKRD65,18.279463,7.030487
PRMT6,18.279463,7.030487
SLC9B2,18.279463,7.030487
GJB2,18.279463,7.030487
PGBD2,18.279463,7.030487
GALR3,18.279463,7.030487
ZNF510,18.279463,7.030487
ATF7IP2,18.279463,7.030487
SUDS3,18.279463,7.030487
TMEM184B,18.279463,7.030487
CELA3B,18.279463,7.030487
PPP1R32,18.279463,7.030487
MYL6,18.279463,7.030487
CRACR2B,18.279463,7.030487
KLK9,18.279463,7.030487
HDHD5,18.279463,7.030487
ZNF554,18.279463,7.030487
USP54,18.279463,7.030487
ICAM3,18.279463,7.030487
PLPP3,18.279463,7.030487
SLC22A24,18.279463,7.030487
SHCBP1L,18.279463,7.030487
ZNF81,18.279463,7.030487
FOXQ1,18.279463,7.030487
LEXM,18.279463,7.030487
CCDC84,18.279463,7.030487
NLRP10,18.279463,7.030487
VSIG10,18.279463,7.030487
DRC3,18.279463,7.030487
PPP1R37,18.279463,7.030487
DNASE1,18.279463,7.030487
CCDC96,18.279463,7.030487
CBARP,18.279463,7.030487
PPM1L,18.279463,7.030487
PIP5KL1,18.279463,7.030487
TMPRSS11D,18.279463,7.030487
ZNF491,18.279463,7.030487
SERPINB8,18.279463,7.030487
TRAPPC10,18.279463,7.030487
JRKL,18.279463,7.030487
WISP2,18.279463,7.030487
UNG,18.279463,7.030487
DCP1B,18.279463,7.030487
MPPED1,18.279463,7.030487
COQ9,18.279463,7.030487
GSDMA,18.279463,7.030487
PINX1,18.279463,7.030487
RPS10,18.279463,7.030487
PQBP1,18.279463,7.030487
PPM1H,18.279463,7.030487
BRMS1L,18.279463,7.030487
HOXA11,18.279463,7.030487
VGF,18.279463,7.030487
ATG13,18.279463,7.030487
STX18,18.279463,7.030487
BMP15,18.279463,7.030487
TTC29,18.279463,7.030487
BCL3,18.279463,7.030487
TMEM43,18.279463,7.030487
TMOD3,18.279463,7.030487
FJX1,18.279463,7.030487
ACOT9,18.279463,7.030487
SPATA22,18.279463,7.030487
DECR2,18.279463,7.030487
TNFAIP2,18.279463,7.030487
MBNL3,18.279463,7.030487
RAP2B,18.279463,7.030487
TTC22,18.279463,7.030487
MRPS27,18.279463,7.030487
PTGES2,18.279463,7.030487
ENDOU,18.279463,7.030487
PARL,18.279463,7.030487
REXO4,18.279463,7.030487
NDUFAF3,18.279463,7.030487
ALKBH3,18.279463,7.030487
ZNF503,18.279463,7.030487
CAMK4,18.279463,7.030487
SEMG2,18.279463,7.030487
ADIPOR1,18.279463,7.030487
FAM57A,18.279463,7.030487
MSLN,18.279463,7.030487
TRIM56,18.279463,7.030487
RNF212,18.279463,7.030487
SCO1,18.279463,7.030487
PCDHB12,18.279463,7.030487
RPS26,18.279463,7.030487
SEPT14,18.279463,7.030487
ZNF436,18.279463,7.030487
ACOT2,18.279463,7.030487
ZNF513,18.279463,7.030487
CADM4,18.279463,7.030487
SAGE1,18.279463,7.030487
RHAG,18.279463,7.030487
C11orf80,18.279463,7.030487
TRIB1,18.279463,7.030487
MAGEE1,18.279463,7.030487
AHSA1,18.279463,7.030487
GTF2F1,18.279463,7.030487
PRRC1,18.279463,7.030487
TAL1,18.279463,7.030487
FAM114A2,18.279463,7.030487
STK33,18.279463,7.030487
CALB1,18.279463,7.030487
SLC52A2,18.279463,7.030487
ALX3,18.279463,7.030487
TSPAN18,18.279463,7.030487
NTHL1,18.279463,7.030487
PTCHD1,18.279463,7.030487
KCNC2,18.279463,7.030487
DNAJB1,18.279463,7.030487
RANBP3L,18.279463,7.030487
CCDC71,18.279463,7.030487
VASP,18.279463,7.030487
GLT8D1,18.279463,7.030487
SLC5A5,18.279463,7.030487
RTN4IP1,18.279463,7.030487
MSANTD4,18.279463,7.030487
ZNF502,18.279463,7.030487
SHISA6,18.279463,7.030487
PABPN1,18.279463,7.030487
SPAM1,18.279463,7.030487
ZBTB33,18.279463,7.030487
C17orf80,18.279463,7.030487
ABR,18.279463,7.030487
HOXC11,18.279463,7.030487
TADA2B,18.279463,7.030487
GORASP2,18.279463,7.030487
MPDU1,18.279463,7.030487
FGL2,18.279463,7.030487
HSD3B2,18.279463,7.030487
FCAMR,18.279463,7.030487
SYT17,18.279463,7.030487
CABYR,18.279463,7.030487
MED27,18.279463,7.030487
TNFRSF11A,18.279463,7.030487
MFNG,18.279463,7.030487
LILRA6,18.279463,7.030487
RPAP2,18.279463,7.030487
FAM114A1,18.279463,7.030487
CTTNBP2NL,18.279463,7.030487
FOLR1,18.279463,7.030487
IKBIP,18.279463,7.030487
ADRB1,18.279463,7.030487
FEZF1,18.279463,7.030487
SAPCD2,18.279463,7.030487
TOX,18.279463,7.030487
ZBED6,18.279463,7.030487
SFXN2,18.279463,7.030487
C5orf38,18.279463,7.030487
RAB1B,18.279463,7.030487
TICAM2,18.279463,7.030487
ZNF721,18.279463,7.030487
LTBR,18.279463,7.030487
FBXO43,18.279463,7.030487
HOXD12,18.279463,7.030487
TDRKH,18.279463,7.030487
PAIP1,18.279463,7.030487
ALCAM,18.279463,7.030487
RCAN1,18.279463,7.030487
SNX31,18.279463,7.030487
HYAL1,18.279463,7.030487
ADRA1B,18.279463,7.030487
DHRS7B,18.279463,7.030487
UBR5,18.279463,7.030487
PRSS27,18.279463,7.030487
KLF4,18.279463,7.030487
DDRGK1,18.279463,7.030487
ATP6V0D2,18.279463,7.030487
SLC16A13,18.279463,7.030487
TMCO1,18.279463,7.030487
FGF17,18.279463,7.030487
ZBTB34,18.279463,7.030487
IL22RA1,18.279463,7.030487
BLM,18.279463,7.030487
PUS7L,18.279463,7.030487
ZNF350,18.279463,7.030487
UTP3,18.279463,7.030487
ATMIN,18.279463,7.030487
SNX11,18.279463,7.030487
SHH,18.279463,7.030487
MFSD4B,18.279463,7.030487
GUCY1A1,18.279463,7.030487
HTR1B,18.279463,7.030487
CDKL1,18.279463,7.030487
HSDL1,18.279463,7.030487
ANKUB1,18.279463,7.030487
ERGIC1,18.279463,7.030487
EFCAB3,18.279463,7.030487
SLC26A5,18.279463,7.030487
CHMP4C,18.279463,7.030487
MBP,18.279463,7.030487
FAM189A2,18.279463,7.030487
CPA4,18.279463,7.030487
BFAR,18.279463,7.030487
ARID3B,18.279463,7.030487
FOXD4L1,18.279463,7.030487
NAA30,18.279463,7.030487
PTK2,18.279463,7.030487
CNN2,18.279463,7.030487
SFTPB,18.279463,7.030487
GAS8,18.279463,7.030487
GMEB2,18.279463,7.030487
PRSS3,18.279463,7.030487
HPR,18.279463,7.030487
EME1,18.279463,7.030487
TTC23,18.279463,7.030487
FBXL12,18.279463,7.030487
TRA2B,18.279463,7.030487
GCNT3,18.279463,7.030487
CEP57L1,18.279463,7.030487
ATP5F1C,18.279463,7.030487
PYCR3,18.279463,7.030487
PCBP3,18.279463,7.030487
MUCL3,18.279463,7.030487
SSBP2,18.279463,7.030487
RFX1,18.279463,7.030487
RBFOX3,18.279463,7.030487
EDIL3,18.279463,7.030487
PCNX2,18.279463,7.030487
TGIF1,18.279463,7.030487
CIRBP,18.279463,7.030487
UGT8,18.279463,7.030487
C5,18.279463,7.030487
ABHD11,18.279463,7.030487
CLDN7,18.279463,7.030487
NUDT9,18.279463,7.030487
IL2RG,18.279463,7.030487
TADA3,18.279463,7.030487
ZFP37,18.279463,7.030487
MX2,18.279463,7.030487
IL21R,18.279463,7.030487
TRIM22,18.279463,7.030487
EN1,18.279463,7.030487
UNC5CL,18.279463,7.030487
C17orf75,18.279463,7.030487
NODAL,18.279463,7.030487
FBXO32,18.279463,7.030487
ADPRM,18.279463,7.030487
DNAJB4,18.279463,7.030487
ZNF662,18.279463,7.030487
MIEF2,18.279463,7.030487
BEND7,18.279463,7.030487
SMUG1,18.279463,7.030487
DGAT2L6,18.279463,7.030487
EIF4E2,18.279463,7.030487
CLDN3,18.279463,7.030487
PCMTD1,18.279463,7.030487
BAZ1B,18.279463,7.030487
CALB2,18.279463,7.030487
OVGP1,18.279463,7.030487
SS18,18.279463,7.030487
CPQ,18.279463,7.030487
IL20RA,18.279463,7.030487
SMYD1,18.279463,7.030487
SSC5D,18.279463,7.030487
DACT3,18.279463,7.030487
ZNF214,18.279463,7.030487
ANKRD33B,18.279463,7.030487
ZNF641,18.279463,7.030487
RNF32,18.279463,7.030487
FKBP6,18.279463,7.030487
CKAP2,18.279463,7.030487
HDX,18.279463,7.030487
CREB3L1,18.279463,7.030487
ATOH8,18.279463,7.030487
TFAM,18.279463,7.030487
C7orf25,18.279463,7.030487
RAB33B,18.279463,7.030487
NME7,18.279463,7.030487
MYF5,18.279463,7.030487
TOX3,18.279463,7.030487
MYZAP,18.279463,7.030487
VTI1A,18.279463,7.030487
PPM1F,18.279463,7.030487
ZNF415,18.279463,7.030487
PHOX2B,18.279463,7.030487
NAP1L4,18.279463,7.030487
CA9,18.279463,7.030487
SLC15A3,18.279463,7.030487
SULT4A1,18.279463,7.030487
FRMD5,18.279463,7.030487
THRAP3,18.279463,7.030487
SMYD3,18.279463,7.030487
SLC7A13,18.279463,7.030487
PCYOX1L,18.279463,7.030487
RNF144B,18.279463,7.030487
HERPUD2,18.279463,7.030487
LGMN,18.279463,7.030487
SKP2,18.279463,7.030487
ZAR1,18.279463,7.030487
DUSP10,18.279463,7.030487
SLC17A4,18.279463,7.030487
MS4A14,18.279463,7.030487
PPIE,18.279463,7.030487
IGSF21,18.279463,7.030487
LEKR1,18.279463,7.030487
GJB5,18.279463,7.030487
KDM8,18.279463,7.030487
CCT3,18.279463,7.030487
RBM4B,18.279463,7.030487
MARCH9,18.279463,7.030487
MKRN2,18.279463,7.030487
MIER2,18.279463,7.030487
TCEA1,18.279463,7.030487
TBXA2R,18.279463,7.030487
BMP10,18.279463,7.030487
PABPN1L,18.279463,7.030487
NAP1L1,18.279463,7.030487
LNPK,18.279463,7.030487
HYAL4,18.279463,7.030487
NMUR1,18.279463,7.030487
POLR1E,18.279463,7.030487
MYF6,18.279463,7.030487
PJVK,18.279463,7.030487
RASL10B,18.279463,7.030487
SLC38A2,18.279463,7.030487
RMI1,18.279463,7.030487
UGT3A2,18.279463,7.030487
DNAAF2,18.279463,7.030487
UGT2B7,18.279463,7.030487
ANXA4,18.279463,7.030487
RAD23A,18.279463,7.030487
PSMB4,18.279463,7.030487
MAP3K8,18.279463,7.030487
APRT,18.279463,7.030487
CAPZB,18.279463,7.030487
DLK1,18.279463,7.030487
CCDC65,18.279463,7.030487
NAPSA,18.279463,7.030487
DNASE1L2,18.279463,7.030487
ADORA2A,18.279463,7.030487
ZNF254,18.279463,7.030487
SLC25A45,18.279463,7.030487
PJA2,18.279463,7.030487
GRK1,18.279463,7.030487
IFIT5,18.279463,7.030487
CTDSP1,18.279463,7.030487
NUFIP2,18.279463,7.030487
RNLS,18.279463,7.030487
DGKQ,18.279463,7.030487
RAB4B,18.279463,7.030487
PSTPIP1,18.279463,7.030487
CACNG7,18.279463,7.030487
GSX2,18.279463,7.030487
RNF39,18.279463,7.030487
SLCO6A1,18.279463,7.030487
ZIM2,18.279463,7.030487
PPP2CB,18.279463,7.030487
TRIM50,18.279463,7.030487
SLC35E1,18.279463,7.030487
ADAM29,18.279463,7.030487
ZNF776,18.279463,7.030487
ZNF319,18.279463,7.030487
SFRP4,18.279463,7.030487
CRYBA1,18.279463,7.030487
LRRC24,18.279463,7.030487
ZNF398,18.279463,7.030487
ZNF30,18.279463,7.030487
MVB12B,18.279463,7.030487
DTX2,18.279463,7.030487
TRIM65,18.279463,7.030487
FAAH2,18.279463,7.030487
ZBTB25,18.279463,7.030487
CETP,18.279463,7.030487
SLC39A4,18.279463,7.030487
SLC17A3,18.279463,7.030487
DEDD,18.279463,7.030487
LRRN4,18.279463,7.030487
CDK5,18.279463,7.030487
G6PC2,18.279463,7.030487
APOBEC3D,18.279463,7.030487
SOX12,18.279463,7.030487
TFB1M,18.279463,7.030487
ADCY1,18.279463,7.030487
HSD17B8,18.279463,7.030487
LRRC23,18.279463,7.030487
ST3GAL5,18.279463,7.030487
RFC3,18.279463,7.030487
METTL2A,18.279463,7.030487
ACY3,18.279463,7.030487
SVOP,18.279463,7.030487
SLC39A13,18.279463,7.030487
NIPSNAP2,18.279463,7.030487
ROM1,18.279463,7.030487
RAB8A,18.279463,7.030487
ST8SIA5,18.279463,7.030487
TMEM198,18.279463,7.030487
RMND1,18.279463,7.030487
ZNF652,18.279463,7.030487
MAGED2,18.279463,7.030487
TRMT2B,18.279463,7.030487
VKORC1L1,18.279463,7.030487
GDF2,18.279463,7.030487
IFT57,18.279463,7.030487
FOXD2,18.279463,7.030487
TSG101,18.279463,7.030487
ARHGAP1,18.279463,7.030487
CKAP2L,18.279463,7.030487
POT1,18.279463,7.030487
OLA1,18.279463,7.030487
SDF2L1,18.279463,7.030487
NPFFR2,18.279463,7.030487
DNASE2B,18.279463,7.030487
DEGS2,18.279463,7.030487
KRR1,18.279463,7.030487
ZNF35,18.279463,7.030487
HAPLN2,18.279463,7.030487
RS1,18.279463,7.030487
CENPN,18.279463,7.030487
ZSCAN25,18.279463,7.030487
EFNA3,18.279463,7.030487
RBMS3,18.279463,7.030487
TESPA1,18.279463,7.030487
TENT5B,18.279463,7.030487
BTN2A2,18.279463,7.030487
CARNMT1,18.279463,7.030487
UTP11,18.279463,7.030487
APOA5,18.279463,7.030487
NDE1,18.279463,7.030487
SLC46A1,18.279463,7.030487
ZNF23,18.279463,7.030487
CSNK1A1,18.279463,7.030487
RABEPK,18.279463,7.030487
TBC1D32,18.279463,7.030487
CD5,18.279463,7.030487
TRABD2A,18.279463,7.030487
RRP8,18.279463,7.030487
E2F3,18.279463,7.030487
ABHD8,18.279463,7.030487
TCTE1,18.279463,7.030487
SPAG4,18.279463,7.030487
HOXB8,18.279463,7.030487
CLYBL,18.279463,7.030487
BCL6B,18.279463,7.030487
IGLON5,18.279463,7.030487
RAB5B,18.279463,7.030487
AASS,18.279463,7.030487
SFXN5,18.279463,7.030487
DMRTA1,18.279463,7.030487
CALR,18.279463,7.030487
CSNK1G2,18.279463,7.030487
DUSP4,18.279463,7.030487
PDIA3,18.279463,7.030487
PACSIN1,18.279463,7.030487
ANKRD33,18.279463,7.030487
GTF2B,18.279463,7.030487
NPTN,18.279463,7.030487
TBC1D22A,18.279463,7.030487
SCTR,18.279463,7.030487
ZDHHC3,18.279463,7.030487
NECAB3,18.279463,7.030487
SLC25A51,18.279463,7.030487
ARL8A,18.279463,7.030487
GAK,18.279463,7.030487
STK19,18.279463,7.030487
MYOZ3,18.279463,7.030487
ZNF540,18.279463,7.030487
ZNF233,18.279463,7.030487
POLR2F,18.279463,7.030487
EMC3,18.279463,7.030487
SHBG,18.279463,7.030487
WDR47,18.279463,7.030487
TLE6,18.279463,7.030487
SUPT3H,18.279463,7.030487
ARFIP1,18.279463,7.030487
SNPH,18.279463,7.030487
C9orf43,18.279463,7.030487
MAPK1,18.279463,7.030487
ZNF300,18.279463,7.030487
B3GAT2,18.279463,7.030487
CPA5,18.279463,7.030487
KDM4E,18.279463,7.030487
SH2D2A,18.279463,7.030487
ZFPL1,18.279463,7.030487
HOXB13,18.279463,7.030487
FAM83C,18.279463,7.030487
CYBA,18.279463,7.030487
ABRA,18.279463,7.030487
SERINC3,18.279463,7.030487
BACE2,18.279463,7.030487
KPRP,18.279463,7.030487
TNIP3,18.279463,7.030487
WDR92,18.279463,7.030487
OPRK1,18.279463,7.030487
GLMN,18.279463,7.030487
AGT,18.279463,7.030487
SMAP1,18.279463,7.030487
GCH1,18.279463,7.030487
ZSCAN21,18.279463,7.030487
RRAGD,18.279463,7.030487
USP9X,18.279463,7.030487
POMC,18.279463,7.030487
C11orf96,18.279463,7.030487
ADGRB1,18.279463,7.030487
ZNF526,18.279463,7.030487
SLC30A3,18.279463,7.030487
PRMT3,18.279463,7.030487
CCDC86,18.279463,7.030487
UBE2J1,18.279463,7.030487
SOX21,18.279463,7.030487
C8orf34,18.279463,7.030487
B4GALT5,18.279463,7.030487
CCDC137,18.279463,7.030487
NHLRC3,18.279463,7.030487
SERPINE1,18.279463,7.030487
CREB3L2,18.279463,7.030487
ST3GAL2,18.279463,7.030487
PCYT1B,18.279463,7.030487
ASB5,18.279463,7.030487
POU5F1B,18.279463,7.030487
NECAP2,18.279463,7.030487
RBP4,18.279463,7.030487
MPV17,18.279463,7.030487
GAS2,18.279463,7.030487
GABPB2,18.279463,7.030487
RPL18A,18.279463,7.030487
OGFRL1,18.279463,7.030487
FAM124A,18.279463,7.030487
COQ5,18.279463,7.030487
GZMB,18.279463,7.030487
IL23R,18.279463,7.030487
AGK,18.279463,7.030487
SLC46A2,18.279463,7.030487
NPHS1,18.279463,7.030487
PCDHB8,18.279463,7.030487
ZNF648,18.279463,7.030487
CLUAP1,18.279463,7.030487
KBTBD13,18.279463,7.030487
SLC16A2,18.279463,7.030487
PGGT1B,18.279463,7.030487
PSMD8,18.279463,7.030487
WIPF2,18.279463,7.030487
MFSD9,18.279463,7.030487
THOC6,18.279463,7.030487
EXTL2,18.279463,7.030487
CWC27,18.279463,7.030487
ADK,18.279463,7.030487
B4GALT6,18.279463,7.030487
CAP2,18.279463,7.030487
CERS1,18.279463,7.030487
LANCL1,18.279463,7.030487
VWA1,18.279463,7.030487
REEP3,18.279463,7.030487
DIRC2,18.279463,7.030487
TMOD2,18.279463,7.030487
GPR142,18.279463,7.030487
STAC,18.279463,7.030487
TAB1,18.279463,7.030487
PNMA3,18.279463,7.030487
GNPTG,18.279463,7.030487
PAQR6,18.279463,7.030487
C11orf49,18.279463,7.030487
SKAP1,18.279463,7.030487
TCEA2,18.279463,7.030487
FBXO44,18.279463,7.030487
GAL3ST3,18.279463,7.030487
SASH3,18.279463,7.030487
ATXN10,18.279463,7.030487
LACTB,18.279463,7.030487
SFXN1,18.279463,7.030487
PEX3,18.279463,7.030487
FBXO28,18.279463,7.030487
IRX1,18.279463,7.030487
GPR137B,18.279463,7.030487
ARG1,18.279463,7.030487
RNF219,18.279463,7.030487
TEX9,18.279463,7.030487
P4HB,18.279463,7.030487
ANKRD54,18.279463,7.030487
CDC7,18.279463,7.030487
LPO,18.279463,7.030487
TRAPPC4,18.279463,7.030487
ZNF836,18.279463,7.030487
SMS,18.279463,7.030487
CALCRL,18.279463,7.030487
TRMT11,18.279463,7.030487
SRSF2,18.279463,7.030487
IKZF3,18.279463,7.030487
ZKSCAN4,18.279463,7.030487
ZBTB22,18.279463,7.030487
GBGT1,18.279463,7.030487
TRIM58,18.279463,7.030487
PLOD2,18.279463,7.030487
KCTD8,18.279463,7.030487
CIAO1,18.279463,7.030487
AGA,18.279463,7.030487
ADAM2,18.279463,7.030487
RFC2,18.279463,7.030487
MBOAT4,18.279463,7.030487
SMYD5,18.279463,7.030487
ST6GALNAC6,18.279463,7.030487
STK17A,18.279463,7.030487
SLC8A1,18.279463,7.030487
SPATA6,18.279463,7.030487
RPL10L,18.279463,7.030487
ZNF573,18.279463,7.030487
FGF3,18.279463,7.030487
RDH11,18.279463,7.030487
ZNF385A,18.279463,7.030487
DUSP1,18.279463,7.030487
CUTC,18.279463,7.030487
SYT11,18.279463,7.030487
SDE2,18.279463,7.030487
FICD,18.279463,7.030487
B4GALT4,18.279463,7.030487
ITGA5,18.279463,7.030487
PPP2CA,18.279463,7.030487
SLC39A14,18.279463,7.030487
SLC16A3,18.279463,7.030487
FAM83F,18.279463,7.030487
PRKCB,18.279463,7.030487
CCDC120,18.279463,7.030487
NT5C3B,18.279463,7.030487
NECAB2,18.279463,7.030487
POU1F1,18.279463,7.030487
PRKACA,18.279463,7.030487
SIRT2,18.279463,7.030487
NR1H2,18.279463,7.030487
HSPB1,18.279463,7.030487
INPP5D,18.279463,7.030487
NSUN6,18.279463,7.030487
SLC16A9,18.279463,7.030487
AP5B1,18.279463,7.030487
SNX5,18.279463,7.030487
ECH1,18.279463,7.030487
MYLK2,18.279463,7.030487
NKX2-4,18.279463,7.030487
TRADD,18.279463,7.030487
FAM98C,18.279463,7.030487
HOXA5,18.279463,7.030487
GRSF1,18.279463,7.030487
NOSIP,18.279463,7.030487
RIOK1,18.279463,7.030487
PIP4P2,18.279463,7.030487
MROH1,18.279463,7.030487
GJD4,18.279463,7.030487
HMX2,18.279463,7.030487
EFCAB14,18.279463,7.030487
SERPING1,18.279463,7.030487
PROZ,18.279463,7.030487
FCRL4,18.279463,7.030487
DDI1,18.279463,7.030487
UGT2B10,18.279463,7.030487
CCDC82,18.279463,7.030487
PRTFDC1,18.279463,7.030487
ZNF671,18.279463,7.030487
VCAM1,18.279463,7.030487
SCAP,18.279463,7.030487
UBXN4,18.279463,7.030487
BTBD18,18.279463,7.030487
TNFRSF11B,18.279463,7.030487
CEP72,18.279463,7.030487
IRGQ,18.279463,7.030487
LIPA,18.279463,7.030487
TSN,18.279463,7.030487
TEKT2,18.279463,7.030487
ZSWIM3,18.279463,7.030487
FAM155A,18.279463,7.030487
DOCK5,18.279463,7.030487
FAM131A,18.279463,7.030487
ASRGL1,18.279463,7.030487
NIF3L1,18.279463,7.030487
FBXL7,18.279463,7.030487
HOXA1,18.279463,7.030487
KCTD13,18.279463,7.030487
TRIM10,18.279463,7.030487
GSX1,18.279463,7.030487
DCPS,18.279463,7.030487
ACOT4,18.279463,7.030487
KIAA1328,18.279463,7.030487
PLPPR5,18.279463,7.030487
TEDC2,18.279463,7.030487
TMEFF2,18.279463,7.030487
METTL1,18.279463,7.030487
HSD17B14,18.279463,7.030487
STAR,18.279463,7.030487
WWC3,18.279463,7.030487
CD82,18.279463,7.030487
PARVB,18.279463,7.030487
UTP18,18.279463,7.030487
TC2N,18.279463,7.030487
SLC6A17,18.279463,7.030487
CYP2F1,18.279463,7.030487
ACIN1,18.279463,7.030487
CRTC1,18.279463,7.030487
ING5,18.279463,7.030487
SLC41A2,18.279463,7.030487
XKR8,18.279463,7.030487
CCDC60,18.279463,7.030487
TAF5,18.279463,7.030487
BHMT,18.279463,7.030487
PEX16,18.279463,7.030487
C1QTNF1,18.279463,7.030487
SERPINB6,18.279463,7.030487
MAP6,18.279463,7.030487
FAM49B,18.279463,7.030487
FOXE1,18.279463,7.030487
KCNIP2,18.279463,7.030487
ZDHHC1,18.279463,7.030487
CEP78,18.279463,7.030487
MGME1,18.279463,7.030487
HOXA2,18.279463,7.030487
SGK494,18.279463,7.030487
RUSC2,18.279463,7.030487
RSPO2,18.279463,7.030487
ZBTB3,18.279463,7.030487
NELFA,18.279463,7.030487
LILRB5,18.279463,7.030487
DMRT3,18.279463,7.030487
HTR7,18.279463,7.030487
HYLS1,18.279463,7.030487
WSB2,18.279463,7.030487
DHRS7,18.279463,7.030487
TGDS,18.279463,7.030487
RNPEPL1,18.279463,7.030487
ZNF782,18.279463,7.030487
SLC35F6,18.279463,7.030487
DMRT2,18.279463,7.030487
HMG20B,18.279463,7.030487
ERG,18.279463,7.030487
OXTR,18.279463,7.030487
