,0,1
KCTD18,0.9438257,1.0825146
L1CAM,0.9438257,1.0825146
TLR6,0.9438257,1.0825146
PLIN1,0.9438257,1.0825146
U2AF2,0.9438257,1.0825146
ZNF620,0.9438257,1.0825146
ZNF248,0.9438257,1.0825146
USP12,0.9438257,1.0825146
ZBTB8B,0.9438257,1.0825146
LYSMD3,0.9438257,1.0825146
MPV17L2,0.9438257,1.0825146
CHD7,0.9438257,1.0825146
GPR176,0.9438257,1.0825146
CD55,0.9438257,1.0825146
RNF165,0.9438257,1.0825146
TNFSF11,0.9438257,1.0825146
ATXN3,0.9438257,1.0825146
MBIP,0.9438257,1.0825146
PDP2,0.9438257,1.0825146
CBX2,0.9438257,1.0825146
SLC9A3R2,0.9438257,1.0825146
ANGPT1,0.9438257,1.0825146
BBC3,0.9438257,1.0825146
C9orf50,0.9438257,1.0825146
CYP4Z1,0.9438257,1.0825146
FASTKD3,0.9438257,1.0825146
PAFAH2,0.9438257,1.0825146
MPPE1,0.9438257,1.0825146
TSPAN2,0.9438257,1.0825146
AAMP,0.9438257,1.0825146
GPR83,0.9438257,1.0825146
RERG,0.9438257,1.0825146
LCOR,0.9438257,1.0825146
ZNF324B,0.9438257,1.0825146
PCGF5,0.9438257,1.0825146
SNF8,0.9438257,1.0825146
GCLC,0.9438257,1.0825146
ZNF511,0.9438257,1.0825146
A4GALT,0.9438257,1.0825146
SEPHS2,0.9438257,1.0825146
CCNE1,0.9438257,1.0825146
IYD,0.9438257,1.0825146
C2orf81,0.9438257,1.0825146
TMLHE,0.9438257,1.0825146
CYP8B1,0.9438257,1.0825146
THUMPD2,0.9438257,1.0825146
AADAT,0.9438257,1.0825146
MDH1B,0.9438257,1.0825146
COL21A1,0.9438257,1.0825146
C10orf68,0.9438257,1.0825146
ZNF783,0.9438257,1.0825146
FYB2,0.9438257,1.0825146
C9orf64,0.9438257,1.0825146
ABHD6,0.9438257,1.0825146
GRASP,0.9438257,1.0825146
ZNF257,0.9438257,1.0825146
KRT222,0.9438257,1.0825146
PAAF1,0.9438257,1.0825146
PFKL,0.9438257,1.0825146
MYCN,0.9438257,1.0825146
ELF4,0.9438257,1.0825146
ABHD1,0.9438257,1.0825146
XBP1,0.9438257,1.0825146
LRP5L,0.9438257,1.0825146
HTR3D,0.9438257,1.0825146
ADAL,0.9438257,1.0825146
HOXD4,0.9438257,1.0825146
ZFP69,0.9438257,1.0825146
MYBPHL,0.9438257,1.0825146
GDF9,0.9438257,1.0825146
CYP21A2,0.9438257,1.0825146
HAAO,0.9438257,1.0825146
ERVFRD-1,0.9438257,1.0825146
EPHX4,0.9438257,1.0825146
ZNF726,0.9438257,1.0825146
RTBDN,0.9438257,1.0825146
PCMTD2,0.9438257,1.0825146
SF3B4,0.9438257,1.0825146
USP25,0.9438257,1.0825146
SAG,0.9438257,1.0825146
ZIC3,0.9438257,1.0825146
CAMKMT,0.9438257,1.0825146
DGLUCY,0.9438257,1.0825146
ODC1,0.9438257,1.0825146
ZNF717,0.9438257,1.0825146
PTPN14,0.9438257,1.0825146
MBLAC2,0.9438257,1.0825146
HSPB2,0.9438257,1.0825146
GNMT,0.9438257,1.0825146
VAX2,0.9438257,1.0825146
PNLIPRP3,0.9438257,1.0825146
TBC1D13,0.9438257,1.0825146
AQP4,0.9438257,1.0825146
STX1A,0.9438257,1.0825146
ZBTB7B,0.9438257,1.0825146
NDRG3,0.9438257,1.0825146
TMEM135,0.9438257,1.0825146
SLC14A1,0.9438257,1.0825146
H2AFY2,0.9438257,1.0825146
TM6SF1,0.9438257,1.0825146
ZMAT1,0.9438257,1.0825146
SMPD1,0.9438257,1.0825146
MIP,0.9438257,1.0825146
EBPL,0.9438257,1.0825146
SP2,0.9438257,1.0825146
LRIF1,0.9438257,1.0825146
TRIM60,0.9438257,1.0825146
LIPN,0.9438257,1.0825146
STRN3,0.9438257,1.0825146
ZNF34,0.9438257,1.0825146
TSPAN33,0.9438257,1.0825146
DPM1,0.9438257,1.0825146
GPD1L,0.9438257,1.0825146
AADACL2,0.9438257,1.0825146
DUSP7,0.9438257,1.0825146
PRL,0.9438257,1.0825146
TRMT61B,0.9438257,1.0825146
FAM131B,0.9438257,1.0825146
MRPS35,0.9438257,1.0825146
NDUFV3,0.9438257,1.0825146
ZNF789,0.9438257,1.0825146
CTTNBP2,0.9438257,1.0825146
UBFD1,0.9438257,1.0825146
SAMSN1,0.9438257,1.0825146
MTHFD2,0.9438257,1.0825146
B3GALT1,0.9438257,1.0825146
B3GNT7,0.9438257,1.0825146
GJB4,0.9438257,1.0825146
ENTPD1,0.9438257,1.0825146
PDZD3,0.9438257,1.0825146
GDF1,0.9438257,1.0825146
ZNF619,0.9438257,1.0825146
ACP4,0.9438257,1.0825146
SGO1,0.9438257,1.0825146
ANKRD65,0.9438257,1.0825146
PRMT6,0.9438257,1.0825146
SLC9B2,0.9438257,1.0825146
GJB2,0.9438257,1.0825146
PGBD2,0.9438257,1.0825146
GALR3,0.9438257,1.0825146
ZNF510,0.9438257,1.0825146
ATF7IP2,0.9438257,1.0825146
SUDS3,0.9438257,1.0825146
TMEM184B,0.9438257,1.0825146
CELA3B,0.9438257,1.0825146
PPP1R32,0.9438257,1.0825146
MYL6,0.9438257,1.0825146
CRACR2B,0.9438257,1.0825146
KLK9,0.9438257,1.0825146
HDHD5,0.9438257,1.0825146
ZNF554,0.9438257,1.0825146
USP54,0.9438257,1.0825146
ICAM3,0.9438257,1.0825146
PLPP3,0.9438257,1.0825146
SLC22A24,0.9438257,1.0825146
SHCBP1L,0.9438257,1.0825146
ZNF81,0.9438257,1.0825146
FOXQ1,0.9438257,1.0825146
LEXM,0.9438257,1.0825146
CCDC84,0.9438257,1.0825146
NLRP10,0.9438257,1.0825146
VSIG10,0.9438257,1.0825146
DRC3,0.9438257,1.0825146
PPP1R37,0.9438257,1.0825146
DNASE1,0.9438257,1.0825146
CCDC96,0.9438257,1.0825146
CBARP,0.9438257,1.0825146
PPM1L,0.9438257,1.0825146
PIP5KL1,0.9438257,1.0825146
TMPRSS11D,0.9438257,1.0825146
ZNF491,0.9438257,1.0825146
SERPINB8,0.9438257,1.0825146
TRAPPC10,0.9438257,1.0825146
JRKL,0.9438257,1.0825146
WISP2,0.9438257,1.0825146
UNG,0.9438257,1.0825146
DCP1B,0.9438257,1.0825146
MPPED1,0.9438257,1.0825146
COQ9,0.9438257,1.0825146
GSDMA,0.9438257,1.0825146
PINX1,0.9438257,1.0825146
RPS10,0.9438257,1.0825146
PQBP1,0.9438257,1.0825146
PPM1H,0.9438257,1.0825146
BRMS1L,0.9438257,1.0825146
HOXA11,0.9438257,1.0825146
VGF,0.9438257,1.0825146
ATG13,0.9438257,1.0825146
STX18,0.9438257,1.0825146
BMP15,0.9438257,1.0825146
TTC29,0.9438257,1.0825146
BCL3,0.9438257,1.0825146
TMEM43,0.9438257,1.0825146
TMOD3,0.9438257,1.0825146
FJX1,0.9438257,1.0825146
ACOT9,0.9438257,1.0825146
SPATA22,0.9438257,1.0825146
DECR2,0.9438257,1.0825146
TNFAIP2,0.9438257,1.0825146
MBNL3,0.9438257,1.0825146
RAP2B,0.9438257,1.0825146
TTC22,0.9438257,1.0825146
MRPS27,0.9438257,1.0825146
PTGES2,0.9438257,1.0825146
ENDOU,0.9438257,1.0825146
PARL,0.9438257,1.0825146
REXO4,0.9438257,1.0825146
NDUFAF3,0.9438257,1.0825146
ALKBH3,0.9438257,1.0825146
ZNF503,0.9438257,1.0825146
CAMK4,0.9438257,1.0825146
SEMG2,0.9438257,1.0825146
ADIPOR1,0.9438257,1.0825146
FAM57A,0.9438257,1.0825146
MSLN,0.9438257,1.0825146
TRIM56,0.9438257,1.0825146
RNF212,0.9438257,1.0825146
SCO1,0.9438257,1.0825146
PCDHB12,0.9438257,1.0825146
RPS26,0.9438257,1.0825146
SEPT14,0.9438257,1.0825146
ZNF436,0.9438257,1.0825146
ACOT2,0.9438257,1.0825146
ZNF513,0.9438257,1.0825146
CADM4,0.9438257,1.0825146
SAGE1,0.9438257,1.0825146
RHAG,0.9438257,1.0825146
C11orf80,0.9438257,1.0825146
TRIB1,0.9438257,1.0825146
MAGEE1,0.9438257,1.0825146
AHSA1,0.9438257,1.0825146
GTF2F1,0.9438257,1.0825146
PRRC1,0.9438257,1.0825146
TAL1,0.9438257,1.0825146
FAM114A2,0.9438257,1.0825146
STK33,0.9438257,1.0825146
CALB1,0.9438257,1.0825146
SLC52A2,0.9438257,1.0825146
ALX3,0.9438257,1.0825146
TSPAN18,0.9438257,1.0825146
NTHL1,0.9438257,1.0825146
PTCHD1,0.9438257,1.0825146
KCNC2,0.9438257,1.0825146
DNAJB1,0.9438257,1.0825146
RANBP3L,0.9438257,1.0825146
CCDC71,0.9438257,1.0825146
VASP,0.9438257,1.0825146
GLT8D1,0.9438257,1.0825146
SLC5A5,0.9438257,1.0825146
RTN4IP1,0.9438257,1.0825146
MSANTD4,0.9438257,1.0825146
ZNF502,0.9438257,1.0825146
SHISA6,0.9438257,1.0825146
PABPN1,0.9438257,1.0825146
SPAM1,0.9438257,1.0825146
ZBTB33,0.9438257,1.0825146
C17orf80,0.9438257,1.0825146
ABR,0.9438257,1.0825146
HOXC11,0.9438257,1.0825146
TADA2B,0.9438257,1.0825146
GORASP2,0.9438257,1.0825146
MPDU1,0.9438257,1.0825146
FGL2,0.9438257,1.0825146
HSD3B2,0.9438257,1.0825146
FCAMR,0.9438257,1.0825146
SYT17,0.9438257,1.0825146
CABYR,0.9438257,1.0825146
MED27,0.9438257,1.0825146
TNFRSF11A,0.9438257,1.0825146
MFNG,0.9438257,1.0825146
LILRA6,0.9438257,1.0825146
RPAP2,0.9438257,1.0825146
FAM114A1,0.9438257,1.0825146
CTTNBP2NL,0.9438257,1.0825146
FOLR1,0.9438257,1.0825146
IKBIP,0.9438257,1.0825146
ADRB1,0.9438257,1.0825146
FEZF1,0.9438257,1.0825146
SAPCD2,0.9438257,1.0825146
TOX,0.9438257,1.0825146
ZBED6,0.9438257,1.0825146
SFXN2,0.9438257,1.0825146
C5orf38,0.9438257,1.0825146
RAB1B,0.9438257,1.0825146
TICAM2,0.9438257,1.0825146
ZNF721,0.9438257,1.0825146
LTBR,0.9438257,1.0825146
FBXO43,0.9438257,1.0825146
HOXD12,0.9438257,1.0825146
TDRKH,0.9438257,1.0825146
PAIP1,0.9438257,1.0825146
ALCAM,0.9438257,1.0825146
RCAN1,0.9438257,1.0825146
SNX31,0.9438257,1.0825146
HYAL1,0.9438257,1.0825146
ADRA1B,0.9438257,1.0825146
DHRS7B,0.9438257,1.0825146
UBR5,0.9438257,1.0825146
PRSS27,0.9438257,1.0825146
KLF4,0.9438257,1.0825146
DDRGK1,0.9438257,1.0825146
ATP6V0D2,0.9438257,1.0825146
SLC16A13,0.9438257,1.0825146
TMCO1,0.9438257,1.0825146
FGF17,0.9438257,1.0825146
ZBTB34,0.9438257,1.0825146
IL22RA1,0.9438257,1.0825146
BLM,0.9438257,1.0825146
PUS7L,0.9438257,1.0825146
ZNF350,0.9438257,1.0825146
UTP3,0.9438257,1.0825146
ATMIN,0.9438257,1.0825146
SNX11,0.9438257,1.0825146
SHH,0.9438257,1.0825146
MFSD4B,0.9438257,1.0825146
GUCY1A1,0.9438257,1.0825146
HTR1B,0.9438257,1.0825146
CDKL1,0.9438257,1.0825146
HSDL1,0.9438257,1.0825146
ANKUB1,0.9438257,1.0825146
ERGIC1,0.9438257,1.0825146
EFCAB3,0.9438257,1.0825146
SLC26A5,0.9438257,1.0825146
CHMP4C,0.9438257,1.0825146
MBP,0.9438257,1.0825146
FAM189A2,0.9438257,1.0825146
CPA4,0.9438257,1.0825146
BFAR,0.9438257,1.0825146
ARID3B,0.9438257,1.0825146
FOXD4L1,0.9438257,1.0825146
NAA30,0.9438257,1.0825146
PTK2,0.9438257,1.0825146
CNN2,0.9438257,1.0825146
SFTPB,0.9438257,1.0825146
GAS8,0.9438257,1.0825146
GMEB2,0.9438257,1.0825146
PRSS3,0.9438257,1.0825146
HPR,0.9438257,1.0825146
EME1,0.9438257,1.0825146
TTC23,0.9438257,1.0825146
FBXL12,0.9438257,1.0825146
TRA2B,0.9438257,1.0825146
GCNT3,0.9438257,1.0825146
CEP57L1,0.9438257,1.0825146
ATP5F1C,0.9438257,1.0825146
PYCR3,0.9438257,1.0825146
PCBP3,0.9438257,1.0825146
MUCL3,0.9438257,1.0825146
SSBP2,0.9438257,1.0825146
RFX1,0.9438257,1.0825146
RBFOX3,0.9438257,1.0825146
EDIL3,0.9438257,1.0825146
PCNX2,0.9438257,1.0825146
TGIF1,0.9438257,1.0825146
CIRBP,0.9438257,1.0825146
UGT8,0.9438257,1.0825146
C5,0.9438257,1.0825146
ABHD11,0.9438257,1.0825146
CLDN7,0.9438257,1.0825146
NUDT9,0.9438257,1.0825146
IL2RG,0.9438257,1.0825146
TADA3,0.9438257,1.0825146
ZFP37,0.9438257,1.0825146
MX2,0.9438257,1.0825146
IL21R,0.9438257,1.0825146
TRIM22,0.9438257,1.0825146
EN1,0.9438257,1.0825146
UNC5CL,0.9438257,1.0825146
C17orf75,0.9438257,1.0825146
NODAL,0.9438257,1.0825146
FBXO32,0.9438257,1.0825146
ADPRM,0.9438257,1.0825146
DNAJB4,0.9438257,1.0825146
ZNF662,0.9438257,1.0825146
MIEF2,0.9438257,1.0825146
BEND7,0.9438257,1.0825146
SMUG1,0.9438257,1.0825146
DGAT2L6,0.9438257,1.0825146
EIF4E2,0.9438257,1.0825146
CLDN3,0.9438257,1.0825146
PCMTD1,0.9438257,1.0825146
BAZ1B,0.9438257,1.0825146
CALB2,0.9438257,1.0825146
OVGP1,0.9438257,1.0825146
SS18,0.9438257,1.0825146
CPQ,0.9438257,1.0825146
IL20RA,0.9438257,1.0825146
SMYD1,0.9438257,1.0825146
SSC5D,0.9438257,1.0825146
DACT3,0.9438257,1.0825146
ZNF214,0.9438257,1.0825146
ANKRD33B,0.9438257,1.0825146
ZNF641,0.9438257,1.0825146
RNF32,0.9438257,1.0825146
FKBP6,0.9438257,1.0825146
CKAP2,0.9438257,1.0825146
HDX,0.9438257,1.0825146
CREB3L1,0.9438257,1.0825146
ATOH8,0.9438257,1.0825146
TFAM,0.9438257,1.0825146
C7orf25,0.9438257,1.0825146
RAB33B,0.9438257,1.0825146
NME7,0.9438257,1.0825146
MYF5,0.9438257,1.0825146
TOX3,0.9438257,1.0825146
MYZAP,0.9438257,1.0825146
VTI1A,0.9438257,1.0825146
PPM1F,0.9438257,1.0825146
ZNF415,0.9438257,1.0825146
PHOX2B,0.9438257,1.0825146
NAP1L4,0.9438257,1.0825146
CA9,0.9438257,1.0825146
SLC15A3,0.9438257,1.0825146
SULT4A1,0.9438257,1.0825146
FRMD5,0.9438257,1.0825146
THRAP3,0.9438257,1.0825146
SMYD3,0.9438257,1.0825146
SLC7A13,0.9438257,1.0825146
PCYOX1L,0.9438257,1.0825146
RNF144B,0.9438257,1.0825146
HERPUD2,0.9438257,1.0825146
LGMN,0.9438257,1.0825146
SKP2,0.9438257,1.0825146
ZAR1,0.9438257,1.0825146
DUSP10,0.9438257,1.0825146
SLC17A4,0.9438257,1.0825146
MS4A14,0.9438257,1.0825146
PPIE,0.9438257,1.0825146
IGSF21,0.9438257,1.0825146
LEKR1,0.9438257,1.0825146
GJB5,0.9438257,1.0825146
KDM8,0.9438257,1.0825146
CCT3,0.9438257,1.0825146
RBM4B,0.9438257,1.0825146
MARCH9,0.9438257,1.0825146
MKRN2,0.9438257,1.0825146
MIER2,0.9438257,1.0825146
TCEA1,0.9438257,1.0825146
TBXA2R,0.9438257,1.0825146
BMP10,0.9438257,1.0825146
PABPN1L,0.9438257,1.0825146
NAP1L1,0.9438257,1.0825146
LNPK,0.9438257,1.0825146
HYAL4,0.9438257,1.0825146
NMUR1,0.9438257,1.0825146
POLR1E,0.9438257,1.0825146
MYF6,0.9438257,1.0825146
PJVK,0.9438257,1.0825146
RASL10B,0.9438257,1.0825146
SLC38A2,0.9438257,1.0825146
RMI1,0.9438257,1.0825146
UGT3A2,0.9438257,1.0825146
DNAAF2,0.9438257,1.0825146
UGT2B7,0.9438257,1.0825146
ANXA4,0.9438257,1.0825146
RAD23A,0.9438257,1.0825146
PSMB4,0.9438257,1.0825146
MAP3K8,0.9438257,1.0825146
APRT,0.9438257,1.0825146
CAPZB,0.9438257,1.0825146
DLK1,0.9438257,1.0825146
CCDC65,0.9438257,1.0825146
NAPSA,0.9438257,1.0825146
DNASE1L2,0.9438257,1.0825146
ADORA2A,0.9438257,1.0825146
ZNF254,0.9438257,1.0825146
SLC25A45,0.9438257,1.0825146
PJA2,0.9438257,1.0825146
GRK1,0.9438257,1.0825146
IFIT5,0.9438257,1.0825146
CTDSP1,0.9438257,1.0825146
NUFIP2,0.9438257,1.0825146
RNLS,0.9438257,1.0825146
DGKQ,0.9438257,1.0825146
RAB4B,0.9438257,1.0825146
PSTPIP1,0.9438257,1.0825146
CACNG7,0.9438257,1.0825146
GSX2,0.9438257,1.0825146
RNF39,0.9438257,1.0825146
SLCO6A1,0.9438257,1.0825146
ZIM2,0.9438257,1.0825146
PPP2CB,0.9438257,1.0825146
TRIM50,0.9438257,1.0825146
SLC35E1,0.9438257,1.0825146
ADAM29,0.9438257,1.0825146
ZNF776,0.9438257,1.0825146
ZNF319,0.9438257,1.0825146
SFRP4,0.9438257,1.0825146
CRYBA1,0.9438257,1.0825146
LRRC24,0.9438257,1.0825146
ZNF398,0.9438257,1.0825146
ZNF30,0.9438257,1.0825146
MVB12B,0.9438257,1.0825146
DTX2,0.9438257,1.0825146
TRIM65,0.9438257,1.0825146
FAAH2,0.9438257,1.0825146
ZBTB25,0.9438257,1.0825146
CETP,0.9438257,1.0825146
SLC39A4,0.9438257,1.0825146
SLC17A3,0.9438257,1.0825146
DEDD,0.9438257,1.0825146
LRRN4,0.9438257,1.0825146
CDK5,0.9438257,1.0825146
G6PC2,0.9438257,1.0825146
APOBEC3D,0.9438257,1.0825146
SOX12,0.9438257,1.0825146
TFB1M,0.9438257,1.0825146
ADCY1,0.9438257,1.0825146
HSD17B8,0.9438257,1.0825146
LRRC23,0.9438257,1.0825146
ST3GAL5,0.9438257,1.0825146
RFC3,0.9438257,1.0825146
METTL2A,0.9438257,1.0825146
ACY3,0.9438257,1.0825146
SVOP,0.9438257,1.0825146
SLC39A13,0.9438257,1.0825146
NIPSNAP2,0.9438257,1.0825146
ROM1,0.9438257,1.0825146
RAB8A,0.9438257,1.0825146
ST8SIA5,0.9438257,1.0825146
TMEM198,0.9438257,1.0825146
RMND1,0.9438257,1.0825146
ZNF652,0.9438257,1.0825146
MAGED2,0.9438257,1.0825146
TRMT2B,0.9438257,1.0825146
VKORC1L1,0.9438257,1.0825146
GDF2,0.9438257,1.0825146
IFT57,0.9438257,1.0825146
FOXD2,0.9438257,1.0825146
TSG101,0.9438257,1.0825146
ARHGAP1,0.9438257,1.0825146
CKAP2L,0.9438257,1.0825146
POT1,0.9438257,1.0825146
OLA1,0.9438257,1.0825146
SDF2L1,0.9438257,1.0825146
NPFFR2,0.9438257,1.0825146
DNASE2B,0.9438257,1.0825146
DEGS2,0.9438257,1.0825146
KRR1,0.9438257,1.0825146
ZNF35,0.9438257,1.0825146
HAPLN2,0.9438257,1.0825146
RS1,0.9438257,1.0825146
CENPN,0.9438257,1.0825146
ZSCAN25,0.9438257,1.0825146
EFNA3,0.9438257,1.0825146
RBMS3,0.9438257,1.0825146
TESPA1,0.9438257,1.0825146
TENT5B,0.9438257,1.0825146
BTN2A2,0.9438257,1.0825146
CARNMT1,0.9438257,1.0825146
UTP11,0.9438257,1.0825146
APOA5,0.9438257,1.0825146
NDE1,0.9438257,1.0825146
SLC46A1,0.9438257,1.0825146
ZNF23,0.9438257,1.0825146
CSNK1A1,0.9438257,1.0825146
RABEPK,0.9438257,1.0825146
TBC1D32,0.9438257,1.0825146
CD5,0.9438257,1.0825146
TRABD2A,0.9438257,1.0825146
RRP8,0.9438257,1.0825146
E2F3,0.9438257,1.0825146
ABHD8,0.9438257,1.0825146
TCTE1,0.9438257,1.0825146
SPAG4,0.9438257,1.0825146
HOXB8,0.9438257,1.0825146
CLYBL,0.9438257,1.0825146
BCL6B,0.9438257,1.0825146
IGLON5,0.9438257,1.0825146
RAB5B,0.9438257,1.0825146
AASS,0.9438257,1.0825146
SFXN5,0.9438257,1.0825146
DMRTA1,0.9438257,1.0825146
CALR,0.9438257,1.0825146
CSNK1G2,0.9438257,1.0825146
DUSP4,0.9438257,1.0825146
PDIA3,0.9438257,1.0825146
PACSIN1,0.9438257,1.0825146
ANKRD33,0.9438257,1.0825146
GTF2B,0.9438257,1.0825146
NPTN,0.9438257,1.0825146
TBC1D22A,0.9438257,1.0825146
SCTR,0.9438257,1.0825146
ZDHHC3,0.9438257,1.0825146
NECAB3,0.9438257,1.0825146
SLC25A51,0.9438257,1.0825146
ARL8A,0.9438257,1.0825146
GAK,0.9438257,1.0825146
STK19,0.9438257,1.0825146
MYOZ3,0.9438257,1.0825146
ZNF540,0.9438257,1.0825146
ZNF233,0.9438257,1.0825146
POLR2F,0.9438257,1.0825146
EMC3,0.9438257,1.0825146
SHBG,0.9438257,1.0825146
WDR47,0.9438257,1.0825146
TLE6,0.9438257,1.0825146
SUPT3H,0.9438257,1.0825146
ARFIP1,0.9438257,1.0825146
SNPH,0.9438257,1.0825146
C9orf43,0.9438257,1.0825146
MAPK1,0.9438257,1.0825146
ZNF300,0.9438257,1.0825146
B3GAT2,0.9438257,1.0825146
CPA5,0.9438257,1.0825146
KDM4E,0.9438257,1.0825146
SH2D2A,0.9438257,1.0825146
ZFPL1,0.9438257,1.0825146
HOXB13,0.9438257,1.0825146
FAM83C,0.9438257,1.0825146
CYBA,0.9438257,1.0825146
ABRA,0.9438257,1.0825146
SERINC3,0.9438257,1.0825146
BACE2,0.9438257,1.0825146
KPRP,0.9438257,1.0825146
TNIP3,0.9438257,1.0825146
WDR92,0.9438257,1.0825146
OPRK1,0.9438257,1.0825146
GLMN,0.9438257,1.0825146
AGT,0.9438257,1.0825146
SMAP1,0.9438257,1.0825146
GCH1,0.9438257,1.0825146
ZSCAN21,0.9438257,1.0825146
RRAGD,0.9438257,1.0825146
USP9X,0.9438257,1.0825146
POMC,0.9438257,1.0825146
C11orf96,0.9438257,1.0825146
ADGRB1,0.9438257,1.0825146
ZNF526,0.9438257,1.0825146
SLC30A3,0.9438257,1.0825146
PRMT3,0.9438257,1.0825146
CCDC86,0.9438257,1.0825146
UBE2J1,0.9438257,1.0825146
SOX21,0.9438257,1.0825146
C8orf34,0.9438257,1.0825146
B4GALT5,0.9438257,1.0825146
CCDC137,0.9438257,1.0825146
NHLRC3,0.9438257,1.0825146
SERPINE1,0.9438257,1.0825146
CREB3L2,0.9438257,1.0825146
ST3GAL2,0.9438257,1.0825146
PCYT1B,0.9438257,1.0825146
ASB5,0.9438257,1.0825146
POU5F1B,0.9438257,1.0825146
NECAP2,0.9438257,1.0825146
RBP4,0.9438257,1.0825146
MPV17,0.9438257,1.0825146
GAS2,0.9438257,1.0825146
GABPB2,0.9438257,1.0825146
RPL18A,0.9438257,1.0825146
OGFRL1,0.9438257,1.0825146
FAM124A,0.9438257,1.0825146
COQ5,0.9438257,1.0825146
GZMB,0.9438257,1.0825146
IL23R,0.9438257,1.0825146
AGK,0.9438257,1.0825146
SLC46A2,0.9438257,1.0825146
NPHS1,0.9438257,1.0825146
PCDHB8,0.9438257,1.0825146
ZNF648,0.9438257,1.0825146
CLUAP1,0.9438257,1.0825146
KBTBD13,0.9438257,1.0825146
SLC16A2,0.9438257,1.0825146
PGGT1B,0.9438257,1.0825146
PSMD8,0.9438257,1.0825146
WIPF2,0.9438257,1.0825146
MFSD9,0.9438257,1.0825146
THOC6,0.9438257,1.0825146
EXTL2,0.9438257,1.0825146
CWC27,0.9438257,1.0825146
ADK,0.9438257,1.0825146
B4GALT6,0.9438257,1.0825146
CAP2,0.9438257,1.0825146
CERS1,0.9438257,1.0825146
LANCL1,0.9438257,1.0825146
VWA1,0.9438257,1.0825146
REEP3,0.9438257,1.0825146
DIRC2,0.9438257,1.0825146
TMOD2,0.9438257,1.0825146
GPR142,0.9438257,1.0825146
STAC,0.9438257,1.0825146
TAB1,0.9438257,1.0825146
PNMA3,0.9438257,1.0825146
GNPTG,0.9438257,1.0825146
PAQR6,0.9438257,1.0825146
C11orf49,0.9438257,1.0825146
SKAP1,0.9438257,1.0825146
TCEA2,0.9438257,1.0825146
FBXO44,0.9438257,1.0825146
GAL3ST3,0.9438257,1.0825146
SASH3,0.9438257,1.0825146
ATXN10,0.9438257,1.0825146
LACTB,0.9438257,1.0825146
SFXN1,0.9438257,1.0825146
PEX3,0.9438257,1.0825146
FBXO28,0.9438257,1.0825146
IRX1,0.9438257,1.0825146
GPR137B,0.9438257,1.0825146
ARG1,0.9438257,1.0825146
RNF219,0.9438257,1.0825146
TEX9,0.9438257,1.0825146
P4HB,0.9438257,1.0825146
ANKRD54,0.9438257,1.0825146
CDC7,0.9438257,1.0825146
LPO,0.9438257,1.0825146
TRAPPC4,0.9438257,1.0825146
ZNF836,0.9438257,1.0825146
SMS,0.9438257,1.0825146
CALCRL,0.9438257,1.0825146
TRMT11,0.9438257,1.0825146
SRSF2,0.9438257,1.0825146
IKZF3,0.9438257,1.0825146
ZKSCAN4,0.9438257,1.0825146
ZBTB22,0.9438257,1.0825146
GBGT1,0.9438257,1.0825146
TRIM58,0.9438257,1.0825146
PLOD2,0.9438257,1.0825146
KCTD8,0.9438257,1.0825146
CIAO1,0.9438257,1.0825146
AGA,0.9438257,1.0825146
ADAM2,0.9438257,1.0825146
RFC2,0.9438257,1.0825146
MBOAT4,0.9438257,1.0825146
SMYD5,0.9438257,1.0825146
ST6GALNAC6,0.9438257,1.0825146
STK17A,0.9438257,1.0825146
SLC8A1,0.9438257,1.0825146
SPATA6,0.9438257,1.0825146
RPL10L,0.9438257,1.0825146
ZNF573,0.9438257,1.0825146
FGF3,0.9438257,1.0825146
RDH11,0.9438257,1.0825146
ZNF385A,0.9438257,1.0825146
DUSP1,0.9438257,1.0825146
CUTC,0.9438257,1.0825146
SYT11,0.9438257,1.0825146
SDE2,0.9438257,1.0825146
FICD,0.9438257,1.0825146
B4GALT4,0.9438257,1.0825146
ITGA5,0.9438257,1.0825146
PPP2CA,0.9438257,1.0825146
SLC39A14,0.9438257,1.0825146
SLC16A3,0.9438257,1.0825146
FAM83F,0.9438257,1.0825146
PRKCB,0.9438257,1.0825146
CCDC120,0.9438257,1.0825146
NT5C3B,0.9438257,1.0825146
NECAB2,0.9438257,1.0825146
POU1F1,0.9438257,1.0825146
PRKACA,0.9438257,1.0825146
SIRT2,0.9438257,1.0825146
NR1H2,0.9438257,1.0825146
HSPB1,0.9438257,1.0825146
INPP5D,0.9438257,1.0825146
NSUN6,0.9438257,1.0825146
SLC16A9,0.9438257,1.0825146
AP5B1,0.9438257,1.0825146
SNX5,0.9438257,1.0825146
ECH1,0.9438257,1.0825146
MYLK2,0.9438257,1.0825146
NKX2-4,0.9438257,1.0825146
TRADD,0.9438257,1.0825146
FAM98C,0.9438257,1.0825146
HOXA5,0.9438257,1.0825146
GRSF1,0.9438257,1.0825146
NOSIP,0.9438257,1.0825146
RIOK1,0.9438257,1.0825146
PIP4P2,0.9438257,1.0825146
MROH1,0.9438257,1.0825146
GJD4,0.9438257,1.0825146
HMX2,0.9438257,1.0825146
EFCAB14,0.9438257,1.0825146
SERPING1,0.9438257,1.0825146
PROZ,0.9438257,1.0825146
FCRL4,0.9438257,1.0825146
DDI1,0.9438257,1.0825146
UGT2B10,0.9438257,1.0825146
CCDC82,0.9438257,1.0825146
PRTFDC1,0.9438257,1.0825146
