,0,1,2,3,4,5,6,7
TMEM218,5.4851174e-05,0.00032620504,0.00025570206,-5.584862e-05,0.0011403412,9.821914e-05,-0.00010602549,-5.767215e-05
MAGEB2,-0.00012410339,-0.0003749989,-0.00028556027,7.744739e-05,-0.00096101314,-6.975746e-05,0.00013957731,5.8434438e-05
CROT,-5.7201833e-05,-0.0006320663,-0.00018172339,-3.6389567e-05,0.0008315593,0.0002248194,0.00023894012,1.8907245e-05
CAMK2N2,-2.3007393e-05,5.3901225e-05,-1.9565225e-05,1.6475562e-05,0.000496909,4.340429e-05,-2.477318e-05,-9.904616e-06
APOL6,0.0001127962,0.0010114424,0.00047920272,-3.8172584e-05,0.00048352033,-3.7169084e-06,-0.0003369823,-0.00010029506
CAMSAP1,-0.00047625042,-0.0020659752,-0.0013683941,0.0002953438,-0.0033100396,-0.00034535583,0.00070678536,0.00028786808
MAS1L,-0.00016095582,-0.0005945936,-0.00039960444,9.362865e-05,-0.0010628104,-9.394996e-05,0.00020992383,8.2578976e-05
MARCKS,-0.00037314463,-0.0016842149,-0.0011152383,0.00022184849,-0.0022617877,-0.00020284345,0.00058611296,0.00022149412
GSTA3,-0.00017786492,-0.000821881,-0.00047515333,9.089243e-05,-0.0012106225,-6.481027e-05,0.00027712435,9.6672215e-05
ARMH2,-0.0001700595,-0.0006526299,-0.0004342217,9.759003e-05,-0.0010893419,-7.984415e-05,0.00023352169,8.815806e-05
SRPX2,-0.000100482255,-0.00020191446,-0.00019435212,7.114839e-05,-0.0006375015,-6.395532e-05,7.441081e-05,4.1534193e-05
RNF24,1.414679e-05,0.00032255426,0.00021638907,-6.2738545e-06,0.00020482391,-0.00014739297,-0.00016755052,-3.5443343e-05
MAGEB5,-0.00016095582,-0.0005945936,-0.00039960444,9.362865e-05,-0.0010628104,-9.394996e-05,0.00020992383,8.2578976e-05
TMEM107,-9.923242e-05,-0.00014004111,-0.00018577091,7.601967e-05,-0.0005484149,-4.948117e-05,6.2420964e-05,3.6744867e-05
FAM180B,-0.00016434863,-0.00060528517,-0.00041040778,9.6478034e-05,-0.001068309,-9.9763274e-05,0.00021251105,8.441601e-05
DAOA,-0.00016095582,-0.0005945936,-0.00039960444,9.362865e-05,-0.0010628104,-9.394996e-05,0.00020992383,8.2578976e-05
CHCHD1,-0.00012108125,-9.864569e-06,-0.00023799762,0.00011517666,-0.0017555133,-0.00016983692,5.53336e-05,5.731499e-05
FNDC8,-0.00013457984,-0.0005013868,-0.0003406629,7.188879e-05,-0.00097469985,-4.7356356e-05,0.00019151159,6.5312255e-05
CDK2AP1,-0.00014166348,-0.0006620139,-0.00041881576,6.084377e-05,0.00040178,-3.1079166e-05,0.00023364834,6.684568e-05
MAGEB3,-0.00015819725,-0.0006106235,-0.0003913287,8.899486e-05,-0.00088232756,-8.7060034e-05,0.00020825118,8.067163e-05
SPATA9,7.6934695e-05,0.00040508807,0.0003138408,-6.482238e-05,0.00087863207,8.9207664e-05,-0.00015793368,-6.955769e-05
TSPAN16,-8.795597e-05,-0.00045391917,-0.00016894378,2.1894462e-05,-0.00030604005,1.8320978e-05,0.00014261901,3.6312733e-05
RLN1,-6.360002e-06,0.00015907735,8.857064e-05,4.397705e-06,0.0002193749,-2.2053719e-06,-6.736256e-05,-1.872424e-05
EVA1B,0.00010352954,0.00071480125,0.00043568015,-6.1897095e-05,0.0011994615,-4.1164458e-07,-0.00026382133,-9.055901e-05
DDX5,-0.0002857661,-0.001240667,-0.00081954524,0.00017100386,-0.0016747937,-0.00015643844,0.00042512827,0.00016367389
ORC1,-2.54279e-05,-1.0319054e-06,7.849932e-05,4.392583e-06,0.0002842322,2.0769425e-05,-2.6397407e-05,-6.781891e-06
ALAD,6.546546e-05,0.00055089965,0.000423003,-4.465552e-05,0.0019462109,-7.5005926e-05,-0.0002566371,-7.217238e-05
NEDD8,-0.00011353381,-0.00025780126,-0.0002041366,7.748371e-05,-0.00043234974,-0.00013253279,7.7765435e-05,5.0146133e-05
TMEM126A,-2.5057234e-05,0.00025313348,0.00011766516,3.4363475e-05,4.7013164e-05,-9.9830795e-05,-0.000111425295,-8.624978e-06
JPT2,-0.000132896,-0.00071126595,-0.00028939545,3.706664e-05,-0.0006431192,3.5063364e-05,0.0002518352,6.472925e-05
AMY1C,-0.00016095582,-0.0005945936,-0.00039960444,9.362865e-05,-0.0010628104,-9.394996e-05,0.00020992383,8.2578976e-05
ASCL5,-0.00016275141,-0.00060395524,-0.00040440634,9.4555784e-05,-0.0010500848,-9.528734e-05,0.00021250546,8.36337e-05
SNRPC,-5.392451e-05,2.8479844e-05,-1.6381964e-05,3.9186794e-05,-0.00019200146,-8.491473e-05,-2.073124e-05,9.0771355e-06
SLC6A9,-0.000114896335,-6.63735e-05,-0.00015169755,0.00010161847,0.00072820485,-0.00026175752,-3.2724813e-05,4.5107212e-05
TM4SF20,-0.00016068015,-0.00051202625,-0.00038903952,0.00010090135,-0.0010701343,-0.00011090841,0.00019206665,8.107163e-05
KRTAP4-11,-0.00016095582,-0.0005945936,-0.00039960444,9.362865e-05,-0.0010628104,-9.394996e-05,0.00020992383,8.2578976e-05
HEG1,-2.8709881e-05,-0.00024738908,1.9328669e-05,-2.247002e-05,0.0015023425,3.4586992e-05,3.932789e-05,-1.6638078e-06
LURAP1L,0.0001853276,0.0013887435,0.0007236935,-7.8575686e-05,0.001385212,1.8673483e-05,-0.0004716944,-0.00014522765
RGS21,-0.00017086789,-0.00065005943,-0.00042649545,0.0001003393,-0.0010532066,-0.00010604644,0.00022067316,8.91001e-05
RNF11,-0.00024913903,-0.00075178966,-0.0006863214,0.00018341513,-0.002030857,-0.00020649703,0.00029444695,0.00013761222
CCDC188,-0.00016095582,-0.0005945936,-0.00039960444,9.362865e-05,-0.0010628104,-9.394996e-05,0.00020992383,8.2578976e-05
CALY,0.00010682549,0.0009989515,0.0004882887,-3.0011404e-05,0.00028060377,0.00015404029,-0.00030653365,-9.612879e-05
GPX2,-9.4495714e-05,-0.00027890876,-0.00020004995,5.372241e-05,-0.0005689636,-5.6831166e-05,9.6116215e-05,3.9394945e-05
PPP1R14C,-0.0002194196,-0.0008530207,-0.00071307085,0.00012650713,-0.0016731322,-6.810762e-06,0.00037346222,0.00011360599
TMEM213,-0.00016955938,-0.00026834756,-0.0003384035,0.00013979897,-0.0009768978,-0.00026109535,8.324161e-05,8.322671e-05
FAM209A,-0.00014536176,-0.0005370118,-0.00035306253,8.254638e-05,-0.0008344576,-8.787727e-05,0.0001836028,7.216213e-05
IQCF6,-0.00016095582,-0.0005945936,-0.00039960444,9.362865e-05,-0.0010628104,-9.394996e-05,0.00020992383,8.2578976e-05
CFAP126,-0.00036484934,-0.0016514324,-0.0010450929,0.00018554274,-0.0024605244,-0.00041058846,0.0005690744,0.0002158708
TAS2R10,-0.00010244269,-0.00017242506,-0.00020030327,7.4276235e-05,-0.00068962574,-8.724723e-05,7.236004e-05,4.254887e-05
SHISA4,-0.00015973113,-0.0004965104,-0.00033835135,9.461772e-05,-0.00088863075,-5.3355936e-05,0.00018791296,7.6909084e-05
CLEC4E,-0.00014382973,-0.0004713498,-0.0003550984,8.84654e-05,-0.00097568333,-9.029871e-05,0.000174921,7.136306e-05
C1orf226,-0.00013213418,-0.00032752752,-0.00042243488,9.0647954e-05,-0.0019107983,-3.2890588e-05,0.00018246658,5.95022e-05
C11orf88,-0.0002027275,-0.0008799024,-0.0005699564,0.000105917454,-0.0013466924,-4.707044e-05,0.0003262665,0.00010874821
MS4A4E,-0.00016095582,-0.0005945936,-0.00039960444,9.362865e-05,-0.0010628104,-9.394996e-05,0.00020992383,8.2578976e-05
GM2A,-0.0001247907,-0.00044670328,-0.00031528622,6.8783294e-05,-0.00064655393,-4.440639e-05,0.0001594387,5.657645e-05
C5orf52,-0.00016021449,-0.00059659407,-0.00039802305,9.2531554e-05,-0.0010366738,-9.108707e-05,0.00021015108,8.205557e-05
TAS2R39,-0.00016993191,-0.00060466677,-0.00042815134,0.000103319064,-0.0011664778,-0.00010891631,0.0002169665,8.845795e-05
AGO1,2.291426e-05,0.00017692894,0.00014456362,-3.5661273e-05,-0.0001764521,0.00016868999,-2.9848889e-05,-4.0104613e-05
HIST1H1T,-0.00016095582,-0.0005945936,-0.00039960444,9.362865e-05,-0.0010628104,-9.394996e-05,0.00020992383,8.2578976e-05
TSLP,-8.662976e-05,1.1101365e-05,-0.00014755689,7.954333e-05,-0.0011598989,-8.552242e-05,2.1152198e-05,3.12482e-05
NUP107,9.811483e-06,0.00047377497,0.00017514452,1.864601e-05,-0.0006838292,-7.173512e-06,-0.00012756512,-2.6283786e-05
GEMIN7,3.1478703e-05,0.00052559003,0.00038323738,-8.393079e-06,0.0012611896,-0.00015662704,-0.00025166757,-4.9008522e-05
RNASE4,5.1607378e-05,0.00040641427,0.0002769027,-4.765857e-05,-0.000871554,4.5509078e-05,-0.00010935962,-5.0786883e-05
GPIHBP1,-0.00013181847,-0.0005149022,-0.0003247317,6.98301e-05,-0.0005476698,-6.671855e-05,0.00017272867,6.339885e-05
C10orf95,-0.00012582168,-0.0005364455,-0.00034851953,6.5114815e-05,-0.00051370263,-1.887232e-05,0.00018402934,5.9797894e-05
KLRF1,-0.00015960168,-0.00062372163,-0.00040514022,8.8941306e-05,-0.0009816587,-8.529052e-05,0.00021699071,8.165743e-05
SNRPA,-0.00029816292,-0.0010447279,-0.0007748641,0.00019291136,-0.0029532686,-0.00021357462,0.00041174237,0.00016986392
COX5B,-0.00010633282,-0.00050797313,-0.00022724085,4.113512e-05,0.00046132505,-2.1707732e-05,0.00014384836,4.402874e-05
TMEM65,-0.000118558295,-0.00053506345,-0.00034911372,5.3283293e-05,-0.00013674796,0.00011366699,0.00022032112,4.9646012e-05
CALML6,-0.00016095582,-0.0005945936,-0.00039960444,9.362865e-05,-0.0010628104,-9.394996e-05,0.00020992383,8.2578976e-05
MS4A6A,-0.00013591535,-0.00040122494,-0.00030122697,8.2207844e-05,-0.0014925376,-0.00016112532,0.00013795681,6.494392e-05
ANG,-0.00013538543,-0.00046283007,-0.0003301315,7.816171e-05,-0.0014805868,-4.1166786e-05,0.00018388219,6.684149e-05
DYNLL2,0.00028753,0.0015486404,0.001056958,-0.00018745614,0.0012676418,0.00021936512,-0.0005261805,-0.00020576641
LECT2,-0.00015347265,-0.0005765036,-0.00038005225,8.732313e-05,-0.0008995086,-8.966355e-05,0.0001986865,7.72886e-05
PDCL2,-0.00016644225,-0.0006230846,-0.0004093051,9.662891e-05,-0.0010541901,-0.00010271091,0.00021493249,8.614361e-05
CDV3,-1.0024756e-05,-0.0003197752,3.9627776e-05,-5.8946665e-05,0.00046107173,0.00014700182,9.6756965e-05,-1.3965648e-05
TCTEX1D1,-0.00039349403,-0.002506815,-0.001319306,0.000119265635,-0.003217876,-6.596465e-05,0.0009097541,0.0002392088
TNFSF8,-0.000104234554,-0.0002984628,-0.00028163008,6.2792096e-05,-0.0010337532,-2.9847492e-05,0.0001332853,4.372839e-05
EDDM3B,-0.00016095582,-0.0005945936,-0.00039960444,9.362865e-05,-0.0010628104,-9.394996e-05,0.00020992383,8.2578976e-05
LCN12,-0.00016622711,-0.000610508,-0.0004249569,9.8130666e-05,-0.001192674,-8.8331755e-05,0.0002224017,8.604536e-05
CD300LD,-0.00016095582,-0.0005945936,-0.00039960444,9.362865e-05,-0.0010628104,-9.394996e-05,0.00020992383,8.2578976e-05
RLN2,-7.8327954e-05,-0.00021512806,-0.00016569532,4.1489024e-05,-0.0003548041,-7.601548e-05,7.25165e-05,2.9210933e-05
CASC10,-0.00016095582,-0.0005945936,-0.00039960444,9.362865e-05,-0.0010628104,-9.394996e-05,0.00020992383,8.2578976e-05
GPR141,-0.00016095582,-0.0005945936,-0.00039960444,9.362865e-05,-0.0010628104,-9.394996e-05,0.00020992383,8.2578976e-05
IGSF6,-0.00028650742,-0.001410339,-0.0008626785,0.0001428076,-0.0020279437,-2.3798086e-05,0.0005177446,0.0001641023
SPINK5,-0.00015206356,-0.00060138106,-0.0003961902,8.060364e-05,-0.0012656897,-5.187886e-05,0.00022266433,7.6082535e-05
DEPP1,-0.00021081418,-0.0005592555,-0.00052719936,0.00017101597,-0.00052955,-0.00015033036,0.00018920563,0.00010924367
TSR2,-5.723629e-05,-0.00023834407,-0.00010357052,1.1937693e-05,-0.0002783239,9.618234e-06,8.046068e-05,1.4603604e-05
LTA,-0.00014049374,-0.0005900711,-0.00037154555,6.886106e-05,-0.000968948,-2.1603424e-05,0.00022471882,7.048156e-05
RD3,-4.4237822e-06,0.00017660856,5.7533383e-05,3.2228418e-06,0.00045727193,6.86124e-05,-4.3135136e-05,-2.154801e-05
GRK5,0.00022226386,0.0012053363,0.00085549057,-0.00014615711,0.0016334504,0.00017152447,-0.00044023432,-0.00016730418
ARRDC5,-6.942637e-05,-7.8924e-05,-0.00016697869,5.0657894e-05,-0.00023225695,-8.196756e-05,4.587695e-05,2.500182e-05
BEX4,-0.0001606103,-0.0007291436,-0.00039295852,8.10544e-05,-0.00086743385,-4.2579137e-05,0.00023265742,8.1772916e-05
SNURF,-0.0003616605,-0.0018995181,-0.0011203494,0.0001814263,-0.003428705,5.1548705e-06,0.00069531426,0.00021644682
CLEC12A,-5.80661e-05,-9.846687e-05,-8.185208e-05,2.8709881e-05,-0.0005285293,-3.448315e-05,4.486181e-05,1.5785918e-05
TMEM123,-0.00029700343,-0.001465559,-0.0008376036,0.00014500739,-0.00081664324,-0.0001802044,0.00047724042,0.00016740244
IRF3,-8.550193e-05,-0.00046867505,-0.00016260706,1.2255274e-05,-0.0011545718,2.7383212e-05,0.00016635843,3.612647e-05
GCSAM,-7.601082e-05,-0.00024307892,-0.00011643022,3.5207253e-05,7.003546e-05,-3.930414e-05,6.458536e-05,2.5514513e-05
ERP27,-0.00015553832,-0.0005927831,-0.00038449094,8.753827e-05,-0.0008882284,-8.791126e-05,0.00020426326,7.8792684e-05
NSG1,-0.00048136152,-0.0020089783,-0.0013916995,0.000312733,-0.003914833,-0.00030593574,0.0007049693,0.00029140478
DNAJC15,-0.00016949605,-0.0007743947,-0.00052366965,8.38167e-05,-0.002041325,1.25677325e-05,0.00031889044,9.1155525e-05
CCDC85B,-0.00015768781,-0.00053309277,-0.00039019436,0.0001027165,-0.0002669692,-0.000106985215,0.0001416672,7.043779e-05
KRTAP10-9,-0.00016095582,-0.0005945936,-0.00039960444,9.362865e-05,-0.0010628104,-9.394996e-05,0.00020992383,8.2578976e-05
KRTCAP2,-9.969901e-05,-8.8207424e-05,-0.0001588948,7.7424105e-05,-0.0009794906,-0.00011569029,5.0373375e-05,4.034629e-05
ATP6V1G3,-0.00017192308,-0.00066721067,-0.0004139822,9.5303636e-05,-0.0014160201,-0.000108882785,0.00023500063,9.106612e-05
FXYD1,-0.00052639097,-0.002250556,-0.0015560817,0.00032776734,-0.004174687,-0.00025610626,0.00082480814,0.00031933608
OMP,-0.00016095582,-0.0005945936,-0.00039960444,9.362865e-05,-0.0010628104,-9.394996e-05,0.00020992383,8.2578976e-05
CTAG2,-5.6089833e-05,-0.00020198897,-8.525327e-05,1.7647631e-05,-0.00023645908,-1.7182902e-05,5.7866797e-05,1.594657e-05
CCRL2,-3.613718e-05,-0.00016364083,-6.8172812e-06,-2.921559e-06,0.000653103,4.1564927e-05,3.9104372e-05,1.1213124e-06
PSMD10,-3.5319477e-05,0.00012310222,-1.845695e-05,2.9894523e-05,-0.0009470284,-2.7147122e-05,-1.3902783e-05,-6.8638474e-07
COMMD2,4.172325e-06,0.00026521087,0.0001466237,-1.237262e-06,0.0002534315,-1.6032252e-05,-0.0001026541,-2.8943177e-05
DPPA5,-0.00016005337,-0.0005935542,-0.0003985297,9.337487e-05,-0.00095929205,-0.00010108296,0.00020330958,8.1345905e-05
OTUD6A,-3.6533922e-05,-1.9907951e-05,-4.2730942e-05,1.6447622e-05,0.00028263032,1.27959065e-05,1.42809e-05,1.4072284e-06
FAM169B,-0.00014701113,-0.0005737208,-0.00036875345,8.003367e-05,-0.0008729622,-6.0913153e-05,0.00020327419,7.3621515e-05
RPL32,-0.00016692281,-0.00069401786,-0.00043307617,9.522913e-05,-0.00053281337,-9.472249e-05,0.00021706708,8.588191e-05
SRP9,-0.00018928386,-0.0008053668,-0.0005139001,0.00010686554,-0.00089636445,-8.4131025e-05,0.00027179904,0.000100292265
LCN10,-0.00013509858,-0.00043457374,-0.0003124904,8.1476755e-05,-0.0012067854,-8.661393e-05,0.00015870482,6.547151e-05
KIAA0895,1.9630417e-05,0.0003325753,0.00010515563,-1.6107224e-06,0.0007733032,8.246349e-05,-0.00010263547,-3.9167237e-05
CHCHD10,0.00010897871,0.0003635995,0.0003464762,-0.00010708533,0.001603432,0.00026854128,-0.00011567213,-9.225402e-05
CCDC171,0.00016690139,0.0012920983,0.0007162001,-6.2591396e-05,0.0027550608,-9.770878e-05,-0.0005177818,-0.00013631536
TAS2R60,-0.00016095582,-0.0005945936,-0.00039960444,9.362865e-05,-0.0010628104,-9.394996e-05,0.00020992383,8.2578976e-05
HSPB11,-9.070709e-05,-0.0004835315,-0.00018106215,1.6483478e-05,-0.00019183755,-2.1340325e-05,0.000157604,3.7448946e-05
SPACA7,-0.00015748665,-0.0005928762,-0.00038942508,9.004492e-05,-0.0009676814,-8.8828616e-05,0.00020593777,8.03126e-05
B4GALNT3,-0.00016726088,-0.0007327609,-0.00042260997,8.2361046e-05,-0.00096607953,-6.0160644e-05,0.00025353022,8.6891465e-05
LAMTOR1,-2.7423725e-05,-0.00016423687,3.6749989e-06,-1.6265083e-05,0.0002892688,6.2523875e-05,5.663745e-05,-3.0566007e-06
MBL2,-0.00014686771,-0.00052140653,-0.00036005862,8.60882e-05,-0.00094230473,-8.810777e-05,0.00018472783,7.339427e-05
HIST3H3,-0.00016095582,-0.0005945936,-0.00039960444,9.362865e-05,-0.0010628104,-9.394996e-05,0.00020992383,8.2578976e-05
PRAP1,-0.00017733127,-0.0005663149,-0.00044410303,0.00011682836,-0.0014110059,-0.0001500654,0.00020093098,9.137904e-05
METTL3,0.00015424564,0.0012395009,0.00067422166,-6.332854e-05,0.0018875226,-4.9663242e-05,-0.00046075322,-0.00012982916
SLC22A18AS,-0.00018481072,-0.0007443689,-0.00048010424,0.00010479335,-0.0012124032,-9.305589e-05,0.00026057847,9.844173e-05
CBWD1,-8.381903e-05,-0.00012268499,-0.00015991554,5.7722442e-05,-0.0010317266,2.2817403e-08,8.258596e-05,3.2391865e-05
GLRX2,-2.3310073e-05,4.5973808e-05,2.8695911e-05,1.934357e-06,0.00063887984,0.00011197757,1.3969839e-05,-1.068553e-05
SNX3,-7.250719e-05,-0.00014745817,-0.00010414794,3.429083e-05,-0.0008318573,2.3249071e-05,8.666143e-05,2.349075e-05
APOC3,-0.0001456067,-0.0005364716,-0.0003511738,8.218549e-05,-0.00089687854,-8.375198e-05,0.00018776022,7.2860625e-05
NANOGNB,-4.98835e-05,-2.976507e-06,-4.6521425e-05,3.3516902e-05,0.00028333813,-5.4555945e-05,-1.5702099e-06,9.960029e-06
IL25,-0.0001596529,-0.0006030239,-0.00040007755,9.1200694e-05,-0.0010779873,-8.376455e-05,0.0002142936,8.191634e-05
BAALC,5.74952e-05,0.0005057305,0.00031237863,-3.96627e-05,0.00033913553,6.629899e-05,-0.00016431324,-6.037159e-05
CARD16,-0.0001359703,-0.00048468634,-0.00030394644,7.417519e-05,-0.00065238774,-5.316874e-05,0.00017509796,6.666966e-05
OCM,-9.0489164e-05,-0.00031514093,-0.00015885942,4.158821e-05,-0.00053124875,-3.1198375e-05,9.998679e-05,3.6196318e-05
CEBPG,-0.00013189111,-6.47828e-06,-0.00019021146,0.00013246527,-0.0014454275,-8.961605e-05,3.1184405e-05,5.7562254e-05
C1orf105,-0.00016095582,-0.0005945936,-0.00039960444,9.362865e-05,-0.0010628104,-9.394996e-05,0.00020992383,8.2578976e-05
ATP5PF,-2.303347e-05,-0.0001043044,1.1123717e-05,-8.674804e-06,6.105006e-05,5.626632e-05,2.294965e-05,-7.352326e-06
PRND,-8.376315e-05,-9.97521e-05,-0.00011667609,5.9438404e-05,-0.0007367581,-4.9844384e-05,4.415773e-05,3.0342024e-05
MAGEA12,-0.00016095582,-0.0005945936,-0.00039960444,9.362865e-05,-0.0010628104,-9.394996e-05,0.00020992383,8.2578976e-05
MAGEA10,-1.617521e-05,2.3409724e-05,7.748045e-05,-3.4519471e-06,0.00063369423,-2.618879e-06,-3.723055e-05,-1.20769255e-05
IL1RN,-3.736932e-05,9.1109425e-05,1.3284385e-05,2.5454909e-05,-0.0010417551,-1.6028527e-05,8.754432e-07,5.0477684e-06
VGLL1,-0.0004110746,-0.0019572228,-0.0012199562,0.00023931125,-0.0032199174,-0.00020626141,0.00066337734,0.00024901563
PHLDA2,-0.00030368008,-0.0012310036,-0.0008211918,0.00019599637,-0.0014570802,-0.00015902007,0.00040622335,0.00017048651
CNTD2,-4.0340237e-05,-0.00024857,-2.9318035e-05,-8.720905e-06,0.00061970204,3.0041207e-05,5.736947e-05,5.0682575e-06
IL24,-0.00015748665,-0.0005928762,-0.00038942508,9.004492e-05,-0.0009676814,-8.8828616e-05,0.00020593777,8.03126e-05
ACVR2A,-0.00026088674,-0.00073567405,-0.00060823373,0.0001927074,-0.0019054562,-0.00025036652,0.00027711503,0.00014694035
ELOB,-6.9350936e-05,-0.00026195124,-0.000118643045,2.7852133e-05,0.00014407188,-2.7656555e-05,6.886199e-05,2.2531953e-05
BATF,-0.00012627244,-0.00040319562,-0.00029725023,7.703807e-05,-0.00082542,-7.752562e-05,0.00014046766,5.8645383e-05
POLR3G,0.00014035497,0.0006573498,0.00055798516,-0.00011169352,0.0021176413,0.00018262025,-0.00026265904,-0.00011595851
DYNLL1,-0.00021596625,-0.0008939691,-0.0005786754,0.00012796372,-0.00094747543,-0.00013683084,0.00029299036,0.000117241405
JUND,-0.0001783669,-0.0007667281,-0.00040111318,8.760905e-05,-0.0009516403,-2.0331237e-05,0.00026589073,9.202631e-05
CD160,-0.0001824107,-0.0006421879,-0.0005165916,0.00010700943,-0.0008638203,-6.945757e-05,0.00026548654,9.1415364e-05
FAM207A,-0.00020270981,-0.0007459596,-0.0004856158,0.00012412434,-0.00083214045,-0.00013819663,0.00023075193,0.00010220753
APOD,-3.406126e-05,-7.086247e-05,4.487112e-06,-1.2074597e-05,0.00043927878,-1.2021977e-05,6.3408166e-05,6.652903e-06
LYRM2,4.945323e-06,-2.655387e-05,8.2926825e-05,-3.6203302e-05,0.00014320761,0.00011612149,6.1281025e-06,-2.6880298e-05
IMMP2L,0.0001376234,0.001167126,0.00064345077,-4.976522e-05,0.00015476346,-1.4028046e-05,-0.00039831363,-0.00011030445
CISD1,-0.00023869984,-0.00086353347,-0.000649143,0.0001634825,-0.0018513873,-0.000109883025,0.00030001998,0.00013058493
AC005841.1,-0.00016095582,-0.0005945936,-0.00039960444,9.362865e-05,-0.0010628104,-9.394996e-05,0.00020992383,8.2578976e-05
RRP15,-8.061901e-05,-0.00043438002,-0.00017433241,1.1606608e-05,-0.00012941658,7.0899725e-05,0.0001588352,2.7675182e-05
LGALS9C,-9.942148e-05,-0.00036962703,-0.000233002,4.828209e-05,-0.0007276386,1.9891653e-05,0.00014182553,4.0763523e-05
DRAP1,-0.00020369422,-0.0006985441,-0.0004942212,0.00012968108,-0.0015207529,-0.00015190337,0.00024583004,0.00010757428
OPRPN,-0.00016377866,-0.0006034523,-0.0004069321,9.582611e-05,-0.0010808259,-9.8242424e-05,0.00021278113,8.434104e-05
MS4A1,-0.00010432862,-0.00043012574,-0.00024131872,4.344061e-05,-0.000656873,-1.1647586e-05,0.00015784428,4.6526082e-05
UTS2B,-8.1827864e-05,-0.0003014505,-0.00011385046,3.1219795e-05,-0.00070393085,-6.9784e-06,9.4553456e-05,3.1186268e-05
APOOL,9.250827e-05,0.00054796785,0.00033522025,-7.088762e-05,0.00046315044,0.00016222429,-0.00015707873,-8.1387814e-05
CLRN3,-0.00017260294,-0.00060674176,-0.0004229322,0.000106276944,-0.000989072,-0.0001108828,0.00021054596,8.890079e-05
ZNF444,-0.000118339434,-0.0006295778,-0.00030180626,3.4851488e-05,-0.00032271445,2.349168e-05,0.00020554103,4.9496535e-05
CMTM1,-8.722022e-05,-0.00032928586,-0.00019521825,4.0865038e-05,-0.00054618716,-8.009374e-06,0.00011598319,3.6417507e-05
MCEE,6.179605e-05,0.0007960461,0.000376964,-4.278496e-06,0.0005690083,-0.00016964879,-0.0003219992,-7.039029e-05
BOLA3,-9.2701055e-05,-0.0003511943,-0.00025607646,3.255857e-05,-0.0021336675,0.00012080651,0.00021768734,3.9354898e-05
PMP2,-8.597784e-05,0.0002985038,-6.8364665e-05,9.999471e-05,-7.964671e-05,-0.00023736991,-8.300692e-05,2.7704984e-05
TNFSF9,0.00017478131,0.00091604143,0.00067730993,-0.00012719119,0.0018548444,0.00012464542,-0.00032673217,-0.00013494678
TEX47,-0.00014726352,-0.0005335659,-0.0003533177,8.490868e-05,-0.0009319782,-8.900976e-05,0.00018497929,7.3856674e-05
DYDC1,-4.1494146e-05,-7.395819e-05,-2.5488436e-05,1.7280225e-05,0.00069307536,-1.1589378e-05,-5.3457916e-07,2.2789463e-06
OCIAD2,-9.2003495e-05,-6.5814704e-05,-0.00016003661,7.8761484e-05,-0.00067713857,-9.0627465e-05,2.8494745e-05,3.351178e-05
AL121963.1,-0.00016095582,-0.0005945936,-0.00039960444,9.362865e-05,-0.0010628104,-9.394996e-05,0.00020992383,8.2578976e-05
C14orf119,-8.6348504e-05,-0.00026816502,-0.000107601285,3.9432663e-05,-0.0011393577,-6.224867e-05,8.107722e-05,3.3006072e-05
DNAL1,4.636403e-05,0.00026344135,0.00031152368,-5.5884477e-05,0.0014905185,3.9477833e-05,-0.00013983995,-5.677715e-05
TSKU,-5.4247677e-05,-0.0005342029,-0.00014357083,-2.9013958e-05,0.0006458685,0.00018585194,0.00019043684,1.4420599e-05
SPATA46,-0.00016377866,-0.0006034523,-0.0004069321,9.582611e-05,-0.0010808259,-9.8242424e-05,0.00021278113,8.434104e-05
CCDC28B,9.460561e-05,0.0006157458,0.0004212372,-6.5576285e-05,0.0005570799,5.096104e-05,-0.00021915697,-8.274382e-05
MANSC4,-0.00013419613,-0.00047584623,-0.00031877495,7.621152e-05,-0.0007710159,-8.024415e-05,0.00016627647,6.5301545e-05
BCAS4,-1.12643465e-05,-3.4362078e-05,7.379241e-05,-2.4825335e-05,-0.0011015013,7.0889015e-05,3.8171187e-05,-9.679701e-06
PRXL2C,3.9013103e-06,0.00023113564,0.00012877211,1.7806888e-06,0.0007628724,-3.3237506e-05,-0.00010515377,-2.6326627e-05
SSC4D,-0.00010904856,-0.00019734725,-0.00019997172,7.704366e-05,-0.00079035014,-5.8162026e-05,9.38233e-05,4.791934e-05
MS4A10,-0.00011948496,-0.00048037618,-0.00023403391,5.9828162e-05,-0.0006728396,-8.074334e-05,0.00014012493,5.821325e-05
TEX30,-8.239504e-05,-0.0003784038,-0.00016874447,2.0213425e-05,-0.0010995716,6.0746446e-05,0.00014486909,2.8479844e-05
UBL5,-3.2516196e-05,1.9446015e-05,2.1988526e-05,1.7281156e-05,6.529689e-05,-1.497427e-05,-2.1882355e-05,-2.448447e-06
CGGBP1,-0.00018280372,-0.0006380752,-0.0004495345,0.00011988636,-0.0004322976,-0.00015025865,0.00019917265,9.567244e-05
SIGLECL1,-0.00016095582,-0.0005945936,-0.00039960444,9.362865e-05,-0.0010628104,-9.394996e-05,0.00020992383,8.2578976e-05
TMEM170A,-0.00025864877,-0.00084202364,-0.0006737858,0.00017761253,-0.0019580945,-0.00020628702,0.00030604005,0.00014168816
