,0,1
SPATA31A3,-0.018531522,-3.9975317
MRPL22,-0.025504977,-3.6816068
QPCTL,-0.015127106,-4.1988215
TAGLN2,-0.020089136,-3.9176016
ARHGDIA,-0.019357111,-3.9543557
GLUD1,-0.02095185,-3.8759837
S100PBP,-0.023244282,-3.773294
AKR1E2,-0.019003822,-3.9726
LILRA4,-0.01797622,-4.0276833
ZNF681,-0.020279333,-3.9082785
AMER2,-0.042862643,-3.1711092
C19orf44,-0.015597847,-4.1684127
GPR4,-0.020007698,-3.9216225
SLC9B1,-0.019240998,-3.960314
TMEM70,-0.019503372,-3.9469016
SERPINB7,-0.01869639,-3.9887614
UNC119B,-0.018904513,-3.9777925
POMK,-0.017513862,-4.0535088
KDELR1,-0.020310638,-3.906747
NCBP2,-0.03185075,-3.462579
C6orf118,-0.022880595,-3.7888827
CLTA,-0.025520664,-3.680999
CYTIP,-0.017241826,-4.0690255
IZUMO1R,-0.018531522,-3.9975317
VTA1,-0.027834425,-3.5953684
DMRTC2,-0.018516308,-3.9983463
ZNF683,-0.018531522,-3.9975317
NPY1R,-0.020695578,-3.8881674
PDPK1,-0.024668515,-3.7145379
KNSTRN,-0.020292299,-3.9076433
AMZ2,-0.019720562,-3.9359393
GOSR2,-0.019960841,-3.9239483
STX1B,-0.016950963,-4.0858955
MAPRE3,-0.020850167,-3.880803
ZNF830,-0.024439253,-3.7237601
TESMIN,-0.018234948,-4.013519
SAAL1,-0.019448074,-3.9497154
RAD9B,-0.016485667,-4.1134953
C12orf66,-0.01885737,-3.980264
NOP16,-0.02249125,-3.805855
AMIGO3,-0.018016849,-4.025442
LRTM1,-0.024601636,-3.7172177
REXO2,-0.017306738,-4.0652986
ANXA10,-0.0185025,-3.9990895
RLN3,-0.018509403,-3.9987183
NSA2,-0.028767746,-3.5628479
F2RL1,-0.01729467,-4.0659933
YBX3,-0.021445762,-3.8529322
FBXL16,-0.045052003,-3.1223793
RPS6,-0.04316479,-3.1642344
PRPF18,-0.025238825,-3.6919668
TIPRL,-0.03099254,-3.4894667
MTRF1L,-0.01733509,-4.0636744
TIMM17B,-0.020200713,-3.9121184
TMC5,-0.017357117,-4.062421
PILRA,-0.019793727,-3.9322712
GRK2,-0.020025693,-3.9207368
C5AR1,-0.017177965,-4.0727034
PLIN5,-0.018873982,-3.9793947
BEND5,-0.023959968,-3.743326
C19orf67,-0.01810606,-4.0205455
ERBIN,-0.040841755,-3.2184005
FAM69A,-0.018531522,-3.9975317
CCDC97,-0.018267136,-4.0117707
TIMM23,-0.02203832,-3.8259706
ADORA2B,-0.018727746,-3.987101
OCSTAMP,-0.018520871,-3.998103
SPDYE4,-0.018531522,-3.9975317
CHDC2,-0.018531522,-3.9975317
SULT1C4,-0.019699639,-3.9369879
IGBP1,-0.023084238,-3.7801256
ZNF676,-0.016441459,-4.1161594
ZNF304,-0.024768183,-3.710554
MED15,-0.01832449,-4.0086637
KLF17,-0.018198425,-4.015507
LIPF,-0.018570838,-3.9954333
CTBS,-0.016492467,-4.1130867
SETD9,-0.016426096,-4.1170883
ZNF649,-0.022381447,-3.810693
RASL12,-0.027662477,-3.6014774
CCDC85C,-0.021703124,-3.841133
IDO2,-0.01847453,-4.0005827
TEFM,-0.01947882,-3.948153
AP1AR,-0.019677548,-3.9380996
GUCD1,-0.017773878,-4.038901
ZNF577,-0.019013295,-3.972106
ZP3,-0.018053377,-4.0234337
ZXDB,-0.024850747,-3.7072668
TBC1D7,-0.01756294,-4.050731
TNFRSF18,-0.018382426,-4.005539
OCIAD1,-0.034195896,-3.3926995
MKLN1,-0.029487247,-3.5385046
VPS4A,-0.024969699,-3.702553
WDTC1,-0.022103503,-3.8230479
P2RY1,-0.01976147,-3.9338875
TIMP1,-0.018383479,-4.00548
AIFM2,-0.018475818,-4.000519
KLHDC8B,-0.022181159,-3.8195837
ZNF155,-0.017460443,-4.0565343
AZIN1,-0.033695333,-3.4071949
TSPYL5,-0.03342847,-3.4150145
TRNAU1AP,-0.020252582,-3.9095795
EHHADH,-0.019845149,-3.929704
PSG8,-0.018155346,-4.017855
RHOU,-0.023978358,-3.7425678
RNF185,-0.019056922,-3.969836
EVA1C,-0.017955262,-4.0288386
PSG4,-0.019230006,-3.9608812
TEKT4,-0.018330226,-4.008352
NOX4,-0.017230578,-4.069676
NUP50,-0.027097838,-3.6218216
RPL24,-0.04270879,-3.1746297
PIGO,-0.016575953,-4.108077
RND3,-0.0357169,-3.3499355
RPS11,-0.045167208,-3.1198823
C12orf56,-0.01863426,-3.9920542
PRR11,-0.024189342,-3.7339134
COL4A3BP,-0.018531522,-3.9975317
IFNGR2,-0.01967112,-3.938422
CYHR1,-0.018730203,-3.98697
CCDC69,-0.016662361,-4.1029215
ZXDA,-0.021816736,-3.8359647
CHODL,-0.018978322,-3.9739292
ETV3L,-0.018948378,-3.975498
KSR2,-0.029397309,-3.541516
TMEM206,-0.018531522,-3.9975317
IGFLR1,-0.015499726,-4.1746697
FAM69C,-0.018531522,-3.9975317
MGLL,-0.020893129,-3.8787658
PDLIM1,-0.019010605,-3.9722471
CREB3,-0.021659262,-3.8431325
RPF1,-0.020049645,-3.9195502
ASB8,-0.024420522,-3.7245188
ELF5,-0.018541468,-3.9970014
NPY2R,-0.017872244,-4.0334272
ZNF556,-0.01815242,-4.0180154
KLHL42,-0.050443377,-3.0120194
PSMA4,-0.034452647,-3.385348
PPM1K,-0.040847592,-3.2182617
TNFSF14,-0.017145038,-4.074604
PRCC,-0.023569064,-3.7595801
TMEM199,-0.019387394,-3.9528134
C1orf100,-0.018516308,-3.9983463
CLTB,-0.02066767,-3.8895001
CFD,-0.01744709,-4.0572925
ANXA3,-0.016858133,-4.0913396
GDF15,-0.0206261,-3.8914957
HTR1E,-0.019175394,-3.9636972
SLC35C1,-0.020012138,-3.921407
TACR2,-0.018191636,-4.0158744
RNASEH2B,-0.017238427,-4.069219
C15orf41,-0.020202348,-3.9120429
ELOVL6,-0.019577606,-3.9431446
SLC38A8,-0.018821923,-3.9821303
RAB5A,-0.030930014,-3.4914546
GLIPR1L2,-0.019997299,-3.922139
POU5F2,-0.018531522,-3.9975317
CCSAP,-0.030999705,-3.4892368
ZBP1,-0.018103603,-4.02068
LSP1,-0.018277554,-4.011206
IL6R,-0.01663528,-4.1045346
RRH,-0.01839413,-4.004904
RASL11A,-0.018627824,-3.9923983
SYT13,-0.051918723,-2.9839237
STX8,-0.017781021,-4.038501
MAT2B,-0.021070566,-3.8703947
ANKRD23,-0.018311616,-4.009361
SBSPON,-0.016033527,-4.1410794
NCOA6,-0.029357951,-3.542834
AJAP1,-0.03230249,-3.4487169
ZSCAN1,-0.015457001,-4.1774144
GNB1L,-0.016909238,-4.0883365
ARR3,-0.018405365,-4.0043
RAB8B,-0.027936213,-3.5917675
HTR1D,-0.017781489,-4.038478
CTRL,-0.017451659,-4.057036
TCP11,-0.017700799,-4.042982
BSPRY,-0.018609922,-3.9933486
C18orf25,-0.021043602,-3.8716595
DEGS1,-0.018527541,-3.9977493
YIPF1,-0.018573647,-3.9952855
DGCR6L,-0.018966977,-3.974525
SDR9C7,-0.01855352,-3.9963584
GCNT1,-0.018379265,-4.005707
APOL2,-0.017868614,-4.033629
KCNK17,-0.018345324,-4.00754
CD96,-0.016415425,-4.117728
BST1,-0.018322969,-4.008749
PRDM12,-0.01883093,-3.9816558
KLF7,-0.04388736,-3.1479924
RAB7A,-0.024874004,-3.706344
IFIT3,-0.020320216,-3.9062803
SAMD12,-0.019831125,-3.9304047
ODR4,-0.03266692,-3.437682
SLC6A12,-0.02263286,-3.799648
ZNF749,-0.016505953,-4.1122756
SUGT1,-0.025192097,-3.693794
PAK4,-0.014248774,-4.2581987
DSN1,-0.020516908,-3.8967493
RDH14,-0.019218897,-3.961453
PALM2,-0.042891994,-3.1704397
TRPT1,-0.015444441,-4.1782165
FCRL2,-0.018451124,-4.0018444
SCG3,-0.03142526,-3.475813
HS3ST5,-0.03103507,-3.488114
DND1,-0.019586956,-3.9426692
PEX5L,-0.021277145,-3.8607438
RBM41,-0.038880985,-3.2666266
CCDC74B,-0.023393702,-3.7669625
MED22,-0.018023523,-4.025078
IL18R1,-0.01831337,-4.0092664
FAM50B,-0.019164635,-3.9642568
ELAC1,-0.018200181,-4.0154085
INSM2,-0.018550128,-3.9965415
SPPL2C,-0.018125728,-4.019472
SYNGR2,-0.01622379,-4.1293764
CRYGD,-0.015155873,-4.1969323
GPX7,-0.019941676,-3.924896
HES1,-0.031293906,-3.479937
SLC16A11,-0.018414844,-4.0037894
TNFRSF10B,-0.017071795,-4.0788536
TGM7,-0.018525787,-3.9978402
GPR52,-0.018477457,-4.0004277
ACHE,-0.020932589,-3.8768957
SKAP2,-0.017033238,-4.081096
SIGLEC7,-0.018179344,-4.016543
FAM170A,-0.018520871,-3.998103
CCR2,-0.018618347,-3.9929016
CLDN23,-0.018473476,-4.0006447
GPR39,-0.016543591,-4.110014
INHBC,-0.018298974,-4.010046
DCAF4L1,-0.020021135,-3.920958
HNRNPC,-0.04097827,-3.2151332
GFOD2,-0.03183447,-3.4630797
ZFPM2,-0.021589385,-3.8463295
ANXA1,-0.018442113,-4.002326
MRPL46,-0.020824015,-3.8820424
ZIC5,-0.015124053,-4.1990232
RAB38,-0.01810688,-4.0205016
FAM76B,-0.031427685,-3.4757395
NPTX1,-0.02465828,-3.7149453
WDR77,-0.017979266,-4.027511
C21orf58,-0.01986081,-3.9289227
SH2D5,-0.019544289,-3.9448273
AGTR1,-0.018479913,-4.0002995
TUT7,-0.025257308,-3.6912417
MPV17L,-0.016246427,-4.127997
ALDH5A1,-0.02041039,-3.9019
RILP,-0.01745037,-4.057105
CNTFR,-0.018357497,-4.0068808
ST6GALNAC3,-0.019158788,-3.9645586
PCNA,-0.024278818,-3.7302642
SFTPD,-0.01738535,-4.0608053
TMEM234,-0.016672561,-4.102318
RAB22A,-0.03451576,-3.3835459
LZTFL1,-0.020685887,-3.8886282
MTFP1,-0.01553975,-4.1721134
SLC7A10,-0.018362647,-4.0066032
SIRT3,-0.018247003,-4.0128655
CLDND1,-0.026774433,-3.6336665
BPGM,-0.024013506,-3.7411191
PSMC3,-0.024666073,-3.7146323
CASP5,-0.018071173,-4.0224586
DCSTAMP,-0.018532222,-3.9974985
NTAN1,-0.016537495,-4.11038
MSRA,-0.01662461,-4.105174
SERPINB1,-0.0148923565,-4.2143474
CRYBG1,-0.018043192,-4.023992
ZBTB26,-0.018746698,-3.9860933
PSG5,-0.019509451,-3.9465942
COPG1,-0.019849941,-3.9294653
GPR45,-0.018531522,-3.9975317
VDAC2,-0.027456515,-3.6088498
KLK13,-0.018531522,-3.9975317
KCNK15,-0.018212004,-4.014767
IFNAR1,-0.021512266,-3.8498695
MTFR1,-0.022164952,-3.8203073
GATD1,-0.021437945,-3.8532937
ADPRH,-0.016976632,-4.084391
GNPDA1,-0.018667255,-3.9903057
DNASE2,-0.015457705,-4.177365
BCL2L12,-0.01806532,-4.0227804
CRYGN,-0.018418824,-4.003575
GID4,-0.021201754,-3.864252
ACTL10,-0.01955516,-3.944277
MTX1,-0.01710367,-4.077001
MLNR,-0.01842877,-4.003043
RSL1D1,-0.02748203,-3.607933
PARD6G,-0.01869791,-3.9886804
BRCC3,-0.025040388,-3.69976
NCF4,-0.016302606,-4.1245728
CLDN9,-0.018466923,-4.000996
DTWD2,-0.015776578,-4.1571083
ISOC1,-0.022588339,-3.8015938
CRIP3,-0.018758047,-3.9854965
GH2,-0.018060403,-4.023052
ZNF174,-0.017002182,-4.082901
SLC35D3,-0.019209541,-3.9619381
ARTN,-0.019529559,-3.9455745
WDR55,-0.02076225,-3.8849819
EXOSC1,-0.017270416,-4.0673804
HPGD,-0.017521827,-4.053053
HOXD8,-0.018534329,-3.997385
PSMB9,-0.017518312,-4.0532537
GPANK1,-0.018831516,-3.9816267
FAM118B,-0.017712394,-4.0423317
TSPAN12,-0.019592451,-3.9423897
SAP30BP,-0.025623849,-3.6770186
POTEF,-0.017944843,-4.0294123
NCR1,-0.018656375,-3.9908836
TBX18,-0.023376351,-3.767694
SEC24B,-0.025029808,-3.7001789
POLR2E,-0.027547091,-3.6055987
TXNL1,-0.02699028,-3.6257446
TSNAX,-0.024447978,-3.7234082
RANGRF,-0.016966552,-4.0849853
CDH22,-0.019840708,-3.9299264
LENG1,-0.015384104,-4.1821065
PROC,-0.018464232,-4.0011353
PSPN,-0.01810524,-4.0205894
APLF,-0.015784556,-4.1566033
ABCG2,-0.015246162,-4.191038
PUM2,-0.03804658,-3.287908
ZNF382,-0.019299582,-3.9573088
PRSS37,-0.018531522,-3.9975317
FBXO4,-0.017179254,-4.072627
AKR1C1,-0.026430488,-3.6464233
TPP1,-0.015754165,-4.1585193
MAP9,-0.042603586,-3.1770425
DNALI1,-0.022407442,-3.8095474
CTSL,-0.018387457,-4.005265
ZPBP2,-0.018458497,-4.0014486
PALMD,-0.025736783,-3.6726766
CD1B,-0.018513031,-3.9985213
CTBP1,-0.031771995,-3.4650152
CFAP43,-0.018659182,-3.9907346
ISG20L2,-0.02053104,-3.8960655
RIMS3,-0.03394461,-3.3999496
ZNF878,-0.019068033,-3.9692605
CCR9,-0.018434156,-4.0027537
ZNF430,-0.02425869,-3.7310863
MORN3,-0.017725628,-4.041596
ZNF25,-0.034382734,-3.3873434
TMEM192,-0.020360399,-3.9043288
EGR1,-0.035958655,-3.3433118
GIN1,-0.024079258,-3.7384176
CNBD1,-0.018250164,-4.0126925
KLK5,-0.01838699,-4.005293
CBX7,-0.019461636,-3.9490232
CCT5,-0.030959833,-3.4905055
GPR63,-0.020496586,-3.8977282
WDR31,-0.019220768,-3.96136
GPR135,-0.018901238,-3.9779615
ZNF692,-0.020755712,-3.8852916
PPEF1,-0.016490592,-4.1131964
TSPYL1,-0.025701696,-3.6740198
KIR3DL1,-0.018520871,-3.998103
PSMD4,-0.024568023,-3.7185671
UBQLNL,-0.020166598,-3.9137921
BHMT2,-0.01782962,-4.0357947
ADRB2,-0.015533765,-4.1724925
AQP7,-0.018443283,-4.00226
ZNF514,-0.022642182,-3.79924
FGF5,-0.015668733,-4.1639123
YIPF3,-0.021435494,-3.8534062
RNF181,-0.02494156,-3.7036667
LDHAL6A,-0.017894376,-4.0322013
RANBP9,-0.027056186,-3.6233392
ZNF587B,-0.018123154,-4.019612
ZNF550,-0.01854334,-3.9968991
VSNL1,-0.025677877,-3.6749377
SRSF12,-0.033365868,-3.41686
MRPL15,-0.019612206,-3.9413953
MOGAT2,-0.018531522,-3.9975317
RASSF4,-0.016934555,-4.0868545
ACP7,-0.018347431,-4.007427
ZBTB32,-0.01848986,-3.9997618
NTF4,-0.018531522,-3.9975317
CCDC189,-0.020176413,-3.9133148
SLC35B1,-0.01991211,-3.9263678
TPRG1L,-0.02197803,-3.8286827
BRMS1,-0.018222656,-4.0141864
ZC2HC1A,-0.05054334,-3.0100899
TRMO,-0.015540337,-4.172077
KCNK5,-0.018022586,-4.0251255
MPZ,-0.020560002,-3.8946705
TMX2,-0.023538675,-3.760855
R3HCC1,-0.017886413,-4.032644
SLC35D1,-0.024576513,-3.718228
LRRC15,-0.018395768,-4.004821
VSIG8,-0.018646663,-3.9913943
CLU,-0.0208985,-3.8785098
PLPP6,-0.021084806,-3.8697271
ZNF154,-0.022598129,-3.8011668
NOVA2,-0.023909805,-3.7453988
TSR3,-0.023867205,-3.7471576
HOXD11,-0.018531522,-3.9975317
C6orf136,-0.015188514,-4.194799
EFNA2,-0.020906204,-3.8781455
PTRH1,-0.018173724,-4.0168514
THUMPD1,-0.030934984,-3.491294
CENPO,-0.021550419,-3.8481143
RBM34,-0.022486005,-3.8060858
CACUL1,-0.02363997,-3.7566135
PSMA2,-0.029975573,-3.5223215
ASB1,-0.019386457,-3.9528592
ERMAP,-0.018523447,-3.9979653
LIF,-0.0191223,-3.9664452
ALG14,-0.018479211,-4.0003357
SLC35E3,-0.021555902,-3.8478618
NUSAP1,-0.023097752,-3.779549
SNRNP27,-0.031060146,-3.4873183
DPH5,-0.019423872,-3.9509501
RNH1,-0.018909542,-3.9775312
ZNF701,-0.016252642,-4.127614
FAM83A,-0.022458147,-3.807312
RERGL,-0.021576667,-3.8469126
TMEM25,-0.023441913,-3.764926
COPG2,-0.02184531,-3.8346694
KAZALD1,-0.018456275,-4.0015664
MRPS31,-0.024045277,-3.7398133
PPTC7,-0.018533861,-3.9974082
HEMK1,-0.018445741,-4.0021315
DIRAS2,-0.022598594,-3.8011436
SAMD7,-0.018364284,-4.0065174
TOR3A,-0.017440178,-4.057684
E2F5,-0.023183716,-3.775876
MRPL3,-0.019291747,-3.957705
YWHAB,-0.05027255,-3.015327
C3AR1,-0.015285257,-4.188499
CTDP1,-0.018388512,-4.0052075
GPR18,-0.017188042,-4.0721254
TIMP4,-0.017572194,-4.0502133
TRIM52,-0.025487661,-3.6822765
EFS,-0.017567862,-4.050453
STC2,-0.020191016,-3.9125931
TUBG1,-0.01888135,-3.9790087
MAPRE1,-0.031744972,-3.4658527
ZFP3,-0.022797052,-3.7924998
SOD3,-0.018205332,-4.015132
C3orf30,-0.018531522,-3.9975317
MAFK,-0.020780815,-3.8840969
GPR174,-0.018531522,-3.9975317
DHRS4L2,-0.014032392,-4.2733965
C1QTNF7,-0.017643409,-4.046201
YWHAE,-0.03632394,-3.3333838
ZNF3,-0.027284617,-3.6150434
NFE2,-0.018591901,-3.9943113
EPYC,-0.018067192,-4.0226755
DIO2,-0.017520303,-4.053141
SLBP,-0.01917668,-3.9636347
UHMK1,-0.030221844,-3.514265
GPR151,-0.018531522,-3.9975317
SCCPDH,-0.021507833,-3.850072
KHDRBS3,-0.02829818,-3.5790732
THTPA,-0.01599141,-4.143685
PLPP5,-0.023475217,-3.7635262
C14orf93,-0.016810425,-4.0941463
CBLN1,-0.026001522,-3.6625729
FN3KRP,-0.016644541,-4.103982
PODXL2,-0.019765442,-3.9336863
TOMM40,-0.01766086,-4.0452228
TIGD5,-0.018608518,-3.9934268
SLC35A1,-0.023371926,-3.7678845
C2CD4C,-0.021078035,-3.8700438
SSTR1,-0.018281767,-4.0109773
AKAP7,-0.02504434,-3.6996055
UPP2,-0.018399162,-4.0046363
ATP6V1E2,-0.017268188,-4.067511
POLR2M,-0.032044034,-3.4566243
CCM2,-0.016673617,-4.1022544
SBK2,-0.018531522,-3.9975317
WBP1,-0.02386604,-3.747209
NUCB2,-0.027385416,-3.6114051
PHETA1,-0.020811055,-3.8826597
EXOSC3,-0.016141918,-4.1343966
ZNF860,-0.01750238,-4.0541544
CCDC183,-0.018603485,-3.9936912
LINS1,-0.017730897,-4.041299
XRCC4,-0.01982832,-3.9305449
HABP4,-0.024518238,-3.720571
STYX,-0.024822723,-3.7083817
SPPL2A,-0.017361099,-4.062192
DIMT1,-0.017740851,-4.040745
BCDIN3D,-0.018885562,-3.9787865
FAM53B,-0.024344787,-3.7275872
ERGIC2,-0.02762363,-3.6028652
F2R,-0.025122,-3.696544
GLOD4,-0.027521927,-3.6065018
PTP4A3,-0.017257644,-4.068114
AMY2B,-0.01872599,-3.9871902
WDR74,-0.01836686,-4.0063787
JAM2,-0.017380781,-4.0610666
FLRT1,-0.019821191,-3.9308958
PRAME,-0.01830307,-4.009827
MEAF6,-0.036338195,-3.3330004
MED24,-0.020471243,-3.8989503
CYP2C18,-0.01723175,-4.0696073
HOXA7,-0.01926801,-3.9589267
NSUN3,-0.019396981,-3.95232
WASHC4,-0.02620604,-3.654839
C7,-0.019403411,-3.951994
STX2,-0.027205152,-3.6179228
YWHAH,-0.050578702,-3.0094085
PELO,-0.022344377,-3.8123324
ZNF587,-0.024395395,-3.7255335
RSPO4,-0.018217506,-4.0144653
DHRS4,-0.016443804,-4.116016
RP11-159G9.5,-0.018531522,-3.9975317
MARCH11,-0.018531522,-3.9975317
ERI3,-0.017925171,-4.0304976
IBSP,-0.018531522,-3.9975317
ZNF100,-0.019758781,-3.9340177
C3orf38,-0.023128737,-3.7782218
FAM71B,-0.018531522,-3.9975317
TRMT9B,-0.02291555,-3.7873733
TSPYL4,-0.056569014,-2.9004462
PRSS55,-0.018730436,-3.9869564
CNN3,-0.029444536,-3.5399332
ZC3H10,-0.017722113,-4.041787
KISS1R,-0.01835106,-4.0072293
ZC3H15,-0.038588207,-3.2740397
TBC1D20,-0.026172828,-3.6560922
DRAXIN,-0.020323955,-3.906099
DUSP9,-0.019183464,-3.963281
RNF26,-0.016502786,-4.1124635
CFAP157,-0.017433735,-4.0580544
OLIG3,-0.018571893,-3.995379
DIRAS1,-0.01981266,-3.931326
AVPR2,-0.018531522,-3.9975317
ZNF419,-0.019135399,-3.9657667
ZNF320,-0.022629246,-3.799807
LHFPL5,-0.01778266,-4.0384107
ATP1B4,-0.01787611,-4.0332146
VPS28,-0.027286937,-3.6149592
CTHRC1,-0.01708539,-4.0780616
CASP9,-0.021702075,-3.84118
BNIPL,-0.015735507,-4.159691
GAPDH,-0.04960223,-3.0284188
GRAMD2A,-0.017827746,-4.035901
DCAF4L2,-0.019151654,-3.9649284
UFC1,-0.024539059,-3.719732
HRH2,-0.01727311,-4.0672293
ANKRD40,-0.018403843,-4.004381
B9D2,-0.016232822,-4.128828
FBXO6,-0.016768107,-4.096648
PURB,-0.025387367,-3.6861687
STK26,-0.017831376,-4.0357
MED8,-0.020991074,-3.8741357
ZNF404,-0.02217906,-3.8196752
GPATCH4,-0.01819702,-4.0155807
ZNF285,-0.021676645,-3.8423362
TSPAN7,-0.04464338,-3.1312876
P2RX1,-0.019638741,-3.9400542
MMD2,-0.017896133,-4.032107
EPHB2,-0.028831102,-3.5606802
OC90,-0.018408641,-4.0041246
ELOVL1,-0.015356165,-4.1839094
BPI,-0.018443985,-4.002225
FRZB,-0.022509433,-3.8050535
RSPH1,-0.018747635,-3.9860485
NTM,-0.059117578,-2.8576405
STX5,-0.018559957,-3.9960132
ZNF566,-0.026809482,-3.632374
CCNY,-0.031592406,-3.470592
FFAR4,-0.018835612,-3.9814095
ST3GAL1,-0.02021146,-3.9115965
RETREG1,-0.04258828,-3.177394
RPA2,-0.020384228,-3.9031672
SYT8,-0.01846786,-4.0009456
P2RX4,-0.01567636,-4.163429
EIF4H,-0.02663933,-3.6386578
TOR1A,-0.015992584,-4.1436195
CENPP,-0.018670883,-3.9901123
ORC5,-0.023168225,-3.7765338
MEIOB,-0.018341813,-4.0077295
CCR10,-0.01835855,-4.0068226
FBXL18,-0.028616693,-3.5680377
OTUD6B,-0.021708958,-3.8408651
SDHC,-0.023189424,-3.7756324
PSKH2,-0.018450422,-4.0018783
VASH1,-0.024216685,-3.7327962
ARL2,-0.01797786,-4.0275874
SPG21,-0.026688544,-3.6368337
GPR75,-0.018289844,-4.010539
RPS4X,-0.03863661,-3.2728097
ZNF286B,-0.04345589,-3.1576579
FAM69B,-0.018531522,-3.9975317
WDR18,-0.01731072,-4.0650706
HEPACAM2,-0.01841859,-4.003592
KDELR2,-0.023456352,-3.7643206
RPRD1A,-0.02352354,-3.7614937
EGFL7,-0.015784439,-4.1566124
ALKBH6,-0.017366372,-4.0618906
PSAPL1,-0.017656878,-4.045445
CLDN15,-0.016970068,-4.084778
TMEM106C,-0.025128858,-3.696277
TMBIM1,-0.015884997,-4.150311
ELMOD1,-0.025169661,-3.6946733
TSPAN13,-0.037307717,-3.3071501
C1QL1,-0.01743268,-4.058111
AKR1D1,-0.017285764,-4.0664997
SERPINB9,-0.01885152,-3.9805756
TRIM64C,-0.01851233,-3.9985597
LPAR1,-0.016831525,-4.092907
GALM,-0.01983732,-3.93009
PLEKHA3,-0.025357382,-3.6873353
SULT2B1,-0.018450188,-4.001891
XPA,-0.02504934,-3.6994064
SAP30L,-0.02266316,-3.7983246
NUP205,-0.023667911,-3.7554476
ASIC5,-0.018520871,-3.998103
KCNIP1,-0.021137562,-3.867256
STXBP5L,-0.022118429,-3.8223825
FANCD2,-0.018040031,-4.024166
RAC2,-0.015854843,-4.1521955
TMEM19,-0.020161225,-3.9140587
EIF3F,-0.024310349,-3.7289817
IL5RA,-0.017843321,-4.035034
RGR,-0.017919317,-4.0308256
ZNF417,-0.021805655,-3.8364692
PRRT2,-0.033600703,-3.4099617
SNAPC1,-0.021753866,-3.8388221
C9orf72,-0.028306177,-3.5787954
BVES,-0.017196596,-4.0716324
WIPF1,-0.017247215,-4.068719
RPS8,-0.03859807,-3.2737885
ILKAP,-0.019849239,-3.9294982
PIP4K2A,-0.018538425,-3.9971628
PVR,-0.025571793,-3.679025
ZNF69,-0.02336354,-3.7682357
HSDL2,-0.019208139,-3.9620113
CDKL4,-0.019208021,-3.9620166
ZNF669,-0.01790667,-4.0315213
TMPPE,-0.019136801,-3.9656959
SAR1B,-0.02389607,-3.7459676
ZNF429,-0.020413194,-3.9017618
ZNF497,-0.019470755,-3.9485612
ZNF439,-0.027592087,-3.60399
GH1,-0.020676896,-3.8890612
ALS2CR12,-0.018531522,-3.9975317
NOL12,-0.016815465,-4.0938535
ARMC1,-0.038396418,-3.2789273
ZDHHC15,-0.019825514,-3.9306824
GSDME,-0.023183716,-3.7758727
ZNF134,-0.016973233,-4.084594
CCNYL1,-0.027921258,-3.5922956
GPR173,-0.024805047,-3.709087
B3GALNT1,-0.033341195,-3.4175842
FBXO16,-0.024777021,-3.7102036
PGBD4,-0.018231085,-4.013726
GNRHR,-0.017934538,-4.029979
TMPRSS12,-0.01851783,-3.9982638
NANS,-0.018118704,-4.0198584
FGFR1,-0.035136305,-3.3660355
RBKS,-0.01823167,-4.013696
SDHD,-0.02429569,-3.7295806
EMP3,-0.015357339,-4.183831
HTR5A,-0.018014507,-4.0255713
MTERF1,-0.018121162,-4.0197215
PANX3,-0.018531522,-3.9975317
TTL,-0.02306793,-3.7808223
GPRIN3,-0.023242418,-3.773376
PTER,-0.017317515,-4.0646844
CCDC36,-0.01858184,-3.9948492
ZNF793,-0.036194492,-3.3368905
STRN4,-0.025876189,-3.6673427
PIGU,-0.025676135,-3.675005
TCF19,-0.017619984,-4.04752
GPR12,-0.024745272,-3.711466
GHITM,-0.03006407,-3.51942
RBM11,-0.01968608,-3.9376698
HSD17B12,-0.02681424,-3.632201
KLF1,-0.017971186,-4.0279546
ZNF212,-0.022244584,-3.816758
FAHD2B,-0.019771053,-3.9334042
LAYN,-0.017791443,-4.0379176
NEUROD4,-0.018611794,-3.9932504
TLK1,-0.023431199,-3.765382
ANGPTL5,-0.018778872,-3.984395
SERTAD4,-0.030316219,-3.511192
PYGO1,-0.037131876,-3.3117893
HEXIM1,-0.04227007,-3.1847374
ZNF239,-0.020069743,-3.9185588
RPL19,-0.032794062,-3.4338593
TREX1,-0.016842425,-4.0922647
F2RL3,-0.017712979,-4.042302
PPP1R3F,-0.0229745,-3.7848358
ZNF611,-0.01791791,-4.0309024
RNF112,-0.036171496,-3.3375137
ECHS1,-0.02961398,-3.5342774
ZNF579,-0.023355622,-3.7685735
IDI1,-0.033986896,-3.398727
ZFAND2B,-0.016008422,-4.142637
TMEM59,-0.025397478,-3.685776
TTC4,-0.027497804,-3.607366
TLCD1,-0.018310094,-4.009441
DTNBP1,-0.015394786,-4.181413
CHIA,-0.018509638,-3.998706
CD46,-0.030260243,-3.5130112
HEY2,-0.022808822,-3.791992
METTL8,-0.018846607,-3.9808288
ARID3C,-0.018338887,-4.0078897
GGN,-0.018944167,-3.9757152
NFKBIB,-0.016594829,-4.10695
ATP5S,-0.018531522,-3.9975317
TMEM178A,-0.026559,-3.6416352
INSYN2,-0.018531522,-3.9975317
HPDL,-0.019505944,-3.9467735
ARL4C,-0.04894167,-3.041496
APOL5,-0.01853983,-3.9970918
CPT2,-0.015401243,-4.1809955
HP1BP3,-0.047695633,-3.066668
TEKT5,-0.018397758,-4.0047097
