,0,1,2,3,4,5,6,7
ADGRG1,-0.88772655,0.0019356608,0.005091183,0.01119649,-0.004601389,-0.050093755,1.3052986,0.55531037
ALG6,0.5129254,-0.0068027936,-0.0042794347,-0.0053122304,0.00043731928,0.89868444,0.5650073,-0.61760205
ZER1,-0.45969415,0.0077744424,0.0048172325,-0.0076125003,-0.0019914433,0.74548894,0.6294907,-0.44662017
FKBP4,-0.0071084835,-0.00027322024,-0.0035399199,-0.00061867386,-0.0009711608,0.53013164,1.2812977,0.20416048
LUC7L,-0.21354166,-0.003403969,0.008724943,0.0042792633,-0.004430346,0.67540926,1.3969572,0.4202255
RBFOX1,-1.0452622,-0.009694956,0.00481759,0.008591715,-0.00744424,1.748194,0.65470856,0.38451597
DNAJA3,0.5718133,-0.003738232,0.018290348,-0.00043445453,-0.006110996,1.053679,0.40849262,-0.40502763
TBC1D17,0.35304987,-0.0025447384,0.01533179,0.0046929643,-0.008093104,1.4584739,0.18447313,-0.1406846
DZIP1,-1.1720183,-0.004880842,0.010511927,0.0015656613,-0.0045648217,-0.24967147,0.90891486,-0.58880615
CAMTA1,-0.8263653,-0.0031907037,0.011918053,0.013511017,-0.006814748,-0.64517236,1.5847831,0.5200653
C2CD3,0.32382262,0.0059725493,-0.024754867,-0.0066973977,0.015393846,-0.047670245,0.4539858,-1.1678257
SLC28A3,0.010202717,-0.006027598,0.0102354735,0.0034733713,-0.0065432265,-0.27887145,-1.3479867,-0.55578005
DLAT,-0.001920972,0.0099515915,-0.010767296,-0.005225923,0.003688231,0.5956355,0.58910596,-0.91468316
KMT5A,-0.03864001,-0.0035685822,0.0012247264,0.0031325147,-0.0011537224,-1.2593579,0.7797374,-0.86998266
SLC30A6,0.23133954,0.0044826716,-0.010694824,-0.006307002,0.009720124,0.33445626,0.54156125,-1.177058
KIRREL2,0.8477297,-0.0075119734,0.0013287663,-0.0014078729,-0.0010981485,-0.39811665,-1.0992128,-0.5572643
SLC22A2,-0.17485262,-0.0005942136,0.0063929856,0.0026134327,-0.0065565854,-0.26021746,-1.2630904,-0.63456494
SYT10,-0.024716195,-0.0083078705,0.0052020773,-0.00017845258,-0.0038476363,-0.42878297,-0.94604164,-0.9376101
QSOX2,0.07017721,0.002584003,0.009383954,-0.0018629022,-0.002590537,0.2785047,0.4397285,-1.0543983
GABRA6,-0.007652212,-0.0051903576,0.009909041,0.0028941482,-0.0065597817,-0.2903819,-1.3643672,-0.5222013
ZNF276,-0.5141746,0.01045429,-0.013425872,-0.0017710254,0.002859801,0.1697177,0.11509821,-1.0016739
HAGH,0.381875,0.0035367012,-0.0002976954,-0.0053762235,-0.0014737472,1.3156931,0.6298766,0.026747286
SLC2A14,-0.35070026,-0.0033832937,0.0092760995,0.0065183453,-0.006678872,-0.18475066,-1.2601106,-0.61561376
APPL2,0.3731633,-0.004072249,0.008178264,0.004876703,-0.0064983964,0.27232468,0.6863845,-0.36403966
CNKSR3,0.7254523,0.0027443543,-0.007593997,-0.0022717305,0.004667349,0.2545252,-0.37605125,-1.1939743
ZNF208,-0.3515888,-0.008072961,0.0097694695,-0.0026746504,-0.005362116,0.7582454,-0.41112742,-1.4476485
CCDC81,0.41466072,-0.005743742,-0.006699264,0.0008739345,0.008137263,-0.86427057,-0.5626627,-1.4039104
KRT71,-0.0030725338,-0.0048136413,0.010335013,0.002941601,-0.0064550117,-0.3225887,-1.368453,-0.52490616
TRAPPC12,-0.48329392,0.01644504,-0.009975538,-0.008356985,0.008521132,-1.4868207,0.8311276,-0.76250523
EIPR1,0.45770222,-0.0068400837,0.0042569786,0.00022106245,-0.0057457834,1.2125483,0.6963019,0.08894029
RELA,-0.014553856,0.0016297475,0.00960359,0.0039562285,-0.006219484,1.2082872,0.60847974,-0.05462593
KRT72,-0.037109006,-0.0037024468,0.008969925,0.0026989393,-0.006288469,-0.35613328,-1.3310819,-0.56653816
SRPX,0.09893818,-0.005589355,0.0015629232,0.0020677373,-0.0021155924,-0.13997175,-0.9342361,-1.0072
GRID1,-0.93059367,0.009893768,-0.009329453,0.0019892678,0.00077590346,0.5247282,-0.1476879,-1.0777998
MYBL1,0.5511005,-0.005912114,-0.022454262,0.0014063343,0.006919183,-1.7192085,-0.3524238,-1.2454264
ANKRD18B,-0.39305133,-0.0015599281,0.008266032,-0.00045384467,-0.0063964054,-0.465993,-1.2483044,-0.65564007
ZNF585A,0.1901583,0.007865131,-0.0013508946,-0.0031767152,0.0029630736,0.823384,0.75094676,-0.2734611
LAMB3,-0.5436539,-0.00072257966,0.003406465,-0.0018401444,-0.0012481064,0.17843404,-1.0847704,-0.7436622
PTPN7,-0.13153422,-3.5241246e-05,0.0053312257,0.00010922551,-0.0031501204,-0.13826215,-1.1797154,-0.78784627
FSCN3,-0.07257889,-0.005343668,0.009129323,0.003969565,-0.0064592734,-0.31192315,-1.2910104,-0.61274666
ERMARD,0.8302977,-0.0037949681,-0.0027684495,-0.004800733,0.003216207,0.4410934,0.2800266,-0.9369404
WASHC2C,-0.45050555,0.0117286295,-0.022378087,-0.009227801,0.011547454,0.12923613,0.77161723,-0.81069046
TBX6,0.026458066,-0.0062535815,0.0097925365,0.004071802,-0.0061928853,-0.17917982,-1.341012,-0.5416934
CHUK,-0.2698749,0.01344274,-0.0149060115,-0.008364681,0.00737603,0.19980928,0.4023702,-1.3552396
NLRP11,0.073935926,-0.0054319575,0.011066563,0.0034258664,-0.0066261888,-0.231175,-1.3373647,-0.5455555
DACH2,-0.98089683,0.017262898,-0.01827503,-0.019920755,0.006706767,-0.52808416,-0.44516018,-0.9333047
PHACTR4,0.053161647,-0.0064988844,0.010989256,0.000937067,-0.004548706,-0.14231955,1.2367892,-0.16583669
FOLH1,0.45903867,-0.0053283833,0.011720099,0.0029807799,-0.00832849,-0.11385691,-0.27079728,-1.6053686
HSPA8,-0.7838773,-0.012984496,0.014366865,0.017409332,-0.0115201585,-1.690285,1.4544659,1.4177048
KPNA7,0.13519113,-0.00554337,0.010775194,0.0021591708,-0.0059380084,-0.21157652,-1.3503041,-0.5041654
CYP2U1,-0.09290655,0.00093653053,-0.0006239638,-0.005158324,0.0008884594,0.29138625,-0.32811975,-1.2387178
CBFA2T3,-0.87365025,0.0012067556,-0.0007326901,-0.0037420355,-0.0016117245,1.2963116,0.08409515,-0.87742645
INPP5A,-0.38827077,0.00051330775,-0.0031422824,-7.344782e-05,-0.0015222654,-0.93838644,0.31536496,-1.4428718
NCAPH2,0.794349,-0.014651794,0.013584398,0.0107900575,-0.00861679,0.6769795,0.7004477,-0.22461921
HAS2,-0.8460827,-0.014635086,-0.009557106,0.01741048,-0.0029451698,-2.9620728,-0.26878154,-0.7237461
GRB14,-0.36790666,0.002813153,0.017131537,0.0063462667,-0.012188192,1.3332427,-0.25076744,-0.6066962
ENPP2,-0.42345318,-0.01611748,0.007378727,0.01857081,-0.01224139,-2.7401438,0.30572435,-0.86065775
CPNE7,-1.4320303,0.015961222,-0.02288612,-0.0037370957,0.0073001757,0.92881066,-0.6047715,-0.7171665
TNNT1,0.16971277,0.011844508,-0.007696159,-0.010278169,0.004360281,0.9005299,-0.81219965,-0.78917676
MGAT4A,-0.5585315,0.00031237304,-0.009216949,0.0032575727,-0.0028009415,0.71562976,0.28462794,-0.35935718
SAMD8,-0.33442616,-0.0010855272,-0.00041496754,0.0034850426,0.0022763312,0.8875105,0.6909923,-0.29790765
THAP12,0.35866815,-0.007405866,0.0005701184,0.0045898072,-0.0047565326,-0.09077756,0.87145776,-0.6653375
OPA3,0.06335385,0.014505252,-0.0027883872,-0.009963591,-0.00070625544,0.38186646,0.25105283,-1.1188078
ILVBL,0.48556897,0.007178642,-0.001381591,-0.0046070404,0.004565604,0.60720074,0.61792034,-0.6231258
SLC2A12,0.90226996,0.014851131,-0.004903905,-0.016428668,0.009180635,1.2648287,-0.38755465,-0.85577947
PHC2,-0.11822598,0.006637074,0.0035707504,-0.0028640367,-0.0024154708,-0.23384458,1.137748,-0.3245595
BACH2,-0.72948307,-0.0058005005,0.0038746968,0.007199604,-0.0016748235,0.4442553,1.0183294,-0.4136852
ENO2,-1.3708812,0.0017656833,0.0038025454,0.007293556,-0.0032312647,0.55952525,1.3258057,0.6964866
SPOPL,0.030710403,-0.013229378,-0.0027635023,-0.0033390261,0.00095401704,0.17194307,0.20164037,-1.4675765
DVL2,0.6193178,-0.0015847534,0.0054426864,-0.0017843172,-0.0006394088,0.22475749,0.8042444,-0.47354007
ANKRD55,-1.2899497,0.012350537,-0.0040325224,-0.00883596,0.00046988577,-0.5272385,-1.0528558,-0.64638764
ZBTB49,-0.09092444,0.0033781677,-0.0151831955,-0.012353886,0.008205526,0.86592394,-0.16475484,-1.2266855
PDZD8,0.08255504,0.00052884966,0.012574546,-0.0043051876,-0.0019686073,0.9829672,0.42601126,-0.5733185
GDA,-0.21925792,-0.0031144917,0.0037056506,0.013191465,-0.0074403957,0.7619991,-0.57416534,-1.0538704
RTN2,-0.37527877,-0.0040166974,0.0055531412,0.001825802,-0.0037188306,1.4385605,0.14521623,-0.25788546
HOOK1,-2.0728352,-0.009297088,0.0021583363,-0.0009112023,-0.0074979663,0.6714711,-0.26869464,-1.0964279
TMCC2,-0.6855273,0.008673012,2.6755035e-05,-0.0028649084,-0.0006715283,1.3222554,0.22794482,-0.54485685
SEPT6,-0.0030725338,-0.0048136413,0.010335013,0.002941601,-0.0064550117,-0.3225887,-1.368453,-0.52490616
KRT28,-0.01635446,-0.0041597188,0.009435311,0.0040711276,-0.0064642876,-0.3093766,-1.3459451,-0.5879443
ZNF800,-0.7199047,0.0075633377,-0.01638291,-0.0006453432,0.0090311095,0.16166425,0.4940552,-1.2238288
MATN3,0.024770107,-0.009558886,0.00037636608,0.007148139,-0.0056530833,-0.70901555,-0.96367913,-1.1552331
AUP1,0.94709706,-0.009860866,0.016604617,0.0079022385,-0.0103992745,0.80741304,0.9238474,0.42752963
CBFA2T2,-0.39793566,0.0024137348,-0.0004304275,-0.0070568807,0.0025976673,0.50930864,0.93918806,-0.72023755
SLCO1B7,-0.003930766,-0.004973259,0.01026053,0.003112141,-0.0063734055,-0.31301984,-1.3686934,-0.5201317
SLC19A2,-1.1274514,0.020701244,-0.022254668,-0.00823788,0.008274756,-0.6514293,0.3091057,-1.5452046
SLC17A8,-1.9109721,0.011720799,-0.011076726,-0.010033403,0.0054371804,-1.2637236,-0.76475006,-0.70436674
KY,-0.20803593,-0.0010833442,-0.0026308745,0.0020922162,-0.0008370653,-0.39200586,-1.2186279,-0.6352708
HNRNPAB,0.16432428,0.00066723675,0.009166926,-0.002484832,-0.0036383048,-0.55013996,1.3453925,-0.03716591
MMP19,0.35239604,0.0007308647,0.008227155,-0.0073959045,-0.0029837042,-0.15887156,-1.2693253,-0.452317
BCKDHB,0.6960463,-0.00047893822,-0.0058972463,0.0011888184,0.0064334497,-0.3630407,0.21174416,-1.1832736
SIX1,0.14835925,0.0065172017,-0.012154542,-0.00023146346,0.004723236,-0.7364077,-0.95844495,-0.9269058
MAPK8,-1.1633083,0.0017399788,0.008938044,0.009921331,-0.0058320686,0.8092726,0.91625506,-0.0078163445
AKT2,-0.57876277,-0.0038497597,0.0032207593,0.0045701265,-0.0042750686,-0.2290219,0.7188887,-0.7734743
DCAF10,-0.22008644,-0.0039968938,0.008375317,0.008300662,-0.0047606453,0.2628067,0.87567407,-0.50272894
SEC14L4,0.41522396,0.003869757,-0.0068865567,-0.0015913509,0.0055518597,1.3338761,-0.8291397,-0.5051505
SNRK,-0.39303166,-0.0064894184,0.013093613,0.005029276,-0.0089021325,0.98786205,0.5113518,-0.4592142
CCDC13,0.089934155,0.006813422,-0.018380761,-0.0072493516,0.013489388,-0.9723105,-0.7095995,-1.163223
CWF19L2,0.90844715,-0.008288063,0.004807636,-0.00022053346,-0.002295293,0.11837268,1.2848849,0.28097582
KHNYN,0.572211,0.0021896362,-0.006527148,-0.0032081641,0.004678622,-0.88815635,0.14176911,-1.3850908
RLIM,-0.787795,-0.0014317781,0.0050326586,0.0031452216,-0.0020416453,-0.4398474,1.0838132,-0.5135832
GRAP2,-0.28468123,-0.0012411028,0.007520981,0.0018181913,-0.008009583,0.06893426,-1.1774526,-0.7473807
HSF4,0.049323324,0.008759543,-0.004709333,-0.0021454953,0.005258508,1.2617695,-0.84559804,-0.70080954
CHRM3,-1.6065654,-0.0067536533,-0.0082989335,-0.003068354,-0.0043234304,0.4583472,-0.43220994,-1.1740324
WSCD2,-0.9731169,0.004468851,-0.0087902695,0.00074695423,-0.00010070205,-0.36796418,-0.9443111,-0.8478618
NOA1,1.0816329,-0.0061755925,-0.014440276,-0.0009915009,0.004444517,1.0215616,0.29985568,-0.4509986
LMAN1,0.2364394,0.0093238205,-0.0029926002,-0.0023810528,0.0043340996,-1.2086573,1.1594152,-0.18909359
FNTB,-0.75178224,0.0020657703,-0.01698304,-0.013474975,0.0018055663,-3.518759,-0.4461089,-0.8512593
NLE1,0.16365059,0.002061084,-0.012179792,-0.0011373498,0.006475821,0.48908663,-0.09443494,-1.3716655
SLC9A9,0.048560444,0.00696446,-0.010596424,0.0064436495,0.0029979497,0.33327574,-0.48494622,-0.73627144
SPATA5L1,0.25975108,0.00018463284,0.008382082,-0.0063962005,-0.0056906715,0.5061003,0.17156115,-1.1244984
IQCA1,-0.51406896,0.008484103,-0.023799293,-0.011049096,0.01040332,-2.199255,-0.35372952,-1.0696933
TOR1AIP1,0.5707826,-0.0024262741,0.011775643,0.0046418384,-0.006038755,0.062648475,0.48349053,-0.56785583
ADAMTSL2,-0.03256077,-0.0049881786,-0.009278104,0.013918363,-0.002637282,0.7451894,-0.77858895,-0.59137577
ECHDC2,0.31896213,0.0026621073,-0.012852684,-0.006843459,0.011642523,-0.410478,-0.1695728,-1.1435409
THOC2,-0.5875498,-0.006973874,0.012775071,0.011170197,-0.0060681775,-0.96818256,1.5068812,0.30301777
DDX18,0.38993236,-0.0040997937,0.00014068931,0.0047393255,0.0016486868,-0.5742334,1.5422657,0.34901685
EFHC2,-0.112565815,0.0069848076,-0.012044795,-0.0065052323,0.008429982,-0.93895394,-1.0092446,-0.74399966
FES,0.17942041,-0.00021149963,-0.0020709485,0.006759029,-0.004143156,0.62074393,-0.61876756,-0.7327978
ACSBG1,-0.06304729,0.015226468,-0.0015911907,0.006394118,0.0050249323,0.10022017,-0.35884368,-1.2796979
PABPC4,0.024357077,-0.009782009,0.0033987164,0.009927053,-0.0019994825,-0.6309582,1.5266402,0.4482956
CFLAR,0.9122096,-0.007834565,0.014396824,0.0067827664,-0.011412848,1.2602117,0.68884504,0.8103491
GJD2,0.09266949,-0.004263524,0.010761425,0.0032133684,-0.005597934,-0.21674354,-1.343782,-0.52332336
PRRT4,-1.3416618,0.00025389344,-0.0042821392,-0.0048634894,-0.000388667,0.6546992,-0.4698187,-1.2915027
WNT11,-0.19370157,0.0022877827,0.008892521,-0.0044875257,-0.00516551,-0.051067963,-1.0368872,-0.93656176
TBX5,-0.21043895,-0.00421755,0.008149356,0.001897119,-0.005433455,-0.26153105,-1.3207037,-0.568223
ATXN7,0.30107024,0.0046621263,-0.000700891,-0.005712796,0.0011405647,-0.0066999346,0.5150603,-0.942269
NLRP8,0.57076305,-0.005745258,0.0038501993,0.002558615,0.0004973635,0.96781915,-0.7984877,-0.8947554
AOAH,-0.05834635,-0.0017262846,-0.00015451759,0.007962611,-0.0058193356,0.8464909,-0.6813411,-0.37007844
AGXT2,0.01847535,-0.00448915,0.012095511,0.0035263784,-0.008563668,-0.26728722,-1.3503635,-0.56507564
SLC2A11,-0.9425711,0.005816981,-0.0061570928,0.00086002424,0.004174106,0.79920596,-0.18289271,-1.1314218
LCORL,0.024387848,0.0041454732,-0.0036732405,-0.0068942048,0.00308121,-0.14294484,1.1559298,-0.41242474
EIF2B3,1.1045035,0.0023294762,-0.011103205,-0.019551981,0.007199608,0.42168188,0.87535995,-0.2790696
EFCAB7,0.08101505,0.007479951,-0.010010444,-0.020125385,0.014808163,0.4051351,0.8774815,-0.73803097
FAM83H,-0.1291069,0.006410472,-0.009846844,-0.00036770478,0.0047325715,0.3951698,-0.6164546,-1.1879039
HS3ST2,-0.17556334,-0.0022402406,-0.0050878227,0.00477127,-0.002909489,1.5690408,-0.69884723,-0.6727405
TRIM6,0.09874867,-0.004237674,0.0007266775,0.0018205941,-0.0012442023,-0.14811978,-1.1949923,-0.5204006
TEX11,0.077163786,-0.0042667985,0.010474794,0.0016010813,-0.007015422,-0.10604012,-1.2456205,-0.6661245
KLHDC7A,-0.39581442,0.00055334717,-0.0031879917,0.0021600947,-0.0006192997,-0.39486536,-1.2239573,-0.6210285
AOC2,-0.14860754,0.0024074242,0.00069693476,-0.0027799718,0.0007967353,0.092713356,-1.0928884,-0.7053581
CAPS2,-1.5972213,0.015846357,-0.02961976,-0.010635737,0.020140938,-1.7179556,-0.35903677,-1.0478287
DNAJC21,-0.5963929,0.0013063848,-0.0023411065,0.007447522,-0.0028777048,-0.20243338,0.7108596,-0.98280734
SYTL4,0.45178977,0.0028646216,7.5124204e-05,0.0013717078,0.00062808394,-0.29729205,-0.68441916,-1.2265632
WNT8B,-0.041234393,-0.0011097863,0.0050106198,0.0007090792,-0.0016184673,-1.0112829,-1.1165857,-0.7463687
CTAGE5,-0.0030725338,-0.0048136413,0.010335013,0.002941601,-0.0064550117,-0.3225887,-1.368453,-0.52490616
BFSP1,-0.29442316,-0.00045166165,0.0033887103,0.00011696294,-0.0039211437,-0.23582026,-1.196126,-0.70739955
NLK,-1.9164957,-0.0015577078,-0.008973658,-0.001254689,-0.0018246993,-0.0837979,0.49684078,-0.9956605
PTPN2,1.019156,-0.0060719736,0.012221418,0.0019085854,-0.002509594,0.7591954,0.78463894,0.17307751
SPNS2,-1.2542055,0.0084716305,-0.031202026,0.0023139194,0.006755203,0.21510416,-0.37793717,-0.98660845
ZYG11A,0.07264678,-0.005774699,0.00082315505,0.00085743144,-0.0022933409,0.15390104,-1.1681464,-0.61313826
SIX3,-2.080758,0.004209563,0.007763557,-0.011427473,-0.010436028,-0.8375473,-0.73229593,-0.97749406
NEK5,0.98035747,-0.00026718527,0.0049615353,-0.009226833,-0.0022182688,1.4658861,-0.20709279,-0.40610933
ZNF711,-1.1312537,-0.00049046427,0.004187636,0.005593434,-0.00067564845,0.25032178,1.3748965,0.13211033
GABRA3,0.13581452,0.008329853,-0.011512622,-0.006671261,0.0073756725,0.55556977,-0.92083883,-0.5696431
PFKP,-0.86962724,-0.0018142834,0.010820165,0.002757106,-0.00865788,1.5642738,0.4151969,-0.16211462
PALB2,0.013185646,0.0048548654,0.002083473,-0.008850995,-0.00096826255,0.7958432,-0.09098573,-1.2809875
NYAP1,-2.553969,0.012405612,-0.013684638,-0.006070342,0.003583543,-2.4842513,0.35207063,-0.5481675
ATAD1,-0.8939514,0.016442291,-0.011653252,-0.002851408,0.009331994,0.18156397,1.1436415,-0.28677446
GBP1,0.38365865,-0.004211642,0.01350759,-0.0022562407,-0.006746374,-0.05019696,-1.2076252,-0.658863
BICRAL,-1.1731209,-0.0017604604,-0.0039640665,-0.0026367567,-0.00086627156,0.98370796,0.27268612,-0.85174936
FLOT1,1.0530809,-0.008183572,0.028370798,0.0062035583,-0.01683617,1.803232,0.05731888,0.84377426
SUCLA2,0.603436,0.00043364614,0.0025289282,-0.005581949,0.0025581196,0.22587338,1.1336706,-0.16439825
IGF2BP1,0.3999015,-0.006215293,0.014420614,-0.0030282103,-0.0055825636,-2.5755465,0.73828465,-0.47824502
KRT84,0.016510945,-0.0048791617,0.010583751,0.002631925,-0.006603457,-0.3088852,-1.3521323,-0.546345
LRRC1,0.3835557,0.006695561,0.0028402805,-0.0118312575,0.0051227286,1.1829989,-0.21911594,-0.95649856
TRIM8,-0.7525092,0.00071153045,0.013241097,0.014480803,-0.004072994,-1.2938097,0.928366,-0.6746629
OSGIN2,-1.0377213,0.010469042,-0.01923018,-0.003689032,0.007061787,-0.37611592,-0.039853215,-1.6036005
RETSAT,0.26736757,0.008609645,-0.018280834,0.0031030066,0.01185149,-0.012445375,-0.382182,-1.2608085
TBXAS1,0.14969757,-0.008015584,0.0014688373,0.0104901865,-0.006136298,0.8335369,-0.65072334,-0.29105985
BBS12,0.28095278,0.0032164827,-0.015489824,-0.0050168894,0.016511329,-0.46913722,-0.4117165,-1.0013092
SLC45A3,-0.36233,-0.0035434738,0.0051891133,-0.0019296296,-0.0052329004,0.041962028,-0.8466822,-1.1039741
FMO1,0.13333142,0.0013961494,0.0036639124,0.0021511689,-0.0029724762,-0.46496224,-1.1332061,-0.8199771
GATM,0.4173208,-0.0063087195,0.02132485,0.015165452,-0.0128817,0.7419487,0.36434656,-0.00045242906
TOMM70,-1.2980114,-0.0062445104,0.00047310442,0.0103111155,-0.004279427,-0.27040488,0.9662623,-0.59985363
NKD1,0.6892273,-0.003035158,-0.009913057,0.0026610903,0.00083147734,-2.5938134,0.08301966,-1.0360498
SH3BP4,-2.1176162,0.015975326,-0.010995589,-0.008752178,-9.62466e-05,-1.4612,0.47692943,-1.2502041
USP16,0.26810858,-0.00021289289,0.0052717403,-0.0059054084,0.0028253049,-0.30862275,1.2877448,-0.13125104
KCNS2,-0.49508217,0.0016469508,0.005940266,0.0026466325,-0.004016191,-0.32742542,-1.2399228,-0.6681736
DVL1,-0.24317469,0.0002605468,-0.00086535513,0.0025547221,-5.789101e-05,0.78055274,0.25595325,-0.91976625
RPS6KA6,-0.9841637,-0.0036231205,-0.005082622,-0.010157522,0.001884155,0.15532714,0.30417377,-1.4530723
TRIM28,1.0263691,-0.0012230352,-3.3006072e-05,-0.0012513362,0.0007386878,-0.40498617,1.2684622,0.3759655
MIS18BP1,1.958444,-0.011827737,0.013890982,-0.001930777,-0.0054421127,-0.9483061,0.66954124,-0.21489882
KCNJ11,0.17938262,0.0030823722,0.004390165,-0.0066452287,-0.0024275482,1.3882127,-0.24644153,-0.8653988
UHRF2,0.49857628,-0.009151854,0.0044439062,0.00039649755,-0.00054346025,0.3443793,0.933793,-0.52543133
GMPR2,0.5692717,-0.0051534623,0.0040329024,0.00036887452,0.00073450804,0.34060562,0.8347853,-0.32673478
PGAP1,-1.0961468,0.0002664551,0.012841508,0.0011027679,-0.0049425364,0.96717113,1.233901,0.24687028
SEPT11,-0.0030725338,-0.0048136413,0.010335013,0.002941601,-0.0064550117,-0.3225887,-1.368453,-0.52490616
QTRT1,0.7198211,-0.012194347,0.0012110472,0.0048735924,-0.000769116,1.2693462,0.38424242,-0.26051158
ADNP2,-1.206482,0.01328554,-0.019157268,-0.004937608,0.009402841,-1.2055492,0.8426965,-1.0719838
MMRN2,-0.080568165,-0.007198062,0.006143719,0.0035240352,-0.0069631934,-0.5844928,-0.86708844,-1.1513114
RAB11FIP3,-0.6286224,0.00797227,-0.026121445,-0.007293541,0.012360275,-0.24425384,0.40420026,-1.3562186
SENP3,0.089941695,0.005649872,-0.014793798,-0.0013135597,0.005411908,-0.2288165,-0.7983412,-1.0799866
HNRNPM,0.7064659,-0.0099989325,0.008844823,0.0074964724,-0.0038522482,-0.3945443,1.5324357,0.5792271
CPNE4,0.16075024,0.013441429,-0.008935109,-0.013846535,0.011931002,1.3084369,-0.54473495,-0.4453295
ST7L,0.942362,0.0064999163,-0.008686133,-0.016402986,0.0072396323,0.83563584,0.2107605,-0.82858044
SH3BP5L,-0.00047444925,0.009851642,-0.013660759,-0.008979071,0.008952357,-0.05363524,-0.3070386,-1.1307008
MAMDC2,0.36801165,0.005970612,0.002464123,-0.0027679466,0.0025893524,0.30210775,-0.6041504,-1.213747
ACSL4,-1.4901813,-0.0022613332,0.0029191747,0.0017151572,-0.0040245056,0.6111261,0.7046893,-0.24531758
KANK3,0.38310137,0.012649626,-0.023351766,-0.0024853237,0.012686215,1.1036327,-0.5186207,-0.7862603
PCDHB15,-0.39233756,0.006364338,-0.0061516464,-0.0063031577,0.004655704,0.5856101,-0.2817127,-1.4008529
MROH9,0.1322286,-0.0062367767,0.012585647,0.0028964877,-0.0069937184,-0.10614507,-1.2384052,-0.7357426
BACH1,-0.31500775,0.015251413,-0.016746625,-0.012530457,0.009442493,-0.66731995,0.8545472,-0.8819553
ASIC4,-1.7526377,0.02460786,-0.01758267,-0.02451026,0.0025466606,-0.25967956,-0.64559567,-0.8369393
CDCA2,1.5927866,-0.013776109,0.00039308518,-0.005426403,-0.0016631931,-1.7672098,-0.10147403,-1.1920235
CDHR1,0.3060324,0.00018127263,0.005893953,-0.007859562,0.0006250143,0.9016654,-0.48935264,-1.040663
NFKB2,0.17354204,0.010420121,-0.008806631,-0.0009347759,0.0062104315,-0.027848423,-0.77384454,-0.95118386
PRPF38A,0.99135584,0.0014359206,-0.013204649,-0.008923534,0.007957101,-0.50629735,0.9079879,-0.65325433
SALL2,-0.4141788,-0.0028881133,0.0033854842,-0.0011399202,-0.004466325,-1.7930949,0.86625284,-0.5375458
IL12RB2,0.017547872,-0.001584202,0.004979469,0.003234703,-0.0028897002,-0.018633723,-1.2902949,-0.5859566
BMP4,0.37492672,0.005340904,-0.0064849705,-0.0014741123,0.0034784228,-0.79193854,-0.89448863,-1.0116577
ARFIP2,1.0992903,-0.00037726015,3.9175153e-05,-0.006182816,0.0014705434,0.9416602,0.5154363,-0.18070906
MBOAT1,0.92090315,-0.010686163,0.028619193,0.0067024752,-0.016386744,1.7092566,-0.052953042,0.4490677
DPP7,0.6832547,-0.0025587603,0.021630622,0.005709775,-0.010268435,1.4563313,0.1957733,0.40277898
NGFR,-0.5628864,0.0060970113,-0.0061517805,-0.010885518,0.0027996153,-0.30341294,-0.7842242,-0.88497144
ZCCHC8,0.22346571,-0.008442532,-0.0002488345,0.000788413,3.1739473e-05,-0.15536365,0.734785,-0.8901132
PBX2,0.24404296,0.0053190887,-0.014188401,-0.014728475,0.00781399,-2.0602574,0.29490423,-1.3429651
PCDHA10,-0.16749653,0.004853569,0.00014747679,-0.0016202852,0.0006785691,0.028835535,-1.0339634,-0.7831308
CALCOCO1,0.4096607,0.0059359893,-0.0041482374,-0.009540673,0.0039467067,1.3818917,0.63640904,4.0233135e-05
LCTL,0.1210697,-0.0045751072,-0.00014016777,0.0042449124,-0.001748383,0.31095535,-0.9620081,-0.90430194
CTNNAL1,1.4235281,0.0016363785,0.0055193976,-0.010153148,-0.0049915835,-0.63367176,0.5658664,-0.7658909
GNA15,0.22633532,0.0023126826,-0.0070042983,0.003087189,0.0024687573,0.036781788,-1.0401205,-0.7888792
TTF1,0.16900888,0.006792888,-0.006518185,-0.0072032996,0.006698504,0.028563187,1.1810184,-0.449269
SHTN1,-0.36111137,-0.008905936,0.019324303,0.009067491,-0.014366046,1.9861748,0.5545519,0.89329064
FAF2,-0.19436684,0.0024140999,0.0028587207,-0.0003973581,0.00086310506,-0.42614767,1.0651472,-0.639466
NFIC,-0.00843199,-0.0062366277,0.017808437,0.014160488,-0.011002585,1.0027173,0.35659808,-0.27622187
SLFN11,0.3061824,0.0059389398,-0.011873871,0.0030366108,0.004823394,0.28257722,-0.97472316,-0.6156168
TRAF3IP1,-0.77802926,0.009060353,-0.01712139,-0.009329718,0.00654272,0.3991511,0.45464218,-1.1304817
PHF1,0.76350594,-0.011570811,0.027924389,0.0043766983,-0.017396536,1.5314822,-0.1184154,-0.13009864
TARS,-0.0030725338,-0.0048136413,0.010335013,0.002941601,-0.0064550117,-0.3225887,-1.368453,-0.52490616
ATAD3A,0.30794513,0.015669711,-0.01607477,-0.013292458,0.012788586,0.65491796,0.25785303,-0.94363946
ZNF862,-0.75416505,0.004327856,-0.010630995,-0.015119236,0.0034053028,-0.13292852,0.18354332,-1.4993093
CFAP221,-0.81094563,0.005690202,-0.019381352,-0.011789408,0.010476254,-0.9695058,-0.21725619,-1.4399898
