,0,1
SLC52A2,15.714521,6.8710527
ALX3,15.714521,6.8710527
TSPAN18,15.714521,6.8710527
NTHL1,15.714521,6.8710527
PTCHD1,15.714521,6.8710527
KCNC2,15.714521,6.8710527
DNAJB1,15.714521,6.8710527
RANBP3L,15.714521,6.8710527
CCDC71,15.714521,6.8710527
VASP,15.714521,6.8710527
GLT8D1,15.714521,6.8710527
SLC5A5,15.714521,6.8710527
RTN4IP1,15.714521,6.8710527
MSANTD4,15.714521,6.8710527
ZNF502,15.714521,6.8710527
SHISA6,15.714521,6.8710527
PABPN1,15.714521,6.8710527
SPAM1,15.714521,6.8710527
ZBTB33,15.714521,6.8710527
C17orf80,15.714521,6.8710527
ABR,15.714521,6.8710527
HOXC11,15.714521,6.8710527
TADA2B,15.714521,6.8710527
GORASP2,15.714521,6.8710527
MPDU1,15.714521,6.8710527
FGL2,15.714521,6.8710527
HSD3B2,15.714521,6.8710527
FCAMR,15.714521,6.8710527
SYT17,15.714521,6.8710527
CABYR,15.714521,6.8710527
MED27,15.714521,6.8710527
TNFRSF11A,15.714521,6.8710527
MFNG,15.714521,6.8710527
LILRA6,15.714521,6.8710527
RPAP2,15.714521,6.8710527
FAM114A1,15.714521,6.8710527
CTTNBP2NL,15.714521,6.8710527
FOLR1,15.714521,6.8710527
IKBIP,15.714521,6.8710527
ADRB1,15.714521,6.8710527
FEZF1,15.714521,6.8710527
SAPCD2,15.714521,6.8710527
TOX,15.714521,6.8710527
ZBED6,15.714521,6.8710527
SFXN2,15.714521,6.8710527
C5orf38,15.714521,6.8710527
RAB1B,15.714521,6.8710527
TICAM2,15.714521,6.8710527
ZNF721,15.714521,6.8710527
LTBR,15.714521,6.8710527
FBXO43,15.714521,6.8710527
HOXD12,15.714521,6.8710527
TDRKH,15.714521,6.8710527
PAIP1,15.714521,6.8710527
ALCAM,15.714521,6.8710527
RCAN1,15.714521,6.8710527
SNX31,15.714521,6.8710527
HYAL1,15.714521,6.8710527
ADRA1B,15.714521,6.8710527
DHRS7B,15.714521,6.8710527
UBR5,15.714521,6.8710527
PRSS27,15.714521,6.8710527
KLF4,15.714521,6.8710527
DDRGK1,15.714521,6.8710527
ATP6V0D2,15.714521,6.8710527
SLC16A13,15.714521,6.8710527
TMCO1,15.714521,6.8710527
FGF17,15.714521,6.8710527
ZBTB34,15.714521,6.8710527
IL22RA1,15.714521,6.8710527
BLM,15.714521,6.8710527
PUS7L,15.714521,6.8710527
ZNF350,15.714521,6.8710527
UTP3,15.714521,6.8710527
ATMIN,15.714521,6.8710527
SNX11,15.714521,6.8710527
SHH,15.714521,6.8710527
MFSD4B,15.714521,6.8710527
GUCY1A1,15.714521,6.8710527
HTR1B,15.714521,6.8710527
CDKL1,15.714521,6.8710527
HSDL1,15.714521,6.8710527
ANKUB1,15.714521,6.8710527
ERGIC1,15.714521,6.8710527
EFCAB3,15.714521,6.8710527
SLC26A5,15.714521,6.8710527
CHMP4C,15.714521,6.8710527
MBP,15.714521,6.8710527
FAM189A2,15.714521,6.8710527
CPA4,15.714521,6.8710527
BFAR,15.714521,6.8710527
ARID3B,15.714521,6.8710527
FOXD4L1,15.714521,6.8710527
NAA30,15.714521,6.8710527
PTK2,15.714521,6.8710527
CNN2,15.714521,6.8710527
SFTPB,15.714521,6.8710527
GAS8,15.714521,6.8710527
GMEB2,15.714521,6.8710527
PRSS3,15.714521,6.8710527
HPR,15.714521,6.8710527
EME1,15.714521,6.8710527
TTC23,15.714521,6.8710527
FBXL12,15.714521,6.8710527
TRA2B,15.714521,6.8710527
GCNT3,15.714521,6.8710527
CEP57L1,15.714521,6.8710527
ATP5F1C,15.714521,6.8710527
PYCR3,15.714521,6.8710527
PCBP3,15.714521,6.8710527
MUCL3,15.714521,6.8710527
SSBP2,15.714521,6.8710527
RFX1,15.714521,6.8710527
RBFOX3,15.714521,6.8710527
EDIL3,15.714521,6.8710527
PCNX2,15.714521,6.8710527
TGIF1,15.714521,6.8710527
CIRBP,15.714521,6.8710527
UGT8,15.714521,6.8710527
C5,15.714521,6.8710527
ABHD11,15.714521,6.8710527
CLDN7,15.714521,6.8710527
NUDT9,15.714521,6.8710527
IL2RG,15.714521,6.8710527
TADA3,15.714521,6.8710527
ZFP37,15.714521,6.8710527
MX2,15.714521,6.8710527
IL21R,15.714521,6.8710527
TRIM22,15.714521,6.8710527
EN1,15.714521,6.8710527
UNC5CL,15.714521,6.8710527
C17orf75,15.714521,6.8710527
NODAL,15.714521,6.8710527
FBXO32,15.714521,6.8710527
ADPRM,15.714521,6.8710527
DNAJB4,15.714521,6.8710527
ZNF662,15.714521,6.8710527
MIEF2,15.714521,6.8710527
BEND7,15.714521,6.8710527
SMUG1,15.714521,6.8710527
DGAT2L6,15.714521,6.8710527
EIF4E2,15.714521,6.8710527
CLDN3,15.714521,6.8710527
PCMTD1,15.714521,6.8710527
BAZ1B,15.714521,6.8710527
CALB2,15.714521,6.8710527
OVGP1,15.714521,6.8710527
SS18,15.714521,6.8710527
CPQ,15.714521,6.8710527
IL20RA,15.714521,6.8710527
SMYD1,15.714521,6.8710527
SSC5D,15.714521,6.8710527
DACT3,15.714521,6.8710527
ZNF214,15.714521,6.8710527
ANKRD33B,15.714521,6.8710527
ZNF641,15.714521,6.8710527
RNF32,15.714521,6.8710527
FKBP6,15.714521,6.8710527
CKAP2,15.714521,6.8710527
HDX,15.714521,6.8710527
CREB3L1,15.714521,6.8710527
ATOH8,15.714521,6.8710527
TFAM,15.714521,6.8710527
C7orf25,15.714521,6.8710527
RAB33B,15.714521,6.8710527
NME7,15.714521,6.8710527
MYF5,15.714521,6.8710527
TOX3,15.714521,6.8710527
MYZAP,15.714521,6.8710527
VTI1A,15.714521,6.8710527
PPM1F,15.714521,6.8710527
ZNF415,15.714521,6.8710527
PHOX2B,15.714521,6.8710527
NAP1L4,15.714521,6.8710527
CA9,15.714521,6.8710527
SLC15A3,15.714521,6.8710527
SULT4A1,15.714521,6.8710527
FRMD5,15.714521,6.8710527
THRAP3,15.714521,6.8710527
SMYD3,15.714521,6.8710527
SLC7A13,15.714521,6.8710527
PCYOX1L,15.714521,6.8710527
RNF144B,15.714521,6.8710527
HERPUD2,15.714521,6.8710527
LGMN,15.714521,6.8710527
SKP2,15.714521,6.8710527
ZAR1,15.714521,6.8710527
DUSP10,15.714521,6.8710527
SLC17A4,15.714521,6.8710527
MS4A14,15.714521,6.8710527
PPIE,15.714521,6.8710527
IGSF21,15.714521,6.8710527
LEKR1,15.714521,6.8710527
GJB5,15.714521,6.8710527
KDM8,15.714521,6.8710527
CCT3,15.714521,6.8710527
RBM4B,15.714521,6.8710527
MARCH9,15.714521,6.8710527
MKRN2,15.714521,6.8710527
MIER2,15.714521,6.8710527
TCEA1,15.714521,6.8710527
TBXA2R,15.714521,6.8710527
BMP10,15.714521,6.8710527
PABPN1L,15.714521,6.8710527
NAP1L1,15.714521,6.8710527
LNPK,15.714521,6.8710527
HYAL4,15.714521,6.8710527
NMUR1,15.714521,6.8710527
POLR1E,15.714521,6.8710527
MYF6,15.714521,6.8710527
PJVK,15.714521,6.8710527
RASL10B,15.714521,6.8710527
SLC38A2,15.714521,6.8710527
RMI1,15.714521,6.8710527
UGT3A2,15.714521,6.8710527
DNAAF2,15.714521,6.8710527
UGT2B7,15.714521,6.8710527
ANXA4,15.714521,6.8710527
RAD23A,15.714521,6.8710527
PSMB4,15.714521,6.8710527
MAP3K8,15.714521,6.8710527
APRT,15.714521,6.8710527
CAPZB,15.714521,6.8710527
DLK1,15.714521,6.8710527
CCDC65,15.714521,6.8710527
NAPSA,15.714521,6.8710527
DNASE1L2,15.714521,6.8710527
ADORA2A,15.714521,6.8710527
ZNF254,15.714521,6.8710527
SLC25A45,15.714521,6.8710527
PJA2,15.714521,6.8710527
GRK1,15.714521,6.8710527
IFIT5,15.714521,6.8710527
CTDSP1,15.714521,6.8710527
NUFIP2,15.714521,6.8710527
RNLS,15.714521,6.8710527
DGKQ,15.714521,6.8710527
RAB4B,15.714521,6.8710527
PSTPIP1,15.714521,6.8710527
CACNG7,15.714521,6.8710527
GSX2,15.714521,6.8710527
RNF39,15.714521,6.8710527
SLCO6A1,15.714521,6.8710527
ZIM2,15.714521,6.8710527
PPP2CB,15.714521,6.8710527
TRIM50,15.714521,6.8710527
SLC35E1,15.714521,6.8710527
ADAM29,15.714521,6.8710527
ZNF776,15.714521,6.8710527
ZNF319,15.714521,6.8710527
SFRP4,15.714521,6.8710527
CRYBA1,15.714521,6.8710527
LRRC24,15.714521,6.8710527
ZNF398,15.714521,6.8710527
ZNF30,15.714521,6.8710527
MVB12B,15.714521,6.8710527
DTX2,15.714521,6.8710527
TRIM65,15.714521,6.8710527
FAAH2,15.714521,6.8710527
ZBTB25,15.714521,6.8710527
CETP,15.714521,6.8710527
SLC39A4,15.714521,6.8710527
SLC17A3,15.714521,6.8710527
DEDD,15.714521,6.8710527
LRRN4,15.714521,6.8710527
CDK5,15.714521,6.8710527
G6PC2,15.714521,6.8710527
APOBEC3D,15.714521,6.8710527
SOX12,15.714521,6.8710527
TFB1M,15.714521,6.8710527
ADCY1,15.714521,6.8710527
HSD17B8,15.714521,6.8710527
LRRC23,15.714521,6.8710527
ST3GAL5,15.714521,6.8710527
RFC3,15.714521,6.8710527
METTL2A,15.714521,6.8710527
ACY3,15.714521,6.8710527
SVOP,15.714521,6.8710527
SLC39A13,15.714521,6.8710527
NIPSNAP2,15.714521,6.8710527
ROM1,15.714521,6.8710527
RAB8A,15.714521,6.8710527
ST8SIA5,15.714521,6.8710527
TMEM198,15.714521,6.8710527
RMND1,15.714521,6.8710527
ZNF652,15.714521,6.8710527
MAGED2,15.714521,6.8710527
TRMT2B,15.714521,6.8710527
VKORC1L1,15.714521,6.8710527
GDF2,15.714521,6.8710527
IFT57,15.714521,6.8710527
FOXD2,15.714521,6.8710527
TSG101,15.714521,6.8710527
ARHGAP1,15.714521,6.8710527
CKAP2L,15.714521,6.8710527
POT1,15.714521,6.8710527
OLA1,15.714521,6.8710527
SDF2L1,15.714521,6.8710527
NPFFR2,15.714521,6.8710527
DNASE2B,15.714521,6.8710527
DEGS2,15.714521,6.8710527
KRR1,15.714521,6.8710527
ZNF35,15.714521,6.8710527
HAPLN2,15.714521,6.8710527
RS1,15.714521,6.8710527
CENPN,15.714521,6.8710527
ZSCAN25,15.714521,6.8710527
EFNA3,15.714521,6.8710527
RBMS3,15.714521,6.8710527
TESPA1,15.714521,6.8710527
TENT5B,15.714521,6.8710527
BTN2A2,15.714521,6.8710527
CARNMT1,15.714521,6.8710527
UTP11,15.714521,6.8710527
APOA5,15.714521,6.8710527
NDE1,15.714521,6.8710527
SLC46A1,15.714521,6.8710527
ZNF23,15.714521,6.8710527
CSNK1A1,15.714521,6.8710527
RABEPK,15.714521,6.8710527
TBC1D32,15.714521,6.8710527
CD5,15.714521,6.8710527
TRABD2A,15.714521,6.8710527
RRP8,15.714521,6.8710527
E2F3,15.714521,6.8710527
ABHD8,15.714521,6.8710527
TCTE1,15.714521,6.8710527
SPAG4,15.714521,6.8710527
HOXB8,15.714521,6.8710527
CLYBL,15.714521,6.8710527
BCL6B,15.714521,6.8710527
IGLON5,15.714521,6.8710527
RAB5B,15.714521,6.8710527
AASS,15.714521,6.8710527
SFXN5,15.714521,6.8710527
DMRTA1,15.714521,6.8710527
CALR,15.714521,6.8710527
CSNK1G2,15.714521,6.8710527
DUSP4,15.714521,6.8710527
PDIA3,15.714521,6.8710527
PACSIN1,15.714521,6.8710527
ANKRD33,15.714521,6.8710527
GTF2B,15.714521,6.8710527
NPTN,15.714521,6.8710527
TBC1D22A,15.714521,6.8710527
SCTR,15.714521,6.8710527
ZDHHC3,15.714521,6.8710527
NECAB3,15.714521,6.8710527
SLC25A51,15.714521,6.8710527
ARL8A,15.714521,6.8710527
GAK,15.714521,6.8710527
STK19,15.714521,6.8710527
MYOZ3,15.714521,6.8710527
ZNF540,15.714521,6.8710527
ZNF233,15.714521,6.8710527
POLR2F,15.714521,6.8710527
EMC3,15.714521,6.8710527
SHBG,15.714521,6.8710527
WDR47,15.714521,6.8710527
TLE6,15.714521,6.8710527
SUPT3H,15.714521,6.8710527
ARFIP1,15.714521,6.8710527
SNPH,15.714521,6.8710527
C9orf43,15.714521,6.8710527
MAPK1,15.714521,6.8710527
ZNF300,15.714521,6.8710527
B3GAT2,15.714521,6.8710527
CPA5,15.714521,6.8710527
KDM4E,15.714521,6.8710527
SH2D2A,15.714521,6.8710527
ZFPL1,15.714521,6.8710527
HOXB13,15.714521,6.8710527
FAM83C,15.714521,6.8710527
CYBA,15.714521,6.8710527
ABRA,15.714521,6.8710527
SERINC3,15.714521,6.8710527
BACE2,15.714521,6.8710527
KPRP,15.714521,6.8710527
TNIP3,15.714521,6.8710527
WDR92,15.714521,6.8710527
OPRK1,15.714521,6.8710527
GLMN,15.714521,6.8710527
AGT,15.714521,6.8710527
SMAP1,15.714521,6.8710527
GCH1,15.714521,6.8710527
ZSCAN21,15.714521,6.8710527
RRAGD,15.714521,6.8710527
USP9X,15.714521,6.8710527
POMC,15.714521,6.8710527
C11orf96,15.714521,6.8710527
ADGRB1,15.714521,6.8710527
ZNF526,15.714521,6.8710527
SLC30A3,15.714521,6.8710527
PRMT3,15.714521,6.8710527
CCDC86,15.714521,6.8710527
UBE2J1,15.714521,6.8710527
SOX21,15.714521,6.8710527
C8orf34,15.714521,6.8710527
B4GALT5,15.714521,6.8710527
CCDC137,15.714521,6.8710527
NHLRC3,15.714521,6.8710527
SERPINE1,15.714521,6.8710527
CREB3L2,15.714521,6.8710527
ST3GAL2,15.714521,6.8710527
PCYT1B,15.714521,6.8710527
ASB5,15.714521,6.8710527
POU5F1B,15.714521,6.8710527
NECAP2,15.714521,6.8710527
RBP4,15.714521,6.8710527
MPV17,15.714521,6.8710527
GAS2,15.714521,6.8710527
GABPB2,15.714521,6.8710527
RPL18A,15.714521,6.8710527
OGFRL1,15.714521,6.8710527
FAM124A,15.714521,6.8710527
COQ5,15.714521,6.8710527
GZMB,15.714521,6.8710527
IL23R,15.714521,6.8710527
AGK,15.714521,6.8710527
SLC46A2,15.714521,6.8710527
NPHS1,15.714521,6.8710527
PCDHB8,15.714521,6.8710527
ZNF648,15.714521,6.8710527
CLUAP1,15.714521,6.8710527
KBTBD13,15.714521,6.8710527
SLC16A2,15.714521,6.8710527
PGGT1B,15.714521,6.8710527
PSMD8,15.714521,6.8710527
WIPF2,15.714521,6.8710527
MFSD9,15.714521,6.8710527
THOC6,15.714521,6.8710527
EXTL2,15.714521,6.8710527
CWC27,15.714521,6.8710527
ADK,15.714521,6.8710527
B4GALT6,15.714521,6.8710527
CAP2,15.714521,6.8710527
CERS1,15.714521,6.8710527
LANCL1,15.714521,6.8710527
VWA1,15.714521,6.8710527
REEP3,15.714521,6.8710527
DIRC2,15.714521,6.8710527
TMOD2,15.714521,6.8710527
GPR142,15.714521,6.8710527
STAC,15.714521,6.8710527
TAB1,15.714521,6.8710527
PNMA3,15.714521,6.8710527
GNPTG,15.714521,6.8710527
PAQR6,15.714521,6.8710527
C11orf49,15.714521,6.8710527
SKAP1,15.714521,6.8710527
TCEA2,15.714521,6.8710527
FBXO44,15.714521,6.8710527
GAL3ST3,15.714521,6.8710527
SASH3,15.714521,6.8710527
ATXN10,15.714521,6.8710527
LACTB,15.714521,6.8710527
SFXN1,15.714521,6.8710527
PEX3,15.714521,6.8710527
FBXO28,15.714521,6.8710527
IRX1,15.714521,6.8710527
GPR137B,15.714521,6.8710527
ARG1,15.714521,6.8710527
RNF219,15.714521,6.8710527
TEX9,15.714521,6.8710527
P4HB,15.714521,6.8710527
ANKRD54,15.714521,6.8710527
CDC7,15.714521,6.8710527
LPO,15.714521,6.8710527
TRAPPC4,15.714521,6.8710527
ZNF836,15.714521,6.8710527
SMS,15.714521,6.8710527
CALCRL,15.714521,6.8710527
TRMT11,15.714521,6.8710527
SRSF2,15.714521,6.8710527
IKZF3,15.714521,6.8710527
ZKSCAN4,15.714521,6.8710527
ZBTB22,15.714521,6.8710527
GBGT1,15.714521,6.8710527
TRIM58,15.714521,6.8710527
PLOD2,15.714521,6.8710527
KCTD8,15.714521,6.8710527
CIAO1,15.714521,6.8710527
AGA,15.714521,6.8710527
ADAM2,15.714521,6.8710527
RFC2,15.714521,6.8710527
MBOAT4,15.714521,6.8710527
SMYD5,15.714521,6.8710527
ST6GALNAC6,15.714521,6.8710527
STK17A,15.714521,6.8710527
SLC8A1,15.714521,6.8710527
SPATA6,15.714521,6.8710527
RPL10L,15.714521,6.8710527
ZNF573,15.714521,6.8710527
FGF3,15.714521,6.8710527
RDH11,15.714521,6.8710527
ZNF385A,15.714521,6.8710527
DUSP1,15.714521,6.8710527
CUTC,15.714521,6.8710527
SYT11,15.714521,6.8710527
SDE2,15.714521,6.8710527
FICD,15.714521,6.8710527
B4GALT4,15.714521,6.8710527
ITGA5,15.714521,6.8710527
PPP2CA,15.714521,6.8710527
SLC39A14,15.714521,6.8710527
SLC16A3,15.714521,6.8710527
FAM83F,15.714521,6.8710527
PRKCB,15.714521,6.8710527
CCDC120,15.714521,6.8710527
NT5C3B,15.714521,6.8710527
NECAB2,15.714521,6.8710527
POU1F1,15.714521,6.8710527
PRKACA,15.714521,6.8710527
SIRT2,15.714521,6.8710527
NR1H2,15.714521,6.8710527
HSPB1,15.714521,6.8710527
INPP5D,15.714521,6.8710527
NSUN6,15.714521,6.8710527
SLC16A9,15.714521,6.8710527
AP5B1,15.714521,6.8710527
SNX5,15.714521,6.8710527
ECH1,15.714521,6.8710527
MYLK2,15.714521,6.8710527
NKX2-4,15.714521,6.8710527
TRADD,15.714521,6.8710527
FAM98C,15.714521,6.8710527
HOXA5,15.714521,6.8710527
GRSF1,15.714521,6.8710527
NOSIP,15.714521,6.8710527
RIOK1,15.714521,6.8710527
PIP4P2,15.714521,6.8710527
MROH1,15.714521,6.8710527
GJD4,15.714521,6.8710527
HMX2,15.714521,6.8710527
EFCAB14,15.714521,6.8710527
SERPING1,15.714521,6.8710527
PROZ,15.714521,6.8710527
FCRL4,15.714521,6.8710527
DDI1,15.714521,6.8710527
UGT2B10,15.714521,6.8710527
CCDC82,15.714521,6.8710527
PRTFDC1,15.714521,6.8710527
ZNF671,15.714521,6.8710527
VCAM1,15.714521,6.8710527
SCAP,15.714521,6.8710527
UBXN4,15.714521,6.8710527
BTBD18,15.714521,6.8710527
TNFRSF11B,15.714521,6.8710527
CEP72,15.714521,6.8710527
IRGQ,15.714521,6.8710527
LIPA,15.714521,6.8710527
TSN,15.714521,6.8710527
TEKT2,15.714521,6.8710527
ZSWIM3,15.714521,6.8710527
FAM155A,15.714521,6.8710527
DOCK5,15.714521,6.8710527
FAM131A,15.714521,6.8710527
ASRGL1,15.714521,6.8710527
NIF3L1,15.714521,6.8710527
FBXL7,15.714521,6.8710527
HOXA1,15.714521,6.8710527
KCTD13,15.714521,6.8710527
TRIM10,15.714521,6.8710527
GSX1,15.714521,6.8710527
DCPS,15.714521,6.8710527
ACOT4,15.714521,6.8710527
KIAA1328,15.714521,6.8710527
PLPPR5,15.714521,6.8710527
TEDC2,15.714521,6.8710527
TMEFF2,15.714521,6.8710527
METTL1,15.714521,6.8710527
HSD17B14,15.714521,6.8710527
STAR,15.714521,6.8710527
WWC3,15.714521,6.8710527
CD82,15.714521,6.8710527
PARVB,15.714521,6.8710527
UTP18,15.714521,6.8710527
TC2N,15.714521,6.8710527
SLC6A17,15.714521,6.8710527
CYP2F1,15.714521,6.8710527
ACIN1,15.714521,6.8710527
CRTC1,15.714521,6.8710527
ING5,15.714521,6.8710527
SLC41A2,15.714521,6.8710527
XKR8,15.714521,6.8710527
CCDC60,15.714521,6.8710527
TAF5,15.714521,6.8710527
BHMT,15.714521,6.8710527
PEX16,15.714521,6.8710527
C1QTNF1,15.714521,6.8710527
SERPINB6,15.714521,6.8710527
MAP6,15.714521,6.8710527
FAM49B,15.714521,6.8710527
FOXE1,15.714521,6.8710527
KCNIP2,15.714521,6.8710527
ZDHHC1,15.714521,6.8710527
CEP78,15.714521,6.8710527
MGME1,15.714521,6.8710527
HOXA2,15.714521,6.8710527
SGK494,15.714521,6.8710527
RUSC2,15.714521,6.8710527
RSPO2,15.714521,6.8710527
ZBTB3,15.714521,6.8710527
NELFA,15.714521,6.8710527
LILRB5,15.714521,6.8710527
DMRT3,15.714521,6.8710527
HTR7,15.714521,6.8710527
HYLS1,15.714521,6.8710527
WSB2,15.714521,6.8710527
DHRS7,15.714521,6.8710527
TGDS,15.714521,6.8710527
RNPEPL1,15.714521,6.8710527
ZNF782,15.714521,6.8710527
SLC35F6,15.714521,6.8710527
DMRT2,15.714521,6.8710527
HMG20B,15.714521,6.8710527
ERG,15.714521,6.8710527
OXTR,15.714521,6.8710527
SLC24A5,15.714521,6.8710527
DENND3,15.714521,6.8710527
SLC36A1,15.714521,6.8710527
NAMPT,15.714521,6.8710527
HSPBAP1,15.714521,6.8710527
SRR,15.714521,6.8710527
CATSPER3,15.714521,6.8710527
INHBE,15.714521,6.8710527
ARRB1,15.714521,6.8710527
PSKH1,15.714521,6.8710527
FOXR1,15.714521,6.8710527
RNF175,15.714521,6.8710527
SLC16A4,15.714521,6.8710527
OPHN1,15.714521,6.8710527
TENT5A,15.714521,6.8710527
GATA1,15.714521,6.8710527
PLEKHO2,15.714521,6.8710527
MIER3,15.714521,6.8710527
REPS2,15.714521,6.8710527
RIMKLB,15.714521,6.8710527
TSPAN15,15.714521,6.8710527
C1QTNF2,15.714521,6.8710527
PLPP1,15.714521,6.8710527
SAE1,15.714521,6.8710527
DAW1,15.714521,6.8710527
FEN1,15.714521,6.8710527
STK32A,15.714521,6.8710527
STXBP4,15.714521,6.8710527
BTNL9,15.714521,6.8710527
SERINC1,15.714521,6.8710527
ASCC1,15.714521,6.8710527
LOXHD1,15.714521,6.8710527
G6PC3,15.714521,6.8710527
MOB3C,15.714521,6.8710527
ATP6V0D1,15.714521,6.8710527
UBXN7,15.714521,6.8710527
DRD3,15.714521,6.8710527
DYNC1LI2,15.714521,6.8710527
BRD1,15.714521,6.8710527
PCDHB3,15.714521,6.8710527
HHEX,15.714521,6.8710527
CREB5,15.714521,6.8710527
CELF5,15.714521,6.8710527
NEUROD6,15.714521,6.8710527
ENPP1,15.714521,6.8710527
FRYL,15.714521,6.8710527
ZNF264,15.714521,6.8710527
SLC30A1,15.714521,6.8710527
ST6GAL2,15.714521,6.8710527
HAPLN1,15.714521,6.8710527
SAMD14,15.714521,6.8710527
ENPP4,15.714521,6.8710527
P3H4,15.714521,6.8710527
MAP7D3,15.714521,6.8710527
STAC3,15.714521,6.8710527
ZNF527,15.714521,6.8710527
EMX1,15.714521,6.8710527
SH3D21,15.714521,6.8710527
RGPD4,15.714521,6.8710527
MTCH2,15.714521,6.8710527
CTSE,15.714521,6.8710527
ZNF277,15.714521,6.8710527
TRIM4,15.714521,6.8710527
RPAP1,15.714521,6.8710527
VHL,15.714521,6.8710527
AZIN2,15.714521,6.8710527
RAB11A,15.714521,6.8710527
ARSB,15.714521,6.8710527
TTC21B,15.714521,6.8710527
ZNF132,15.714521,6.8710527
TAF9,15.714521,6.8710527
GALNTL5,15.714521,6.8710527
B3GNT6,15.714521,6.8710527
NXPE3,15.714521,6.8710527
UNC93A,15.714521,6.8710527
SPATA7,15.714521,6.8710527
METTL22,15.714521,6.8710527
DRGX,15.714521,6.8710527
KIF25,15.714521,6.8710527
GCM1,15.714521,6.8710527
TCERG1L,15.714521,6.8710527
RPS2,15.714521,6.8710527
MYCL,15.714521,6.8710527
MAN2A1,15.714521,6.8710527
LIG1,15.714521,6.8710527
ZNF675,15.714521,6.8710527
APOE,15.714521,6.8710527
NDUFA13,15.714521,6.8710527
LINGO4,15.714521,6.8710527
CACNG2,15.714521,6.8710527
RASSF1,15.714521,6.8710527
ZNF829,15.714521,6.8710527
CDK20,15.714521,6.8710527
POLE2,15.714521,6.8710527
UBE2Q2,15.714521,6.8710527
IKZF4,15.714521,6.8710527
HOXC10,15.714521,6.8710527
RNF2,15.714521,6.8710527
TXNDC16,15.714521,6.8710527
NKPD1,15.714521,6.8710527
HSF5,15.714521,6.8710527
VRK3,15.714521,6.8710527
ZNF33B,15.714521,6.8710527
HOXB1,15.714521,6.8710527
NMNAT3,15.714521,6.8710527
ENPP5,15.714521,6.8710527
DAB1,15.714521,6.8710527
GFAP,15.714521,6.8710527
OGFOD2,15.714521,6.8710527
CADM3,15.714521,6.8710527
MECR,15.714521,6.8710527
DDB2,15.714521,6.8710527
BCKDK,15.714521,6.8710527
PDE5A,15.714521,6.8710527
FIBP,15.714521,6.8710527
CELA2A,15.714521,6.8710527
GBX1,15.714521,6.8710527
TOR2A,15.714521,6.8710527
RAD51D,15.714521,6.8710527
GRWD1,15.714521,6.8710527
SLC25A21,15.714521,6.8710527
TBP,15.714521,6.8710527
RAB39A,15.714521,6.8710527
ABHD12,15.714521,6.8710527
PRSS35,15.714521,6.8710527
VIT,15.714521,6.8710527
RETREG3,15.714521,6.8710527
SPOCK1,15.714521,6.8710527
VMP1,15.714521,6.8710527
USP20,15.714521,6.8710527
PLEKHA2,15.714521,6.8710527
UST,15.714521,6.8710527
CTSS,15.714521,6.8710527
TUBB6,15.714521,6.8710527
STX3,15.714521,6.8710527
SSBP4,15.714521,6.8710527
DRD5,15.714521,6.8710527
HRC,15.714521,6.8710527
KDELC2,15.714521,6.8710527
ZNF613,15.714521,6.8710527
C2orf78,15.714521,6.8710527
PIGS,15.714521,6.8710527
KLHDC9,15.714521,6.8710527
FOXD4,15.714521,6.8710527
CASC4,15.714521,6.8710527
GOPC,15.714521,6.8710527
CRELD2,15.714521,6.8710527
C7orf31,15.714521,6.8710527
PRDM7,15.714521,6.8710527
NFKBIE,15.714521,6.8710527
CYFIP1,15.714521,6.8710527
EI24,15.714521,6.8710527
PPM1A,15.714521,6.8710527
ABHD2,15.714521,6.8710527
DLX6,15.714521,6.8710527
UFSP2,15.714521,6.8710527
EFNB2,15.714521,6.8710527
VRK1,15.714521,6.8710527
ZNF471,15.714521,6.8710527
FBXL6,15.714521,6.8710527
NSDHL,15.714521,6.8710527
CTD-3088G3.8,15.714521,6.8710527
REEP2,15.714521,6.8710527
GPR61,15.714521,6.8710527
CNOT9,15.714521,6.8710527
ANKRD16,15.714521,6.8710527
METTL4,15.714521,6.8710527
NKX6-2,15.714521,6.8710527
EHF,15.714521,6.8710527
CTSW,15.714521,6.8710527
RAPGEFL1,15.714521,6.8710527
TACR3,15.714521,6.8710527
PPP1R15B,15.714521,6.8710527
ZNF766,15.714521,6.8710527
MTG2,15.714521,6.8710527
MMP21,15.714521,6.8710527
ATP6AP1,15.714521,6.8710527
WDSUB1,15.714521,6.8710527
LMAN2,15.714521,6.8710527
UGT2A3,15.714521,6.8710527
RP11-723O4.6,15.714521,6.8710527
IFI16,15.714521,6.8710527
FSD1,15.714521,6.8710527
TRIM47,15.714521,6.8710527
FMO2,15.714521,6.8710527
CDC6,15.714521,6.8710527
RNPC3,15.714521,6.8710527
C1QTNF9B,15.714521,6.8710527
ZNF449,15.714521,6.8710527
GABPB1,15.714521,6.8710527
BOC,15.714521,6.8710527
TMCO6,15.714521,6.8710527
RNMT,15.714521,6.8710527
MPST,15.714521,6.8710527
FAM92A,15.714521,6.8710527
ATF7,15.714521,6.8710527
PROSER3,15.714521,6.8710527
HOXB2,15.714521,6.8710527
FN3K,15.714521,6.8710527
GSG1L,15.714521,6.8710527
MRM3,15.714521,6.8710527
ZNF324,15.714521,6.8710527
RIT1,15.714521,6.8710527
CYP20A1,15.714521,6.8710527
TANK,15.714521,6.8710527
CAMK1G,15.714521,6.8710527
MYH11,15.714521,6.8710527
AFM,15.714521,6.8710527
