,0,1
FAM83F,-0.0374957,-3.3022184
PRKCB,-0.10033447,-2.3489935
CCDC120,-0.031516172,-3.472971
NT5C3B,-0.05078052,-3.0055258
NECAB2,-0.016201388,-4.130748
POU1F1,-0.037447702,-3.3034744
PRKACA,-0.047395762,-3.0728261
SIRT2,-0.03702987,-3.3144872
NR1H2,-0.020326758,-3.9059646
HSPB1,-0.028613796,-3.5681407
INPP5D,-0.021165341,-3.8659558
NSUN6,-0.026964985,-3.6266696
SLC16A9,-0.05006473,-3.019367
AP5B1,-0.01745728,-4.0567117
SNX5,-0.02925353,-3.5463448
ECH1,-0.031415902,-3.476108
MYLK2,-0.02840919,-3.5752122
NKX2-4,-0.039953887,-3.2399404
TRADD,-0.015487167,-4.1754766
FAM98C,-0.01293942,-4.353938
HOXA5,-0.02879091,-3.5620577
GRSF1,-0.04484777,-3.1268203
NOSIP,-0.02884222,-3.5603018
RIOK1,-0.023887457,-3.746322
PIP4P2,-0.04001253,-3.238503
MROH1,-0.035326306,-3.3607388
GJD4,-0.035460357,-3.3570175
HMX2,-0.032067817,-3.4558935
EFCAB14,-0.039514873,-3.2507706
SERPING1,-0.032529153,-3.441839
PROZ,-0.036541186,-3.3275292
FCRL4,-0.03744724,-3.3034863
DDI1,-0.037466876,-3.302973
UGT2B10,-0.041014083,-3.2142777
CCDC82,-0.05017165,-3.017286
PRTFDC1,-0.021848343,-3.8345354
ZNF671,-0.038590044,-3.2739928
VCAM1,-0.030337846,-3.5104897
SCAP,-0.033247683,-3.4203498
UBXN4,-0.06039044,-2.8369675
BTBD18,-0.023257677,-3.772729
TNFRSF11B,-0.018558552,-3.996088
CEP72,-0.023170786,-3.776427
IRGQ,-0.05283866,-2.9668162
LIPA,-0.037748046,-3.2956364
TSN,-0.0395088,-3.2509208
TEKT2,-0.016883686,-4.0898404
ZSWIM3,-0.019790571,-3.9324284
FAM155A,-0.06610142,-2.7494333
DOCK5,-0.024185268,-3.7340784
FAM131A,-0.017031012,-4.0812254
ASRGL1,-0.035333786,-3.3605292
NIF3L1,-0.017418036,-4.0589433
FBXL7,-0.01841145,-4.003977
HOXA1,-0.030535467,-3.5040965
KCTD13,-0.040673975,-3.2224352
TRIM10,-0.047451355,-3.071683
GSX1,-0.03480409,-3.3753705
DCPS,-0.017418388,-4.0589247
ACOT4,-0.027041102,-3.6238892
KIAA1328,-0.017045897,-4.0803576
PLPPR5,-0.04384891,-3.1488507
TEDC2,-0.024170956,-3.734665
TMEFF2,-0.060810067,-2.8302517
METTL1,-0.018736403,-3.986641
HSD17B14,-0.020669539,-3.889413
STAR,-0.03954627,-3.249991
WWC3,-0.027978292,-3.590282
CD82,-0.04111282,-3.2119224
PARVB,-0.018291952,-4.010425
UTP18,-0.03746263,-3.3030858
TC2N,-0.0147359045,-4.2248235
SLC6A17,-0.03378996,-3.4044402
CYP2F1,-0.028213467,-3.5820277
ACIN1,-0.050666414,-3.007719
CRTC1,-0.030417407,-3.5079122
ING5,-0.0345639,-3.3821774
SLC41A2,-0.023976846,-3.7426288
XKR8,-0.033760224,-3.4053032
CCDC60,-0.038614016,-3.2733853
TAF5,-0.019662702,-3.9388468
BHMT,-0.034695975,-3.3784282
PEX16,-0.029072907,-3.552449
C1QTNF1,-0.032630116,-3.4387891
SERPINB6,-0.04069881,-3.2218368
MAP6,-0.080703095,-2.557058
FAM49B,-0.03897512,-3.2642565
FOXE1,-0.040139772,-3.2353897
KCNIP2,-0.020461783,-3.8994112
ZDHHC1,-0.021123089,-3.8679311
CEP78,-0.018196436,-4.015612
MGME1,-0.01575745,-4.1583133
HOXA2,-0.037466876,-3.302973
SGK494,-0.037466876,-3.302973
RUSC2,-0.021172926,-3.8655992
RSPO2,-0.0179939,-4.0267076
ZBTB3,-0.027661895,-3.6014967
NELFA,-0.032900188,-3.4306827
LILRB5,-0.023377864,-3.7676294
DMRT3,-0.03321597,-3.421288
HTR7,-0.0340399,-3.3971949
HYLS1,-0.028727321,-3.564234
WSB2,-0.05096395,-3.0020099
DHRS7,-0.03306328,-3.425818
TGDS,-0.014357242,-4.250673
RNPEPL1,-0.039150868,-3.259845
ZNF782,-0.041788056,-3.1959662
SLC35F6,-0.026516048,-3.6432338
DMRT2,-0.036480844,-3.3291535
HMG20B,-0.036855705,-3.319115
ERG,-0.030449785,-3.506861
OXTR,-0.021740802,-3.8394127
SLC24A5,-0.02413721,-3.7360442
DENND3,-0.02937381,-3.5423028
SLC36A1,-0.025813458,-3.6697388
NAMPT,-0.04333364,-3.1604152
HSPBAP1,-0.011358124,-4.4834957
SRR,-0.018528946,-3.9976733
CATSPER3,-0.029756203,-3.5295584
INHBE,-0.033399303,-3.4158742
ARRB1,-0.04685092,-3.0841177
PSKH1,-0.0140935145,-4.2690797
FOXR1,-0.032629885,-3.4387968
RNF175,-0.041683324,-3.1984236
SLC16A4,-0.02443553,-3.7239094
OPHN1,-0.052082475,-2.980854
TENT5A,-0.015019426,-4.2059135
GATA1,-0.031312045,-3.479367
PLEKHO2,-0.017993199,-4.0267444
MIER3,-0.027419053,-3.610195
REPS2,-0.020976482,-3.8748221
RIMKLB,-0.059229825,-2.8557987
TSPAN15,-0.014890478,-4.2144694
C1QTNF2,-0.020846313,-3.8809834
PLPP1,-0.016063793,-4.1392107
SAE1,-0.031809296,-3.4638581
DAW1,-0.019005109,-3.9725342
FEN1,-0.022681689,-3.797515
STK32A,-0.025076078,-3.698354
STXBP4,-0.01149625,-4.4714746
BTNL9,-0.028149027,-3.584285
SERINC1,-0.06657843,-2.7424781
ASCC1,-0.02799707,-3.589623
LOXHD1,-0.045886736,-3.1044343
G6PC3,-0.03721136,-3.3096902
MOB3C,-0.0180693,-4.022564
ATP6V0D1,-0.034258217,-3.390909
UBXN7,-0.046425506,-3.0930302
DRD3,-0.04930463,-3.0342884
DYNC1LI2,-0.07439092,-2.635387
BRD1,-0.049026467,-3.039808
PCDHB3,-0.021673378,-3.8424904
HHEX,-0.016119044,-4.1357994
CREB5,-0.04545055,-3.1137683
CELF5,-0.061752576,-2.815337
NEUROD6,-0.059947394,-2.844112
ENPP1,-0.04427371,-3.1394198
FRYL,-0.052392032,-2.9750826
ZNF264,-0.05479169,-2.9314873
SLC30A1,-0.025803352,-3.6701257
ST6GAL2,-0.042156935,-3.1873598
HAPLN1,-0.026468683,-3.6449976
SAMD14,-0.031129714,-3.4851153
ENPP4,-0.02455325,-3.719162
P3H4,-0.04097621,-3.215181
MAP7D3,-0.011909924,-4.436337
STAC3,-0.020637544,-3.8909454
ZNF527,-0.021068815,-3.8704767
EMX1,-0.045283996,-3.117358
SH3D21,-0.028492615,-3.5723221
RGPD4,-0.025396084,-3.6858299
MTCH2,-0.029022189,-3.5541697
CTSE,-0.036391646,-3.3315554
ZNF277,-0.026083985,-3.6594477
TRIM4,-0.026000477,-3.6626127
RPAP1,-0.035146203,-3.3657587
VHL,-0.071157545,-2.678227
AZIN2,-0.021768797,-3.8381402
RAB11A,-0.04909207,-3.0385027
ARSB,-0.032110646,-3.4545815
TTC21B,-0.016479451,-4.113873
ZNF132,-0.029329704,-3.5437832
TAF9,-0.042587593,-3.1774096
GALNTL5,-0.037161164,-3.3110154
B3GNT6,-0.023346305,-3.7689667
NXPE3,-0.03214932,-3.4533944
UNC93A,-0.037466876,-3.302973
SPATA7,-0.019199835,-3.9624352
METTL22,-0.012744763,-4.369005
DRGX,-0.037447702,-3.3034744
KIF25,-0.034109835,-3.3951743
GCM1,-0.0301344,-3.5171163
TCERG1L,-0.023423513,-3.765703
RPS2,-0.043606773,-3.1542678
MYCL,-0.019504542,-3.9468465
MAN2A1,-0.03548544,-3.3563235
LIG1,-0.018998558,-3.972875
ZNF675,-0.01372766,-4.2951956
APOE,-0.037524175,-3.3014739
NDUFA13,-0.039677236,-3.2467508
LINGO4,-0.037147842,-3.311365
CACNG2,-0.032450795,-3.4442105
RASSF1,-0.023597706,-3.75838
ZNF829,-0.028490877,-3.572383
CDK20,-0.018769747,-3.9848762
POLE2,-0.0164757,-4.114092
UBE2Q2,-0.037368696,-3.3055491
IKZF4,-0.03159841,-3.4704049
HOXC10,-0.03224282,-3.4505367
RNF2,-0.044666752,-3.1307774
TXNDC16,-0.021873185,-3.8334105
NKPD1,-0.030549109,-3.5036569
HSF5,-0.03704986,-3.3139591
VRK3,-0.032717917,-3.436148
ZNF33B,-0.037190683,-3.3102357
HOXB1,-0.03744001,-3.3036764
NMNAT3,-0.021408306,-3.854664
ENPP5,-0.021087723,-3.8695874
DAB1,-0.018967211,-3.9745114
GFAP,-0.039335866,-3.2552226
OGFOD2,-0.018963233,-3.9747224
CADM3,-0.042562917,-3.1779785
MECR,-0.029654022,-3.5329475
DDB2,-0.021531051,-3.8490043
BCKDK,-0.038090646,-3.2867708
PDE5A,-0.028729174,-3.5641716
FIBP,-0.034537524,-3.3829267
CELA2A,-0.03748215,-3.3025723
GBX1,-0.03744001,-3.3036764
TOR2A,-0.028080529,-3.5866847
RAD51D,-0.019822944,-3.9308112
GRWD1,-0.025948906,-3.6645727
SLC25A21,-0.027487714,-3.607728
TBP,-0.022807773,-3.7920382
RAB39A,-0.018711248,-3.9879694
ABHD12,-0.03691292,-3.317594
PRSS35,-0.018135445,-4.0189385
VIT,-0.024945863,-3.7034934
RETREG3,-0.03219884,-3.4518802
SPOCK1,-0.053548288,-2.9538262
VMP1,-0.02546988,-3.6829686
USP20,-0.020210408,-3.9116442
PLEKHA2,-0.03286016,-3.4318805
UST,-0.036126886,-3.3387263
CTSS,-0.024245892,-3.731607
TUBB6,-0.02202491,-3.8265722
STX3,-0.030950818,-3.490791
SSBP4,-0.05748244,-2.8848796
DRD5,-0.038464442,-3.2771912
HRC,-0.027864916,-3.594287
KDELC2,-0.037466876,-3.302973
ZNF613,-0.017790975,-4.0379477
C2orf78,-0.04360232,-3.1543658
PIGS,-0.040929638,-3.216295
KLHDC9,-0.018517362,-3.9982905
FOXD4,-0.040942457,-3.215988
CASC4,-0.043959692,-3.1463828
GOPC,-0.061666388,-2.816691
CRELD2,-0.044604506,-3.1321406
C7orf31,-0.024422966,-3.724416
PRDM7,-0.04140326,-3.2050247
NFKBIE,-0.021726804,-3.8400533
CYFIP1,-0.036495097,-3.3287706
EI24,-0.047477614,-3.0711422
PPM1A,-0.047523085,-3.070208
ABHD2,-0.041724145,-3.197465
DLX6,-0.023264898,-3.7724173
UFSP2,-0.023980336,-3.7424855
EFNB2,-0.046657633,-3.0881565
VRK1,-0.020908656,-3.87803
ZNF471,-0.029948616,-3.52321
FBXL6,-0.015871739,-4.1511397
NSDHL,-0.024441347,-3.723675
CTD-3088G3.8,-0.037466876,-3.302973
REEP2,-0.05037038,-3.0134318
GPR61,-0.03637199,-3.332088
CNOT9,-0.045867607,-3.1048424
ANKRD16,-0.02989852,-3.5248568
METTL4,-0.016699292,-4.1007247
NKX6-2,-0.036781825,-3.3210866
EHF,-0.03638314,-3.331786
CTSW,-0.03429266,-3.3899198
RAPGEFL1,-0.020533843,-3.8959289
TACR3,-0.03128362,-3.4802601
PPP1R15B,-0.045189768,-3.1193938
ZNF766,-0.02041004,-3.9019175
MTG2,-0.022441946,-3.8080244
MMP21,-0.04409156,-3.1434503
ATP6AP1,-0.046986956,-3.081286
WDSUB1,-0.027735641,-3.5988727
LMAN2,-0.03221477,-3.4513958
UGT2A3,-0.03740533,-3.3045876
RP11-723O4.6,-0.037466876,-3.302973
IFI16,-0.028410349,-3.575174
FSD1,-0.044784393,-3.1282032
TRIM47,-0.029337345,-3.543528
FMO2,-0.03812461,-3.2858958
CDC6,-0.013060501,-4.344687
RNPC3,-0.03482608,-3.3747518
C1QTNF9B,-0.03832414,-3.2807758
ZNF449,-0.025219182,-3.692733
GABPB1,-0.01249097,-4.38899
BOC,-0.014194829,-4.2619705
TMCO6,-0.029432034,-3.5403502
RNMT,-0.07496565,-2.6279745
MPST,-0.031270336,-3.480678
FAM92A,-0.038500577,-3.2762697
ATF7,-0.03154736,-3.471999
PROSER3,-0.019302156,-3.9571764
HOXB2,-0.037415665,-3.3043144
FN3K,-0.033175495,-3.422486
GSG1L,-0.023905033,-3.7455943
MRM3,-0.012795373,-4.365061
ZNF324,-0.042535156,-3.1786175
RIT1,-0.019683626,-3.937794
CYP20A1,-0.05385468,-2.9482732
TANK,-0.026692491,-3.636689
CAMK1G,-0.026915086,-3.6284957
MYH11,-0.02406541,-3.7389898
AFM,-0.04709193,-3.0791068
GPN3,-0.02693551,-3.6277466
GPRASP2,-0.031479787,-3.4741096
HMCES,-0.015943544,-4.146659
CSRNP2,-0.058792338,-2.8629963
DDX53,-0.037466876,-3.302973
NAPG,-0.041656,-3.1990643
SH3GLB2,-0.04585497,-3.1051123
ABHD3,-0.047535706,-3.0699487
FDPS,-0.03775631,-3.2954216
RPL7,-0.05423381,-2.9414442
CFHR4,-0.04836621,-3.0530398
ACTRT2,-0.037466876,-3.302973
CPN1,-0.040213175,-3.233601
HOMER1,-0.024406794,-3.725071
FASTKD2,-0.025358427,-3.6872952
MCMDC2,-0.017204214,-4.0711937
RIBC1,-0.017094765,-4.077516
DNAAF4,-0.022626799,-3.7999134
SIGIRR,-0.024439717,-3.7237406
AKAP8,-0.04240205,-3.1816833
ANGPTL4,-0.027000606,-3.6253645
UGP2,-0.039069247,-3.2618902
PRPS1,-0.031399153,-3.4766314
RFFL,-0.035999134,-3.3422067
ZNF746,-0.035920132,-3.3443623
GET4,-0.039723635,-3.2456038
MARCH1,-0.048861414,-3.043099
KIAA1586,-0.016528465,-4.110927
BBS1,-0.024846444,-3.707437
MED26,-0.0203757,-3.903582
TRPV6,-0.035530537,-3.3550766
PARP3,-0.017115507,-4.076319
GPR108,-0.028731374,-3.5640988
CYP7A1,-0.03591323,-3.3445523
PITPNM3,-0.023858357,-3.7475257
MEX3A,-0.07377511,-2.6433945
SHOC2,-0.038365558,-3.2797174
CEP152,-0.01636969,-4.120496
FAM198A,-0.048861414,-3.043099
SMPD2,-0.017831141,-4.03571
CPB1,-0.036874086,-3.318625
PSTPIP2,-0.02929486,-3.544956
TBRG1,-0.03690752,-3.3177378
TTLL10,-0.04814209,-3.057573
KDM4D,-0.027894478,-3.5932417
CWC25,-0.023582455,-3.7590215
MUM1L1,-0.037466876,-3.302973
SRSF5,-0.06252859,-2.8032331
TMEM237,-0.016513925,-4.1117954
POGK,-0.039190643,-3.2588494
ACBD5,-0.046471823,-3.0920541
WASF3,-0.03265919,-3.4379156
GFRA1,-0.09722038,-2.378991
TMEM184C,-0.01816799,-4.017164
DBT,-0.028503852,-3.5719333
POFUT1,-0.026732301,-3.6352184
ATPAF2,-0.027092269,-3.6220238
PDK4,-0.021843677,-3.8347447
MIIP,-0.046550907,-3.0903938
TCAIM,-0.020478483,-3.8985999
RAB11B,-0.03899335,-3.2637973
TMEM231,-0.017537054,-4.0521917
LGALS3BP,-0.032146547,-3.4534802
CAPNS1,-0.03662428,-3.3253005
EIF2S2,-0.038819067,-3.2681906
PIGW,-0.018718269,-3.987598
FBXO34,-0.019088734,-3.968186
ZNF567,-0.02237935,-3.8107843
AMDHD1,-0.03602731,-3.341437
ATG4D,-0.021412857,-3.8544528
TNNI1,-0.031353172,-3.4780746
C17orf47,-0.037466876,-3.302973
THBD,-0.03951373,-3.2508001
UTP14C,-0.051908422,-2.9841163
OXSM,-0.012348979,-4.4003468
SLX4,-0.018366743,-4.006381
NIPSNAP1,-0.033069164,-3.4256437
LMBRD1,-0.044376574,-3.1371496
AMN,-0.03226348,-3.4499092
LRRTM1,-0.02834859,-3.5773191
SLC25A40,-0.027403975,-3.6107361
SLC25A33,-0.026458003,-3.6453962
PRPSAP2,-0.04370594,-3.152044
NKX3-2,-0.032774564,-3.434445
HTR2A,-0.027584434,-3.6042643
PRDM4,-0.03432687,-3.3889403
TMEM79,-0.019667963,-3.9385798
ZNF786,-0.032682266,-3.4372208
MTDH,-0.052997064,-2.963901
TMPRSS11E,-0.03599626,-3.342284
ZSCAN31,-0.019245092,-3.9601064
HYI,-0.033331048,-3.4178865
DNAJC18,-0.03660474,-3.325823
MCM3AP,-0.06133166,-2.8219678
TRIB3,-0.023406629,-3.7664187
LRRD1,-0.046231795,-3.0971146
FAM50A,-0.03799069,-3.2893496
PI4K2B,-0.03545564,-3.3571477
CASP2,-0.045758978,-3.10716
MVD,-0.04786633,-3.0631795
ZBED5,-0.033942882,-3.4000013
STK32B,-0.0556251,-2.9168046
NAPA,-0.037173454,-3.3106885
TRMT13,-0.024289988,-3.7298121
CES1,-0.031221345,-3.4822233
DAB2,-0.026188739,-3.6554925
ZNF808,-0.018194212,-4.0157375
OPN4,-0.037466876,-3.302973
GPR149,-0.0546619,-2.933795
FOXI1,-0.037447702,-3.3034744
PCDHB16,-0.022966927,-3.78516
CD36,-0.015982142,-4.1442614
RAB6A,-0.037188157,-3.3103004
WIF1,-0.027770542,-3.5976338
RNF180,-0.0343908,-3.387111
GABPA,-0.018880181,-3.9790652
MLIP,-0.022799732,-3.7923863
SYT6,-0.035542388,-3.3547485
HOXA10,-0.036183223,-3.3371959
B3GALT2,-0.030847372,-3.4940886
TICAM1,-0.02341711,-3.765973
SLC39A5,-0.03465107,-3.3797033
CACNG8,-0.048595503,-3.048423
NIPAL1,-0.03416283,-3.3936484
ZNF653,-0.018099388,-4.0209107
RELT,-0.018624313,-3.9925828
FHOD3,-0.041712597,-3.1977363
CCDC102B,-0.013781512,-4.291307
SASS6,-0.016202912,-4.1306553
CHMP7,-0.0368742,-3.3186224
FBXO46,-0.020790271,-3.8836477
RPRD1B,-0.03096642,-3.4902956
PCDHB10,-0.03650682,-3.3284533
ACAT2,-0.02997511,-3.5223362
CARD9,-0.020734929,-3.886286
B3GNTL1,-0.016361833,-4.120973
MMP13,-0.037147842,-3.311365
ZNF77,-0.0204772,-3.898662
NDRG2,-0.046047043,-3.1010258
HOXB9,-0.037466876,-3.302973
RAB5C,-0.023680251,-3.754931
HRH3,-0.03564213,-3.3519945
HTR1A,-0.044082664,-3.1436484
FAM227B,-0.011428957,-4.477315
CENPT,-0.033526003,-3.4121516
IP6K1,-0.035502236,-3.3558571
CTSH,-0.012916472,-4.355707
STAG1,-0.014388616,-4.2485046
CRK,-0.046497654,-3.0915124
TACR1,-0.021000762,-3.8736777
KM-PA-2,-0.037466876,-3.302973
HSD11B1L,-0.043116152,-3.165338
FUT7,-0.03352531,-3.412172
GFRA2,-0.032247204,-3.4504054
TMEM120B,-0.027765904,-3.5977957
GLYCTK,-0.015889337,-4.1500387
PTPN3,-0.028725004,-3.564317
TFG,-0.036611866,-3.3256323
NLRP1,-0.021185182,-3.8650286
CDC25A,-0.023515271,-3.761838
SH3GL2,-0.02859781,-3.5686917
GADL1,-0.032961555,-3.4288504
RSRC1,-0.01636711,-4.1206503
CLDN16,-0.028293082,-3.5792496
SEPT2,-0.037466876,-3.302973
CYLD,-0.035935886,-3.3439322
HACD3,-0.04636701,-3.094262
PIK3R6,-0.022019079,-3.8268342
LAG3,-0.022662576,-3.7983508
ZNF207,-0.048624687,-3.0478375
RNF170,-0.028271759,-3.5799956
CAGE1,-0.031641264,-3.4690716
ZNF672,-0.026098154,-3.6589122
CCDC62,-0.037145086,-3.3114376
RAB15,-0.034361195,-3.3879588
CERKL,-0.021400372,-3.8550298
HIF1AN,-0.037743684,-3.295751
LRIT1,-0.037466876,-3.302973
NBEA,-0.10940893,-2.2668684
SLC46A3,-0.017976925,-4.027644
ZDHHC23,-0.04323021,-3.1627533
AURKB,-0.019848304,-3.9295464
GJB6,-0.029971872,-3.522445
ZKSCAN3,-0.031816456,-3.4636388
ISLR2,-0.031388063,-3.4769819
PIGZ,-0.026012672,-3.6621497
RAB26,-0.03257277,-3.4405217
SLC13A5,-0.030433828,-3.5073788
TCP11L2,-0.022648476,-3.7989633
FAHD2A,-0.025963308,-3.6640239
RAB25,-0.026062964,-3.6602454
RRP36,-0.019827852,-3.9305625
EPHX2,-0.016307767,-4.124256
METTL25,-0.03704492,-3.3140903
PXYLP1,-0.07012251,-2.6923683
AGMAT,-0.020889277,-3.8789434
PSMD13,-0.03639245,-3.3315346
STAG3,-0.02689327,-3.6292937
PPP1CC,-0.041776855,-3.1962297
SCRN2,-0.020021252,-3.9209569
PPP1R15A,-0.02862179,-3.5678625
SLC16A5,-0.028443836,-3.5740123
PCYOX1,-0.042029724,-3.1903183
DPYSL3,-0.069536984,-2.700463
NTF3,-0.0383612,-3.2798283
PNPO,-0.036208287,-3.336517
ELF2,-0.023987785,-3.7421818
XK,-0.028514396,-3.5715675
TNIP2,-0.02252074,-3.8045595
DLX5,-0.047292184,-3.0749626
AQP3,-0.03796785,-3.2899392
RDH10,-0.019747443,-3.9345877
FAM49A,-0.04184305,-3.1946793
ARAF,-0.02845438,-3.5736465
ATP9A,-0.070620835,-2.6855323
PASD1,-0.0377539,-3.295485
ZNF582,-0.026229847,-3.6539435
HTATSF1,-0.04612081,-3.0994637
RINL,-0.025051897,-3.6993074
TRMT5,-0.0375236,-3.3014872
KIAA2012,-0.03044493,-3.5070186
SMC6,-0.03323638,-3.4206822
PIAS4,-0.039299995,-3.2561169
LSM14A,-0.04212036,-3.1882114
FSCN1,-0.06415528,-2.7783558
CASS4,-0.030729234,-3.4978673
REXO5,-0.037466876,-3.302973
ZNF365,-0.03425096,-3.391116
SLC16A8,-0.026336094,-3.6499553
HAO2,-0.037466876,-3.302973
IL1RAPL2,-0.03807848,-3.2870858
MYOT,-0.04816118,-3.057186
DCAF8L1,-0.037532784,-3.3012495
CLVS2,-0.04358714,-3.1547084
ENO4,-0.023720998,-3.7532318
WEE2,-0.04235966,-3.1826632
BHLHE23,-0.037466876,-3.302973
ARHGAP40,-0.049987398,-3.0208738
NIPA1,-0.044019923,-3.1450431
MTHFSD,-0.02122988,-3.862942
SYNC,-0.04953802,-3.0296826
GBP5,-0.035476923,-3.3565571
EDNRA,-0.029555071,-3.5362391
APOBEC3F,-0.023349915,-3.7688148
ZNF704,-0.056597967,-2.899948
CLIC5,-0.030015253,-3.5210207
BAIAP2L2,-0.024974,-3.7023797
UBIAD1,-0.034601323,-3.3811128
LRRC43,-0.038934648,-3.2652743
CAST,-0.023466716,-3.7638807
ZNF24,-0.041698646,-3.1980646
PRMT1,-0.03420419,-3.3924615
FBXO5,-0.026433157,-3.6463242
GBP4,-0.045839712,-3.1054373
ELF3,-0.03162417,-3.4696033
R3HCC1L,-0.014940274,-4.2111588
SCN1B,-0.026420038,-3.646813
PLEKHB2,-0.041815955,-3.1953127
ZNF397,-0.02809154,-3.5863
ATP6V1A,-0.045033883,-3.1227736
DSEL,-0.05406115,-2.9445486
SMOC1,-0.030617556,-3.5014503
SEMA6C,-0.03438262,-3.3873446
UCP1,-0.036900513,-3.3179243
GP6,-0.031368192,-3.4776044
ASAP2,-0.05079616,-3.0052261
MYD88,-0.0211057,-3.8687487
RBMS1,-0.07276783,-2.656645
NYX,-0.03821503,-3.2835736
CCDC185,-0.037466876,-3.302973
PITPNC1,-0.049111933,-3.0381093
CACNB2,-0.022164484,-3.820326
LASP1,-0.052631374,-2.9706428
BROX,-0.023646373,-3.756348
RAE1,-0.029640134,-3.533411
HAPLN4,-0.023045214,-3.7817962
ZNF283,-0.03323984,-3.420579
SHB,-0.023118952,-3.778638
ANGPT4,-0.03716576,-3.3108912
NOC4L,-0.032424252,-3.4450157
STRN,-0.038506426,-3.276123
TRAM1,-0.032681573,-3.4372396
ZNF665,-0.0141772,-4.2632017
TAPBPL,-0.022625867,-3.7999506
GJD3,-0.04223636,-3.1855183
EIF3E,-0.033293113,-3.4190037
ERICH6,-0.033825684,-3.403401
LMOD3,-0.032146316,-3.4534857
CYP3A7,-0.037466876,-3.302973
RHO,-0.036844674,-3.3194113
DBNL,-0.0456837,-3.1087692
ATP6V1D,-0.031362414,-3.477785
IRAK3,-0.019122768,-3.966419
FAM222B,-0.0681009,-2.7206216
ZNF394,-0.014350897,-4.251106
UBR1,-0.035071276,-3.3678584
EHBP1L1,-0.03411306,-3.3950822
WAPL,-0.029503103,-3.5379732
KLHDC7B,-0.037818525,-3.2938051
HOXA4,-0.037161164,-3.3110154
HIRIP3,-0.034578983,-3.3817494
ZNF750,-0.022669801,-3.798036
GDF7,-0.037156917,-3.311125
ACP5,-0.030749,-3.4972334
RHBG,-0.031000167,-3.4892228
PARP15,-0.06280123,-2.7990167
CHST10,-0.048195258,-3.0564945
SLC6A3,-0.040769197,-3.2201436
TRIM16,-0.02642712,-3.6465476
RSAD1,-0.04003922,-3.2378476
ETNK2,-0.027852163,-3.594739
FCRL5,-0.037087422,-3.312964
NDUFAF6,-0.037916664,-3.2912617
VSX1,-0.029771246,-3.5290608
SNRNP40,-0.018359603,-4.006768
DHPS,-0.024800278,-3.7092772
SEPT3,-0.05032912,-3.014231
NDUFAF5,-0.019897504,-3.9270911
MORN1,-0.021280762,-3.8605757
MMP11,-0.027768107,-3.5977197
NBEAL2,-0.040557448,-3.2252455
RMDN2,-0.031621512,-3.4696865
TSC22D2,-0.027339716,-3.6130548
ST6GALNAC1,-0.03126063,-3.4809866
CRTAP,-0.025099562,-3.6974306
MAP2K3,-0.019364828,-3.9539652
CDC123,-0.02973306,-3.5303235
ARAP3,-0.014243604,-4.258559
SLC8A3,-0.02976326,-3.529324
EYA1,-0.030310089,-3.5113924
RBAK,-0.026742747,-3.6348321
SH2B2,-0.020261576,-3.9091442
RIPK3,-0.031554405,-3.4717789
TDG,-0.059386324,-2.853238
LRIG3,-0.02242621,-3.8087149
TRAIP,-0.018215867,-4.014556
NOG,-0.028253218,-3.5806408
DNAJC28,-0.019471455,-3.9485235
CCDC155,-0.034076422,-3.3961394
ALLC,-0.037857782,-3.2927866
TRMT12,-0.019480458,-3.9480653
PGAM1,-0.035312727,-3.3611164
SBDS,-0.049850065,-3.0235558
SNX33,-0.019257018,-3.959494
SURF1,-0.022066774,-3.8246965
FAM43A,-0.048873447,-3.042859
TMEM184A,-0.034413718,-3.3864582
PSRC1,-0.017312946,-4.0649433
SH3GL3,-0.05644058,-2.9026554
DLX2,-0.045878995,-3.1045985
NEUROD1,-0.029318012,-3.5441773
SPATS2L,-0.050151244,-3.017683
SQOR,-0.022227911,-3.817499
RNF214,-0.016370628,-4.1204443
TPRA1,-0.033918105,-3.4007175
SLC18B1,-0.03366214,-3.4081645
ZACN,-0.037006438,-3.3151095
ILF2,-0.044339284,-3.1379724
AQP2,-0.037466876,-3.302973
IRAK4,-0.023123728,-3.7784333
HTR4,-0.033185758,-3.4221823
M1AP,-0.03264754,-3.4382653
MARCH4,-0.048861414,-3.043099
C6orf222,-0.037466876,-3.302973
PDXK,-0.03707984,-3.3131635
IVL,-0.037466876,-3.302973
ECI1,-0.020722084,-3.886899
SLC25A36,-0.05710386,-2.8912992
POLD3,-0.018538425,-3.9971623
OSGEP,-0.0392679,-3.2569165
UBR7,-0.031732615,-3.4662356
CNST,-0.028432712,-3.5743988
IFRD1,-0.041426707,-3.204472
GRM7,-0.04531259,-3.1167407
ZNF148,-0.082929194,-2.5309458
ZNF565,-0.016724497,-4.0992327
MLST8,-0.022423178,-3.8088531
AP3B1,-0.014537604,-4.2382784
ZNF614,-0.019224394,-3.9611712
GLT1D1,-0.023789797,-3.7503698
ERICH6B,-0.037044805,-3.3140938
PAX6,-0.058288198,-2.8713586
MRPL43,-0.028734501,-3.5639875
SLCO1A2,-0.035676524,-3.3510485
FOSL1,-0.028647391,-3.5669823
CD37,-0.022244934,-3.816741
CELF1,-0.07841041,-2.584747
MDH2,-0.032556962,-3.4409995
EPM2AIP1,-0.06817473,-2.719575
RNF121,-0.019425042,-3.9508889
QRFPR,-0.047230326,-3.0762405
CPA3,-0.03745597,-3.3032584
ZNF607,-0.020390652,-3.9028594
