,0,1
ARL3,15.844579,6.9237084
OPN1LW,15.844579,6.9237084
NME3,15.844579,6.9237084
TFPT,15.844579,6.9237084
MAF1,15.844579,6.9237084
EFL1,15.844579,6.9237084
RAB10,15.844579,6.9237084
C2orf70,15.844579,6.9237084
KLHL28,15.844579,6.9237084
MRPL9,15.844579,6.9237084
FUT3,15.844579,6.9237084
PRAMEF12,15.844579,6.9237084
NFATC2IP,15.844579,6.9237084
ATF3,15.844579,6.9237084
SHKBP1,15.844579,6.9237084
GINS2,15.844579,6.9237084
C6orf141,15.844579,6.9237084
COQ3,15.844579,6.9237084
CDC37L1,15.844579,6.9237084
RNASET2,15.844579,6.9237084
FKBP7,15.844579,6.9237084
MRPL40,15.844579,6.9237084
TMEM222,15.844579,6.9237084
KNOP1,15.844579,6.9237084
NDFIP2,15.844579,6.9237084
HPCAL4,15.844579,6.9237084
MRM2,15.844579,6.9237084
JAGN1,15.844579,6.9237084
ARHGAP5,15.844579,6.9237084
NQO1,15.844579,6.9237084
CALHM1,15.844579,6.9237084
KIAA1257,15.844579,6.9237084
IL17REL,15.844579,6.9237084
LHFPL6,15.844579,6.9237084
PAK6,15.844579,6.9237084
ITPRIPL2,15.844579,6.9237084
EID3,15.844579,6.9237084
PRKAB2,15.844579,6.9237084
ZC2HC1B,15.844579,6.9237084
KLF9,15.844579,6.9237084
COPZ1,15.844579,6.9237084
FAM206A,15.844579,6.9237084
PHF11,15.844579,6.9237084
RAD1,15.844579,6.9237084
VDR,15.844579,6.9237084
PLCXD3,15.844579,6.9237084
MRPL28,15.844579,6.9237084
ARNT,15.844579,6.9237084
NDP,15.844579,6.9237084
USP19,15.844579,6.9237084
PRR35,15.844579,6.9237084
MTIF3,15.844579,6.9237084
RPL26,15.844579,6.9237084
ELK1,15.844579,6.9237084
ZNF764,15.844579,6.9237084
EGFR,15.844579,6.9237084
YDJC,15.844579,6.9237084
SPATA31A1,15.844579,6.9237084
GUCA1B,15.844579,6.9237084
MOB3A,15.844579,6.9237084
OARD1,15.844579,6.9237084
ROGDI,15.844579,6.9237084
PGLS,15.844579,6.9237084
PEX11G,15.844579,6.9237084
RAB5IF,15.844579,6.9237084
SLC25A10,15.844579,6.9237084
HINT2,15.844579,6.9237084
HTR6,15.844579,6.9237084
PLSCR1,15.844579,6.9237084
SPESP1,15.844579,6.9237084
LENG9,15.844579,6.9237084
NRIP2,15.844579,6.9237084
MAIP1,15.844579,6.9237084
SLC9C1,15.844579,6.9237084
KLF10,15.844579,6.9237084
EXOSC6,15.844579,6.9237084
MRPL35,15.844579,6.9237084
HAUS7,15.844579,6.9237084
ZCRB1,15.844579,6.9237084
ODF3L2,15.844579,6.9237084
STYXL1,15.844579,6.9237084
TRAK1,15.844579,6.9237084
ATP5IF1,15.844579,6.9237084
TRIML2,15.844579,6.9237084
HS1BP3,15.844579,6.9237084
ZNF763,15.844579,6.9237084
SYPL2,15.844579,6.9237084
CXCR2,15.844579,6.9237084
MRPS24,15.844579,6.9237084
RPL14,15.844579,6.9237084
PI15,15.844579,6.9237084
SPATA48,15.844579,6.9237084
HAX1,15.844579,6.9237084
RGL4,15.844579,6.9237084
BLVRB,15.844579,6.9237084
ZNF660,15.844579,6.9237084
RAB21,15.844579,6.9237084
TMEM202,15.844579,6.9237084
UBE2G1,15.844579,6.9237084
MFAP5,15.844579,6.9237084
FAM71F1,15.844579,6.9237084
PSMA6,15.844579,6.9237084
NEUROG1,15.844579,6.9237084
SWI5,15.844579,6.9237084
C21orf91,15.844579,6.9237084
BORCS5,15.844579,6.9237084
CSNK1A1L,15.844579,6.9237084
CD79B,15.844579,6.9237084
TACO1,15.844579,6.9237084
FAM168A,15.844579,6.9237084
ZNF280A,15.844579,6.9237084
FAM219A,15.844579,6.9237084
RBM8A,15.844579,6.9237084
NRSN1,15.844579,6.9237084
RAB20,15.844579,6.9237084
LRRC46,15.844579,6.9237084
AGAP2-AS1,15.844579,6.9237084
PENK,15.844579,6.9237084
LPAR3,15.844579,6.9237084
EFNA1,15.844579,6.9237084
MTERF3,15.844579,6.9237084
COQ7,15.844579,6.9237084
LHX1,15.844579,6.9237084
SLC7A6OS,15.844579,6.9237084
FITM2,15.844579,6.9237084
IFT27,15.844579,6.9237084
MEPE,15.844579,6.9237084
DNM1L,15.844579,6.9237084
MDFIC,15.844579,6.9237084
BGN,15.844579,6.9237084
ELSPBP1,15.844579,6.9237084
ZCCHC9,15.844579,6.9237084
CTSA,15.844579,6.9237084
DGAT1,15.844579,6.9237084
DRAM2,15.844579,6.9237084
PRIM2,15.844579,6.9237084
RAB40AL,15.844579,6.9237084
AADAC,15.844579,6.9237084
CNBP,15.844579,6.9237084
VAPA,15.844579,6.9237084
SIGLEC9,15.844579,6.9237084
PPA1,15.844579,6.9237084
WDR5B,15.844579,6.9237084
FITM1,15.844579,6.9237084
TMEM41A,15.844579,6.9237084
HLF,15.844579,6.9237084
ANO7,15.844579,6.9237084
PBK,15.844579,6.9237084
MOB3B,15.844579,6.9237084
SYNPO2,15.844579,6.9237084
NXPH1,15.844579,6.9237084
PHF13,15.844579,6.9237084
TRIM49B,15.844579,6.9237084
TPSG1,15.844579,6.9237084
CLEC10A,15.844579,6.9237084
C1orf50,15.844579,6.9237084
SAR1A,15.844579,6.9237084
TMEM205,15.844579,6.9237084
ZDHHC21,15.844579,6.9237084
SLC9A3R1,15.844579,6.9237084
DKK4,15.844579,6.9237084
UBE2B,15.844579,6.9237084
ANKRD34C,15.844579,6.9237084
CCDC25,15.844579,6.9237084
CACNA1I,15.844579,6.9237084
IGFBP5,15.844579,6.9237084
ISCU,15.844579,6.9237084
EMP1,15.844579,6.9237084
PPARD,15.844579,6.9237084
C1orf35,15.844579,6.9237084
SLC52A1,15.844579,6.9237084
POTEC,15.844579,6.9237084
SGF29,15.844579,6.9237084
GPR3,15.844579,6.9237084
UBA52,15.844579,6.9237084
CENPL,15.844579,6.9237084
GAB4,15.844579,6.9237084
IMPDH2,15.844579,6.9237084
BOLL,15.844579,6.9237084
CCNG2,15.844579,6.9237084
BDH2,15.844579,6.9237084
CLSTN3,15.844579,6.9237084
ZFP36L1,15.844579,6.9237084
KIFAP3,15.844579,6.9237084
PI16,15.844579,6.9237084
NDUFA8,15.844579,6.9237084
CXCR3,15.844579,6.9237084
NGF,15.844579,6.9237084
RPL7A,15.844579,6.9237084
MTX3,15.844579,6.9237084
SCAMP5,15.844579,6.9237084
ZNF730,15.844579,6.9237084
LDLRAP1,15.844579,6.9237084
YOD1,15.844579,6.9237084
CHMP4A,15.844579,6.9237084
SFPQ,15.844579,6.9237084
CD244,15.844579,6.9237084
ZNF83,15.844579,6.9237084
RIC3,15.844579,6.9237084
CBX6,15.844579,6.9237084
LILRB4,15.844579,6.9237084
GIF,15.844579,6.9237084
ACER3,15.844579,6.9237084
TRAPPC3L,15.844579,6.9237084
ARL6,15.844579,6.9237084
PSMG1,15.844579,6.9237084
PLEKHF2,15.844579,6.9237084
KLK7,15.844579,6.9237084
CCNC,15.844579,6.9237084
ZSCAN16,15.844579,6.9237084
CBR3,15.844579,6.9237084
ZNF92,15.844579,6.9237084
ZNF597,15.844579,6.9237084
CCDC90B,15.844579,6.9237084
ART3,15.844579,6.9237084
TDRP,15.844579,6.9237084
NT5C,15.844579,6.9237084
STPG1,15.844579,6.9237084
LYPLA2,15.844579,6.9237084
IL20RB,15.844579,6.9237084
ZSWIM1,15.844579,6.9237084
C16orf78,15.844579,6.9237084
ANKRD46,15.844579,6.9237084
KCNA7,15.844579,6.9237084
FSIP1,15.844579,6.9237084
ENKD1,15.844579,6.9237084
IER5L,15.844579,6.9237084
ZBTB12,15.844579,6.9237084
EXTL1,15.844579,6.9237084
RHOA,15.844579,6.9237084
ART5,15.844579,6.9237084
PCDH12,15.844579,6.9237084
C12orf43,15.844579,6.9237084
GADD45GIP1,15.844579,6.9237084
DUXA,15.844579,6.9237084
SURF2,15.844579,6.9237084
MANBA,15.844579,6.9237084
TMEM200A,15.844579,6.9237084
IGF1,15.844579,6.9237084
SULT2A1,15.844579,6.9237084
CPO,15.844579,6.9237084
ADI1,15.844579,6.9237084
CD40,15.844579,6.9237084
RITA1,15.844579,6.9237084
RAB40A,15.844579,6.9237084
RNF133,15.844579,6.9237084
C7orf57,15.844579,6.9237084
CLUL1,15.844579,6.9237084
C4orf51,15.844579,6.9237084
CD68,15.844579,6.9237084
SP7,15.844579,6.9237084
FAM133B,15.844579,6.9237084
BLVRA,15.844579,6.9237084
ZBTB9,15.844579,6.9237084
ZMAT3,15.844579,6.9237084
ZNF732,15.844579,6.9237084
KLK15,15.844579,6.9237084
PRTN3,15.844579,6.9237084
TMEM144,15.844579,6.9237084
GPR182,15.844579,6.9237084
SYMPK,15.844579,6.9237084
RGS4,15.844579,6.9237084
TAAR2,15.844579,6.9237084
TMEM80,15.844579,6.9237084
HDDC2,15.844579,6.9237084
KCNK12,15.844579,6.9237084
AURKC,15.844579,6.9237084
TMEM200B,15.844579,6.9237084
STX12,15.844579,6.9237084
IRF2BP2,15.844579,6.9237084
CCDC103,15.844579,6.9237084
ADM,15.844579,6.9237084
ANKH,15.844579,6.9237084
IGFBPL1,15.844579,6.9237084
STMN1,15.844579,6.9237084
MOSPD3,15.844579,6.9237084
MCOLN1,15.844579,6.9237084
C6orf58,15.844579,6.9237084
FAM187A,15.844579,6.9237084
KTI12,15.844579,6.9237084
TMEM41B,15.844579,6.9237084
ERCC6L,15.844579,6.9237084
UBE2E2,15.844579,6.9237084
AP1S1,15.844579,6.9237084
PSG11,15.844579,6.9237084
APOL3,15.844579,6.9237084
CCT8L2,15.844579,6.9237084
CD300LF,15.844579,6.9237084
LDHAL6B,15.844579,6.9237084
NOTO,15.844579,6.9237084
CDK11B,15.844579,6.9237084
NCKAP5,15.844579,6.9237084
GPR88,15.844579,6.9237084
LILRA2,15.844579,6.9237084
PDYN,15.844579,6.9237084
CFHR1,15.844579,6.9237084
RPF2,15.844579,6.9237084
FAM47E,15.844579,6.9237084
SLC36A3,15.844579,6.9237084
GNAT1,15.844579,6.9237084
MAGOH,15.844579,6.9237084
ALKBH4,15.844579,6.9237084
CASP3,15.844579,6.9237084
PSG2,15.844579,6.9237084
SPDYA,15.844579,6.9237084
GPR139,15.844579,6.9237084
CCDC122,15.844579,6.9237084
MYL1,15.844579,6.9237084
FAM47E-STBD1,15.844579,6.9237084
PTX3,15.844579,6.9237084
RPL17,15.844579,6.9237084
BPIFB1,15.844579,6.9237084
PDGFRL,15.844579,6.9237084
COMT,15.844579,6.9237084
CDKN1A,15.844579,6.9237084
PYM1,15.844579,6.9237084
POLR3GL,15.844579,6.9237084
GRXCR2,15.844579,6.9237084
MBLAC1,15.844579,6.9237084
HIST1H2AH,15.844579,6.9237084
PRXL2B,15.844579,6.9237084
GCA,15.844579,6.9237084
PGLYRP3,15.844579,6.9237084
ARL15,15.844579,6.9237084
RALYL,15.844579,6.9237084
MRPS25,15.844579,6.9237084
LTB,15.844579,6.9237084
COQ10B,15.844579,6.9237084
STX17,15.844579,6.9237084
DCLRE1A,15.844579,6.9237084
MAB21L3,15.844579,6.9237084
SLX4IP,15.844579,6.9237084
VSTM2A,15.844579,6.9237084
VDAC3,15.844579,6.9237084
TMEM200C,15.844579,6.9237084
LRRC72,15.844579,6.9237084
CS,15.844579,6.9237084
KCNK9,15.844579,6.9237084
F12,15.844579,6.9237084
TMED7,15.844579,6.9237084
VAT1,15.844579,6.9237084
UTS2R,15.844579,6.9237084
COPB2,15.844579,6.9237084
SEMA3G,15.844579,6.9237084
SIGLEC15,15.844579,6.9237084
IL10,15.844579,6.9237084
NUP188,15.844579,6.9237084
MRPL21,15.844579,6.9237084
UBTD1,15.844579,6.9237084
TNNC1,15.844579,6.9237084
ZNF260,15.844579,6.9237084
CSPG5,15.844579,6.9237084
AVP,15.844579,6.9237084
AES,15.844579,6.9237084
VAPB,15.844579,6.9237084
RPP30,15.844579,6.9237084
ASF1B,15.844579,6.9237084
ST6GAL1,15.844579,6.9237084
RNF166,15.844579,6.9237084
APLNR,15.844579,6.9237084
FMOD,15.844579,6.9237084
SCG5,15.844579,6.9237084
CCDC107,15.844579,6.9237084
CEP164,15.844579,6.9237084
PXMP4,15.844579,6.9237084
LETMD1,15.844579,6.9237084
EHD2,15.844579,6.9237084
FGF10,15.844579,6.9237084
BCCIP,15.844579,6.9237084
ZNF696,15.844579,6.9237084
BEND2,15.844579,6.9237084
STIP1,15.844579,6.9237084
UPB1,15.844579,6.9237084
ELK4,15.844579,6.9237084
MIF4GD,15.844579,6.9237084
PACS1,15.844579,6.9237084
CHSY1,15.844579,6.9237084
C8orf58,15.844579,6.9237084
TST,15.844579,6.9237084
ZNF772,15.844579,6.9237084
TMEM216,15.844579,6.9237084
CCDC116,15.844579,6.9237084
TMX4,15.844579,6.9237084
ZWINT,15.844579,6.9237084
CD320,15.844579,6.9237084
SUCNR1,15.844579,6.9237084
ZNF713,15.844579,6.9237084
MR1,15.844579,6.9237084
BMF,15.844579,6.9237084
INPP1,15.844579,6.9237084
C1QTNF6,15.844579,6.9237084
SP5,15.844579,6.9237084
MPZL2,15.844579,6.9237084
NGRN,15.844579,6.9237084
CRYAB,15.844579,6.9237084
EDEM2,15.844579,6.9237084
NFIA,15.844579,6.9237084
CCR6,15.844579,6.9237084
ACVRL1,15.844579,6.9237084
ASB11,15.844579,6.9237084
ZNF273,15.844579,6.9237084
TRUB1,15.844579,6.9237084
BTF3,15.844579,6.9237084
AIG1,15.844579,6.9237084
ZNF230,15.844579,6.9237084
B3GNT4,15.844579,6.9237084
LAX1,15.844579,6.9237084
SLC35E4,15.844579,6.9237084
POLR2H,15.844579,6.9237084
DNASE1L1,15.844579,6.9237084
EDN3,15.844579,6.9237084
CFAP20,15.844579,6.9237084
TSSK1B,15.844579,6.9237084
ARL5A,15.844579,6.9237084
FAM19A3,15.844579,6.9237084
RIPK4,15.844579,6.9237084
KCNJ4,15.844579,6.9237084
AGFG2,15.844579,6.9237084
PARK7,15.844579,6.9237084
MYLPF,15.844579,6.9237084
FAHD1,15.844579,6.9237084
SELENOS,15.844579,6.9237084
LAMP1,15.844579,6.9237084
CENPU,15.844579,6.9237084
CALM1,15.844579,6.9237084
TMEM248,15.844579,6.9237084
FCRL1,15.844579,6.9237084
TARM1,15.844579,6.9237084
RIBC2,15.844579,6.9237084
RNPS1,15.844579,6.9237084
STX7,15.844579,6.9237084
UCHL3,15.844579,6.9237084
RHOD,15.844579,6.9237084
BTNL3,15.844579,6.9237084
ZNF771,15.844579,6.9237084
MRPL18,15.844579,6.9237084
PAG1,15.844579,6.9237084
RAB27A,15.844579,6.9237084
MAST3,15.844579,6.9237084
JUN,15.844579,6.9237084
BCL2L11,15.844579,6.9237084
DHDH,15.844579,6.9237084
ADH5,15.844579,6.9237084
CEACAM16,15.844579,6.9237084
SBSN,15.844579,6.9237084
REEP6,15.844579,6.9237084
CDIPT,15.844579,6.9237084
SOD2,15.844579,6.9237084
TMEM64,15.844579,6.9237084
TECRL,15.844579,6.9237084
RAB17,15.844579,6.9237084
TMEM235,15.844579,6.9237084
TM2D2,15.844579,6.9237084
ZNF117,15.844579,6.9237084
IL1B,15.844579,6.9237084
SOSTDC1,15.844579,6.9237084
OMD,15.844579,6.9237084
CNR2,15.844579,6.9237084
SEL1L3,15.844579,6.9237084
CCDC198,15.844579,6.9237084
EIF4E1B,15.844579,6.9237084
PDCD2L,15.844579,6.9237084
ETFBKMT,15.844579,6.9237084
IKZF5,15.844579,6.9237084
CASP4,15.844579,6.9237084
GPR101,15.844579,6.9237084
GZMK,15.844579,6.9237084
AQP10,15.844579,6.9237084
ANKRD34B,15.844579,6.9237084
TEPP,15.844579,6.9237084
C6orf89,15.844579,6.9237084
SCXB,15.844579,6.9237084
C1orf109,15.844579,6.9237084
MRPL44,15.844579,6.9237084
EDN2,15.844579,6.9237084
P2RY11,15.844579,6.9237084
RNF135,15.844579,6.9237084
NXPE1,15.844579,6.9237084
TP53I11,15.844579,6.9237084
DPP8,15.844579,6.9237084
ZFP92,15.844579,6.9237084
RIMBP3,15.844579,6.9237084
DKK1,15.844579,6.9237084
RAD51B,15.844579,6.9237084
KCNK16,15.844579,6.9237084
ITLN1,15.844579,6.9237084
CLIC1,15.844579,6.9237084
RAB28,15.844579,6.9237084
CCDC83,15.844579,6.9237084
TSSK6,15.844579,6.9237084
KIR3DL2,15.844579,6.9237084
DSPP,15.844579,6.9237084
LARGE1,15.844579,6.9237084
LRPAP1,15.844579,6.9237084
FAM107B,15.844579,6.9237084
ALAS2,15.844579,6.9237084
GAN,15.844579,6.9237084
STXBP5,15.844579,6.9237084
ZNF519,15.844579,6.9237084
PPIL6,15.844579,6.9237084
RPS18,15.844579,6.9237084
RAB27B,15.844579,6.9237084
PHOSPHO1,15.844579,6.9237084
PARP8,15.844579,6.9237084
HPRT1,15.844579,6.9237084
CCNH,15.844579,6.9237084
BCAS1,15.844579,6.9237084
TSPAN31,15.844579,6.9237084
ZSCAN23,15.844579,6.9237084
GATAD1,15.844579,6.9237084
FAM189A1,15.844579,6.9237084
ZMAT2,15.844579,6.9237084
TM2D3,15.844579,6.9237084
NDUFAF4,15.844579,6.9237084
DBNDD2,15.844579,6.9237084
RCVRN,15.844579,6.9237084
RANBP1,15.844579,6.9237084
DCAF12L1,15.844579,6.9237084
MESP1,15.844579,6.9237084
TNFRSF10D,15.844579,6.9237084
HHLA2,15.844579,6.9237084
DUS4L,15.844579,6.9237084
ESD,15.844579,6.9237084
SIGLEC5,15.844579,6.9237084
MLYCD,15.844579,6.9237084
RPS20,15.844579,6.9237084
SIGMAR1,15.844579,6.9237084
B3GNT3,15.844579,6.9237084
ZNF19,15.844579,6.9237084
CDK1,15.844579,6.9237084
OTULIN,15.844579,6.9237084
NXF5,15.844579,6.9237084
PABPC5,15.844579,6.9237084
ATP5PB,15.844579,6.9237084
MTNR1A,15.844579,6.9237084
C1orf198,15.844579,6.9237084
ZNF253,15.844579,6.9237084
PPP1R3G,15.844579,6.9237084
F3,15.844579,6.9237084
ANKDD1B,15.844579,6.9237084
TMEM56,15.844579,6.9237084
OAZ1,15.844579,6.9237084
EIF3B,15.844579,6.9237084
SLAMF8,15.844579,6.9237084
SLC38A11,15.844579,6.9237084
RAPGEF3,15.844579,6.9237084
ZNF680,15.844579,6.9237084
SIM1,15.844579,6.9237084
SOWAHA,15.844579,6.9237084
AZU1,15.844579,6.9237084
SRSF9,15.844579,6.9237084
TTC9,15.844579,6.9237084
AMIGO2,15.844579,6.9237084
PUSL1,15.844579,6.9237084
JAZF1,15.844579,6.9237084
TADA1,15.844579,6.9237084
NDUFV2,15.844579,6.9237084
CRTAM,15.844579,6.9237084
MCL1,15.844579,6.9237084
FAM166A,15.844579,6.9237084
INTS13,15.844579,6.9237084
ZNF610,15.844579,6.9237084
MYL4,15.844579,6.9237084
GLYATL3,15.844579,6.9237084
TRAF1,15.844579,6.9237084
BRICD5,15.844579,6.9237084
LIPT1,15.844579,6.9237084
RBM42,15.844579,6.9237084
PDE1B,15.844579,6.9237084
RHOG,15.844579,6.9237084
ZCWPW2,15.844579,6.9237084
SSR3,15.844579,6.9237084
LPAR6,15.844579,6.9237084
FAM71A,15.844579,6.9237084
KRBA2,15.844579,6.9237084
ZDHHC24,15.844579,6.9237084
MYL3,15.844579,6.9237084
ZNF639,15.844579,6.9237084
FBXL14,15.844579,6.9237084
IFNAR2,15.844579,6.9237084
MPIG6B,15.844579,6.9237084
TNFRSF13B,15.844579,6.9237084
STRA8,15.844579,6.9237084
TMUB2,15.844579,6.9237084
TMEM9,15.844579,6.9237084
TMX1,15.844579,6.9237084
SYNGR1,15.844579,6.9237084
TTLL2,15.844579,6.9237084
ZIK1,15.844579,6.9237084
EPC2,15.844579,6.9237084
SLC25A52,15.844579,6.9237084
MACROD1,15.844579,6.9237084
C2CD4A,15.844579,6.9237084
CFAP97,15.844579,6.9237084
EEF1AKMT2,15.844579,6.9237084
TUBGCP6,15.844579,6.9237084
BRIX1,15.844579,6.9237084
IDO1,15.844579,6.9237084
LMO1,15.844579,6.9237084
APOL1,15.844579,6.9237084
USF3,15.844579,6.9237084
NTSR2,15.844579,6.9237084
CAV2,15.844579,6.9237084
TNFSF15,15.844579,6.9237084
RNF126,15.844579,6.9237084
DRD4,15.844579,6.9237084
RCAN2,15.844579,6.9237084
FBXO11,15.844579,6.9237084
ELOVL7,15.844579,6.9237084
ENOPH1,15.844579,6.9237084
RNF149,15.844579,6.9237084
PCGF1,15.844579,6.9237084
LBP,15.844579,6.9237084
GGCT,15.844579,6.9237084
AIDA,15.844579,6.9237084
GPS2,15.844579,6.9237084
THAP10,15.844579,6.9237084
POU6F2,15.844579,6.9237084
MYOZ1,15.844579,6.9237084
METTL6,15.844579,6.9237084
GPR25,15.844579,6.9237084
RPS14,15.844579,6.9237084
IRAK1BP1,15.844579,6.9237084
GRPR,15.844579,6.9237084
RPTOR,15.844579,6.9237084
CSF1,15.844579,6.9237084
APH1B,15.844579,6.9237084
GSTZ1,15.844579,6.9237084
CCR5,15.844579,6.9237084
APOA1,15.844579,6.9237084
NOL7,15.844579,6.9237084
PTGDR,15.844579,6.9237084
CXCR5,15.844579,6.9237084
FSTL3,15.844579,6.9237084
NCS1,15.844579,6.9237084
LDLRAD4,15.844579,6.9237084
AIMP1,15.844579,6.9237084
SULT1E1,15.844579,6.9237084
MTFR1L,15.844579,6.9237084
SCAMP4,15.844579,6.9237084
PDAP1,15.844579,6.9237084
KHDC1,15.844579,6.9237084
UBE2T,15.844579,6.9237084
STX4,15.844579,6.9237084
CASP1,15.844579,6.9237084
TSPAN8,15.844579,6.9237084
TACSTD2,15.844579,6.9237084
CCND2,15.844579,6.9237084
IQCG,15.844579,6.9237084
UPF2,15.844579,6.9237084
RPUSD3,15.844579,6.9237084
FCER2,15.844579,6.9237084
SULT6B1,15.844579,6.9237084
SLC35B3,15.844579,6.9237084
CATIP,15.844579,6.9237084
SIRT4,15.844579,6.9237084
ZNF177,15.844579,6.9237084
RBMX2,15.844579,6.9237084
YIF1A,15.844579,6.9237084
BPIFB6,15.844579,6.9237084
SDCBP2,15.844579,6.9237084
MPZL3,15.844579,6.9237084
CD207,15.844579,6.9237084
DNAJC4,15.844579,6.9237084
SETDB2,15.844579,6.9237084
TOMM40L,15.844579,6.9237084
NRP1,15.844579,6.9237084
ZNF891,15.844579,6.9237084
LILRA1,15.844579,6.9237084
S1PR3,15.844579,6.9237084
HSD17B11,15.844579,6.9237084
NT5DC1,15.844579,6.9237084
RPL7L1,15.844579,6.9237084
SSSCA1,15.844579,6.9237084
CGAS,15.844579,6.9237084
SUPT7L,15.844579,6.9237084
MRPL20,15.844579,6.9237084
B3GALT6,15.844579,6.9237084
RAB12,15.844579,6.9237084
PRKAB1,15.844579,6.9237084
DTD1,15.844579,6.9237084
SNCG,15.844579,6.9237084
MCHR1,15.844579,6.9237084
KERA,15.844579,6.9237084
PDCD10,15.844579,6.9237084
IL22RA2,15.844579,6.9237084
CACNG1,15.844579,6.9237084
CAPZA1,15.844579,6.9237084
MRPS18B,15.844579,6.9237084
OXNAD1,15.844579,6.9237084
CD8A,15.844579,6.9237084
CCDC127,15.844579,6.9237084
LIPJ,15.844579,6.9237084
CMPK1,15.844579,6.9237084
ZNF485,15.844579,6.9237084
C1GALT1,15.844579,6.9237084
MRPS14,15.844579,6.9237084
PTK7,15.844579,6.9237084
PSMA7,15.844579,6.9237084
YIPF2,15.844579,6.9237084
FUT6,15.844579,6.9237084
TRH,15.844579,6.9237084
ZNF843,15.844579,6.9237084
RRP7A,15.844579,6.9237084
LSM4,15.844579,6.9237084
SNAI1,15.844579,6.9237084
THAP6,15.844579,6.9237084
MOGAT1,15.844579,6.9237084
FAM76A,15.844579,6.9237084
RNF114,15.844579,6.9237084
ZNF677,15.844579,6.9237084
ZNF600,15.844579,6.9237084
OLR1,15.844579,6.9237084
P2RY6,15.844579,6.9237084
ZBTB43,15.844579,6.9237084
SSB,15.844579,6.9237084
GPR6,15.844579,6.9237084
ANHX,15.844579,6.9237084
MFSD12,15.844579,6.9237084
GLI4,15.844579,6.9237084
PAPSS2,15.844579,6.9237084
CLEC4M,15.844579,6.9237084
ABHD13,15.844579,6.9237084
ZNF630,15.844579,6.9237084
TAGLN3,15.844579,6.9237084
RIMS1,15.844579,6.9237084
UCHL1,15.844579,6.9237084
BIN3,15.844579,6.9237084
SPATA2L,15.844579,6.9237084
CNPY4,15.844579,6.9237084
LGALS4,15.844579,6.9237084
SBK1,15.844579,6.9237084
HVCN1,15.844579,6.9237084
SMC3,15.844579,6.9237084
PDLIM4,15.844579,6.9237084
BORCS6,15.844579,6.9237084
GALR1,15.844579,6.9237084
BAG1,15.844579,6.9237084
TMEM101,15.844579,6.9237084
CLDN11,15.844579,6.9237084
CFAP77,15.844579,6.9237084
CEBPE,15.844579,6.9237084
A1BG,15.844579,6.9237084
IGFBP6,15.844579,6.9237084
ZFP57,15.844579,6.9237084
TM6SF2,15.844579,6.9237084
C22orf23,15.844579,6.9237084
HIST1H2AJ,15.844579,6.9237084
UBE2S,15.844579,6.9237084
VPS37C,15.844579,6.9237084
TEKT1,15.844579,6.9237084
EXOC3L2,15.844579,6.9237084
ZNF765,15.844579,6.9237084
S1PR4,15.844579,6.9237084
TMEM115,15.844579,6.9237084
SMNDC1,15.844579,6.9237084
RAB1A,15.844579,6.9237084
PCED1A,15.844579,6.9237084
CCDC24,15.844579,6.9237084
KLK4,15.844579,6.9237084
SGTB,15.844579,6.9237084
SNX20,15.844579,6.9237084
SLC35E2B,15.844579,6.9237084
NHLH2,15.844579,6.9237084
FKBP11,15.844579,6.9237084
SUSD5,15.844579,6.9237084
RHCE,15.844579,6.9237084
GPR50,15.844579,6.9237084
WDR38,15.844579,6.9237084
LDLRAD1,15.844579,6.9237084
PAQR8,15.844579,6.9237084
PHLDA1,15.844579,6.9237084
SYNDIG1,15.844579,6.9237084
GPR157,15.844579,6.9237084
AKR1B1,15.844579,6.9237084
MRPL47,15.844579,6.9237084
SYNPR,15.844579,6.9237084
CA2,15.844579,6.9237084
HAUS4,15.844579,6.9237084
OXCT2,15.844579,6.9237084
UBE2K,15.844579,6.9237084
ZC4H2,15.844579,6.9237084
PMF1,15.844579,6.9237084
RWDD2B,15.844579,6.9237084
PYGO2,15.844579,6.9237084
CDCP2,15.844579,6.9237084
ELK3,15.844579,6.9237084
NUDT18,15.844579,6.9237084
ARC,15.844579,6.9237084
RASSF6,15.844579,6.9237084
TMEM255A,15.844579,6.9237084
UBE3D,15.844579,6.9237084
LIX1,15.844579,6.9237084
VPS25,15.844579,6.9237084
CYP2C19,15.844579,6.9237084
TNKS,15.844579,6.9237084
CXCR4,15.844579,6.9237084
PSMB2,15.844579,6.9237084
CD27,15.844579,6.9237084
STX6,15.844579,6.9237084
SSTR5,15.844579,6.9237084
PLAGL2,15.844579,6.9237084
SERPINA6,15.844579,6.9237084
KDF1,15.844579,6.9237084
SUN3,15.844579,6.9237084
ANKRA2,15.844579,6.9237084
TMEM109,15.844579,6.9237084
ATPAF1,15.844579,6.9237084
CLCN3,15.844579,6.9237084
ZNF561,15.844579,6.9237084
ZNF654,15.844579,6.9237084
GINS4,15.844579,6.9237084
OTUB1,15.844579,6.9237084
HES7,15.844579,6.9237084
ARPC4,15.844579,6.9237084
RASA1,15.844579,6.9237084
ZNF302,15.844579,6.9237084
BCL2L13,15.844579,6.9237084
TP53I3,15.844579,6.9237084
NPC1L1,15.844579,6.9237084
SWSAP1,15.844579,6.9237084
GTF3A,15.844579,6.9237084
IFT43,15.844579,6.9237084
P2RY4,15.844579,6.9237084
TMEM246,15.844579,6.9237084
PSMB6,15.844579,6.9237084
NUP62,15.844579,6.9237084
