,0,1
CNOT4,1.0918254,1.0367322
CPVL,1.0918254,1.0367322
KPNA4,1.0918254,1.0367322
NOM1,1.0918254,1.0367322
KLHL38,1.0918254,1.0367322
CNTN1,1.0918254,1.0367322
SLC25A31,1.0918254,1.0367322
TRDMT1,1.0918254,1.0367322
AMH,1.0918254,1.0367322
DDX56,1.0918254,1.0367322
PWWP2A,1.0918254,1.0367322
ANGPTL6,1.0918254,1.0367322
PLD1,1.0918254,1.0367322
SMU1,1.0918254,1.0367322
IL17RD,1.0918254,1.0367322
POM121,1.0918254,1.0367322
CD44,1.0918254,1.0367322
ZNF112,1.0918254,1.0367322
GCM2,1.0918254,1.0367322
STK35,1.0918254,1.0367322
GJA5,1.0918254,1.0367322
CYP11B1,1.0918254,1.0367322
HOXC9,1.0918254,1.0367322
KCTD5,1.0918254,1.0367322
CYP2W1,1.0918254,1.0367322
ITPKB,1.0918254,1.0367322
AIP,1.0918254,1.0367322
TNNT3,1.0918254,1.0367322
FBXL13,1.0918254,1.0367322
RAD50,1.0918254,1.0367322
AOC3,1.0918254,1.0367322
SYBU,1.0918254,1.0367322
FAM205A,1.0918254,1.0367322
ZNF729,1.0918254,1.0367322
EDNRB,1.0918254,1.0367322
COG8,1.0918254,1.0367322
SLC1A1,1.0918254,1.0367322
ZNF574,1.0918254,1.0367322
HDAC8,1.0918254,1.0367322
TFCP2L1,1.0918254,1.0367322
ARHGAP25,1.0918254,1.0367322
PAX3,1.0918254,1.0367322
LMBR1,1.0918254,1.0367322
PATL2,1.0918254,1.0367322
PRTG,1.0918254,1.0367322
NPRL3,1.0918254,1.0367322
FBXO33,1.0918254,1.0367322
KRT31,1.0918254,1.0367322
CEL,1.0918254,1.0367322
ERO1A,1.0918254,1.0367322
THBS1,1.0918254,1.0367322
MIGA1,1.0918254,1.0367322
CLP1,1.0918254,1.0367322
CLK4,1.0918254,1.0367322
VSX2,1.0918254,1.0367322
SLC33A1,1.0918254,1.0367322
ANXA6,1.0918254,1.0367322
STRC,1.0918254,1.0367322
RACK1,1.0918254,1.0367322
IGSF8,1.0918254,1.0367322
MBOAT7,1.0918254,1.0367322
USP30,1.0918254,1.0367322
COG6,1.0918254,1.0367322
TBC1D19,1.0918254,1.0367322
KRT36,1.0918254,1.0367322
EEFSEC,1.0918254,1.0367322
SRRM4,1.0918254,1.0367322
UGT1A10,1.0918254,1.0367322
LRRC8D,1.0918254,1.0367322
ZSCAN29,1.0918254,1.0367322
MAPK6,1.0918254,1.0367322
STK25,1.0918254,1.0367322
PLA2G4A,1.0918254,1.0367322
B4GALT3,1.0918254,1.0367322
SNX18,1.0918254,1.0367322
ZNF135,1.0918254,1.0367322
PIK3AP1,1.0918254,1.0367322
FOXN1,1.0918254,1.0367322
CPZ,1.0918254,1.0367322
ATP6V1B1,1.0918254,1.0367322
SYN3,1.0918254,1.0367322
QRSL1,1.0918254,1.0367322
GPAT2,1.0918254,1.0367322
GDAP1,1.0918254,1.0367322
PELI2,1.0918254,1.0367322
DEUP1,1.0918254,1.0367322
SLC23A1,1.0918254,1.0367322
MARCO,1.0918254,1.0367322
F13B,1.0918254,1.0367322
CDAN1,1.0918254,1.0367322
PROB1,1.0918254,1.0367322
DCTN4,1.0918254,1.0367322
DYRK2,1.0918254,1.0367322
FUCA2,1.0918254,1.0367322
C3orf20,1.0918254,1.0367322
ZNF160,1.0918254,1.0367322
SLC25A44,1.0918254,1.0367322
PRPS2,1.0918254,1.0367322
PPIL4,1.0918254,1.0367322
NOLC1,1.0918254,1.0367322
RGS7,1.0918254,1.0367322
WNT2,1.0918254,1.0367322
TARDBP,1.0918254,1.0367322
GGT7,1.0918254,1.0367322
PPM1G,1.0918254,1.0367322
KLHDC8A,1.0918254,1.0367322
AATF,1.0918254,1.0367322
MAP1B,1.0918254,1.0367322
DDX19A,1.0918254,1.0367322
OTP,1.0918254,1.0367322
MCOLN2,1.0918254,1.0367322
FBXO40,1.0918254,1.0367322
MYOM3,1.0918254,1.0367322
SATL1,1.0918254,1.0367322
GEM,1.0918254,1.0367322
HERC3,1.0918254,1.0367322
TFRC,1.0918254,1.0367322
SNX4,1.0918254,1.0367322
NKX2-5,1.0918254,1.0367322
GMCL1,1.0918254,1.0367322
ANKK1,1.0918254,1.0367322
LIMCH1,1.0918254,1.0367322
RAB35,1.0918254,1.0367322
JADE3,1.0918254,1.0367322
TF,1.0918254,1.0367322
PRF1,1.0918254,1.0367322
NEURL1,1.0918254,1.0367322
FUT2,1.0918254,1.0367322
FBLN7,1.0918254,1.0367322
TTC24,1.0918254,1.0367322
PARP2,1.0918254,1.0367322
ACOT12,1.0918254,1.0367322
REM2,1.0918254,1.0367322
SPDL1,1.0918254,1.0367322
HMX3,1.0918254,1.0367322
NADK2,1.0918254,1.0367322
SEL1L2,1.0918254,1.0367322
DPY19L2,1.0918254,1.0367322
KRT39,1.0918254,1.0367322
IL1RAP,1.0918254,1.0367322
RYR3,1.0918254,1.0367322
SQLE,1.0918254,1.0367322
NLRC4,1.0918254,1.0367322
NKX2-6,1.0918254,1.0367322
PPARG,1.0918254,1.0367322
ALPG,1.0918254,1.0367322
CCDC177,1.0918254,1.0367322
FDFT1,1.0918254,1.0367322
ZNF184,1.0918254,1.0367322
NUTM1,1.0918254,1.0367322
SLFN14,1.0918254,1.0367322
TMEM117,1.0918254,1.0367322
LTK,1.0918254,1.0367322
ACSM5,1.0918254,1.0367322
SLC6A14,1.0918254,1.0367322
WASHC2A,1.0918254,1.0367322
GHR,1.0918254,1.0367322
BAP1,1.0918254,1.0367322
IDH3A,1.0918254,1.0367322
STEAP4,1.0918254,1.0367322
GAPDHS,1.0918254,1.0367322
TIA1,1.0918254,1.0367322
ZKSCAN7,1.0918254,1.0367322
SLC2A7,1.0918254,1.0367322
CARD6,1.0918254,1.0367322
IDH3B,1.0918254,1.0367322
ATRN,1.0918254,1.0367322
FAM186B,1.0918254,1.0367322
LRRC36,1.0918254,1.0367322
HEPHL1,1.0918254,1.0367322
CCNB3,1.0918254,1.0367322
ZBTB44,1.0918254,1.0367322
AGBL4,1.0918254,1.0367322
KLHL41,1.0918254,1.0367322
ALDH1B1,1.0918254,1.0367322
ZSCAN9,1.0918254,1.0367322
CES4A,1.0918254,1.0367322
MAF,1.0918254,1.0367322
KCNAB2,1.0918254,1.0367322
SLC29A4,1.0918254,1.0367322
NAALADL2,1.0918254,1.0367322
RFC4,1.0918254,1.0367322
SLC12A8,1.0918254,1.0367322
IQGAP2,1.0918254,1.0367322
BYSL,1.0918254,1.0367322
SLC25A11,1.0918254,1.0367322
SREK1,1.0918254,1.0367322
SLC25A20,1.0918254,1.0367322
SLC1A2,1.0918254,1.0367322
CYP7B1,1.0918254,1.0367322
POU3F1,1.0918254,1.0367322
ATAD3C,1.0918254,1.0367322
IFT172,1.0918254,1.0367322
GJB3,1.0918254,1.0367322
ZFP62,1.0918254,1.0367322
BDH1,1.0918254,1.0367322
ILDR1,1.0918254,1.0367322
KLHL23,1.0918254,1.0367322
ADGRF1,1.0918254,1.0367322
ZNF311,1.0918254,1.0367322
CDRT1,1.0918254,1.0367322
MYEF2,1.0918254,1.0367322
PRR36,1.0918254,1.0367322
ALG9,1.0918254,1.0367322
RPN1,1.0918254,1.0367322
HOXB3,1.0918254,1.0367322
MAPK13,1.0918254,1.0367322
ACRBP,1.0918254,1.0367322
RAD21,1.0918254,1.0367322
PLXNC1,1.0918254,1.0367322
GLP1R,1.0918254,1.0367322
GTF2H4,1.0918254,1.0367322
ASB16,1.0918254,1.0367322
CRHR2,1.0918254,1.0367322
RUSC1,1.0918254,1.0367322
STRADA,1.0918254,1.0367322
XRCC6,1.0918254,1.0367322
CDH19,1.0918254,1.0367322
WDR13,1.0918254,1.0367322
CCDC174,1.0918254,1.0367322
ZNF185,1.0918254,1.0367322
SLC25A3,1.0918254,1.0367322
PADI1,1.0918254,1.0367322
DAXX,1.0918254,1.0367322
ARFGAP2,1.0918254,1.0367322
DDX28,1.0918254,1.0367322
TADA2A,1.0918254,1.0367322
ZNF585B,1.0918254,1.0367322
NEU4,1.0918254,1.0367322
USP22,1.0918254,1.0367322
ALDOB,1.0918254,1.0367322
CTPS2,1.0918254,1.0367322
ANKRD42,1.0918254,1.0367322
ZSWIM2,1.0918254,1.0367322
ZBBX,1.0918254,1.0367322
PUS10,1.0918254,1.0367322
TUBE1,1.0918254,1.0367322
REPS1,1.0918254,1.0367322
REST,1.0918254,1.0367322
UBQLN1,1.0918254,1.0367322
KCNC3,1.0918254,1.0367322
SLC6A16,1.0918254,1.0367322
DDX6,1.0918254,1.0367322
NECTIN2,1.0918254,1.0367322
CYTH2,1.0918254,1.0367322
WLS,1.0918254,1.0367322
SHC4,1.0918254,1.0367322
CNTN4,1.0918254,1.0367322
TGS1,1.0918254,1.0367322
KBTBD3,1.0918254,1.0367322
RAD17,1.0918254,1.0367322
PRRT3,1.0918254,1.0367322
TSC22D1,1.0918254,1.0367322
KCNK10,1.0918254,1.0367322
SDHB,1.0918254,1.0367322
GSTCD,1.0918254,1.0367322
DISC1,1.0918254,1.0367322
ZNF516,1.0918254,1.0367322
ZNF624,1.0918254,1.0367322
MARCH7,1.0918254,1.0367322
SCARB2,1.0918254,1.0367322
CDKN2A,1.0918254,1.0367322
EED,1.0918254,1.0367322
EVL,1.0918254,1.0367322
SSX2IP,1.0918254,1.0367322
SH3RF2,1.0918254,1.0367322
IFT74,1.0918254,1.0367322
ACSM1,1.0918254,1.0367322
C9,1.0918254,1.0367322
PPM1J,1.0918254,1.0367322
SLC18A1,1.0918254,1.0367322
RDH5,1.0918254,1.0367322
DEPDC1B,1.0918254,1.0367322
CFAP45,1.0918254,1.0367322
FAM83G,1.0918254,1.0367322
RGMB,1.0918254,1.0367322
RNF139,1.0918254,1.0367322
SLC39A6,1.0918254,1.0367322
HPD,1.0918254,1.0367322
ITPKC,1.0918254,1.0367322
TMEM209,1.0918254,1.0367322
MFSD14A,1.0918254,1.0367322
ZNF395,1.0918254,1.0367322
HAUS6,1.0918254,1.0367322
SYT9,1.0918254,1.0367322
KRT27,1.0918254,1.0367322
PEX1,1.0918254,1.0367322
CHRNA5,1.0918254,1.0367322
ASCC2,1.0918254,1.0367322
RTN4,1.0918254,1.0367322
DRG2,1.0918254,1.0367322
ZNF544,1.0918254,1.0367322
TMPRSS11A,1.0918254,1.0367322
MGAT2,1.0918254,1.0367322
VIPR1,1.0918254,1.0367322
ZPLD1,1.0918254,1.0367322
GJC1,1.0918254,1.0367322
ITIH6,1.0918254,1.0367322
KLHL34,1.0918254,1.0367322
KLHL33,1.0918254,1.0367322
TP53BP1,1.0918254,1.0367322
HOXA3,1.0918254,1.0367322
ACTL7A,1.0918254,1.0367322
GGT5,1.0918254,1.0367322
ZNF133,1.0918254,1.0367322
URI1,1.0918254,1.0367322
COX10,1.0918254,1.0367322
KRT24,1.0918254,1.0367322
PCDHGB3,1.0918254,1.0367322
OSBPL2,1.0918254,1.0367322
CCDC47,1.0918254,1.0367322
DEPDC7,1.0918254,1.0367322
NHSL2,1.0918254,1.0367322
SLCO4C1,1.0918254,1.0367322
FUBP1,1.0918254,1.0367322
RSPH6A,1.0918254,1.0367322
GPAA1,1.0918254,1.0367322
SLC22A15,1.0918254,1.0367322
MOV10L1,1.0918254,1.0367322
NKRF,1.0918254,1.0367322
ADAM28,1.0918254,1.0367322
RHPN2,1.0918254,1.0367322
MAEA,1.0918254,1.0367322
MTRF1,1.0918254,1.0367322
LMCD1,1.0918254,1.0367322
PCDHA1,1.0918254,1.0367322
SSH2,1.0918254,1.0367322
HES6,1.0918254,1.0367322
EGF,1.0918254,1.0367322
SLC22A3,1.0918254,1.0367322
EIF2D,1.0918254,1.0367322
L3MBTL4,1.0918254,1.0367322
CYP24A1,1.0918254,1.0367322
KBTBD11,1.0918254,1.0367322
THSD7A,1.0918254,1.0367322
SRL,1.0918254,1.0367322
MGAT3,1.0918254,1.0367322
ALKBH8,1.0918254,1.0367322
ZNF791,1.0918254,1.0367322
NLRP4,1.0918254,1.0367322
SCPEP1,1.0918254,1.0367322
PAX4,1.0918254,1.0367322
ATP10B,1.0918254,1.0367322
GPR156,1.0918254,1.0367322
TRIM41,1.0918254,1.0367322
CACNA2D1,1.0918254,1.0367322
MRPS9,1.0918254,1.0367322
TGM4,1.0918254,1.0367322
KRT79,1.0918254,1.0367322
AMT,1.0918254,1.0367322
PWP1,1.0918254,1.0367322
NRIP1,1.0918254,1.0367322
DENND1C,1.0918254,1.0367322
NETO1,1.0918254,1.0367322
MTF1,1.0918254,1.0367322
GSAP,1.0918254,1.0367322
ZNF598,1.0918254,1.0367322
BAG3,1.0918254,1.0367322
GATAD2B,1.0918254,1.0367322
FAM98A,1.0918254,1.0367322
PDHA2,1.0918254,1.0367322
PCDHGA1,1.0918254,1.0367322
PRSS53,1.0918254,1.0367322
TMCC1,1.0918254,1.0367322
ZNF287,1.0918254,1.0367322
ZFYVE19,1.0918254,1.0367322
SECISBP2L,1.0918254,1.0367322
DNAJC3,1.0918254,1.0367322
TRIP6,1.0918254,1.0367322
ZKSCAN5,1.0918254,1.0367322
KHDC4,1.0918254,1.0367322
SERGEF,1.0918254,1.0367322
SLC22A16,1.0918254,1.0367322
SLC25A42,1.0918254,1.0367322
SLC2A3,1.0918254,1.0367322
ASNSD1,1.0918254,1.0367322
TRAF3IP3,1.0918254,1.0367322
GABRP,1.0918254,1.0367322
ACTR3B,1.0918254,1.0367322
SOX2,1.0918254,1.0367322
PISD,1.0918254,1.0367322
CANX,1.0918254,1.0367322
TAZ,1.0918254,1.0367322
NR1I2,1.0918254,1.0367322
SH3BP5,1.0918254,1.0367322
TENT4B,1.0918254,1.0367322
ADGRG1,1.0918254,1.0367322
ALG6,1.0918254,1.0367322
ZER1,1.0918254,1.0367322
FKBP4,1.0918254,1.0367322
LUC7L,1.0918254,1.0367322
RBFOX1,1.0918254,1.0367322
DNAJA3,1.0918254,1.0367322
TBC1D17,1.0918254,1.0367322
DZIP1,1.0918254,1.0367322
CAMTA1,1.0918254,1.0367322
C2CD3,1.0918254,1.0367322
SLC28A3,1.0918254,1.0367322
DLAT,1.0918254,1.0367322
KMT5A,1.0918254,1.0367322
SLC30A6,1.0918254,1.0367322
KIRREL2,1.0918254,1.0367322
SLC22A2,1.0918254,1.0367322
SYT10,1.0918254,1.0367322
QSOX2,1.0918254,1.0367322
GABRA6,1.0918254,1.0367322
ZNF276,1.0918254,1.0367322
HAGH,1.0918254,1.0367322
SLC2A14,1.0918254,1.0367322
APPL2,1.0918254,1.0367322
CNKSR3,1.0918254,1.0367322
ZNF208,1.0918254,1.0367322
CCDC81,1.0918254,1.0367322
KRT71,1.0918254,1.0367322
TRAPPC12,1.0918254,1.0367322
EIPR1,1.0918254,1.0367322
RELA,1.0918254,1.0367322
KRT72,1.0918254,1.0367322
SRPX,1.0918254,1.0367322
GRID1,1.0918254,1.0367322
MYBL1,1.0918254,1.0367322
ANKRD18B,1.0918254,1.0367322
ZNF585A,1.0918254,1.0367322
LAMB3,1.0918254,1.0367322
PTPN7,1.0918254,1.0367322
FSCN3,1.0918254,1.0367322
ERMARD,1.0918254,1.0367322
WASHC2C,1.0918254,1.0367322
TBX6,1.0918254,1.0367322
CHUK,1.0918254,1.0367322
NLRP11,1.0918254,1.0367322
DACH2,1.0918254,1.0367322
PHACTR4,1.0918254,1.0367322
FOLH1,1.0918254,1.0367322
HSPA8,1.0918254,1.0367322
KPNA7,1.0918254,1.0367322
CYP2U1,1.0918254,1.0367322
CBFA2T3,1.0918254,1.0367322
INPP5A,1.0918254,1.0367322
NCAPH2,1.0918254,1.0367322
HAS2,1.0918254,1.0367322
GRB14,1.0918254,1.0367322
ENPP2,1.0918254,1.0367322
CPNE7,1.0918254,1.0367322
TNNT1,1.0918254,1.0367322
MGAT4A,1.0918254,1.0367322
SAMD8,1.0918254,1.0367322
THAP12,1.0918254,1.0367322
OPA3,1.0918254,1.0367322
ILVBL,1.0918254,1.0367322
SLC2A12,1.0918254,1.0367322
PHC2,1.0918254,1.0367322
BACH2,1.0918254,1.0367322
ENO2,1.0918254,1.0367322
SPOPL,1.0918254,1.0367322
DVL2,1.0918254,1.0367322
ANKRD55,1.0918254,1.0367322
ZBTB49,1.0918254,1.0367322
PDZD8,1.0918254,1.0367322
GDA,1.0918254,1.0367322
RTN2,1.0918254,1.0367322
HOOK1,1.0918254,1.0367322
TMCC2,1.0918254,1.0367322
SEPT6,1.0918254,1.0367322
KRT28,1.0918254,1.0367322
ZNF800,1.0918254,1.0367322
MATN3,1.0918254,1.0367322
AUP1,1.0918254,1.0367322
CBFA2T2,1.0918254,1.0367322
SLCO1B7,1.0918254,1.0367322
SLC19A2,1.0918254,1.0367322
SLC17A8,1.0918254,1.0367322
KY,1.0918254,1.0367322
HNRNPAB,1.0918254,1.0367322
MMP19,1.0918254,1.0367322
BCKDHB,1.0918254,1.0367322
SIX1,1.0918254,1.0367322
MAPK8,1.0918254,1.0367322
AKT2,1.0918254,1.0367322
DCAF10,1.0918254,1.0367322
SEC14L4,1.0918254,1.0367322
SNRK,1.0918254,1.0367322
CCDC13,1.0918254,1.0367322
CWF19L2,1.0918254,1.0367322
KHNYN,1.0918254,1.0367322
RLIM,1.0918254,1.0367322
GRAP2,1.0918254,1.0367322
HSF4,1.0918254,1.0367322
CHRM3,1.0918254,1.0367322
WSCD2,1.0918254,1.0367322
NOA1,1.0918254,1.0367322
LMAN1,1.0918254,1.0367322
FNTB,1.0918254,1.0367322
NLE1,1.0918254,1.0367322
SLC9A9,1.0918254,1.0367322
SPATA5L1,1.0918254,1.0367322
IQCA1,1.0918254,1.0367322
TOR1AIP1,1.0918254,1.0367322
ADAMTSL2,1.0918254,1.0367322
ECHDC2,1.0918254,1.0367322
THOC2,1.0918254,1.0367322
DDX18,1.0918254,1.0367322
EFHC2,1.0918254,1.0367322
FES,1.0918254,1.0367322
ACSBG1,1.0918254,1.0367322
PABPC4,1.0918254,1.0367322
CFLAR,1.0918254,1.0367322
GJD2,1.0918254,1.0367322
PRRT4,1.0918254,1.0367322
WNT11,1.0918254,1.0367322
TBX5,1.0918254,1.0367322
ATXN7,1.0918254,1.0367322
NLRP8,1.0918254,1.0367322
AOAH,1.0918254,1.0367322
AGXT2,1.0918254,1.0367322
SLC2A11,1.0918254,1.0367322
LCORL,1.0918254,1.0367322
EIF2B3,1.0918254,1.0367322
EFCAB7,1.0918254,1.0367322
FAM83H,1.0918254,1.0367322
HS3ST2,1.0918254,1.0367322
TRIM6,1.0918254,1.0367322
TEX11,1.0918254,1.0367322
KLHDC7A,1.0918254,1.0367322
AOC2,1.0918254,1.0367322
CAPS2,1.0918254,1.0367322
DNAJC21,1.0918254,1.0367322
SYTL4,1.0918254,1.0367322
WNT8B,1.0918254,1.0367322
CTAGE5,1.0918254,1.0367322
BFSP1,1.0918254,1.0367322
NLK,1.0918254,1.0367322
PTPN2,1.0918254,1.0367322
SPNS2,1.0918254,1.0367322
ZYG11A,1.0918254,1.0367322
SIX3,1.0918254,1.0367322
NEK5,1.0918254,1.0367322
ZNF711,1.0918254,1.0367322
GABRA3,1.0918254,1.0367322
PFKP,1.0918254,1.0367322
PALB2,1.0918254,1.0367322
NYAP1,1.0918254,1.0367322
ATAD1,1.0918254,1.0367322
GBP1,1.0918254,1.0367322
BICRAL,1.0918254,1.0367322
FLOT1,1.0918254,1.0367322
SUCLA2,1.0918254,1.0367322
IGF2BP1,1.0918254,1.0367322
KRT84,1.0918254,1.0367322
LRRC1,1.0918254,1.0367322
TRIM8,1.0918254,1.0367322
OSGIN2,1.0918254,1.0367322
RETSAT,1.0918254,1.0367322
TBXAS1,1.0918254,1.0367322
BBS12,1.0918254,1.0367322
SLC45A3,1.0918254,1.0367322
FMO1,1.0918254,1.0367322
GATM,1.0918254,1.0367322
TOMM70,1.0918254,1.0367322
NKD1,1.0918254,1.0367322
SH3BP4,1.0918254,1.0367322
USP16,1.0918254,1.0367322
KCNS2,1.0918254,1.0367322
DVL1,1.0918254,1.0367322
RPS6KA6,1.0918254,1.0367322
TRIM28,1.0918254,1.0367322
MIS18BP1,1.0918254,1.0367322
KCNJ11,1.0918254,1.0367322
UHRF2,1.0918254,1.0367322
GMPR2,1.0918254,1.0367322
PGAP1,1.0918254,1.0367322
SEPT11,1.0918254,1.0367322
QTRT1,1.0918254,1.0367322
ADNP2,1.0918254,1.0367322
MMRN2,1.0918254,1.0367322
RAB11FIP3,1.0918254,1.0367322
SENP3,1.0918254,1.0367322
HNRNPM,1.0918254,1.0367322
CPNE4,1.0918254,1.0367322
ST7L,1.0918254,1.0367322
SH3BP5L,1.0918254,1.0367322
MAMDC2,1.0918254,1.0367322
ACSL4,1.0918254,1.0367322
KANK3,1.0918254,1.0367322
PCDHB15,1.0918254,1.0367322
MROH9,1.0918254,1.0367322
BACH1,1.0918254,1.0367322
ASIC4,1.0918254,1.0367322
CDCA2,1.0918254,1.0367322
CDHR1,1.0918254,1.0367322
NFKB2,1.0918254,1.0367322
PRPF38A,1.0918254,1.0367322
SALL2,1.0918254,1.0367322
IL12RB2,1.0918254,1.0367322
BMP4,1.0918254,1.0367322
ARFIP2,1.0918254,1.0367322
MBOAT1,1.0918254,1.0367322
DPP7,1.0918254,1.0367322
NGFR,1.0918254,1.0367322
ZCCHC8,1.0918254,1.0367322
PBX2,1.0918254,1.0367322
PCDHA10,1.0918254,1.0367322
CALCOCO1,1.0918254,1.0367322
LCTL,1.0918254,1.0367322
CTNNAL1,1.0918254,1.0367322
GNA15,1.0918254,1.0367322
TTF1,1.0918254,1.0367322
SHTN1,1.0918254,1.0367322
FAF2,1.0918254,1.0367322
NFIC,1.0918254,1.0367322
SLFN11,1.0918254,1.0367322
TRAF3IP1,1.0918254,1.0367322
PHF1,1.0918254,1.0367322
TARS,1.0918254,1.0367322
ATAD3A,1.0918254,1.0367322
ZNF862,1.0918254,1.0367322
CFAP221,1.0918254,1.0367322
RRP1B,1.0918254,1.0367322
ALG5,1.0918254,1.0367322
INTU,1.0918254,1.0367322
PHACTR3,1.0918254,1.0367322
SLC47A1,1.0918254,1.0367322
CDYL2,1.0918254,1.0367322
GJA8,1.0918254,1.0367322
SLC17A6,1.0918254,1.0367322
DUSP16,1.0918254,1.0367322
MFSD5,1.0918254,1.0367322
PNLIP,1.0918254,1.0367322
RNF8,1.0918254,1.0367322
ALG2,1.0918254,1.0367322
WDR37,1.0918254,1.0367322
PIGB,1.0918254,1.0367322
MSI1,1.0918254,1.0367322
IKZF1,1.0918254,1.0367322
LRGUK,1.0918254,1.0367322
SLC9A4,1.0918254,1.0367322
MMP24,1.0918254,1.0367322
ROCK1,1.0918254,1.0367322
TKTL2,1.0918254,1.0367322
RCL1,1.0918254,1.0367322
MPP7,1.0918254,1.0367322
SCMH1,1.0918254,1.0367322
HSPA12A,1.0918254,1.0367322
WNT9A,1.0918254,1.0367322
GRAMD4,1.0918254,1.0367322
DHODH,1.0918254,1.0367322
ARFGAP1,1.0918254,1.0367322
DNAJC1,1.0918254,1.0367322
ARSH,1.0918254,1.0367322
ANKRD13C,1.0918254,1.0367322
MAPKAP1,1.0918254,1.0367322
SLC25A22,1.0918254,1.0367322
FBXO9,1.0918254,1.0367322
PARG,1.0918254,1.0367322
MEF2A,1.0918254,1.0367322
LMF1,1.0918254,1.0367322
PIGV,1.0918254,1.0367322
PIAS1,1.0918254,1.0367322
NRF1,1.0918254,1.0367322
SLC2A6,1.0918254,1.0367322
KRT18,1.0918254,1.0367322
MEF2B,1.0918254,1.0367322
PRKD2,1.0918254,1.0367322
RFX5,1.0918254,1.0367322
ZC3H12D,1.0918254,1.0367322
PMPCA,1.0918254,1.0367322
AKT3,1.0918254,1.0367322
IRF9,1.0918254,1.0367322
CDC16,1.0918254,1.0367322
AQP1,1.0918254,1.0367322
GGA1,1.0918254,1.0367322
TGFBRAP1,1.0918254,1.0367322
SLITRK5,1.0918254,1.0367322
TAF4B,1.0918254,1.0367322
ATF6B,1.0918254,1.0367322
PHKG2,1.0918254,1.0367322
LRWD1,1.0918254,1.0367322
MEIS1,1.0918254,1.0367322
API5,1.0918254,1.0367322
LIN54,1.0918254,1.0367322
MAG,1.0918254,1.0367322
NEK2,1.0918254,1.0367322
C3orf67,1.0918254,1.0367322
PLBD2,1.0918254,1.0367322
SCFD2,1.0918254,1.0367322
ZNF217,1.0918254,1.0367322
POLR1C,1.0918254,1.0367322
AFAP1L2,1.0918254,1.0367322
CSRNP3,1.0918254,1.0367322
RNF103,1.0918254,1.0367322
CDCA7L,1.0918254,1.0367322
ZDHHC13,1.0918254,1.0367322
ZFP90,1.0918254,1.0367322
TOM1L2,1.0918254,1.0367322
TTC8,1.0918254,1.0367322
UTP4,1.0918254,1.0367322
TRMT2A,1.0918254,1.0367322
PLXDC2,1.0918254,1.0367322
MUM1,1.0918254,1.0367322
GLDC,1.0918254,1.0367322
CAMK2D,1.0918254,1.0367322
ADGRE5,1.0918254,1.0367322
KCNJ16,1.0918254,1.0367322
LIMD1,1.0918254,1.0367322
WDR1,1.0918254,1.0367322
PTCHD3,1.0918254,1.0367322
SEPT4,1.0918254,1.0367322
USF1,1.0918254,1.0367322
CEP85,1.0918254,1.0367322
SLC22A17,1.0918254,1.0367322
SLC1A3,1.0918254,1.0367322
HABP2,1.0918254,1.0367322
DSC3,1.0918254,1.0367322
PLCH1,1.0918254,1.0367322
KRT77,1.0918254,1.0367322
ZNF74,1.0918254,1.0367322
DNAJC14,1.0918254,1.0367322
LRFN1,1.0918254,1.0367322
NUAK2,1.0918254,1.0367322
IL31RA,1.0918254,1.0367322
MID1,1.0918254,1.0367322
QSOX1,1.0918254,1.0367322
EPS8L3,1.0918254,1.0367322
TMEM132A,1.0918254,1.0367322
PPP3CC,1.0918254,1.0367322
ZNF333,1.0918254,1.0367322
CEP83,1.0918254,1.0367322
RBM28,1.0918254,1.0367322
CCT6A,1.0918254,1.0367322
FASTKD1,1.0918254,1.0367322
PHC1,1.0918254,1.0367322
C2orf42,1.0918254,1.0367322
PGD,1.0918254,1.0367322
TROAP,1.0918254,1.0367322
TNFRSF1A,1.0918254,1.0367322
LRRC8C,1.0918254,1.0367322
CDK5RAP3,1.0918254,1.0367322
CIAO3,1.0918254,1.0367322
LPCAT3,1.0918254,1.0367322
PRKAA2,1.0918254,1.0367322
PDZD4,1.0918254,1.0367322
F2,1.0918254,1.0367322
TMEM161A,1.0918254,1.0367322
SMARCD3,1.0918254,1.0367322
EEPD1,1.0918254,1.0367322
ADCK1,1.0918254,1.0367322
TUBB2B,1.0918254,1.0367322
ZBTB47,1.0918254,1.0367322
TRIM32,1.0918254,1.0367322
NYAP2,1.0918254,1.0367322
TMEM63C,1.0918254,1.0367322
HDAC2,1.0918254,1.0367322
MDM1,1.0918254,1.0367322
PCDHA9,1.0918254,1.0367322
AJM1,1.0918254,1.0367322
KLHL17,1.0918254,1.0367322
ABHD4,1.0918254,1.0367322
MASTL,1.0918254,1.0367322
STEAP2,1.0918254,1.0367322
NELFE,1.0918254,1.0367322
NLRP9,1.0918254,1.0367322
DOK7,1.0918254,1.0367322
PSMC6,1.0918254,1.0367322
CLINT1,1.0918254,1.0367322
MIER1,1.0918254,1.0367322
GPM6B,1.0918254,1.0367322
EPS8L2,1.0918254,1.0367322
NUCB1,1.0918254,1.0367322
C10orf71,1.0918254,1.0367322
RALGPS2,1.0918254,1.0367322
GDI2,1.0918254,1.0367322
GABRQ,1.0918254,1.0367322
ZNF45,1.0918254,1.0367322
WDR76,1.0918254,1.0367322
IRF7,1.0918254,1.0367322
HSPA12B,1.0918254,1.0367322
CHST5,1.0918254,1.0367322
CSTF1,1.0918254,1.0367322
CREM,1.0918254,1.0367322
DNM2,1.0918254,1.0367322
