,0,1
TBL2,-0.031203205,-3.4827938
BHLHE41,-0.028909972,-3.5579884
TLR1,-0.03139569,-3.476742
FOSL2,-0.03067386,-3.499643
PSMD7,-0.048033934,-3.059769
ZDHHC18,-0.029206293,-3.5479376
ANKRD10,-0.058899228,-2.861232
CYB5R2,-0.029679365,-3.5321076
VEGFD,-0.034124006,-3.3947692
KCTD12,-0.042953547,-3.1690366
SF3A2,-0.028243715,-3.580972
TCN2,-0.026556099,-3.6417437
KLF11,-0.03560129,-3.3531215
GORAB,-0.03215532,-3.4532125
CYGB,-0.029402286,-3.541349
RCAN3,-0.032556385,-3.441015
SLC16A12,-0.032598037,-3.4397562
FCN1,-0.03349384,-3.4130943
CDADC1,-0.028831217,-3.5606792
MSRB1,-0.026570493,-3.6412084
MAPK12,-0.030145852,-3.5167444
GPR37L1,-0.032413635,-3.4453402
CABLES2,-0.034434564,-3.3858612
DCUN1D4,-0.03539949,-3.358704
LCA5L,-0.03129795,-3.479809
ZNF275,-0.03749099,-3.3023403
ELOVL4,-0.04698434,-3.081341
SNRNP48,-0.03942652,-3.2529657
SPATA16,-0.034307405,-3.3894997
SNUPN,-0.030995198,-3.4893816
NRTN,-0.032086056,-3.4553344
ZNF551,-0.030049842,-3.519887
B4GAT1,-0.029909281,-3.524502
ASTL,-0.034211908,-3.392237
IK,-0.042594332,-3.1772556
P2RX3,-0.03730898,-3.3071163
FBXO25,-0.027988957,-3.5899067
ZNF625,-0.02941745,-3.54084
DPH7,-0.043733783,-3.1514227
SLC32A1,-0.03635992,-3.3324122
EFNA4,-0.030253304,-3.513239
AKAP4,-0.03238986,-3.4460623
CDC20B,-0.033810586,-3.4038377
WDR89,-0.03240429,-3.4456222
TRABD,-0.03247457,-3.4434896
DCAF8L2,-0.033841934,-3.402929
ZNF571,-0.029300762,-3.5447545
SERPINB12,-0.033801712,-3.4040964
MOSPD2,-0.027144015,-3.6201396
RCN3,-0.02884778,-3.560112
ZNF543,-0.03203168,-3.4570026
CELA2B,-0.033093154,-3.4249313
TSPAN11,-0.037872933,-3.2923958
ACPP,-0.034124006,-3.3947692
PQLC2,-0.034124006,-3.3947692
TJAP1,-0.030914873,-3.4919357
MEOX2,-0.033790763,-3.404415
PRSS21,-0.03178516,-3.4646075
CRX,-0.029470116,-3.539076
KCNK2,-0.039498486,-3.2511766
ABHD16B,-0.03169462,-3.4674122
HECA,-0.050088428,-3.018905
PTPMT1,-0.026929593,-3.627963
RNF10,-0.05606657,-2.9091175
TFDP1,-0.03545817,-3.3570786
ADORA3,-0.031687807,-3.4676259
ZNF43,-0.036332447,-3.333155
BBX,-0.05245719,-2.9738715
SRFBP1,-0.03549706,-3.3560011
ZDHHC9,-0.038009282,-3.2888694
CNR1,-0.06360573,-2.786687
PODXL,-0.04185334,-3.194438
CA8,-0.03045684,-3.5066354
ASB6,-0.029207567,-3.5478942
QPCT,-0.027966468,-3.590698
RASSF9,-0.0332305,-3.4208581
MAGEE2,-0.029181631,-3.548772
USP8,-0.047440212,-3.0719116
MCAT,-0.029701352,-3.5313773
NTSR1,-0.028119009,-3.5853357
SCG2,-0.07246286,-2.6606941
GTDC1,-0.03256827,-3.440655
C16orf71,-0.033122446,-3.4240613
RAB24,-0.032701187,-3.4366496
ABRAXAS1,-0.030732818,-3.497752
TTPA,-0.035001982,-3.3697999
ADGRG3,-0.036143098,-3.3382854
TSFM,-0.031526916,-3.4726365
GOT1L1,-0.034124006,-3.3947692
KRT37,-0.03411583,-3.3950047
MYLK4,-0.03331894,-3.4182415
CDK3,-0.03753531,-3.3011823
MAPK11,-0.033029027,-3.4268374
CYP2A7,-0.03410684,-3.3952606
GPR153,-0.034935907,-3.3716574
RER1,-0.030342817,-3.5103288
ANGPTL3,-0.0332576,-3.420054
TSPYL2,-0.031838626,-3.4629526
PNMA8B,-0.027978756,-3.5902662
GTF2H3,-0.030662414,-3.5000083
GDPD1,-0.038985785,-3.263989
PCDH1,-0.031514555,-3.4730217
GPN1,-0.032698996,-3.4367168
LDHB,-0.0613163,-2.822211
TNFSF13,-0.034098547,-3.395502
PI4K2A,-0.040168744,-3.234684
NSFL1C,-0.042462267,-3.1802952
ANKRD9,-0.028188203,-3.5829139
ZNF496,-0.029996743,-3.5216267
FAM172A,-0.03449169,-3.3842342
RNF130,-0.031791974,-3.4643943
ADPRHL1,-0.03169185,-3.4675007
CYP2A6,-0.034086447,-3.3958504
STAM2,-0.028947728,-3.5567021
PTGIR,-0.034124006,-3.3947692
ZFYVE27,-0.029108109,-3.551258
DHH,-0.032130733,-3.4539652
SLC30A10,-0.031264096,-3.4808762
PYCR1,-0.029226322,-3.5472622
ZNF461,-0.03378166,-3.404681
FAM151A,-0.034124006,-3.3947692
FAM78A,-0.029523127,-3.5373075
EXOSC2,-0.031207826,-3.4826486
UFD1,-0.02946398,-3.539283
HAO1,-0.034124006,-3.3947692
WISP3,-0.034124006,-3.3947692
GFRA3,-0.03486672,-3.3736043
ZNF549,-0.028402818,-3.5754337
JMJD4,-0.028451482,-3.5737467
DCAF17,-0.02950646,-3.537862
PTX4,-0.034124006,-3.3947692
KRT34,-0.031944856,-3.4596736
MPND,-0.032210037,-3.4515395
ZNF330,-0.03465579,-3.379567
RIOX2,-0.029023463,-3.5541265
SLC22A9,-0.033843778,-3.4028733
STRIP2,-0.030439725,-3.507187
ENTPD3,-0.031223657,-3.4821498
PSME4,-0.03554745,-3.3546069
PALM3,-0.032118265,-3.4543476
PGBD5,-0.036164254,-3.3377109
LRRC31,-0.033525772,-3.4121573
SLC25A19,-0.031642765,-3.469027
MLLT3,-0.05435327,-2.9393039
MLF1,-0.034177694,-3.3932233
ODF2L,-0.04287863,-3.170745
ZNF383,-0.030470598,-3.5061913
TMEM175,-0.029988298,-3.5219064
USP51,-0.02719158,-3.6184127
PARD6A,-0.027033212,-3.624174
LRRC28,-0.026986683,-3.625874
ACTRT3,-0.03289546,-3.4308243
RP9,-0.03447476,-3.3847146
PRDM11,-0.029987141,-3.5219429
HOXB4,-0.033509288,-3.412641
POLR2A,-0.046294283,-3.0957947
POLR1A,-0.03310722,-3.424512
SNX32,-0.029174801,-3.5490038
DPEP3,-0.034198083,-3.392636
IFT52,-0.047801327,-3.0645063
SYT12,-0.031567343,-3.471373
GPRC5D,-0.034124006,-3.3947692
SLC22A18,-0.030020343,-3.5208535
MAGEL2,-0.028942283,-3.5568874
EFCC1,-0.03047615,-3.5060096
METTL2B,-0.0289175,-3.557731
KCTD18,-0.031048013,-3.4877045
L1CAM,-0.053139165,-2.961292
TLR6,-0.032157283,-3.4531522
PLIN1,-0.033746045,-3.405717
U2AF2,-0.033341657,-3.4175737
ZNF620,-0.026762942,-3.6340885
ZNF248,-0.04322827,-3.1627965
USP12,-0.03060692,-3.5017946
ZBTB8B,-0.03352554,-3.4121618
LYSMD3,-0.030012593,-3.5211053
MPV17L2,-0.026447902,-3.645773
CHD7,-0.054911643,-2.9293594
GPR176,-0.031444322,-3.475217
CD55,-0.030270305,-3.5126843
RNF165,-0.05895767,-2.86027
TNFSF11,-0.033789266,-3.4044595
ATXN3,-0.038627204,-3.273049
MBIP,-0.04001883,-3.2383475
PDP2,-0.030996816,-3.4893293
CBX2,-0.034023076,-3.3976805
SLC9A3R2,-0.035224233,-3.363582
ANGPT1,-0.033639777,-3.408818
BBC3,-0.03250342,-3.442617
C9orf50,-0.033603236,-3.4098856
CYP4Z1,-0.035422962,-3.3580554
FASTKD3,-0.030284993,-3.512208
PAFAH2,-0.028152969,-3.5841465
MPPE1,-0.027046671,-3.623685
TSPAN2,-0.041259825,-3.2084255
AAMP,-0.031923957,-3.4603176
GPR83,-0.03167984,-3.4678748
RERG,-0.034031145,-3.3974473
LCOR,-0.029105445,-3.551347
ZNF324B,-0.030300606,-3.5116987
PCGF5,-0.030568304,-3.5030367
SNF8,-0.032558113,-3.440965
GCLC,-0.03159818,-3.4704123
ZNF511,-0.026209874,-3.6546974
A4GALT,-0.03276349,-3.4347777
SEPHS2,-0.03205142,-3.456395
CCNE1,-0.031047551,-3.4877203
IYD,-0.03251796,-3.4421792
C2orf81,-0.029136823,-3.5502865
TMLHE,-0.029638052,-3.5334804
CYP8B1,-0.0336694,-3.407954
THUMPD2,-0.031226775,-3.4820514
AADAT,-0.038632482,-3.2729173
MDH1B,-0.029590486,-3.5350597
COL21A1,-0.033839744,-3.4029925
C10orf68,-0.034124006,-3.3947692
ZNF783,-0.029803876,-3.5279834
FYB2,-0.033271436,-3.4196475
C9orf64,-0.03168053,-3.4678502
ABHD6,-0.031672217,-3.4681091
GRASP,-0.03008524,-3.518725
ZNF257,-0.029965855,-3.5226407
KRT222,-0.033554245,-3.4113238
PAAF1,-0.03520962,-3.3639908
PFKL,-0.034362003,-3.3879364
MYCN,-0.037034694,-3.3143609
ELF4,-0.031407703,-3.4763653
ABHD1,-0.032245588,-3.4504535
XBP1,-0.032599077,-3.439725
LRP5L,-0.030902853,-3.4923177
HTR3D,-0.03411583,-3.3950047
ADAL,-0.03213835,-3.4537315
HOXD4,-0.033930205,-3.400367
ZFP69,-0.028475234,-3.5729232
MYBPHL,-0.0331123,-3.4243603
GDF9,-0.03405972,-3.3966217
CYP21A2,-0.032691035,-3.436954
HAAO,-0.030766109,-3.4966836
ERVFRD-1,-0.033409797,-3.4155629
EPHX4,-0.030898461,-3.492457
ZNF726,-0.033645656,-3.408648
RTBDN,-0.0317668,-3.4651732
PCMTD2,-0.050003953,-3.0205512
SF3B4,-0.028110433,-3.5856366
USP25,-0.034474067,-3.3847349
SAG,-0.03392502,-3.4005184
ZIC3,-0.02952521,-3.5372372
CAMKMT,-0.029150486,-3.5498252
DGLUCY,-0.026331915,-3.650109
ODC1,-0.048996728,-3.0403998
ZNF717,-0.03100999,-3.4889095
PTPN14,-0.03353684,-3.4118328
MBLAC2,-0.032652155,-3.4381268
HSPB2,-0.03077952,-3.4962568
GNMT,-0.03294679,-3.42929
VAX2,-0.032516573,-3.4422202
PNLIPRP3,-0.034018815,-3.397801
TBC1D13,-0.036212772,-3.336395
AQP4,-0.03302972,-3.4268174
STX1A,-0.030843327,-3.494217
ZBTB7B,-0.03257,-3.4406037
NDRG3,-0.03425361,-3.3910418
TMEM135,-0.028455539,-3.5736082
SLC14A1,-0.030055279,-3.5197067
H2AFY2,-0.034124006,-3.3947692
TM6SF1,-0.030581715,-3.5026042
ZMAT1,-0.045490872,-3.1129034
SMPD1,-0.028182639,-3.5831082
MIP,-0.033528194,-3.412087
EBPL,-0.03155348,-3.471806
SP2,-0.028977025,-3.5557065
LRIF1,-0.033463866,-3.413974
TRIM60,-0.029457036,-3.5395145
LIPN,-0.034145437,-3.39415
STRN3,-0.041151263,-3.211006
ZNF34,-0.02674472,-3.6347594
TSPAN33,-0.033034332,-3.42668
DPM1,-0.03805679,-3.2876449
GPD1L,-0.03279683,-3.4337788
AADACL2,-0.03410442,-3.3953316
DUSP7,-0.029099772,-3.5515387
PRL,-0.043377243,-3.1594293
TRMT61B,-0.0329995,-3.4277158
FAM131B,-0.03706376,-3.3135903
MRPS35,-0.032859817,-3.4318905
NDUFV3,-0.039149836,-3.259871
ZNF789,-0.036216218,-3.3363008
CTTNBP2,-0.03432791,-3.3889122
UBFD1,-0.058066178,-2.8750644
SAMSN1,-0.030383525,-3.509007
MTHFD2,-0.04396699,-3.146219
B3GALT1,-0.032217655,-3.4513075
B3GNT7,-0.032552347,-3.4411366
GJB4,-0.034124006,-3.3947692
ENTPD1,-0.034446545,-3.3855202
PDZD3,-0.03280675,-3.433481
GDF1,-0.032030642,-3.4570346
ZNF619,-0.033080235,-3.4253128
ACP4,-0.03320559,-3.4215927
SGO1,-0.03609584,-3.339572
ANKRD65,-0.033982404,-3.3988554
PRMT6,-0.033223696,-3.4210577
SLC9B2,-0.030574316,-3.502845
GJB2,-0.03203018,-3.4570503
PGBD2,-0.032681346,-3.4372478
GALR3,-0.033703748,-3.4069521
ZNF510,-0.029312802,-3.5443509
ATF7IP2,-0.030283375,-3.5122612
SUDS3,-0.039077844,-3.2616763
TMEM184B,-0.03325195,-3.4202206
CELA3B,-0.033936888,-3.4001737
PPP1R32,-0.029798552,-3.5281563
MYL6,-0.067379355,-2.730917
CRACR2B,-0.033235457,-3.420708
KLK9,-0.034124006,-3.3947692
HDHD5,-0.028504664,-3.5719078
ZNF554,-0.030094493,-3.518422
USP54,-0.03123059,-3.4819307
ICAM3,-0.031197658,-3.4829698
PLPP3,-0.03752911,-3.301344
SLC22A24,-0.03413518,-3.3944445
SHCBP1L,-0.034087025,-3.3958352
ZNF81,-0.03137385,-3.4774263
FOXQ1,-0.032354776,-3.447126
LEXM,-0.03410062,-3.3954406
CCDC84,-0.035069663,-3.3679016
NLRP10,-0.034124006,-3.3947692
VSIG10,-0.029569538,-3.5357604
DRC3,-0.028280914,-3.579674
PPP1R37,-0.03090713,-3.4921827
DNASE1,-0.028687125,-3.5656178
CCDC96,-0.037670556,-3.2976518
CBARP,-0.033340618,-3.4176016
PPM1L,-0.033515975,-3.412444
PIP5KL1,-0.033157736,-3.4230113
TMPRSS11D,-0.033458795,-3.414122
ZNF491,-0.028979573,-3.5556202
SERPINB8,-0.031309616,-3.4794436
TRAPPC10,-0.03421721,-3.392086
JRKL,-0.029800404,-3.5280976
WISP2,-0.034124006,-3.3947692
UNG,-0.03257727,-3.440385
DCP1B,-0.02999871,-3.5215626
MPPED1,-0.032551654,-3.4411592
COQ9,-0.032367934,-3.4467258
GSDMA,-0.03135537,-3.478005
PINX1,-0.028090961,-3.5863204
RPS10,-0.032161552,-3.4530215
PQBP1,-0.033317443,-3.418287
PPM1H,-0.030267067,-3.5127907
BRMS1L,-0.027856452,-3.594585
HOXA11,-0.034095205,-3.395597
VGF,-0.038673196,-3.2718828
ATG13,-0.03135895,-3.477893
STX18,-0.032362163,-3.4469028
BMP15,-0.034124006,-3.3947692
TTC29,-0.03292995,-3.429792
BCL3,-0.031032296,-3.4882019
TMEM43,-0.039655123,-3.2472973
TMOD3,-0.03407078,-3.3963037
FJX1,-0.06783928,-2.724342
ACOT9,-0.027479827,-3.6080122
SPATA22,-0.0337442,-3.4057708
DECR2,-0.030675245,-3.4995968
TNFAIP2,-0.03149261,-3.4737067
MBNL3,-0.03204161,-3.4566972
RAP2B,-0.03145287,-3.47495
TTC22,-0.034202233,-3.3925164
MRPS27,-0.029515835,-3.5375519
PTGES2,-0.03301957,-3.4271183
ENDOU,-0.03395878,-3.3995402
PARL,-0.027182879,-3.6187289
REXO4,-0.026064126,-3.6601977
NDUFAF3,-0.035290636,-3.3617303
ALKBH3,-0.029236741,-3.5469103
ZNF503,-0.04115298,-3.2109642
CAMK4,-0.02933283,-3.5436802
SEMG2,-0.034124006,-3.3947692
ADIPOR1,-0.03220265,-3.4517658
FAM57A,-0.034124006,-3.3947692
MSLN,-0.034798678,-3.3755255
TRIM56,-0.028653648,-3.5667667
RNF212,-0.031449288,-3.475063
SCO1,-0.02855367,-3.5702136
PCDHB12,-0.033852305,-3.4026253
RPS26,-0.033695564,-3.4071887
SEPT14,-0.034124006,-3.3947692
ZNF436,-0.040140342,-3.2353754
ACOT2,-0.03238432,-3.4462292
ZNF513,-0.028099654,-3.5860133
CADM4,-0.05203642,-2.9817162
SAGE1,-0.034124006,-3.3947692
RHAG,-0.03381128,-3.4038193
C11orf80,-0.027048644,-3.623611
TRIB1,-0.0346741,-3.3790483
MAGEE1,-0.033451647,-3.4143348
AHSA1,-0.042667214,-3.1755831
GTF2F1,-0.034728218,-3.377518
PRRC1,-0.029039906,-3.5535698
TAL1,-0.03130176,-3.4796917
FAM114A2,-0.03611711,-3.338994
STK33,-0.030920189,-3.491766
CALB1,-0.045313388,-3.1167247
SLC52A2,-0.030354498,-3.5099497
ALX3,-0.033830985,-3.403247
TSPAN18,-0.032548536,-3.4412518
NTHL1,-0.030048454,-3.5199308
PTCHD1,-0.033730373,-3.406175
KCNC2,-0.031297255,-3.4798346
DNAJB1,-0.05066664,-3.007714
RANBP3L,-0.030113928,-3.5177884
CCDC71,-0.032363202,-3.446871
VASP,-0.02764914,-3.601953
GLT8D1,-0.033803903,-3.4040327
SLC5A5,-0.03093348,-3.4913437
RTN4IP1,-0.02770793,-3.5998576
MSANTD4,-0.041167393,-3.210622
ZNF502,-0.034600634,-3.3811336
SHISA6,-0.048462298,-3.0511022
PABPN1,-0.02745779,-3.6088047
SPAM1,-0.033936888,-3.4001737
ZBTB33,-0.036761716,-3.3216233
C17orf80,-0.03579063,-3.3479106
ABR,-0.05624272,-2.9060678
HOXC11,-0.034246467,-3.3912477
TADA2B,-0.030516388,-3.5047116
GORASP2,-0.03306651,-3.4257236
MPDU1,-0.031740468,-3.465991
FGL2,-0.03159356,-3.470556
HSD3B2,-0.034124006,-3.3947692
FCAMR,-0.034124006,-3.3947692
SYT17,-0.03511225,-3.3667102
CABYR,-0.03033322,-3.5106382
MED27,-0.037802227,-3.294228
TNFRSF11A,-0.033727147,-3.4062676
MFNG,-0.028851833,-3.559971
LILRA6,-0.03405338,-3.3968058
RPAP2,-0.03432929,-3.3888733
FAM114A1,-0.029383648,-3.5419722
CTTNBP2NL,-0.049763188,-3.025259
FOLR1,-0.034160297,-3.3937228
IKBIP,-0.030921808,-3.4917147
ADRB1,-0.0288494,-3.560054
FEZF1,-0.03243637,-3.4446504
SAPCD2,-0.034198314,-3.3926284
TOX,-0.05427141,-2.9407716
ZBED6,-0.030394973,-3.508638
SFXN2,-0.028706586,-3.5649471
C5orf38,-0.032026716,-3.4571545
RAB1B,-0.031704437,-3.4671075
TICAM2,-0.03201009,-3.4576683
ZNF721,-0.03584273,-3.346483
LTBR,-0.032441333,-3.444497
FBXO43,-0.034714628,-3.377901
HOXD12,-0.034124006,-3.3947692
TDRKH,-0.0339294,-3.4003901
PAIP1,-0.049362727,-3.0331388
ALCAM,-0.059722714,-2.8477552
RCAN1,-0.04314504,-3.1646814
SNX31,-0.029701931,-3.5313573
HYAL1,-0.032606922,-3.4394898
ADRA1B,-0.032152895,-3.4532855
DHRS7B,-0.02934429,-3.5432918
UBR5,-0.057867285,-2.8783982
PRSS27,-0.03268642,-3.4370933
KLF4,-0.03144132,-3.4753122
DDRGK1,-0.030743452,-3.4974105
ATP6V0D2,-0.032726686,-3.435882
SLC16A13,-0.034016624,-3.3978662
TMCO1,-0.0379698,-3.2898905
FGF17,-0.033841126,-3.4029512
ZBTB34,-0.036603592,-3.325856
IL22RA1,-0.034124006,-3.3947692
BLM,-0.031937238,-3.4599085
PUS7L,-0.03760638,-3.299325
ZNF350,-0.029393489,-3.5416443
UTP3,-0.029663395,-3.5326383
ATMIN,-0.05030146,-3.0147655
SNX11,-0.026084915,-3.6594143
SHH,-0.03348047,-3.4134858
MFSD4B,-0.03315958,-3.4229567
GUCY1A1,-0.041666403,-3.198821
HTR1B,-0.034124006,-3.3947692
CDKL1,-0.0314315,-3.475619
HSDL1,-0.039516594,-3.2507284
ANKUB1,-0.03442996,-3.3859925
ERGIC1,-0.032522574,-3.4420393
EFCAB3,-0.035732426,-3.3495083
SLC26A5,-0.032351315,-3.447231
CHMP4C,-0.032556847,-3.4410012
MBP,-0.036319226,-3.3335128
FAM189A2,-0.031527262,-3.4726245
CPA4,-0.03752819,-3.3013687
BFAR,-0.03707582,-3.31327
ARID3B,-0.030344553,-3.5102713
FOXD4L1,-0.03324376,-3.420463
NAA30,-0.03728314,-3.3077986
PTK2,-0.043631308,-3.1537166
CNN2,-0.0309633,-3.4903924
SFTPB,-0.030551191,-3.5035865
GAS8,-0.026907776,-3.6287656
GMEB2,-0.0316557,-3.468624
PRSS3,-0.032555,-3.4410563
HPR,-0.03413933,-3.394327
EME1,-0.031551056,-3.4718835
TTC23,-0.030087207,-3.5186617
FBXL12,-0.026903018,-3.628937
TRA2B,-0.061315518,-2.8222234
GCNT3,-0.034124006,-3.3947692
CEP57L1,-0.032399207,-3.445776
ATP5F1C,-0.04790917,-3.0623066
PYCR3,-0.03223289,-3.4508426
PCBP3,-0.031957787,-3.459274
MUCL3,-0.03270292,-3.4365993
SSBP2,-0.05113624,-2.9987218
RFX1,-0.030645996,-3.5005376
RBFOX3,-0.029435506,-3.540237
EDIL3,-0.051552977,-2.990811
PCNX2,-0.032514382,-3.4422843
TGIF1,-0.031483598,-3.473988
CIRBP,-0.05537993,-2.9211006
UGT8,-0.032172866,-3.4526744
C5,-0.030003222,-3.5214164
ABHD11,-0.028190289,-3.5828419
CLDN7,-0.03579155,-3.3478863
NUDT9,-0.033256445,-3.4200897
IL2RG,-0.03338305,-3.416352
TADA3,-0.031520907,-3.4728227
ZFP37,-0.030187145,-3.5153956
MX2,-0.033872817,-3.4020305
IL21R,-0.03246407,-3.443811
TRIM22,-0.029886257,-3.5252638
EN1,-0.07518594,-2.625148
UNC5CL,-0.031086842,-3.4864755
C17orf75,-0.036581524,-3.3264477
NODAL,-0.035400182,-3.358685
FBXO32,-0.03859853,-3.2737784
ADPRM,-0.028536756,-3.570796
DNAJB4,-0.049300205,-3.0343757
ZNF662,-0.038850144,-3.2674055
MIEF2,-0.03362341,-3.4092958
BEND7,-0.03499427,-3.3700163
SMUG1,-0.029595347,-3.5348983
DGAT2L6,-0.03387178,-3.4020598
EIF4E2,-0.037221007,-3.3094363
CLDN3,-0.033632632,-3.409026
PCMTD1,-0.04429572,-3.1389327
BAZ1B,-0.057714377,-2.8809671
CALB2,-0.036289107,-3.3343272
OVGP1,-0.032154743,-3.4532301
SS18,-0.03789302,-3.2918766
CPQ,-0.033670552,-3.4079216
IL20RA,-0.03427181,-3.3905182
SMYD1,-0.03413518,-3.3944445
SSC5D,-0.03161135,-3.4700048
DACT3,-0.041117057,-3.2118213
ZNF214,-0.02365103,-3.7561498
ANKRD33B,-0.028931629,-3.5572517
ZNF641,-0.03423057,-3.3917024
RNF32,-0.031696815,-3.4673462
FKBP6,-0.03377797,-3.4047887
CKAP2,-0.045924995,-3.10362
HDX,-0.03316696,-3.4227371
CREB3L1,-0.032612,-3.439335
ATOH8,-0.032165017,-3.4529161
TFAM,-0.044493113,-3.1345859
C7orf25,-0.02779141,-3.5968928
RAB33B,-0.031552903,-3.4718227
NME7,-0.032676153,-3.4374037
MYF5,-0.034124006,-3.3947692
TOX3,-0.088709086,-2.4664202
MYZAP,-0.032361355,-3.4469278
VTI1A,-0.031586748,-3.47077
PPM1F,-0.02987457,-3.5256474
ZNF415,-0.033998307,-3.3983965
PHOX2B,-0.05393183,-2.9468784
NAP1L4,-0.047679495,-3.0669985
CA9,-0.033466402,-3.4139
SLC15A3,-0.031265136,-3.4808447
SULT4A1,-0.046160996,-3.098612
FRMD5,-0.028840946,-3.5603468
THRAP3,-0.042737808,-3.1739643
SMYD3,-0.026702125,-3.636334
SLC7A13,-0.034124006,-3.3947692
PCYOX1L,-0.030589808,-3.5023458
RNF144B,-0.030811423,-3.4952357
HERPUD2,-0.039825596,-3.2430918
LGMN,-0.028566878,-3.569758
SKP2,-0.032294527,-3.4489608
ZAR1,-0.034124814,-3.3947434
DUSP10,-0.04005651,-3.2374258
SLC17A4,-0.031964023,-3.4590838
MS4A14,-0.03281021,-3.4333754
PPIE,-0.030053545,-3.5197654
IGSF21,-0.034836672,-3.3744516
LEKR1,-0.032420676,-3.4451256
GJB5,-0.033941153,-3.4000509
KDM8,-0.030400062,-3.5084717
CCT3,-0.04535064,-3.1159196
RBM4B,-0.042025838,-3.1904104
MARCH9,-0.034124006,-3.3947692
MKRN2,-0.029892968,-3.5250406
MIER2,-0.032966282,-3.4287093
TCEA1,-0.039931096,-3.2404988
TBXA2R,-0.031520214,-3.4728467
BMP10,-0.034124006,-3.3947692
PABPN1L,-0.033978373,-3.3989706
NAP1L1,-0.06724506,-2.7328458
LNPK,-0.035921626,-3.3443222
HYAL4,-0.032279752,-3.4494114
NMUR1,-0.031574387,-3.471153
POLR1E,-0.029987836,-3.5219207
MYF6,-0.033577416,-3.4106417
PJVK,-0.030643454,-3.5006185
RASL10B,-0.03109909,-3.4860842
SLC38A2,-0.053199075,-2.9601948
RMI1,-0.029252604,-3.5463781
UGT3A2,-0.034124006,-3.3947692
DNAAF2,-0.030116472,-3.517703
UGT2B7,-0.032815978,-3.4332037
ANXA4,-0.031404004,-3.476479
RAD23A,-0.035343222,-3.3602676
PSMB4,-0.043015555,-3.1676235
MAP3K8,-0.02842657,-3.5746093
APRT,-0.029955443,-3.5229864
CAPZB,-0.0349602,-3.3709729
DLK1,-0.0335554,-3.4112883
CCDC65,-0.027519375,-3.6065922
NAPSA,-0.032798097,-3.4337387
DNASE1L2,-0.032017943,-3.4574242
ADORA2A,-0.0326285,-3.4388402
ZNF254,-0.043624002,-3.1538815
SLC25A45,-0.029279461,-3.545472
PJA2,-0.06998036,-2.6943262
GRK1,-0.03389771,-3.4013085
IFIT5,-0.04082825,-3.218726
CTDSP1,-0.029390825,-3.5417304
NUFIP2,-0.0629434,-2.7968261
RNLS,-0.03083223,-3.4945717
DGKQ,-0.027907578,-3.592778
RAB4B,-0.030047992,-3.5199459
PSTPIP1,-0.03378581,-3.404559
CACNG7,-0.046074823,-3.1004372
GSX2,-0.033914994,-3.4008086
RNF39,-0.034123432,-3.3947837
SLCO6A1,-0.033746623,-3.4057012
ZIM2,-0.032966744,-3.428696
PPP2CB,-0.055373844,-2.9212081
TRIM50,-0.033455335,-3.4142246
SLC35E1,-0.04067798,-3.2223382
ADAM29,-0.03413403,-3.3944798
ZNF776,-0.036954165,-3.3164957
ZNF319,-0.032189026,-3.4521797
SFRP4,-0.030803332,-3.495496
CRYBA1,-0.031291246,-3.4800217
LRRC24,-0.034295887,-3.3898284
ZNF398,-0.034986675,-3.370229
ZNF30,-0.031905137,-3.4608996
MVB12B,-0.07125435,-2.6769142
DTX2,-0.028352413,-3.577187
TRIM65,-0.02918661,-3.5486016
FAAH2,-0.031685844,-3.4676847
ZBTB25,-0.02969869,-3.5314639
CETP,-0.03277837,-3.4343295
SLC39A4,-0.028714925,-3.5646598
SLC17A3,-0.03414705,-3.3941052
DEDD,-0.031401463,-3.4765623
LRRN4,-0.03413518,-3.3944445
CDK5,-0.030400755,-3.5084486
G6PC2,-0.033987936,-3.398694
APOBEC3D,-0.033450607,-3.4143624
SOX12,-0.04865705,-3.0471888
TFB1M,-0.030014211,-3.521053
ADCY1,-0.04344459,-3.1579118
HSD17B8,-0.029870637,-3.5257776
LRRC23,-0.030650275,-3.5004003
ST3GAL5,-0.04632843,-3.0950756
RFC3,-0.031618625,-3.469777
METTL2A,-0.038973514,-3.2642963
ACY3,-0.030754318,-3.4970632
SVOP,-0.036395095,-3.3314645
SLC39A13,-0.034235295,-3.3915682
NIPSNAP2,-0.0388467,-3.2674932
ROM1,-0.03100352,-3.4891157
RAB8A,-0.03261027,-3.439388
ST8SIA5,-0.03284909,-3.4322104
TMEM198,-0.028784657,-3.562271
RMND1,-0.03100976,-3.4889183
ZNF652,-0.04642357,-3.0930707
MAGED2,-0.06279866,-2.7990558
TRMT2B,-0.026607292,-3.6398432
VKORC1L1,-0.04310896,-3.1655025
GDF2,-0.0341179,-3.394943
IFT57,-0.039008368,-3.2634208
FOXD2,-0.035203747,-3.3641512
TSG101,-0.039092746,-3.2613018
ARHGAP1,-0.035950262,-3.3435402
CKAP2L,-0.03342905,-3.4149988
POT1,-0.030657096,-3.5001814
OLA1,-0.037185285,-3.3103762
SDF2L1,-0.03019478,-3.515144
NPFFR2,-0.033888258,-3.401583
DNASE2B,-0.034116287,-3.3949885
DEGS2,-0.031180095,-3.483526
KRR1,-0.040692974,-3.2219765
ZNF35,-0.03285001,-3.432185
HAPLN2,-0.032791752,-3.4339278
RS1,-0.033445075,-3.4145274
CENPN,-0.032034334,-3.456921
