,0,1,2,3,4,5,6,7
KDF1,0.7859043,0.99299407,0.9946405,0.988201,0.99324787,0.5645517,0.17829908,0.5041306
SUN3,0.77936655,0.9929759,0.9946263,0.98816586,0.9932389,0.5616703,0.17330782,0.5033629
ANKRA2,0.5250955,0.9946768,0.9959912,0.9911138,0.9951879,0.32949516,0.114445165,0.14017785
TMEM109,0.6353415,0.9852655,0.98895174,0.9754846,0.98581153,0.45670506,0.102051616,0.326909
ATPAF1,0.61870176,1.001924,1.0018841,1.0036203,1.0021111,0.42485234,0.08509224,0.29716888
CLCN3,0.49365336,0.9884782,0.99123037,0.98052245,0.9890641,0.3217662,0.11196726,0.12762941
ZNF561,0.58076537,1.0219446,1.01673,1.0368812,1.0214734,0.397144,0.07417838,0.19912554
ZNF654,0.5750393,1.0255396,1.019825,1.0433359,1.025512,0.43964997,0.078420155,0.21684559
GINS4,0.68342566,1.0030568,1.0028658,1.0058979,1.0031023,0.43797714,0.10297435,0.32625502
OTUB1,0.4544379,0.9950429,0.99667233,0.992158,0.9952767,0.2930846,0.097864084,0.07916071
HES7,0.7538708,0.99807274,0.99878585,0.9968729,0.9983889,0.5549547,0.14574268,0.49949265
ARPC4,0.47339493,0.9885218,0.9916338,0.9813417,0.98868,0.3417996,0.093652755,0.10489062
RASA1,0.489595,0.9824954,0.98735815,0.97175735,0.9833013,0.3680438,0.09690182,0.14608066
ZNF302,0.49504757,0.9882758,0.99130815,0.9806489,0.9884846,0.3750924,0.09916536,0.12596557
BCL2L13,0.58971775,0.9978924,0.99814796,0.99618435,0.997882,0.41796654,0.08744176,0.2571033
TP53I3,0.6033338,0.98873603,0.99148434,0.9812876,0.98897076,0.4649432,0.09920586,0.2942459
NPC1L1,0.79075336,0.9903296,0.99256265,0.9836601,0.9906122,0.5722278,0.18643808,0.5229156
SWSAP1,0.6539826,1.0057104,1.0042591,1.0092307,1.0054995,0.4913754,0.09637087,0.34623435
GTF3A,0.49740928,0.9870261,0.99036634,0.97849405,0.9871862,0.36821672,0.103058904,0.12800373
IFT43,0.47848925,0.9943899,0.99577975,0.9905089,0.9945422,0.33235577,0.092096664,0.116155475
P2RY4,0.7897347,0.9909559,0.9931692,0.9849331,0.99134487,0.5668493,0.18544115,0.5130007
TMEM246,0.7898299,0.99089986,0.9931294,0.9848466,0.991295,0.5668822,0.18592425,0.5127174
PSMB6,0.43770745,0.993627,0.9954606,0.98977816,0.99405617,0.24890454,0.107974984,0.057702012
NUP62,0.47489303,0.98811567,0.9913051,0.98041475,0.98852456,0.34112996,0.09392346,0.113529734
GDE1,0.5178881,1.0010957,1.0011005,1.0019548,1.0012422,0.37266183,0.08749601,0.154729
BSG,0.4452299,0.98759747,0.9908718,0.97975314,0.98794556,0.27928427,0.09980909,0.07681829
CREB3L4,0.6726074,1.0154129,1.0122635,1.0269902,1.0155995,0.44454032,0.091677465,0.31068483
S1PR2,0.60512835,1.0056999,1.0043157,1.0091105,1.0053145,0.47748172,0.081166945,0.2913648
GUCA1A,0.7328343,1.0113428,1.0087669,1.0188493,1.0109793,0.5362359,0.11686086,0.41854098
SAC3D1,0.64989287,1.004983,1.0043724,1.0087636,1.0050918,0.48852098,0.0837516,0.3728013
HPS3,0.74275273,1.0052502,1.0043062,1.00935,1.0052876,0.4746519,0.10770304,0.42462382
NRK,0.774675,1.0002967,1.0002855,1.0002999,1.0002662,0.5339365,0.15641782,0.45939603
TIMM17A,0.45980984,0.99915254,0.9994814,0.9986913,0.99942243,0.29756325,0.09997231,0.0792592
ATP1B3,0.45219356,0.98199034,0.98629236,0.96977836,0.9825307,0.34022245,0.09943357,0.112345114
SLC10A2,0.7891805,0.99047804,0.992768,0.98409986,0.99081314,0.5682416,0.1832453,0.51388484
BAX,0.6140687,1.0045621,1.0037407,1.0079949,1.0046141,0.44685724,0.08506408,0.27884355
GPR87,0.79039025,0.99109817,0.99329424,0.98519945,0.991498,0.5674046,0.187191,0.5108287
STARD4,0.57408243,0.99004936,0.99238765,0.98287576,0.9902152,0.42377767,0.09038604,0.2660573
TAF7L,0.78813946,0.9919304,0.99391294,0.98661816,0.9922906,0.56468487,0.17910428,0.5056412
ZMYND19,0.61227274,1.0011847,1.0009744,1.0020117,1.0010583,0.44581783,0.07882447,0.29134914
GPR180,0.62795335,1.0020257,1.0016112,1.003402,1.0019908,0.47042453,0.08493713,0.33275446
TTC13,0.5939061,1.003742,1.0029805,1.0063868,1.0035844,0.44681904,0.08736771,0.24368466
RHBDD1,0.6607466,1.0024419,1.0018474,1.0038563,1.0024447,0.50530034,0.09033485,0.40829858
KCNK13,0.78799635,0.9923887,0.9943124,0.98739666,0.99273133,0.5568999,0.17774113,0.49591863
CDKN1C,0.5764963,1.0026636,1.0026066,1.0056803,1.0031557,0.3383346,0.12795857,0.13879831
MYL2,0.7889035,0.99098146,0.9932039,0.9849926,0.9913645,0.5672392,0.18337744,0.5142267
CAV3,0.7863658,0.9904821,0.9928142,0.98414457,0.9908424,0.5640658,0.18029146,0.5192026
TEX45,0.7813183,0.99238217,0.9942757,0.98729783,0.9926412,0.5642342,0.177116,0.50143105
RAB23,0.6623716,1.0109278,1.0085464,1.0180436,1.0106354,0.4770009,0.08485299,0.36989883
MTUS1,0.5134394,0.99989426,0.9997299,0.9989949,0.99977845,0.37284854,0.085071,0.16303672
ZNF695,0.7631183,0.9978311,0.998983,0.9978924,0.9979752,0.47281516,0.14098257,0.38346896
SYAP1,0.51845634,0.99786013,0.99917114,0.99725986,0.9980881,0.3693152,0.08227177,0.16264457
ITPA,0.482239,0.994613,0.99577594,0.99061686,0.9946045,0.33093694,0.09606907,0.10719562
SHISA7,0.58763933,0.99836373,0.9988306,0.99707437,0.9983432,0.4677438,0.08255565,0.29518136
ANP32E,0.52699786,0.9888991,0.9918231,0.98186475,0.9893316,0.3083721,0.10458967,0.13842785
DYNC2LI1,0.54100627,1.0039017,1.0030863,1.0063329,1.0038061,0.33920223,0.08356142,0.17506194
ICAM4,0.7843368,0.9965716,0.9971492,0.993909,0.9966496,0.5415225,0.15448746,0.5015125
SPDEF,0.78541934,0.9908167,0.9930591,0.9846484,0.99114394,0.5639348,0.17395781,0.52715516
THEG,0.7897347,0.9909559,0.9931692,0.9849331,0.99134487,0.5668493,0.18544115,0.5130007
DAPP1,0.76751876,0.9980851,0.99849296,0.9964796,0.9981372,0.54069114,0.14108159,0.5033284
CRYGC,0.7802979,0.99579203,0.99674976,0.9927388,0.9960071,0.5637044,0.16617261,0.5068037
ASPDH,0.69814914,1.004482,1.003155,1.0067661,1.0039918,0.5225996,0.115956716,0.36955327
PRB4,0.7897347,0.9909559,0.9931692,0.9849331,0.99134487,0.5668493,0.18544115,0.5130007
SERPINA12,0.78702736,0.9920583,0.9939624,0.9866838,0.99240327,0.56413543,0.18111874,0.5120162
RAB3B,0.49709743,0.98524994,0.98904824,0.9754183,0.9856781,0.39689863,0.10303582,0.15096924
ZNF737,0.5548635,1.0167863,1.0128118,1.0280292,1.0162735,0.40566346,0.07828194,0.17709836
TNFSF10,0.6972778,0.99784136,0.99873877,0.9965124,0.997741,0.50104654,0.112477474,0.37781024
MAD2L2,0.469805,0.98458666,0.98882127,0.9748272,0.9850843,0.3389185,0.102117516,0.1068899
ZNF468,0.6196555,1.0045538,1.002734,1.0061655,1.003926,0.47438604,0.084561564,0.29736114
PSMD14,0.46023428,0.99611914,0.9969605,0.99343663,0.99635744,0.26178086,0.1049339,0.06921119
RNASEH1,0.570025,1.0125538,1.0093777,1.021131,1.0121083,0.39426854,0.08321498,0.17674246
JMJD8,0.6282079,1.0055044,1.004451,1.0093589,1.0053371,0.40817657,0.08449335,0.28552863
GZMA,0.756435,0.99550444,0.99680877,0.9927405,0.99587893,0.53372294,0.15727973,0.4722244
DUSP2,0.6925065,1.0067534,1.0055273,1.0119218,1.0069056,0.48436162,0.10259271,0.37679467
AKR1C4,0.7768443,0.9924388,0.99411154,0.9872768,0.9927217,0.5590708,0.16898859,0.49742496
DGKD,0.5195522,0.9995938,1.0000236,0.9995557,0.9997289,0.39163762,0.08428164,0.16792297
CFDP1,0.44793904,0.9950074,0.9965452,0.99215335,0.9953574,0.26819846,0.10590137,0.06370384
CASP12,0.78505033,0.99147725,0.99365187,0.9858795,0.9918875,0.5650946,0.18166828,0.5073597
RAB19,0.7898299,0.99089986,0.9931294,0.9848466,0.991295,0.5668822,0.18592425,0.5127174
AEN,0.71113396,1.0079288,1.0061268,1.013361,1.0078688,0.5222031,0.09833964,0.43928662
AQP9,0.7845463,0.9933921,0.99506354,0.98900676,0.9936856,0.55736697,0.17999761,0.494434
SLC39A9,0.5182357,1.004841,1.0039849,1.0084969,1.004835,0.35678178,0.078932755,0.14878947
PBLD,0.66353124,1.0173107,1.0128503,1.0280765,1.0166602,0.47402573,0.08245326,0.35266218
MRPS23,0.5068358,1.0021808,1.0014967,1.0031214,1.0019675,0.33207837,0.08922895,0.11587695
FYCO1,0.7270529,1.0045339,1.0038687,1.0081515,1.0046699,0.5027887,0.11021641,0.44643557
TRMT10C,0.5093984,0.99915963,0.99950516,0.99861133,0.9994693,0.339482,0.09609674,0.12767784
TSSK4,0.7688209,0.99399525,0.9954567,0.98976123,0.99422,0.5603694,0.15141425,0.5300182
PDIA2,0.58092654,0.9861753,0.9893153,0.97659016,0.98667353,0.4645216,0.10597331,0.27604213
OPN1SW,0.7857261,0.9914147,0.99355376,0.98579323,0.99193037,0.57220733,0.18763983,0.51048386
CCER1,0.78026706,0.99157244,0.9936478,0.9861502,0.99198693,0.5590114,0.18260013,0.49072143
LARP6,0.6380141,0.9956074,0.9970492,0.9930558,0.99591446,0.4816196,0.10017619,0.34148902
SPIB,0.7304278,1.006538,1.0048985,1.0105163,1.0063186,0.535462,0.12580594,0.43184528
MSC,0.78494364,0.9920947,0.9939275,0.98667717,0.99236184,0.561301,0.17759776,0.50674456
ANTXR1,0.58118623,0.99786305,0.9988477,0.99682605,0.9981708,0.3519312,0.09076312,0.208604
UPK3B,0.7514991,0.9943874,0.9960224,0.99090195,0.9946528,0.57059634,0.14786802,0.49246526
B3GALT5,0.7775319,0.99167836,0.99369824,0.9862194,0.99197584,0.56174195,0.17422833,0.49274582
MRPL39,0.5357131,1.0145597,1.0113608,1.0251064,1.0142443,0.33651683,0.0774036,0.12662818
TTC36,0.7534628,0.9989584,0.99936163,0.99808675,0.9990958,0.5556663,0.14564359,0.48918372
UBAP1,0.56117004,1.0138496,1.0103666,1.0227983,1.0134887,0.40876743,0.072344966,0.20626867
NEUROG2,0.5551777,0.99955773,0.9996332,0.9990233,0.9992974,0.36602733,0.10557821,0.1486111
OLIG1,0.5208852,0.9742899,0.9808645,0.95832765,0.97531116,0.40828687,0.09826526,0.19733278
SPI1,0.7475868,0.99699724,0.9982356,0.99537355,0.9972656,0.5044005,0.1318627,0.4674282
CRYGB,0.78972274,0.9909883,0.9931952,0.98498994,0.99137926,0.5669456,0.18568788,0.5127336
HSH2D,0.7249068,1.0077217,1.0058681,1.0128393,1.0074155,0.529807,0.117757134,0.39772046
BCAS2,0.4640923,0.99747163,0.99824995,0.9959606,0.99785525,0.27807263,0.10545451,0.07479259
SFN,0.7701805,1.0005097,1.0005226,1.0007937,1.0004035,0.5386433,0.13835265,0.47475445
STAP2,0.71213984,1.0044855,1.0030776,1.0067718,1.0040703,0.534589,0.113639094,0.42790103
VCPKMT,0.59722215,1.0099273,1.0076281,1.0167027,1.0099406,0.44065693,0.09171494,0.23338242
GEMIN2,0.5861758,1.0197065,1.0154277,1.0338575,1.0195029,0.38752577,0.082271375,0.18822505
MED7,0.5740398,1.0078485,1.0061047,1.0128574,1.0075239,0.4132142,0.08168792,0.20668912
FAM102B,0.62466276,1.0071375,1.005914,1.0122571,1.0072043,0.45603997,0.08170091,0.32764977
SEC22C,0.5212836,0.9964757,0.99761957,0.994429,0.9967238,0.35889244,0.087062724,0.15872894
MED4,0.48131537,0.99981743,1.0001705,1.0000869,1.0000391,0.30694458,0.09679295,0.09617032
FBXO27,0.6567399,1.0086758,1.0065763,1.014441,1.0082953,0.5092454,0.091154575,0.34500563
MYOG,0.7860199,0.9923618,0.9942796,0.9872823,0.9926859,0.56653845,0.17616665,0.5157239
CAPSL,0.74005157,1.0099976,1.0079268,1.0165637,1.0095648,0.46567422,0.10779996,0.41945836
PQLC3,0.7898299,0.99089986,0.9931294,0.9848466,0.991295,0.5668822,0.18592425,0.5127174
ANXA2,0.5688121,0.9972379,0.99829566,0.9954624,0.99726367,0.35631487,0.09210483,0.1947968
SPATA6L,0.677363,1.0187901,1.0140849,1.0307945,1.0182844,0.47255987,0.0862953,0.37601218
CA6,0.7887279,0.99110556,0.9933124,0.98522055,0.991495,0.56679845,0.18375787,0.51286495
VPS37B,0.5420141,0.98928696,0.99161035,0.9816146,0.9896163,0.41110572,0.08993766,0.21862075
CCNDBP1,0.5259489,1.0033041,1.0030254,1.0062791,1.0034229,0.37966755,0.087724864,0.15285127
GJC3,0.7850537,0.99086237,0.9931151,0.98481524,0.99121773,0.56959105,0.18155639,0.5094893
TAF7,0.4383691,0.98683846,0.9899955,0.9781579,0.9875511,0.25144032,0.12658322,0.062019497
C1QA,0.59850144,0.9812591,0.9863131,0.96926874,0.98200685,0.44684565,0.121634334,0.26057702
CD1D,0.7742989,0.99526215,0.99675345,0.99240375,0.9955569,0.5467956,0.14796902,0.51669306
TUBB8,0.7344337,1.0141464,1.011118,1.0247533,1.0139725,0.41588223,0.11939199,0.3058885
DENND5A,0.5176735,0.9860072,0.9901509,0.9773042,0.98676115,0.35488772,0.09058188,0.17899661
GYG2,0.672383,1.0043899,1.0040978,1.0083591,1.0045688,0.48001796,0.085039906,0.38859278
BRS3,0.78513634,0.9919688,0.9939312,0.98657393,0.9923222,0.5656435,0.17725024,0.5138214
HDGF,0.49926072,0.9911599,0.9936103,0.98562706,0.99159956,0.3087262,0.09391165,0.1261018
OSTM1,0.5496974,1.0021756,1.0018559,1.0037701,1.0020652,0.41693878,0.080476396,0.1910091
FAM47C,0.7898299,0.99089986,0.9931294,0.9848466,0.991295,0.5668822,0.18592425,0.5127174
CSRP3,0.77357036,0.9950933,0.9963019,0.9918072,0.9952858,0.5493545,0.16833517,0.47531486
CHI3L1,0.7697551,0.9994663,0.99955404,0.99914443,0.9995388,0.5532768,0.17573309,0.4227618
DUPD1,0.7898299,0.99089986,0.9931294,0.9848466,0.991295,0.5668822,0.18592425,0.5127174
ICAM1,0.7252082,0.99480045,0.9966721,0.9918319,0.9950026,0.48656496,0.10478453,0.44544867
SNAP47,0.52077395,1.0010536,1.0007416,1.0015016,1.0009536,0.37535173,0.0924624,0.14106059
METTL9,0.46107697,0.9894136,0.99240196,0.98290265,0.9900762,0.31140888,0.098536775,0.1000572
FEZ2,0.52682376,0.9891089,0.9922528,0.9823507,0.9896409,0.37241447,0.09005876,0.19070864
ARF6,0.5229199,0.98520124,0.98900956,0.97549844,0.98596483,0.36306205,0.10309254,0.17400177
DKK3,0.4767263,0.9924748,0.99456584,0.98734677,0.99295425,0.34913462,0.09349549,0.14035487
EFNA5,0.55524516,0.9865845,0.9899818,0.9775647,0.9870998,0.42252526,0.0937711,0.26913306
SRD5A3,0.6214581,1.0016212,1.0013376,1.0024526,1.0016962,0.48075306,0.092962556,0.30887574
WBP2NL,0.77869666,0.99419844,0.9956213,0.9902954,0.9944606,0.5534682,0.1733908,0.48753917
ESX1,0.78972274,0.9909883,0.9931952,0.98498994,0.99137926,0.5669456,0.18568788,0.5127336
TMED9,0.51635337,0.99178636,0.99399877,0.9861727,0.992247,0.3014599,0.10376681,0.13631728
ADORA1,0.7309487,1.0020447,1.0015482,1.0030205,1.0017676,0.5258413,0.11150422,0.46502608
KPNA6,0.46709245,0.99449754,0.9962554,0.99113035,0.99488366,0.30093083,0.08806098,0.102958605
HELT,0.7900308,0.9895731,0.99218196,0.9829185,0.9901145,0.56040686,0.19323896,0.4998418
LRFN3,0.6915313,1.001164,1.0005156,1.0012798,1.0010312,0.5391767,0.100752264,0.45386446
NUP35,0.5451118,1.0006049,1.0007956,1.0016465,1.0009614,0.36837444,0.09646493,0.16164224
NHLH1,0.60765994,0.9981995,0.9983709,0.99686044,0.997823,0.43216053,0.10804757,0.2209883
INKA2,0.6271867,1.0128691,1.0091499,1.0208066,1.0121796,0.41697675,0.07082622,0.29082736
LRRC58,0.48082596,0.98385775,0.9879757,0.97313917,0.9842135,0.35982636,0.09922881,0.12261229
GPA33,0.7896626,0.99103725,0.9932476,0.9850958,0.9914382,0.5664371,0.18627776,0.51137006
GTF2A1,0.5449338,0.99594057,0.9974515,0.9937564,0.9963231,0.3448836,0.0961307,0.17086817
PEX11A,0.6844926,1.0139103,1.0105401,1.0228974,1.0132599,0.47529188,0.086846456,0.36759666
C7orf26,0.5398555,0.99946564,0.9992795,0.99847066,0.99945766,0.42739233,0.08048666,0.21558388
ECI2,0.5077659,0.99346286,0.994855,0.9886735,0.9937045,0.36036038,0.092797875,0.15391484
KHDRBS1,0.45086706,0.97877336,0.98425376,0.9654542,0.97973096,0.25440913,0.1398999,0.06585976
FGFR1OP,0.5478053,1.0000919,1.0004905,1.0005102,1.0003717,0.37191328,0.08660982,0.19010136
PRUNE1,0.59962755,1.0084124,1.0064249,1.0140207,1.0083942,0.44172895,0.07823181,0.26728317
TCF23,0.7896626,0.99103725,0.9932476,0.9850958,0.9914382,0.5664371,0.18627776,0.51137006
GPR68,0.7267303,1.0042245,1.0027773,1.0066894,1.004131,0.48856345,0.13483673,0.38809997
GTPBP10,0.57831234,1.0068932,1.005172,1.0114907,1.0068572,0.39683598,0.08814881,0.20083661
UBXN1,0.45598096,0.99578726,0.9971901,0.99361825,0.99606717,0.28918758,0.09877227,0.07907101
CYB561A3,0.68917507,1.009875,1.0079954,1.0173073,1.0097132,0.46850678,0.090640225,0.330772
SPARC,0.511459,0.9694755,0.97722554,0.94968134,0.9704379,0.31340867,0.11564977,0.15858719
COL9A2,0.59124386,0.997709,0.99807405,0.9956273,0.9977011,0.47937667,0.08625797,0.2977495
S1PR5,0.78073865,0.9936836,0.9953072,0.98954946,0.9940152,0.5540273,0.17566328,0.48670065
HPCAL1,0.52561426,0.9904032,0.9923182,0.9831737,0.9905083,0.41478467,0.10015687,0.16775668
ZNF621,0.60775036,1.0121322,1.0095857,1.0204995,1.0117477,0.43223405,0.072870746,0.270909
EML3,0.6778919,0.9988703,0.9991989,0.9978634,0.9990404,0.52295476,0.10274504,0.4363199
TMEM53,0.6333691,1.0132605,1.0101316,1.0219684,1.0130124,0.46012634,0.086323194,0.3048563
ZNF703,0.58130085,0.9837407,0.98778903,0.97261316,0.98421824,0.46688682,0.12127836,0.25528172
TVP23A,0.6318381,1.0100354,1.0075002,1.0163069,1.0096403,0.47690284,0.08787366,0.3009586
EGLN3,0.63020074,1.0032653,1.0025411,1.0049487,1.0030974,0.46669212,0.085278906,0.33534944
NFATC4,0.6801693,0.9939376,0.99594474,0.99045414,0.99392366,0.5004936,0.0873514,0.4100798
C19orf54,0.65925664,1.0030913,1.0027876,1.0054201,1.00333,0.48855153,0.0939078,0.36694053
TTC9C,0.60158455,1.0074905,1.0058784,1.0126706,1.0075616,0.4199929,0.08696204,0.23690173
KCNK1,0.72347414,1.0085545,1.0063773,1.0139126,1.0084181,0.51874787,0.11754311,0.4330574
GSDMB,0.66364586,1.0030873,1.0025442,1.0052922,1.0031674,0.51231587,0.09393953,0.37909397
OLIG2,0.58312917,0.9821481,0.98679453,0.97151875,0.98291886,0.4305928,0.089332625,0.27626887
UBAC1,0.5520396,0.98993754,0.9924677,0.9829964,0.9901825,0.427993,0.09216843,0.23088613
MMP10,0.7828845,0.9921828,0.9941064,0.9869294,0.99252677,0.56952393,0.17589757,0.5207648
FBXO8,0.5929156,1.013299,1.0101521,1.0220783,1.0131243,0.4425395,0.07978796,0.25515717
SLC36A2,0.7272017,0.9999823,0.9999964,0.9995689,0.9998548,0.5507882,0.118313074,0.48660064
ABCF3,0.5538967,1.0071683,1.004983,1.0110592,1.0066726,0.37508994,0.076719634,0.17714757
SRSF10,0.5074526,0.97636884,0.9823222,0.9606235,0.9767804,0.38072714,0.13763468,0.13112207
ZNF37A,0.527923,1.0072284,1.0061882,1.0130594,1.0073533,0.37243462,0.08263475,0.14294316
CDX1,0.7898299,0.99089986,0.9931294,0.9848466,0.991295,0.5668822,0.18592425,0.5127174
TSPAN3,0.41288334,0.98268723,0.98762405,0.9723486,0.98353946,0.2614038,0.11028393,0.05854414
EHD1,0.5234024,1.0011308,1.0010166,1.0015641,1.0011674,0.40044677,0.084405676,0.17957467
CHAC1,0.6779303,1.0071348,1.0050168,1.0114754,1.0067862,0.5067461,0.09914363,0.38727993
RAB43,0.7553849,1.0035787,1.0026021,1.0055709,1.0034499,0.5058626,0.117613316,0.4748585
PIM3,0.6218918,1.0082526,1.0059929,1.0129484,1.0075402,0.4481982,0.090260506,0.24403925
BBS2,0.5248322,0.9973006,0.9977726,0.9948011,0.99735355,0.37490326,0.087517105,0.17520466
FERMT1,0.7370047,0.9945229,0.9957098,0.99102336,0.9949421,0.5172928,0.13341953,0.48892963
TPRN,0.6544297,0.9998971,1.00021,1.0001851,1.0000076,0.5143589,0.094668254,0.38532615
PLCXD2,0.75866246,0.9977685,0.9979494,0.9956871,0.9977878,0.54755306,0.14749411,0.48513848
NXPE2,0.7870983,0.99217874,0.9941001,0.98693776,0.992528,0.56725913,0.1813215,0.51010215
TMEM136,0.7898299,0.99089986,0.9931294,0.9848466,0.991295,0.5668822,0.18592425,0.5127174
YAE1,0.50984186,1.0085095,1.0065836,1.0141299,1.0083172,0.33612844,0.08453912,0.120398164
SEC14L6,0.7896396,0.99107826,0.99326193,0.9851351,0.99146485,0.5670454,0.18543226,0.51283985
CIDEB,0.790345,0.9886732,0.99104285,0.9806171,0.988925,0.57496506,0.17583694,0.54740995
TRPM5,0.7879729,0.99103457,0.99325657,0.9850913,0.9914063,0.56761,0.18090479,0.5157534
ZNF728,0.8045061,0.9913303,0.99331295,0.98541206,0.9916578,0.5569844,0.20964931,0.48886555
AMMECR1,0.6812745,1.0102642,1.0076475,1.0166907,1.009839,0.49272102,0.08934277,0.37343872
SEC22A,0.5705263,1.001934,1.0012282,1.0027643,1.0019891,0.42118925,0.09517004,0.22006105
DUOXA2,0.7914765,0.990842,0.9930887,0.984762,0.991243,0.5686599,0.18823297,0.5114658
YTHDF3,0.49528778,0.99624985,0.9975701,0.9941672,0.9966152,0.34149382,0.08847762,0.13255659
SALL1,0.54550105,0.98883986,0.99214536,0.9819378,0.9892384,0.3214197,0.093829855,0.17872082
POPDC3,0.7703841,0.9962636,0.99721646,0.9937112,0.996549,0.54626596,0.15956032,0.49238673
ALKBH5,0.52848613,1.0049635,1.003999,1.0085351,1.0049573,0.3322573,0.0855737,0.14190166
U2AF1L4,0.56321704,1.0047768,1.0037621,1.0079975,1.0047165,0.41856354,0.0819495,0.20529379
SSBP1,0.44941908,0.9944351,0.9960601,0.9912077,0.99484247,0.25702623,0.106293015,0.06460293
POTEE,0.7858009,0.9921339,0.9940828,0.9869169,0.99250954,0.5624265,0.18011014,0.505703
NRAS,0.5122227,0.98598766,0.9898551,0.9775208,0.98656976,0.31809893,0.10267188,0.123635374
MB21D2,0.5510497,1.0085917,1.0071704,1.0151651,1.0088629,0.4211251,0.08971239,0.18818086
BAMBI,0.65969425,0.9917679,0.99453664,0.9875382,0.9923051,0.37966853,0.10090846,0.30668592
CCDC8,0.70196795,1.0037285,1.004069,1.0079379,1.0042748,0.4502347,0.099235155,0.38429838
DPH6,0.6725145,1.0112942,1.0086416,1.018842,1.0107772,0.42085266,0.08084394,0.3125333
FTSJ1,0.515671,0.9962905,0.9973387,0.9935024,0.9963814,0.3842516,0.09315827,0.14624584
ZNF747,0.5985789,0.98905385,0.9916866,0.98134655,0.9891264,0.4757169,0.11715308,0.26171744
TRMT10B,0.59530526,1.0092497,1.0073003,1.0157037,1.008882,0.42850617,0.08500702,0.21871445
SMAD7,0.6781376,1.006198,1.0049784,1.0103598,1.0061284,0.4664475,0.0853809,0.39072195
IMPAD1,0.5291538,0.98894376,0.99171615,0.9813163,0.98942125,0.38437584,0.091650166,0.20481323
ACTRT1,0.7889035,0.99098146,0.9932039,0.9849926,0.9913645,0.5672392,0.18337744,0.5142267
RBFA,0.52404827,0.9953333,0.9965124,0.9920548,0.9952793,0.39092234,0.094084315,0.1598084
ZNF678,0.59317327,1.0083933,1.0069025,1.0146664,1.0083685,0.38686836,0.08122545,0.222595
ZFAND3,0.5440857,0.9942631,0.99579716,0.99045455,0.99452174,0.39726114,0.08235898,0.20648213
KCNF1,0.6827782,1.0099791,1.0077538,1.0167445,1.0100815,0.49428773,0.106298715,0.380382
ART1,0.78966516,0.9910573,0.9932451,0.98509806,0.9914417,0.56693065,0.18518515,0.51306427
CDH8,0.6439023,1.0043468,1.0030707,1.0069928,1.0044323,0.46853447,0.11003058,0.32462838
C2orf69,0.5547402,1.0035896,1.0033243,1.0069971,1.0039214,0.4011601,0.091008954,0.18513991
RPL13,0.42506146,0.97911274,0.98469794,0.9663736,0.980112,0.23969646,0.13719721,0.052093104
MGST3,0.43330175,0.9877533,0.99104124,0.9801481,0.9883447,0.26901823,0.111906886,0.06454746
PCMT1,0.44101715,0.9904201,0.9930373,0.9845734,0.990988,0.29592204,0.10802351,0.0733775
SURF6,0.5218229,1.0065056,1.0051335,1.0110708,1.006283,0.36726978,0.08508742,0.13536924
BORA,0.7505133,0.9959694,0.99753344,0.9948137,0.9965836,0.41277775,0.15488487,0.3361057
SDF4,0.52021796,0.9930595,0.99490845,0.9883132,0.9932184,0.38293052,0.088385664,0.173344
UBL7,0.5045902,0.9931545,0.99483013,0.9885833,0.9933392,0.36437494,0.098468415,0.13519171
CHORDC1,0.5267819,1.0023252,1.0019287,1.0041128,1.0024164,0.3003129,0.10089454,0.120613284
LY6G6F,0.7895634,0.991138,0.9933051,0.9852283,0.9915185,0.56704545,0.18494822,0.51317143
PROKR2,0.78591,0.9932897,0.9949127,0.9887202,0.99357414,0.5603715,0.17669977,0.5072456
LRRC14B,0.7898299,0.99089986,0.9931294,0.9848466,0.991295,0.5668822,0.18592425,0.5127174
GPR150,0.7863658,0.9904821,0.9928142,0.98414457,0.9908424,0.5640658,0.18029146,0.5192026
RNF215,0.7276947,1.0123714,1.0089052,1.0196831,1.0114117,0.50571686,0.09806525,0.43005237
TSPAN1,0.759604,0.9986552,0.999102,0.99774504,0.998714,0.53163487,0.13712794,0.4883147
CYP2C9,0.7864066,0.9904102,0.9927639,0.98404956,0.9907825,0.5648147,0.18101117,0.5175208
PNO1,0.6250688,1.0103483,1.0078465,1.0170379,1.0098689,0.43904346,0.09673388,0.23609476
FCN3,0.7888357,0.991863,0.99384284,0.98641086,0.99220365,0.5640528,0.1799298,0.51211405
CNTD1,0.7762242,0.9922777,0.99422646,0.98754966,0.9926096,0.54199934,0.16684431,0.47096375
CLIC3,0.69922864,1.0084487,1.0062058,1.0138233,1.0075643,0.50553375,0.13565183,0.26769447
SFRP2,0.6013871,0.99027544,0.99326754,0.98450613,0.9908031,0.39261174,0.090976685,0.27329156
THAP1,0.59337133,1.0063183,1.0047734,1.0107301,1.0065699,0.41240162,0.09367275,0.21983862
HMOX1,0.7148785,1.0096309,1.0073395,1.0160726,1.0090501,0.46186435,0.10451431,0.341821
GPR34,0.6160469,0.9758562,0.982054,0.96015334,0.9766679,0.47053307,0.12412583,0.3146372
LRIT2,0.776113,0.99369913,0.9953376,0.98947704,0.99400985,0.5687429,0.1658452,0.52062505
CCDC159,0.654842,1.0104251,1.0078887,1.0169426,1.0103045,0.47076318,0.08583444,0.35981962
