,0,1,2,3,4,5,6,7
CENPP,0.3652379,0.8170629,1.486446,1.0279105,0.49460715,0.66980004,0.82128155,0.5056193
ORC5,0.31786573,0.77575195,1.3355075,0.9287484,0.4563365,0.72608674,0.6065366,0.6547049
MEIOB,0.39707336,0.8251401,1.5003319,1.0544934,0.4982456,0.68023175,0.81250626,0.52455544
CCR10,0.40266022,0.8225624,1.4891216,1.0428712,0.4783205,0.6476635,0.80928063,0.5238246
FBXL18,0.32487455,0.72113955,1.4231076,0.89094186,0.48629722,0.68137,0.71881336,0.57290995
OTUD6B,0.28735495,0.670014,1.3681428,0.8378296,0.49175897,0.66407484,0.7896305,0.64384806
SDHC,0.3030776,0.8062451,1.4848375,0.96357,0.5307845,0.77480036,0.74469864,0.56852776
PSKH2,0.4194451,0.8487164,1.506415,1.0889494,0.49619308,0.66592413,0.8049994,0.50948834
VASH1,0.2881686,0.6399829,1.3512002,0.9284544,0.4433216,0.78177845,0.6956375,0.5989311
ARL2,0.28618675,0.7342018,1.411543,1.0345913,0.49659246,0.735268,0.73527926,0.63170165
SPG21,0.29935953,0.68793213,1.4044688,1.0152893,0.52168876,0.7788364,0.73539174,0.64786726
GPR75,0.41305873,0.82751536,1.5194856,1.0726292,0.50186145,0.6686229,0.811727,0.50987256
RPS4X,0.23214114,0.58047974,1.1785022,0.76951194,0.49942082,0.754906,0.7086459,0.7147233
ZNF286B,0.27851224,0.54941124,1.3155093,0.7320401,0.54438704,0.57039994,0.8263392,0.6906069
FAM69B,0.41687584,0.84668756,1.5040183,1.085391,0.4957316,0.66448945,0.80948466,0.5113969
WDR18,0.32264537,0.74971205,1.4078865,0.9852541,0.44916162,0.712955,0.77576154,0.5812288
HEPACAM2,0.37273505,0.7710438,1.4333395,1.0444283,0.5072339,0.6758628,0.87923497,0.5148866
KDELR2,0.2582148,0.6856476,1.437072,0.9235419,0.50481766,0.77274394,0.68290216,0.6391083
RPRD1A,0.26273507,0.7221954,1.4053289,0.9279283,0.48815098,0.76006734,0.6766575,0.668971
EGFL7,0.3224962,0.7724036,1.4821607,1.1030569,0.4833908,0.7607706,0.7886319,0.5414746
ALKBH6,0.30487865,0.76968133,1.5490263,1.0275753,0.48647207,0.7547562,0.73900896,0.55521566
PSAPL1,0.3995508,0.8414339,1.5301683,1.0954112,0.50621665,0.6742685,0.78846574,0.53309506
CLDN15,0.35553122,0.75876325,1.5089437,1.0298854,0.47272664,0.65968114,0.813695,0.5139738
TMEM106C,0.2842699,0.70515144,1.3444289,0.9180054,0.44753987,0.7163354,0.669102,0.6387095
TMBIM1,0.31448272,0.77679247,1.4835413,1.0772222,0.47994924,0.75250506,0.8130452,0.51795316
ELMOD1,0.27447107,0.634323,1.2796288,0.9785346,0.44821203,0.7342137,0.59359646,0.7541634
TSPAN13,0.24438086,0.62658185,1.1837381,0.8200637,0.48852944,0.7650588,0.74477327,0.760479
C1QL1,0.37025222,0.7935743,1.5973324,0.93955255,0.48214287,0.6600007,0.76605445,0.5101169
AKR1D1,0.40805972,0.820039,1.4544766,1.0804467,0.45501775,0.6960557,0.75879735,0.5190929
SERPINB9,0.3052626,0.7277739,1.4299575,1.0139208,0.45379037,0.7975883,0.63353837,0.5801264
TRIM64C,0.41583768,0.84712684,1.5035545,1.0829911,0.4961684,0.66399074,0.8086425,0.5122119
LPAR1,0.36002246,0.7840652,1.4931974,1.0864062,0.47240716,0.6422958,0.790628,0.56438625
GALM,0.3291478,0.8282391,1.4244645,1.0439582,0.43449977,0.7765117,0.6742939,0.5388882
PLEKHA3,0.30514553,0.6397654,1.4132096,1.0149406,0.43489653,0.6895014,0.7097563,0.5961329
SULT2B1,0.41897503,0.84755623,1.5109558,1.0875987,0.49570748,0.6631596,0.80693364,0.5124568
XPA,0.2809675,0.65993154,1.3633231,0.909105,0.47350782,0.6649205,0.7648918,0.686344
SAP30L,0.29230517,0.67118794,1.2827381,0.90929663,0.4200342,0.7270715,0.7121139,0.60662127
NUP205,0.25930825,0.6533324,1.3649703,0.93867016,0.47120678,0.6756404,0.7572129,0.6097762
ASIC5,0.41693577,0.84654695,1.5038723,1.0857148,0.49559122,0.66441214,0.8089527,0.5116062
KCNIP1,0.34504968,0.7707445,1.593794,1.0183742,0.45053098,0.6060459,0.72190994,0.5712843
STXBP5L,0.3083338,0.71614534,1.4885238,1.0352042,0.49437797,0.69310427,0.75035316,0.58183885
FANCD2,0.2935022,0.7428613,1.390795,0.9289435,0.53330547,0.7033206,0.7088065,0.571405
RAC2,0.35481897,0.73768836,1.4871006,1.0941186,0.51963633,0.64896977,0.82795715,0.55092865
TMEM19,0.31954068,0.74498636,1.5477918,1.0306165,0.49236953,0.7338222,0.65839684,0.62092304
EIF3F,0.25898275,0.63346624,1.303567,0.90923846,0.468378,0.74106115,0.685084,0.664492
IL5RA,0.42921937,0.82968414,1.5230883,1.0812262,0.49006727,0.6641818,0.7981758,0.5019349
RGR,0.38434303,0.82567006,1.4459307,1.071208,0.48410192,0.6959403,0.7432032,0.52232766
ZNF417,0.3081525,0.7777916,1.4350679,1.0377923,0.42906678,0.76169515,0.6233494,0.61160827
PRRT2,0.28119528,0.6827235,1.474262,0.90569305,0.49006772,0.66960263,0.7665642,0.5717412
SNAPC1,0.2618789,0.6729238,1.2791717,0.96986604,0.45277655,0.7764253,0.64256686,0.6681302
C9orf72,0.25818887,0.7017411,1.179336,0.8891796,0.45052654,0.8106533,0.6769585,0.6647494
BVES,0.3518832,0.7624924,1.4470763,1.0327008,0.45150918,0.6979613,0.78150016,0.5621708
WIPF1,0.32829556,0.7253548,1.4731387,1.0575497,0.49978077,0.7281675,0.7743224,0.5472252
RPS8,0.2390084,0.607761,1.1901284,0.7861133,0.4936304,0.7662818,0.69833744,0.7372264
ILKAP,0.25726244,0.7023084,1.380138,0.9074371,0.47494352,0.7473587,0.7002163,0.5882443
PIP4K2A,0.29073986,0.66451365,1.4297633,0.91515374,0.49499452,0.7408623,0.6916337,0.6183263
PVR,0.3171422,0.7165227,1.5567007,1.0429277,0.4720306,0.6607761,0.75004226,0.5769289
ZNF69,0.28389943,0.66871965,1.4100794,0.99116397,0.4784133,0.7488257,0.70464873,0.5740503
HSDL2,0.33171862,0.82687926,1.4194108,0.9928887,0.46123177,0.7257211,0.67924064,0.58472824
CDKL4,0.41367117,0.8685309,1.4869721,1.0826774,0.48902273,0.6641393,0.7989303,0.52175474
ZNF669,0.29510245,0.7503706,1.4762372,1.0521657,0.4763416,0.7016833,0.8363142,0.59545094
TMPPE,0.40459698,0.84635353,1.4784228,1.0723861,0.4751168,0.665271,0.8411698,0.49994868
SAR1B,0.28201878,0.72591627,1.3312118,0.87748605,0.44629997,0.75303596,0.67613393,0.6619929
ZNF429,0.31140283,0.7358324,1.4919771,0.93134373,0.44544387,0.71326506,0.72681683,0.5225346
ZNF497,0.36843213,0.85327476,1.479618,1.0838678,0.47543037,0.69538146,0.8303441,0.5287914
ZNF439,0.278265,0.7953484,1.1898052,1.0300483,0.4409266,0.8241221,0.6238117,0.6017104
GH1,0.4124061,0.8965916,1.4757555,1.0023246,0.61645055,0.7634709,0.92291605,0.45943362
ALS2CR12,0.41687584,0.84668756,1.5040183,1.085391,0.4957316,0.66448945,0.80948466,0.5113969
NOL12,0.28535196,0.7186282,1.4179316,0.98249185,0.45013613,0.7386736,0.7042069,0.56809765
ARMC1,0.26657742,0.63067514,1.2393372,0.7694507,0.441514,0.6982619,0.65218645,0.7208808
ZDHHC15,0.30514568,0.75093335,1.3457465,1.0625362,0.4442075,0.7212278,0.73191315,0.5922438
GSDME,0.29466555,0.7266351,1.3637441,0.90432996,0.4340921,0.727398,0.63057625,0.5944157
ZNF134,0.32037187,0.8408556,1.5076959,1.0826668,0.48003036,0.72585213,0.79758334,0.57802695
CCNYL1,0.32487652,0.6875501,1.4821475,0.90230966,0.47248858,0.6793571,0.6918851,0.57458985
GPR173,0.33003038,0.7030889,1.3572252,0.84134173,0.47164756,0.7120687,0.8446723,0.5213565
B3GALNT1,0.2754227,0.61924165,1.3982722,0.83974373,0.442668,0.6941527,0.7247369,0.653607
FBXO16,0.36358643,0.76268244,1.4913065,0.96927845,0.50036824,0.6824222,0.7728433,0.6255036
PGBD4,0.40433514,0.85731983,1.5115893,1.0735699,0.48387533,0.68753606,0.79913235,0.51617944
GNRHR,0.39337417,0.7936925,1.49248,1.1010896,0.48512012,0.68368155,0.75029236,0.5596725
TMPRSS12,0.41696298,0.8460867,1.50285,1.0834802,0.49599355,0.66465575,0.8095522,0.5106839
NANS,0.31282204,0.73051274,1.4839709,0.9767277,0.49731869,0.7091885,0.7828651,0.5594135
FGFR1,0.26792398,0.6780327,1.3127348,0.89707613,0.46223715,0.7229009,0.67161876,0.7033262
RBKS,0.37342596,0.81748176,1.4507109,0.9938753,0.44203377,0.6582749,0.774302,0.5438479
SDHD,0.2481809,0.6936277,1.347613,0.9283385,0.49425137,0.7804647,0.6797842,0.6508587
EMP3,0.34392914,0.78778803,1.4607564,1.0044541,0.4303758,0.70459276,0.739358,0.5376465
HTR5A,0.37831846,0.8247187,1.5319254,1.0547729,0.47698414,0.68827015,0.8232051,0.5062611
MTERF1,0.298563,0.7082849,1.3785568,0.98238814,0.45352226,0.68076503,0.779189,0.61943406
PANX3,0.41687584,0.84668756,1.5040183,1.085391,0.4957316,0.66448945,0.80948466,0.5113969
TTL,0.28219467,0.67142606,1.4432081,0.9183666,0.49123096,0.7692704,0.65712136,0.57834136
GPRIN3,0.3824241,0.7530139,1.5832341,0.9007492,0.49375418,0.61385727,0.87833333,0.5279665
PTER,0.35935286,0.7214165,1.5313336,1.0332648,0.44853717,0.66346467,0.81690043,0.52013755
CCDC36,0.38340104,0.81135094,1.4175391,1.0644569,0.47088298,0.6901629,0.76665485,0.51884395
ZNF793,0.2806792,0.67720515,1.2101309,0.9025349,0.42699584,0.7785214,0.5857619,0.6977539
STRN4,0.27359638,0.5704059,1.334858,0.88891447,0.46707362,0.7013574,0.6995214,0.61566526
PIGU,0.2729632,0.6928337,1.3489902,0.9219118,0.46430334,0.72831446,0.7186749,0.5779958
TCF19,0.36887166,0.7997961,1.529636,1.0348811,0.51177245,0.68344235,0.7968769,0.52960515
GPR12,0.3440974,0.6517066,1.4776354,0.9407465,0.46553475,0.6694941,0.7646743,0.58716565
GHITM,0.26540354,0.6432316,1.2831291,0.83566,0.47506648,0.7963359,0.7075215,0.6326692
RBM11,0.3662363,0.76310337,1.4663534,1.004627,0.5014303,0.649819,0.7941983,0.5529002
HSD17B12,0.2637679,0.69511455,1.2826968,0.83351386,0.43490967,0.73696595,0.6888516,0.65614897
KLF1,0.39563134,0.7958459,1.5127189,1.0242518,0.52126986,0.67627126,0.81740576,0.50706166
ZNF212,0.27827063,0.7468429,1.3810873,0.9214853,0.47378075,0.7039933,0.73098445,0.54058206
FAHD2B,0.37167916,0.8541151,1.5315001,1.0481834,0.50050306,0.70404786,0.76406837,0.57300955
LAYN,0.4000154,0.8467807,1.4960017,1.0988104,0.4944719,0.70307684,0.78643227,0.5132953
NEUROD4,0.3899573,0.76380485,1.2988577,0.94343954,0.47091123,0.7779908,0.83728015,0.46151695
TLK1,0.2701496,0.6915059,1.4004478,0.96003556,0.46863282,0.68781364,0.7515483,0.6063438
ANGPTL5,0.41102412,0.8310027,1.5016439,1.0836499,0.4952829,0.6570926,0.8279222,0.508612
SERTAD4,0.37500364,0.80443203,1.4918693,1.040456,0.5014061,0.6658579,0.78632265,0.47831094
PYGO1,0.23842533,0.5825155,1.3362954,0.8599126,0.46203572,0.65655106,0.7347897,0.6261879
HEXIM1,0.2692659,0.690892,1.0927327,0.8489789,0.42787492,0.7396425,0.73413104,0.74712855
ZNF239,0.34777495,0.7712288,1.4815568,1.0309929,0.49365187,0.7400635,0.7368915,0.5386558
RPL19,0.23561728,0.6419717,1.139565,0.80523294,0.4781819,0.7602558,0.72712827,0.70271
TREX1,0.34036115,0.78546923,1.4079735,1.070351,0.4506583,0.7768494,0.70217615,0.53928065
F2RL3,0.40169805,0.79505116,1.4914958,1.0576553,0.46156198,0.6857748,0.7884221,0.50870264
PPP1R3F,0.33357576,0.7568234,1.4296199,1.0015644,0.43112692,0.69052124,0.7109216,0.532874
ZNF611,0.31212178,0.73415667,1.5086662,1.048632,0.49071667,0.6986831,0.74232066,0.5831876
RNF112,0.30820504,0.5761183,1.2560568,0.75918454,0.4412705,0.6282288,0.8043491,0.5711186
ECHS1,0.2574944,0.6915252,1.3309952,0.9216188,0.47981757,0.7380281,0.7310085,0.6621926
ZNF579,0.31350374,0.6623839,1.4154779,0.9788891,0.46946216,0.67438155,0.7767625,0.5539309
IDI1,0.25037625,0.6131683,1.1456134,0.8205611,0.4549809,0.76356053,0.68208385,0.72957206
ZFAND2B,0.3090751,0.7519427,1.320254,1.0360719,0.40991077,0.6916445,0.6835988,0.58132553
TMEM59,0.25160602,0.6724656,1.25566,0.91690195,0.46503797,0.7673181,0.66095644,0.6941664
TTC4,0.3194156,0.81260836,1.5123627,1.065081,0.4876246,0.72093874,0.74641913,0.5727419
TLCD1,0.37596184,0.8036356,1.4072019,1.0057291,0.43500143,0.7132259,0.67103904,0.55665284
DTNBP1,0.29581988,0.75446635,1.4278594,0.9823408,0.426382,0.7192315,0.70603085,0.5708749
CHIA,0.41733125,0.8490302,1.5041842,1.0854268,0.49620003,0.66455925,0.8110069,0.51264095
CD46,0.24768537,0.6203261,1.2226901,0.8595763,0.46162087,0.78682417,0.6592663,0.6544939
HEY2,0.32860062,0.8265889,1.3897734,1.129369,0.48544878,0.7871244,0.74334013,0.52076375
METTL8,0.3280541,0.75726724,1.490362,1.0445113,0.44684273,0.74372005,0.6829461,0.57065225
ARID3C,0.41809613,0.8458748,1.51217,1.0965166,0.49613625,0.66586226,0.79442936,0.50472176
GGN,0.41781142,0.83439577,1.5397618,1.0897462,0.50012517,0.6639433,0.8160126,0.5230839
NFKBIB,0.3172667,0.77833074,1.478095,1.0176284,0.484736,0.70643926,0.7737155,0.59836257
ATP5S,0.41687584,0.84668756,1.5040183,1.085391,0.4957316,0.66448945,0.80948466,0.5113969
TMEM178A,0.25727215,0.6905473,1.187386,0.9048802,0.40178326,0.77619654,0.6362956,0.6922367
INSYN2,0.41687584,0.84668756,1.5040183,1.085391,0.4957316,0.66448945,0.80948466,0.5113969
HPDL,0.37498865,0.8202959,1.4578141,1.0797503,0.45308048,0.6984789,0.7345643,0.53220785
ARL4C,0.23671778,0.50326324,1.1522526,0.6841006,0.477386,0.69479054,0.7293489,0.7718694
APOL5,0.41682267,0.8471368,1.501861,1.0860405,0.49628642,0.6655074,0.8074932,0.5116806
CPT2,0.30391783,0.7237337,1.4378111,1.0196465,0.43407002,0.72743183,0.7046488,0.586263
HP1BP3,0.24178006,0.6074507,1.1273896,0.7636324,0.49939525,0.69603604,0.68942976,0.7661506
TEKT5,0.41740617,0.84100294,1.5021756,1.0866148,0.49564147,0.6639175,0.8151678,0.51019233
CRY2,0.2837525,0.6777879,1.3093691,0.9215188,0.43818575,0.72147274,0.6864692,0.60172063
EIF3K,0.25119475,0.6429915,1.2566723,0.8549536,0.47479022,0.77194256,0.7233902,0.697591
C1orf87,0.4203094,0.83138865,1.5042301,1.0614246,0.4960317,0.656037,0.8367382,0.5004349
AICDA,0.4091927,0.81135833,1.5078722,1.0575147,0.5031278,0.6600977,0.83303845,0.5111441
PIANP,0.28192437,0.6232303,1.3377935,0.865754,0.4268001,0.70684654,0.68046826,0.6237361
ZFP69B,0.39292526,0.86523646,1.420047,0.9966824,0.49596533,0.7146712,0.80254316,0.5517932
ABI3,0.34713957,0.7334632,1.5079509,1.0884976,0.51088846,0.667864,0.81364423,0.5556203
CA4,0.40550515,0.85801995,1.4910185,1.0748003,0.50738347,0.6715154,0.7935399,0.5264835
SNX30,0.30861554,0.65691274,1.3665984,0.9402548,0.4419165,0.7012944,0.71638083,0.60196346
RMDN1,0.2758453,0.73293513,1.3870432,1.0138848,0.46782953,0.77600896,0.6516901,0.60233086
NKX1-2,0.4169351,0.84119624,1.5025194,1.0836552,0.4959753,0.66172516,0.816643,0.50966924
VSIG1,0.4085419,0.8144984,1.5146104,1.0932797,0.4861111,0.65783226,0.78530777,0.5191835
SRI,0.25742114,0.6814065,1.3567401,0.9166556,0.47058368,0.7599738,0.6301486,0.63745385
CECR2,0.32329616,0.6411576,1.340711,0.88362175,0.532397,0.7430023,0.7416262,0.5526697
MYL6B,0.28318587,0.6760518,1.304221,0.9011175,0.44078046,0.76261085,0.7137854,0.60865396
LDHC,0.41691872,0.8464472,1.5035079,1.0855954,0.49553818,0.6647463,0.8094183,0.5114327
SERPINB3,0.41678053,0.847219,1.503516,1.0852578,0.49629587,0.6644357,0.8086102,0.51150274
SELENOP,0.34802192,0.858001,1.4300517,1.1415119,0.4617678,0.898143,0.5492778,0.58741915
ODF1,0.41832218,0.8484989,1.5036095,1.0842663,0.49539876,0.6633277,0.80916893,0.5130982
C14orf28,0.3599706,0.73629236,1.508465,1.0168637,0.49167734,0.6640101,0.86344695,0.51907736
COX18,0.31004003,0.72064173,1.4004693,0.9804339,0.41048205,0.7479888,0.6880447,0.60838187
RIT2,0.2658412,0.7221946,1.4160025,0.930558,0.41221133,0.6211746,0.69957376,0.6536094
LIM2,0.41687584,0.84668756,1.5040183,1.085391,0.4957316,0.66448945,0.80948466,0.5113969
BTN3A1,0.31646997,0.68660337,1.2598714,0.9190862,0.4089506,0.74855053,0.6606294,0.659962
FANCB,0.306899,0.75323033,1.4720854,1.0340918,0.48001015,0.64438796,0.8141322,0.5487273
TRIM15,0.41687584,0.84668756,1.5040183,1.085391,0.4957316,0.66448945,0.80948466,0.5113969
PSG1,0.48055163,0.8726475,1.5391368,1.0627213,0.47783917,0.6356233,0.83587253,0.5516728
RASD2,0.34937274,0.78855467,1.4165537,1.0224137,0.47653288,0.6588987,0.81808853,0.5208183
AKR1A1,0.25103217,0.66662884,1.2991896,0.91700315,0.49621713,0.77199835,0.7563789,0.66299164
TOM1L1,0.37706202,0.7776607,1.5173285,1.0543901,0.45854634,0.6549373,0.84692985,0.5111251
CRNN,0.41687584,0.84668756,1.5040183,1.085391,0.4957316,0.66448945,0.80948466,0.5113969
BTNL2,0.41109142,0.86176693,1.4855305,1.078253,0.48701096,0.6712237,0.80298924,0.5152017
ZNF529,0.30748406,0.7105864,1.4188226,0.964025,0.44511202,0.8050187,0.65107566,0.591778
SOHLH1,0.41678053,0.847219,1.503516,1.0852578,0.49629587,0.6644357,0.8086102,0.51150274
SOCS6,0.2610337,0.60906637,1.3830552,0.9145495,0.50337446,0.6661567,0.8216263,0.6237104
TMEM143,0.37729964,0.80325204,1.5670723,1.1042281,0.5154973,0.7086398,0.7558299,0.51023406
TFPI,0.3355604,0.85304826,1.5209265,1.1101612,0.5280361,0.73710656,0.8177274,0.5055568
PLEK,0.30271512,0.686293,1.4340589,1.0603738,0.5082506,0.7074182,0.7707738,0.61546004
FBXO15,0.3898751,0.8030594,1.496754,1.0548267,0.4841382,0.6653434,0.78416413,0.5131941
RHOQ,0.24527791,0.60801053,1.1184202,0.8432383,0.4817875,0.6684437,0.73235804,0.7346839
FAM111A,0.3291523,0.8849583,1.4727427,1.0369086,0.4699154,0.75458837,0.67604464,0.56241775
CCNB1IP1,0.29134992,0.64456445,1.3425263,0.9830382,0.48036885,0.7956475,0.65148973,0.6320536
PANX1,0.33694044,0.7642809,1.4358406,1.0131986,0.4829588,0.69572085,0.74812293,0.565461
TIMELESS,0.27399713,0.7147923,1.3886615,0.99045444,0.53649545,0.6910488,0.7780038,0.56468874
DKK2,0.41220894,0.8171774,1.5099144,1.1016176,0.5035881,0.6532338,0.80864954,0.53342426
OSCAR,0.3835636,0.8158431,1.5246384,1.0854988,0.505648,0.67746204,0.79257107,0.53873247
HSD17B2,0.43470493,0.86066735,1.5343475,1.097626,0.5006461,0.6725514,0.8038968,0.5200518
SFXN4,0.32236364,0.727684,1.5044346,1.1121511,0.45175594,0.82492733,0.63625443,0.6655615
CHCHD3,0.26073626,0.6581424,1.3281355,0.91109157,0.47019184,0.7772443,0.65640306,0.62085205
GDPD3,0.37506637,0.7741813,1.4990921,1.1218944,0.46900037,0.70893264,0.77234894,0.48845842
SLC30A8,0.37672415,0.80151916,1.5196583,1.0868971,0.4832434,0.67552865,0.75966334,0.52955306
STARD6,0.41004497,0.85526276,1.4961631,1.092984,0.48841658,0.68086594,0.7835529,0.51915896
SLC10A7,0.327551,0.77634037,1.5375208,1.1164461,0.5043337,0.66287816,0.7454935,0.5865393
FAM192A,0.41687584,0.84668756,1.5040183,1.085391,0.4957316,0.66448945,0.80948466,0.5113969
PTGR2,0.35361505,0.8075657,1.5473882,1.037074,0.44115597,0.75017387,0.7011011,0.5700071
COPS7A,0.2598057,0.7817949,1.4114764,0.99757767,0.43489745,0.79171103,0.5789456,0.65672976
FAM81A,0.30792934,0.67403287,1.4853674,1.0580676,0.43953058,0.68814516,0.7159875,0.56592816
CABP2,0.41691872,0.8464472,1.5035079,1.0855954,0.49553818,0.6647463,0.8094183,0.5114327
STIMATE,0.3633242,0.74583983,1.5460967,1.0629579,0.48758608,0.7076966,0.7512497,0.59382606
GLRX3,0.28967547,0.7645534,1.3883693,1.006041,0.45784467,0.75365806,0.6960416,0.64269483
PSEN1,0.26588884,0.7128063,1.2716123,0.9159985,0.46311754,0.79035527,0.69266045,0.64982325
GTSE1,0.2885672,0.7364359,1.5196905,1.0015597,0.5547627,0.69240034,0.7222441,0.59190315
LDHD,0.41408625,0.8352815,1.4908004,1.0664159,0.48941344,0.67013276,0.79929525,0.50399387
TRAPPC2L,0.2672137,0.6687014,1.3585349,0.97977483,0.441586,0.7033242,0.68103445,0.6218427
SRRM1,0.2276291,0.6251153,1.0977218,0.7993384,0.49592918,0.7509539,0.7251032,0.71905
XRCC3,0.35021266,0.7661768,1.3646014,1.0549341,0.4996469,0.68177795,0.78726757,0.5141405
ATP13A3,0.27055028,0.6204215,1.1861643,0.79771787,0.38813183,0.68448573,0.6679322,0.6121987
C19orf47,0.38297537,0.75181407,1.4782174,1.0490165,0.5109961,0.67365676,0.8141683,0.5172099
RASL10A,0.3667592,0.760946,1.4437368,1.018879,0.45341572,0.7129617,0.7700615,0.51611656
PPP2R3C,0.2658862,0.6801798,1.329975,0.974653,0.50424635,0.77490354,0.6756302,0.6722413
WDR82,0.24348557,0.6027319,1.2232383,0.81443214,0.46366346,0.7278968,0.66574794,0.7135752
FAIM2,0.31206262,0.72215724,1.4970572,0.9909431,0.44161096,0.7402985,0.62882394,0.6202943
GPKOW,0.3149628,0.7463129,1.4882286,1.0091269,0.48744386,0.75467455,0.689302,0.56087005
SH3GLB1,0.22350138,0.60005355,1.1908726,0.8472618,0.4617043,0.72014326,0.68519557,0.6964102
COLEC11,0.38158694,0.859946,1.4073201,1.0277456,0.4814183,0.7129635,0.8130538,0.5104315
RUNDC3A,0.26156422,0.6231198,1.2640725,0.8755884,0.42396376,0.72796726,0.6691705,0.61510026
NUDT12,0.30427426,0.7845081,1.4254773,1.0066717,0.45930624,0.7387963,0.66636634,0.61380637
EIF3H,0.26482758,0.62268203,1.2329245,0.81478286,0.48560995,0.7869125,0.7432508,0.6525382
ST8SIA1,0.2672887,0.71564525,1.293026,0.93172,0.47091076,0.77059144,0.59326947,0.7359183
TIMMDC1,0.28340247,0.7579318,1.3469322,0.9246,0.4431823,0.77788365,0.6523412,0.6551031
RAB39B,0.31979933,0.7117871,1.4468467,0.9333196,0.47948778,0.68026507,0.7735184,0.5887249
CCDC105,0.4166901,0.84731257,1.5026023,1.0858321,0.4964556,0.66479325,0.807136,0.51184714
LIN37,0.32237267,0.68581957,1.5207796,0.9923395,0.47776163,0.6841348,0.7697201,0.54260623
PRAM1,0.37621248,0.8031441,1.4962876,1.0393655,0.5069705,0.69715226,0.77931577,0.5401232
ZNF200,0.38055095,0.73028696,1.5168768,1.0179048,0.5106064,0.6446668,0.76296306,0.508458
MED6,0.28980693,0.7070806,1.2935172,0.8940365,0.44141445,0.73302287,0.71654224,0.62688875
DUSP12,0.26878104,0.6498056,1.1911367,0.816154,0.46869767,0.7176542,0.72514397,0.6790327
PRKRIP1,0.29696015,0.67841333,1.3871413,0.8380753,0.5199819,0.61209816,0.7818786,0.70836747
RASL11B,0.35689452,0.7372233,1.5268904,1.0156282,0.49187666,0.72723705,0.8224138,0.5392347
IPMK,0.2761249,0.695893,1.3009851,0.9156925,0.49264717,0.7434597,0.7776468,0.5809862
TRIM54,0.42394623,0.84017265,1.5421385,1.101461,0.50754404,0.6641181,0.8076165,0.5195926
TXNDC15,0.29241082,0.68361294,1.374819,0.9945259,0.46689558,0.67637175,0.6731092,0.68576264
ZNF85,0.34306338,0.76858664,1.3469102,0.9425335,0.51608074,0.69275445,0.8160223,0.57550514
ITM2C,0.23937722,0.6986533,1.1435853,0.8052105,0.4380686,0.67165893,0.57984436,0.70231086
TEX13A,0.41741046,0.8463689,1.5108968,1.088396,0.49659038,0.6641701,0.80642545,0.5107715
CAT,0.24882819,0.68163997,1.2318032,0.87786293,0.4407273,0.7322444,0.71204966,0.6241073
VIL1,0.4158209,0.8481028,1.5105404,1.0894269,0.49716192,0.66292423,0.80198103,0.50912005
CSRP2,0.24395573,0.6137012,1.1966753,0.85418606,0.48374876,0.7930504,0.69346225,0.67948335
LRRC63,0.3971855,0.82372457,1.5159212,1.0346408,0.48038727,0.661396,0.8225774,0.48685575
SNAPC3,0.27350125,0.8010559,1.3236456,1.0112573,0.45258486,0.7669544,0.7748668,0.6388495
TRHR,0.41831428,0.84886956,1.5024772,1.0845981,0.49582106,0.6640776,0.80877006,0.5130825
EMC10,0.26563784,0.6542421,1.2904346,0.85711426,0.37936437,0.70245254,0.616827,0.5893673
CD1E,0.41719112,0.8395516,1.5002681,1.080593,0.49607635,0.66207135,0.81569594,0.50883365
TMEM59L,0.27382421,0.6826322,1.4565763,0.9129248,0.45197147,0.6998815,0.673377,0.6665203
ARL10,0.34121302,0.68205243,1.3267541,0.881654,0.47181368,0.65516007,0.8059262,0.53139806
FOXE3,0.41708454,0.8458528,1.5020287,1.0836078,0.4958426,0.6653355,0.8098796,0.51056504
RAPGEF4,0.27971482,0.85796165,1.3127666,1.0281063,0.4475751,0.77200973,0.6823485,0.59983605
CSRP1,0.2960419,0.79742414,1.3857703,0.9892565,0.43007994,0.7918259,0.7651879,0.52105397
CD5L,0.39295244,0.8400202,1.5142617,1.1222165,0.49244884,0.66351014,0.8011261,0.54235107
TM2D1,0.29070318,0.71821195,1.3880697,0.991202,0.4286871,0.75242347,0.6428599,0.6285664
DCAF12L2,0.36231765,0.81351537,1.5262402,1.06115,0.45147872,0.66346747,0.7802329,0.57217747
ARMH1,0.38388318,0.80150753,1.4617203,0.98480636,0.49233097,0.70050585,0.79630536,0.5367277
PRDX3,0.24010298,0.65449095,1.2916497,0.89035654,0.4706991,0.77101946,0.6769268,0.7083458
C9orf24,0.37665457,0.8498374,1.4744554,1.1330136,0.4452925,0.74791396,0.67196953,0.5681838
TUBA1A,0.23901555,0.58294886,1.0355796,0.7053133,0.5097907,0.75636065,0.7375724,0.7676442
SFRP5,0.39871752,0.8153952,1.5271293,1.0398608,0.47498456,0.6632432,0.79861695,0.5029166
NCEH1,0.3524079,0.71885294,1.4541608,0.98658335,0.46991634,0.67161506,0.82275105,0.5208639
NOV,0.41687584,0.84668756,1.5040183,1.085391,0.4957316,0.66448945,0.80948466,0.5113969
TFAP2B,0.3769384,0.8494403,1.454077,1.0661533,0.45436236,0.68968,0.79501593,0.5154393
TTC23L,0.39403248,0.8161706,1.4643618,1.0746595,0.4699816,0.6923046,0.81822026,0.54179037
