,0,1
NDUFA8,16.960222,6.625572
CXCR3,16.960222,6.625572
NGF,16.960222,6.625572
RPL7A,16.960222,6.625572
MTX3,16.960222,6.625572
SCAMP5,16.960222,6.625572
ZNF730,16.960222,6.625572
LDLRAP1,16.960222,6.625572
YOD1,16.960222,6.625572
CHMP4A,16.960222,6.625572
SFPQ,16.960222,6.625572
CD244,16.960222,6.625572
ZNF83,16.960222,6.625572
RIC3,16.960222,6.625572
CBX6,16.960222,6.625572
LILRB4,16.960222,6.625572
GIF,16.960222,6.625572
ACER3,16.960222,6.625572
TRAPPC3L,16.960222,6.625572
ARL6,16.960222,6.625572
PSMG1,16.960222,6.625572
PLEKHF2,16.960222,6.625572
KLK7,16.960222,6.625572
CCNC,16.960222,6.625572
ZSCAN16,16.960222,6.625572
CBR3,16.960222,6.625572
ZNF92,16.960222,6.625572
ZNF597,16.960222,6.625572
CCDC90B,16.960222,6.625572
ART3,16.960222,6.625572
TDRP,16.960222,6.625572
NT5C,16.960222,6.625572
STPG1,16.960222,6.625572
LYPLA2,16.960222,6.625572
IL20RB,16.960222,6.625572
ZSWIM1,16.960222,6.625572
C16orf78,16.960222,6.625572
ANKRD46,16.960222,6.625572
KCNA7,16.960222,6.625572
FSIP1,16.960222,6.625572
ENKD1,16.960222,6.625572
IER5L,16.960222,6.625572
ZBTB12,16.960222,6.625572
EXTL1,16.960222,6.625572
RHOA,16.960222,6.625572
ART5,16.960222,6.625572
PCDH12,16.960222,6.625572
C12orf43,16.960222,6.625572
GADD45GIP1,16.960222,6.625572
DUXA,16.960222,6.625572
SURF2,16.960222,6.625572
MANBA,16.960222,6.625572
TMEM200A,16.960222,6.625572
IGF1,16.960222,6.625572
SULT2A1,16.960222,6.625572
CPO,16.960222,6.625572
ADI1,16.960222,6.625572
CD40,16.960222,6.625572
RITA1,16.960222,6.625572
RAB40A,16.960222,6.625572
RNF133,16.960222,6.625572
C7orf57,16.960222,6.625572
CLUL1,16.960222,6.625572
C4orf51,16.960222,6.625572
CD68,16.960222,6.625572
SP7,16.960222,6.625572
FAM133B,16.960222,6.625572
BLVRA,16.960222,6.625572
ZBTB9,16.960222,6.625572
ZMAT3,16.960222,6.625572
ZNF732,16.960222,6.625572
KLK15,16.960222,6.625572
PRTN3,16.960222,6.625572
TMEM144,16.960222,6.625572
GPR182,16.960222,6.625572
SYMPK,16.960222,6.625572
RGS4,16.960222,6.625572
TAAR2,16.960222,6.625572
TMEM80,16.960222,6.625572
HDDC2,16.960222,6.625572
KCNK12,16.960222,6.625572
AURKC,16.960222,6.625572
TMEM200B,16.960222,6.625572
STX12,16.960222,6.625572
IRF2BP2,16.960222,6.625572
CCDC103,16.960222,6.625572
ADM,16.960222,6.625572
ANKH,16.960222,6.625572
IGFBPL1,16.960222,6.625572
STMN1,16.960222,6.625572
MOSPD3,16.960222,6.625572
MCOLN1,16.960222,6.625572
C6orf58,16.960222,6.625572
FAM187A,16.960222,6.625572
KTI12,16.960222,6.625572
TMEM41B,16.960222,6.625572
ERCC6L,16.960222,6.625572
UBE2E2,16.960222,6.625572
AP1S1,16.960222,6.625572
PSG11,16.960222,6.625572
APOL3,16.960222,6.625572
CCT8L2,16.960222,6.625572
CD300LF,16.960222,6.625572
LDHAL6B,16.960222,6.625572
NOTO,16.960222,6.625572
CDK11B,16.960222,6.625572
NCKAP5,16.960222,6.625572
GPR88,16.960222,6.625572
LILRA2,16.960222,6.625572
PDYN,16.960222,6.625572
CFHR1,16.960222,6.625572
RPF2,16.960222,6.625572
FAM47E,16.960222,6.625572
SLC36A3,16.960222,6.625572
GNAT1,16.960222,6.625572
MAGOH,16.960222,6.625572
ALKBH4,16.960222,6.625572
CASP3,16.960222,6.625572
PSG2,16.960222,6.625572
SPDYA,16.960222,6.625572
GPR139,16.960222,6.625572
CCDC122,16.960222,6.625572
MYL1,16.960222,6.625572
FAM47E-STBD1,16.960222,6.625572
PTX3,16.960222,6.625572
RPL17,16.960222,6.625572
BPIFB1,16.960222,6.625572
PDGFRL,16.960222,6.625572
COMT,16.960222,6.625572
CDKN1A,16.960222,6.625572
PYM1,16.960222,6.625572
POLR3GL,16.960222,6.625572
GRXCR2,16.960222,6.625572
MBLAC1,16.960222,6.625572
HIST1H2AH,16.960222,6.625572
PRXL2B,16.960222,6.625572
GCA,16.960222,6.625572
PGLYRP3,16.960222,6.625572
ARL15,16.960222,6.625572
RALYL,16.960222,6.625572
MRPS25,16.960222,6.625572
LTB,16.960222,6.625572
COQ10B,16.960222,6.625572
STX17,16.960222,6.625572
DCLRE1A,16.960222,6.625572
MAB21L3,16.960222,6.625572
SLX4IP,16.960222,6.625572
VSTM2A,16.960222,6.625572
VDAC3,16.960222,6.625572
TMEM200C,16.960222,6.625572
LRRC72,16.960222,6.625572
CS,16.960222,6.625572
KCNK9,16.960222,6.625572
F12,16.960222,6.625572
TMED7,16.960222,6.625572
VAT1,16.960222,6.625572
UTS2R,16.960222,6.625572
COPB2,16.960222,6.625572
SEMA3G,16.960222,6.625572
SIGLEC15,16.960222,6.625572
IL10,16.960222,6.625572
NUP188,16.960222,6.625572
MRPL21,16.960222,6.625572
UBTD1,16.960222,6.625572
TNNC1,16.960222,6.625572
ZNF260,16.960222,6.625572
CSPG5,16.960222,6.625572
AVP,16.960222,6.625572
AES,16.960222,6.625572
VAPB,16.960222,6.625572
RPP30,16.960222,6.625572
ASF1B,16.960222,6.625572
ST6GAL1,16.960222,6.625572
RNF166,16.960222,6.625572
APLNR,16.960222,6.625572
FMOD,16.960222,6.625572
SCG5,16.960222,6.625572
CCDC107,16.960222,6.625572
CEP164,16.960222,6.625572
PXMP4,16.960222,6.625572
LETMD1,16.960222,6.625572
EHD2,16.960222,6.625572
FGF10,16.960222,6.625572
BCCIP,16.960222,6.625572
ZNF696,16.960222,6.625572
BEND2,16.960222,6.625572
STIP1,16.960222,6.625572
UPB1,16.960222,6.625572
ELK4,16.960222,6.625572
MIF4GD,16.960222,6.625572
PACS1,16.960222,6.625572
CHSY1,16.960222,6.625572
C8orf58,16.960222,6.625572
TST,16.960222,6.625572
ZNF772,16.960222,6.625572
TMEM216,16.960222,6.625572
CCDC116,16.960222,6.625572
TMX4,16.960222,6.625572
ZWINT,16.960222,6.625572
CD320,16.960222,6.625572
SUCNR1,16.960222,6.625572
ZNF713,16.960222,6.625572
MR1,16.960222,6.625572
BMF,16.960222,6.625572
INPP1,16.960222,6.625572
C1QTNF6,16.960222,6.625572
SP5,16.960222,6.625572
MPZL2,16.960222,6.625572
NGRN,16.960222,6.625572
CRYAB,16.960222,6.625572
EDEM2,16.960222,6.625572
NFIA,16.960222,6.625572
CCR6,16.960222,6.625572
ACVRL1,16.960222,6.625572
ASB11,16.960222,6.625572
ZNF273,16.960222,6.625572
TRUB1,16.960222,6.625572
BTF3,16.960222,6.625572
AIG1,16.960222,6.625572
ZNF230,16.960222,6.625572
B3GNT4,16.960222,6.625572
LAX1,16.960222,6.625572
SLC35E4,16.960222,6.625572
POLR2H,16.960222,6.625572
DNASE1L1,16.960222,6.625572
EDN3,16.960222,6.625572
CFAP20,16.960222,6.625572
TSSK1B,16.960222,6.625572
ARL5A,16.960222,6.625572
FAM19A3,16.960222,6.625572
RIPK4,16.960222,6.625572
KCNJ4,16.960222,6.625572
AGFG2,16.960222,6.625572
PARK7,16.960222,6.625572
MYLPF,16.960222,6.625572
FAHD1,16.960222,6.625572
SELENOS,16.960222,6.625572
LAMP1,16.960222,6.625572
CENPU,16.960222,6.625572
CALM1,16.960222,6.625572
TMEM248,16.960222,6.625572
FCRL1,16.960222,6.625572
TARM1,16.960222,6.625572
RIBC2,16.960222,6.625572
RNPS1,16.960222,6.625572
STX7,16.960222,6.625572
UCHL3,16.960222,6.625572
RHOD,16.960222,6.625572
BTNL3,16.960222,6.625572
ZNF771,16.960222,6.625572
MRPL18,16.960222,6.625572
PAG1,16.960222,6.625572
RAB27A,16.960222,6.625572
MAST3,16.960222,6.625572
JUN,16.960222,6.625572
BCL2L11,16.960222,6.625572
DHDH,16.960222,6.625572
ADH5,16.960222,6.625572
CEACAM16,16.960222,6.625572
SBSN,16.960222,6.625572
REEP6,16.960222,6.625572
CDIPT,16.960222,6.625572
SOD2,16.960222,6.625572
TMEM64,16.960222,6.625572
TECRL,16.960222,6.625572
RAB17,16.960222,6.625572
TMEM235,16.960222,6.625572
TM2D2,16.960222,6.625572
ZNF117,16.960222,6.625572
IL1B,16.960222,6.625572
SOSTDC1,16.960222,6.625572
OMD,16.960222,6.625572
CNR2,16.960222,6.625572
SEL1L3,16.960222,6.625572
CCDC198,16.960222,6.625572
EIF4E1B,16.960222,6.625572
PDCD2L,16.960222,6.625572
ETFBKMT,16.960222,6.625572
IKZF5,16.960222,6.625572
CASP4,16.960222,6.625572
GPR101,16.960222,6.625572
GZMK,16.960222,6.625572
AQP10,16.960222,6.625572
ANKRD34B,16.960222,6.625572
TEPP,16.960222,6.625572
C6orf89,16.960222,6.625572
SCXB,16.960222,6.625572
C1orf109,16.960222,6.625572
MRPL44,16.960222,6.625572
EDN2,16.960222,6.625572
P2RY11,16.960222,6.625572
RNF135,16.960222,6.625572
NXPE1,16.960222,6.625572
TP53I11,16.960222,6.625572
DPP8,16.960222,6.625572
ZFP92,16.960222,6.625572
RIMBP3,16.960222,6.625572
DKK1,16.960222,6.625572
RAD51B,16.960222,6.625572
KCNK16,16.960222,6.625572
ITLN1,16.960222,6.625572
CLIC1,16.960222,6.625572
RAB28,16.960222,6.625572
CCDC83,16.960222,6.625572
TSSK6,16.960222,6.625572
KIR3DL2,16.960222,6.625572
DSPP,16.960222,6.625572
LARGE1,16.960222,6.625572
LRPAP1,16.960222,6.625572
FAM107B,16.960222,6.625572
ALAS2,16.960222,6.625572
GAN,16.960222,6.625572
STXBP5,16.960222,6.625572
ZNF519,16.960222,6.625572
PPIL6,16.960222,6.625572
RPS18,16.960222,6.625572
RAB27B,16.960222,6.625572
PHOSPHO1,16.960222,6.625572
PARP8,16.960222,6.625572
HPRT1,16.960222,6.625572
CCNH,16.960222,6.625572
BCAS1,16.960222,6.625572
TSPAN31,16.960222,6.625572
ZSCAN23,16.960222,6.625572
GATAD1,16.960222,6.625572
FAM189A1,16.960222,6.625572
ZMAT2,16.960222,6.625572
TM2D3,16.960222,6.625572
NDUFAF4,16.960222,6.625572
DBNDD2,16.960222,6.625572
RCVRN,16.960222,6.625572
RANBP1,16.960222,6.625572
DCAF12L1,16.960222,6.625572
MESP1,16.960222,6.625572
TNFRSF10D,16.960222,6.625572
HHLA2,16.960222,6.625572
DUS4L,16.960222,6.625572
ESD,16.960222,6.625572
SIGLEC5,16.960222,6.625572
MLYCD,16.960222,6.625572
RPS20,16.960222,6.625572
SIGMAR1,16.960222,6.625572
B3GNT3,16.960222,6.625572
ZNF19,16.960222,6.625572
CDK1,16.960222,6.625572
OTULIN,16.960222,6.625572
NXF5,16.960222,6.625572
PABPC5,16.960222,6.625572
ATP5PB,16.960222,6.625572
MTNR1A,16.960222,6.625572
C1orf198,16.960222,6.625572
ZNF253,16.960222,6.625572
PPP1R3G,16.960222,6.625572
F3,16.960222,6.625572
ANKDD1B,16.960222,6.625572
TMEM56,16.960222,6.625572
OAZ1,16.960222,6.625572
EIF3B,16.960222,6.625572
SLAMF8,16.960222,6.625572
SLC38A11,16.960222,6.625572
RAPGEF3,16.960222,6.625572
ZNF680,16.960222,6.625572
SIM1,16.960222,6.625572
SOWAHA,16.960222,6.625572
AZU1,16.960222,6.625572
SRSF9,16.960222,6.625572
TTC9,16.960222,6.625572
AMIGO2,16.960222,6.625572
PUSL1,16.960222,6.625572
JAZF1,16.960222,6.625572
TADA1,16.960222,6.625572
NDUFV2,16.960222,6.625572
CRTAM,16.960222,6.625572
MCL1,16.960222,6.625572
FAM166A,16.960222,6.625572
INTS13,16.960222,6.625572
ZNF610,16.960222,6.625572
MYL4,16.960222,6.625572
GLYATL3,16.960222,6.625572
TRAF1,16.960222,6.625572
BRICD5,16.960222,6.625572
LIPT1,16.960222,6.625572
RBM42,16.960222,6.625572
PDE1B,16.960222,6.625572
RHOG,16.960222,6.625572
ZCWPW2,16.960222,6.625572
SSR3,16.960222,6.625572
LPAR6,16.960222,6.625572
FAM71A,16.960222,6.625572
KRBA2,16.960222,6.625572
ZDHHC24,16.960222,6.625572
MYL3,16.960222,6.625572
ZNF639,16.960222,6.625572
FBXL14,16.960222,6.625572
IFNAR2,16.960222,6.625572
MPIG6B,16.960222,6.625572
TNFRSF13B,16.960222,6.625572
STRA8,16.960222,6.625572
TMUB2,16.960222,6.625572
TMEM9,16.960222,6.625572
TMX1,16.960222,6.625572
SYNGR1,16.960222,6.625572
TTLL2,16.960222,6.625572
ZIK1,16.960222,6.625572
EPC2,16.960222,6.625572
SLC25A52,16.960222,6.625572
MACROD1,16.960222,6.625572
C2CD4A,16.960222,6.625572
CFAP97,16.960222,6.625572
EEF1AKMT2,16.960222,6.625572
TUBGCP6,16.960222,6.625572
BRIX1,16.960222,6.625572
IDO1,16.960222,6.625572
LMO1,16.960222,6.625572
APOL1,16.960222,6.625572
USF3,16.960222,6.625572
NTSR2,16.960222,6.625572
CAV2,16.960222,6.625572
TNFSF15,16.960222,6.625572
RNF126,16.960222,6.625572
DRD4,16.960222,6.625572
RCAN2,16.960222,6.625572
FBXO11,16.960222,6.625572
ELOVL7,16.960222,6.625572
ENOPH1,16.960222,6.625572
RNF149,16.960222,6.625572
PCGF1,16.960222,6.625572
LBP,16.960222,6.625572
GGCT,16.960222,6.625572
AIDA,16.960222,6.625572
GPS2,16.960222,6.625572
THAP10,16.960222,6.625572
POU6F2,16.960222,6.625572
MYOZ1,16.960222,6.625572
METTL6,16.960222,6.625572
GPR25,16.960222,6.625572
RPS14,16.960222,6.625572
IRAK1BP1,16.960222,6.625572
GRPR,16.960222,6.625572
RPTOR,16.960222,6.625572
CSF1,16.960222,6.625572
APH1B,16.960222,6.625572
GSTZ1,16.960222,6.625572
CCR5,16.960222,6.625572
APOA1,16.960222,6.625572
NOL7,16.960222,6.625572
PTGDR,16.960222,6.625572
CXCR5,16.960222,6.625572
FSTL3,16.960222,6.625572
NCS1,16.960222,6.625572
LDLRAD4,16.960222,6.625572
AIMP1,16.960222,6.625572
SULT1E1,16.960222,6.625572
MTFR1L,16.960222,6.625572
SCAMP4,16.960222,6.625572
PDAP1,16.960222,6.625572
KHDC1,16.960222,6.625572
UBE2T,16.960222,6.625572
STX4,16.960222,6.625572
CASP1,16.960222,6.625572
TSPAN8,16.960222,6.625572
TACSTD2,16.960222,6.625572
CCND2,16.960222,6.625572
IQCG,16.960222,6.625572
UPF2,16.960222,6.625572
RPUSD3,16.960222,6.625572
FCER2,16.960222,6.625572
SULT6B1,16.960222,6.625572
SLC35B3,16.960222,6.625572
CATIP,16.960222,6.625572
SIRT4,16.960222,6.625572
ZNF177,16.960222,6.625572
RBMX2,16.960222,6.625572
YIF1A,16.960222,6.625572
BPIFB6,16.960222,6.625572
SDCBP2,16.960222,6.625572
MPZL3,16.960222,6.625572
CD207,16.960222,6.625572
DNAJC4,16.960222,6.625572
SETDB2,16.960222,6.625572
TOMM40L,16.960222,6.625572
NRP1,16.960222,6.625572
ZNF891,16.960222,6.625572
LILRA1,16.960222,6.625572
S1PR3,16.960222,6.625572
HSD17B11,16.960222,6.625572
NT5DC1,16.960222,6.625572
RPL7L1,16.960222,6.625572
SSSCA1,16.960222,6.625572
CGAS,16.960222,6.625572
SUPT7L,16.960222,6.625572
MRPL20,16.960222,6.625572
B3GALT6,16.960222,6.625572
RAB12,16.960222,6.625572
PRKAB1,16.960222,6.625572
DTD1,16.960222,6.625572
SNCG,16.960222,6.625572
MCHR1,16.960222,6.625572
KERA,16.960222,6.625572
PDCD10,16.960222,6.625572
IL22RA2,16.960222,6.625572
CACNG1,16.960222,6.625572
CAPZA1,16.960222,6.625572
MRPS18B,16.960222,6.625572
OXNAD1,16.960222,6.625572
CD8A,16.960222,6.625572
CCDC127,16.960222,6.625572
LIPJ,16.960222,6.625572
CMPK1,16.960222,6.625572
ZNF485,16.960222,6.625572
C1GALT1,16.960222,6.625572
MRPS14,16.960222,6.625572
PTK7,16.960222,6.625572
PSMA7,16.960222,6.625572
YIPF2,16.960222,6.625572
FUT6,16.960222,6.625572
TRH,16.960222,6.625572
ZNF843,16.960222,6.625572
RRP7A,16.960222,6.625572
LSM4,16.960222,6.625572
SNAI1,16.960222,6.625572
THAP6,16.960222,6.625572
MOGAT1,16.960222,6.625572
FAM76A,16.960222,6.625572
RNF114,16.960222,6.625572
ZNF677,16.960222,6.625572
ZNF600,16.960222,6.625572
OLR1,16.960222,6.625572
P2RY6,16.960222,6.625572
ZBTB43,16.960222,6.625572
SSB,16.960222,6.625572
GPR6,16.960222,6.625572
ANHX,16.960222,6.625572
MFSD12,16.960222,6.625572
GLI4,16.960222,6.625572
PAPSS2,16.960222,6.625572
CLEC4M,16.960222,6.625572
ABHD13,16.960222,6.625572
ZNF630,16.960222,6.625572
TAGLN3,16.960222,6.625572
RIMS1,16.960222,6.625572
UCHL1,16.960222,6.625572
BIN3,16.960222,6.625572
SPATA2L,16.960222,6.625572
CNPY4,16.960222,6.625572
LGALS4,16.960222,6.625572
SBK1,16.960222,6.625572
HVCN1,16.960222,6.625572
SMC3,16.960222,6.625572
PDLIM4,16.960222,6.625572
BORCS6,16.960222,6.625572
GALR1,16.960222,6.625572
BAG1,16.960222,6.625572
TMEM101,16.960222,6.625572
CLDN11,16.960222,6.625572
CFAP77,16.960222,6.625572
CEBPE,16.960222,6.625572
A1BG,16.960222,6.625572
IGFBP6,16.960222,6.625572
ZFP57,16.960222,6.625572
TM6SF2,16.960222,6.625572
C22orf23,16.960222,6.625572
HIST1H2AJ,16.960222,6.625572
UBE2S,16.960222,6.625572
VPS37C,16.960222,6.625572
TEKT1,16.960222,6.625572
EXOC3L2,16.960222,6.625572
ZNF765,16.960222,6.625572
S1PR4,16.960222,6.625572
TMEM115,16.960222,6.625572
SMNDC1,16.960222,6.625572
RAB1A,16.960222,6.625572
PCED1A,16.960222,6.625572
CCDC24,16.960222,6.625572
KLK4,16.960222,6.625572
SGTB,16.960222,6.625572
SNX20,16.960222,6.625572
SLC35E2B,16.960222,6.625572
NHLH2,16.960222,6.625572
FKBP11,16.960222,6.625572
SUSD5,16.960222,6.625572
RHCE,16.960222,6.625572
GPR50,16.960222,6.625572
WDR38,16.960222,6.625572
LDLRAD1,16.960222,6.625572
PAQR8,16.960222,6.625572
PHLDA1,16.960222,6.625572
SYNDIG1,16.960222,6.625572
GPR157,16.960222,6.625572
AKR1B1,16.960222,6.625572
MRPL47,16.960222,6.625572
SYNPR,16.960222,6.625572
CA2,16.960222,6.625572
HAUS4,16.960222,6.625572
OXCT2,16.960222,6.625572
UBE2K,16.960222,6.625572
ZC4H2,16.960222,6.625572
PMF1,16.960222,6.625572
RWDD2B,16.960222,6.625572
PYGO2,16.960222,6.625572
CDCP2,16.960222,6.625572
ELK3,16.960222,6.625572
NUDT18,16.960222,6.625572
ARC,16.960222,6.625572
RASSF6,16.960222,6.625572
TMEM255A,16.960222,6.625572
UBE3D,16.960222,6.625572
LIX1,16.960222,6.625572
VPS25,16.960222,6.625572
CYP2C19,16.960222,6.625572
TNKS,16.960222,6.625572
CXCR4,16.960222,6.625572
PSMB2,16.960222,6.625572
CD27,16.960222,6.625572
STX6,16.960222,6.625572
SSTR5,16.960222,6.625572
PLAGL2,16.960222,6.625572
SERPINA6,16.960222,6.625572
KDF1,16.960222,6.625572
SUN3,16.960222,6.625572
ANKRA2,16.960222,6.625572
TMEM109,16.960222,6.625572
ATPAF1,16.960222,6.625572
CLCN3,16.960222,6.625572
ZNF561,16.960222,6.625572
ZNF654,16.960222,6.625572
GINS4,16.960222,6.625572
OTUB1,16.960222,6.625572
HES7,16.960222,6.625572
ARPC4,16.960222,6.625572
RASA1,16.960222,6.625572
ZNF302,16.960222,6.625572
BCL2L13,16.960222,6.625572
TP53I3,16.960222,6.625572
NPC1L1,16.960222,6.625572
SWSAP1,16.960222,6.625572
GTF3A,16.960222,6.625572
IFT43,16.960222,6.625572
P2RY4,16.960222,6.625572
TMEM246,16.960222,6.625572
PSMB6,16.960222,6.625572
NUP62,16.960222,6.625572
GDE1,16.960222,6.625572
BSG,16.960222,6.625572
CREB3L4,16.960222,6.625572
S1PR2,16.960222,6.625572
GUCA1A,16.960222,6.625572
SAC3D1,16.960222,6.625572
HPS3,16.960222,6.625572
NRK,16.960222,6.625572
TIMM17A,16.960222,6.625572
ATP1B3,16.960222,6.625572
SLC10A2,16.960222,6.625572
BAX,16.960222,6.625572
GPR87,16.960222,6.625572
STARD4,16.960222,6.625572
TAF7L,16.960222,6.625572
ZMYND19,16.960222,6.625572
GPR180,16.960222,6.625572
TTC13,16.960222,6.625572
RHBDD1,16.960222,6.625572
KCNK13,16.960222,6.625572
CDKN1C,16.960222,6.625572
MYL2,16.960222,6.625572
CAV3,16.960222,6.625572
TEX45,16.960222,6.625572
RAB23,16.960222,6.625572
MTUS1,16.960222,6.625572
ZNF695,16.960222,6.625572
SYAP1,16.960222,6.625572
ITPA,16.960222,6.625572
SHISA7,16.960222,6.625572
ANP32E,16.960222,6.625572
DYNC2LI1,16.960222,6.625572
ICAM4,16.960222,6.625572
SPDEF,16.960222,6.625572
THEG,16.960222,6.625572
DAPP1,16.960222,6.625572
CRYGC,16.960222,6.625572
ASPDH,16.960222,6.625572
PRB4,16.960222,6.625572
SERPINA12,16.960222,6.625572
RAB3B,16.960222,6.625572
ZNF737,16.960222,6.625572
TNFSF10,16.960222,6.625572
MAD2L2,16.960222,6.625572
ZNF468,16.960222,6.625572
PSMD14,16.960222,6.625572
RNASEH1,16.960222,6.625572
JMJD8,16.960222,6.625572
GZMA,16.960222,6.625572
DUSP2,16.960222,6.625572
AKR1C4,16.960222,6.625572
DGKD,16.960222,6.625572
CFDP1,16.960222,6.625572
CASP12,16.960222,6.625572
RAB19,16.960222,6.625572
AEN,16.960222,6.625572
AQP9,16.960222,6.625572
SLC39A9,16.960222,6.625572
PBLD,16.960222,6.625572
MRPS23,16.960222,6.625572
FYCO1,16.960222,6.625572
TRMT10C,16.960222,6.625572
TSSK4,16.960222,6.625572
PDIA2,16.960222,6.625572
OPN1SW,16.960222,6.625572
CCER1,16.960222,6.625572
LARP6,16.960222,6.625572
SPIB,16.960222,6.625572
MSC,16.960222,6.625572
ANTXR1,16.960222,6.625572
UPK3B,16.960222,6.625572
B3GALT5,16.960222,6.625572
MRPL39,16.960222,6.625572
TTC36,16.960222,6.625572
UBAP1,16.960222,6.625572
NEUROG2,16.960222,6.625572
OLIG1,16.960222,6.625572
SPI1,16.960222,6.625572
CRYGB,16.960222,6.625572
HSH2D,16.960222,6.625572
BCAS2,16.960222,6.625572
SFN,16.960222,6.625572
STAP2,16.960222,6.625572
VCPKMT,16.960222,6.625572
GEMIN2,16.960222,6.625572
MED7,16.960222,6.625572
FAM102B,16.960222,6.625572
SEC22C,16.960222,6.625572
MED4,16.960222,6.625572
FBXO27,16.960222,6.625572
MYOG,16.960222,6.625572
CAPSL,16.960222,6.625572
PQLC3,16.960222,6.625572
ANXA2,16.960222,6.625572
SPATA6L,16.960222,6.625572
CA6,16.960222,6.625572
VPS37B,16.960222,6.625572
CCNDBP1,16.960222,6.625572
GJC3,16.960222,6.625572
TAF7,16.960222,6.625572
C1QA,16.960222,6.625572
CD1D,16.960222,6.625572
TUBB8,16.960222,6.625572
DENND5A,16.960222,6.625572
GYG2,16.960222,6.625572
BRS3,16.960222,6.625572
HDGF,16.960222,6.625572
OSTM1,16.960222,6.625572
FAM47C,16.960222,6.625572
CSRP3,16.960222,6.625572
CHI3L1,16.960222,6.625572
DUPD1,16.960222,6.625572
ICAM1,16.960222,6.625572
SNAP47,16.960222,6.625572
METTL9,16.960222,6.625572
FEZ2,16.960222,6.625572
ARF6,16.960222,6.625572
DKK3,16.960222,6.625572
EFNA5,16.960222,6.625572
SRD5A3,16.960222,6.625572
WBP2NL,16.960222,6.625572
ESX1,16.960222,6.625572
TMED9,16.960222,6.625572
ADORA1,16.960222,6.625572
KPNA6,16.960222,6.625572
HELT,16.960222,6.625572
LRFN3,16.960222,6.625572
NUP35,16.960222,6.625572
NHLH1,16.960222,6.625572
INKA2,16.960222,6.625572
LRRC58,16.960222,6.625572
GPA33,16.960222,6.625572
GTF2A1,16.960222,6.625572
PEX11A,16.960222,6.625572
C7orf26,16.960222,6.625572
ECI2,16.960222,6.625572
KHDRBS1,16.960222,6.625572
FGFR1OP,16.960222,6.625572
PRUNE1,16.960222,6.625572
TCF23,16.960222,6.625572
GPR68,16.960222,6.625572
GTPBP10,16.960222,6.625572
UBXN1,16.960222,6.625572
CYB561A3,16.960222,6.625572
SPARC,16.960222,6.625572
COL9A2,16.960222,6.625572
S1PR5,16.960222,6.625572
HPCAL1,16.960222,6.625572
ZNF621,16.960222,6.625572
EML3,16.960222,6.625572
TMEM53,16.960222,6.625572
ZNF703,16.960222,6.625572
TVP23A,16.960222,6.625572
EGLN3,16.960222,6.625572
NFATC4,16.960222,6.625572
C19orf54,16.960222,6.625572
TTC9C,16.960222,6.625572
KCNK1,16.960222,6.625572
GSDMB,16.960222,6.625572
OLIG2,16.960222,6.625572
UBAC1,16.960222,6.625572
MMP10,16.960222,6.625572
FBXO8,16.960222,6.625572
SLC36A2,16.960222,6.625572
ABCF3,16.960222,6.625572
SRSF10,16.960222,6.625572
ZNF37A,16.960222,6.625572
CDX1,16.960222,6.625572
TSPAN3,16.960222,6.625572
EHD1,16.960222,6.625572
CHAC1,16.960222,6.625572
RAB43,16.960222,6.625572
PIM3,16.960222,6.625572
BBS2,16.960222,6.625572
FERMT1,16.960222,6.625572
TPRN,16.960222,6.625572
PLCXD2,16.960222,6.625572
NXPE2,16.960222,6.625572
TMEM136,16.960222,6.625572
YAE1,16.960222,6.625572
SEC14L6,16.960222,6.625572
CIDEB,16.960222,6.625572
TRPM5,16.960222,6.625572
ZNF728,16.960222,6.625572
AMMECR1,16.960222,6.625572
SEC22A,16.960222,6.625572
DUOXA2,16.960222,6.625572
YTHDF3,16.960222,6.625572
SALL1,16.960222,6.625572
POPDC3,16.960222,6.625572
ALKBH5,16.960222,6.625572
U2AF1L4,16.960222,6.625572
SSBP1,16.960222,6.625572
POTEE,16.960222,6.625572
NRAS,16.960222,6.625572
MB21D2,16.960222,6.625572
BAMBI,16.960222,6.625572
CCDC8,16.960222,6.625572
DPH6,16.960222,6.625572
FTSJ1,16.960222,6.625572
ZNF747,16.960222,6.625572
TRMT10B,16.960222,6.625572
SMAD7,16.960222,6.625572
IMPAD1,16.960222,6.625572
ACTRT1,16.960222,6.625572
RBFA,16.960222,6.625572
ZNF678,16.960222,6.625572
ZFAND3,16.960222,6.625572
KCNF1,16.960222,6.625572
ART1,16.960222,6.625572
CDH8,16.960222,6.625572
C2orf69,16.960222,6.625572
RPL13,16.960222,6.625572
MGST3,16.960222,6.625572
PCMT1,16.960222,6.625572
SURF6,16.960222,6.625572
BORA,16.960222,6.625572
SDF4,16.960222,6.625572
UBL7,16.960222,6.625572
CHORDC1,16.960222,6.625572
LY6G6F,16.960222,6.625572
PROKR2,16.960222,6.625572
LRRC14B,16.960222,6.625572
GPR150,16.960222,6.625572
RNF215,16.960222,6.625572
TSPAN1,16.960222,6.625572
CYP2C9,16.960222,6.625572
PNO1,16.960222,6.625572
FCN3,16.960222,6.625572
CNTD1,16.960222,6.625572
CLIC3,16.960222,6.625572
SFRP2,16.960222,6.625572
THAP1,16.960222,6.625572
HMOX1,16.960222,6.625572
GPR34,16.960222,6.625572
LRIT2,16.960222,6.625572
CCDC159,16.960222,6.625572
PLIN3,16.960222,6.625572
