,0,1,2,3,4,5,6,7
LACC1,-3.7065707e-05,-0.0002565086,-5.5816025e-05,1.2667384e-05,0.0009603575,6.881263e-05,2.4158508e-05,-3.6236015e-06
PRELID1,0.00017607771,0.00045162067,0.00024939142,-0.00010127248,0.001080446,0.00032160245,-0.00012589339,-1.308904e-05
CHMP6,3.480818e-05,0.00019174442,4.6888366e-05,-9.923242e-06,0.0009887815,4.991889e-07,-5.9781596e-05,-7.5895223e-06
VPS26C,-6.5173954e-05,0.00027043372,-9.4849616e-05,5.1455107e-05,-0.00027225167,-0.00015382003,-4.9190596e-05,2.3525208e-06
CAVIN2,-0.00014581345,-0.00034708157,-0.0002365224,7.065758e-05,-0.0012524128,-6.32368e-07,9.028055e-05,1.043448e-05
SPDYE1,0.0001630988,0.00058312714,0.00022319332,-8.651009e-05,0.0012723655,0.00013497937,-0.00014230795,-1.2367731e-05
SERF2,-0.00014235731,-0.00085074455,-0.00023923628,5.291123e-05,0.00021082163,5.166512e-05,0.00018671434,2.278306e-06
CNMD,-3.3844262e-05,0.0006262511,-6.922521e-05,4.462432e-05,-0.0012778044,-0.00014483836,-8.150656e-05,4.8322254e-06
C11orf54,-1.4373101e-05,2.8520823e-05,-4.1324645e-05,-1.9841827e-06,-0.00037395954,9.7594224e-05,2.7135946e-05,-1.6465783e-06
PROP1,-0.00017311145,-0.00052348897,-0.00028196536,8.877879e-05,-0.00082118064,-9.885803e-05,0.00014871918,7.1080867e-06
SHARPIN,0.0002245279,0.0010550432,0.0003398694,-8.996716e-05,0.0011103675,0.00015734509,-0.00028972887,-1.2309116e-05
RHOH,-0.000107459724,-0.00060628727,-0.00018867292,2.9544346e-05,-0.00035192817,7.3048286e-05,0.00016936939,1.8732972e-06
SERPINA5,-0.00035804603,-0.0012923591,-0.0005703829,0.00017139502,-0.001992084,-0.000199751,0.00036586355,1.6586739e-05
ARF5,-9.4426796e-05,-0.0003512688,-0.00015423447,4.7260895e-05,0.00017832965,-2.682209e-07,7.6863915e-05,3.693276e-07
ZNF623,6.849691e-05,0.0004093945,0.000113200396,-3.68068e-05,0.00037319958,0.00015748572,-0.00012646988,-3.0418742e-06
C10orf120,-0.0001850184,-0.00056904927,-0.00030078925,9.417534e-05,-0.00090813637,-0.00010874402,0.00016174,7.904484e-06
PRKAG2,0.00013391208,0.00080086663,0.00020998903,-6.6305045e-05,0.0012213215,0.0001183236,-0.0001849616,-1.0869699e-05
RPS17,-0.0002240045,-0.0012733936,-0.00036974065,8.040434e-05,-0.00014664978,5.47925e-05,0.0003020903,6.1608152e-06
CCDC91,-0.00015946105,0.00023670122,-0.0002463106,0.000112418085,-0.0016471073,-0.00027476903,-5.4230914e-06,1.2069999e-05
LRRC34,9.7003765e-05,-0.00017842278,0.00012244098,-8.337153e-05,0.0012397692,0.00037619565,3.0953437e-05,-1.2267905e-05
RPS13,-0.00021058135,-0.00092417374,-0.00033898093,9.456929e-05,-0.00022047758,-3.5164878e-05,0.00020677038,6.47892e-06
AAGAB,0.00014727283,0.00064168125,0.0002075918,-7.124711e-05,0.0008155778,0.00012848899,-0.00014152471,-1.21607445e-05
TAGLN,0.0003265487,0.0015808716,0.00048534758,-0.00014215754,0.00097230077,0.00026257988,-0.00039003696,-1.5695347e-05
TMEM236,-0.00019267481,-0.0005633198,-0.00031355768,0.00010396121,-0.0009482056,-0.00015486032,0.00015612971,8.648669e-06
ZNF414,8.298084e-05,0.00045594573,0.00011517666,-3.8902275e-05,0.00035922974,0.00014139898,-0.00010374468,-6.1510946e-06
DMRTA2,-0.00010638498,0.0002628602,-0.00014236197,7.474236e-05,-0.00043282658,-0.00021983776,-7.263105e-05,7.791503e-06
RNF167,-0.00014576595,-0.00020786375,-0.0002416484,7.99112e-05,-0.0014918223,-0.000105664134,0.00011867937,6.6561042e-06
CLRN2,-0.0001850184,-0.00056904927,-0.00030078925,9.417534e-05,-0.00090813637,-0.00010874402,0.00016174,7.904484e-06
KCNK3,0.00045419484,0.0012529008,0.00068408065,-0.0002262271,0.0029650405,0.00060336944,-0.00039407797,-3.0528172e-05
DEPTOR,-2.3711473e-06,0.00029651076,-2.3353845e-05,5.698297e-06,-0.00043249875,-1.3513491e-05,-3.2036565e-05,1.4650868e-07
HHLA1,-0.0001850184,-0.00056904927,-0.00030078925,9.417534e-05,-0.00090813637,-0.00010874402,0.00016174,7.904484e-06
VDAC1,-5.1163137e-05,-0.00013546273,-8.798018e-05,3.02298e-05,0.000388667,-3.7697144e-05,1.036562e-05,-5.120528e-07
FBXO45,0.00020486023,0.0003177896,0.0003130231,-0.000111510046,0.0027637407,0.0003179442,-0.00017401204,-1.7739425e-05
FSTL1,-0.00066079386,-0.0020808838,-0.0010585859,0.00032637687,-0.0050141923,-0.00048800372,0.00070031546,3.285159e-05
GPR17,-0.00014709588,-0.00025139004,-0.00025064684,4.8854854e-05,-0.0012347251,3.4789555e-05,0.00016590301,7.558556e-06
CD180,-0.00010974333,-0.00070391595,-0.00019157119,3.4740195e-05,9.6037984e-05,9.210128e-05,0.00016590394,4.2305328e-07
EVPLL,-0.00019537006,-0.0006152354,-0.00031502545,9.7581185e-05,-0.00096262246,-0.00010310393,0.00017442089,8.401286e-06
LRP11,8.602627e-06,-0.00017578527,1.1002645e-05,-9.388663e-06,0.001200363,5.113613e-05,-6.941147e-06,-6.713206e-06
MMP7,-0.00022025313,-0.0006642528,-0.0003487859,0.0001101261,-0.001053974,-0.00011565816,0.00019038375,9.673415e-06
MUL1,-0.00010278262,0.00027246028,-0.00015865453,9.0796966e-05,-0.001068674,-0.00021994859,-4.926417e-05,7.958442e-06
ANXA5,-0.00018995721,-0.00047956407,-0.0003070403,8.862512e-05,-0.0010665283,-9.2426315e-05,0.0001655966,8.215662e-06
RAB3C,0.00037064962,0.0016879365,0.0005632844,-0.00015477184,0.0016789958,0.00021353271,-0.00042817742,-2.1096726e-05
C2CD4B,-0.0002175374,-0.001098048,-0.0003602039,7.3113944e-05,-0.00067949295,6.267894e-05,0.00027430803,9.429699e-06
EME2,-0.0001734849,-0.00058618933,-0.0002812259,8.5197855e-05,-0.0006854087,-8.2716346e-05,0.0001566764,6.8969675e-06
RCN1,-0.00013056397,-1.2461096e-05,-0.0002135504,6.68047e-05,-0.0016826913,-9.6608885e-05,0.000102820806,5.765527e-06
DFFB,0.00015305541,0.0011920221,0.00022625178,-6.564753e-05,-0.00035613775,0.0001292536,-0.00024581328,-3.8745347e-06
CXorf38,6.755255e-05,0.0007160194,9.869598e-05,-6.471295e-06,0.0004162416,-9.978656e-05,-0.00017766748,-3.7397258e-06
PNPLA4,5.3184107e-05,0.00010301918,5.4879114e-05,-3.795931e-05,0.00018557161,0.00014585257,-3.2340176e-05,-2.7589267e-06
GTF2A1L,-0.0001850184,-0.00056904927,-0.00030078925,9.417534e-05,-0.00090813637,-0.00010874402,0.00016174,7.904484e-06
JAML,-4.112441e-05,9.313226e-08,-7.894263e-05,2.8983224e-05,-0.00015737861,-1.9015744e-05,-3.2763928e-06,1.0033837e-06
SNRPB,-8.957088e-05,-0.00046209618,-0.00015627593,2.5634654e-05,8.3103776e-05,6.9575384e-05,0.00012681913,5.2689575e-07
CLDN17,-0.0001850184,-0.00056904927,-0.00030078925,9.417534e-05,-0.00090813637,-0.00010874402,0.00016174,7.904484e-06
ITGB1BP2,-6.978959e-05,-0.00027195737,-0.00013064966,3.7907623e-05,-1.6719103e-05,-2.474524e-06,4.7261827e-05,1.2247474e-06
CA1,-0.00021494366,-0.000679791,-0.00034525618,0.000108556356,-0.001030758,-0.00013926998,0.00019084103,9.330397e-06
KHDRBS2,-7.096678e-06,0.00075209886,3.0640513e-06,4.3171458e-05,-0.00047440082,-0.00011535641,-0.00018157251,3.2145763e-06
TP53TG5,-0.00016176794,-0.0006496012,-0.00027262047,6.747898e-05,-0.0008041337,1.5432015e-06,0.0002022041,4.9269875e-06
BPIFC,-0.00016482733,-0.0005455464,-0.0002708435,8.138688e-05,-0.0007883236,-6.979983e-05,0.00015264004,6.711576e-06
CHPT1,-5.813688e-05,0.00034769252,-8.320436e-05,5.6455377e-05,-0.00061575323,-0.00012942124,-6.4576976e-05,4.3078326e-06
SLC35G2,-0.00014012586,-0.00020721555,-0.00024165772,7.333374e-05,-0.0011494756,-0.00016183406,9.412505e-05,8.397736e-06
ERCC1,-9.631086e-05,0.00019593537,-0.00014356337,7.5311866e-05,-0.0007411018,-0.00017076358,-1.7066486e-05,3.7819264e-06
NDUFB8,-0.00015912764,-0.000616692,-0.00025269203,7.758336e-05,-0.00017342716,-3.094785e-05,0.00013999268,4.1436288e-06
CFAP73,5.8042817e-05,9.133667e-05,7.75177e-05,-3.313413e-05,0.0010435358,0.00011395011,-6.435998e-05,-6.383285e-06
ZNF296,3.629364e-05,0.00023342296,3.3255666e-05,-3.0305237e-05,-0.00023194402,0.00015823543,-2.191402e-05,-2.3807515e-06
MITD1,1.8747523e-06,0.0003212653,-4.693866e-06,1.5830621e-05,-0.00026290864,-3.7373044e-05,-7.440243e-05,-2.4505425e-07
DERL2,-1.0426156e-05,-9.031221e-05,-3.156811e-05,5.015172e-06,0.00041707605,9.919517e-06,2.9851682e-05,-4.4580665e-06
RRAGB,3.5176054e-05,7.507205e-05,3.664568e-05,-1.878012e-05,0.00084774196,6.568711e-05,-4.215073e-05,-5.2370015e-06
TERF2IP,-0.00050622225,-0.0017095022,-0.0008053966,0.00025141006,-0.0031606257,-0.00030325167,0.000500272,2.5214627e-05
CAV1,0.00013202243,0.00064583495,0.00020284392,-4.1851774e-05,0.0013694316,9.3538314e-05,-0.0002588136,-5.8155274e-06
PSPH,-0.00030940864,-0.00018123537,-0.00046382658,0.0002077748,-0.0020560771,-0.00054114684,5.9174374e-05,2.1424377e-05
DLG1,-0.00017792266,-0.00014739856,-0.00027862936,0.00011081016,-0.0006682724,-0.00028282776,4.4730492e-05,9.137148e-06
FOLR3,-0.0001850184,-0.00056904927,-0.00030078925,9.417534e-05,-0.00090813637,-0.00010874402,0.00016174,7.904484e-06
APOH,-0.0001850184,-0.00056904927,-0.00030078925,9.417534e-05,-0.00090813637,-0.00010874402,0.00016174,7.904484e-06
SIRPA,-0.00022202078,-0.0007814355,-0.00035423413,0.00011398597,-0.0009429753,-0.00011349376,0.00021508522,7.728464e-06
HGF,-8.413475e-05,2.8476119e-05,-0.00013629906,6.307056e-05,-0.00065451115,-8.486956e-05,9.828247e-06,4.0379236e-06
RCN2,-0.00010953378,-0.00038493425,-0.00018424913,4.7004316e-05,-0.00020531565,9.343959e-06,0.0001025917,2.3815082e-06
UBE2D3,-0.00026944932,-0.0010961667,-0.0004347805,0.00012436928,-0.0006886348,-0.00014112238,0.0002707448,1.0522723e-05
SPATA31A3,-0.0001850184,-0.00056904927,-0.00030078925,9.417534e-05,-0.00090813637,-0.00010874402,0.00016174,7.904484e-06
MRPL22,-0.00017438643,9.588897e-06,-0.0002719909,0.00010897685,-0.0016319975,-0.00018382818,6.9228e-05,8.924166e-06
QPCTL,-1.9186176e-05,0.00016735494,-2.816692e-05,2.8122216e-05,0.00064437836,-8.6637214e-05,-7.435121e-05,-1.9558938e-06
TAGLN2,-0.00029464997,-0.00074828044,-0.00048197992,0.0001446968,-0.0026250854,-0.00019342359,0.00028125942,1.6449136e-05
ARHGDIA,-0.00027384888,-0.00073568895,-0.0004284922,0.00014806772,-0.0015018284,-0.00021835882,0.00021214504,1.305691e-05
GLUD1,-8.418504e-05,-0.0006515831,-0.00014100224,2.010027e-05,0.0004949868,0.000102256425,0.00012202375,4.04194e-07
S100PBP,2.5970861e-05,2.4866313e-05,2.6518479e-05,-1.6390812e-05,0.0008040592,9.696372e-05,-4.160963e-05,-3.6776764e-06
AKR1E2,-2.6854686e-05,0.00030754507,-4.0691346e-05,3.156485e-05,1.5228987e-05,-6.375741e-05,-6.975327e-05,-8.4750354e-08
LILRA4,-0.0002702633,-0.0008430965,-0.00041343085,0.00013275584,-0.0010863096,-0.0001417445,0.00021934323,1.2432865e-05
ZNF681,0.0004452262,0.0013721548,0.00067538954,-0.00022004312,0.0040471554,0.00036582258,-0.00044934172,-3.0670664e-05
AMER2,-0.0003526993,-0.0013972744,-0.0005721934,0.00016035093,-0.0018688887,-0.00010565296,0.00039822515,1.5130732e-05
C19orf44,4.3316744e-05,0.0005437918,6.4723194e-05,-1.9614585e-05,-0.0001975298,7.492211e-05,-0.00011221971,-9.980868e-07
GPR4,0.00012833253,0.00072481856,0.00018093549,-5.6393445e-05,0.00033065677,0.00012229569,-0.0001708325,-7.0051756e-06
SLC9B1,-9.381585e-05,-0.00040563568,-0.00016661175,4.8276503e-05,-0.00012560189,2.9169023e-06,0.00010523945,8.0576865e-07
TMEM70,-0.00036718324,-0.0009962954,-0.0005780142,0.00018232036,-0.002411224,-0.00028593093,0.00035063736,1.7283834e-05
SERPINB7,-0.00018910691,-0.0007098876,-0.00031626783,8.8690314e-05,-0.0009196028,-6.784685e-05,0.00018789433,8.247909e-06
UNC119B,-5.5219978e-05,-0.00031247362,-0.000102320686,4.20399e-06,-1.21966e-05,8.789636e-05,0.00010147039,-7.892959e-07
POMK,0.00020946003,0.0008275993,0.00030984916,-0.00010066712,0.0011999682,0.0002452964,-0.00020215102,-1.5904487e-05
KDELR1,-0.0002787104,-0.00078774244,-0.00044252537,0.00013111299,-0.0021368712,-0.0001156833,0.00028203707,1.3363489e-05
NCBP2,-0.00016091112,-0.00051737204,-0.00026026368,8.193543e-05,-1.4364719e-05,-0.00014627445,0.00011397246,5.0601666e-06
C6orf118,-0.000104728155,0.00013472885,-0.00018074177,6.907992e-05,-0.0009684935,-0.00021818373,-2.6818365e-05,9.4451825e-06
CLTA,-0.00015612133,-0.000433933,-0.0002527628,8.2722865e-05,-0.0007314533,-5.639624e-05,0.00012519863,6.145623e-06
CYTIP,2.2543594e-05,-2.0712614e-06,1.1084601e-05,-1.2272503e-05,0.0006358251,8.196477e-05,-1.5306287e-05,-4.7619105e-06
IZUMO1R,-0.0001850184,-0.00056904927,-0.00030078925,9.417534e-05,-0.00090813637,-0.00010874402,0.00016174,7.904484e-06
VTA1,-0.00020071678,-0.0003314428,-0.00031280704,0.00011686655,-0.0011470392,-0.00019077305,0.00010141637,1.0037795e-05
DMRTC2,-0.00018106215,-0.0005611889,-0.00029447116,9.2295e-05,-0.0008549541,-0.00010614749,0.00015755091,7.6112337e-06
ZNF683,-0.0001850184,-0.00056904927,-0.00030078925,9.417534e-05,-0.00090813637,-0.00010874402,0.00016174,7.904484e-06
NPY1R,0.00016686227,0.0005622357,0.00027186424,-6.418303e-05,0.001939863,0.00026769098,-0.00024018623,-1.44230435e-05
PDPK1,-7.652771e-05,-0.00042058155,-0.00014144741,2.7108006e-05,2.1882355e-05,4.5657158e-05,8.8645145e-05,1.764507e-06
KNSTRN,-0.00014284346,-4.9266964e-05,-0.00022344105,7.9321675e-05,-0.0012896731,-0.000122043304,9.634346e-05,5.34195e-06
AMZ2,-4.6146102e-05,0.0003348291,-7.013045e-05,3.0671712e-05,-0.00064044446,-2.320204e-05,-3.388431e-05,2.8368086e-06
GOSR2,-0.00014069211,-7.5124204e-05,-0.0002138745,8.288212e-05,-0.0011909008,-7.538777e-05,6.655324e-05,6.5458007e-06
STX1B,-0.00010966323,2.4177134e-06,-0.0001676213,7.335143e-05,-0.0004260242,-0.00015578512,4.4619665e-06,4.811329e-06
MAPRE3,2.9017217e-05,0.00027852878,3.96166e-05,4.216563e-06,0.00048124045,-9.232201e-06,-9.6559525e-05,-3.4868717e-06
ZNF830,-3.3988617e-05,-0.00041763112,-5.7842582e-05,8.087605e-06,0.0014846697,4.038401e-05,9.546056e-06,-1.7916318e-06
TESMIN,4.303083e-05,-4.8428774e-07,4.8873946e-05,-1.4408026e-05,0.0008979812,8.017011e-05,-4.8435293e-05,-5.8817677e-06
SAAL1,2.2750348e-05,0.00070600584,5.0429255e-05,3.4668483e-05,0.0004646182,-0.00013163779,-0.00021438953,-1.6014092e-06
RAD9B,-2.9558316e-05,-5.00679e-05,-5.5393204e-05,2.6302878e-05,0.00036413223,-4.0935352e-05,-1.5979633e-05,-1.4178222e-06
C12orf66,0.0001492342,0.000778269,0.00021912903,-6.412342e-05,0.0011008084,0.000104636885,-0.0002000751,-1.1662254e-05
NOP16,-9.483658e-05,-0.00011989847,-0.00016949885,3.9805658e-05,-0.0009053871,-3.6153942e-06,6.305706e-05,5.611975e-06
AMIGO3,-5.142577e-05,7.5019896e-05,-9.690225e-05,1.7251354e-05,-0.0014583245,0.00011979602,7.580593e-05,8.777133e-07
LRTM1,0.00014483556,0.00067283213,0.00020769797,-8.095568e-05,0.00039349496,0.00019774027,-0.00011692196,-1.18703465e-05
REXO2,2.8833747e-06,0.00022734702,1.7024577e-06,1.2924895e-05,0.00031211227,-2.796948e-05,-0.00010392256,1.0586227e-06
ANXA10,-0.000159394,-0.000546854,-0.00026207417,7.720664e-05,-0.00067768246,-5.5379234e-05,0.00014651194,6.24283e-06
RLN3,-0.00017502625,-0.0005527921,-0.0002853293,8.8707544e-05,-0.00080452114,-9.597e-05,0.00015370268,7.2293333e-06
NSA2,-1.5678816e-05,0.0002500713,-3.07858e-05,1.8249732e-05,-2.7425587e-05,-2.6494265e-05,-5.6603923e-05,1.02678314e-07
F2RL1,-0.00013293792,-0.00013200194,-0.00022221357,7.8194775e-05,-0.001124911,-0.00013305806,7.264316e-05,6.990449e-06
YBX3,-8.822419e-06,-5.3025782e-05,-3.756769e-05,7.1246177e-06,-7.875264e-05,7.918384e-05,3.7252903e-07,-1.6239937e-07
FBXL16,9.0652145e-05,0.0001518391,0.00013116375,-3.6020763e-05,0.0017088801,0.00015374739,-0.00012395903,-1.0785821e-05
RPS6,-0.00021594856,-0.000959266,-0.0003503915,9.494461e-05,-0.00017447025,-3.925152e-05,0.00021883938,6.4834603e-06
PRPF18,4.138332e-05,0.00037626922,4.4846907e-05,-1.3647601e-05,-0.00024846196,5.8053993e-05,-8.5989945e-05,-1.1672964e-06
TIPRL,-0.0001946669,-0.00037572533,-0.00031446293,0.00010383129,-0.0015727654,-8.932687e-05,0.00016406272,8.42195e-06
MTRF1L,-0.00023109,-0.00043417886,-0.00036767125,0.000121839345,-0.0015353635,-0.00024715718,0.00018631201,1.0185293e-05
TIMM17B,-0.00018004235,-0.000300657,-0.0002825167,0.00010131253,-0.0012382492,-0.00013815425,0.00012412667,7.5817225e-06
TMC5,4.194677e-06,0.00035709143,-1.7832965e-05,2.2617169e-06,-0.0008441508,7.036887e-05,-2.5233254e-05,3.806781e-08
PILRA,7.586926e-05,-0.00016074628,8.3785504e-05,-5.988963e-05,0.00089773536,0.00031242706,3.0254014e-05,-1.0105607e-05
GRK2,-6.928388e-05,-0.00019481778,-0.000110600144,3.618514e-05,0.00029419363,-2.7304515e-05,3.9519742e-05,-7.939525e-08
C5AR1,-0.00011209771,-0.0006373599,-0.00020002015,4.0551648e-05,-0.00026117265,7.227622e-05,0.00017864071,1.0409858e-06
PLIN5,0.00018260907,0.0014767721,0.00028162822,-4.7801528e-05,0.00074619055,-0.00010910723,-0.0003937548,-5.7679135e-06
BEND5,7.350184e-05,0.00052864105,0.00011316687,-2.0649284e-05,0.00075514615,3.6316924e-05,-0.00016233325,-4.5989873e-06
C19orf67,-0.00022746995,-0.00070983917,-0.0003654845,0.000111927744,-0.0013442189,-0.00011044461,0.00020887703,1.0822609e-05
ERBIN,-0.00032382738,-0.0016581528,-0.0005365666,0.0001117303,-0.0011202991,4.0122308e-05,0.00047501177,9.108859e-06
FAM69A,-0.0001850184,-0.00056904927,-0.00030078925,9.417534e-05,-0.00090813637,-0.00010874402,0.00016174,7.904484e-06
CCDC97,-0.00020661578,-0.00042470172,-0.00032890402,0.00010722736,-0.0015944466,-0.00013191253,0.000129221,1.4524558e-05
TIMM23,-0.00012964662,0.00016659126,-0.0002103392,8.560112e-05,-0.0018318594,-0.00017522648,4.8233196e-05,7.895753e-06
ADORA2B,-0.00011635851,-5.793199e-05,-0.00019478984,8.506654e-05,-0.000895448,-0.00021899864,5.987473e-05,2.9375078e-06
OCSTAMP,-0.00017924607,-0.0005580634,-0.0002918411,9.107124e-05,-0.0008511469,-0.00010183081,0.00015687477,7.5257267e-06
SPDYE4,-0.0001850184,-0.00056904927,-0.00030078925,9.417534e-05,-0.00090813637,-0.00010874402,0.00016174,7.904484e-06
CHDC2,-0.0001850184,-0.00056904927,-0.00030078925,9.417534e-05,-0.00090813637,-0.00010874402,0.00016174,7.904484e-06
SULT1C4,0.00026557408,-9.2983246e-05,0.000386348,-0.00018686848,0.0039882287,0.0005459152,-0.00012437906,-2.2223045e-05
IGBP1,-8.829124e-05,0.00011833012,-0.0001323279,7.057097e-05,-0.0004293248,-0.00014567375,-2.7574599e-05,3.8828584e-06
ZNF676,2.2221357e-05,0.00022717938,2.6134774e-05,2.5331974e-06,0.0004393831,-6.761402e-07,-6.363727e-05,-4.6912464e-06
ZNF304,0.00019438006,0.0006429814,0.0002830755,-9.059813e-05,0.0016506538,0.00014965609,-0.00021937862,-1.272175e-05
MED15,-0.00024392921,-0.0002410151,-0.00037747063,0.00013224594,-0.002222538,-0.00022303313,0.0001378851,1.5607337e-05
KLF17,9.984244e-05,0.00033504143,0.00014355592,-4.0437095e-05,0.0014209449,7.564854e-05,-0.00015048403,-7.703551e-06
LIPF,-0.00016781967,-0.00049641356,-0.00027322583,8.656457e-05,-0.0007778108,-9.908993e-05,0.00013939757,7.022987e-06
CTBS,-0.00018857978,-0.00080901384,-0.00033333153,9.924546e-05,-0.0010359064,-0.0001450954,0.00022380985,7.380033e-06
SETD9,0.0001930045,0.0008453131,0.00027517974,-8.7898225e-05,0.0004331395,0.00024571642,-0.00019703992,-1.1556724e-05
ZNF649,-0.00010937173,3.6507845e-05,-0.00016872212,5.458109e-05,-0.0003296584,-8.379575e-05,2.8148293e-05,4.9575465e-06
RASL12,-2.6007183e-05,0.00016530603,-7.388927e-05,2.4679117e-05,-0.0010286644,-2.1856278e-05,5.0781295e-05,-2.0448351e-06
CCDC85C,-8.7672845e-05,0.00027754903,-0.00013573468,7.457519e-05,-0.00045423955,-0.00023501366,-7.6856464e-05,7.085211e-06
IDO2,-0.0001684092,-0.00052398443,-0.00027474202,8.5521955e-05,-0.0007622987,-9.228941e-05,0.00014411565,7.0939423e-06
TEFM,0.00011728704,0.00053698197,0.00018410943,-2.5461428e-05,0.0019088462,-5.4429285e-05,-0.0002401257,-8.733303e-06
AP1AR,0.0001082113,0.00080465525,0.00017011352,-4.1700434e-05,0.00012731552,0.00014085416,-0.00018265937,-6.058486e-06
GUCD1,8.903444e-05,0.0002881512,0.000116029754,-3.8457103e-05,0.0005973652,9.859912e-05,-7.931702e-05,-7.894356e-06
ZNF577,0.00017821882,0.0014449805,0.0002750922,-4.3082982e-05,0.00046372414,-5.9543177e-05,-0.0003455514,-8.180621e-06
ZP3,-8.397736e-06,0.00032436475,-1.6471371e-05,1.00820325e-05,-7.1153045e-06,-1.3615005e-05,-9.7770244e-05,3.158697e-06
ZXDB,-0.00021651853,-0.00016705692,-0.00034693815,0.00013869349,-0.0012724847,-0.00040144753,9.6791424e-05,1.1960743e-05
TBC1D7,-9.328127e-05,0.00050177425,-0.0001349952,8.293893e-05,-0.0009688884,-0.00024842937,-7.348694e-05,5.5066193e-06
TNFRSF18,-0.00015418325,-0.00032461807,-0.00025478005,8.08551e-05,-0.0010530651,-0.00010521989,0.00011955388,7.2451076e-06
OCIAD1,-0.00021090172,-0.0007714927,-0.00034110434,0.00011077756,-0.0006925091,-0.00011752639,0.0001887586,7.508672e-06
MKLN1,-0.00016920269,-0.00037626922,-0.00027017854,7.959409e-05,-0.001008004,-4.8508868e-05,0.0001540212,5.610171e-06
VPS4A,-0.00020409003,-0.00060321763,-0.00033424422,9.7266864e-05,-0.0014280006,-4.759524e-05,0.00019596238,9.620679e-06
WDTC1,-9.717606e-05,0.000110693276,-0.00017707422,8.523464e-05,-0.0010187477,-0.00026611146,-1.1926517e-05,6.606104e-06
P2RY1,-6.4915046e-05,4.9058348e-05,-0.00011212751,4.3790787e-05,-0.00047802925,-6.75302e-05,4.3315813e-06,3.1290692e-06
TIMP1,-0.000116861425,3.3851713e-05,-0.0001859758,6.959494e-05,-0.00096669793,-8.402299e-05,1.5006401e-05,8.180388e-06
AIFM2,-0.00014274195,-0.0004785098,-0.00026049837,5.2730553e-05,-0.0016245022,5.4351985e-05,0.00021604355,4.4983462e-06
KLHDC8B,-5.125068e-06,-0.0003443174,-4.527159e-05,-2.2471417e-05,0.0003415048,0.000153061,0.00010658428,-5.4954435e-06
ZNF155,0.00018842332,0.00095561147,0.00027794763,-8.8236295e-05,0.0008606687,0.00014292635,-0.00025535934,-8.9543755e-06
AZIN1,-0.00033411756,-0.0008761622,-0.0005249698,0.00017290562,-0.0021036342,-0.00022816192,0.00027723145,1.6501755e-05
TSPYL5,-2.2004358e-05,2.1796674e-05,-4.2952597e-05,2.082903e-05,0.0008395314,-8.1637874e-05,-4.208833e-05,-1.3228273e-06
TRNAU1AP,-0.00010523293,-0.00028488785,-0.00017574802,6.6818204e-05,-0.00018663704,-0.00010421127,7.75652e-05,1.2923265e-06
EHHADH,-1.634378e-05,7.1864575e-05,-2.9748306e-05,2.070237e-05,0.0008012429,-7.681083e-05,-6.400328e-05,-1.1099619e-06
PSG8,-0.00016298052,-0.00040904805,-0.00026756153,9.222934e-05,-0.0008773953,-0.00013889745,0.0001178151,7.66461e-06
RHOU,6.7604706e-05,1.7739832e-05,0.000121621415,-1.587905e-05,0.0027674958,6.8428926e-05,-0.00013636705,-1.197675e-05
RNF185,0.00010433048,0.00083468854,0.00014423765,-4.7290232e-05,-3.9465725e-05,4.937034e-05,-0.0001733303,-3.1817472e-06
EVA1C,-7.4885786e-05,-0.0005104728,-0.0001489576,1.8490478e-05,-0.00051710755,0.00011174753,0.00017936155,-1.6434933e-06
PSG4,0.00016675983,0.00043728575,0.00023970753,-8.3007384e-05,0.0015952885,0.00021599513,-0.00017127395,-1.0738615e-05
TEKT4,4.8140995e-05,0.00020621717,5.689077e-05,-1.9595493e-05,0.0005341396,0.0001034569,-7.2344206e-05,-3.988098e-06
NOX4,-2.2628345e-05,0.00044146925,-3.3628196e-05,2.6829075e-05,-0.0007609874,-5.805865e-05,-7.907301e-05,3.2343087e-06
NUP50,-8.027814e-05,-0.00018817931,-0.0001333803,4.820386e-05,-0.00014303625,-1.2150966e-05,2.2551045e-05,3.1288364e-06
RPL24,-0.00021964218,-0.00097313896,-0.0003543049,9.9217985e-05,-0.0002323091,-5.2288175e-05,0.00021327287,7.1138493e-06
PIGO,-7.4604526e-05,7.658824e-05,-0.00013191253,4.4262502e-05,-0.00105156,-8.017477e-05,5.5238605e-05,2.9485673e-06
RND3,-0.0004043458,-0.0012323335,-0.0006279126,0.00020781625,-0.0019966885,-0.00031968672,0.00032751262,2.1182175e-05
RPS11,-0.00023698807,-0.0011000074,-0.00038560852,0.0001028548,-0.00032370538,-2.6324764e-05,0.00025398843,7.345283e-06
C12orf56,-0.0002567144,-0.00074758753,-0.00041321106,0.00013202243,-0.0017307177,-0.00016424619,0.0002300078,1.2887816e-05
PRR11,-4.5132823e-05,-0.00016725808,-8.922629e-05,1.7192215e-06,-0.00014731288,0.00013392605,7.977802e-05,-3.0815136e-07
COL4A3BP,-0.0001850184,-0.00056904927,-0.00030078925,9.417534e-05,-0.00090813637,-0.00010874402,0.00016174,7.904484e-06
IFNGR2,2.7125701e-05,0.00014177337,3.6958605e-05,-1.6317703e-05,0.0009685531,5.1884912e-05,-5.063135e-05,-5.426642e-06
CYHR1,-0.00027936976,-0.00092770904,-0.00044284016,0.00012624962,-0.0016704425,-0.0001250552,0.00029916503,1.1478376e-05
