,0,1
SHKBP1,-0.056931917,-2.8942294
GINS2,-0.06355103,-2.7875197
C6orf141,-0.06611815,-2.7491894
COQ3,-0.067094356,-2.7350142
CDC37L1,-0.06252993,-2.803212
RNASET2,-0.06362262,-2.7864282
FKBP7,-0.08038029,-2.5609076
MRPL40,-0.0667775,-2.7395923
TMEM222,-0.063339576,-2.7907481
KNOP1,-0.07698978,-2.6023312
NDFIP2,-0.07682122,-2.6044393
HPCAL4,-0.070817426,-2.68285
MRM2,-0.067982964,-2.7222974
JAGN1,-0.064880945,-2.767467
ARHGAP5,-0.08977062,-2.4550464
NQO1,-0.06274648,-2.7998624
CALHM1,-0.066740476,-2.7401276
KIAA1257,-0.06766739,-2.7267947
IL17REL,-0.067340344,-2.731477
LHFPL6,-0.08283725,-2.5320096
PAK6,-0.06194946,-2.8122506
ITPRIPL2,-0.064702064,-2.770138
EID3,-0.07818344,-2.5875351
PRKAB2,-0.10227814,-2.330763
ZC2HC1B,-0.06707195,-2.7353373
KLF9,-0.06722666,-2.7331095
COPZ1,-0.07314208,-2.6516993
FAM206A,-0.06729721,-2.7320967
PHF11,-0.06121225,-2.8238585
RAD1,-0.0708945,-2.6818001
VDR,-0.063724525,-2.7848783
PLCXD3,-0.09877686,-2.3638735
MRPL28,-0.064954676,-2.766368
ARNT,-0.06864364,-2.7129517
NDP,-0.07492141,-2.6285422
USP19,-0.07001826,-2.6938043
PRR35,-0.06729721,-2.7320967
MTIF3,-0.07424992,-2.6372135
RPL26,-0.08956812,-2.4572058
ELK1,-0.06817239,-2.7196085
ZNF764,-0.066965036,-2.7368803
EGFR,-0.066231064,-2.7475388
YDJC,-0.068521865,-2.714668
SPATA31A1,-0.06729721,-2.7320967
GUCA1B,-0.063539736,-2.7876918
MOB3A,-0.0625166,-2.8034182
OARD1,-0.06355081,-2.7875226
ROGDI,-0.067831255,-2.724456
PGLS,-0.066539064,-2.743051
PEX11G,-0.06525614,-2.761886
RAB5IF,-0.06587465,-2.7527587
SLC25A10,-0.062839404,-2.7984278
HINT2,-0.06377799,-2.7840657
HTR6,-0.06724729,-2.7328146
PLSCR1,-0.06319679,-2.7929347
SPESP1,-0.0628881,-2.7976768
LENG9,-0.07379106,-2.643187
NRIP2,-0.063004404,-2.795888
MAIP1,-0.062229097,-2.8078861
SLC9C1,-0.06568646,-2.7555254
KLF10,-0.09773026,-2.3740115
EXOSC6,-0.06484653,-2.7679796
MRPL35,-0.07276196,-2.6567228
HAUS7,-0.06418099,-2.7779675
ZCRB1,-0.07843488,-2.5844474
ODF3L2,-0.067390494,-2.7307565
STYXL1,-0.06012174,-2.8412948
TRAK1,-0.09063866,-2.4458516
ATP5IF1,-0.08349674,-2.5244057
TRIML2,-0.06567864,-2.7556415
HS1BP3,-0.06394317,-2.781562
ZNF763,-0.06478453,-2.7689059
SYPL2,-0.06885542,-2.709976
CXCR2,-0.07115954,-2.6782002
MRPS24,-0.0884444,-2.4692776
RPL14,-0.08070518,-2.557033
PI15,-0.06231848,-2.8064954
SPATA48,-0.0670239,-2.736031
HAX1,-0.07191165,-2.6680567
RGL4,-0.06872166,-2.7118554
BLVRB,-0.06508526,-2.764423
ZNF660,-0.074231885,-2.637448
RAB21,-0.077680826,-2.5937357
TMEM202,-0.067265116,-2.732558
UBE2G1,-0.07591204,-2.615896
MFAP5,-0.064953335,-2.766387
FAM71F1,-0.070995994,-2.6804197
PSMA6,-0.090192474,-2.450566
NEUROG1,-0.06419609,-2.77774
SWI5,-0.058699038,-2.8645377
C21orf91,-0.08893891,-2.4639454
BORCS5,-0.0664138,-2.744874
CSNK1A1L,-0.06927952,-2.7040458
CD79B,-0.06601493,-2.7507
TACO1,-0.061167844,-2.8245614
FAM168A,-0.09540351,-2.3969624
ZNF280A,-0.07063849,-2.6852915
FAM219A,-0.07738815,-2.5973656
RBM8A,-0.09048404,-2.4474826
NRSN1,-0.09283593,-2.42298
RAB20,-0.065900765,-2.7523744
LRRC46,-0.064025804,-2.780311
AGAP2-AS1,-0.065317005,-2.7609835
PENK,-0.07616283,-2.6127214
LPAR3,-0.06685834,-2.738422
EFNA1,-0.06241133,-2.8050516
MTERF3,-0.06404559,-2.7800124
COQ7,-0.07009484,-2.6927485
LHX1,-0.16879706,-1.8622699
SLC7A6OS,-0.06817306,-2.7195983
FITM2,-0.06728529,-2.7322671
IFT27,-0.06493881,-2.7666032
MEPE,-0.06678352,-2.7395046
DNM1L,-0.09447658,-2.4062696
MDFIC,-0.06234525,-2.8060782
BGN,-0.08446752,-2.5133247
ELSPBP1,-0.06713003,-2.7345006
ZCCHC9,-0.06917474,-2.7055078
CTSA,-0.060369566,-2.8373027
DGAT1,-0.058783907,-2.8631344
DRAM2,-0.063726984,-2.7848406
PRIM2,-0.06631273,-2.7463465
RAB40AL,-0.06676122,-2.7398274
AADAC,-0.06726177,-2.7326047
CNBP,-0.090973735,-2.442326
VAPA,-0.096755706,-2.3835533
SIGLEC9,-0.069751024,-2.6974967
PPA1,-0.081775025,-2.5443926
WDR5B,-0.058251087,-2.8719776
FITM1,-0.06727515,-2.7324135
TMEM41A,-0.06891017,-2.709208
HLF,-0.06543437,-2.7592463
ANO7,-0.06501333,-2.765493
PBK,-0.07427117,-2.6369376
MOB3B,-0.072052866,-2.666165
SYNPO2,-0.07689242,-2.6035476
NXPH1,-0.082950376,-2.5307014
PHF13,-0.07235763,-2.6620944
TRIM49B,-0.06722767,-2.7330954
TPSG1,-0.06728462,-2.7322774
CLEC10A,-0.06728462,-2.7322774
C1orf50,-0.07576441,-2.6177692
SAR1A,-0.07956726,-2.5706728
TMEM205,-0.06397862,-2.7810252
ZDHHC21,-0.08762076,-2.478228
SLC9A3R1,-0.06708366,-2.7351692
DKK4,-0.06763118,-2.727312
UBE2B,-0.09128813,-2.4390306
ANKRD34C,-0.06721452,-2.7332852
CCDC25,-0.083825774,-2.5206354
CACNA1I,-0.07158156,-2.6724954
IGFBP5,-0.07302717,-2.6532147
ISCU,-0.072591245,-2.6589873
EMP1,-0.06552358,-2.757929
PPARD,-0.062381875,-2.8055103
C1orf35,-0.0719547,-2.66748
SLC52A1,-0.06709357,-2.7350268
POTEC,-0.06729721,-2.7320967
SGF29,-0.06126181,-2.8230739
GPR3,-0.06257203,-2.802559
UBA52,-0.090919636,-2.4428945
CENPL,-0.061519776,-2.8189995
GAB4,-0.06678854,-2.7394316
IMPDH2,-0.07651958,-2.6082244
BOLL,-0.06560496,-2.756728
CCNG2,-0.088061646,-2.4734259
BDH2,-0.058170557,-2.8733196
CLSTN3,-0.08800859,-2.474003
ZFP36L1,-0.08311395,-2.528812
KIFAP3,-0.09912412,-2.3605354
PI16,-0.06638792,-2.7452497
NDUFA8,-0.07086451,-2.6822085
CXCR3,-0.06654899,-2.742907
NGF,-0.06699837,-2.7363997
RPL7A,-0.09178341,-2.4338648
MTX3,-0.077782296,-2.592481
SCAMP5,-0.081219584,-2.5509338
ZNF730,-0.060467422,-2.8357325
LDLRAP1,-0.06766594,-2.7268143
YOD1,-0.08766848,-2.4777064
CHMP4A,-0.06310648,-2.7943187
SFPQ,-0.09667779,-2.3843212
CD244,-0.067469396,-2.729626
ZNF83,-0.08480643,-2.5094874
RIC3,-0.08119452,-2.551231
CBX6,-0.07227169,-2.663241
LILRB4,-0.06572642,-2.7549374
GIF,-0.06729721,-2.7320967
ACER3,-0.07148889,-2.6737444
TRAPPC3L,-0.067014314,-2.7361689
ARL6,-0.07081654,-2.682862
PSMG1,-0.07085052,-2.6823986
PLEKHF2,-0.07138079,-2.6752052
KLK7,-0.065356985,-2.760392
CCNC,-0.06908073,-2.7068205
ZSCAN16,-0.070821315,-2.6827974
CBR3,-0.06151182,-2.8191245
ZNF92,-0.073709995,-2.6442459
ZNF597,-0.064554445,-2.7723496
CCDC90B,-0.08811098,-2.4728904
ART3,-0.065926656,-2.7519944
TDRP,-0.09283626,-2.4229774
NT5C,-0.059642304,-2.8490624
STPG1,-0.0675875,-2.727935
LYPLA2,-0.07124014,-2.677107
IL20RB,-0.06929887,-2.7037761
ZSWIM1,-0.066951774,-2.7370727
C16orf78,-0.06728462,-2.7322774
ANKRD46,-0.092909805,-2.4222214
KCNA7,-0.06304257,-2.7953014
FSIP1,-0.0751323,-2.6258357
ENKD1,-0.06111727,-2.825364
IER5L,-0.072605215,-2.6588013
ZBTB12,-0.06687194,-2.7382245
EXTL1,-0.059578624,-2.8500998
RHOA,-0.08181424,-2.543932
ART5,-0.06319153,-2.793015
PCDH12,-0.061940722,-2.812387
C12orf43,-0.0641489,-2.778451
GADD45GIP1,-0.06699146,-2.7364984
DUXA,-0.06491893,-2.7669005
SURF2,-0.061403975,-2.820825
MANBA,-0.06716659,-2.733975
TMEM200A,-0.08101733,-2.553328
IGF1,-0.066135,-2.7489426
SULT2A1,-0.06417183,-2.7781053
CPO,-0.06685834,-2.738422
ADI1,-0.06389307,-2.7823203
CD40,-0.06574874,-2.7546082
RITA1,-0.06316557,-2.7934122
RAB40A,-0.06507175,-2.764624
RNF133,-0.06659907,-2.7421792
C7orf57,-0.06500327,-2.7656434
CLUL1,-0.065863155,-2.752927
C4orf51,-0.06738537,-2.7308302
CD68,-0.0652586,-2.761849
SP7,-0.06774938,-2.7256236
FAM133B,-0.08132443,-2.5496953
BLVRA,-0.06384621,-2.7830305
ZBTB9,-0.069638506,-2.6990547
ZMAT3,-0.06938885,-2.7025225
ZNF732,-0.064820275,-2.768372
KLK15,-0.06729343,-2.7321508
PRTN3,-0.067109965,-2.7347906
TMEM144,-0.06049974,-2.8352134
GPR182,-0.06713003,-2.7345006
SYMPK,-0.05947248,-2.851831
RGS4,-0.06898928,-2.7081013
TAAR2,-0.06729721,-2.7320967
TMEM80,-0.06731661,-2.731817
HDDC2,-0.071792826,-2.6696517
KCNK12,-0.06893531,-2.708857
AURKC,-0.06365618,-2.7859175
TMEM200B,-0.0689589,-2.708526
STX12,-0.08734617,-2.4812312
IRF2BP2,-0.09455315,-2.4054968
CCDC103,-0.067333214,-2.731579
ADM,-0.06680894,-2.739137
ANKH,-0.072117195,-2.6653042
IGFBPL1,-0.07916017,-2.5756018
STMN1,-0.11244498,-2.2409863
MOSPD3,-0.06359041,-2.7869186
MCOLN1,-0.058544233,-2.8671021
C6orf58,-0.06580467,-2.7537873
FAM187A,-0.06729721,-2.7320967
KTI12,-0.07401581,-2.6402557
TMEM41B,-0.07309576,-2.6523094
ERCC6L,-0.070945024,-2.681113
UBE2E2,-0.06496328,-2.7662387
AP1S1,-0.07269789,-2.6575713
PSG11,-0.065563545,-2.7573383
APOL3,-0.067333326,-2.7315774
CCT8L2,-0.07307438,-2.6525924
CD300LF,-0.06353347,-2.7877877
LDHAL6B,-0.06994057,-2.6948767
NOTO,-0.06688265,-2.7380698
CDK11B,-0.0705894,-2.685963
NCKAP5,-0.0685468,-2.7143154
GPR88,-0.06989132,-2.6955557
LILRA2,-0.066921666,-2.737506
PDYN,-0.06868281,-2.7124007
CFHR1,-0.0745174,-2.6337502
RPF2,-0.079469495,-2.5718536
FAM47E,-0.06573323,-2.7548373
SLC36A3,-0.06638982,-2.7452233
GNAT1,-0.06738069,-2.7308974
MAGOH,-0.06860791,-2.7134554
ALKBH4,-0.06713136,-2.7344825
CASP3,-0.08459295,-2.511903
PSG2,-0.06959514,-2.699657
SPDYA,-0.069064714,-2.707045
GPR139,-0.06729721,-2.7320967
CCDC122,-0.06653092,-2.74317
MYL1,-0.06675219,-2.7399595
FAM47E-STBD1,-0.07042776,-2.6881752
PTX3,-0.074535325,-2.633519
RPL17,-0.0700057,-2.693977
BPIFB1,-0.06685834,-2.738422
PDGFRL,-0.06527881,-2.7615497
COMT,-0.06463993,-2.7710693
CDKN1A,-0.07592243,-2.6157646
PYM1,-0.06952298,-2.7006578
POLR3GL,-0.06392516,-2.7818346
GRXCR2,-0.0673253,-2.7316923
MBLAC1,-0.06325778,-2.7919993
HIST1H2AH,-0.06729721,-2.7320967
PRXL2B,-0.062830225,-2.798569
GCA,-0.05931757,-2.8543613
PGLYRP3,-0.06728462,-2.7322774
ARL15,-0.06650861,-2.7434933
RALYL,-0.071372345,-2.675318
MRPS25,-0.07332843,-2.6492476
LTB,-0.06990166,-2.6954129
COQ10B,-0.074325405,-2.6362352
STX17,-0.07070237,-2.6844187
DCLRE1A,-0.06985597,-2.696045
MAB21L3,-0.06611748,-2.749198
SLX4IP,-0.071846195,-2.668935
VSTM2A,-0.0971041,-2.380131
VDAC3,-0.09744837,-2.3767605
TMEM200C,-0.070214085,-2.6911085
LRRC72,-0.067831144,-2.724457
CS,-0.076847166,-2.6041145
KCNK9,-0.07183355,-2.669106
F12,-0.0633031,-2.7913063
TMED7,-0.06970077,-2.6981924
VAT1,-0.08236177,-2.5375316
UTS2R,-0.06729721,-2.7320967
COPB2,-0.07369261,-2.6444726
SEMA3G,-0.066857114,-2.7384396
SIGLEC15,-0.06729721,-2.7320967
IL10,-0.06292963,-2.7970376
NUP188,-0.06439674,-2.7747183
MRPL21,-0.07477374,-2.6304421
UBTD1,-0.061831243,-2.8141031
TNNC1,-0.067389496,-2.7307715
ZNF260,-0.08020185,-2.5630422
CSPG5,-0.07960359,-2.570234
AVP,-0.06727448,-2.732423
AES,-0.06729721,-2.7320967
VAPB,-0.07897226,-2.5778856
RPP30,-0.07085552,-2.6823316
ASF1B,-0.060027894,-2.8428102
ST6GAL1,-0.074532226,-2.6335583
RNF166,-0.061313387,-2.8222563
APLNR,-0.06180693,-2.8144834
FMOD,-0.067406096,-2.7305334
SCG5,-0.09831452,-2.3683376
CCDC107,-0.08576194,-2.498755
CEP164,-0.097414844,-2.3770883
PXMP4,-0.069302544,-2.7037249
LETMD1,-0.07734678,-2.5978801
EHD2,-0.07036243,-2.68907
FGF10,-0.0651496,-2.7634664
BCCIP,-0.08599474,-2.496159
ZNF696,-0.069182634,-2.7053974
BEND2,-0.06492116,-2.7668662
STIP1,-0.06910131,-2.706534
UPB1,-0.067669615,-2.726762
ELK4,-0.07881373,-2.5798166
MIF4GD,-0.058027595,-2.8757095
PACS1,-0.08201556,-2.5415733
CHSY1,-0.08381207,-2.520792
C8orf58,-0.068163596,-2.719733
TST,-0.059858024,-2.8455594
ZNF772,-0.08265859,-2.5340807
TMEM216,-0.069935784,-2.6949415
CCDC116,-0.06289437,-2.7975807
TMX4,-0.079665236,-2.5694897
ZWINT,-0.064313576,-2.77597
CD320,-0.0639907,-2.7808428
SUCNR1,-0.062321395,-2.8064485
ZNF713,-0.07411068,-2.6390216
MR1,-0.06332302,-2.7910001
BMF,-0.063834466,-2.7832103
INPP1,-0.07140365,-2.674896
C1QTNF6,-0.06531879,-2.760957
SP5,-0.06615196,-2.7486942
MPZL2,-0.067329206,-2.7316368
NGRN,-0.09346998,-2.4164863
CRYAB,-0.061721865,-2.81582
EDEM2,-0.065427445,-2.7593496
NFIA,-0.09091637,-2.4429286
CCR6,-0.060670957,-2.8324728
ACVRL1,-0.06311969,-2.7941165
ASB11,-0.06501969,-2.7653985
ZNF273,-0.06168802,-2.8163505
TRUB1,-0.08359653,-2.5232599
BTF3,-0.09475486,-2.4034655
AIG1,-0.06790366,-2.723426
ZNF230,-0.063837826,-2.783159
B3GNT4,-0.06316635,-2.7934008
LAX1,-0.06451153,-2.7729945
SLC35E4,-0.06939775,-2.7023985
POLR2H,-0.07247162,-2.6605773
DNASE1L1,-0.062107664,-2.8097787
EDN3,-0.06565386,-2.7560055
CFAP20,-0.08541778,-2.5026057
TSSK1B,-0.06729721,-2.7320967
ARL5A,-0.06677103,-2.739686
FAM19A3,-0.06729721,-2.7320967
RIPK4,-0.06767619,-2.7266674
KCNJ4,-0.05913522,-2.8573506
AGFG2,-0.06418837,-2.777856
PARK7,-0.083676346,-2.5223455
MYLPF,-0.06585222,-2.753088
FAHD1,-0.07304313,-2.653004
SELENOS,-0.07094269,-2.6811447
LAMP1,-0.08313732,-2.5285416
CENPU,-0.07120195,-2.6776245
CALM1,-0.1067733,-2.2899587
TMEM248,-0.06976993,-2.6972346
FCRL1,-0.06729721,-2.7320967
TARM1,-0.06729721,-2.7320967
RIBC2,-0.06302377,-2.7955892
RNPS1,-0.08859715,-2.4676273
STX7,-0.08774164,-2.4769092
UCHL3,-0.068098895,-2.7206497
RHOD,-0.06569282,-2.755433
BTNL3,-0.066752076,-2.7399607
ZNF771,-0.064929985,-2.7667356
MRPL18,-0.07754537,-2.5954137
PAG1,-0.09247703,-2.4266768
RAB27A,-0.059636127,-2.8491635
MAST3,-0.06129141,-2.822604
JUN,-0.10230107,-2.3305495
BCL2L11,-0.07209147,-2.665649
DHDH,-0.06918931,-2.7053049
ADH5,-0.07800781,-2.5896966
CEACAM16,-0.06729721,-2.7320967
SBSN,-0.06729721,-2.7320967
REEP6,-0.059947845,-2.8441045
CDIPT,-0.0639832,-2.7809565
SOD2,-0.07614671,-2.6129255
TMEM64,-0.08223376,-2.539025
TECRL,-0.06572988,-2.7548862
RAB17,-0.06696247,-2.7369175
TMEM235,-0.065019466,-2.7654026
TM2D2,-0.074157946,-2.6384072
ZNF117,-0.08588775,-2.49735
IL1B,-0.0587612,-2.8635101
SOSTDC1,-0.064191505,-2.777809
OMD,-0.06479234,-2.76879
CNR2,-0.06729721,-2.7320967
SEL1L3,-0.074642204,-2.6321383
CCDC198,-0.06157728,-2.8180928
EIF4E1B,-0.07325941,-2.6501548
PDCD2L,-0.07130808,-2.6761885
ETFBKMT,-0.06642518,-2.7447069
IKZF5,-0.07496841,-2.6279383
CASP4,-0.064864404,-2.767713
GPR101,-0.06729721,-2.7320967
GZMK,-0.06728462,-2.7322774
AQP10,-0.06885086,-2.7100403
ANKRD34B,-0.06433035,-2.7757165
TEPP,-0.066757426,-2.7398822
C6orf89,-0.08003262,-2.5650702
SCXB,-0.06729721,-2.7320967
C1orf109,-0.06616847,-2.7484531
MRPL44,-0.09133633,-2.4385276
EDN2,-0.067728885,-2.7259154
P2RY11,-0.066032454,-2.750443
RNF135,-0.059282854,-2.85493
NXPE1,-0.06726177,-2.7326047
TP53I11,-0.07169707,-2.6709404
DPP8,-0.06667513,-2.7410753
ZFP92,-0.06729721,-2.7320967
RIMBP3,-0.06682433,-2.7389143
DKK1,-0.06910054,-2.7065444
RAD51B,-0.06620875,-2.7478642
KCNK16,-0.06729721,-2.7320967
ITLN1,-0.06667948,-2.741013
CLIC1,-0.06213231,-2.8093944
RAB28,-0.064293906,-2.7762656
CCDC83,-0.066204846,-2.7479205
TSSK6,-0.07207693,-2.6658432
KIR3DL2,-0.06713003,-2.7345006
DSPP,-0.06935271,-2.7030258
LARGE1,-0.06714976,-2.7342176
LRPAP1,-0.066812955,-2.739078
FAM107B,-0.07834064,-2.5856028
ALAS2,-0.06520354,-2.7626665
GAN,-0.07581557,-2.6171203
STXBP5,-0.09067459,-2.4454725
ZNF519,-0.06809277,-2.7207384
PPIL6,-0.058119718,-2.8741703
RPS18,-0.0698154,-2.696606
RAB27B,-0.080103375,-2.5642219
PHOSPHO1,-0.0647481,-2.76945
PARP8,-0.088521436,-2.4684446
HPRT1,-0.07309255,-2.6523526
CCNH,-0.07343267,-2.6478775
BCAS1,-0.06908418,-2.7067733
TSPAN31,-0.07950088,-2.5714748
ZSCAN23,-0.05881437,-2.8626325
GATAD1,-0.07965973,-2.5695567
FAM189A1,-0.068807125,-2.7106547
ZMAT2,-0.07912162,-2.5760686
TM2D3,-0.07765611,-2.594041
NDUFAF4,-0.07009339,-2.6927686
DBNDD2,-0.07304047,-2.653039
RCVRN,-0.06647359,-2.7440038
RANBP1,-0.07824275,-2.5868053
DCAF12L1,-0.068510406,-2.7148287
MESP1,-0.05986487,-2.8454478
TNFRSF10D,-0.066413246,-2.7448812
HHLA2,-0.06590356,-2.7523344
DUS4L,-0.064665414,-2.7706873
ESD,-0.08397025,-2.5189836
SIGLEC5,-0.066921555,-2.7375085
MLYCD,-0.06472307,-2.7698238
RPS20,-0.10348631,-2.3196132
SIGMAR1,-0.06499902,-2.765707
B3GNT3,-0.06737947,-2.7309163
ZNF19,-0.06867514,-2.7125092
CDK1,-0.07448741,-2.6341376
OTULIN,-0.07304102,-2.6530328
NXF5,-0.067869015,-2.7239187
PABPC5,-0.06457993,-2.771968
ATP5PB,-0.085220315,-2.5048232
MTNR1A,-0.06729721,-2.7320967
C1orf198,-0.065426104,-2.759368
ZNF253,-0.07703746,-2.6017346
PPP1R3G,-0.062227305,-2.807914
F3,-0.06220322,-2.8082893
ANKDD1B,-0.065946855,-2.7516983
TMEM56,-0.06729721,-2.7320967
OAZ1,-0.08698452,-2.4852018
EIF3B,-0.06945102,-2.7016585
SLAMF8,-0.066634424,-2.7416666
SLC38A11,-0.06701888,-2.7361035
RAPGEF3,-0.059146795,-2.857161
ZNF680,-0.06201187,-2.8112748
SIM1,-0.07407227,-2.6395223
SOWAHA,-0.06369444,-2.7853365
AZU1,-0.06491289,-2.7669902
SRSF9,-0.09342199,-2.4169755
TTC9,-0.072483815,-2.6604154
AMIGO2,-0.06075622,-2.8311095
PUSL1,-0.06320921,-2.7927434
JAZF1,-0.07602408,-2.6144772
TADA1,-0.08321926,-2.527597
NDUFV2,-0.07969221,-2.5691648
CRTAM,-0.06515451,-2.763395
MCL1,-0.07981857,-2.5676425
FAM166A,-0.0685261,-2.7146075
INTS13,-0.06683905,-2.7387016
ZNF610,-0.064700164,-2.7701669
MYL4,-0.065643035,-2.7561655
GLYATL3,-0.06729721,-2.7320967
TRAF1,-0.06550247,-2.7582402
BRICD5,-0.06924003,-2.7045972
LIPT1,-0.0690003,-2.7079456
RBM42,-0.0680813,-2.7209
PDE1B,-0.073736794,-2.6438959
RHOG,-0.0634829,-2.7885592
ZCWPW2,-0.06583112,-2.7533967
SSR3,-0.07702256,-2.6019208
LPAR6,-0.06730446,-2.731992
FAM71A,-0.06806972,-2.7210653
KRBA2,-0.06774515,-2.7256846
ZDHHC24,-0.06464943,-2.7709267
MYL3,-0.066907175,-2.737716
ZNF639,-0.0731802,-2.651197
FBXL14,-0.05883089,-2.8623602
IFNAR2,-0.07316546,-2.6513917
MPIG6B,-0.062025767,-2.8110573
TNFRSF13B,-0.06667279,-2.741109
STRA8,-0.06698912,-2.736533
TMUB2,-0.06913591,-2.7060492
TMEM9,-0.069703214,-2.698158
TMX1,-0.069129236,-2.7061436
SYNGR1,-0.06590311,-2.7523406
TTLL2,-0.06989877,-2.6954534
ZIK1,-0.069143474,-2.7059445
EPC2,-0.07971323,-2.568911
SLC25A52,-0.067724094,-2.7259848
MACROD1,-0.062492415,-2.8037944
C2CD4A,-0.06558219,-2.7570624
CFAP97,-0.08010744,-2.564173
EEF1AKMT2,-0.065620705,-2.7564957
TUBGCP6,-0.06768655,-2.72652
BRIX1,-0.0750487,-2.6269073
IDO1,-0.06095566,-2.8279314
LMO1,-0.07407802,-2.6394472
APOL1,-0.061703037,-2.8161154
USF3,-0.07382892,-2.6426916
NTSR2,-0.066927575,-2.7374218
CAV2,-0.059288137,-2.8548443
TNFSF15,-0.059954133,-2.8440034
RNF126,-0.0682255,-2.7188554
DRD4,-0.06768722,-2.72651
RCAN2,-0.09084453,-2.4436846
FBXO11,-0.104964375,-2.306158
ELOVL7,-0.06744254,-2.7300115
ENOPH1,-0.0696007,-2.6995797
RNF149,-0.064693905,-2.7702615
PCGF1,-0.060492557,-2.8353283
LBP,-0.06729721,-2.7320967
GGCT,-0.07022108,-2.6910126
AIDA,-0.0724174,-2.6612995
GPS2,-0.065676525,-2.7556715
THAP10,-0.063764565,-2.7842712
POU6F2,-0.07011984,-2.692404
MYOZ1,-0.06593737,-2.751837
METTL6,-0.07543536,-2.62196
GPR25,-0.06729721,-2.7320967
RPS14,-0.083743885,-2.5215724
IRAK1BP1,-0.0789727,-2.5778794
GRPR,-0.0672581,-2.7326586
RPTOR,-0.07130175,-2.676274
CSF1,-0.06436489,-2.7751975
APH1B,-0.06599027,-2.7510617
GSTZ1,-0.071976215,-2.6671917
CCR5,-0.06729721,-2.7320967
APOA1,-0.06324749,-2.7921574
NOL7,-0.07067593,-2.6847808
PTGDR,-0.06740766,-2.730511
CXCR5,-0.065801874,-2.7538273
FSTL3,-0.06489379,-2.7672749
NCS1,-0.091638,-2.4353786
LDLRAD4,-0.06574506,-2.7546632
AIMP1,-0.07398393,-2.6406715
SULT1E1,-0.0857871,-2.4984734
MTFR1L,-0.075883314,-2.6162598
SCAMP4,-0.06132796,-2.8220258
PDAP1,-0.084692195,-2.510779
KHDC1,-0.06773924,-2.7257679
UBE2T,-0.073237695,-2.6504402
STX4,-0.06658267,-2.742417
CASP1,-0.06098381,-2.827484
TSPAN8,-0.06687529,-2.7381775
TACSTD2,-0.06798074,-2.7223282
CCND2,-0.07969452,-2.5691369
IQCG,-0.06725709,-2.7326727
UPF2,-0.08305274,-2.5295188
RPUSD3,-0.06005955,-2.8422976
FCER2,-0.06640488,-2.7450042
SULT6B1,-0.06726779,-2.7325191
SLC35B3,-0.06235802,-2.8058805
CATIP,-0.06526563,-2.7617452
SIRT4,-0.06409378,-2.779284
ZNF177,-0.08110758,-2.552258
RBMX2,-0.085904166,-2.4971676
YIF1A,-0.063697904,-2.7852836
BPIFB6,-0.06729721,-2.7320967
SDCBP2,-0.06758305,-2.7279997
MPZL3,-0.06431581,-2.7759345
CD207,-0.06729721,-2.7320967
DNAJC4,-0.062875,-2.79788
SETDB2,-0.063003175,-2.7959068
TOMM40L,-0.07651406,-2.6082942
NRP1,-0.08330504,-2.52661
ZNF891,-0.07071825,-2.6842031
LILRA1,-0.066079095,-2.7497604
S1PR3,-0.076890655,-2.6035702
HSD17B11,-0.066663526,-2.7412436
NT5DC1,-0.060247008,-2.8392751
RPL7L1,-0.06968421,-2.6984208
SSSCA1,-0.06729721,-2.7320967
CGAS,-0.06647939,-2.7439187
SUPT7L,-0.07298085,-2.653827
MRPL20,-0.082169086,-2.53978
B3GALT6,-0.077856295,-2.5915663
RAB12,-0.08967722,-2.4560425
PRKAB1,-0.07855148,-2.5830193
DTD1,-0.087967,-2.4744544
SNCG,-0.06955288,-2.700242
MCHR1,-0.064001985,-2.7806716
KERA,-0.06702602,-2.736
PDCD10,-0.07431821,-2.636329
IL22RA2,-0.06724561,-2.7328372
CACNG1,-0.06584306,-2.7532225
CAPZA1,-0.08465298,-2.5112226
MRPS18B,-0.060266312,-2.8389633
OXNAD1,-0.071270116,-2.6767018
CD8A,-0.0669511,-2.7370813
CCDC127,-0.065355085,-2.760419
LIPJ,-0.065977216,-2.7512536
CMPK1,-0.08621196,-2.4937422
ZNF485,-0.06851007,-2.7148337
C1GALT1,-0.07090427,-2.6816673
MRPS14,-0.06995479,-2.6946802
PTK7,-0.06729287,-2.732158
PSMA7,-0.08807998,-2.4732263
YIPF2,-0.059016556,-2.8593009
FUT6,-0.063316636,-2.7910988
TRH,-0.062648065,-2.8013828
ZNF843,-0.0665655,-2.7426672
RRP7A,-0.068001784,-2.722029
LSM4,-0.06621411,-2.7477863
SNAI1,-0.06265546,-2.801269
THAP6,-0.07100133,-2.6803474
MOGAT1,-0.065131165,-2.7637405
FAM76A,-0.07059429,-2.6858962
RNF114,-0.06752054,-2.7288933
ZNF677,-0.063298285,-2.7913783
ZNF600,-0.06723124,-2.7330446
OLR1,-0.06578614,-2.7540593
P2RY6,-0.06352754,-2.787877
ZBTB43,-0.08906945,-2.4625435
SSB,-0.08878217,-2.465632
GPR6,-0.06724205,-2.7328892
ANHX,-0.06726177,-2.7326047
MFSD12,-0.057559196,-2.8835828
GLI4,-0.05889147,-2.8613596
PAPSS2,-0.08862661,-2.4673092
CLEC4M,-0.06685031,-2.7385375
ABHD13,-0.07513994,-2.6257377
ZNF630,-0.067444876,-2.7299771
TAGLN3,-0.09485678,-2.402441
