,0,1,2,3,4,5,6,7
UTS2,0.99740005,0.99807763,0.9983978,0.99727756,0.9976714,0.99742806,0.99898624,0.9978069
MRPL1,1.0019246,1.0016977,1.0012863,1.0020918,1.0012742,1.0021257,1.00098,1.0021235
FCGRT,0.9985444,0.9989201,0.9989751,0.99829507,0.99866235,0.9981691,0.99935055,0.99837434
RTL10,1.0009645,1.0007379,1.0006266,1.0010556,1.0007827,1.0009916,1.0003942,1.0000169
CHD1L,1.0016794,1.0012369,1.0011615,1.0017622,1.00174,1.0013111,1.0007242,1.0022461
C1orf159,0.9995134,0.99992085,0.9998821,0.99961853,0.999972,0.99957055,1.0000699,0.99890304
STXBP6,1.003053,1.002589,1.0017483,1.0028523,1.0026835,1.0024178,1.0013313,1.0015892
AKR1B10,0.99887145,0.99921393,0.99932253,0.99871475,0.99912274,0.99866533,0.9995655,0.9990834
DPRX,0.9966089,0.9974713,0.9979669,0.9965451,0.9970175,0.99676025,0.99870485,0.9972893
DMRTB1,0.99714625,0.99792266,0.9982304,0.9969803,0.99747205,0.9971973,0.99889576,0.9975802
ANKRD49,1.0034823,1.0028162,1.002074,1.003375,1.0028008,1.0031406,1.0014632,1.0034603
GDNF,0.99866396,0.9989472,0.99963284,0.9990581,0.99943364,0.99883723,0.9996427,0.9996897
STARD3NL,0.9999304,1.0001404,0.9997316,0.99956584,0.99920374,0.9999187,0.9999874,1.0001328
NAP1L3,0.989509,0.99185586,0.9933424,0.9890509,0.99075043,0.9897227,0.9955975,0.9909142
LAPTM4B,0.9966973,0.9976771,0.99812627,0.99666685,0.9977522,0.9963743,0.99885166,0.99710923
ZFP36,0.99753785,0.99816215,0.99838936,0.99726444,0.9978374,0.997403,0.9989364,0.99729896
MRPS18A,0.99975526,1.0001681,1.0002806,1.0001523,1.000503,0.9999346,1.000306,1.0003686
AWAT2,0.9966017,0.99747515,0.99795794,0.996528,0.9970151,0.99674356,0.9987055,0.9972706
NPC2,0.99401,0.99563944,0.99636173,0.99386585,0.99520516,0.99421185,0.99764323,0.99531406
CTDNEP1,0.9987985,0.9990194,0.99907964,0.9985953,0.9984248,0.998399,0.99948597,0.9990269
TMED4,0.9986139,0.99898887,0.99920225,0.99863696,0.99855435,0.99875426,0.9995196,0.99926794
KRT85,0.9966089,0.9974713,0.9979669,0.9965451,0.9970175,0.99676025,0.99870485,0.9972893
RGN,0.9993382,0.99959594,0.9995892,0.9992125,0.99936926,0.9992275,0.9998094,0.9992912
NRBF2,1.0023171,1.0017726,1.0015519,1.0023847,1.0022613,1.0018706,1.0010579,1.0018467
DESI1,0.998376,0.9989195,0.99930495,0.9985179,0.99935645,0.99840516,0.9995067,0.9990368
SOCS1,1.0046681,1.0038158,1.003088,1.00489,1.0041085,1.00494,1.0021064,1.003576
SLAMF9,0.9966925,0.99753094,0.9980167,0.9966315,0.9970769,0.9968412,0.9987372,0.9973618
SAP18,0.99620867,0.9970962,0.99760807,0.9960525,0.99639153,0.9963837,0.998482,0.9966598
TMED10,0.9954826,0.9965236,0.99731004,0.9954263,0.9962523,0.9955699,0.9981996,0.9964864
MAP1LC3B,0.99816924,0.9987198,0.9991119,0.9983878,0.99841285,0.99861926,0.9994521,0.998432
SLC10A6,0.9966089,0.9974713,0.9979669,0.9965451,0.9970175,0.99676025,0.99870485,0.9972893
EEF1AKMT3,0.99996233,1.0003095,1.0004696,1.0004491,1.0005722,1.0006146,1.000366,1.0009153
CD164,0.99886477,0.9993597,0.9993111,0.99871457,0.999261,0.99871063,0.99963665,0.9988866
ZDHHC19,0.9973129,0.9979007,0.99840844,0.99735224,0.997393,0.99765384,0.9989508,0.99776816
SPSB2,0.99929965,0.9996443,0.9998649,0.99948,0.9998174,0.99949706,0.9999813,1.0000635
AKT1S1,1.0003942,1.0002499,1.0007179,1.0008998,1.0007684,1.0006205,1.0003765,1.0012274
ZNF80,0.9971278,0.9979234,0.99833214,0.99713135,0.9975438,0.9973439,0.9989429,0.9975728
SPIN1,0.99587893,0.996781,0.9974108,0.9956977,0.99611866,0.99599004,0.9982811,0.9966409
RBPMS,1.0067185,1.005492,1.0041101,1.0067626,1.0053673,1.0066279,1.0028304,1.0058213
BCAP31,0.99577475,0.99680746,0.9973751,0.99552834,0.9965972,0.9955763,0.99828684,0.9963001
GOLGA7B,0.99903965,0.9992899,0.9994923,0.99917054,0.9985719,0.9994413,0.9997406,0.99956787
PRB1,0.996878,0.9976681,0.99813855,0.99682486,0.9972673,0.9969995,0.9988113,0.99750125
CXCR6,0.9979213,0.99848527,0.998809,0.9979068,0.9982858,0.9979893,0.99925166,0.9983542
ARGFX,1.0035764,1.0027275,1.0022581,1.0036209,1.0030634,1.0032256,1.0014795,1.0027072
DBH,0.9999776,0.9999105,1.0000898,1.0000759,0.9996432,1.00015,1.0000572,1.0006953
PON2,0.9982115,0.99871266,0.9988772,0.9981167,0.9984257,0.99799824,0.99934304,0.998575
CYB561D1,0.99782646,0.9981351,0.99873155,0.99780023,0.99814,0.9978404,0.9989921,0.99758554
DUSP18,0.9992349,0.9994025,0.99954313,0.9991399,0.99954706,0.9989493,0.9997014,0.9994693
COX4I1,0.9970907,0.9975908,0.99801385,0.9967979,0.9969725,0.9969875,0.9986853,0.9970911
TRPV2,1.0042388,1.003243,1.0026008,1.0043839,1.0028409,1.0043737,1.0017332,1.0044357
TMEM47,0.99281216,0.99508685,0.99553144,0.99244547,0.99425507,0.99299407,0.9973309,0.994508
PAQR9,1.000713,1.0005146,1.0005668,1.0008576,1.0006591,1.0006553,1.00033,1.0009025
MCIDAS,0.9966089,0.9974713,0.9979669,0.9965451,0.9970175,0.99676025,0.99870485,0.9972893
GSTO2,1.0003686,1.0006757,1.0006729,1.0006537,1.0014627,1.0005522,1.0005105,1.0006793
TMEM106B,0.9987921,0.99915266,0.99952,0.99891454,0.99959505,0.99868,0.9996249,0.9988428
ZNRF4,0.9990151,0.9992885,0.9994048,0.9989402,0.9990969,0.9989871,0.9996398,0.9990277
NMRK2,0.99656355,0.9974444,0.9979369,0.9964937,0.9969801,0.9967121,0.99869144,0.9972517
IZUMO3,0.99682164,0.9976281,0.9980874,0.99675333,0.99717605,0.99695367,0.9987848,0.99744475
DUSP22,1.0023191,1.0016193,1.001421,1.0024359,1.0011973,1.0022535,1.000984,1.0025737
PILRB,0.9971032,0.9977442,0.9978357,0.99663985,0.9967335,0.9966495,0.99868655,0.99663997
DCTN3,0.9981489,0.998452,0.9989756,0.9982341,0.9983202,0.9982351,0.99928,0.99850655
PIGX,0.9981016,0.99863565,0.99870646,0.99786365,0.9983078,0.9979596,0.9991821,0.998263
CCDC134,0.99992,0.9999046,1.0001267,1.0000863,1.0002551,0.9999453,1.0000322,0.99987984
TPGS2,0.9943887,0.9955822,0.9966904,0.99447644,0.99498236,0.99485874,0.9977959,0.99507606
C12orf29,1.0053897,1.0043164,1.0036124,1.0057558,1.0051159,1.0051869,1.0024116,1.0039638
RPS9,0.9998437,0.99987376,0.99979484,0.9996541,0.9995672,0.9997402,0.99990666,0.9996468
ADM2,0.99914396,0.9995191,0.99938583,0.9989472,0.99900025,0.9990557,0.9997078,0.99913275
SPATA4,0.9982052,0.99871933,0.9991814,0.9984353,0.9987813,0.99853206,0.9994354,0.9989999
ZNF785,1.0049374,1.0038784,1.0033355,1.0053377,1.0045804,1.0048332,1.0022502,1.0048156
PPP1R35,1.0034646,1.0028698,1.0023689,1.0036504,1.0033755,1.0032855,1.0015792,1.0030985
TNFRSF9,1.0016959,1.0014063,1.0012889,1.0019746,1.0015377,1.0019599,1.0008924,1.0019196
SNX16,1.0080566,1.0062678,1.005013,1.0081675,1.0066574,1.0079125,1.0033022,1.0073417
SYNGR3,0.9964119,0.9971644,0.9976872,0.9963064,0.99639463,0.9963043,0.99854994,0.9965129
HIST1H3I,0.9966089,0.9974713,0.9979669,0.9965451,0.9970175,0.99676025,0.99870485,0.9972893
C11orf1,0.99284565,0.99464667,0.99608076,0.99318725,0.99448204,0.9936355,0.99735194,0.9951086
NIPSNAP3B,1.002281,1.0016139,1.001267,1.0022068,1.0012634,1.0024676,1.0008048,1.0018631
CCNG1,0.9965308,0.99750316,0.997989,0.9966166,0.996572,0.99731123,0.9987713,0.9976115
UBE2I,0.9983964,0.9988054,0.9989474,0.99826086,0.9981917,0.99836457,0.9993801,0.998919
RAP1B,0.99660075,0.9976453,0.99817455,0.9967725,0.9974166,0.9969778,0.9988483,0.9973978
LIMA1,0.996816,0.9979863,0.9982466,0.9967168,0.9985449,0.99614316,0.9989604,0.998361
SPC24,0.99486405,0.99623597,0.99670404,0.9944891,0.9954859,0.99474084,0.9979196,0.99502146
AGTR2,0.9966089,0.9974713,0.9979669,0.9965451,0.9970175,0.99676025,0.99870485,0.9972893
KIAA0355,0.99413276,0.99526954,0.9963646,0.99398035,0.99460644,0.99448025,0.9974989,0.995058
CAVIN4,1.0051582,1.0038944,1.0031815,1.0051825,1.0044767,1.0046467,1.0020969,1.003539
TMEM178B,0.9936063,0.9953181,0.99595857,0.9931369,0.9951019,0.9934152,0.99737394,0.9939636
EPPIN,0.9963565,0.9972869,0.99782157,0.9963011,0.99679124,0.9965452,0.998613,0.9971372
YEATS2,0.9970956,0.9976568,0.9982952,0.99710083,0.9976135,0.9970336,0.99885035,0.99715966
TESC,1.0051692,1.003933,1.0031748,1.0053031,1.003797,1.0053406,1.0021218,1.0045835
CBLN4,1.0046729,1.0039954,1.003636,1.0056009,1.004965,1.005234,1.002384,1.0040385
NUBP2,0.9922291,0.9941787,0.9956728,0.99245286,0.99426484,0.99281824,0.9971149,0.9937477
CALML3,0.9966089,0.9974713,0.9979669,0.9965451,0.9970175,0.99676025,0.99870485,0.9972893
PTPN4,0.996547,0.99744135,0.99819636,0.9968437,0.99716735,0.99700236,0.9988689,0.9974432
BTG3,0.9989602,0.9994241,0.9994995,0.99893904,0.99947,0.998835,0.9997392,0.99916404
H1FNT,0.9966089,0.9974713,0.9979669,0.9965451,0.9970175,0.99676025,0.99870485,0.9972893
CHCHD6,1.0013034,1.0011778,1.001049,1.0016152,1.0010313,1.0016251,1.0007509,1.0014312
RPP21,1.0013254,1.0009041,1.0011568,1.0017422,1.0011451,1.001523,1.0006597,1.0017173
TENT5D,0.9967314,0.99756217,0.99803734,0.9966659,0.99711114,0.99687266,0.9987514,0.997381
HCAR1,0.99989617,0.9998633,1.0002216,1.0001953,1.000136,0.9999188,1.0001088,1.0001143
GPR20,0.99959254,0.99976194,0.9998028,0.9995308,0.99970347,0.99945414,0.9999048,0.9998071
MNDA,0.9932263,0.99491084,0.99572456,0.9930091,0.99365616,0.99371016,0.9973004,0.99449503
SUSD6,0.99750465,0.9982847,0.9988341,0.99772525,0.99824375,0.9981415,0.9992467,0.99862933
PLAGL1,0.9982543,0.9990418,0.9990864,0.9983443,0.9987103,0.99838316,0.9995844,0.9990188
FKBP2,0.9988499,0.9993215,0.99953485,0.9991014,0.99901235,0.99925685,0.9998075,0.99931
HIST1H3J,0.9966089,0.9974713,0.9979669,0.9965451,0.9970175,0.99676025,0.99870485,0.9972893
XPO4,0.99505085,0.9964626,0.99708307,0.99489087,0.99679756,0.9946245,0.9980965,0.99614656
ZCCHC13,0.9966089,0.9974713,0.9979669,0.9965451,0.9970175,0.99676025,0.99870485,0.9972893
PFN1,0.99769807,0.9982748,0.9985261,0.99755067,0.9976234,0.9977112,0.99914396,0.9978502
TRIM31,0.9966769,0.9975351,0.9980016,0.99659985,0.9970823,0.99681044,0.99873483,0.9973197
ZNF679,0.9967314,0.99756217,0.99803734,0.9966659,0.99711114,0.99687266,0.9987514,0.997381
KCNK18,0.9966089,0.9974713,0.9979669,0.9965451,0.9970175,0.99676025,0.99870485,0.9972893
LBHD1,0.9988463,0.99935603,0.99930227,0.9987049,0.9990437,0.99880403,0.9996214,0.9988799
SNAP23,0.994964,0.9962513,0.9969573,0.99479854,0.9959373,0.99500597,0.9980108,0.9953577
CHURC1,0.99862576,0.9992008,0.99939096,0.9987637,0.99918544,0.998811,0.9996498,0.99932754
HRASLS,0.9966089,0.9974713,0.9979669,0.9965451,0.9970175,0.99676025,0.99870485,0.9972893
UBE2E1,1.0002768,1.0003617,0.9999366,0.9998485,1.0000298,0.99997133,1.000095,0.9999268
DBP,1.0000222,1.0000603,0.99993664,0.9999672,0.99958,1.0002356,1.000001,0.99966544
MYL9,1.0056882,1.0046757,1.0034254,1.0055215,1.0048153,1.0052254,1.0023718,1.0048026
FGF23,1.0027194,1.0022649,1.00189,1.0029147,1.0026927,1.0027467,1.0012712,1.0024071
PFN3,0.9976542,0.998452,0.9987874,0.9978236,0.9979494,0.998289,0.9993016,0.99875176
TLCD2,1.0036743,1.0030172,1.0025259,1.0040132,1.0031021,1.0037534,1.0017333,1.0034016
FGF1,1.0005785,1.0004642,1.0001807,1.0002272,1.000597,0.99991167,1.0001293,1.0008633
PLEKHB1,0.99675786,0.99788564,0.99855506,0.9972025,0.9983196,0.9970104,0.99913245,0.9980827
SPTBN1,0.9868733,0.9897541,0.9916663,0.98636985,0.9880167,0.9872768,0.994544,0.9886646
BCL2L14,0.997735,0.9983219,0.99866337,0.9977262,0.99800944,0.99774903,0.99915725,0.99809974
OSTF1,1.0005459,1.0005144,1.0004042,1.0006372,1.000261,1.0007948,1.0003238,1.0002525
GRAMD1B,1.0052236,1.0037866,1.0034938,1.0057354,1.004127,1.0053314,1.0021988,1.0050452
CD1A,0.9968621,0.99765944,0.9980928,0.99676234,0.99721736,0.99696773,0.9987906,0.9974209
PGRMC1,0.996069,0.99710584,0.9974508,0.99576735,0.99632025,0.9959557,0.99842346,0.9964095
MSANTD3,1.0026208,1.0020144,1.0015087,1.0025904,1.0013252,1.0027635,1.0010656,1.002095
FAM110A,0.999184,0.9994348,0.99940634,0.9989407,0.9991118,0.9990951,0.99962056,0.99964315
FGF20,0.9976437,0.99832803,0.9985378,0.9975337,0.99777657,0.9977311,0.99912226,0.998098
PRR16,1.0022019,1.0019494,1.0013652,1.0021552,1.0015371,1.0024046,1.0010278,1.002157
ISOC2,0.99919426,0.9995016,0.999966,0.99968874,1.0002775,0.9993293,0.999941,0.99966383
SPATA19,0.9967314,0.99756217,0.99803734,0.9966659,0.99711114,0.99687266,0.9987514,0.997381
PPIP5K1,1.0087184,1.0069714,1.005396,1.0087287,1.0073767,1.0087,1.0035999,1.0078561
OMG,0.9929918,0.9947193,0.9965208,0.9938025,0.99536014,0.9936147,0.9975958,0.9950454
CCDC59,1.0011218,1.0009027,1.0008783,1.0012836,1.0010662,1.001157,1.000557,1.0012374
OAZ3,0.9974017,0.99853873,0.99872637,0.99746263,0.9986051,0.9979028,0.9992697,0.9984906
HMGB4,0.9969108,0.99770284,0.9981462,0.99684787,0.99725807,0.99705976,0.998824,0.99750006
SIVA1,0.9979033,0.99867225,0.9989817,0.99806535,0.99881876,0.9981036,0.99940217,0.9987259
DRICH1,0.99840677,0.9988973,0.9991649,0.99843585,0.99877584,0.9985807,0.99946713,0.99879104
LHPP,0.9995466,0.99972415,1.0000558,0.9998239,1.000206,0.9994738,1.0000342,1.000166
SPATA32,0.99676037,0.99758077,0.99807096,0.9967122,0.9971561,0.9969034,0.99876535,0.9974344
GSTK1,0.9981016,0.9988719,0.9987428,0.9977529,0.9988281,0.99768937,0.9993073,0.998307
SINHCAF,0.9984465,0.99879897,0.9991563,0.9984456,0.99877006,0.99854577,0.99942446,0.9988189
MTERF2,1.0000117,1.0004174,1.0006219,1.0007403,1.0006486,1.0008906,1.0004914,1.0004666
GSTM2,1.0007976,1.000747,1.0007353,1.0010539,1.0004128,1.0011001,1.0005202,1.0018909
DNAI1,0.9980216,0.9986621,0.99916416,0.9982085,0.9992746,0.99797314,0.9994236,0.99804294
LRRC75B,0.99874735,0.99913245,0.9991418,0.99853337,0.9984635,0.9987227,0.9996213,0.9993286
ATP6V0E2,0.9975159,0.998098,0.99865115,0.99768364,0.99766827,0.9978738,0.9991156,0.998122
CLDN2,0.9987861,0.999089,0.9992821,0.9986759,0.99900407,0.99870944,0.9995501,0.9990125
HIST1H2AM,0.9966089,0.9974713,0.9979669,0.9965451,0.9970175,0.99676025,0.99870485,0.9972893
FTMT,0.9966089,0.9974713,0.9979669,0.9965451,0.9970175,0.99676025,0.99870485,0.9972893
SLC31A1,0.99651456,0.99747735,0.9981446,0.99658155,0.9977343,0.9965123,0.998742,0.99770725
TAF13,1.0006573,1.0007138,1.0004618,1.0006409,1.0003849,1.0009032,1.0003281,1.001548
GPR65,0.9978584,0.9983664,0.9987767,0.99793136,0.997908,0.998214,0.9991716,0.9986819
MTG1,0.99906087,0.99955785,0.9998975,0.9995443,0.99969417,0.99956244,0.999971,0.9998465
CEACAM8,0.99770486,0.99843526,0.998945,0.99802005,0.99839354,0.9981811,0.9993625,0.9987569
SPEF1,0.99642986,0.9972863,0.99785006,0.996317,0.99705255,0.99645454,0.99854165,0.9972136
MICA,0.9969745,0.9975134,0.99799216,0.9966356,0.99713975,0.9966855,0.99860764,0.997523
CAPS,1.0047616,1.0038259,1.0029907,1.004793,1.0041854,1.0045999,1.001982,1.0036829
RPS7,0.9973711,0.99784553,0.99822617,0.99715054,0.9972549,0.9972354,0.9988626,0.99756163
GOLGA6L6,0.9967483,0.997573,0.9980632,0.996701,0.99713206,0.996903,0.9987658,0.997486
MYL10,0.99724567,0.997937,0.99838686,0.99722856,0.99758804,0.9973706,0.99896836,0.99781024
PON3,1.0011709,1.0010694,1.0007616,1.001112,1.0011957,1.001092,1.0005448,1.0010142
CCDC166,0.9967314,0.99756217,0.99803734,0.9966659,0.99711114,0.99687266,0.9987514,0.997381
TRAPPC1,0.9953866,0.99642104,0.99723476,0.99538535,0.9957292,0.995606,0.99819434,0.99635804
MRPL51,0.9982048,0.9987014,0.99892044,0.9981091,0.9982845,0.99825954,0.9993491,0.9988005
IL32,0.99894345,0.99915254,0.99927104,0.9987924,0.9986863,0.9989107,0.9995284,0.99888027
UBAP1L,0.9965285,0.9974141,0.9981673,0.9966916,0.9973228,0.99667585,0.99874,0.9977243
RGS17,1.0013397,1.0011084,1.0009298,1.001384,1.0013318,1.0013152,1.0005867,1.0015152
TMC3,0.998264,0.99870527,0.99892724,0.9981793,0.9983218,0.99830216,0.99933636,0.99841964
SPEM1,0.996878,0.9976681,0.99813855,0.99682486,0.9972673,0.9969995,0.9988113,0.99750125
MRPS2,0.99984795,1.0001886,0.99992675,0.99967265,1.000088,0.9996711,1.0000832,1.0002372
TRAPPC3,1.0000539,1.0001012,1.0004737,1.0004367,1.0007037,1.0003971,1.0002304,1.0007143
SKA3,1.0025153,1.0021443,1.0015368,1.0023987,1.0020125,1.0021907,1.0011361,1.0018941
NUTM2F,0.9994932,0.9996884,0.9997885,0.9995173,0.9996363,0.9995426,0.99988884,0.99969167
RPL28,1.000212,1.0001122,1.0001011,1.0001395,0.9998543,1.0001698,1.0000801,0.999897
PAPOLA,0.99485266,0.99594307,0.9968608,0.99477965,0.99545795,0.9950032,0.9979069,0.9958589
TNNC2,0.9951515,0.996228,0.99722433,0.9952732,0.9959899,0.9954588,0.99811304,0.9963122
ZNF708,1.0005469,1.000773,1.0004582,1.000489,1.0009139,1.0006495,1.0003372,1.0007508
TGIF2,0.992989,0.99464357,0.99585533,0.9929292,0.994707,0.9926419,0.99729586,0.99414176
PAX9,0.9988251,0.99926126,0.9994686,0.99893826,0.99909663,0.999079,0.9996972,0.9991789
RABL2B,1.0005431,1.0004619,1.0005953,1.0007436,1.0008771,1.0004886,1.0003394,1.000917
TMEM150A,1.0047958,1.0041168,1.0032344,1.0050921,1.0042474,1.0049727,1.0023099,1.0045602
BCL7C,0.9977336,0.99874157,0.99882805,0.9978071,0.9983519,0.9982407,0.99939585,0.9983213
ZNF141,1.0078957,1.006067,1.0049655,1.00818,1.0065327,1.0077027,1.0032666,1.0070117
ANKRD7,0.9981165,0.9987098,0.9989103,0.9980529,0.9983021,0.9983094,0.9993319,0.99851143
MCUR1,0.9987479,0.9991774,0.9994216,0.9989109,0.9989814,0.9990909,0.99964136,0.9994559
RPL23A,0.9998756,0.99985194,0.9997604,0.99960476,0.99946284,0.99971664,0.9998733,0.9996613
CPSF4L,0.99687827,0.99765956,0.9981164,0.9968024,0.99722034,0.99699444,0.9987979,0.99750763
NAT16,1.0021546,1.0014291,1.00122,1.0021224,1.0012264,1.0018156,1.0007583,1.0014676
STMN3,0.9991248,0.99939376,0.9993232,0.9989266,0.99868476,0.99910915,0.9996153,0.9993719
FAM162B,1.0056272,1.0045103,1.0035299,1.0057365,1.0046856,1.0056937,1.0023929,1.004666
ZNF90,1.0039134,1.0032651,1.0026137,1.004087,1.003797,1.0038671,1.0018032,1.003144
CCDC153,0.9962956,0.99733794,0.9977888,0.9961649,0.9971806,0.9963649,0.99856895,0.99714434
PRSS45,0.9966089,0.9974713,0.9979669,0.9965451,0.9970175,0.99676025,0.99870485,0.9972893
MRGPRF,0.9973022,0.9979749,0.9983388,0.9971552,0.9976711,0.9972405,0.99890506,0.9978013
PSENEN,0.99498093,0.99640435,0.99693036,0.9947301,0.9957634,0.9951972,0.9980426,0.9959961
ANAPC10,1.002091,1.0015453,1.0016029,1.0024295,1.0020586,1.0019937,1.000969,1.0021385
LYPD6,1.0067773,1.0052559,1.0041649,1.0069479,1.0052801,1.0066068,1.0028214,1.0058709
CCDC32,1.0014839,1.0011301,1.0010564,1.0016353,1.0010808,1.0017993,1.0006548,1.0014158
ZNF558,1.0025461,1.0021889,1.001707,1.0026343,1.0024942,1.0026504,1.001181,1.002579
RPL9,0.9964937,0.9972539,0.99775314,0.9962616,0.9968506,0.9964142,0.9985291,0.99666154
RAB18,0.9976354,0.998278,0.9985144,0.997421,0.9980314,0.9973754,0.99907136,0.99854004
NXPH3,0.99674356,0.9976224,0.99823916,0.99688286,0.9973412,0.99691963,0.9989015,0.9980623
RXFP4,0.9966089,0.9974713,0.9979669,0.9965451,0.9970175,0.99676025,0.99870485,0.9972893
CIB2,1.0013888,1.0014751,1.0009687,1.0012956,1.001779,1.0010068,1.0008101,1.0008551
TYW3,1.0030458,1.0024543,1.0020517,1.0031767,1.002881,1.0030535,1.0013828,1.00351
TMEM182,0.9979026,0.9985665,0.99926835,0.9984752,0.99875295,0.9984709,0.9995642,0.9989556
FASLG,0.99620426,0.99713206,0.9977772,0.9962139,0.9968039,0.9963591,0.99855536,0.99694175
MC4R,0.9980819,0.99860966,0.99899954,0.9982365,0.9984212,0.9984022,0.9993558,0.9985809
ELP5,0.9963819,0.99708116,0.9977605,0.99621344,0.99740237,0.9959014,0.9984281,0.9970242
IFI35,0.9987204,0.9990176,0.99929,0.9986803,0.99912405,0.99862516,0.9995059,0.9986459
NEURL2,0.99696124,0.99787307,0.9980637,0.9967373,0.9971479,0.9970889,0.99884,0.9972358
NCOA1,0.99652064,0.99719906,0.99758065,0.99614406,0.99637896,0.99635434,0.9984614,0.9963286
MED30,0.9967922,0.997483,0.9983145,0.99709094,0.9971018,0.99734855,0.99888253,0.9977484
FRMPD4,1.006842,1.0052861,1.0042078,1.0069382,1.0058314,1.0065556,1.0027542,1.0056
SCHIP1,1.0033367,1.0023434,1.0022461,1.0036135,1.002731,1.0034503,1.0013549,1.0032052
NOXRED1,0.9974213,0.9980913,0.9984132,0.99731135,0.9976109,0.9974611,0.99900573,0.99800503
EMB,0.9991263,0.99927163,0.9996512,0.99922466,0.9994259,0.9993628,0.9996959,0.9997495
GZMM,0.99628085,0.9971465,0.9978333,0.9963098,0.9968753,0.9964242,0.9985651,0.9970485
C19orf66,0.9966089,0.9974713,0.9979669,0.9965451,0.9970175,0.99676025,0.99870485,0.9972893
UBE2D2,0.9976167,0.99820185,0.9987483,0.99777293,0.997846,0.99795604,0.9991983,0.9986162
CXCR1,0.99652624,0.9974052,0.9979223,0.9964709,0.9969441,0.99669206,0.9986745,0.99724805
CAPNS2,0.9966089,0.9974713,0.9979669,0.9965451,0.9970175,0.99676025,0.99870485,0.9972893
NUDT5,0.9965917,0.9975862,0.9981395,0.99667716,0.9974873,0.9967392,0.9988371,0.99714684
DTX3,0.9990872,0.99943733,0.9996909,0.9992298,0.9998771,0.9991716,0.9997685,0.9995023
SUPT4H1,0.9970139,0.9975616,0.9983674,0.9972007,0.99750197,0.9971199,0.99882144,0.9978246
STX11,1.0035348,1.003267,1.0021166,1.0033815,1.0029098,1.0035379,1.0017023,1.0029502
AL354898.1,0.9966089,0.9974713,0.9979669,0.9965451,0.9970175,0.99676025,0.99870485,0.9972893
ZBTB11,0.9983144,0.99856377,0.9989278,0.9981795,0.998298,0.99803305,0.9992994,0.9990064
SUMO3,0.99895793,0.9994105,0.9996437,0.9991311,0.99964166,0.99914736,0.9997263,0.999136
TWSG1,0.9947932,0.9961475,0.9973011,0.9951554,0.99645305,0.99507695,0.998244,0.9961177
LGALSL,0.9998169,1.0001569,1.000268,1.0002844,1.0000572,1.0003403,1.0002637,0.99993634
EDN1,0.99633193,0.9972846,0.99753463,0.99581397,0.99676955,0.9961177,0.9984083,0.9961881
RSL24D1,0.99856293,0.9989712,0.9992347,0.998649,0.9985224,0.9989506,0.99954855,0.9988817
SLC10A4,1.0015656,1.0010488,1.0011997,1.0018852,1.0009465,1.0014567,1.0007046,1.0030172
CTDSP2,0.9931017,0.99469805,0.99616855,0.99344754,0.99447083,0.99366325,0.9974184,0.99466074
HUS1,1.0020214,1.001646,1.0011878,1.001849,1.0016195,1.001836,1.000822,1.0017546
GP1BB,0.99769205,0.9985549,0.9986234,0.99774414,0.9972098,0.9986421,0.9992711,0.9975841
KCNC1,1.0081321,1.0064316,1.0052614,1.0085647,1.0071993,1.0080078,1.0035074,1.0060794
HMGB2,0.99767995,0.9982147,0.99874806,0.99776745,0.9981485,0.99781376,0.9991669,0.9987345
PGLYRP4,0.9960358,0.9970467,0.9976219,0.99597013,0.996533,0.9962353,0.99848485,0.99682975
TPD52,1.0048637,1.0042537,1.0033724,1.0051793,1.004878,1.0048931,1.0023795,1.0048063
ZNF593,0.99578154,0.99665695,0.99761736,0.9959957,0.99609464,0.99624616,0.9983805,0.997388
RBM18,0.99870527,0.99915975,0.9995619,0.99900985,0.99938047,0.9991615,0.999694,0.999382
SCN8A,1.0028749,1.002183,1.0016265,1.0027666,1.001866,1.0026696,1.001154,1.0024736
CLK3,0.9948748,0.9963378,0.9968743,0.9947576,0.99528986,0.9955167,0.9980259,0.9964937
HIST1H4D,0.9966089,0.9974713,0.9979669,0.9965451,0.9970175,0.99676025,0.99870485,0.9972893
C9orf47,1.0004718,1.0004265,1.0001626,1.0002874,0.99979323,1.0005946,1.0002062,1.0001929
EGR2,1.0011511,1.0008059,1.0009251,1.0013857,1.0005533,1.0016962,1.0005404,1.0016261
RPP40,1.0051148,1.0042937,1.0034223,1.0054724,1.004462,1.0054271,1.0023522,1.0046048
NTNG1,0.993277,0.99484575,0.99621415,0.99345165,0.9951914,0.9934126,0.9973533,0.99451065
DBI,0.99667215,0.99742854,0.9980724,0.9966934,0.99712217,0.99684644,0.9987094,0.99759126
TINAG,0.9964669,0.99734545,0.997874,0.99639344,0.99690497,0.9966006,0.99863863,0.99712324
PROS1,1.007566,1.0060815,1.0050266,1.0080163,1.0069267,1.0074689,1.0033488,1.0059221
LIN28B,1.0037656,1.003011,1.0020267,1.0033059,1.0030951,1.0031892,1.0013678,1.0020125
ATP6V0B,0.9964299,0.99716836,0.9975871,0.9960834,0.9962994,0.99639165,0.99844396,0.9965639
TMED8,1.00078,1.0006895,1.0006427,1.0008885,1.0008938,1.0007304,1.0004568,1.000754
PEG10,0.9942007,0.9955958,0.9964695,0.99410343,0.99496853,0.994522,0.99764025,0.9949895
TMEM185A,1.0046811,1.0037727,1.0034648,1.005374,1.0046595,1.004892,1.002265,1.0041641
