,0,1
TOR1A,14.179941,5.8826237
CENPP,14.179941,5.8826237
ORC5,14.179941,5.8826237
MEIOB,14.179941,5.8826237
CCR10,14.179941,5.8826237
FBXL18,14.179941,5.8826237
OTUD6B,14.179941,5.8826237
SDHC,14.179941,5.8826237
PSKH2,14.179941,5.8826237
VASH1,14.179941,5.8826237
ARL2,14.179941,5.8826237
SPG21,14.179941,5.8826237
GPR75,14.179941,5.8826237
RPS4X,14.179941,5.8826237
ZNF286B,14.179941,5.8826237
FAM69B,14.179941,5.8826237
WDR18,14.179941,5.8826237
HEPACAM2,14.179941,5.8826237
KDELR2,14.179941,5.8826237
RPRD1A,14.179941,5.8826237
EGFL7,14.179941,5.8826237
ALKBH6,14.179941,5.8826237
PSAPL1,14.179941,5.8826237
CLDN15,14.179941,5.8826237
TMEM106C,14.179941,5.8826237
TMBIM1,14.179941,5.8826237
ELMOD1,14.179941,5.8826237
TSPAN13,14.179941,5.8826237
C1QL1,14.179941,5.8826237
AKR1D1,14.179941,5.8826237
SERPINB9,14.179941,5.8826237
TRIM64C,14.179941,5.8826237
LPAR1,14.179941,5.8826237
GALM,14.179941,5.8826237
PLEKHA3,14.179941,5.8826237
SULT2B1,14.179941,5.8826237
XPA,14.179941,5.8826237
SAP30L,14.179941,5.8826237
NUP205,14.179941,5.8826237
ASIC5,14.179941,5.8826237
KCNIP1,14.179941,5.8826237
STXBP5L,14.179941,5.8826237
FANCD2,14.179941,5.8826237
RAC2,14.179941,5.8826237
TMEM19,14.179941,5.8826237
EIF3F,14.179941,5.8826237
IL5RA,14.179941,5.8826237
RGR,14.179941,5.8826237
ZNF417,14.179941,5.8826237
PRRT2,14.179941,5.8826237
SNAPC1,14.179941,5.8826237
C9orf72,14.179941,5.8826237
BVES,14.179941,5.8826237
WIPF1,14.179941,5.8826237
RPS8,14.179941,5.8826237
ILKAP,14.179941,5.8826237
PIP4K2A,14.179941,5.8826237
PVR,14.179941,5.8826237
ZNF69,14.179941,5.8826237
HSDL2,14.179941,5.8826237
CDKL4,14.179941,5.8826237
ZNF669,14.179941,5.8826237
TMPPE,14.179941,5.8826237
SAR1B,14.179941,5.8826237
ZNF429,14.179941,5.8826237
ZNF497,14.179941,5.8826237
ZNF439,14.179941,5.8826237
GH1,14.179941,5.8826237
ALS2CR12,14.179941,5.8826237
NOL12,14.179941,5.8826237
ARMC1,14.179941,5.8826237
ZDHHC15,14.179941,5.8826237
GSDME,14.179941,5.8826237
ZNF134,14.179941,5.8826237
CCNYL1,14.179941,5.8826237
GPR173,14.179941,5.8826237
B3GALNT1,14.179941,5.8826237
FBXO16,14.179941,5.8826237
PGBD4,14.179941,5.8826237
GNRHR,14.179941,5.8826237
TMPRSS12,14.179941,5.8826237
NANS,14.179941,5.8826237
FGFR1,14.179941,5.8826237
RBKS,14.179941,5.8826237
SDHD,14.179941,5.8826237
EMP3,14.179941,5.8826237
HTR5A,14.179941,5.8826237
MTERF1,14.179941,5.8826237
PANX3,14.179941,5.8826237
TTL,14.179941,5.8826237
GPRIN3,14.179941,5.8826237
PTER,14.179941,5.8826237
CCDC36,14.179941,5.8826237
ZNF793,14.179941,5.8826237
STRN4,14.179941,5.8826237
PIGU,14.179941,5.8826237
TCF19,14.179941,5.8826237
GPR12,14.179941,5.8826237
GHITM,14.179941,5.8826237
RBM11,14.179941,5.8826237
HSD17B12,14.179941,5.8826237
KLF1,14.179941,5.8826237
ZNF212,14.179941,5.8826237
FAHD2B,14.179941,5.8826237
LAYN,14.179941,5.8826237
NEUROD4,14.179941,5.8826237
TLK1,14.179941,5.8826237
ANGPTL5,14.179941,5.8826237
SERTAD4,14.179941,5.8826237
PYGO1,14.179941,5.8826237
HEXIM1,14.179941,5.8826237
ZNF239,14.179941,5.8826237
RPL19,14.179941,5.8826237
TREX1,14.179941,5.8826237
F2RL3,14.179941,5.8826237
PPP1R3F,14.179941,5.8826237
ZNF611,14.179941,5.8826237
RNF112,14.179941,5.8826237
ECHS1,14.179941,5.8826237
ZNF579,14.179941,5.8826237
IDI1,14.179941,5.8826237
ZFAND2B,14.179941,5.8826237
TMEM59,14.179941,5.8826237
TTC4,14.179941,5.8826237
TLCD1,14.179941,5.8826237
DTNBP1,14.179941,5.8826237
CHIA,14.179941,5.8826237
CD46,14.179941,5.8826237
HEY2,14.179941,5.8826237
METTL8,14.179941,5.8826237
ARID3C,14.179941,5.8826237
GGN,14.179941,5.8826237
NFKBIB,14.179941,5.8826237
ATP5S,14.179941,5.8826237
TMEM178A,14.179941,5.8826237
INSYN2,14.179941,5.8826237
HPDL,14.179941,5.8826237
ARL4C,14.179941,5.8826237
APOL5,14.179941,5.8826237
CPT2,14.179941,5.8826237
HP1BP3,14.179941,5.8826237
TEKT5,14.179941,5.8826237
CRY2,14.179941,5.8826237
EIF3K,14.179941,5.8826237
C1orf87,14.179941,5.8826237
AICDA,14.179941,5.8826237
PIANP,14.179941,5.8826237
ZFP69B,14.179941,5.8826237
ABI3,14.179941,5.8826237
CA4,14.179941,5.8826237
SNX30,14.179941,5.8826237
RMDN1,14.179941,5.8826237
NKX1-2,14.179941,5.8826237
VSIG1,14.179941,5.8826237
SRI,14.179941,5.8826237
CECR2,14.179941,5.8826237
MYL6B,14.179941,5.8826237
LDHC,14.179941,5.8826237
SERPINB3,14.179941,5.8826237
SELENOP,14.179941,5.8826237
ODF1,14.179941,5.8826237
C14orf28,14.179941,5.8826237
COX18,14.179941,5.8826237
RIT2,14.179941,5.8826237
LIM2,14.179941,5.8826237
BTN3A1,14.179941,5.8826237
FANCB,14.179941,5.8826237
TRIM15,14.179941,5.8826237
PSG1,14.179941,5.8826237
RASD2,14.179941,5.8826237
AKR1A1,14.179941,5.8826237
TOM1L1,14.179941,5.8826237
CRNN,14.179941,5.8826237
BTNL2,14.179941,5.8826237
ZNF529,14.179941,5.8826237
SOHLH1,14.179941,5.8826237
SOCS6,14.179941,5.8826237
TMEM143,14.179941,5.8826237
TFPI,14.179941,5.8826237
PLEK,14.179941,5.8826237
FBXO15,14.179941,5.8826237
RHOQ,14.179941,5.8826237
FAM111A,14.179941,5.8826237
CCNB1IP1,14.179941,5.8826237
PANX1,14.179941,5.8826237
TIMELESS,14.179941,5.8826237
DKK2,14.179941,5.8826237
OSCAR,14.179941,5.8826237
HSD17B2,14.179941,5.8826237
SFXN4,14.179941,5.8826237
CHCHD3,14.179941,5.8826237
GDPD3,14.179941,5.8826237
SLC30A8,14.179941,5.8826237
STARD6,14.179941,5.8826237
SLC10A7,14.179941,5.8826237
FAM192A,14.179941,5.8826237
PTGR2,14.179941,5.8826237
COPS7A,14.179941,5.8826237
FAM81A,14.179941,5.8826237
CABP2,14.179941,5.8826237
STIMATE,14.179941,5.8826237
GLRX3,14.179941,5.8826237
PSEN1,14.179941,5.8826237
GTSE1,14.179941,5.8826237
LDHD,14.179941,5.8826237
TRAPPC2L,14.179941,5.8826237
SRRM1,14.179941,5.8826237
XRCC3,14.179941,5.8826237
ATP13A3,14.179941,5.8826237
C19orf47,14.179941,5.8826237
RASL10A,14.179941,5.8826237
PPP2R3C,14.179941,5.8826237
WDR82,14.179941,5.8826237
FAIM2,14.179941,5.8826237
GPKOW,14.179941,5.8826237
SH3GLB1,14.179941,5.8826237
COLEC11,14.179941,5.8826237
RUNDC3A,14.179941,5.8826237
NUDT12,14.179941,5.8826237
EIF3H,14.179941,5.8826237
ST8SIA1,14.179941,5.8826237
TIMMDC1,14.179941,5.8826237
RAB39B,14.179941,5.8826237
CCDC105,14.179941,5.8826237
LIN37,14.179941,5.8826237
PRAM1,14.179941,5.8826237
ZNF200,14.179941,5.8826237
MED6,14.179941,5.8826237
DUSP12,14.179941,5.8826237
PRKRIP1,14.179941,5.8826237
RASL11B,14.179941,5.8826237
IPMK,14.179941,5.8826237
TRIM54,14.179941,5.8826237
TXNDC15,14.179941,5.8826237
ZNF85,14.179941,5.8826237
ITM2C,14.179941,5.8826237
TEX13A,14.179941,5.8826237
CAT,14.179941,5.8826237
VIL1,14.179941,5.8826237
CSRP2,14.179941,5.8826237
LRRC63,14.179941,5.8826237
SNAPC3,14.179941,5.8826237
TRHR,14.179941,5.8826237
EMC10,14.179941,5.8826237
CD1E,14.179941,5.8826237
TMEM59L,14.179941,5.8826237
ARL10,14.179941,5.8826237
FOXE3,14.179941,5.8826237
RAPGEF4,14.179941,5.8826237
CSRP1,14.179941,5.8826237
CD5L,14.179941,5.8826237
TM2D1,14.179941,5.8826237
DCAF12L2,14.179941,5.8826237
ARMH1,14.179941,5.8826237
PRDX3,14.179941,5.8826237
C9orf24,14.179941,5.8826237
TUBA1A,14.179941,5.8826237
SFRP5,14.179941,5.8826237
NCEH1,14.179941,5.8826237
NOV,14.179941,5.8826237
TFAP2B,14.179941,5.8826237
TTC23L,14.179941,5.8826237
NELL2,14.179941,5.8826237
WBP11,14.179941,5.8826237
ZBTB6,14.179941,5.8826237
AVPR1B,14.179941,5.8826237
CAB39L,14.179941,5.8826237
FRRS1L,14.179941,5.8826237
ALYREF,14.179941,5.8826237
RAB29,14.179941,5.8826237
C20orf96,14.179941,5.8826237
ZNF75D,14.179941,5.8826237
MFF,14.179941,5.8826237
ZNF584,14.179941,5.8826237
SLC38A1,14.179941,5.8826237
RNF150,14.179941,5.8826237
MMP20,14.179941,5.8826237
PLEKHM2,14.179941,5.8826237
FUT9,14.179941,5.8826237
CBLL2,14.179941,5.8826237
IFI44,14.179941,5.8826237
DERL3,14.179941,5.8826237
PDILT,14.179941,5.8826237
TIGD2,14.179941,5.8826237
SERPINA3,14.179941,5.8826237
RCSD1,14.179941,5.8826237
CBR4,14.179941,5.8826237
CACNG5,14.179941,5.8826237
ZNF20,14.179941,5.8826237
MBNL2,14.179941,5.8826237
A4GNT,14.179941,5.8826237
TRIM11,14.179941,5.8826237
CLDN4,14.179941,5.8826237
CSTF3,14.179941,5.8826237
GTF2F2,14.179941,5.8826237
RHOF,14.179941,5.8826237
LTB4R2,14.179941,5.8826237
ZSCAN30,14.179941,5.8826237
TIGD3,14.179941,5.8826237
FOXL1,14.179941,5.8826237
PRSS50,14.179941,5.8826237
H2AFY,14.179941,5.8826237
EPHX3,14.179941,5.8826237
CD9,14.179941,5.8826237
LRP2BP,14.179941,5.8826237
TRIM63,14.179941,5.8826237
ST8SIA3,14.179941,5.8826237
LSM11,14.179941,5.8826237
P2RY2,14.179941,5.8826237
HMOX2,14.179941,5.8826237
ST8SIA2,14.179941,5.8826237
RNF41,14.179941,5.8826237
CLEC17A,14.179941,5.8826237
GPR19,14.179941,5.8826237
LACTB2,14.179941,5.8826237
SLC17A1,14.179941,5.8826237
ACOD1,14.179941,5.8826237
MAFG,14.179941,5.8826237
PIGL,14.179941,5.8826237
TAF1A,14.179941,5.8826237
SERPINA10,14.179941,5.8826237
MTFR2,14.179941,5.8826237
DPYS,14.179941,5.8826237
PSD4,14.179941,5.8826237
ZNF10,14.179941,5.8826237
VPS72,14.179941,5.8826237
RCE1,14.179941,5.8826237
RPL8,14.179941,5.8826237
CBR1,14.179941,5.8826237
ZNF222,14.179941,5.8826237
ZNF594,14.179941,5.8826237
APOBEC3G,14.179941,5.8826237
SNX15,14.179941,5.8826237
SCRN3,14.179941,5.8826237
NPFFR1,14.179941,5.8826237
NPAP1,14.179941,5.8826237
CDCA8,14.179941,5.8826237
FGF4,14.179941,5.8826237
ADAMDEC1,14.179941,5.8826237
ALG10B,14.179941,5.8826237
PTGER2,14.179941,5.8826237
RIMKLA,14.179941,5.8826237
FAM217A,14.179941,5.8826237
CDR2L,14.179941,5.8826237
THG1L,14.179941,5.8826237
PP2D1,14.179941,5.8826237
SLFN12L,14.179941,5.8826237
DRG1,14.179941,5.8826237
MOG,14.179941,5.8826237
WFDC1,14.179941,5.8826237
IGFBP3,14.179941,5.8826237
USE1,14.179941,5.8826237
CALCOCO2,14.179941,5.8826237
RABGAP1,14.179941,5.8826237
LYL1,14.179941,5.8826237
FUT8,14.179941,5.8826237
PLEKHS1,14.179941,5.8826237
FBXW2,14.179941,5.8826237
UGT3A1,14.179941,5.8826237
ZNF165,14.179941,5.8826237
IP6K3,14.179941,5.8826237
RAB13,14.179941,5.8826237
ZNF500,14.179941,5.8826237
TRIM72,14.179941,5.8826237
CHMP2B,14.179941,5.8826237
CRYZ,14.179941,5.8826237
MXD3,14.179941,5.8826237
ZNF835,14.179941,5.8826237
SNX7,14.179941,5.8826237
ZNF440,14.179941,5.8826237
TSEN34,14.179941,5.8826237
ARHGEF5,14.179941,5.8826237
CISH,14.179941,5.8826237
IGFBP4,14.179941,5.8826237
EXOG,14.179941,5.8826237
PRELP,14.179941,5.8826237
TNFRSF10A,14.179941,5.8826237
MTHFD2L,14.179941,5.8826237
OPN3,14.179941,5.8826237
CHST1,14.179941,5.8826237
ZNF70,14.179941,5.8826237
FAXDC2,14.179941,5.8826237
PLCL2,14.179941,5.8826237
C5orf22,14.179941,5.8826237
GSDMD,14.179941,5.8826237
MMP3,14.179941,5.8826237
POF1B,14.179941,5.8826237
IL13RA1,14.179941,5.8826237
TIMP2,14.179941,5.8826237
SERPINA4,14.179941,5.8826237
INSYN2B,14.179941,5.8826237
SIL1,14.179941,5.8826237
TENT5C,14.179941,5.8826237
HTR1F,14.179941,5.8826237
RPE,14.179941,5.8826237
ENTHD1,14.179941,5.8826237
ZNF714,14.179941,5.8826237
PCBP2,14.179941,5.8826237
CEP295NL,14.179941,5.8826237
ST6GALNAC4,14.179941,5.8826237
PTP4A2,14.179941,5.8826237
ETV3,14.179941,5.8826237
CFAP36,14.179941,5.8826237
SLC8A2,14.179941,5.8826237
RHBDL1,14.179941,5.8826237
PARP11,14.179941,5.8826237
TMEFF1,14.179941,5.8826237
TSPAN32,14.179941,5.8826237
PSTK,14.179941,5.8826237
CCND3,14.179941,5.8826237
SERPINA1,14.179941,5.8826237
UPK1B,14.179941,5.8826237
PDIK1L,14.179941,5.8826237
AK3,14.179941,5.8826237
CHMP5,14.179941,5.8826237
MAP3K20,14.179941,5.8826237
ZNF223,14.179941,5.8826237
COPS6,14.179941,5.8826237
MMP1,14.179941,5.8826237
SLC30A7,14.179941,5.8826237
ATXN7L3,14.179941,5.8826237
PTAR1,14.179941,5.8826237
ENDOD1,14.179941,5.8826237
CHST7,14.179941,5.8826237
HAUS8,14.179941,5.8826237
SLC38A5,14.179941,5.8826237
ZSWIM9,14.179941,5.8826237
AASDHPPT,14.179941,5.8826237
DHX29,14.179941,5.8826237
CCNE2,14.179941,5.8826237
BCO1,14.179941,5.8826237
RIMS4,14.179941,5.8826237
SLC39A7,14.179941,5.8826237
FANK1,14.179941,5.8826237
PDCD7,14.179941,5.8826237
RHOBTB1,14.179941,5.8826237
OTUD1,14.179941,5.8826237
GUK1,14.179941,5.8826237
GRPEL2,14.179941,5.8826237
CPM,14.179941,5.8826237
HGH1,14.179941,5.8826237
SLC35F4,14.179941,5.8826237
RPS5,14.179941,5.8826237
GDF3,14.179941,5.8826237
FAM155B,14.179941,5.8826237
CBFB,14.179941,5.8826237
ADGRG5,14.179941,5.8826237
ELMOD2,14.179941,5.8826237
EIF2S1,14.179941,5.8826237
GLMP,14.179941,5.8826237
UROS,14.179941,5.8826237
UNC119,14.179941,5.8826237
CRIPAK,14.179941,5.8826237
P2RX6,14.179941,5.8826237
RPS16,14.179941,5.8826237
CHMP2A,14.179941,5.8826237
EXOSC7,14.179941,5.8826237
PARVG,14.179941,5.8826237
ST6GALNAC5,14.179941,5.8826237
RAP2A,14.179941,5.8826237
THAP11,14.179941,5.8826237
ST8SIA4,14.179941,5.8826237
MDP1,14.179941,5.8826237
SPSB3,14.179941,5.8826237
HCCS,14.179941,5.8826237
GLIS2,14.179941,5.8826237
MVB12A,14.179941,5.8826237
IRX3,14.179941,5.8826237
HOXA13,14.179941,5.8826237
WDCP,14.179941,5.8826237
RFXANK,14.179941,5.8826237
NUF2,14.179941,5.8826237
RHOBTB2,14.179941,5.8826237
ZSCAN5B,14.179941,5.8826237
FOXM1,14.179941,5.8826237
RAD51C,14.179941,5.8826237
GFOD1,14.179941,5.8826237
GOLPH3,14.179941,5.8826237
GORASP1,14.179941,5.8826237
F11,14.179941,5.8826237
UBE3B,14.179941,5.8826237
PODNL1,14.179941,5.8826237
GTPBP1,14.179941,5.8826237
ELAVL4,14.179941,5.8826237
GRXCR1,14.179941,5.8826237
GID8,14.179941,5.8826237
MRNIP,14.179941,5.8826237
FBXO17,14.179941,5.8826237
MACROD2,14.179941,5.8826237
SLC29A3,14.179941,5.8826237
DMAC2,14.179941,5.8826237
CRYBA2,14.179941,5.8826237
TCEA3,14.179941,5.8826237
EMC2,14.179941,5.8826237
GBA,14.179941,5.8826237
CHRM2,14.179941,5.8826237
TFB2M,14.179941,5.8826237
CDC37,14.179941,5.8826237
STARD5,14.179941,5.8826237
CCKAR,14.179941,5.8826237
RCHY1,14.179941,5.8826237
PSMB8,14.179941,5.8826237
KLC2,14.179941,5.8826237
ZNF674,14.179941,5.8826237
ZNF589,14.179941,5.8826237
C1QTNF9,14.179941,5.8826237
DNTTIP1,14.179941,5.8826237
SNAP25,14.179941,5.8826237
UBXN6,14.179941,5.8826237
DDX50,14.179941,5.8826237
FYTTD1,14.179941,5.8826237
GYS1,14.179941,5.8826237
THEMIS2,14.179941,5.8826237
OCLN,14.179941,5.8826237
INTS12,14.179941,5.8826237
FBXO47,14.179941,5.8826237
ARL8B,14.179941,5.8826237
TNC,14.179941,5.8826237
PDCD4,14.179941,5.8826237
ZFYVE1,14.179941,5.8826237
SPATC1,14.179941,5.8826237
PRSS8,14.179941,5.8826237
ALG10,14.179941,5.8826237
ICMT,14.179941,5.8826237
C5orf51,14.179941,5.8826237
RAB30,14.179941,5.8826237
FTH1,14.179941,5.8826237
AQP5,14.179941,5.8826237
ZNF410,14.179941,5.8826237
PCDHB13,14.179941,5.8826237
IMPA2,14.179941,5.8826237
FGF11,14.179941,5.8826237
TNNI2,14.179941,5.8826237
NUDT22,14.179941,5.8826237
APOA4,14.179941,5.8826237
BDKRB1,14.179941,5.8826237
CA13,14.179941,5.8826237
C1orf116,14.179941,5.8826237
PM20D2,14.179941,5.8826237
WDR4,14.179941,5.8826237
WDR54,14.179941,5.8826237
ITPRIP,14.179941,5.8826237
GLIPR1,14.179941,5.8826237
ZNF79,14.179941,5.8826237
PDGFB,14.179941,5.8826237
MAGT1,14.179941,5.8826237
PURA,14.179941,5.8826237
BPHL,14.179941,5.8826237
NOVA1,14.179941,5.8826237
CRYZL1,14.179941,5.8826237
ERCC8,14.179941,5.8826237
IFIT2,14.179941,5.8826237
MRPS15,14.179941,5.8826237
HERPUD1,14.179941,5.8826237
ZNF2,14.179941,5.8826237
ATG3,14.179941,5.8826237
DSCC1,14.179941,5.8826237
GRINA,14.179941,5.8826237
GCNT4,14.179941,5.8826237
C1orf94,14.179941,5.8826237
PSMD5,14.179941,5.8826237
SLC4A11,14.179941,5.8826237
SCRN1,14.179941,5.8826237
SLFN12,14.179941,5.8826237
FGF18,14.179941,5.8826237
ELL3,14.179941,5.8826237
C14orf39,14.179941,5.8826237
PEF1,14.179941,5.8826237
C12orf40,14.179941,5.8826237
CLPP,14.179941,5.8826237
CD209,14.179941,5.8826237
SAXO1,14.179941,5.8826237
C8orf76,14.179941,5.8826237
LAT,14.179941,5.8826237
TNMD,14.179941,5.8826237
KLF5,14.179941,5.8826237
B3GNT2,14.179941,5.8826237
SIRT7,14.179941,5.8826237
SPATA2,14.179941,5.8826237
AP5M1,14.179941,5.8826237
RABL6,14.179941,5.8826237
PDK3,14.179941,5.8826237
UGT2B4,14.179941,5.8826237
TMPRSS11B,14.179941,5.8826237
CHERP,14.179941,5.8826237
NUBPL,14.179941,5.8826237
CLEC4F,14.179941,5.8826237
VTI1B,14.179941,5.8826237
PON1,14.179941,5.8826237
TIGD4,14.179941,5.8826237
RXFP3,14.179941,5.8826237
NKX2-8,14.179941,5.8826237
LPAR5,14.179941,5.8826237
ZNF284,14.179941,5.8826237
DOLPP1,14.179941,5.8826237
UBE2Z,14.179941,5.8826237
PERM1,14.179941,5.8826237
PTHLH,14.179941,5.8826237
SNX21,14.179941,5.8826237
PLTP,14.179941,5.8826237
FAM53A,14.179941,5.8826237
GMEB1,14.179941,5.8826237
SNX8,14.179941,5.8826237
GFI1,14.179941,5.8826237
PITPNB,14.179941,5.8826237
BMP8A,14.179941,5.8826237
MAFF,14.179941,5.8826237
NECAB1,14.179941,5.8826237
ZFYVE26,14.179941,5.8826237
ADRB3,14.179941,5.8826237
NPTX2,14.179941,5.8826237
VASH2,14.179941,5.8826237
FKBP8,14.179941,5.8826237
H2AFX,14.179941,5.8826237
CCNJ,14.179941,5.8826237
TUFT1,14.179941,5.8826237
RBBP8NL,14.179941,5.8826237
C1QTNF3,14.179941,5.8826237
YJU2,14.179941,5.8826237
RAB3D,14.179941,5.8826237
FHL5,14.179941,5.8826237
RPS3,14.179941,5.8826237
PIGM,14.179941,5.8826237
MKRN3,14.179941,5.8826237
CLN8,14.179941,5.8826237
PRSS57,14.179941,5.8826237
EYA2,14.179941,5.8826237
ZNF280C,14.179941,5.8826237
TATDN3,14.179941,5.8826237
CELA1,14.179941,5.8826237
BMI1,14.179941,5.8826237
SPEM2,14.179941,5.8826237
SAMD15,14.179941,5.8826237
GPD1,14.179941,5.8826237
ANKRD29,14.179941,5.8826237
SC5D,14.179941,5.8826237
TONSL,14.179941,5.8826237
MTA1,14.179941,5.8826237
GPRC5A,14.179941,5.8826237
ARL1,14.179941,5.8826237
CCNA2,14.179941,5.8826237
SLC30A4,14.179941,5.8826237
POLDIP2,14.179941,5.8826237
ZNF431,14.179941,5.8826237
OSGEPL1,14.179941,5.8826237
JUP,14.179941,5.8826237
ZMYND12,14.179941,5.8826237
ABHD17A,14.179941,5.8826237
NMNAT1,14.179941,5.8826237
SYNE4,14.179941,5.8826237
TM9SF1,14.179941,5.8826237
UGT2B28,14.179941,5.8826237
IFIT1B,14.179941,5.8826237
TRIM69,14.179941,5.8826237
B3GNT9,14.179941,5.8826237
AZI2,14.179941,5.8826237
ATCAY,14.179941,5.8826237
KCTD17,14.179941,5.8826237
ASB18,14.179941,5.8826237
PDLIM3,14.179941,5.8826237
CAPG,14.179941,5.8826237
BTN2A1,14.179941,5.8826237
SLC38A9,14.179941,5.8826237
TMEM44,14.179941,5.8826237
ZDHHC12,14.179941,5.8826237
NUFIP1,14.179941,5.8826237
ZNF195,14.179941,5.8826237
ATXN7L2,14.179941,5.8826237
FEZ1,14.179941,5.8826237
CEP68,14.179941,5.8826237
KCTD16,14.179941,5.8826237
MAGEC1,14.179941,5.8826237
SLC35B4,14.179941,5.8826237
C4orf50,14.179941,5.8826237
C1orf43,14.179941,5.8826237
KLK10,14.179941,5.8826237
CNOT7,14.179941,5.8826237
ZNF416,14.179941,5.8826237
LRRC32,14.179941,5.8826237
FOLR2,14.179941,5.8826237
SEPHS1,14.179941,5.8826237
RRAS,14.179941,5.8826237
MPPED2,14.179941,5.8826237
WBP4,14.179941,5.8826237
HPX,14.179941,5.8826237
TK1,14.179941,5.8826237
KRAS,14.179941,5.8826237
EIF3M,14.179941,5.8826237
GFI1B,14.179941,5.8826237
ANXA9,14.179941,5.8826237
GOSR1,14.179941,5.8826237
DNAJC27,14.179941,5.8826237
ZNF28,14.179941,5.8826237
PIGK,14.179941,5.8826237
DNAJC9,14.179941,5.8826237
STK17B,14.179941,5.8826237
FCF1,14.179941,5.8826237
TMEM129,14.179941,5.8826237
RNASEH2C,14.179941,5.8826237
LEFTY1,14.179941,5.8826237
AURKA,14.179941,5.8826237
PPP1R3C,14.179941,5.8826237
RFTN2,14.179941,5.8826237
IMPA1,14.179941,5.8826237
DMTN,14.179941,5.8826237
ANXA13,14.179941,5.8826237
THPO,14.179941,5.8826237
C18orf63,14.179941,5.8826237
PYCR2,14.179941,5.8826237
ADARB1,14.179941,5.8826237
OPCML,14.179941,5.8826237
CIAPIN1,14.179941,5.8826237
COPE,14.179941,5.8826237
SSUH2,14.179941,5.8826237
CYB5D2,14.179941,5.8826237
MARCH5,14.179941,5.8826237
HSD17B1,14.179941,5.8826237
NEUROG3,14.179941,5.8826237
ARMH4,14.179941,5.8826237
MROH2B,14.179941,5.8826237
UNC50,14.179941,5.8826237
TEPSIN,14.179941,5.8826237
GHSR,14.179941,5.8826237
SIAH1,14.179941,5.8826237
DPEP2,14.179941,5.8826237
STPG3,14.179941,5.8826237
NDUFAF1,14.179941,5.8826237
GTF2E2,14.179941,5.8826237
ALKBH1,14.179941,5.8826237
SURF4,14.179941,5.8826237
ELMOD3,14.179941,5.8826237
ARRDC4,14.179941,5.8826237
ABRAXAS2,14.179941,5.8826237
ZNF846,14.179941,5.8826237
AKIRIN2,14.179941,5.8826237
SYT4,14.179941,5.8826237
HM13,14.179941,5.8826237
AK1,14.179941,5.8826237
PRLHR,14.179941,5.8826237
PIM2,14.179941,5.8826237
SLC12A3,14.179941,5.8826237
ARHGEF39,14.179941,5.8826237
STX10,14.179941,5.8826237
TMEM108,14.179941,5.8826237
DUSP6,14.179941,5.8826237
RTL5,14.179941,5.8826237
HTR3C,14.179941,5.8826237
NEMP2,14.179941,5.8826237
POM121L2,14.179941,5.8826237
PTGFR,14.179941,5.8826237
PAPSS1,14.179941,5.8826237
RPL6,14.179941,5.8826237
RLF,14.179941,5.8826237
ZPBP,14.179941,5.8826237
JMJD7,14.179941,5.8826237
SERPINA11,14.179941,5.8826237
PLPP7,14.179941,5.8826237
UBE2W,14.179941,5.8826237
NMUR2,14.179941,5.8826237
GAR1,14.179941,5.8826237
C19orf57,14.179941,5.8826237
CHIT1,14.179941,5.8826237
CDR2,14.179941,5.8826237
GLYATL1,14.179941,5.8826237
YWHAQ,14.179941,5.8826237
SSR1,14.179941,5.8826237
FHOD1,14.179941,5.8826237
DUSP26,14.179941,5.8826237
H2AFJ,14.179941,5.8826237
NAF1,14.179941,5.8826237
DHRS12,14.179941,5.8826237
KCTD15,14.179941,5.8826237
SLC39A11,14.179941,5.8826237
PLAG1,14.179941,5.8826237
ZNF792,14.179941,5.8826237
CAPZA2,14.179941,5.8826237
MIA2,14.179941,5.8826237
WBP1L,14.179941,5.8826237
RAB33A,14.179941,5.8826237
TATDN1,14.179941,5.8826237
FAM83E,14.179941,5.8826237
QKI,14.179941,5.8826237
SH2D7,14.179941,5.8826237
APOBEC3B,14.179941,5.8826237
HSPB7,14.179941,5.8826237
SELL,14.179941,5.8826237
HIC1,14.179941,5.8826237
ZNF768,14.179941,5.8826237
LRRC42,14.179941,5.8826237
POLR2B,14.179941,5.8826237
RNFT1,14.179941,5.8826237
FOXI2,14.179941,5.8826237
STRADB,14.179941,5.8826237
WIPF3,14.179941,5.8826237
RTF2,14.179941,5.8826237
PIGN,14.179941,5.8826237
FAM47A,14.179941,5.8826237
FGFR2,14.179941,5.8826237
PRSS54,14.179941,5.8826237
FOXA3,14.179941,5.8826237
TERF1,14.179941,5.8826237
DAP3,14.179941,5.8826237
CKAP5,14.179941,5.8826237
ZNF205,14.179941,5.8826237
BHLHE40,14.179941,5.8826237
ZNF329,14.179941,5.8826237
PPID,14.179941,5.8826237
DIABLO,14.179941,5.8826237
SOWAHC,14.179941,5.8826237
ZNF266,14.179941,5.8826237
RPS3A,14.179941,5.8826237
E2F1,14.179941,5.8826237
CRYGA,14.179941,5.8826237
NEPRO,14.179941,5.8826237
NEIL3,14.179941,5.8826237
CTSZ,14.179941,5.8826237
NOX3,14.179941,5.8826237
DOK2,14.179941,5.8826237
GINS1,14.179941,5.8826237
PGC,14.179941,5.8826237
MFAP4,14.179941,5.8826237
RGS20,14.179941,5.8826237
HS3ST3B1,14.179941,5.8826237
PSG6,14.179941,5.8826237
LCMT1,14.179941,5.8826237
