,0,1
GAB2,-0.019702796,-3.9368293
RNF43,-0.03085893,-3.4937186
ACTBL2,-0.031250115,-3.4813147
GPT,-0.027921721,-3.5922778
HAUS5,-0.031780656,-3.4647472
SYTL1,-0.036663808,-3.3242402
BARD1,-0.020179098,-3.9131794
SGCA,-0.033356644,-3.4171295
C1orf112,-0.022019196,-3.8268287
PGM3,-0.0271106,-3.6213565
ACE2,-0.03335814,-3.417087
PROM2,-0.035697687,-3.3504663
HSPA4L,-0.05759543,-2.8829708
FBXO41,-0.034018584,-3.3978088
PLS3,-0.01888685,-3.9787157
SLC22A6,-0.025785694,-3.6708024
SMARCA2,-0.042879317,-3.1707299
KMT2B,-0.04286424,-3.1710725
IL4I1,-0.013279094,-4.3281984
ECD,-0.008930739,-4.722718
CDH18,-0.023835544,-3.7484698
ZBTB46,-0.023272468,-3.7720966
NR1I3,-0.029365938,-3.5425668
TBC1D30,-0.021862572,-3.8338878
CSTF2,-0.026216377,-3.6544526
OPRM1,-0.048284657,-3.054686
PTPN12,-0.032023482,-3.4572546
TMEM63A,-0.030068005,-3.5192904
COL18A1,-0.026627721,-3.6390853
TNK1,-0.031464882,-3.474573
TULP3,-0.03240879,-3.4454875
ACTR3,-0.037150137,-3.3113048
CDH16,-0.03567572,-3.3510697
SPICE1,-0.02299745,-3.7838492
ZNF804A,-0.023608303,-3.7579365
PTPN5,-0.038497135,-3.2763574
ZNF420,-0.05545042,-2.9198627
TFAP2D,-0.033607733,-3.4097574
RXFP1,-0.025113862,-3.696867
CATSPERB,-0.027662707,-3.6014714
ANKRD18A,-0.021500016,-3.8504343
PRMT7,-0.042933792,-3.1694858
TUBA3D,-0.030047877,-3.519949
KIAA1614,-0.027546281,-3.605629
ARHGAP28,-0.016775023,-4.096238
LRCH4,-0.02814219,-3.584523
HAGHL,-0.031261206,-3.4809654
MFSD13A,-0.036865816,-3.3188477
MGAT4B,-0.0322038,-3.451731
DDX25,-0.033190023,-3.422054
CPEB1,-0.019772338,-3.93334
KAT5,-0.02497714,-3.7022576
JAKMIP3,-0.026863214,-3.6304
NACAD,-0.051718038,-2.9876964
PXDNL,-0.035115357,-3.3666215
CEP97,-0.02426218,-3.7309418
PICK1,-0.028670445,-3.56619
MATN1,-0.030150943,-3.5165768
EMILIN2,-0.032458182,-3.4439895
BBS5,-0.026030792,-3.6614616
ACSM2A,-0.032366086,-3.446784
IGDCC3,-0.038479127,-3.2768161
DDX47,-0.032511495,-3.4423716
ZP1,-0.03434726,-3.3883574
CFAP69,-0.023295062,-3.7711413
NT5E,-0.018297687,-4.010118
ZNF592,-0.024528358,-3.7201643
PDLIM7,-0.03145287,-3.4749491
ETV5,-0.0361101,-3.339185
PGS1,-0.03365407,-3.408402
PLEKHG2,-0.02469038,-3.7136593
PAK5,-0.028240353,-3.5810914
HPN,-0.031809296,-3.4638577
SIX6,-0.03335088,-3.4173017
RUBCNL,-0.031051595,-3.4875894
CYP4A11,-0.029206757,-3.547922
ZYG11B,-0.042796057,-3.1726315
MAPK8IP1,-0.035393275,-3.3588777
CATSPER4,-0.03369568,-3.407187
FCRLB,-0.027279628,-3.6152241
MON1B,-0.019274559,-3.9585893
EPHA6,-0.022689845,-3.797159
PTGFRN,-0.04165165,-3.1991677
SLC25A24,-0.018485297,-4.000007
DUSP13,-0.031374663,-3.4774015
ADAT1,-0.025404451,-3.685508
FAM193A,-0.028554482,-3.5701852
ANKRD30A,-0.030124916,-3.5174277
CPNE6,-0.03987531,-3.2418692
MTUS2,-0.034043703,-3.397082
TCP1,-0.0837737,-2.5212302
YARS2,-0.024559183,-3.718922
GJC2,-0.023474168,-3.763568
SLC25A27,-0.027670361,-3.6011963
CHAT,-0.032874696,-3.4314451
CFAP52,-0.017068632,-4.0790377
NPR3,-0.035652943,-3.3516972
FAM129C,-0.03371781,-3.4065394
CEP126,-0.03791127,-3.291403
MAMLD1,-0.030859971,-3.493685
BCL6,-0.019396514,-3.952347
ABHD18,-0.011302492,-4.488375
VAX1,-0.028335262,-3.5777805
BRDT,-0.02608956,-3.6592374
ABI1,-0.030319225,-3.5110927
L2HGDH,-0.047638007,-3.0678484
WDPCP,-0.023412101,-3.7661865
KCNJ5,-0.037112117,-3.3123112
SRRM5,-0.037680086,-3.2974043
GOLGA1,-0.018355155,-4.007008
KRT17,-0.029430067,-3.5404155
DET1,-0.009001745,-4.714832
NMT2,-0.019114697,-3.9668403
KANK2,-0.019303676,-3.9570944
ABL1,-0.02978733,-3.52853
PEAR1,-0.030959833,-3.4905057
UNC79,-0.06333589,-2.7908044
FAM20B,-0.04003933,-3.2378445
GBX2,-0.027371034,-3.6119242
MARS2,-0.023401737,-3.7666228
KRT8,-0.02980781,-3.5278504
SEC61A2,-0.027000027,-3.6253853
CLASP2,-0.054103725,-2.943783
SYCP1,-0.028696045,-3.56531
CABP1,-0.036494408,-3.3287866
IL12RB1,-0.027527029,-3.6063194
ZP2,-0.030554082,-3.5034943
SLC44A1,-0.027977828,-3.5902977
SHMT1,-0.01249827,-4.388407
KAT14,-0.03371781,-3.4065394
OSBPL11,-0.020621195,-3.8917274
NETO2,-0.036881555,-3.3184292
CDH26,-0.030389884,-3.5088007
PCYT2,-0.028587846,-3.5690336
NARS2,-0.017035583,-4.08096
ZCWPW1,-0.023730194,-3.7528481
TESK1,-0.021324174,-3.8585575
TTLL12,-0.028932903,-3.557206
ADD3,-0.030641604,-3.5006785
ESF1,-0.028728131,-3.5642073
GEMIN4,-0.019109903,-3.967088
CORO2A,-0.030547606,-3.5037022
GATA5,-0.028776085,-3.562564
DDOST,-0.054563925,-2.9355407
P4HA1,-0.025435133,-3.684313
CHTOP,-0.026153086,-3.6568341
ZDHHC17,-0.033708703,-3.4068055
GPAT4,-0.029683879,-3.531955
SLC24A2,-0.06944235,-2.7017782
RBCK1,-0.029988647,-3.521894
TCHP,-0.029945146,-3.5233214
MAP3K11,-0.03225205,-3.450256
CMIP,-0.047479548,-3.071103
CXXC1,-0.031066388,-3.4871235
RNF111,-0.024976557,-3.7022815
IDH1,-0.04074253,-3.2207856
GLA,-0.01477408,-4.222261
HDAC10,-0.024591751,-3.717615
PCDHA5,-0.021239918,-3.8624735
PCDHA2,-0.03444931,-3.3854415
FRMPD2,-0.029415134,-3.540917
PHGDH,-0.033265553,-3.4198184
VIPR2,-0.026607756,-3.639828
DHX9,-0.035667896,-3.351286
BICDL1,-0.045020893,-3.1230557
CENPC,-0.038478896,-3.2768228
CCP110,-0.040541306,-3.2256348
CEP89,-0.028535482,-3.5708392
MICU1,-0.024432389,-3.7240384
WNT4,-0.039280508,-3.256602
TNFSF12,-0.032191798,-3.4520962
SNX19,-0.023272002,-3.7721188
SPAG1,-0.025503466,-3.6816635
KYAT1,-0.041726317,-3.1974144
ZBTB17,-0.027476812,-3.60812
TUBA3E,-0.036374636,-3.332015
MAP4,-0.028413594,-3.5750618
GAD1,-0.058810886,-2.8626902
COL3A1,-0.014620194,-4.232651
LPP,-0.043168217,-3.1641576
PPIG,-0.029000534,-3.5549073
FCHO1,-0.03505723,-3.368252
CASC1,-0.01869592,-3.9887824
RCC1,-0.03065987,-3.50009
TNN,-0.027174063,-3.6190486
GNA14,-0.029235236,-3.5469637
OGG1,-0.022287836,-3.8148384
LMTK2,-0.02138147,-3.8559022
TLR9,-0.027065352,-3.623001
LZTS2,-0.023366218,-3.7681224
GOT1,-0.028873028,-3.559249
ALDOC,-0.037972786,-3.2898118
TASP1,-0.0293238,-3.5439823
TTC39C,-0.032011937,-3.4576108
NLRC5,-0.026456146,-3.6454642
PCDHGA7,-0.029171327,-3.5491192
SERPINH1,-0.041438144,-3.204202
ACSM2B,-0.035009924,-3.3695781
SOX7,-0.020974964,-3.8748953
BRAP,-0.02181172,-3.836196
SLC26A2,-0.019853447,-3.9292898
RNF207,-0.026191061,-3.6554039
STS,-0.03126063,-3.4809873
CNOT10,-0.018690187,-3.9890864
BMP6,-0.028516829,-3.5714834
SEMA4F,-0.024413077,-3.724819
CKMT2,-0.03012804,-3.5173264
GAB1,-0.034072276,-3.3962605
TTC39A,-0.034916338,-3.3722067
SLC7A6,-0.032750912,-3.4351547
CPOX,-0.026963128,-3.6267376
DSC2,-0.012856336,-4.360342
SLC44A5,-0.027087048,-3.6222122
NAALADL1,-0.020291831,-3.9076662
TBC1D25,-0.029343365,-3.5433261
COASY,-0.033737864,-3.405957
SLC4A1AP,-0.021158805,-3.8662615
ITIH3,-0.03234081,-3.447553
TNS4,-0.03306132,-3.4258769
MASP2,-0.023426076,-3.7655964
PHKG1,-0.020287976,-3.907856
ZNF546,-0.030307198,-3.5114841
NAGA,-0.030135326,-3.517086
SHOX2,-0.062933326,-2.7969804
TGFBR2,-0.032526728,-3.4419117
PTPRS,-0.04534506,-3.1160405
SESTD1,-0.033542488,-3.4116662
CPNE9,-0.03418645,-3.3929696
PPP1R12C,-0.038469147,-3.2770703
CES5A,-0.02899405,-3.5551271
ANKS3,-0.025748981,-3.6722064
KANSL3,-0.028440475,-3.5741284
PPP1R16A,-0.038069874,-3.287307
TGFBR3,-0.020099886,-3.9170752
ARHGAP35,-0.042998314,-3.1680176
MAPK10,-0.028631985,-3.567511
CCDC15,-0.013864166,-4.285373
ITPRID1,-0.031134797,-3.484955
COG2,-0.019473795,-3.9484062
TRDN,-0.02301108,-3.7832625
CHFR,-0.029627405,-3.5338316
YARS,-0.03371781,-3.4065394
ALX4,-0.0329822,-3.4282343
GALNT13,-0.014836803,-4.2180524
CBLC,-0.031178245,-3.4835813
SACM1L,-0.031395342,-3.4767525
KBTBD8,-0.041886035,-3.193672
DAGLB,-0.022629479,-3.7997963
IFFO1,-0.029821694,-3.527393
PTPN1,-0.016240798,-4.12834
LIMS2,-0.026964288,-3.6266918
GRAMD1C,-0.020396726,-3.902562
MAPK7,-0.020033522,-3.920346
TCTN3,-0.022143148,-3.8212793
KRT14,-0.028120749,-3.5852768
CCDC14,-0.027670246,-3.6012003
ITGAV,-0.033503987,-3.4127977
TYMP,-0.017502148,-4.054169
NKX2-1,-0.027728338,-3.5991318
ZCCHC2,-0.02952822,-3.5371382
RNF157,-0.031260975,-3.4809737
SOX8,-0.031792436,-3.4643826
JPH4,-0.024247753,-3.7315295
ACTR10,-0.024350837,-3.7273393
IQCN,-0.030154064,-3.5164733
CAMKK2,-0.03642866,-3.3305593
HK1,-0.029867629,-3.5258784
CLN3,-0.029787907,-3.5285084
LIPC,-0.03371781,-3.4065394
PPP6R2,-0.041660342,-3.1989644
ANGPTL2,-0.019705484,-3.9366925
MSH3,-0.028405251,-3.575351
XRCC5,-0.046600744,-3.0893493
ZMYM1,-0.047670286,-3.0671868
SIMC1,-0.025149783,-3.6954563
ARNT2,-0.027189143,-3.618501
KRT83,-0.03371781,-3.4065394
GNA11,-0.05831384,-2.8709311
KRT12,-0.032910224,-3.4303808
PAOX,-0.014384151,-4.24881
DPY19L1,-0.020063432,-3.9188716
IL6ST,-0.028522968,-3.5712745
RPS6KB1,-0.0286767,-3.5659754
WNT3,-0.02256398,-3.8026617
KRT10,-0.02996921,-3.522531
ZNF780B,-0.027425896,-3.6099513
TSPEAR,-0.033430662,-3.4149508
RBM15B,-0.042183906,-3.186734
LGI2,-0.031795323,-3.4642932
INTS10,-0.042026293,-3.1903985
GNL1,-0.024513468,-3.7207665
GAS2L2,-0.026642928,-3.6385243
PLAA,-0.041960567,-3.1919305
TBC1D15,-0.052216675,-2.978348
COL2A1,-0.03533091,-3.3606117
PDLIM5,-0.034863614,-3.3736942
AGAP1,-0.057876397,-2.8782434
IDH2,-0.03499289,-3.370055
PDHA1,-0.022322927,-3.813283
KANSL2,-0.02719831,-3.6181698
MATR3,-0.059504718,-2.8513043
DBN1,-0.033833176,-3.4031813
LNX1,-0.031871997,-3.4619226
CRTAC1,-0.028336423,-3.5777423
SNX9,-0.020747188,-3.8856997
CHRNA1,-0.02504062,-3.6997495
TNRC18,-0.04284597,-3.1714895
DMGDH,-0.027389824,-3.6112492
SLC37A3,-0.039767057,-3.2445328
GNA13,-0.03400856,-3.3980982
CPSF3,-0.02177498,-3.8378592
SCARB1,-0.033663522,-3.4081266
ARMH3,-0.031126825,-3.485207
GDF5,-0.034238406,-3.3914776
GPR155,-0.031011494,-3.4888625
VEPH1,-0.040565692,-3.225046
POLA2,-0.031172236,-3.4837742
SEMA4C,-0.045421388,-3.1143968
KRT15,-0.03578062,-3.3481848
FDXR,-0.013394136,-4.319628
HOXD3,-0.03371781,-3.4065394
ATP8A1,-0.036138497,-3.3384109
HGD,-0.033239033,-3.420603
CPNE5,-0.035365086,-3.359661
ISY1,-0.03640544,-3.3311832
APPL1,-0.024597218,-3.7173975
TUFM,-0.03056229,-3.5032296
CFP,-0.024885748,-3.7058787
RTKN2,-0.03106292,-3.48723
SPATA31E1,-0.029070012,-3.5525484
PLRG1,-0.025286715,-3.6900907
TPTE2,-0.027505342,-3.6070967
P2RX2,-0.03371781,-3.4065394
PTCD1,-0.015119591,-4.199317
PPP1R13L,-0.03296836,-3.4286454
ETF1,-0.026996197,-3.625529
CASD1,-0.05369415,-2.951179
DOLK,-0.039370365,-3.2543619
TAF5L,-0.023293547,-3.7712035
SIAE,-0.016027192,-4.1414723
KLHL30,-0.03252396,-3.441995
SPIRE1,-0.04341012,-3.1586878
WDR33,-0.026653374,-3.6381383
ATE1,-0.022711288,-3.7962275
MAT1A,-0.031771302,-3.4650345
SLC7A9,-0.029726347,-3.530546
RNF19A,-0.028974826,-3.555782
LTF,-0.03352946,-3.4120502
SLC30A9,-0.025514854,-3.6812246
CLIP4,-0.017287405,-4.0664062
EIF3L,-0.038352825,-3.2800431
SLC22A4,-0.025800215,-3.6702461
CPNE2,-0.037272,-3.3080895
PSMC1,-0.028766818,-3.5628812
DDX58,-0.022042751,-3.8257723
USP47,-0.04361613,-3.1540573
BICD2,-0.032990966,-3.4279718
ANKRD13B,-0.03825381,-3.2825773
ZNF227,-0.016432546,-4.1166983
RYK,-0.022785867,-3.7929838
FXR1,-0.02795534,-3.5910904
PCDH20,-0.013425306,-4.317317
NT5C1B,-0.032855086,-3.4320307
SYNE3,-0.03266323,-3.4377937
CCT2,-0.03145703,-3.47482
NEU1,-0.028768092,-3.562836
GPT2,-0.030439494,-3.5071948
CPEB3,-0.015172311,-4.1958575
MOXD1,-0.03882996,-3.2679143
SELENOO,-0.029372884,-3.5423348
TPX2,-0.040857777,-3.218018
PDZD2,-0.035312958,-3.3611093
ALG3,-0.019220768,-3.9613607
TMEM132D,-0.033486694,-3.4133027
PPP2R1B,-0.034953866,-3.3711512
DONSON,-0.019739145,-3.9350047
FNBP1L,-0.029122118,-3.5507839
ADD1,-0.03564719,-3.3518553
ANGEL2,-0.033485886,-3.4133272
ARHGEF12,-0.040643297,-3.223173
TXK,-0.028840367,-3.560366
SEC23A,-0.030741835,-3.497463
RAB11FIP1,-0.012268201,-4.4068756
POMGNT2,-0.045407716,-3.1146917
SNX25,-0.023649167,-3.756231
CYP11A1,-0.037275214,-3.308007
GPATCH2L,-0.027414529,-3.610357
PTGS2,-0.022827813,-3.7911654
NUGGC,-0.02657328,-3.641107
PROX1,-0.03880118,-3.2686415
PAN3,-0.035412032,-3.3583584
SALL4,-0.017456343,-4.056765
RAP1GAP,-0.023840433,-3.748268
TMCO4,-0.026391825,-3.6478689
MAP7D1,-0.047097847,-3.078984
ZNF197,-0.032211076,-3.4515078
MGAT1,-0.03408783,-3.3958108
SORT1,-0.038215145,-3.2835693
RBMX,-0.07398448,-2.6406648
ELMO3,-0.02888542,-3.5588243
SLC27A4,-0.02325954,-3.7726464
DSG2,-0.01749301,-4.0546856
SLC27A1,-0.037338264,-3.3063483
SH3RF1,-0.02109321,-3.8693314
GLDN,-0.03907211,-3.2618177
TGFB1I1,-0.022630412,-3.799755
TNNT2,-0.03480087,-3.3754644
STK4,-0.017227296,-4.0698614
ARHGAP17,-0.034581058,-3.3816886
CYP2R1,-0.030527025,-3.5043688
FAM126B,-0.018511744,-3.9985938
LHX9,-0.05216157,-2.9793773
SLC12A6,-0.059733607,-2.8475788
SPIRE2,-0.045736086,-3.1076493
OSMR,-0.032497533,-3.442797
MED17,-0.04247963,-3.1798964
F9,-0.033512287,-3.4125526
LARP4,-0.030048685,-3.5199227
DEF6,-0.01746185,-4.0564537
CCDC22,-0.01924743,-3.9599833
PAN2,-0.025747703,-3.6722546
KBTBD7,-0.013979023,-4.2771807
KIDINS220,-0.04557391,-3.111121
DEF8,-0.031100824,-3.4860291
GANC,-0.027343543,-3.6129172
KDM4A,-0.043206006,-3.1633005
FIGNL1,-0.017590702,-4.049165
TMEM151B,-0.047319584,-3.074397
DDX1,-0.027819121,-3.5959086
HDAC3,-0.033151045,-3.4232125
DEPDC1,-0.043057006,-3.1666827
TMEM214,-0.019529441,-3.9455783
POLN,-0.027082987,-3.6223583
HOOK3,-0.025182448,-3.6941748
PCDHAC1,-0.036906257,-3.317771
USP10,-0.019223575,-3.9612167
PHF19,-0.026368372,-3.6487434
AMPH,-0.019034816,-3.9709857
WDR46,-0.031267792,-3.4807599
TFAP2E,-0.028163051,-3.5837946
MEP1A,-0.028620517,-3.5679061
A1CF,-0.028021298,-3.5887694
SLC15A1,-0.025007717,-3.7010481
FLAD1,-0.029682027,-3.5320194
SETD3,-0.02624889,-3.6532292
IFFO2,-0.021576785,-3.8469045
RUVBL1,-0.022969607,-3.7850459
SPTY2D1,-0.014706068,-4.2268395
SMC1A,-0.01954195,-3.944946
ZNF804B,-0.023192685,-3.7754943
OTUD7B,-0.02661681,-3.6394908
DCLRE1C,-0.02292825,-3.786826
WDR75,-0.02262132,-3.8001513
EEF1D,-0.03419152,-3.3928237
TMEM132C,-0.023806326,-3.7496812
GNPAT,-0.019109318,-3.9671197
MICALL1,-0.019717757,-3.9360793
SYT16,-0.01892358,-3.9767933
DAZAP1,-0.036532793,-3.3277555
MYCBPAP,-0.025774192,-3.6712425
NRBP2,-0.030224852,-3.5141642
PPAN,-0.017540803,-4.051986
TMEM245,-0.029426362,-3.5405416
PIDD1,-0.036409695,-3.3310702
DDX23,-0.035105806,-3.3668907
ARCN1,-0.028733922,-3.564008
ROBO4,-0.031470083,-3.4744136
CLCA1,-0.034290586,-3.389981
ESRP2,-0.03375158,-3.405557
HHIPL2,-0.02922968,-3.5471497
CSF3R,-0.02743935,-3.6094637
GAREM1,-0.040454306,-3.2277417
LINGO1,-0.025363542,-3.6870954
EFHB,-0.022187222,-3.81931
TUBGCP2,-0.035308585,-3.361231
GMDS,-0.031383555,-3.4771228
MLLT6,-0.030682066,-3.49938
GALNT1,-0.036980703,-3.3157918
FEM1A,-0.02712197,-3.6209397
ZFC3H1,-0.03963576,-3.2477756
ANKRD6,-0.037275676,-3.3079953
GRK3,-0.030768076,-3.4966223
GRHL1,-0.023434926,-3.765221
GRHL2,-0.025231851,-3.6922398
FHDC1,-0.030306388,-3.5115128
SRPK1,-0.017342236,-4.063269
EZH2,-0.035193965,-3.3644261
SCFD1,-0.029777147,-3.5288672
PAPLN,-0.021743601,-3.839286
SPAG16,-0.056515276,-2.9013681
DNAJC11,-0.027191812,-3.618403
NUMBL,-0.045302223,-3.116964
PELP1,-0.02700049,-3.6253705
PCDHGB4,-0.14017181,-2.0341535
WEE1,-0.03487904,-3.3732588
CDK17,-0.030270074,-3.5126917
ADSSL1,-0.03371781,-3.4065394
GABRA5,-0.028655848,-3.5666912
MCMBP,-0.029968169,-3.522567
OBSL1,-0.03214828,-3.453426
CHRNB1,-0.027376717,-3.6117215
ZFP28,-0.023239972,-3.7734802
EXO1,-0.01795901,-4.028632
ATP10D,-0.015346422,-4.1845355
HHIPL1,-0.026940849,-3.6275525
NCL,-0.036008336,-3.3419547
RAI14,-0.025892569,-3.6667159
THNSL1,-0.01583607,-4.1533694
TRIP10,-0.035062414,-3.368107
SGIP1,-0.035274062,-3.3621912
SAFB,-0.031099437,-3.4860764
SAFB2,-0.025926951,-3.6654086
ALDOA,-0.027685435,-3.6006615
IRF6,-0.030410584,-3.5081298
SH3BP2,-0.03670139,-3.3232348
PTPRD,-0.05139706,-2.993763
KLHL15,-0.029113665,-3.5510678
ADGRE2,-0.030944576,-3.490988
KIAA1755,-0.026410982,-3.6471524
PTPRT,-0.056257367,-2.9058156
TIMM44,-0.023321383,-3.7700233
CRISPLD2,-0.022455584,-3.8074217
ARMC3,-0.035020515,-3.3692796
RUVBL2,-0.03352139,-3.4122865
TMEM87A,-0.025431994,-3.6844342
ARPP21,-0.050749134,-3.006129
ARHGEF15,-0.030822404,-3.4948838
SAMD4B,-0.021213891,-3.8636897
AIRE,-0.030354613,-3.509945
MYB,-0.024204701,-3.7332883
PGM5,-0.042182077,-3.186778
LIPG,-0.029501367,-3.5380328
KRT1,-0.028816855,-3.5611694
CSNK1G1,-0.018720374,-3.987489
PKD2L2,-0.031636644,-3.4692152
ZNF827,-0.041449238,-3.2039385
LRRC41,-0.019277249,-3.9584525
ZNF532,-0.034843005,-3.3742738
CHRNA3,-0.020914493,-3.8777509
AXDND1,-0.030160543,-3.5162632
ANKLE1,-0.028714463,-3.5646775
CASC3,-0.040612623,-3.2239146
IGSF10,-0.036998853,-3.3153093
ZNF445,-0.01611447,-4.1360817
FGD3,-0.018001512,-4.026285
COQ8A,-0.026137989,-3.6574051
KBTBD12,-0.022391822,-3.810233
PRKCSH,-0.034484897,-3.384426
FOCAD,-0.020977765,-3.8747647
INTS3,-0.033194292,-3.4219277
ESPNL,-0.03345107,-3.414349
NOX1,-0.03130846,-3.479481
DUOX1,-0.047918037,-3.0621274
TDRD7,-0.020711225,-3.88742
NLRP14,-0.028200023,-3.5824983
SETD1B,-0.06395804,-2.7813356
WDR24,-0.035727136,-3.349654
TM9SF2,-0.028296907,-3.5791192
TAF3,-0.018940775,-3.9758966
LMF2,-0.02742636,-3.6099334
MAP2K2,-0.034331825,-3.3888001
NGEF,-0.029169591,-3.5491767
MN1,-0.031295177,-3.479898
CYP4F22,-0.033398613,-3.4158955
RAPSN,-0.03371781,-3.4065394
TGM5,-0.030489562,-3.5055776
NELFB,-0.021154836,-3.8664443
LGR4,-0.025194539,-3.6936998
SOGA3,-0.030601718,-3.5019622
CPSF6,-0.031310543,-3.4794152
WWOX,-0.015003103,-4.2069902
RXRA,-0.010909908,-4.5235376
RBPJL,-0.032739263,-3.4355056
EPS8,-0.028893875,-3.558539
PSD2,-0.03190964,-3.4607594
SH3TC1,-0.023649167,-3.756229
WIZ,-0.03910994,-3.2608712
CEBPZ,-0.025912547,-3.6659548
OAT,-0.039926972,-3.2406
ARHGEF10,-0.023352943,-3.7686837
CCDC80,-0.01905704,-3.969835
UROD,-0.037917007,-3.291253
NOTUM,-0.02147003,-3.8518105
TPH1,-0.034568388,-3.382051
NCKIPSD,-0.037264306,-3.3082945
ANKLE2,-0.035432167,-3.3577995
KCNV1,-0.03342386,-3.4151516
TAF1C,-0.039067183,-3.2619429
NLRP6,-0.033743627,-3.4057882
AIFM3,-0.03326256,-3.4199083
SFSWAP,-0.02544013,-3.6841211
FAM160B1,-0.023102993,-3.7793243
ACTC1,-0.021313205,-3.8590682
TBC1D14,-0.054936357,-2.9289231
OLFM2,-0.047772802,-3.0650911
TKTL1,-0.036202308,-3.3366778
SLC4A2,-0.025263352,-3.6910076
TXLNB,-0.021101613,-3.868937
PCDHA3,-0.021885432,-3.8328593
SLCO2A1,-0.02634248,-3.649716
ZNF341,-0.029246466,-3.546583
CERS2,-0.02617817,-3.6558907
NEXN,-0.020330263,-3.905795
IRX6,-0.027752107,-3.5982866
RBM12B,-0.035155986,-3.3654861
LRCH2,-0.024521612,-3.7204368
KLHL24,-0.03430902,-3.3894534
CYP27A1,-0.018477807,-4.0004077
CPEB4,-0.048757307,-3.045179
MED16,-0.038308423,-3.281178
G2E3,-0.025196165,-3.6936328
MITF,-0.030596051,-3.5021436
AK5,-0.02788045,-3.5937393
WNT3A,-0.03371781,-3.4065394
ZNF432,-0.00940417,-4.6712976
THAP4,-0.031752016,-3.465632
NR1H4,-0.03863099,-3.2729552
DPY19L4,-0.019712146,-3.9363601
SLC44A4,-0.03854887,-3.275041
RGL2,-0.042120818,-3.188199
SLF2,-0.020028146,-3.9206169
ZFYVE28,-0.022431688,-3.8084733
TUBA1B,-0.07280253,-2.6561847
PGGHG,-0.026026377,-3.6616316
FIGN,-0.0065214904,-5.035913
ARHGAP4,-0.02318651,-3.775756
SLC34A2,-0.02804054,-3.5880907
NPNT,-0.02576699,-3.6715178
TAB2,-0.021350663,-3.8573296
HARS,-0.03371781,-3.4065394
NR1D2,-0.026681116,-3.637112
LUZP1,-0.03113503,-3.4849505
C8A,-0.03445829,-3.3851862
ZBED9,-0.021609567,-3.8454053
ACTG2,-0.04262472,-3.1765563
PGBD3,-0.038097646,-3.2865899
RIN3,-0.022930577,-3.7867255
SLC7A4,-0.027477276,-3.6081016
AGAP2,-0.05544264,-2.9200003
ATP5F1B,-0.04468351,-3.1304088
PDXDC1,-0.03642165,-3.330746
CORIN,-0.035019364,-3.3693113
USP42,-0.028711218,-3.5647879
HGS,-0.040543023,-3.2255952
SNRNP70,-0.03706617,-3.313528
XPO1,-0.03419843,-3.392627
RASGRP4,-0.028648319,-3.5669508
RABEP1,-0.032140777,-3.453656
F7,-0.028001245,-3.5894754
PHTF2,-0.023118487,-3.7786603
KCNJ8,-0.016782759,-4.095783
PHLDB3,-0.032219503,-3.4512486
ARMC5,-0.017372698,-4.0615277
SP110,-0.031194653,-3.4830647
ASIC2,-0.021007415,-3.8733635
ARX,-0.018526956,-3.9977746
CCHCR1,-0.027969135,-3.5906076
MAP7,-0.029788138,-3.5285041
PRMT5,-0.028716778,-3.5645988
GABRG3,-0.022697654,-3.7968218
ZNF507,-0.022516893,-3.8047292
TM9SF3,-0.02700722,-3.625126
PPARA,-0.021494767,-3.8506727
SCAPER,-0.021306902,-3.8593569
CCDC30,-0.025307752,-3.6892717
SLC7A3,-0.01936962,-3.9537182
DNAJC7,-0.0360211,-3.3416073
RABGGTA,-0.020346733,-3.9049919
WNT6,-0.03371781,-3.4065394
PCSK9,-0.02805468,-3.587596
FAM20A,-0.023445057,-3.7647939
WNT10B,-0.016295686,-4.124994
XPO5,-0.028959772,-3.556291
KCNJ14,-0.02618119,-3.655778
PADI2,-0.018992709,-3.9731793
SLITRK3,-0.014692207,-4.2277718
SPRED1,-0.036990467,-3.3155317
AP4B1,-0.022379115,-3.8107936
ARHGAP11A,-0.0553479,-2.9216635
PPARGC1B,-0.024032708,-3.7403326
PTPDC1,-0.021264307,-3.8613384
ARID1A,-0.035705168,-3.3502595
IFT81,-0.02612533,-3.6578834
GCKR,-0.03298439,-3.428169
RGL1,-0.039823763,-3.243136
RFWD3,-0.023134794,-3.7779644
UTP25,-0.025745612,-3.6723366
JADE1,-0.037709128,-3.2966497
CHDH,-0.024154665,-3.735331
CCDC191,-0.045975093,-3.1025553
BRAT1,-0.03439345,-3.387038
CAMK2B,-0.0444109,-3.1363928
EPB42,-0.032695882,-3.436808
COL8A1,-0.031744972,-3.4658499
PIWIL3,-0.03210799,-3.454662
SLC3A2,-0.030913139,-3.4919913
EVI5,-0.021444129,-3.8530095
ABCG8,-0.03371781,-3.4065394
HDC,-0.0374407,-3.3036585
COL4A4,-0.027079506,-3.6224866
EVX1,-0.033654645,-3.4083858
SYNPO2L,-0.023850676,-3.747846
MFSD2A,-0.031564802,-3.4714527
ZRSR2,-0.017368246,-4.0617857
ATG16L1,-0.03306582,-3.4257421
VPS11,-0.018731957,-3.9868772
CEP95,-0.019190831,-3.9629033
HTR3A,-0.012769362,-4.367089
PDCD6IP,-0.02454127,-3.719645
ZNF280D,-0.033736367,-3.4060013
NOL8,-0.024134185,-3.7361705
XKR4,-0.015960556,-4.145608
