,0,1,2,3,4,5,6,7
LRRN2,0.9824164,0.08685396,0.99314654,0.9818021,0.9822951,0.9711201,0.40744975,0.39041126
PEX10,0.99909467,0.14856046,0.99929106,1.0010328,0.9992316,1.0017657,0.5369414,0.5521142
HIPK4,0.98739594,0.1991079,0.9950628,0.9893791,0.9868654,0.98543626,0.57321537,0.5956456
CPNE8,1.0158262,0.07123508,1.0064875,1.0145814,1.0164291,1.0201994,0.3669654,0.5156843
IKZF2,1.0233407,0.08533373,1.0087736,1.0210426,1.0249813,1.0253316,0.44450513,0.3971996
COPS3,0.98191357,0.07833716,0.99344265,0.98320836,0.981747,0.9762017,0.28312162,0.2983992
LILRB1,1.0055444,0.14722252,1.0018746,1.0053681,1.0059823,1.0067496,0.5115719,0.5690186
PHYKPL,1.0115688,0.07360885,1.004807,1.011946,1.0120747,1.0170258,0.37215593,0.61073035
DDX39A,0.9856935,0.08007944,0.9946557,0.9861509,0.98403853,0.9768361,0.2743247,0.2886078
GABRE,0.9930654,0.14125447,0.9973029,0.9945751,0.9929357,0.9916235,0.5462706,0.6307102
MYLIP,1.0029376,0.08123985,1.0007993,1.0044601,1.0036218,1.002929,0.39423484,0.30389717
SYT14,1.0154152,0.09610076,1.0055937,1.0157188,1.0181578,1.0231333,0.42367804,0.3717952
CYTH3,0.9919581,0.08563135,0.9971497,0.9953814,0.9920891,0.9912559,0.34775946,0.47802198
RAB3IL1,1.0036987,0.11798979,1.001404,1.0049646,1.0041149,1.005585,0.45399898,0.5770516
PROX2,0.9901508,0.16941306,0.99622583,0.990492,0.9902847,0.987257,0.5620143,0.6573181
CCNB2,0.9777477,0.09630448,0.99181235,0.97928303,0.9761785,0.96813524,0.39600438,0.4445175
ACTL7B,0.98576164,0.2008258,0.9944651,0.9876708,0.9853517,0.9828265,0.580525,0.6021012
VLDLR,0.9994741,0.09522466,1.0002531,1.0011772,0.9991087,1.0021335,0.36994278,0.5545168
CDC25B,0.9803982,0.086336866,0.992846,0.9815841,0.9808675,0.9729558,0.39111647,0.47868246
NSRP1,1.0164759,0.07141843,1.00646,1.0167108,1.0171686,1.0219835,0.29652622,0.23736851
NDUFB9,0.9924023,0.08039704,0.99718773,0.9940986,0.9923986,0.98976,0.22485098,0.15791158
SLC41A1,0.9865,0.09139479,0.9950646,0.98711956,0.9851337,0.97974,0.4258612,0.6108956
MAP3K10,1.004438,0.08542707,1.0019877,1.004533,1.0050429,1.0056825,0.40398407,0.56042665
THADA,1.0069228,0.07867479,1.0028102,1.0079038,1.007516,1.0095439,0.4200333,0.47487205
CSE1L,0.9896159,0.078273416,0.9963172,0.99014175,0.98941624,0.98336065,0.27390027,0.25154215
EIF2S3,0.992378,0.07589392,0.9973453,0.99165106,0.9919103,0.9866383,0.253031,0.26513174
RASGRF1,1.0023218,0.13777144,1.0008972,1.0024723,1.0024374,1.0042021,0.5253153,0.64586526
GPC6,0.99798954,0.07490196,0.9993738,0.9977045,0.99808466,0.9968664,0.39309675,0.50359666
EFNB1,0.98985803,0.08113466,0.996344,0.9901444,0.98917085,0.98475504,0.34139624,0.4252267
SLAIN2,0.999079,0.07390182,0.99985266,1.000036,1.0006058,0.99819505,0.33353037,0.37389526
LRRC8B,0.99572414,0.082425304,0.99853575,0.99741435,0.99530566,0.99292225,0.34496868,0.43958196
NEMP1,0.9923092,0.089878775,0.9969844,0.9941634,0.99240506,0.9911208,0.4350474,0.54503655
CTSK,1.0131383,0.093788244,1.00495,1.017049,1.0146626,1.0236821,0.45933697,0.6241164
TMOD4,0.99225545,0.1590443,0.9969933,0.9932243,0.99292946,0.9913806,0.5523558,0.6458175
LBX1,0.98594666,0.19984435,0.99453956,0.9878464,0.9855652,0.98307097,0.5799976,0.60314536
TSEN2,1.0302742,0.076520525,1.0115392,1.0289391,1.0328295,1.0401187,0.35702813,0.52426046
IFT140,1.0068734,0.07463647,1.002592,1.0057331,1.0047086,1.0066513,0.3936694,0.5440387
RAP1GDS1,1.0026052,0.07183993,1.0014029,1.0027136,1.0030177,1.002502,0.2927798,0.39353874
PCDHB1,0.98576164,0.2008258,0.9944651,0.9876708,0.9853517,0.9828265,0.580525,0.6021012
DACH1,0.989528,0.10286457,0.99591947,0.9900267,0.9896035,0.98814404,0.4110351,0.30709067
PDLIM2,1.007704,0.07480036,1.0032098,1.008532,1.0083135,1.012174,0.4032777,0.59142727
CASP7,1.0043654,0.11125425,1.0018814,1.0034297,1.0049213,1.0064837,0.5191233,0.67007434
TAGAP,1.0034475,0.11448661,1.0015634,1.003973,1.0037744,1.0023841,0.44911146,0.5924149
SLC43A3,1.0025226,0.08999852,1.001364,1.000559,1.0032444,0.9992615,0.33884427,0.5013085
BANP,1.0085999,0.07854358,1.0035775,1.0066614,1.0096713,1.0056903,0.35524088,0.4849431
LMBR1L,1.0225842,0.06722042,1.0085807,1.0205638,1.0229496,1.0274088,0.32463822,0.34400496
HIF3A,0.997321,0.08421473,0.9990227,0.998996,0.9962057,0.9976705,0.38458338,0.5047535
NDRG1,0.9822361,0.0988917,0.99387467,0.98316264,0.9816669,0.97530437,0.2916135,0.42821443
FAM189B,0.990361,0.079018965,0.9965317,0.9911182,0.98862606,0.9840039,0.3911779,0.50966954
CHST11,0.984893,0.08205336,0.99437714,0.98628414,0.98468876,0.97851187,0.36583683,0.5270976
ATF2,0.99463177,0.07988869,0.9980186,0.99309605,0.99455994,0.99036264,0.296958,0.2317264
USP3,1.0020103,0.0695555,1.0010427,1.0027758,1.0027735,1.0014302,0.27941316,0.34258166
HNRNPA0,0.97912306,0.09280893,0.9921396,0.9802909,0.97751117,0.9697293,0.32125235,0.19213055
POGLUT1,1.0165931,0.069225736,1.0063236,1.015608,1.0186338,1.0224788,0.33541226,0.414705
ZXDC,0.9883746,0.08173541,0.9957474,0.9901831,0.98901415,0.9854255,0.39785343,0.48300946
DOK4,1.0133444,0.06711045,1.00536,1.015728,1.0135579,1.0206871,0.31797376,0.4614826
STYK1,0.9927403,0.1729469,0.9970532,0.9952848,0.99273384,0.99273443,0.5581794,0.5746219
CHEK1,1.0171208,0.08515458,1.006345,1.0145947,1.0184134,1.0211606,0.3962908,0.3878494
CYP4X1,1.0088483,0.10736901,1.0034626,1.0073467,1.0093079,1.0090854,0.45362848,0.59522134
ALG11,1.0146629,0.10554057,1.0053803,1.013601,1.0144124,1.0180767,0.47729802,0.29990965
BIVM,0.9821181,0.08569096,0.993635,0.98421836,0.9811506,0.97566307,0.31089434,0.45936263
PCDHB5,1.0112553,0.11888128,1.0040526,1.0108483,1.0120678,1.0175704,0.46439558,0.6336914
REN,0.9873835,0.19119707,0.9952117,0.98956096,0.98776805,0.9851326,0.5730052,0.6380818
MAFA,1.000671,0.17048723,1.000066,1.001456,1.0018172,1.0031071,0.5588417,0.5387094
CUZD1,0.98852575,0.20087725,0.9954843,0.9904531,0.98801696,0.986274,0.57837373,0.5695774
POC1B,1.0146136,0.076740816,1.0057826,1.0133332,1.0155175,1.0201366,0.3955049,0.5893911
BRD9,0.9791461,0.08239354,0.99226844,0.9823065,0.9789545,0.9710432,0.3131864,0.3864575
THUMPD3,0.98948765,0.07770507,0.996192,0.9901391,0.99009806,0.98405075,0.35640988,0.40551183
THSD1,1.0047258,0.088530205,1.0020533,1.0057385,1.0038712,1.0085387,0.44158733,0.6011019
TATDN2,0.99050343,0.078750774,0.996515,0.9912586,0.9908899,0.986451,0.37043977,0.52365947
FOXL2,0.9841937,0.17647077,0.9937192,0.9876245,0.9839661,0.9808248,0.5594038,0.5352433
ZNF215,1.0073763,0.13262509,1.0027158,1.0072052,1.0087663,1.0101969,0.52499497,0.57686615
CYB5R4,1.0124665,0.08582612,1.0049901,1.0097702,1.013166,1.0136242,0.36063498,0.508395
LRRC71,0.988047,0.18424585,0.99523705,0.9905173,0.9870584,0.985705,0.5802914,0.6034043
FAM198B,0.98576164,0.2008258,0.9944651,0.9876708,0.9853517,0.9828265,0.580525,0.6021012
RILPL1,1.0069877,0.10396149,1.0026047,1.0068464,1.0087454,1.0092477,0.5121771,0.506323
MYBPH,0.98594666,0.19984435,0.99453956,0.9878464,0.9855652,0.98307097,0.5799976,0.60314536
HOXC6,0.9874832,0.1994978,0.9950597,0.9895984,0.9875101,0.98462325,0.57560325,0.56832886
KCNJ13,0.9993899,0.15446155,0.99975497,0.99982,0.99912643,0.99977267,0.5555217,0.6193496
MMP17,0.99296486,0.097917706,0.99767494,0.9952115,0.992412,0.99234045,0.37058732,0.57598996
SNX2,0.98960555,0.076305285,0.99605304,0.99097353,0.9881136,0.98537946,0.27882558,0.25614142
BIN2,0.9984828,0.117605194,0.9996135,0.9990337,0.9988805,0.99692917,0.43540335,0.5643812
PDE3B,1.0196531,0.081292264,1.0076523,1.0195935,1.0197105,1.0240512,0.44636473,0.50878346
KDSR,1.0089904,0.06886171,1.0037096,1.0081084,1.007884,1.0106101,0.3509526,0.43194407
AFTPH,0.99334675,0.07660023,0.9977255,0.99640524,0.9939474,0.9943063,0.33846295,0.35694972
UBE2Q1,0.9859538,0.07924426,0.99468935,0.98583865,0.9866144,0.97822285,0.36069646,0.41636696
SLC17A9,0.9902967,0.17922135,0.996067,0.9913293,0.990051,0.9869825,0.5573923,0.59204245
PIGR,1.0098816,0.10314448,1.0038543,1.0087218,1.0111432,1.0132917,0.43806005,0.6652044
KPTN,1.0040054,0.082601555,1.0017695,1.0021654,1.0041724,1.0027661,0.38173437,0.59690195
SETD6,1.0194869,0.081400745,1.007245,1.0171723,1.0223523,1.026447,0.40702838,0.5233394
IL1RL2,0.9891848,0.18763086,0.9957807,0.9908707,0.988773,0.98745203,0.5666745,0.6136295
RNPEP,1.0085855,0.07469802,1.003195,1.0084872,1.0093149,1.0079279,0.37905347,0.3603214
RAB37,1.0007491,0.12163645,1.0002683,1.0006455,1.001503,1.0013472,0.51474506,0.67702395
ZNF534,0.994976,0.13127972,0.99781036,0.9957853,0.9955771,0.9951943,0.5116167,0.56577814
PDK1,0.9971886,0.087145455,0.99883556,0.99769294,0.99909425,0.9969188,0.43100914,0.52565247
PREPL,0.98979884,0.07890351,0.9963025,0.99082816,0.9892316,0.98216414,0.27531952,0.22907512
ZEB2,0.9863443,0.08130831,0.99500805,0.988224,0.9861151,0.98084617,0.23473099,0.18919234
ERI2,1.0090176,0.088186234,1.0033935,1.0102854,1.0093646,1.0160681,0.43621194,0.5646602
TFE3,1.0174997,0.07593105,1.0066929,1.0169706,1.0181551,1.0229325,0.38872865,0.4673317
XIAP,0.97617596,0.08616168,0.9909964,0.9776527,0.9754333,0.96543515,0.3245197,0.34583792
CES3,0.99308205,0.16780356,0.9973082,0.9942322,0.99319804,0.99240696,0.5623707,0.6414279
POLR3C,1.0086509,0.07598031,1.0034606,1.0072098,1.0093004,1.0069017,0.31838024,0.48018232
GDPD5,1.0090281,0.07579007,1.0035684,1.0090187,1.0094213,1.0114577,0.39094806,0.50078034
VPS9D1,1.0007027,0.07146876,1.0005465,1.0013984,1.0008824,1.000005,0.3421665,0.50846446
SYT5,0.98151374,0.097358614,0.99335945,0.98568976,0.98183477,0.97727454,0.30861095,0.40953845
MPP1,0.99700016,0.09434318,0.99931437,0.9987695,0.9967575,0.9958626,0.32880524,0.50138915
FBXW8,1.0219135,0.08281285,1.0082859,1.0217957,1.0229466,1.0308142,0.45004207,0.6184764
TTC21A,1.0019343,0.10425772,1.0003285,1.0020405,1.0020671,0.99998987,0.47706,0.43283293
SESN3,0.9694499,0.08954128,0.9884221,0.97025514,0.96774673,0.95545495,0.3361602,0.29225793
LEMD2,0.97991407,0.088468485,0.9925125,0.98089033,0.97874856,0.9720018,0.37219912,0.49682724
BUD23,0.98798835,0.078664064,0.9958193,0.9894608,0.9868092,0.9822417,0.28170398,0.35955495
HMGXB4,1.0118659,0.068972886,1.0046943,1.0108033,1.0141639,1.0129635,0.32405922,0.33689746
MEFV,0.99686337,0.12436462,0.9988662,0.9974077,0.9967184,0.9967489,0.491134,0.71419513
ADRA2C,0.99838006,0.1652796,0.99931955,0.9987347,0.9985324,0.9982937,0.54970133,0.59221303
B4GALT2,0.97406363,0.082245804,0.99030364,0.9768347,0.9727694,0.9622313,0.3310342,0.44123414
TLX3,0.98576164,0.2008258,0.9944651,0.9876708,0.9853517,0.9828265,0.580525,0.6021012
MRPL38,0.9843805,0.07900895,0.99423474,0.9862118,0.98383117,0.97751224,0.28304422,0.4195591
CHKA,0.98767745,0.08258806,0.99549115,0.98789114,0.98802197,0.98020303,0.3743296,0.35273758
FAM98B,0.9933351,0.08346744,0.9976176,0.9942168,0.9924628,0.9876629,0.38496968,0.3397012
ZCCHC7,1.0286314,0.067315586,1.0108085,1.0248612,1.0291778,1.0339797,0.3317942,0.36964697
CWH43,0.9883981,0.19256653,0.9954758,0.99011797,0.988115,0.98616207,0.57507783,0.60627717
ROBO1,0.9835477,0.083327524,0.99403036,0.98704517,0.98324907,0.9790075,0.26641712,0.28675026
TARBP2,0.9921292,0.081441574,0.9974395,0.9938384,0.99137545,0.98828745,0.33916408,0.51957405
DNAAF1,0.9977529,0.13248967,0.99876,0.9983206,0.9977587,0.9965954,0.5319717,0.58722794
PGAP2,1.0071955,0.074333206,1.003083,1.0070891,1.0071143,1.0082388,0.3541282,0.5151488
CTGF,0.98576164,0.2008258,0.9944651,0.9876708,0.9853517,0.9828265,0.580525,0.6021012
KDR,0.98633236,0.1164507,0.9950039,0.98876673,0.986251,0.98457587,0.4793294,0.55184406
KCNJ1,0.98576164,0.2008258,0.9944651,0.9876708,0.9853517,0.9828265,0.580525,0.6021012
PUM3,0.99531454,0.07858452,0.99817586,0.99459934,0.9941665,0.9906833,0.3047743,0.28436646
PRICKLE4,0.9915917,0.19882941,0.9966589,0.9934274,0.99012727,0.9905877,0.5705078,0.5368718
HEATR3,1.0038154,0.1089683,1.0014776,1.004198,1.0056465,1.0077691,0.4851324,0.6367142
POM121C,0.9881501,0.09477194,0.9954028,0.9898264,0.9876082,0.9826475,0.3754831,0.19269995
SENP5,0.9852098,0.0816873,0.9944576,0.9870938,0.9839047,0.9776411,0.28978443,0.38026386
FOXN3,0.9882697,0.08083792,0.99568784,0.98977304,0.9892144,0.98562217,0.29464433,0.32615888
BNIP2,1.006292,0.07254726,1.0026764,1.0059654,1.0068876,1.0057793,0.33734867,0.46025687
SHC1,1.0095084,0.07957668,1.0038853,1.0097852,1.0102006,1.0140821,0.43965426,0.51427037
PAPPA2,1.0059705,0.14708985,1.0018535,1.007015,1.0062584,1.0086646,0.49030825,0.5457566
PPT1,0.9912605,0.0781694,0.99667984,0.99096394,0.99056077,0.9865527,0.2956564,0.2681782
CYB5R1,0.99464554,0.07682266,0.99833083,0.99334013,0.9944563,0.98787165,0.3066617,0.47763246
STOML1,1.010346,0.078329146,1.0043486,1.0095146,1.0110947,1.0123123,0.3698431,0.5795197
HIVEP3,0.9903023,0.088569604,0.99661905,0.9939307,0.9896537,0.9879297,0.31416586,0.45826054
NUB1,1.0223535,0.06612014,1.0084977,1.0193238,1.0242313,1.0274775,0.3455438,0.35519615
NDC1,0.99589616,0.081757985,0.9985955,0.996481,0.9967407,0.9932276,0.40280223,0.47247073
RNF34,1.0067936,0.06795229,1.002716,1.0043399,1.005822,1.0044818,0.31382093,0.31472176
NOP9,1.0027199,0.08077262,1.0011,1.0023419,1.0041457,1.0003566,0.43268773,0.55456007
MCCC2,1.0112242,0.078636184,1.0045792,1.0088127,1.0124083,1.0119677,0.37291485,0.530759
YAP1,0.97278595,0.10063043,0.98962545,0.9761591,0.9722594,0.9636045,0.42970896,0.30179638
DCAF12,0.99792993,0.07228022,0.9993493,0.9984257,0.9976826,0.99674326,0.33276543,0.41966054
VEGFA,0.9950191,0.07792406,0.99810845,0.994022,0.9937737,0.9911364,0.38677874,0.33058476
GRM5,0.9637978,0.16317922,0.9856415,0.96974546,0.9615319,0.9498692,0.53309107,0.41854596
MAPK4,1.0124521,0.08981293,1.0050685,1.0089257,1.0123724,1.0070639,0.45988378,0.46980295
NIPA2,0.9950459,0.07555504,0.9982701,0.9951931,0.9950366,0.99089915,0.30405983,0.40506056
ZNF33A,1.0105076,0.067147225,1.0042024,1.0079988,1.0115925,1.0104128,0.29544076,0.29675663
RPH3AL,1.0069313,0.113106035,1.0026925,1.0083661,1.0074539,1.0092193,0.49485528,0.624812
CSNK2A3,1.0151901,0.15004711,1.0055128,1.0172108,1.0165576,1.020736,0.541516,0.3569617
DOK6,0.9860299,0.08011661,0.99496967,0.9881735,0.98559237,0.9826114,0.31477404,0.4754445
TLR5,1.0103917,0.14242715,1.0036776,1.0110806,1.0095919,1.0121677,0.5003293,0.5231187
MYH15,0.9925066,0.1556805,0.99709785,0.99434215,0.99252963,0.9939382,0.5457352,0.6445794
GDPD2,0.98464394,0.09635733,0.9943237,0.9859984,0.98225474,0.979748,0.43895555,0.49129754
KNG1,0.9925767,0.18744934,0.9971281,0.9942973,0.9931191,0.99170125,0.5740277,0.5672955
SLC27A2,0.999756,0.16284429,0.9997363,1.0015767,1.0007684,1.0015168,0.5327182,0.5623889
IRF2BP1,1.0043755,0.08578104,1.0015236,1.0052552,1.0043058,1.0075521,0.44781077,0.63312495
KDELC1,0.98576164,0.2008258,0.9944651,0.9876708,0.9853517,0.9828265,0.580525,0.6021012
AEBP2,1.0000291,0.076026775,0.999949,0.9984901,1.0022297,1.0010456,0.3551959,0.42031062
FEM1B,0.9983076,0.07339945,0.99935925,0.999054,0.9978628,0.99791133,0.31459913,0.31093648
TRMT6,1.0382848,0.06855608,1.0148417,1.0375044,1.0408087,1.0483106,0.34597978,0.43854642
C2CD2,1.009105,0.095211044,1.0035908,1.008603,1.0114667,1.0134461,0.4486845,0.59585154
OMA1,1.0069764,0.085079424,1.0028034,1.006603,1.0067122,1.0074178,0.46736065,0.63221586
CLDN5,0.9936805,0.08772504,0.9979648,0.9953034,0.99398017,0.99244523,0.3651867,0.4735211
PA2G4,0.99381495,0.081953496,0.9978633,0.9943791,0.99314946,0.98837024,0.26654804,0.17141208
PLBD1,1.0047594,0.13078079,1.0019848,1.0061742,1.005336,1.0097609,0.52130353,0.6729892
HSF2,1.0228872,0.06716674,1.0086832,1.0229754,1.0234197,1.0296129,0.28132528,0.2671779
LRRN1,1.0133044,0.073202,1.0052265,1.0107739,1.0136511,1.016542,0.3648982,0.27202225
AOC1,1.0031273,0.15493467,1.0012813,1.0029116,1.0040259,1.0044672,0.52631474,0.6578113
DHX58,0.9984884,0.15533535,0.9993588,0.9993819,0.9985327,0.9987178,0.54590017,0.6349694
VWA5A,1.0313498,0.08136249,1.0113024,1.0305655,1.0303179,1.0430545,0.42188412,0.4017032
AMZ1,0.99904007,0.13573396,0.99950475,0.99920034,0.9998119,1.0002531,0.51989657,0.65297085
CYP4B1,0.98653525,0.19858538,0.9947661,0.98835313,0.9862314,0.98377997,0.57893467,0.60531485
RHCG,1.0015745,0.13685074,1.0006002,1.0015575,1.0012305,1.0032277,0.51153743,0.6646776
LRRC49,1.0058864,0.074149184,1.0021646,1.0056527,1.0054634,1.0036721,0.3103249,0.26484808
SESN1,1.0046074,0.07776613,1.0019896,1.0042896,1.0047066,1.0027171,0.35919026,0.4716816
RORA,0.99627286,0.08834051,0.9983106,0.9961331,0.99656415,0.9934987,0.4383689,0.46355927
ARMC6,0.98943096,0.08176264,0.9964488,0.99068975,0.98897743,0.98458266,0.30173102,0.46422768
GDF11,1.0229769,0.09162563,1.0085092,1.0226003,1.0249681,1.0300996,0.4451869,0.4308202
TSTD2,1.0386416,0.084545635,1.0145153,1.0337725,1.039959,1.0439895,0.4012397,0.24788217
BUD13,1.0288383,0.072998874,1.0110372,1.0265878,1.0324848,1.0361894,0.36718643,0.40695554
DTHD1,0.9786627,0.15384611,0.9918169,0.98427165,0.97449106,0.9734465,0.5820782,0.6426294
ZNF606,1.0047868,0.07058714,1.0020561,1.00334,1.0047903,1.0032948,0.31675446,0.48180965
CERS3,0.99103576,0.18801306,0.9964682,0.9925363,0.99063605,0.98934036,0.5666859,0.59218967
RBBP4,0.9873668,0.08734832,0.995309,0.98767555,0.98626775,0.97973704,0.29772884,0.15388961
NOL9,0.984584,0.08483224,0.99434507,0.98610014,0.98334694,0.9774457,0.31670925,0.42887446
PDIA5,0.99731946,0.14108247,0.9987425,0.99864936,0.99439037,0.9968543,0.526479,0.44227877
PHB,0.98727274,0.0775332,0.99544644,0.98638666,0.98640686,0.97965336,0.27263257,0.28213486
PPT2,1.0152737,0.07475896,1.0060837,1.0150447,1.0160147,1.0197192,0.38204217,0.59706753
MELK,0.9833374,0.09069379,0.9939947,0.98543733,0.9818604,0.976098,0.33841068,0.4590214
CCDC77,1.0093485,0.07413511,1.0036876,1.0061431,1.0097772,1.0081356,0.38100493,0.50183773
SLC35B2,0.9827498,0.07951825,0.99371064,0.98441976,0.98168236,0.97644156,0.32359722,0.5118614
UAP1L1,1.0002434,0.12991698,1.0000396,1.0012438,1.0001546,1.0010828,0.51171386,0.6724177
NKAP,1.0300086,0.06566141,1.0115039,1.0280212,1.0338074,1.0379148,0.33703429,0.39035147
CCDC50,0.98365355,0.07815811,0.9939225,0.98588073,0.9836581,0.97785294,0.2919399,0.32311717
PRDM13,0.98131084,0.21709721,0.9926317,0.9836774,0.9814169,0.97757316,0.59119314,0.58374983
CHRDL2,0.9855272,0.20374022,0.9943621,0.9875325,0.98506343,0.98263705,0.5800872,0.59559715
USP26,0.9880276,0.19382559,0.99533117,0.98975766,0.98770094,0.98569727,0.5755717,0.6078249
TTYH1,0.97876465,0.09022588,0.9921173,0.9813471,0.976249,0.97018415,0.3117986,0.27797517
CRLF3,0.98470175,0.08732017,0.99465775,0.9841349,0.98442364,0.9772976,0.3433434,0.5617484
KDM3A,0.995423,0.07943047,0.99818313,0.99529153,0.99399644,0.99255604,0.3794708,0.3077673
WDR93,0.99893415,0.15147875,0.9994284,0.9996455,0.99979043,0.9971072,0.54455054,0.53304505
APTX,0.994459,0.079544105,0.9983021,0.99447906,0.99363446,0.9900407,0.32855365,0.47234803
CYP4F2,0.9860873,0.19907002,0.99459237,0.9879968,0.9857091,0.98334175,0.5794475,0.6044029
SLC9A7,0.98939675,0.08736623,0.9963448,0.99189425,0.98965365,0.98617136,0.38553616,0.5647779
SERPINF2,0.9988348,0.1397251,0.9996902,1.0006127,0.9991927,1.0004932,0.5351597,0.62587786
SLC35F5,1.004637,0.07270418,1.0019847,1.00632,1.0042648,1.0081717,0.36930847,0.5749979
MEOX1,0.98863494,0.18379474,0.9956012,0.9899519,0.9882686,0.9862684,0.5647101,0.6206702
TXLNG,0.9936831,0.08209452,0.9977296,0.9948754,0.9945905,0.99148726,0.34837973,0.53626
PTBP2,0.999058,0.08047662,0.99969196,0.9988479,0.9997057,0.99811435,0.2650014,0.16663605
CDK4,0.98263085,0.07926624,0.9933275,0.9839972,0.98065937,0.97617376,0.26793185,0.28881
ZUP1,1.0066769,0.07105188,1.0028331,1.0044489,1.0062013,1.0038024,0.33296275,0.4458661
CSF1R,0.9829985,0.108936116,0.9938601,0.9871556,0.98212314,0.98013127,0.35780054,0.5086429
SORBS1,0.97390103,0.08688403,0.99037665,0.97604966,0.9728327,0.9647502,0.28262058,0.40492684
NSF,0.9984549,0.07014308,0.99945676,0.9983711,0.9989526,0.9952533,0.30461445,0.42137975
RRNAD1,1.0081997,0.08968768,1.0031769,1.0055557,1.009819,1.0070252,0.42338002,0.5196038
MCAM,0.9944786,0.08751343,0.9979353,0.9963826,0.99530053,0.9936574,0.38881743,0.24853736
PJA1,0.9861256,0.0795109,0.9949312,0.9883137,0.98512185,0.9810563,0.24639228,0.2711195
KIAA0408,0.9538654,0.1909136,0.982301,0.960323,0.95126736,0.9395899,0.48495722,0.1770883
TLX2,0.9941603,0.19076172,0.99764967,0.994853,0.99414754,0.99286413,0.56641746,0.57048374
SAV1,1.005091,0.075452484,1.0018822,1.0054129,1.006016,1.0055051,0.42244723,0.49284092
GIPR,0.99184704,0.17881423,0.99673486,0.99358046,0.99130887,0.99039215,0.5576236,0.59319234
ETS1,0.98167884,0.106066756,0.9930798,0.98679066,0.98186374,0.9799242,0.47058108,0.527174
PCDHB7,1.012806,0.11005101,1.0050137,1.0122724,1.012979,1.0170999,0.45035428,0.60027903
SLC13A1,0.9899553,0.0954681,0.9965459,0.9914631,0.9891745,0.9864539,0.38961282,0.6748865
KIAA2013,0.988742,0.0804698,0.99575245,0.989267,0.98916733,0.9810556,0.39033318,0.41550738
TRO,0.99490976,0.07726091,0.99800754,0.99601126,0.9942056,0.9939765,0.27760604,0.21092325
TROVE2,0.98576164,0.2008258,0.9944651,0.9876708,0.9853517,0.9828265,0.580525,0.6021012
ACOT8,1.0279295,0.07685455,1.0104542,1.025404,1.0277705,1.0318539,0.39476404,0.4628147
SEMG1,0.98576164,0.2008258,0.9944651,0.9876708,0.9853517,0.9828265,0.580525,0.6021012
NOXA1,1.0157628,0.09315644,1.0058955,1.0162795,1.0150962,1.022341,0.43080485,0.5534895
ASL,1.0067258,0.07835542,1.0028449,1.0060599,1.0077441,1.0078845,0.39163503,0.58696985
SAMD3,0.99396694,0.15944162,0.9976393,0.9945388,0.99478686,0.99271035,0.5470854,0.58794343
GPNMB,1.008255,0.12293088,1.0032763,1.0082003,1.0104609,1.0103596,0.46552268,0.66128296
TUBB4A,0.99628234,0.07715929,0.999081,0.9973073,0.99619603,0.9939952,0.25824723,0.3519615
ZNF655,0.9906467,0.076358244,0.99684775,0.99108505,0.9904823,0.9844912,0.30099767,0.41307482
SYVN1,1.0147213,0.08282925,1.0057119,1.0131485,1.0162941,1.0192802,0.42428106,0.52445704
LIPH,0.9913664,0.17768279,0.99664736,0.9933405,0.9915861,0.9911333,0.5653062,0.6051647
SEMA7A,1.014207,0.107340455,1.0053484,1.0139964,1.0165927,1.0183566,0.46284208,0.5525253
ADAP1,0.9996388,0.10091889,1.000093,1.0008692,0.998816,1.000183,0.40707433,0.5975176
TRIM26,0.9932605,0.077261284,0.99773043,0.99427205,0.9939748,0.99048114,0.39283913,0.51865536
SUGCT,0.9902585,0.18086167,0.9960116,0.99200815,0.9896844,0.9883466,0.5607756,0.5498857
MKNK1,1.000944,0.087312736,1.0006112,1.0015535,1.0001303,0.9986702,0.36048284,0.4634782
LIX1L,0.9837967,0.08004864,0.9942579,0.98456395,0.9832062,0.9766989,0.2948173,0.3867985
CEP70,0.9885493,0.07853148,0.99572635,0.9890237,0.9869968,0.9822401,0.35432407,0.43444017
MFAP3L,0.9922128,0.10750945,0.99714375,0.9913348,0.9911727,0.98762184,0.4653573,0.6837896
ZNF599,1.029476,0.08388012,1.0110991,1.0266087,1.032257,1.0389595,0.43288627,0.605587
MFSD4A,0.99783015,0.11207718,0.999298,0.9978757,0.99892205,0.9972339,0.44390368,0.6397534
ETV1,0.9855176,0.08908412,0.99461937,0.98671263,0.9847461,0.98384476,0.3507033,0.41719183
PRLR,1.0117891,0.10161999,1.0044872,1.0123777,1.0143049,1.0140176,0.49483812,0.5834003
SRMS,0.98601514,0.19944915,0.9945651,0.98792046,0.98563516,0.9832045,0.5797071,0.60377026
THAP7,0.9880947,0.09013288,0.99571955,0.98896813,0.98737633,0.9814625,0.34501836,0.56246597
ATF6,0.9861103,0.07473036,0.99482274,0.98771536,0.98557967,0.9793486,0.3136013,0.40061274
RAX,0.9906421,0.17269355,0.99631387,0.99192584,0.9905039,0.9892237,0.56260496,0.61838824
HPS4,1.018845,0.06483729,1.0074189,1.015239,1.0200417,1.0216643,0.3043836,0.3680922
AMMECR1L,1.009218,0.07658761,1.0036205,1.0080222,1.0098097,1.012941,0.40739182,0.45676637
CCNK,1.0107913,0.10032784,1.0039074,1.0097377,1.0085317,1.0089161,0.45604676,0.26149204
