,0,1,2,3,4,5,6,7
DNM3,-0.005553037,-0.5721395,-0.0043233186,0.031298302,-0.0004530223,0.033199668,0.057411343,0.37978998
HCFC1,0.0029463544,-0.9674979,0.005275894,-0.011845224,0.00040379353,-0.009761155,-0.82435334,-0.03055814
PKD2,0.0006376058,-0.63037246,0.0012548864,-0.01930616,-0.0009985063,0.024440154,-0.4574837,0.2316691
PREX2,0.0019567907,0.32523865,0.00597148,-0.04281156,0.0020904653,0.03146009,-1.3193929,0.67790794
BOD1L1,-0.0015346184,-1.222598,0.0024922267,-0.0006190855,0.0008113105,-0.011619329,-0.57305574,-0.58479846
FRMPD3,-0.009883661,1.0676112,0.006870795,0.002095648,-0.0015067589,0.03808011,-0.2954951,-0.2276229
GLI2,0.008482251,0.44907433,0.0065404437,-0.023425765,0.0008002594,0.001612559,-0.5688267,1.0371875
ZSWIM5,-0.007900987,-0.0633646,-0.007820971,0.0013527805,-0.00022814237,0.06822701,0.014655411,0.8971851
CBLB,-0.008530866,-0.66745865,-0.007949688,-0.0052217823,-3.8382597e-05,0.08657493,-0.56276417,0.6260444
EPHA4,-0.0021886118,-0.9493767,-0.004148856,0.0035231393,-0.001203117,0.061444864,-0.9751115,0.3531933
NOTCH1,0.01353059,-0.8820924,0.015352935,-0.016924739,0.00037993118,-0.06638516,-0.94609463,-0.4335431
TRPM7,-0.0041094683,-0.69635403,-0.0018923357,-0.037468772,0.00037366617,0.0018830448,-0.3833115,0.0074854195
CTC1,-0.007631857,-0.23540717,-0.013762325,-0.017725412,0.00079928525,0.061927572,-0.25704336,0.7608861
ATRNL1,-0.020232141,-0.03995748,-0.019418761,-0.0005107075,-0.0012011733,0.08420609,-0.05892396,0.9546654
TMPRSS9,0.003396891,1.2461915,0.003497772,-0.0018546395,0.0002185367,-0.012643859,-0.1405316,-0.030214459
COMP,0.005391538,1.3598933,0.009630527,0.0016698446,-0.00095933024,-0.029174745,-0.007082343,-0.18580756
SFI1,-0.021873768,-0.046762165,-0.010428876,-0.047885202,0.00017125625,0.09245928,-0.66044056,0.37716648
POMT1,0.0005010702,-0.6806566,0.0024555102,0.014165347,0.00039952993,-0.03436476,0.7427052,0.5062994
DIAPH1,-0.0036656559,-0.6923439,-0.0070628896,-0.00475771,-0.00066682044,0.02221696,-0.43705082,0.3563933
ABCC11,0.0014656372,1.3079883,0.009296365,-0.003620796,0.00042279437,-0.02611798,-0.11568451,-0.40598917
TIAM1,-0.0029340573,-0.23283619,-0.004739091,-0.01892801,0.0010079481,0.008535191,0.34872675,0.77246463
TULP4,-0.0041588396,-1.1120023,0.0009570345,-0.004585879,0.001487161,0.042098105,0.7612784,0.07741216
PIK3CD,-0.0038218908,-0.03625543,-0.0011765882,-0.00089168176,-0.00082739256,0.0099232495,0.22937548,0.75812745
MEGF10,0.0025835969,-0.16240473,0.0015652701,-0.05572954,0.0019866712,-0.0047751814,-1.8275678,0.18624929
CSPG4,0.0021810867,0.3768937,-0.0021295846,-0.06897698,-0.0028830925,-0.019406393,-0.75123334,0.029450536
FIP1L1,-0.0009457916,-1.1329547,-0.002455011,-0.026964035,0.00060493685,0.0072329044,0.24768078,0.30700848
DDX46,0.0031681657,-1.8060501,-0.002346158,0.00047259592,0.0004279064,0.013667107,-0.12796581,-0.73441005
NKTR,0.0066703334,-1.7911276,0.004979778,0.0046563353,0.00048756693,-0.039418668,-0.35679907,-1.3596276
FLG,-0.00080073625,1.2117349,0.0106571205,-0.021135055,-0.0017692158,-0.011625782,-0.5615113,-0.2616343
EPHB4,0.0009069964,0.15801713,-0.0019601583,0.008115916,-0.0024525765,-0.013893634,-1.7902133,-0.058935553
AARS2,-0.0037912764,-0.41978493,-0.0033047646,-0.0066373516,0.0011004936,0.01616016,0.1841056,0.82090294
RAPGEF6,-0.012633871,-0.5782046,-0.014994733,0.012935119,-0.0019195639,0.0296866,-1.1114405,-0.16687742
PDS5B,0.0048984066,-1.2675112,0.009006042,0.009660922,-0.0009233486,-0.03969638,-0.88313484,-0.4726385
LMO7,0.013966305,-0.41307288,0.014606345,0.02343943,0.0001404658,-0.077284776,1.465157,0.8411156
CNGB1,-0.018143732,0.90692496,-0.009442054,0.020667993,-0.003421288,0.066312715,-0.9696262,-0.3808716
SLIT2,0.007292848,-0.87091833,0.018839568,0.022535032,-0.0024145823,-0.11974247,-1.7362664,-2.1045775
ANKHD1,0.006876286,-0.35447508,0.007576693,0.0003231503,0.0012998041,-0.01643686,0.21986514,0.79915595
TP63,0.0051174015,1.3203528,0.006729793,-0.0006904956,-0.00043450203,-0.018619344,0.13558972,-0.03841585
HEATR5B,-0.008278225,-0.5880349,-0.0039021745,-0.0070130304,0.0014868462,0.0571319,-0.43798685,0.5413985
GAA,-0.00082951784,-0.42589524,0.0046746247,-0.018031612,0.00067701656,-0.013692737,0.6670969,0.58552337
ADAMTS10,0.0016286373,-0.055394467,-0.003926061,-0.0031093564,0.00059046876,0.015018716,0.54851955,1.0640148
TOPBP1,-0.00417801,-0.70288175,-0.010186657,0.0073902756,0.00047031976,0.03998822,-0.91242754,0.5015975
JAK2,-0.017976582,0.2603835,-0.011035219,0.016386386,-0.00091269333,0.057562068,-1.1246362,0.6596968
INO80,0.00015715137,-0.18081689,-0.00040127337,0.012069451,0.00057822466,0.024692401,-0.7058586,0.86666024
GPR158,-0.009356394,0.91900676,-0.008142903,0.006905563,0.00024181232,0.042013884,-0.3093037,0.22530046
SMC4,0.011601305,-1.2945031,0.01207443,0.015221458,0.00012104213,-0.03357762,-0.765579,-0.13599834
ADCY2,-0.0026944429,-0.36121166,0.0046599843,-0.0002727639,0.00064045284,-0.0669421,-0.65087306,0.18069199
NVL,-0.005229976,-0.5746797,-0.009956881,0.0012607146,-0.0008789981,0.025825411,-1.4946845,0.13002118
ECE2,0.00011077896,0.6557017,0.00013234466,-0.017443195,0.0006859368,0.039420217,-0.4569832,0.81422496
POLE,0.00037143007,-0.31118986,0.0018889382,0.011670848,-0.000120480545,-0.014001027,-0.3667553,0.83023286
PIEZO2,-0.0029448979,0.7148741,-0.0104136765,-0.006645901,9.6678734e-05,0.020493746,-0.70192325,0.58367324
SUPT16H,0.009143168,-1.696071,0.005270187,0.010332692,-0.0010753097,-0.03064172,-0.4723336,-0.7335306
MMEL1,0.0009946041,1.2647469,0.006360676,0.0017680768,-0.0007987805,-0.0038345307,-0.22080612,-0.3854929
CDK12,-0.008233406,-0.87789285,-0.01085452,-0.028315205,-0.001086262,0.09716226,-0.67579556,0.22211304
SCN10A,0.004244484,1.318823,0.0035929456,-0.0046106298,2.3897737e-06,-0.029983222,-0.03232473,-0.19322151
OTOGL,0.0006876327,1.2262217,0.0019814372,-0.0010534227,-0.0006969115,-0.0053411275,-0.11851078,0.057529002
SEC23B,0.0013046525,-0.99922603,-0.0016607195,-0.012407441,-4.0450133e-05,0.0067196637,0.47758192,0.37556168
ECEL1,-0.014558747,0.6753321,0.004627276,-0.011363039,-0.00029599387,0.057570413,-1.1493601,-0.36249977
TACC2,-0.011897292,-1.1316139,-0.010311849,-0.016636498,0.0025054235,0.063856766,0.6066796,0.1080375
CCDC88C,-0.00899126,-0.30704486,-0.00578475,-0.034145605,-0.00021390524,0.11427234,-0.40769523,0.90771544
PLEKHA7,-0.009651322,0.78161615,-0.0028269365,-0.007407559,-0.0005081007,0.022418588,-1.3434471,0.21318045
HCN4,-0.019097835,0.4447924,-0.013463296,0.02168107,-0.0012485264,0.04903409,-1.2706257,-0.021283507
TPCN1,0.0037000515,0.31568518,0.0041124895,-0.022304218,0.0010455865,-0.0016642064,0.0044020414,0.8180275
PARD3,-0.0061246566,-0.44870254,-0.00979577,-0.020841315,-0.0012886226,0.039504215,-2.3251104,-1.0564945
SPEF2,-0.016101185,0.111597665,-0.0095054805,0.02384675,-0.0012617474,-0.005137697,-1.9415133,-0.41500086
FREM1,-0.010583069,0.39724883,0.00038640946,-0.006237734,-0.0015262691,0.007851228,-1.9454203,-0.15136328
FLG2,0.013463844,1.1938567,0.0045160167,0.03208568,-0.00023978669,-0.04713799,0.32346812,0.25939634
PLXNA4,-0.0045853965,-0.67679816,-0.0003540218,0.0045927567,0.0022592153,0.022812903,0.678413,0.20959243
ARHGEF40,0.004814431,-0.77828485,0.008475769,-0.010860413,-0.00078848284,-0.07613372,-1.4322828,-1.1306379
RC3H2,-0.019477945,-0.34663752,-0.018850818,-0.03273623,0.0014655897,0.1132213,-1.5144498,0.20158848
NRAP,0.0046744607,1.3571368,0.0068938434,0.008436877,-0.0010937378,-0.021753699,-0.01399678,-0.19105566
NID2,0.006671708,0.5464389,-0.001082316,-0.049085952,0.0004660394,0.01747115,-0.26914012,0.910208
KCNH1,-0.011804763,0.91192573,0.0033167973,0.022636093,-0.00057653897,0.04730855,-1.1929723,-0.35017627
PFAS,-0.0048661195,-0.42948526,-0.0012156367,-0.017191976,-0.00050682854,0.062325105,-0.41486943,0.73457086
CACNA2D2,-0.016254168,0.19616589,-0.0047527924,0.05416127,-0.0037908694,0.01621139,-2.198712,-1.4914625
HRNR,-0.0045056827,1.2657943,0.003768023,-0.012745503,0.00033572037,0.024429932,-0.18963057,-0.5797249
FAM186A,0.0009813197,1.3096807,0.007356975,-0.007237617,-0.0001435196,-0.0048397183,-0.026033401,-0.29657358
FBLN2,0.00011472404,0.45281935,0.0007678494,-0.025273554,0.002178289,-0.008562401,0.07026175,0.8233136
KDM2B,0.0006973855,-0.76748824,0.0019292086,0.004927085,9.543542e-05,0.01774633,0.14245093,0.45751306
DOCK10,-0.002108641,0.06830222,-0.0049850494,-0.009281583,-0.0013798513,-0.0686568,-0.44773698,0.14539173
ATM,0.009324528,-0.92104244,0.013488904,-0.021392725,-8.9427456e-05,-0.02782236,0.19202295,0.2875662
SULF1,0.013040738,-0.46157044,0.026071452,0.031659473,-0.008832723,-0.1552051,-2.5690074,-2.6587212
AMBRA1,-0.012749165,-0.28933132,-0.012079284,0.015401209,-0.00045361556,0.039044544,-0.5574539,0.7940726
FGFR4,-0.0014390536,0.9110285,-0.011104263,0.014066786,0.00079186633,0.027040169,0.27256107,0.71528137
TTLL5,-0.016834076,-0.25181544,-0.01596079,0.014294008,0.0015315413,0.03949511,-1.3615017,0.41849175
NSD3,-0.0008340031,-1.5766032,0.0030726083,-0.004573062,0.0019839332,0.004237294,0.88346696,-0.30269784
MYH6,0.0038686357,1.3233302,0.0061799884,-0.014713138,-0.0017742617,-0.02011706,-0.07036549,-0.32612887
PYGB,0.000872422,-0.91920763,0.004503779,0.013144526,0.0009032963,0.0063180774,0.21282864,0.44164047
ADCY6,-0.0059928484,-0.6838383,-0.0024509206,0.00038984045,0.00029000547,-0.004187286,-0.99505675,0.19421765
TTC3,0.005598508,-2.0277722,0.01030346,0.026630592,-0.0003380468,-0.048700914,0.04480067,-2.0919242
AEBP1,0.0005139597,-0.05810945,0.0019262508,-0.021541923,0.0006726468,-0.039497137,-1.4125032,0.32730314
CAPN3,-0.0035958402,0.7460891,-0.00417614,0.012259387,0.0002124533,-0.0057076365,-0.080331385,0.6915144
PIK3CB,-0.009228598,-0.087837756,-0.008265674,-0.034433194,0.0012495089,0.05073233,-0.10369551,1.1123707
NWD2,-0.0061939694,0.7350855,-0.010114171,0.03271746,-0.00017668586,0.017440408,0.14421505,0.5689249
FRMD4B,0.0038646162,-0.5631497,0.0076583847,-0.008981278,0.0008253353,-0.020343676,0.645261,0.8647592
UTP20,-0.0070984736,-0.15203379,-0.011867903,-0.007334154,-0.00022683106,0.046207443,-0.7436558,0.68523216
MAPKBP1,-0.011876989,-0.35428366,-0.0124714,0.02110982,-0.0015074173,0.057167083,0.06731236,0.70186985
XPO7,-0.0039884746,-0.72503495,-0.0072328597,0.062144198,-0.003340453,-0.0026646554,-0.82261753,0.55694664
COL1A2,-0.0030655824,0.012527168,-0.009102449,-0.08112342,-0.001296699,0.097134545,0.16189098,1.204569
PTPRF,0.006902378,-1.2098228,0.012976088,0.015350411,0.00067811087,-0.051743448,-1.0701934,-0.7218952
GRM3,0.0032333992,-0.5995808,0.0036940835,-0.03179835,0.001277864,-0.012171686,-0.0071144104,0.3706039
SMC1B,0.0019724816,1.1651189,0.00843491,0.01667954,0.00048720092,-0.018513158,-0.22325313,0.008749127
VARS2,0.013128778,-0.049019814,0.010477822,0.021488085,0.00036917627,-0.06612723,1.1969395,1.0066829
ZGRF1,-0.005028531,-0.32232478,-0.0033909455,-0.028466132,-0.00036923867,0.064432934,-1.6469634,0.39086184
TSPOAP1,0.0011666045,-0.5209754,0.008669715,-0.0065840166,0.00045195688,-0.015198737,-0.17453486,0.30836764
ABCA8,-0.0053094327,0.90936714,0.0061207823,-0.048138656,-0.004850884,-0.06660139,-1.6866751,-0.6562742
SOS2,-0.0027897619,-0.61579794,-8.722395e-05,0.0055504236,0.00048981793,0.009678513,-0.7427609,0.1601477
RAPGEF2,0.000498645,-0.8226414,0.007338479,0.007976029,0.00014387257,-0.00053080916,-0.3277998,0.20599732
CPT1A,0.0062499307,-0.30186096,0.00729708,-0.032900643,0.0017851554,-0.02751021,0.5599985,0.7290523
TIAM2,-0.009570185,0.5537327,-0.010292657,-0.014132207,-0.0009493455,0.103368804,-0.42847562,-0.5131451
CDC42BPG,0.003880553,1.3373659,0.011881016,-0.00888123,-0.00031572115,-0.0038772821,-0.033878565,-0.48668838
CCDC88A,0.002864331,-1.8558826,0.008572474,0.0076239426,0.0008748723,-0.03605233,0.022643238,-1.8222976
RSF1,0.0014514923,-1.8016479,0.0032688119,-0.0058886167,0.00090411305,-0.009162754,-0.30854028,-1.1586647
GRID2,-0.005425062,-0.34740424,-0.00031337142,-0.016923893,0.001288672,-0.029090017,-0.97972345,0.095787734
USP7,-0.0023918524,-1.1997608,-0.0005286783,0.003832424,0.0003817659,0.010924861,-0.7736995,-0.53099835
IGSF9B,-0.0017609075,1.1975627,0.0064651445,-0.00046108477,-0.0009985026,0.00027513504,-0.32255864,-0.11640316
IARS,0.0064176917,1.3916466,0.009644747,0.0027280692,-0.00076852925,-0.02860327,0.07578641,-0.2548151
MET,-0.008452356,1.1085614,-0.0029623061,0.011672445,-0.00058767013,0.00507465,-0.52220416,-0.11100963
TRANK1,-0.011648402,0.4172806,-0.01202479,0.019083705,0.0006741937,0.024196997,-0.54649603,0.7258525
PLEKHH1,-0.0142930895,0.26044706,-0.0118295625,-0.037097905,0.0029981975,0.12592743,-1.3620019,0.17305258
JAK3,-0.006389223,0.526252,-0.0056749135,0.008894594,0.0002855612,0.019667774,-0.1590243,1.2106639
CFAP46,-0.014157768,0.63446534,0.000102728605,-0.05166179,0.0021272488,-0.022980392,-1.5735059,-0.21998358
ADAMTS14,0.0005490221,1.0032127,-0.0032793805,0.0023533087,0.00019951817,0.0017702729,-0.3662637,0.5597627
LRP8,-0.00030091405,-1.1134739,0.0009867772,0.036850825,-3.5358593e-05,0.0064763874,-1.3684112,-1.5212989
LAMB2,0.009465652,-0.1714431,0.014924154,-0.017747298,0.00024981424,-0.10844542,-1.658236,-0.80690086
ADGRL1,0.0046920516,-1.0691074,0.004945852,0.01617066,4.232768e-05,-0.041608736,0.17069554,-0.12303549
ATR,-0.0077943914,-0.16833086,0.0016451105,0.0066482155,0.002426453,-0.0036378652,-1.1601611,0.24560615
CPLANE1,-0.005024869,-0.87042385,-0.0023016483,0.025992269,-0.0021865666,-0.034423962,-1.2013077,-0.380493
ROBO3,-0.0037078522,-0.17767486,0.002747085,-0.016051412,0.0009402791,0.008600369,-0.40349656,0.7052692
SYNM,-0.003650073,0.1959508,0.0032531433,-0.021992441,-0.0013704477,-0.022973657,-1.0521502,0.57343996
AK9,-0.0195468,-0.4980452,-0.011878155,-0.00025949255,0.00043885503,0.045801952,-1.0527363,0.61187756
KIF23,0.016106825,-0.32975498,0.012786936,0.006988587,-0.0024510976,-0.036655113,-1.6999714,0.18780962
PTPN21,-0.0069665723,-0.2140761,-0.0092608705,-0.025102329,0.0018329062,0.024741724,-1.301593,0.5323285
DENND4C,-0.00737473,-0.7388605,-0.001204215,-0.032642968,0.0019481089,0.03329636,-0.66049385,0.38828543
ATG2A,-0.0010534301,0.018273965,-0.0036263242,-0.008897547,0.001173079,0.018750653,-0.25536603,0.91611314
ADAMTS12,-0.013905004,0.71226287,0.004389845,-0.033451065,-0.0032721488,-0.009603798,-1.9783313,-0.96552765
RASGRF2,-0.009230055,0.43138352,-0.016355805,0.0011159312,-0.00061726663,0.0776207,0.39582664,1.0339954
MYO1H,0.0015958734,1.1071521,-0.002904795,-0.0131279845,0.00074564666,0.013870269,-0.10956526,0.36805418
MYO1G,0.0057610646,1.1905566,0.0046182983,0.009967571,-3.4468248e-06,-0.011896029,-0.12232745,0.22309658
TOP2A,0.018340094,-1.0372943,0.022733409,-0.00022821315,-0.0009960104,-0.05734174,-1.010771,-0.7664418
FASN,0.0026918463,-1.1768612,0.009635281,0.0019272752,0.0015475526,-0.05047214,0.27432436,-0.19325846
EXTL3,0.0070934817,-0.7912248,0.012830794,0.003062171,0.0014971048,-0.030932605,0.24855071,0.25722644
SUPT6H,0.0009497851,-0.67791784,-0.0001919046,-0.023397438,0.00042672083,-0.008533657,0.066524595,0.5068561
HEPH,-0.011849575,0.007244855,-0.0008606687,-0.0009992719,-0.00052263774,0.004634857,-2.5694494,-0.88235605
LPA,-0.0014454871,1.2667565,0.005257558,-0.0036701094,-0.0019353256,0.017040163,-0.08809465,-0.1792854
MYO9A,-0.011124708,-0.70054716,-0.010473669,-0.03449639,0.0011747079,0.08363043,-0.8701781,0.28841922
CFTR,0.0014027432,1.2589705,0.00844916,-0.009410767,0.0003434159,-0.013243347,-0.25267744,-0.26884902
SLC12A1,0.0013428368,1.2514116,0.010458749,0.010613445,-0.0004653139,-0.021967396,-0.18802929,-0.08175677
ABI3BP,-0.00036700815,1.0402722,-0.0012737513,-0.002141429,0.0016991943,0.009618744,-0.062440276,0.66359687
EIF4G3,0.0025303364,-1.2297843,0.0034553036,0.015021175,-0.00019238889,-0.04125598,-1.1002952,-0.81240916
MTCL1,-0.018941611,-0.20387277,-0.014318809,-0.0041103214,0.0010781381,0.040817514,-0.39830613,0.20823851
MKI67,0.013398996,-0.67613393,0.011965748,0.026364721,-0.001538855,-0.049588203,-1.1645852,-0.004691392
SEC16A,0.0058971867,-0.7748411,0.009396914,0.0018016109,-0.0013486231,-0.010999128,-0.22837001,0.35110572
ROCK2,-0.004117407,-0.94579494,-0.0065032095,-0.003308976,-0.00036612526,0.018094048,-1.4043545,-0.13932645
NUP98,-0.004948102,-0.6176044,-0.0016800836,-0.018495321,0.0017037485,0.0482447,-0.82833195,0.6018691
PEAK1,0.0058339983,-0.14468193,0.0041612647,-0.02900222,-0.00018164888,-0.055073038,-0.7997769,0.34275374
SULF2,0.006280508,-0.7775661,0.0109581165,0.03563007,-0.001782285,-0.118167475,-1.6357658,-1.2272017
DHX8,-0.008276533,-0.7409298,-0.011129461,0.019272402,-0.00028295908,0.07365705,-0.36356336,0.6942855
SCUBE3,-0.0066154525,-0.15841594,-0.008170173,0.011880157,-0.00057843607,0.045174047,-0.25841856,0.9709859
GRM8,-0.0154113695,0.47537613,-0.009566575,0.025893986,-0.0028866949,0.00970453,-1.8894444,-0.74984753
DLC1,0.008053325,0.5063624,-0.0014816448,0.00914154,0.0010597697,-0.010641247,0.55742705,1.1309274
ADAMTS17,0.0030743405,0.44735444,-0.0050949827,-0.005312439,4.8998743e-05,0.007313147,0.21250099,1.2179691
TNS3,0.007118799,-0.17883332,0.009366412,-0.048901446,-0.00076305866,-0.0500672,-0.67151606,0.18052551
MXRA5,-0.00071098655,1.0179914,0.0053742677,0.0041148383,-0.00074977335,0.0032586455,-0.5226362,0.35900852
SF3B3,0.00335427,-1.4863799,0.003809031,0.0017711334,0.0004064953,-0.026556492,-0.23006773,-0.26031047
UNC13C,-0.0036819205,0.62196225,-0.003204301,0.012624793,-0.00085350964,0.00068843365,-0.5555062,0.7857603
PCM1,0.0097551085,-1.7414551,0.014409695,0.0007743109,0.0005016392,-0.07387327,-0.22745824,-0.94594526
ESYT1,-0.002818793,-0.40758076,-0.0009613484,-0.006526524,0.0021695439,0.026457831,-1.3125752,0.07318881
CRB2,-0.004948817,0.005688615,0.013303105,-0.014151184,-0.0060405694,-0.08118625,-2.5307145,-2.129587
SLC4A7,0.0016950518,-1.060011,0.004887305,0.010970194,0.0007952349,0.019406736,-1.140656,-0.26006368
NUMA1,0.0037419386,-1.340635,0.0006720349,0.01857325,-0.0007826397,-0.023204654,-1.5262623,-1.2387831
PDCD11,-0.0039940923,-1.0634599,-0.004292704,-0.02994185,0.00074695144,0.07240583,-0.88808,0.0074180663
CC2D2A,-0.0012417771,-0.43833998,0.00034392625,-0.011432977,4.103314e-05,-0.002295509,-0.023819149,0.7751261
CIT,0.0013276115,-0.10530128,0.0032840036,-0.010445939,-0.0011818167,0.019224033,-1.403806,0.565397
KIF16B,-0.0039471313,0.1081258,-0.012275867,0.027734254,-0.00020021852,-0.010858089,-0.15027887,0.73831975
PREX1,0.0051860474,-0.8991417,0.0065340847,0.024119208,-0.0009984383,-0.11098917,-1.7465615,-1.357103
ZC3H13,-0.0018413924,-1.7284918,0.0052563064,-0.017351232,0.0013716072,-0.00019744039,-0.08546698,-1.0055283
MYO1C,-0.0105847195,0.08421605,-0.011373937,-0.01921232,-0.00015331339,0.0016633123,-0.22404444,0.5652306
ADCY8,-0.016214617,0.7696793,-0.00964234,0.0258463,2.1466985e-06,0.07057364,-0.63209975,0.100429505
NUP155,-0.01503944,-0.0056138635,-0.0039216876,-0.034687724,-0.00096076075,0.061479524,-1.6181059,0.3035479
EPB41L3,-0.003493216,-0.72912675,-0.0007172525,0.009635878,-0.00013921876,-0.011650339,0.8497613,0.85014355
ZNF469,-0.00081097335,0.98053825,-0.0013446137,0.016175844,0.00097079575,-0.0036419183,-0.2086227,0.21611962
FN1,0.010720415,-0.9037657,0.0033127926,0.00825496,-0.0024165427,-0.05899346,-0.661013,-0.2302447
MAP1A,-0.007416878,-1.0865896,-0.003458187,-0.00096005574,0.0002112547,0.0018859357,-0.07478696,-0.25042197
DNMT1,0.005651742,-1.3409865,0.008842278,-0.002540242,0.0012485273,-0.036551386,0.37306494,0.051341653
CUL9,-0.00015258044,-0.3709394,-0.000500828,-0.036022622,0.0016406775,0.030581772,-0.44770426,0.4847395
GLG1,0.0049587674,-1.588599,0.008007221,0.0010952931,-0.000105727464,-0.08071291,-0.28217727,-0.9951438
NEDD4,-0.0044008084,0.5006519,-0.0025199056,-0.01605871,-0.0029177926,-0.01389353,-1.6989539,0.09947023
LY75,0.004727803,1.3082548,0.0039062686,0.01361453,-2.9276125e-05,-0.029718652,0.2409473,-0.038019985
NOTCH3,0.012416907,-0.55533,0.008775279,0.008504264,-0.00058887526,-0.093808316,-1.8793323,-0.9060338
NUP214,0.00086706504,-0.61249644,0.001286231,-0.027706109,0.0015729936,0.022036165,-0.4498412,0.5429299
ATP2A3,-0.0036705658,0.8633771,-0.0064104497,-0.00423171,0.0011697114,0.018093139,-0.29015565,0.57444596
CLCN2,-0.01515539,0.3061848,-0.0015518591,0.027416106,-0.0025720987,0.06786735,-2.272277,-1.4278209
TNR,0.00077036396,0.94608545,-0.007784039,-0.010941977,0.00063841883,0.010552809,-0.05093634,0.54926836
SBF2,-0.0051211193,-0.586235,-0.0027212426,-0.021879427,-0.00018414855,0.03592804,-0.2748279,0.47089866
PC,0.00090043247,-0.11354772,-0.0051919073,0.026244376,-2.2314489e-05,-0.009630442,-0.29214245,1.2393692
NEURL4,-0.004016608,-0.16369617,-0.004482016,0.0065645603,0.0014683176,0.01923047,-0.31297898,1.0386701
HKDC1,0.0056223087,0.9767271,-5.3465366e-05,0.019322842,-0.00032949913,-0.022226378,-0.28663605,0.6174916
MYO1F,0.005192302,0.35362113,-0.0034518093,0.0050230315,8.186325e-06,-0.05342801,0.5086078,0.62493396
DOCK11,-0.0040355064,0.14222056,-0.0056137443,-0.00057840906,-0.0012721,0.038174286,0.099051505,0.8517325
WDR11,-0.006056737,-0.8142825,-0.0033366159,0.003948603,0.0009406386,0.04175955,-0.2862271,0.31868795
ATP13A2,0.0034784824,-0.5064543,0.0044686534,0.015878744,0.0007042745,-0.047190174,0.6385743,0.8209194
KCNH6,-0.0030435808,0.9630693,-0.0018243119,-0.0055166725,-8.546561e-05,0.03487754,0.0008133054,0.27561513
TERT,0.004251927,1.3580074,0.008041032,-0.0025396738,-0.0017318241,-0.010371208,0.003354311,-0.38828486
CFAP44,-0.0021868497,0.0625501,0.009730104,-0.06172073,-0.001753483,-0.043398723,-2.1250892,-1.0345162
MYO5B,0.0026633926,0.38050568,0.00095855445,0.01604771,0.0016423473,-0.024543539,0.46634716,1.3233196
ZFHX4,0.005551599,-0.8988187,0.016683325,0.018319838,-0.0016422309,0.0018048733,-1.9398775,-1.5352542
CADPS2,-0.015114218,0.52702147,-0.0013510212,0.003194238,0.00081629306,0.05486226,-1.9601717,-1.0985013
ARFGEF3,0.00071972236,-0.5039321,-0.00253319,0.037304074,-0.0001861481,0.0035302788,0.5184609,0.44553325
DHX38,-0.0058403388,-0.6318663,-0.00059752166,-0.022710752,0.00037617702,0.0037374645,0.1995641,0.6039947
CLCN6,0.00091268495,-0.5202769,0.0064315125,-0.011273373,0.0005834792,-0.00795503,-0.4391765,0.50087535
TNS1,0.0005378723,0.21726286,0.0024764761,-0.056412704,0.00016125757,-0.050984114,-1.4662477,-0.07442728
PTPRQ,0.00613356,1.3361208,0.0073246732,0.005201351,-0.00058303773,-0.02280131,0.086848825,-0.11389288
MAGI1,0.0008035004,-0.9445882,-0.0011875778,0.029772446,-0.00032797456,0.011645049,-1.4837339,-0.5791578
TECPR1,0.0041209236,-0.6302733,0.008650664,0.010010266,-0.00017215498,-0.01897557,0.4115618,0.44323882
MAN2A2,0.0048814677,-0.60206956,0.008260097,0.0110038575,0.00065586064,-0.06895241,-0.13396502,0.20918885
NOS3,0.0050569586,1.1118325,0.0038479567,-0.0038830768,-5.898159e-05,-0.010794818,-0.3520223,-0.041983515
CROCC,-0.002023641,-0.47716486,0.0020675957,0.017079256,0.0017263666,-0.027380303,-0.65774643,0.56626034
EHMT2,0.02095216,-0.365543,0.018061183,0.024747964,0.0016371384,-0.1105911,1.9567267,0.7355645
PLXNB3,-0.0034652688,0.65259206,-0.0030133054,-0.014764354,-1.261849e-05,0.018345237,-0.4034518,0.7674258
MAN2B1,-0.0062549748,-0.07810997,-0.003181994,-0.023111235,0.000811276,0.0015912801,0.5102204,0.91276705
MTMR4,-0.005876038,-0.97955817,-0.0029552132,0.009432359,-0.0016070744,0.028289765,-0.6845658,0.15202299
PLXNB2,0.008256178,-0.9024165,0.013961166,-0.012664661,0.0012513213,-0.034772933,0.8878139,0.33990029
TUT4,0.0048604384,-1.3550702,0.0055618957,0.016448034,0.00028517656,-0.001995787,-0.13920677,-0.2669173
DNAH17,0.00219056,0.9365714,0.0013804659,-0.029423967,0.00083258934,0.013014033,-0.10479921,0.4728023
MYO1A,-0.0002629459,1.3507738,0.003743749,5.2371994e-05,-0.0006452529,-0.012317091,0.004055977,-0.3930025
ARFGEF2,-0.01528579,-0.10144949,-0.01591833,-0.0045210067,0.00052020233,0.045133397,-0.9625622,0.36387196
ROBO2,-0.0016435012,-0.86877745,-0.0010707155,0.0051832264,4.2794272e-05,0.06335868,0.9087627,0.29680142
NPR2,-0.014958821,-0.17804699,-0.01202216,0.017232489,0.002450291,0.12572198,-0.9879242,0.6254996
INSR,-0.010133993,-1.1591083,-0.004312247,-0.005940836,0.00036892295,0.03149149,0.10473621,-0.015032381
KIF7,-0.0061485358,0.82765627,-0.0062683523,-0.008396745,-0.0005801236,0.045596316,-0.23244208,0.4142516
