,0,1
CYP2A13,19.479494,6.321303
MLF2,19.479494,6.321303
GAL3ST1,19.479494,6.321303
GTF2E1,19.479494,6.321303
PSG3,19.479494,6.321303
ASS1,19.479494,6.321303
AKTIP,19.479494,6.321303
NKX2-3,19.479494,6.321303
AQP6,19.479494,6.321303
COQ4,19.479494,6.321303
BMP8B,19.479494,6.321303
FUZ,19.479494,6.321303
ETV7,19.479494,6.321303
ACTL8,19.479494,6.321303
SRD5A1,19.479494,6.321303
LRRC75A,19.479494,6.321303
FGF12,19.479494,6.321303
KCTD10,19.479494,6.321303
FAM53C,19.479494,6.321303
ZNF140,19.479494,6.321303
FAM102A,19.479494,6.321303
OAS1,19.479494,6.321303
UBOX5,19.479494,6.321303
KLK14,19.479494,6.321303
CCDC114,19.479494,6.321303
PEX26,19.479494,6.321303
PCDHB11,19.479494,6.321303
CCDC112,19.479494,6.321303
SSRP1,19.479494,6.321303
ZSCAN18,19.479494,6.321303
SERPINB5,19.479494,6.321303
BTN3A3,19.479494,6.321303
GPBP1L1,19.479494,6.321303
CHGA,19.479494,6.321303
LDAH,19.479494,6.321303
BBOF1,19.479494,6.321303
CENPB,19.479494,6.321303
MLLT1,19.479494,6.321303
ANTXRL,19.479494,6.321303
DENND1B,19.479494,6.321303
DHRS7C,19.479494,6.321303
ERRFI1,19.479494,6.321303
CHRDL1,19.479494,6.321303
PXMP2,19.479494,6.321303
NCK1,19.479494,6.321303
TNFRSF1B,19.479494,6.321303
SERPINI2,19.479494,6.321303
SLA,19.479494,6.321303
DERL1,19.479494,6.321303
ZFP1,19.479494,6.321303
HAND2,19.479494,6.321303
ZNF331,19.479494,6.321303
PANX2,19.479494,6.321303
RHOC,19.479494,6.321303
IPCEF1,19.479494,6.321303
LMO2,19.479494,6.321303
UPK1A,19.479494,6.321303
DNAJB13,19.479494,6.321303
CD276,19.479494,6.321303
SDF2,19.479494,6.321303
NXF3,19.479494,6.321303
ELFN1,19.479494,6.321303
ELAVL1,19.479494,6.321303
KLK12,19.479494,6.321303
PPM1N,19.479494,6.321303
CCDC38,19.479494,6.321303
NEGR1,19.479494,6.321303
B3GALT4,19.479494,6.321303
DHRS9,19.479494,6.321303
RASA2,19.479494,6.321303
GLT8D2,19.479494,6.321303
TBL2,19.479494,6.321303
BHLHE41,19.479494,6.321303
TLR1,19.479494,6.321303
FOSL2,19.479494,6.321303
PSMD7,19.479494,6.321303
ZDHHC18,19.479494,6.321303
ANKRD10,19.479494,6.321303
CYB5R2,19.479494,6.321303
VEGFD,19.479494,6.321303
KCTD12,19.479494,6.321303
SF3A2,19.479494,6.321303
TCN2,19.479494,6.321303
KLF11,19.479494,6.321303
GORAB,19.479494,6.321303
CYGB,19.479494,6.321303
RCAN3,19.479494,6.321303
SLC16A12,19.479494,6.321303
FCN1,19.479494,6.321303
CDADC1,19.479494,6.321303
MSRB1,19.479494,6.321303
MAPK12,19.479494,6.321303
GPR37L1,19.479494,6.321303
CABLES2,19.479494,6.321303
DCUN1D4,19.479494,6.321303
LCA5L,19.479494,6.321303
ZNF275,19.479494,6.321303
ELOVL4,19.479494,6.321303
SNRNP48,19.479494,6.321303
SPATA16,19.479494,6.321303
SNUPN,19.479494,6.321303
NRTN,19.479494,6.321303
ZNF551,19.479494,6.321303
B4GAT1,19.479494,6.321303
ASTL,19.479494,6.321303
IK,19.479494,6.321303
P2RX3,19.479494,6.321303
FBXO25,19.479494,6.321303
ZNF625,19.479494,6.321303
DPH7,19.479494,6.321303
SLC32A1,19.479494,6.321303
EFNA4,19.479494,6.321303
AKAP4,19.479494,6.321303
CDC20B,19.479494,6.321303
WDR89,19.479494,6.321303
TRABD,19.479494,6.321303
DCAF8L2,19.479494,6.321303
ZNF571,19.479494,6.321303
SERPINB12,19.479494,6.321303
MOSPD2,19.479494,6.321303
RCN3,19.479494,6.321303
ZNF543,19.479494,6.321303
CELA2B,19.479494,6.321303
TSPAN11,19.479494,6.321303
ACPP,19.479494,6.321303
PQLC2,19.479494,6.321303
TJAP1,19.479494,6.321303
MEOX2,19.479494,6.321303
PRSS21,19.479494,6.321303
CRX,19.479494,6.321303
KCNK2,19.479494,6.321303
ABHD16B,19.479494,6.321303
HECA,19.479494,6.321303
PTPMT1,19.479494,6.321303
RNF10,19.479494,6.321303
TFDP1,19.479494,6.321303
ADORA3,19.479494,6.321303
ZNF43,19.479494,6.321303
BBX,19.479494,6.321303
SRFBP1,19.479494,6.321303
ZDHHC9,19.479494,6.321303
CNR1,19.479494,6.321303
PODXL,19.479494,6.321303
CA8,19.479494,6.321303
ASB6,19.479494,6.321303
QPCT,19.479494,6.321303
RASSF9,19.479494,6.321303
MAGEE2,19.479494,6.321303
USP8,19.479494,6.321303
MCAT,19.479494,6.321303
NTSR1,19.479494,6.321303
SCG2,19.479494,6.321303
GTDC1,19.479494,6.321303
C16orf71,19.479494,6.321303
RAB24,19.479494,6.321303
ABRAXAS1,19.479494,6.321303
TTPA,19.479494,6.321303
ADGRG3,19.479494,6.321303
TSFM,19.479494,6.321303
GOT1L1,19.479494,6.321303
KRT37,19.479494,6.321303
MYLK4,19.479494,6.321303
CDK3,19.479494,6.321303
MAPK11,19.479494,6.321303
CYP2A7,19.479494,6.321303
GPR153,19.479494,6.321303
RER1,19.479494,6.321303
ANGPTL3,19.479494,6.321303
TSPYL2,19.479494,6.321303
PNMA8B,19.479494,6.321303
GTF2H3,19.479494,6.321303
GDPD1,19.479494,6.321303
PCDH1,19.479494,6.321303
GPN1,19.479494,6.321303
LDHB,19.479494,6.321303
TNFSF13,19.479494,6.321303
PI4K2A,19.479494,6.321303
NSFL1C,19.479494,6.321303
ANKRD9,19.479494,6.321303
ZNF496,19.479494,6.321303
FAM172A,19.479494,6.321303
RNF130,19.479494,6.321303
ADPRHL1,19.479494,6.321303
CYP2A6,19.479494,6.321303
STAM2,19.479494,6.321303
PTGIR,19.479494,6.321303
ZFYVE27,19.479494,6.321303
DHH,19.479494,6.321303
SLC30A10,19.479494,6.321303
PYCR1,19.479494,6.321303
ZNF461,19.479494,6.321303
FAM151A,19.479494,6.321303
FAM78A,19.479494,6.321303
EXOSC2,19.479494,6.321303
UFD1,19.479494,6.321303
HAO1,19.479494,6.321303
WISP3,19.479494,6.321303
GFRA3,19.479494,6.321303
ZNF549,19.479494,6.321303
JMJD4,19.479494,6.321303
DCAF17,19.479494,6.321303
PTX4,19.479494,6.321303
KRT34,19.479494,6.321303
MPND,19.479494,6.321303
ZNF330,19.479494,6.321303
RIOX2,19.479494,6.321303
SLC22A9,19.479494,6.321303
STRIP2,19.479494,6.321303
ENTPD3,19.479494,6.321303
PSME4,19.479494,6.321303
PALM3,19.479494,6.321303
PGBD5,19.479494,6.321303
LRRC31,19.479494,6.321303
SLC25A19,19.479494,6.321303
MLLT3,19.479494,6.321303
MLF1,19.479494,6.321303
ODF2L,19.479494,6.321303
ZNF383,19.479494,6.321303
TMEM175,19.479494,6.321303
USP51,19.479494,6.321303
PARD6A,19.479494,6.321303
LRRC28,19.479494,6.321303
ACTRT3,19.479494,6.321303
RP9,19.479494,6.321303
PRDM11,19.479494,6.321303
HOXB4,19.479494,6.321303
POLR2A,19.479494,6.321303
POLR1A,19.479494,6.321303
SNX32,19.479494,6.321303
DPEP3,19.479494,6.321303
IFT52,19.479494,6.321303
SYT12,19.479494,6.321303
GPRC5D,19.479494,6.321303
SLC22A18,19.479494,6.321303
MAGEL2,19.479494,6.321303
EFCC1,19.479494,6.321303
METTL2B,19.479494,6.321303
KCTD18,19.479494,6.321303
L1CAM,19.479494,6.321303
TLR6,19.479494,6.321303
PLIN1,19.479494,6.321303
U2AF2,19.479494,6.321303
ZNF620,19.479494,6.321303
ZNF248,19.479494,6.321303
USP12,19.479494,6.321303
ZBTB8B,19.479494,6.321303
LYSMD3,19.479494,6.321303
MPV17L2,19.479494,6.321303
CHD7,19.479494,6.321303
GPR176,19.479494,6.321303
CD55,19.479494,6.321303
RNF165,19.479494,6.321303
TNFSF11,19.479494,6.321303
ATXN3,19.479494,6.321303
MBIP,19.479494,6.321303
PDP2,19.479494,6.321303
CBX2,19.479494,6.321303
SLC9A3R2,19.479494,6.321303
ANGPT1,19.479494,6.321303
BBC3,19.479494,6.321303
C9orf50,19.479494,6.321303
CYP4Z1,19.479494,6.321303
FASTKD3,19.479494,6.321303
PAFAH2,19.479494,6.321303
MPPE1,19.479494,6.321303
TSPAN2,19.479494,6.321303
AAMP,19.479494,6.321303
GPR83,19.479494,6.321303
RERG,19.479494,6.321303
LCOR,19.479494,6.321303
ZNF324B,19.479494,6.321303
PCGF5,19.479494,6.321303
SNF8,19.479494,6.321303
GCLC,19.479494,6.321303
ZNF511,19.479494,6.321303
A4GALT,19.479494,6.321303
SEPHS2,19.479494,6.321303
CCNE1,19.479494,6.321303
IYD,19.479494,6.321303
C2orf81,19.479494,6.321303
TMLHE,19.479494,6.321303
CYP8B1,19.479494,6.321303
THUMPD2,19.479494,6.321303
AADAT,19.479494,6.321303
MDH1B,19.479494,6.321303
COL21A1,19.479494,6.321303
C10orf68,19.479494,6.321303
ZNF783,19.479494,6.321303
FYB2,19.479494,6.321303
C9orf64,19.479494,6.321303
ABHD6,19.479494,6.321303
GRASP,19.479494,6.321303
ZNF257,19.479494,6.321303
KRT222,19.479494,6.321303
PAAF1,19.479494,6.321303
PFKL,19.479494,6.321303
MYCN,19.479494,6.321303
ELF4,19.479494,6.321303
ABHD1,19.479494,6.321303
XBP1,19.479494,6.321303
LRP5L,19.479494,6.321303
HTR3D,19.479494,6.321303
ADAL,19.479494,6.321303
HOXD4,19.479494,6.321303
ZFP69,19.479494,6.321303
MYBPHL,19.479494,6.321303
GDF9,19.479494,6.321303
CYP21A2,19.479494,6.321303
HAAO,19.479494,6.321303
ERVFRD-1,19.479494,6.321303
EPHX4,19.479494,6.321303
ZNF726,19.479494,6.321303
RTBDN,19.479494,6.321303
PCMTD2,19.479494,6.321303
SF3B4,19.479494,6.321303
USP25,19.479494,6.321303
SAG,19.479494,6.321303
ZIC3,19.479494,6.321303
CAMKMT,19.479494,6.321303
DGLUCY,19.479494,6.321303
ODC1,19.479494,6.321303
ZNF717,19.479494,6.321303
PTPN14,19.479494,6.321303
MBLAC2,19.479494,6.321303
HSPB2,19.479494,6.321303
GNMT,19.479494,6.321303
VAX2,19.479494,6.321303
PNLIPRP3,19.479494,6.321303
TBC1D13,19.479494,6.321303
AQP4,19.479494,6.321303
STX1A,19.479494,6.321303
ZBTB7B,19.479494,6.321303
NDRG3,19.479494,6.321303
TMEM135,19.479494,6.321303
SLC14A1,19.479494,6.321303
H2AFY2,19.479494,6.321303
TM6SF1,19.479494,6.321303
ZMAT1,19.479494,6.321303
SMPD1,19.479494,6.321303
MIP,19.479494,6.321303
EBPL,19.479494,6.321303
SP2,19.479494,6.321303
LRIF1,19.479494,6.321303
TRIM60,19.479494,6.321303
LIPN,19.479494,6.321303
STRN3,19.479494,6.321303
ZNF34,19.479494,6.321303
TSPAN33,19.479494,6.321303
DPM1,19.479494,6.321303
GPD1L,19.479494,6.321303
AADACL2,19.479494,6.321303
DUSP7,19.479494,6.321303
PRL,19.479494,6.321303
TRMT61B,19.479494,6.321303
FAM131B,19.479494,6.321303
MRPS35,19.479494,6.321303
NDUFV3,19.479494,6.321303
ZNF789,19.479494,6.321303
CTTNBP2,19.479494,6.321303
UBFD1,19.479494,6.321303
SAMSN1,19.479494,6.321303
MTHFD2,19.479494,6.321303
B3GALT1,19.479494,6.321303
B3GNT7,19.479494,6.321303
GJB4,19.479494,6.321303
ENTPD1,19.479494,6.321303
PDZD3,19.479494,6.321303
GDF1,19.479494,6.321303
ZNF619,19.479494,6.321303
ACP4,19.479494,6.321303
SGO1,19.479494,6.321303
ANKRD65,19.479494,6.321303
PRMT6,19.479494,6.321303
SLC9B2,19.479494,6.321303
GJB2,19.479494,6.321303
PGBD2,19.479494,6.321303
GALR3,19.479494,6.321303
ZNF510,19.479494,6.321303
ATF7IP2,19.479494,6.321303
SUDS3,19.479494,6.321303
TMEM184B,19.479494,6.321303
CELA3B,19.479494,6.321303
PPP1R32,19.479494,6.321303
MYL6,19.479494,6.321303
CRACR2B,19.479494,6.321303
KLK9,19.479494,6.321303
HDHD5,19.479494,6.321303
ZNF554,19.479494,6.321303
USP54,19.479494,6.321303
ICAM3,19.479494,6.321303
PLPP3,19.479494,6.321303
SLC22A24,19.479494,6.321303
SHCBP1L,19.479494,6.321303
ZNF81,19.479494,6.321303
FOXQ1,19.479494,6.321303
LEXM,19.479494,6.321303
CCDC84,19.479494,6.321303
NLRP10,19.479494,6.321303
VSIG10,19.479494,6.321303
DRC3,19.479494,6.321303
PPP1R37,19.479494,6.321303
DNASE1,19.479494,6.321303
CCDC96,19.479494,6.321303
CBARP,19.479494,6.321303
PPM1L,19.479494,6.321303
PIP5KL1,19.479494,6.321303
TMPRSS11D,19.479494,6.321303
ZNF491,19.479494,6.321303
SERPINB8,19.479494,6.321303
TRAPPC10,19.479494,6.321303
JRKL,19.479494,6.321303
WISP2,19.479494,6.321303
UNG,19.479494,6.321303
DCP1B,19.479494,6.321303
MPPED1,19.479494,6.321303
COQ9,19.479494,6.321303
GSDMA,19.479494,6.321303
PINX1,19.479494,6.321303
RPS10,19.479494,6.321303
PQBP1,19.479494,6.321303
PPM1H,19.479494,6.321303
BRMS1L,19.479494,6.321303
HOXA11,19.479494,6.321303
VGF,19.479494,6.321303
ATG13,19.479494,6.321303
STX18,19.479494,6.321303
BMP15,19.479494,6.321303
TTC29,19.479494,6.321303
BCL3,19.479494,6.321303
TMEM43,19.479494,6.321303
TMOD3,19.479494,6.321303
FJX1,19.479494,6.321303
ACOT9,19.479494,6.321303
SPATA22,19.479494,6.321303
DECR2,19.479494,6.321303
TNFAIP2,19.479494,6.321303
MBNL3,19.479494,6.321303
RAP2B,19.479494,6.321303
TTC22,19.479494,6.321303
MRPS27,19.479494,6.321303
PTGES2,19.479494,6.321303
ENDOU,19.479494,6.321303
PARL,19.479494,6.321303
REXO4,19.479494,6.321303
NDUFAF3,19.479494,6.321303
ALKBH3,19.479494,6.321303
ZNF503,19.479494,6.321303
CAMK4,19.479494,6.321303
SEMG2,19.479494,6.321303
ADIPOR1,19.479494,6.321303
FAM57A,19.479494,6.321303
MSLN,19.479494,6.321303
TRIM56,19.479494,6.321303
RNF212,19.479494,6.321303
SCO1,19.479494,6.321303
PCDHB12,19.479494,6.321303
RPS26,19.479494,6.321303
SEPT14,19.479494,6.321303
ZNF436,19.479494,6.321303
ACOT2,19.479494,6.321303
ZNF513,19.479494,6.321303
CADM4,19.479494,6.321303
SAGE1,19.479494,6.321303
RHAG,19.479494,6.321303
C11orf80,19.479494,6.321303
TRIB1,19.479494,6.321303
MAGEE1,19.479494,6.321303
AHSA1,19.479494,6.321303
GTF2F1,19.479494,6.321303
PRRC1,19.479494,6.321303
TAL1,19.479494,6.321303
FAM114A2,19.479494,6.321303
STK33,19.479494,6.321303
CALB1,19.479494,6.321303
SLC52A2,19.479494,6.321303
ALX3,19.479494,6.321303
TSPAN18,19.479494,6.321303
NTHL1,19.479494,6.321303
PTCHD1,19.479494,6.321303
KCNC2,19.479494,6.321303
DNAJB1,19.479494,6.321303
RANBP3L,19.479494,6.321303
CCDC71,19.479494,6.321303
VASP,19.479494,6.321303
GLT8D1,19.479494,6.321303
SLC5A5,19.479494,6.321303
RTN4IP1,19.479494,6.321303
MSANTD4,19.479494,6.321303
ZNF502,19.479494,6.321303
SHISA6,19.479494,6.321303
PABPN1,19.479494,6.321303
SPAM1,19.479494,6.321303
ZBTB33,19.479494,6.321303
C17orf80,19.479494,6.321303
ABR,19.479494,6.321303
HOXC11,19.479494,6.321303
TADA2B,19.479494,6.321303
GORASP2,19.479494,6.321303
MPDU1,19.479494,6.321303
FGL2,19.479494,6.321303
HSD3B2,19.479494,6.321303
FCAMR,19.479494,6.321303
SYT17,19.479494,6.321303
CABYR,19.479494,6.321303
MED27,19.479494,6.321303
TNFRSF11A,19.479494,6.321303
MFNG,19.479494,6.321303
LILRA6,19.479494,6.321303
RPAP2,19.479494,6.321303
FAM114A1,19.479494,6.321303
CTTNBP2NL,19.479494,6.321303
FOLR1,19.479494,6.321303
IKBIP,19.479494,6.321303
ADRB1,19.479494,6.321303
FEZF1,19.479494,6.321303
SAPCD2,19.479494,6.321303
TOX,19.479494,6.321303
ZBED6,19.479494,6.321303
SFXN2,19.479494,6.321303
C5orf38,19.479494,6.321303
RAB1B,19.479494,6.321303
TICAM2,19.479494,6.321303
ZNF721,19.479494,6.321303
LTBR,19.479494,6.321303
FBXO43,19.479494,6.321303
HOXD12,19.479494,6.321303
TDRKH,19.479494,6.321303
PAIP1,19.479494,6.321303
ALCAM,19.479494,6.321303
RCAN1,19.479494,6.321303
SNX31,19.479494,6.321303
HYAL1,19.479494,6.321303
ADRA1B,19.479494,6.321303
DHRS7B,19.479494,6.321303
UBR5,19.479494,6.321303
PRSS27,19.479494,6.321303
KLF4,19.479494,6.321303
DDRGK1,19.479494,6.321303
ATP6V0D2,19.479494,6.321303
SLC16A13,19.479494,6.321303
TMCO1,19.479494,6.321303
FGF17,19.479494,6.321303
ZBTB34,19.479494,6.321303
IL22RA1,19.479494,6.321303
BLM,19.479494,6.321303
PUS7L,19.479494,6.321303
ZNF350,19.479494,6.321303
UTP3,19.479494,6.321303
ATMIN,19.479494,6.321303
SNX11,19.479494,6.321303
SHH,19.479494,6.321303
MFSD4B,19.479494,6.321303
GUCY1A1,19.479494,6.321303
HTR1B,19.479494,6.321303
CDKL1,19.479494,6.321303
HSDL1,19.479494,6.321303
ANKUB1,19.479494,6.321303
ERGIC1,19.479494,6.321303
EFCAB3,19.479494,6.321303
SLC26A5,19.479494,6.321303
CHMP4C,19.479494,6.321303
MBP,19.479494,6.321303
FAM189A2,19.479494,6.321303
CPA4,19.479494,6.321303
BFAR,19.479494,6.321303
ARID3B,19.479494,6.321303
FOXD4L1,19.479494,6.321303
NAA30,19.479494,6.321303
PTK2,19.479494,6.321303
CNN2,19.479494,6.321303
SFTPB,19.479494,6.321303
GAS8,19.479494,6.321303
GMEB2,19.479494,6.321303
PRSS3,19.479494,6.321303
HPR,19.479494,6.321303
EME1,19.479494,6.321303
TTC23,19.479494,6.321303
FBXL12,19.479494,6.321303
TRA2B,19.479494,6.321303
GCNT3,19.479494,6.321303
CEP57L1,19.479494,6.321303
ATP5F1C,19.479494,6.321303
PYCR3,19.479494,6.321303
PCBP3,19.479494,6.321303
MUCL3,19.479494,6.321303
SSBP2,19.479494,6.321303
RFX1,19.479494,6.321303
RBFOX3,19.479494,6.321303
EDIL3,19.479494,6.321303
PCNX2,19.479494,6.321303
TGIF1,19.479494,6.321303
CIRBP,19.479494,6.321303
UGT8,19.479494,6.321303
C5,19.479494,6.321303
ABHD11,19.479494,6.321303
CLDN7,19.479494,6.321303
NUDT9,19.479494,6.321303
IL2RG,19.479494,6.321303
TADA3,19.479494,6.321303
ZFP37,19.479494,6.321303
MX2,19.479494,6.321303
IL21R,19.479494,6.321303
TRIM22,19.479494,6.321303
EN1,19.479494,6.321303
UNC5CL,19.479494,6.321303
C17orf75,19.479494,6.321303
NODAL,19.479494,6.321303
FBXO32,19.479494,6.321303
ADPRM,19.479494,6.321303
DNAJB4,19.479494,6.321303
ZNF662,19.479494,6.321303
MIEF2,19.479494,6.321303
BEND7,19.479494,6.321303
SMUG1,19.479494,6.321303
DGAT2L6,19.479494,6.321303
EIF4E2,19.479494,6.321303
CLDN3,19.479494,6.321303
PCMTD1,19.479494,6.321303
BAZ1B,19.479494,6.321303
CALB2,19.479494,6.321303
OVGP1,19.479494,6.321303
SS18,19.479494,6.321303
CPQ,19.479494,6.321303
IL20RA,19.479494,6.321303
SMYD1,19.479494,6.321303
SSC5D,19.479494,6.321303
DACT3,19.479494,6.321303
ZNF214,19.479494,6.321303
ANKRD33B,19.479494,6.321303
ZNF641,19.479494,6.321303
RNF32,19.479494,6.321303
FKBP6,19.479494,6.321303
CKAP2,19.479494,6.321303
HDX,19.479494,6.321303
CREB3L1,19.479494,6.321303
ATOH8,19.479494,6.321303
TFAM,19.479494,6.321303
C7orf25,19.479494,6.321303
RAB33B,19.479494,6.321303
NME7,19.479494,6.321303
MYF5,19.479494,6.321303
TOX3,19.479494,6.321303
MYZAP,19.479494,6.321303
VTI1A,19.479494,6.321303
PPM1F,19.479494,6.321303
ZNF415,19.479494,6.321303
PHOX2B,19.479494,6.321303
NAP1L4,19.479494,6.321303
CA9,19.479494,6.321303
SLC15A3,19.479494,6.321303
SULT4A1,19.479494,6.321303
FRMD5,19.479494,6.321303
THRAP3,19.479494,6.321303
SMYD3,19.479494,6.321303
SLC7A13,19.479494,6.321303
PCYOX1L,19.479494,6.321303
RNF144B,19.479494,6.321303
HERPUD2,19.479494,6.321303
LGMN,19.479494,6.321303
SKP2,19.479494,6.321303
ZAR1,19.479494,6.321303
DUSP10,19.479494,6.321303
SLC17A4,19.479494,6.321303
MS4A14,19.479494,6.321303
PPIE,19.479494,6.321303
IGSF21,19.479494,6.321303
LEKR1,19.479494,6.321303
GJB5,19.479494,6.321303
KDM8,19.479494,6.321303
CCT3,19.479494,6.321303
RBM4B,19.479494,6.321303
MARCH9,19.479494,6.321303
MKRN2,19.479494,6.321303
MIER2,19.479494,6.321303
TCEA1,19.479494,6.321303
TBXA2R,19.479494,6.321303
BMP10,19.479494,6.321303
PABPN1L,19.479494,6.321303
NAP1L1,19.479494,6.321303
LNPK,19.479494,6.321303
HYAL4,19.479494,6.321303
NMUR1,19.479494,6.321303
POLR1E,19.479494,6.321303
MYF6,19.479494,6.321303
PJVK,19.479494,6.321303
RASL10B,19.479494,6.321303
SLC38A2,19.479494,6.321303
RMI1,19.479494,6.321303
UGT3A2,19.479494,6.321303
DNAAF2,19.479494,6.321303
UGT2B7,19.479494,6.321303
ANXA4,19.479494,6.321303
RAD23A,19.479494,6.321303
PSMB4,19.479494,6.321303
MAP3K8,19.479494,6.321303
APRT,19.479494,6.321303
CAPZB,19.479494,6.321303
DLK1,19.479494,6.321303
CCDC65,19.479494,6.321303
NAPSA,19.479494,6.321303
DNASE1L2,19.479494,6.321303
ADORA2A,19.479494,6.321303
ZNF254,19.479494,6.321303
SLC25A45,19.479494,6.321303
PJA2,19.479494,6.321303
GRK1,19.479494,6.321303
IFIT5,19.479494,6.321303
CTDSP1,19.479494,6.321303
NUFIP2,19.479494,6.321303
RNLS,19.479494,6.321303
DGKQ,19.479494,6.321303
RAB4B,19.479494,6.321303
PSTPIP1,19.479494,6.321303
CACNG7,19.479494,6.321303
GSX2,19.479494,6.321303
RNF39,19.479494,6.321303
SLCO6A1,19.479494,6.321303
ZIM2,19.479494,6.321303
PPP2CB,19.479494,6.321303
TRIM50,19.479494,6.321303
SLC35E1,19.479494,6.321303
ADAM29,19.479494,6.321303
ZNF776,19.479494,6.321303
ZNF319,19.479494,6.321303
SFRP4,19.479494,6.321303
CRYBA1,19.479494,6.321303
LRRC24,19.479494,6.321303
ZNF398,19.479494,6.321303
ZNF30,19.479494,6.321303
MVB12B,19.479494,6.321303
DTX2,19.479494,6.321303
TRIM65,19.479494,6.321303
FAAH2,19.479494,6.321303
ZBTB25,19.479494,6.321303
CETP,19.479494,6.321303
SLC39A4,19.479494,6.321303
SLC17A3,19.479494,6.321303
DEDD,19.479494,6.321303
LRRN4,19.479494,6.321303
CDK5,19.479494,6.321303
G6PC2,19.479494,6.321303
APOBEC3D,19.479494,6.321303
SOX12,19.479494,6.321303
TFB1M,19.479494,6.321303
ADCY1,19.479494,6.321303
HSD17B8,19.479494,6.321303
LRRC23,19.479494,6.321303
ST3GAL5,19.479494,6.321303
RFC3,19.479494,6.321303
METTL2A,19.479494,6.321303
ACY3,19.479494,6.321303
SVOP,19.479494,6.321303
SLC39A13,19.479494,6.321303
NIPSNAP2,19.479494,6.321303
ROM1,19.479494,6.321303
RAB8A,19.479494,6.321303
ST8SIA5,19.479494,6.321303
TMEM198,19.479494,6.321303
RMND1,19.479494,6.321303
ZNF652,19.479494,6.321303
MAGED2,19.479494,6.321303
TRMT2B,19.479494,6.321303
VKORC1L1,19.479494,6.321303
GDF2,19.479494,6.321303
IFT57,19.479494,6.321303
FOXD2,19.479494,6.321303
TSG101,19.479494,6.321303
ARHGAP1,19.479494,6.321303
CKAP2L,19.479494,6.321303
POT1,19.479494,6.321303
OLA1,19.479494,6.321303
SDF2L1,19.479494,6.321303
NPFFR2,19.479494,6.321303
DNASE2B,19.479494,6.321303
DEGS2,19.479494,6.321303
KRR1,19.479494,6.321303
ZNF35,19.479494,6.321303
HAPLN2,19.479494,6.321303
RS1,19.479494,6.321303
CENPN,19.479494,6.321303
ZSCAN25,19.479494,6.321303
EFNA3,19.479494,6.321303
RBMS3,19.479494,6.321303
TESPA1,19.479494,6.321303
TENT5B,19.479494,6.321303
BTN2A2,19.479494,6.321303
CARNMT1,19.479494,6.321303
UTP11,19.479494,6.321303
APOA5,19.479494,6.321303
NDE1,19.479494,6.321303
SLC46A1,19.479494,6.321303
ZNF23,19.479494,6.321303
CSNK1A1,19.479494,6.321303
RABEPK,19.479494,6.321303
TBC1D32,19.479494,6.321303
CD5,19.479494,6.321303
TRABD2A,19.479494,6.321303
RRP8,19.479494,6.321303
E2F3,19.479494,6.321303
ABHD8,19.479494,6.321303
TCTE1,19.479494,6.321303
SPAG4,19.479494,6.321303
HOXB8,19.479494,6.321303
CLYBL,19.479494,6.321303
BCL6B,19.479494,6.321303
IGLON5,19.479494,6.321303
RAB5B,19.479494,6.321303
AASS,19.479494,6.321303
SFXN5,19.479494,6.321303
DMRTA1,19.479494,6.321303
CALR,19.479494,6.321303
CSNK1G2,19.479494,6.321303
DUSP4,19.479494,6.321303
PDIA3,19.479494,6.321303
PACSIN1,19.479494,6.321303
ANKRD33,19.479494,6.321303
GTF2B,19.479494,6.321303
NPTN,19.479494,6.321303
TBC1D22A,19.479494,6.321303
SCTR,19.479494,6.321303
ZDHHC3,19.479494,6.321303
NECAB3,19.479494,6.321303
SLC25A51,19.479494,6.321303
ARL8A,19.479494,6.321303
GAK,19.479494,6.321303
STK19,19.479494,6.321303
MYOZ3,19.479494,6.321303
ZNF540,19.479494,6.321303
ZNF233,19.479494,6.321303
POLR2F,19.479494,6.321303
EMC3,19.479494,6.321303
SHBG,19.479494,6.321303
WDR47,19.479494,6.321303
TLE6,19.479494,6.321303
SUPT3H,19.479494,6.321303
ARFIP1,19.479494,6.321303
SNPH,19.479494,6.321303
C9orf43,19.479494,6.321303
MAPK1,19.479494,6.321303
ZNF300,19.479494,6.321303
B3GAT2,19.479494,6.321303
CPA5,19.479494,6.321303
KDM4E,19.479494,6.321303
SH2D2A,19.479494,6.321303
ZFPL1,19.479494,6.321303
HOXB13,19.479494,6.321303
FAM83C,19.479494,6.321303
CYBA,19.479494,6.321303
ABRA,19.479494,6.321303
SERINC3,19.479494,6.321303
BACE2,19.479494,6.321303
KPRP,19.479494,6.321303
TNIP3,19.479494,6.321303
WDR92,19.479494,6.321303
OPRK1,19.479494,6.321303
GLMN,19.479494,6.321303
AGT,19.479494,6.321303
SMAP1,19.479494,6.321303
GCH1,19.479494,6.321303
ZSCAN21,19.479494,6.321303
RRAGD,19.479494,6.321303
USP9X,19.479494,6.321303
POMC,19.479494,6.321303
C11orf96,19.479494,6.321303
ADGRB1,19.479494,6.321303
ZNF526,19.479494,6.321303
SLC30A3,19.479494,6.321303
PRMT3,19.479494,6.321303
CCDC86,19.479494,6.321303
UBE2J1,19.479494,6.321303
SOX21,19.479494,6.321303
C8orf34,19.479494,6.321303
B4GALT5,19.479494,6.321303
CCDC137,19.479494,6.321303
NHLRC3,19.479494,6.321303
SERPINE1,19.479494,6.321303
