,0,1
LRIT2,0.8529013,0.9434505
CCDC159,0.8529013,0.9434505
PLIN3,0.8529013,0.9434505
CD1C,0.8529013,0.9434505
TMEM38A,0.8529013,0.9434505
OGN,0.8529013,0.9434505
ZSCAN5A,0.8529013,0.9434505
GPR137C,0.8529013,0.9434505
GGPS1,0.8529013,0.9434505
F11R,0.8529013,0.9434505
ZNF17,0.8529013,0.9434505
PRR5,0.8529013,0.9434505
AK4,0.8529013,0.9434505
FAM221B,0.8529013,0.9434505
PTGER1,0.8529013,0.9434505
ASB13,0.8529013,0.9434505
CEACAM1,0.8529013,0.9434505
CD72,0.8529013,0.9434505
TAF8,0.8529013,0.9434505
HDAC1,0.8529013,0.9434505
MND1,0.8529013,0.9434505
EGR4,0.8529013,0.9434505
KLF12,0.8529013,0.9434505
EPDR1,0.8529013,0.9434505
CHMP1B,0.8529013,0.9434505
ZNF572,0.8529013,0.9434505
UBLCP1,0.8529013,0.9434505
APP,0.8529013,0.9434505
EPSTI1,0.8529013,0.9434505
CD99L2,0.8529013,0.9434505
CCR1,0.8529013,0.9434505
HEXIM2,0.8529013,0.9434505
ATAD2B,0.8529013,0.9434505
CARD8,0.8529013,0.9434505
PAQR7,0.8529013,0.9434505
TDRD10,0.8529013,0.9434505
ECHDC1,0.8529013,0.9434505
KCNIP3,0.8529013,0.9434505
CA5B,0.8529013,0.9434505
PGRMC2,0.8529013,0.9434505
MRPL24,0.8529013,0.9434505
RHOJ,0.8529013,0.9434505
NUP37,0.8529013,0.9434505
MSMO1,0.8529013,0.9434505
POLR1D,0.8529013,0.9434505
CIDEC,0.8529013,0.9434505
TWIST1,0.8529013,0.9434505
CPSF4,0.8529013,0.9434505
CD4,0.8529013,0.9434505
DUSP23,0.8529013,0.9434505
B3GNT5,0.8529013,0.9434505
XRCC2,0.8529013,0.9434505
PGPEP1,0.8529013,0.9434505
SIGLEC6,0.8529013,0.9434505
CUTA,0.8529013,0.9434505
POLB,0.8529013,0.9434505
CXorf36,0.8529013,0.9434505
FRA10AC1,0.8529013,0.9434505
SLC37A4,0.8529013,0.9434505
HRG,0.8529013,0.9434505
CHMP4B,0.8529013,0.9434505
HNRNPH2,0.8529013,0.9434505
TVP23C,0.8529013,0.9434505
CGREF1,0.8529013,0.9434505
ZNF460,0.8529013,0.9434505
CFAP300,0.8529013,0.9434505
WDR73,0.8529013,0.9434505
MAJIN,0.8529013,0.9434505
ACSM6,0.8529013,0.9434505
SRSF3,0.8529013,0.9434505
ZNF844,0.8529013,0.9434505
RSRP1,0.8529013,0.9434505
TPMT,0.8529013,0.9434505
RPS24,0.8529013,0.9434505
CRKL,0.8529013,0.9434505
SV2C,0.8529013,0.9434505
ADPRHL2,0.8529013,0.9434505
STEAP1,0.8529013,0.9434505
CYB5D1,0.8529013,0.9434505
MARC1,0.8529013,0.9434505
MTERF4,0.8529013,0.9434505
GCNA,0.8529013,0.9434505
PECR,0.8529013,0.9434505
ZNF773,0.8529013,0.9434505
DDIT4,0.8529013,0.9434505
CTSO,0.8529013,0.9434505
MRPL32,0.8529013,0.9434505
ARL4D,0.8529013,0.9434505
ZNF586,0.8529013,0.9434505
RAB9A,0.8529013,0.9434505
RRAS2,0.8529013,0.9434505
HSD17B7,0.8529013,0.9434505
CLDN6,0.8529013,0.9434505
MNAT1,0.8529013,0.9434505
ZNF232,0.8529013,0.9434505
KANSL1,0.8529013,0.9434505
RFNG,0.8529013,0.9434505
SDR16C5,0.8529013,0.9434505
CD34,0.8529013,0.9434505
HEMGN,0.8529013,0.9434505
DOHH,0.8529013,0.9434505
ASPHD1,0.8529013,0.9434505
FGF9,0.8529013,0.9434505
CTB-133G6.1,0.8529013,0.9434505
RSPH9,0.8529013,0.9434505
HRH4,0.8529013,0.9434505
LAD1,0.8529013,0.9434505
CH25H,0.8529013,0.9434505
MTNR1B,0.8529013,0.9434505
NKX3-1,0.8529013,0.9434505
TMEM229A,0.8529013,0.9434505
SPHK1,0.8529013,0.9434505
AGAP6,0.8529013,0.9434505
IFNGR1,0.8529013,0.9434505
KLHL12,0.8529013,0.9434505
LACC1,0.8529013,0.9434505
PRELID1,0.8529013,0.9434505
CHMP6,0.8529013,0.9434505
VPS26C,0.8529013,0.9434505
CAVIN2,0.8529013,0.9434505
SPDYE1,0.8529013,0.9434505
SERF2,0.8529013,0.9434505
CNMD,0.8529013,0.9434505
C11orf54,0.8529013,0.9434505
PROP1,0.8529013,0.9434505
SHARPIN,0.8529013,0.9434505
RHOH,0.8529013,0.9434505
SERPINA5,0.8529013,0.9434505
ARF5,0.8529013,0.9434505
ZNF623,0.8529013,0.9434505
C10orf120,0.8529013,0.9434505
PRKAG2,0.8529013,0.9434505
RPS17,0.8529013,0.9434505
CCDC91,0.8529013,0.9434505
LRRC34,0.8529013,0.9434505
RPS13,0.8529013,0.9434505
AAGAB,0.8529013,0.9434505
TAGLN,0.8529013,0.9434505
TMEM236,0.8529013,0.9434505
ZNF414,0.8529013,0.9434505
DMRTA2,0.8529013,0.9434505
RNF167,0.8529013,0.9434505
CLRN2,0.8529013,0.9434505
KCNK3,0.8529013,0.9434505
DEPTOR,0.8529013,0.9434505
HHLA1,0.8529013,0.9434505
VDAC1,0.8529013,0.9434505
FBXO45,0.8529013,0.9434505
FSTL1,0.8529013,0.9434505
GPR17,0.8529013,0.9434505
CD180,0.8529013,0.9434505
EVPLL,0.8529013,0.9434505
LRP11,0.8529013,0.9434505
MMP7,0.8529013,0.9434505
MUL1,0.8529013,0.9434505
ANXA5,0.8529013,0.9434505
RAB3C,0.8529013,0.9434505
C2CD4B,0.8529013,0.9434505
EME2,0.8529013,0.9434505
RCN1,0.8529013,0.9434505
DFFB,0.8529013,0.9434505
CXorf38,0.8529013,0.9434505
PNPLA4,0.8529013,0.9434505
GTF2A1L,0.8529013,0.9434505
JAML,0.8529013,0.9434505
SNRPB,0.8529013,0.9434505
CLDN17,0.8529013,0.9434505
ITGB1BP2,0.8529013,0.9434505
CA1,0.8529013,0.9434505
KHDRBS2,0.8529013,0.9434505
TP53TG5,0.8529013,0.9434505
BPIFC,0.8529013,0.9434505
CHPT1,0.8529013,0.9434505
SLC35G2,0.8529013,0.9434505
ERCC1,0.8529013,0.9434505
NDUFB8,0.8529013,0.9434505
CFAP73,0.8529013,0.9434505
ZNF296,0.8529013,0.9434505
MITD1,0.8529013,0.9434505
DERL2,0.8529013,0.9434505
RRAGB,0.8529013,0.9434505
TERF2IP,0.8529013,0.9434505
CAV1,0.8529013,0.9434505
PSPH,0.8529013,0.9434505
DLG1,0.8529013,0.9434505
FOLR3,0.8529013,0.9434505
APOH,0.8529013,0.9434505
SIRPA,0.8529013,0.9434505
HGF,0.8529013,0.9434505
RCN2,0.8529013,0.9434505
UBE2D3,0.8529013,0.9434505
SPATA31A3,0.8529013,0.9434505
MRPL22,0.8529013,0.9434505
QPCTL,0.8529013,0.9434505
TAGLN2,0.8529013,0.9434505
ARHGDIA,0.8529013,0.9434505
GLUD1,0.8529013,0.9434505
S100PBP,0.8529013,0.9434505
AKR1E2,0.8529013,0.9434505
LILRA4,0.8529013,0.9434505
ZNF681,0.8529013,0.9434505
AMER2,0.8529013,0.9434505
C19orf44,0.8529013,0.9434505
GPR4,0.8529013,0.9434505
SLC9B1,0.8529013,0.9434505
TMEM70,0.8529013,0.9434505
SERPINB7,0.8529013,0.9434505
UNC119B,0.8529013,0.9434505
POMK,0.8529013,0.9434505
KDELR1,0.8529013,0.9434505
NCBP2,0.8529013,0.9434505
C6orf118,0.8529013,0.9434505
CLTA,0.8529013,0.9434505
CYTIP,0.8529013,0.9434505
IZUMO1R,0.8529013,0.9434505
VTA1,0.8529013,0.9434505
DMRTC2,0.8529013,0.9434505
ZNF683,0.8529013,0.9434505
NPY1R,0.8529013,0.9434505
PDPK1,0.8529013,0.9434505
KNSTRN,0.8529013,0.9434505
AMZ2,0.8529013,0.9434505
GOSR2,0.8529013,0.9434505
STX1B,0.8529013,0.9434505
MAPRE3,0.8529013,0.9434505
ZNF830,0.8529013,0.9434505
TESMIN,0.8529013,0.9434505
SAAL1,0.8529013,0.9434505
RAD9B,0.8529013,0.9434505
C12orf66,0.8529013,0.9434505
NOP16,0.8529013,0.9434505
AMIGO3,0.8529013,0.9434505
LRTM1,0.8529013,0.9434505
REXO2,0.8529013,0.9434505
ANXA10,0.8529013,0.9434505
RLN3,0.8529013,0.9434505
NSA2,0.8529013,0.9434505
F2RL1,0.8529013,0.9434505
YBX3,0.8529013,0.9434505
FBXL16,0.8529013,0.9434505
RPS6,0.8529013,0.9434505
PRPF18,0.8529013,0.9434505
TIPRL,0.8529013,0.9434505
MTRF1L,0.8529013,0.9434505
TIMM17B,0.8529013,0.9434505
TMC5,0.8529013,0.9434505
PILRA,0.8529013,0.9434505
GRK2,0.8529013,0.9434505
C5AR1,0.8529013,0.9434505
PLIN5,0.8529013,0.9434505
BEND5,0.8529013,0.9434505
C19orf67,0.8529013,0.9434505
ERBIN,0.8529013,0.9434505
FAM69A,0.8529013,0.9434505
CCDC97,0.8529013,0.9434505
TIMM23,0.8529013,0.9434505
ADORA2B,0.8529013,0.9434505
OCSTAMP,0.8529013,0.9434505
SPDYE4,0.8529013,0.9434505
CHDC2,0.8529013,0.9434505
SULT1C4,0.8529013,0.9434505
IGBP1,0.8529013,0.9434505
ZNF676,0.8529013,0.9434505
ZNF304,0.8529013,0.9434505
MED15,0.8529013,0.9434505
KLF17,0.8529013,0.9434505
LIPF,0.8529013,0.9434505
CTBS,0.8529013,0.9434505
SETD9,0.8529013,0.9434505
ZNF649,0.8529013,0.9434505
RASL12,0.8529013,0.9434505
CCDC85C,0.8529013,0.9434505
IDO2,0.8529013,0.9434505
TEFM,0.8529013,0.9434505
AP1AR,0.8529013,0.9434505
GUCD1,0.8529013,0.9434505
ZNF577,0.8529013,0.9434505
ZP3,0.8529013,0.9434505
ZXDB,0.8529013,0.9434505
TBC1D7,0.8529013,0.9434505
TNFRSF18,0.8529013,0.9434505
OCIAD1,0.8529013,0.9434505
MKLN1,0.8529013,0.9434505
VPS4A,0.8529013,0.9434505
WDTC1,0.8529013,0.9434505
P2RY1,0.8529013,0.9434505
TIMP1,0.8529013,0.9434505
AIFM2,0.8529013,0.9434505
KLHDC8B,0.8529013,0.9434505
ZNF155,0.8529013,0.9434505
AZIN1,0.8529013,0.9434505
TSPYL5,0.8529013,0.9434505
TRNAU1AP,0.8529013,0.9434505
EHHADH,0.8529013,0.9434505
PSG8,0.8529013,0.9434505
RHOU,0.8529013,0.9434505
RNF185,0.8529013,0.9434505
EVA1C,0.8529013,0.9434505
PSG4,0.8529013,0.9434505
TEKT4,0.8529013,0.9434505
NOX4,0.8529013,0.9434505
NUP50,0.8529013,0.9434505
RPL24,0.8529013,0.9434505
PIGO,0.8529013,0.9434505
RND3,0.8529013,0.9434505
RPS11,0.8529013,0.9434505
C12orf56,0.8529013,0.9434505
PRR11,0.8529013,0.9434505
COL4A3BP,0.8529013,0.9434505
IFNGR2,0.8529013,0.9434505
CYHR1,0.8529013,0.9434505
CCDC69,0.8529013,0.9434505
ZXDA,0.8529013,0.9434505
CHODL,0.8529013,0.9434505
ETV3L,0.8529013,0.9434505
KSR2,0.8529013,0.9434505
TMEM206,0.8529013,0.9434505
IGFLR1,0.8529013,0.9434505
FAM69C,0.8529013,0.9434505
MGLL,0.8529013,0.9434505
PDLIM1,0.8529013,0.9434505
CREB3,0.8529013,0.9434505
RPF1,0.8529013,0.9434505
ASB8,0.8529013,0.9434505
ELF5,0.8529013,0.9434505
NPY2R,0.8529013,0.9434505
ZNF556,0.8529013,0.9434505
KLHL42,0.8529013,0.9434505
PSMA4,0.8529013,0.9434505
PPM1K,0.8529013,0.9434505
TNFSF14,0.8529013,0.9434505
PRCC,0.8529013,0.9434505
TMEM199,0.8529013,0.9434505
C1orf100,0.8529013,0.9434505
CLTB,0.8529013,0.9434505
CFD,0.8529013,0.9434505
ANXA3,0.8529013,0.9434505
GDF15,0.8529013,0.9434505
HTR1E,0.8529013,0.9434505
SLC35C1,0.8529013,0.9434505
TACR2,0.8529013,0.9434505
RNASEH2B,0.8529013,0.9434505
C15orf41,0.8529013,0.9434505
ELOVL6,0.8529013,0.9434505
SLC38A8,0.8529013,0.9434505
RAB5A,0.8529013,0.9434505
GLIPR1L2,0.8529013,0.9434505
POU5F2,0.8529013,0.9434505
CCSAP,0.8529013,0.9434505
ZBP1,0.8529013,0.9434505
LSP1,0.8529013,0.9434505
IL6R,0.8529013,0.9434505
RRH,0.8529013,0.9434505
RASL11A,0.8529013,0.9434505
SYT13,0.8529013,0.9434505
STX8,0.8529013,0.9434505
MAT2B,0.8529013,0.9434505
ANKRD23,0.8529013,0.9434505
SBSPON,0.8529013,0.9434505
NCOA6,0.8529013,0.9434505
AJAP1,0.8529013,0.9434505
ZSCAN1,0.8529013,0.9434505
GNB1L,0.8529013,0.9434505
ARR3,0.8529013,0.9434505
RAB8B,0.8529013,0.9434505
HTR1D,0.8529013,0.9434505
CTRL,0.8529013,0.9434505
TCP11,0.8529013,0.9434505
BSPRY,0.8529013,0.9434505
C18orf25,0.8529013,0.9434505
DEGS1,0.8529013,0.9434505
YIPF1,0.8529013,0.9434505
DGCR6L,0.8529013,0.9434505
SDR9C7,0.8529013,0.9434505
GCNT1,0.8529013,0.9434505
APOL2,0.8529013,0.9434505
KCNK17,0.8529013,0.9434505
CD96,0.8529013,0.9434505
BST1,0.8529013,0.9434505
PRDM12,0.8529013,0.9434505
KLF7,0.8529013,0.9434505
RAB7A,0.8529013,0.9434505
IFIT3,0.8529013,0.9434505
SAMD12,0.8529013,0.9434505
ODR4,0.8529013,0.9434505
SLC6A12,0.8529013,0.9434505
ZNF749,0.8529013,0.9434505
SUGT1,0.8529013,0.9434505
PAK4,0.8529013,0.9434505
DSN1,0.8529013,0.9434505
RDH14,0.8529013,0.9434505
PALM2,0.8529013,0.9434505
TRPT1,0.8529013,0.9434505
FCRL2,0.8529013,0.9434505
SCG3,0.8529013,0.9434505
HS3ST5,0.8529013,0.9434505
DND1,0.8529013,0.9434505
PEX5L,0.8529013,0.9434505
RBM41,0.8529013,0.9434505
CCDC74B,0.8529013,0.9434505
MED22,0.8529013,0.9434505
IL18R1,0.8529013,0.9434505
FAM50B,0.8529013,0.9434505
ELAC1,0.8529013,0.9434505
INSM2,0.8529013,0.9434505
SPPL2C,0.8529013,0.9434505
SYNGR2,0.8529013,0.9434505
CRYGD,0.8529013,0.9434505
GPX7,0.8529013,0.9434505
HES1,0.8529013,0.9434505
SLC16A11,0.8529013,0.9434505
TNFRSF10B,0.8529013,0.9434505
TGM7,0.8529013,0.9434505
GPR52,0.8529013,0.9434505
ACHE,0.8529013,0.9434505
SKAP2,0.8529013,0.9434505
SIGLEC7,0.8529013,0.9434505
FAM170A,0.8529013,0.9434505
CCR2,0.8529013,0.9434505
CLDN23,0.8529013,0.9434505
GPR39,0.8529013,0.9434505
INHBC,0.8529013,0.9434505
DCAF4L1,0.8529013,0.9434505
HNRNPC,0.8529013,0.9434505
GFOD2,0.8529013,0.9434505
ZFPM2,0.8529013,0.9434505
ANXA1,0.8529013,0.9434505
MRPL46,0.8529013,0.9434505
ZIC5,0.8529013,0.9434505
RAB38,0.8529013,0.9434505
FAM76B,0.8529013,0.9434505
NPTX1,0.8529013,0.9434505
WDR77,0.8529013,0.9434505
C21orf58,0.8529013,0.9434505
SH2D5,0.8529013,0.9434505
AGTR1,0.8529013,0.9434505
TUT7,0.8529013,0.9434505
MPV17L,0.8529013,0.9434505
ALDH5A1,0.8529013,0.9434505
RILP,0.8529013,0.9434505
CNTFR,0.8529013,0.9434505
ST6GALNAC3,0.8529013,0.9434505
PCNA,0.8529013,0.9434505
SFTPD,0.8529013,0.9434505
TMEM234,0.8529013,0.9434505
RAB22A,0.8529013,0.9434505
LZTFL1,0.8529013,0.9434505
MTFP1,0.8529013,0.9434505
SLC7A10,0.8529013,0.9434505
SIRT3,0.8529013,0.9434505
CLDND1,0.8529013,0.9434505
BPGM,0.8529013,0.9434505
PSMC3,0.8529013,0.9434505
CASP5,0.8529013,0.9434505
DCSTAMP,0.8529013,0.9434505
NTAN1,0.8529013,0.9434505
MSRA,0.8529013,0.9434505
SERPINB1,0.8529013,0.9434505
CRYBG1,0.8529013,0.9434505
ZBTB26,0.8529013,0.9434505
PSG5,0.8529013,0.9434505
COPG1,0.8529013,0.9434505
GPR45,0.8529013,0.9434505
VDAC2,0.8529013,0.9434505
KLK13,0.8529013,0.9434505
KCNK15,0.8529013,0.9434505
IFNAR1,0.8529013,0.9434505
MTFR1,0.8529013,0.9434505
GATD1,0.8529013,0.9434505
ADPRH,0.8529013,0.9434505
GNPDA1,0.8529013,0.9434505
DNASE2,0.8529013,0.9434505
BCL2L12,0.8529013,0.9434505
CRYGN,0.8529013,0.9434505
GID4,0.8529013,0.9434505
ACTL10,0.8529013,0.9434505
MTX1,0.8529013,0.9434505
MLNR,0.8529013,0.9434505
RSL1D1,0.8529013,0.9434505
PARD6G,0.8529013,0.9434505
BRCC3,0.8529013,0.9434505
NCF4,0.8529013,0.9434505
CLDN9,0.8529013,0.9434505
DTWD2,0.8529013,0.9434505
ISOC1,0.8529013,0.9434505
CRIP3,0.8529013,0.9434505
GH2,0.8529013,0.9434505
ZNF174,0.8529013,0.9434505
SLC35D3,0.8529013,0.9434505
ARTN,0.8529013,0.9434505
WDR55,0.8529013,0.9434505
EXOSC1,0.8529013,0.9434505
HPGD,0.8529013,0.9434505
HOXD8,0.8529013,0.9434505
PSMB9,0.8529013,0.9434505
GPANK1,0.8529013,0.9434505
FAM118B,0.8529013,0.9434505
TSPAN12,0.8529013,0.9434505
SAP30BP,0.8529013,0.9434505
POTEF,0.8529013,0.9434505
NCR1,0.8529013,0.9434505
TBX18,0.8529013,0.9434505
SEC24B,0.8529013,0.9434505
POLR2E,0.8529013,0.9434505
TXNL1,0.8529013,0.9434505
TSNAX,0.8529013,0.9434505
RANGRF,0.8529013,0.9434505
CDH22,0.8529013,0.9434505
LENG1,0.8529013,0.9434505
PROC,0.8529013,0.9434505
PSPN,0.8529013,0.9434505
APLF,0.8529013,0.9434505
ABCG2,0.8529013,0.9434505
PUM2,0.8529013,0.9434505
ZNF382,0.8529013,0.9434505
PRSS37,0.8529013,0.9434505
FBXO4,0.8529013,0.9434505
AKR1C1,0.8529013,0.9434505
TPP1,0.8529013,0.9434505
MAP9,0.8529013,0.9434505
DNALI1,0.8529013,0.9434505
CTSL,0.8529013,0.9434505
ZPBP2,0.8529013,0.9434505
PALMD,0.8529013,0.9434505
CD1B,0.8529013,0.9434505
CTBP1,0.8529013,0.9434505
CFAP43,0.8529013,0.9434505
ISG20L2,0.8529013,0.9434505
RIMS3,0.8529013,0.9434505
ZNF878,0.8529013,0.9434505
CCR9,0.8529013,0.9434505
ZNF430,0.8529013,0.9434505
MORN3,0.8529013,0.9434505
ZNF25,0.8529013,0.9434505
TMEM192,0.8529013,0.9434505
EGR1,0.8529013,0.9434505
GIN1,0.8529013,0.9434505
CNBD1,0.8529013,0.9434505
KLK5,0.8529013,0.9434505
CBX7,0.8529013,0.9434505
CCT5,0.8529013,0.9434505
GPR63,0.8529013,0.9434505
WDR31,0.8529013,0.9434505
GPR135,0.8529013,0.9434505
ZNF692,0.8529013,0.9434505
PPEF1,0.8529013,0.9434505
TSPYL1,0.8529013,0.9434505
KIR3DL1,0.8529013,0.9434505
PSMD4,0.8529013,0.9434505
UBQLNL,0.8529013,0.9434505
BHMT2,0.8529013,0.9434505
ADRB2,0.8529013,0.9434505
AQP7,0.8529013,0.9434505
ZNF514,0.8529013,0.9434505
FGF5,0.8529013,0.9434505
YIPF3,0.8529013,0.9434505
RNF181,0.8529013,0.9434505
LDHAL6A,0.8529013,0.9434505
RANBP9,0.8529013,0.9434505
ZNF587B,0.8529013,0.9434505
ZNF550,0.8529013,0.9434505
VSNL1,0.8529013,0.9434505
SRSF12,0.8529013,0.9434505
MRPL15,0.8529013,0.9434505
MOGAT2,0.8529013,0.9434505
RASSF4,0.8529013,0.9434505
ACP7,0.8529013,0.9434505
ZBTB32,0.8529013,0.9434505
NTF4,0.8529013,0.9434505
CCDC189,0.8529013,0.9434505
SLC35B1,0.8529013,0.9434505
TPRG1L,0.8529013,0.9434505
BRMS1,0.8529013,0.9434505
ZC2HC1A,0.8529013,0.9434505
TRMO,0.8529013,0.9434505
KCNK5,0.8529013,0.9434505
MPZ,0.8529013,0.9434505
TMX2,0.8529013,0.9434505
R3HCC1,0.8529013,0.9434505
SLC35D1,0.8529013,0.9434505
LRRC15,0.8529013,0.9434505
VSIG8,0.8529013,0.9434505
CLU,0.8529013,0.9434505
PLPP6,0.8529013,0.9434505
ZNF154,0.8529013,0.9434505
NOVA2,0.8529013,0.9434505
TSR3,0.8529013,0.9434505
HOXD11,0.8529013,0.9434505
C6orf136,0.8529013,0.9434505
EFNA2,0.8529013,0.9434505
PTRH1,0.8529013,0.9434505
THUMPD1,0.8529013,0.9434505
CENPO,0.8529013,0.9434505
RBM34,0.8529013,0.9434505
CACUL1,0.8529013,0.9434505
PSMA2,0.8529013,0.9434505
ASB1,0.8529013,0.9434505
ERMAP,0.8529013,0.9434505
LIF,0.8529013,0.9434505
ALG14,0.8529013,0.9434505
SLC35E3,0.8529013,0.9434505
NUSAP1,0.8529013,0.9434505
SNRNP27,0.8529013,0.9434505
DPH5,0.8529013,0.9434505
RNH1,0.8529013,0.9434505
ZNF701,0.8529013,0.9434505
FAM83A,0.8529013,0.9434505
RERGL,0.8529013,0.9434505
TMEM25,0.8529013,0.9434505
COPG2,0.8529013,0.9434505
KAZALD1,0.8529013,0.9434505
MRPS31,0.8529013,0.9434505
PPTC7,0.8529013,0.9434505
HEMK1,0.8529013,0.9434505
DIRAS2,0.8529013,0.9434505
SAMD7,0.8529013,0.9434505
TOR3A,0.8529013,0.9434505
E2F5,0.8529013,0.9434505
MRPL3,0.8529013,0.9434505
YWHAB,0.8529013,0.9434505
C3AR1,0.8529013,0.9434505
CTDP1,0.8529013,0.9434505
GPR18,0.8529013,0.9434505
TIMP4,0.8529013,0.9434505
TRIM52,0.8529013,0.9434505
EFS,0.8529013,0.9434505
STC2,0.8529013,0.9434505
TUBG1,0.8529013,0.9434505
MAPRE1,0.8529013,0.9434505
ZFP3,0.8529013,0.9434505
SOD3,0.8529013,0.9434505
C3orf30,0.8529013,0.9434505
MAFK,0.8529013,0.9434505
GPR174,0.8529013,0.9434505
DHRS4L2,0.8529013,0.9434505
C1QTNF7,0.8529013,0.9434505
YWHAE,0.8529013,0.9434505
ZNF3,0.8529013,0.9434505
NFE2,0.8529013,0.9434505
EPYC,0.8529013,0.9434505
DIO2,0.8529013,0.9434505
SLBP,0.8529013,0.9434505
UHMK1,0.8529013,0.9434505
GPR151,0.8529013,0.9434505
SCCPDH,0.8529013,0.9434505
KHDRBS3,0.8529013,0.9434505
THTPA,0.8529013,0.9434505
PLPP5,0.8529013,0.9434505
C14orf93,0.8529013,0.9434505
CBLN1,0.8529013,0.9434505
FN3KRP,0.8529013,0.9434505
PODXL2,0.8529013,0.9434505
TOMM40,0.8529013,0.9434505
TIGD5,0.8529013,0.9434505
SLC35A1,0.8529013,0.9434505
C2CD4C,0.8529013,0.9434505
SSTR1,0.8529013,0.9434505
AKAP7,0.8529013,0.9434505
UPP2,0.8529013,0.9434505
ATP6V1E2,0.8529013,0.9434505
POLR2M,0.8529013,0.9434505
CCM2,0.8529013,0.9434505
SBK2,0.8529013,0.9434505
WBP1,0.8529013,0.9434505
NUCB2,0.8529013,0.9434505
PHETA1,0.8529013,0.9434505
EXOSC3,0.8529013,0.9434505
ZNF860,0.8529013,0.9434505
CCDC183,0.8529013,0.9434505
LINS1,0.8529013,0.9434505
XRCC4,0.8529013,0.9434505
HABP4,0.8529013,0.9434505
STYX,0.8529013,0.9434505
SPPL2A,0.8529013,0.9434505
DIMT1,0.8529013,0.9434505
BCDIN3D,0.8529013,0.9434505
FAM53B,0.8529013,0.9434505
ERGIC2,0.8529013,0.9434505
F2R,0.8529013,0.9434505
GLOD4,0.8529013,0.9434505
PTP4A3,0.8529013,0.9434505
AMY2B,0.8529013,0.9434505
WDR74,0.8529013,0.9434505
JAM2,0.8529013,0.9434505
FLRT1,0.8529013,0.9434505
PRAME,0.8529013,0.9434505
MEAF6,0.8529013,0.9434505
MED24,0.8529013,0.9434505
CYP2C18,0.8529013,0.9434505
HOXA7,0.8529013,0.9434505
NSUN3,0.8529013,0.9434505
WASHC4,0.8529013,0.9434505
C7,0.8529013,0.9434505
STX2,0.8529013,0.9434505
YWHAH,0.8529013,0.9434505
PELO,0.8529013,0.9434505
ZNF587,0.8529013,0.9434505
RSPO4,0.8529013,0.9434505
DHRS4,0.8529013,0.9434505
RP11-159G9.5,0.8529013,0.9434505
MARCH11,0.8529013,0.9434505
ERI3,0.8529013,0.9434505
IBSP,0.8529013,0.9434505
ZNF100,0.8529013,0.9434505
C3orf38,0.8529013,0.9434505
FAM71B,0.8529013,0.9434505
TRMT9B,0.8529013,0.9434505
TSPYL4,0.8529013,0.9434505
PRSS55,0.8529013,0.9434505
CNN3,0.8529013,0.9434505
ZC3H10,0.8529013,0.9434505
KISS1R,0.8529013,0.9434505
ZC3H15,0.8529013,0.9434505
TBC1D20,0.8529013,0.9434505
DRAXIN,0.8529013,0.9434505
DUSP9,0.8529013,0.9434505
RNF26,0.8529013,0.9434505
CFAP157,0.8529013,0.9434505
OLIG3,0.8529013,0.9434505
DIRAS1,0.8529013,0.9434505
AVPR2,0.8529013,0.9434505
ZNF419,0.8529013,0.9434505
ZNF320,0.8529013,0.9434505
LHFPL5,0.8529013,0.9434505
ATP1B4,0.8529013,0.9434505
VPS28,0.8529013,0.9434505
CTHRC1,0.8529013,0.9434505
CASP9,0.8529013,0.9434505
BNIPL,0.8529013,0.9434505
GAPDH,0.8529013,0.9434505
GRAMD2A,0.8529013,0.9434505
DCAF4L2,0.8529013,0.9434505
UFC1,0.8529013,0.9434505
HRH2,0.8529013,0.9434505
ANKRD40,0.8529013,0.9434505
B9D2,0.8529013,0.9434505
FBXO6,0.8529013,0.9434505
PURB,0.8529013,0.9434505
STK26,0.8529013,0.9434505
MED8,0.8529013,0.9434505
ZNF404,0.8529013,0.9434505
GPATCH4,0.8529013,0.9434505
ZNF285,0.8529013,0.9434505
TSPAN7,0.8529013,0.9434505
P2RX1,0.8529013,0.9434505
MMD2,0.8529013,0.9434505
EPHB2,0.8529013,0.9434505
OC90,0.8529013,0.9434505
ELOVL1,0.8529013,0.9434505
BPI,0.8529013,0.9434505
FRZB,0.8529013,0.9434505
RSPH1,0.8529013,0.9434505
NTM,0.8529013,0.9434505
STX5,0.8529013,0.9434505
ZNF566,0.8529013,0.9434505
CCNY,0.8529013,0.9434505
FFAR4,0.8529013,0.9434505
ST3GAL1,0.8529013,0.9434505
RETREG1,0.8529013,0.9434505
RPA2,0.8529013,0.9434505
SYT8,0.8529013,0.9434505
P2RX4,0.8529013,0.9434505
EIF4H,0.8529013,0.9434505
TOR1A,0.8529013,0.9434505
CENPP,0.8529013,0.9434505
ORC5,0.8529013,0.9434505
MEIOB,0.8529013,0.9434505
CCR10,0.8529013,0.9434505
FBXL18,0.8529013,0.9434505
OTUD6B,0.8529013,0.9434505
SDHC,0.8529013,0.9434505
PSKH2,0.8529013,0.9434505
VASH1,0.8529013,0.9434505
ARL2,0.8529013,0.9434505
SPG21,0.8529013,0.9434505
GPR75,0.8529013,0.9434505
RPS4X,0.8529013,0.9434505
ZNF286B,0.8529013,0.9434505
FAM69B,0.8529013,0.9434505
WDR18,0.8529013,0.9434505
HEPACAM2,0.8529013,0.9434505
KDELR2,0.8529013,0.9434505
