,0,1
MIEF2,1.0723922,1.1979738
BEND7,1.0723922,1.1979738
SMUG1,1.0723922,1.1979738
DGAT2L6,1.0723922,1.1979738
EIF4E2,1.0723922,1.1979738
CLDN3,1.0723922,1.1979738
PCMTD1,1.0723922,1.1979738
BAZ1B,1.0723922,1.1979738
CALB2,1.0723922,1.1979738
OVGP1,1.0723922,1.1979738
SS18,1.0723922,1.1979738
CPQ,1.0723922,1.1979738
IL20RA,1.0723922,1.1979738
SMYD1,1.0723922,1.1979738
SSC5D,1.0723922,1.1979738
DACT3,1.0723922,1.1979738
ZNF214,1.0723922,1.1979738
ANKRD33B,1.0723922,1.1979738
ZNF641,1.0723922,1.1979738
RNF32,1.0723922,1.1979738
FKBP6,1.0723922,1.1979738
CKAP2,1.0723922,1.1979738
HDX,1.0723922,1.1979738
CREB3L1,1.0723922,1.1979738
ATOH8,1.0723922,1.1979738
TFAM,1.0723922,1.1979738
C7orf25,1.0723922,1.1979738
RAB33B,1.0723922,1.1979738
NME7,1.0723922,1.1979738
MYF5,1.0723922,1.1979738
TOX3,1.0723922,1.1979738
MYZAP,1.0723922,1.1979738
VTI1A,1.0723922,1.1979738
PPM1F,1.0723922,1.1979738
ZNF415,1.0723922,1.1979738
PHOX2B,1.0723922,1.1979738
NAP1L4,1.0723922,1.1979738
CA9,1.0723922,1.1979738
SLC15A3,1.0723922,1.1979738
SULT4A1,1.0723922,1.1979738
FRMD5,1.0723922,1.1979738
THRAP3,1.0723922,1.1979738
SMYD3,1.0723922,1.1979738
SLC7A13,1.0723922,1.1979738
PCYOX1L,1.0723922,1.1979738
RNF144B,1.0723922,1.1979738
HERPUD2,1.0723922,1.1979738
LGMN,1.0723922,1.1979738
SKP2,1.0723922,1.1979738
ZAR1,1.0723922,1.1979738
DUSP10,1.0723922,1.1979738
SLC17A4,1.0723922,1.1979738
MS4A14,1.0723922,1.1979738
PPIE,1.0723922,1.1979738
IGSF21,1.0723922,1.1979738
LEKR1,1.0723922,1.1979738
GJB5,1.0723922,1.1979738
KDM8,1.0723922,1.1979738
CCT3,1.0723922,1.1979738
RBM4B,1.0723922,1.1979738
MARCH9,1.0723922,1.1979738
MKRN2,1.0723922,1.1979738
MIER2,1.0723922,1.1979738
TCEA1,1.0723922,1.1979738
TBXA2R,1.0723922,1.1979738
BMP10,1.0723922,1.1979738
PABPN1L,1.0723922,1.1979738
NAP1L1,1.0723922,1.1979738
LNPK,1.0723922,1.1979738
HYAL4,1.0723922,1.1979738
NMUR1,1.0723922,1.1979738
POLR1E,1.0723922,1.1979738
MYF6,1.0723922,1.1979738
PJVK,1.0723922,1.1979738
RASL10B,1.0723922,1.1979738
SLC38A2,1.0723922,1.1979738
RMI1,1.0723922,1.1979738
UGT3A2,1.0723922,1.1979738
DNAAF2,1.0723922,1.1979738
UGT2B7,1.0723922,1.1979738
ANXA4,1.0723922,1.1979738
RAD23A,1.0723922,1.1979738
PSMB4,1.0723922,1.1979738
MAP3K8,1.0723922,1.1979738
APRT,1.0723922,1.1979738
CAPZB,1.0723922,1.1979738
DLK1,1.0723922,1.1979738
CCDC65,1.0723922,1.1979738
NAPSA,1.0723922,1.1979738
DNASE1L2,1.0723922,1.1979738
ADORA2A,1.0723922,1.1979738
ZNF254,1.0723922,1.1979738
SLC25A45,1.0723922,1.1979738
PJA2,1.0723922,1.1979738
GRK1,1.0723922,1.1979738
IFIT5,1.0723922,1.1979738
CTDSP1,1.0723922,1.1979738
NUFIP2,1.0723922,1.1979738
RNLS,1.0723922,1.1979738
DGKQ,1.0723922,1.1979738
RAB4B,1.0723922,1.1979738
PSTPIP1,1.0723922,1.1979738
CACNG7,1.0723922,1.1979738
GSX2,1.0723922,1.1979738
RNF39,1.0723922,1.1979738
SLCO6A1,1.0723922,1.1979738
ZIM2,1.0723922,1.1979738
PPP2CB,1.0723922,1.1979738
TRIM50,1.0723922,1.1979738
SLC35E1,1.0723922,1.1979738
ADAM29,1.0723922,1.1979738
ZNF776,1.0723922,1.1979738
ZNF319,1.0723922,1.1979738
SFRP4,1.0723922,1.1979738
CRYBA1,1.0723922,1.1979738
LRRC24,1.0723922,1.1979738
ZNF398,1.0723922,1.1979738
ZNF30,1.0723922,1.1979738
MVB12B,1.0723922,1.1979738
DTX2,1.0723922,1.1979738
TRIM65,1.0723922,1.1979738
FAAH2,1.0723922,1.1979738
ZBTB25,1.0723922,1.1979738
CETP,1.0723922,1.1979738
SLC39A4,1.0723922,1.1979738
SLC17A3,1.0723922,1.1979738
DEDD,1.0723922,1.1979738
LRRN4,1.0723922,1.1979738
CDK5,1.0723922,1.1979738
G6PC2,1.0723922,1.1979738
APOBEC3D,1.0723922,1.1979738
SOX12,1.0723922,1.1979738
TFB1M,1.0723922,1.1979738
ADCY1,1.0723922,1.1979738
HSD17B8,1.0723922,1.1979738
LRRC23,1.0723922,1.1979738
ST3GAL5,1.0723922,1.1979738
RFC3,1.0723922,1.1979738
METTL2A,1.0723922,1.1979738
ACY3,1.0723922,1.1979738
SVOP,1.0723922,1.1979738
SLC39A13,1.0723922,1.1979738
NIPSNAP2,1.0723922,1.1979738
ROM1,1.0723922,1.1979738
RAB8A,1.0723922,1.1979738
ST8SIA5,1.0723922,1.1979738
TMEM198,1.0723922,1.1979738
RMND1,1.0723922,1.1979738
ZNF652,1.0723922,1.1979738
MAGED2,1.0723922,1.1979738
TRMT2B,1.0723922,1.1979738
VKORC1L1,1.0723922,1.1979738
GDF2,1.0723922,1.1979738
IFT57,1.0723922,1.1979738
FOXD2,1.0723922,1.1979738
TSG101,1.0723922,1.1979738
ARHGAP1,1.0723922,1.1979738
CKAP2L,1.0723922,1.1979738
POT1,1.0723922,1.1979738
OLA1,1.0723922,1.1979738
SDF2L1,1.0723922,1.1979738
NPFFR2,1.0723922,1.1979738
DNASE2B,1.0723922,1.1979738
DEGS2,1.0723922,1.1979738
KRR1,1.0723922,1.1979738
ZNF35,1.0723922,1.1979738
HAPLN2,1.0723922,1.1979738
RS1,1.0723922,1.1979738
CENPN,1.0723922,1.1979738
ZSCAN25,1.0723922,1.1979738
EFNA3,1.0723922,1.1979738
RBMS3,1.0723922,1.1979738
TESPA1,1.0723922,1.1979738
TENT5B,1.0723922,1.1979738
BTN2A2,1.0723922,1.1979738
CARNMT1,1.0723922,1.1979738
UTP11,1.0723922,1.1979738
APOA5,1.0723922,1.1979738
NDE1,1.0723922,1.1979738
SLC46A1,1.0723922,1.1979738
ZNF23,1.0723922,1.1979738
CSNK1A1,1.0723922,1.1979738
RABEPK,1.0723922,1.1979738
TBC1D32,1.0723922,1.1979738
CD5,1.0723922,1.1979738
TRABD2A,1.0723922,1.1979738
RRP8,1.0723922,1.1979738
E2F3,1.0723922,1.1979738
ABHD8,1.0723922,1.1979738
TCTE1,1.0723922,1.1979738
SPAG4,1.0723922,1.1979738
HOXB8,1.0723922,1.1979738
CLYBL,1.0723922,1.1979738
BCL6B,1.0723922,1.1979738
IGLON5,1.0723922,1.1979738
RAB5B,1.0723922,1.1979738
AASS,1.0723922,1.1979738
SFXN5,1.0723922,1.1979738
DMRTA1,1.0723922,1.1979738
CALR,1.0723922,1.1979738
CSNK1G2,1.0723922,1.1979738
DUSP4,1.0723922,1.1979738
PDIA3,1.0723922,1.1979738
PACSIN1,1.0723922,1.1979738
ANKRD33,1.0723922,1.1979738
GTF2B,1.0723922,1.1979738
NPTN,1.0723922,1.1979738
TBC1D22A,1.0723922,1.1979738
SCTR,1.0723922,1.1979738
ZDHHC3,1.0723922,1.1979738
NECAB3,1.0723922,1.1979738
SLC25A51,1.0723922,1.1979738
ARL8A,1.0723922,1.1979738
GAK,1.0723922,1.1979738
STK19,1.0723922,1.1979738
MYOZ3,1.0723922,1.1979738
ZNF540,1.0723922,1.1979738
ZNF233,1.0723922,1.1979738
POLR2F,1.0723922,1.1979738
EMC3,1.0723922,1.1979738
SHBG,1.0723922,1.1979738
WDR47,1.0723922,1.1979738
TLE6,1.0723922,1.1979738
SUPT3H,1.0723922,1.1979738
ARFIP1,1.0723922,1.1979738
SNPH,1.0723922,1.1979738
C9orf43,1.0723922,1.1979738
MAPK1,1.0723922,1.1979738
ZNF300,1.0723922,1.1979738
B3GAT2,1.0723922,1.1979738
CPA5,1.0723922,1.1979738
KDM4E,1.0723922,1.1979738
SH2D2A,1.0723922,1.1979738
ZFPL1,1.0723922,1.1979738
HOXB13,1.0723922,1.1979738
FAM83C,1.0723922,1.1979738
CYBA,1.0723922,1.1979738
ABRA,1.0723922,1.1979738
SERINC3,1.0723922,1.1979738
BACE2,1.0723922,1.1979738
KPRP,1.0723922,1.1979738
TNIP3,1.0723922,1.1979738
WDR92,1.0723922,1.1979738
OPRK1,1.0723922,1.1979738
GLMN,1.0723922,1.1979738
AGT,1.0723922,1.1979738
SMAP1,1.0723922,1.1979738
GCH1,1.0723922,1.1979738
ZSCAN21,1.0723922,1.1979738
RRAGD,1.0723922,1.1979738
USP9X,1.0723922,1.1979738
POMC,1.0723922,1.1979738
C11orf96,1.0723922,1.1979738
ADGRB1,1.0723922,1.1979738
ZNF526,1.0723922,1.1979738
SLC30A3,1.0723922,1.1979738
PRMT3,1.0723922,1.1979738
CCDC86,1.0723922,1.1979738
UBE2J1,1.0723922,1.1979738
SOX21,1.0723922,1.1979738
C8orf34,1.0723922,1.1979738
B4GALT5,1.0723922,1.1979738
CCDC137,1.0723922,1.1979738
NHLRC3,1.0723922,1.1979738
SERPINE1,1.0723922,1.1979738
CREB3L2,1.0723922,1.1979738
ST3GAL2,1.0723922,1.1979738
PCYT1B,1.0723922,1.1979738
ASB5,1.0723922,1.1979738
POU5F1B,1.0723922,1.1979738
NECAP2,1.0723922,1.1979738
RBP4,1.0723922,1.1979738
MPV17,1.0723922,1.1979738
GAS2,1.0723922,1.1979738
GABPB2,1.0723922,1.1979738
RPL18A,1.0723922,1.1979738
OGFRL1,1.0723922,1.1979738
FAM124A,1.0723922,1.1979738
COQ5,1.0723922,1.1979738
GZMB,1.0723922,1.1979738
IL23R,1.0723922,1.1979738
AGK,1.0723922,1.1979738
SLC46A2,1.0723922,1.1979738
NPHS1,1.0723922,1.1979738
PCDHB8,1.0723922,1.1979738
ZNF648,1.0723922,1.1979738
CLUAP1,1.0723922,1.1979738
KBTBD13,1.0723922,1.1979738
SLC16A2,1.0723922,1.1979738
PGGT1B,1.0723922,1.1979738
PSMD8,1.0723922,1.1979738
WIPF2,1.0723922,1.1979738
MFSD9,1.0723922,1.1979738
THOC6,1.0723922,1.1979738
EXTL2,1.0723922,1.1979738
CWC27,1.0723922,1.1979738
ADK,1.0723922,1.1979738
B4GALT6,1.0723922,1.1979738
CAP2,1.0723922,1.1979738
CERS1,1.0723922,1.1979738
LANCL1,1.0723922,1.1979738
VWA1,1.0723922,1.1979738
REEP3,1.0723922,1.1979738
DIRC2,1.0723922,1.1979738
TMOD2,1.0723922,1.1979738
GPR142,1.0723922,1.1979738
STAC,1.0723922,1.1979738
TAB1,1.0723922,1.1979738
PNMA3,1.0723922,1.1979738
GNPTG,1.0723922,1.1979738
PAQR6,1.0723922,1.1979738
C11orf49,1.0723922,1.1979738
SKAP1,1.0723922,1.1979738
TCEA2,1.0723922,1.1979738
FBXO44,1.0723922,1.1979738
GAL3ST3,1.0723922,1.1979738
SASH3,1.0723922,1.1979738
ATXN10,1.0723922,1.1979738
LACTB,1.0723922,1.1979738
SFXN1,1.0723922,1.1979738
PEX3,1.0723922,1.1979738
FBXO28,1.0723922,1.1979738
IRX1,1.0723922,1.1979738
GPR137B,1.0723922,1.1979738
ARG1,1.0723922,1.1979738
RNF219,1.0723922,1.1979738
TEX9,1.0723922,1.1979738
P4HB,1.0723922,1.1979738
ANKRD54,1.0723922,1.1979738
CDC7,1.0723922,1.1979738
LPO,1.0723922,1.1979738
TRAPPC4,1.0723922,1.1979738
ZNF836,1.0723922,1.1979738
SMS,1.0723922,1.1979738
CALCRL,1.0723922,1.1979738
TRMT11,1.0723922,1.1979738
SRSF2,1.0723922,1.1979738
IKZF3,1.0723922,1.1979738
ZKSCAN4,1.0723922,1.1979738
ZBTB22,1.0723922,1.1979738
GBGT1,1.0723922,1.1979738
TRIM58,1.0723922,1.1979738
PLOD2,1.0723922,1.1979738
KCTD8,1.0723922,1.1979738
CIAO1,1.0723922,1.1979738
AGA,1.0723922,1.1979738
ADAM2,1.0723922,1.1979738
RFC2,1.0723922,1.1979738
MBOAT4,1.0723922,1.1979738
SMYD5,1.0723922,1.1979738
ST6GALNAC6,1.0723922,1.1979738
STK17A,1.0723922,1.1979738
SLC8A1,1.0723922,1.1979738
SPATA6,1.0723922,1.1979738
RPL10L,1.0723922,1.1979738
ZNF573,1.0723922,1.1979738
FGF3,1.0723922,1.1979738
RDH11,1.0723922,1.1979738
ZNF385A,1.0723922,1.1979738
DUSP1,1.0723922,1.1979738
CUTC,1.0723922,1.1979738
SYT11,1.0723922,1.1979738
SDE2,1.0723922,1.1979738
FICD,1.0723922,1.1979738
B4GALT4,1.0723922,1.1979738
ITGA5,1.0723922,1.1979738
PPP2CA,1.0723922,1.1979738
SLC39A14,1.0723922,1.1979738
SLC16A3,1.0723922,1.1979738
FAM83F,1.0723922,1.1979738
PRKCB,1.0723922,1.1979738
CCDC120,1.0723922,1.1979738
NT5C3B,1.0723922,1.1979738
NECAB2,1.0723922,1.1979738
POU1F1,1.0723922,1.1979738
PRKACA,1.0723922,1.1979738
SIRT2,1.0723922,1.1979738
NR1H2,1.0723922,1.1979738
HSPB1,1.0723922,1.1979738
INPP5D,1.0723922,1.1979738
NSUN6,1.0723922,1.1979738
SLC16A9,1.0723922,1.1979738
AP5B1,1.0723922,1.1979738
SNX5,1.0723922,1.1979738
ECH1,1.0723922,1.1979738
MYLK2,1.0723922,1.1979738
NKX2-4,1.0723922,1.1979738
TRADD,1.0723922,1.1979738
FAM98C,1.0723922,1.1979738
HOXA5,1.0723922,1.1979738
GRSF1,1.0723922,1.1979738
NOSIP,1.0723922,1.1979738
RIOK1,1.0723922,1.1979738
PIP4P2,1.0723922,1.1979738
MROH1,1.0723922,1.1979738
GJD4,1.0723922,1.1979738
HMX2,1.0723922,1.1979738
EFCAB14,1.0723922,1.1979738
SERPING1,1.0723922,1.1979738
PROZ,1.0723922,1.1979738
FCRL4,1.0723922,1.1979738
DDI1,1.0723922,1.1979738
UGT2B10,1.0723922,1.1979738
CCDC82,1.0723922,1.1979738
PRTFDC1,1.0723922,1.1979738
ZNF671,1.0723922,1.1979738
VCAM1,1.0723922,1.1979738
SCAP,1.0723922,1.1979738
UBXN4,1.0723922,1.1979738
BTBD18,1.0723922,1.1979738
TNFRSF11B,1.0723922,1.1979738
CEP72,1.0723922,1.1979738
IRGQ,1.0723922,1.1979738
LIPA,1.0723922,1.1979738
TSN,1.0723922,1.1979738
TEKT2,1.0723922,1.1979738
ZSWIM3,1.0723922,1.1979738
FAM155A,1.0723922,1.1979738
DOCK5,1.0723922,1.1979738
FAM131A,1.0723922,1.1979738
ASRGL1,1.0723922,1.1979738
NIF3L1,1.0723922,1.1979738
FBXL7,1.0723922,1.1979738
HOXA1,1.0723922,1.1979738
KCTD13,1.0723922,1.1979738
TRIM10,1.0723922,1.1979738
GSX1,1.0723922,1.1979738
DCPS,1.0723922,1.1979738
ACOT4,1.0723922,1.1979738
KIAA1328,1.0723922,1.1979738
PLPPR5,1.0723922,1.1979738
TEDC2,1.0723922,1.1979738
TMEFF2,1.0723922,1.1979738
METTL1,1.0723922,1.1979738
HSD17B14,1.0723922,1.1979738
STAR,1.0723922,1.1979738
WWC3,1.0723922,1.1979738
CD82,1.0723922,1.1979738
PARVB,1.0723922,1.1979738
UTP18,1.0723922,1.1979738
TC2N,1.0723922,1.1979738
SLC6A17,1.0723922,1.1979738
CYP2F1,1.0723922,1.1979738
ACIN1,1.0723922,1.1979738
CRTC1,1.0723922,1.1979738
ING5,1.0723922,1.1979738
SLC41A2,1.0723922,1.1979738
XKR8,1.0723922,1.1979738
CCDC60,1.0723922,1.1979738
TAF5,1.0723922,1.1979738
BHMT,1.0723922,1.1979738
PEX16,1.0723922,1.1979738
C1QTNF1,1.0723922,1.1979738
SERPINB6,1.0723922,1.1979738
MAP6,1.0723922,1.1979738
FAM49B,1.0723922,1.1979738
FOXE1,1.0723922,1.1979738
KCNIP2,1.0723922,1.1979738
ZDHHC1,1.0723922,1.1979738
CEP78,1.0723922,1.1979738
MGME1,1.0723922,1.1979738
HOXA2,1.0723922,1.1979738
SGK494,1.0723922,1.1979738
RUSC2,1.0723922,1.1979738
RSPO2,1.0723922,1.1979738
ZBTB3,1.0723922,1.1979738
NELFA,1.0723922,1.1979738
LILRB5,1.0723922,1.1979738
DMRT3,1.0723922,1.1979738
HTR7,1.0723922,1.1979738
HYLS1,1.0723922,1.1979738
WSB2,1.0723922,1.1979738
DHRS7,1.0723922,1.1979738
TGDS,1.0723922,1.1979738
RNPEPL1,1.0723922,1.1979738
ZNF782,1.0723922,1.1979738
SLC35F6,1.0723922,1.1979738
DMRT2,1.0723922,1.1979738
HMG20B,1.0723922,1.1979738
ERG,1.0723922,1.1979738
OXTR,1.0723922,1.1979738
SLC24A5,1.0723922,1.1979738
DENND3,1.0723922,1.1979738
SLC36A1,1.0723922,1.1979738
NAMPT,1.0723922,1.1979738
HSPBAP1,1.0723922,1.1979738
SRR,1.0723922,1.1979738
CATSPER3,1.0723922,1.1979738
INHBE,1.0723922,1.1979738
ARRB1,1.0723922,1.1979738
PSKH1,1.0723922,1.1979738
FOXR1,1.0723922,1.1979738
RNF175,1.0723922,1.1979738
SLC16A4,1.0723922,1.1979738
OPHN1,1.0723922,1.1979738
TENT5A,1.0723922,1.1979738
GATA1,1.0723922,1.1979738
PLEKHO2,1.0723922,1.1979738
MIER3,1.0723922,1.1979738
REPS2,1.0723922,1.1979738
RIMKLB,1.0723922,1.1979738
TSPAN15,1.0723922,1.1979738
C1QTNF2,1.0723922,1.1979738
PLPP1,1.0723922,1.1979738
SAE1,1.0723922,1.1979738
DAW1,1.0723922,1.1979738
FEN1,1.0723922,1.1979738
STK32A,1.0723922,1.1979738
STXBP4,1.0723922,1.1979738
BTNL9,1.0723922,1.1979738
SERINC1,1.0723922,1.1979738
ASCC1,1.0723922,1.1979738
LOXHD1,1.0723922,1.1979738
G6PC3,1.0723922,1.1979738
MOB3C,1.0723922,1.1979738
ATP6V0D1,1.0723922,1.1979738
UBXN7,1.0723922,1.1979738
DRD3,1.0723922,1.1979738
DYNC1LI2,1.0723922,1.1979738
BRD1,1.0723922,1.1979738
PCDHB3,1.0723922,1.1979738
HHEX,1.0723922,1.1979738
CREB5,1.0723922,1.1979738
CELF5,1.0723922,1.1979738
NEUROD6,1.0723922,1.1979738
ENPP1,1.0723922,1.1979738
FRYL,1.0723922,1.1979738
ZNF264,1.0723922,1.1979738
SLC30A1,1.0723922,1.1979738
ST6GAL2,1.0723922,1.1979738
HAPLN1,1.0723922,1.1979738
SAMD14,1.0723922,1.1979738
ENPP4,1.0723922,1.1979738
P3H4,1.0723922,1.1979738
MAP7D3,1.0723922,1.1979738
STAC3,1.0723922,1.1979738
ZNF527,1.0723922,1.1979738
EMX1,1.0723922,1.1979738
SH3D21,1.0723922,1.1979738
RGPD4,1.0723922,1.1979738
MTCH2,1.0723922,1.1979738
CTSE,1.0723922,1.1979738
ZNF277,1.0723922,1.1979738
TRIM4,1.0723922,1.1979738
RPAP1,1.0723922,1.1979738
VHL,1.0723922,1.1979738
AZIN2,1.0723922,1.1979738
RAB11A,1.0723922,1.1979738
ARSB,1.0723922,1.1979738
TTC21B,1.0723922,1.1979738
ZNF132,1.0723922,1.1979738
TAF9,1.0723922,1.1979738
GALNTL5,1.0723922,1.1979738
B3GNT6,1.0723922,1.1979738
NXPE3,1.0723922,1.1979738
UNC93A,1.0723922,1.1979738
SPATA7,1.0723922,1.1979738
METTL22,1.0723922,1.1979738
DRGX,1.0723922,1.1979738
KIF25,1.0723922,1.1979738
GCM1,1.0723922,1.1979738
TCERG1L,1.0723922,1.1979738
RPS2,1.0723922,1.1979738
MYCL,1.0723922,1.1979738
MAN2A1,1.0723922,1.1979738
LIG1,1.0723922,1.1979738
ZNF675,1.0723922,1.1979738
APOE,1.0723922,1.1979738
NDUFA13,1.0723922,1.1979738
LINGO4,1.0723922,1.1979738
CACNG2,1.0723922,1.1979738
RASSF1,1.0723922,1.1979738
ZNF829,1.0723922,1.1979738
CDK20,1.0723922,1.1979738
POLE2,1.0723922,1.1979738
UBE2Q2,1.0723922,1.1979738
IKZF4,1.0723922,1.1979738
HOXC10,1.0723922,1.1979738
RNF2,1.0723922,1.1979738
TXNDC16,1.0723922,1.1979738
NKPD1,1.0723922,1.1979738
HSF5,1.0723922,1.1979738
VRK3,1.0723922,1.1979738
ZNF33B,1.0723922,1.1979738
HOXB1,1.0723922,1.1979738
NMNAT3,1.0723922,1.1979738
ENPP5,1.0723922,1.1979738
DAB1,1.0723922,1.1979738
GFAP,1.0723922,1.1979738
OGFOD2,1.0723922,1.1979738
CADM3,1.0723922,1.1979738
MECR,1.0723922,1.1979738
DDB2,1.0723922,1.1979738
BCKDK,1.0723922,1.1979738
PDE5A,1.0723922,1.1979738
FIBP,1.0723922,1.1979738
CELA2A,1.0723922,1.1979738
GBX1,1.0723922,1.1979738
TOR2A,1.0723922,1.1979738
RAD51D,1.0723922,1.1979738
GRWD1,1.0723922,1.1979738
SLC25A21,1.0723922,1.1979738
TBP,1.0723922,1.1979738
RAB39A,1.0723922,1.1979738
ABHD12,1.0723922,1.1979738
PRSS35,1.0723922,1.1979738
VIT,1.0723922,1.1979738
RETREG3,1.0723922,1.1979738
SPOCK1,1.0723922,1.1979738
VMP1,1.0723922,1.1979738
USP20,1.0723922,1.1979738
PLEKHA2,1.0723922,1.1979738
UST,1.0723922,1.1979738
CTSS,1.0723922,1.1979738
TUBB6,1.0723922,1.1979738
STX3,1.0723922,1.1979738
SSBP4,1.0723922,1.1979738
DRD5,1.0723922,1.1979738
HRC,1.0723922,1.1979738
KDELC2,1.0723922,1.1979738
ZNF613,1.0723922,1.1979738
C2orf78,1.0723922,1.1979738
PIGS,1.0723922,1.1979738
KLHDC9,1.0723922,1.1979738
FOXD4,1.0723922,1.1979738
CASC4,1.0723922,1.1979738
GOPC,1.0723922,1.1979738
CRELD2,1.0723922,1.1979738
C7orf31,1.0723922,1.1979738
PRDM7,1.0723922,1.1979738
NFKBIE,1.0723922,1.1979738
CYFIP1,1.0723922,1.1979738
EI24,1.0723922,1.1979738
PPM1A,1.0723922,1.1979738
ABHD2,1.0723922,1.1979738
DLX6,1.0723922,1.1979738
UFSP2,1.0723922,1.1979738
EFNB2,1.0723922,1.1979738
VRK1,1.0723922,1.1979738
ZNF471,1.0723922,1.1979738
FBXL6,1.0723922,1.1979738
NSDHL,1.0723922,1.1979738
CTD-3088G3.8,1.0723922,1.1979738
REEP2,1.0723922,1.1979738
GPR61,1.0723922,1.1979738
CNOT9,1.0723922,1.1979738
ANKRD16,1.0723922,1.1979738
METTL4,1.0723922,1.1979738
NKX6-2,1.0723922,1.1979738
EHF,1.0723922,1.1979738
CTSW,1.0723922,1.1979738
RAPGEFL1,1.0723922,1.1979738
TACR3,1.0723922,1.1979738
PPP1R15B,1.0723922,1.1979738
ZNF766,1.0723922,1.1979738
MTG2,1.0723922,1.1979738
MMP21,1.0723922,1.1979738
ATP6AP1,1.0723922,1.1979738
WDSUB1,1.0723922,1.1979738
LMAN2,1.0723922,1.1979738
UGT2A3,1.0723922,1.1979738
RP11-723O4.6,1.0723922,1.1979738
IFI16,1.0723922,1.1979738
FSD1,1.0723922,1.1979738
TRIM47,1.0723922,1.1979738
FMO2,1.0723922,1.1979738
CDC6,1.0723922,1.1979738
RNPC3,1.0723922,1.1979738
C1QTNF9B,1.0723922,1.1979738
ZNF449,1.0723922,1.1979738
GABPB1,1.0723922,1.1979738
BOC,1.0723922,1.1979738
TMCO6,1.0723922,1.1979738
RNMT,1.0723922,1.1979738
MPST,1.0723922,1.1979738
FAM92A,1.0723922,1.1979738
ATF7,1.0723922,1.1979738
PROSER3,1.0723922,1.1979738
HOXB2,1.0723922,1.1979738
FN3K,1.0723922,1.1979738
GSG1L,1.0723922,1.1979738
MRM3,1.0723922,1.1979738
ZNF324,1.0723922,1.1979738
RIT1,1.0723922,1.1979738
CYP20A1,1.0723922,1.1979738
TANK,1.0723922,1.1979738
CAMK1G,1.0723922,1.1979738
MYH11,1.0723922,1.1979738
AFM,1.0723922,1.1979738
GPN3,1.0723922,1.1979738
GPRASP2,1.0723922,1.1979738
HMCES,1.0723922,1.1979738
CSRNP2,1.0723922,1.1979738
DDX53,1.0723922,1.1979738
NAPG,1.0723922,1.1979738
SH3GLB2,1.0723922,1.1979738
ABHD3,1.0723922,1.1979738
FDPS,1.0723922,1.1979738
RPL7,1.0723922,1.1979738
CFHR4,1.0723922,1.1979738
ACTRT2,1.0723922,1.1979738
CPN1,1.0723922,1.1979738
HOMER1,1.0723922,1.1979738
FASTKD2,1.0723922,1.1979738
MCMDC2,1.0723922,1.1979738
RIBC1,1.0723922,1.1979738
DNAAF4,1.0723922,1.1979738
SIGIRR,1.0723922,1.1979738
AKAP8,1.0723922,1.1979738
ANGPTL4,1.0723922,1.1979738
UGP2,1.0723922,1.1979738
PRPS1,1.0723922,1.1979738
RFFL,1.0723922,1.1979738
ZNF746,1.0723922,1.1979738
GET4,1.0723922,1.1979738
MARCH1,1.0723922,1.1979738
KIAA1586,1.0723922,1.1979738
BBS1,1.0723922,1.1979738
MED26,1.0723922,1.1979738
TRPV6,1.0723922,1.1979738
PARP3,1.0723922,1.1979738
GPR108,1.0723922,1.1979738
CYP7A1,1.0723922,1.1979738
PITPNM3,1.0723922,1.1979738
MEX3A,1.0723922,1.1979738
SHOC2,1.0723922,1.1979738
CEP152,1.0723922,1.1979738
FAM198A,1.0723922,1.1979738
SMPD2,1.0723922,1.1979738
CPB1,1.0723922,1.1979738
PSTPIP2,1.0723922,1.1979738
TBRG1,1.0723922,1.1979738
TTLL10,1.0723922,1.1979738
KDM4D,1.0723922,1.1979738
CWC25,1.0723922,1.1979738
MUM1L1,1.0723922,1.1979738
SRSF5,1.0723922,1.1979738
TMEM237,1.0723922,1.1979738
POGK,1.0723922,1.1979738
ACBD5,1.0723922,1.1979738
WASF3,1.0723922,1.1979738
GFRA1,1.0723922,1.1979738
TMEM184C,1.0723922,1.1979738
DBT,1.0723922,1.1979738
POFUT1,1.0723922,1.1979738
ATPAF2,1.0723922,1.1979738
PDK4,1.0723922,1.1979738
MIIP,1.0723922,1.1979738
TCAIM,1.0723922,1.1979738
RAB11B,1.0723922,1.1979738
TMEM231,1.0723922,1.1979738
LGALS3BP,1.0723922,1.1979738
CAPNS1,1.0723922,1.1979738
EIF2S2,1.0723922,1.1979738
PIGW,1.0723922,1.1979738
FBXO34,1.0723922,1.1979738
ZNF567,1.0723922,1.1979738
AMDHD1,1.0723922,1.1979738
ATG4D,1.0723922,1.1979738
TNNI1,1.0723922,1.1979738
C17orf47,1.0723922,1.1979738
THBD,1.0723922,1.1979738
UTP14C,1.0723922,1.1979738
OXSM,1.0723922,1.1979738
SLX4,1.0723922,1.1979738
NIPSNAP1,1.0723922,1.1979738
LMBRD1,1.0723922,1.1979738
AMN,1.0723922,1.1979738
LRRTM1,1.0723922,1.1979738
SLC25A40,1.0723922,1.1979738
SLC25A33,1.0723922,1.1979738
PRPSAP2,1.0723922,1.1979738
NKX3-2,1.0723922,1.1979738
HTR2A,1.0723922,1.1979738
PRDM4,1.0723922,1.1979738
TMEM79,1.0723922,1.1979738
ZNF786,1.0723922,1.1979738
MTDH,1.0723922,1.1979738
TMPRSS11E,1.0723922,1.1979738
