,0,1
CECR2,15.869321,6.2554045
MYL6B,15.869321,6.2554045
LDHC,15.869321,6.2554045
SERPINB3,15.869321,6.2554045
SELENOP,15.869321,6.2554045
ODF1,15.869321,6.2554045
C14orf28,15.869321,6.2554045
COX18,15.869321,6.2554045
RIT2,15.869321,6.2554045
LIM2,15.869321,6.2554045
BTN3A1,15.869321,6.2554045
FANCB,15.869321,6.2554045
TRIM15,15.869321,6.2554045
PSG1,15.869321,6.2554045
RASD2,15.869321,6.2554045
AKR1A1,15.869321,6.2554045
TOM1L1,15.869321,6.2554045
CRNN,15.869321,6.2554045
BTNL2,15.869321,6.2554045
ZNF529,15.869321,6.2554045
SOHLH1,15.869321,6.2554045
SOCS6,15.869321,6.2554045
TMEM143,15.869321,6.2554045
TFPI,15.869321,6.2554045
PLEK,15.869321,6.2554045
FBXO15,15.869321,6.2554045
RHOQ,15.869321,6.2554045
FAM111A,15.869321,6.2554045
CCNB1IP1,15.869321,6.2554045
PANX1,15.869321,6.2554045
TIMELESS,15.869321,6.2554045
DKK2,15.869321,6.2554045
OSCAR,15.869321,6.2554045
HSD17B2,15.869321,6.2554045
SFXN4,15.869321,6.2554045
CHCHD3,15.869321,6.2554045
GDPD3,15.869321,6.2554045
SLC30A8,15.869321,6.2554045
STARD6,15.869321,6.2554045
SLC10A7,15.869321,6.2554045
FAM192A,15.869321,6.2554045
PTGR2,15.869321,6.2554045
COPS7A,15.869321,6.2554045
FAM81A,15.869321,6.2554045
CABP2,15.869321,6.2554045
STIMATE,15.869321,6.2554045
GLRX3,15.869321,6.2554045
PSEN1,15.869321,6.2554045
GTSE1,15.869321,6.2554045
LDHD,15.869321,6.2554045
TRAPPC2L,15.869321,6.2554045
SRRM1,15.869321,6.2554045
XRCC3,15.869321,6.2554045
ATP13A3,15.869321,6.2554045
C19orf47,15.869321,6.2554045
RASL10A,15.869321,6.2554045
PPP2R3C,15.869321,6.2554045
WDR82,15.869321,6.2554045
FAIM2,15.869321,6.2554045
GPKOW,15.869321,6.2554045
SH3GLB1,15.869321,6.2554045
COLEC11,15.869321,6.2554045
RUNDC3A,15.869321,6.2554045
NUDT12,15.869321,6.2554045
EIF3H,15.869321,6.2554045
ST8SIA1,15.869321,6.2554045
TIMMDC1,15.869321,6.2554045
RAB39B,15.869321,6.2554045
CCDC105,15.869321,6.2554045
LIN37,15.869321,6.2554045
PRAM1,15.869321,6.2554045
ZNF200,15.869321,6.2554045
MED6,15.869321,6.2554045
DUSP12,15.869321,6.2554045
PRKRIP1,15.869321,6.2554045
RASL11B,15.869321,6.2554045
IPMK,15.869321,6.2554045
TRIM54,15.869321,6.2554045
TXNDC15,15.869321,6.2554045
ZNF85,15.869321,6.2554045
ITM2C,15.869321,6.2554045
TEX13A,15.869321,6.2554045
CAT,15.869321,6.2554045
VIL1,15.869321,6.2554045
CSRP2,15.869321,6.2554045
LRRC63,15.869321,6.2554045
SNAPC3,15.869321,6.2554045
TRHR,15.869321,6.2554045
EMC10,15.869321,6.2554045
CD1E,15.869321,6.2554045
TMEM59L,15.869321,6.2554045
ARL10,15.869321,6.2554045
FOXE3,15.869321,6.2554045
RAPGEF4,15.869321,6.2554045
CSRP1,15.869321,6.2554045
CD5L,15.869321,6.2554045
TM2D1,15.869321,6.2554045
DCAF12L2,15.869321,6.2554045
ARMH1,15.869321,6.2554045
PRDX3,15.869321,6.2554045
C9orf24,15.869321,6.2554045
TUBA1A,15.869321,6.2554045
SFRP5,15.869321,6.2554045
NCEH1,15.869321,6.2554045
NOV,15.869321,6.2554045
TFAP2B,15.869321,6.2554045
TTC23L,15.869321,6.2554045
NELL2,15.869321,6.2554045
WBP11,15.869321,6.2554045
ZBTB6,15.869321,6.2554045
AVPR1B,15.869321,6.2554045
CAB39L,15.869321,6.2554045
FRRS1L,15.869321,6.2554045
ALYREF,15.869321,6.2554045
RAB29,15.869321,6.2554045
C20orf96,15.869321,6.2554045
ZNF75D,15.869321,6.2554045
MFF,15.869321,6.2554045
ZNF584,15.869321,6.2554045
SLC38A1,15.869321,6.2554045
RNF150,15.869321,6.2554045
MMP20,15.869321,6.2554045
PLEKHM2,15.869321,6.2554045
FUT9,15.869321,6.2554045
CBLL2,15.869321,6.2554045
IFI44,15.869321,6.2554045
DERL3,15.869321,6.2554045
PDILT,15.869321,6.2554045
TIGD2,15.869321,6.2554045
SERPINA3,15.869321,6.2554045
RCSD1,15.869321,6.2554045
CBR4,15.869321,6.2554045
CACNG5,15.869321,6.2554045
ZNF20,15.869321,6.2554045
MBNL2,15.869321,6.2554045
A4GNT,15.869321,6.2554045
TRIM11,15.869321,6.2554045
CLDN4,15.869321,6.2554045
CSTF3,15.869321,6.2554045
GTF2F2,15.869321,6.2554045
RHOF,15.869321,6.2554045
LTB4R2,15.869321,6.2554045
ZSCAN30,15.869321,6.2554045
TIGD3,15.869321,6.2554045
FOXL1,15.869321,6.2554045
PRSS50,15.869321,6.2554045
H2AFY,15.869321,6.2554045
EPHX3,15.869321,6.2554045
CD9,15.869321,6.2554045
LRP2BP,15.869321,6.2554045
TRIM63,15.869321,6.2554045
ST8SIA3,15.869321,6.2554045
LSM11,15.869321,6.2554045
P2RY2,15.869321,6.2554045
HMOX2,15.869321,6.2554045
ST8SIA2,15.869321,6.2554045
RNF41,15.869321,6.2554045
CLEC17A,15.869321,6.2554045
GPR19,15.869321,6.2554045
LACTB2,15.869321,6.2554045
SLC17A1,15.869321,6.2554045
ACOD1,15.869321,6.2554045
MAFG,15.869321,6.2554045
PIGL,15.869321,6.2554045
TAF1A,15.869321,6.2554045
SERPINA10,15.869321,6.2554045
MTFR2,15.869321,6.2554045
DPYS,15.869321,6.2554045
PSD4,15.869321,6.2554045
ZNF10,15.869321,6.2554045
VPS72,15.869321,6.2554045
RCE1,15.869321,6.2554045
RPL8,15.869321,6.2554045
CBR1,15.869321,6.2554045
ZNF222,15.869321,6.2554045
ZNF594,15.869321,6.2554045
APOBEC3G,15.869321,6.2554045
SNX15,15.869321,6.2554045
SCRN3,15.869321,6.2554045
NPFFR1,15.869321,6.2554045
NPAP1,15.869321,6.2554045
CDCA8,15.869321,6.2554045
FGF4,15.869321,6.2554045
ADAMDEC1,15.869321,6.2554045
ALG10B,15.869321,6.2554045
PTGER2,15.869321,6.2554045
RIMKLA,15.869321,6.2554045
FAM217A,15.869321,6.2554045
CDR2L,15.869321,6.2554045
THG1L,15.869321,6.2554045
PP2D1,15.869321,6.2554045
SLFN12L,15.869321,6.2554045
DRG1,15.869321,6.2554045
MOG,15.869321,6.2554045
WFDC1,15.869321,6.2554045
IGFBP3,15.869321,6.2554045
USE1,15.869321,6.2554045
CALCOCO2,15.869321,6.2554045
RABGAP1,15.869321,6.2554045
LYL1,15.869321,6.2554045
FUT8,15.869321,6.2554045
PLEKHS1,15.869321,6.2554045
FBXW2,15.869321,6.2554045
UGT3A1,15.869321,6.2554045
ZNF165,15.869321,6.2554045
IP6K3,15.869321,6.2554045
RAB13,15.869321,6.2554045
ZNF500,15.869321,6.2554045
TRIM72,15.869321,6.2554045
CHMP2B,15.869321,6.2554045
CRYZ,15.869321,6.2554045
MXD3,15.869321,6.2554045
ZNF835,15.869321,6.2554045
SNX7,15.869321,6.2554045
ZNF440,15.869321,6.2554045
TSEN34,15.869321,6.2554045
ARHGEF5,15.869321,6.2554045
CISH,15.869321,6.2554045
IGFBP4,15.869321,6.2554045
EXOG,15.869321,6.2554045
PRELP,15.869321,6.2554045
TNFRSF10A,15.869321,6.2554045
MTHFD2L,15.869321,6.2554045
OPN3,15.869321,6.2554045
CHST1,15.869321,6.2554045
ZNF70,15.869321,6.2554045
FAXDC2,15.869321,6.2554045
PLCL2,15.869321,6.2554045
C5orf22,15.869321,6.2554045
GSDMD,15.869321,6.2554045
MMP3,15.869321,6.2554045
POF1B,15.869321,6.2554045
IL13RA1,15.869321,6.2554045
TIMP2,15.869321,6.2554045
SERPINA4,15.869321,6.2554045
INSYN2B,15.869321,6.2554045
SIL1,15.869321,6.2554045
TENT5C,15.869321,6.2554045
HTR1F,15.869321,6.2554045
RPE,15.869321,6.2554045
ENTHD1,15.869321,6.2554045
ZNF714,15.869321,6.2554045
PCBP2,15.869321,6.2554045
CEP295NL,15.869321,6.2554045
ST6GALNAC4,15.869321,6.2554045
PTP4A2,15.869321,6.2554045
ETV3,15.869321,6.2554045
CFAP36,15.869321,6.2554045
SLC8A2,15.869321,6.2554045
RHBDL1,15.869321,6.2554045
PARP11,15.869321,6.2554045
TMEFF1,15.869321,6.2554045
TSPAN32,15.869321,6.2554045
PSTK,15.869321,6.2554045
CCND3,15.869321,6.2554045
SERPINA1,15.869321,6.2554045
UPK1B,15.869321,6.2554045
PDIK1L,15.869321,6.2554045
AK3,15.869321,6.2554045
CHMP5,15.869321,6.2554045
MAP3K20,15.869321,6.2554045
ZNF223,15.869321,6.2554045
COPS6,15.869321,6.2554045
MMP1,15.869321,6.2554045
SLC30A7,15.869321,6.2554045
ATXN7L3,15.869321,6.2554045
PTAR1,15.869321,6.2554045
ENDOD1,15.869321,6.2554045
CHST7,15.869321,6.2554045
HAUS8,15.869321,6.2554045
SLC38A5,15.869321,6.2554045
ZSWIM9,15.869321,6.2554045
AASDHPPT,15.869321,6.2554045
DHX29,15.869321,6.2554045
CCNE2,15.869321,6.2554045
BCO1,15.869321,6.2554045
RIMS4,15.869321,6.2554045
SLC39A7,15.869321,6.2554045
FANK1,15.869321,6.2554045
PDCD7,15.869321,6.2554045
RHOBTB1,15.869321,6.2554045
OTUD1,15.869321,6.2554045
GUK1,15.869321,6.2554045
GRPEL2,15.869321,6.2554045
CPM,15.869321,6.2554045
HGH1,15.869321,6.2554045
SLC35F4,15.869321,6.2554045
RPS5,15.869321,6.2554045
GDF3,15.869321,6.2554045
FAM155B,15.869321,6.2554045
CBFB,15.869321,6.2554045
ADGRG5,15.869321,6.2554045
ELMOD2,15.869321,6.2554045
EIF2S1,15.869321,6.2554045
GLMP,15.869321,6.2554045
UROS,15.869321,6.2554045
UNC119,15.869321,6.2554045
CRIPAK,15.869321,6.2554045
P2RX6,15.869321,6.2554045
RPS16,15.869321,6.2554045
CHMP2A,15.869321,6.2554045
EXOSC7,15.869321,6.2554045
PARVG,15.869321,6.2554045
ST6GALNAC5,15.869321,6.2554045
RAP2A,15.869321,6.2554045
THAP11,15.869321,6.2554045
ST8SIA4,15.869321,6.2554045
MDP1,15.869321,6.2554045
SPSB3,15.869321,6.2554045
HCCS,15.869321,6.2554045
GLIS2,15.869321,6.2554045
MVB12A,15.869321,6.2554045
IRX3,15.869321,6.2554045
HOXA13,15.869321,6.2554045
WDCP,15.869321,6.2554045
RFXANK,15.869321,6.2554045
NUF2,15.869321,6.2554045
RHOBTB2,15.869321,6.2554045
ZSCAN5B,15.869321,6.2554045
FOXM1,15.869321,6.2554045
RAD51C,15.869321,6.2554045
GFOD1,15.869321,6.2554045
GOLPH3,15.869321,6.2554045
GORASP1,15.869321,6.2554045
F11,15.869321,6.2554045
UBE3B,15.869321,6.2554045
PODNL1,15.869321,6.2554045
GTPBP1,15.869321,6.2554045
ELAVL4,15.869321,6.2554045
GRXCR1,15.869321,6.2554045
GID8,15.869321,6.2554045
MRNIP,15.869321,6.2554045
FBXO17,15.869321,6.2554045
MACROD2,15.869321,6.2554045
SLC29A3,15.869321,6.2554045
DMAC2,15.869321,6.2554045
CRYBA2,15.869321,6.2554045
TCEA3,15.869321,6.2554045
EMC2,15.869321,6.2554045
GBA,15.869321,6.2554045
CHRM2,15.869321,6.2554045
TFB2M,15.869321,6.2554045
CDC37,15.869321,6.2554045
STARD5,15.869321,6.2554045
CCKAR,15.869321,6.2554045
RCHY1,15.869321,6.2554045
PSMB8,15.869321,6.2554045
KLC2,15.869321,6.2554045
ZNF674,15.869321,6.2554045
ZNF589,15.869321,6.2554045
C1QTNF9,15.869321,6.2554045
DNTTIP1,15.869321,6.2554045
SNAP25,15.869321,6.2554045
UBXN6,15.869321,6.2554045
DDX50,15.869321,6.2554045
FYTTD1,15.869321,6.2554045
GYS1,15.869321,6.2554045
THEMIS2,15.869321,6.2554045
OCLN,15.869321,6.2554045
INTS12,15.869321,6.2554045
FBXO47,15.869321,6.2554045
ARL8B,15.869321,6.2554045
TNC,15.869321,6.2554045
PDCD4,15.869321,6.2554045
ZFYVE1,15.869321,6.2554045
SPATC1,15.869321,6.2554045
PRSS8,15.869321,6.2554045
ALG10,15.869321,6.2554045
ICMT,15.869321,6.2554045
C5orf51,15.869321,6.2554045
RAB30,15.869321,6.2554045
FTH1,15.869321,6.2554045
AQP5,15.869321,6.2554045
ZNF410,15.869321,6.2554045
PCDHB13,15.869321,6.2554045
IMPA2,15.869321,6.2554045
FGF11,15.869321,6.2554045
TNNI2,15.869321,6.2554045
NUDT22,15.869321,6.2554045
APOA4,15.869321,6.2554045
BDKRB1,15.869321,6.2554045
CA13,15.869321,6.2554045
C1orf116,15.869321,6.2554045
PM20D2,15.869321,6.2554045
WDR4,15.869321,6.2554045
WDR54,15.869321,6.2554045
ITPRIP,15.869321,6.2554045
GLIPR1,15.869321,6.2554045
ZNF79,15.869321,6.2554045
PDGFB,15.869321,6.2554045
MAGT1,15.869321,6.2554045
PURA,15.869321,6.2554045
BPHL,15.869321,6.2554045
NOVA1,15.869321,6.2554045
CRYZL1,15.869321,6.2554045
ERCC8,15.869321,6.2554045
IFIT2,15.869321,6.2554045
MRPS15,15.869321,6.2554045
HERPUD1,15.869321,6.2554045
ZNF2,15.869321,6.2554045
ATG3,15.869321,6.2554045
DSCC1,15.869321,6.2554045
GRINA,15.869321,6.2554045
GCNT4,15.869321,6.2554045
C1orf94,15.869321,6.2554045
PSMD5,15.869321,6.2554045
SLC4A11,15.869321,6.2554045
SCRN1,15.869321,6.2554045
SLFN12,15.869321,6.2554045
FGF18,15.869321,6.2554045
ELL3,15.869321,6.2554045
C14orf39,15.869321,6.2554045
PEF1,15.869321,6.2554045
C12orf40,15.869321,6.2554045
CLPP,15.869321,6.2554045
CD209,15.869321,6.2554045
SAXO1,15.869321,6.2554045
C8orf76,15.869321,6.2554045
LAT,15.869321,6.2554045
TNMD,15.869321,6.2554045
KLF5,15.869321,6.2554045
B3GNT2,15.869321,6.2554045
SIRT7,15.869321,6.2554045
SPATA2,15.869321,6.2554045
AP5M1,15.869321,6.2554045
RABL6,15.869321,6.2554045
PDK3,15.869321,6.2554045
UGT2B4,15.869321,6.2554045
TMPRSS11B,15.869321,6.2554045
CHERP,15.869321,6.2554045
NUBPL,15.869321,6.2554045
CLEC4F,15.869321,6.2554045
VTI1B,15.869321,6.2554045
PON1,15.869321,6.2554045
TIGD4,15.869321,6.2554045
RXFP3,15.869321,6.2554045
NKX2-8,15.869321,6.2554045
LPAR5,15.869321,6.2554045
ZNF284,15.869321,6.2554045
DOLPP1,15.869321,6.2554045
UBE2Z,15.869321,6.2554045
PERM1,15.869321,6.2554045
PTHLH,15.869321,6.2554045
SNX21,15.869321,6.2554045
PLTP,15.869321,6.2554045
FAM53A,15.869321,6.2554045
GMEB1,15.869321,6.2554045
SNX8,15.869321,6.2554045
GFI1,15.869321,6.2554045
PITPNB,15.869321,6.2554045
BMP8A,15.869321,6.2554045
MAFF,15.869321,6.2554045
NECAB1,15.869321,6.2554045
ZFYVE26,15.869321,6.2554045
ADRB3,15.869321,6.2554045
NPTX2,15.869321,6.2554045
VASH2,15.869321,6.2554045
FKBP8,15.869321,6.2554045
H2AFX,15.869321,6.2554045
CCNJ,15.869321,6.2554045
TUFT1,15.869321,6.2554045
RBBP8NL,15.869321,6.2554045
C1QTNF3,15.869321,6.2554045
YJU2,15.869321,6.2554045
RAB3D,15.869321,6.2554045
FHL5,15.869321,6.2554045
RPS3,15.869321,6.2554045
PIGM,15.869321,6.2554045
MKRN3,15.869321,6.2554045
CLN8,15.869321,6.2554045
PRSS57,15.869321,6.2554045
EYA2,15.869321,6.2554045
ZNF280C,15.869321,6.2554045
TATDN3,15.869321,6.2554045
CELA1,15.869321,6.2554045
BMI1,15.869321,6.2554045
SPEM2,15.869321,6.2554045
SAMD15,15.869321,6.2554045
GPD1,15.869321,6.2554045
ANKRD29,15.869321,6.2554045
SC5D,15.869321,6.2554045
TONSL,15.869321,6.2554045
MTA1,15.869321,6.2554045
GPRC5A,15.869321,6.2554045
ARL1,15.869321,6.2554045
CCNA2,15.869321,6.2554045
SLC30A4,15.869321,6.2554045
POLDIP2,15.869321,6.2554045
ZNF431,15.869321,6.2554045
OSGEPL1,15.869321,6.2554045
JUP,15.869321,6.2554045
ZMYND12,15.869321,6.2554045
ABHD17A,15.869321,6.2554045
NMNAT1,15.869321,6.2554045
SYNE4,15.869321,6.2554045
TM9SF1,15.869321,6.2554045
UGT2B28,15.869321,6.2554045
IFIT1B,15.869321,6.2554045
TRIM69,15.869321,6.2554045
B3GNT9,15.869321,6.2554045
AZI2,15.869321,6.2554045
ATCAY,15.869321,6.2554045
KCTD17,15.869321,6.2554045
ASB18,15.869321,6.2554045
PDLIM3,15.869321,6.2554045
CAPG,15.869321,6.2554045
BTN2A1,15.869321,6.2554045
SLC38A9,15.869321,6.2554045
TMEM44,15.869321,6.2554045
ZDHHC12,15.869321,6.2554045
NUFIP1,15.869321,6.2554045
ZNF195,15.869321,6.2554045
ATXN7L2,15.869321,6.2554045
FEZ1,15.869321,6.2554045
CEP68,15.869321,6.2554045
KCTD16,15.869321,6.2554045
MAGEC1,15.869321,6.2554045
SLC35B4,15.869321,6.2554045
C4orf50,15.869321,6.2554045
C1orf43,15.869321,6.2554045
KLK10,15.869321,6.2554045
CNOT7,15.869321,6.2554045
ZNF416,15.869321,6.2554045
LRRC32,15.869321,6.2554045
FOLR2,15.869321,6.2554045
SEPHS1,15.869321,6.2554045
RRAS,15.869321,6.2554045
MPPED2,15.869321,6.2554045
WBP4,15.869321,6.2554045
HPX,15.869321,6.2554045
TK1,15.869321,6.2554045
KRAS,15.869321,6.2554045
EIF3M,15.869321,6.2554045
GFI1B,15.869321,6.2554045
ANXA9,15.869321,6.2554045
GOSR1,15.869321,6.2554045
DNAJC27,15.869321,6.2554045
ZNF28,15.869321,6.2554045
PIGK,15.869321,6.2554045
DNAJC9,15.869321,6.2554045
STK17B,15.869321,6.2554045
FCF1,15.869321,6.2554045
TMEM129,15.869321,6.2554045
RNASEH2C,15.869321,6.2554045
LEFTY1,15.869321,6.2554045
AURKA,15.869321,6.2554045
PPP1R3C,15.869321,6.2554045
RFTN2,15.869321,6.2554045
IMPA1,15.869321,6.2554045
DMTN,15.869321,6.2554045
ANXA13,15.869321,6.2554045
THPO,15.869321,6.2554045
C18orf63,15.869321,6.2554045
PYCR2,15.869321,6.2554045
ADARB1,15.869321,6.2554045
OPCML,15.869321,6.2554045
CIAPIN1,15.869321,6.2554045
COPE,15.869321,6.2554045
SSUH2,15.869321,6.2554045
CYB5D2,15.869321,6.2554045
MARCH5,15.869321,6.2554045
HSD17B1,15.869321,6.2554045
NEUROG3,15.869321,6.2554045
ARMH4,15.869321,6.2554045
MROH2B,15.869321,6.2554045
UNC50,15.869321,6.2554045
TEPSIN,15.869321,6.2554045
GHSR,15.869321,6.2554045
SIAH1,15.869321,6.2554045
DPEP2,15.869321,6.2554045
STPG3,15.869321,6.2554045
NDUFAF1,15.869321,6.2554045
GTF2E2,15.869321,6.2554045
ALKBH1,15.869321,6.2554045
SURF4,15.869321,6.2554045
ELMOD3,15.869321,6.2554045
ARRDC4,15.869321,6.2554045
ABRAXAS2,15.869321,6.2554045
ZNF846,15.869321,6.2554045
AKIRIN2,15.869321,6.2554045
SYT4,15.869321,6.2554045
HM13,15.869321,6.2554045
AK1,15.869321,6.2554045
PRLHR,15.869321,6.2554045
PIM2,15.869321,6.2554045
SLC12A3,15.869321,6.2554045
ARHGEF39,15.869321,6.2554045
STX10,15.869321,6.2554045
TMEM108,15.869321,6.2554045
DUSP6,15.869321,6.2554045
RTL5,15.869321,6.2554045
HTR3C,15.869321,6.2554045
NEMP2,15.869321,6.2554045
POM121L2,15.869321,6.2554045
PTGFR,15.869321,6.2554045
PAPSS1,15.869321,6.2554045
RPL6,15.869321,6.2554045
RLF,15.869321,6.2554045
ZPBP,15.869321,6.2554045
JMJD7,15.869321,6.2554045
SERPINA11,15.869321,6.2554045
PLPP7,15.869321,6.2554045
UBE2W,15.869321,6.2554045
NMUR2,15.869321,6.2554045
GAR1,15.869321,6.2554045
C19orf57,15.869321,6.2554045
CHIT1,15.869321,6.2554045
CDR2,15.869321,6.2554045
GLYATL1,15.869321,6.2554045
YWHAQ,15.869321,6.2554045
SSR1,15.869321,6.2554045
FHOD1,15.869321,6.2554045
DUSP26,15.869321,6.2554045
H2AFJ,15.869321,6.2554045
NAF1,15.869321,6.2554045
DHRS12,15.869321,6.2554045
KCTD15,15.869321,6.2554045
SLC39A11,15.869321,6.2554045
PLAG1,15.869321,6.2554045
ZNF792,15.869321,6.2554045
CAPZA2,15.869321,6.2554045
MIA2,15.869321,6.2554045
WBP1L,15.869321,6.2554045
RAB33A,15.869321,6.2554045
TATDN1,15.869321,6.2554045
FAM83E,15.869321,6.2554045
QKI,15.869321,6.2554045
SH2D7,15.869321,6.2554045
APOBEC3B,15.869321,6.2554045
HSPB7,15.869321,6.2554045
SELL,15.869321,6.2554045
HIC1,15.869321,6.2554045
ZNF768,15.869321,6.2554045
LRRC42,15.869321,6.2554045
POLR2B,15.869321,6.2554045
RNFT1,15.869321,6.2554045
FOXI2,15.869321,6.2554045
STRADB,15.869321,6.2554045
WIPF3,15.869321,6.2554045
RTF2,15.869321,6.2554045
PIGN,15.869321,6.2554045
FAM47A,15.869321,6.2554045
FGFR2,15.869321,6.2554045
PRSS54,15.869321,6.2554045
FOXA3,15.869321,6.2554045
TERF1,15.869321,6.2554045
DAP3,15.869321,6.2554045
CKAP5,15.869321,6.2554045
ZNF205,15.869321,6.2554045
BHLHE40,15.869321,6.2554045
ZNF329,15.869321,6.2554045
PPID,15.869321,6.2554045
DIABLO,15.869321,6.2554045
SOWAHC,15.869321,6.2554045
ZNF266,15.869321,6.2554045
RPS3A,15.869321,6.2554045
E2F1,15.869321,6.2554045
CRYGA,15.869321,6.2554045
NEPRO,15.869321,6.2554045
NEIL3,15.869321,6.2554045
CTSZ,15.869321,6.2554045
NOX3,15.869321,6.2554045
DOK2,15.869321,6.2554045
GINS1,15.869321,6.2554045
PGC,15.869321,6.2554045
MFAP4,15.869321,6.2554045
RGS20,15.869321,6.2554045
HS3ST3B1,15.869321,6.2554045
PSG6,15.869321,6.2554045
LCMT1,15.869321,6.2554045
FBXL3,15.869321,6.2554045
TIMM21,15.869321,6.2554045
ARMC12,15.869321,6.2554045
PARP16,15.869321,6.2554045
TNFAIP1,15.869321,6.2554045
PAQR3,15.869321,6.2554045
CNOT8,15.869321,6.2554045
CENPI,15.869321,6.2554045
DCN,15.869321,6.2554045
MISP,15.869321,6.2554045
CLNK,15.869321,6.2554045
SLC22A25,15.869321,6.2554045
CRYM,15.869321,6.2554045
SELENOI,15.869321,6.2554045
NFKBID,15.869321,6.2554045
HSD17B13,15.869321,6.2554045
CPA2,15.869321,6.2554045
AKAP3,15.869321,6.2554045
CNN1,15.869321,6.2554045
APCDD1L,15.869321,6.2554045
PEX14,15.869321,6.2554045
TRIM29,15.869321,6.2554045
THAP3,15.869321,6.2554045
TM9SF4,15.869321,6.2554045
ABHD17B,15.869321,6.2554045
IL1R1,15.869321,6.2554045
RPL13A,15.869321,6.2554045
UBQLN3,15.869321,6.2554045
NGDN,15.869321,6.2554045
RSPO1,15.869321,6.2554045
CHID1,15.869321,6.2554045
LHFPL3,15.869321,6.2554045
LRR1,15.869321,6.2554045
MMAB,15.869321,6.2554045
FCMR,15.869321,6.2554045
SLC16A6,15.869321,6.2554045
RAB4A,15.869321,6.2554045
WDR61,15.869321,6.2554045
GPATCH11,15.869321,6.2554045
L3HYPDH,15.869321,6.2554045
NFKBIA,15.869321,6.2554045
ZDHHC20,15.869321,6.2554045
PRSS1,15.869321,6.2554045
PLEKHG7,15.869321,6.2554045
CDH24,15.869321,6.2554045
SSTR2,15.869321,6.2554045
ZNF256,15.869321,6.2554045
REEP1,15.869321,6.2554045
OTUD3,15.869321,6.2554045
SIGLEC11,15.869321,6.2554045
PRIM1,15.869321,6.2554045
AGFG1,15.869321,6.2554045
CTSG,15.869321,6.2554045
ZSCAN22,15.869321,6.2554045
M6PR,15.869321,6.2554045
USP46,15.869321,6.2554045
AKR1C3,15.869321,6.2554045
SOX15,15.869321,6.2554045
MIPOL1,15.869321,6.2554045
CDC25C,15.869321,6.2554045
PURG,15.869321,6.2554045
LANCL3,15.869321,6.2554045
DCUN1D1,15.869321,6.2554045
GIPC2,15.869321,6.2554045
TRIM34,15.869321,6.2554045
BSX,15.869321,6.2554045
CCDC121,15.869321,6.2554045
TRIM59,15.869321,6.2554045
CHMP3,15.869321,6.2554045
ZNF385B,15.869321,6.2554045
BARX1,15.869321,6.2554045
GSG1,15.869321,6.2554045
SHLD2,15.869321,6.2554045
NHEJ1,15.869321,6.2554045
PRRX2,15.869321,6.2554045
SFTPC,15.869321,6.2554045
SMTNL1,15.869321,6.2554045
PSPC1,15.869321,6.2554045
TMEM127,15.869321,6.2554045
AHNAK,15.869321,6.2554045
MORF4L1,15.869321,6.2554045
RRS1,15.869321,6.2554045
PRR5L,15.869321,6.2554045
LRRC66,15.869321,6.2554045
CRYBB2,15.869321,6.2554045
CHRM1,15.869321,6.2554045
RAC1,15.869321,6.2554045
ZBED8,15.869321,6.2554045
RASGEF1C,15.869321,6.2554045
ITPK1,15.869321,6.2554045
ANKRD63,15.869321,6.2554045
CD19,15.869321,6.2554045
HTR3E,15.869321,6.2554045
ZNF157,15.869321,6.2554045
ZNF101,15.869321,6.2554045
FGF22,15.869321,6.2554045
EOMES,15.869321,6.2554045
ENTPD8,15.869321,6.2554045
MAD2L1BP,15.869321,6.2554045
HSPA1L,15.869321,6.2554045
SOST,15.869321,6.2554045
CYC1,15.869321,6.2554045
ZNF837,15.869321,6.2554045
NUBP1,15.869321,6.2554045
DECR1,15.869321,6.2554045
ZBTB5,15.869321,6.2554045
FAM173B,15.869321,6.2554045
TMEM30B,15.869321,6.2554045
FBXW12,15.869321,6.2554045
PRSS22,15.869321,6.2554045
TCF21,15.869321,6.2554045
HP,15.869321,6.2554045
N4BP3,15.869321,6.2554045
SULT1A2,15.869321,6.2554045
IFNLR1,15.869321,6.2554045
PLP1,15.869321,6.2554045
TOMM34,15.869321,6.2554045
PPP1R36,15.869321,6.2554045
ARHGAP36,15.869321,6.2554045
RABGGTB,15.869321,6.2554045
NUP58,15.869321,6.2554045
XPNPEP3,15.869321,6.2554045
CCDC130,15.869321,6.2554045
KCTD1,15.869321,6.2554045
ZNF775,15.869321,6.2554045
SCD,15.869321,6.2554045
KCNN2,15.869321,6.2554045
WDR25,15.869321,6.2554045
JAM3,15.869321,6.2554045
PIP4K2C,15.869321,6.2554045
RPUSD4,15.869321,6.2554045
RNF144A,15.869321,6.2554045
MSS51,15.869321,6.2554045
ST3GAL4,15.869321,6.2554045
GFRA4,15.869321,6.2554045
SCML4,15.869321,6.2554045
ARMT1,15.869321,6.2554045
ZNF391,15.869321,6.2554045
PRSS42,15.869321,6.2554045
LRRC56,15.869321,6.2554045
PLD2,15.869321,6.2554045
ACP6,15.869321,6.2554045
KCMF1,15.869321,6.2554045
PMP22,15.869321,6.2554045
THEMIS,15.869321,6.2554045
TRIM14,15.869321,6.2554045
VNN3,15.869321,6.2554045
ZNF57,15.869321,6.2554045
S1PR1,15.869321,6.2554045
GKAP1,15.869321,6.2554045
CSRNP1,15.869321,6.2554045
VPS37A,15.869321,6.2554045
MRPL45,15.869321,6.2554045
NUDT13,15.869321,6.2554045
