,0,1
NTAN1,-0.0422647,-3.1848617
MSRA,-0.041831844,-3.19494
SERPINB1,-0.0394978,-3.2511928
CRYBG1,-0.04533116,-3.1163397
ZBTB26,-0.045460574,-3.1135533
PSG5,-0.04579314,-3.1064303
COPG1,-0.047485914,-3.070971
GPR45,-0.04574702,-3.1074138
VDAC2,-0.056598417,-2.89994
KLK13,-0.04574702,-3.1074138
KCNK15,-0.044976447,-3.12402
IFNAR1,-0.04826637,-3.055057
MTFR1,-0.051994547,-2.9825013
GATD1,-0.048422772,-3.051899
ADPRH,-0.043809433,-3.149731
GNPDA1,-0.044865664,-3.1264305
DNASE2,-0.04050857,-3.2264276
BCL2L12,-0.04538801,-3.1151145
CRYGN,-0.04558712,-3.110836
GID4,-0.04846843,-3.0509782
ACTL10,-0.047962464,-3.0612211
MTX1,-0.042397596,-3.1817882
MLNR,-0.04533196,-3.1163235
RSL1D1,-0.05690072,-2.8947618
PARD6G,-0.043535214,-3.1558743
BRCC3,-0.054305058,-2.940168
NCF4,-0.043100964,-3.1656826
CLDN9,-0.045021575,-3.12304
DTWD2,-0.04032367,-3.230912
ISOC1,-0.051828176,-2.9856234
CRIP3,-0.045638714,-3.1097324
GH2,-0.046491053,-3.091652
ZNF174,-0.043017153,-3.1675882
SLC35D3,-0.04655705,-3.090266
ARTN,-0.046309534,-3.0954735
WDR55,-0.050063483,-3.019391
EXOSC1,-0.043541264,-3.1557384
HPGD,-0.043317657,-3.1607761
HOXD8,-0.04574713,-3.107413
PSMB9,-0.043547653,-3.1555948
GPANK1,-0.04601551,-3.1016963
FAM118B,-0.043392655,-3.1590838
TSPAN12,-0.047075555,-3.0794468
SAP30BP,-0.05472702,-2.9326358
POTEF,-0.04422501,-3.140495
NCR1,-0.045420248,-3.1144226
TBX18,-0.05449529,-2.9367654
SEC24B,-0.054318268,-2.9399312
POLR2E,-0.05804132,-2.8754797
TXNL1,-0.057382602,-2.8865688
TSNAX,-0.053403873,-2.9564545
RANGRF,-0.04255389,-3.178185
CDH22,-0.046242382,-3.0968919
LENG1,-0.039300106,-3.256115
PROC,-0.045418195,-3.1144667
PSPN,-0.044661507,-3.1308906
APLF,-0.04079552,-3.2195127
ABCG2,-0.04031646,-3.2310865
PUM2,-0.06767753,-2.7266493
ZNF382,-0.04730162,-3.074769
PRSS37,-0.04574702,-3.1074138
FBXO4,-0.043155085,-3.1644557
AKR1C1,-0.055856343,-2.9127698
TPP1,-0.04099429,-3.2147498
MAP9,-0.07287712,-2.6551976
DNALI1,-0.050044663,-3.019758
CTSL,-0.044943508,-3.1247377
ZPBP2,-0.04549896,-3.11273
PALMD,-0.056096323,-2.9086027
CD1B,-0.04575647,-3.1072133
CTBP1,-0.061739463,-2.8155427
CFAP43,-0.04459835,-3.132274
ISG20L2,-0.048207525,-3.056246
RIMS3,-0.062981345,-2.7962427
ZNF878,-0.04669074,-3.0874627
CCR9,-0.045522995,-3.1122122
ZNF430,-0.052636124,-2.970555
MORN3,-0.044147223,-3.1422184
ZNF25,-0.06489368,-2.7672763
TMEM192,-0.048539635,-3.0495455
EGR1,-0.06495546,-2.7663546
GIN1,-0.05394109,-2.9467123
CNBD1,-0.045288436,-3.117263
KLK5,-0.04586089,-3.1049843
CBX7,-0.046186723,-3.098067
CCT5,-0.06099615,-2.8272882
GPR63,-0.0488806,-3.0427144
WDR31,-0.047219068,-3.0764737
GPR135,-0.0458815,-3.1045458
ZNF692,-0.047543205,-3.0697944
PPEF1,-0.042875092,-3.1708238
TSPYL1,-0.054407913,-2.938327
KIR3DL1,-0.045731645,-3.1077435
PSMD4,-0.053134985,-2.9613688
UBQLNL,-0.048736077,-3.0456045
BHMT2,-0.04373983,-3.1512876
ADRB2,-0.041437346,-3.2042196
AQP7,-0.045550104,-3.1116307
ZNF514,-0.051007904,-3.0011702
FGF5,-0.039853662,-3.242402
YIPF3,-0.04856496,-3.0490365
RNF181,-0.05456652,-2.9354935
LDHAL6A,-0.043900937,-3.147689
RANBP9,-0.055843156,-2.9129994
ZNF587B,-0.044575546,-3.132775
ZNF550,-0.043923754,-3.1471808
VSNL1,-0.057824083,-2.8791227
SRSF12,-0.06485223,-2.7678952
MRPL15,-0.046855584,-3.0840228
MOGAT2,-0.04574702,-3.1074138
RASSF4,-0.041846592,-3.1945958
ACP7,-0.04515456,-3.1201572
ZBTB32,-0.045599192,-3.1105793
NTF4,-0.04574702,-3.1074138
CCDC189,-0.047081016,-3.0793345
SLC35B1,-0.0466747,-3.087799
TPRG1L,-0.048273638,-3.0549097
BRMS1,-0.044803657,-3.1277835
ZC2HC1A,-0.081362456,-2.5492475
TRMO,-0.04082825,-3.2187264
KCNK5,-0.04445765,-3.135364
MPZ,-0.048578925,-3.0487576
TMX2,-0.051429786,-2.9931421
R3HCC1,-0.043545943,-3.1556318
SLC35D1,-0.052834816,-2.966886
LRRC15,-0.04524161,-3.1182742
VSIG8,-0.045786876,-3.106563
CLU,-0.048030183,-3.0598457
PLPP6,-0.04926253,-3.0351207
ZNF154,-0.049663257,-3.0272195
NOVA2,-0.053178843,-2.9605668
TSR3,-0.05173977,-2.9872863
HOXD11,-0.04574702,-3.1074138
C6orf136,-0.040190846,-3.2341437
EFNA2,-0.047999278,-3.0604727
PTRH1,-0.044913992,-3.1253796
THUMPD1,-0.06069822,-2.8320358
CENPO,-0.050549574,-3.0099688
RBM34,-0.051257316,-2.996416
CACUL1,-0.05105106,-3.0003457
PSMA2,-0.06022714,-2.8395948
ASB1,-0.04452846,-3.1338072
ERMAP,-0.04560671,-3.1104171
LIF,-0.047030747,-3.0803769
ALG14,-0.04389124,-3.1479065
SLC35E3,-0.05059944,-3.0090075
NUSAP1,-0.05133976,-2.994849
SNRNP27,-0.06166224,-2.8167567
DPH5,-0.046074025,-3.100454
RNH1,-0.046643637,-3.08845
ZNF701,-0.040628076,-3.2235403
FAM83A,-0.05297106,-2.964379
RERGL,-0.050597854,-3.009039
TMEM25,-0.05148357,-2.9921231
COPG2,-0.05024897,-3.0157847
KAZALD1,-0.045572653,-3.1111465
MRPS31,-0.05367901,-2.951452
PPTC7,-0.04479568,-3.1279588
HEMK1,-0.043816622,-3.1495697
DIRAS2,-0.05099125,-3.001489
SAMD7,-0.045260295,-3.117871
TOR3A,-0.04239451,-3.1818576
E2F5,-0.05151097,-2.9916065
MRPL3,-0.046925083,-3.0825741
YWHAB,-0.08151542,-2.5474439
C3AR1,-0.04137204,-3.2057648
CTDP1,-0.045229647,-3.1185327
GPR18,-0.042578224,-3.1776252
TIMP4,-0.041679554,-3.1985106
TRIM52,-0.05537858,-2.9211247
EFS,-0.040953327,-3.215728
STC2,-0.048825767,-3.0438116
TUBG1,-0.04608757,-3.1001685
MAPRE1,-0.06108531,-2.8258705
ZFP3,-0.05269708,-2.969427
SOD3,-0.045157295,-3.120096
C3orf30,-0.04574702,-3.1074138
MAFK,-0.048840865,-3.0435083
GPR174,-0.04574702,-3.1074138
DHRS4L2,-0.03687087,-3.3187134
C1QTNF7,-0.043854043,-3.1487358
YWHAE,-0.06677783,-2.7395875
ZNF3,-0.057056572,-2.8921049
NFE2,-0.0466202,-3.0889404
EPYC,-0.045204923,-3.1190674
DIO2,-0.04443302,-3.1359057
SLBP,-0.046241812,-3.0969036
UHMK1,-0.06172792,-2.8157244
GPR151,-0.04574702,-3.1074138
SCCPDH,-0.048922602,-3.0418768
KHDRBS3,-0.05651336,-2.9014008
THTPA,-0.040515322,-3.2262657
PLPP5,-0.05330453,-2.9582684
C14orf93,-0.04167589,-3.1985977
CBLN1,-0.052749667,-2.9684577
FN3KRP,-0.043200754,-3.163421
PODXL2,-0.046695065,-3.0873735
TOMM40,-0.04258965,-3.1773627
TIGD5,-0.045591448,-3.1107438
SLC35A1,-0.050754573,-3.0060246
C2CD4C,-0.0478986,-3.0625224
SSTR1,-0.044763763,-3.128655
AKAP7,-0.053660598,-2.9517877
UPP2,-0.04554737,-3.11169
ATP6V1E2,-0.043176778,-3.1639621
POLR2M,-0.063118674,-2.7941325
CCM2,-0.042857617,-3.1712253
SBK2,-0.04574702,-3.1074138
WBP1,-0.052112464,-2.9802938
NUCB2,-0.05713854,-2.8907099
PHETA1,-0.047712907,-3.0663137
EXOSC3,-0.041332692,-3.2066956
ZNF860,-0.043679807,-3.1526291
CCDC183,-0.04563564,-3.109797
LINS1,-0.043669082,-3.1528695
XRCC4,-0.04764858,-3.0676327
HABP4,-0.05234882,-2.9758856
STYX,-0.054605123,-2.9348063
SPPL2A,-0.042681266,-3.1752603
DIMT1,-0.043374047,-3.1595023
BCDIN3D,-0.0473853,-3.0730429
FAM53B,-0.052832104,-2.966936
ERGIC2,-0.05844574,-2.8687365
F2R,-0.05398819,-2.9458623
GLOD4,-0.057011757,-2.892869
PTP4A3,-0.04460325,-3.132167
AMY2B,-0.046225082,-3.0972564
WDR74,-0.04631625,-3.09533
JAM2,-0.04394828,-3.146634
FLRT1,-0.048350424,-3.053357
PRAME,-0.04535668,-3.1157916
MEAF6,-0.067620814,-2.7274592
MED24,-0.04699708,-3.0810761
CYP2C18,-0.0429025,-3.170201
HOXA7,-0.04748614,-3.0709667
NSUN3,-0.04755878,-3.069475
WASHC4,-0.054431397,-2.9379063
C7,-0.0470933,-3.0790799
STX2,-0.055574358,-2.917691
YWHAH,-0.081841916,-2.543608
PELO,-0.051916685,-2.9839606
ZNF587,-0.05311102,-2.961808
RSPO4,-0.045198202,-3.1192114
DHRS4,-0.041053902,-3.2133274
RP11-159G9.5,-0.04574702,-3.1074138
MARCH11,-0.04574702,-3.1074138
ERI3,-0.045214836,-3.1188517
IBSP,-0.04574702,-3.1074138
ZNF100,-0.045762733,-3.1070793
C3orf38,-0.05017063,-3.0173051
FAM71B,-0.04574702,-3.1074138
TRMT9B,-0.05121824,-2.9971597
TSPYL4,-0.087060906,-2.4843624
PRSS55,-0.045292426,-3.117176
CNN3,-0.05946046,-2.8520262
ZC3H10,-0.04363804,-3.1535661
KISS1R,-0.04470893,-3.1298528
ZC3H15,-0.07011073,-2.69253
TBC1D20,-0.05471393,-2.932869
DRAXIN,-0.04905155,-3.0393097
DUSP9,-0.046414696,-3.093256
RNF26,-0.040986393,-3.2149396
CFAP157,-0.043307155,-3.161014
OLIG3,-0.04585907,-3.1050246
DIRAS1,-0.044993885,-3.1236405
AVPR2,-0.04574702,-3.1074138
ZNF419,-0.048593007,-3.0484734
ZNF320,-0.049142916,-3.0374928
LHFPL5,-0.043439455,-3.1580281
ATP1B4,-0.044699013,-3.1300693
VPS28,-0.056516293,-2.9013524
CTHRC1,-0.043289803,-3.1614044
CASP9,-0.048564278,-3.0490499
BNIPL,-0.04034783,-3.2303226
GAPDH,-0.08124651,-2.550616
GRAMD2A,-0.044503372,-3.13436
DCAF4L2,-0.047294114,-3.0749242
UFC1,-0.05294031,-2.9649444
HRH2,-0.045121513,-3.1208732
ANKRD40,-0.044156805,-3.142004
B9D2,-0.04102198,-3.2140887
FBXO6,-0.0422895,-3.1842875
PURB,-0.053203598,-2.960113
STK26,-0.045572314,-3.1111536
MED8,-0.049537566,-3.0296907
ZNF404,-0.050538354,-3.0101852
GPATCH4,-0.04428055,-3.1392672
ZNF285,-0.05011655,-3.0183585
TSPAN7,-0.07478491,-2.6302986
P2RX1,-0.048817478,-3.043976
MMD2,-0.043644886,-3.1534114
EPHB2,-0.057663403,-2.8818254
OC90,-0.04548438,-3.1130426
ELOVL1,-0.040217753,-3.2334874
BPI,-0.045591563,-3.1107428
FRZB,-0.05053575,-3.010235
RSPH1,-0.04491627,-3.1253295
NTM,-0.08817025,-2.4722466
STX5,-0.04613265,-3.099212
ZNF566,-0.057167023,-2.890225
CCNY,-0.061385926,-2.8211114
FFAR4,-0.044815514,-3.1275263
ST3GAL1,-0.048474107,-3.0508657
RETREG1,-0.07327836,-2.6499047
RPA2,-0.048142206,-3.0575702
SYT8,-0.045863625,-3.1049268
P2RX4,-0.039769005,-3.2444868
EIF4H,-0.056581292,-2.9002335
TOR1A,-0.041175973,-3.210418
CENPP,-0.046195827,-3.0978758
ORC5,-0.051444165,-2.9928706
MEIOB,-0.045781866,-3.1066697
CCR10,-0.044653755,-3.1310604
FBXL18,-0.059565146,-2.850319
OTUD6B,-0.049831126,-3.0239284
SDHC,-0.05241375,-2.974679
PSKH2,-0.04543779,-3.114044
VASH1,-0.051993415,-2.9825222
ARL2,-0.044700608,-3.130036
SPG21,-0.0550546,-2.92683
GPR75,-0.04523614,-3.118391
RPS4X,-0.069500625,-2.7009692
ZNF286B,-0.0751521,-2.625582
FAM69B,-0.04574702,-3.1074138
WDR18,-0.043674216,-3.152754
HEPACAM2,-0.044635516,-3.1314614
KDELR2,-0.05188703,-2.9845169
RPRD1A,-0.052762445,-2.968222
EGFL7,-0.04049552,-3.226744
ALKBH6,-0.043128256,-3.1650627
PSAPL1,-0.04465045,-3.1311324
CLDN15,-0.04288046,-3.1707025
TMEM106C,-0.053485915,-2.9549599
TMBIM1,-0.04134916,-3.2063062
ELMOD1,-0.05419971,-2.9420571
TSPAN13,-0.06873646,-2.7116466
C1QL1,-0.042620152,-3.1766624
AKR1D1,-0.042115103,-3.1883323
SERPINB9,-0.04618729,-3.098055
TRIM64C,-0.045723103,-3.1079257
LPAR1,-0.041830473,-3.194974
GALM,-0.045745652,-3.1074452
PLEKHA3,-0.053166863,-2.9607866
SULT2B1,-0.045467295,-3.1134095
XPA,-0.054196663,-2.9421117
SAP30L,-0.05029613,-3.0148702
NUP205,-0.051405326,-2.9936063
ASIC5,-0.045731645,-3.1077435
KCNIP1,-0.047075443,-3.0794482
STXBP5L,-0.049411178,-3.0321836
FANCD2,-0.044594813,-3.1323524
RAC2,-0.041181695,-3.2102816
TMEM19,-0.04764085,-3.067791
EIF3F,-0.05266112,-2.9700925
IL5RA,-0.043858495,-3.1486368
RGR,-0.043752838,-3.1509957
ZNF417,-0.04838745,-3.0526118
PRRT2,-0.065305054,-2.7611601
SNAPC1,-0.049659856,-3.0272868
C9orf72,-0.05865677,-2.865238
BVES,-0.04203338,-3.1902332
WIPF1,-0.042963028,-3.1688197
RPS8,-0.0700695,-2.6930985
ILKAP,-0.047358356,-3.0735967
PIP4K2A,-0.044810385,-3.1276379
PVR,-0.055621833,-2.9168606
ZNF69,-0.053530887,-2.9541433
HSDL2,-0.044984654,-3.1238415
CDKL4,-0.04598773,-3.102286
ZNF669,-0.045334805,-3.1162632
TMPPE,-0.047147997,-3.0779443
SAR1B,-0.053150583,-2.9610846
ZNF429,-0.04700527,-3.0809069
ZNF497,-0.04789781,-3.062539
ZNF439,-0.059103534,-2.8578708
GH1,-0.050727267,-3.0065491
ALS2CR12,-0.04574702,-3.1074138
NOL12,-0.04213202,-3.1879387
ARMC1,-0.070421755,-2.6882575
ZDHHC15,-0.046995033,-3.0811176
GSDME,-0.052083608,-2.9808335
ZNF134,-0.04284083,-3.1716073
CCNYL1,-0.05726733,-2.8885229
GPR173,-0.053573035,-2.9533763
B3GALNT1,-0.06387439,-2.7826037
FBXO16,-0.054460973,-2.937377
PGBD4,-0.045109663,-3.1211286
GNRHR,-0.0445524,-3.1332824
TMPRSS12,-0.045741893,-3.1075244
NANS,-0.04561172,-3.1103094
FGFR1,-0.065615796,-2.756568
RBKS,-0.044927213,-3.1250918
SDHD,-0.052456286,-2.9738886
EMP3,-0.040013447,-3.2384791
HTR5A,-0.044072967,-3.1438646
MTERF1,-0.045646343,-3.1095672
PANX3,-0.04574702,-3.1074138
TTL,-0.050222557,-3.0162976
GPRIN3,-0.054428913,-2.9379508
PTER,-0.042137846,-3.187803
CCDC36,-0.044483535,-3.1347954
ZNF793,-0.066609666,-2.742025
STRN4,-0.05327718,-2.9587681
PIGU,-0.05558056,-2.9175835
TCF19,-0.043282725,-3.161564
GPR12,-0.053542864,-2.9539244
GHITM,-0.059793796,-2.8466012
RBM11,-0.047664944,-3.0672977
HSD17B12,-0.05637343,-2.9038112
KLF1,-0.045552038,-3.1115906
ZNF212,-0.05131247,-2.9953682
FAHD2B,-0.04646761,-3.0921433
LAYN,-0.044317275,-3.1384563
NEUROD4,-0.04572743,-3.1078331
TLK1,-0.051996812,-2.9824579
ANGPTL5,-0.046288025,-3.0959268
SERTAD4,-0.059864197,-2.8454595
PYGO1,-0.06837915,-2.7166822
HEXIM1,-0.0744665,-2.6344085
ZNF239,-0.047370065,-3.0733573
RPL19,-0.06314475,-2.7937317
TREX1,-0.042525675,-3.1788356
F2RL3,-0.043348935,-3.1600695
PPP1R3F,-0.052054524,-2.9813786
ZNF611,-0.04374291,-3.1512177
RNF112,-0.06781499,-2.7246878
ECHS1,-0.059422158,-2.8526514
ZNF579,-0.051450394,-2.9927526
IDI1,-0.06375137,-2.7844718
ZFAND2B,-0.040246725,-3.2327821
TMEM59,-0.054386914,-2.9387012
TTC4,-0.056516293,-2.9013522
TLCD1,-0.044142775,-3.142317
DTNBP1,-0.04079678,-3.2194808
CHIA,-0.045776285,-3.106789
CD46,-0.059788518,-2.846687
HEY2,-0.050465707,-3.0115879
METTL8,-0.04421258,-3.14077
ARID3C,-0.045122653,-3.1208465
GGN,-0.04643461,-3.092837
NFKBIB,-0.041584756,-3.2007413
ATP5S,-0.04574702,-3.1074138
TMEM178A,-0.05541749,-2.9204402
INSYN2,-0.04574702,-3.1074138
HPDL,-0.04739144,-3.0729156
ARL4C,-0.07963386,-2.5698683
APOL5,-0.04576706,-3.1069877
CPT2,-0.039558303,-3.2496934
HP1BP3,-0.07830856,-2.5859973
TEKT5,-0.045431867,-3.1141706
CRY2,-0.05745554,-2.8853338
EIF3K,-0.058721073,-2.8641734
C1orf87,-0.050701544,-3.0070415
AICDA,-0.04404559,-3.1444733
PIANP,-0.050743356,-3.006238
ZFP69B,-0.044177108,-3.141556
ABI3,-0.041485492,-3.2030838
CA4,-0.04541626,-3.1145082
SNX30,-0.055321507,-2.9221268
RMDN1,-0.045002315,-3.1234574
NKX1-2,-0.045550104,-3.1116307
VSIG1,-0.043159653,-3.1643507
SRI,-0.051398307,-2.9937387
CECR2,-0.052530486,-2.9725115
MYL6B,-0.049305424,-3.0342736
LDHC,-0.04574702,-3.107414
SERPINB3,-0.04574713,-3.107413
SELENOP,-0.045898806,-3.1041777
ODF1,-0.04581409,-3.1059837
C14orf28,-0.04970829,-3.0263345
COX18,-0.046456233,-3.0923834
RIT2,-0.055358842,-2.921471
LIM2,-0.04574702,-3.1074138
BTN3A1,-0.055516284,-2.918708
FANCB,-0.043696582,-3.1522548
TRIM15,-0.04574702,-3.1074138
PSG1,-0.047314923,-3.0744936
RASD2,-0.046768785,-3.085833
AKR1A1,-0.049118515,-3.037977
TOM1L1,-0.045472305,-3.1133013
CRNN,-0.04574702,-3.1074138
BTNL2,-0.04534711,-3.1159964
ZNF529,-0.05274718,-2.9685025
SOHLH1,-0.04574713,-3.107413
SOCS6,-0.054120664,-2.9434783
TMEM143,-0.04144432,-3.2040546
TFPI,-0.049160622,-3.0371416
PLEK,-0.041061338,-3.2131484
FBXO15,-0.046103623,-3.0998263
RHOQ,-0.08305822,-2.5294547
FAM111A,-0.042972963,-3.1685946
CCNB1IP1,-0.05128325,-2.9959235
PANX1,-0.04330259,-3.161117
TIMELESS,-0.0491125,-3.038097
DKK2,-0.04506978,-3.121994
OSCAR,-0.043421075,-3.1584423
HSD17B2,-0.043819815,-3.1495001
SFXN4,-0.0480779,-3.0588763
CHCHD3,-0.049009554,-3.0401437
GDPD3,-0.04046804,-3.2274077
SLC30A8,-0.04791235,-3.062242
STARD6,-0.045161624,-3.1200042
SLC10A7,-0.05300509,-2.9637523
FAM192A,-0.04574702,-3.1074138
PTGR2,-0.04370537,-3.1520565
COPS7A,-0.044327196,-3.1382375
FAM81A,-0.0431399,-3.1647983
CABP2,-0.04574702,-3.107414
STIMATE,-0.050205663,-3.0166254
GLRX3,-0.04556491,-3.1113145
PSEN1,-0.055003606,-2.9277327
GTSE1,-0.04518601,-3.1194763
LDHD,-0.04509736,-3.1213953
TRAPPC2L,-0.049828064,-3.0239873
SRRM1,-0.06945814,-2.7015595
XRCC3,-0.043092173,-3.1658819
ATP13A3,-0.06694742,-2.7371354
C19orf47,-0.04420129,-3.1410205
RASL10A,-0.04467097,-3.130683
PPP2R3C,-0.05844608,-2.8687315
WDR82,-0.068813466,-2.7105649
FAIM2,-0.04695147,-3.0820246
GPKOW,-0.044718962,-3.1296349
SH3GLB1,-0.06293164,-2.7970073
COLEC11,-0.04941288,-3.0321481
RUNDC3A,-0.052148897,-2.9796143
NUDT12,-0.04290707,-3.1700964
EIF3H,-0.058480483,-2.8681605
ST8SIA1,-0.0589144,-2.8609815
TIMMDC1,-0.04652155,-3.0910094
RAB39B,-0.056636155,-2.8992922
CCDC105,-0.045711715,-3.1081698
LIN37,-0.04201909,-3.1905675
PRAM1,-0.04360232,-3.1543667
ZNF200,-0.05394572,-2.9466276
MED6,-0.05400897,-2.9454875
DUSP12,-0.060674883,-2.8324094
PRKRIP1,-0.06485681,-2.767827
RASL11B,-0.04188992,-3.1935809
IPMK,-0.057366055,-2.8868475
TRIM54,-0.044426065,-3.1360607
TXNDC15,-0.06521504,-2.7624953
ZNF85,-0.054940984,-2.9288394
ITM2C,-0.0601443,-2.8409297
TEX13A,-0.045403615,-3.1147795
CAT,-0.05572376,-2.9150817
VIL1,-0.045557622,-3.11147
CSRP2,-0.061701022,-2.8161473
LRRC63,-0.04952679,-3.0299032
SNAPC3,-0.04829386,-3.0545018
TRHR,-0.045845177,-3.1053195
EMC10,-0.04864036,-3.0475225
CD1E,-0.045494974,-3.1128156
TMEM59L,-0.05472623,-2.9326503
ARL10,-0.0604865,-2.8354256
FOXE3,-0.04577799,-3.1067536
RAPGEF4,-0.06096306,-2.8278146
CSRP1,-0.04435331,-3.1376615
CD5L,-0.043176323,-3.1639748
TM2D1,-0.043563403,-3.15524
DCAF12L2,-0.043601178,-3.1543932
ARMH1,-0.047951784,-3.0614386
PRDX3,-0.056037378,-2.909624
C9orf24,-0.04202778,-3.190366
TUBA1A,-0.08713302,-2.48357
SFRP5,-0.04570454,-3.1083238
NCEH1,-0.049419798,-3.0320125
NOV,-0.04574702,-3.1074138
TFAP2B,-0.043691218,-3.1523755
TTC23L,-0.042760994,-3.173434
NELL2,-0.05783657,-2.8789134
WBP11,-0.053187884,-2.9604015
ZBTB6,-0.07128344,-2.676521
AVPR1B,-0.04620755,-3.0976264
CAB39L,-0.05034737,-3.013877
FRRS1L,-0.046031334,-3.10136
ALYREF,-0.048677716,-3.0467749
RAB29,-0.041262455,-3.2083619
C20orf96,-0.047210995,-3.076641
ZNF75D,-0.04788622,-3.0627756
MFF,-0.050302252,-3.0147521
ZNF584,-0.041539814,-3.201802
SLC38A1,-0.08282836,-2.532113
RNF150,-0.054023426,-2.9452288
MMP20,-0.04577617,-3.106793
PLEKHM2,-0.05841673,-2.86922
FUT9,-0.08609001,-2.4950986
CBLL2,-0.04542321,-3.1143565
IFI44,-0.057266206,-2.8885415
DERL3,-0.044490375,-3.134645
PDILT,-0.04574702,-3.1074138
TIGD2,-0.042420905,-3.1812482
SERPINA3,-0.04574702,-3.1074138
RCSD1,-0.04972179,-3.0260692
CBR4,-0.04452766,-3.133825
CACNG5,-0.045542244,-3.1117992
ZNF20,-0.05055717,-3.0098236
MBNL2,-0.051545504,-2.9909532
A4GNT,-0.04564452,-3.1096063
TRIM11,-0.048367575,-3.0530112
CLDN4,-0.05128189,-2.995949
CSTF3,-0.056059018,-2.9092486
GTF2F2,-0.04958408,-3.0287743
RHOF,-0.045637917,-3.1097476
LTB4R2,-0.045971904,-3.1026225
ZSCAN30,-0.047763824,-3.0652745
TIGD3,-0.04245998,-3.1803484
FOXL1,-0.0489335,-3.0416603
PRSS50,-0.046346296,-3.0946972
H2AFY,-0.04574702,-3.1074138
EPHX3,-0.043961287,-3.1463451
CD9,-0.05089507,-3.0033283
LRP2BP,-0.044088483,-3.1435194
TRIM63,-0.04576205,-3.1070933
ST8SIA3,-0.06841534,-2.7161703
LSM11,-0.042770244,-3.1732206
P2RY2,-0.044985678,-3.1238189
HMOX2,-0.04628575,-3.095974
ST8SIA2,-0.06864208,-2.7129736
RNF41,-0.047013685,-3.080731
CLEC17A,-0.045941617,-3.1032674
GPR19,-0.05036675,-3.0135021
LACTB2,-0.040598884,-3.2242455
SLC17A1,-0.045807943,-3.106115
ACOD1,-0.04574713,-3.107413
MAFG,-0.06961716,-2.6993506
PIGL,-0.046922922,-3.0826187
TAF1A,-0.052288067,-2.9770176
SERPINA10,-0.04538402,-3.115201
MTFR2,-0.04324391,-3.1624436
DPYS,-0.04509428,-3.1214628
PSD4,-0.041458275,-3.203725
ZNF10,-0.058101498,-2.874473
VPS72,-0.051798064,-2.9861896
RCE1,-0.043762766,-3.1507745
RPL8,-0.06310189,-2.7943892
CBR1,-0.043778624,-3.1504197
ZNF222,-0.048668858,-3.0469527
ZNF594,-0.044411924,-3.1363704
APOBEC3G,-0.04213636,-3.1878374
SNX15,-0.051528633,-2.9912722
SCRN3,-0.04922315,-3.0359018
NPFFR1,-0.045599192,-3.1105793
NPAP1,-0.040631164,-3.2234678
CDCA8,-0.041207664,-3.2096636
FGF4,-0.04574702,-3.1074138
ADAMDEC1,-0.04601414,-3.1017258
ALG10B,-0.049936935,-3.0218582
PTGER2,-0.046973538,-3.0815644
RIMKLA,-0.05249497,-2.9731703
FAM217A,-0.04574702,-3.1074138
CDR2L,-0.044732984,-3.129328
THG1L,-0.040161986,-3.2348475
PP2D1,-0.045248788,-3.1181183
SLFN12L,-0.04574713,-3.107413
DRG1,-0.048921354,-3.0419016
MOG,-0.041500475,-3.2027283
WFDC1,-0.044798642,-3.127893
IGFBP3,-0.040500782,-3.2266166
USE1,-0.04899003,-3.0405345
CALCOCO2,-0.043953303,-3.1465251
RABGAP1,-0.07370856,-2.6442647
LYL1,-0.04339939,-3.158931
FUT8,-0.05622469,-2.9063807
PLEKHS1,-0.04539416,-3.1149838
FBXW2,-0.049789388,-3.024746
UGT3A1,-0.04573415,-3.1076894
ZNF165,-0.042821527,-3.1720476
IP6K3,-0.046265602,-3.0964003
RAB13,-0.046023365,-3.1015284
ZNF500,-0.05015181,-3.0176723
TRIM72,-0.0451173,-3.1209624
CHMP2B,-0.055017482,-2.9274862
CRYZ,-0.039847706,-3.2425466
MXD3,-0.041489266,-3.202994
ZNF835,-0.045129035,-3.1207094
SNX7,-0.057366844,-2.886836
ZNF440,-0.04476855,-3.1285498
TSEN34,-0.059848364,-2.8457162
ARHGEF5,-0.044503715,-3.1343524
CISH,-0.039506737,-3.2509716
IGFBP4,-0.045817964,-3.1058996
EXOG,-0.055037115,-2.9271395
PRELP,-0.05637636,-2.9037619
TNFRSF10A,-0.04834293,-3.0535085
MTHFD2L,-0.04539712,-3.1149194
OPN3,-0.045237396,-3.1183653
CHST1,-0.0613968,-2.820939
ZNF70,-0.044028364,-3.1448545
FAXDC2,-0.04313956,-3.164808
PLCL2,-0.04714902,-3.0779245
C5orf22,-0.048150044,-3.0574107
GSDMD,-0.041640446,-3.1994312
MMP3,-0.048176285,-3.0568807
POF1B,-0.04556468,-3.1113179
IL13RA1,-0.044587858,-3.1325047
TIMP2,-0.069796495,-2.6968672
SERPINA4,-0.04574702,-3.1074138
INSYN2B,-0.044557646,-3.1331687
SIL1,-0.04203132,-3.1902833
TENT5C,-0.047123887,-3.0784438
HTR1F,-0.047155842,-3.0777817
RPE,-0.050783806,-3.0054617
ENTHD1,-0.04563222,-3.1098692
ZNF714,-0.06419117,-2.777813
PCBP2,-0.06741902,-2.7303488
CEP295NL,-0.049077656,-3.03879
ST6GALNAC4,-0.04389409,-3.1478417
PTP4A2,-0.06392583,-2.7818246
ETV3,-0.053972375,-2.946148
