,0,1,2,3,4,5,6,7
TRAPPC2L,-0.00020390749,-0.00026245788,-0.0001733154,0.0001032576,-0.0005132556,-0.0002227705,3.513787e-05,8.711882e-06
SRRM1,-0.00020820275,-0.0005644988,-0.00044253469,0.00012792647,-0.00066390634,-6.4441934e-05,0.00024164002,1.4759658e-05
XRCC3,-0.00012423843,-0.0002512578,-0.00024187192,0.00011399016,-0.00017655641,-5.965028e-05,6.651506e-05,8.930219e-06
ATP13A3,-0.000149725,-0.0004822556,-0.00037744455,4.955195e-05,-0.0019213259,0.00014657155,0.00027171522,1.1024647e-05
C19orf47,0.00020641461,3.7437305e-05,0.00019606203,-3.6058947e-05,0.0006040782,-4.397705e-06,-0.0001334222,-7.6764263e-07
RASL10A,-0.0002463758,-0.00035879575,-0.00029135868,0.00010138657,-0.00021674484,-0.00014509074,0.0001387503,1.048221e-05
PPP2R3C,-0.00031904317,-0.0004852526,-0.00038815103,0.00017154496,0.00025205314,-0.0002942849,0.00013883505,1.4758029e-05
WDR82,-0.0002756808,-0.00067518465,-0.00059323385,0.00017297268,-0.00095522404,-0.00010406412,0.00033099484,1.8024526e-05
FAIM2,5.5942684e-05,4.3343753e-05,0.0002621729,-4.977174e-05,0.0021071956,-0.00016041193,-0.00018798746,-1.0493095e-06
GPKOW,0.00031655654,0.00023464672,0.00048917346,-0.00013486762,0.0027835667,-1.8310733e-05,-0.00029376242,-6.7794463e-06
SH3GLB1,0.00014781766,-0.00036878884,-0.00020303763,-1.5594997e-05,0.0008318871,0.00022848137,0.00019855984,7.378054e-06
COLEC11,-0.00023253262,-0.00025636144,-0.0001695212,9.526685e-05,-0.0010788366,-0.00022572279,5.4324046e-05,8.258445e-06
RUNDC3A,-0.00017948262,-0.00013341196,-0.00018053688,0.000114298426,-0.0021217242,-0.000107030384,3.985688e-05,6.7896326e-06
NUDT12,0.00041536614,0.0005809851,0.00080603175,-0.00024977513,0.0028801337,0.0001292862,-0.00042778067,-1.6157806e-05
EIF3H,-8.141063e-05,-0.00030233338,-0.00017481297,6.2154606e-05,6.1243773e-06,-8.04225e-05,7.6166354e-05,8.361938e-06
ST8SIA1,-0.0001643151,-0.0002122987,-4.9268827e-05,2.8853305e-05,0.00057891756,-0.00014845561,9.308569e-06,5.598413e-06
TIMMDC1,-2.9549003e-05,-5.1394105e-05,7.754937e-05,-1.2212433e-05,-0.0006164387,-3.187917e-05,-4.808884e-05,1.6639824e-06
RAB39B,-0.00013804808,-0.00010214001,-4.106015e-05,8.5997395e-05,-0.0007799119,-0.00019239914,-6.061606e-05,5.4243137e-06
CCDC105,-0.00018998049,-0.00042579323,-0.00031779148,9.976793e-05,-0.0007811561,-9.586848e-05,0.00016529765,1.1203811e-05
LIN37,7.882528e-05,-7.34888e-05,5.2379444e-05,7.7448785e-06,0.0010903776,-3.204774e-05,-6.0075894e-05,2.781977e-06
PRAM1,-1.5325844e-05,-0.00042142533,-0.00027495623,8.324161e-06,-0.00021991879,0.00018280186,0.00023878738,8.504663e-06
ZNF200,0.00035907887,0.00045489706,0.0006293524,-0.00019733235,0.0015579164,0.00017878693,-0.0003405353,-1.2306031e-05
MED6,-0.00023511052,-0.00016266853,-9.1666356e-05,7.856451e-05,-0.0012131184,-0.0002079457,-1.8579885e-06,6.1139e-06
DUSP12,-0.0002935864,-0.00055660866,-0.00045596063,0.00015511643,-0.00087396055,-0.00019052532,0.00022968557,1.5330443e-05
PRKRIP1,0.0002969373,0.00017562136,0.00038688444,-0.00021461677,-0.00044678897,0.00039391313,-7.085595e-05,-8.276256e-06
RASL11B,-0.00033890456,-0.00022408739,-0.000104362145,7.984135e-05,-0.000924021,-0.0002549654,1.0989606e-06,7.1954564e-06
IPMK,0.00032172725,0.0003999304,0.0003778711,-9.5319934e-05,-0.00021403283,0.00025747996,-0.00022719335,-8.001749e-06
TRIM54,-8.370727e-06,-0.00022188388,-5.491264e-05,1.8010847e-05,0.0006499067,-5.5653043e-05,1.7324463e-05,5.442649e-06
TXNDC15,-0.0007741079,-0.0011321288,-0.0010517873,0.00043024682,-0.0010287017,-0.00067724753,0.0004109796,3.3305667e-05
ZNF85,4.8782676e-05,-0.00021736696,-0.00011737086,3.6337413e-05,0.00031007826,1.5277416e-05,6.071292e-05,6.0871243e-06
ITM2C,-0.00029069372,-0.0006485451,-0.00053767115,0.00012571178,-0.001245968,-6.5350905e-05,0.00034524966,1.6087783e-05
TEX13A,-0.0001792796,-0.00039448403,-0.0002867002,9.142049e-05,-0.0007600635,-8.9433976e-05,0.00014703721,1.0430871e-05
CAT,-0.00030516833,-0.00032646395,-0.00031857938,0.00015066564,-0.0020166337,-0.00018303655,0.000113192014,1.1110562e-05
VIL1,-0.00023754686,-0.0004462432,-0.0003527142,0.00012734812,-0.00090280175,-0.00014420226,0.00016414281,1.2367789e-05
CSRP2,-6.606616e-05,-0.00038800016,-0.00022983178,3.1347387e-05,0.0004139766,4.388299e-05,0.0001562396,9.051757e-06
LRRC63,-0.00020533055,-7.684715e-05,-6.991252e-05,5.967822e-05,-0.001062423,-0.00010358915,-2.742745e-06,4.3797772e-06
SNAPC3,5.7626516e-05,7.282011e-05,0.00012393668,1.284387e-05,-5.1937997e-05,-6.3710846e-05,-0.00011592265,3.43367e-07
TRHR,-0.00018198788,-0.00042568147,-0.0003152024,9.336695e-05,-0.00082311034,-7.787347e-05,0.00017098524,1.101417e-05
EMC10,-0.00010800734,-0.0003187321,-0.00018011592,2.0419247e-05,-0.0008432716,-1.0291114e-05,0.00015188102,7.0533133e-06
CD1E,-0.00015448034,-0.00042136572,-0.00032093748,8.853804e-05,-0.0008515343,-3.669504e-05,0.00018320046,1.0860502e-05
TMEM59L,-7.2730705e-05,-0.000129845,1.4511868e-05,2.8562732e-05,-0.00024932623,-0.00013184734,-4.596077e-05,4.171685e-06
ARL10,0.00016754307,0.00029844046,0.00045325048,-0.00018115435,3.0972064e-05,0.00024653412,-0.00017387047,-9.377021e-06
FOXE3,-0.00021234527,-0.00045320578,-0.00035460852,0.0001109615,-0.0010149032,-9.678118e-05,0.00018707383,1.2008299e-05
RAPGEF4,-0.00011804886,1.7989427e-05,-3.843382e-05,1.7480925e-05,-0.0013393536,0.00010120962,1.8515624e-05,1.8248684e-06
CSRP1,1.4355406e-05,-0.00017362833,-8.6952e-05,2.6546419e-05,-0.0014863759,4.6801753e-05,4.6724454e-05,4.83857e-06
CD5L,-7.499941e-05,-0.00031976402,-0.0002133809,7.500127e-05,-0.0004299283,-8.124672e-05,0.0001030257,8.562289e-06
TM2D1,-3.0111521e-05,0.00020816736,0.00032351725,-2.6864e-05,0.0004524961,-0.00019493327,-0.00025496725,-3.1442614e-06
DCAF12L2,0.00040512905,0.00058858655,0.0007382147,-0.0002480112,0.0022584125,0.00021862984,-0.00035362598,-1.605734e-05
ARMH1,0.0002995748,0.00036739,0.00050486997,-0.00013191812,0.00096046925,5.2793883e-05,-0.00029862858,-8.940289e-06
PRDX3,-0.00010190718,-0.00036114268,-0.00023403019,8.710381e-05,0.0001193583,-0.0001152968,0.00010987185,1.0084303e-05
C9orf24,-0.00020735338,-0.0005624313,-0.0003484413,7.8660436e-05,-0.0008114204,-0.00016927347,0.00021194294,1.2578734e-05
TUBA1A,-0.000481382,-0.0010476969,-0.0009578038,0.0002726717,-0.0017895475,-0.00015402865,0.00052502006,2.7345726e-05
SFRP5,-7.5045973e-06,-9.490177e-05,3.2240525e-05,-7.2196126e-06,-0.0009717345,-9.915791e-06,-1.4455989e-05,2.2411114e-06
NCEH1,-0.00010652654,-3.6858022e-05,1.5715137e-05,3.3805147e-05,-0.0015372261,-7.989444e-05,-4.9575232e-05,2.5691697e-06
NOV,-0.00020690449,-0.00043923222,-0.00033938698,0.000107496046,-0.0009497553,-9.8137185e-05,0.00017686468,1.166336e-05
TFAP2B,0.00015728734,0.00016996078,0.00019398518,-6.145239e-05,-0.00036153197,0.00017389748,-9.3447044e-05,-3.439316e-06
TTC23L,6.218627e-05,-1.9004568e-05,0.00010783039,-4.8508868e-05,-0.00045166165,7.307064e-05,-3.7304126e-05,-2.20316e-07
NELL2,-0.00026672892,-0.00042503513,-0.00038232468,0.00018968433,-0.00047652423,-0.00027814414,0.00010907184,1.4279853e-05
WBP11,-0.0003215596,-0.00024463236,-0.00023479387,0.00014262646,-0.0015267208,-0.00023894571,5.871337e-05,9.569747e-06
ZBTB6,-0.00027455948,-0.0007423498,-0.0005513169,0.0001522759,-0.000587374,-0.00015919376,0.00029020477,1.8352293e-05
AVPR1B,-0.00024555624,-0.00045542978,-0.00037870742,0.0001249807,-0.0011379048,-0.000111551955,0.00019141007,1.24612125e-05
CAB39L,0.00018554367,4.9520284e-05,0.00019367784,-9.000301e-05,0.0010665134,0.00014232378,-7.1018934e-05,-2.0561856e-06
FRRS1L,5.8613718e-05,4.2332336e-05,0.0001209192,9.786338e-06,0.00015631318,-3.336463e-05,-0.0001186179,8.2183396e-07
ALYREF,-0.00023937784,-0.00053081475,-0.00044107996,0.00015707873,-0.0011268258,-0.00019109715,0.00021241233,1.4962105e-05
RAB29,-0.00013338588,-0.00018906593,-0.00014372729,9.568222e-05,0.000394471,-0.00020069629,1.480896e-05,7.276016e-06
C20orf96,0.00048843026,0.00036112405,0.0005618315,-0.00027937815,0.0017384067,0.0004788246,-0.00015948061,-1.3066747e-05
ZNF75D,0.0002857633,0.0002879873,0.00041765533,-0.00021475554,-0.0004503429,0.0003728941,-0.00010268949,-1.00425095e-05
MFF,1.8430874e-05,-0.00024923123,5.904585e-07,-2.508983e-05,0.0013582185,-4.6315603e-05,2.3748726e-05,4.594389e-06
ZNF584,0.00042082742,0.00041407533,0.0006552972,-0.00020135846,0.0027378649,0.00010420475,-0.00035810657,-1.1904398e-05
SLC38A1,-0.0005424991,-0.0012341496,-0.001204323,0.00033964124,-0.0031402484,-0.00011397712,0.0006924011,3.2443146e-05
RNF150,0.00030271336,6.596558e-05,0.00026324205,-6.645918e-05,0.0021786988,2.0292588e-05,-0.00017097034,-1.6586273e-06
MMP20,-0.00021280721,-0.00045018457,-0.0003454052,0.00011051539,-0.00089226663,-0.000109833665,0.00017826445,1.193129e-05
PLEKHM2,0.00012683868,-0.0003366992,-0.0001758039,-1.6445294e-05,-6.02901e-05,0.00018186308,0.00017068908,6.59941e-06
FUT9,-0.0006595291,-0.001286108,-0.0011673439,0.00033826008,-0.0023770258,-0.0002882518,0.0006351853,3.341079e-05
CBLL2,-0.0002180636,-0.0004510004,-0.00035065226,0.00010755472,-0.0010853931,-9.408407e-05,0.0001889402,1.18624885e-05
IFI44,-0.000597246,-0.0010005515,-0.000926964,0.00030468963,-0.00089561194,-0.000347835,0.000458966,2.7753471e-05
DERL3,0.00026799552,-0.00015731528,2.2759661e-05,-0.00012688339,-0.00010303408,0.00039612688,0.00012687594,-9.703217e-08
PDILT,-0.00020690449,-0.00043923222,-0.00033938698,0.000107496046,-0.0009497553,-9.8137185e-05,0.00017686468,1.166336e-05
TIGD2,0.00019126572,0.0003792215,0.0004896149,-0.00014567748,-0.00057449937,0.00014099758,-0.00025334582,-9.776617e-06
SERPINA3,-0.00020690449,-0.00043923222,-0.00033938698,0.000107496046,-0.0009497553,-9.8137185e-05,0.00017686468,1.166336e-05
RCSD1,0.00015512295,-0.00013281778,-3.6438927e-05,-1.5821308e-05,0.00065732,0.000121586025,5.3174794e-05,3.164867e-06
CBR4,0.000132747,0.0004109107,0.0005148109,-0.00013759825,0.00066001713,6.327033e-05,-0.00027841795,-9.754207e-06
CACNG5,-0.00018364936,-0.0003996268,-0.00029065087,9.11206e-05,-0.0007916391,-8.934084e-05,0.00015232153,1.0514574e-05
ZNF20,0.00046561472,0.000494346,0.00062836707,-0.0002136426,0.0029639453,0.00024183653,-0.00032077264,-1.2922508e-05
MBNL2,5.949661e-05,-8.302368e-05,0.00015556999,-0.00012903754,2.3335218e-05,0.00016061123,1.8979423e-05,-1.2914534e-06
A4GNT,-0.00021822937,-0.00040693954,-0.00032050163,0.00011754967,-0.00083746016,-0.00012788828,0.00014617946,1.1425931e-05
TRIM11,0.00022930652,0.00011727773,0.0002710335,-0.00016774517,0.0014916733,0.0002877675,-2.8090551e-05,-5.4273987e-06
CLDN4,-0.00063738413,-0.0011454858,-0.0010493901,0.00031095743,-0.003798142,-0.00020659063,0.0005705124,2.948189e-05
CSTF3,-5.1049516e-05,-0.00016218983,-9.0772286e-05,2.7974136e-05,-0.00054627657,3.3309683e-05,6.397348e-05,4.9298396e-06
GTF2F2,-0.00017613173,-0.00036306866,-0.00023796223,9.902567e-05,-0.0003521517,-0.0001798477,0.00010587834,1.0194082e-05
RHOF,5.2949414e-05,-0.00011580251,-8.88668e-06,1.1045486e-05,-0.00019799918,8.300878e-06,-4.827976e-06,3.294088e-06
LTB4R2,-0.0001779329,-0.0004389044,-0.0003290493,9.135716e-05,-0.0008810088,-5.8012083e-05,0.00018693507,1.11939735e-05
ZSCAN30,9.494834e-05,0.00022931024,0.00021666475,3.2465905e-06,-0.0014251843,5.0142407e-06,-0.0001897132,-2.5999034e-06
TIGD3,5.9857965e-05,-1.4999881e-05,0.00017633848,-6.661005e-05,0.0018600151,-3.4360215e-05,-7.6293014e-05,-5.972688e-07
FOXL1,0.00019968301,6.909482e-05,0.00016841851,-6.769877e-05,0.00039836764,0.00015893113,-5.6719407e-05,-1.7915736e-06
PRSS50,-0.00011635944,-5.146116e-05,-4.9063936e-05,2.6658177e-05,-0.0010790452,2.3821369e-05,1.7447397e-05,2.9763323e-06
H2AFY,-0.00020690449,-0.00043923222,-0.00033938698,0.000107496046,-0.0009497553,-9.8137185e-05,0.00017686468,1.166336e-05
EPHX3,-6.9048256e-05,-0.00019980036,-0.00012246706,4.3533742e-05,-0.0008054003,-7.4384734e-06,6.1084516e-05,5.6969e-06
CD9,-0.00038282573,-0.00018907897,-0.00014648959,0.0001485264,-0.001799494,-0.00037090294,-5.3430907e-05,8.834584e-06
LRP2BP,0.00030426122,0.00019774027,0.00039582886,-0.00016486645,0.0012693927,0.00017292239,-0.00016827602,-7.225317e-06
TRIM63,-0.00020232052,-0.00043192692,-0.00032793358,0.00010217354,-0.0009062514,-9.427313e-05,0.00017336849,1.1389435e-05
ST8SIA3,5.689077e-05,-5.0332397e-05,-8.024834e-05,4.206784e-06,-0.00073313713,0.00023343414,8.561183e-05,2.6683556e-06
LSM11,8.8553876e-05,-9.762123e-05,5.4374337e-05,-3.4213997e-05,0.0016690716,4.0816143e-05,-2.6404858e-05,1.9745203e-06
P2RY2,-5.056709e-05,-0.0001960434,-6.3175336e-05,1.8806197e-05,5.543977e-05,-1.3943762e-05,2.789218e-05,4.947651e-06
HMOX2,0.00011012517,0.00015075132,0.000261629,-3.825687e-05,0.00033710152,-3.4831464e-05,-0.00018179789,-2.5166664e-06
ST8SIA2,-0.00033224188,-0.00045579486,-0.00039500557,0.00016514584,-0.0012114346,-0.0002198536,0.00016285013,1.4003541e-05
RNF41,-2.9725954e-05,0.00012467243,0.0002190452,-1.8256716e-05,2.4095178e-05,-0.00011001807,-0.00015820283,-1.4838879e-06
CLEC17A,-0.00021533296,-0.00041240826,-0.00031977147,0.000108023174,-0.00088742375,-0.00011335127,0.00015761424,1.12248235e-05
GPR19,0.0004655514,0.00063591637,0.000916671,-0.00030337647,0.0032301918,0.00016205851,-0.0004716171,-1.870247e-05
LACTB2,0.00037419796,0.00041109696,0.00049082004,-0.00012749154,0.00042112172,0.00013979152,-0.00029031,-9.715091e-06
SLC17A1,-0.00022733212,-0.00046057627,-0.00036052056,0.00011687633,-0.0010018349,-0.00011633057,0.00018506963,1.2294215e-05
ACOD1,-0.00020036846,-0.0004332047,-0.00032981113,0.000104094855,-0.00089200586,-9.716954e-05,0.00017174706,1.1457014e-05
MAFG,-0.00024320558,-0.00039025024,-0.00029581226,0.00010142289,-0.001990527,-0.0001112232,0.0001345342,1.0799791e-05
PIGL,0.00054780766,0.0005427189,0.00068799965,-0.0002309857,0.0016356632,0.0003324421,-0.00034841523,-1.4638819e-05
TAF1A,0.00024689734,-0.00010070577,0.00023177266,-0.00018209871,0.001865603,0.00025258772,3.4077093e-06,-2.4546753e-06
SERPINA10,-0.00018265285,-0.0003962908,-0.00028874166,9.3200244e-05,-0.0007516742,-9.4525516e-05,0.0001466861,1.05137005e-05
MTFR2,-2.4806708e-05,-2.3234636e-05,-2.8444454e-05,1.0239892e-05,-0.0014039055,9.840075e-05,3.3221208e-05,1.8166611e-06
DPYS,-0.00018581003,-0.00041676871,-0.00031385757,9.960402e-05,-0.0007575527,-9.09362e-05,0.00016147643,1.1082157e-05
PSD4,0.00013064407,-5.8081e-05,8.555688e-05,-4.395377e-05,0.0004068166,8.934084e-05,-2.2938475e-05,6.931368e-07
ZNF10,4.319288e-05,-4.792586e-05,0.00014968216,-4.0474348e-05,0.0016916394,-5.7126395e-05,-8.1680715e-05,1.0945369e-06
VPS72,-0.00011267699,-0.0003403239,-0.0003052354,7.822458e-05,-0.00089776516,8.258596e-05,0.00019036885,9.637035e-06
RCE1,0.00027365237,0.000114213675,0.0003324952,-0.00019073486,0.0014312565,0.00027369522,-7.319357e-05,-6.395392e-06
RPL8,-5.3014606e-05,-0.00046626478,-0.00030486472,5.1719137e-05,0.00090361387,3.1259842e-05,0.00020202901,1.099275e-05
CBR1,-2.5136396e-05,4.2544678e-05,9.960495e-05,1.6908161e-05,-0.0003129691,-8.240715e-05,-0.00010754354,8.777133e-07
ZNF222,0.00014238246,0.00016272254,0.00027106516,-8.094311e-05,-0.0008444637,7.109251e-05,-0.00013128854,-4.191941e-06
ZNF594,0.0002234783,0.0003377013,0.00042173266,-8.790381e-05,0.00059021264,-2.7799979e-06,-0.0002792636,-7.194525e-06
APOBEC3G,-0.00015984848,-0.00031327084,-0.0002729576,0.00013836566,-0.00056289136,-0.00017045252,7.4870884e-05,1.04859355e-05
SNX15,0.00013753586,-3.225729e-05,2.3057684e-05,5.4119155e-06,-0.0011892021,8.038338e-05,-1.8685125e-05,1.8836581e-06
SCRN3,3.7016347e-05,0.00022586808,0.00023553707,-2.7690083e-05,-0.0011825413,4.644133e-05,-0.00015179347,-3.3959514e-06
NPFFR1,-0.00019682944,-0.00042894855,-0.00032535568,0.00010291021,-0.00083331764,-9.5617026e-05,0.0001684865,1.1358759e-05
NPAP1,4.241243e-06,-0.00029473566,-0.00010566972,2.8635375e-05,0.0005194172,-8.931663e-05,6.0796738e-05,6.71047e-06
CDCA8,-3.061071e-05,7.672235e-06,8.96547e-05,-3.3860095e-05,0.00036592036,4.6604313e-05,-2.2422522e-05,2.546003e-07
FGF4,-0.00020690449,-0.00043923222,-0.00033938698,0.000107496046,-0.0009497553,-9.8137185e-05,0.00017686468,1.166336e-05
ADAMDEC1,-0.00012538768,-0.00032665953,-0.00025604106,8.8821165e-05,-0.0011145696,-5.6114048e-05,0.00012750272,9.185867e-06
ALG10B,0.00027491525,0.0002688747,0.0004859306,-0.00020562019,0.0010422394,0.0002484098,-0.00018047262,-9.4563e-06
PTGER2,4.526414e-05,-0.00018074736,-5.0894916e-05,-1.5897676e-06,-0.0005048141,6.570015e-05,4.6430156e-05,4.075584e-06
RIMKLA,0.00030581467,1.4603138e-05,0.00024144165,-0.00010974612,0.0029915348,0.00012702029,-0.00010208413,-2.0304578e-06
FAM217A,-0.00020690449,-0.00043923222,-0.00033938698,0.000107496046,-0.0009497553,-9.8137185e-05,0.00017686468,1.166336e-05
CDR2L,-8.56705e-05,0.00017633662,0.00020465069,3.6470592e-05,0.0005590692,-0.00024129078,-0.00023383647,-5.637412e-07
THG1L,2.524443e-05,0.00023906119,0.00026374497,3.7726946e-05,-0.00042244047,-0.00023340061,-0.00026752427,-1.7362763e-06
PP2D1,-0.00017242692,-0.00035203062,-0.0002508741,8.0927275e-05,-0.0007636845,-7.356983e-05,0.00012855884,9.404612e-06
SLFN12L,-0.00020036846,-0.0004332047,-0.00032981113,0.000104094855,-0.00089200586,-9.716954e-05,0.00017174706,1.1457014e-05
DRG1,0.00013700314,0.00017202273,0.0002829712,-6.1612576e-05,0.00079497695,1.3532117e-05,-0.00018447265,-3.3458346e-06
MOG,8.6095184e-05,0.00031745248,0.00044058077,-6.1280094e-05,0.0015708506,-0.00015514344,-0.0003372496,-6.0011516e-06
WFDC1,-0.00030702353,-0.00040918402,-0.00036635622,0.0001319414,-0.0017362237,-0.00014372263,0.00017607212,1.1974073e-05
IGFBP3,2.1873042e-05,-5.973503e-06,0.00011750497,-8.614734e-07,0.00040286034,-2.6294962e-05,-0.00012527779,1.1604279e-06
USE1,-6.380305e-05,-0.00024317205,-0.00017076544,6.0511753e-05,-0.00068096817,-1.0382384e-05,8.565374e-05,7.308903e-06
CALCOCO2,0.00012518466,8.613616e-05,0.00016701221,-6.776117e-05,-0.0006652251,0.00014398992,-6.167032e-05,-2.1222513e-06
RABGAP1,-0.0003657546,-0.0009143725,-0.0008179769,0.00022343174,-0.0016593859,-9.722356e-05,0.0004704278,2.3669156e-05
LYL1,0.0003014896,0.00010485947,0.00027182885,-0.00010651164,0.0016265064,0.00014952477,-0.00013907067,-3.8008438e-06
FUT8,0.000120867044,0.0001274962,0.00012522005,3.8946047e-05,-0.00065589696,-1.7457642e-05,-0.00015943125,4.8527727e-07
PLEKHS1,-0.00023224391,-0.0004905183,-0.0004066471,0.00012633204,-0.0012021512,-9.547826e-05,0.00021600723,1.3132463e-05
FBXW2,6.9942325e-06,-0.0002326332,-6.92904e-05,1.0295771e-05,0.0007634312,-3.1457283e-05,5.74952e-05,5.4733246e-06
UGT3A1,-0.00020677038,-0.00044251606,-0.0003388729,0.000108179636,-0.00085859,-0.00010570884,0.0001747068,1.1738157e-05
ZNF165,-4.3241307e-05,-0.00011530705,-9.035692e-06,2.0091422e-05,-0.0006781444,-5.9584156e-05,-8.559786e-06,3.3471733e-06
IP6K3,-0.00019526668,-0.0004060138,-0.0003284663,0.000102405436,-0.0009802803,-7.997081e-05,0.00017382298,1.1014694e-05
RAB13,-0.0004823543,-0.00085875206,-0.0008260887,0.00025769323,-0.003986746,-0.00020746328,0.00045930408,2.3223693e-05
ZNF500,0.00028264523,0.00035894103,0.0005672183,-0.0001880778,0.00092255324,9.514205e-05,-0.00028436445,-1.0574295e-05
TRIM72,-0.00015155226,-0.0003107041,-0.00019796565,7.092208e-05,-0.00074855983,-0.000113473274,9.444915e-05,8.281495e-06
CHMP2B,-3.810413e-05,0.00034078583,0.00040949136,-8.326769e-05,-0.0013834238,-5.6900084e-05,-0.0002621757,-7.131195e-06
CRYZ,-0.0002479814,-0.00052266195,-0.00040712953,0.00010140613,-0.0019959584,-0.000109769404,0.0002775574,1.2746896e-05
MXD3,6.932579e-05,-0.00024022907,-0.00011736527,1.1370517e-05,-0.0005173087,0.000102629885,9.34815e-05,5.6254794e-06
ZNF835,-4.910305e-05,-0.000184495,-6.219745e-05,4.386902e-05,8.877367e-05,-0.00013552047,8.056872e-06,5.522161e-06
SNX7,-0.00038743764,-0.00083650835,-0.00067514926,8.409098e-05,-0.0008177087,8.7673776e-05,0.0005056709,1.823029e-05
ZNF440,0.00059204176,0.00028159097,0.0005095396,-0.00021036994,0.0032795295,0.00028941408,-0.00022495538,-9.659736e-06
TSEN34,-5.526468e-06,-7.28704e-05,-5.6866556e-06,-1.0311604e-05,7.2836876e-05,6.131455e-05,1.2725592e-05,2.537563e-06
ARHGEF5,-0.0003167037,-0.000442978,-0.00038045645,0.00018780865,-0.0011858344,-0.00031478796,0.0001188973,1.3922632e-05
CISH,0.00025197864,0.00028962083,0.0004157815,-8.659903e-05,0.0021311045,2.3923814e-05,-0.00027241,-5.9545855e-06
IGFBP4,-0.0002781581,-0.0002536308,-0.00025765412,0.00015559606,-0.0029369593,-0.00027808826,5.192682e-05,9.857642e-06
EXOG,-3.2555312e-05,-0.00027273037,-0.00018450432,8.2863495e-05,-0.0010219142,-4.9252063e-05,7.5201504e-05,8.254836e-06
PRELP,-7.0160255e-05,-0.00042011403,-0.00025985204,1.20205805e-05,-0.00019742548,7.2168186e-05,0.00025642198,8.91817e-06
TNFRSF10A,-0.00011847727,-0.00027015992,-0.00012971088,2.382882e-05,-0.00046312064,-2.7242117e-05,8.6554326e-05,6.3410844e-06
MTHFD2L,0.0005403701,0.00019256026,0.00046606362,-0.0003033895,0.001290381,0.0005812235,-6.2689185e-05,-1.1292868e-05
OPN3,0.0005291831,0.00042275153,0.0005555432,-0.00023706071,0.0032198876,0.00046800263,-0.00021863263,-1.22577185e-05
CHST1,-0.00013995357,-0.00031883083,-0.00034969673,9.474717e-05,-0.0012341812,5.3110532e-05,0.0002088109,9.855081e-06
ZNF70,2.2901222e-05,7.4878335e-06,0.00017459877,-7.109996e-05,0.0012999102,2.2641383e-05,-8.057617e-05,-9.214855e-07
FAXDC2,-0.00040182285,-0.0005722977,-0.00059921853,0.00023240689,-0.0034631863,-0.00021781214,0.00027623493,1.7721613e-05
PLCL2,6.616302e-05,5.8081e-05,7.588789e-05,2.262555e-05,-0.0007469803,-3.7210993e-05,-9.0320595e-05,9.4337156e-07
C5orf22,0.00027420744,0.00026489794,0.00033956207,-0.00013649091,-0.00020506978,0.00028121006,-0.00011279341,-7.083523e-06
GSDMD,7.7519566e-05,-0.0003739912,-0.00019581988,-4.720688e-05,8.709729e-06,0.00030621886,0.00022911374,6.0733873e-06
MMP3,-4.403293e-05,-0.00027167052,-0.00010670535,-1.8867664e-05,-0.0002579838,9.831041e-05,0.00011652056,5.124719e-06
POF1B,7.2892755e-05,-0.0001024697,9.257346e-06,-1.5561469e-05,9.9904835e-05,6.975792e-05,6.931834e-06,2.324232e-06
IL13RA1,-0.000121839345,-0.0007465873,-0.00064831786,0.00012575649,-0.0011534691,0.00013975799,0.00044077262,1.7440121e-05
TIMP2,-0.0004438497,-0.00090889446,-0.0008439403,0.00028353836,-0.0008707717,-0.00031268504,0.00042081345,2.5308982e-05
SERPINA4,-0.00020690449,-0.00043923222,-0.00033938698,0.000107496046,-0.0009497553,-9.8137185e-05,0.00017686468,1.166336e-05
INSYN2B,0.0002246555,0.00020443648,0.00038876012,-0.00010890514,0.0013861284,2.4225563e-05,-0.00022364222,-5.5944547e-06
SIL1,0.00029960647,0.00025040284,0.00043914095,-0.00013448577,0.0015102476,4.5507215e-05,-0.00024721026,-7.2226976e-06
TENT5C,0.00029990822,0.0002560243,0.00036153197,-0.00011698622,0.000635989,0.00018347055,-0.00019308552,-6.3579064e-06
HTR1F,0.00024721958,0.00017798506,0.00027261116,-7.9434365e-05,0.0005930364,0.00013333466,-0.00014177803,-4.1065505e-06
RPE,-0.0003328584,-0.00034972653,-0.00023962744,0.00012915209,-0.0019491985,-0.00029881857,7.0709735e-05,1.0592805e-05
ENTHD1,-0.00019052438,-0.00041968934,-0.0003118217,0.00010026712,-0.0008591935,-0.000100960024,0.00015903357,1.1097407e-05
ZNF714,-0.00024055876,-0.00067709386,-0.00055412576,0.00015310105,0.00014298409,-0.00010811072,0.00029933732,1.75499e-05
PCBP2,-0.00018160976,-0.00067570433,-0.0004994683,7.650256e-05,-0.00023524463,7.125549e-05,0.0003546942,1.5194644e-05
CEP295NL,0.0001246985,-0.00016690604,1.3034791e-05,-5.9127808e-05,0.000584878,0.00016251672,5.657412e-05,2.2947788e-06
ST6GALNAC4,-0.00033870153,-0.0004827883,-0.00044754893,0.0001764195,-0.0017214641,-0.0001931414,0.00018246379,1.4509889e-05
PTP4A2,-0.0001461152,-0.00038946047,-0.00028417818,6.480049e-05,-0.0015006363,2.2325665e-05,0.00018596742,9.875046e-06
ETV3,0.00061341,0.00047194958,0.0007889252,-0.000313228,0.0029913113,0.00035294704,-0.00035372283,-1.5983416e-05
