,0,1
FOXD2,1.3456603,1.1940582
TSG101,1.3456603,1.1940582
ARHGAP1,1.3456603,1.1940582
CKAP2L,1.3456603,1.1940582
POT1,1.3456603,1.1940582
OLA1,1.3456603,1.1940582
SDF2L1,1.3456603,1.1940582
NPFFR2,1.3456603,1.1940582
DNASE2B,1.3456603,1.1940582
DEGS2,1.3456603,1.1940582
KRR1,1.3456603,1.1940582
ZNF35,1.3456603,1.1940582
HAPLN2,1.3456603,1.1940582
RS1,1.3456603,1.1940582
CENPN,1.3456603,1.1940582
ZSCAN25,1.3456603,1.1940582
EFNA3,1.3456603,1.1940582
RBMS3,1.3456603,1.1940582
TESPA1,1.3456603,1.1940582
TENT5B,1.3456603,1.1940582
BTN2A2,1.3456603,1.1940582
CARNMT1,1.3456603,1.1940582
UTP11,1.3456603,1.1940582
APOA5,1.3456603,1.1940582
NDE1,1.3456603,1.1940582
SLC46A1,1.3456603,1.1940582
ZNF23,1.3456603,1.1940582
CSNK1A1,1.3456603,1.1940582
RABEPK,1.3456603,1.1940582
TBC1D32,1.3456603,1.1940582
CD5,1.3456603,1.1940582
TRABD2A,1.3456603,1.1940582
RRP8,1.3456603,1.1940582
E2F3,1.3456603,1.1940582
ABHD8,1.3456603,1.1940582
TCTE1,1.3456603,1.1940582
SPAG4,1.3456603,1.1940582
HOXB8,1.3456603,1.1940582
CLYBL,1.3456603,1.1940582
BCL6B,1.3456603,1.1940582
IGLON5,1.3456603,1.1940582
RAB5B,1.3456603,1.1940582
AASS,1.3456603,1.1940582
SFXN5,1.3456603,1.1940582
DMRTA1,1.3456603,1.1940582
CALR,1.3456603,1.1940582
CSNK1G2,1.3456603,1.1940582
DUSP4,1.3456603,1.1940582
PDIA3,1.3456603,1.1940582
PACSIN1,1.3456603,1.1940582
ANKRD33,1.3456603,1.1940582
GTF2B,1.3456603,1.1940582
NPTN,1.3456603,1.1940582
TBC1D22A,1.3456603,1.1940582
SCTR,1.3456603,1.1940582
ZDHHC3,1.3456603,1.1940582
NECAB3,1.3456603,1.1940582
SLC25A51,1.3456603,1.1940582
ARL8A,1.3456603,1.1940582
GAK,1.3456603,1.1940582
STK19,1.3456603,1.1940582
MYOZ3,1.3456603,1.1940582
ZNF540,1.3456603,1.1940582
ZNF233,1.3456603,1.1940582
POLR2F,1.3456603,1.1940582
EMC3,1.3456603,1.1940582
SHBG,1.3456603,1.1940582
WDR47,1.3456603,1.1940582
TLE6,1.3456603,1.1940582
SUPT3H,1.3456603,1.1940582
ARFIP1,1.3456603,1.1940582
SNPH,1.3456603,1.1940582
C9orf43,1.3456603,1.1940582
MAPK1,1.3456603,1.1940582
ZNF300,1.3456603,1.1940582
B3GAT2,1.3456603,1.1940582
CPA5,1.3456603,1.1940582
KDM4E,1.3456603,1.1940582
SH2D2A,1.3456603,1.1940582
ZFPL1,1.3456603,1.1940582
HOXB13,1.3456603,1.1940582
FAM83C,1.3456603,1.1940582
CYBA,1.3456603,1.1940582
ABRA,1.3456603,1.1940582
SERINC3,1.3456603,1.1940582
BACE2,1.3456603,1.1940582
KPRP,1.3456603,1.1940582
TNIP3,1.3456603,1.1940582
WDR92,1.3456603,1.1940582
OPRK1,1.3456603,1.1940582
GLMN,1.3456603,1.1940582
AGT,1.3456603,1.1940582
SMAP1,1.3456603,1.1940582
GCH1,1.3456603,1.1940582
ZSCAN21,1.3456603,1.1940582
RRAGD,1.3456603,1.1940582
USP9X,1.3456603,1.1940582
POMC,1.3456603,1.1940582
C11orf96,1.3456603,1.1940582
ADGRB1,1.3456603,1.1940582
ZNF526,1.3456603,1.1940582
SLC30A3,1.3456603,1.1940582
PRMT3,1.3456603,1.1940582
CCDC86,1.3456603,1.1940582
UBE2J1,1.3456603,1.1940582
SOX21,1.3456603,1.1940582
C8orf34,1.3456603,1.1940582
B4GALT5,1.3456603,1.1940582
CCDC137,1.3456603,1.1940582
NHLRC3,1.3456603,1.1940582
SERPINE1,1.3456603,1.1940582
CREB3L2,1.3456603,1.1940582
ST3GAL2,1.3456603,1.1940582
PCYT1B,1.3456603,1.1940582
ASB5,1.3456603,1.1940582
POU5F1B,1.3456603,1.1940582
NECAP2,1.3456603,1.1940582
RBP4,1.3456603,1.1940582
MPV17,1.3456603,1.1940582
GAS2,1.3456603,1.1940582
GABPB2,1.3456603,1.1940582
RPL18A,1.3456603,1.1940582
OGFRL1,1.3456603,1.1940582
FAM124A,1.3456603,1.1940582
COQ5,1.3456603,1.1940582
GZMB,1.3456603,1.1940582
IL23R,1.3456603,1.1940582
AGK,1.3456603,1.1940582
SLC46A2,1.3456603,1.1940582
NPHS1,1.3456603,1.1940582
PCDHB8,1.3456603,1.1940582
ZNF648,1.3456603,1.1940582
CLUAP1,1.3456603,1.1940582
KBTBD13,1.3456603,1.1940582
SLC16A2,1.3456603,1.1940582
PGGT1B,1.3456603,1.1940582
PSMD8,1.3456603,1.1940582
WIPF2,1.3456603,1.1940582
MFSD9,1.3456603,1.1940582
THOC6,1.3456603,1.1940582
EXTL2,1.3456603,1.1940582
CWC27,1.3456603,1.1940582
ADK,1.3456603,1.1940582
B4GALT6,1.3456603,1.1940582
CAP2,1.3456603,1.1940582
CERS1,1.3456603,1.1940582
LANCL1,1.3456603,1.1940582
VWA1,1.3456603,1.1940582
REEP3,1.3456603,1.1940582
DIRC2,1.3456603,1.1940582
TMOD2,1.3456603,1.1940582
GPR142,1.3456603,1.1940582
STAC,1.3456603,1.1940582
TAB1,1.3456603,1.1940582
PNMA3,1.3456603,1.1940582
GNPTG,1.3456603,1.1940582
PAQR6,1.3456603,1.1940582
C11orf49,1.3456603,1.1940582
SKAP1,1.3456603,1.1940582
TCEA2,1.3456603,1.1940582
FBXO44,1.3456603,1.1940582
GAL3ST3,1.3456603,1.1940582
SASH3,1.3456603,1.1940582
ATXN10,1.3456603,1.1940582
LACTB,1.3456603,1.1940582
SFXN1,1.3456603,1.1940582
PEX3,1.3456603,1.1940582
FBXO28,1.3456603,1.1940582
IRX1,1.3456603,1.1940582
GPR137B,1.3456603,1.1940582
ARG1,1.3456603,1.1940582
RNF219,1.3456603,1.1940582
TEX9,1.3456603,1.1940582
P4HB,1.3456603,1.1940582
ANKRD54,1.3456603,1.1940582
CDC7,1.3456603,1.1940582
LPO,1.3456603,1.1940582
TRAPPC4,1.3456603,1.1940582
ZNF836,1.3456603,1.1940582
SMS,1.3456603,1.1940582
CALCRL,1.3456603,1.1940582
TRMT11,1.3456603,1.1940582
SRSF2,1.3456603,1.1940582
IKZF3,1.3456603,1.1940582
ZKSCAN4,1.3456603,1.1940582
ZBTB22,1.3456603,1.1940582
GBGT1,1.3456603,1.1940582
TRIM58,1.3456603,1.1940582
PLOD2,1.3456603,1.1940582
KCTD8,1.3456603,1.1940582
CIAO1,1.3456603,1.1940582
AGA,1.3456603,1.1940582
ADAM2,1.3456603,1.1940582
RFC2,1.3456603,1.1940582
MBOAT4,1.3456603,1.1940582
SMYD5,1.3456603,1.1940582
ST6GALNAC6,1.3456603,1.1940582
STK17A,1.3456603,1.1940582
SLC8A1,1.3456603,1.1940582
SPATA6,1.3456603,1.1940582
RPL10L,1.3456603,1.1940582
ZNF573,1.3456603,1.1940582
FGF3,1.3456603,1.1940582
RDH11,1.3456603,1.1940582
ZNF385A,1.3456603,1.1940582
DUSP1,1.3456603,1.1940582
CUTC,1.3456603,1.1940582
SYT11,1.3456603,1.1940582
SDE2,1.3456603,1.1940582
FICD,1.3456603,1.1940582
B4GALT4,1.3456603,1.1940582
ITGA5,1.3456603,1.1940582
PPP2CA,1.3456603,1.1940582
SLC39A14,1.3456603,1.1940582
SLC16A3,1.3456603,1.1940582
FAM83F,1.3456603,1.1940582
PRKCB,1.3456603,1.1940582
CCDC120,1.3456603,1.1940582
NT5C3B,1.3456603,1.1940582
NECAB2,1.3456603,1.1940582
POU1F1,1.3456603,1.1940582
PRKACA,1.3456603,1.1940582
SIRT2,1.3456603,1.1940582
NR1H2,1.3456603,1.1940582
HSPB1,1.3456603,1.1940582
INPP5D,1.3456603,1.1940582
NSUN6,1.3456603,1.1940582
SLC16A9,1.3456603,1.1940582
AP5B1,1.3456603,1.1940582
SNX5,1.3456603,1.1940582
ECH1,1.3456603,1.1940582
MYLK2,1.3456603,1.1940582
NKX2-4,1.3456603,1.1940582
TRADD,1.3456603,1.1940582
FAM98C,1.3456603,1.1940582
HOXA5,1.3456603,1.1940582
GRSF1,1.3456603,1.1940582
NOSIP,1.3456603,1.1940582
RIOK1,1.3456603,1.1940582
PIP4P2,1.3456603,1.1940582
MROH1,1.3456603,1.1940582
GJD4,1.3456603,1.1940582
HMX2,1.3456603,1.1940582
EFCAB14,1.3456603,1.1940582
SERPING1,1.3456603,1.1940582
PROZ,1.3456603,1.1940582
FCRL4,1.3456603,1.1940582
DDI1,1.3456603,1.1940582
UGT2B10,1.3456603,1.1940582
CCDC82,1.3456603,1.1940582
PRTFDC1,1.3456603,1.1940582
ZNF671,1.3456603,1.1940582
VCAM1,1.3456603,1.1940582
SCAP,1.3456603,1.1940582
UBXN4,1.3456603,1.1940582
BTBD18,1.3456603,1.1940582
TNFRSF11B,1.3456603,1.1940582
CEP72,1.3456603,1.1940582
IRGQ,1.3456603,1.1940582
LIPA,1.3456603,1.1940582
TSN,1.3456603,1.1940582
TEKT2,1.3456603,1.1940582
ZSWIM3,1.3456603,1.1940582
FAM155A,1.3456603,1.1940582
DOCK5,1.3456603,1.1940582
FAM131A,1.3456603,1.1940582
ASRGL1,1.3456603,1.1940582
NIF3L1,1.3456603,1.1940582
FBXL7,1.3456603,1.1940582
HOXA1,1.3456603,1.1940582
KCTD13,1.3456603,1.1940582
TRIM10,1.3456603,1.1940582
GSX1,1.3456603,1.1940582
DCPS,1.3456603,1.1940582
ACOT4,1.3456603,1.1940582
KIAA1328,1.3456603,1.1940582
PLPPR5,1.3456603,1.1940582
TEDC2,1.3456603,1.1940582
TMEFF2,1.3456603,1.1940582
METTL1,1.3456603,1.1940582
HSD17B14,1.3456603,1.1940582
STAR,1.3456603,1.1940582
WWC3,1.3456603,1.1940582
CD82,1.3456603,1.1940582
PARVB,1.3456603,1.1940582
UTP18,1.3456603,1.1940582
TC2N,1.3456603,1.1940582
SLC6A17,1.3456603,1.1940582
CYP2F1,1.3456603,1.1940582
ACIN1,1.3456603,1.1940582
CRTC1,1.3456603,1.1940582
ING5,1.3456603,1.1940582
SLC41A2,1.3456603,1.1940582
XKR8,1.3456603,1.1940582
CCDC60,1.3456603,1.1940582
TAF5,1.3456603,1.1940582
BHMT,1.3456603,1.1940582
PEX16,1.3456603,1.1940582
C1QTNF1,1.3456603,1.1940582
SERPINB6,1.3456603,1.1940582
MAP6,1.3456603,1.1940582
FAM49B,1.3456603,1.1940582
FOXE1,1.3456603,1.1940582
KCNIP2,1.3456603,1.1940582
ZDHHC1,1.3456603,1.1940582
CEP78,1.3456603,1.1940582
MGME1,1.3456603,1.1940582
HOXA2,1.3456603,1.1940582
SGK494,1.3456603,1.1940582
RUSC2,1.3456603,1.1940582
RSPO2,1.3456603,1.1940582
ZBTB3,1.3456603,1.1940582
NELFA,1.3456603,1.1940582
LILRB5,1.3456603,1.1940582
DMRT3,1.3456603,1.1940582
HTR7,1.3456603,1.1940582
HYLS1,1.3456603,1.1940582
WSB2,1.3456603,1.1940582
DHRS7,1.3456603,1.1940582
TGDS,1.3456603,1.1940582
RNPEPL1,1.3456603,1.1940582
ZNF782,1.3456603,1.1940582
SLC35F6,1.3456603,1.1940582
DMRT2,1.3456603,1.1940582
HMG20B,1.3456603,1.1940582
ERG,1.3456603,1.1940582
OXTR,1.3456603,1.1940582
SLC24A5,1.3456603,1.1940582
DENND3,1.3456603,1.1940582
SLC36A1,1.3456603,1.1940582
NAMPT,1.3456603,1.1940582
HSPBAP1,1.3456603,1.1940582
SRR,1.3456603,1.1940582
CATSPER3,1.3456603,1.1940582
INHBE,1.3456603,1.1940582
ARRB1,1.3456603,1.1940582
PSKH1,1.3456603,1.1940582
FOXR1,1.3456603,1.1940582
RNF175,1.3456603,1.1940582
SLC16A4,1.3456603,1.1940582
OPHN1,1.3456603,1.1940582
TENT5A,1.3456603,1.1940582
GATA1,1.3456603,1.1940582
PLEKHO2,1.3456603,1.1940582
MIER3,1.3456603,1.1940582
REPS2,1.3456603,1.1940582
RIMKLB,1.3456603,1.1940582
TSPAN15,1.3456603,1.1940582
C1QTNF2,1.3456603,1.1940582
PLPP1,1.3456603,1.1940582
SAE1,1.3456603,1.1940582
DAW1,1.3456603,1.1940582
FEN1,1.3456603,1.1940582
STK32A,1.3456603,1.1940582
STXBP4,1.3456603,1.1940582
BTNL9,1.3456603,1.1940582
SERINC1,1.3456603,1.1940582
ASCC1,1.3456603,1.1940582
LOXHD1,1.3456603,1.1940582
G6PC3,1.3456603,1.1940582
MOB3C,1.3456603,1.1940582
ATP6V0D1,1.3456603,1.1940582
UBXN7,1.3456603,1.1940582
DRD3,1.3456603,1.1940582
DYNC1LI2,1.3456603,1.1940582
BRD1,1.3456603,1.1940582
PCDHB3,1.3456603,1.1940582
HHEX,1.3456603,1.1940582
CREB5,1.3456603,1.1940582
CELF5,1.3456603,1.1940582
NEUROD6,1.3456603,1.1940582
ENPP1,1.3456603,1.1940582
FRYL,1.3456603,1.1940582
ZNF264,1.3456603,1.1940582
SLC30A1,1.3456603,1.1940582
ST6GAL2,1.3456603,1.1940582
HAPLN1,1.3456603,1.1940582
SAMD14,1.3456603,1.1940582
ENPP4,1.3456603,1.1940582
P3H4,1.3456603,1.1940582
MAP7D3,1.3456603,1.1940582
STAC3,1.3456603,1.1940582
ZNF527,1.3456603,1.1940582
EMX1,1.3456603,1.1940582
SH3D21,1.3456603,1.1940582
RGPD4,1.3456603,1.1940582
MTCH2,1.3456603,1.1940582
CTSE,1.3456603,1.1940582
ZNF277,1.3456603,1.1940582
TRIM4,1.3456603,1.1940582
RPAP1,1.3456603,1.1940582
VHL,1.3456603,1.1940582
AZIN2,1.3456603,1.1940582
RAB11A,1.3456603,1.1940582
ARSB,1.3456603,1.1940582
TTC21B,1.3456603,1.1940582
ZNF132,1.3456603,1.1940582
TAF9,1.3456603,1.1940582
GALNTL5,1.3456603,1.1940582
B3GNT6,1.3456603,1.1940582
NXPE3,1.3456603,1.1940582
UNC93A,1.3456603,1.1940582
SPATA7,1.3456603,1.1940582
METTL22,1.3456603,1.1940582
DRGX,1.3456603,1.1940582
KIF25,1.3456603,1.1940582
GCM1,1.3456603,1.1940582
TCERG1L,1.3456603,1.1940582
RPS2,1.3456603,1.1940582
MYCL,1.3456603,1.1940582
MAN2A1,1.3456603,1.1940582
LIG1,1.3456603,1.1940582
ZNF675,1.3456603,1.1940582
APOE,1.3456603,1.1940582
NDUFA13,1.3456603,1.1940582
LINGO4,1.3456603,1.1940582
CACNG2,1.3456603,1.1940582
RASSF1,1.3456603,1.1940582
ZNF829,1.3456603,1.1940582
CDK20,1.3456603,1.1940582
POLE2,1.3456603,1.1940582
UBE2Q2,1.3456603,1.1940582
IKZF4,1.3456603,1.1940582
HOXC10,1.3456603,1.1940582
RNF2,1.3456603,1.1940582
TXNDC16,1.3456603,1.1940582
NKPD1,1.3456603,1.1940582
HSF5,1.3456603,1.1940582
VRK3,1.3456603,1.1940582
ZNF33B,1.3456603,1.1940582
HOXB1,1.3456603,1.1940582
NMNAT3,1.3456603,1.1940582
ENPP5,1.3456603,1.1940582
DAB1,1.3456603,1.1940582
GFAP,1.3456603,1.1940582
OGFOD2,1.3456603,1.1940582
CADM3,1.3456603,1.1940582
MECR,1.3456603,1.1940582
DDB2,1.3456603,1.1940582
BCKDK,1.3456603,1.1940582
PDE5A,1.3456603,1.1940582
FIBP,1.3456603,1.1940582
CELA2A,1.3456603,1.1940582
GBX1,1.3456603,1.1940582
TOR2A,1.3456603,1.1940582
RAD51D,1.3456603,1.1940582
GRWD1,1.3456603,1.1940582
SLC25A21,1.3456603,1.1940582
TBP,1.3456603,1.1940582
RAB39A,1.3456603,1.1940582
ABHD12,1.3456603,1.1940582
PRSS35,1.3456603,1.1940582
VIT,1.3456603,1.1940582
RETREG3,1.3456603,1.1940582
SPOCK1,1.3456603,1.1940582
VMP1,1.3456603,1.1940582
USP20,1.3456603,1.1940582
PLEKHA2,1.3456603,1.1940582
UST,1.3456603,1.1940582
CTSS,1.3456603,1.1940582
TUBB6,1.3456603,1.1940582
STX3,1.3456603,1.1940582
SSBP4,1.3456603,1.1940582
DRD5,1.3456603,1.1940582
HRC,1.3456603,1.1940582
KDELC2,1.3456603,1.1940582
ZNF613,1.3456603,1.1940582
C2orf78,1.3456603,1.1940582
PIGS,1.3456603,1.1940582
KLHDC9,1.3456603,1.1940582
FOXD4,1.3456603,1.1940582
CASC4,1.3456603,1.1940582
GOPC,1.3456603,1.1940582
CRELD2,1.3456603,1.1940582
C7orf31,1.3456603,1.1940582
PRDM7,1.3456603,1.1940582
NFKBIE,1.3456603,1.1940582
CYFIP1,1.3456603,1.1940582
EI24,1.3456603,1.1940582
PPM1A,1.3456603,1.1940582
ABHD2,1.3456603,1.1940582
DLX6,1.3456603,1.1940582
UFSP2,1.3456603,1.1940582
EFNB2,1.3456603,1.1940582
VRK1,1.3456603,1.1940582
ZNF471,1.3456603,1.1940582
FBXL6,1.3456603,1.1940582
NSDHL,1.3456603,1.1940582
CTD-3088G3.8,1.3456603,1.1940582
REEP2,1.3456603,1.1940582
GPR61,1.3456603,1.1940582
CNOT9,1.3456603,1.1940582
ANKRD16,1.3456603,1.1940582
METTL4,1.3456603,1.1940582
NKX6-2,1.3456603,1.1940582
EHF,1.3456603,1.1940582
CTSW,1.3456603,1.1940582
RAPGEFL1,1.3456603,1.1940582
TACR3,1.3456603,1.1940582
PPP1R15B,1.3456603,1.1940582
ZNF766,1.3456603,1.1940582
MTG2,1.3456603,1.1940582
MMP21,1.3456603,1.1940582
ATP6AP1,1.3456603,1.1940582
WDSUB1,1.3456603,1.1940582
LMAN2,1.3456603,1.1940582
UGT2A3,1.3456603,1.1940582
RP11-723O4.6,1.3456603,1.1940582
IFI16,1.3456603,1.1940582
FSD1,1.3456603,1.1940582
TRIM47,1.3456603,1.1940582
FMO2,1.3456603,1.1940582
CDC6,1.3456603,1.1940582
RNPC3,1.3456603,1.1940582
C1QTNF9B,1.3456603,1.1940582
ZNF449,1.3456603,1.1940582
GABPB1,1.3456603,1.1940582
BOC,1.3456603,1.1940582
TMCO6,1.3456603,1.1940582
RNMT,1.3456603,1.1940582
MPST,1.3456603,1.1940582
FAM92A,1.3456603,1.1940582
ATF7,1.3456603,1.1940582
PROSER3,1.3456603,1.1940582
HOXB2,1.3456603,1.1940582
FN3K,1.3456603,1.1940582
GSG1L,1.3456603,1.1940582
MRM3,1.3456603,1.1940582
ZNF324,1.3456603,1.1940582
RIT1,1.3456603,1.1940582
CYP20A1,1.3456603,1.1940582
TANK,1.3456603,1.1940582
CAMK1G,1.3456603,1.1940582
MYH11,1.3456603,1.1940582
AFM,1.3456603,1.1940582
GPN3,1.3456603,1.1940582
GPRASP2,1.3456603,1.1940582
HMCES,1.3456603,1.1940582
CSRNP2,1.3456603,1.1940582
DDX53,1.3456603,1.1940582
NAPG,1.3456603,1.1940582
SH3GLB2,1.3456603,1.1940582
ABHD3,1.3456603,1.1940582
FDPS,1.3456603,1.1940582
RPL7,1.3456603,1.1940582
CFHR4,1.3456603,1.1940582
ACTRT2,1.3456603,1.1940582
CPN1,1.3456603,1.1940582
HOMER1,1.3456603,1.1940582
FASTKD2,1.3456603,1.1940582
MCMDC2,1.3456603,1.1940582
RIBC1,1.3456603,1.1940582
DNAAF4,1.3456603,1.1940582
SIGIRR,1.3456603,1.1940582
AKAP8,1.3456603,1.1940582
ANGPTL4,1.3456603,1.1940582
UGP2,1.3456603,1.1940582
PRPS1,1.3456603,1.1940582
RFFL,1.3456603,1.1940582
ZNF746,1.3456603,1.1940582
GET4,1.3456603,1.1940582
MARCH1,1.3456603,1.1940582
KIAA1586,1.3456603,1.1940582
BBS1,1.3456603,1.1940582
MED26,1.3456603,1.1940582
TRPV6,1.3456603,1.1940582
PARP3,1.3456603,1.1940582
GPR108,1.3456603,1.1940582
CYP7A1,1.3456603,1.1940582
PITPNM3,1.3456603,1.1940582
MEX3A,1.3456603,1.1940582
SHOC2,1.3456603,1.1940582
CEP152,1.3456603,1.1940582
FAM198A,1.3456603,1.1940582
SMPD2,1.3456603,1.1940582
CPB1,1.3456603,1.1940582
PSTPIP2,1.3456603,1.1940582
TBRG1,1.3456603,1.1940582
TTLL10,1.3456603,1.1940582
KDM4D,1.3456603,1.1940582
CWC25,1.3456603,1.1940582
MUM1L1,1.3456603,1.1940582
SRSF5,1.3456603,1.1940582
TMEM237,1.3456603,1.1940582
POGK,1.3456603,1.1940582
ACBD5,1.3456603,1.1940582
WASF3,1.3456603,1.1940582
GFRA1,1.3456603,1.1940582
TMEM184C,1.3456603,1.1940582
DBT,1.3456603,1.1940582
POFUT1,1.3456603,1.1940582
ATPAF2,1.3456603,1.1940582
PDK4,1.3456603,1.1940582
MIIP,1.3456603,1.1940582
TCAIM,1.3456603,1.1940582
RAB11B,1.3456603,1.1940582
TMEM231,1.3456603,1.1940582
LGALS3BP,1.3456603,1.1940582
CAPNS1,1.3456603,1.1940582
EIF2S2,1.3456603,1.1940582
PIGW,1.3456603,1.1940582
FBXO34,1.3456603,1.1940582
ZNF567,1.3456603,1.1940582
AMDHD1,1.3456603,1.1940582
ATG4D,1.3456603,1.1940582
TNNI1,1.3456603,1.1940582
C17orf47,1.3456603,1.1940582
THBD,1.3456603,1.1940582
UTP14C,1.3456603,1.1940582
OXSM,1.3456603,1.1940582
SLX4,1.3456603,1.1940582
NIPSNAP1,1.3456603,1.1940582
LMBRD1,1.3456603,1.1940582
AMN,1.3456603,1.1940582
LRRTM1,1.3456603,1.1940582
SLC25A40,1.3456603,1.1940582
SLC25A33,1.3456603,1.1940582
PRPSAP2,1.3456603,1.1940582
NKX3-2,1.3456603,1.1940582
HTR2A,1.3456603,1.1940582
PRDM4,1.3456603,1.1940582
TMEM79,1.3456603,1.1940582
ZNF786,1.3456603,1.1940582
MTDH,1.3456603,1.1940582
TMPRSS11E,1.3456603,1.1940582
ZSCAN31,1.3456603,1.1940582
HYI,1.3456603,1.1940582
DNAJC18,1.3456603,1.1940582
MCM3AP,1.3456603,1.1940582
TRIB3,1.3456603,1.1940582
LRRD1,1.3456603,1.1940582
FAM50A,1.3456603,1.1940582
PI4K2B,1.3456603,1.1940582
CASP2,1.3456603,1.1940582
MVD,1.3456603,1.1940582
ZBED5,1.3456603,1.1940582
STK32B,1.3456603,1.1940582
NAPA,1.3456603,1.1940582
TRMT13,1.3456603,1.1940582
CES1,1.3456603,1.1940582
DAB2,1.3456603,1.1940582
ZNF808,1.3456603,1.1940582
OPN4,1.3456603,1.1940582
GPR149,1.3456603,1.1940582
FOXI1,1.3456603,1.1940582
PCDHB16,1.3456603,1.1940582
CD36,1.3456603,1.1940582
RAB6A,1.3456603,1.1940582
WIF1,1.3456603,1.1940582
RNF180,1.3456603,1.1940582
GABPA,1.3456603,1.1940582
MLIP,1.3456603,1.1940582
SYT6,1.3456603,1.1940582
HOXA10,1.3456603,1.1940582
B3GALT2,1.3456603,1.1940582
TICAM1,1.3456603,1.1940582
SLC39A5,1.3456603,1.1940582
CACNG8,1.3456603,1.1940582
NIPAL1,1.3456603,1.1940582
ZNF653,1.3456603,1.1940582
RELT,1.3456603,1.1940582
FHOD3,1.3456603,1.1940582
CCDC102B,1.3456603,1.1940582
SASS6,1.3456603,1.1940582
CHMP7,1.3456603,1.1940582
FBXO46,1.3456603,1.1940582
RPRD1B,1.3456603,1.1940582
PCDHB10,1.3456603,1.1940582
ACAT2,1.3456603,1.1940582
CARD9,1.3456603,1.1940582
B3GNTL1,1.3456603,1.1940582
MMP13,1.3456603,1.1940582
ZNF77,1.3456603,1.1940582
NDRG2,1.3456603,1.1940582
HOXB9,1.3456603,1.1940582
RAB5C,1.3456603,1.1940582
HRH3,1.3456603,1.1940582
HTR1A,1.3456603,1.1940582
FAM227B,1.3456603,1.1940582
CENPT,1.3456603,1.1940582
IP6K1,1.3456603,1.1940582
CTSH,1.3456603,1.1940582
STAG1,1.3456603,1.1940582
CRK,1.3456603,1.1940582
TACR1,1.3456603,1.1940582
KM-PA-2,1.3456603,1.1940582
HSD11B1L,1.3456603,1.1940582
FUT7,1.3456603,1.1940582
GFRA2,1.3456603,1.1940582
TMEM120B,1.3456603,1.1940582
GLYCTK,1.3456603,1.1940582
PTPN3,1.3456603,1.1940582
TFG,1.3456603,1.1940582
NLRP1,1.3456603,1.1940582
CDC25A,1.3456603,1.1940582
SH3GL2,1.3456603,1.1940582
GADL1,1.3456603,1.1940582
RSRC1,1.3456603,1.1940582
CLDN16,1.3456603,1.1940582
SEPT2,1.3456603,1.1940582
CYLD,1.3456603,1.1940582
HACD3,1.3456603,1.1940582
PIK3R6,1.3456603,1.1940582
LAG3,1.3456603,1.1940582
ZNF207,1.3456603,1.1940582
RNF170,1.3456603,1.1940582
CAGE1,1.3456603,1.1940582
ZNF672,1.3456603,1.1940582
CCDC62,1.3456603,1.1940582
RAB15,1.3456603,1.1940582
CERKL,1.3456603,1.1940582
HIF1AN,1.3456603,1.1940582
LRIT1,1.3456603,1.1940582
NBEA,1.3456603,1.1940582
SLC46A3,1.3456603,1.1940582
ZDHHC23,1.3456603,1.1940582
AURKB,1.3456603,1.1940582
GJB6,1.3456603,1.1940582
ZKSCAN3,1.3456603,1.1940582
ISLR2,1.3456603,1.1940582
PIGZ,1.3456603,1.1940582
RAB26,1.3456603,1.1940582
SLC13A5,1.3456603,1.1940582
TCP11L2,1.3456603,1.1940582
FAHD2A,1.3456603,1.1940582
RAB25,1.3456603,1.1940582
RRP36,1.3456603,1.1940582
EPHX2,1.3456603,1.1940582
METTL25,1.3456603,1.1940582
PXYLP1,1.3456603,1.1940582
AGMAT,1.3456603,1.1940582
PSMD13,1.3456603,1.1940582
STAG3,1.3456603,1.1940582
PPP1CC,1.3456603,1.1940582
SCRN2,1.3456603,1.1940582
PPP1R15A,1.3456603,1.1940582
SLC16A5,1.3456603,1.1940582
PCYOX1,1.3456603,1.1940582
DPYSL3,1.3456603,1.1940582
NTF3,1.3456603,1.1940582
PNPO,1.3456603,1.1940582
ELF2,1.3456603,1.1940582
XK,1.3456603,1.1940582
TNIP2,1.3456603,1.1940582
DLX5,1.3456603,1.1940582
AQP3,1.3456603,1.1940582
RDH10,1.3456603,1.1940582
FAM49A,1.3456603,1.1940582
ARAF,1.3456603,1.1940582
ATP9A,1.3456603,1.1940582
PASD1,1.3456603,1.1940582
ZNF582,1.3456603,1.1940582
HTATSF1,1.3456603,1.1940582
RINL,1.3456603,1.1940582
TRMT5,1.3456603,1.1940582
KIAA2012,1.3456603,1.1940582
SMC6,1.3456603,1.1940582
PIAS4,1.3456603,1.1940582
LSM14A,1.3456603,1.1940582
FSCN1,1.3456603,1.1940582
CASS4,1.3456603,1.1940582
REXO5,1.3456603,1.1940582
ZNF365,1.3456603,1.1940582
SLC16A8,1.3456603,1.1940582
HAO2,1.3456603,1.1940582
IL1RAPL2,1.3456603,1.1940582
MYOT,1.3456603,1.1940582
DCAF8L1,1.3456603,1.1940582
CLVS2,1.3456603,1.1940582
ENO4,1.3456603,1.1940582
WEE2,1.3456603,1.1940582
BHLHE23,1.3456603,1.1940582
ARHGAP40,1.3456603,1.1940582
NIPA1,1.3456603,1.1940582
MTHFSD,1.3456603,1.1940582
SYNC,1.3456603,1.1940582
GBP5,1.3456603,1.1940582
EDNRA,1.3456603,1.1940582
APOBEC3F,1.3456603,1.1940582
ZNF704,1.3456603,1.1940582
CLIC5,1.3456603,1.1940582
