,0,1
FGF18,-0.09514828,-2.3995159
ELL3,-0.09709209,-2.380249
C14orf39,-0.10156114,-2.337445
PEF1,-0.10453743,-2.3100235
C12orf40,-0.10446162,-2.3107116
CLPP,-0.10247033,-2.32898
CD209,-0.10378003,-2.3169231
SAXO1,-0.1072144,-2.2860527
C8orf76,-0.105690524,-2.2996202
LAT,-0.10180408,-2.3351758
TNMD,-0.10450522,-2.3103163
KLF5,-0.10447601,-2.310581
B3GNT2,-0.10526067,-2.3034837
SIRT7,-0.104746796,-2.3081255
SPATA2,-0.10913673,-2.2692258
AP5M1,-0.10521196,-2.303923
RABL6,-0.10023225,-2.349963
PDK3,-0.09528018,-2.3981953
UGT2B4,-0.10105731,-2.3421705
TMPRSS11B,-0.101118624,-2.3415947
CHERP,-0.105156586,-2.3044226
NUBPL,-0.11393147,-2.2285826
CLEC4F,-0.10462784,-2.3092034
VTI1B,-0.106333196,-2.2938733
PON1,-0.10202575,-2.3331096
TIGD4,-0.10431116,-2.3120792
RXFP3,-0.104488574,-2.3104668
NKX2-8,-0.10419205,-2.3131635
LPAR5,-0.10374833,-2.317213
ZNF284,-0.10112024,-2.3415787
DOLPP1,-0.10184133,-2.3348274
UBE2Z,-0.14188677,-2.0228305
PERM1,-0.102524236,-2.3284802
PTHLH,-0.10001547,-2.3520212
SNX21,-0.09685775,-2.3825495
PLTP,-0.104405135,-2.3112252
FAM53A,-0.103902094,-2.3158076
GMEB1,-0.106253766,-2.2945812
SNX8,-0.10003262,-2.3518586
GFI1,-0.10346556,-2.3198037
PITPNB,-0.10829756,-2.2765334
BMP8A,-0.10141746,-2.33879
MAFF,-0.10785919,-2.280373
NECAB1,-0.10998963,-2.2618601
ZFYVE26,-0.10074091,-2.3451507
ADRB3,-0.10450522,-2.3103163
NPTX2,-0.11600614,-2.2115543
VASH2,-0.16102824,-1.9056098
FKBP8,-0.10252015,-2.3285177
H2AFX,-0.10450522,-2.3103163
CCNJ,-0.10642055,-2.2930946
TUFT1,-0.10713172,-2.2867835
RBBP8NL,-0.105454005,-2.3017435
C1QTNF3,-0.10308303,-2.323319
YJU2,-0.09868949,-2.3647163
RAB3D,-0.116379194,-2.2085266
FHL5,-0.103820324,-2.3165548
RPS3,-0.13487871,-2.0700605
PIGM,-0.12443731,-2.1455271
MKRN3,-0.11290924,-2.2370944
CLN8,-0.11568901,-2.2141366
PRSS57,-0.10414682,-2.313575
EYA2,-0.09180723,-2.4336164
ZNF280C,-0.09801573,-2.3712354
TATDN3,-0.10287934,-2.3251967
CELA1,-0.103463516,-2.3198223
BMI1,-0.10533149,-2.3028467
SPEM2,-0.10532011,-2.3029487
SAMD15,-0.10255372,-2.3282073
GPD1,-0.103010654,-2.3239856
ANKRD29,-0.10470256,-2.3085263
SC5D,-0.12477409,-2.1429887
TONSL,-0.09810068,-2.3704102
MTA1,-0.1216821,-2.1665676
GPRC5A,-0.10668352,-2.2907565
ARL1,-0.10754771,-2.2831125
CCNA2,-0.10349576,-2.3195264
SLC30A4,-0.09883528,-2.3633118
POLDIP2,-0.10811675,-2.2781155
ZNF431,-0.11269444,-2.2388933
OSGEPL1,-0.10321335,-2.3221202
JUP,-0.12498178,-2.1414275
ZMYND12,-0.09977134,-2.3543456
ABHD17A,-0.10473713,-2.308213
NMNAT1,-0.10118618,-2.34096
SYNE4,-0.10278641,-2.3260553
TM9SF1,-0.103655696,-2.3180609
UGT2B28,-0.10675391,-2.2901316
IFIT1B,-0.10308099,-2.3233378
TRIM69,-0.10232173,-2.3303576
B3GNT9,-0.10176833,-2.3355088
AZI2,-0.12702684,-2.1261978
ATCAY,-0.13286614,-2.0841107
KCTD17,-0.09846135,-2.3669178
ASB18,-0.101850376,-2.334743
PDLIM3,-0.104010284,-2.31482
CAPG,-0.10061663,-2.3463242
BTN2A1,-0.11195908,-2.2450786
SLC38A9,-0.1049325,-2.3064458
TMEM44,-0.10252886,-2.328437
ZDHHC12,-0.1019168,-2.3341236
NUFIP1,-0.09892556,-2.3624432
ZNF195,-0.1329606,-2.0834463
ATXN7L2,-0.113694765,-2.2305467
FEZ1,-0.1113727,-2.2500424
CEP68,-0.109405726,-2.266896
KCTD16,-0.102738865,-2.3264947
MAGEC1,-0.10450522,-2.3103163
SLC35B4,-0.11658652,-2.2068484
C4orf50,-0.10450522,-2.3103163
C1orf43,-0.114427045,-2.2244859
KLK10,-0.110820234,-2.2547445
CNOT7,-0.11830117,-2.1930892
ZNF416,-0.117235266,-2.201618
LRRC32,-0.11029106,-2.2592716
FOLR2,-0.10117519,-2.3410625
SEPHS1,-0.1007892,-2.3446953
RRAS,-0.10313099,-2.3228776
MPPED2,-0.12520184,-2.1397762
WBP4,-0.11243071,-2.2411065
HPX,-0.1019112,-2.3341765
TK1,-0.10584625,-2.298224
KRAS,-0.11898712,-2.187644
EIF3M,-0.118991986,-2.1876051
GFI1B,-0.10545047,-2.3017755
ANXA9,-0.10479381,-2.3076994
GOSR1,-0.115994036,-2.2116528
DNAJC27,-0.1256823,-2.1361809
ZNF28,-0.11031273,-2.2590854
PIGK,-0.10477352,-2.307883
DNAJC9,-0.11090837,-2.2539928
STK17B,-0.09068395,-2.4453747
FCF1,-0.117084175,-2.2028337
TMEM129,-0.117598005,-2.1987064
RNASEH2C,-0.103350855,-2.3208559
LEFTY1,-0.10198946,-2.333447
AURKA,-0.113940835,-2.228506
PPP1R3C,-0.1047965,-2.3076758
RFTN2,-0.08994834,-2.4531567
IMPA1,-0.09878377,-2.3638074
DMTN,-0.13448748,-2.0727742
ANXA13,-0.10405154,-2.3144436
THPO,-0.10354467,-2.3190775
C18orf63,-0.1042639,-2.3125095
PYCR2,-0.10275651,-2.3263316
ADARB1,-0.1005513,-2.346942
OPCML,-0.113415435,-2.2328696
CIAPIN1,-0.11716614,-2.2021735
COPE,-0.10710987,-2.2869768
SSUH2,-0.10270541,-2.3268037
CYB5D2,-0.095791586,-2.3930938
MARCH5,-0.10450522,-2.3103163
HSD17B1,-0.09511956,-2.3998036
NEUROG3,-0.10450522,-2.3103163
ARMH4,-0.13717048,-2.054332
MROH2B,-0.107400395,-2.2844107
UNC50,-0.104524225,-2.3101435
TEPSIN,-0.105410345,-2.3021371
GHSR,-0.10097262,-2.342967
SIAH1,-0.116606675,-2.206686
DPEP2,-0.10329646,-2.3213556
STPG3,-0.10450522,-2.3103163
NDUFAF1,-0.11446075,-2.2242074
GTF2E2,-0.0977469,-2.373849
ALKBH1,-0.10738401,-2.2845557
SURF4,-0.10343922,-2.3200455
ELMOD3,-0.10128411,-2.3400397
ARRDC4,-0.110030524,-2.261508
ABRAXAS2,-0.111463025,-2.2492764
ZNF846,-0.10216675,-2.3317971
AKIRIN2,-0.13718212,-2.0542526
SYT4,-0.13613169,-2.0614264
HM13,-0.10935764,-2.2673123
AK1,-0.10565824,-2.2999098
PRLHR,-0.101258144,-2.340284
PIM2,-0.105412595,-2.3021169
SLC12A3,-0.10615654,-2.2954493
ARHGEF39,-0.10287569,-2.3252313
STX10,-0.10235412,-2.3300574
TMEM108,-0.10800826,-2.2790658
DUSP6,-0.103587985,-2.3186808
RTL5,-0.12080141,-2.1733997
HTR3C,-0.10476171,-2.3079906
NEMP2,-0.10288493,-2.3251455
POM121L2,-0.10450522,-2.3103163
PTGFR,-0.106126845,-2.295714
PAPSS1,-0.11638312,-2.2084951
RPL6,-0.13175903,-2.091937
RLF,-0.12531407,-2.1389353
ZPBP,-0.10563025,-2.3001606
JMJD7,-0.098956876,-2.362141
SERPINA11,-0.10453743,-2.3100233
PLPP7,-0.095195755,-2.3990402
UBE2W,-0.11756144,-2.1989994
NMUR2,-0.10479628,-2.3076773
GAR1,-0.09479107,-2.4031012
C19orf57,-0.10269013,-2.3269448
CHIT1,-0.10450522,-2.3103163
CDR2,-0.10862495,-2.2736745
GLYATL1,-0.10510379,-2.3048985
YWHAQ,-0.14046553,-2.032204
SSR1,-0.12557517,-2.1369812
FHOD1,-0.09423902,-2.40867
DUSP26,-0.10963939,-2.2648778
H2AFJ,-0.10450522,-2.3103163
NAF1,-0.100448444,-2.347915
DHRS12,-0.09358202,-2.4153433
KCTD15,-0.11393658,-2.2285407
SLC39A11,-0.100575015,-2.3467174
PLAG1,-0.111234374,-2.2512178
ZNF792,-0.10713879,-2.286721
CAPZA2,-0.122660294,-2.1590397
MIA2,-0.09961705,-2.3558173
WBP1L,-0.12614602,-2.1327257
RAB33A,-0.10276189,-2.3262815
TATDN1,-0.10996805,-2.2620451
FAM83E,-0.10678905,-2.2898195
QKI,-0.1260009,-2.1338053
SH2D7,-0.104155846,-2.3134933
APOBEC3B,-0.10580871,-2.2985609
HSPB7,-0.10594179,-2.297369
SELL,-0.10186308,-2.334625
HIC1,-0.10253392,-2.3283901
ZNF768,-0.10152496,-2.3377833
LRRC42,-0.10257136,-2.3280435
POLR2B,-0.13252696,-2.0865006
RNFT1,-0.10625356,-2.2945833
FOXI2,-0.10450522,-2.3103163
STRADB,-0.09447918,-2.4062438
WIPF3,-0.111603566,-2.248085
RTF2,-0.11196185,-2.2450562
PIGN,-0.101006776,-2.3426456
FAM47A,-0.09881995,-2.3634584
FGFR2,-0.12203458,-2.1638477
PRSS54,-0.10450522,-2.3103163
FOXA3,-0.10450522,-2.3103163
TERF1,-0.11823752,-2.1935966
DAP3,-0.10680887,-2.2896438
CKAP5,-0.11647628,-2.20774
ZNF205,-0.09692689,-2.3818705
BHLHE40,-0.0990819,-2.3609405
ZNF329,-0.109532766,-2.2657983
PPID,-0.1073323,-2.2850115
DIABLO,-0.11125976,-2.2510014
SOWAHC,-0.10324959,-2.3217864
ZNF266,-0.11087412,-2.2542846
RPS3A,-0.1452316,-2.001163
E2F1,-0.10189473,-2.3343298
CRYGA,-0.10085084,-2.3441143
NEPRO,-0.11781663,-2.1969562
NEIL3,-0.10179385,-2.3352706
CTSZ,-0.09916449,-2.3601472
NOX3,-0.104617424,-2.3092973
DOK2,-0.10394013,-2.3154607
GINS1,-0.10489343,-2.3067987
PGC,-0.10235391,-2.3300598
MFAP4,-0.09602206,-2.3908048
RGS20,-0.09560114,-2.3949904
HS3ST3B1,-0.09930515,-2.358799
PSG6,-0.099994436,-2.3522217
LCMT1,-0.111158535,-2.2518628
FBXL3,-0.11850206,-2.1914907
TIMM21,-0.10493164,-2.3064532
ARMC12,-0.10252736,-2.3284519
PARP16,-0.10800301,-2.2791111
TNFAIP1,-0.13374421,-2.077953
PAQR3,-0.12536171,-2.138578
CNOT8,-0.11692712,-2.204098
CENPI,-0.10129779,-2.3399124
DCN,-0.09919202,-2.3598838
MISP,-0.104378395,-2.3114684
CLNK,-0.102961294,-2.324441
SLC22A25,-0.10433629,-2.3118505
CRYM,-0.097449236,-2.3767529
SELENOI,-0.11709022,-2.202785
NFKBID,-0.098667994,-2.364923
HSD17B13,-0.09932058,-2.3586516
CPA2,-0.10168434,-2.3362932
AKAP3,-0.10270336,-2.326823
CNN1,-0.108381525,-2.2757986
APCDD1L,-0.10530113,-2.3031201
PEX14,-0.100517124,-2.347265
TRIM29,-0.1051627,-2.3043666
THAP3,-0.10792928,-2.2797585
TM9SF4,-0.10946588,-2.2663755
ABHD17B,-0.121006235,-2.171806
IL1R1,-0.110771045,-2.255164
RPL13A,-0.12142674,-2.168543
UBQLN3,-0.10405154,-2.3144436
NGDN,-0.11287889,-2.2373478
RSPO1,-0.10598082,-2.2970192
CHID1,-0.104151875,-2.3135297
LHFPL3,-0.09650483,-2.386027
LRR1,-0.10166248,-2.3364978
MMAB,-0.09988451,-2.3532672
FCMR,-0.10843854,-2.275301
SLC16A6,-0.10107984,-2.3419592
RAB4A,-0.10164169,-2.3366914
WDR61,-0.11374349,-2.230142
GPATCH11,-0.10311314,-2.323042
L3HYPDH,-0.09879403,-2.3637085
NFKBIA,-0.11849126,-2.1915765
ZDHHC20,-0.10493304,-2.3064404
PRSS1,-0.10450522,-2.3103163
PLEKHG7,-0.102303974,-2.3305225
CDH24,-0.10652075,-2.2922034
SSTR2,-0.11150014,-2.2489617
ZNF256,-0.10493346,-2.3064373
REEP1,-0.16013636,-1.9107296
OTUD3,-0.115296155,-2.217345
SIGLEC11,-0.105223656,-2.3038173
PRIM1,-0.11773991,-2.1975696
AGFG1,-0.13314855,-2.0821257
CTSG,-0.10358981,-2.3186646
ZSCAN22,-0.098316364,-2.3683197
M6PR,-0.117354214,-2.2006614
USP46,-0.12405914,-2.1483855
AKR1C3,-0.10450897,-2.310282
SOX15,-0.1087738,-2.2723787
MIPOL1,-0.10714982,-2.2866235
CDC25C,-0.09971739,-2.3548594
PURG,-0.11478135,-2.2215683
LANCL3,-0.103389025,-2.3205059
DCUN1D1,-0.11554034,-2.2153494
GIPC2,-0.103516184,-2.3193393
TRIM34,-0.10341998,-2.320222
BSX,-0.10405154,-2.3144436
CCDC121,-0.10782569,-2.280668
TRIM59,-0.09783771,-2.3729653
CHMP3,-0.1261289,-2.1328526
ZNF385B,-0.09853632,-2.366193
BARX1,-0.10636707,-2.2935717
GSG1,-0.100861944,-2.3440099
SHLD2,-0.0980782,-2.370628
NHEJ1,-0.09897415,-2.361975
PRRX2,-0.10450522,-2.3103163
SFTPC,-0.099754184,-2.3545082
SMTNL1,-0.10334366,-2.3209224
PSPC1,-0.108035006,-2.2788312
TMEM127,-0.11045908,-2.2578309
AHNAK,-0.100250795,-2.3497872
MORF4L1,-0.14955409,-1.9739428
RRS1,-0.10040952,-2.348283
PRR5L,-0.10368235,-2.3178163
LRRC66,-0.10405734,-2.3143907
CRYBB2,-0.097205244,-2.3791397
CHRM1,-0.101201475,-2.340816
RAC1,-0.13018715,-2.1031697
ZBED8,-0.112287834,-2.242308
RASGEF1C,-0.102417074,-2.329473
ITPK1,-0.093680695,-2.414338
ANKRD63,-0.104425,-2.3110442
CD19,-0.10469268,-2.3086154
HTR3E,-0.104432836,-2.310973
ZNF157,-0.10422298,-2.3128817
ZNF101,-0.10495139,-2.3062751
FGF22,-0.1044163,-2.3111234
EOMES,-0.10663787,-2.291162
ENTPD8,-0.10531132,-2.3030276
MAD2L1BP,-0.115464725,-2.2159674
HSPA1L,-0.0957462,-2.3935459
SOST,-0.10427754,-2.312385
CYC1,-0.10722821,-2.2859316
ZNF837,-0.101659246,-2.336528
NUBP1,-0.10148661,-2.3381424
DECR1,-0.10183401,-2.3348968
ZBTB5,-0.10977228,-2.2637315
FAM173B,-0.10450522,-2.3103163
TMEM30B,-0.103870936,-2.3160915
FBXW12,-0.102086775,-2.3325417
PRSS22,-0.10428141,-2.31235
TCF21,-0.104738206,-2.3082037
HP,-0.10319744,-2.322266
N4BP3,-0.10002086,-2.3519707
SULT1A2,-0.10709584,-2.2871008
IFNLR1,-0.09669608,-2.3841405
PLP1,-0.106710516,-2.290516
TOMM34,-0.104432195,-2.310979
PPP1R36,-0.105343394,-2.3027396
ARHGAP36,-0.10002971,-2.3518865
RABGGTB,-0.12687576,-2.127314
NUP58,-0.122500315,-2.1602666
XPNPEP3,-0.103983425,-2.315065
CCDC130,-0.10737769,-2.2846115
KCTD1,-0.10819582,-2.277423
ZNF775,-0.09360286,-2.4151306
SCD,-0.12464149,-2.143987
KCNN2,-0.100752875,-2.3450375
WDR25,-0.102562,-2.3281307
JAM3,-0.10982013,-2.2633188
PIP4K2C,-0.112834804,-2.2377174
RPUSD4,-0.11098977,-2.2532985
RNF144A,-0.119259715,-2.1854887
MSS51,-0.10512332,-2.3047218
ST3GAL4,-0.09960896,-2.355894
GFRA4,-0.10450522,-2.3103163
SCML4,-0.12338657,-2.1534917
ARMT1,-0.10956984,-2.2654774
ZNF391,-0.10813869,-2.2779233
PRSS42,-0.10450522,-2.3103163
LRRC56,-0.101725906,-2.335905
PLD2,-0.09394161,-2.4116852
ACP6,-0.09962568,-2.3557348
KCMF1,-0.11108866,-2.2524564
PMP22,-0.094903834,-2.4019678
THEMIS,-0.10028498,-2.3494625
TRIM14,-0.10518578,-2.3041594
VNN3,-0.104579195,-2.3096442
ZNF57,-0.10418367,-2.3132398
S1PR1,-0.100319274,-2.349138
GKAP1,-0.111302316,-2.2506406
CSRNP1,-0.10064551,-2.3460512
VPS37A,-0.09872005,-2.3644216
MRPL45,-0.11386116,-2.2291658
NUDT13,-0.10131179,-2.3397808
RPL18,-0.12210337,-2.163318
SERPINB2,-0.10478587,-2.3077714
INHBA,-0.10577171,-2.2988923
OGFOD3,-0.1079036,-2.279984
ATG5,-0.104529485,-2.3100953
GNL3L,-0.1120242,-2.24453
SGPP1,-0.10199183,-2.3334255
ZNF181,-0.10356746,-2.3188684
FGFR1OP2,-0.117071025,-2.2029393
NAGK,-0.11846648,-2.1917737
SLC39A8,-0.10923581,-2.2683675
VAT1L,-0.10672884,-2.290354
ASPA,-0.10533449,-2.3028195
ZNF213,-0.103781,-2.3169138
LRRC47,-0.11942498,-2.1841857
DUSP5,-0.10493561,-2.306417
CBLN3,-0.11025294,-2.2595978
TMEM256-PLSCR3,-0.11144853,-2.2493997
SLC38A6,-0.10318024,-2.322425
METAP1D,-0.10343815,-2.3200543
RBM22,-0.11265823,-2.2391973
CX3CL1,-0.10192746,-2.334025
ABHD10,-0.12036712,-2.176789
GPR84,-0.099750735,-2.354542
SFXN3,-0.104691505,-2.308626
ACOT7,-0.12107531,-2.1712692
LHFPL4,-0.11290764,-2.2371075
WWTR1,-0.113470025,-2.2324154
ZNF18,-0.10589986,-2.2977438
LEFTY2,-0.1036688,-2.317941
RND1,-0.11327313,-2.2340555
SLC25A2,-0.10485189,-2.307175
AGTRAP,-0.09892556,-2.3624425
AQP8,-0.10182658,-2.3349657
COQ10A,-0.10542386,-2.3020148
CDS1,-0.10194135,-2.333895
NOMO1,-0.11645751,-2.2078927
ATG4A,-0.094327435,-2.4077759
CEACAM5,-0.10686833,-2.289116
ZNF443,-0.10976651,-2.263781
ZNF799,-0.11091797,-2.2539108
DUSP15,-0.10022244,-2.3500564
SFRP1,-0.10586254,-2.2980785
WTAP,-0.12056791,-2.17522
TMC1,-0.10358906,-2.318671
GRB2,-0.13054585,-2.1005936
CALN1,-0.10599701,-2.2968745
ZNF250,-0.116947375,-2.203935
SERPINB10,-0.10408774,-2.314114
SPSB4,-0.087442294,-2.4801793
ARFRP1,-0.11111544,-2.2522295
BLZF1,-0.0972829,-2.3783796
STX16,-0.113456726,-2.2325256
DUSP11,-0.11733312,-2.2008312
TOX2,-0.1581548,-1.9222162
DCTN2,-0.12051719,-2.175616
RP2,-0.093516335,-2.4160135
B4GALT1,-0.096831344,-2.3828096
HOXB7,-0.106079675,-2.2961354
DNAJB2,-0.10374618,-2.317233
HARBI1,-0.10856827,-2.2741692
UGT2B11,-0.10227427,-2.3307984
PYGL,-0.10154413,-2.3376038
TWIST2,-0.10446999,-2.3106353
ATP1B2,-0.10959099,-2.2652955
EXOC4,-0.11320341,-2.2346368
CSHL1,-0.104425,-2.3110442
PDE4B,-0.11603459,-2.2113237
ZNF852,-0.10166,-2.3365204
SLC25A53,-0.10220991,-2.3313959
LRRC39,-0.10048424,-2.3475754
CHRNA10,-0.10485489,-2.307147
HFE,-0.10494774,-2.3063083
SULT1C2,-0.10725231,-2.2857187
TMEM26,-0.100490704,-2.3475144
B3GNT8,-0.102445155,-2.3292134
NOB1,-0.09574522,-2.3935556
ARRDC3,-0.14538026,-2.000212
EGFL8,-0.10461345,-2.3093336
KIAA0513,-0.10352048,-2.3192995
CLDN14,-0.10307378,-2.3234046
TRIM21,-0.09671079,-2.383996
CA7,-0.10450522,-2.3103163
AVEN,-0.09416438,-2.4094257
CUEDC2,-0.10134853,-2.3394358
ZNF467,-0.09462929,-2.40473
MINDY3,-0.11042674,-2.2581086
PROSER1,-0.109760635,-2.263832
ZNF8,-0.11286729,-2.2374458
ANKRD2,-0.104067974,-2.3142943
C1QL2,-0.11310568,-2.2354527
UBAC2,-0.09641044,-2.3869588
GSC,-0.104425,-2.3110442
IL1RL1,-0.10352876,-2.3192232
RPLP0,-0.1291634,-2.1105642
RBMS2,-0.10157643,-2.3373024
TSPAN9,-0.0993561,-2.3583121
ZFAND1,-0.10798589,-2.2792616
CHP1,-0.10657412,-2.291728
TXNIP,-0.13773964,-2.0504692
MEGF9,-0.13616519,-2.0611968
ARPC2,-0.124015756,-2.1487138
HSPBP1,-0.119690895,-2.1820915
PIP4P1,-0.107513025,-2.2834187
WARS2,-0.09700879,-2.3810663
SLC35F2,-0.10188773,-2.334395
HOXC5,-0.10450522,-2.3103163
IFIT1,-0.09538346,-2.397163
RNF113A,-0.11245382,-2.240913
HOXC8,-0.11234207,-2.2418523
CAPN10,-0.098423,-2.3672886
ZNF345,-0.104750015,-2.3080964
SCAMP3,-0.10082217,-2.3443847
ITK,-0.106924996,-2.2886133
DUSP8,-0.11180996,-2.246339
RAB3A,-0.11340777,-2.232934
KLK6,-0.10035291,-2.3488195
BCL9L,-0.10611516,-2.2958188
SLC15A5,-0.103944965,-2.3154159
KIAA1191,-0.11745693,-2.1998374
IL17RB,-0.08899879,-2.4633014
SERPINB13,-0.104450665,-2.310811
DDAH1,-0.11130882,-2.2505853
DAAM2,-0.118064225,-2.1949778
SMAD2,-0.12596568,-2.134067
AFMID,-0.10893182,-2.2710047
EBP,-0.114557914,-2.2234068
RPL23,-0.1362403,-2.0606818
CYB561,-0.101145454,-2.3413417
WDR17,-0.12564182,-2.1364832
DNAJB6,-0.139943,-2.035676
TRNT1,-0.10001072,-2.3520668
DPEP1,-0.099412,-2.3577766
ZMYM4,-0.12802616,-2.1188512
EFCAB12,-0.09515955,-2.3994026
IL13RA2,-0.09962752,-2.3557167
FOXS1,-0.120736964,-2.1739025
C12orf50,-0.10428141,-2.31235
FCN2,-0.10457566,-2.309677
UCK2,-0.11134081,-2.250313
ADAM20,-0.113618046,-2.2311838
FAR2,-0.10274144,-2.3264701
GOLM1,-0.12458119,-2.1444411
HSD17B3,-0.10450522,-2.3103163
CYP2A13,-0.102531664,-2.3284109
MLF2,-0.11861027,-2.190631
GAL3ST1,-0.09501495,-2.4008522
GTF2E1,-0.10533664,-2.3027997
PSG3,-0.10839522,-2.275679
ASS1,-0.10669649,-2.2906408
AKTIP,-0.10863842,-2.2735577
NKX2-3,-0.104900405,-2.306735
AQP6,-0.10186405,-2.3346157
COQ4,-0.1077984,-2.2809072
BMP8B,-0.1007145,-2.3453996
FUZ,-0.09433524,-2.4076974
ETV7,-0.1116977,-2.2472878
ACTL8,-0.10266528,-2.3271751
SRD5A1,-0.10437635,-2.311486
LRRC75A,-0.09998203,-2.3523388
FGF12,-0.12425951,-2.1468697
KCTD10,-0.1080532,-2.2786722
FAM53C,-0.1106004,-2.2566223
ZNF140,-0.11646875,-2.207801
FAM102A,-0.10835147,-2.2760618
OAS1,-0.100673325,-2.345789
UBOX5,-0.09992497,-2.3528824
KLK14,-0.1044802,-2.3105435
CCDC114,-0.0960852,-2.3901782
PEX26,-0.10970914,-2.2642756
PCDHB11,-0.11309823,-2.2355144
CCDC112,-0.12847464,-2.1155736
SSRP1,-0.122006826,-2.1640615
ZSCAN18,-0.11317222,-2.234897
SERPINB5,-0.10839896,-2.2756464
BTN3A3,-0.11089738,-2.2540867
GPBP1L1,-0.12333283,-2.1539009
CHGA,-0.11416217,-2.2266738
LDAH,-0.104810126,-2.3075526
BBOF1,-0.10629557,-2.294209
CENPB,-0.108969554,-2.2706769
MLLT1,-0.112349525,-2.241789
ANTXRL,-0.104425,-2.3110442
DENND1B,-0.119601,-2.1827984
DHRS7C,-0.10450522,-2.3103163
ERRFI1,-0.10873659,-2.272703
CHRDL1,-0.1034791,-2.3196785
PXMP2,-0.09910469,-2.360722
NCK1,-0.099048,-2.3612654
TNFRSF1B,-0.095524974,-2.39575
SERPINI2,-0.10687754,-2.289034
SLA,-0.11823847,-2.193589
DERL1,-0.10566607,-2.299839
ZFP1,-0.10525145,-2.3035676
HAND2,-0.104882374,-2.3068986
ZNF331,-0.12222132,-2.1624095
PANX2,-0.09946694,-2.3572514
RHOC,-0.10039356,-2.3484342
IPCEF1,-0.09769004,-2.3744037
LMO2,-0.09764473,-2.3748453
UPK1A,-0.103378594,-2.320601
DNAJB13,-0.105629824,-2.3001652
CD276,-0.10742823,-2.2841656
SDF2,-0.1095036,-2.2660496
NXF3,-0.10433629,-2.3118505
ELFN1,-0.117173135,-2.2021167
ELAVL1,-0.11565407,-2.2144217
KLK12,-0.104425,-2.3110442
PPM1N,-0.106381215,-2.2934453
CCDC38,-0.09987254,-2.3533812
NEGR1,-0.13910793,-2.0412526
B3GALT4,-0.10539328,-2.30229
DHRS9,-0.101030484,-2.3424232
RASA2,-0.10669755,-2.2906318
GLT8D2,-0.10377476,-2.316971
TBL2,-0.10663487,-2.2911885
BHLHE41,-0.09349777,-2.4162028
TLR1,-0.10147843,-2.3382187
FOSL2,-0.10308636,-2.3232887
PSMD7,-0.119014844,-2.1874247
ZDHHC18,-0.10596903,-2.297125
ANKRD10,-0.13346666,-2.0798945
CYB5R2,-0.09534943,-2.3975024
VEGFD,-0.10450522,-2.3103163
KCTD12,-0.10605684,-2.2963405
SF3A2,-0.09894359,-2.3622694
TCN2,-0.09658255,-2.3852603
KLF11,-0.11288869,-2.2372658
GORAB,-0.10638303,-2.2934291
CYGB,-0.09726798,-2.378525
RCAN3,-0.11149779,-2.2489815
SLC16A12,-0.10630715,-2.2941055
FCN1,-0.10505689,-2.3053222
CDADC1,-0.103451155,-2.3199358
MSRB1,-0.09526458,-2.398352
MAPK12,-0.09907089,-2.3610458
GPR37L1,-0.09270458,-2.4243314
CABLES2,-0.105940714,-2.297378
DCUN1D4,-0.11070872,-2.255696
LCA5L,-0.09916158,-2.3601758
ZNF275,-0.11576557,-2.2135124
ELOVL4,-0.12998441,-2.1046293
SNRNP48,-0.11010111,-2.2609015
SPATA16,-0.107386686,-2.2845314
SNUPN,-0.1047133,-2.3084285
NRTN,-0.09769674,-2.374338
ZNF551,-0.1038661,-2.316136
B4GAT1,-0.09731167,-2.3780978
ASTL,-0.10490717,-2.3066742
IK,-0.11656604,-2.207014
P2RX3,-0.112917975,-2.2370212
FBXO25,-0.09524908,-2.398507
ZNF625,-0.094470724,-2.4063294
DPH7,-0.11843492,-2.1920247
SLC32A1,-0.12451383,-2.1449494
EFNA4,-0.105347686,-2.302701
AKAP4,-0.0996574,-2.355432
CDC20B,-0.10495804,-2.3062143
WDR89,-0.10776747,-2.2811797
TRABD,-0.10065597,-2.3459527
DCAF8L2,-0.10393755,-2.3154838
ZNF571,-0.10033221,-2.3490152
SERPINB12,-0.100314744,-2.3491814
MOSPD2,-0.10010434,-2.3511767
RCN3,-0.09686684,-2.3824604
ZNF543,-0.10279372,-2.3259873
CELA2B,-0.10227373,-2.3308036
TSPAN11,-0.11176146,-2.2467494
ACPP,-0.10450522,-2.3103163
PQLC2,-0.10450522,-2.3103163
TJAP1,-0.102009594,-2.3332593
MEOX2,-0.10410751,-2.313933
PRSS21,-0.10089158,-2.3437307
CRX,-0.09918069,-2.3599925
KCNK2,-0.117445275,-2.1999304
ABHD16B,-0.10250713,-2.328639
HECA,-0.121427156,-2.16854
PTPMT1,-0.092601895,-2.4253898
RNF10,-0.12728247,-2.1243126
TFDP1,-0.110330984,-2.2589288
ADORA3,-0.09846124,-2.3669186
ZNF43,-0.111069575,-2.2526197
BBX,-0.11529063,-2.2173905
SRFBP1,-0.117457464,-2.1998334
ZDHHC9,-0.1089765,-2.2706163
CNR1,-0.14280748,-2.0168123
PODXL,-0.11357155,-2.2315705
CA8,-0.099043146,-2.3613122
ASB6,-0.105372794,-2.3024743
QPCT,-0.09945496,-2.3573656
RASSF9,-0.10125803,-2.3402846
MAGEE2,-0.09986606,-2.3534424
USP8,-0.12138092,-2.1688979
MCAT,-0.10162457,-2.336852
