,0,1
CD58,12.502126,5.8735123
TMEM156,12.502126,5.8735123
VXN,12.502126,5.8735123
ERFE,12.502126,5.8735123
DPY30,12.502126,5.8735123
MS4A4A,12.502126,5.8735123
PRAMEF4,12.502126,5.8735123
DEPDC4,12.502126,5.8735123
GKN1,12.502126,5.8735123
SENP8,12.502126,5.8735123
SAA1,12.502126,5.8735123
SSX3,12.502126,5.8735123
CXorf40A,12.502126,5.8735123
PCSK1N,12.502126,5.8735123
SLC15A2,12.502126,5.8735123
ACYP2,12.502126,5.8735123
BCL2L15,12.502126,5.8735123
C6orf52,12.502126,5.8735123
C17orf96,12.502126,5.8735123
FAM71C,12.502126,5.8735123
PIGH,12.502126,5.8735123
TAS2R7,12.502126,5.8735123
MS4A7,12.502126,5.8735123
ZNRD1,12.502126,5.8735123
RNF222,12.502126,5.8735123
PLA2G2D,12.502126,5.8735123
GPX1,12.502126,5.8735123
FAM174B,12.502126,5.8735123
DIRAS3,12.502126,5.8735123
C3orf62,12.502126,5.8735123
INMT,12.502126,5.8735123
TNFSF18,12.502126,5.8735123
MEA1,12.502126,5.8735123
C4A,12.502126,5.8735123
COX7A2L,12.502126,5.8735123
CCDC152,12.502126,5.8735123
ULBP1,12.502126,5.8735123
PGPEP1L,12.502126,5.8735123
LRRC10,12.502126,5.8735123
NINJ2,12.502126,5.8735123
PIFO,12.502126,5.8735123
SCIMP,12.502126,5.8735123
CCZ1B,12.502126,5.8735123
MAGEB4,12.502126,5.8735123
PAIP2B,12.502126,5.8735123
LYRM9,12.502126,5.8735123
CCL14,12.502126,5.8735123
IL17F,12.502126,5.8735123
LRRC37A2,12.502126,5.8735123
PRR23B,12.502126,5.8735123
CSTL1,12.502126,5.8735123
PFDN6,12.502126,5.8735123
TMEM218,12.502126,5.8735123
MAGEB2,12.502126,5.8735123
CROT,12.502126,5.8735123
CAMK2N2,12.502126,5.8735123
APOL6,12.502126,5.8735123
CAMSAP1,12.502126,5.8735123
MAS1L,12.502126,5.8735123
MARCKS,12.502126,5.8735123
GSTA3,12.502126,5.8735123
ARMH2,12.502126,5.8735123
SRPX2,12.502126,5.8735123
RNF24,12.502126,5.8735123
MAGEB5,12.502126,5.8735123
TMEM107,12.502126,5.8735123
FAM180B,12.502126,5.8735123
DAOA,12.502126,5.8735123
CHCHD1,12.502126,5.8735123
FNDC8,12.502126,5.8735123
CDK2AP1,12.502126,5.8735123
MAGEB3,12.502126,5.8735123
SPATA9,12.502126,5.8735123
TSPAN16,12.502126,5.8735123
RLN1,12.502126,5.8735123
EVA1B,12.502126,5.8735123
DDX5,12.502126,5.8735123
ORC1,12.502126,5.8735123
ALAD,12.502126,5.8735123
NEDD8,12.502126,5.8735123
TMEM126A,12.502126,5.8735123
JPT2,12.502126,5.8735123
AMY1C,12.502126,5.8735123
ASCL5,12.502126,5.8735123
SNRPC,12.502126,5.8735123
SLC6A9,12.502126,5.8735123
TM4SF20,12.502126,5.8735123
KRTAP4-11,12.502126,5.8735123
HEG1,12.502126,5.8735123
LURAP1L,12.502126,5.8735123
RGS21,12.502126,5.8735123
RNF11,12.502126,5.8735123
CCDC188,12.502126,5.8735123
CALY,12.502126,5.8735123
GPX2,12.502126,5.8735123
PPP1R14C,12.502126,5.8735123
TMEM213,12.502126,5.8735123
FAM209A,12.502126,5.8735123
IQCF6,12.502126,5.8735123
CFAP126,12.502126,5.8735123
TAS2R10,12.502126,5.8735123
SHISA4,12.502126,5.8735123
CLEC4E,12.502126,5.8735123
C1orf226,12.502126,5.8735123
C11orf88,12.502126,5.8735123
MS4A4E,12.502126,5.8735123
GM2A,12.502126,5.8735123
C5orf52,12.502126,5.8735123
TAS2R39,12.502126,5.8735123
AGO1,12.502126,5.8735123
HIST1H1T,12.502126,5.8735123
TSLP,12.502126,5.8735123
NUP107,12.502126,5.8735123
GEMIN7,12.502126,5.8735123
RNASE4,12.502126,5.8735123
GPIHBP1,12.502126,5.8735123
C10orf95,12.502126,5.8735123
KLRF1,12.502126,5.8735123
SNRPA,12.502126,5.8735123
COX5B,12.502126,5.8735123
TMEM65,12.502126,5.8735123
CALML6,12.502126,5.8735123
MS4A6A,12.502126,5.8735123
ANG,12.502126,5.8735123
DYNLL2,12.502126,5.8735123
LECT2,12.502126,5.8735123
PDCL2,12.502126,5.8735123
CDV3,12.502126,5.8735123
TCTEX1D1,12.502126,5.8735123
TNFSF8,12.502126,5.8735123
EDDM3B,12.502126,5.8735123
LCN12,12.502126,5.8735123
CD300LD,12.502126,5.8735123
RLN2,12.502126,5.8735123
CASC10,12.502126,5.8735123
GPR141,12.502126,5.8735123
IGSF6,12.502126,5.8735123
SPINK5,12.502126,5.8735123
DEPP1,12.502126,5.8735123
TSR2,12.502126,5.8735123
LTA,12.502126,5.8735123
RD3,12.502126,5.8735123
GRK5,12.502126,5.8735123
ARRDC5,12.502126,5.8735123
BEX4,12.502126,5.8735123
SNURF,12.502126,5.8735123
CLEC12A,12.502126,5.8735123
TMEM123,12.502126,5.8735123
IRF3,12.502126,5.8735123
GCSAM,12.502126,5.8735123
ERP27,12.502126,5.8735123
NSG1,12.502126,5.8735123
DNAJC15,12.502126,5.8735123
CCDC85B,12.502126,5.8735123
KRTAP10-9,12.502126,5.8735123
KRTCAP2,12.502126,5.8735123
ATP6V1G3,12.502126,5.8735123
FXYD1,12.502126,5.8735123
OMP,12.502126,5.8735123
CTAG2,12.502126,5.8735123
CCRL2,12.502126,5.8735123
PSMD10,12.502126,5.8735123
COMMD2,12.502126,5.8735123
DPPA5,12.502126,5.8735123
OTUD6A,12.502126,5.8735123
FAM169B,12.502126,5.8735123
RPL32,12.502126,5.8735123
SRP9,12.502126,5.8735123
LCN10,12.502126,5.8735123
KIAA0895,12.502126,5.8735123
CHCHD10,12.502126,5.8735123
CCDC171,12.502126,5.8735123
TAS2R60,12.502126,5.8735123
HSPB11,12.502126,5.8735123
SPACA7,12.502126,5.8735123
B4GALNT3,12.502126,5.8735123
LAMTOR1,12.502126,5.8735123
MBL2,12.502126,5.8735123
HIST3H3,12.502126,5.8735123
PRAP1,12.502126,5.8735123
METTL3,12.502126,5.8735123
SLC22A18AS,12.502126,5.8735123
CBWD1,12.502126,5.8735123
GLRX2,12.502126,5.8735123
SNX3,12.502126,5.8735123
APOC3,12.502126,5.8735123
NANOGNB,12.502126,5.8735123
IL25,12.502126,5.8735123
BAALC,12.502126,5.8735123
CARD16,12.502126,5.8735123
OCM,12.502126,5.8735123
CEBPG,12.502126,5.8735123
C1orf105,12.502126,5.8735123
ATP5PF,12.502126,5.8735123
PRND,12.502126,5.8735123
MAGEA12,12.502126,5.8735123
MAGEA10,12.502126,5.8735123
IL1RN,12.502126,5.8735123
VGLL1,12.502126,5.8735123
PHLDA2,12.502126,5.8735123
CNTD2,12.502126,5.8735123
IL24,12.502126,5.8735123
ACVR2A,12.502126,5.8735123
ELOB,12.502126,5.8735123
BATF,12.502126,5.8735123
POLR3G,12.502126,5.8735123
DYNLL1,12.502126,5.8735123
JUND,12.502126,5.8735123
CD160,12.502126,5.8735123
FAM207A,12.502126,5.8735123
APOD,12.502126,5.8735123
LYRM2,12.502126,5.8735123
IMMP2L,12.502126,5.8735123
CISD1,12.502126,5.8735123
AC005841.1,12.502126,5.8735123
RRP15,12.502126,5.8735123
LGALS9C,12.502126,5.8735123
DRAP1,12.502126,5.8735123
OPRPN,12.502126,5.8735123
MS4A1,12.502126,5.8735123
UTS2B,12.502126,5.8735123
APOOL,12.502126,5.8735123
CLRN3,12.502126,5.8735123
ZNF444,12.502126,5.8735123
CMTM1,12.502126,5.8735123
MCEE,12.502126,5.8735123
BOLA3,12.502126,5.8735123
PMP2,12.502126,5.8735123
TNFSF9,12.502126,5.8735123
TEX47,12.502126,5.8735123
DYDC1,12.502126,5.8735123
OCIAD2,12.502126,5.8735123
AL121963.1,12.502126,5.8735123
C14orf119,12.502126,5.8735123
DNAL1,12.502126,5.8735123
TSKU,12.502126,5.8735123
SPATA46,12.502126,5.8735123
CCDC28B,12.502126,5.8735123
MANSC4,12.502126,5.8735123
BCAS4,12.502126,5.8735123
PRXL2C,12.502126,5.8735123
SSC4D,12.502126,5.8735123
MS4A10,12.502126,5.8735123
TEX30,12.502126,5.8735123
UBL5,12.502126,5.8735123
CGGBP1,12.502126,5.8735123
SIGLECL1,12.502126,5.8735123
TMEM170A,12.502126,5.8735123
SSX5,12.502126,5.8735123
LYRM4,12.502126,5.8735123
TMEM17,12.502126,5.8735123
EPGN,12.502126,5.8735123
PIGF,12.502126,5.8735123
LCN6,12.502126,5.8735123
MIS18A,12.502126,5.8735123
C2orf74,12.502126,5.8735123
ARL16,12.502126,5.8735123
DCAF16,12.502126,5.8735123
BID,12.502126,5.8735123
TMUB1,12.502126,5.8735123
XG,12.502126,5.8735123
ARHGEF6,12.502126,5.8735123
RSPH10B,12.502126,5.8735123
TAS2R19,12.502126,5.8735123
CCL3L3,12.502126,5.8735123
GEMIN6,12.502126,5.8735123
TMED2,12.502126,5.8735123
MRGPRX2,12.502126,5.8735123
HARS2,12.502126,5.8735123
C12orf76,12.502126,5.8735123
SYNGR4,12.502126,5.8735123
FCER1A,12.502126,5.8735123
TIMM22,12.502126,5.8735123
VSTM1,12.502126,5.8735123
MPHOSPH6,12.502126,5.8735123
PTGES,12.502126,5.8735123
SH2D1B,12.502126,5.8735123
C22orf42,12.502126,5.8735123
TMEM179B,12.502126,5.8735123
TP53INP2,12.502126,5.8735123
TBC1D28,12.502126,5.8735123
H2BFM,12.502126,5.8735123
CD164L2,12.502126,5.8735123
ZNF720,12.502126,5.8735123
EIF4EBP2,12.502126,5.8735123
C8orf82,12.502126,5.8735123
CBWD3,12.502126,5.8735123
SMIM7,12.502126,5.8735123
NOMO2,12.502126,5.8735123
ORMDL1,12.502126,5.8735123
JPT1,12.502126,5.8735123
FPR1,12.502126,5.8735123
PAXX,12.502126,5.8735123
SKA2,12.502126,5.8735123
PRH1,12.502126,5.8735123
BOLA1,12.502126,5.8735123
PFDN1,12.502126,5.8735123
SAT2,12.502126,5.8735123
NKAIN4,12.502126,5.8735123
CDKN2C,12.502126,5.8735123
RGS9BP,12.502126,5.8735123
C2orf49,12.502126,5.8735123
LEPROT,12.502126,5.8735123
TCP10L,12.502126,5.8735123
EEF1E1,12.502126,5.8735123
CIAO2B,12.502126,5.8735123
PRH2,12.502126,5.8735123
CYLC2,12.502126,5.8735123
MED28,12.502126,5.8735123
CNFN,12.502126,5.8735123
TMEM254,12.502126,5.8735123
LRRC26,12.502126,5.8735123
CRABP2,12.502126,5.8735123
ZC3HAV1L,12.502126,5.8735123
RNF223,12.502126,5.8735123
HPGDS,12.502126,5.8735123
CARTPT,12.502126,5.8735123
MCOLN3,12.502126,5.8735123
AKIP1,12.502126,5.8735123
IL1A,12.502126,5.8735123
MAL2,12.502126,5.8735123
ATP5F1D,12.502126,5.8735123
GOLGA8H,12.502126,5.8735123
GPS1,12.502126,5.8735123
KCNRG,12.502126,5.8735123
NAT2,12.502126,5.8735123
SNRPD2,12.502126,5.8735123
KRTAP11-1,12.502126,5.8735123
NSG2,12.502126,5.8735123
ZG16,12.502126,5.8735123
COPRS,12.502126,5.8735123
ETFRF1,12.502126,5.8735123
C6orf120,12.502126,5.8735123
CYP27B1,12.502126,5.8735123
MAP1LC3B2,12.502126,5.8735123
RNF186,12.502126,5.8735123
FAM162A,12.502126,5.8735123
KCNQ5,12.502126,5.8735123
FAM228A,12.502126,5.8735123
LST1,12.502126,5.8735123
C1orf53,12.502126,5.8735123
CD200R1L,12.502126,5.8735123
RWDD3,12.502126,5.8735123
ZFAND2A,12.502126,5.8735123
SPIN3,12.502126,5.8735123
MEF2D,12.502126,5.8735123
LMNB2,12.502126,5.8735123
LSMEM2,12.502126,5.8735123
IQCF1,12.502126,5.8735123
C19orf84,12.502126,5.8735123
SLC35G5,12.502126,5.8735123
PPP5D1,12.502126,5.8735123
ODF3,12.502126,5.8735123
C22orf46,12.502126,5.8735123
DAP,12.502126,5.8735123
TAS2R20,12.502126,5.8735123
GNLY,12.502126,5.8735123
ROMO1,12.502126,5.8735123
C8orf74,12.502126,5.8735123
ALKAL2,12.502126,5.8735123
LRRC10B,12.502126,5.8735123
LGALS13,12.502126,5.8735123
SNRPD1,12.502126,5.8735123
CXorf30,12.502126,5.8735123
CNIH2,12.502126,5.8735123
MTIF2,12.502126,5.8735123
PPP3R2,12.502126,5.8735123
RNF208,12.502126,5.8735123
RRM2,12.502126,5.8735123
FAM120AOS,12.502126,5.8735123
GTF3C6,12.502126,5.8735123
LAPTM5,12.502126,5.8735123
IL19,12.502126,5.8735123
FAM89A,12.502126,5.8735123
C20orf202,12.502126,5.8735123
POLR2J,12.502126,5.8735123
CTNNBIP1,12.502126,5.8735123
SAT1,12.502126,5.8735123
LCAT,12.502126,5.8735123
TIMM13,12.502126,5.8735123
ZCCHC10,12.502126,5.8735123
FAM3C,12.502126,5.8735123
AC026202.1,12.502126,5.8735123
EREG,12.502126,5.8735123
LY6H,12.502126,5.8735123
TMEM31,12.502126,5.8735123
C8orf33,12.502126,5.8735123
ZNF124,12.502126,5.8735123
TMEM54,12.502126,5.8735123
OSR1,12.502126,5.8735123
TMEM52B,12.502126,5.8735123
AWAT1,12.502126,5.8735123
KNDC1,12.502126,5.8735123
GPR160,12.502126,5.8735123
COTL1,12.502126,5.8735123
LEP,12.502126,5.8735123
NRM,12.502126,5.8735123
CABCOCO1,12.502126,5.8735123
DAB2IP,12.502126,5.8735123
TRIM46,12.502126,5.8735123
TDGF1,12.502126,5.8735123
THEM4,12.502126,5.8735123
SPINT3,12.502126,5.8735123
NXNL2,12.502126,5.8735123
RAB41,12.502126,5.8735123
SPATA8,12.502126,5.8735123
TMEM190,12.502126,5.8735123
ERH,12.502126,5.8735123
FGFBP3,12.502126,5.8735123
LAMTOR2,12.502126,5.8735123
KRTAP10-5,12.502126,5.8735123
LY96,12.502126,5.8735123
CATSPER2,12.502126,5.8735123
NXT2,12.502126,5.8735123
HNRNPA1L2,12.502126,5.8735123
RPL22L1,12.502126,5.8735123
CLEC4D,12.502126,5.8735123
DUSP21,12.502126,5.8735123
FAM122A,12.502126,5.8735123
SH3BGRL,12.502126,5.8735123
MMAA,12.502126,5.8735123
FBXL15,12.502126,5.8735123
C8B,12.502126,5.8735123
PRR34,12.502126,5.8735123
DUSP19,12.502126,5.8735123
RFLNA,12.502126,5.8735123
TCTEX1D4,12.502126,5.8735123
POP7,12.502126,5.8735123
C15orf62,12.502126,5.8735123
GOLGA6L9,12.502126,5.8735123
SH3BGRL2,12.502126,5.8735123
CIART,12.502126,5.8735123
EBF2,12.502126,5.8735123
GMPPB,12.502126,5.8735123
CNIH4,12.502126,5.8735123
ECHDC3,12.502126,5.8735123
CRP,12.502126,5.8735123
STAU2,12.502126,5.8735123
PDXP,12.502126,5.8735123
BRI3,12.502126,5.8735123
BTG2,12.502126,5.8735123
RFPL4B,12.502126,5.8735123
ZCCHC18,12.502126,5.8735123
ARIH2OS,12.502126,5.8735123
MRPS12,12.502126,5.8735123
ALG1,12.502126,5.8735123
C17orf58,12.502126,5.8735123
DEFB125,12.502126,5.8735123
PRR29,12.502126,5.8735123
SLC48A1,12.502126,5.8735123
FADD,12.502126,5.8735123
DNLZ,12.502126,5.8735123
LRRC73,12.502126,5.8735123
CLEC2B,12.502126,5.8735123
SLC35G3,12.502126,5.8735123
BIRC8,12.502126,5.8735123
SCRT1,12.502126,5.8735123
HIKESHI,12.502126,5.8735123
PRR22,12.502126,5.8735123
IFITM5,12.502126,5.8735123
KRTAP24-1,12.502126,5.8735123
CLEC2D,12.502126,5.8735123
CD80,12.502126,5.8735123
TGFA,12.502126,5.8735123
TMEM217,12.502126,5.8735123
BCL2A1,12.502126,5.8735123
HACD4,12.502126,5.8735123
IL17A,12.502126,5.8735123
SRXN1,12.502126,5.8735123
FIBIN,12.502126,5.8735123
PTRHD1,12.502126,5.8735123
CLEC6A,12.502126,5.8735123
EPB41L1,12.502126,5.8735123
C16orf54,12.502126,5.8735123
TFF2,12.502126,5.8735123
SORBS3,12.502126,5.8735123
VN1R2,12.502126,5.8735123
IL17C,12.502126,5.8735123
C4orf17,12.502126,5.8735123
FMR1NB,12.502126,5.8735123
RBP5,12.502126,5.8735123
CCDC117,12.502126,5.8735123
CTLA4,12.502126,5.8735123
MRGPRG,12.502126,5.8735123
IFNE,12.502126,5.8735123
RNF122,12.502126,5.8735123
ARPC5L,12.502126,5.8735123
C17orf107,12.502126,5.8735123
C16orf45,12.502126,5.8735123
FCGR2A,12.502126,5.8735123
TRAT1,12.502126,5.8735123
JOSD2,12.502126,5.8735123
SUMO2,12.502126,5.8735123
GAL,12.502126,5.8735123
SPACA1,12.502126,5.8735123
C1orf131,12.502126,5.8735123
FANCF,12.502126,5.8735123
ADM5,12.502126,5.8735123
WFDC5,12.502126,5.8735123
BAG2,12.502126,5.8735123
NDUFB5,12.502126,5.8735123
TMCO2,12.502126,5.8735123
DNAJB7,12.502126,5.8735123
TCL1A,12.502126,5.8735123
POM121L12,12.502126,5.8735123
DNAJC6,12.502126,5.8735123
CACNA1E,12.502126,5.8735123
GABARAPL1,12.502126,5.8735123
RAMAC,12.502126,5.8735123
FAM133A,12.502126,5.8735123
FAM170B,12.502126,5.8735123
CPLX3,12.502126,5.8735123
TMEM251,12.502126,5.8735123
SLC10A5,12.502126,5.8735123
LYNX1,12.502126,5.8735123
TLNRD1,12.502126,5.8735123
THBS2,12.502126,5.8735123
PUDP,12.502126,5.8735123
C1orf68,12.502126,5.8735123
TERB2,12.502126,5.8735123
PDCD5,12.502126,5.8735123
PCBP1,12.502126,5.8735123
ROPN1B,12.502126,5.8735123
HINT3,12.502126,5.8735123
LCN2,12.502126,5.8735123
C3orf70,12.502126,5.8735123
MYDGF,12.502126,5.8735123
REX1BD,12.502126,5.8735123
RDM1,12.502126,5.8735123
ESM1,12.502126,5.8735123
ERP29,12.502126,5.8735123
ARPC3,12.502126,5.8735123
KLHL40,12.502126,5.8735123
DNAL4,12.502126,5.8735123
GPR82,12.502126,5.8735123
ARL2BP,12.502126,5.8735123
FAM177B,12.502126,5.8735123
TXNDC17,12.502126,5.8735123
COMMD4,12.502126,5.8735123
GPR148,12.502126,5.8735123
FTL,12.502126,5.8735123
TXNDC12,12.502126,5.8735123
COX6B2,12.502126,5.8735123
C19orf81,12.502126,5.8735123
DEFB119,12.502126,5.8735123
GIMAP1,12.502126,5.8735123
HIP1,12.502126,5.8735123
SDHAF4,12.502126,5.8735123
CLEC3B,12.502126,5.8735123
PGA4,12.502126,5.8735123
POLR2D,12.502126,5.8735123
RPH3A,12.502126,5.8735123
SNAI3,12.502126,5.8735123
THY1,12.502126,5.8735123
SNRPB2,12.502126,5.8735123
NICN1,12.502126,5.8735123
RAET1G,12.502126,5.8735123
MYL7,12.502126,5.8735123
CCDC54,12.502126,5.8735123
UBE2QL1,12.502126,5.8735123
CETN1,12.502126,5.8735123
HSPA6,12.502126,5.8735123
TRAPPC5,12.502126,5.8735123
SLAMF1,12.502126,5.8735123
LGALS14,12.502126,5.8735123
GIMAP4,12.502126,5.8735123
TRAPPC6A,12.502126,5.8735123
LGALS1,12.502126,5.8735123
ERG28,12.502126,5.8735123
TMEM230,12.502126,5.8735123
PGLYRP1,12.502126,5.8735123
AIM2,12.502126,5.8735123
NDUFS6,12.502126,5.8735123
SREK1IP1,12.502126,5.8735123
ARL5C,12.502126,5.8735123
GREM2,12.502126,5.8735123
USP17L2,12.502126,5.8735123
RWDD1,12.502126,5.8735123
DR1,12.502126,5.8735123
CD8B,12.502126,5.8735123
DDIT3,12.502126,5.8735123
C19orf38,12.502126,5.8735123
PSMG4,12.502126,5.8735123
RTP3,12.502126,5.8735123
TFDP3,12.502126,5.8735123
IL36B,12.502126,5.8735123
HBE1,12.502126,5.8735123
PCBD1,12.502126,5.8735123
GSTO1,12.502126,5.8735123
SPX,12.502126,5.8735123
FNDC9,12.502126,5.8735123
SPCS1,12.502126,5.8735123
COMMD6,12.502126,5.8735123
CPLX1,12.502126,5.8735123
PRSS46P,12.502126,5.8735123
CEMP1,12.502126,5.8735123
KLF14,12.502126,5.8735123
CCZ1,12.502126,5.8735123
MRGPRD,12.502126,5.8735123
PXDC1,12.502126,5.8735123
UBE2U,12.502126,5.8735123
SKIL,12.502126,5.8735123
SHLD3,12.502126,5.8735123
CLDN34,12.502126,5.8735123
DYNLT1,12.502126,5.8735123
CPLX2,12.502126,5.8735123
TBC1D4,12.502126,5.8735123
GLYATL2,12.502126,5.8735123
LYPLAL1,12.502126,5.8735123
TMIGD2,12.502126,5.8735123
SPA17,12.502126,5.8735123
AKAP14,12.502126,5.8735123
EIF2B5,12.502126,5.8735123
C6orf223,12.502126,5.8735123
ID1,12.502126,5.8735123
ARMCX2,12.502126,5.8735123
PRDX1,12.502126,5.8735123
ZNF547,12.502126,5.8735123
MOBP,12.502126,5.8735123
RFPL1,12.502126,5.8735123
FUNDC1,12.502126,5.8735123
HAVCR2,12.502126,5.8735123
ATP6AP2,12.502126,5.8735123
TAT,12.502126,5.8735123
DRAM1,12.502126,5.8735123
NUTF2,12.502126,5.8735123
AKAP5,12.502126,5.8735123
MRGPRE,12.502126,5.8735123
IL11,12.502126,5.8735123
CD48,12.502126,5.8735123
MKRN2OS,12.502126,5.8735123
DDIT4L,12.502126,5.8735123
HDHD2,12.502126,5.8735123
KCND3,12.502126,5.8735123
HIST1H3H,12.502126,5.8735123
CCK,12.502126,5.8735123
SDC4,12.502126,5.8735123
SSR4,12.502126,5.8735123
SV2B,12.502126,5.8735123
NPIPB15,12.502126,5.8735123
ARMC7,12.502126,5.8735123
CD69,12.502126,5.8735123
GAP43,12.502126,5.8735123
NREP,12.502126,5.8735123
LRRC3,12.502126,5.8735123
PGM2,12.502126,5.8735123
DNAJC5G,12.502126,5.8735123
ZNF552,12.502126,5.8735123
PGF,12.502126,5.8735123
ATP5PD,12.502126,5.8735123
KHDC3L,12.502126,5.8735123
VAMP3,12.502126,5.8735123
PFDN2,12.502126,5.8735123
RGS16,12.502126,5.8735123
TAS2R5,12.502126,5.8735123
GPR89B,12.502126,5.8735123
HBQ1,12.502126,5.8735123
NANOS1,12.502126,5.8735123
NUDT3,12.502126,5.8735123
NPPC,12.502126,5.8735123
ZNF615,12.502126,5.8735123
IL6,12.502126,5.8735123
FAM19A5,12.502126,5.8735123
SSNA1,12.502126,5.8735123
CYB5A,12.502126,5.8735123
SZRD1,12.502126,5.8735123
CSN1S1,12.502126,5.8735123
PLD6,12.502126,5.8735123
ARMCX5,12.502126,5.8735123
FSHB,12.502126,5.8735123
GPSM3,12.502126,5.8735123
NME5,12.502126,5.8735123
PHF5A,12.502126,5.8735123
IL17D,12.502126,5.8735123
SERBP1,12.502126,5.8735123
MDK,12.502126,5.8735123
RWDD4,12.502126,5.8735123
PRKX,12.502126,5.8735123
ARPC5,12.502126,5.8735123
ZC3H12B,12.502126,5.8735123
ATP5MC3,12.502126,5.8735123
MAP1LC3A,12.502126,5.8735123
PTTG1IP,12.502126,5.8735123
CENPM,12.502126,5.8735123
C17orf51,12.502126,5.8735123
NDN,12.502126,5.8735123
MCFD2,12.502126,5.8735123
EHD3,12.502126,5.8735123
TVP23B,12.502126,5.8735123
FAM167B,12.502126,5.8735123
EFHD1,12.502126,5.8735123
SNX29,12.502126,5.8735123
GPR89A,12.502126,5.8735123
PAM16,12.502126,5.8735123
GSTM4,12.502126,5.8735123
DNAJC19,12.502126,5.8735123
MAGEB10,12.502126,5.8735123
CANT1,12.502126,5.8735123
FKBP1A,12.502126,5.8735123
C11orf58,12.502126,5.8735123
CDSN,12.502126,5.8735123
TMC6,12.502126,5.8735123
RGPD8,12.502126,5.8735123
ISG20,12.502126,5.8735123
NPM2,12.502126,5.8735123
TAAR8,12.502126,5.8735123
RD3L,12.502126,5.8735123
RBM43,12.502126,5.8735123
NDUFA7,12.502126,5.8735123
GPBAR1,12.502126,5.8735123
TMEM50B,12.502126,5.8735123
HMSD,12.502126,5.8735123
ARHGAP39,12.502126,5.8735123
PDZK1,12.502126,5.8735123
GLIPR1L1,12.502126,5.8735123
RTL6,12.502126,5.8735123
TAOK3,12.502126,5.8735123
MAGEF1,12.502126,5.8735123
MYEOV,12.502126,5.8735123
MSANTD1,12.502126,5.8735123
PER1,12.502126,5.8735123
GCSH,12.502126,5.8735123
RGS10,12.502126,5.8735123
CLEC7A,12.502126,5.8735123
VBP1,12.502126,5.8735123
GADD45A,12.502126,5.8735123
CLEC1B,12.502126,5.8735123
ROPN1L,12.502126,5.8735123
KRT75,12.502126,5.8735123
BLOC1S2,12.502126,5.8735123
HAMP,12.502126,5.8735123
CDC42EP3,12.502126,5.8735123
CACNG6,12.502126,5.8735123
PCSK5,12.502126,5.8735123
NANOG,12.502126,5.8735123
TBX4,12.502126,5.8735123
SDC2,12.502126,5.8735123
RTP1,12.502126,5.8735123
RPS28,12.502126,5.8735123
PROK2,12.502126,5.8735123
CCER2,12.502126,5.8735123
MCF2L2,12.502126,5.8735123
RPL29,12.502126,5.8735123
ITGB2,12.502126,5.8735123
KLF8,12.502126,5.8735123
NUDT11,12.502126,5.8735123
NKAPD1,12.502126,5.8735123
SUSD3,12.502126,5.8735123
RIPPLY3,12.502126,5.8735123
NHP2,12.502126,5.8735123
SPP1,12.502126,5.8735123
MAGEB1,12.502126,5.8735123
HIST1H2AK,12.502126,5.8735123
TPPP3,12.502126,5.8735123
INSL6,12.502126,5.8735123
CPXCR1,12.502126,5.8735123
SELPLG,12.502126,5.8735123
MAGEB17,12.502126,5.8735123
PTPN20B,12.502126,5.8735123
TRARG1,12.502126,5.8735123
DMPK,12.502126,5.8735123
ARL11,12.502126,5.8735123
CSPP1,12.502126,5.8735123
PEA15,12.502126,5.8735123
UQCC2,12.502126,5.8735123
NFYB,12.502126,5.8735123
TALDO1,12.502126,5.8735123
FAM219B,12.502126,5.8735123
IFT22,12.502126,5.8735123
CWC15,12.502126,5.8735123
LSM6,12.502126,5.8735123
GSTA4,12.502126,5.8735123
DPY19L3,12.502126,5.8735123
RELL2,12.502126,5.8735123
FAM71E1,12.502126,5.8735123
BTG4,12.502126,5.8735123
FAM220A,12.502126,5.8735123
IQCJ,12.502126,5.8735123
APCS,12.502126,5.8735123
TEX13B,12.502126,5.8735123
CBY3,12.502126,5.8735123
CXorf56,12.502126,5.8735123
ARL6IP5,12.502126,5.8735123
ANGPTL8,12.502126,5.8735123
MED10,12.502126,5.8735123
EIF5A2,12.502126,5.8735123
SFT2D1,12.502126,5.8735123
FBXO36,12.502126,5.8735123
RFXAP,12.502126,5.8735123
BSPH1,12.502126,5.8735123
MIS12,12.502126,5.8735123
RNASEK,12.502126,5.8735123
KCNMB3,12.502126,5.8735123
TPT1,12.502126,5.8735123
CCDC190,12.502126,5.8735123
ART4,12.502126,5.8735123
LAMTOR3,12.502126,5.8735123
CMTM4,12.502126,5.8735123
XAF1,12.502126,5.8735123
COL25A1,12.502126,5.8735123
SMCO2,12.502126,5.8735123
TXN2,12.502126,5.8735123
GOLGA8M,12.502126,5.8735123
MYL5,12.502126,5.8735123
SDHAF1,12.502126,5.8735123
KRT5,12.502126,5.8735123
CREG1,12.502126,5.8735123
LRRC61,12.502126,5.8735123
CITED1,12.502126,5.8735123
MED11,12.502126,5.8735123
PHPT1,12.502126,5.8735123
ZSWIM7,12.502126,5.8735123
CDCA5,12.502126,5.8735123
SNAPIN,12.502126,5.8735123
NANP,12.502126,5.8735123
HEBP2,12.502126,5.8735123
ELOF1,12.502126,5.8735123
CAVIN3,12.502126,5.8735123
NDST4,12.502126,5.8735123
FRG1,12.502126,5.8735123
OOEP,12.502126,5.8735123
RFK,12.502126,5.8735123
KLHL32,12.502126,5.8735123
