,0,1,2,3,4,5,6,7
RRAGA,-0.0002933517,-0.00095991045,-0.00035794638,0.00011628214,-0.00077547133,1.1334196e-05,0.00017776154,-9.054493e-06
BTBD17,0.00018145703,0.00032640994,7.076003e-05,-2.8883107e-05,-0.00030393898,0.00012847316,-1.185108e-05,2.8426293e-06
CCM2L,0.00024245493,0.0007912442,0.00029390864,-9.3975104e-05,0.0013244376,4.3063425e-05,-0.00012094248,8.041912e-06
THAP5,-0.00035326742,-0.00055572763,-0.00029829144,0.00012764707,-0.0009957626,-0.00012864638,0.00014286768,-6.901566e-06
DELE1,-0.00048058107,-0.0010182709,-0.0004312452,0.00017711427,-0.00052470714,-0.00022116397,0.0001925705,-1.0922551e-05
BIRC3,4.621409e-05,5.9083104e-06,-3.2819808e-05,-1.4397316e-05,-0.0011160523,0.00017982628,4.593283e-05,3.1408854e-07
COCH,0.00060304627,1.5050173e-05,0.0002489332,-0.000107052736,0.0028360486,0.00019399542,-9.8278746e-05,5.780137e-06
RCOR3,-0.00024347752,-0.0008513145,-0.0004936028,0.00019949954,-0.00331112,-0.00013135746,0.00023442507,-9.249023e-06
C7orf43,-0.0002644658,-0.00057499483,-0.00029124878,0.0001210263,-0.0009829104,-0.00011683907,0.00013833307,-6.447837e-06
HIST1H2AA,-0.0002644658,-0.00057499483,-0.00029124878,0.0001210263,-0.0009829104,-0.00011683907,0.00013833307,-6.447837e-06
ZNF229,0.00039939582,0.0015986077,0.00049082004,-0.00012886524,0.0017898381,-6.1499886e-05,-0.0002157269,1.4649355e-05
PGLYRP2,-0.0003002975,-0.00057258084,-0.00033949502,0.0001497604,-0.0014380589,-0.00018593203,0.00015815254,-6.915361e-06
NKAPL,-0.00021074526,0.00014601275,-0.00014889799,0.00011918601,-0.0010043308,-0.00027621724,6.0275197e-05,-1.5746919e-06
MTMR12,-0.00035428628,-0.00092758983,-0.00048276782,0.00023969542,-0.0011142716,-0.00039664656,0.00019735098,-9.960146e-06
BRD3,-0.00015668012,-0.0015251338,-0.00050886907,0.00020348933,-0.00045309216,-0.00016382057,0.00022503268,-1.198292e-05
GALNT3,0.0003819093,0.00046747923,0.00018861331,-7.14194e-05,0.00034653395,0.0001149904,-6.296579e-05,6.3828193e-06
TIGD7,0.00020966493,-5.259365e-05,-1.3219193e-05,3.5302714e-05,0.00083743036,-0.000117305666,3.4598634e-06,1.1686934e-06
SHE,0.00029437616,0.00036098063,0.00019972213,-8.9595094e-05,0.0012408942,0.00019094162,-6.9371425e-05,5.204405e-06
HAP1,-0.00029229932,-0.00064627454,-0.00038911402,0.00016886648,-0.0020742714,-0.00017103087,0.00017862674,-7.673632e-06
PHAX,-0.00035127997,6.344542e-05,-7.806346e-05,4.7790818e-05,0.00014317781,-0.00016105268,4.772097e-05,-1.8287101e-06
BZW1,-0.0004877951,-0.0007746741,-0.00048115477,0.00021582376,-0.0019421652,-0.000273481,0.0002174871,-1.0142976e-05
CDK15,-9.012036e-05,-0.00031063706,-0.000111488625,4.7761016e-05,0.000570111,-3.646966e-05,5.7990663e-05,-2.765155e-06
INAVA,8.536689e-05,-0.0006656796,-0.00018260628,0.00014073495,0.00090075284,-0.00035444833,5.103089e-05,-3.6353013e-06
PTPRA,-0.00016038306,-0.0010360181,-0.0003542062,0.0001209639,-0.0005934313,-4.1881576e-06,0.00017079152,-8.630159e-06
PNP,-0.000513291,-0.00029372424,-0.0003618002,0.00018350873,-0.0022306442,-0.0003028335,0.00016091112,-6.7777582e-06
ANAPC2,-6.358139e-05,-7.050857e-05,-2.5585294e-05,-9.117648e-07,0.0002317056,2.9690564e-05,3.0817464e-05,-4.1245949e-07
DMBX1,-0.0002204869,-0.0013770722,-0.00050703064,0.00020953082,-0.00085413456,-0.00015594251,0.00021898933,-1.223915e-05
SNRNP35,0.00023259036,0.00056471303,0.00017675757,-3.8845465e-05,0.0007695183,-2.6774593e-05,-6.7948364e-05,5.8617443e-06
GRIA1,0.00014315173,-0.0006065592,-0.00021004118,7.721782e-05,-0.0008879304,3.3706427e-05,0.00010570232,-3.3284305e-06
TSKS,-0.00024082512,-0.00089914724,-0.0003514029,0.00014186278,-0.00065565854,-0.00013274513,0.00015934557,-8.31869e-06
BCHE,-0.001179412,-0.0011485815,-0.0006432552,0.00022470392,-0.0023613125,-0.00018720608,0.00031050853,-1.7967715e-05
REM1,9.0610236e-05,6.7427754e-06,2.0865351e-05,-5.522743e-07,0.0006299466,1.4110468e-05,9.927899e-07,8.9377863e-07
MEMO1,7.2419643e-06,1.6923994e-05,7.673912e-05,-5.5912882e-05,0.0008545816,0.00018286705,-6.307848e-06,1.0830117e-06
GPC1,-0.00027141348,-0.00070695207,-0.00035345554,0.00015329383,-0.00076232105,-0.0001552701,0.00016076583,-7.743249e-06
LILRB2,-1.6987324e-06,-0.00014832616,-0.00011121482,5.325582e-05,-0.0004671663,-6.818492e-05,6.280374e-05,-1.2005912e-06
ADGB,7.139146e-05,-0.00026494265,-8.261949e-05,3.5752542e-05,-9.4003975e-05,3.282912e-06,4.7077425e-05,-1.1497759e-06
ZNF107,0.0006548576,0.00059491023,0.0004610885,-0.00021911506,0.0029627457,0.00043961313,-0.00017273705,1.0378601e-05
ZNF805,0.0002850592,0.0009874962,0.0003055744,-7.9947524e-05,0.0013106614,-1.3405457e-05,-0.00012799352,9.465904e-06
DHX57,7.3470175e-05,0.0011011548,0.00033587404,-0.000102643855,0.0012163967,5.8987178e-05,-0.00013916474,8.967181e-06
DUOXA1,-0.0003449507,-0.0011412948,-0.00043635815,0.00015617441,-0.0009162277,-7.6386146e-05,0.00020511821,-1.1091819e-05
NAXD,-0.00021743774,0.0009800605,0.0001399573,-7.099379e-05,-0.0015303344,0.000119558536,-1.4361925e-05,4.9278606e-06
ZNF143,-0.00032293238,-0.0002766028,-0.00026855618,0.00010834448,-0.0018385276,-8.2834624e-05,0.00013686717,-5.0716917e-06
ANGPTL1,0.00021512806,0.00037832186,0.00012372248,-4.9225986e-05,-0.00022102892,0.00013874471,-3.432203e-05,4.5446795e-06
PMEL,-0.00021121837,-0.00083933026,-0.00032201596,0.00012457557,-0.00084142387,-8.0849044e-05,0.00015111174,-7.4637937e-06
PICALM,-0.00014422275,-0.00052790716,-0.00018393435,4.8114918e-05,-0.00019179285,5.2309595e-05,0.00010559708,-4.6946807e-06
CHRNA9,-0.00031868182,-0.00061562285,-0.00032383204,0.00013625156,-0.0011352599,-0.00014515594,0.00015175901,-7.226481e-06
E2F7,0.00053891726,0.0017568134,0.00062747486,-0.0001950385,0.0026841536,8.148886e-05,-0.00027245376,1.702737e-05
TTYH2,-0.0010533333,-0.0009217039,-0.00068098307,0.00026761834,-0.0031255484,-0.0003045099,0.00031873863,-1.6139238e-05
LGALS3,-0.0007744897,-0.00081237406,-0.0006301906,0.00027005002,-0.004140042,-0.0003241431,0.0002895156,-1.31176785e-05
FDX1,-1.726672e-05,0.00016533956,8.836761e-05,-6.210059e-05,0.0003125295,0.00021205097,-3.960915e-06,1.4686957e-06
CABP4,-4.0056184e-05,9.36538e-05,7.3574483e-07,1.3901852e-05,0.0004151389,2.5192276e-06,9.166077e-06,5.013426e-07
SAP30,1.7732382e-05,0.00039477646,9.646267e-05,-3.321003e-05,0.0004910305,9.778608e-05,-2.2032298e-05,2.4914043e-06
FLRT2,-0.00024406053,-0.00020640716,-8.94703e-05,3.115367e-05,0.00021035224,7.2568655e-06,5.6711957e-05,-3.121444e-06
CRYBA4,-0.0002644658,-0.00057499483,-0.00029124878,0.0001210263,-0.0009829104,-0.00011683907,0.00013833307,-6.447837e-06
PLEK2,-0.00022847578,-0.0005385466,-0.0002604928,0.00010821503,-0.00075155497,-0.000106228516,0.00012489129,-5.7875877e-06
OTOP2,-0.0002644658,-0.00057499483,-0.00029124878,0.0001210263,-0.0009829104,-0.00011683907,0.00013833307,-6.447837e-06
RGS1,-0.0005856715,-0.00020191446,-0.00032649375,0.00016251672,-0.0010102391,-0.00030248426,0.00015323889,-7.0353854e-06
ALOX5AP,-0.00062266365,-0.00087880343,-0.0005416721,0.0002184324,-0.0017729253,-0.00025773514,0.00025425386,-1.2520584e-05
APMAP,-0.0001949016,-0.00028498843,-0.00022250786,0.00011595059,-0.00096680224,-0.00017155148,0.000103601255,-3.8099824e-06
LPXN,0.00018844195,0.00018012896,0.00012025237,-8.605514e-05,0.00066860765,0.00027765706,-1.6419217e-05,2.7827919e-06
PITPNA,0.00032708794,-0.00056349486,-2.0276755e-05,-2.738554e-05,0.0012063086,0.00020708516,3.249757e-05,-8.758507e-07
RGS14,0.00038076192,0.0005014539,0.00031597167,-0.00015754253,0.001677841,0.0003185803,-0.00010591932,7.1371323e-06
LRRC30,-0.0002644658,-0.00057499483,-0.00029124878,0.0001210263,-0.0009829104,-0.00011683907,0.00013833307,-6.447837e-06
CD6,7.370114e-05,-8.494407e-05,1.9021332e-05,-2.9492192e-05,0.0011262596,0.000108134,1.5465543e-05,9.80217e-08
LRFN2,0.00040793046,0.0005896278,0.00031598844,-0.00013871584,0.0011382774,0.0002508834,-0.00011418853,8.190924e-06
ZAP70,-0.000120487064,-0.0008023828,-0.00024282932,9.344146e-05,0.00018101186,-3.045518e-05,0.000110707246,-6.5754284e-06
DOK1,-6.796047e-05,-8.473918e-05,-9.166077e-06,4.850328e-06,0.00095496327,-2.1457672e-06,1.7988496e-05,-8.675852e-07
SMG9,1.1436641e-06,-0.0006583519,-0.0002633892,0.00010288786,-0.0013018996,-1.0082498e-05,0.00012981519,-5.3130207e-06
MCRS1,0.00020678341,0.00064213574,0.00020876713,-7.329788e-05,0.00037576258,7.2815455e-05,-6.9766305e-05,6.613496e-06
TPI1,-0.00011323951,-0.0006155856,-0.00024545565,0.000109813176,-0.00018958747,-0.00010838732,0.00011334196,-5.150505e-06
SEC61A1,-7.4146315e-05,-0.00077936426,-0.00026006624,7.792469e-05,-0.0008728206,8.064695e-05,0.00013561267,-6.0065067e-06
BMP7,-0.000991609,-0.0011910833,-0.00070753135,0.0002496643,-0.0036248341,-0.00020489562,0.00034541916,-1.738238e-05
ATP1B1,-0.00022093393,-0.0006651357,-0.0002549179,9.3187205e-05,-0.0002336055,-3.57721e-05,0.00013009552,-6.0922466e-06
KYAT3,8.3519146e-05,0.00025933236,3.629364e-05,7.829629e-06,4.0493906e-05,-5.5204146e-05,-5.9427693e-06,2.514571e-06
HID1,0.00042357668,-0.0004627183,6.01504e-05,-6.546546e-05,0.001079984,0.00028702058,-3.46452e-06,1.387787e-06
XKRX,-0.0002644658,-0.00057499483,-0.00029124878,0.0001210263,-0.0009829104,-0.00011683907,0.00013833307,-6.447837e-06
PRELID3B,-0.0005994197,-0.0007420033,-0.0004943814,0.00024080276,-0.0019969717,-0.0003644256,0.00021182466,-1.0711141e-05
PTGER4,-5.831383e-05,-0.00075404346,-0.00020260364,5.1706098e-05,0.00072078407,5.3958967e-05,0.00010837801,-5.8020814e-06
SF3B5,-9.91188e-05,-0.00045190752,-0.00017808005,6.9660135e-05,-5.2176416e-05,-3.5752542e-05,9.3074515e-05,-4.012196e-06
ZFP2,9.133667e-05,0.00033956766,3.3676624e-05,6.091781e-06,-0.00068160146,-9.831041e-06,-1.9790605e-06,2.9709772e-06
CD248,-0.0006603673,0.00013341382,-0.00023226067,0.00013724528,-0.0020115897,-0.00032294262,0.0001142649,-3.9669685e-06
ZNF251,0.00083135255,0.0013659187,0.00054942816,-0.00018993672,0.0015303046,0.00016151834,-0.00022684596,1.6450998e-05
GAB3,-3.5289675e-05,-0.00050756335,-0.00023468584,0.00010628626,-0.00031428784,-0.00012557581,0.00011163019,-4.3860637e-06
ARRDC2,0.0006909538,0.0015411675,0.0006698128,-0.00029073842,0.0019147322,0.0004643686,-0.0002554357,1.7141632e-05
EIF2B1,-0.00046214648,-0.0006435551,-0.00037503242,0.00014766771,-0.0018286854,-0.00013654213,0.00018490758,-8.63825e-06
MVK,-0.00042580813,-0.0005462654,-0.0003226269,0.00011121761,-0.0017036647,-6.176345e-05,0.00016849767,-7.560593e-06
CCDC144A,-0.00023566373,-0.0014723241,-0.00049457885,0.00015218183,-0.0006601438,6.856024e-05,0.00023906399,-1.2468605e-05
KYNU,-1.5307218e-05,-5.3491443e-05,-7.487461e-05,4.078634e-05,-0.00022123754,-5.0746836e-05,4.429929e-05,-5.2549876e-07
ZNF605,-0.00013758242,0.00027539209,0.00011389516,-6.7180954e-05,0.0011681393,0.00016721617,-2.1788292e-05,1.6315607e-06
GPRC5B,-0.0002582334,-0.00018938631,-0.00014252588,8.5905194e-05,0.00029453635,-0.00018867943,6.11553e-05,-3.2793032e-06
CBL,4.1428953e-05,-0.00014343485,3.9594248e-05,-3.8347207e-05,0.0011429489,0.00014864188,7.547438e-06,-2.3166649e-08
TRIM24,-0.0006528627,-0.0011492111,-0.0005961545,0.00024194829,-0.0019124597,-0.00020511355,0.0002712831,-1.4333113e-05
SERINC5,-0.0008017458,-0.0012226626,-0.0007312503,0.00034554768,-0.0028422177,-0.0005443813,0.00030158833,-1.5881495e-05
CBX5,-0.00039643236,-0.0009940639,-0.0004821308,0.00020196568,-0.0013227984,-0.00020272378,0.00022039097,-1.0872784e-05
FAU,-2.5741756e-05,-0.0007137172,-0.00023079664,8.462835e-05,5.736947e-05,-8.285977e-06,0.00011470169,-5.2384567e-06
SLC39A12,-0.0011884924,-0.0015518777,-0.0010099448,0.0004543839,-0.004924208,-0.00069686864,0.0004339656,-2.2156863e-05
CNOT2,2.7563423e-05,-0.000143487,-9.6235424e-05,7.293094e-05,-9.8884106e-05,-0.0001290841,4.165806e-05,-7.174094e-07
SMCR8,0.0003184788,0.0011112764,0.00035812147,-0.00012858771,0.00087322295,9.1074035e-05,-0.00013662502,1.0940363e-05
P2RX7,9.035692e-06,0.00065297633,0.00014802068,-4.118588e-05,0.0003568232,1.647044e-05,-5.2015297e-05,4.260859e-06
POLI,9.3933195e-05,0.0002651997,6.92904e-06,3.1072646e-05,-0.0002175793,-9.49949e-05,5.2740797e-06,2.1265005e-06
PTK2B,0.000223184,-7.963553e-05,-7.430464e-05,6.96592e-05,-5.4255128e-05,-0.00015994813,2.8565526e-05,6.752671e-07
IDI2,0.00033473969,0.00031959638,0.00019678846,-7.9130754e-05,0.0013829917,0.00013375096,-7.1392395e-05,5.181064e-06
LFNG,0.00019362569,0.00040819868,7.8927726e-05,2.4112873e-05,0.00042378157,-0.00014166627,-5.0289556e-05,4.349684e-06
ZNF687,0.0005198475,0.00048579648,0.0003409125,-0.00016229786,0.001785092,0.00034498144,-0.0001191888,8.428935e-06
FCRL3,-0.00014840439,-0.00050394237,-0.00026780367,0.00012219138,-0.001022324,-0.00013800059,0.00012283213,-5.109876e-06
FMN2,-0.00038967282,0.00029630214,-5.6667253e-05,5.30798e-05,0.00022618473,-0.00013157725,3.31942e-05,-1.6523991e-06
CCS,0.00010470115,-0.00018678233,-1.802668e-05,2.1828339e-05,0.0007086471,-1.0367483e-05,1.3244338e-05,4.377216e-08
FAM111B,0.00065761805,-0.0001674965,0.00013958663,-3.510993e-05,0.0020642653,6.233342e-05,-6.716885e-05,4.594738e-06
HCRTR2,0.000302786,0.00022665784,0.00014329888,-4.7254376e-05,0.0011880994,7.971004e-05,-4.962925e-05,4.231173e-06
PLA1A,-0.00019921921,-0.0005197227,-0.0002406761,9.746943e-05,-0.0007015541,-7.276796e-05,0.000116790645,-5.3788535e-06
ZFPM1,6.577e-06,-0.00016719103,-4.2915344e-05,-6.5835193e-06,-0.00026351959,0.000105326064,4.6125613e-05,-9.377254e-07
MFRP,0.0008321963,0.00061924383,0.0003616251,-0.00015810505,0.00044178218,0.00035294145,-0.00013369601,1.1542288e-05
PCGF2,-0.00048688985,-0.001633048,-0.0007600039,0.00034465268,-0.0021523237,-0.00045190938,0.0003219908,-1.6467704e-05
LPGAT1,0.00022776239,0.0001879558,0.00013299659,-5.4802746e-05,0.00058925897,0.0001422111,-3.8928352e-05,3.76947e-06
LRRC19,-5.491264e-05,-2.4516135e-05,-2.2403896e-05,1.5171245e-06,-1.578033e-05,5.287584e-05,2.9766e-05,-3.859168e-07
MTFMT,-0.00018764287,-4.8864633e-05,-0.00011294335,4.8430637e-05,-0.0009506494,-4.758779e-05,7.131696e-05,-1.9416912e-06
ZNF366,-0.00017180108,-0.00049952045,-0.00026704557,0.00011107884,-0.00094429404,-0.0001005698,0.00012494717,-5.21692e-06
LHX2,-0.001034895,-0.001538191,-0.0008650273,0.00035002828,-0.0041442662,-0.00033910293,0.00039000995,-2.0338746e-05
MAFB,0.0004938636,0.0005277023,0.00034981407,-0.00017345604,0.0020342693,0.00032322202,-0.00012151338,8.596922e-06
USF2,5.3275377e-05,-0.00035284832,-0.00018072501,9.963568e-05,-0.0006856397,-0.00011686608,7.905718e-05,-2.4922192e-06
ETFB,0.00014245138,-0.00037011504,-5.4180622e-05,4.622992e-05,0.001502715,-7.607695e-05,2.2762455e-05,-1.118111e-06
RPL21,-0.00027326122,-9.436533e-05,-0.00018809922,8.636899e-05,-0.0013326332,-0.00011772197,9.827502e-05,-3.204972e-06
TPPP,0.00064731203,1.0959804e-05,0.00029875338,-0.00018990505,0.0018329173,0.00051425025,-9.060558e-05,6.228045e-06
DENR,-0.00028632022,-0.00043837354,-0.00027059577,0.00015020277,-0.0005471185,-0.0002931645,0.00011533778,-5.2574906e-06
CELF2,-0.00046098232,-0.00119837,-0.00056401454,0.00021765009,-0.0018159673,-0.00014958344,0.000261317,-1.2899691e-05
BLK,-0.00026364625,-0.0006029606,-0.00029866956,0.0001291912,-0.00086758286,-0.00013879221,0.00013830792,-6.697548e-06
POLR3D,0.00030464865,0.0009893142,0.00043603405,-0.00019414816,0.001532115,0.00030241627,-0.0001549637,1.0225747e-05
HIST2H3D,-0.0002644658,-0.00057499483,-0.00029124878,0.0001210263,-0.0009829104,-0.00011683907,0.00013833307,-6.447837e-06
NBPF3,-0.0003353078,0.00010161847,-0.00013823807,5.755946e-05,-0.0015815049,-5.8298e-05,8.524582e-05,-2.207933e-06
LEMD3,0.00021559373,0.00015118346,-1.5541911e-05,2.3471192e-05,-0.000834696,-6.040558e-06,2.1169893e-05,2.3704488e-06
DPP6,-0.00063775666,-0.00214459,-0.00095174275,0.00038366485,-0.0034414902,-0.0003397772,0.000417809,-2.16497e-05
MYCBP2,-0.0004431177,-0.0014013164,-0.0006305892,0.00024059787,-0.0023935437,-0.0001484137,0.00029217172,-1.4144578e-05
LINGO3,-0.00022315979,-0.0006065406,-0.00030902773,0.00013408624,-0.0011265054,-0.00016306061,0.00014403742,-6.2847976e-06
RUNDC1,-0.0002761688,-0.000989221,-0.00041713938,0.0001546545,-0.0011124909,-8.762628e-05,0.00019770954,-9.875861e-06
POU2AF1,0.00031833537,-0.00016878545,0.00010582246,-5.969871e-05,0.0015024096,0.00017819833,-3.3015385e-05,2.2632885e-06
FAM169A,-8.9032575e-05,0.00010225549,7.711537e-05,-3.752485e-05,0.0015183687,9.1737136e-05,-1.5624799e-05,7.235212e-07
GPSM1,-0.00021036156,-6.7435205e-05,-0.00011979416,3.8126484e-05,-0.000687398,2.6297756e-05,7.925648e-05,-2.560264e-06
COPS8,1.2822449e-05,-0.0006102063,-0.00024145655,0.000108031556,-0.0008562729,-0.00010289531,0.000114643015,-4.2349566e-06
MPP6,0.00039132684,0.0005295761,0.00021724962,-7.071905e-05,0.0007818416,8.8201836e-05,-8.501578e-05,6.8953377e-06
ARMC2,0.00018943101,0.0006295815,0.00013548695,-9.773299e-06,5.9850514e-05,-0.00013316423,-5.5267476e-05,5.8728037e-06
KRT26,-0.00032410398,-0.0005591549,-0.00029364042,0.00010830909,-0.0011356696,-6.0803257e-05,0.00014775619,-6.9238013e-06
MAP1S,0.00032701157,0.00039580092,0.0001661256,-2.8048642e-05,0.0012720153,-3.5112724e-05,-7.4069016e-05,5.6687277e-06
TINF2,0.00019926578,0.00039887056,0.00022756122,-0.00011461973,0.0011847168,0.0002267342,-6.958842e-05,5.1307725e-06
DCDC2,8.562952e-05,0.0006230511,0.00020891242,-0.00011768844,0.00036373734,0.00023759715,-5.4295175e-05,5.512382e-06
CPNE3,-0.0002001021,-0.00086419657,-0.0003817808,0.00016905088,-0.0007838756,-0.00017274544,0.0001685163,-8.150004e-06
PGM2L1,-0.00088703074,-0.0019782297,-0.00097050145,0.0004182849,-0.0030354634,-0.00050974544,0.0004206309,-2.2425782e-05
LBR,-0.00012843683,-0.0009422712,-0.00035467744,0.00013973564,-0.0006043315,-5.9163198e-05,0.00016657356,-8.263974e-06
GADD45B,-0.00022150204,0.00044338778,-7.086061e-05,4.896149e-05,-0.0016353875,-0.00010666065,5.6259334e-05,5.644979e-07
TMEM128,-0.00037619285,0.0005217977,-6.042607e-05,7.903762e-05,-0.0009858385,-0.00028880127,2.889987e-05,2.6548514e-07
PAXIP1,0.00023676641,0.001241941,0.0004252959,-0.00013450626,0.0019123703,1.5706755e-05,-0.00017529912,1.1270051e-05
COP1,-0.00015193224,0.00021073967,4.0590763e-05,-6.357208e-06,0.00074296445,-4.5344234e-05,-1.8235296e-06,6.374321e-07
ENOSF1,0.0002364479,0.00044466555,0.00027003512,-0.00014305022,0.0019353926,0.0003357688,-8.4024854e-05,5.144393e-06
DNA2,0.0007286109,0.00028564408,0.00032997318,-0.00015923008,0.0020447,0.0003553899,-0.0001163641,8.434115e-06
UBTD2,-0.0002027154,0.0001748614,-0.00019181333,0.00014813337,-0.0007749349,-0.00035897736,7.693842e-05,-1.9968138e-06
TRAPPC6B,0.00014838949,-0.00045071542,-0.00016755797,7.9116784e-05,-0.00078748167,-3.185775e-05,8.079503e-05,-2.2153836e-06
CPE,-0.0009869244,-0.0016218573,-0.0008791182,0.0003511766,-0.0037030354,-0.00033888314,0.0004004566,-2.0556268e-05
NFATC1,8.163974e-06,-5.8092177e-05,-9.6194446e-05,7.050764e-05,-0.0002670288,-0.00013446715,4.047528e-05,-5.1327515e-07
ZNF234,0.0007588174,0.00062739104,0.0004065428,-0.00017326325,0.0015028417,0.00029427372,-0.00015415624,1.1415337e-05
RNF25,-0.00021839514,0.00020214915,-3.4647062e-05,3.0271709e-05,-8.764863e-05,-9.830389e-05,3.1200238e-05,-2.5873305e-07
TMPRSS5,0.0016072206,0.0012926757,0.00090390444,-0.0003975043,0.003819488,0.0007192148,-0.00036434643,2.3292203e-05
CYBC1,-0.00016470067,0.0003575571,8.994713e-06,1.3556331e-05,-0.00018566847,-5.0730072e-05,1.4473684e-05,7.333583e-07
CDON,-0.0007415842,-0.00095793605,-0.00060696714,0.00024336576,-0.0029658675,-0.0002336856,0.0002875887,-1.3727229e-05
KCNG3,-0.0002726484,-0.0005882643,-0.00029218383,0.00011970196,-0.00095535815,-0.00011236314,0.00013937522,-6.5799104e-06
ECM2,0.0006335173,0.0010532439,0.00044237822,-0.00017330702,0.0007932037,0.000250848,-0.00017083623,1.3070647e-05
HIST1H4E,-0.0002644658,-0.00057499483,-0.00029124878,0.0001210263,-0.0009829104,-0.00011683907,0.00013833307,-6.447837e-06
PDHB,-0.00038086437,-0.00038801134,-0.00028931163,0.000145711,-0.00091798604,-0.00026264042,0.00013161078,-5.877635e-06
SGK3,-7.863715e-05,-4.2233616e-05,-4.408136e-05,2.957508e-05,0.0002913773,-5.6880526e-05,2.8583221e-05,-6.88422e-07
CIB1,-0.00028832443,-0.00057704747,-0.000292385,0.00011487398,-0.00074916333,-0.000109777786,0.00014012028,-6.871298e-06
CDK19,-0.00046063587,-0.0008153245,-0.0004792288,0.00022892002,-0.0016941503,-0.00034165476,0.00020735897,-1.0208634e-05
EIF2AK2,0.0007635541,0.0007893853,0.0003721863,-0.00012153946,0.00095359236,0.00017232355,-0.00015620142,1.1914701e-05
KIAA1522,0.00012864545,-7.946417e-05,-5.1105395e-05,3.3478253e-05,4.7132373e-05,-2.9928051e-05,3.1684525e-05,3.078021e-07
EEF1G,-0.000113008544,-0.0007662177,-0.00025010295,9.2622824e-05,0.00034876168,-3.0143186e-05,0.000121945515,-6.2463223e-06
DISP1,-0.0005484503,5.010143e-05,-0.00017063506,8.154381e-05,-0.0008173436,-0.00013970025,9.003747e-05,-4.607078e-06
ARL4A,-0.0008209683,-0.00045592338,-0.0003213603,0.00011938531,-0.00028099865,-0.00012317486,0.00016285479,-1.0336633e-05
CCPG1,0.00067477114,0.0006364547,0.0003192164,-0.000111425295,0.00073231757,0.00014366023,-0.000127309,1.0563177e-05
RIF1,0.000121755525,-3.789738e-05,-1.0546297e-05,-1.0223128e-05,-5.5991113e-05,0.00011249725,2.9530376e-05,7.430208e-07
NEUROD2,-0.0005173534,-0.0009542182,-0.0004351288,0.0001662802,-0.0014005005,-0.00013705995,0.00020307768,-1.077546e-05
CEP128,0.0010250341,0.00041011348,0.00046968833,-0.00020006206,0.00324855,0.00037012808,-0.00019419566,1.2104865e-05
WDR45,0.00019105896,0.00028777868,0.00020839274,-0.00010200683,0.0011728555,0.00019105896,-6.476324e-05,4.8237853e-06
BTBD10,-0.00010078587,0.00010029599,-0.00013836287,7.419288e-05,-0.0017013922,-0.00011517666,8.117128e-05,-4.208414e-07
PRDX4,-0.000286486,-0.00040003657,-0.00018850528,8.812919e-05,0.00020338595,-0.00013223384,9.0425834e-05,-4.953181e-06
FKBP14,0.00021794811,-0.00056505203,0.00013536774,-0.00014106091,0.0025704205,0.0004897658,-2.139341e-05,-3.235764e-07
CHML,0.00021466799,-0.00038255006,0.0001338236,-0.00010286085,0.002955228,0.0003211433,-3.0937605e-05,1.4418038e-07
ORMDL2,-0.00014550798,0.00034333393,2.5218353e-05,-4.582107e-06,-0.0004132092,-1.4342368e-05,1.2411736e-05,1.4987891e-06
UVSSA,-0.00057538785,-0.0012086295,-0.00055699237,0.0002159616,-0.00095789135,-0.00020677038,0.000258537,-1.3780955e-05
UBE2V1,0.00033070333,0.00028687716,6.793067e-05,6.057322e-06,-0.00016262382,-6.158929e-05,-2.2090971e-05,4.6847854e-06
ZBTB20,-0.00047228113,-0.0015169047,-0.0006106198,0.0002400279,-0.0011688024,-0.00019593164,0.00027408917,-1.4968566e-05
VEGFB,1.257658e-05,0.00035223737,0.00012985244,-4.807301e-05,0.0011282265,6.5407716e-05,-4.1467138e-05,2.8518261e-06
OAF,0.00022304803,0.00033869594,8.013658e-05,-9.363517e-06,-0.0006535351,1.5571713e-06,-2.2599474e-05,3.943569e-06
SETD2,-0.00022699498,-0.0008719452,-0.00030040368,6.8533234e-05,-0.0011051744,0.0001753578,0.00016945042,-8.033821e-06
HSF1,-0.00033887103,-0.00013258308,-0.0003185738,0.00017611496,-0.0025280863,-0.00031012204,0.00014177989,-4.9368246e-06
CRTC2,0.00023647957,0.00017353892,5.464442e-05,-3.6451966e-06,2.7649105e-05,4.2980537e-06,-1.6026199e-05,3.1994423e-06
RAD21L1,9.100884e-06,-0.0002868995,-0.00010868348,4.615262e-05,-0.00010934472,-1.6581267e-05,5.877018e-05,-1.937442e-06
MICU2,-0.00040709227,-0.00092761964,-0.000382239,0.00014365464,-0.00062493235,-0.00012216903,0.00018218998,-9.900134e-06
MMP15,0.0006088801,0.00026604533,0.00028958544,-0.0001103729,0.0016980395,0.00020963233,-0.00012191571,7.987313e-06
CRYBG3,0.00014743395,7.304177e-05,7.311441e-05,-3.746804e-05,0.0007736087,5.1069073e-05,-1.634378e-05,2.2188178e-06
HCAR2,-0.00018476322,-0.00075370446,-0.00027395226,9.9904835e-05,-0.00038973987,-4.0592626e-05,0.00013299752,-6.7584915e-06
CHRNA2,-0.0005766209,-0.0002979599,-0.00029931776,0.00014560577,-0.0006689429,-0.00024919026,0.00013475306,-7.281138e-06
CCDC138,0.0005371012,3.2607466e-05,0.00025863573,-9.113457e-05,0.0032340512,0.00014056545,-0.00011578109,5.5109267e-06
