,0,1,2,3,4,5,6,7
LRRC43,4.539173e-05,0.00037308037,0.00022194721,-2.8308947e-05,-0.00026523322,0.00010447716,-0.00012466311,-5.232403e-05
CAST,8.547306e-05,0.00045567006,0.0003529396,-6.4353924e-05,2.4162233e-05,0.00017601717,-0.00017555244,-7.860828e-05
ZNF24,-9.028893e-05,-0.00046513602,-0.00026125833,2.1735206e-05,-0.00070013106,0.0001348108,0.00018538907,3.4689438e-05
PRMT1,-0.00013233628,-0.0002566725,-0.00027893856,0.00010499172,-0.0018817186,-0.00010868022,0.000104650855,5.9761107e-05
FBXO5,-6.995071e-05,-0.00034451857,-0.0001808852,9.6806325e-06,-0.00076150894,9.3194656e-05,0.00014642812,2.5108457e-05
GBP4,-7.138215e-05,1.4502555e-05,-0.00015742332,7.140124e-05,0.000249736,-0.0001820419,-4.1101128e-05,1.647044e-05
ELF3,0.00016295444,0.0008610897,0.00059482455,-0.00010309648,0.0013364106,9.51658e-05,-0.00032935292,-0.00012551993
R3HCC1L,0.00028868113,0.0011863969,0.0010065734,-0.00021884125,0.0030473396,0.00025154836,-0.0004884191,-0.00020814547
SCN1B,-6.664451e-05,-0.0005149208,-0.00012139231,-2.4049543e-05,6.715953e-05,0.00012134574,0.00017726794,2.488913e-05
PLEKHB2,-0.0001205951,-0.00041089207,-0.00019061379,6.4801425e-05,7.028878e-05,-0.00017446885,8.26139e-05,5.32954e-05
ZNF397,-0.00012894627,-0.00060807914,-0.00027034618,3.9923936e-05,0.0002469048,-9.256834e-05,0.00018938072,6.044749e-05
ATP6V1A,-0.00043546036,-0.0016639195,-0.0012389664,0.00028878823,-0.0037608072,-0.0003117239,0.0006158855,0.00025948696
DSEL,1.3859011e-05,0.00044604763,0.0002513323,5.8514997e-06,-0.00024159998,-6.802613e-05,-0.00015749596,-3.5827048e-05
SMOC1,-0.0001022825,-0.0007236302,-0.0002763793,-1.2591947e-05,0.0013911352,-2.1465123e-05,0.00021405518,4.3427106e-05
SEMA6C,-0.00010004081,-0.00017333403,-0.0001782123,7.284898e-05,-0.00017370284,3.6450103e-05,5.930476e-05,3.3073593e-05
UCP1,-0.00020381063,-0.0008315146,-0.00053485483,0.000109111425,-0.00051204115,-0.00016708998,0.00027286448,0.00010760641
GP6,-6.6049397e-06,8.2954764e-05,0.00011104904,-1.0555144e-05,0.00058370084,4.0177256e-05,-4.9972907e-05,-2.0837411e-05
ASAP2,-0.00031649135,-0.0011643693,-0.0009103231,0.00020882115,-0.0010274649,-0.0002533719,0.00041734148,0.00017838879
MYD88,-9.8094344e-05,8.152053e-05,-8.800626e-05,0.00010380428,-0.00087603927,-0.00028750766,-5.9997663e-05,3.145775e-05
RBMS1,-0.00034275744,-0.0018231124,-0.00094951876,0.0001408183,-0.00090004504,-9.077182e-05,0.00061595347,0.00020149583
NYX,-0.00017584488,-0.00062882155,-0.00043700263,0.0001033796,-0.0012073591,-0.00010318542,0.00022682734,9.090686e-05
CCDC185,-0.0001576133,-0.00056154653,-0.00038019754,9.042816e-05,-0.0010078475,-9.106612e-05,0.00019847602,7.922249e-05
PITPNC1,-0.00012884662,-0.00028796121,-0.00033552945,9.156577e-05,-0.0011570826,2.6634429e-05,0.00014207512,5.2636024e-05
CACNB2,0.00023873243,0.001436688,0.00097094476,-0.000117058866,0.0020842105,3.7047546e-05,-0.0006047655,-0.00018363167
LASP1,-0.00019082613,-0.00075279176,-0.00045204163,0.0001086737,-0.00025075674,-0.00023805117,0.00021276437,0.00010182522
BROX,-3.5464764e-06,0.000550475,6.6576526e-05,6.0724095e-05,-0.00047834218,-7.938687e-05,-0.00016367622,-2.5813933e-05
RAE1,-4.309602e-05,7.3604286e-05,5.4458156e-05,3.1416304e-05,-0.0004982576,7.273536e-05,-1.4945865e-05,-4.656613e-08
HAPLN4,-8.113682e-06,0.00017210096,0.00013212301,-6.5378845e-07,0.00028599054,1.00270845e-05,-7.301383e-05,-2.43322e-05
ZNF283,0.00013642479,0.0007473454,0.00055555627,-9.1961585e-05,0.0019806102,0.00011708308,-0.00030132197,-0.00011217082
SHB,-0.00018081442,-0.00047462434,-0.00045857392,0.00013295142,-0.0008578971,-7.046433e-05,0.00017932616,8.460553e-05
ANGPT4,-0.00015159603,-0.00055162236,-0.00036298297,8.460134e-05,-0.00086556375,-8.446351e-05,0.00019075163,7.529929e-05
NOC4L,-0.00027094875,-0.0010838844,-0.00078156404,0.00014927704,-0.0011610612,-9.753788e-05,0.0004213741,0.00014663208
STRN,-0.00010434538,0.00013652444,-7.503666e-05,0.00012538861,-0.001010254,-0.00023505138,-7.673167e-05,3.8386323e-05
TRAM1,-1.2225471e-05,0.00013530254,9.855628e-05,9.394251e-06,0.0004749149,-1.8565916e-06,-7.719733e-05,-1.7106533e-05
ZNF665,0.0002443483,0.0013539977,0.00093151256,-0.0001482456,0.0024997145,0.00018294062,-0.0004963316,-0.00018534577
TAPBPL,-4.2711385e-05,-9.2122704e-05,-4.55454e-05,1.5064608e-05,0.00013940036,4.1764695e-05,2.9021874e-05,4.252419e-06
GJD3,3.5544857e-05,0.00014900789,0.00020919554,-4.70276e-05,0.0012519807,1.0319985e-05,-0.00010622479,-4.5280904e-05
EIF3E,-4.739687e-05,-0.00011155009,6.4371154e-05,1.186179e-05,0.000544928,-8.2463026e-05,-2.0714477e-05,5.2950345e-06
ERICH6,-7.2231516e-05,-3.4663826e-05,-9.317696e-05,5.997857e-05,-0.000506185,-6.164145e-05,1.1909753e-05,2.2113789e-05
LMOD3,0.00017754175,0.00081093237,0.0006698854,-0.00013451418,0.0022480711,0.0002548946,-0.00031316094,-0.00013708556
CYP3A7,-0.0001576133,-0.00056154653,-0.00038019754,9.042816e-05,-0.0010078475,-9.106612e-05,0.00019847602,7.922249e-05
RHO,-0.00016110111,-0.0006006919,-0.0004058089,8.967612e-05,-0.0010160729,-7.6255295e-05,0.00021497346,8.1514474e-05
DBNL,-7.687323e-05,-0.00016041845,-6.3851476e-05,4.3357257e-05,0.00019656122,-0.00020678015,5.3364784e-06,2.4800655e-05
ATP6V1D,-4.568696e-05,3.7923455e-06,-2.370216e-05,3.312761e-05,-0.0003830418,8.028466e-06,-1.4215708e-05,1.9236468e-06
IRAK3,1.9799918e-06,0.00033646077,0.00016439334,2.1248125e-05,0.00086039305,-0.000100644305,-0.00017700158,-3.169803e-05
FAM222B,-6.585382e-05,-0.000158187,-8.939952e-05,3.231829e-05,0.00045239925,5.6501944e-05,5.620718e-05,1.8353108e-05
ZNF394,6.5295026e-05,0.0003559217,0.00032939762,-6.376533e-05,0.0010249838,7.439125e-05,-0.0001543928,-6.8224035e-05
UBR1,-0.00018411316,-0.00055145845,-0.0003876239,0.000119001605,-0.0006282851,-0.00018161023,0.00017686561,9.1503374e-05
EHBP1L1,0.000107094646,0.00043379143,0.0003607925,-0.000103781,0.0022427514,0.0003096927,-0.00014493056,-9.560352e-05
WAPL,-1.517497e-05,-0.00011821464,-3.1409785e-05,-2.3107044e-05,0.0004203096,0.00016485946,5.298294e-05,-1.0666903e-05
KLHDC7B,-9.891298e-05,-0.00028783828,-0.00016853958,5.5021606e-05,-0.00073004514,-0.00011681905,8.329563e-05,4.1854102e-05
HOXA4,-0.0001539858,-0.0005565509,-0.0003695339,8.67988e-05,-0.0009143427,-8.514291e-05,0.00019407831,7.6868106e-05
HIRIP3,-7.030368e-05,-0.00023332983,-0.00012421608,2.630148e-05,0.00018575788,0.00010344107,9.001978e-05,1.8813182e-05
ZNF750,-0.000110157765,-0.00023350492,-0.0002194494,7.8479294e-05,-0.00074511766,-7.801037e-05,8.64286e-05,4.5957044e-05
GDF7,-0.00014009047,-0.0004868023,-0.00032155216,7.950468e-05,-0.00084321946,-8.85902e-05,0.00016591512,6.80401e-05
ACP5,-2.113264e-05,0.00021361932,9.4024464e-05,3.1519216e-05,0.00020822138,-0.00012642425,-0.00011070259,-1.1997763e-05
RHBG,-0.00019970164,-0.0006473027,-0.00050104223,0.00012869015,-0.0017190278,-0.0001518582,0.00024039857,0.000103337225
PARP15,-0.00014143158,-0.00021094084,-0.00024696253,0.00011790963,-8.390844e-05,-0.00034183078,2.8129667e-05,6.248895e-05
CHST10,-0.00018364564,-0.0007225424,-0.00053939223,8.979486e-05,-0.0014937446,5.223276e-05,0.00032585487,9.197183e-05
SLC6A3,7.795449e-05,0.0001829043,0.00030407868,-9.868387e-05,-0.0004131645,-6.303657e-05,-0.00010260567,-6.200001e-05
TRIM16,-3.6720186e-05,-2.0232052e-05,3.094971e-05,8.241739e-06,0.0012277514,-0.00012585195,-4.2626634e-05,-5.8049336e-06
RSAD1,3.2228418e-05,0.0006164983,0.00027530454,1.42944045e-05,5.058199e-05,3.6401674e-05,-0.00019999035,-5.0703064e-05
ETNK2,3.8742088e-05,4.3034554e-05,0.00018492341,-6.7048706e-05,0.0017883852,0.00011711521,-7.8968704e-05,-5.1927753e-05
FCRL5,-0.00014607981,-0.00049685314,-0.0003414862,8.568494e-05,-0.00089699775,-7.9634134e-05,0.00017513521,7.1551185e-05
NDUFAF6,-0.00018523633,-0.00060111657,-0.00039973855,0.00010704342,-0.0019431934,-0.00013437588,0.00024097972,9.620143e-05
VSX1,5.7240017e-05,0.00020865351,0.00024325028,-7.1110204e-05,0.0008261949,0.00014553126,-8.1215054e-05,-5.77569e-05
SNRNP40,3.2080337e-05,0.0003488697,0.00021638721,-1.864275e-05,-0.00021588802,0.0001178612,-0.000108974054,-4.5516994e-05
DHPS,2.0926818e-05,0.00016673282,0.00013860315,-2.7505215e-05,0.00032399595,5.6779012e-05,-7.026456e-05,-3.805617e-05
SEPT3,-0.0001576133,-0.00056154653,-0.00038019754,9.042816e-05,-0.0010078475,-9.106612e-05,0.00019847602,7.922249e-05
NDUFAF5,0.00015743822,0.00079825893,0.0006257575,-0.000112636015,0.0009754002,0.00014436757,-0.00030533597,-0.0001236042
MORN1,4.151184e-05,-5.9090555e-05,0.00015881285,-9.078253e-05,0.0013247579,0.00016024662,1.8514693e-06,-4.6717003e-05
MMP11,9.863544e-05,0.00022870302,0.00037123822,-0.00012390688,0.0019460768,0.00011584954,-0.00012895279,-8.5694715e-05
NBEAL2,0.00018027425,0.00086556,0.0006640218,-0.00013299147,0.0022926927,0.00029923534,-0.00031900033,-0.00014304277
RMDN2,0.00010308251,0.0008564405,0.0004174281,-2.7161557e-05,0.00042837858,-4.7475565e-05,-0.00032223016,-9.1404654e-05
TSC22D2,0.00015243515,0.0005795993,0.00063510425,-0.00013922667,0.001773335,9.308383e-05,-0.00028884783,-0.000121333636
ST6GALNAC1,-8.343812e-05,-0.00028096884,-0.00018129684,4.1411724e-05,0.0004319176,-5.8935955e-05,7.3188916e-05,3.0028634e-05
CRTAP,-5.032681e-05,-0.0003930293,-0.00015035644,-2.4967361e-05,-0.00020635873,0.00030136993,0.00019179657,1.1227559e-05
MAP2K3,0.00010844506,0.0007175207,0.00051095523,-6.270828e-05,0.0015708432,5.104579e-05,-0.00029094517,-9.525148e-05
CDC123,8.11303e-05,0.0006577112,0.0004307516,-3.688084e-05,0.001182273,-2.7789269e-05,-0.0002639871,-7.821247e-05
ARAP3,0.00019997917,0.000989072,0.00064687803,-0.00012541888,0.0016495958,0.000280465,-0.00037899613,-0.00015771668
SLC8A3,0.00021711923,0.0013235137,0.0008145571,-0.00011236593,0.0021300465,7.224316e-05,-0.0004994869,-0.00016765576
EYA1,0.00021726172,0.001275707,0.00092298724,-0.0001253956,0.00287766,-1.1669472e-05,-0.0005427506,-0.00017205346
RBAK,-1.2401491e-05,-3.5446137e-05,3.132038e-05,-1.109438e-05,0.0018191785,5.5588316e-05,-3.5338104e-05,-1.9193161e-05
SH2B2,2.2637658e-05,0.0004390441,0.00028140284,6.882474e-07,0.00010661036,-6.0824677e-06,-0.00016402826,-4.1096006e-05
RIPK3,-8.859299e-05,-0.0003197752,-0.00017140247,3.6590267e-05,-0.00022882968,4.2049214e-06,0.000111727044,3.4755096e-05
TDG,-0.000121769495,-0.00020932779,-0.00019293465,0.000100130215,-0.00042560697,-0.00021943636,2.7108938e-05,5.0314236e-05
LRIG3,-0.00010225177,-0.0003667362,-0.00021973252,4.5016408e-05,-0.0005126521,-8.0130994e-05,0.00011820719,4.337635e-05
TRAIP,2.214592e-05,8.3398074e-05,0.0001295004,-3.9681792e-05,-0.00042889267,0.00021158066,4.241243e-06,-2.7788803e-05
NOG,-0.00029512774,-0.000982888,-0.0008729417,0.00020279642,-0.001935795,-9.122258e-05,0.00041971914,0.00016711559
DNAJC28,-1.725927e-05,1.1958182e-06,7.964857e-05,-6.0885213e-06,0.00051009655,7.160194e-05,-2.0904467e-05,-1.2701377e-05
CCDC155,-0.00010918733,-0.00042200834,-0.00024635345,4.8423186e-05,-0.0006111339,-2.6632566e-05,0.0001512561,4.8983842e-05
ALLC,-0.00015668478,-0.0005728118,-0.00037737936,8.728681e-05,-0.0009444207,-8.60123e-05,0.00020075403,7.844297e-05
TRMT12,-1.5482306e-05,0.00048467144,0.000113319606,5.9736893e-05,-0.00090803206,7.717125e-05,-0.00012996234,-1.9299332e-05
PGAM1,-9.426009e-05,-1.5314668e-05,-0.00012140721,8.8553876e-05,-0.0010789186,-0.00020555966,-2.2016466e-06,3.601378e-05
SBDS,-0.00017713476,-0.00040541962,-0.00033467077,0.00013882015,-0.0013898164,-0.00023654522,0.000113790855,8.856319e-05
SNX33,3.0246563e-05,0.00047295168,0.00029526278,4.2691827e-06,0.00085448474,-0.00022886088,-0.00024778955,-4.6085566e-05
SURF1,-2.9950403e-05,0.00021793321,-1.4876947e-05,4.2196363e-05,-0.000111319125,4.5031775e-05,-3.9670616e-05,-9.175856e-06
FAM43A,0.00011118036,0.00061276555,0.00048422813,-8.14884e-05,0.0009280443,0.00015785778,-0.00023386627,-9.6898526e-05
TMEM184A,-1.9566156e-05,0.00030799583,6.159581e-05,4.3259934e-05,-0.000927642,6.195903e-05,-8.0989674e-05,-1.4853664e-05
PSRC1,-0.00010534376,-0.00016979128,-0.00021832995,7.283501e-05,-0.0010273531,-9.276671e-05,9.8763034e-05,4.439056e-05
SH3GL3,-8.242298e-05,-0.00045736134,-0.00025412254,5.8282167e-06,-0.00018315017,0.00018349895,0.0001772996,2.4070963e-05
DLX2,-0.00019754842,-0.0012100451,-0.00034251623,2.970593e-05,0.002005823,-0.00030599255,0.0002765786,0.00010321196
NEUROD1,-0.00010925345,-7.22073e-05,-0.00025786087,0.00010452187,-0.0007556975,-0.00012811972,4.364364e-05,4.2145606e-05
SPATS2L,-0.00015341304,-0.0008664429,-0.00041582994,4.4770073e-05,-0.00025466084,-0.00015429035,0.0002619885,8.199271e-05
SQOR,-1.3289042e-05,0.00011000037,9.229407e-05,8.546747e-06,0.00056184083,-2.0518899e-05,-6.970018e-05,-1.4986377e-05
RNF214,9.769481e-05,0.0007955171,0.00036728196,-2.7285889e-05,0.00047598034,5.0156377e-05,-0.0002853088,-8.913269e-05
TPRA1,-7.5651333e-06,-1.1473894e-06,7.487275e-05,-3.3235177e-05,-0.00016190857,4.9802475e-06,5.5022538e-06,-1.99778e-05
SLC18B1,-0.00012732949,-0.00028209388,-0.00024263375,8.660555e-05,-0.0018318146,-0.0001456514,0.00010176748,5.8537815e-05
ZACN,-0.00015140511,-0.00039561465,-0.0003468264,0.000109231565,-0.00078868866,-0.00013380218,0.00013730861,7.394422e-05
ILF2,-0.00012044143,-0.00044740736,-0.0002305042,6.0910825e-05,7.5384974e-05,-9.9549536e-05,0.00012203865,5.3467695e-05
AQP2,-0.0001576133,-0.00056154653,-0.00038019754,9.042816e-05,-0.0010078475,-9.106612e-05,0.00019847602,7.922249e-05
IRAK4,6.0098246e-06,-6.3851476e-06,0.00014071353,-3.3568125e-05,0.00045262277,0.00012909295,-3.8111582e-05,-2.7951784e-05
HTR4,-6.369408e-05,-0.00023974851,-9.077601e-05,1.8444378e-05,0.0001533255,3.0761585e-05,6.5203756e-05,1.75233e-05
M1AP,-0.00015001465,-0.000553187,-0.00034337305,7.984415e-05,-0.00080795586,-6.671762e-05,0.00019480474,7.454073e-05
MARCH4,-0.0001576133,-0.00056154653,-0.00038019754,9.042816e-05,-0.0010078475,-9.106612e-05,0.00019847602,7.922249e-05
C6orf222,-0.0001576133,-0.00056154653,-0.00038019754,9.042816e-05,-0.0010078475,-9.106612e-05,0.00019847602,7.922249e-05
PDXK,-9.061769e-05,-0.00024743378,-0.00016087666,4.9932394e-05,0.0005395934,-3.0046795e-05,7.2462484e-05,3.3240765e-05
IVL,-0.0001576133,-0.00056154653,-0.00038019754,9.042816e-05,-0.0010078475,-9.106612e-05,0.00019847602,7.922249e-05
ECI1,-4.0063635e-05,-0.00040741637,-2.5333837e-05,-3.3207238e-05,0.000875704,0.00016327575,8.413941e-05,2.507586e-06
SLC25A36,-0.00039011985,-0.0016943738,-0.0011668485,0.00022462383,-0.0029838085,-0.00016928837,0.00064283237,0.00023419503
POLD3,6.2350184e-05,0.0004670173,0.00031783246,-3.331015e-05,0.0009631589,7.3930714e-05,-0.00019628927,-6.4805616e-05
OSGEP,8.0186874e-07,0.000113453716,0.00018439256,-1.661852e-05,0.00087913126,-7.400103e-05,-0.00010111742,-2.7435832e-05
UBR7,-2.3781322e-05,-0.00013326481,8.874945e-05,-1.6747974e-05,0.00052914023,-3.0902214e-05,-9.313226e-08,-8.447096e-07
CNST,0.00013129879,0.0007967502,0.0006175451,-8.1529375e-05,0.0011418164,-4.528556e-06,-0.00034402497,-0.000109452754
IFRD1,-0.00020063482,-0.00072642416,-0.0005240496,0.0001247758,-0.0016491264,-0.00017150724,0.00026317313,0.00011020014
GRM7,5.1955692e-05,0.00031118467,0.000102933496,-5.47627e-05,0.00068759173,0.00018078974,-5.5547804e-05,-5.920045e-05
ZNF148,-0.00029966328,-0.0010392442,-0.00077089295,0.00020564022,-0.0013707727,-0.00029103784,0.00033520162,0.00016647577
ZNF565,0.0001304578,0.000391189,0.00054400787,-0.00014366256,0.0032063648,0.00020770542,-0.00020223856,-0.00010994263
MLST8,-1.5214086e-05,0.000524506,0.00016351789,6.184587e-05,-0.0009478852,-0.00017198222,-0.0001764372,-1.7134938e-05
AP3B1,8.524954e-05,0.00039914995,0.0004165452,-7.7532604e-05,0.0010243282,3.769202e-05,-0.00020190515,-7.649092e-05
ZNF614,5.9526414e-05,0.0004530996,0.00030265749,-3.6965124e-05,-0.0005747527,8.359598e-05,-0.000159055,-6.2590465e-05
GLT1D1,-5.7405792e-05,-5.9325248e-05,-8.513965e-05,4.1233376e-05,-0.0007696897,3.4322962e-05,2.0079315e-05,1.2341421e-05
ERICH6B,-8.695666e-05,-0.00015360117,-0.00013447925,6.0456805e-05,-0.0005122721,-0.00010767626,4.005432e-05,3.2295473e-05
PAX6,-0.0004521357,-0.001519613,-0.001329828,0.00032298733,-0.005137019,-0.00046237325,0.00060354825,0.00026864
MRPL43,-1.2952834e-05,0.00019266456,0.00010168925,1.47041865e-05,-0.00039873272,1.9047875e-05,-6.7040324e-05,-1.7984305e-05
SLCO1A2,7.3695555e-06,0.00033907592,0.0001824703,1.4662277e-05,0.000856556,-8.32947e-05,-0.0001695659,-3.3522025e-05
FOSL1,-0.00015445985,-0.00070836395,-0.00044753216,6.531039e-05,-0.0005508885,1.727324e-05,0.00027371198,7.922016e-05
CD37,-0.00027660746,-0.0011247024,-0.0007719882,0.00015978189,-0.002208002,-0.00015281467,0.00041102804,0.00015636906
CELF1,-0.00047433376,-0.002238147,-0.0014442839,0.0002534627,-0.003147997,-0.00019427529,0.0008194875,0.00028920546
MDH2,-0.00014114473,-0.00043123215,-0.00026909262,8.868426e-05,-7.335842e-05,-0.00016135862,0.00011238456,6.464403e-05
EPM2AIP1,-0.00032789912,-0.0014373548,-0.0009507388,0.00018124701,-0.0020912886,-0.00015189638,0.0005275132,0.00019178214
RNF121,1.1363998e-05,0.0005245246,0.00021057017,2.8648414e-05,-0.0003605634,-1.8379185e-05,-0.00018532388,-4.0595885e-05
QRFPR,1.0458753e-06,0.00014239177,8.901581e-05,-4.417263e-06,0.00026438385,6.920565e-05,-6.1428174e-05,-2.5866553e-05
CPA3,-0.00015708804,-0.00056059286,-0.00037768483,8.987868e-05,-0.0009703487,-9.446312e-05,0.0001963377,7.876381e-05
ZNF607,0.00020936318,0.0010973625,0.00070138834,-0.00013730023,0.0018764436,0.00014735246,-0.00039043836,-0.00016327947
PCDHB2,-0.00011393428,-0.00029560924,-0.0002336409,6.236462e-05,-0.0005921647,-8.501718e-05,0.0001234468,4.5931432e-05
NSMCE4A,3.897585e-06,0.00032228604,0.0002198033,3.1450763e-06,-3.594905e-05,-0.00012290664,-0.00014146231,-2.9520597e-05
FUT1,-0.00011551473,-0.00041761994,-0.0003069099,5.805306e-05,-4.224479e-06,-2.2232533e-05,0.00015393272,5.1544514e-05
METTL15,0.00022523571,0.0011683777,0.0007124115,-0.00013895007,0.0015083402,0.00029747607,-0.0004004892,-0.00017419085
ANKRD34A,5.6372024e-05,0.00038019568,0.0003052447,-4.2520463e-05,0.00025491416,6.232876e-05,-0.0001608301,-6.103469e-05
GRIN3A,0.00022480823,0.0012058392,0.0008070376,-0.00013447972,0.0013170764,0.00021265866,-0.0004268624,-0.00016581826
FUT11,-2.5504269e-05,9.30205e-06,8.8898465e-05,2.3338944e-06,-0.0001629591,4.6256e-05,-1.6486272e-05,-6.9602393e-06
CLDN10,-0.00050743483,-0.0017075539,-0.0014196988,0.0003607925,-0.0050371736,-0.00033240253,0.00067789294,0.0003003101
TEDC1,-6.325729e-05,-0.0003080517,-0.00013457425,-1.0035001e-06,-0.0003465265,0.00021315552,0.00014960393,1.5372876e-05
PACSIN3,-0.00015385821,-0.00066172704,-0.00043528154,7.3688105e-05,-0.0011559129,1.8605031e-05,0.00024869852,7.723179e-05
ADRA2A,-0.000509087,-0.0022838674,-0.0016837642,0.00026743393,-0.003640622,-0.0001589167,0.0009527961,0.00030566752
WDFY2,5.731173e-05,0.00013886765,0.00030154362,-9.331992e-05,-0.00015164167,0.00032137102,-6.329268e-06,-5.526701e-05
ZNF564,-7.446483e-05,-1.0989606e-06,-1.7138198e-05,5.9486367e-05,-0.00024451315,-8.45585e-05,-2.3137778e-05,2.0381529e-05
TIAL1,3.670156e-05,0.00038605183,0.00021692552,-1.5242957e-05,0.0009823367,-7.66241e-05,-0.00017347373,-4.919246e-05
NDUFS3,-0.00013155676,-0.0003973879,-0.00026543252,8.324534e-05,-0.000720568,-7.0607755e-05,0.00012557767,5.962234e-05
ADRA2B,-0.00010392908,-0.00025758892,-0.00022643432,6.884476e-05,-0.00091548264,-9.6587464e-05,9.1129914e-05,4.4609886e-05
GPC3,0.00017203577,0.0010003559,0.00066776574,-9.734556e-05,0.00069770217,0.00012330525,-0.00037139654,-0.00013469486
DCK,-2.3891218e-05,0.0003716424,0.00013172999,4.8934016e-05,-0.0007884726,-4.8100017e-05,-0.0001165811,-1.3846438e-05
WASF2,-0.00018233992,-0.0007765107,-0.0004558619,8.346094e-05,-0.0014585778,-3.417069e-05,0.00028968975,9.274203e-05
CRBN,-0.000111650676,-0.00060177967,-0.00020124018,2.191728e-05,-0.0016262755,9.983685e-05,0.00020884164,5.1285606e-05
FHL1,-0.00014153775,-0.0005294159,-0.0003875848,7.650396e-05,-0.0003421232,-4.6924222e-05,0.00018915161,6.60331e-05
RIPK2,6.275531e-05,0.00030272827,0.00036626123,-6.494392e-05,0.0003477484,0.00011261273,-0.00014970638,-6.218068e-05
GPR137,-0.00021447893,-0.0006735921,-0.00052972324,0.00013715308,-0.0019297525,-0.00013886672,0.0002663061,0.00010944763
CYP2C8,2.5833957e-05,0.00038962066,0.00021135435,-4.047528e-06,0.00049474835,-1.7709564e-05,-0.00016284734,-4.5470428e-05
GAMT,-7.9764985e-05,4.9173832e-05,-9.946525e-06,7.364107e-05,-0.00017428398,-0.00014064368,-4.2943284e-05,2.327608e-05
MCU,6.1308034e-05,0.0005784482,0.00025273487,-1.6711187e-05,0.00039704144,-4.4627115e-05,-0.00020494126,-6.379001e-05
CYP39A1,4.929118e-05,0.00044643506,0.000337841,-2.9460527e-05,-0.0003663674,4.1949563e-05,-0.0001561176,-5.2907504e-05
ZNF41,0.00013028085,0.0007744804,0.00048525073,-7.906556e-05,0.00069310516,0.00013962109,-0.00026751123,-0.000108499546
RTCA,2.7321279e-05,0.00023284927,0.00016520917,-3.0194875e-05,0.00038075447,0.00012810156,-6.3808635e-05,-4.1072257e-05
ZNF569,0.00014870241,0.0009640008,0.0006340705,-7.789396e-05,0.0011610314,9.408686e-06,-0.0003686808,-0.0001193732
SPTAN1,-0.00016294513,-0.00060937554,-0.00037458353,9.142561e-05,-0.0008259639,-0.00011535548,0.00019769743,8.187629e-05
PTGER3,0.00017491635,0.0010074787,0.00059064664,-0.00010425085,3.8579106e-05,0.00012073573,-0.00031288154,-0.00013119867
FOXK2,2.2865832e-05,0.00053144246,0.00025448017,1.7202925e-05,0.0010297373,3.5623088e-07,-0.00020332634,-4.629884e-05
MXRA8,-6.867107e-05,-0.0003660433,-0.00019043498,2.9369257e-06,6.455928e-05,6.202422e-05,0.00014014915,2.0548701e-05
SERINC2,-0.0002728263,-0.0011174679,-0.00078805536,0.00015696883,-0.001449883,-0.00016126735,0.00040853396,0.00015359838
ZNF616,3.2514334e-05,0.00068361685,0.00026785024,3.2677315e-05,-0.00014232099,-0.00018922007,-0.0002582539,-4.6384055e-05
RBM46,-0.00018246286,-0.0008453578,-0.00047129393,7.518707e-05,-0.0015447289,-7.074792e-06,0.0003208816,9.8373275e-05
ZDHHC6,-3.2657757e-05,5.560741e-05,3.4859404e-05,1.9873958e-05,0.00030377507,-0.00011989428,-7.0188195e-05,-8.376781e-06
CLCC1,3.911555e-06,0.00015773624,0.00016474165,-1.5492551e-05,0.00024536997,-0.00012816396,-9.222701e-05,-2.290355e-05
NAGPA,0.00017585326,0.0009525269,0.00068697333,-0.00011690613,0.0015741587,0.00016571209,-0.000352351,-0.00013890071
ZNF528,8.517597e-05,0.0007848218,0.00044593215,-2.0083971e-05,0.0008064732,-4.1847117e-05,-0.0003198702,-8.400204e-05
MRPS30,1.9446015e-06,8.415431e-06,6.932393e-05,-3.2584183e-05,0.000786528,3.579911e-05,-1.730211e-05,-2.7063768e-05
PTBP1,-0.0002844883,-0.00090256333,-0.00075752847,0.00019536912,-0.002357781,-0.00010950491,0.00037673116,0.00015533762
FLI1,-0.00014568865,-0.00070076063,-0.00043774582,6.0366932e-05,0.0002406761,3.5703182e-05,0.00023601577,6.887829e-05
SIGLEC12,-8.91611e-05,-8.193776e-05,-0.000106073916,7.0224516e-05,-0.00078918785,-8.245185e-05,2.2957101e-05,3.069453e-05
TBC1D24,-0.00040366594,-0.0018181317,-0.0012064744,0.00021613017,-0.0017902404,-9.730039e-05,0.00069129653,0.00023851404
PEX13,2.523791e-05,0.00018151104,0.0001742933,-3.367709e-05,0.00029999018,9.299163e-05,-6.7716464e-05,-3.91379e-05
POLDIP3,-4.4425018e-05,0.00010932237,-1.9185245e-07,4.5555178e-05,-0.00071095675,-1.4059246e-05,-3.652461e-05,2.9038638e-06
SLC16A7,1.7599203e-05,-0.00015098974,6.4963475e-05,-6.8437774e-05,0.0016512126,0.0001835865,1.4657155e-05,-3.569154e-05
C17orf53,-0.0001576133,-0.00056154653,-0.00038019754,9.042816e-05,-0.0010078475,-9.106612e-05,0.00019847602,7.922249e-05
RIOK2,3.732834e-05,0.00038633123,0.00035115145,-2.8328039e-05,-0.00015807152,4.5850407e-05,-0.0001591295,-5.0967094e-05
POLD2,-8.066371e-05,-1.3474375e-05,-0.000142036,7.021148e-05,-0.00056256354,-8.6454675e-05,2.2917986e-05,2.47024e-05
