,0,1,2,3,4,5,6,7
TRIM22,0.99993885,1.0000393,0.999555,0.9993377,0.99976915,0.9992355,0.99970555,0.9990406
EN1,0.99301493,0.99486506,0.9961134,0.9932317,0.99357164,0.9932929,0.9972395,0.9949376
UNC5CL,1.0012757,1.0010613,1.0009968,1.0014955,1.0013745,1.0017457,1.000775,1.0010698
C17orf75,0.998343,0.9987482,0.99890494,0.9981496,0.9984214,0.9983244,0.99924296,0.998657
NODAL,1.003986,1.003298,1.0024124,1.0037577,1.0039657,1.003829,1.0019361,1.0035305
FBXO32,0.99504066,0.9960213,0.9969194,0.9950477,0.9952867,0.9953051,0.99782515,0.99574625
ADPRM,1.0093789,1.0074712,1.0057172,1.0091493,1.0089015,1.0082117,1.0040773,1.0085409
DNAJB4,0.99677825,0.9975005,0.9979919,0.99662995,0.99678355,0.9964931,0.9985766,0.99777055
ZNF662,1.0037738,1.0029906,1.0013803,1.002402,1.0022666,1.0023311,1.0009505,1.0022402
MIEF2,0.9998805,1.0000926,0.99990845,0.99962723,0.99985415,1.0004053,1.0001541,1.0002081
BEND7,1.0030227,1.0024147,1.0018818,1.0029765,1.00269,1.0028791,1.001387,1.002838
SMUG1,1.0020351,1.0015694,1.0012246,1.0018986,1.0018036,1.001651,1.0008831,1.0023487
DGAT2L6,0.9967737,0.99752736,0.99803895,0.99672335,0.99701446,0.9968507,0.9986067,0.9972024
EIF4E2,0.9961721,0.99700874,0.9979347,0.9965582,0.9967958,0.99683374,0.9985725,0.9969604
CLDN3,0.99656266,0.9973513,0.9978249,0.9964179,0.996678,0.9965036,0.9984167,0.99678504
PCMTD1,1.0023825,1.0018804,1.0010296,1.0017807,1.0018482,1.0015446,1.0006763,1.0014566
BAZ1B,0.99420595,0.99548376,0.9962226,0.99390036,0.9945137,0.9942218,0.99727345,0.99431777
CALB2,0.9910723,0.9928409,0.9943819,0.990991,0.99141246,0.9908722,0.99578047,0.9920591
OVGP1,1.0030038,1.0022554,1.0017079,1.0028487,1.0023854,1.0025107,1.001131,1.0023195
SS18,1.0021753,1.0019192,1.0017493,1.0024807,1.0023298,1.0023947,1.0013709,1.0028499
CPQ,0.99237657,0.99438673,0.9951937,0.9919423,0.9928969,0.9927533,0.9967691,0.9939823
IL20RA,0.99885356,0.9992042,0.9991936,0.9986012,0.998785,0.9986483,0.99944997,0.9988551
SMYD1,0.9966668,0.9974354,0.997991,0.9966508,0.99690616,0.99680215,0.9985704,0.9970959
SSC5D,1.0032215,1.0026846,1.0021398,1.0032775,1.0032306,1.0029666,1.0015658,1.0030715
DACT3,0.9989861,0.99954844,0.9997808,0.9993968,1.0000203,0.99936825,0.9999981,0.99917984
ZNF214,1.0060127,1.0046871,1.0039021,1.0063219,1.005604,1.0063002,1.0028667,1.0050073
ANKRD33B,1.001366,1.0010217,1.0010424,1.0016875,1.0013274,1.0018433,1.0007815,1.0013224
ZNF641,1.0036919,1.0030725,1.0020308,1.003267,1.0034546,1.0031445,1.0014777,1.0027009
RNF32,1.0025444,1.0020802,1.0015937,1.002537,1.0025477,1.0025086,1.0011945,1.0022358
FKBP6,0.9968141,0.99753726,0.9980465,0.9967602,0.99703777,0.99691284,0.99861217,0.9971231
CKAP2,0.9974679,0.99796605,0.99868083,0.9977813,0.9975389,0.9977021,0.9990252,0.9979889
HDX,1.0046207,1.0034596,1.0032544,1.00524,1.0043637,1.0053809,1.0023539,1.0046632
CREB3L1,0.9993564,0.999573,0.9992886,0.998914,0.9992535,0.9989983,0.999473,0.99873364
ATOH8,0.9953441,0.9964431,0.99761903,0.9959111,0.99602157,0.99590826,0.99832404,0.9966072
TFAM,0.99579644,0.99666137,0.9973295,0.99580264,0.99630475,0.99560905,0.9979933,0.9961158
C7orf25,1.0050216,1.0040958,1.0038617,1.0060078,1.0056168,1.0057161,1.0029017,1.0053167
RAB33B,0.9978639,0.9986348,0.99844813,0.9973292,0.9979071,0.9974411,0.9989412,0.9983679
NME7,1.0038632,1.0029265,1.002718,1.0043117,1.0036087,1.0039693,1.0019478,1.0042615
MYF5,0.99663055,0.9974093,0.9979758,0.9966214,0.99687696,0.99677837,0.9985607,0.99707425
TOX3,0.9832282,0.98689353,0.9895949,0.9829939,0.98410565,0.98363566,0.99249405,0.98471427
MYZAP,1.000239,1.0002273,1.000163,1.0002137,1.0001956,1.0001254,1.0000943,1.0002435
VTI1A,1.0063106,1.0050979,1.0040365,1.0065625,1.006279,1.0066102,1.0029476,1.004945
PPM1F,1.0066593,1.0052687,1.0036712,1.0060825,1.0058837,1.0057437,1.0025805,1.0051799
ZNF415,1.0004133,1.0004294,1.0002861,1.0004168,1.0003909,1.0005764,1.0003171,1.0002581
PHOX2B,0.9809625,0.9849083,0.9885482,0.9813616,0.98231244,0.9810382,0.99146795,0.9839413
NAP1L4,0.99651945,0.99728096,0.99791133,0.996508,0.9967549,0.99665755,0.9985119,0.9971405
CA9,0.99745274,0.9980386,0.9986463,0.9977125,0.9977584,0.99800134,0.9990506,0.9978183
SLC15A3,0.9998965,0.99991643,0.99959314,0.9993239,0.9995233,0.9993386,0.9996473,0.99919784
SULT4A1,0.9970779,0.9977386,0.998306,0.99717844,0.9972271,0.9970279,0.998796,0.99771035
FRMD5,1.0091597,1.0071298,1.0054885,1.0089396,1.0085564,1.0084335,1.0039039,1.007994
THRAP3,0.99857724,0.9988383,0.9992938,0.99879897,0.9986138,0.99879515,0.9994665,0.99892867
SMYD3,1.0008864,1.0008626,1.000838,1.001054,1.0012299,1.0011979,1.0007662,1.0013242
SLC7A13,0.99663055,0.9974093,0.9979758,0.9966214,0.99687696,0.99677837,0.9985607,0.99707425
PCYOX1L,1.0011096,1.0008203,1.0010647,1.0017338,1.0012374,1.0019004,1.0007384,1.0008199
RNF144B,1.0017407,1.0013556,1.0007885,1.0012805,1.0010775,1.0015266,1.000533,1.00127
HERPUD2,1.0025914,1.0021232,1.0011487,1.0019135,1.0019248,1.0020366,1.0008519,1.0016497
LGMN,0.999345,0.99955446,0.99992096,0.9997088,0.99959123,1.0000666,1.0000352,0.999884
SKP2,0.998973,0.9993305,0.9996413,0.99922615,0.9991876,0.9989362,0.99977237,0.99979424
ZAR1,0.9971721,0.997821,0.998307,0.9971651,0.9973565,0.9972781,0.99878806,0.9975667
DUSP10,1.0037777,1.0029587,1.0030867,1.0045878,1.0037115,1.0048499,1.0022966,1.004261
SLC17A4,0.99650824,0.9973445,0.9978403,0.99646926,0.9967587,0.99672544,0.99845934,0.99655616
MS4A14,0.9966724,0.99745256,0.9979657,0.9966279,0.9969853,0.9966782,0.9985487,0.9969374
PPIE,1.0039802,1.0031009,1.0026896,1.0043606,1.0040216,1.0040433,1.0019461,1.0039387
IGSF21,0.999588,0.9996705,0.9999211,0.99991715,0.9996923,0.9998987,0.99994326,0.9995575
LEKR1,0.99953747,0.99975216,0.9996903,0.9993752,0.99941623,0.9995386,0.9998246,0.9997653
GJB5,0.99672127,0.9974841,0.99798435,0.9966481,0.9969018,0.9967736,0.9985485,0.99705935
KDM8,1.0008681,1.0006638,1.0007725,1.0011704,1.0010502,1.0011628,1.000606,1.001049
CCT3,0.9979788,0.99839294,0.99890196,0.99819404,0.99822575,0.9981998,0.9991878,0.99831593
RBM4B,0.99918664,0.999537,0.9993702,0.99878657,0.9992417,0.999017,0.9996003,0.99923766
MARCH9,0.99663055,0.9974093,0.9979758,0.9966214,0.99687696,0.99677837,0.9985607,0.99707425
MKRN2,1.0054278,1.0042926,1.003682,1.0058597,1.0052567,1.00567,1.0027235,1.0052948
MIER2,0.99690473,0.99787265,0.9982084,0.9970089,0.9974512,0.997429,0.9989236,0.99717796
TCEA1,0.9960276,0.9968953,0.99770004,0.99611735,0.99626976,0.99633205,0.9983863,0.99704885
TBXA2R,1.0060127,1.0046514,1.0034013,1.0055544,1.0050063,1.0050565,1.0023273,1.0050454
BMP10,0.99663055,0.9974093,0.9979758,0.9966214,0.99687696,0.99677837,0.9985607,0.99707425
PABPN1L,0.9973337,0.9980054,0.9983226,0.99718225,0.9975519,0.99727786,0.9988253,0.9976603
NAP1L1,0.99549234,0.9964018,0.99704427,0.9951539,0.99536556,0.99563104,0.99784327,0.99566567
LNPK,1.0004668,1.000334,1.000266,1.0004532,1.0002614,1.0008186,1.0002186,0.99980503
HYAL4,0.9964198,0.99714375,0.9981653,0.99694276,0.99700856,0.9970608,0.9987112,0.9971282
NMUR1,0.9976176,0.99822116,0.998621,0.9976053,0.9977396,0.9980273,0.99908537,0.99835
POLR1E,1.0026122,1.0019174,1.0012894,1.0022758,1.0020947,1.0015339,1.0008476,1.0018871
MYF6,0.99908996,0.9992764,0.99951446,0.99920285,0.9992691,0.9990384,0.99959517,0.9988984
PJVK,0.99901474,0.9993149,0.9996681,0.9993457,0.99931383,0.9995373,0.9998824,0.9994799
RASL10B,0.9979625,0.9984426,0.998551,0.99776924,0.99804115,0.99747944,0.9989215,0.9979749
SLC38A2,0.9932053,0.9946996,0.9959811,0.99328834,0.99363065,0.99378574,0.99717283,0.9941853
RMI1,1.0004735,1.0005699,1.0008423,1.0011733,1.0011487,1.0009065,1.0006812,1.0008974
UGT3A2,0.99663055,0.9974093,0.9979758,0.9966214,0.99687696,0.99677837,0.9985607,0.99707425
DNAAF2,1.0024713,1.0019407,1.001692,1.002676,1.0023577,1.0029298,1.0012932,1.0020816
UGT2B7,0.99900436,0.99922687,0.9994159,0.99901587,0.9991158,0.9991602,0.9995938,0.9989317
ANXA4,0.99506485,0.996247,0.99675477,0.99466205,0.9951011,0.99514985,0.99761176,0.99490464
RAD23A,0.9989394,0.9993004,0.9994874,0.99905574,0.9992142,0.99901426,0.999652,0.9992959
PSMB4,0.99879706,0.99903053,0.99935067,0.9988811,0.9989505,0.9990914,0.9995671,0.99905205
MAP3K8,0.99964654,0.99975455,0.99966896,0.99952495,0.9996847,0.9993892,0.99976563,0.99915475
APRT,0.9968827,0.9976896,0.9982379,0.9969952,0.9974604,0.99730647,0.99885345,0.9975819
CAPZB,0.99773824,0.9983113,0.9990113,0.99821126,0.99825454,0.99825335,0.99935365,0.99853635
DLK1,1.0075905,1.0060756,1.0039563,1.0065106,1.0063457,1.0057924,1.0026752,1.005835
CCDC65,1.0020872,1.0017892,1.0015609,1.0024683,1.002223,1.0025775,1.0012732,1.0021212
NAPSA,0.9966667,0.99740124,0.9979751,0.99666214,0.99694717,0.99682736,0.9985566,0.9971106
DNASE1L2,1.0012674,1.0009685,1.0007625,1.0012606,1.0012856,1.0010309,1.000586,1.0012219
ADORA2A,1.0018346,1.0014253,1.0009816,1.0017343,1.0016761,1.0016011,1.0006585,1.0008379
ZNF254,0.9966387,0.997295,0.9978477,0.99646074,0.99697113,0.99632823,0.9984101,0.9974485
SLC25A45,1.0017304,1.0013173,1.0013362,1.0020572,1.0016042,1.0022633,1.0009811,1.0019609
PJA2,0.9927813,0.9944032,0.99553275,0.9926742,0.99311894,0.9931972,0.9968039,0.99331784
GRK1,0.9971429,0.9978939,0.9980807,0.9968073,0.9971961,0.9969356,0.99864715,0.99727714
IFIT5,1.0038077,1.0028605,1.0027251,1.0042877,1.003526,1.0041959,1.0019046,1.0039824
CTDSP1,1.0000639,1.000025,1.0001056,1.0002623,1.000222,0.99996126,1.0000691,1.0002389
NUFIP2,0.99156404,0.99338996,0.9946736,0.9913025,0.99167764,0.99164367,0.9961364,0.99243534
RNLS,0.9996983,0.99983025,1.0002306,1.0002367,1.0001388,1.0002207,1.0001969,1.0001762
DGKQ,0.9961015,0.9971088,0.9980595,0.99675035,0.9967501,0.9970505,0.9986664,0.9962801
RAB4B,1.0087008,1.0068878,1.0055523,1.0090135,1.0083355,1.0087271,1.0040025,1.0074565
PSTPIP1,0.99837506,0.9987595,0.9989908,0.9983188,0.99842644,0.99849796,0.99931276,0.99852777
CACNG7,1.0017123,1.0015177,1.0013582,1.0019708,1.0018673,1.0021794,1.0010502,1.0017178
GSX2,0.9964527,0.9972838,0.997911,0.9964974,0.9967554,0.9966573,0.99851906,0.9969729
RNF39,0.9966407,0.9974036,0.997964,0.99661756,0.9968691,0.9967592,0.99854743,0.99707544
SLCO6A1,0.9985133,0.9988924,0.99920005,0.9985813,0.9987346,0.9985282,0.9994363,0.99878055
ZIM2,1.0067436,1.005151,1.0034373,1.0057453,1.0055015,1.0055239,1.0024308,1.0056661
PPP2CB,0.9967577,0.99762076,0.99761057,0.9961479,0.99684143,0.99615765,0.99827844,0.9966287
TRIM50,0.9964746,0.9972904,0.9978112,0.9963789,0.99669003,0.9965353,0.9984337,0.99674505
SLC35E1,0.997779,0.9982543,0.99855685,0.99771607,0.99808186,0.9971789,0.9988266,0.99784327
ADAM29,0.9981213,0.99859226,0.99894667,0.9981961,0.99835134,0.9983654,0.9992802,0.99839866
ZNF776,1.0015132,1.0011349,1.0012076,1.0019271,1.0017021,1.0015091,1.0008264,1.0016923
ZNF319,1.0022409,1.0019256,1.0015217,1.00226,1.002392,1.0019413,1.0011166,1.002572
SFRP4,0.99856627,0.9990176,0.99912786,0.9985044,0.99866307,0.99879193,0.99945915,0.998634
CRYBA1,0.9992684,0.99948907,0.9998132,0.9995251,0.99961984,0.9996915,0.99994147,0.99979544
LRRC24,1.00094,1.0007498,1.0007279,1.0011259,1.0009034,1.001301,1.0005009,1.0007112
ZNF398,1.0041519,1.0030737,1.0025921,1.0042764,1.0037525,1.0044534,1.0018377,1.0032948
ZNF30,0.99980414,1.000015,1.0001875,1.0001001,1.0001032,1.0008303,1.0003414,1.0005208
MVB12B,0.98896176,0.99131125,0.9927975,0.9885074,0.98928607,0.9891547,0.9948445,0.98942685
DTX2,1.0027412,1.0021578,1.001588,1.0026387,1.0024605,1.0026518,1.0011499,1.0020008
TRIM65,1.0022548,1.0018661,1.0013185,1.0021893,1.0022564,1.0020618,1.0009999,1.001605
FAAH2,0.99699044,0.99775136,0.99844056,0.9972789,0.9973628,0.9976829,0.998983,0.99758005
ZBTB25,1.0008476,1.0006026,1.0007757,1.0012715,1.0009,1.0011127,1.0005533,1.0011382
CETP,1.0016783,1.0013593,1.0008868,1.0014514,1.0013926,1.0013019,1.000637,1.0013963
SLC39A4,0.99569327,0.99668026,0.99725693,0.99551046,0.99613965,0.9953277,0.99803376,0.9961746
SLC17A3,0.9966763,0.9974502,0.9979875,0.9966449,0.9969162,0.9967987,0.99856955,0.99708027
DEDD,0.9996379,0.9998497,0.99993,0.9996917,0.999597,0.99995273,1.0001061,1.0002011
LRRN4,0.9966668,0.9974354,0.997991,0.9966508,0.99690616,0.99680215,0.9985704,0.9970959
CDK5,1.0018004,1.0014026,1.0013695,1.0021263,1.0017356,1.0022321,1.0010467,1.0019252
G6PC2,0.998536,0.99888676,0.9991772,0.9985762,0.99858975,0.99869096,0.9994099,0.9987321
APOBEC3D,1.0001886,1.0001702,0.9997772,0.9996953,0.99985677,0.99963075,0.9998523,0.9996413
SOX12,0.99542856,0.99633336,0.9970465,0.99533993,0.99579275,0.99516726,0.9978391,0.9957578
TFB1M,1.0054569,1.0042245,1.0025392,1.0043844,1.0044827,1.0038121,1.0017036,1.0038197
ADCY1,0.99623245,0.99702436,0.9979626,0.9966669,0.99654937,0.9963989,0.99846506,0.99682856
HSD17B8,0.99628276,0.99721736,0.997959,0.99655044,0.99688464,0.9966464,0.9986147,0.9968914
LRRC23,1.0019321,1.0015407,1.0009967,1.0016356,1.0017855,1.0015308,1.0008335,1.001893
ST3GAL5,1.0007385,1.000632,1.0009434,1.0013033,1.0011667,1.0014256,1.0007885,1.0012348
RFC3,1.0030019,1.002372,1.0019221,1.0031111,1.0029417,1.0025059,1.0013467,1.0027945
METTL2A,1.0041859,1.0033607,1.0020549,1.0034007,1.0035067,1.0031594,1.0014844,1.0034814
ACY3,0.9961895,0.996974,0.9976003,0.99610233,0.9963801,0.9964135,0.99823105,0.99617076
SVOP,0.9993397,0.99938273,1.0000509,1.0000801,0.9998008,0.9999044,1.0000391,0.99975884
SLC39A13,0.9989928,0.99921584,0.9992522,0.99890643,0.99896276,0.99886143,0.9994303,0.9988797
NIPSNAP2,0.9974188,0.9980419,0.9985729,0.9976064,0.997745,0.99775195,0.99902904,0.9978157
ROM1,0.99887276,0.9992665,0.9989879,0.9983777,0.9987097,0.9986155,0.99937487,0.99870276
RAB8A,0.9998447,1.0000131,1.0001698,1.0001976,1.000354,1.0002966,1.0002174,0.999881
ST8SIA5,1.00337,1.0024909,1.0019872,1.0032705,1.0030214,1.0027878,1.0013812,1.0035602
TMEM198,0.99734724,0.99775195,0.9986509,0.99782956,0.99769664,0.9976425,0.99904,0.9983506
RMND1,1.0051033,1.004035,1.0035474,1.0056152,1.004986,1.0055926,1.0026023,1.0046413
ZNF652,1.0009867,1.0008395,1.0007274,1.0010184,1.0010781,1.0008352,1.0005221,1.0008836
MAGED2,0.9941536,0.99536294,0.9963614,0.99403197,0.9942758,0.9942617,0.9973303,0.99473304
TRMT2B,1.0019524,1.0016849,1.0008616,1.0013992,1.0016228,1.0015678,1.000726,1.0014014
VKORC1L1,0.9969027,0.9975704,0.99774456,0.99650526,0.9968926,0.9964061,0.99834347,0.9967153
GDF2,0.9968822,0.99760467,0.9981607,0.99692,0.9971466,0.99706376,0.9986936,0.99729335
IFT57,0.99754804,0.9981967,0.9986275,0.99769557,0.9980466,0.99770695,0.9991214,0.9982779
FOXD2,0.9978337,0.998676,0.9981787,0.9968902,0.9979019,0.9981629,0.9988866,0.99691474
TSG101,0.99818826,0.99850273,0.99898624,0.99827933,0.9979892,0.99842954,0.9992354,0.99853206
ARHGAP1,1.0009763,1.0008775,1.0006975,1.0010439,1.0008981,1.0011874,1.0005695,1.0008544
CKAP2L,0.9989387,0.9992818,0.99883366,0.99818504,0.9984259,0.99777806,0.9991282,0.99843407
POT1,1.0016345,1.0015185,1.0009991,1.001502,1.0015247,1.0012993,1.000772,1.0014212
OLA1,1.0012093,1.0009983,1.0011504,1.0017315,1.0014656,1.0017496,1.000869,1.0013034
SDF2L1,0.9991665,0.9997159,1.0000435,0.99958134,0.9996531,0.99971515,1.0001307,0.9999964
NPFFR2,0.9971393,0.9978405,0.9982612,0.9970784,0.99744487,0.99716926,0.9987817,0.99746025
DNASE2B,0.9961844,0.99704826,0.9977135,0.9961988,0.99647796,0.99634665,0.99837005,0.9967193
DEGS2,0.996928,0.9975171,0.998103,0.99694383,0.99685097,0.9969623,0.9985926,0.99723506
KRR1,1.0019585,1.0017295,1.0014986,1.0021956,1.0020629,1.0025986,1.0011771,1.001816
ZNF35,1.0031991,1.0024683,1.002131,1.0033678,1.0030663,1.0031537,1.0015368,1.0030789
HAPLN2,1.0033073,1.0027152,1.0017617,1.0028032,1.0028248,1.0024382,1.0013111,1.002934
RS1,0.9974475,0.99789405,0.9982894,0.9973093,0.99735737,0.99737287,0.9987786,0.9976077
CENPN,0.9982017,0.9986513,0.9989046,0.99824965,0.998342,0.99811083,0.9992167,0.99835384
ZSCAN25,1.0023044,1.0016729,1.0017122,1.0027303,1.0023006,1.0024439,1.0012528,1.0029082
EFNA3,1.0016611,1.0012901,1.0005066,1.0009558,1.001114,1.0005971,1.0003072,1.000843
RBMS3,0.9893372,0.9915873,0.99353844,0.9894334,0.98993254,0.989485,0.9952683,0.9906978
TESPA1,0.99653697,0.99742806,0.99775755,0.99630237,0.99682355,0.9965338,0.9984462,0.99679065
TENT5B,0.9969988,0.997666,0.9982254,0.99699295,0.9970825,0.99724233,0.99875975,0.99770284
BTN2A2,1.0026095,1.0018418,1.0010344,1.0019039,1.0014597,1.0017229,1.0006739,1.0018581
CARNMT1,1.0037347,1.0029125,1.0020128,1.0033401,1.0032631,1.0033244,1.0014311,1.0026582
UTP11,0.99934953,0.99959826,0.9997319,0.9995003,0.99978197,0.9993571,0.9998169,0.99940145
APOA5,0.99663055,0.9974093,0.9979758,0.9966214,0.99687696,0.99677837,0.9985607,0.99707425
NDE1,0.99644107,0.99742484,0.99777424,0.99638236,0.9970385,0.9961047,0.9984306,0.9964247
SLC46A1,1.0086176,1.0065514,1.0049307,1.0081666,1.0072937,1.0078621,1.0034709,1.0069184
ZNF23,1.0054629,1.0042386,1.0030384,1.0051161,1.0048621,1.0050719,1.0021822,1.004104
CSNK1A1,0.9972128,0.99789536,0.9983573,0.997197,0.9973506,0.9974827,0.99882245,0.99714905
RABEPK,0.99840677,0.99882746,0.99950033,0.99899995,0.9988502,0.9989444,0.9997045,0.9993248
TBC1D32,1.0026842,1.0022726,1.0015616,1.0024219,1.0024097,1.0021844,1.0011449,1.0021733
CD5,0.9970203,0.9976922,0.99816084,0.996947,0.99717283,0.99708503,0.9986844,0.99739057
TRABD2A,0.99631095,0.99712455,0.99765503,0.9961615,0.9964013,0.99631214,0.9982897,0.9965864
RRP8,0.9967437,0.9977451,0.9981405,0.9965988,0.9971317,0.99717385,0.99882144,0.99809027
E2F3,0.9988859,0.99938524,0.9990618,0.99850273,0.9992157,0.9983423,0.9994185,0.99841213
ABHD8,0.9998785,0.9997921,1.0003023,1.0006133,1.000257,1.0004331,1.0002201,0.99970734
TCTE1,0.9971474,0.99783766,0.9982431,0.99706554,0.9973626,0.9972569,0.9987551,0.9973665
SPAG4,0.99681103,0.9975946,0.99806654,0.99679565,0.99712855,0.9971061,0.99868095,0.9970622
HOXB8,0.9968047,0.9975363,0.9981053,0.99683225,0.99706256,0.996979,0.998653,0.99722624
CLYBL,1.0006623,1.0006522,1.0004199,1.0005217,1.0004798,1.000663,1.0003937,1.0007454
BCL6B,0.99737144,0.9980167,0.99819213,0.99709713,0.99721634,0.9973873,0.99868476,0.99722785
IGLON5,1.0021548,1.0018376,1.0013671,1.0021104,1.0020785,1.002101,1.0009753,1.001665
RAB5B,0.9883753,0.9909263,0.9927094,0.98810977,0.9889127,0.98854446,0.9947466,0.9895547
AASS,0.9976853,0.998145,0.9986923,0.99779844,0.9976591,0.9976738,0.99904484,0.99840385
SFXN5,0.98870194,0.9912249,0.9933586,0.98918813,0.9900423,0.9893796,0.99525714,0.9901789
DMRTA1,1.0024929,1.0020868,1.001815,1.0027512,1.0027773,1.0025293,1.0014495,1.0029672
CALR,0.9975852,0.99823594,0.99877506,0.9978507,0.9979942,0.99790573,0.9991981,0.99818885
CSNK1G2,0.998788,0.9989908,0.9995741,0.9992305,0.99886394,0.99882627,0.9996606,0.99948555
DUSP4,0.9966999,0.9976283,0.99830824,0.99686384,0.9970405,0.9973936,0.99890447,0.99767864
PDIA3,0.9968243,0.9976531,0.99801064,0.9966518,0.9970087,0.9969315,0.99865365,0.9971601
PACSIN1,0.99960357,0.9996761,0.9998807,0.9997647,0.99957895,0.9999231,0.9999722,0.9997144
ANKRD33,0.9978976,0.99839425,0.9986763,0.9978012,0.9979342,0.99814,0.99907804,0.9980042
GTF2B,0.9969833,0.99768126,0.998605,0.9974874,0.99761724,0.99774194,0.99902856,0.9978914
NPTN,0.9967003,0.9975952,0.99814355,0.9968521,0.99746764,0.99673927,0.9987434,0.9974142
TBC1D22A,1.0031605,1.0025471,1.0021422,1.0032806,1.0030928,1.0032005,1.0015619,1.0030389
SCTR,0.9974625,0.99808955,0.99855876,0.9975692,0.997815,0.9977584,0.9989958,0.99766254
ZDHHC3,1.0006316,1.000577,1.0003618,1.0005629,1.000711,1.0003557,1.0003093,1.0006241
NECAB3,0.99904263,0.99924034,0.9994037,0.9991581,0.9991727,0.9991654,0.999597,0.99848104
SLC25A51,1.0041419,1.0033325,1.0025909,1.0041766,1.0042844,1.0035145,1.0018657,1.0036488
ARL8A,0.99912024,0.99942154,0.99948776,0.9990264,0.9988406,0.9989369,0.9996462,0.9993839
GAK,1.0036004,1.0028088,1.0018222,1.0031352,1.0030359,1.0028826,1.0012658,1.0025102
STK19,1.0043054,1.0034251,1.002002,1.003383,1.0034348,1.0031941,1.0013968,1.0033897
MYOZ3,1.0053889,1.0043278,1.0034142,1.005364,1.0048342,1.0055611,1.0024645,1.0048556
ZNF540,1.0036862,1.003056,1.0027184,1.0042713,1.0039818,1.0043764,1.0020759,1.0034788
ZNF233,1.0023025,1.0017904,1.0016155,1.0025545,1.0019339,1.0026762,1.0011384,1.0017745
POLR2F,1.0023181,1.0017548,1.0011201,1.0019239,1.001961,1.0016856,1.0007489,1.001661
EMC3,1.0001193,1.0000253,1.0002494,1.0003555,1.0002339,0.9998491,1.0001159,1.0005554
SHBG,0.9977197,0.9982555,0.9985875,0.99766445,0.997875,0.99777603,0.99899626,0.99791455
WDR47,0.99757195,0.99818146,0.99857354,0.9975282,0.99777234,0.99769473,0.9989774,0.99776995
TLE6,1.0026726,1.0021732,1.0014837,1.0023985,1.0022053,1.0022986,1.0011013,1.002252
SUPT3H,1.0092701,1.0073023,1.00577,1.0092765,1.0088629,1.0088726,1.0041778,1.0086186
ARFIP1,1.0020988,1.0014564,1.0011327,1.0020021,1.0015215,1.0019825,1.0007622,1.0015073
SNPH,1.0079434,1.0062916,1.0047477,1.0076563,1.0071743,1.006999,1.0034375,1.0077047
C9orf43,0.9976254,0.9981593,0.9986023,0.9977065,0.9978851,0.9978231,0.999012,0.9978471
MAPK1,0.9981019,0.99857956,0.9989518,0.998193,0.99828994,0.99820197,0.99928033,0.998317
ZNF300,0.9984527,0.99868864,0.99938905,0.9988785,0.99869347,0.9988563,0.9995663,0.99929285
B3GAT2,0.9985104,0.9990788,0.99892104,0.998111,0.99852884,0.99825776,0.9992964,0.99840397
CPA5,0.99895334,0.9992784,0.9992587,0.9986955,0.99894106,0.9986847,0.99948263,0.9990525
KDM4E,0.99663055,0.9974093,0.9979758,0.9966214,0.99687696,0.99677837,0.9985607,0.99707425
SH2D2A,0.9976032,0.9982014,0.998546,0.99752414,0.9977317,0.997582,0.99896723,0.997879
ZFPL1,1.0022609,1.0016756,1.0017163,1.0027618,1.0023898,1.0024605,1.0012178,1.0023983
HOXB13,0.99674547,0.99749386,0.9980359,0.9967246,0.99696726,0.9968766,0.99860114,0.9971682
FAM83C,0.99633336,0.99718165,0.9977793,0.99631345,0.9966098,0.9964771,0.998422,0.9967741
CYBA,0.9968297,0.99756515,0.99844015,0.9973252,0.9973565,0.99778914,0.9989495,0.99682915
ABRA,0.99706495,0.9977051,0.9981706,0.99698853,0.9972027,0.9970765,0.998676,0.9973332
SERINC3,0.99685085,0.9977101,0.9982266,0.9969208,0.9973615,0.997098,0.9987936,0.99720305
BACE2,0.99927133,0.9994485,0.9999566,0.9998554,0.99964213,1.0000113,1.0000331,0.9996458
KPRP,0.99663055,0.9974093,0.9979758,0.9966214,0.99687696,0.99677837,0.9985607,0.99707425
TNIP3,1.001059,1.0007837,1.0003618,1.000645,1.0004542,1.0005149,1.0002146,1.0004666
WDR92,1.0016497,1.0011725,1.0011475,1.0019027,1.0016097,1.0015805,1.0008527,1.0022258
OPRK1,1.0096402,1.0074388,1.0058699,1.0096655,1.0084498,1.0087135,1.004029,1.0085057
GLMN,1.0032048,1.0024383,1.001734,1.0029681,1.0029095,1.0022092,1.0011343,1.0027549
AGT,0.98559725,0.98926985,0.99112785,0.9853318,0.9866987,0.9864731,0.9939066,0.98737204
SMAP1,0.99986064,0.9999609,1.0001931,1.0001482,1.0000801,0.9998363,1.0001391,1.0003113
GCH1,1.0044762,1.0037704,1.0026913,1.0041466,1.0039151,1.004134,1.0019718,1.0038954
ZSCAN21,1.0022829,1.001964,1.0016729,1.0025823,1.0027586,1.0022235,1.0013437,1.002382
RRAGD,1.0041173,1.0031989,1.0021343,1.0035586,1.0034072,1.0028706,1.0014564,1.0033617
USP9X,0.99635315,0.9970975,0.99759746,0.9960882,0.9964285,0.99610716,0.9981997,0.9965602
POMC,0.9957584,0.9967233,0.9973289,0.99566007,0.9961019,0.9959833,0.99809086,0.99597204
C11orf96,0.9965782,0.99711865,0.99791884,0.99663246,0.996312,0.9965167,0.99848175,0.9973406
