,0,1
RFTN2,0.9376355,1.0591946
IMPA1,0.9376355,1.0591946
DMTN,0.9376355,1.0591946
ANXA13,0.9376355,1.0591946
THPO,0.9376355,1.0591946
C18orf63,0.9376355,1.0591946
PYCR2,0.9376355,1.0591946
ADARB1,0.9376355,1.0591946
OPCML,0.9376355,1.0591946
CIAPIN1,0.9376355,1.0591946
COPE,0.9376355,1.0591946
SSUH2,0.9376355,1.0591946
CYB5D2,0.9376355,1.0591946
MARCH5,0.9376355,1.0591946
HSD17B1,0.9376355,1.0591946
NEUROG3,0.9376355,1.0591946
ARMH4,0.9376355,1.0591946
MROH2B,0.9376355,1.0591946
UNC50,0.9376355,1.0591946
TEPSIN,0.9376355,1.0591946
GHSR,0.9376355,1.0591946
SIAH1,0.9376355,1.0591946
DPEP2,0.9376355,1.0591946
STPG3,0.9376355,1.0591946
NDUFAF1,0.9376355,1.0591946
GTF2E2,0.9376355,1.0591946
ALKBH1,0.9376355,1.0591946
SURF4,0.9376355,1.0591946
ELMOD3,0.9376355,1.0591946
ARRDC4,0.9376355,1.0591946
ABRAXAS2,0.9376355,1.0591946
ZNF846,0.9376355,1.0591946
AKIRIN2,0.9376355,1.0591946
SYT4,0.9376355,1.0591946
HM13,0.9376355,1.0591946
AK1,0.9376355,1.0591946
PRLHR,0.9376355,1.0591946
PIM2,0.9376355,1.0591946
SLC12A3,0.9376355,1.0591946
ARHGEF39,0.9376355,1.0591946
STX10,0.9376355,1.0591946
TMEM108,0.9376355,1.0591946
DUSP6,0.9376355,1.0591946
RTL5,0.9376355,1.0591946
HTR3C,0.9376355,1.0591946
NEMP2,0.9376355,1.0591946
POM121L2,0.9376355,1.0591946
PTGFR,0.9376355,1.0591946
PAPSS1,0.9376355,1.0591946
RPL6,0.9376355,1.0591946
RLF,0.9376355,1.0591946
ZPBP,0.9376355,1.0591946
JMJD7,0.9376355,1.0591946
SERPINA11,0.9376355,1.0591946
PLPP7,0.9376355,1.0591946
UBE2W,0.9376355,1.0591946
NMUR2,0.9376355,1.0591946
GAR1,0.9376355,1.0591946
C19orf57,0.9376355,1.0591946
CHIT1,0.9376355,1.0591946
CDR2,0.9376355,1.0591946
GLYATL1,0.9376355,1.0591946
YWHAQ,0.9376355,1.0591946
SSR1,0.9376355,1.0591946
FHOD1,0.9376355,1.0591946
DUSP26,0.9376355,1.0591946
H2AFJ,0.9376355,1.0591946
NAF1,0.9376355,1.0591946
DHRS12,0.9376355,1.0591946
KCTD15,0.9376355,1.0591946
SLC39A11,0.9376355,1.0591946
PLAG1,0.9376355,1.0591946
ZNF792,0.9376355,1.0591946
CAPZA2,0.9376355,1.0591946
MIA2,0.9376355,1.0591946
WBP1L,0.9376355,1.0591946
RAB33A,0.9376355,1.0591946
TATDN1,0.9376355,1.0591946
FAM83E,0.9376355,1.0591946
QKI,0.9376355,1.0591946
SH2D7,0.9376355,1.0591946
APOBEC3B,0.9376355,1.0591946
HSPB7,0.9376355,1.0591946
SELL,0.9376355,1.0591946
HIC1,0.9376355,1.0591946
ZNF768,0.9376355,1.0591946
LRRC42,0.9376355,1.0591946
POLR2B,0.9376355,1.0591946
RNFT1,0.9376355,1.0591946
FOXI2,0.9376355,1.0591946
STRADB,0.9376355,1.0591946
WIPF3,0.9376355,1.0591946
RTF2,0.9376355,1.0591946
PIGN,0.9376355,1.0591946
FAM47A,0.9376355,1.0591946
FGFR2,0.9376355,1.0591946
PRSS54,0.9376355,1.0591946
FOXA3,0.9376355,1.0591946
TERF1,0.9376355,1.0591946
DAP3,0.9376355,1.0591946
CKAP5,0.9376355,1.0591946
ZNF205,0.9376355,1.0591946
BHLHE40,0.9376355,1.0591946
ZNF329,0.9376355,1.0591946
PPID,0.9376355,1.0591946
DIABLO,0.9376355,1.0591946
SOWAHC,0.9376355,1.0591946
ZNF266,0.9376355,1.0591946
RPS3A,0.9376355,1.0591946
E2F1,0.9376355,1.0591946
CRYGA,0.9376355,1.0591946
NEPRO,0.9376355,1.0591946
NEIL3,0.9376355,1.0591946
CTSZ,0.9376355,1.0591946
NOX3,0.9376355,1.0591946
DOK2,0.9376355,1.0591946
GINS1,0.9376355,1.0591946
PGC,0.9376355,1.0591946
MFAP4,0.9376355,1.0591946
RGS20,0.9376355,1.0591946
HS3ST3B1,0.9376355,1.0591946
PSG6,0.9376355,1.0591946
LCMT1,0.9376355,1.0591946
FBXL3,0.9376355,1.0591946
TIMM21,0.9376355,1.0591946
ARMC12,0.9376355,1.0591946
PARP16,0.9376355,1.0591946
TNFAIP1,0.9376355,1.0591946
PAQR3,0.9376355,1.0591946
CNOT8,0.9376355,1.0591946
CENPI,0.9376355,1.0591946
DCN,0.9376355,1.0591946
MISP,0.9376355,1.0591946
CLNK,0.9376355,1.0591946
SLC22A25,0.9376355,1.0591946
CRYM,0.9376355,1.0591946
SELENOI,0.9376355,1.0591946
NFKBID,0.9376355,1.0591946
HSD17B13,0.9376355,1.0591946
CPA2,0.9376355,1.0591946
AKAP3,0.9376355,1.0591946
CNN1,0.9376355,1.0591946
APCDD1L,0.9376355,1.0591946
PEX14,0.9376355,1.0591946
TRIM29,0.9376355,1.0591946
THAP3,0.9376355,1.0591946
TM9SF4,0.9376355,1.0591946
ABHD17B,0.9376355,1.0591946
IL1R1,0.9376355,1.0591946
RPL13A,0.9376355,1.0591946
UBQLN3,0.9376355,1.0591946
NGDN,0.9376355,1.0591946
RSPO1,0.9376355,1.0591946
CHID1,0.9376355,1.0591946
LHFPL3,0.9376355,1.0591946
LRR1,0.9376355,1.0591946
MMAB,0.9376355,1.0591946
FCMR,0.9376355,1.0591946
SLC16A6,0.9376355,1.0591946
RAB4A,0.9376355,1.0591946
WDR61,0.9376355,1.0591946
GPATCH11,0.9376355,1.0591946
L3HYPDH,0.9376355,1.0591946
NFKBIA,0.9376355,1.0591946
ZDHHC20,0.9376355,1.0591946
PRSS1,0.9376355,1.0591946
PLEKHG7,0.9376355,1.0591946
CDH24,0.9376355,1.0591946
SSTR2,0.9376355,1.0591946
ZNF256,0.9376355,1.0591946
REEP1,0.9376355,1.0591946
OTUD3,0.9376355,1.0591946
SIGLEC11,0.9376355,1.0591946
PRIM1,0.9376355,1.0591946
AGFG1,0.9376355,1.0591946
CTSG,0.9376355,1.0591946
ZSCAN22,0.9376355,1.0591946
M6PR,0.9376355,1.0591946
USP46,0.9376355,1.0591946
AKR1C3,0.9376355,1.0591946
SOX15,0.9376355,1.0591946
MIPOL1,0.9376355,1.0591946
CDC25C,0.9376355,1.0591946
PURG,0.9376355,1.0591946
LANCL3,0.9376355,1.0591946
DCUN1D1,0.9376355,1.0591946
GIPC2,0.9376355,1.0591946
TRIM34,0.9376355,1.0591946
BSX,0.9376355,1.0591946
CCDC121,0.9376355,1.0591946
TRIM59,0.9376355,1.0591946
CHMP3,0.9376355,1.0591946
ZNF385B,0.9376355,1.0591946
BARX1,0.9376355,1.0591946
GSG1,0.9376355,1.0591946
SHLD2,0.9376355,1.0591946
NHEJ1,0.9376355,1.0591946
PRRX2,0.9376355,1.0591946
SFTPC,0.9376355,1.0591946
SMTNL1,0.9376355,1.0591946
PSPC1,0.9376355,1.0591946
TMEM127,0.9376355,1.0591946
AHNAK,0.9376355,1.0591946
MORF4L1,0.9376355,1.0591946
RRS1,0.9376355,1.0591946
PRR5L,0.9376355,1.0591946
LRRC66,0.9376355,1.0591946
CRYBB2,0.9376355,1.0591946
CHRM1,0.9376355,1.0591946
RAC1,0.9376355,1.0591946
ZBED8,0.9376355,1.0591946
RASGEF1C,0.9376355,1.0591946
ITPK1,0.9376355,1.0591946
ANKRD63,0.9376355,1.0591946
CD19,0.9376355,1.0591946
HTR3E,0.9376355,1.0591946
ZNF157,0.9376355,1.0591946
ZNF101,0.9376355,1.0591946
FGF22,0.9376355,1.0591946
EOMES,0.9376355,1.0591946
ENTPD8,0.9376355,1.0591946
MAD2L1BP,0.9376355,1.0591946
HSPA1L,0.9376355,1.0591946
SOST,0.9376355,1.0591946
CYC1,0.9376355,1.0591946
ZNF837,0.9376355,1.0591946
NUBP1,0.9376355,1.0591946
DECR1,0.9376355,1.0591946
ZBTB5,0.9376355,1.0591946
FAM173B,0.9376355,1.0591946
TMEM30B,0.9376355,1.0591946
FBXW12,0.9376355,1.0591946
PRSS22,0.9376355,1.0591946
TCF21,0.9376355,1.0591946
HP,0.9376355,1.0591946
N4BP3,0.9376355,1.0591946
SULT1A2,0.9376355,1.0591946
IFNLR1,0.9376355,1.0591946
PLP1,0.9376355,1.0591946
TOMM34,0.9376355,1.0591946
PPP1R36,0.9376355,1.0591946
ARHGAP36,0.9376355,1.0591946
RABGGTB,0.9376355,1.0591946
NUP58,0.9376355,1.0591946
XPNPEP3,0.9376355,1.0591946
CCDC130,0.9376355,1.0591946
KCTD1,0.9376355,1.0591946
ZNF775,0.9376355,1.0591946
SCD,0.9376355,1.0591946
KCNN2,0.9376355,1.0591946
WDR25,0.9376355,1.0591946
JAM3,0.9376355,1.0591946
PIP4K2C,0.9376355,1.0591946
RPUSD4,0.9376355,1.0591946
RNF144A,0.9376355,1.0591946
MSS51,0.9376355,1.0591946
ST3GAL4,0.9376355,1.0591946
GFRA4,0.9376355,1.0591946
SCML4,0.9376355,1.0591946
ARMT1,0.9376355,1.0591946
ZNF391,0.9376355,1.0591946
PRSS42,0.9376355,1.0591946
LRRC56,0.9376355,1.0591946
PLD2,0.9376355,1.0591946
ACP6,0.9376355,1.0591946
KCMF1,0.9376355,1.0591946
PMP22,0.9376355,1.0591946
THEMIS,0.9376355,1.0591946
TRIM14,0.9376355,1.0591946
VNN3,0.9376355,1.0591946
ZNF57,0.9376355,1.0591946
S1PR1,0.9376355,1.0591946
GKAP1,0.9376355,1.0591946
CSRNP1,0.9376355,1.0591946
VPS37A,0.9376355,1.0591946
MRPL45,0.9376355,1.0591946
NUDT13,0.9376355,1.0591946
RPL18,0.9376355,1.0591946
SERPINB2,0.9376355,1.0591946
INHBA,0.9376355,1.0591946
OGFOD3,0.9376355,1.0591946
ATG5,0.9376355,1.0591946
GNL3L,0.9376355,1.0591946
SGPP1,0.9376355,1.0591946
ZNF181,0.9376355,1.0591946
FGFR1OP2,0.9376355,1.0591946
NAGK,0.9376355,1.0591946
SLC39A8,0.9376355,1.0591946
VAT1L,0.9376355,1.0591946
ASPA,0.9376355,1.0591946
ZNF213,0.9376355,1.0591946
LRRC47,0.9376355,1.0591946
DUSP5,0.9376355,1.0591946
CBLN3,0.9376355,1.0591946
TMEM256-PLSCR3,0.9376355,1.0591946
SLC38A6,0.9376355,1.0591946
METAP1D,0.9376355,1.0591946
RBM22,0.9376355,1.0591946
CX3CL1,0.9376355,1.0591946
ABHD10,0.9376355,1.0591946
GPR84,0.9376355,1.0591946
SFXN3,0.9376355,1.0591946
ACOT7,0.9376355,1.0591946
LHFPL4,0.9376355,1.0591946
WWTR1,0.9376355,1.0591946
ZNF18,0.9376355,1.0591946
LEFTY2,0.9376355,1.0591946
RND1,0.9376355,1.0591946
SLC25A2,0.9376355,1.0591946
AGTRAP,0.9376355,1.0591946
AQP8,0.9376355,1.0591946
COQ10A,0.9376355,1.0591946
CDS1,0.9376355,1.0591946
NOMO1,0.9376355,1.0591946
ATG4A,0.9376355,1.0591946
CEACAM5,0.9376355,1.0591946
ZNF443,0.9376355,1.0591946
ZNF799,0.9376355,1.0591946
DUSP15,0.9376355,1.0591946
SFRP1,0.9376355,1.0591946
WTAP,0.9376355,1.0591946
TMC1,0.9376355,1.0591946
GRB2,0.9376355,1.0591946
CALN1,0.9376355,1.0591946
ZNF250,0.9376355,1.0591946
SERPINB10,0.9376355,1.0591946
SPSB4,0.9376355,1.0591946
ARFRP1,0.9376355,1.0591946
BLZF1,0.9376355,1.0591946
STX16,0.9376355,1.0591946
DUSP11,0.9376355,1.0591946
TOX2,0.9376355,1.0591946
DCTN2,0.9376355,1.0591946
RP2,0.9376355,1.0591946
B4GALT1,0.9376355,1.0591946
HOXB7,0.9376355,1.0591946
DNAJB2,0.9376355,1.0591946
HARBI1,0.9376355,1.0591946
UGT2B11,0.9376355,1.0591946
PYGL,0.9376355,1.0591946
TWIST2,0.9376355,1.0591946
ATP1B2,0.9376355,1.0591946
EXOC4,0.9376355,1.0591946
CSHL1,0.9376355,1.0591946
PDE4B,0.9376355,1.0591946
ZNF852,0.9376355,1.0591946
SLC25A53,0.9376355,1.0591946
LRRC39,0.9376355,1.0591946
CHRNA10,0.9376355,1.0591946
HFE,0.9376355,1.0591946
SULT1C2,0.9376355,1.0591946
TMEM26,0.9376355,1.0591946
B3GNT8,0.9376355,1.0591946
NOB1,0.9376355,1.0591946
ARRDC3,0.9376355,1.0591946
EGFL8,0.9376355,1.0591946
KIAA0513,0.9376355,1.0591946
CLDN14,0.9376355,1.0591946
TRIM21,0.9376355,1.0591946
CA7,0.9376355,1.0591946
AVEN,0.9376355,1.0591946
CUEDC2,0.9376355,1.0591946
ZNF467,0.9376355,1.0591946
MINDY3,0.9376355,1.0591946
PROSER1,0.9376355,1.0591946
ZNF8,0.9376355,1.0591946
ANKRD2,0.9376355,1.0591946
C1QL2,0.9376355,1.0591946
UBAC2,0.9376355,1.0591946
GSC,0.9376355,1.0591946
IL1RL1,0.9376355,1.0591946
RPLP0,0.9376355,1.0591946
RBMS2,0.9376355,1.0591946
TSPAN9,0.9376355,1.0591946
ZFAND1,0.9376355,1.0591946
CHP1,0.9376355,1.0591946
TXNIP,0.9376355,1.0591946
MEGF9,0.9376355,1.0591946
ARPC2,0.9376355,1.0591946
HSPBP1,0.9376355,1.0591946
PIP4P1,0.9376355,1.0591946
WARS2,0.9376355,1.0591946
SLC35F2,0.9376355,1.0591946
HOXC5,0.9376355,1.0591946
IFIT1,0.9376355,1.0591946
RNF113A,0.9376355,1.0591946
HOXC8,0.9376355,1.0591946
CAPN10,0.9376355,1.0591946
ZNF345,0.9376355,1.0591946
SCAMP3,0.9376355,1.0591946
ITK,0.9376355,1.0591946
DUSP8,0.9376355,1.0591946
RAB3A,0.9376355,1.0591946
KLK6,0.9376355,1.0591946
BCL9L,0.9376355,1.0591946
SLC15A5,0.9376355,1.0591946
KIAA1191,0.9376355,1.0591946
IL17RB,0.9376355,1.0591946
SERPINB13,0.9376355,1.0591946
DDAH1,0.9376355,1.0591946
DAAM2,0.9376355,1.0591946
SMAD2,0.9376355,1.0591946
AFMID,0.9376355,1.0591946
EBP,0.9376355,1.0591946
RPL23,0.9376355,1.0591946
CYB561,0.9376355,1.0591946
WDR17,0.9376355,1.0591946
DNAJB6,0.9376355,1.0591946
TRNT1,0.9376355,1.0591946
DPEP1,0.9376355,1.0591946
ZMYM4,0.9376355,1.0591946
EFCAB12,0.9376355,1.0591946
IL13RA2,0.9376355,1.0591946
FOXS1,0.9376355,1.0591946
C12orf50,0.9376355,1.0591946
FCN2,0.9376355,1.0591946
UCK2,0.9376355,1.0591946
ADAM20,0.9376355,1.0591946
FAR2,0.9376355,1.0591946
GOLM1,0.9376355,1.0591946
HSD17B3,0.9376355,1.0591946
CYP2A13,0.9376355,1.0591946
MLF2,0.9376355,1.0591946
GAL3ST1,0.9376355,1.0591946
GTF2E1,0.9376355,1.0591946
PSG3,0.9376355,1.0591946
ASS1,0.9376355,1.0591946
AKTIP,0.9376355,1.0591946
NKX2-3,0.9376355,1.0591946
AQP6,0.9376355,1.0591946
COQ4,0.9376355,1.0591946
BMP8B,0.9376355,1.0591946
FUZ,0.9376355,1.0591946
ETV7,0.9376355,1.0591946
ACTL8,0.9376355,1.0591946
SRD5A1,0.9376355,1.0591946
LRRC75A,0.9376355,1.0591946
FGF12,0.9376355,1.0591946
KCTD10,0.9376355,1.0591946
FAM53C,0.9376355,1.0591946
ZNF140,0.9376355,1.0591946
FAM102A,0.9376355,1.0591946
OAS1,0.9376355,1.0591946
UBOX5,0.9376355,1.0591946
KLK14,0.9376355,1.0591946
CCDC114,0.9376355,1.0591946
PEX26,0.9376355,1.0591946
PCDHB11,0.9376355,1.0591946
CCDC112,0.9376355,1.0591946
SSRP1,0.9376355,1.0591946
ZSCAN18,0.9376355,1.0591946
SERPINB5,0.9376355,1.0591946
BTN3A3,0.9376355,1.0591946
GPBP1L1,0.9376355,1.0591946
CHGA,0.9376355,1.0591946
LDAH,0.9376355,1.0591946
BBOF1,0.9376355,1.0591946
CENPB,0.9376355,1.0591946
MLLT1,0.9376355,1.0591946
ANTXRL,0.9376355,1.0591946
DENND1B,0.9376355,1.0591946
DHRS7C,0.9376355,1.0591946
ERRFI1,0.9376355,1.0591946
CHRDL1,0.9376355,1.0591946
PXMP2,0.9376355,1.0591946
NCK1,0.9376355,1.0591946
TNFRSF1B,0.9376355,1.0591946
SERPINI2,0.9376355,1.0591946
SLA,0.9376355,1.0591946
DERL1,0.9376355,1.0591946
ZFP1,0.9376355,1.0591946
HAND2,0.9376355,1.0591946
ZNF331,0.9376355,1.0591946
PANX2,0.9376355,1.0591946
RHOC,0.9376355,1.0591946
IPCEF1,0.9376355,1.0591946
LMO2,0.9376355,1.0591946
UPK1A,0.9376355,1.0591946
DNAJB13,0.9376355,1.0591946
CD276,0.9376355,1.0591946
SDF2,0.9376355,1.0591946
NXF3,0.9376355,1.0591946
ELFN1,0.9376355,1.0591946
ELAVL1,0.9376355,1.0591946
KLK12,0.9376355,1.0591946
PPM1N,0.9376355,1.0591946
CCDC38,0.9376355,1.0591946
NEGR1,0.9376355,1.0591946
B3GALT4,0.9376355,1.0591946
DHRS9,0.9376355,1.0591946
RASA2,0.9376355,1.0591946
GLT8D2,0.9376355,1.0591946
TBL2,0.9376355,1.0591946
BHLHE41,0.9376355,1.0591946
TLR1,0.9376355,1.0591946
FOSL2,0.9376355,1.0591946
PSMD7,0.9376355,1.0591946
ZDHHC18,0.9376355,1.0591946
ANKRD10,0.9376355,1.0591946
CYB5R2,0.9376355,1.0591946
VEGFD,0.9376355,1.0591946
KCTD12,0.9376355,1.0591946
SF3A2,0.9376355,1.0591946
TCN2,0.9376355,1.0591946
KLF11,0.9376355,1.0591946
GORAB,0.9376355,1.0591946
CYGB,0.9376355,1.0591946
RCAN3,0.9376355,1.0591946
SLC16A12,0.9376355,1.0591946
FCN1,0.9376355,1.0591946
CDADC1,0.9376355,1.0591946
MSRB1,0.9376355,1.0591946
MAPK12,0.9376355,1.0591946
GPR37L1,0.9376355,1.0591946
CABLES2,0.9376355,1.0591946
DCUN1D4,0.9376355,1.0591946
LCA5L,0.9376355,1.0591946
ZNF275,0.9376355,1.0591946
ELOVL4,0.9376355,1.0591946
SNRNP48,0.9376355,1.0591946
SPATA16,0.9376355,1.0591946
SNUPN,0.9376355,1.0591946
NRTN,0.9376355,1.0591946
ZNF551,0.9376355,1.0591946
B4GAT1,0.9376355,1.0591946
ASTL,0.9376355,1.0591946
IK,0.9376355,1.0591946
P2RX3,0.9376355,1.0591946
FBXO25,0.9376355,1.0591946
ZNF625,0.9376355,1.0591946
DPH7,0.9376355,1.0591946
SLC32A1,0.9376355,1.0591946
EFNA4,0.9376355,1.0591946
AKAP4,0.9376355,1.0591946
CDC20B,0.9376355,1.0591946
WDR89,0.9376355,1.0591946
TRABD,0.9376355,1.0591946
DCAF8L2,0.9376355,1.0591946
ZNF571,0.9376355,1.0591946
SERPINB12,0.9376355,1.0591946
MOSPD2,0.9376355,1.0591946
RCN3,0.9376355,1.0591946
ZNF543,0.9376355,1.0591946
CELA2B,0.9376355,1.0591946
TSPAN11,0.9376355,1.0591946
ACPP,0.9376355,1.0591946
PQLC2,0.9376355,1.0591946
TJAP1,0.9376355,1.0591946
MEOX2,0.9376355,1.0591946
PRSS21,0.9376355,1.0591946
CRX,0.9376355,1.0591946
KCNK2,0.9376355,1.0591946
ABHD16B,0.9376355,1.0591946
HECA,0.9376355,1.0591946
PTPMT1,0.9376355,1.0591946
RNF10,0.9376355,1.0591946
TFDP1,0.9376355,1.0591946
ADORA3,0.9376355,1.0591946
ZNF43,0.9376355,1.0591946
BBX,0.9376355,1.0591946
SRFBP1,0.9376355,1.0591946
ZDHHC9,0.9376355,1.0591946
CNR1,0.9376355,1.0591946
PODXL,0.9376355,1.0591946
CA8,0.9376355,1.0591946
ASB6,0.9376355,1.0591946
QPCT,0.9376355,1.0591946
RASSF9,0.9376355,1.0591946
MAGEE2,0.9376355,1.0591946
USP8,0.9376355,1.0591946
MCAT,0.9376355,1.0591946
NTSR1,0.9376355,1.0591946
SCG2,0.9376355,1.0591946
GTDC1,0.9376355,1.0591946
C16orf71,0.9376355,1.0591946
RAB24,0.9376355,1.0591946
ABRAXAS1,0.9376355,1.0591946
TTPA,0.9376355,1.0591946
ADGRG3,0.9376355,1.0591946
TSFM,0.9376355,1.0591946
GOT1L1,0.9376355,1.0591946
KRT37,0.9376355,1.0591946
MYLK4,0.9376355,1.0591946
CDK3,0.9376355,1.0591946
MAPK11,0.9376355,1.0591946
CYP2A7,0.9376355,1.0591946
GPR153,0.9376355,1.0591946
RER1,0.9376355,1.0591946
ANGPTL3,0.9376355,1.0591946
TSPYL2,0.9376355,1.0591946
PNMA8B,0.9376355,1.0591946
GTF2H3,0.9376355,1.0591946
GDPD1,0.9376355,1.0591946
PCDH1,0.9376355,1.0591946
GPN1,0.9376355,1.0591946
LDHB,0.9376355,1.0591946
TNFSF13,0.9376355,1.0591946
PI4K2A,0.9376355,1.0591946
NSFL1C,0.9376355,1.0591946
ANKRD9,0.9376355,1.0591946
ZNF496,0.9376355,1.0591946
FAM172A,0.9376355,1.0591946
RNF130,0.9376355,1.0591946
ADPRHL1,0.9376355,1.0591946
CYP2A6,0.9376355,1.0591946
STAM2,0.9376355,1.0591946
PTGIR,0.9376355,1.0591946
ZFYVE27,0.9376355,1.0591946
DHH,0.9376355,1.0591946
SLC30A10,0.9376355,1.0591946
PYCR1,0.9376355,1.0591946
ZNF461,0.9376355,1.0591946
FAM151A,0.9376355,1.0591946
FAM78A,0.9376355,1.0591946
EXOSC2,0.9376355,1.0591946
UFD1,0.9376355,1.0591946
HAO1,0.9376355,1.0591946
WISP3,0.9376355,1.0591946
GFRA3,0.9376355,1.0591946
ZNF549,0.9376355,1.0591946
JMJD4,0.9376355,1.0591946
DCAF17,0.9376355,1.0591946
PTX4,0.9376355,1.0591946
KRT34,0.9376355,1.0591946
MPND,0.9376355,1.0591946
ZNF330,0.9376355,1.0591946
RIOX2,0.9376355,1.0591946
SLC22A9,0.9376355,1.0591946
STRIP2,0.9376355,1.0591946
ENTPD3,0.9376355,1.0591946
PSME4,0.9376355,1.0591946
PALM3,0.9376355,1.0591946
PGBD5,0.9376355,1.0591946
LRRC31,0.9376355,1.0591946
SLC25A19,0.9376355,1.0591946
MLLT3,0.9376355,1.0591946
MLF1,0.9376355,1.0591946
ODF2L,0.9376355,1.0591946
ZNF383,0.9376355,1.0591946
TMEM175,0.9376355,1.0591946
USP51,0.9376355,1.0591946
PARD6A,0.9376355,1.0591946
LRRC28,0.9376355,1.0591946
ACTRT3,0.9376355,1.0591946
RP9,0.9376355,1.0591946
PRDM11,0.9376355,1.0591946
HOXB4,0.9376355,1.0591946
POLR2A,0.9376355,1.0591946
POLR1A,0.9376355,1.0591946
SNX32,0.9376355,1.0591946
DPEP3,0.9376355,1.0591946
IFT52,0.9376355,1.0591946
SYT12,0.9376355,1.0591946
GPRC5D,0.9376355,1.0591946
SLC22A18,0.9376355,1.0591946
MAGEL2,0.9376355,1.0591946
EFCC1,0.9376355,1.0591946
METTL2B,0.9376355,1.0591946
KCTD18,0.9376355,1.0591946
L1CAM,0.9376355,1.0591946
TLR6,0.9376355,1.0591946
PLIN1,0.9376355,1.0591946
U2AF2,0.9376355,1.0591946
ZNF620,0.9376355,1.0591946
ZNF248,0.9376355,1.0591946
USP12,0.9376355,1.0591946
ZBTB8B,0.9376355,1.0591946
LYSMD3,0.9376355,1.0591946
MPV17L2,0.9376355,1.0591946
CHD7,0.9376355,1.0591946
GPR176,0.9376355,1.0591946
CD55,0.9376355,1.0591946
RNF165,0.9376355,1.0591946
TNFSF11,0.9376355,1.0591946
ATXN3,0.9376355,1.0591946
MBIP,0.9376355,1.0591946
PDP2,0.9376355,1.0591946
CBX2,0.9376355,1.0591946
SLC9A3R2,0.9376355,1.0591946
ANGPT1,0.9376355,1.0591946
BBC3,0.9376355,1.0591946
C9orf50,0.9376355,1.0591946
CYP4Z1,0.9376355,1.0591946
FASTKD3,0.9376355,1.0591946
PAFAH2,0.9376355,1.0591946
MPPE1,0.9376355,1.0591946
TSPAN2,0.9376355,1.0591946
AAMP,0.9376355,1.0591946
GPR83,0.9376355,1.0591946
RERG,0.9376355,1.0591946
LCOR,0.9376355,1.0591946
ZNF324B,0.9376355,1.0591946
PCGF5,0.9376355,1.0591946
SNF8,0.9376355,1.0591946
GCLC,0.9376355,1.0591946
ZNF511,0.9376355,1.0591946
A4GALT,0.9376355,1.0591946
SEPHS2,0.9376355,1.0591946
CCNE1,0.9376355,1.0591946
IYD,0.9376355,1.0591946
C2orf81,0.9376355,1.0591946
TMLHE,0.9376355,1.0591946
CYP8B1,0.9376355,1.0591946
THUMPD2,0.9376355,1.0591946
AADAT,0.9376355,1.0591946
MDH1B,0.9376355,1.0591946
COL21A1,0.9376355,1.0591946
C10orf68,0.9376355,1.0591946
ZNF783,0.9376355,1.0591946
FYB2,0.9376355,1.0591946
C9orf64,0.9376355,1.0591946
ABHD6,0.9376355,1.0591946
GRASP,0.9376355,1.0591946
ZNF257,0.9376355,1.0591946
KRT222,0.9376355,1.0591946
PAAF1,0.9376355,1.0591946
PFKL,0.9376355,1.0591946
MYCN,0.9376355,1.0591946
ELF4,0.9376355,1.0591946
ABHD1,0.9376355,1.0591946
XBP1,0.9376355,1.0591946
LRP5L,0.9376355,1.0591946
HTR3D,0.9376355,1.0591946
ADAL,0.9376355,1.0591946
HOXD4,0.9376355,1.0591946
ZFP69,0.9376355,1.0591946
MYBPHL,0.9376355,1.0591946
GDF9,0.9376355,1.0591946
CYP21A2,0.9376355,1.0591946
HAAO,0.9376355,1.0591946
ERVFRD-1,0.9376355,1.0591946
EPHX4,0.9376355,1.0591946
ZNF726,0.9376355,1.0591946
RTBDN,0.9376355,1.0591946
PCMTD2,0.9376355,1.0591946
SF3B4,0.9376355,1.0591946
USP25,0.9376355,1.0591946
SAG,0.9376355,1.0591946
ZIC3,0.9376355,1.0591946
CAMKMT,0.9376355,1.0591946
DGLUCY,0.9376355,1.0591946
ODC1,0.9376355,1.0591946
ZNF717,0.9376355,1.0591946
PTPN14,0.9376355,1.0591946
MBLAC2,0.9376355,1.0591946
HSPB2,0.9376355,1.0591946
GNMT,0.9376355,1.0591946
VAX2,0.9376355,1.0591946
PNLIPRP3,0.9376355,1.0591946
TBC1D13,0.9376355,1.0591946
AQP4,0.9376355,1.0591946
STX1A,0.9376355,1.0591946
ZBTB7B,0.9376355,1.0591946
NDRG3,0.9376355,1.0591946
TMEM135,0.9376355,1.0591946
SLC14A1,0.9376355,1.0591946
H2AFY2,0.9376355,1.0591946
TM6SF1,0.9376355,1.0591946
ZMAT1,0.9376355,1.0591946
SMPD1,0.9376355,1.0591946
MIP,0.9376355,1.0591946
EBPL,0.9376355,1.0591946
SP2,0.9376355,1.0591946
LRIF1,0.9376355,1.0591946
TRIM60,0.9376355,1.0591946
LIPN,0.9376355,1.0591946
STRN3,0.9376355,1.0591946
ZNF34,0.9376355,1.0591946
TSPAN33,0.9376355,1.0591946
DPM1,0.9376355,1.0591946
GPD1L,0.9376355,1.0591946
AADACL2,0.9376355,1.0591946
DUSP7,0.9376355,1.0591946
PRL,0.9376355,1.0591946
TRMT61B,0.9376355,1.0591946
FAM131B,0.9376355,1.0591946
MRPS35,0.9376355,1.0591946
NDUFV3,0.9376355,1.0591946
ZNF789,0.9376355,1.0591946
