,0,1
KDM4E,18.400032,6.9815207
SH2D2A,18.400032,6.9815207
ZFPL1,18.400032,6.9815207
HOXB13,18.400032,6.9815207
FAM83C,18.400032,6.9815207
CYBA,18.400032,6.9815207
ABRA,18.400032,6.9815207
SERINC3,18.400032,6.9815207
BACE2,18.400032,6.9815207
KPRP,18.400032,6.9815207
TNIP3,18.400032,6.9815207
WDR92,18.400032,6.9815207
OPRK1,18.400032,6.9815207
GLMN,18.400032,6.9815207
AGT,18.400032,6.9815207
SMAP1,18.400032,6.9815207
GCH1,18.400032,6.9815207
ZSCAN21,18.400032,6.9815207
RRAGD,18.400032,6.9815207
USP9X,18.400032,6.9815207
POMC,18.400032,6.9815207
C11orf96,18.400032,6.9815207
ADGRB1,18.400032,6.9815207
ZNF526,18.400032,6.9815207
SLC30A3,18.400032,6.9815207
PRMT3,18.400032,6.9815207
CCDC86,18.400032,6.9815207
UBE2J1,18.400032,6.9815207
SOX21,18.400032,6.9815207
C8orf34,18.400032,6.9815207
B4GALT5,18.400032,6.9815207
CCDC137,18.400032,6.9815207
NHLRC3,18.400032,6.9815207
SERPINE1,18.400032,6.9815207
CREB3L2,18.400032,6.9815207
ST3GAL2,18.400032,6.9815207
PCYT1B,18.400032,6.9815207
ASB5,18.400032,6.9815207
POU5F1B,18.400032,6.9815207
NECAP2,18.400032,6.9815207
RBP4,18.400032,6.9815207
MPV17,18.400032,6.9815207
GAS2,18.400032,6.9815207
GABPB2,18.400032,6.9815207
RPL18A,18.400032,6.9815207
OGFRL1,18.400032,6.9815207
FAM124A,18.400032,6.9815207
COQ5,18.400032,6.9815207
GZMB,18.400032,6.9815207
IL23R,18.400032,6.9815207
AGK,18.400032,6.9815207
SLC46A2,18.400032,6.9815207
NPHS1,18.400032,6.9815207
PCDHB8,18.400032,6.9815207
ZNF648,18.400032,6.9815207
CLUAP1,18.400032,6.9815207
KBTBD13,18.400032,6.9815207
SLC16A2,18.400032,6.9815207
PGGT1B,18.400032,6.9815207
PSMD8,18.400032,6.9815207
WIPF2,18.400032,6.9815207
MFSD9,18.400032,6.9815207
THOC6,18.400032,6.9815207
EXTL2,18.400032,6.9815207
CWC27,18.400032,6.9815207
ADK,18.400032,6.9815207
B4GALT6,18.400032,6.9815207
CAP2,18.400032,6.9815207
CERS1,18.400032,6.9815207
LANCL1,18.400032,6.9815207
VWA1,18.400032,6.9815207
REEP3,18.400032,6.9815207
DIRC2,18.400032,6.9815207
TMOD2,18.400032,6.9815207
GPR142,18.400032,6.9815207
STAC,18.400032,6.9815207
TAB1,18.400032,6.9815207
PNMA3,18.400032,6.9815207
GNPTG,18.400032,6.9815207
PAQR6,18.400032,6.9815207
C11orf49,18.400032,6.9815207
SKAP1,18.400032,6.9815207
TCEA2,18.400032,6.9815207
FBXO44,18.400032,6.9815207
GAL3ST3,18.400032,6.9815207
SASH3,18.400032,6.9815207
ATXN10,18.400032,6.9815207
LACTB,18.400032,6.9815207
SFXN1,18.400032,6.9815207
PEX3,18.400032,6.9815207
FBXO28,18.400032,6.9815207
IRX1,18.400032,6.9815207
GPR137B,18.400032,6.9815207
ARG1,18.400032,6.9815207
RNF219,18.400032,6.9815207
TEX9,18.400032,6.9815207
P4HB,18.400032,6.9815207
ANKRD54,18.400032,6.9815207
CDC7,18.400032,6.9815207
LPO,18.400032,6.9815207
TRAPPC4,18.400032,6.9815207
ZNF836,18.400032,6.9815207
SMS,18.400032,6.9815207
CALCRL,18.400032,6.9815207
TRMT11,18.400032,6.9815207
SRSF2,18.400032,6.9815207
IKZF3,18.400032,6.9815207
ZKSCAN4,18.400032,6.9815207
ZBTB22,18.400032,6.9815207
GBGT1,18.400032,6.9815207
TRIM58,18.400032,6.9815207
PLOD2,18.400032,6.9815207
KCTD8,18.400032,6.9815207
CIAO1,18.400032,6.9815207
AGA,18.400032,6.9815207
ADAM2,18.400032,6.9815207
RFC2,18.400032,6.9815207
MBOAT4,18.400032,6.9815207
SMYD5,18.400032,6.9815207
ST6GALNAC6,18.400032,6.9815207
STK17A,18.400032,6.9815207
SLC8A1,18.400032,6.9815207
SPATA6,18.400032,6.9815207
RPL10L,18.400032,6.9815207
ZNF573,18.400032,6.9815207
FGF3,18.400032,6.9815207
RDH11,18.400032,6.9815207
ZNF385A,18.400032,6.9815207
DUSP1,18.400032,6.9815207
CUTC,18.400032,6.9815207
SYT11,18.400032,6.9815207
SDE2,18.400032,6.9815207
FICD,18.400032,6.9815207
B4GALT4,18.400032,6.9815207
ITGA5,18.400032,6.9815207
PPP2CA,18.400032,6.9815207
SLC39A14,18.400032,6.9815207
SLC16A3,18.400032,6.9815207
FAM83F,18.400032,6.9815207
PRKCB,18.400032,6.9815207
CCDC120,18.400032,6.9815207
NT5C3B,18.400032,6.9815207
NECAB2,18.400032,6.9815207
POU1F1,18.400032,6.9815207
PRKACA,18.400032,6.9815207
SIRT2,18.400032,6.9815207
NR1H2,18.400032,6.9815207
HSPB1,18.400032,6.9815207
INPP5D,18.400032,6.9815207
NSUN6,18.400032,6.9815207
SLC16A9,18.400032,6.9815207
AP5B1,18.400032,6.9815207
SNX5,18.400032,6.9815207
ECH1,18.400032,6.9815207
MYLK2,18.400032,6.9815207
NKX2-4,18.400032,6.9815207
TRADD,18.400032,6.9815207
FAM98C,18.400032,6.9815207
HOXA5,18.400032,6.9815207
GRSF1,18.400032,6.9815207
NOSIP,18.400032,6.9815207
RIOK1,18.400032,6.9815207
PIP4P2,18.400032,6.9815207
MROH1,18.400032,6.9815207
GJD4,18.400032,6.9815207
HMX2,18.400032,6.9815207
EFCAB14,18.400032,6.9815207
SERPING1,18.400032,6.9815207
PROZ,18.400032,6.9815207
FCRL4,18.400032,6.9815207
DDI1,18.400032,6.9815207
UGT2B10,18.400032,6.9815207
CCDC82,18.400032,6.9815207
PRTFDC1,18.400032,6.9815207
ZNF671,18.400032,6.9815207
VCAM1,18.400032,6.9815207
SCAP,18.400032,6.9815207
UBXN4,18.400032,6.9815207
BTBD18,18.400032,6.9815207
TNFRSF11B,18.400032,6.9815207
CEP72,18.400032,6.9815207
IRGQ,18.400032,6.9815207
LIPA,18.400032,6.9815207
TSN,18.400032,6.9815207
TEKT2,18.400032,6.9815207
ZSWIM3,18.400032,6.9815207
FAM155A,18.400032,6.9815207
DOCK5,18.400032,6.9815207
FAM131A,18.400032,6.9815207
ASRGL1,18.400032,6.9815207
NIF3L1,18.400032,6.9815207
FBXL7,18.400032,6.9815207
HOXA1,18.400032,6.9815207
KCTD13,18.400032,6.9815207
TRIM10,18.400032,6.9815207
GSX1,18.400032,6.9815207
DCPS,18.400032,6.9815207
ACOT4,18.400032,6.9815207
KIAA1328,18.400032,6.9815207
PLPPR5,18.400032,6.9815207
TEDC2,18.400032,6.9815207
TMEFF2,18.400032,6.9815207
METTL1,18.400032,6.9815207
HSD17B14,18.400032,6.9815207
STAR,18.400032,6.9815207
WWC3,18.400032,6.9815207
CD82,18.400032,6.9815207
PARVB,18.400032,6.9815207
UTP18,18.400032,6.9815207
TC2N,18.400032,6.9815207
SLC6A17,18.400032,6.9815207
CYP2F1,18.400032,6.9815207
ACIN1,18.400032,6.9815207
CRTC1,18.400032,6.9815207
ING5,18.400032,6.9815207
SLC41A2,18.400032,6.9815207
XKR8,18.400032,6.9815207
CCDC60,18.400032,6.9815207
TAF5,18.400032,6.9815207
BHMT,18.400032,6.9815207
PEX16,18.400032,6.9815207
C1QTNF1,18.400032,6.9815207
SERPINB6,18.400032,6.9815207
MAP6,18.400032,6.9815207
FAM49B,18.400032,6.9815207
FOXE1,18.400032,6.9815207
KCNIP2,18.400032,6.9815207
ZDHHC1,18.400032,6.9815207
CEP78,18.400032,6.9815207
MGME1,18.400032,6.9815207
HOXA2,18.400032,6.9815207
SGK494,18.400032,6.9815207
RUSC2,18.400032,6.9815207
RSPO2,18.400032,6.9815207
ZBTB3,18.400032,6.9815207
NELFA,18.400032,6.9815207
LILRB5,18.400032,6.9815207
DMRT3,18.400032,6.9815207
HTR7,18.400032,6.9815207
HYLS1,18.400032,6.9815207
WSB2,18.400032,6.9815207
DHRS7,18.400032,6.9815207
TGDS,18.400032,6.9815207
RNPEPL1,18.400032,6.9815207
ZNF782,18.400032,6.9815207
SLC35F6,18.400032,6.9815207
DMRT2,18.400032,6.9815207
HMG20B,18.400032,6.9815207
ERG,18.400032,6.9815207
OXTR,18.400032,6.9815207
SLC24A5,18.400032,6.9815207
DENND3,18.400032,6.9815207
SLC36A1,18.400032,6.9815207
NAMPT,18.400032,6.9815207
HSPBAP1,18.400032,6.9815207
SRR,18.400032,6.9815207
CATSPER3,18.400032,6.9815207
INHBE,18.400032,6.9815207
ARRB1,18.400032,6.9815207
PSKH1,18.400032,6.9815207
FOXR1,18.400032,6.9815207
RNF175,18.400032,6.9815207
SLC16A4,18.400032,6.9815207
OPHN1,18.400032,6.9815207
TENT5A,18.400032,6.9815207
GATA1,18.400032,6.9815207
PLEKHO2,18.400032,6.9815207
MIER3,18.400032,6.9815207
REPS2,18.400032,6.9815207
RIMKLB,18.400032,6.9815207
TSPAN15,18.400032,6.9815207
C1QTNF2,18.400032,6.9815207
PLPP1,18.400032,6.9815207
SAE1,18.400032,6.9815207
DAW1,18.400032,6.9815207
FEN1,18.400032,6.9815207
STK32A,18.400032,6.9815207
STXBP4,18.400032,6.9815207
BTNL9,18.400032,6.9815207
SERINC1,18.400032,6.9815207
ASCC1,18.400032,6.9815207
LOXHD1,18.400032,6.9815207
G6PC3,18.400032,6.9815207
MOB3C,18.400032,6.9815207
ATP6V0D1,18.400032,6.9815207
UBXN7,18.400032,6.9815207
DRD3,18.400032,6.9815207
DYNC1LI2,18.400032,6.9815207
BRD1,18.400032,6.9815207
PCDHB3,18.400032,6.9815207
HHEX,18.400032,6.9815207
CREB5,18.400032,6.9815207
CELF5,18.400032,6.9815207
NEUROD6,18.400032,6.9815207
ENPP1,18.400032,6.9815207
FRYL,18.400032,6.9815207
ZNF264,18.400032,6.9815207
SLC30A1,18.400032,6.9815207
ST6GAL2,18.400032,6.9815207
HAPLN1,18.400032,6.9815207
SAMD14,18.400032,6.9815207
ENPP4,18.400032,6.9815207
P3H4,18.400032,6.9815207
MAP7D3,18.400032,6.9815207
STAC3,18.400032,6.9815207
ZNF527,18.400032,6.9815207
EMX1,18.400032,6.9815207
SH3D21,18.400032,6.9815207
RGPD4,18.400032,6.9815207
MTCH2,18.400032,6.9815207
CTSE,18.400032,6.9815207
ZNF277,18.400032,6.9815207
TRIM4,18.400032,6.9815207
RPAP1,18.400032,6.9815207
VHL,18.400032,6.9815207
AZIN2,18.400032,6.9815207
RAB11A,18.400032,6.9815207
ARSB,18.400032,6.9815207
TTC21B,18.400032,6.9815207
ZNF132,18.400032,6.9815207
TAF9,18.400032,6.9815207
GALNTL5,18.400032,6.9815207
B3GNT6,18.400032,6.9815207
NXPE3,18.400032,6.9815207
UNC93A,18.400032,6.9815207
SPATA7,18.400032,6.9815207
METTL22,18.400032,6.9815207
DRGX,18.400032,6.9815207
KIF25,18.400032,6.9815207
GCM1,18.400032,6.9815207
TCERG1L,18.400032,6.9815207
RPS2,18.400032,6.9815207
MYCL,18.400032,6.9815207
MAN2A1,18.400032,6.9815207
LIG1,18.400032,6.9815207
ZNF675,18.400032,6.9815207
APOE,18.400032,6.9815207
NDUFA13,18.400032,6.9815207
LINGO4,18.400032,6.9815207
CACNG2,18.400032,6.9815207
RASSF1,18.400032,6.9815207
ZNF829,18.400032,6.9815207
CDK20,18.400032,6.9815207
POLE2,18.400032,6.9815207
UBE2Q2,18.400032,6.9815207
IKZF4,18.400032,6.9815207
HOXC10,18.400032,6.9815207
RNF2,18.400032,6.9815207
TXNDC16,18.400032,6.9815207
NKPD1,18.400032,6.9815207
HSF5,18.400032,6.9815207
VRK3,18.400032,6.9815207
ZNF33B,18.400032,6.9815207
HOXB1,18.400032,6.9815207
NMNAT3,18.400032,6.9815207
ENPP5,18.400032,6.9815207
DAB1,18.400032,6.9815207
GFAP,18.400032,6.9815207
OGFOD2,18.400032,6.9815207
CADM3,18.400032,6.9815207
MECR,18.400032,6.9815207
DDB2,18.400032,6.9815207
BCKDK,18.400032,6.9815207
PDE5A,18.400032,6.9815207
FIBP,18.400032,6.9815207
CELA2A,18.400032,6.9815207
GBX1,18.400032,6.9815207
TOR2A,18.400032,6.9815207
RAD51D,18.400032,6.9815207
GRWD1,18.400032,6.9815207
SLC25A21,18.400032,6.9815207
TBP,18.400032,6.9815207
RAB39A,18.400032,6.9815207
ABHD12,18.400032,6.9815207
PRSS35,18.400032,6.9815207
VIT,18.400032,6.9815207
RETREG3,18.400032,6.9815207
SPOCK1,18.400032,6.9815207
VMP1,18.400032,6.9815207
USP20,18.400032,6.9815207
PLEKHA2,18.400032,6.9815207
UST,18.400032,6.9815207
CTSS,18.400032,6.9815207
TUBB6,18.400032,6.9815207
STX3,18.400032,6.9815207
SSBP4,18.400032,6.9815207
DRD5,18.400032,6.9815207
HRC,18.400032,6.9815207
KDELC2,18.400032,6.9815207
ZNF613,18.400032,6.9815207
C2orf78,18.400032,6.9815207
PIGS,18.400032,6.9815207
KLHDC9,18.400032,6.9815207
FOXD4,18.400032,6.9815207
CASC4,18.400032,6.9815207
GOPC,18.400032,6.9815207
CRELD2,18.400032,6.9815207
C7orf31,18.400032,6.9815207
PRDM7,18.400032,6.9815207
NFKBIE,18.400032,6.9815207
CYFIP1,18.400032,6.9815207
EI24,18.400032,6.9815207
PPM1A,18.400032,6.9815207
ABHD2,18.400032,6.9815207
DLX6,18.400032,6.9815207
UFSP2,18.400032,6.9815207
EFNB2,18.400032,6.9815207
VRK1,18.400032,6.9815207
ZNF471,18.400032,6.9815207
FBXL6,18.400032,6.9815207
NSDHL,18.400032,6.9815207
CTD-3088G3.8,18.400032,6.9815207
REEP2,18.400032,6.9815207
GPR61,18.400032,6.9815207
CNOT9,18.400032,6.9815207
ANKRD16,18.400032,6.9815207
METTL4,18.400032,6.9815207
NKX6-2,18.400032,6.9815207
EHF,18.400032,6.9815207
CTSW,18.400032,6.9815207
RAPGEFL1,18.400032,6.9815207
TACR3,18.400032,6.9815207
PPP1R15B,18.400032,6.9815207
ZNF766,18.400032,6.9815207
MTG2,18.400032,6.9815207
MMP21,18.400032,6.9815207
ATP6AP1,18.400032,6.9815207
WDSUB1,18.400032,6.9815207
LMAN2,18.400032,6.9815207
UGT2A3,18.400032,6.9815207
RP11-723O4.6,18.400032,6.9815207
IFI16,18.400032,6.9815207
FSD1,18.400032,6.9815207
TRIM47,18.400032,6.9815207
FMO2,18.400032,6.9815207
CDC6,18.400032,6.9815207
RNPC3,18.400032,6.9815207
C1QTNF9B,18.400032,6.9815207
ZNF449,18.400032,6.9815207
GABPB1,18.400032,6.9815207
BOC,18.400032,6.9815207
TMCO6,18.400032,6.9815207
RNMT,18.400032,6.9815207
MPST,18.400032,6.9815207
FAM92A,18.400032,6.9815207
ATF7,18.400032,6.9815207
PROSER3,18.400032,6.9815207
HOXB2,18.400032,6.9815207
FN3K,18.400032,6.9815207
GSG1L,18.400032,6.9815207
MRM3,18.400032,6.9815207
ZNF324,18.400032,6.9815207
RIT1,18.400032,6.9815207
CYP20A1,18.400032,6.9815207
TANK,18.400032,6.9815207
CAMK1G,18.400032,6.9815207
MYH11,18.400032,6.9815207
AFM,18.400032,6.9815207
GPN3,18.400032,6.9815207
GPRASP2,18.400032,6.9815207
HMCES,18.400032,6.9815207
CSRNP2,18.400032,6.9815207
DDX53,18.400032,6.9815207
NAPG,18.400032,6.9815207
SH3GLB2,18.400032,6.9815207
ABHD3,18.400032,6.9815207
FDPS,18.400032,6.9815207
RPL7,18.400032,6.9815207
CFHR4,18.400032,6.9815207
ACTRT2,18.400032,6.9815207
CPN1,18.400032,6.9815207
HOMER1,18.400032,6.9815207
FASTKD2,18.400032,6.9815207
MCMDC2,18.400032,6.9815207
RIBC1,18.400032,6.9815207
DNAAF4,18.400032,6.9815207
SIGIRR,18.400032,6.9815207
AKAP8,18.400032,6.9815207
ANGPTL4,18.400032,6.9815207
UGP2,18.400032,6.9815207
PRPS1,18.400032,6.9815207
RFFL,18.400032,6.9815207
ZNF746,18.400032,6.9815207
GET4,18.400032,6.9815207
MARCH1,18.400032,6.9815207
KIAA1586,18.400032,6.9815207
BBS1,18.400032,6.9815207
MED26,18.400032,6.9815207
TRPV6,18.400032,6.9815207
PARP3,18.400032,6.9815207
GPR108,18.400032,6.9815207
CYP7A1,18.400032,6.9815207
PITPNM3,18.400032,6.9815207
MEX3A,18.400032,6.9815207
SHOC2,18.400032,6.9815207
CEP152,18.400032,6.9815207
FAM198A,18.400032,6.9815207
SMPD2,18.400032,6.9815207
CPB1,18.400032,6.9815207
PSTPIP2,18.400032,6.9815207
TBRG1,18.400032,6.9815207
TTLL10,18.400032,6.9815207
KDM4D,18.400032,6.9815207
CWC25,18.400032,6.9815207
MUM1L1,18.400032,6.9815207
SRSF5,18.400032,6.9815207
TMEM237,18.400032,6.9815207
POGK,18.400032,6.9815207
ACBD5,18.400032,6.9815207
WASF3,18.400032,6.9815207
GFRA1,18.400032,6.9815207
TMEM184C,18.400032,6.9815207
DBT,18.400032,6.9815207
POFUT1,18.400032,6.9815207
ATPAF2,18.400032,6.9815207
PDK4,18.400032,6.9815207
MIIP,18.400032,6.9815207
TCAIM,18.400032,6.9815207
RAB11B,18.400032,6.9815207
TMEM231,18.400032,6.9815207
LGALS3BP,18.400032,6.9815207
CAPNS1,18.400032,6.9815207
EIF2S2,18.400032,6.9815207
PIGW,18.400032,6.9815207
FBXO34,18.400032,6.9815207
ZNF567,18.400032,6.9815207
AMDHD1,18.400032,6.9815207
ATG4D,18.400032,6.9815207
TNNI1,18.400032,6.9815207
C17orf47,18.400032,6.9815207
THBD,18.400032,6.9815207
UTP14C,18.400032,6.9815207
OXSM,18.400032,6.9815207
SLX4,18.400032,6.9815207
NIPSNAP1,18.400032,6.9815207
LMBRD1,18.400032,6.9815207
AMN,18.400032,6.9815207
LRRTM1,18.400032,6.9815207
SLC25A40,18.400032,6.9815207
SLC25A33,18.400032,6.9815207
PRPSAP2,18.400032,6.9815207
NKX3-2,18.400032,6.9815207
HTR2A,18.400032,6.9815207
PRDM4,18.400032,6.9815207
TMEM79,18.400032,6.9815207
ZNF786,18.400032,6.9815207
MTDH,18.400032,6.9815207
TMPRSS11E,18.400032,6.9815207
ZSCAN31,18.400032,6.9815207
HYI,18.400032,6.9815207
DNAJC18,18.400032,6.9815207
MCM3AP,18.400032,6.9815207
TRIB3,18.400032,6.9815207
LRRD1,18.400032,6.9815207
FAM50A,18.400032,6.9815207
PI4K2B,18.400032,6.9815207
CASP2,18.400032,6.9815207
MVD,18.400032,6.9815207
ZBED5,18.400032,6.9815207
STK32B,18.400032,6.9815207
NAPA,18.400032,6.9815207
TRMT13,18.400032,6.9815207
CES1,18.400032,6.9815207
DAB2,18.400032,6.9815207
ZNF808,18.400032,6.9815207
OPN4,18.400032,6.9815207
GPR149,18.400032,6.9815207
FOXI1,18.400032,6.9815207
PCDHB16,18.400032,6.9815207
CD36,18.400032,6.9815207
RAB6A,18.400032,6.9815207
WIF1,18.400032,6.9815207
RNF180,18.400032,6.9815207
GABPA,18.400032,6.9815207
MLIP,18.400032,6.9815207
SYT6,18.400032,6.9815207
HOXA10,18.400032,6.9815207
B3GALT2,18.400032,6.9815207
TICAM1,18.400032,6.9815207
SLC39A5,18.400032,6.9815207
CACNG8,18.400032,6.9815207
NIPAL1,18.400032,6.9815207
ZNF653,18.400032,6.9815207
RELT,18.400032,6.9815207
FHOD3,18.400032,6.9815207
CCDC102B,18.400032,6.9815207
SASS6,18.400032,6.9815207
CHMP7,18.400032,6.9815207
FBXO46,18.400032,6.9815207
RPRD1B,18.400032,6.9815207
PCDHB10,18.400032,6.9815207
ACAT2,18.400032,6.9815207
CARD9,18.400032,6.9815207
B3GNTL1,18.400032,6.9815207
MMP13,18.400032,6.9815207
ZNF77,18.400032,6.9815207
NDRG2,18.400032,6.9815207
HOXB9,18.400032,6.9815207
RAB5C,18.400032,6.9815207
HRH3,18.400032,6.9815207
HTR1A,18.400032,6.9815207
FAM227B,18.400032,6.9815207
CENPT,18.400032,6.9815207
IP6K1,18.400032,6.9815207
CTSH,18.400032,6.9815207
STAG1,18.400032,6.9815207
CRK,18.400032,6.9815207
TACR1,18.400032,6.9815207
KM-PA-2,18.400032,6.9815207
HSD11B1L,18.400032,6.9815207
FUT7,18.400032,6.9815207
GFRA2,18.400032,6.9815207
TMEM120B,18.400032,6.9815207
GLYCTK,18.400032,6.9815207
PTPN3,18.400032,6.9815207
TFG,18.400032,6.9815207
NLRP1,18.400032,6.9815207
CDC25A,18.400032,6.9815207
SH3GL2,18.400032,6.9815207
GADL1,18.400032,6.9815207
RSRC1,18.400032,6.9815207
CLDN16,18.400032,6.9815207
SEPT2,18.400032,6.9815207
CYLD,18.400032,6.9815207
HACD3,18.400032,6.9815207
PIK3R6,18.400032,6.9815207
LAG3,18.400032,6.9815207
ZNF207,18.400032,6.9815207
RNF170,18.400032,6.9815207
CAGE1,18.400032,6.9815207
ZNF672,18.400032,6.9815207
CCDC62,18.400032,6.9815207
RAB15,18.400032,6.9815207
CERKL,18.400032,6.9815207
HIF1AN,18.400032,6.9815207
LRIT1,18.400032,6.9815207
NBEA,18.400032,6.9815207
SLC46A3,18.400032,6.9815207
ZDHHC23,18.400032,6.9815207
AURKB,18.400032,6.9815207
GJB6,18.400032,6.9815207
ZKSCAN3,18.400032,6.9815207
ISLR2,18.400032,6.9815207
PIGZ,18.400032,6.9815207
RAB26,18.400032,6.9815207
SLC13A5,18.400032,6.9815207
TCP11L2,18.400032,6.9815207
FAHD2A,18.400032,6.9815207
RAB25,18.400032,6.9815207
RRP36,18.400032,6.9815207
EPHX2,18.400032,6.9815207
METTL25,18.400032,6.9815207
PXYLP1,18.400032,6.9815207
AGMAT,18.400032,6.9815207
PSMD13,18.400032,6.9815207
STAG3,18.400032,6.9815207
PPP1CC,18.400032,6.9815207
SCRN2,18.400032,6.9815207
PPP1R15A,18.400032,6.9815207
SLC16A5,18.400032,6.9815207
PCYOX1,18.400032,6.9815207
DPYSL3,18.400032,6.9815207
NTF3,18.400032,6.9815207
PNPO,18.400032,6.9815207
ELF2,18.400032,6.9815207
XK,18.400032,6.9815207
TNIP2,18.400032,6.9815207
DLX5,18.400032,6.9815207
AQP3,18.400032,6.9815207
RDH10,18.400032,6.9815207
FAM49A,18.400032,6.9815207
ARAF,18.400032,6.9815207
ATP9A,18.400032,6.9815207
PASD1,18.400032,6.9815207
ZNF582,18.400032,6.9815207
HTATSF1,18.400032,6.9815207
RINL,18.400032,6.9815207
TRMT5,18.400032,6.9815207
KIAA2012,18.400032,6.9815207
SMC6,18.400032,6.9815207
PIAS4,18.400032,6.9815207
LSM14A,18.400032,6.9815207
FSCN1,18.400032,6.9815207
CASS4,18.400032,6.9815207
REXO5,18.400032,6.9815207
ZNF365,18.400032,6.9815207
SLC16A8,18.400032,6.9815207
HAO2,18.400032,6.9815207
IL1RAPL2,18.400032,6.9815207
MYOT,18.400032,6.9815207
DCAF8L1,18.400032,6.9815207
CLVS2,18.400032,6.9815207
ENO4,18.400032,6.9815207
WEE2,18.400032,6.9815207
BHLHE23,18.400032,6.9815207
ARHGAP40,18.400032,6.9815207
NIPA1,18.400032,6.9815207
MTHFSD,18.400032,6.9815207
SYNC,18.400032,6.9815207
GBP5,18.400032,6.9815207
EDNRA,18.400032,6.9815207
APOBEC3F,18.400032,6.9815207
ZNF704,18.400032,6.9815207
CLIC5,18.400032,6.9815207
BAIAP2L2,18.400032,6.9815207
UBIAD1,18.400032,6.9815207
LRRC43,18.400032,6.9815207
CAST,18.400032,6.9815207
ZNF24,18.400032,6.9815207
PRMT1,18.400032,6.9815207
FBXO5,18.400032,6.9815207
GBP4,18.400032,6.9815207
ELF3,18.400032,6.9815207
R3HCC1L,18.400032,6.9815207
SCN1B,18.400032,6.9815207
PLEKHB2,18.400032,6.9815207
ZNF397,18.400032,6.9815207
ATP6V1A,18.400032,6.9815207
DSEL,18.400032,6.9815207
SMOC1,18.400032,6.9815207
SEMA6C,18.400032,6.9815207
UCP1,18.400032,6.9815207
GP6,18.400032,6.9815207
ASAP2,18.400032,6.9815207
MYD88,18.400032,6.9815207
RBMS1,18.400032,6.9815207
NYX,18.400032,6.9815207
CCDC185,18.400032,6.9815207
PITPNC1,18.400032,6.9815207
CACNB2,18.400032,6.9815207
LASP1,18.400032,6.9815207
BROX,18.400032,6.9815207
RAE1,18.400032,6.9815207
HAPLN4,18.400032,6.9815207
ZNF283,18.400032,6.9815207
SHB,18.400032,6.9815207
ANGPT4,18.400032,6.9815207
NOC4L,18.400032,6.9815207
STRN,18.400032,6.9815207
TRAM1,18.400032,6.9815207
ZNF665,18.400032,6.9815207
TAPBPL,18.400032,6.9815207
GJD3,18.400032,6.9815207
EIF3E,18.400032,6.9815207
ERICH6,18.400032,6.9815207
LMOD3,18.400032,6.9815207
CYP3A7,18.400032,6.9815207
RHO,18.400032,6.9815207
DBNL,18.400032,6.9815207
ATP6V1D,18.400032,6.9815207
IRAK3,18.400032,6.9815207
FAM222B,18.400032,6.9815207
ZNF394,18.400032,6.9815207
UBR1,18.400032,6.9815207
EHBP1L1,18.400032,6.9815207
WAPL,18.400032,6.9815207
KLHDC7B,18.400032,6.9815207
HOXA4,18.400032,6.9815207
HIRIP3,18.400032,6.9815207
ZNF750,18.400032,6.9815207
GDF7,18.400032,6.9815207
ACP5,18.400032,6.9815207
RHBG,18.400032,6.9815207
PARP15,18.400032,6.9815207
CHST10,18.400032,6.9815207
SLC6A3,18.400032,6.9815207
TRIM16,18.400032,6.9815207
RSAD1,18.400032,6.9815207
ETNK2,18.400032,6.9815207
FCRL5,18.400032,6.9815207
NDUFAF6,18.400032,6.9815207
VSX1,18.400032,6.9815207
SNRNP40,18.400032,6.9815207
DHPS,18.400032,6.9815207
SEPT3,18.400032,6.9815207
NDUFAF5,18.400032,6.9815207
MORN1,18.400032,6.9815207
MMP11,18.400032,6.9815207
NBEAL2,18.400032,6.9815207
RMDN2,18.400032,6.9815207
TSC22D2,18.400032,6.9815207
ST6GALNAC1,18.400032,6.9815207
CRTAP,18.400032,6.9815207
MAP2K3,18.400032,6.9815207
CDC123,18.400032,6.9815207
ARAP3,18.400032,6.9815207
SLC8A3,18.400032,6.9815207
EYA1,18.400032,6.9815207
RBAK,18.400032,6.9815207
SH2B2,18.400032,6.9815207
RIPK3,18.400032,6.9815207
TDG,18.400032,6.9815207
LRIG3,18.400032,6.9815207
TRAIP,18.400032,6.9815207
NOG,18.400032,6.9815207
DNAJC28,18.400032,6.9815207
CCDC155,18.400032,6.9815207
ALLC,18.400032,6.9815207
TRMT12,18.400032,6.9815207
PGAM1,18.400032,6.9815207
SBDS,18.400032,6.9815207
SNX33,18.400032,6.9815207
SURF1,18.400032,6.9815207
FAM43A,18.400032,6.9815207
TMEM184A,18.400032,6.9815207
PSRC1,18.400032,6.9815207
SH3GL3,18.400032,6.9815207
DLX2,18.400032,6.9815207
NEUROD1,18.400032,6.9815207
SPATS2L,18.400032,6.9815207
SQOR,18.400032,6.9815207
RNF214,18.400032,6.9815207
TPRA1,18.400032,6.9815207
SLC18B1,18.400032,6.9815207
ZACN,18.400032,6.9815207
ILF2,18.400032,6.9815207
AQP2,18.400032,6.9815207
IRAK4,18.400032,6.9815207
HTR4,18.400032,6.9815207
M1AP,18.400032,6.9815207
MARCH4,18.400032,6.9815207
C6orf222,18.400032,6.9815207
PDXK,18.400032,6.9815207
IVL,18.400032,6.9815207
ECI1,18.400032,6.9815207
SLC25A36,18.400032,6.9815207
POLD3,18.400032,6.9815207
OSGEP,18.400032,6.9815207
