,0,1
TMX4,-0.02806998,-3.5870557
ZWINT,-0.017393902,-4.060317
CD320,-0.018173022,-4.016887
SUCNR1,-0.016444508,-4.1159735
ZNF713,-0.023529826,-3.7612295
MR1,-0.016886733,-4.0896587
BMF,-0.017732654,-4.041202
INPP1,-0.020923482,-3.8773284
C1QTNF6,-0.017114453,-4.076375
SP5,-0.01760136,-4.048566
MPZL2,-0.017855734,-4.0343466
NGRN,-0.037951898,-3.2903519
CRYAB,-0.017628184,-4.04706
EDEM2,-0.018231552,-4.013701
NFIA,-0.036769874,-3.3214045
CCR6,-0.016878646,-4.090135
ACVRL1,-0.017329583,-4.063993
ASB11,-0.017819783,-4.036343
ZNF273,-0.016632231,-4.104714
TRUB1,-0.029558774,-3.536118
BTF3,-0.038466737,-3.2771342
AIG1,-0.01965908,-3.9390295
ZNF230,-0.016860478,-4.0911994
B3GNT4,-0.016972294,-4.084648
LAX1,-0.017594801,-4.0489335
SLC35E4,-0.020303046,-3.9071207
POLR2H,-0.023456004,-3.7643323
DNASE1L1,-0.017374104,-4.061451
EDN3,-0.017378204,-4.061213
CFAP20,-0.02998772,-3.5219257
TSSK1B,-0.018243609,-4.0130515
ARL5A,-0.020179683,-3.9131503
FAM19A3,-0.018243609,-4.0130515
RIPK4,-0.018347079,-4.0074425
KCNJ4,-0.015869744,-4.1512656
AGFG2,-0.01790421,-4.0316563
PARK7,-0.028760912,-3.5630836
MYLPF,-0.01758918,-4.0492516
FAHD1,-0.022529015,-3.8041947
SELENOS,-0.021760048,-3.8385425
LAMP1,-0.0290428,-3.5534716
CENPU,-0.019707236,-3.936607
CALM1,-0.04833952,-3.0535796
TMEM248,-0.023129785,-3.7781775
FCRL1,-0.018243609,-4.0130515
TARM1,-0.018243609,-4.0130515
RIBC2,-0.016540542,-4.110197
RNPS1,-0.03232477,-3.4480393
STX7,-0.03357119,-3.4108248
UCHL3,-0.0216182,-3.8450067
RHOD,-0.018205332,-4.0151296
BTNL3,-0.01813123,-4.0191717
ZNF771,-0.017470283,-4.0559797
MRPL18,-0.026363611,-3.648922
PAG1,-0.03767354,-3.297575
RAB27A,-0.01698718,-4.083781
MAST3,-0.018276852,-4.0112476
JUN,-0.045539167,-3.1118665
BCL2L11,-0.02032594,-3.9060004
DHDH,-0.018403843,-4.0043855
ADH5,-0.025860159,-3.6679516
CEACAM16,-0.018243609,-4.0130515
SBSN,-0.018243609,-4.0130515
REEP6,-0.016250884,-4.127724
CDIPT,-0.020447066,-3.900121
SOD2,-0.022712454,-3.7961767
TMEM64,-0.026333423,-3.6500525
TECRL,-0.01836054,-4.0067153
RAB17,-0.018513149,-3.998517
TMEM235,-0.01761729,-4.047672
TM2D2,-0.022413153,-3.8092906
ZNF117,-0.032936063,-3.4296103
IL1B,-0.016013114,-4.142344
SOSTDC1,-0.01698753,-4.08376
OMD,-0.017495587,-4.054541
CNR2,-0.018243609,-4.0130515
SEL1L3,-0.02252377,-3.8044271
CCDC198,-0.017354773,-4.062555
EIF4E1B,-0.0207201,-3.8869948
PDCD2L,-0.019671235,-3.9384177
ETFBKMT,-0.01799718,-4.026523
IKZF5,-0.023743233,-3.7523043
CASP4,-0.01754912,-4.0515122
GPR101,-0.018243609,-4.0130515
GZMK,-0.01824595,-4.012922
AQP10,-0.018794198,-3.983589
ANKRD34B,-0.01774741,-4.040376
TEPP,-0.018200532,-4.0153937
C6orf89,-0.02801272,-3.5890708
SCXB,-0.018243609,-4.0130515
C1orf109,-0.018203225,-4.015242
MRPL44,-0.03389771,-3.4013104
EDN2,-0.018326715,-4.008542
P2RY11,-0.01817068,-4.017019
RNF135,-0.015445614,-4.178144
NXPE1,-0.01823085,-4.0137424
TP53I11,-0.022764193,-3.7939274
DPP8,-0.01923749,-3.960495
ZFP92,-0.018243609,-4.0130515
RIMBP3,-0.018060636,-4.023037
DKK1,-0.019549783,-3.9445496
RAD51B,-0.018332098,-4.008254
KCNK16,-0.018243609,-4.0130515
ITLN1,-0.018078081,-4.0220833
CLIC1,-0.016441928,-4.116129
RAB28,-0.019256433,-3.9595225
CCDC83,-0.01792365,-4.030581
TSSK6,-0.020197907,-3.912256
KIR3DL2,-0.018214462,-4.0146346
DSPP,-0.019529792,-3.9455647
LARGE1,-0.020305732,-3.9069896
LRPAP1,-0.019901711,-3.9268854
FAM107B,-0.027489454,-3.6076658
ALAS2,-0.015657937,-4.1645966
GAN,-0.02445519,-3.7231174
STXBP5,-0.036483143,-3.3290925
ZNF519,-0.019729678,-3.935479
PPIL6,-0.015676243,-4.1634383
RPS18,-0.019242987,-3.9602141
RAB27B,-0.025006788,-3.7010844
PHOSPHO1,-0.017328998,-4.064024
PARP8,-0.03475988,-3.3766203
HPRT1,-0.021674078,-3.842455
CCNH,-0.025348665,-3.6876764
BCAS1,-0.019025108,-3.971495
TSPAN31,-0.02608747,-3.6593134
ZSCAN23,-0.01790913,-4.0313873
GATAD1,-0.028131295,-3.5849063
FAM189A1,-0.01889141,-3.9784765
ZMAT2,-0.027035765,-3.6240811
TM2D3,-0.027360942,-3.612288
NDUFAF4,-0.022842146,-3.7905498
DBNDD2,-0.01977678,-3.9331183
RCVRN,-0.018025631,-4.024959
RANBP1,-0.025332859,-3.6882944
DCAF12L1,-0.018923346,-3.9768078
MESP1,-0.016361598,-4.1209903
TNFRSF10D,-0.01826503,-4.011887
HHLA2,-0.01781463,-4.036631
DUS4L,-0.018394012,-4.00491
ESD,-0.029014893,-3.554417
SIGLEC5,-0.017884774,-4.0327363
MLYCD,-0.01763814,-4.0464964
RPS20,-0.044639617,-3.1313715
SIGMAR1,-0.018479563,-4.0003133
B3GNT3,-0.01812924,-4.0192823
ZNF19,-0.018604422,-3.9936464
CDK1,-0.022857526,-3.78988
OTULIN,-0.02060251,-3.892624
NXF5,-0.018490797,-3.999712
PABPC5,-0.018266084,-4.0118265
ATP5PB,-0.03125023,-3.481314
MTNR1A,-0.018243609,-4.0130515
C1orf198,-0.020625982,-3.8914993
ZNF253,-0.023623437,-3.7573047
PPP1R3G,-0.01663106,-4.1047854
F3,-0.016393261,-4.119067
ANKDD1B,-0.017589062,-4.0492616
TMEM56,-0.018243609,-4.0130515
OAZ1,-0.032781832,-3.4342282
EIF3B,-0.021641647,-3.8439372
SLAMF8,-0.018113904,-4.020116
SLC38A11,-0.01792763,-4.0303597
RAPGEF3,-0.015843108,-4.1529326
ZNF680,-0.018474178,-4.000607
SIM1,-0.020738898,-3.8860943
SOWAHA,-0.016774202,-4.0962906
AZU1,-0.017229874,-4.0697136
SRSF9,-0.035874702,-3.3456066
TTC9,-0.022766989,-3.7938073
AMIGO2,-0.016527293,-4.1109962
PUSL1,-0.016230827,-4.128946
JAZF1,-0.024930863,-3.7040908
TADA1,-0.029389553,-3.541776
NDUFV2,-0.025657661,-3.6757157
CRTAM,-0.017597377,-4.0487914
MCL1,-0.029391635,-3.5417042
FAM166A,-0.018182972,-4.0163484
INTS13,-0.018737338,-3.9865894
ZNF610,-0.017631814,-4.0468535
MYL4,-0.017279554,-4.066859
GLYATL3,-0.018243609,-4.0130515
TRAF1,-0.017348915,-4.06289
BRICD5,-0.019667495,-3.9386082
LIPT1,-0.01971051,-3.9364433
RBM42,-0.019704314,-3.9367552
PDE1B,-0.021780344,-3.8376167
RHOG,-0.016275397,-4.1262264
ZCWPW2,-0.017381484,-4.0610294
SSR3,-0.024849584,-3.7073152
LPAR6,-0.018358901,-4.0068073
FAM71A,-0.018784838,-3.984085
KRBA2,-0.023105323,-3.7792246
ZDHHC24,-0.017888872,-4.0325065
MYL3,-0.018331278,-4.0082965
ZNF639,-0.023896653,-3.7459407
FBXL14,-0.016135585,-4.1347857
IFNAR2,-0.023918068,-3.745057
MPIG6B,-0.016681237,-4.1017976
TNFRSF13B,-0.018148908,-4.0182037
STRA8,-0.018191988,-4.015858
TMUB2,-0.02122638,-3.863103
TMEM9,-0.021887764,-3.8327496
TMX1,-0.020871181,-3.8798041
SYNGR1,-0.020199193,-3.912196
TTLL2,-0.018357964,-4.006859
ZIK1,-0.018615656,-3.993043
EPC2,-0.029722992,-3.5306604
SLC25A52,-0.018491382,-3.9996824
MACROD1,-0.016521547,-4.111341
C2CD4A,-0.017327592,-4.0641055
CFAP97,-0.026267469,-3.6525302
EEF1AKMT2,-0.017730663,-4.041314
TUBGCP6,-0.021169076,-3.865778
BRIX1,-0.02351795,-3.761727
IDO1,-0.01643067,-4.1168103
LMO1,-0.021397455,-3.855165
APOL1,-0.016029421,-4.14133
USF3,-0.02416921,-3.7347367
NTSR2,-0.0182058,-4.0151067
CAV2,-0.016347876,-4.1218214
TNFSF15,-0.01663352,-4.1046376
RNF126,-0.0213656,-3.8566382
DRD4,-0.01812959,-4.0192637
RCAN2,-0.03585952,-3.3460238
FBXO11,-0.047977917,-3.0609076
ELOVL7,-0.018539127,-3.9971268
ENOPH1,-0.02292487,-3.7869716
RNF149,-0.01810489,-4.0206094
PCGF1,-0.016130423,-4.135106
LBP,-0.018243609,-4.0130515
GGCT,-0.020632172,-3.8911996
AIDA,-0.023623088,-3.7573202
GPS2,-0.019172354,-3.9638584
THAP10,-0.016868213,-4.0907435
POU6F2,-0.020058759,-3.9190993
MYOZ1,-0.018045533,-4.0238676
METTL6,-0.024076,-3.738556
GPR25,-0.018243609,-4.0130515
RPS14,-0.02923188,-3.5470736
IRAK1BP1,-0.024980394,-3.7021298
GRPR,-0.018168457,-4.0171375
RPTOR,-0.019736925,-3.935118
CSF1,-0.017019527,-4.081894
APH1B,-0.018430527,-4.0029473
GSTZ1,-0.020122202,-3.9159787
CCR5,-0.018243609,-4.0130515
APOA1,-0.017524755,-4.0528917
NOL7,-0.02112519,-3.8678353
PTGDR,-0.01827018,-4.0116086
CXCR5,-0.017642824,-4.046237
FSTL3,-0.019029787,-3.971249
NCS1,-0.037239384,-3.3089511
LDLRAD4,-0.019733768,-3.9352748
AIMP1,-0.023463223,-3.764031
SULT1E1,-0.026611587,-3.6396835
MTFR1L,-0.026355948,-3.649209
SCAMP4,-0.016725201,-4.099188
PDAP1,-0.029197609,-3.5482302
KHDC1,-0.0195755,-3.9432507
UBE2T,-0.021846827,-3.8346038
STX4,-0.01806169,-4.0229793
CASP1,-0.016400766,-4.1186194
TSPAN8,-0.018259177,-4.012202
TACSTD2,-0.01895528,-3.9751348
CCND2,-0.026717212,-3.6357746
IQCG,-0.02143736,-3.8533218
UPF2,-0.030222423,-3.5142448
RPUSD3,-0.016160099,-4.1332827
FCER2,-0.01861905,-3.9928668
SULT6B1,-0.018188592,-4.016038
SLC35B3,-0.01836206,-4.0066347
CATIP,-0.016503138,-4.112444
SIRT4,-0.017774463,-4.038865
ZNF177,-0.025734458,-3.6727648
RBMX2,-0.030051114,-3.5198421
YIF1A,-0.016484259,-4.1135798
BPIFB6,-0.018243609,-4.0130515
SDCBP2,-0.018330576,-4.0083394
MPZL3,-0.01715078,-4.0742774
CD207,-0.018243609,-4.0130515
DNAJC4,-0.016531397,-4.110746
SETDB2,-0.018166935,-4.01722
TOMM40L,-0.023505257,-3.7622602
NRP1,-0.030210394,-3.514637
ZNF891,-0.020008516,-3.9215827
LILRA1,-0.017873064,-4.0333824
S1PR3,-0.023604926,-3.7580795
HSD17B11,-0.019673223,-3.938317
NT5DC1,-0.016369337,-4.12052
RPL7L1,-0.02097905,-3.8747013
SSSCA1,-0.018243609,-4.0130515
CGAS,-0.017836295,-4.035425
SUPT7L,-0.025109677,-3.6970296
MRPL20,-0.029291155,-3.54508
B3GALT6,-0.024220875,-3.7326245
RAB12,-0.031236365,-3.481749
PRKAB1,-0.024460308,-3.722909
DTD1,-0.031938735,-3.4598615
SNCG,-0.021123089,-3.8679307
MCHR1,-0.018862635,-3.9799907
KERA,-0.01820814,-4.014977
PDCD10,-0.023810633,-3.749503
IL22RA2,-0.018220315,-4.0143175
CACNG1,-0.017793786,-4.037787
CAPZA1,-0.029465023,-3.539246
MRPS18B,-0.015785025,-4.156579
OXNAD1,-0.020730607,-3.886491
CD8A,-0.018986393,-3.973513
CCDC127,-0.018593658,-3.9942145
LIPJ,-0.017772706,-4.0389614
CMPK1,-0.03216848,-3.4528105
ZNF485,-0.019185102,-3.9631956
C1GALT1,-0.023322431,-3.7699783
MRPS14,-0.020266365,-3.90891
PTK7,-0.020434452,-3.900735
PSMA7,-0.032210153,-3.4515345
YIPF2,-0.016362302,-4.120947
FUT6,-0.01732642,-4.0641756
TRH,-0.016234346,-4.128735
ZNF843,-0.018149259,-4.018188
RRP7A,-0.019506996,-3.9467182
LSM4,-0.018908724,-3.9775743
SNAI1,-0.01681816,-4.093693
THAP6,-0.022051614,-3.8253753
MOGAT1,-0.017998701,-4.026439
FAM76A,-0.02097438,-3.874924
RNF114,-0.020069858,-3.918556
ZNF677,-0.018842747,-3.9810367
ZNF600,-0.017528035,-4.052703
OLR1,-0.01737633,-4.061321
P2RY6,-0.01740878,-4.059473
ZBTB43,-0.03344807,-3.414437
SSB,-0.03269461,-3.436848
GPR6,-0.019380962,-3.953137
ANHX,-0.01823085,-4.0137424
MFSD12,-0.015549257,-4.1715074
GLI4,-0.015309442,-4.1869273
PAPSS2,-0.029527524,-3.5371604
CLEC4M,-0.01818391,-4.016294
ABHD13,-0.023817502,-3.7492223
ZNF630,-0.018827422,-3.9818397
TAGLN3,-0.0374175,-3.304266
RIMS1,-0.034471534,-3.384806
UCHL1,-0.05113001,-2.9988396
BIN3,-0.017091133,-4.0777287
SPATA2L,-0.016420351,-4.1174335
CNPY4,-0.018787762,-3.9839306
LGALS4,-0.018913168,-3.9773402
SBK1,-0.059312403,-2.854447
HVCN1,-0.015283497,-4.1886106
SMC3,-0.040554244,-3.2253225
PDLIM4,-0.016198924,-4.1308985
BORCS6,-0.017354773,-4.0625525
GALR1,-0.019914683,-3.9262376
BAG1,-0.023959154,-3.74336
TMEM101,-0.017610263,-4.0480647
CLDN11,-0.01905084,-3.970155
CFAP77,-0.01679706,-4.0949383
CEBPE,-0.01790948,-4.031364
A1BG,-0.01498079,-4.2084646
IGFBP6,-0.016515333,-4.111711
ZFP57,-0.018217506,-4.0144653
TM6SF2,-0.017222727,-4.070126
C22orf23,-0.018892698,-3.9784122
HIST1H2AJ,-0.018243609,-4.0130515
UBE2S,-0.024356188,-3.7271247
VPS37C,-0.015850618,-4.1524596
TEKT1,-0.017872596,-4.0334077
EXOC3L2,-0.017750924,-4.040182
ZNF765,-0.016592836,-4.107069
S1PR4,-0.018244077,-4.013023
TMEM115,-0.017164022,-4.0735126
SMNDC1,-0.024993185,-3.7016237
RAB1A,-0.03340311,-3.4157612
PCED1A,-0.026442446,-3.645978
CCDC24,-0.017562121,-4.0507803
KLK4,-0.018243609,-4.0130515
SGTB,-0.04644565,-3.0926058
SNX20,-0.01832812,-4.0084667
SLC35E2B,-0.041032963,-3.2138271
NHLH2,-0.042284586,-3.1843991
FKBP11,-0.018042138,-4.0240555
SUSD5,-0.016660837,-4.1030126
RHCE,-0.01738582,-4.0607805
GPR50,-0.018118354,-4.0198755
WDR38,-0.01718863,-4.072086
LDLRAD1,-0.018018723,-4.025343
PAQR8,-0.016866338,-4.0908575
PHLDA1,-0.035689637,-3.3506854
SYNDIG1,-0.01620256,-4.130675
GPR157,-0.018243609,-4.0130515
AKR1B1,-0.025328673,-3.6884565
MRPL47,-0.021983862,-3.8284168
SYNPR,-0.020257253,-3.909354
CA2,-0.01906347,-3.969497
HAUS4,-0.017370941,-4.061629
OXCT2,-0.021041151,-3.8717773
UBE2K,-0.041660115,-3.1989691
ZC4H2,-0.022504423,-3.805273
PMF1,-0.020251412,-3.9096377
RWDD2B,-0.020017747,-3.9211285
PYGO2,-0.020476382,-3.8987024
CDCP2,-0.018243609,-4.0130515
ELK3,-0.015274105,-4.1892233
NUDT18,-0.017880324,-4.0329823
ARC,-0.01673153,-4.098813
RASSF6,-0.017836412,-4.035419
TMEM255A,-0.02774515,-3.5985367
UBE3D,-0.019265905,-3.9590354
LIX1,-0.024454026,-3.7231636
VPS25,-0.026702007,-3.6363363
CYP2C19,-0.018236702,-4.0134215
TNKS,-0.038347546,-3.2801788
CXCR4,-0.03569102,-3.3506498
PSMB2,-0.03271065,-3.4363642
CD27,-0.017624551,-4.0472593
STX6,-0.025133159,-3.6961064
SSTR5,-0.018243609,-4.0130515
PLAGL2,-0.019856134,-3.9291556
SERPINA6,-0.01818028,-4.0164967
KDF1,-0.018231202,-4.013725
SUN3,-0.018608049,-3.993452
ANKRA2,-0.030964108,-3.49037
TMEM109,-0.019971475,-3.9234183
ATPAF1,-0.020436203,-3.9006462
CLCN3,-0.034984715,-3.3702838
ZNF561,-0.020964691,-3.8753815
ZNF654,-0.038305096,-3.281265
GINS4,-0.017589647,-4.049225
OTUB1,-0.02377222,-3.7510986
HES7,-0.017297363,-4.0658374
ARPC4,-0.020896282,-3.8786144
RASA1,-0.030545525,-3.503771
ZNF302,-0.022777943,-3.7933278
BCL2L13,-0.017959712,-4.028592
TP53I3,-0.015024241,-4.205596
NPC1L1,-0.018201586,-4.0153327
SWSAP1,-0.018754654,-3.9856756
GTF3A,-0.018614601,-3.9931035
IFT43,-0.022906927,-3.7877476
P2RY4,-0.01823085,-4.0137424
TMEM246,-0.018243609,-4.0130515
PSMB6,-0.02748203,-3.607933
NUP62,-0.032423098,-3.4450517
GDE1,-0.024850165,-3.707289
BSG,-0.01808487,-4.02171
CREB3L4,-0.018302603,-4.009851
S1PR2,-0.019384587,-3.9529555
GUCA1A,-0.01750695,-4.0538974
SAC3D1,-0.018849766,-3.9806657
HPS3,-0.01972582,-3.9356751
NRK,-0.017584845,-4.0494967
TIMM17A,-0.028478943,-3.5727973
ATP1B3,-0.03455699,-3.3823755
SLC10A2,-0.018769747,-3.9848762
BAX,-0.017523233,-4.0529785
GPR87,-0.01824162,-4.013156
STARD4,-0.018404195,-4.004366
TAF7L,-0.017519016,-4.0532174
ZMYND19,-0.020662416,-3.8897529
GPR180,-0.02117071,-3.8657022
TTC13,-0.019865483,-3.9286878
RHBDD1,-0.018408759,-4.0041156
KCNK13,-0.017868849,-4.0336185
CDKN1C,-0.035289943,-3.3617518
MYL2,-0.01820814,-4.014977
CAV3,-0.018243609,-4.0130515
TEX45,-0.018239161,-4.013288
RAB23,-0.020661598,-3.88979
MTUS1,-0.041146,-3.2111318
ZNF695,-0.017792147,-4.037884
SYAP1,-0.02045968,-3.8995106
ITPA,-0.020454424,-3.8997664
SHISA7,-0.022632277,-3.7996714
ANP32E,-0.023338735,-3.7692857
DYNC2LI1,-0.022172296,-3.8199754
ICAM4,-0.017619047,-4.047571
SPDEF,-0.018104538,-4.020634
THEG,-0.01823085,-4.0137424
DAPP1,-0.016903846,-4.0886545
CRYGC,-0.01993817,-3.925069
ASPDH,-0.016518967,-4.1114936
PRB4,-0.01823085,-4.0137424
SERPINA12,-0.018151717,-4.018052
RAB3B,-0.027011514,-3.6249666
ZNF737,-0.028587036,-3.569061
TNFSF10,-0.016142622,-4.134351
MAD2L2,-0.022514446,-3.8048353
ZNF468,-0.021022474,-3.872656
PSMD14,-0.027744222,-3.5985668
RNASEH1,-0.019374533,-3.953468
JMJD8,-0.018157337,-4.017747
GZMA,-0.017029371,-4.081317
DUSP2,-0.016490592,-4.113201
AKR1C4,-0.018817361,-3.9823685
DGKD,-0.028103827,-3.5858698
CFDP1,-0.031083722,-3.486572
CASP12,-0.01799917,-4.026418
RAB19,-0.018243609,-4.0130515
AEN,-0.01883257,-3.9815698
AQP9,-0.018170448,-4.0170302
SLC39A9,-0.021922752,-3.8311694
PBLD,-0.017266667,-4.0675983
MRPS23,-0.025303569,-3.6894348
FYCO1,-0.01855785,-3.9961245
TRMT10C,-0.02610187,-3.6587703
TSSK4,-0.01757442,-4.050086
PDIA2,-0.02045314,-3.8998258
OPN1SW,-0.019971358,-3.923426
CCER1,-0.01819901,-4.015473
LARP6,-0.018170565,-4.017026
SPIB,-0.017231397,-4.0696254
MSC,-0.018659417,-3.9907217
ANTXR1,-0.023548922,-3.7604256
UPK3B,-0.01720972,-4.07087
B3GALT5,-0.019755041,-3.9342077
MRPL39,-0.023256978,-3.7727544
TTC36,-0.01756622,-4.05055
UBAP1,-0.023239857,-3.773482
NEUROG2,-0.022701966,-3.7966325
OLIG1,-0.021550534,-3.8481085
SPI1,-0.01698964,-4.083637
CRYGB,-0.018232021,-4.013678
HSH2D,-0.017378086,-4.06122
BCAS2,-0.028890863,-3.5586393
SFN,-0.018336428,-4.008022
STAP2,-0.017180074,-4.072586
VCPKMT,-0.023282949,-3.771655
GEMIN2,-0.023070727,-3.7807064
MED7,-0.018501563,-3.9991388
FAM102B,-0.027419865,-3.6101673
SEC22C,-0.023530757,-3.7611914
MED4,-0.030623453,-3.5012624
FBXO27,-0.0174335,-4.058065
MYOG,-0.018101612,-4.0207915
CAPSL,-0.016579822,-4.107847
PQLC3,-0.018243609,-4.0130515
ANXA2,-0.019645404,-3.9397194
SPATA6L,-0.019818153,-3.9310515
CA6,-0.01822289,-4.0141754
VPS37B,-0.018077144,-4.0221314
CCNDBP1,-0.02326944,-3.7722247
GJC3,-0.018094938,-4.0211563
TAF7,-0.038557697,-3.2748175
C1QA,-0.016102973,-4.136793
CD1D,-0.01724581,-4.0687966
TUBB8,-0.01800198,-4.0262623
DENND5A,-0.02860256,-3.5685253
GYG2,-0.019681055,-3.9379258
BRS3,-0.017970134,-4.0280185
HDGF,-0.028027441,-3.588551
OSTM1,-0.019385172,-3.952924
FAM47C,-0.018243609,-4.0130515
CSRP3,-0.018605007,-3.993612
CHI3L1,-0.018378329,-4.0057592
DUPD1,-0.018243609,-4.0130515
ICAM1,-0.016735634,-4.0985684
SNAP47,-0.018736519,-3.9866316
METTL9,-0.0334792,-3.4135256
FEZ2,-0.022301244,-3.8142433
ARF6,-0.0269282,-3.6280158
DKK3,-0.034578636,-3.38176
EFNA5,-0.028285317,-3.5795233
SRD5A3,-0.020362502,-3.9042246
WBP2NL,-0.018152887,-4.017988
ESX1,-0.018232021,-4.013678
TMED9,-0.030567493,-3.5030622
ADORA1,-0.020564206,-3.8944707
KPNA6,-0.026671017,-3.6374836
HELT,-0.019136216,-3.965723
LRFN3,-0.015889924,-4.1500015
NUP35,-0.020866511,-3.880025
NHLH1,-0.01965499,-3.939236
INKA2,-0.017412178,-4.059278
LRRC58,-0.018768225,-3.9849577
GPA33,-0.01824595,-4.012922
GTF2A1,-0.03135063,-3.4781542
PEX11A,-0.017067108,-4.079123
C7orf26,-0.024502417,-3.7212088
ECI2,-0.021889163,-3.8326879
KHDRBS1,-0.0481739,-3.0569284
FGFR1OP,-0.019308,-3.9568715
PRUNE1,-0.026839772,-3.63126
TCF23,-0.01824595,-4.012922
GPR68,-0.018213408,-4.014692
GTPBP10,-0.021380536,-3.8559434
UBXN1,-0.023405813,-3.766452
CYB561A3,-0.015575196,-4.169855
SPARC,-0.025084797,-3.698007
COL9A2,-0.02056736,-3.8943138
S1PR5,-0.018546265,-3.9967463
HPCAL1,-0.024828654,-3.7081478
ZNF621,-0.022685884,-3.7973344
EML3,-0.016573373,-4.1082344
TMEM53,-0.021234782,-3.8627112
ZNF703,-0.01998094,-3.9229503
TVP23A,-0.018784605,-3.9840949
EGLN3,-0.017625371,-4.047214
NFATC4,-0.01985929,-3.9289975
C19orf54,-0.01742612,-4.058484
TTC9C,-0.01831021,-4.009436
KCNK1,-0.01719484,-4.0717344
GSDMB,-0.018746933,-3.9860845
OLIG2,-0.018448668,-4.0019727
UBAC1,-0.020070093,-3.9185424
MMP10,-0.018448083,-4.0020075
FBXO8,-0.025966212,-3.6639152
SLC36A2,-0.016601395,-4.106559
ABCF3,-0.02242854,-3.8086157
SRSF10,-0.018782264,-3.984218
ZNF37A,-0.03093903,-3.4911675
CDX1,-0.018243609,-4.0130515
TSPAN3,-0.036758155,-3.3217168
EHD1,-0.029760253,-3.5294244
CHAC1,-0.021017337,-3.8728964
RAB43,-0.020990957,-3.874142
PIM3,-0.024039458,-3.7400525
BBS2,-0.021200703,-3.8643048
FERMT1,-0.01849068,-3.9997172
TPRN,-0.017238427,-4.069223
PLCXD2,-0.017630525,-4.0469255
NXPE2,-0.018150195,-4.0181384
TMEM136,-0.018243609,-4.0130515
YAE1,-0.021561502,-3.847609
SEC14L6,-0.018236352,-4.0134397
CIDEB,-0.019053413,-3.9700198
TRPM5,-0.018191753,-4.015866
ZNF728,-0.018334204,-4.008141
AMMECR1,-0.026694812,-3.6366024
SEC22A,-0.019921577,-3.9258945
DUOXA2,-0.018233426,-4.0136013
YTHDF3,-0.02998668,-3.521956
SALL1,-0.021247387,-3.862129
POPDC3,-0.019244507,-3.9601357
ALKBH5,-0.028873838,-3.5592208
U2AF1L4,-0.017850582,-4.0346284
SSBP1,-0.028302122,-3.578937
POTEE,-0.018225817,-4.0140166
NRAS,-0.025686823,-3.6745944
MB21D2,-0.029881977,-3.5254028
BAMBI,-0.018937383,-3.9760697
CCDC8,-0.017983949,-4.0272512
DPH6,-0.014215162,-4.260542
FTSJ1,-0.021602917,-3.845709
ZNF747,-0.016734812,-4.098623
TRMT10B,-0.021224512,-3.8631904
SMAD7,-0.021735786,-3.8396454
IMPAD1,-0.02671872,-3.635722
ACTRT1,-0.01820814,-4.014977
RBFA,-0.021119587,-3.8680959
ZNF678,-0.022387508,-3.8104253
ZFAND3,-0.024461936,-3.7228425
KCNF1,-0.016517913,-4.1115594
ART1,-0.018226637,-4.013968
CDH8,-0.029597893,-3.5348136
C2orf69,-0.024758764,-3.710928
RPL13,-0.040829394,-3.2186997
MGST3,-0.032861315,-3.431843
PCMT1,-0.034173775,-3.3933346
SURF6,-0.025567958,-3.6791701
BORA,-0.01796381,-4.0283623
SDF4,-0.019647392,-3.9396157
UBL7,-0.018184027,-4.016292
CHORDC1,-0.026984477,-3.6259553
LY6G6F,-0.01822406,-4.0141115
PROKR2,-0.017942851,-4.0295224
LRRC14B,-0.018243609,-4.0130515
GPR150,-0.018243609,-4.0130515
RNF215,-0.017929738,-4.0302434
TSPAN1,-0.016955066,-4.085657
CYP2C9,-0.018136732,-4.018871
PNO1,-0.019941794,-3.924891
FCN3,-0.017842032,-4.035106
CNTD1,-0.018651811,-3.9911222
CLIC3,-0.018519234,-3.9981897
SFRP2,-0.021253105,-3.8618603
THAP1,-0.019462688,-3.9489717
HMOX1,-0.018309508,-4.009475
GPR34,-0.014945559,-4.2108035
LRIT2,-0.018107466,-4.020474
CCDC159,-0.016191417,-4.131362
PLIN3,-0.018885445,-3.9787905
CD1C,-0.018081475,-4.0218945
TMEM38A,-0.017743897,-4.0405726
OGN,-0.017818963,-4.036389
ZSCAN5A,-0.017223546,-4.070074
GPR137C,-0.040651195,-3.2229826
GGPS1,-0.021467697,-3.8519216
F11R,-0.017476493,-4.0556264
ZNF17,-0.017103905,-4.076985
PRR5,-0.015953397,-4.146048
AK4,-0.020640813,-3.8907862
FAM221B,-0.018980544,-3.973816
PTGER1,-0.018137434,-4.01883
ASB13,-0.017959595,-4.028595
CEACAM1,-0.018060636,-4.0230393
CD72,-0.017475087,-4.0557017
TAF8,-0.021540618,-3.848565
HDAC1,-0.01981266,-3.931324
MND1,-0.0150799025,-4.201919
EGR4,-0.01817876,-4.0165753
KLF12,-0.04404502,-3.1444838
EPDR1,-0.01966925,-3.938515
CHMP1B,-0.031394646,-3.476776
ZNF572,-0.020348951,-3.9048848
UBLCP1,-0.022420848,-3.8089514
APP,-0.0573808,-2.8865995
EPSTI1,-0.017667186,-4.0448694
CD99L2,-0.019311275,-3.9567046
CCR1,-0.01629299,-4.125153
HEXIM2,-0.018184612,-4.0162597
ATAD2B,-0.034629535,-3.380312
CARD8,-0.021087022,-3.8696208
PAQR7,-0.01670574,-4.100341
