,0,1
RPL8,-0.04078545,-3.219753
CBR1,-0.023061873,-3.7810829
ZNF222,-0.027303409,-3.614363
ZNF594,-0.02507945,-3.6982224
APOBEC3G,-0.022958307,-3.7855325
SNX15,-0.02928363,-3.5453327
SCRN3,-0.027054213,-3.6234074
NPFFR1,-0.025141412,-3.695784
NPAP1,-0.02169706,-3.8414066
CDCA8,-0.021284847,-3.860382
FGF4,-0.025221854,-3.6926303
ADAMDEC1,-0.025232084,-3.692228
ALG10B,-0.029376125,-3.5422258
PTGER2,-0.025924396,-3.6655052
RIMKLA,-0.03111989,-3.4854271
FAM217A,-0.025221854,-3.6926303
CDR2L,-0.025485918,-3.6823444
THG1L,-0.021428494,-3.8537283
PP2D1,-0.024963535,-3.7027967
SLFN12L,-0.02522104,-3.6926587
DRG1,-0.029107992,-3.5512624
MOG,-0.022630528,-3.79975
WFDC1,-0.025133858,-3.696079
IGFBP3,-0.021849276,-3.8344946
USE1,-0.027811933,-3.596166
CALCOCO2,-0.02499679,-3.7014809
RABGAP1,-0.051545955,-2.9909437
LYL1,-0.023733687,-3.752704
FUT8,-0.034823433,-3.3748274
PLEKHS1,-0.025005043,-3.701152
FBXW2,-0.029332599,-3.5436845
UGT3A1,-0.025212672,-3.6929886
ZNF165,-0.0235764,-3.7592747
IP6K3,-0.025497306,-3.6819026
RAB13,-0.025965052,-3.663958
ZNF500,-0.028729985,-3.5641444
TRIM72,-0.024804814,-3.7090967
CHMP2B,-0.03468665,-3.378693
CRYZ,-0.021316472,-3.8589141
MXD3,-0.022416301,-3.8091533
ZNF835,-0.024131974,-3.7362587
SNX7,-0.03500705,-3.369657
ZNF440,-0.024067156,-3.7389176
TSEN34,-0.038674455,-3.271852
ARHGEF5,-0.024286032,-3.7299726
CISH,-0.0210715,-3.870353
IGFBP4,-0.026538454,-3.6423988
EXOG,-0.03187731,-3.4617555
PRELP,-0.031340696,-3.4784684
TNFRSF10A,-0.027109673,-3.6213884
MTHFD2L,-0.025899887,-3.666438
OPN3,-0.025357032,-3.6873515
CHST1,-0.039493673,-3.2512977
ZNF70,-0.024117429,-3.7368565
FAXDC2,-0.0235346,-3.7610264
PLCL2,-0.026704213,-3.6362557
C5orf22,-0.027096795,-3.6218572
GSDMD,-0.02253356,-3.8039951
MMP3,-0.02680983,-3.6323621
POF1B,-0.025338437,-3.6880753
IL13RA1,-0.023567785,-3.759633
TIMP2,-0.048844613,-3.043435
SERPINA4,-0.025221854,-3.6926303
INSYN2B,-0.024852725,-3.70719
SIL1,-0.023415478,-3.7660444
TENT5C,-0.026238672,-3.6536098
HTR1F,-0.025594683,-3.6781414
RPE,-0.02913775,-3.5502524
ENTHD1,-0.025172219,-3.694572
ZNF714,-0.041030444,-3.2138855
PCBP2,-0.04521085,-3.118938
CEP295NL,-0.026893387,-3.6292918
ST6GALNAC4,-0.02389933,-3.745831
PTP4A2,-0.042445928,-3.180672
ETV3,-0.031611234,-3.4700086
CFAP36,-0.037648514,-3.2982275
SLC8A2,-0.029360497,-3.5427496
RHBDL1,-0.023275146,-3.7719831
PARP11,-0.025033643,-3.7000265
TMEFF1,-0.030713165,-3.49838
TSPAN32,-0.025231155,-3.6922667
PSTK,-0.022730399,-3.7953978
CCND3,-0.02472213,-3.712392
SERPINA1,-0.021909574,-3.8317683
UPK1B,-0.02404225,-3.7399411
PDIK1L,-0.040069338,-3.2371128
AK3,-0.035629246,-3.352351
CHMP5,-0.040966827,-3.2154047
MAP3K20,-0.027418356,-3.6102202
ZNF223,-0.032941945,-3.4294329
COPS6,-0.030743452,-3.4974098
MMP1,-0.025284622,-3.6901753
SLC30A7,-0.03507611,-3.367721
ATXN7L3,-0.033454068,-3.4142616
PTAR1,-0.035988096,-3.3425057
ENDOD1,-0.03391937,-3.400682
CHST7,-0.022590904,-3.8014805
HAUS8,-0.023771754,-3.7511172
SLC38A5,-0.027047832,-3.623642
ZSWIM9,-0.0271852,-3.618643
AASDHPPT,-0.053388726,-2.9567306
DHX29,-0.039455857,-3.252235
CCNE2,-0.021111418,-3.8684764
BCO1,-0.025658125,-3.6756945
RIMS4,-0.03980406,-3.2436235
SLC39A7,-0.023364821,-3.7681816
FANK1,-0.026049027,-3.6607714
PDCD7,-0.04285259,-3.1713393
RHOBTB1,-0.028112287,-3.5855696
OTUD1,-0.02645719,-3.6454272
GUK1,-0.029107066,-3.5512934
GRPEL2,-0.028628161,-3.5676422
CPM,-0.022652553,-3.7987862
HGH1,-0.02490191,-3.7052374
SLC35F4,-0.027985943,-3.590012
RPS5,-0.043636672,-3.153597
GDF3,-0.025143273,-3.695711
FAM155B,-0.028029876,-3.5884686
CBFB,-0.028300846,-3.5789824
ADGRG5,-0.024998067,-3.70143
ELMOD2,-0.033727262,-3.4062648
EIF2S1,-0.03130153,-3.4796994
GLMP,-0.022901684,-3.7879727
UROS,-0.025933689,-3.6651528
UNC119,-0.029300531,-3.544766
CRIPAK,-0.03604168,-3.3410466
P2RX6,-0.025065616,-3.698765
RPS16,-0.047613796,-3.0683463
CHMP2A,-0.03162971,-3.4694312
EXOSC7,-0.026951987,-3.6271439
PARVG,-0.022441713,-3.8080328
ST6GALNAC5,-0.034435373,-3.3858383
RAP2A,-0.035374407,-3.3594005
THAP11,-0.029489214,-3.5384395
ST8SIA4,-0.04140738,-3.2049289
MDP1,-0.03186807,-3.4620416
SPSB3,-0.027926823,-3.592098
HCCS,-0.02053863,-3.8956988
GLIS2,-0.02670015,-3.6364052
MVB12A,-0.021821167,-3.8357666
IRX3,-0.04694965,-3.082062
HOXA13,-0.025287645,-3.6900568
WDCP,-0.025927648,-3.665379
RFXANK,-0.02607028,-3.6599643
NUF2,-0.026828978,-3.6316588
RHOBTB2,-0.035416864,-3.3582249
ZSCAN5B,-0.025159664,-3.6950667
FOXM1,-0.023832051,-3.7486174
RAD51C,-0.026937135,-3.6276865
GFOD1,-0.03659348,-3.3261247
GOLPH3,-0.03042446,-3.5076802
GORASP1,-0.028750602,-3.5634372
F11,-0.025521593,-3.680963
UBE3B,-0.028747128,-3.5635576
PODNL1,-0.024468567,-3.722574
GTPBP1,-0.02519663,-3.6936166
ELAVL4,-0.06281511,-2.798803
GRXCR1,-0.025221854,-3.6926303
GID8,-0.039439242,-3.2526476
MRNIP,-0.03278287,-3.4341965
FBXO17,-0.0268566,-3.6306436
MACROD2,-0.024529753,-3.7201085
SLC29A3,-0.023838453,-3.7483516
DMAC2,-0.023224715,-3.7741263
CRYBA2,-0.024812605,-3.7087827
TCEA3,-0.02469317,-3.7135513
EMC2,-0.032126922,-3.4540818
GBA,-0.022501275,-3.805413
CHRM2,-0.02533309,-3.6882856
TFB2M,-0.028235255,-3.5812695
CDC37,-0.030934522,-3.4913094
STARD5,-0.025081543,-3.69814
CCKAR,-0.025818454,-3.6695464
RCHY1,-0.033949796,-3.3997986
PSMB8,-0.022644863,-3.7991226
KLC2,-0.02199529,-3.827906
ZNF674,-0.027029382,-3.6243153
ZNF589,-0.029631339,-3.5337005
C1QTNF9,-0.025114328,-3.6968462
DNTTIP1,-0.023338618,-3.7692907
SNAP25,-0.041711338,-3.197766
UBXN6,-0.027880566,-3.5937347
DDX50,-0.029822504,-3.527367
FYTTD1,-0.035038356,-3.3687797
GYS1,-0.026350142,-3.6494281
THEMIS2,-0.02221777,-3.8179526
OCLN,-0.02935413,-3.5429645
INTS12,-0.026230311,-3.653925
FBXO47,-0.028537914,-3.5707579
ARL8B,-0.032855317,-3.4320257
TNC,-0.033712853,-3.4066842
PDCD4,-0.031615622,-3.4698696
ZFYVE1,-0.0323939,-3.445938
SPATC1,-0.025097238,-3.6975195
PRSS8,-0.02602394,-3.6617203
ALG10,-0.024234256,-3.732079
ICMT,-0.022760231,-3.7940972
C5orf51,-0.028536292,-3.5708122
RAB30,-0.047511265,-3.0704494
FTH1,-0.054998867,-2.9278164
AQP5,-0.025187448,-3.693979
ZNF410,-0.032249976,-3.4503186
PCDHB13,-0.02570367,-3.6739464
IMPA2,-0.02250687,-3.8051693
FGF11,-0.021595217,-3.8460588
TNNI2,-0.02451754,-3.720599
NUDT22,-0.022249714,-3.8165293
APOA4,-0.025221854,-3.6926303
BDKRB1,-0.025027249,-3.7002783
CA13,-0.024511026,-3.7208626
C1orf116,-0.0250748,-3.698401
PM20D2,-0.027859466,-3.5944812
WDR4,-0.023153665,-3.777156
WDR54,-0.025388993,-3.6861093
ITPRIP,-0.02499051,-3.7017267
GLIPR1,-0.02259265,-3.8014054
ZNF79,-0.023820527,-3.7490923
PDGFB,-0.02294188,-3.786242
MAGT1,-0.02468189,-3.7140007
PURA,-0.04081177,-3.2191212
BPHL,-0.030598711,-3.5020564
NOVA1,-0.0509891,-3.0015306
CRYZL1,-0.031423297,-3.4758775
ERCC8,-0.024764344,-3.7107084
IFIT2,-0.023344442,-3.7690477
MRPS15,-0.023594797,-3.7585049
HERPUD1,-0.03263554,-3.4386282
ZNF2,-0.022071553,-3.8244789
ATG3,-0.026761666,-3.6341352
DSCC1,-0.022244934,-3.816742
GRINA,-0.03085558,-3.4938247
GCNT4,-0.025514156,-3.681253
C1orf94,-0.024956211,-3.7030835
PSMD5,-0.02785796,-3.594534
SLC4A11,-0.024603149,-3.7171571
SCRN1,-0.03635452,-3.332558
SLFN12,-0.02429441,-3.7296324
FGF18,-0.023855215,-3.7476583
ELL3,-0.022660712,-3.7984333
C14orf39,-0.024511956,-3.720824
PEF1,-0.02715086,-3.61989
C12orf40,-0.024753064,-3.7111588
CLPP,-0.025891058,-3.666777
CD209,-0.024212496,-3.73297
SAXO1,-0.0263902,-3.6479294
C8orf76,-0.026935626,-3.6277425
LAT,-0.024904352,-3.7051373
TNMD,-0.025221854,-3.6926303
KLF5,-0.025958778,-3.664196
B3GNT2,-0.026583843,-3.640712
SIRT7,-0.026806695,-3.632479
SPATA2,-0.027474375,-3.6082067
AP5M1,-0.029579839,-3.535416
RABL6,-0.028468631,-3.573154
PDK3,-0.021205489,-3.864078
UGT2B4,-0.02339219,-3.7670274
TMPRSS11B,-0.024550458,-3.7192745
CHERP,-0.029126635,-3.5506299
NUBPL,-0.03155175,-3.4718616
CLEC4F,-0.025199769,-3.693494
VTI1B,-0.02763279,-3.6025357
PON1,-0.024679912,-3.7140803
TIGD4,-0.02377117,-3.7511463
RXFP3,-0.025378535,-3.6865158
NKX2-8,-0.025656614,-3.6757555
LPAR5,-0.02318791,-3.775698
ZNF284,-0.024574304,-3.718317
DOLPP1,-0.024905631,-3.7050905
UBE2Z,-0.058757942,-2.8635633
PERM1,-0.024315236,-3.7287838
PTHLH,-0.023744514,-3.752254
SNX21,-0.02268029,-3.7975779
PLTP,-0.025926488,-3.6654253
FAM53A,-0.025514621,-3.6812341
GMEB1,-0.025585504,-3.6784942
SNX8,-0.023892695,-3.7461073
GFI1,-0.025654292,-3.6758444
PITPNB,-0.031006986,-3.4890063
BMP8A,-0.023472073,-3.763656
MAFF,-0.030112887,-3.5178216
NECAB1,-0.031183561,-3.4834163
ZFYVE26,-0.025230108,-3.6923056
ADRB3,-0.025221854,-3.6926303
NPTX2,-0.037936978,-3.2907386
VASH2,-0.07259834,-2.658893
FKBP8,-0.023134211,-3.7779884
H2AFX,-0.025221854,-3.6926303
CCNJ,-0.028503506,-3.571947
TUFT1,-0.028293429,-3.5792398
RBBP8NL,-0.025273928,-3.6905906
C1QTNF3,-0.025466744,-3.6830895
YJU2,-0.022732148,-3.795322
RAB3D,-0.034376055,-3.3875346
FHL5,-0.02559236,-3.6782303
RPS3,-0.049850747,-3.0235426
PIGM,-0.03806448,-3.287445
MKRN3,-0.030039083,-3.520236
CLN8,-0.030103864,-3.518115
PRSS57,-0.0250748,-3.6984022
EYA2,-0.022144081,-3.8212392
ZNF280C,-0.024011992,-3.7411847
TATDN3,-0.025703322,-3.6739607
CELA1,-0.024617456,-3.7165833
BMI1,-0.026321463,-3.6505032
SPEM2,-0.025536118,-3.6804004
SAMD15,-0.024630481,-3.7160606
GPD1,-0.0251077,-3.69711
ANKRD29,-0.02433548,-3.7279654
SC5D,-0.043548908,-3.155566
TONSL,-0.02306467,-3.7809632
MTA1,-0.039997872,-3.238861
GPRC5A,-0.025751885,-3.6720955
ARL1,-0.029360034,-3.5427656
CCNA2,-0.025918124,-3.6657429
SLC30A4,-0.024882376,-3.7060091
POLDIP2,-0.027257008,-3.6160421
ZNF431,-0.02988024,-3.525459
OSGEPL1,-0.025267653,-3.690839
JUP,-0.043878574,-3.1481879
ZMYND12,-0.024577793,-3.7181737
ABHD17A,-0.028919933,-3.557649
NMNAT1,-0.023060825,-3.7811284
SYNE4,-0.023909573,-3.7454073
TM9SF1,-0.025594102,-3.6781652
UGT2B28,-0.026238555,-3.6536157
IFIT1B,-0.024874004,-3.7063448
TRIM69,-0.02321365,-3.7745974
B3GNT9,-0.024744226,-3.7115083
AZI2,-0.040630937,-3.223472
ATCAY,-0.047303893,-3.074721
KCTD17,-0.024011178,-3.741216
ASB18,-0.024128716,-3.7363942
PDLIM3,-0.026567476,-3.6413226
CAPG,-0.021980947,-3.8285499
BTN2A1,-0.031661127,-3.468455
SLC38A9,-0.026254233,-3.6530275
TMEM44,-0.026142519,-3.6572332
ZDHHC12,-0.023009451,-3.783334
NUFIP1,-0.024051677,-3.7395525
ZNF195,-0.04393345,-3.1469667
ATXN7L2,-0.029108455,-3.5512471
FEZ1,-0.03249707,-3.4428098
CEP68,-0.031935506,-3.4599628
KCTD16,-0.02460978,-3.7168896
MAGEC1,-0.025221854,-3.6926303
SLC35B4,-0.036224153,-3.3360875
C4orf50,-0.025221854,-3.6926303
C1orf43,-0.032890268,-3.43098
KLK10,-0.028169543,-3.5835664
CNOT7,-0.034727525,-3.377536
ZNF416,-0.03196899,-3.4589305
LRRC32,-0.02807508,-3.5868773
FOLR2,-0.022572955,-3.802268
SEPHS1,-0.027580375,-3.604408
RRAS,-0.026894199,-3.6292627
MPPED2,-0.036755968,-3.3217764
WBP4,-0.031997275,-3.458059
HPX,-0.024163626,-3.7349622
TK1,-0.025953086,-3.6644132
KRAS,-0.03905767,-3.2621822
EIF3M,-0.036479235,-3.3291976
GFI1B,-0.025094215,-3.6976388
ANXA9,-0.025178496,-3.6943264
GOSR1,-0.033871666,-3.4020658
DNAJC27,-0.044202544,-3.140994
ZNF28,-0.026925994,-3.6280942
PIGK,-0.02609258,-3.6591218
DNAJC9,-0.02895537,-3.5564418
STK17B,-0.019892596,-3.927339
FCF1,-0.035133544,-3.366113
TMEM129,-0.036345437,-3.3328042
RNASEH2C,-0.024275677,-3.7303932
LEFTY1,-0.024743063,-3.7115571
AURKA,-0.030979943,-3.4898646
PPP1R3C,-0.026189087,-3.6554801
RFTN2,-0.022940714,-3.7862916
IMPA1,-0.026553197,-3.6418512
DMTN,-0.047869172,-3.0631216
ANXA13,-0.025143273,-3.695711
THPO,-0.025306242,-3.68933
C18orf63,-0.025167685,-3.6947541
PYCR2,-0.025683222,-3.674733
ADARB1,-0.027719872,-3.599433
OPCML,-0.03521422,-3.3638618
CIAPIN1,-0.034661546,-3.3794057
COPE,-0.024952374,-3.703238
SSUH2,-0.02496063,-3.702909
CYB5D2,-0.023763139,-3.7514796
MARCH5,-0.025221854,-3.6926303
HSD17B1,-0.022032257,-3.8262446
NEUROG3,-0.025221854,-3.6926303
ARMH4,-0.04778167,-3.064908
MROH2B,-0.026392406,-3.6478443
UNC50,-0.025439898,-3.6841304
TEPSIN,-0.026019061,-3.6619096
GHSR,-0.025032366,-3.7000737
SIAH1,-0.035673186,-3.351141
DPEP2,-0.023957642,-3.7434216
STPG3,-0.025221854,-3.6926303
NDUFAF1,-0.030864941,-3.4935255
GTF2E2,-0.025971208,-3.6637237
ALKBH1,-0.025721679,-3.6732543
SURF4,-0.02677861,-3.633511
ELMOD3,-0.025042247,-3.699685
ARRDC4,-0.029674273,-3.5322745
ABRAXAS2,-0.029644532,-3.5332634
ZNF846,-0.023828791,-3.7487493
AKIRIN2,-0.046022795,-3.1015425
SYT4,-0.048685662,-3.0466135
HM13,-0.027086584,-3.6222298
AK1,-0.027509749,-3.6069403
PRLHR,-0.025155596,-3.695224
PIM2,-0.026194429,-3.655275
SLC12A3,-0.025873981,-3.6674263
ARHGEF39,-0.02482342,-3.7083516
STX10,-0.025316121,-3.6889453
TMEM108,-0.02852181,-3.5713136
DUSP6,-0.029795198,-3.528268
RTL5,-0.036464177,-3.3296013
HTR3C,-0.025306474,-3.6893198
NEMP2,-0.026105355,-3.6586394
POM121L2,-0.025221854,-3.6926303
PTGFR,-0.025703786,-3.6739411
PAPSS1,-0.03738156,-3.3052092
RPL6,-0.04706998,-3.0795617
RLF,-0.039920785,-3.2407525
ZPBP,-0.025425022,-3.6847053
JMJD7,-0.022977296,-3.7847147
SERPINA11,-0.025308682,-3.6892352
PLPP7,-0.022054296,-3.8252573
UBE2W,-0.035897933,-3.3449712
NMUR2,-0.025303917,-3.689422
GAR1,-0.02241024,-3.8094203
C19orf57,-0.027584434,-3.6042628
CHIT1,-0.025221854,-3.6926303
CDR2,-0.027051428,-3.6235113
GLYATL1,-0.025381092,-3.6864157
YWHAQ,-0.05484326,-2.9305723
SSR1,-0.039541345,-3.2501144
FHOD1,-0.023123145,-3.7784595
DUSP26,-0.030017452,-3.5209484
H2AFJ,-0.025221854,-3.6926303
NAF1,-0.023536347,-3.7609532
DHRS12,-0.020660665,-3.889837
KCTD15,-0.033816926,-3.403655
SLC39A11,-0.024560463,-3.7188706
PLAG1,-0.030010972,-3.5211592
ZNF792,-0.026762012,-3.634122
CAPZA2,-0.038855188,-3.2672775
MIA2,-0.025509043,-3.6814501
WBP1L,-0.043870475,-3.14837
RAB33A,-0.025258353,-3.6911995
TATDN1,-0.029723803,-3.5306325
FAM83E,-0.02605344,-3.6606054
QKI,-0.045246053,-3.118177
SH2D7,-0.025088867,-3.6978493
APOBEC3B,-0.02547604,-3.6827276
HSPB7,-0.025868058,-3.6676526
SELL,-0.024319075,-3.728631
HIC1,-0.025316935,-3.688913
ZNF768,-0.027155036,-3.619739
LRRC42,-0.026593942,-3.6403382
POLR2B,-0.048675105,-3.0468268
RNFT1,-0.028725004,-3.5643141
FOXI2,-0.025221854,-3.6926303
STRADB,-0.02189138,-3.8325899
WIPF3,-0.028988374,-3.55532
RTF2,-0.03008524,-3.5187242
PIGN,-0.024761554,-3.7108195
FAM47A,-0.025358194,-3.6873066
FGFR2,-0.036191385,-3.336975
PRSS54,-0.025221854,-3.6926303
FOXA3,-0.025221854,-3.6926303
TERF1,-0.03704469,-3.3140953
DAP3,-0.028881598,-3.5589552
CKAP5,-0.036072385,-3.3402107
ZNF205,-0.023908524,-3.745452
BHLHE40,-0.027574228,-3.6046276
ZNF329,-0.030278748,-3.5124106
PPID,-0.028210685,-3.5821257
DIABLO,-0.031297717,-3.4798174
SOWAHC,-0.028228765,-3.5814953
ZNF266,-0.028773073,-3.562668
RPS3A,-0.058154363,-2.8735907
E2F1,-0.023266295,-3.7723608
CRYGA,-0.024294874,-3.7296135
NEPRO,-0.035368536,-3.3595645
NEIL3,-0.023907129,-3.7455065
CTSZ,-0.025012601,-3.7008543
NOX3,-0.02535157,-3.6875634
DOK2,-0.02500795,-3.7010415
GINS1,-0.028868742,-3.5593956
PGC,-0.024119522,-3.736768
MFAP4,-0.02198083,-3.8285549
RGS20,-0.022413736,-3.8092668
HS3ST3B1,-0.023828093,-3.7487803
PSG6,-0.024492763,-3.721598
LCMT1,-0.03073432,-3.4977021
FBXL3,-0.03818818,-3.284262
TIMM21,-0.027515663,-3.6067271
ARMC12,-0.02345903,-3.7642074
PARP16,-0.027517172,-3.606673
TNFAIP1,-0.052550394,-2.9721422
PAQR3,-0.04090309,-3.2169313
CNOT8,-0.034275383,-3.3904154
CENPI,-0.024794348,-3.70951
DCN,-0.023371808,-3.76789
MISP,-0.025202792,-3.693376
CLNK,-0.024924468,-3.7043405
SLC22A25,-0.0251771,-3.694383
CRYM,-0.020117762,-3.9161959
SELENOI,-0.035407085,-3.3584945
NFKBID,-0.022247266,-3.8166404
HSD17B13,-0.022759065,-3.794148
CPA2,-0.024797488,-3.7093878
AKAP3,-0.025315773,-3.6889594
CNN1,-0.027314544,-3.6139631
APCDD1L,-0.026249124,-3.65322
PEX14,-0.026049724,-3.6607447
TRIM29,-0.025409216,-3.685319
THAP3,-0.027331827,-3.6133363
TM9SF4,-0.03032339,-3.5109596
ABHD17B,-0.037274525,-3.3080258
IL1R1,-0.028650172,-3.566885
RPL13A,-0.03504503,-3.3685942
UBQLN3,-0.025143273,-3.695711
NGDN,-0.032471452,-3.4435859
RSPO1,-0.025318097,-3.6888704
CHID1,-0.026169112,-3.656231
LHFPL3,-0.025895705,-3.6665993
LRR1,-0.02318849,-3.7756724
MMAB,-0.026419109,-3.6468482
FCMR,-0.027190303,-3.6184578
SLC16A6,-0.024252523,-3.7313342
RAB4A,-0.025295781,-3.689738
WDR61,-0.032866277,-3.4316955
GPATCH11,-0.027366279,-3.6120965
L3HYPDH,-0.023515504,-3.7618287
NFKBIA,-0.037387874,-3.3050444
ZDHHC20,-0.029307015,-3.5445452
PRSS1,-0.025221854,-3.6926303
PLEKHG7,-0.024616525,-3.7166207
CDH24,-0.026661616,-3.6378305
SSTR2,-0.029017325,-3.554334
ZNF256,-0.023583736,-3.7589686
REEP1,-0.07580187,-2.6172943
OTUD3,-0.03244468,-3.4443963
SIGLEC11,-0.024720734,-3.7124474
PRIM1,-0.032142736,-3.453598
AGFG1,-0.05113579,-2.9987295
CTSG,-0.024928305,-3.70419
ZSCAN22,-0.021369567,-3.8564527
M6PR,-0.035201676,-3.3642116
USP46,-0.03575865,-3.348788
AKR1C3,-0.025056083,-3.6991417
SOX15,-0.026521737,-3.6430216
MIPOL1,-0.026039155,-3.6611452
CDC25C,-0.022321412,-3.8133476
PURG,-0.03231034,-3.4484801
LANCL3,-0.024555692,-3.7190623
DCUN1D1,-0.031367153,-3.4776356
GIPC2,-0.02510863,-3.6970713
TRIM34,-0.025094913,-3.6976128
BSX,-0.025143273,-3.695711
CCDC121,-0.026113484,-3.65833
TRIM59,-0.023029953,-3.7824533
CHMP3,-0.04753002,-3.0700653
ZNF385B,-0.02460501,-3.7170815
BARX1,-0.025802655,-3.6701527
GSG1,-0.023994302,-3.7419138
SHLD2,-0.021795157,-3.8369439
NHEJ1,-0.02255419,-3.8030918
PRRX2,-0.025221854,-3.6926303
SFTPC,-0.024299994,-3.729404
SMTNL1,-0.02555657,-3.679614
PSPC1,-0.028721761,-3.564425
TMEM127,-0.03236274,-3.4468844
AHNAK,-0.02606273,-3.6602514
MORF4L1,-0.06260731,-2.8020139
RRS1,-0.02313491,-3.7779586
PRR5L,-0.02554925,-3.6798933
LRRC66,-0.024884468,-3.705928
CRYBB2,-0.024135,-3.7361374
CHRM1,-0.024553716,-3.7191463
RAC1,-0.046518818,-3.091067
ZBED8,-0.028826006,-3.5608542
RASGEF1C,-0.024986325,-3.7018955
ITPK1,-0.02445391,-3.7231667
ANKRD63,-0.025208952,-3.6931329
CD19,-0.02462397,-3.7163224
HTR3E,-0.025208486,-3.6931524
ZNF157,-0.025070848,-3.6985598
ZNF101,-0.027274176,-3.615419
FGF22,-0.025208836,-3.69314
EOMES,-0.026808321,-3.632415
ENTPD8,-0.025598286,-3.6780019
MAD2L1BP,-0.03258073,-3.4402785
HSPA1L,-0.022913685,-3.7874553
SOST,-0.025497539,-3.6818964
CYC1,-0.02635653,-3.6491897
ZNF837,-0.025470927,-3.6829283
NUBP1,-0.022706045,-3.7964559
DECR1,-0.025892917,-3.666703
ZBTB5,-0.03304921,-3.426235
FAM173B,-0.025221854,-3.6926303
TMEM30B,-0.02542479,-3.6847148
FBXW12,-0.02476388,-3.7107265
PRSS22,-0.02507143,-3.6985376
TCF21,-0.0254177,-3.6849902
HP,-0.025007369,-3.701061
N4BP3,-0.024917956,-3.7046
SULT1A2,-0.02569763,-3.6741786
IFNLR1,-0.022112599,-3.8226464
PLP1,-0.032309994,-3.4484892
TOMM34,-0.022985218,-3.7843726
PPP1R36,-0.025396315,-3.6858244
ARHGAP36,-0.024348045,-3.7274518
RABGGTB,-0.043656185,-3.1531584
NUP58,-0.03919282,-3.258794
XPNPEP3,-0.026522202,-3.643005
CCDC130,-0.026033463,-3.6613631
KCTD1,-0.030584605,-3.50251
ZNF775,-0.023660809,-3.7557416
SCD,-0.044143915,-3.1422906
KCNN2,-0.022261722,-3.815999
WDR25,-0.023963926,-3.743165
JAM3,-0.033458218,-3.4141386
PIP4K2C,-0.031770032,-3.4650762
RPUSD4,-0.0318347,-3.4630744
RNF144A,-0.040543254,-3.225589
MSS51,-0.024533825,-3.7199464
ST3GAL4,-0.022819774,-3.791517
GFRA4,-0.025221854,-3.6926303
SCML4,-0.035367157,-3.3596032
ARMT1,-0.032040454,-3.4567344
ZNF391,-0.028096756,-3.5861185
PRSS42,-0.025221854,-3.6926303
LRRC56,-0.025070615,-3.69857
PLD2,-0.02063801,-3.8909235
ACP6,-0.024169793,-3.7347102
KCMF1,-0.033226464,-3.4209752
PMP22,-0.022873254,-3.789202
THEMIS,-0.024452398,-3.7232282
TRIM14,-0.024058077,-3.739288
VNN3,-0.025284622,-3.6901753
ZNF57,-0.024559414,-3.7189145
S1PR1,-0.026133344,-3.657581
GKAP1,-0.0293877,-3.5418377
CSRNP1,-0.0273882,-3.6113062
VPS37A,-0.024532894,-3.7199836
MRPL45,-0.03308312,-3.4252288
NUDT13,-0.02493098,-3.7040815
RPL18,-0.038821016,-3.2681408
SERPINB2,-0.025165709,-3.6948287
INHBA,-0.026967652,-3.6265728
OGFOD3,-0.027060246,-3.62319
ATG5,-0.026909748,-3.628693
GNL3L,-0.029183716,-3.5487013
SGPP1,-0.026425147,-3.6466238
ZNF181,-0.027047716,-3.623644
FGFR1OP2,-0.035517424,-3.3554366
NAGK,-0.035232406,-3.363355
SLC39A8,-0.026109884,-3.658467
VAT1L,-0.031714715,-3.4667914
ASPA,-0.02529369,-3.689819
ZNF213,-0.026928896,-3.6279914
LRRC47,-0.038085252,-3.28691
DUSP5,-0.031738043,-3.4660661
CBLN3,-0.02794421,-3.5914867
TMEM256-PLSCR3,-0.03471774,-3.377813
SLC38A6,-0.026356181,-3.6492007
METAP1D,-0.025158154,-3.695124
RBM22,-0.03449699,-3.3840823
CX3CL1,-0.024960047,-3.7029314
ABHD10,-0.038181297,-3.2844386
GPR84,-0.024134533,-3.7361522
SFXN3,-0.025809625,-3.6698864
ACOT7,-0.036105152,-3.3393183
LHFPL4,-0.03156538,-3.4714358
WWTR1,-0.036722418,-3.3226745
ZNF18,-0.0273077,-3.6142075
LEFTY2,-0.025033643,-3.7000277
RND1,-0.03285151,-3.4321394
SLC25A2,-0.025324257,-3.6886294
AGTRAP,-0.023034496,-3.7822556
AQP8,-0.024538245,-3.7197683
COQ10A,-0.024465194,-3.7227137
CDS1,-0.026293248,-3.6515622
NOMO1,-0.040691372,-3.2220163
ATG4A,-0.022659546,-3.798484
CEACAM5,-0.025462328,-3.6832583
ZNF443,-0.028374081,-3.5764334
ZNF799,-0.029318476,-3.5441592
DUSP15,-0.023732407,-3.7527556
SFRP1,-0.029184757,-3.5486655
WTAP,-0.037958898,-3.2901704
TMC1,-0.025243243,-3.6917915
GRB2,-0.04364055,-3.1535096
CALN1,-0.029627057,-3.5338433
ZNF250,-0.032070354,-3.4558148
SERPINB10,-0.02457663,-3.718223
SPSB4,-0.021953074,-3.8298068
ARFRP1,-0.028197357,-3.5825937
BLZF1,-0.023902006,-3.7457192
STX16,-0.034064442,-3.3964844
DUSP11,-0.03471981,-3.377755
TOX2,-0.07653868,-2.6079845
DCTN2,-0.03712257,-3.312034
RP2,-0.023131067,-3.7781208
