,0,1
CD5L,16.822113,6.7753067
TM2D1,16.822113,6.7753067
DCAF12L2,16.822113,6.7753067
ARMH1,16.822113,6.7753067
PRDX3,16.822113,6.7753067
C9orf24,16.822113,6.7753067
TUBA1A,16.822113,6.7753067
SFRP5,16.822113,6.7753067
NCEH1,16.822113,6.7753067
NOV,16.822113,6.7753067
TFAP2B,16.822113,6.7753067
TTC23L,16.822113,6.7753067
NELL2,16.822113,6.7753067
WBP11,16.822113,6.7753067
ZBTB6,16.822113,6.7753067
AVPR1B,16.822113,6.7753067
CAB39L,16.822113,6.7753067
FRRS1L,16.822113,6.7753067
ALYREF,16.822113,6.7753067
RAB29,16.822113,6.7753067
C20orf96,16.822113,6.7753067
ZNF75D,16.822113,6.7753067
MFF,16.822113,6.7753067
ZNF584,16.822113,6.7753067
SLC38A1,16.822113,6.7753067
RNF150,16.822113,6.7753067
MMP20,16.822113,6.7753067
PLEKHM2,16.822113,6.7753067
FUT9,16.822113,6.7753067
CBLL2,16.822113,6.7753067
IFI44,16.822113,6.7753067
DERL3,16.822113,6.7753067
PDILT,16.822113,6.7753067
TIGD2,16.822113,6.7753067
SERPINA3,16.822113,6.7753067
RCSD1,16.822113,6.7753067
CBR4,16.822113,6.7753067
CACNG5,16.822113,6.7753067
ZNF20,16.822113,6.7753067
MBNL2,16.822113,6.7753067
A4GNT,16.822113,6.7753067
TRIM11,16.822113,6.7753067
CLDN4,16.822113,6.7753067
CSTF3,16.822113,6.7753067
GTF2F2,16.822113,6.7753067
RHOF,16.822113,6.7753067
LTB4R2,16.822113,6.7753067
ZSCAN30,16.822113,6.7753067
TIGD3,16.822113,6.7753067
FOXL1,16.822113,6.7753067
PRSS50,16.822113,6.7753067
H2AFY,16.822113,6.7753067
EPHX3,16.822113,6.7753067
CD9,16.822113,6.7753067
LRP2BP,16.822113,6.7753067
TRIM63,16.822113,6.7753067
ST8SIA3,16.822113,6.7753067
LSM11,16.822113,6.7753067
P2RY2,16.822113,6.7753067
HMOX2,16.822113,6.7753067
ST8SIA2,16.822113,6.7753067
RNF41,16.822113,6.7753067
CLEC17A,16.822113,6.7753067
GPR19,16.822113,6.7753067
LACTB2,16.822113,6.7753067
SLC17A1,16.822113,6.7753067
ACOD1,16.822113,6.7753067
MAFG,16.822113,6.7753067
PIGL,16.822113,6.7753067
TAF1A,16.822113,6.7753067
SERPINA10,16.822113,6.7753067
MTFR2,16.822113,6.7753067
DPYS,16.822113,6.7753067
PSD4,16.822113,6.7753067
ZNF10,16.822113,6.7753067
VPS72,16.822113,6.7753067
RCE1,16.822113,6.7753067
RPL8,16.822113,6.7753067
CBR1,16.822113,6.7753067
ZNF222,16.822113,6.7753067
ZNF594,16.822113,6.7753067
APOBEC3G,16.822113,6.7753067
SNX15,16.822113,6.7753067
SCRN3,16.822113,6.7753067
NPFFR1,16.822113,6.7753067
NPAP1,16.822113,6.7753067
CDCA8,16.822113,6.7753067
FGF4,16.822113,6.7753067
ADAMDEC1,16.822113,6.7753067
ALG10B,16.822113,6.7753067
PTGER2,16.822113,6.7753067
RIMKLA,16.822113,6.7753067
FAM217A,16.822113,6.7753067
CDR2L,16.822113,6.7753067
THG1L,16.822113,6.7753067
PP2D1,16.822113,6.7753067
SLFN12L,16.822113,6.7753067
DRG1,16.822113,6.7753067
MOG,16.822113,6.7753067
WFDC1,16.822113,6.7753067
IGFBP3,16.822113,6.7753067
USE1,16.822113,6.7753067
CALCOCO2,16.822113,6.7753067
RABGAP1,16.822113,6.7753067
LYL1,16.822113,6.7753067
FUT8,16.822113,6.7753067
PLEKHS1,16.822113,6.7753067
FBXW2,16.822113,6.7753067
UGT3A1,16.822113,6.7753067
ZNF165,16.822113,6.7753067
IP6K3,16.822113,6.7753067
RAB13,16.822113,6.7753067
ZNF500,16.822113,6.7753067
TRIM72,16.822113,6.7753067
CHMP2B,16.822113,6.7753067
CRYZ,16.822113,6.7753067
MXD3,16.822113,6.7753067
ZNF835,16.822113,6.7753067
SNX7,16.822113,6.7753067
ZNF440,16.822113,6.7753067
TSEN34,16.822113,6.7753067
ARHGEF5,16.822113,6.7753067
CISH,16.822113,6.7753067
IGFBP4,16.822113,6.7753067
EXOG,16.822113,6.7753067
PRELP,16.822113,6.7753067
TNFRSF10A,16.822113,6.7753067
MTHFD2L,16.822113,6.7753067
OPN3,16.822113,6.7753067
CHST1,16.822113,6.7753067
ZNF70,16.822113,6.7753067
FAXDC2,16.822113,6.7753067
PLCL2,16.822113,6.7753067
C5orf22,16.822113,6.7753067
GSDMD,16.822113,6.7753067
MMP3,16.822113,6.7753067
POF1B,16.822113,6.7753067
IL13RA1,16.822113,6.7753067
TIMP2,16.822113,6.7753067
SERPINA4,16.822113,6.7753067
INSYN2B,16.822113,6.7753067
SIL1,16.822113,6.7753067
TENT5C,16.822113,6.7753067
HTR1F,16.822113,6.7753067
RPE,16.822113,6.7753067
ENTHD1,16.822113,6.7753067
ZNF714,16.822113,6.7753067
PCBP2,16.822113,6.7753067
CEP295NL,16.822113,6.7753067
ST6GALNAC4,16.822113,6.7753067
PTP4A2,16.822113,6.7753067
ETV3,16.822113,6.7753067
CFAP36,16.822113,6.7753067
SLC8A2,16.822113,6.7753067
RHBDL1,16.822113,6.7753067
PARP11,16.822113,6.7753067
TMEFF1,16.822113,6.7753067
TSPAN32,16.822113,6.7753067
PSTK,16.822113,6.7753067
CCND3,16.822113,6.7753067
SERPINA1,16.822113,6.7753067
UPK1B,16.822113,6.7753067
PDIK1L,16.822113,6.7753067
AK3,16.822113,6.7753067
CHMP5,16.822113,6.7753067
MAP3K20,16.822113,6.7753067
ZNF223,16.822113,6.7753067
COPS6,16.822113,6.7753067
MMP1,16.822113,6.7753067
SLC30A7,16.822113,6.7753067
ATXN7L3,16.822113,6.7753067
PTAR1,16.822113,6.7753067
ENDOD1,16.822113,6.7753067
CHST7,16.822113,6.7753067
HAUS8,16.822113,6.7753067
SLC38A5,16.822113,6.7753067
ZSWIM9,16.822113,6.7753067
AASDHPPT,16.822113,6.7753067
DHX29,16.822113,6.7753067
CCNE2,16.822113,6.7753067
BCO1,16.822113,6.7753067
RIMS4,16.822113,6.7753067
SLC39A7,16.822113,6.7753067
FANK1,16.822113,6.7753067
PDCD7,16.822113,6.7753067
RHOBTB1,16.822113,6.7753067
OTUD1,16.822113,6.7753067
GUK1,16.822113,6.7753067
GRPEL2,16.822113,6.7753067
CPM,16.822113,6.7753067
HGH1,16.822113,6.7753067
SLC35F4,16.822113,6.7753067
RPS5,16.822113,6.7753067
GDF3,16.822113,6.7753067
FAM155B,16.822113,6.7753067
CBFB,16.822113,6.7753067
ADGRG5,16.822113,6.7753067
ELMOD2,16.822113,6.7753067
EIF2S1,16.822113,6.7753067
GLMP,16.822113,6.7753067
UROS,16.822113,6.7753067
UNC119,16.822113,6.7753067
CRIPAK,16.822113,6.7753067
P2RX6,16.822113,6.7753067
RPS16,16.822113,6.7753067
CHMP2A,16.822113,6.7753067
EXOSC7,16.822113,6.7753067
PARVG,16.822113,6.7753067
ST6GALNAC5,16.822113,6.7753067
RAP2A,16.822113,6.7753067
THAP11,16.822113,6.7753067
ST8SIA4,16.822113,6.7753067
MDP1,16.822113,6.7753067
SPSB3,16.822113,6.7753067
HCCS,16.822113,6.7753067
GLIS2,16.822113,6.7753067
MVB12A,16.822113,6.7753067
IRX3,16.822113,6.7753067
HOXA13,16.822113,6.7753067
WDCP,16.822113,6.7753067
RFXANK,16.822113,6.7753067
NUF2,16.822113,6.7753067
RHOBTB2,16.822113,6.7753067
ZSCAN5B,16.822113,6.7753067
FOXM1,16.822113,6.7753067
RAD51C,16.822113,6.7753067
GFOD1,16.822113,6.7753067
GOLPH3,16.822113,6.7753067
GORASP1,16.822113,6.7753067
F11,16.822113,6.7753067
UBE3B,16.822113,6.7753067
PODNL1,16.822113,6.7753067
GTPBP1,16.822113,6.7753067
ELAVL4,16.822113,6.7753067
GRXCR1,16.822113,6.7753067
GID8,16.822113,6.7753067
MRNIP,16.822113,6.7753067
FBXO17,16.822113,6.7753067
MACROD2,16.822113,6.7753067
SLC29A3,16.822113,6.7753067
DMAC2,16.822113,6.7753067
CRYBA2,16.822113,6.7753067
TCEA3,16.822113,6.7753067
EMC2,16.822113,6.7753067
GBA,16.822113,6.7753067
CHRM2,16.822113,6.7753067
TFB2M,16.822113,6.7753067
CDC37,16.822113,6.7753067
STARD5,16.822113,6.7753067
CCKAR,16.822113,6.7753067
RCHY1,16.822113,6.7753067
PSMB8,16.822113,6.7753067
KLC2,16.822113,6.7753067
ZNF674,16.822113,6.7753067
ZNF589,16.822113,6.7753067
C1QTNF9,16.822113,6.7753067
DNTTIP1,16.822113,6.7753067
SNAP25,16.822113,6.7753067
UBXN6,16.822113,6.7753067
DDX50,16.822113,6.7753067
FYTTD1,16.822113,6.7753067
GYS1,16.822113,6.7753067
THEMIS2,16.822113,6.7753067
OCLN,16.822113,6.7753067
INTS12,16.822113,6.7753067
FBXO47,16.822113,6.7753067
ARL8B,16.822113,6.7753067
TNC,16.822113,6.7753067
PDCD4,16.822113,6.7753067
ZFYVE1,16.822113,6.7753067
SPATC1,16.822113,6.7753067
PRSS8,16.822113,6.7753067
ALG10,16.822113,6.7753067
ICMT,16.822113,6.7753067
C5orf51,16.822113,6.7753067
RAB30,16.822113,6.7753067
FTH1,16.822113,6.7753067
AQP5,16.822113,6.7753067
ZNF410,16.822113,6.7753067
PCDHB13,16.822113,6.7753067
IMPA2,16.822113,6.7753067
FGF11,16.822113,6.7753067
TNNI2,16.822113,6.7753067
NUDT22,16.822113,6.7753067
APOA4,16.822113,6.7753067
BDKRB1,16.822113,6.7753067
CA13,16.822113,6.7753067
C1orf116,16.822113,6.7753067
PM20D2,16.822113,6.7753067
WDR4,16.822113,6.7753067
WDR54,16.822113,6.7753067
ITPRIP,16.822113,6.7753067
GLIPR1,16.822113,6.7753067
ZNF79,16.822113,6.7753067
PDGFB,16.822113,6.7753067
MAGT1,16.822113,6.7753067
PURA,16.822113,6.7753067
BPHL,16.822113,6.7753067
NOVA1,16.822113,6.7753067
CRYZL1,16.822113,6.7753067
ERCC8,16.822113,6.7753067
IFIT2,16.822113,6.7753067
MRPS15,16.822113,6.7753067
HERPUD1,16.822113,6.7753067
ZNF2,16.822113,6.7753067
ATG3,16.822113,6.7753067
DSCC1,16.822113,6.7753067
GRINA,16.822113,6.7753067
GCNT4,16.822113,6.7753067
C1orf94,16.822113,6.7753067
PSMD5,16.822113,6.7753067
SLC4A11,16.822113,6.7753067
SCRN1,16.822113,6.7753067
SLFN12,16.822113,6.7753067
FGF18,16.822113,6.7753067
ELL3,16.822113,6.7753067
C14orf39,16.822113,6.7753067
PEF1,16.822113,6.7753067
C12orf40,16.822113,6.7753067
CLPP,16.822113,6.7753067
CD209,16.822113,6.7753067
SAXO1,16.822113,6.7753067
C8orf76,16.822113,6.7753067
LAT,16.822113,6.7753067
TNMD,16.822113,6.7753067
KLF5,16.822113,6.7753067
B3GNT2,16.822113,6.7753067
SIRT7,16.822113,6.7753067
SPATA2,16.822113,6.7753067
AP5M1,16.822113,6.7753067
RABL6,16.822113,6.7753067
PDK3,16.822113,6.7753067
UGT2B4,16.822113,6.7753067
TMPRSS11B,16.822113,6.7753067
CHERP,16.822113,6.7753067
NUBPL,16.822113,6.7753067
CLEC4F,16.822113,6.7753067
VTI1B,16.822113,6.7753067
PON1,16.822113,6.7753067
TIGD4,16.822113,6.7753067
RXFP3,16.822113,6.7753067
NKX2-8,16.822113,6.7753067
LPAR5,16.822113,6.7753067
ZNF284,16.822113,6.7753067
DOLPP1,16.822113,6.7753067
UBE2Z,16.822113,6.7753067
PERM1,16.822113,6.7753067
PTHLH,16.822113,6.7753067
SNX21,16.822113,6.7753067
PLTP,16.822113,6.7753067
FAM53A,16.822113,6.7753067
GMEB1,16.822113,6.7753067
SNX8,16.822113,6.7753067
GFI1,16.822113,6.7753067
PITPNB,16.822113,6.7753067
BMP8A,16.822113,6.7753067
MAFF,16.822113,6.7753067
NECAB1,16.822113,6.7753067
ZFYVE26,16.822113,6.7753067
ADRB3,16.822113,6.7753067
NPTX2,16.822113,6.7753067
VASH2,16.822113,6.7753067
FKBP8,16.822113,6.7753067
H2AFX,16.822113,6.7753067
CCNJ,16.822113,6.7753067
TUFT1,16.822113,6.7753067
RBBP8NL,16.822113,6.7753067
C1QTNF3,16.822113,6.7753067
YJU2,16.822113,6.7753067
RAB3D,16.822113,6.7753067
FHL5,16.822113,6.7753067
RPS3,16.822113,6.7753067
PIGM,16.822113,6.7753067
MKRN3,16.822113,6.7753067
CLN8,16.822113,6.7753067
PRSS57,16.822113,6.7753067
EYA2,16.822113,6.7753067
ZNF280C,16.822113,6.7753067
TATDN3,16.822113,6.7753067
CELA1,16.822113,6.7753067
BMI1,16.822113,6.7753067
SPEM2,16.822113,6.7753067
SAMD15,16.822113,6.7753067
GPD1,16.822113,6.7753067
ANKRD29,16.822113,6.7753067
SC5D,16.822113,6.7753067
TONSL,16.822113,6.7753067
MTA1,16.822113,6.7753067
GPRC5A,16.822113,6.7753067
ARL1,16.822113,6.7753067
CCNA2,16.822113,6.7753067
SLC30A4,16.822113,6.7753067
POLDIP2,16.822113,6.7753067
ZNF431,16.822113,6.7753067
OSGEPL1,16.822113,6.7753067
JUP,16.822113,6.7753067
ZMYND12,16.822113,6.7753067
ABHD17A,16.822113,6.7753067
NMNAT1,16.822113,6.7753067
SYNE4,16.822113,6.7753067
TM9SF1,16.822113,6.7753067
UGT2B28,16.822113,6.7753067
IFIT1B,16.822113,6.7753067
TRIM69,16.822113,6.7753067
B3GNT9,16.822113,6.7753067
AZI2,16.822113,6.7753067
ATCAY,16.822113,6.7753067
KCTD17,16.822113,6.7753067
ASB18,16.822113,6.7753067
PDLIM3,16.822113,6.7753067
CAPG,16.822113,6.7753067
BTN2A1,16.822113,6.7753067
SLC38A9,16.822113,6.7753067
TMEM44,16.822113,6.7753067
ZDHHC12,16.822113,6.7753067
NUFIP1,16.822113,6.7753067
ZNF195,16.822113,6.7753067
ATXN7L2,16.822113,6.7753067
FEZ1,16.822113,6.7753067
CEP68,16.822113,6.7753067
KCTD16,16.822113,6.7753067
MAGEC1,16.822113,6.7753067
SLC35B4,16.822113,6.7753067
C4orf50,16.822113,6.7753067
C1orf43,16.822113,6.7753067
KLK10,16.822113,6.7753067
CNOT7,16.822113,6.7753067
ZNF416,16.822113,6.7753067
LRRC32,16.822113,6.7753067
FOLR2,16.822113,6.7753067
SEPHS1,16.822113,6.7753067
RRAS,16.822113,6.7753067
MPPED2,16.822113,6.7753067
WBP4,16.822113,6.7753067
HPX,16.822113,6.7753067
TK1,16.822113,6.7753067
KRAS,16.822113,6.7753067
EIF3M,16.822113,6.7753067
GFI1B,16.822113,6.7753067
ANXA9,16.822113,6.7753067
GOSR1,16.822113,6.7753067
DNAJC27,16.822113,6.7753067
ZNF28,16.822113,6.7753067
PIGK,16.822113,6.7753067
DNAJC9,16.822113,6.7753067
STK17B,16.822113,6.7753067
FCF1,16.822113,6.7753067
TMEM129,16.822113,6.7753067
RNASEH2C,16.822113,6.7753067
LEFTY1,16.822113,6.7753067
AURKA,16.822113,6.7753067
PPP1R3C,16.822113,6.7753067
RFTN2,16.822113,6.7753067
IMPA1,16.822113,6.7753067
DMTN,16.822113,6.7753067
ANXA13,16.822113,6.7753067
THPO,16.822113,6.7753067
C18orf63,16.822113,6.7753067
PYCR2,16.822113,6.7753067
ADARB1,16.822113,6.7753067
OPCML,16.822113,6.7753067
CIAPIN1,16.822113,6.7753067
COPE,16.822113,6.7753067
SSUH2,16.822113,6.7753067
CYB5D2,16.822113,6.7753067
MARCH5,16.822113,6.7753067
HSD17B1,16.822113,6.7753067
NEUROG3,16.822113,6.7753067
ARMH4,16.822113,6.7753067
MROH2B,16.822113,6.7753067
UNC50,16.822113,6.7753067
TEPSIN,16.822113,6.7753067
GHSR,16.822113,6.7753067
SIAH1,16.822113,6.7753067
DPEP2,16.822113,6.7753067
STPG3,16.822113,6.7753067
NDUFAF1,16.822113,6.7753067
GTF2E2,16.822113,6.7753067
ALKBH1,16.822113,6.7753067
SURF4,16.822113,6.7753067
ELMOD3,16.822113,6.7753067
ARRDC4,16.822113,6.7753067
ABRAXAS2,16.822113,6.7753067
ZNF846,16.822113,6.7753067
AKIRIN2,16.822113,6.7753067
SYT4,16.822113,6.7753067
HM13,16.822113,6.7753067
AK1,16.822113,6.7753067
PRLHR,16.822113,6.7753067
PIM2,16.822113,6.7753067
SLC12A3,16.822113,6.7753067
ARHGEF39,16.822113,6.7753067
STX10,16.822113,6.7753067
TMEM108,16.822113,6.7753067
DUSP6,16.822113,6.7753067
RTL5,16.822113,6.7753067
HTR3C,16.822113,6.7753067
NEMP2,16.822113,6.7753067
POM121L2,16.822113,6.7753067
PTGFR,16.822113,6.7753067
PAPSS1,16.822113,6.7753067
RPL6,16.822113,6.7753067
RLF,16.822113,6.7753067
ZPBP,16.822113,6.7753067
JMJD7,16.822113,6.7753067
SERPINA11,16.822113,6.7753067
PLPP7,16.822113,6.7753067
UBE2W,16.822113,6.7753067
NMUR2,16.822113,6.7753067
GAR1,16.822113,6.7753067
C19orf57,16.822113,6.7753067
CHIT1,16.822113,6.7753067
CDR2,16.822113,6.7753067
GLYATL1,16.822113,6.7753067
YWHAQ,16.822113,6.7753067
SSR1,16.822113,6.7753067
FHOD1,16.822113,6.7753067
DUSP26,16.822113,6.7753067
H2AFJ,16.822113,6.7753067
NAF1,16.822113,6.7753067
DHRS12,16.822113,6.7753067
KCTD15,16.822113,6.7753067
SLC39A11,16.822113,6.7753067
PLAG1,16.822113,6.7753067
ZNF792,16.822113,6.7753067
CAPZA2,16.822113,6.7753067
MIA2,16.822113,6.7753067
WBP1L,16.822113,6.7753067
RAB33A,16.822113,6.7753067
TATDN1,16.822113,6.7753067
FAM83E,16.822113,6.7753067
QKI,16.822113,6.7753067
SH2D7,16.822113,6.7753067
APOBEC3B,16.822113,6.7753067
HSPB7,16.822113,6.7753067
SELL,16.822113,6.7753067
HIC1,16.822113,6.7753067
ZNF768,16.822113,6.7753067
LRRC42,16.822113,6.7753067
POLR2B,16.822113,6.7753067
RNFT1,16.822113,6.7753067
FOXI2,16.822113,6.7753067
STRADB,16.822113,6.7753067
WIPF3,16.822113,6.7753067
RTF2,16.822113,6.7753067
PIGN,16.822113,6.7753067
FAM47A,16.822113,6.7753067
FGFR2,16.822113,6.7753067
PRSS54,16.822113,6.7753067
FOXA3,16.822113,6.7753067
TERF1,16.822113,6.7753067
DAP3,16.822113,6.7753067
CKAP5,16.822113,6.7753067
ZNF205,16.822113,6.7753067
BHLHE40,16.822113,6.7753067
ZNF329,16.822113,6.7753067
PPID,16.822113,6.7753067
DIABLO,16.822113,6.7753067
SOWAHC,16.822113,6.7753067
ZNF266,16.822113,6.7753067
RPS3A,16.822113,6.7753067
E2F1,16.822113,6.7753067
CRYGA,16.822113,6.7753067
NEPRO,16.822113,6.7753067
NEIL3,16.822113,6.7753067
CTSZ,16.822113,6.7753067
NOX3,16.822113,6.7753067
DOK2,16.822113,6.7753067
GINS1,16.822113,6.7753067
PGC,16.822113,6.7753067
MFAP4,16.822113,6.7753067
RGS20,16.822113,6.7753067
HS3ST3B1,16.822113,6.7753067
PSG6,16.822113,6.7753067
LCMT1,16.822113,6.7753067
FBXL3,16.822113,6.7753067
TIMM21,16.822113,6.7753067
ARMC12,16.822113,6.7753067
PARP16,16.822113,6.7753067
TNFAIP1,16.822113,6.7753067
PAQR3,16.822113,6.7753067
CNOT8,16.822113,6.7753067
CENPI,16.822113,6.7753067
DCN,16.822113,6.7753067
MISP,16.822113,6.7753067
CLNK,16.822113,6.7753067
SLC22A25,16.822113,6.7753067
CRYM,16.822113,6.7753067
SELENOI,16.822113,6.7753067
NFKBID,16.822113,6.7753067
HSD17B13,16.822113,6.7753067
CPA2,16.822113,6.7753067
AKAP3,16.822113,6.7753067
CNN1,16.822113,6.7753067
APCDD1L,16.822113,6.7753067
PEX14,16.822113,6.7753067
TRIM29,16.822113,6.7753067
THAP3,16.822113,6.7753067
TM9SF4,16.822113,6.7753067
ABHD17B,16.822113,6.7753067
IL1R1,16.822113,6.7753067
RPL13A,16.822113,6.7753067
UBQLN3,16.822113,6.7753067
NGDN,16.822113,6.7753067
RSPO1,16.822113,6.7753067
CHID1,16.822113,6.7753067
LHFPL3,16.822113,6.7753067
LRR1,16.822113,6.7753067
MMAB,16.822113,6.7753067
FCMR,16.822113,6.7753067
SLC16A6,16.822113,6.7753067
RAB4A,16.822113,6.7753067
WDR61,16.822113,6.7753067
GPATCH11,16.822113,6.7753067
L3HYPDH,16.822113,6.7753067
NFKBIA,16.822113,6.7753067
ZDHHC20,16.822113,6.7753067
PRSS1,16.822113,6.7753067
PLEKHG7,16.822113,6.7753067
CDH24,16.822113,6.7753067
SSTR2,16.822113,6.7753067
ZNF256,16.822113,6.7753067
REEP1,16.822113,6.7753067
OTUD3,16.822113,6.7753067
SIGLEC11,16.822113,6.7753067
PRIM1,16.822113,6.7753067
AGFG1,16.822113,6.7753067
CTSG,16.822113,6.7753067
ZSCAN22,16.822113,6.7753067
M6PR,16.822113,6.7753067
USP46,16.822113,6.7753067
AKR1C3,16.822113,6.7753067
SOX15,16.822113,6.7753067
MIPOL1,16.822113,6.7753067
CDC25C,16.822113,6.7753067
PURG,16.822113,6.7753067
LANCL3,16.822113,6.7753067
DCUN1D1,16.822113,6.7753067
GIPC2,16.822113,6.7753067
TRIM34,16.822113,6.7753067
BSX,16.822113,6.7753067
CCDC121,16.822113,6.7753067
TRIM59,16.822113,6.7753067
CHMP3,16.822113,6.7753067
ZNF385B,16.822113,6.7753067
BARX1,16.822113,6.7753067
GSG1,16.822113,6.7753067
SHLD2,16.822113,6.7753067
NHEJ1,16.822113,6.7753067
PRRX2,16.822113,6.7753067
SFTPC,16.822113,6.7753067
SMTNL1,16.822113,6.7753067
PSPC1,16.822113,6.7753067
TMEM127,16.822113,6.7753067
AHNAK,16.822113,6.7753067
MORF4L1,16.822113,6.7753067
RRS1,16.822113,6.7753067
PRR5L,16.822113,6.7753067
LRRC66,16.822113,6.7753067
CRYBB2,16.822113,6.7753067
CHRM1,16.822113,6.7753067
RAC1,16.822113,6.7753067
ZBED8,16.822113,6.7753067
RASGEF1C,16.822113,6.7753067
ITPK1,16.822113,6.7753067
ANKRD63,16.822113,6.7753067
CD19,16.822113,6.7753067
HTR3E,16.822113,6.7753067
ZNF157,16.822113,6.7753067
ZNF101,16.822113,6.7753067
FGF22,16.822113,6.7753067
EOMES,16.822113,6.7753067
ENTPD8,16.822113,6.7753067
MAD2L1BP,16.822113,6.7753067
HSPA1L,16.822113,6.7753067
SOST,16.822113,6.7753067
CYC1,16.822113,6.7753067
ZNF837,16.822113,6.7753067
NUBP1,16.822113,6.7753067
DECR1,16.822113,6.7753067
ZBTB5,16.822113,6.7753067
FAM173B,16.822113,6.7753067
TMEM30B,16.822113,6.7753067
FBXW12,16.822113,6.7753067
PRSS22,16.822113,6.7753067
TCF21,16.822113,6.7753067
HP,16.822113,6.7753067
N4BP3,16.822113,6.7753067
SULT1A2,16.822113,6.7753067
IFNLR1,16.822113,6.7753067
PLP1,16.822113,6.7753067
TOMM34,16.822113,6.7753067
PPP1R36,16.822113,6.7753067
ARHGAP36,16.822113,6.7753067
RABGGTB,16.822113,6.7753067
NUP58,16.822113,6.7753067
XPNPEP3,16.822113,6.7753067
CCDC130,16.822113,6.7753067
KCTD1,16.822113,6.7753067
ZNF775,16.822113,6.7753067
SCD,16.822113,6.7753067
KCNN2,16.822113,6.7753067
WDR25,16.822113,6.7753067
JAM3,16.822113,6.7753067
PIP4K2C,16.822113,6.7753067
RPUSD4,16.822113,6.7753067
RNF144A,16.822113,6.7753067
MSS51,16.822113,6.7753067
ST3GAL4,16.822113,6.7753067
GFRA4,16.822113,6.7753067
SCML4,16.822113,6.7753067
ARMT1,16.822113,6.7753067
ZNF391,16.822113,6.7753067
PRSS42,16.822113,6.7753067
LRRC56,16.822113,6.7753067
PLD2,16.822113,6.7753067
ACP6,16.822113,6.7753067
KCMF1,16.822113,6.7753067
PMP22,16.822113,6.7753067
THEMIS,16.822113,6.7753067
TRIM14,16.822113,6.7753067
VNN3,16.822113,6.7753067
ZNF57,16.822113,6.7753067
S1PR1,16.822113,6.7753067
GKAP1,16.822113,6.7753067
CSRNP1,16.822113,6.7753067
VPS37A,16.822113,6.7753067
MRPL45,16.822113,6.7753067
NUDT13,16.822113,6.7753067
RPL18,16.822113,6.7753067
SERPINB2,16.822113,6.7753067
INHBA,16.822113,6.7753067
OGFOD3,16.822113,6.7753067
ATG5,16.822113,6.7753067
GNL3L,16.822113,6.7753067
SGPP1,16.822113,6.7753067
ZNF181,16.822113,6.7753067
FGFR1OP2,16.822113,6.7753067
NAGK,16.822113,6.7753067
SLC39A8,16.822113,6.7753067
VAT1L,16.822113,6.7753067
ASPA,16.822113,6.7753067
ZNF213,16.822113,6.7753067
LRRC47,16.822113,6.7753067
DUSP5,16.822113,6.7753067
CBLN3,16.822113,6.7753067
TMEM256-PLSCR3,16.822113,6.7753067
SLC38A6,16.822113,6.7753067
METAP1D,16.822113,6.7753067
RBM22,16.822113,6.7753067
CX3CL1,16.822113,6.7753067
ABHD10,16.822113,6.7753067
GPR84,16.822113,6.7753067
SFXN3,16.822113,6.7753067
ACOT7,16.822113,6.7753067
LHFPL4,16.822113,6.7753067
WWTR1,16.822113,6.7753067
ZNF18,16.822113,6.7753067
LEFTY2,16.822113,6.7753067
RND1,16.822113,6.7753067
SLC25A2,16.822113,6.7753067
AGTRAP,16.822113,6.7753067
AQP8,16.822113,6.7753067
COQ10A,16.822113,6.7753067
CDS1,16.822113,6.7753067
NOMO1,16.822113,6.7753067
ATG4A,16.822113,6.7753067
CEACAM5,16.822113,6.7753067
ZNF443,16.822113,6.7753067
ZNF799,16.822113,6.7753067
DUSP15,16.822113,6.7753067
SFRP1,16.822113,6.7753067
WTAP,16.822113,6.7753067
TMC1,16.822113,6.7753067
GRB2,16.822113,6.7753067
CALN1,16.822113,6.7753067
ZNF250,16.822113,6.7753067
SERPINB10,16.822113,6.7753067
SPSB4,16.822113,6.7753067
ARFRP1,16.822113,6.7753067
BLZF1,16.822113,6.7753067
STX16,16.822113,6.7753067
DUSP11,16.822113,6.7753067
TOX2,16.822113,6.7753067
DCTN2,16.822113,6.7753067
RP2,16.822113,6.7753067
B4GALT1,16.822113,6.7753067
HOXB7,16.822113,6.7753067
DNAJB2,16.822113,6.7753067
HARBI1,16.822113,6.7753067
UGT2B11,16.822113,6.7753067
PYGL,16.822113,6.7753067
TWIST2,16.822113,6.7753067
ATP1B2,16.822113,6.7753067
EXOC4,16.822113,6.7753067
CSHL1,16.822113,6.7753067
PDE4B,16.822113,6.7753067
ZNF852,16.822113,6.7753067
SLC25A53,16.822113,6.7753067
LRRC39,16.822113,6.7753067
CHRNA10,16.822113,6.7753067
HFE,16.822113,6.7753067
SULT1C2,16.822113,6.7753067
TMEM26,16.822113,6.7753067
B3GNT8,16.822113,6.7753067
NOB1,16.822113,6.7753067
ARRDC3,16.822113,6.7753067
EGFL8,16.822113,6.7753067
KIAA0513,16.822113,6.7753067
CLDN14,16.822113,6.7753067
TRIM21,16.822113,6.7753067
CA7,16.822113,6.7753067
AVEN,16.822113,6.7753067
CUEDC2,16.822113,6.7753067
ZNF467,16.822113,6.7753067
MINDY3,16.822113,6.7753067
PROSER1,16.822113,6.7753067
ZNF8,16.822113,6.7753067
ANKRD2,16.822113,6.7753067
C1QL2,16.822113,6.7753067
UBAC2,16.822113,6.7753067
GSC,16.822113,6.7753067
IL1RL1,16.822113,6.7753067
RPLP0,16.822113,6.7753067
