,0,1,2,3,4,5,6,7
CPLANE2,-0.00020500366,-0.00027747266,-0.0004005935,0.00014151726,-0.00086980313,-7.213885e-05,0.0001980178,4.0104613e-05
YLPM1,-0.0001234347,-0.00022725388,-0.00014215335,-2.9718503e-06,-0.00017856807,-5.2118674e-05,0.00010655448,2.3514265e-05
SARNP,-8.500274e-05,-9.990856e-05,-0.00011112541,0.00010489533,-0.0010192469,-5.480647e-05,2.5713816e-05,2.0841835e-05
BPIFB2,-0.00013801176,-0.0002128873,-0.00021396019,8.670241e-05,-0.0006823987,-7.50497e-05,0.00010645017,2.6532682e-05
TSPAN6,-0.00043453183,-0.00046670623,-0.0007289406,0.000312516,-0.0029558837,-0.0003174818,0.00033771433,6.6311564e-05
RARRES1,0.00019008946,0.0001753997,0.00043865852,-0.00014763745,0.00094432384,8.967891e-05,-0.0002199281,-2.2382708e-05
ESAM,-3.417302e-05,-0.0003444571,-0.0002775155,-8.639181e-05,0.00077313185,0.00017252099,0.00024100207,2.6209978e-05
SSU72,7.0555136e-05,-6.59097e-05,6.787665e-05,-0.00014620973,0.0010064542,0.00013888674,3.2473356e-05,2.3772009e-06
PRR3,-0.00034151226,-0.00042631105,-0.00055873394,0.000264592,-0.00017579645,-0.00031155068,0.00022505783,5.5574346e-05
KCTD4,0.00014495291,0.0002285093,0.00043547899,-1.2536533e-05,0.00069162995,-3.9328355e-05,-0.00029792078,-1.9168947e-05
RTL4,-0.00021694694,-0.00033177808,-0.0003921371,0.00011662254,-0.001123488,-0.0001080581,0.00021110475,4.0178886e-05
TPBG,0.00023423135,-6.8694353e-06,0.00043322332,-0.00036017923,-0.0022894517,0.00020637503,-6.193109e-05,-2.414966e-05
RPS15,1.4114194e-05,-0.00011408888,2.2221357e-06,-6.1059836e-05,0.0008657798,3.312342e-05,2.6607886e-05,1.0102056e-05
METRN,-0.00041621272,-0.0004129,-0.00061996095,0.00038710376,-0.0014267489,-0.0005414323,0.0001797229,6.501516e-05
MSTO1,0.00034194253,0.00033599697,0.0005641319,-0.00013867998,0.0017542243,0.00017561391,-0.00032490492,-3.519468e-05
MRPL10,4.6948902e-05,0.00020195916,0.000343265,1.5253201e-05,0.0007283911,-7.610908e-05,-0.00024415553,-1.18198805e-05
SNX10,5.6484714e-05,0.00012571551,0.00021991879,4.190486e-06,-0.0011594296,2.0107254e-05,-0.0001412686,-3.713183e-06
MED31,0.00026339293,0.000113552436,0.0003606379,-0.00020948751,0.00025112182,0.00018800516,-0.00014162809,-1.6134698e-05
AKR7A3,-0.000278919,-0.00033654645,-0.00046835653,0.00018240511,-0.0015553534,-0.0001623747,0.00022711419,4.6939123e-05
EEF2KMT,0.00015696231,-1.3628975e-05,0.00023038499,-0.00015599234,0.0017957091,0.0001177392,-7.995963e-05,-9.696698e-06
CTD-2267D19.3,-0.00021301955,-0.0003271252,-0.00038740225,0.000114666764,-0.0012094602,-9.8052435e-05,0.00021096505,3.956328e-05
SIAH2,0.0001113601,0.000321256,0.00035421178,0.00014343578,-0.00037173927,-8.3514955e-05,-0.00032422505,-1.4824793e-05
ACER1,-0.00021301955,-0.0003271252,-0.00038740225,0.000114666764,-0.0012094602,-9.8052435e-05,0.00021096505,3.956328e-05
RABL2A,7.9602e-05,-0.00019443035,0.000113544986,-0.00021816837,0.001119569,2.1630432e-05,3.284961e-05,2.6198104e-06
CD3EAP,-0.00010778662,-6.708875e-05,-9.6425414e-05,0.00016122451,0.0011530742,-0.00018909154,-4.1564927e-05,1.8074177e-05
F2RL2,0.0001630634,0.00015461259,0.00039970502,-0.00012830971,0.00042837113,4.4449233e-05,-0.00020415522,-1.8073479e-05
CD3D,-0.00015040953,-0.00027393736,-0.0002582129,7.594237e-05,0.00030500442,-0.00013857149,0.000121798366,3.2057054e-05
SCN4B,0.00013871584,0.00020092353,0.00028660148,1.9080006e-05,0.0014830381,1.1208467e-05,-0.00022810139,-1.0672491e-05
CASP14,-0.00020037219,-0.00032611005,-0.0003823042,0.000100236386,-0.0011880398,-7.5366814e-05,0.00021603145,3.8730446e-05
ERMN,-0.00030943472,-0.0004243683,-0.00046668015,0.00010255026,-0.0012008101,-0.00024957024,0.00025709718,5.0517963e-05
SLC35A4,-0.00010407716,-0.00011279248,-0.00012649968,9.7970944e-05,-0.0009114668,-0.000104823615,3.491342e-05,2.0748936e-05
CKMT1B,0.00043907762,0.0005082935,0.0008695554,-0.0002580718,0.0022493303,0.0003466201,-0.00044767,-5.63059e-05
BEND6,-0.00010571815,-0.00019481406,-0.00021108799,6.9597736e-05,-0.00040840358,-0.000114346854,9.745732e-05,2.6414404e-05
FRAT1,7.1385875e-05,0.0002307035,0.00021864288,0.00013227062,0.001378037,-0.000111171976,-0.00025448576,-3.713183e-06
CEACAM21,-4.643388e-05,-0.00014411658,-0.00014507398,5.5634882e-05,-0.00040844083,3.05376e-05,7.883087e-05,1.759315e-05
CENPA,0.0002520196,5.3470954e-05,0.00030194223,-0.00026855012,0.001046434,0.00033541163,-4.08832e-05,-2.2046734e-05
PRG2,-0.000652737,-0.0007521827,-0.0009228531,0.0004214747,-0.00069865584,-0.0007440951,0.0003518574,9.903498e-05
TAS2R41,-0.00021301955,-0.0003271252,-0.00038740225,0.000114666764,-0.0012094602,-9.8052435e-05,0.00021096505,3.956328e-05
FAM204A,-0.00011952594,-0.000194652,-7.8504905e-05,1.6715843e-05,-0.00028122216,-0.00011341972,4.8952177e-05,2.0962441e-05
SYCP3,-0.00012293085,-0.00032683648,-0.0003477391,-4.2038504e-05,-0.0007459,9.106891e-05,0.0002747085,3.137067e-05
MRPL13,-4.832167e-05,-9.26014e-05,-6.221235e-06,2.9692426e-05,-0.00044997036,-5.2407384e-05,-3.0640513e-06,1.235446e-05
P2RY12,-0.0003171768,-0.00043733418,-0.0006757844,0.00018746266,-0.0011630133,-4.9717724e-05,0.00037340634,5.73718e-05
PPP1R42,-9.2779286e-05,-0.00016057864,-1.545623e-05,8.90051e-05,0.00024492294,-0.00031157723,-5.848892e-05,1.5023863e-05
MICB,-1.3154931e-05,-0.00023392402,-0.00018880516,-0.00012506219,0.00018577278,0.00021116901,0.00021056831,1.8987106e-05
SNRPD3,-5.6091696e-05,-0.00011168793,-1.3705343e-05,2.3011584e-05,0.0012720749,-9.4172545e-05,-1.4398247e-05,1.3442943e-05
SPIN4,0.0001042895,1.9686297e-05,0.00022236444,-7.0924405e-05,-0.00062154233,8.210959e-05,-9.569712e-05,-7.348135e-06
USP50,-0.00019634515,-0.00031634234,-0.00036248565,0.00010052696,-0.00094855577,-8.599507e-05,0.000199534,3.7743477e-05
MFAP2,-0.00020444486,-0.00028693862,-0.00031827763,0.000100767706,-0.0018607825,-0.000104632694,0.00018474273,3.3557415e-05
OXT,-0.00011921022,-0.00029722415,-0.0003006626,1.2158416e-05,-0.0009572953,4.5199413e-05,0.00021376833,3.0544354e-05
CEACAM3,-0.00012868922,-0.00020589866,-0.0002470836,8.862326e-05,-0.00018513203,-4.0596817e-05,0.00012526475,2.5983667e-05
ANKRD61,-0.00019592419,-0.00030678324,-0.00034749135,9.925896e-05,-0.0010748431,-9.4254036e-05,0.00019106828,3.679958e-05
LHFPL1,-0.00013678987,-0.0002970118,-0.0003196355,4.7422945e-05,-0.002117753,-1.2218952e-06,0.0002127681,3.1955075e-05
CLSTN2,0.00019480474,0.00017296337,0.00039389916,-0.000116145704,0.00039474666,8.28146e-05,-0.0002056323,-2.1649059e-05
MAS1,-0.00021301955,-0.0003271252,-0.00038740225,0.000114666764,-0.0012094602,-9.8052435e-05,0.00021096505,3.956328e-05
FAM110C,4.2430125e-05,4.118122e-05,0.00011282414,4.1541643e-05,-0.0013657212,2.7671922e-05,-8.2392246e-05,3.6531128e-07
PEX19,-0.0002438454,-0.00029494055,-0.000532534,0.00019325223,-0.0021360442,-7.310929e-05,0.0002683364,4.7722133e-05
IGFBP7,-0.000523882,-0.00053715147,-0.0008791052,0.00041703088,-0.0026328266,-0.00029464113,0.0003934428,7.659127e-05
C11orf65,-1.5095808e-05,-7.293373e-05,-0.0001656171,9.556534e-05,-0.0018006936,0.00012472365,8.519553e-05,1.6707927e-05
BABAM1,-0.00013579149,-6.120466e-05,-0.00011469424,0.00020699343,-0.00062135607,-0.00021405099,-3.73777e-05,2.1059765e-05
KLF3,0.00012964476,-5.6112185e-05,9.937957e-05,-0.00013118284,0.0008998886,0.00014610961,-1.322478e-06,-5.576294e-07
GZMH,-0.00024295785,-0.0003749188,-0.0004795771,0.00012445264,-0.0014389753,-8.335058e-05,0.00026913732,4.578568e-05
TEF,0.00018842611,0.0002121292,0.0004308205,-2.7391594e-05,0.00026174635,-4.0815677e-05,-0.00028553978,-2.2277003e-05
ZNF121,0.00055304915,0.0005505588,0.0010438338,-0.00030285446,0.0017070472,0.0003130976,-0.0005426649,-7.1621966e-05
GNAQ,-0.0004829783,-0.0006526578,-0.00092963874,0.0002766084,-0.0027293265,-0.00016901037,0.0005085673,8.050306e-05
TRIM44,4.2437576e-05,-0.00014538132,-0.00012128241,-6.607408e-05,-0.0006585717,0.00012347428,0.000111784786,1.8668594e-05
DCTPP1,2.6056543e-05,-1.7106533e-05,0.00013289414,-5.8307778e-05,0.00022248924,-3.16808e-05,-6.458722e-05,4.1031744e-06
MCEMP1,-0.00017530005,-0.0003240034,-0.00037022866,6.5547414e-05,-0.0009211749,-3.6352314e-05,0.00022428297,3.7346268e-05
TIGD6,0.00034820475,0.00045275316,0.00073009357,-0.00012017274,0.0011774376,0.0001579877,-0.0004251767,-4.7558686e-05
GPALPP1,0.0004224386,0.00037474185,0.0007882677,-0.0003347923,0.0028301924,0.0002723909,-0.00036835298,-5.0526112e-05
CREBL2,3.7154183e-05,-0.00024246424,-0.00016839057,-6.8832655e-05,-0.00036298484,0.0001775818,0.00017413497,1.3833167e-05
EIF3J,-9.231083e-05,-0.00012519397,-4.2956322e-05,6.18943e-05,0.00041029602,-0.00016797194,-1.8643215e-05,1.9075815e-05
CPSF2,1.3743527e-05,8.497015e-05,0.00012498908,4.957756e-05,0.00031478703,-5.8523845e-05,-0.00012139417,2.477318e-06
LIN7C,-0.00028002448,-0.00039171427,-0.0004435908,0.00013142498,-0.000496313,-0.0001458996,0.00024092011,4.5541907e-05
UTS2,-0.00017750543,-0.0003237296,-0.000353219,6.917585e-05,-0.0011024326,-3.3224e-05,0.00021744147,3.5513425e-05
MRPL1,-2.3108907e-05,-0.00014627166,-1.2870878e-06,-6.8981666e-05,-0.0008917898,-9.973999e-06,4.3774024e-05,1.4845049e-05
FCGRT,-7.688161e-05,-0.0002654437,-0.0002042558,-7.5008254e-05,0.00014402717,9.0070534e-05,0.00019051507,2.3180852e-05
RTL10,0.00016558357,0.00019432604,0.00025657937,-7.487368e-06,0.00024555624,0.00018113805,-0.000159733,-1.509022e-05
CHD1L,0.00015911087,6.4548105e-05,0.00035056286,-0.00013452256,0.0026372075,-7.003592e-05,-0.00020525418,-1.2730248e-05
C1orf159,3.0410476e-05,-2.3271888e-05,-0.00013954379,7.025432e-06,-0.00016168505,0.0002169204,0.00010286644,1.1359109e-05
STXBP6,0.00018462446,1.6331673e-05,8.2068145e-05,-0.00019776775,0.0008906126,0.00038440805,6.0273334e-05,-5.6501012e-06
AKR1B10,-4.0559098e-05,-0.00022098795,-0.00011816807,-5.2713323e-05,0.00017085671,4.3821055e-05,0.00011561066,1.7567538e-05
DPRX,-0.00021301955,-0.0003271252,-0.00038740225,0.000114666764,-0.0012094602,-9.8052435e-05,0.00021096505,3.956328e-05
DMRTB1,-0.00015754905,-0.0003180094,-0.00034752116,6.030826e-05,-0.001202859,-1.2145378e-05,0.00021959655,3.42587e-05
ANKRD49,0.00023684092,5.773455e-05,0.00037712418,-0.00028032018,0.0019443259,0.0001559509,-0.00012136251,-1.8761493e-05
GDNF,-4.2598695e-05,9.631738e-06,0.00012970157,7.611001e-05,0.0013060272,-0.00021976186,-0.00015533343,6.299466e-06
STARD3NL,-2.012495e-05,-0.00014663674,-3.197603e-05,-5.96405e-05,0.00028455257,5.2808784e-05,6.9921836e-05,9.29879e-06
NAP1L3,-0.0005545346,-0.0008078832,-0.0011160374,0.00029604137,-0.00392922,-0.00024208426,0.00061970856,9.751064e-05
LAPTM4B,-8.171331e-05,-0.00036215968,-0.00038543157,-8.575665e-05,-0.00053148717,0.00020483462,0.00032310747,3.391248e-05
ZFP36,-8.569937e-05,-0.00025255233,-0.0003021229,2.1825079e-05,-0.00056327134,0.00012358092,0.00021321513,2.5962247e-05
MRPS18A,4.2133033e-06,1.4141202e-05,5.5177137e-05,-5.7416037e-07,-0.00062120706,-6.0377643e-06,-3.9802864e-05,8.051051e-06
AWAT2,-0.00021099206,-0.00033139065,-0.00039280765,0.00010992726,-0.0012670085,-8.8112894e-05,0.00021820702,3.9739767e-05
NPC2,-0.00037790183,-0.0005231779,-0.0006647762,0.0001913663,-0.0027593523,-0.00024765357,0.0003652554,6.0827704e-05
CTDNEP1,-9.892136e-05,-0.00038654916,-0.00034645386,-7.70255e-05,-0.0004800856,5.7143625e-05,0.0002743341,3.7224265e-05
TMED4,-7.047318e-05,-6.627478e-05,2.6658177e-05,6.115902e-05,0.0002252981,-0.00018700724,-6.485544e-05,1.3306038e-05
KRT85,-0.00021301955,-0.0003271252,-0.00038740225,0.000114666764,-0.0012094602,-9.8052435e-05,0.00021096505,3.956328e-05
RGN,9.672716e-06,-0.00016355701,-0.00012390874,-6.0261693e-05,-0.00035709143,0.00012294203,0.000120177865,1.6744714e-05
NRBF2,0.00014193729,-7.1898103e-06,0.000115254894,-0.00012537139,0.0015704334,0.00018637348,-2.0835549e-05,-1.3317913e-06
DESI1,6.2252395e-05,-4.5290217e-05,8.3440915e-05,-4.6568457e-05,0.00060442835,1.6561244e-05,-4.0484592e-05,3.0896626e-06
SOCS1,0.00037636794,0.00037567317,0.0005928278,-0.00016544061,0.0008531958,0.00030178856,-0.0003107041,-4.046643e-05
SLAMF9,-0.00021556299,-0.0003308002,-0.00039284676,0.00011532381,-0.0011849478,-0.000100354664,0.00021366403,4.004105e-05
SAP18,-0.00021530874,-0.0003129691,-0.00041699037,0.00014723791,-0.001434803,-9.703264e-05,0.00021241046,4.270114e-05
TMED10,-0.00019787718,-0.00027665496,-0.00031022914,0.0001329151,-0.0008028671,-0.00014972175,0.00014209561,3.5505742e-05
MAP1LC3B,-0.00013087224,-8.898787e-05,-0.00015109777,0.00016691629,-0.0014616698,-7.813377e-05,2.8768554e-05,2.2941967e-05
SLC10A6,-0.00021301955,-0.0003271252,-0.00038740225,0.000114666764,-0.0012094602,-9.8052435e-05,0.00021096505,3.956328e-05
EEF1AKMT3,3.4775585e-06,9.7349286e-05,0.00015702844,8.007698e-05,-0.00040072948,-0.000184529,-0.00017028861,3.2016542e-06
CD164,-9.720307e-05,-0.00031066313,-0.00030319393,2.3236498e-07,-0.00186643,7.0731156e-05,0.00023072213,2.9621646e-05
ZDHHC19,-0.0001550261,-0.00016275421,-0.00024030916,0.00018333877,-0.00092261285,-0.00012474693,7.083081e-05,2.755993e-05
SPSB2,-4.859548e-05,-9.8215416e-05,-0.000110762194,6.9587026e-05,-0.00018586963,-5.932292e-05,3.3473596e-05,1.682993e-05
AKT1S1,-1.5495345e-05,5.9217215e-05,0.0001222305,0.00011865795,0.0013732016,-0.00021939538,-0.00018097274,4.45731e-06
ZNF80,-0.00018965546,-0.00028079376,-0.0003607273,0.0001223199,-0.0013218746,-5.7163183e-05,0.00019404851,3.5666162e-05
SPIN1,-0.00025591627,-0.00036726706,-0.00042057596,0.00014005927,-0.0007338971,-0.00013057189,0.00022257492,4.2711617e-05
RBPMS,0.0003231056,0.00031967647,0.00078348443,-0.0002766694,0.0010521784,0.0001716842,-0.00036624633,-4.770956e-05
BCAP31,-1.933705e-05,-0.00019894354,-0.0001851134,-2.873363e-05,-5.2921474e-05,8.6331274e-05,0.00014264695,2.054288e-05
GOLGA7B,-0.00017290376,-0.00020307116,-0.00030128285,0.00016388949,-1.7791986e-05,-0.00019046012,9.6749514e-05,3.4806086e-05
PRB1,-0.00020470656,-0.00032190233,-0.0003752578,0.000107601285,-0.001078561,-9.194855e-05,0.00020545162,3.8670376e-05
CXCR6,-0.00015173387,-0.0002553556,-0.000277102,7.992983e-05,-0.00084058195,-6.264448e-05,0.00015282631,3.094459e-05
ARGFX,0.00017634779,3.3585355e-05,0.00019660033,-0.00012768107,0.0017130896,0.00018522609,-7.2814524e-05,-8.8901725e-06
DBH,-4.6280213e-05,-4.7752634e-05,5.447492e-05,4.958175e-05,0.0013948232,-0.00016324734,-8.467026e-05,9.946059e-06
PON2,-0.00021488126,-0.00037752278,-0.00046414323,8.089654e-05,-0.0010390803,-8.491427e-05,0.00026981905,4.4836896e-05
CYB561D1,0.000104743056,6.731041e-05,0.00011115521,5.5584125e-05,0.0005054325,7.102452e-05,-0.000108193606,-2.6379712e-06
DUSP18,5.260948e-05,-8.543208e-05,3.8389117e-05,-4.2833854e-05,0.00066108257,9.529293e-06,-1.4293939e-05,7.022638e-06
COX4I1,-0.00022134837,-0.00037087314,-0.00045217387,0.00011462392,-0.0004715398,-4.671514e-05,0.00025413372,4.4000568e-05
TRPV2,7.313304e-05,1.09784305e-05,0.000304956,-7.540034e-05,0.0013522804,-0.00010278961,-0.0001780279,-7.673865e-06
TMEM47,-0.00049349107,-0.0008740444,-0.0011096057,8.452218e-05,-0.00490731,-9.435695e-05,0.0007489817,8.9977635e-05
PAQR9,0.000103418715,2.601184e-05,0.00023133121,-8.3387364e-05,0.0009346977,5.9795566e-06,-0.00012664124,-4.5513734e-06
MCIDAS,-0.00021301955,-0.0003271252,-0.00038740225,0.000114666764,-0.0012094602,-9.8052435e-05,0.00021096505,3.956328e-05
GSTO2,4.1670166e-05,-9.3940645e-05,5.5506825e-07,-5.486561e-05,-0.0012399778,4.989002e-05,3.421679e-05,1.1574943e-05
TMEM106B,0.00014509168,0.0001976341,0.0002978053,-1.8407125e-05,0.0009021312,0.000109741,-0.00018883683,-1.5563332e-05
ZNRF4,-0.00010179728,-0.00020148419,-0.00021295063,5.2505173e-05,-0.0003889054,-5.075708e-06,0.00012352876,2.4421839e-05
NMRK2,-0.0002174452,-0.00033668056,-0.00040191226,0.00011449354,-0.0012831539,-9.484263e-05,0.00022158958,4.0554674e-05
IZUMO3,-0.00020713452,-0.00032555126,-0.00038300082,0.0001082276,-0.0011381954,-9.083515e-05,0.00021082163,3.9138366e-05
DUSP22,-1.4201738e-05,-0.00017387234,-7.868372e-05,-2.6535708e-05,0.00074745715,-7.1660616e-05,3.9467588e-05,2.0112842e-05
PILRB,-0.0003875792,-0.0007637087,-0.0009502303,4.8455782e-05,-0.0031547993,0.00011848798,0.00066123344,8.0269994e-05
DCTN3,-1.1280179e-05,-3.2112002e-05,1.6633421e-06,8.983491e-05,0.0002092123,-7.311674e-05,-5.9414655e-05,1.2020348e-05
PIGX,-0.00012648478,-0.0003607534,-0.00036112778,-2.110703e-05,-0.00034335256,-2.2914726e-05,0.00024968944,3.6650337e-05
CCDC134,-0.00010682084,-0.00019223429,-0.00022165477,0.00010397192,-0.0006384328,-9.445008e-05,8.702092e-05,2.8852373e-05
TPGS2,-0.00029552076,-0.00029546954,-0.00055243075,0.00031664222,-0.0016556829,-0.00018782215,0.0002091024,5.1920768e-05
C12orf29,0.00032770075,0.0004143864,0.0006367825,-0.0001267097,0.00034205616,0.00026354194,-0.0003489349,-4.0058745e-05
RPS9,3.1552278e-05,-4.839711e-05,3.974326e-05,-1.0877382e-05,0.00046136975,2.9937364e-05,-2.1368265e-05,5.7762954e-06
ADM2,-9.801425e-05,-0.0002747178,-0.00023609027,-1.52485445e-05,-0.0007990673,6.439397e-05,0.00019050203,2.5194604e-05
SPATA4,-0.00014574546,-0.00018459372,-0.0001975745,0.00012663286,-0.00038170815,-0.00018342165,5.698949e-05,2.7377391e-05
ZNF785,0.00022252556,0.00018107146,0.0004718285,-0.00020158337,0.002888307,5.4631382e-05,-0.0002517812,-2.0492123e-05
PPP1R35,0.00018842984,8.031353e-05,0.00029510073,-0.00015488034,0.00067616254,0.00013960013,-0.00012299232,-1.2681587e-05
TNFRSF9,-6.0922466e-05,-5.8878213e-05,-1.4675781e-05,5.3274445e-05,0.00012941658,-0.0001203008,-3.4203753e-05,1.5372876e-05
SNX16,0.0004679989,0.00060000084,0.0011196658,-0.00022738753,0.0037970617,6.357208e-05,-0.0006589759,-7.300032e-05
SYNGR3,-0.00013843179,-0.000210464,-0.00029092655,5.4331496e-05,3.7252903e-07,3.0260533e-05,0.00016940571,3.058603e-05
HIST1H3I,-0.00021301955,-0.0003271252,-0.00038740225,0.000114666764,-0.0012094602,-9.8052435e-05,0.00021096505,3.956328e-05
C11orf1,-0.0001870729,-0.00026131235,-0.0003063809,0.00017325813,-0.0014182478,-0.00027517602,9.593181e-05,3.8796803e-05
NIPSNAP3B,0.00019965135,0.00012600236,0.00027266704,-2.5005545e-05,0.0014965162,9.3616545e-06,-0.0002008751,-1.268019e-05
CCNG1,-0.00029092468,-0.00029617362,-0.00044194236,0.00023914408,-0.0024678558,-0.0002279072,0.00018441863,4.6347966e-05
UBE2I,-4.8309565e-05,-0.00016394816,-8.521415e-05,-1.5948899e-06,0.00021012872,-5.917903e-05,5.2874908e-05,1.785555e-05
RAP1B,-0.0001865793,-0.00019389763,-0.00024329685,0.00014415896,-0.0021647066,-0.00011629006,0.00010655075,3.0738767e-05
LIMA1,-0.00022647996,-0.00049318373,-0.0004035309,-0.00010471372,-0.0001867935,-4.5776833e-05,0.00034078956,3.952533e-05
SPC24,-0.00016692653,-0.0003569778,-0.00043603405,6.6780485e-05,-0.002885662,0.000100641046,0.00030538067,3.8139056e-05
AGTR2,-0.00021301955,-0.0003271252,-0.00038740225,0.000114666764,-0.0012094602,-9.8052435e-05,0.00021096505,3.956328e-05
KIAA0355,-0.000278607,-0.00040854886,-0.0005556233,0.0002352139,-0.00089381635,-0.00020780461,0.00024263375,5.4157572e-05
CAVIN4,0.00039421767,0.0001892224,0.00040320307,-0.00027425075,0.0017797127,0.00043301051,-0.00013954937,-2.6078429e-05
TMEM178B,-0.00020067953,-0.0005980078,-0.00069350936,-2.1643937e-05,-0.0027062744,0.00019055884,0.00052259304,5.519041e-05
EPPIN,-0.00024068076,-0.00035691448,-0.00043420494,0.00013055932,-0.0013793558,-0.000115703326,0.00023486651,4.3250388e-05
YEATS2,-7.9053454e-05,-0.00018973276,-0.00025963038,4.6181027e-05,0.000493139,3.7414953e-05,0.00014005043,2.8398354e-05
TESC,0.00023850985,0.00025543757,0.00048408844,-3.114203e-05,0.0012175888,1.2754463e-06,-0.00032440573,-2.6530353e-05
CBLN4,0.00024022162,0.0005205907,0.00073315203,6.320048e-05,-0.0018952265,6.022211e-05,-0.0004943013,-4.2614294e-05
NUBP2,-0.00030226074,-0.00028572604,-0.000523556,0.00033998583,-0.0025445074,-0.0002665678,0.00017743185,5.1607378e-05
CALML3,-0.00021301955,-0.0003271252,-0.00038740225,0.000114666764,-0.0012094602,-9.8052435e-05,0.00021096505,3.956328e-05
PTPN4,-0.00040384755,-0.00044642016,-0.00073375925,0.0002614758,-0.0014129132,-0.00017946586,0.0003601201,6.63735e-05
BTG3,-1.8847175e-05,-9.807758e-05,-2.1088868e-05,-2.6391353e-05,-0.0007163286,8.1107486e-05,5.289726e-05,8.454546e-06
H1FNT,-0.00021301955,-0.0003271252,-0.00038740225,0.000114666764,-0.0012094602,-9.8052435e-05,0.00021096505,3.956328e-05
CHCHD6,9.138137e-06,8.265674e-05,0.00015217066,7.467996e-05,-0.0003950596,-0.000104635954,-0.00014767237,2.2649765e-06
RPP21,9.861775e-05,0.00011817925,0.00027080253,5.3469557e-05,0.00065232813,-0.000113685615,-0.0002356302,-6.1776955e-06
TENT5D,-0.0002097059,-0.00032602064,-0.00038472563,0.00011127349,-0.0011738837,-9.404868e-05,0.00021068752,3.9308332e-05
HCAR1,-0.000112509355,-0.00017267466,-0.00016921945,7.120008e-05,0.0004157871,-0.000116262585,5.7680532e-05,2.7528964e-05
GPR20,-7.939525e-06,-0.00017443672,-6.2253326e-05,-6.1973464e-05,0.00021474808,4.4549815e-05,7.678568e-05,1.4408724e-05
MNDA,-0.00036673248,-0.0005360469,-0.0007297229,0.00021357043,-0.0025468022,-0.00015468057,0.0004057698,6.3529005e-05
SUSD6,-7.998757e-05,5.4119155e-05,5.0773844e-05,0.00021879049,-0.00013315678,-0.0002427632,-0.00015531853,7.4314885e-06
PLAGL1,-0.0001501264,-0.00023996085,-0.00020800903,-5.1756855e-05,-0.0013223067,-1.5086029e-05,0.00018197298,2.8325012e-05
FKBP2,-0.00017497409,-0.00017421879,-0.00028394535,0.0001669419,-0.0015178397,-0.00010546157,0.00011259131,3.1956704e-05
HIST1H3J,-0.00021301955,-0.0003271252,-0.00038740225,0.000114666764,-0.0012094602,-9.8052435e-05,0.00021096505,3.956328e-05
XPO4,-1.6145408e-05,-0.00027658418,-0.0001825504,-0.00015077041,0.000120289624,0.0001325719,0.00020918623,2.0304462e-05
ZCCHC13,-0.00021301955,-0.0003271252,-0.00038740225,0.000114666764,-0.0012094602,-9.8052435e-05,0.00021096505,3.956328e-05
PFN1,-0.00017862674,-0.00025411695,-0.00035175122,9.984756e-05,-0.00036659837,-4.2343978e-05,0.00019201636,3.5176286e-05
TRIM31,-0.00020609982,-0.00032782927,-0.0003867168,0.00010638451,-0.0012580007,-8.217478e-05,0.00021634996,3.915117e-05
ZNF679,-0.0002097059,-0.00032602064,-0.00038472563,0.00011127349,-0.0011738837,-9.404868e-05,0.00021068752,3.9308332e-05
KCNK18,-0.00021301955,-0.0003271252,-0.00038740225,0.000114666764,-0.0012094602,-9.8052435e-05,0.00021096505,3.956328e-05
LBHD1,5.4620206e-05,-0.00011663325,4.137121e-05,-0.000107013155,-0.0012617335,0.00015912624,5.553849e-05,5.235197e-06
SNAP23,-8.558016e-05,-0.00021169148,-0.0003182087,3.745733e-05,-0.0016161576,0.0001194044,0.00021198392,2.9185321e-05
CHURC1,-0.00013732072,-0.00021557137,-0.00016986206,5.2957796e-05,-0.0011354834,-0.000119656324,9.375252e-05,2.6802532e-05
HRASLS,-0.00021301955,-0.0003271252,-0.00038740225,0.000114666764,-0.0012094602,-9.8052435e-05,0.00021096505,3.956328e-05
UBE2E1,-2.9727817e-05,-0.00032104366,-0.0003490504,-8.878345e-05,0.0001186654,0.00019490207,0.00029330142,2.7727103e-05
DBP,2.4487264e-05,-4.0195882e-06,1.9179657e-05,3.489433e-05,-3.4868717e-06,5.7614874e-05,-2.3337081e-05,4.180474e-06
MYL9,0.00043174252,0.00035003014,0.0008441545,-0.00036492338,0.0016195923,0.00029964978,-0.00036251545,-5.62449e-05
FGF23,0.00016666576,0.0001537539,0.0003407132,-6.948644e-05,0.0002456233,7.862644e-05,-0.00019305944,-1.57326e-05
PFN3,-0.00021246169,-0.00025473163,-0.00034708343,0.00018318836,-0.0018127188,-0.00019649323,0.00014244206,3.6701327e-05
TLCD2,8.515734e-05,0.00010164268,0.00025607087,-3.6424026e-05,0.00086117536,8.298084e-06,-0.00015777722,-8.838717e-06
FGF1,-8.200295e-06,-0.00024002418,-5.875714e-05,-0.00012903707,0.0012269542,-4.7691166e-05,8.879602e-05,1.4543068e-05
PLEKHB1,-0.00024515204,-0.00021478906,-0.00035837106,0.0001957668,-0.0008318573,-0.00019512046,0.00013440847,3.652135e-05
SPTBN1,-0.0010182364,-0.0013756156,-0.0020422284,0.00055159396,-0.00552395,-0.00039607938,0.001125779,0.00016632024
BCL2L14,-0.00020726491,-0.0003307648,-0.00037509575,8.9274254e-05,-0.0007102266,-6.9150236e-05,0.00021598302,3.8728118e-05
