,0,1
KRT222,1.0273495,1.0951489
PAAF1,1.0273495,1.0951489
PFKL,1.0273495,1.0951489
MYCN,1.0273495,1.0951489
ELF4,1.0273495,1.0951489
ABHD1,1.0273495,1.0951489
XBP1,1.0273495,1.0951489
LRP5L,1.0273495,1.0951489
HTR3D,1.0273495,1.0951489
ADAL,1.0273495,1.0951489
HOXD4,1.0273495,1.0951489
ZFP69,1.0273495,1.0951489
MYBPHL,1.0273495,1.0951489
GDF9,1.0273495,1.0951489
CYP21A2,1.0273495,1.0951489
HAAO,1.0273495,1.0951489
ERVFRD-1,1.0273495,1.0951489
EPHX4,1.0273495,1.0951489
ZNF726,1.0273495,1.0951489
RTBDN,1.0273495,1.0951489
PCMTD2,1.0273495,1.0951489
SF3B4,1.0273495,1.0951489
USP25,1.0273495,1.0951489
SAG,1.0273495,1.0951489
ZIC3,1.0273495,1.0951489
CAMKMT,1.0273495,1.0951489
DGLUCY,1.0273495,1.0951489
ODC1,1.0273495,1.0951489
ZNF717,1.0273495,1.0951489
PTPN14,1.0273495,1.0951489
MBLAC2,1.0273495,1.0951489
HSPB2,1.0273495,1.0951489
GNMT,1.0273495,1.0951489
VAX2,1.0273495,1.0951489
PNLIPRP3,1.0273495,1.0951489
TBC1D13,1.0273495,1.0951489
AQP4,1.0273495,1.0951489
STX1A,1.0273495,1.0951489
ZBTB7B,1.0273495,1.0951489
NDRG3,1.0273495,1.0951489
TMEM135,1.0273495,1.0951489
SLC14A1,1.0273495,1.0951489
H2AFY2,1.0273495,1.0951489
TM6SF1,1.0273495,1.0951489
ZMAT1,1.0273495,1.0951489
SMPD1,1.0273495,1.0951489
MIP,1.0273495,1.0951489
EBPL,1.0273495,1.0951489
SP2,1.0273495,1.0951489
LRIF1,1.0273495,1.0951489
TRIM60,1.0273495,1.0951489
LIPN,1.0273495,1.0951489
STRN3,1.0273495,1.0951489
ZNF34,1.0273495,1.0951489
TSPAN33,1.0273495,1.0951489
DPM1,1.0273495,1.0951489
GPD1L,1.0273495,1.0951489
AADACL2,1.0273495,1.0951489
DUSP7,1.0273495,1.0951489
PRL,1.0273495,1.0951489
TRMT61B,1.0273495,1.0951489
FAM131B,1.0273495,1.0951489
MRPS35,1.0273495,1.0951489
NDUFV3,1.0273495,1.0951489
ZNF789,1.0273495,1.0951489
CTTNBP2,1.0273495,1.0951489
UBFD1,1.0273495,1.0951489
SAMSN1,1.0273495,1.0951489
MTHFD2,1.0273495,1.0951489
B3GALT1,1.0273495,1.0951489
B3GNT7,1.0273495,1.0951489
GJB4,1.0273495,1.0951489
ENTPD1,1.0273495,1.0951489
PDZD3,1.0273495,1.0951489
GDF1,1.0273495,1.0951489
ZNF619,1.0273495,1.0951489
ACP4,1.0273495,1.0951489
SGO1,1.0273495,1.0951489
ANKRD65,1.0273495,1.0951489
PRMT6,1.0273495,1.0951489
SLC9B2,1.0273495,1.0951489
GJB2,1.0273495,1.0951489
PGBD2,1.0273495,1.0951489
GALR3,1.0273495,1.0951489
ZNF510,1.0273495,1.0951489
ATF7IP2,1.0273495,1.0951489
SUDS3,1.0273495,1.0951489
TMEM184B,1.0273495,1.0951489
CELA3B,1.0273495,1.0951489
PPP1R32,1.0273495,1.0951489
MYL6,1.0273495,1.0951489
CRACR2B,1.0273495,1.0951489
KLK9,1.0273495,1.0951489
HDHD5,1.0273495,1.0951489
ZNF554,1.0273495,1.0951489
USP54,1.0273495,1.0951489
ICAM3,1.0273495,1.0951489
PLPP3,1.0273495,1.0951489
SLC22A24,1.0273495,1.0951489
SHCBP1L,1.0273495,1.0951489
ZNF81,1.0273495,1.0951489
FOXQ1,1.0273495,1.0951489
LEXM,1.0273495,1.0951489
CCDC84,1.0273495,1.0951489
NLRP10,1.0273495,1.0951489
VSIG10,1.0273495,1.0951489
DRC3,1.0273495,1.0951489
PPP1R37,1.0273495,1.0951489
DNASE1,1.0273495,1.0951489
CCDC96,1.0273495,1.0951489
CBARP,1.0273495,1.0951489
PPM1L,1.0273495,1.0951489
PIP5KL1,1.0273495,1.0951489
TMPRSS11D,1.0273495,1.0951489
ZNF491,1.0273495,1.0951489
SERPINB8,1.0273495,1.0951489
TRAPPC10,1.0273495,1.0951489
JRKL,1.0273495,1.0951489
WISP2,1.0273495,1.0951489
UNG,1.0273495,1.0951489
DCP1B,1.0273495,1.0951489
MPPED1,1.0273495,1.0951489
COQ9,1.0273495,1.0951489
GSDMA,1.0273495,1.0951489
PINX1,1.0273495,1.0951489
RPS10,1.0273495,1.0951489
PQBP1,1.0273495,1.0951489
PPM1H,1.0273495,1.0951489
BRMS1L,1.0273495,1.0951489
HOXA11,1.0273495,1.0951489
VGF,1.0273495,1.0951489
ATG13,1.0273495,1.0951489
STX18,1.0273495,1.0951489
BMP15,1.0273495,1.0951489
TTC29,1.0273495,1.0951489
BCL3,1.0273495,1.0951489
TMEM43,1.0273495,1.0951489
TMOD3,1.0273495,1.0951489
FJX1,1.0273495,1.0951489
ACOT9,1.0273495,1.0951489
SPATA22,1.0273495,1.0951489
DECR2,1.0273495,1.0951489
TNFAIP2,1.0273495,1.0951489
MBNL3,1.0273495,1.0951489
RAP2B,1.0273495,1.0951489
TTC22,1.0273495,1.0951489
MRPS27,1.0273495,1.0951489
PTGES2,1.0273495,1.0951489
ENDOU,1.0273495,1.0951489
PARL,1.0273495,1.0951489
REXO4,1.0273495,1.0951489
NDUFAF3,1.0273495,1.0951489
ALKBH3,1.0273495,1.0951489
ZNF503,1.0273495,1.0951489
CAMK4,1.0273495,1.0951489
SEMG2,1.0273495,1.0951489
ADIPOR1,1.0273495,1.0951489
FAM57A,1.0273495,1.0951489
MSLN,1.0273495,1.0951489
TRIM56,1.0273495,1.0951489
RNF212,1.0273495,1.0951489
SCO1,1.0273495,1.0951489
PCDHB12,1.0273495,1.0951489
RPS26,1.0273495,1.0951489
SEPT14,1.0273495,1.0951489
ZNF436,1.0273495,1.0951489
ACOT2,1.0273495,1.0951489
ZNF513,1.0273495,1.0951489
CADM4,1.0273495,1.0951489
SAGE1,1.0273495,1.0951489
RHAG,1.0273495,1.0951489
C11orf80,1.0273495,1.0951489
TRIB1,1.0273495,1.0951489
MAGEE1,1.0273495,1.0951489
AHSA1,1.0273495,1.0951489
GTF2F1,1.0273495,1.0951489
PRRC1,1.0273495,1.0951489
TAL1,1.0273495,1.0951489
FAM114A2,1.0273495,1.0951489
STK33,1.0273495,1.0951489
CALB1,1.0273495,1.0951489
SLC52A2,1.0273495,1.0951489
ALX3,1.0273495,1.0951489
TSPAN18,1.0273495,1.0951489
NTHL1,1.0273495,1.0951489
PTCHD1,1.0273495,1.0951489
KCNC2,1.0273495,1.0951489
DNAJB1,1.0273495,1.0951489
RANBP3L,1.0273495,1.0951489
CCDC71,1.0273495,1.0951489
VASP,1.0273495,1.0951489
GLT8D1,1.0273495,1.0951489
SLC5A5,1.0273495,1.0951489
RTN4IP1,1.0273495,1.0951489
MSANTD4,1.0273495,1.0951489
ZNF502,1.0273495,1.0951489
SHISA6,1.0273495,1.0951489
PABPN1,1.0273495,1.0951489
SPAM1,1.0273495,1.0951489
ZBTB33,1.0273495,1.0951489
C17orf80,1.0273495,1.0951489
ABR,1.0273495,1.0951489
HOXC11,1.0273495,1.0951489
TADA2B,1.0273495,1.0951489
GORASP2,1.0273495,1.0951489
MPDU1,1.0273495,1.0951489
FGL2,1.0273495,1.0951489
HSD3B2,1.0273495,1.0951489
FCAMR,1.0273495,1.0951489
SYT17,1.0273495,1.0951489
CABYR,1.0273495,1.0951489
MED27,1.0273495,1.0951489
TNFRSF11A,1.0273495,1.0951489
MFNG,1.0273495,1.0951489
LILRA6,1.0273495,1.0951489
RPAP2,1.0273495,1.0951489
FAM114A1,1.0273495,1.0951489
CTTNBP2NL,1.0273495,1.0951489
FOLR1,1.0273495,1.0951489
IKBIP,1.0273495,1.0951489
ADRB1,1.0273495,1.0951489
FEZF1,1.0273495,1.0951489
SAPCD2,1.0273495,1.0951489
TOX,1.0273495,1.0951489
ZBED6,1.0273495,1.0951489
SFXN2,1.0273495,1.0951489
C5orf38,1.0273495,1.0951489
RAB1B,1.0273495,1.0951489
TICAM2,1.0273495,1.0951489
ZNF721,1.0273495,1.0951489
LTBR,1.0273495,1.0951489
FBXO43,1.0273495,1.0951489
HOXD12,1.0273495,1.0951489
TDRKH,1.0273495,1.0951489
PAIP1,1.0273495,1.0951489
ALCAM,1.0273495,1.0951489
RCAN1,1.0273495,1.0951489
SNX31,1.0273495,1.0951489
HYAL1,1.0273495,1.0951489
ADRA1B,1.0273495,1.0951489
DHRS7B,1.0273495,1.0951489
UBR5,1.0273495,1.0951489
PRSS27,1.0273495,1.0951489
KLF4,1.0273495,1.0951489
DDRGK1,1.0273495,1.0951489
ATP6V0D2,1.0273495,1.0951489
SLC16A13,1.0273495,1.0951489
TMCO1,1.0273495,1.0951489
FGF17,1.0273495,1.0951489
ZBTB34,1.0273495,1.0951489
IL22RA1,1.0273495,1.0951489
BLM,1.0273495,1.0951489
PUS7L,1.0273495,1.0951489
ZNF350,1.0273495,1.0951489
UTP3,1.0273495,1.0951489
ATMIN,1.0273495,1.0951489
SNX11,1.0273495,1.0951489
SHH,1.0273495,1.0951489
MFSD4B,1.0273495,1.0951489
GUCY1A1,1.0273495,1.0951489
HTR1B,1.0273495,1.0951489
CDKL1,1.0273495,1.0951489
HSDL1,1.0273495,1.0951489
ANKUB1,1.0273495,1.0951489
ERGIC1,1.0273495,1.0951489
EFCAB3,1.0273495,1.0951489
SLC26A5,1.0273495,1.0951489
CHMP4C,1.0273495,1.0951489
MBP,1.0273495,1.0951489
FAM189A2,1.0273495,1.0951489
CPA4,1.0273495,1.0951489
BFAR,1.0273495,1.0951489
ARID3B,1.0273495,1.0951489
FOXD4L1,1.0273495,1.0951489
NAA30,1.0273495,1.0951489
PTK2,1.0273495,1.0951489
CNN2,1.0273495,1.0951489
SFTPB,1.0273495,1.0951489
GAS8,1.0273495,1.0951489
GMEB2,1.0273495,1.0951489
PRSS3,1.0273495,1.0951489
HPR,1.0273495,1.0951489
EME1,1.0273495,1.0951489
TTC23,1.0273495,1.0951489
FBXL12,1.0273495,1.0951489
TRA2B,1.0273495,1.0951489
GCNT3,1.0273495,1.0951489
CEP57L1,1.0273495,1.0951489
ATP5F1C,1.0273495,1.0951489
PYCR3,1.0273495,1.0951489
PCBP3,1.0273495,1.0951489
MUCL3,1.0273495,1.0951489
SSBP2,1.0273495,1.0951489
RFX1,1.0273495,1.0951489
RBFOX3,1.0273495,1.0951489
EDIL3,1.0273495,1.0951489
PCNX2,1.0273495,1.0951489
TGIF1,1.0273495,1.0951489
CIRBP,1.0273495,1.0951489
UGT8,1.0273495,1.0951489
C5,1.0273495,1.0951489
ABHD11,1.0273495,1.0951489
CLDN7,1.0273495,1.0951489
NUDT9,1.0273495,1.0951489
IL2RG,1.0273495,1.0951489
TADA3,1.0273495,1.0951489
ZFP37,1.0273495,1.0951489
MX2,1.0273495,1.0951489
IL21R,1.0273495,1.0951489
TRIM22,1.0273495,1.0951489
EN1,1.0273495,1.0951489
UNC5CL,1.0273495,1.0951489
C17orf75,1.0273495,1.0951489
NODAL,1.0273495,1.0951489
FBXO32,1.0273495,1.0951489
ADPRM,1.0273495,1.0951489
DNAJB4,1.0273495,1.0951489
ZNF662,1.0273495,1.0951489
MIEF2,1.0273495,1.0951489
BEND7,1.0273495,1.0951489
SMUG1,1.0273495,1.0951489
DGAT2L6,1.0273495,1.0951489
EIF4E2,1.0273495,1.0951489
CLDN3,1.0273495,1.0951489
PCMTD1,1.0273495,1.0951489
BAZ1B,1.0273495,1.0951489
CALB2,1.0273495,1.0951489
OVGP1,1.0273495,1.0951489
SS18,1.0273495,1.0951489
CPQ,1.0273495,1.0951489
IL20RA,1.0273495,1.0951489
SMYD1,1.0273495,1.0951489
SSC5D,1.0273495,1.0951489
DACT3,1.0273495,1.0951489
ZNF214,1.0273495,1.0951489
ANKRD33B,1.0273495,1.0951489
ZNF641,1.0273495,1.0951489
RNF32,1.0273495,1.0951489
FKBP6,1.0273495,1.0951489
CKAP2,1.0273495,1.0951489
HDX,1.0273495,1.0951489
CREB3L1,1.0273495,1.0951489
ATOH8,1.0273495,1.0951489
TFAM,1.0273495,1.0951489
C7orf25,1.0273495,1.0951489
RAB33B,1.0273495,1.0951489
NME7,1.0273495,1.0951489
MYF5,1.0273495,1.0951489
TOX3,1.0273495,1.0951489
MYZAP,1.0273495,1.0951489
VTI1A,1.0273495,1.0951489
PPM1F,1.0273495,1.0951489
ZNF415,1.0273495,1.0951489
PHOX2B,1.0273495,1.0951489
NAP1L4,1.0273495,1.0951489
CA9,1.0273495,1.0951489
SLC15A3,1.0273495,1.0951489
SULT4A1,1.0273495,1.0951489
FRMD5,1.0273495,1.0951489
THRAP3,1.0273495,1.0951489
SMYD3,1.0273495,1.0951489
SLC7A13,1.0273495,1.0951489
PCYOX1L,1.0273495,1.0951489
RNF144B,1.0273495,1.0951489
HERPUD2,1.0273495,1.0951489
LGMN,1.0273495,1.0951489
SKP2,1.0273495,1.0951489
ZAR1,1.0273495,1.0951489
DUSP10,1.0273495,1.0951489
SLC17A4,1.0273495,1.0951489
MS4A14,1.0273495,1.0951489
PPIE,1.0273495,1.0951489
IGSF21,1.0273495,1.0951489
LEKR1,1.0273495,1.0951489
GJB5,1.0273495,1.0951489
KDM8,1.0273495,1.0951489
CCT3,1.0273495,1.0951489
RBM4B,1.0273495,1.0951489
MARCH9,1.0273495,1.0951489
MKRN2,1.0273495,1.0951489
MIER2,1.0273495,1.0951489
TCEA1,1.0273495,1.0951489
TBXA2R,1.0273495,1.0951489
BMP10,1.0273495,1.0951489
PABPN1L,1.0273495,1.0951489
NAP1L1,1.0273495,1.0951489
LNPK,1.0273495,1.0951489
HYAL4,1.0273495,1.0951489
NMUR1,1.0273495,1.0951489
POLR1E,1.0273495,1.0951489
MYF6,1.0273495,1.0951489
PJVK,1.0273495,1.0951489
RASL10B,1.0273495,1.0951489
SLC38A2,1.0273495,1.0951489
RMI1,1.0273495,1.0951489
UGT3A2,1.0273495,1.0951489
DNAAF2,1.0273495,1.0951489
UGT2B7,1.0273495,1.0951489
ANXA4,1.0273495,1.0951489
RAD23A,1.0273495,1.0951489
PSMB4,1.0273495,1.0951489
MAP3K8,1.0273495,1.0951489
APRT,1.0273495,1.0951489
CAPZB,1.0273495,1.0951489
DLK1,1.0273495,1.0951489
CCDC65,1.0273495,1.0951489
NAPSA,1.0273495,1.0951489
DNASE1L2,1.0273495,1.0951489
ADORA2A,1.0273495,1.0951489
ZNF254,1.0273495,1.0951489
SLC25A45,1.0273495,1.0951489
PJA2,1.0273495,1.0951489
GRK1,1.0273495,1.0951489
IFIT5,1.0273495,1.0951489
CTDSP1,1.0273495,1.0951489
NUFIP2,1.0273495,1.0951489
RNLS,1.0273495,1.0951489
DGKQ,1.0273495,1.0951489
RAB4B,1.0273495,1.0951489
PSTPIP1,1.0273495,1.0951489
CACNG7,1.0273495,1.0951489
GSX2,1.0273495,1.0951489
RNF39,1.0273495,1.0951489
SLCO6A1,1.0273495,1.0951489
ZIM2,1.0273495,1.0951489
PPP2CB,1.0273495,1.0951489
TRIM50,1.0273495,1.0951489
SLC35E1,1.0273495,1.0951489
ADAM29,1.0273495,1.0951489
ZNF776,1.0273495,1.0951489
ZNF319,1.0273495,1.0951489
SFRP4,1.0273495,1.0951489
CRYBA1,1.0273495,1.0951489
LRRC24,1.0273495,1.0951489
ZNF398,1.0273495,1.0951489
ZNF30,1.0273495,1.0951489
MVB12B,1.0273495,1.0951489
DTX2,1.0273495,1.0951489
TRIM65,1.0273495,1.0951489
FAAH2,1.0273495,1.0951489
ZBTB25,1.0273495,1.0951489
CETP,1.0273495,1.0951489
SLC39A4,1.0273495,1.0951489
SLC17A3,1.0273495,1.0951489
DEDD,1.0273495,1.0951489
LRRN4,1.0273495,1.0951489
CDK5,1.0273495,1.0951489
G6PC2,1.0273495,1.0951489
APOBEC3D,1.0273495,1.0951489
SOX12,1.0273495,1.0951489
TFB1M,1.0273495,1.0951489
ADCY1,1.0273495,1.0951489
HSD17B8,1.0273495,1.0951489
LRRC23,1.0273495,1.0951489
ST3GAL5,1.0273495,1.0951489
RFC3,1.0273495,1.0951489
METTL2A,1.0273495,1.0951489
ACY3,1.0273495,1.0951489
SVOP,1.0273495,1.0951489
SLC39A13,1.0273495,1.0951489
NIPSNAP2,1.0273495,1.0951489
ROM1,1.0273495,1.0951489
RAB8A,1.0273495,1.0951489
ST8SIA5,1.0273495,1.0951489
TMEM198,1.0273495,1.0951489
RMND1,1.0273495,1.0951489
ZNF652,1.0273495,1.0951489
MAGED2,1.0273495,1.0951489
TRMT2B,1.0273495,1.0951489
VKORC1L1,1.0273495,1.0951489
GDF2,1.0273495,1.0951489
IFT57,1.0273495,1.0951489
FOXD2,1.0273495,1.0951489
TSG101,1.0273495,1.0951489
ARHGAP1,1.0273495,1.0951489
CKAP2L,1.0273495,1.0951489
POT1,1.0273495,1.0951489
OLA1,1.0273495,1.0951489
SDF2L1,1.0273495,1.0951489
NPFFR2,1.0273495,1.0951489
DNASE2B,1.0273495,1.0951489
DEGS2,1.0273495,1.0951489
KRR1,1.0273495,1.0951489
ZNF35,1.0273495,1.0951489
HAPLN2,1.0273495,1.0951489
RS1,1.0273495,1.0951489
CENPN,1.0273495,1.0951489
ZSCAN25,1.0273495,1.0951489
EFNA3,1.0273495,1.0951489
RBMS3,1.0273495,1.0951489
TESPA1,1.0273495,1.0951489
TENT5B,1.0273495,1.0951489
BTN2A2,1.0273495,1.0951489
CARNMT1,1.0273495,1.0951489
UTP11,1.0273495,1.0951489
APOA5,1.0273495,1.0951489
NDE1,1.0273495,1.0951489
SLC46A1,1.0273495,1.0951489
ZNF23,1.0273495,1.0951489
CSNK1A1,1.0273495,1.0951489
RABEPK,1.0273495,1.0951489
TBC1D32,1.0273495,1.0951489
CD5,1.0273495,1.0951489
TRABD2A,1.0273495,1.0951489
RRP8,1.0273495,1.0951489
E2F3,1.0273495,1.0951489
ABHD8,1.0273495,1.0951489
TCTE1,1.0273495,1.0951489
SPAG4,1.0273495,1.0951489
HOXB8,1.0273495,1.0951489
CLYBL,1.0273495,1.0951489
BCL6B,1.0273495,1.0951489
IGLON5,1.0273495,1.0951489
RAB5B,1.0273495,1.0951489
AASS,1.0273495,1.0951489
SFXN5,1.0273495,1.0951489
DMRTA1,1.0273495,1.0951489
CALR,1.0273495,1.0951489
CSNK1G2,1.0273495,1.0951489
DUSP4,1.0273495,1.0951489
PDIA3,1.0273495,1.0951489
PACSIN1,1.0273495,1.0951489
ANKRD33,1.0273495,1.0951489
GTF2B,1.0273495,1.0951489
NPTN,1.0273495,1.0951489
TBC1D22A,1.0273495,1.0951489
SCTR,1.0273495,1.0951489
ZDHHC3,1.0273495,1.0951489
NECAB3,1.0273495,1.0951489
SLC25A51,1.0273495,1.0951489
ARL8A,1.0273495,1.0951489
GAK,1.0273495,1.0951489
STK19,1.0273495,1.0951489
MYOZ3,1.0273495,1.0951489
ZNF540,1.0273495,1.0951489
ZNF233,1.0273495,1.0951489
POLR2F,1.0273495,1.0951489
EMC3,1.0273495,1.0951489
SHBG,1.0273495,1.0951489
WDR47,1.0273495,1.0951489
TLE6,1.0273495,1.0951489
SUPT3H,1.0273495,1.0951489
ARFIP1,1.0273495,1.0951489
SNPH,1.0273495,1.0951489
C9orf43,1.0273495,1.0951489
MAPK1,1.0273495,1.0951489
ZNF300,1.0273495,1.0951489
B3GAT2,1.0273495,1.0951489
CPA5,1.0273495,1.0951489
KDM4E,1.0273495,1.0951489
SH2D2A,1.0273495,1.0951489
ZFPL1,1.0273495,1.0951489
HOXB13,1.0273495,1.0951489
FAM83C,1.0273495,1.0951489
CYBA,1.0273495,1.0951489
ABRA,1.0273495,1.0951489
SERINC3,1.0273495,1.0951489
BACE2,1.0273495,1.0951489
KPRP,1.0273495,1.0951489
TNIP3,1.0273495,1.0951489
WDR92,1.0273495,1.0951489
OPRK1,1.0273495,1.0951489
GLMN,1.0273495,1.0951489
AGT,1.0273495,1.0951489
SMAP1,1.0273495,1.0951489
GCH1,1.0273495,1.0951489
ZSCAN21,1.0273495,1.0951489
RRAGD,1.0273495,1.0951489
USP9X,1.0273495,1.0951489
POMC,1.0273495,1.0951489
C11orf96,1.0273495,1.0951489
ADGRB1,1.0273495,1.0951489
ZNF526,1.0273495,1.0951489
SLC30A3,1.0273495,1.0951489
PRMT3,1.0273495,1.0951489
CCDC86,1.0273495,1.0951489
UBE2J1,1.0273495,1.0951489
SOX21,1.0273495,1.0951489
C8orf34,1.0273495,1.0951489
B4GALT5,1.0273495,1.0951489
CCDC137,1.0273495,1.0951489
NHLRC3,1.0273495,1.0951489
SERPINE1,1.0273495,1.0951489
CREB3L2,1.0273495,1.0951489
ST3GAL2,1.0273495,1.0951489
PCYT1B,1.0273495,1.0951489
ASB5,1.0273495,1.0951489
POU5F1B,1.0273495,1.0951489
NECAP2,1.0273495,1.0951489
RBP4,1.0273495,1.0951489
MPV17,1.0273495,1.0951489
GAS2,1.0273495,1.0951489
GABPB2,1.0273495,1.0951489
RPL18A,1.0273495,1.0951489
OGFRL1,1.0273495,1.0951489
FAM124A,1.0273495,1.0951489
COQ5,1.0273495,1.0951489
GZMB,1.0273495,1.0951489
IL23R,1.0273495,1.0951489
AGK,1.0273495,1.0951489
SLC46A2,1.0273495,1.0951489
NPHS1,1.0273495,1.0951489
PCDHB8,1.0273495,1.0951489
ZNF648,1.0273495,1.0951489
CLUAP1,1.0273495,1.0951489
KBTBD13,1.0273495,1.0951489
SLC16A2,1.0273495,1.0951489
PGGT1B,1.0273495,1.0951489
PSMD8,1.0273495,1.0951489
WIPF2,1.0273495,1.0951489
MFSD9,1.0273495,1.0951489
THOC6,1.0273495,1.0951489
EXTL2,1.0273495,1.0951489
CWC27,1.0273495,1.0951489
ADK,1.0273495,1.0951489
B4GALT6,1.0273495,1.0951489
CAP2,1.0273495,1.0951489
CERS1,1.0273495,1.0951489
LANCL1,1.0273495,1.0951489
VWA1,1.0273495,1.0951489
REEP3,1.0273495,1.0951489
DIRC2,1.0273495,1.0951489
TMOD2,1.0273495,1.0951489
GPR142,1.0273495,1.0951489
STAC,1.0273495,1.0951489
TAB1,1.0273495,1.0951489
PNMA3,1.0273495,1.0951489
GNPTG,1.0273495,1.0951489
PAQR6,1.0273495,1.0951489
C11orf49,1.0273495,1.0951489
SKAP1,1.0273495,1.0951489
TCEA2,1.0273495,1.0951489
FBXO44,1.0273495,1.0951489
GAL3ST3,1.0273495,1.0951489
SASH3,1.0273495,1.0951489
ATXN10,1.0273495,1.0951489
LACTB,1.0273495,1.0951489
SFXN1,1.0273495,1.0951489
PEX3,1.0273495,1.0951489
FBXO28,1.0273495,1.0951489
IRX1,1.0273495,1.0951489
GPR137B,1.0273495,1.0951489
ARG1,1.0273495,1.0951489
RNF219,1.0273495,1.0951489
TEX9,1.0273495,1.0951489
P4HB,1.0273495,1.0951489
ANKRD54,1.0273495,1.0951489
CDC7,1.0273495,1.0951489
LPO,1.0273495,1.0951489
TRAPPC4,1.0273495,1.0951489
ZNF836,1.0273495,1.0951489
SMS,1.0273495,1.0951489
CALCRL,1.0273495,1.0951489
TRMT11,1.0273495,1.0951489
SRSF2,1.0273495,1.0951489
IKZF3,1.0273495,1.0951489
ZKSCAN4,1.0273495,1.0951489
ZBTB22,1.0273495,1.0951489
GBGT1,1.0273495,1.0951489
TRIM58,1.0273495,1.0951489
PLOD2,1.0273495,1.0951489
KCTD8,1.0273495,1.0951489
CIAO1,1.0273495,1.0951489
AGA,1.0273495,1.0951489
ADAM2,1.0273495,1.0951489
RFC2,1.0273495,1.0951489
MBOAT4,1.0273495,1.0951489
SMYD5,1.0273495,1.0951489
ST6GALNAC6,1.0273495,1.0951489
STK17A,1.0273495,1.0951489
SLC8A1,1.0273495,1.0951489
SPATA6,1.0273495,1.0951489
RPL10L,1.0273495,1.0951489
ZNF573,1.0273495,1.0951489
FGF3,1.0273495,1.0951489
RDH11,1.0273495,1.0951489
ZNF385A,1.0273495,1.0951489
DUSP1,1.0273495,1.0951489
CUTC,1.0273495,1.0951489
SYT11,1.0273495,1.0951489
SDE2,1.0273495,1.0951489
FICD,1.0273495,1.0951489
B4GALT4,1.0273495,1.0951489
ITGA5,1.0273495,1.0951489
PPP2CA,1.0273495,1.0951489
SLC39A14,1.0273495,1.0951489
SLC16A3,1.0273495,1.0951489
FAM83F,1.0273495,1.0951489
PRKCB,1.0273495,1.0951489
CCDC120,1.0273495,1.0951489
NT5C3B,1.0273495,1.0951489
NECAB2,1.0273495,1.0951489
POU1F1,1.0273495,1.0951489
PRKACA,1.0273495,1.0951489
SIRT2,1.0273495,1.0951489
NR1H2,1.0273495,1.0951489
HSPB1,1.0273495,1.0951489
INPP5D,1.0273495,1.0951489
NSUN6,1.0273495,1.0951489
SLC16A9,1.0273495,1.0951489
AP5B1,1.0273495,1.0951489
SNX5,1.0273495,1.0951489
ECH1,1.0273495,1.0951489
MYLK2,1.0273495,1.0951489
NKX2-4,1.0273495,1.0951489
TRADD,1.0273495,1.0951489
FAM98C,1.0273495,1.0951489
HOXA5,1.0273495,1.0951489
GRSF1,1.0273495,1.0951489
NOSIP,1.0273495,1.0951489
RIOK1,1.0273495,1.0951489
PIP4P2,1.0273495,1.0951489
MROH1,1.0273495,1.0951489
GJD4,1.0273495,1.0951489
HMX2,1.0273495,1.0951489
EFCAB14,1.0273495,1.0951489
SERPING1,1.0273495,1.0951489
PROZ,1.0273495,1.0951489
FCRL4,1.0273495,1.0951489
DDI1,1.0273495,1.0951489
UGT2B10,1.0273495,1.0951489
CCDC82,1.0273495,1.0951489
PRTFDC1,1.0273495,1.0951489
ZNF671,1.0273495,1.0951489
VCAM1,1.0273495,1.0951489
SCAP,1.0273495,1.0951489
UBXN4,1.0273495,1.0951489
BTBD18,1.0273495,1.0951489
TNFRSF11B,1.0273495,1.0951489
CEP72,1.0273495,1.0951489
IRGQ,1.0273495,1.0951489
LIPA,1.0273495,1.0951489
TSN,1.0273495,1.0951489
TEKT2,1.0273495,1.0951489
ZSWIM3,1.0273495,1.0951489
FAM155A,1.0273495,1.0951489
DOCK5,1.0273495,1.0951489
FAM131A,1.0273495,1.0951489
ASRGL1,1.0273495,1.0951489
NIF3L1,1.0273495,1.0951489
FBXL7,1.0273495,1.0951489
HOXA1,1.0273495,1.0951489
KCTD13,1.0273495,1.0951489
TRIM10,1.0273495,1.0951489
GSX1,1.0273495,1.0951489
DCPS,1.0273495,1.0951489
ACOT4,1.0273495,1.0951489
KIAA1328,1.0273495,1.0951489
PLPPR5,1.0273495,1.0951489
TEDC2,1.0273495,1.0951489
TMEFF2,1.0273495,1.0951489
METTL1,1.0273495,1.0951489
HSD17B14,1.0273495,1.0951489
STAR,1.0273495,1.0951489
WWC3,1.0273495,1.0951489
CD82,1.0273495,1.0951489
PARVB,1.0273495,1.0951489
UTP18,1.0273495,1.0951489
TC2N,1.0273495,1.0951489
SLC6A17,1.0273495,1.0951489
CYP2F1,1.0273495,1.0951489
ACIN1,1.0273495,1.0951489
CRTC1,1.0273495,1.0951489
ING5,1.0273495,1.0951489
SLC41A2,1.0273495,1.0951489
XKR8,1.0273495,1.0951489
CCDC60,1.0273495,1.0951489
TAF5,1.0273495,1.0951489
BHMT,1.0273495,1.0951489
PEX16,1.0273495,1.0951489
C1QTNF1,1.0273495,1.0951489
SERPINB6,1.0273495,1.0951489
MAP6,1.0273495,1.0951489
FAM49B,1.0273495,1.0951489
FOXE1,1.0273495,1.0951489
KCNIP2,1.0273495,1.0951489
ZDHHC1,1.0273495,1.0951489
CEP78,1.0273495,1.0951489
MGME1,1.0273495,1.0951489
