,0,1,2,3,4,5,6,7
RIOK2,1.2954697e-05,0.00012166612,0.0002795197,-5.2402727e-05,0.000650689,-1.2837816e-05,-0.00018480886,-4.8061484e-06
POLD2,-7.1963295e-05,4.487112e-06,3.941916e-05,1.9367784e-05,-0.00043989718,-2.9753428e-05,-5.594641e-05,-1.6915146e-07
FSD1L,-0.00031854212,-0.00043611415,-0.00033845007,0.000118945725,-0.00027483702,-9.909738e-05,0.00015207939,9.887386e-06
SETD4,-0.00034378655,-0.00023890287,-0.00010315515,0.00012594741,-0.00096874684,-0.00014129188,-4.430674e-05,4.7526555e-06
CTSD,-0.00027398393,-0.00045113824,-0.00038823113,0.00011956226,-0.0017950088,-8.5321255e-05,0.00021136366,1.0226679e-05
LILRB3,-2.428703e-05,-0.0001849141,3.4142286e-05,-1.1502765e-05,0.0004433915,-4.0928833e-05,-3.0151568e-05,6.5448694e-07
RAVER1,-0.0003602039,-5.6492165e-05,-4.8169866e-05,0.00011045858,-0.0024720728,-9.73423e-05,-6.264448e-05,5.6855497e-06
CCDC141,-0.00010604225,-0.00014025718,-8.3947554e-05,6.9377944e-05,0.00016198307,-5.7972502e-05,-3.505498e-05,3.829424e-06
CHADL,7.962622e-05,0.00018833578,0.0002815947,-8.2707964e-05,-0.00034606457,3.3693388e-05,-0.00014937483,-6.212853e-06
AUH,9.4270334e-05,0.00012296624,0.00020748004,-7.361639e-05,-0.00087504834,3.5284553e-05,-9.145774e-05,-5.378446e-06
SLC16A10,-4.2960048e-05,-4.4040382e-05,2.2817403e-05,-1.9826926e-05,-0.000682354,5.760696e-06,1.1203811e-06,-1.8667197e-07
SLC28A2,8.546747e-05,0.00010352954,0.00025192276,-3.5101548e-05,0.0013921857,-2.254825e-05,-0.0001984816,-5.235139e-06
SLC22A10,-0.00020152517,-0.00040260144,-0.00031940453,9.978842e-05,-0.00092517585,-7.783109e-05,0.00016644783,8.392264e-06
VPS26B,-1.8792227e-05,-7.084943e-05,1.7873943e-05,-3.2023527e-05,-0.0003912151,3.3169053e-06,3.335625e-05,-6.860355e-07
ITGAL,0.00027741864,-0.000110946596,4.601851e-05,-8.528214e-05,0.0010394454,3.673788e-05,4.2768195e-05,-3.989262e-06
CHST12,6.129593e-05,0.000262931,0.00030270033,-4.9063936e-05,2.3022294e-05,2.0116102e-05,-0.00022027548,-5.3738477e-06
CREB1,-0.00026034936,-0.0005069617,-0.00050234795,0.00020871963,-0.0001957789,-0.00014765142,0.00019663759,1.2119301e-05
TBCB,-6.772764e-05,-0.00010939315,-0.000111691654,9.192154e-05,-0.0006149784,-6.188499e-05,-8.828007e-06,3.6919373e-06
ADRA1D,-0.00016390346,-0.00041908957,-0.00032640062,9.278394e-05,-0.00043272227,-7.406622e-05,0.00017588213,8.101633e-06
YTHDF2,-0.0001845751,-0.0004910603,-0.00043218955,0.00012797117,-0.00074153394,-8.421298e-05,0.0002301503,1.0337215e-05
NUDC,-0.00014312379,-0.00011209026,-6.718375e-05,8.446723e-05,-0.00061936677,-7.1807764e-05,-4.0203333e-05,3.4644618e-06
KIAA0391,-0.00020152517,-0.00040260144,-0.00031940453,9.978842e-05,-0.00092517585,-7.783109e-05,0.00016644783,8.392264e-06
SPOP,-0.00012604892,-0.00034647807,-0.00032702647,0.000117882155,-0.0009146705,-8.249702e-05,0.00016022939,7.331546e-06
MYBPC3,-7.724389e-06,-0.00010862388,-2.8654933e-05,8.505769e-06,-0.0006676614,-1.6466249e-05,1.513958e-05,1.1620577e-06
LRRIQ3,0.00034235232,0.00026130676,0.00036573596,-0.00010049157,0.0023382753,2.7481e-05,-0.00021749455,-1.1234253e-05
ACCSL,-0.00024089962,-0.0004393272,-0.00036755763,0.00011876412,-0.0011710301,-8.8404864e-05,0.0001891246,9.688374e-06
CYP3A4,-0.0001649633,-0.00038068742,-0.0002888143,8.726865e-05,-0.0006041229,-7.17747e-05,0.00015088823,7.5461576e-06
ABLIM3,0.00034083426,7.485226e-05,0.0002583377,-0.0001314953,0.0013087764,5.4692384e-05,-9.385776e-05,-8.880743e-06
HRH1,-0.00029846095,-0.00044827536,-0.00046638586,0.00021011848,-0.0031220391,-0.00014526257,0.00019288436,1.2365519e-05
LOXL2,-0.00036302768,-0.00015513413,-8.4159896e-05,8.26288e-05,-0.0012610555,-9.536557e-05,7.431954e-07,2.8863433e-06
CRYBB1,-0.00023721717,-0.0005204845,-0.0004892964,0.00018144026,-0.0011123046,-0.00012972811,0.00022988394,1.2212899e-05
PRKCE,5.8874488e-05,-0.00040279515,-0.00029137544,1.3149343e-05,-0.0010318235,-2.4648383e-05,0.00025071483,4.069472e-06
WNT8A,-0.00019914657,-0.00040373765,-0.00031957962,9.9889934e-05,-0.00087302923,-7.846905e-05,0.00016608555,8.351752e-06
PRPH2,0.0004137028,0.00028180704,0.0004659649,-0.0001709247,0.0013002604,6.5077096e-05,-0.00022266433,-1.2708362e-05
TMX3,0.00016534887,-1.7091632e-05,0.00012148358,-5.3814612e-05,0.000398539,6.543938e-06,-5.7902187e-05,-2.8881477e-06
RBM4,-0.00018682517,-0.0005620215,-0.00045109726,0.00014991965,0.00046756864,-0.00013644574,0.00022286363,9.527081e-06
CARF,-0.000118622556,-6.9372356e-05,0.00012172945,2.2898428e-05,0.0015416443,-8.7665394e-05,-0.00015489478,-1.63191e-06
TOX4,2.9752031e-05,-0.000122001395,6.0437247e-05,-6.0722232e-05,0.0011834577,3.3513643e-06,-1.5133992e-06,-2.7865754e-06
EXOSC4,-0.00032795407,-0.00021899678,-0.00021065399,0.0001562424,-0.001771763,-0.00012637489,2.12444e-05,7.638126e-06
MGAT4C,0.00020058826,0.00012139417,9.46112e-05,-7.4617565e-06,-0.0011427999,-2.591405e-06,-6.701052e-05,-4.7666254e-06
BAG4,4.856102e-05,8.5849315e-05,0.00016423501,-2.8394163e-05,0.0006517172,-1.878012e-06,-0.00012631249,-2.8034556e-06
SLC25A4,-0.00023379363,-0.00029053167,-0.00024023093,0.00013213046,-0.0014057755,-0.00010051299,6.3252635e-05,7.963274e-06
COL23A1,-3.8139522e-05,-0.00011393987,-5.2357092e-05,1.8348917e-05,-0.00021654367,-2.6636291e-05,1.4072284e-05,1.3320823e-06
MNS1,0.0002641715,-1.3170764e-05,0.00015751086,-9.9750236e-05,0.0019647554,2.9206276e-05,-6.112736e-05,-4.5180786e-06
KSR1,4.1762367e-05,-0.00023410097,-6.292015e-05,2.058223e-06,0.00093634427,-4.2195432e-05,4.4394284e-05,5.568145e-07
RGP1,-0.00029786676,-0.00041924417,-0.00033328868,0.00015074294,-0.0014155433,-0.00011883676,0.00012111198,1.0004733e-05
NUP43,0.00013285875,-6.843172e-05,6.279163e-05,-3.6699697e-05,0.0011492595,-7.5260177e-06,-2.440624e-05,-2.3253378e-06
NKX6-1,-0.000117994845,-0.00026086532,-0.0001756195,4.3253414e-05,-0.00033614784,-4.3825246e-05,0.0001055114,3.8056169e-06
RBMXL1,-0.00023508072,-0.00025187247,-0.00023031794,0.00012120046,-0.0011346266,-8.341577e-05,6.0323626e-05,7.6532015e-06
CCDC51,9.770878e-05,-3.1162053e-05,0.00015064143,-0.000102157705,0.001235202,3.529573e-05,-1.7333776e-05,-5.3124386e-06
PRSS33,-0.00032790191,-0.000463916,-0.00037497282,0.0001489576,-0.00065452605,-0.00012243912,0.0001571197,1.0355376e-05
ZNF225,8.409284e-05,0.00015140511,0.00026559085,-2.3176894e-05,0.0010743141,-1.7897226e-05,-0.0002254434,-4.851783e-06
SLC25A32,0.00017862022,8.3159655e-05,0.00025477074,-0.00011227094,0.0012147725,3.5449862e-05,-0.00011380762,-6.172515e-06
MNX1,-0.00022543967,-0.00044269487,-0.00036015734,0.00011538342,-0.0008654669,-8.991035e-05,0.00018425751,9.335461e-06
ETNK1,-0.00015660748,-0.00032704696,-0.00023843534,4.0559098e-05,-0.00090686977,-3.0227005e-05,0.0001702644,5.01622e-06
NIT2,0.00017797202,-3.527291e-05,0.00014205277,-7.828232e-05,0.001531139,7.646624e-06,-4.345365e-05,-4.764064e-06
DGAT2,0.00037837215,0.00010123663,0.00021822192,-0.00012092758,0.0010861307,6.3196756e-05,-7.35661e-05,-7.876195e-06
TRAFD1,0.00013841316,0.0001452323,0.00032665767,-0.00011655409,0.0010624081,3.643008e-05,-0.00016504712,-7.792958e-06
GIT2,0.000108452514,9.899773e-05,0.00029448047,-9.096321e-05,0.0014169067,1.8485356e-05,-0.00018174667,-5.701848e-06
SS18L1,-0.0002803821,-0.0006312579,-0.000608759,0.00022184197,-0.0006061867,-0.00015291199,0.00027252175,1.4703604e-05
CLVS1,0.00018227287,0.00029551052,0.00033602677,-4.1889027e-05,-0.00070245564,2.3178756e-05,-0.00025244337,-5.466398e-06
RASSF5,0.0001448188,8.413941e-05,0.00021605194,-9.6835196e-05,0.00029807538,4.4771004e-05,-8.8482164e-05,-5.006441e-06
TCFL5,0.00010390207,6.293692e-05,8.766353e-05,-5.6900084e-05,0.000592947,3.6972575e-05,-3.085099e-05,-2.442801e-06
CDK11A,0.00029692613,-0.00026988983,-5.831942e-05,-4.1824766e-05,0.0014745668,-1.0487158e-05,9.143073e-05,-7.8155426e-07
BMT2,0.00013852492,-3.5937876e-05,0.00019655004,-0.00018296111,0.00042704493,0.00010619825,3.0429102e-05,-4.270405e-06
ELANE,-0.00024793483,-0.00046637654,-0.00040129945,0.00012762379,-0.0012210682,-9.289291e-05,0.00020903442,1.0350312e-05
HNRNPA2B1,-0.0002657678,-0.0005672425,-0.0005199574,0.00014533568,-0.0011245757,-8.797087e-05,0.00028334092,1.2997945e-05
AK2,-0.00023984909,-0.00027561933,-0.00023185462,2.6308931e-05,-0.0023647025,-8.935574e-06,0.00019569509,6.250222e-06
CCDC85A,0.0005848799,0.0008003246,0.00083196536,-0.0002500303,0.0013898164,0.00015041092,-0.00044518337,-2.3602159e-05
HOXA6,-0.00017331168,-0.000388721,-0.00030158646,8.53762e-05,-0.00091020763,-6.712461e-05,0.00016709138,7.727358e-06
SERPINF1,-0.0006250534,-0.0014957022,-0.0014535859,0.00038082618,-0.00301788,-0.00022262288,0.00086500216,3.3950026e-05
ZNF84,-0.0002359096,-0.0007199999,-0.0006222371,0.00019320194,-0.0005700514,-0.00014273496,0.0003120862,1.5408383e-05
ASCL1,5.2807853e-05,0.00018806383,0.0003359653,-0.0001252275,0.0012436062,5.656248e-05,-0.00017026253,-6.4206542e-06
CCDC7,0.00028067827,0.0005345419,0.0005972907,-0.00013935193,0.0012705922,6.752135e-05,-0.00035926793,-1.4295627e-05
FDXACB1,-0.00043419003,-0.00031118654,-0.000358209,0.00016540382,-0.0024981648,-0.00010214513,0.00013565365,1.0904565e-05
B3GAT3,0.0002796445,0.00020515174,0.00033731945,-8.9215115e-05,0.0015173033,1.8515158e-05,-0.00020483043,-8.723757e-06
ACMSD,-0.000108325854,-0.00018379651,-7.69794e-05,3.739074e-05,-0.00055885315,-4.7200825e-05,2.3247674e-05,3.238616e-06
TENT4A,-0.00022894889,-0.00036442652,-0.00029068626,0.00013069063,-0.00016772747,-0.000110382214,9.6123666e-05,7.964147e-06
PELI1,-0.00026322342,-0.00020939112,-0.0001334846,7.781107e-05,-0.00094585866,-6.60778e-05,2.7875416e-05,6.0874736e-06
CCDC148,8.61045e-05,-0.00015234761,1.9745901e-05,-5.1760115e-05,0.0010286793,1.0253862e-06,2.0215288e-05,-2.5873305e-07
DAPK3,0.0003945157,0.0002257023,0.00041588768,-0.000163408,0.0018122271,7.853797e-05,-0.00019990653,-9.900192e-06
TMEM39A,0.0003013909,0.00042924844,0.0005275011,-0.00016400125,0.00027594715,8.093519e-05,-0.00028189272,-1.2691424e-05
HSD17B10,-0.00012299232,-3.2387674e-05,3.276579e-05,4.4316985e-05,-0.0006343201,-5.260948e-05,-7.721875e-05,1.3624667e-06
DMC1,-0.0003198646,-0.0009270627,-0.0006991774,0.00020403694,0.000315018,-0.00019336166,0.0003803447,1.5383295e-05
ERLIN1,-9.4257295e-05,-5.1302835e-05,-4.5593828e-05,1.4179386e-05,-0.0012467206,-4.8647635e-06,2.4962239e-05,1.7482671e-06
EGLN2,1.7886981e-05,-3.9381906e-05,6.770156e-05,1.9123778e-05,-0.00017360598,-5.5077486e-05,-7.279869e-05,-2.392626e-06
NTN5,-0.00023205951,-0.0004836265,-0.00040391833,0.00012457184,-0.0009665862,-9.594206e-05,0.00021836348,9.681156e-06
CLIC6,-0.0001508519,-0.00036924332,-0.00028563105,7.691514e-05,-0.00022701174,-6.362051e-05,0.00016026292,6.5153e-06
GC,-0.00022187084,-0.00041943602,-0.0003358163,0.00010816101,-0.0009608269,-8.427957e-05,0.00017196126,8.884119e-06
ACP2,-5.4027885e-05,-3.449805e-05,7.8152865e-05,3.349036e-05,-0.00065333396,-6.285915e-05,-0.00010462478,-4.641479e-07
PPME1,-0.00024346821,-0.00025583617,-0.00021459535,0.00012416206,-0.0014695972,-8.765096e-05,5.5884942e-05,7.5686257e-06
SRRM3,-0.00010459125,-9.474903e-05,-5.653128e-05,0.00010139216,-8.842349e-05,-9.2292204e-05,-7.73184e-05,2.9386138e-06
ZSCAN2,-0.00022518821,-0.00023512729,-5.6477264e-05,5.4316595e-05,0.0005243346,-8.3153136e-05,-2.100598e-05,4.3428154e-06
CDK14,-9.183772e-05,-0.00046143495,-0.00029449537,-1.2933277e-05,-0.00093830377,1.8342398e-06,0.00026267767,7.449009e-06
KMO,-0.00017598458,-0.0006413143,-0.0006830711,0.00021145307,0.0007895529,-0.00011047395,0.00035121292,1.5831785e-05
ASPG,-9.1060996e-05,-0.00046563335,-0.0003321711,6.168429e-05,-0.0003136024,-5.6448393e-05,0.000212783,8.033123e-06
VRK2,-9.480491e-05,0.00050263107,0.00046692416,2.1014363e-05,-3.309548e-05,-4.5788474e-05,-0.0004217727,-8.864503e-06
ZNF774,0.000119466335,-3.4403056e-06,0.00016685389,-8.8313594e-05,0.0011786819,1.773145e-05,-4.832167e-05,-5.8332807e-06
SH2D4B,-6.17262e-05,-0.00033062324,-0.000224391,4.6719797e-05,-0.0004047081,-4.4050626e-05,0.00013751909,5.510752e-06
LTN1,0.00013693795,-0.00018314272,3.483519e-05,-0.00011623837,0.00051271915,5.36819e-05,9.845942e-05,-2.7488568e-06
LARP7,-2.8964132e-05,-5.6780875e-05,0.00010589324,-6.3534826e-05,0.0012217164,1.1221971e-05,-3.2999553e-05,-2.4522888e-06
PEX12,-9.895302e-05,-8.221902e-05,-0.00010128319,7.274654e-05,-0.0018509999,-5.760882e-05,3.1902455e-05,1.630804e-06
LBX2,-0.00024999306,-0.0004550442,-0.00036393106,0.0001530461,-0.00072396547,-0.00012843544,0.00014215708,9.83855e-06
HOXD10,-0.00018190779,-0.00040956773,-0.00033483654,9.9468045e-05,-0.001180686,-7.338496e-05,0.00018121582,8.612638e-06
NSUN7,0.00015554018,1.4157966e-05,0.00018303655,-0.00010434538,0.00023396313,2.9180665e-05,-3.9762817e-05,-5.546375e-06
NAB1,-0.00060797296,-0.00057792664,-0.00047820248,0.00021617021,-0.0023254007,-0.00017077336,0.00018934347,1.6002276e-05
EMILIN3,-0.0002610702,-0.00028387643,-0.00025599822,9.423308e-05,-0.0006266013,-6.692018e-05,0.00012037251,6.9420785e-06
ZBTB42,-0.00011844188,-6.632693e-05,-1.8309802e-05,3.9738603e-05,-0.00029963255,-5.0850213e-05,-2.8865412e-05,4.823087e-07
KRT20,-0.00014068559,-0.00036075898,-0.00026083738,6.983895e-05,-0.00065761805,-5.959347e-05,0.00014582556,6.7400397e-06
TEAD4,-6.7034736e-05,-1.0585412e-05,4.2025e-05,2.1182932e-05,-0.0005508736,-2.0105392e-05,-6.611738e-05,4.7049252e-07
UCHL5,-0.00012658723,-4.37703e-05,2.9407442e-05,2.6229769e-05,-0.0009980947,-3.1886157e-05,-4.9470924e-05,1.6298727e-06
PDZD7,5.85448e-05,-0.000104473904,0.00015494972,-7.053185e-05,0.0011289641,-6.3315965e-06,-7.278938e-05,-2.6281923e-06
PNPLA1,-0.00013194606,-0.00026322342,-0.00018638745,5.8159232e-05,-0.00093173236,-5.12572e-05,9.639282e-05,5.3553376e-06
NCOA2,0.00015382096,1.0386109e-05,5.884096e-06,-5.557202e-06,-0.0004156828,2.7332455e-05,-3.0668452e-06,7.301569e-07
ZBTB8A,0.00011834502,-0.00012660399,-5.595945e-05,-2.6756898e-05,-0.00045661628,2.7321745e-05,7.657427e-05,9.345822e-07
SLC1A4,-0.00020408258,-0.0002716221,-0.00026139803,0.00012404379,-0.0018080696,-8.8599976e-05,7.054582e-05,8.136907e-06
NRL,-1.5944242e-06,-0.00033839792,-0.00022569858,7.680245e-05,-0.00040599704,-7.815799e-05,0.000105693005,4.807138e-06
NOSTRIN,0.0004290603,0.0003516078,0.00051301904,-0.00021770224,0.00025621057,0.00012617791,-0.00020910706,-1.3783225e-05
RPIA,0.00020516105,0.0003918372,0.0003322065,-3.170315e-05,-0.00025749952,2.6565976e-05,-0.00026286487,-7.833936e-06
HOXC13,-0.00017934665,-0.00036437996,-0.00027485192,8.6686574e-05,-0.0007966608,-7.080939e-05,0.00014095381,7.3260744e-06
STK24,-0.00023081526,-0.0003237594,-0.0003003832,0.00012932345,-0.00094529986,-0.000102292746,0.00011965819,8.516479e-06
VIRMA,0.00038091093,0.00029530004,0.0004641749,-0.00017462205,0.0023033768,7.420452e-05,-0.00022638496,-1.2774894e-05
KLK11,-0.00020152517,-0.00040260144,-0.00031940453,9.978842e-05,-0.00092517585,-7.783109e-05,0.00016644783,8.392264e-06
CHST13,-0.00017597154,-0.0004033167,-0.00032116286,9.191036e-05,-0.0009856299,-7.0540234e-05,0.00017817505,8.190749e-06
MEX3D,3.9845705e-05,-2.4434179e-05,6.1906874e-05,7.965602e-06,0.0010141283,-3.3887103e-05,-8.313637e-05,-4.855683e-07
DYNC1LI1,-0.00017479062,-6.446615e-05,-7.428415e-05,0.00013420358,-0.00017223507,-0.00010502199,-8.3292834e-05,3.7007267e-06
RPL10,-0.0001433324,-0.00043144822,-0.00036977604,0.000117613934,-0.0003234446,-8.343067e-05,0.0001808973,9.052281e-06
HOMER3,0.00021431036,-0.00022412278,-3.624335e-05,-7.5610355e-05,0.0013319701,1.7525628e-05,0.000100340694,-6.042537e-07
ABCD2,4.209578e-05,0.00012629293,0.000109249726,3.2282434e-05,-0.0010231957,-2.7676113e-05,-0.0001253942,-1.4916877e-06
VRTN,-6.9780275e-05,-0.0002875887,-0.00012208149,2.8700568e-05,0.0007323548,-4.728185e-05,5.3338706e-05,4.209054e-06
MKKS,8.2369894e-05,5.3867698e-05,0.0001232177,-4.2282045e-06,4.0628016e-05,-2.1941494e-05,-0.00010434911,-2.1015876e-06
CARS2,0.00027715974,-0.0002604779,-0.00017755665,5.271286e-07,0.0012617558,-1.913216e-05,0.0001338711,1.3525132e-06
CPPED1,-0.00052477047,-0.0003460087,-0.00025014207,0.00021962728,-0.0004917607,-0.00019995635,-3.6766753e-05,1.0336691e-05
SPRYD3,0.0005219877,0.00036899187,0.0003934987,-0.0001807278,0.0009540096,0.00012790831,-0.0001490498,-1.2570177e-05
ELFN2,0.00021076575,0.00014388375,0.00021625124,-8.3230436e-05,0.0012902766,4.1100197e-05,-0.000104201026,-7.3190313e-06
POU4F1,-0.00010898337,-0.0003143493,-0.0003537219,0.00013586134,-0.0004550144,-5.4402743e-05,0.00015066098,1.17582385e-05
CDK6,4.1514635e-05,-1.8119812e-05,5.030632e-05,3.634952e-06,0.00081223994,-1.3547484e-05,-6.6689216e-05,-1.9359868e-07
FBLIM1,0.00037136115,0.00020638481,0.00037481263,-0.00018521864,0.002168052,9.173807e-05,-0.00013376959,-1.2195378e-05
LRRC40,0.00011527538,-0.00034295022,-0.00015727803,2.787076e-05,0.0022017881,-6.589154e-05,8.726865e-05,2.1881424e-06
KLHDC1,0.00035365857,0.00036016107,0.00042114966,-9.270199e-05,0.0012368262,3.3217948e-05,-0.00028874725,-1.0729535e-05
LOX,0.00021731853,0.000102384016,0.00024893135,-0.0001623705,0.0016438961,8.3416235e-05,-4.772935e-05,-8.11537e-06
PBXIP1,1.4483929e-05,-5.269982e-05,0.00017631054,-7.838011e-06,0.0014279559,-6.3790474e-05,-0.00018475857,-9.72359e-07
FBXW4,2.5745481e-05,-0.00022768788,-0.00021638721,8.535758e-05,-0.0013018847,-5.7216734e-05,9.7222626e-05,6.655755e-06
NEK7,0.00020734966,-0.00022859126,-5.6963414e-05,-8.0145895e-05,0.0017391592,2.896227e-05,0.00012127869,-1.305074e-06
KIN,0.00023721717,0.0002963338,0.0003905669,-7.533748e-05,0.0013769418,1.5027355e-05,-0.00027477182,-8.902338e-06
SGCB,-0.00043196045,-0.0003075488,-0.00020075217,0.0001549935,0.0002124533,-0.00014072377,-1.7234124e-05,8.579809e-06
WIPI1,-8.5094944e-05,-0.00020627305,-6.667711e-05,2.0663254e-05,-0.00033812225,-3.5331585e-05,2.3790635e-05,2.5753397e-06
ZNF334,-9.376742e-05,-0.00026319735,-0.00010468438,8.095056e-06,-0.0008623004,-2.8457027e-05,7.6567754e-05,4.2145257e-06
FMO3,-0.00020932965,-0.00041804835,-0.00033530593,0.00010371953,-0.0010128021,-8.007232e-05,0.000177362,8.7657245e-06
HMX1,-0.00015035085,-0.00041145086,-0.0003164392,9.108987e-05,-0.0012644008,-6.934535e-05,0.00017374381,8.897099e-06
WDR5,-0.00013598613,-0.0001167506,2.9718503e-05,-2.6658177e-05,-0.0015231296,-1.2831762e-05,1.9608997e-05,1.3573444e-06
CCDC110,0.00019112416,0.00016730838,0.00022258051,-7.7519566e-05,0.00047893077,4.785508e-05,-0.00012011733,-6.1410246e-06
ZNF189,0.0003377255,0.00017240457,0.000411449,-0.00019542966,0.0032009482,8.7578315e-05,-0.00017242227,-9.751006e-06
UCP3,2.1079555e-05,-0.0001525078,-9.442866e-05,2.123788e-05,-0.00050893426,-2.2279099e-05,4.4831075e-05,1.701701e-06
CTU2,0.0001116544,0.0002669748,0.00035967864,-0.00012603309,-0.000934422,7.178122e-05,-0.00017106533,-7.5806747e-06
PCDHB14,4.0866435e-06,-0.0001489725,2.097711e-05,-4.6310015e-05,0.0005209297,2.2775494e-06,1.6776845e-05,-5.1781535e-07
RRN3,-0.0001566764,-0.00025514886,-0.00013923831,8.668844e-05,-0.00037940592,-0.00010158075,2.6918016e-05,3.4980476e-06
PKMYT1,6.91805e-05,-0.00017245486,-0.00020723231,8.325931e-05,-0.0017139092,-3.7639402e-05,9.162258e-05,5.5904384e-06
ITGAM,-0.000104341656,-0.00058929436,-0.00047781877,0.000106862746,-0.0006238222,-8.02814e-05,0.00030487217,9.621319e-06
PREB,-0.00013408251,7.763319e-05,0.00020486489,-9.063631e-06,-0.0011167675,-2.4025794e-05,-0.00016932841,-1.2236414e-06
TOE1,0.00059232116,0.00047889352,0.00062300265,-0.00027962588,0.00082007796,0.00017450843,-0.00024177972,-1.68829e-05
CYP19A1,9.7511336e-05,-5.7742e-05,9.461492e-05,-5.7999045e-05,-0.00016974658,2.4234876e-05,-2.8019771e-05,-1.6446575e-06
SERINC4,0.00016623363,-8.004345e-05,6.772578e-05,-6.5985136e-05,0.0007991865,1.9039959e-05,7.695518e-06,-2.9481016e-06
CREBRF,-5.190447e-05,-0.00015788898,8.3073974e-07,-1.2394041e-05,0.0009905845,-2.4510082e-05,9.564683e-07,-5.6572026e-07
CFAP47,5.394593e-05,-4.3928623e-05,0.0001383666,-4.7350302e-05,0.0013703331,-9.8655e-06,-9.194203e-05,-2.5654444e-06
ASAP1,0.00012681447,-0.0003632009,-0.00016211532,-2.2832304e-05,0.0003471151,-1.4299527e-05,0.00015028939,2.8605573e-06
KRT86,-0.00012625381,-0.0003821887,-0.000302393,8.6582266e-05,-0.0003882572,-7.1174465e-05,0.00016291905,6.5098866e-06
NFYA,-1.7859042e-05,-0.00027055293,-0.00010618195,5.511474e-05,1.3925135e-05,-7.495936e-05,2.6798807e-05,3.7341379e-06
ZNF470,0.00034677237,0.0003605578,0.00046834722,-0.00012831856,0.0019116104,5.7259575e-05,-0.0003010081,-1.0966265e-05
EPM2A,0.00044086017,4.3036416e-05,0.00014436804,-0.00011865515,0.0010648817,6.2150415e-05,-2.7762726e-06,-6.850809e-06
STOM,-5.526468e-05,-1.4778227e-05,-3.051944e-05,6.568525e-05,-0.00044551492,-4.6726782e-05,-5.3669326e-05,1.9267318e-06
MSX1,-0.00056590326,-0.00037796237,-0.00047473796,0.00020879228,-0.003091529,-0.000120339915,0.00019014999,1.3265584e-05
COPS5,-9.749085e-06,-8.825958e-05,2.5607646e-05,-3.973022e-06,-0.00037637353,-2.4202745e-05,-2.3601577e-05,-6.185728e-07
LSM14B,0.00030865148,-0.00035460107,-0.00022926368,-9.797327e-05,0.00033187866,7.6320954e-05,0.00031203125,8.311472e-07
CBLL1,0.00013379194,0.00021037273,0.00027382,-0.00011406094,-0.00072972476,7.0934184e-05,-0.00010902807,-7.4217096e-06
HLX,0.00019332953,-1.821667e-05,0.00011506118,-4.1991472e-05,0.001478456,-4.603062e-06,-8.556619e-05,-3.619818e-06
ERLIN2,0.00045861304,5.1211566e-05,0.00025791116,-0.00019993447,0.000910148,0.00010927394,-1.3427809e-05,-8.555944e-06
IGSF11,1.6525388e-05,8.644536e-06,0.00022167712,-9.279046e-05,0.00218001,1.0870863e-05,-0.00011901092,-5.0298986e-06
DNAJB12,0.00012230314,-9.0468675e-06,1.8028542e-05,-5.8688223e-05,-0.0013326257,4.9132854e-05,6.268546e-05,-1.2394739e-06
KIF24,8.082762e-05,-0.0001818221,-6.774068e-05,-1.8013641e-05,-0.0004624948,-8.911826e-06,7.020868e-05,1.4380785e-06
ARL6IP4,-0.00015386567,-0.00024238788,-0.00014264137,1.8846244e-05,-0.0005831495,-1.9950327e-05,9.756908e-05,4.5605702e-06
APEX2,-6.6386536e-05,-0.0002949424,-0.000231551,7.060543e-05,-0.0020774156,-6.134622e-05,0.00014231727,5.8068545e-06
FBP1,-2.8200448e-06,-0.00023462996,-0.000114711,3.4226105e-06,-4.5239925e-05,-1.3838522e-05,8.926261e-05,2.605375e-06
VSIG10L,0.00014775433,0.00013756193,0.00022621267,-7.3399395e-05,-0.00017046928,3.1232834e-05,-0.00011126604,-6.686838e-06
ASB10,-0.00020152517,-0.00040260144,-0.00031940453,9.978842e-05,-0.00092517585,-7.783109e-05,0.00016644783,8.392264e-06
CYP2B6,-0.00019134022,-0.00037385523,-0.00030393712,0.00010063313,-0.0010384172,-7.5078104e-05,0.00015042722,8.215255e-06
ZNF816,-0.00014818087,-0.00014744885,-7.427111e-05,9.514671e-05,-0.00041018426,-8.453522e-05,-4.857313e-05,4.71808e-06
ORC4,-0.00018127263,-0.00023535825,-0.00010138005,6.772205e-05,0.00024671853,-7.7307224e-05,6.06291e-07,4.861213e-06
TNNI3,-0.00017188303,-0.00021503307,-4.690513e-05,6.3505955e-05,0.00025662035,-8.567562e-05,-5.0504692e-05,4.9113296e-06
ZNF347,-1.1608005e-05,-0.00017865002,1.813285e-05,3.97237e-05,0.000315167,-8.669589e-05,-7.35987e-05,1.2856908e-06
ELOVL5,7.200986e-05,-0.00017246045,-0.000106368214,-2.653338e-05,1.3798475e-05,1.840666e-05,0.00012038089,9.0594403e-07
CRYL1,-0.00015827082,-3.4894794e-05,-3.2657757e-05,-1.3536774e-05,-0.0027202293,8.832663e-06,7.712003e-05,9.19099e-08
PHOX2A,-0.0015167799,-0.0021519866,-0.001980966,0.0007829834,0.0034538358,-0.0006193877,0.00080235954,4.932005e-05
HOXA9,-0.00020152517,-0.00040260144,-0.00031940453,9.978842e-05,-0.00092517585,-7.783109e-05,0.00016644783,8.392264e-06
