,0,1,2,3,4,5,6,7
RNASE12,-0.00021861866,-0.0005239658,-0.00028744712,0.00012285355,-0.00089387596,-0.000105623156,0.00015379861,6.629445e-06
REG1A,-0.00020501763,-0.00051131845,-0.00027472526,0.00011646841,-0.00083753467,-9.60147e-05,0.00014920998,6.263086e-06
PRIMA1,3.0642375e-05,4.370883e-05,3.1670555e-05,6.891787e-07,6.965548e-05,8.352101e-06,-1.9369647e-05,-6.5221684e-07
BCL2,-0.0004231464,-5.7782978e-05,-0.00027119927,0.00017946307,-0.0015257001,-0.00024313387,3.3795834e-05,1.0902586e-05
CCDC140,-5.5683777e-05,-0.00016050413,-9.25418e-05,5.0557777e-05,-0.00031016767,-1.5778467e-05,4.21796e-05,2.3167813e-06
C1D,-0.0004674606,-0.00050542504,-0.0004944205,0.00024727173,-0.0029183775,-0.00027582422,0.00021513272,1.4314137e-05
SRGAP1,-0.00048641302,-0.0011770502,-0.0006481409,0.00026150607,-0.0020118803,-0.00023537967,0.0003446173,1.5894999e-05
REG3G,-0.00021654367,-0.00052470714,-0.000286296,0.0001217043,-0.0008975342,-0.00010266714,0.0001542978,6.59714e-06
IGSF23,-0.00019587576,-0.0004933141,-0.00026320107,0.00011216197,-0.00076700747,-9.47807e-05,0.00014304649,5.8991136e-06
FABP12,-0.00020580925,-0.0005173981,-0.00027834065,0.00011648238,-0.00091169775,-9.1996044e-05,0.00015396345,6.380549e-06
CITED4,0.00030878372,0.0007913932,0.00042718835,-0.00015794393,0.001262933,0.00015834067,-0.0002039941,-1.0696531e-05
KRTAP4-12,-0.0002277419,-0.00055811927,-0.00030169077,0.00012734346,-0.0009222925,-0.00010310579,0.00016281568,6.9835223e-06
SELENOM,-6.0703605e-05,0.00064041093,0.00011315383,5.7344325e-05,0.0006797984,-0.00014028978,-0.00020786747,-1.0324875e-06
PITX1,6.380491e-05,-0.0002037324,-2.3115426e-06,-2.1212734e-05,7.5548887e-06,0.00010571536,4.9803406e-05,-6.9936505e-07
TAL2,0.0006342046,0.00081504136,0.00065668114,-0.00028341915,0.0030466393,0.00037220214,-0.00028656796,-1.8129824e-05
C19orf70,-0.00021654367,-0.00052470714,-0.000286296,0.0001217043,-0.0008975342,-0.00010266714,0.0001542978,6.59714e-06
TLR7,-0.00028651394,-0.00095319375,-0.00044467486,0.00017331634,-0.00036735088,-0.00013730302,0.00026061106,7.4242707e-06
C3orf35,0.00011054613,0.00012890622,0.00010919571,-2.9937364e-05,0.000626564,5.0969422e-05,-6.5893866e-05,-2.558867e-06
POLR3K,5.0442293e-05,-0.00039679557,-4.0935352e-05,-5.0272793e-06,0.000731796,8.4827654e-05,7.845368e-05,-1.1896482e-06
KRTAP4-6,-0.00023706816,-0.0005398579,-0.0003047809,0.00013106316,-0.00097216666,-0.00011077523,0.00016122032,7.0451642e-06
SERHL2,-0.00024062023,-6.920099e-05,-0.00019909069,0.00014817435,-0.0007299036,-0.00025808066,1.2692995e-05,6.650109e-06
SPATA25,-0.00031190552,-0.0005967021,-0.00036849082,0.0001647491,-0.0012630224,-0.00015025213,0.00018047076,9.14355e-06
AARD,-0.00022877008,-8.1863254e-05,-0.00017540343,0.00012319814,-0.00072972476,-0.00013103336,2.1159649e-05,6.4240885e-06
TMEM139,-4.496239e-05,-5.124882e-05,-3.3006072e-05,4.2585656e-05,0.00022269785,-8.131657e-05,-2.1388754e-05,1.2663659e-06
LARP1B,-2.527237e-05,9.896979e-05,1.7028302e-05,1.280196e-05,-8.524954e-05,8.157454e-06,-1.0899268e-05,-6.359187e-07
NDUFC1,-7.5934455e-05,-0.0005874261,-0.00019562058,6.541982e-05,0.0002135709,-4.180707e-06,0.00014079828,2.552173e-06
C10orf126,-0.00025594048,-0.00069794804,-0.00036337785,0.00015237834,-0.000918448,-0.00014067814,0.0001954427,7.773866e-06
ZRSR2P1,-0.00021654367,-0.00052470714,-0.000286296,0.0001217043,-0.0008975342,-0.00010266714,0.0001542978,6.59714e-06
KRTAP4-8,-0.00020501763,-0.00051131845,-0.00027472526,0.00011646841,-0.00083753467,-9.60147e-05,0.00014920998,6.263086e-06
MS4A12,-0.00020501763,-0.00051131845,-0.00027472526,0.00011646841,-0.00083753467,-9.60147e-05,0.00014920998,6.263086e-06
GABRA2,0.00013636053,0.00015890226,0.0001284182,-5.5646524e-05,2.194941e-05,7.648207e-05,-3.3798628e-05,-3.5121338e-06
C11orf91,-7.927604e-05,-2.7000904e-05,-9.089708e-05,7.867068e-05,-0.00035888702,-9.678118e-05,-3.9301813e-07,2.7003698e-06
GLIPR2,0.00042071939,0.00063606724,0.00045992061,-0.00019058213,0.0018574595,0.00018399768,-0.0001989603,-1.2058124e-05
BEX2,-0.0003411118,-0.00037549436,-0.00037108548,0.00020874105,-0.0016037673,-0.000225964,0.00012379978,9.87231e-06
C2CD6,-2.6429072e-05,0.00020261109,1.3725832e-05,1.7194077e-05,-0.0007867962,-2.6947819e-05,-1.4226884e-05,5.518086e-07
FAM9B,2.2832304e-05,4.1238964e-05,3.8065016e-05,-5.4212287e-06,0.00044879317,-6.5993518e-06,-9.155832e-06,-2.515444e-06
CXorf66,-0.00021654367,-0.00052470714,-0.000286296,0.0001217043,-0.0008975342,-0.00010266714,0.0001542978,6.59714e-06
POTEG,-0.00021654367,-0.00052470714,-0.000286296,0.0001217043,-0.0008975342,-0.00010266714,0.0001542978,6.59714e-06
INO80C,0.0004328508,0.0006937906,0.0005074199,-0.00021637976,0.0018907264,0.00021777768,-0.00021051802,-1.2954581e-05
TMEM247,-0.00021861866,-0.0005239658,-0.00028744712,0.00012285355,-0.00089387596,-0.000105623156,0.00015379861,6.629445e-06
NOMO3,-0.00019990467,-0.00048786774,-0.0002644807,0.00011393707,-0.00080450624,-9.6341595e-05,0.00014033914,6.1804312e-06
LHB,-0.00019896775,-0.00043990463,-0.000240203,0.00010735355,-0.0007140115,-8.323323e-05,0.00012130104,6.0583116e-06
KLRC3,-0.0003491938,0.00015448779,-0.00018117577,0.00014406536,-0.0017175674,-0.00020718575,-9.096228e-06,9.61835e-06
H1FOO,-0.00021654367,-0.00052470714,-0.000286296,0.0001217043,-0.0008975342,-0.00010266714,0.0001542978,6.59714e-06
GALP,0.000114424154,0.00054708496,0.00021062978,-2.4039298e-05,0.0011764243,4.3753535e-06,-0.00017982535,-5.4791453e-06
LAMTOR4,4.5409426e-05,-0.00035993755,-5.8550388e-05,-4.8410147e-06,0.00023847073,8.467771e-05,0.00010246504,-1.2270757e-06
LRRC20,0.00029155612,0.00020119548,0.00024643168,-0.00010835659,0.0014418438,9.346008e-05,-7.157959e-05,-9.020267e-06
BGLAP,-0.00015743822,-3.1944364e-05,-8.017197e-05,5.6364574e-05,-0.00035075098,-7.6342374e-05,3.5881996e-05,2.1524029e-06
KLRF2,-0.00024215691,-0.0005556829,-0.00031422637,0.00013523456,-0.0010543838,-0.00012059603,0.00016431045,7.508672e-06
CDC42EP2,0.00059012324,0.0010228194,0.00073324144,-0.00031113625,0.0033869445,0.00039446726,-0.00033114944,-2.0091189e-05
KCNE3,7.969886e-05,-0.00039536878,-1.020357e-05,-2.9697083e-05,0.0010209605,7.356424e-05,7.73482e-05,-2.611836e-06
FAM174A,-9.941496e-05,-3.470853e-05,-7.4392185e-05,6.4915046e-05,-0.0002886802,-7.337984e-05,2.07033e-06,3.2074167e-06
AP2M1,-0.00012473017,-0.0004988201,-0.00020365417,8.818228e-05,0.0001949668,-6.333925e-05,0.000117409974,3.0711526e-06
FAM241B,-3.0845404e-05,-0.00079469755,-0.00021619163,2.9605813e-05,-0.00020204484,9.3151815e-05,0.00023235474,2.1738233e-06
FBXO48,-6.735511e-05,0.0006513819,9.1912225e-05,8.2793646e-05,4.17009e-05,-0.00021094922,-0.00023710728,2.5304616e-06
PLAC8L1,-0.00021032616,-0.0002071932,-0.00020083413,9.876117e-05,-0.0012535974,-8.752756e-05,0.00010346435,5.5878772e-06
TEX43,2.5065616e-05,-4.9591064e-05,3.3583492e-06,4.226342e-06,0.00017913431,6.871298e-06,4.6957284e-06,6.5774657e-09
PDE6G,4.5632944e-05,-8.039549e-05,2.3894012e-05,-1.682993e-05,0.00027953833,7.538032e-05,1.434423e-05,-1.4249817e-06
TSHB,-0.0002718903,-0.00052590296,-0.00032584183,0.00015313737,-0.0010393336,-0.00015263632,0.00014511403,8.517294e-06
C5orf24,-0.0005056504,-0.0014581233,-0.00070489384,0.00025764015,-0.0016631484,-0.00022555515,0.0004113447,1.5579863e-05
TP53AIP1,6.281771e-05,0.00024297461,6.651878e-05,2.1374784e-05,0.00049088895,-6.595254e-05,-9.379815e-05,-1.4908146e-06
OVOL3,-0.0002576057,-0.0005453229,-0.0003154613,0.00013554748,-0.001051046,-0.000110601075,0.00016750302,7.326831e-06
GIP,-7.103011e-05,-0.00023882464,-0.0001186952,5.295966e-05,-0.00046669692,-1.1186115e-05,7.391069e-05,2.642395e-06
TAS2R16,-0.00021654367,-0.00052470714,-0.000286296,0.0001217043,-0.0008975342,-0.00010266714,0.0001542978,6.59714e-06
MIF,0.00011875853,-0.00049972534,-6.161444e-05,-2.116058e-05,0.00054486096,0.00016297586,0.00013625156,-2.0171283e-06
C1orf52,-0.00034619495,-0.00047392026,-0.00036600232,0.00021371059,-0.00038480014,-0.00027500745,9.900145e-05,9.119511e-06
GSTA5,-0.00017705187,-0.00044650584,-0.0002376344,0.00010302011,-0.00071478635,-8.334126e-05,0.00012558326,5.648937e-06
TTC32,-9.971671e-05,-0.00032359734,-0.00022093207,0.000110473484,-0.001312986,-0.00012361351,0.000114671886,5.3273397e-06
NDUFA5,-0.00031342916,-0.0008567013,-0.00044239685,0.00017188676,-0.0015144497,-0.000121896155,0.00025367737,1.0808813e-05
IFNL1,-0.0002067145,-0.00051550195,-0.0002766624,0.00011727959,-0.0008412227,-9.841379e-05,0.00014980603,6.3534826e-06
MAGEA8,-0.00031451695,-0.00092066824,-0.00044009835,0.00016187504,-0.0013904124,-0.00010840129,0.00025585666,1.0120741e-05
PIGP,0.00043298677,0.0006691739,0.00047255866,-0.00019224454,0.0019566938,0.0002521975,-0.000206789,-1.3739103e-05
SIT1,-0.0002515111,-0.0005526319,-0.00031569228,0.00013513584,-0.0010802895,-0.00011197664,0.0001669852,7.5349817e-06
MS4A2,-8.2764775e-05,-0.00016856566,-7.031113e-05,1.821015e-05,-0.00028921664,-9.847805e-06,8.077361e-05,1.1148513e-06
RNF183,-0.00013839826,-0.0003666915,-0.00017322786,5.8590434e-05,-0.0007538721,-3.9478764e-06,0.00012939703,3.7342543e-06
STT3B,-0.0002093073,-0.00012592226,-0.0001866892,0.000102524646,-0.0013470799,-0.00011249632,8.402206e-05,6.03596e-06
ILF3,-0.00050664134,-0.0011344254,-0.00062595494,0.00025910605,-0.0015223622,-0.00022790115,0.0003213957,1.4564954e-05
IGFL3,-0.00019385666,-0.0004978888,-0.00026339665,0.00011139922,-0.0007787794,-8.9694746e-05,0.00014412496,5.9391605e-06
FABP5,-0.00012049265,-0.0006468743,-0.00024206191,8.696504e-05,0.00019459426,-1.9359402e-05,0.0001490321,3.825233e-06
C1orf122,-0.00019681267,-0.00019052252,-0.00018925034,0.00010800082,-0.0009209886,-0.00010254234,7.310044e-05,5.885784e-06
SMIM23,-0.00020826235,-0.000516437,-0.00027957186,0.000117699616,-0.00090771914,-9.521097e-05,0.0001534652,6.4143096e-06
C10orf82,0.00015388429,3.6198646e-05,0.00012340955,-6.239768e-05,0.00046756864,0.00012056157,-2.3048371e-05,-3.757712e-06
ATP5MG,-0.000120608136,-0.0007266253,-0.00027008168,9.369012e-05,-0.00012955815,-2.0531937e-05,0.00017646886,4.821748e-06
MUSTN1,0.00038627908,0.00024963543,0.00030053034,-0.00016893819,0.00040014833,0.00030426774,-1.7222017e-05,-1.0983262e-05
METTL14,-0.00011893734,0.0005663596,0.00010169856,2.5975518e-05,0.00038725883,-7.654354e-05,-0.00012326054,-2.232031e-06
MS4A3,-0.00016924553,-0.00048018992,-0.00023804605,0.00010056328,-0.0005655512,-7.678289e-05,0.00013023708,5.298003e-06
HEBP1,7.3574483e-06,-1.3574958e-05,2.3655593e-06,3.4803525e-06,-6.311387e-05,3.623776e-05,1.4725141e-05,-4.7089998e-07
C12orf42,-6.2443316e-05,0.00026575476,2.2327527e-05,2.6662834e-05,-0.0006396249,-5.449541e-05,-4.0072948e-05,6.312039e-07
TAS2R9,-0.00021654367,-0.00052470714,-0.000286296,0.0001217043,-0.0008975342,-0.00010266714,0.0001542978,6.59714e-06
REG3A,-0.00021654367,-0.00052470714,-0.000286296,0.0001217043,-0.0008975342,-0.00010266714,0.0001542978,6.59714e-06
RAB6C,-0.00012656301,0.00016464666,-5.7160854e-05,9.1779046e-05,0.00043143332,-0.0001919521,-3.7065707e-05,-8.395873e-07
PDRG1,7.0864335e-05,0.0005696304,0.00020218082,-2.8411858e-05,0.00063571334,2.7275644e-05,-0.0001520561,-4.9122027e-06
MS4A15,-0.00013676286,-0.00018160418,-0.00015019439,7.9124235e-05,-0.00071734935,-6.6731125e-05,7.021241e-05,3.5999692e-06
LPCAT2,-0.00013339333,2.4240464e-05,-8.856319e-05,7.699244e-05,-0.00039515644,-0.00013125595,4.1481107e-06,2.9055518e-06
GIMAP7,0.00011011399,-0.0003966838,-7.962808e-06,-2.289284e-05,0.0009747818,7.700734e-05,3.7794e-05,-7.895869e-07
THOC3,-0.00033015572,-0.00047786906,-0.00034996308,0.00017249677,-0.001445353,-0.00017238967,0.0001588976,9.431038e-06
C2CD4D,-0.00015517883,-0.00038193166,-0.00020613521,9.083655e-05,-0.000610888,-6.8780966e-05,0.00011106953,4.5819907e-06
GCSAML,-0.00012514926,-6.131828e-06,-0.00012071431,8.223299e-05,-0.0011999607,-8.904189e-05,3.214553e-05,4.5130146e-06
UGDH,-0.00029671378,0.0002558194,-0.00011649728,0.000114283524,-0.0013252795,-0.00016201567,-2.0788051e-05,6.3012703e-06
NAT8,-0.00019693002,-0.00048231333,-0.00025992095,0.00011181552,-0.00079616904,-9.62913e-05,0.00013833866,6.088754e-06
CMTM6,0.00028495304,7.2751194e-05,0.00024785288,-0.00014270376,0.001451306,0.00027562492,-2.8431416e-05,-8.982082e-06
ANXA2R,3.0027702e-05,-0.00033782423,-4.366599e-05,-2.7218834e-05,-9.0159476e-05,0.00015973952,0.0001176931,-9.63104e-07
IL31,-0.00021654367,-0.00052470714,-0.000286296,0.0001217043,-0.0008975342,-0.00010266714,0.0001542978,6.59714e-06
NDUFA4,-2.9541552e-06,-0.00046518072,-0.00012760423,3.9169565e-05,0.0003503859,4.15612e-05,0.0001004627,1.218461e-06
ZNF581,0.00013086386,0.00074061006,0.0002948586,-7.383246e-05,0.0008283481,8.0771744e-05,-0.00019473396,-6.778748e-06
PLET1,-0.00021654367,-0.00052470714,-0.000286296,0.0001217043,-0.0008975342,-0.00010266714,0.0001542978,6.59714e-06
UBALD2,-0.00013483316,-0.00083738565,-0.00030113384,0.00011285674,0.00035610795,-6.761961e-05,0.00017387606,5.92781e-06
HYPK,-0.0002583284,-0.0013449639,-0.00052620284,0.00014075078,-0.0014261678,-1.4677644e-06,0.00041875802,8.8299275e-06
RPRM,9.5080584e-05,-0.0006469637,-7.612817e-05,-3.5643578e-05,0.00079627335,0.00019897614,0.0001671752,-2.945424e-06
EMC6,6.6434965e-05,0.00018083304,9.878911e-05,-1.8051825e-05,0.00040651858,3.938377e-05,-6.8668276e-05,-1.4992547e-06
CST11,-0.00021654367,-0.00052470714,-0.000286296,0.0001217043,-0.0008975342,-0.00010266714,0.0001542978,6.59714e-06
PFDN4,8.623861e-05,0.00040290505,0.00016441941,-3.1594187e-05,0.0006394759,3.3648685e-05,-0.000109015964,-4.7969515e-06
IFNL2,-0.00021654367,-0.00052470714,-0.000286296,0.0001217043,-0.0008975342,-0.00010266714,0.0001542978,6.59714e-06
TEX29,0.00030464306,0.0006285347,0.000372177,-0.00013028271,0.0012146533,0.00013514608,-0.00020713825,-8.175848e-06
TEX44,-0.00021654367,-0.00052470714,-0.000286296,0.0001217043,-0.0008975342,-0.00010266714,0.0001542978,6.59714e-06
MRPL54,0.00020007044,0.0007374063,0.00031468086,-9.0483576e-05,0.00049766153,8.664653e-05,-0.00017256662,-8.197851e-06
DSTN,-0.0002955366,-0.00092694536,-0.0004590284,0.0001878431,-0.0010541677,-0.00014154706,0.0002483921,1.0189193e-05
TMEM174,-0.0001813136,-0.00034386665,-0.00022185966,0.00010066852,-0.0009395033,-7.023569e-05,0.00011494383,5.325186e-06
CARNS1,-0.00014141575,-0.0004045032,-0.00019721128,9.016879e-05,-0.00034388155,-0.00010497868,9.519514e-05,4.72978e-06
SRP14,-0.00020026788,-0.00088066235,-0.00035675056,0.00012232177,-0.0003489405,-4.6758913e-05,0.00022947788,6.534974e-06
LOR,-0.00021654367,-0.00052470714,-0.000286296,0.0001217043,-0.0008975342,-0.00010266714,0.0001542978,6.59714e-06
FCGR3B,-0.00022762455,-0.00050318986,-0.00028934702,0.00012580026,-0.00093893707,-0.00010442268,0.0001524128,6.64487e-06
TTC26,0.0003556162,0.0010723732,0.0004951954,-0.00017373916,0.0007728785,0.00021065865,-0.00024160184,-1.2705394e-05
FAM153B,3.5485253e-05,-0.00016500056,-2.5164336e-05,9.339303e-06,0.0001617521,3.0879863e-05,2.8177164e-05,1.9208528e-08
FRG2,-0.00019414537,-0.00050809234,-0.0002643261,0.00011203345,-0.0007308498,-8.6609274e-05,0.00014272332,6.076414e-06
FMC1,-0.00033254363,0.00018493086,-0.0002024509,0.00017400179,-0.0016804785,-0.00026538223,-1.561176e-05,9.020849e-06
UFM1,-8.648448e-05,-0.00044550002,-0.00018461235,6.350968e-05,-0.0005781427,-1.5431084e-05,0.00013281126,3.6396086e-06
ZNF705A,-0.0002067145,-0.00051550195,-0.0002766624,0.00011727959,-0.0008412227,-9.841379e-05,0.00014980603,6.3534826e-06
EID2,0.00019459613,1.700595e-05,0.00017615221,-0.000105285086,0.001003027,0.00019457098,-8.445233e-06,-6.0795574e-06
PLAC8,-0.00011240877,-0.00014244765,-8.772127e-05,6.2745064e-05,-3.2141805e-05,-2.643466e-05,5.5423006e-06,3.3281394e-06
FAM104B,6.8042427e-06,0.00073876604,0.00018638,-2.347026e-05,-0.0007452816,4.670769e-05,-0.00013789069,-1.7673592e-06
C16orf90,-0.00026992708,-0.00059183687,-0.0003448613,0.0001497874,-0.0012161881,-0.00013964158,0.00017578993,8.479226e-06
TMEM170B,-0.00040455908,-0.00046331435,-0.00041293725,0.00021386053,-0.0016017705,-0.00023862813,0.0001615351,1.0911899e-05
AC009065.1,-0.00021654367,-0.00052470714,-0.000286296,0.0001217043,-0.0008975342,-0.00010266714,0.0001542978,6.59714e-06
MED9,8.255243e-06,0.00037499145,5.9027225e-05,5.1331706e-05,-0.000101454556,-6.898027e-05,-0.00012676418,1.0846416e-06
CSN2,-0.00022560172,-0.0005443506,-0.0002991557,0.00012796558,-0.00095303357,-0.00011228863,0.00015792716,7.073453e-06
LCNL1,-0.00021418743,-0.00057916343,-0.00029914267,0.00012351107,-0.0007930994,-9.213481e-05,0.00016686786,6.4745545e-06
RPL22,8.655712e-06,-0.0004745014,-8.932315e-05,1.6117468e-05,0.0009302795,3.482215e-05,9.025447e-05,-4.1077146e-07
HSPE1,-4.7944486e-05,-0.00045096874,-0.00011574291,3.4566037e-05,0.00057495385,-1.1446886e-05,9.095296e-05,1.0433723e-06
TOMM5,3.5740435e-05,-0.000289917,-3.51239e-05,-1.2991019e-05,4.284829e-05,8.8982284e-05,8.697715e-05,-6.000628e-07
KRTAP4-9,-0.00021654367,-0.00052470714,-0.000286296,0.0001217043,-0.0008975342,-0.00010266714,0.0001542978,6.59714e-06
SPANXN2,-0.00021654367,-0.00052470714,-0.000286296,0.0001217043,-0.0008975342,-0.00010266714,0.0001542978,6.59714e-06
TMEM61,-0.0003240127,-0.00055309385,-0.0003669113,0.0001797378,-0.0011125654,-0.00019141845,0.00014947914,9.792973e-06
CD302,0.00022242218,0.00031255558,0.0002118051,-0.00010197982,0.00013142824,0.00020561647,-4.3944456e-05,-6.6945795e-06
SAMD5,-0.00019247271,-0.00044772774,-0.00026110187,8.3462335e-05,-0.0019191653,7.281266e-05,0.00021272432,5.5064447e-06
SELENOW,-5.8356673e-05,-0.0007083267,-0.00021860749,6.7428686e-05,0.0005964413,-6.8414956e-06,0.00015779957,2.1069427e-06
ZBED2,-0.00021654367,-0.00052470714,-0.000286296,0.0001217043,-0.0008975342,-0.00010266714,0.0001542978,6.59714e-06
PANK3,0.00010745041,0.0002355352,0.0001266282,-5.923398e-05,5.6423247e-05,0.00016786996,-1.840666e-05,-4.208414e-06
FKBP15,6.747618e-05,-3.1337142e-05,6.2111765e-05,-3.9747916e-05,1.9975007e-05,0.00013203267,-7.497147e-07,-1.0670628e-06
CDA,-0.00016485155,-0.00057082996,-0.00025122426,9.30503e-05,-0.0006029308,-5.182717e-05,0.0001503164,5.768554e-06
GTF2IRD2B,-0.0001434423,-0.00034849346,-0.00019878708,9.3250535e-05,-0.00061102957,-4.4197775e-05,0.000100517645,4.4876942e-06
TIMM8A,0.0005215872,0.001574561,0.0007522367,-0.00026333332,0.0014686286,0.00027925707,-0.00039961748,-1.791271e-05
FAM241A,0.00039094314,0.000271257,0.00037060492,-0.00017033797,0.0023249313,0.00024020672,-0.000151732,-1.1048804e-05
C17orf98,-0.00021530688,-0.00052607805,-0.00028498098,0.00012172107,-0.000847131,-0.00010633003,0.00015227217,6.5485365e-06
ARL9,0.0005723443,0.0016474724,0.00078979693,-0.00025067944,0.002391681,0.00015660096,-0.00047956407,-1.8831983e-05
SIGLEC14,-0.0003253799,-0.00074082613,-0.0004265532,0.00018052384,-0.0013329163,-0.00017208327,0.00023004413,9.3602575e-06
SORCS3,0.00012850948,0.00079960003,0.0003005378,-8.118898e-05,0.00020656735,0.00014620367,-0.00018113106,-6.8047666e-06
TNFRSF13C,-0.00019788183,-0.0004753396,-0.00025991537,0.000112298876,-0.000752978,-8.665491e-05,0.00013959128,5.8030128e-06
AKAIN1,-0.00040483847,-0.0009699203,-0.00057230704,0.00022438634,-0.0019615665,-0.0002826387,0.00037221983,7.987954e-06
PRCD,0.00025382638,0.00047041848,0.000263324,-7.698499e-05,0.0009171441,9.8671764e-05,-0.0001680227,-6.196031e-06
CCDC144NL,-7.8778714e-05,-0.000321351,-0.00015481748,6.814394e-05,-0.00055120885,-4.989188e-05,8.3695166e-05,4.390662e-06
RARRES2,-0.00038300827,-0.00020111725,-0.0003102664,0.0001978958,-0.0014445782,-0.00022557657,4.8530288e-05,1.1360215e-05
RNASE7,-1.6946346e-05,-0.00012979656,-4.941784e-05,2.7466565e-05,-0.00013931096,-3.3946708e-06,3.388431e-05,8.174684e-07
RPEL1,2.0107254e-05,-0.00025540218,-4.1516498e-05,1.3297424e-05,0.00036084652,2.4500303e-05,3.8508326e-05,4.1321618e-07
CBWD2,-0.0003643632,-0.00020191073,-0.00032301247,0.00018408615,-0.001884006,-0.00020857994,0.00011075009,9.85543e-06
MRGPRX4,-0.00021654367,-0.00052470714,-0.000286296,0.0001217043,-0.0008975342,-0.00010266714,0.0001542978,6.59714e-06
CLC,-0.00021654367,-0.00052470714,-0.000286296,0.0001217043,-0.0008975342,-0.00010266714,0.0001542978,6.59714e-06
IPO11,-0.00015904196,-0.0012152381,-0.00036905147,4.983321e-05,-0.000861682,0.0001649782,0.00037836283,5.382404e-06
MARK1,-0.0006421618,-0.0013776906,-0.0007520374,0.00028999336,-0.0020934343,-0.00023269001,0.00043757726,1.6103266e-05
TCL1B,-0.00021034665,-0.0005693324,-0.000287937,0.00011668727,-0.00083601475,-8.9955516e-05,0.00016183127,6.431772e-06
NCOA5,-0.00033732504,-0.00022429973,-0.00030905008,0.00018201955,-0.0018516481,-0.00024166051,8.799415e-05,1.0494201e-05
KCNJ6,-0.00014758483,-0.0006738603,-0.00022183545,-1.2117438e-05,-0.0019078478,7.684808e-05,0.0003221985,2.4141627e-06
ZNF428,-0.00017028302,-0.00048061088,-0.00026122108,0.0001161024,-0.0008199811,-6.1568804e-05,0.00014190655,5.424139e-06
TEDDM1,-0.00012157671,-7.033348e-05,-0.00010031648,8.228421e-05,7.878989e-05,-8.521881e-05,-2.9634684e-06,2.6589842e-06
SF3B6,-1.1805445e-05,-0.0005663894,-0.000120459124,2.2438355e-05,0.00088430196,3.2993965e-05,0.00011780579,8.6496584e-08
FABP6,-0.00027130917,0.00019391626,-0.00015379675,0.00014492124,-0.0013315082,-0.00020200294,-2.4107285e-05,6.5995846e-06
GPX5,-0.00021654367,-0.00052470714,-0.000286296,0.0001217043,-0.0008975342,-0.00010266714,0.0001542978,6.59714e-06
SEC61B,0.00011486374,3.6142766e-05,9.516068e-05,-3.5601668e-05,0.000819847,8.233078e-05,-3.2604672e-05,-3.3537508e-06
CMTM8,-0.0002200976,-0.0011793226,-0.00041707046,0.00010478776,-0.0008010417,-6.765872e-05,0.00033908617,6.7102374e-06
GGACT,-0.00017055683,3.6720186e-05,-0.00014488772,0.00010708161,-0.0013075173,-0.00013534073,1.6214326e-05,5.589274e-06
CXCL14,-7.60518e-05,-0.0009403266,-0.00029375963,6.603077e-05,-0.00024211407,9.376742e-05,0.00026475266,2.483488e-06
GCHFR,9.287149e-05,0.00023891404,0.00014297664,-5.3619035e-05,0.0002071783,0.00015603937,-5.774293e-05,-3.2878015e-06
CTAGE6,-0.00021654367,-0.00052470714,-0.000286296,0.0001217043,-0.0008975342,-0.00010266714,0.0001542978,6.59714e-06
NINJ1,-6.428547e-05,7.505715e-05,-2.0172447e-05,2.2895634e-05,-0.00022321194,3.822241e-05,1.3136305e-05,4.7654612e-07
PPP1R14D,-7.829629e-05,-0.00018626079,-0.00010946952,5.6492165e-05,-0.00036412477,-3.1823292e-05,5.456619e-05,2.557761e-06
RPL30,-0.00013149157,-0.0006648265,-0.0002589207,9.368546e-05,-8.4243715e-05,-2.7458183e-05,0.00016115792,4.596717e-06
NNMT,-0.00019849464,-0.00044043735,-0.00025004148,0.00012044981,-0.0006727278,-0.00012371782,0.000104009174,7.072056e-06
KRTAP10-2,-0.00021654367,-0.00052470714,-0.000286296,0.0001217043,-0.0008975342,-0.00010266714,0.0001542978,6.59714e-06
TIMM8B,0.00010151975,3.6999583e-05,6.514229e-05,-1.5887432e-05,0.0004394576,4.070252e-05,-2.9416755e-05,-1.9275467e-06
PSORS1C2,-0.00020501763,-0.00051131845,-0.00027472526,0.00011646841,-0.00083753467,-9.60147e-05,0.00014920998,6.263086e-06
CXCL16,-0.0004706476,-0.001281485,-0.00065058656,0.00025565084,-0.0013976619,-0.0002168538,0.000363403,1.3308832e-05
GNPNAT1,0.00032022595,0.000488244,0.00035017543,-0.00015931763,0.0006958023,0.00025152788,-0.000121108256,-8.74541e-06
LBH,-0.0011475924,-0.00273595,-0.0015315115,0.0006089974,-0.005077664,-0.00056253746,0.0008175913,3.6424957e-05
DTD2,-1.2695789e-05,0.0005453974,0.00013414398,-2.341438e-05,-0.0008137226,4.8104674e-05,-8.5526146e-05,-5.053007e-07
TMEM253,-3.1506643e-05,-0.00030855834,-8.704513e-05,3.5233796e-05,0.0002951473,-1.5975907e-05,5.5406243e-05,1.3483805e-06
EBF4,0.00039462745,0.00019793212,0.0003273096,-0.00014732778,0.0028254464,0.00023915339,-0.00012839306,-1.2500561e-05
GRP,0.00030642562,-0.00038697198,0.00016098656,-0.00014742184,0.0024767146,0.0003099339,8.068513e-05,-1.1459168e-05
MAGEA3,-0.00021654367,-0.00052470714,-0.000286296,0.0001217043,-0.0008975342,-0.00010266714,0.0001542978,6.59714e-06
