,0,1
KHDRBS2,-0.064021334,-2.780379
TP53TG5,-0.067613795,-2.7275598
BPIFC,-0.06688086,-2.7380974
CHPT1,-0.05715126,-2.8904943
SLC35G2,-0.071064614,-2.6794875
ERCC1,-0.063637614,-2.7862005
NDUFB8,-0.08597888,-2.4963348
CFAP73,-0.06415439,-2.7783678
ZNF296,-0.06700439,-2.736313
MITD1,-0.072016485,-2.666653
DERL2,-0.06273092,-2.8001025
RRAGB,-0.07482097,-2.6298344
TERF2IP,-0.11092992,-2.2538085
CAV1,-0.062025316,-2.8110645
PSPH,-0.060981344,-2.8275237
DLG1,-0.07767762,-2.5937762
FOLR3,-0.06687729,-2.738149
APOH,-0.06687729,-2.738149
SIRPA,-0.061007366,-2.8271096
HGF,-0.06356356,-2.7873292
RCN2,-0.09000401,-2.4525654
UBE2D3,-0.094484605,-2.4061892
SPATA31A3,-0.06687729,-2.738149
MRPL22,-0.07713734,-2.6004877
QPCTL,-0.059839495,-2.845859
TAGLN2,-0.06689903,-2.7378342
ARHGDIA,-0.06744755,-2.7299387
GLUD1,-0.06412308,-2.7788405
S100PBP,-0.070682704,-2.6846874
AKR1E2,-0.0679892,-2.7222085
LILRA4,-0.063686945,-2.7854497
ZNF681,-0.071278,-2.6765945
AMER2,-0.09906949,-2.3610597
C19orf44,-0.05513617,-2.9253905
GPR4,-0.06781778,-2.7246478
SLC9B1,-0.06865599,-2.7127788
TMEM70,-0.06520957,-2.7625763
SERPINB7,-0.0685261,-2.7146072
UNC119B,-0.062486928,-2.803879
POMK,-0.06553597,-2.7577453
KDELR1,-0.06434376,-2.775514
NCBP2,-0.08480478,-2.5095055
C6orf118,-0.0711591,-2.6782062
CLTA,-0.07713558,-2.6005108
CYTIP,-0.066546984,-2.7429368
IZUMO1R,-0.06687729,-2.738149
VTA1,-0.07943195,-2.5723078
DMRTC2,-0.06681508,-2.7390475
ZNF683,-0.06687729,-2.738149
NPY1R,-0.06850784,-2.714865
PDPK1,-0.07369626,-2.6444252
KNSTRN,-0.06682221,-2.7389445
AMZ2,-0.066157766,-2.7486095
GOSR2,-0.067026466,-2.735994
STX1B,-0.059734393,-2.8475654
MAPRE3,-0.06897037,-2.7083662
ZNF830,-0.07473215,-2.6309786
TESMIN,-0.06761313,-2.7275696
SAAL1,-0.0704282,-2.6881692
RAD9B,-0.06384957,-2.782981
C12orf66,-0.06926161,-2.704296
NOP16,-0.072136715,-2.6650434
AMIGO3,-0.064298265,-2.7761998
LRTM1,-0.074895084,-2.6288803
REXO2,-0.06222495,-2.80795
ANXA10,-0.06710071,-2.7349226
RLN3,-0.06678586,-2.7394714
NSA2,-0.07955306,-2.5708437
F2RL1,-0.065303825,-2.761179
YBX3,-0.073331535,-2.649206
FBXL16,-0.10601728,-2.296694
RPS6,-0.10048564,-2.3475626
PRPF18,-0.07684981,-2.6040814
TIPRL,-0.08611976,-2.4947677
MTRF1L,-0.06105772,-2.8263092
TIMM17B,-0.06615073,-2.7487123
TMC5,-0.06467569,-2.7705336
PILRA,-0.072795324,-2.65628
GRK2,-0.0661957,-2.7480547
C5AR1,-0.06506929,-2.7646616
PLIN5,-0.0668347,-2.7387633
BEND5,-0.07524111,-2.624442
C19orf67,-0.06584574,-2.753183
ERBIN,-0.096135005,-2.3896844
FAM69A,-0.06687729,-2.738149
CCDC97,-0.063457504,-2.7889462
TIMM23,-0.0704102,-2.6884165
ADORA2B,-0.06763853,-2.7272067
OCSTAMP,-0.06682745,-2.7388694
SPDYE4,-0.06687729,-2.738149
CHDC2,-0.06687729,-2.738149
SULT1C4,-0.06671951,-2.7404325
IGBP1,-0.07136114,-2.6754708
ZNF676,-0.0627102,-2.8004222
ZNF304,-0.07670376,-2.6059115
MED15,-0.062187985,-2.8085268
KLF17,-0.06652167,-2.743304
LIPF,-0.06685098,-2.7385283
CTBS,-0.062536426,-2.8031123
SETD9,-0.06430061,-2.7761648
ZNF649,-0.06759386,-2.7278454
RASL12,-0.08052647,-2.5591626
CCDC85C,-0.06873713,-2.711638
IDO2,-0.066554904,-2.7428207
TEFM,-0.06676055,-2.739838
AP1AR,-0.06677761,-2.7395902
GUCD1,-0.06163725,-2.8171487
ZNF577,-0.06811571,-2.7204113
ZP3,-0.06199753,-2.8114998
ZXDB,-0.07246031,-2.6607282
TBC1D7,-0.06287198,-2.7979262
TNFRSF18,-0.065751985,-2.7545617
OCIAD1,-0.08718754,-2.4829714
MKLN1,-0.07931479,-2.5737257
VPS4A,-0.077533565,-2.595561
WDTC1,-0.07186883,-2.6686325
P2RY1,-0.071652465,-2.6715393
TIMP1,-0.06394842,-2.7814825
AIFM2,-0.06922168,-2.7048519
KLHDC8B,-0.06753068,-2.7287493
ZNF155,-0.06457892,-2.7719834
AZIN1,-0.08696376,-2.4854305
TSPYL5,-0.08250492,-2.5358665
TRNAU1AP,-0.066637546,-2.7416208
EHHADH,-0.06993101,-2.6950073
PSG8,-0.06587398,-2.7527676
RHOU,-0.07059762,-2.6858501
RNF185,-0.064740725,-2.7695603
EVA1C,-0.06662026,-2.7418718
PSG4,-0.065075316,-2.7645707
TEKT4,-0.06756578,-2.7282455
NOX4,-0.06012915,-2.8411746
NUP50,-0.080024146,-2.565172
RPL24,-0.100312695,-2.3492005
PIGO,-0.06009693,-2.8416936
RND3,-0.08801645,-2.473917
RPS11,-0.10391091,-2.315727
C12orf56,-0.06700495,-2.7363038
PRR11,-0.07558747,-2.620021
COL4A3BP,-0.06687729,-2.738149
IFNGR2,-0.066374086,-2.7454526
CYHR1,-0.06342596,-2.7894278
CCDC69,-0.063037984,-2.7953708
ZXDA,-0.072399326,-2.66154
CHODL,-0.06526809,-2.7617083
ETV3L,-0.06819834,-2.7192402
KSR2,-0.08062633,-2.5579724
TMEM206,-0.06687729,-2.738149
IGFLR1,-0.061492987,-2.8194215
FAM69C,-0.06687729,-2.738149
MGLL,-0.06867369,-2.7125297
PDLIM1,-0.06682243,-2.7389421
CREB3,-0.07129742,-2.6763322
RPF1,-0.06492786,-2.7667673
ASB8,-0.07302219,-2.6532812
ELF5,-0.067350045,-2.7313375
NPY2R,-0.0653093,-2.7610974
ZNF556,-0.06564359,-2.7561579
KLHL42,-0.1059182,-2.2975802
PSMA4,-0.089309335,-2.4599714
PPM1K,-0.0960252,-2.3907726
TNFSF14,-0.06442536,-2.7742872
PRCC,-0.07323892,-2.6504242
TMEM199,-0.06571693,-2.7550766
C1orf100,-0.06681508,-2.7390475
CLTB,-0.06867859,-2.7124605
CFD,-0.06153177,-2.81881
ANXA3,-0.06391801,-2.7819421
GDF15,-0.06756288,-2.7282872
HTR1E,-0.068549804,-2.7142742
SLC35C1,-0.068450175,-2.7156794
TACR2,-0.065533176,-2.7577863
RNASEH2B,-0.06135128,-2.8216588
C15orf41,-0.06722544,-2.7331283
ELOVL6,-0.06577531,-2.7542183
SLC38A8,-0.068411216,-2.71623
RAB5A,-0.08353172,-2.5240042
GLIPR1L2,-0.06646266,-2.7441616
POU5F2,-0.06687729,-2.738149
CCSAP,-0.07885174,-2.5793526
ZBP1,-0.06507007,-2.7646484
LSP1,-0.06449823,-2.7731938
IL6R,-0.06296276,-2.7965288
RRH,-0.06579797,-2.7538846
RASL11A,-0.06630793,-2.7464166
SYT13,-0.10970786,-2.264287
STX8,-0.06350147,-2.7882755
MAT2B,-0.068875454,-2.7096956
ANKRD23,-0.06355953,-2.7873893
SBSPON,-0.059004646,-2.8594968
NCOA6,-0.08363994,-2.522762
AJAP1,-0.08804374,-2.473621
ZSCAN1,-0.058568068,-2.866706
GNB1L,-0.062251724,-2.8075333
ARR3,-0.06647995,-2.7439108
RAB8B,-0.078850634,-2.579367
HTR1D,-0.066088244,-2.749627
CTRL,-0.062496893,-2.8037238
TCP11,-0.06342875,-2.7893841
BSPRY,-0.06767151,-2.7267349
C18orf25,-0.06929654,-2.703809
DEGS1,-0.06484161,-2.768053
YIPF1,-0.063265726,-2.7918775
DGCR6L,-0.06715243,-2.734179
SDR9C7,-0.06687863,-2.738129
GCNT1,-0.06689937,-2.7378283
APOL2,-0.06567306,-2.7557232
KCNK17,-0.06642362,-2.7447312
CD96,-0.061004225,-2.8271601
BST1,-0.06674226,-2.7401028
PRDM12,-0.067203596,-2.7334418
KLF7,-0.10018588,-2.3504033
RAB7A,-0.07547781,-2.6214175
IFIT3,-0.06862126,-2.713267
SAMD12,-0.069435894,-2.7018688
ODR4,-0.085396655,-2.502843
SLC6A12,-0.07129487,-2.6763668
ZNF749,-0.05918612,-2.8565154
SUGT1,-0.07655492,-2.6077797
PAK4,-0.053080156,-2.962375
DSN1,-0.06989021,-2.6955712
RDH14,-0.06680314,-2.7392204
PALM2,-0.09737288,-2.3774981
TRPT1,-0.05734793,-2.8871565
FCRL2,-0.06631117,-2.7463698
SCG3,-0.08264256,-2.5342674
HS3ST5,-0.08883344,-2.4650798
DND1,-0.0698433,-2.69622
PEX5L,-0.06894511,-2.7087197
RBM41,-0.09437212,-2.407325
CCDC74B,-0.07472152,-2.6311152
MED22,-0.064182445,-2.7779458
IL18R1,-0.06583871,-2.753286
FAM50B,-0.06439562,-2.7747347
ELAC1,-0.06408384,-2.7794342
INSM2,-0.06642563,-2.7447014
SPPL2C,-0.06579004,-2.7540016
SYNGR2,-0.060678363,-2.8323545
CRYGD,-0.06187674,-2.8133898
GPX7,-0.06734146,-2.7314603
HES1,-0.08261249,-2.5346165
SLC16A11,-0.066396065,-2.7451315
TNFRSF10B,-0.064067625,-2.7796798
TGM7,-0.06696638,-2.7368615
GPR52,-0.06684652,-2.7385936
ACHE,-0.06979661,-2.6968646
SKAP2,-0.06369701,-2.785298
SIGLEC7,-0.066545084,-2.7429633
FAM170A,-0.06682745,-2.7388694
CCR2,-0.067111745,-2.7347636
CLDN23,-0.06686469,-2.738331
GPR39,-0.060412098,-2.83662
INHBC,-0.06654464,-2.7429695
DCAF4L1,-0.0687122,-2.7119887
HNRNPC,-0.09824872,-2.3689752
GFOD2,-0.09033527,-2.4490547
ZFPM2,-0.06943968,-2.7018156
ANXA1,-0.06800256,-2.7220185
MRPL46,-0.067719415,-2.7260518
ZIC5,-0.058952164,-2.8603601
RAB38,-0.06323338,-2.7923725
FAM76B,-0.08713597,-2.483537
NPTX1,-0.071532175,-2.6731608
WDR77,-0.06464966,-2.7709227
C21orf58,-0.0712256,-2.6773045
SH2D5,-0.06750717,-2.7290854
AGTR1,-0.0666487,-2.7414584
TUT7,-0.07533266,-2.6232715
MPV17L,-0.057872575,-2.8783085
ALDH5A1,-0.06261425,-2.8019059
RILP,-0.064592995,-2.7717729
CNTFR,-0.06356994,-2.7872322
ST6GALNAC3,-0.06644314,-2.7444463
PCNA,-0.07525737,-2.6242347
SFTPD,-0.06516144,-2.7632906
TMEM234,-0.06032602,-2.8380027
RAB22A,-0.089124195,-2.4619555
LZTFL1,-0.06674616,-2.7400463
MTFP1,-0.05649714,-2.9016798
SLC7A10,-0.0635545,-2.7874665
SIRT3,-0.062230665,-2.8078618
CLDND1,-0.07637844,-2.6100013
BPGM,-0.075859554,-2.6165614
PSMC3,-0.076968804,-2.6025922
CASP5,-0.06514423,-2.7635472
DCSTAMP,-0.06685432,-2.7384794
NTAN1,-0.062078647,-2.8102324
MSRA,-0.060720656,-2.8316777
SERPINB1,-0.05858156,-2.8664837
CRYBG1,-0.06716124,-2.7340515
ZBTB26,-0.065250225,-2.761973
PSG5,-0.0640788,-2.77951
COPG1,-0.0678229,-2.724575
GPR45,-0.06687729,-2.738149
VDAC2,-0.07833149,-2.5857158
KLK13,-0.06687729,-2.738149
KCNK15,-0.06577576,-2.754212
IFNAR1,-0.067984745,-2.722271
MTFR1,-0.07402522,-2.6401334
GATD1,-0.06995024,-2.6947424
ADPRH,-0.06556187,-2.7573628
GNPDA1,-0.06564817,-2.7560902
DNASE2,-0.061052226,-2.826396
BCL2L12,-0.06631586,-2.7463012
CRYGN,-0.06661401,-2.7419631
GID4,-0.070523635,-2.6868615
ACTL10,-0.068736345,-2.711649
MTX1,-0.0609662,-2.8277638
MLNR,-0.06606225,-2.750007
RSL1D1,-0.07963662,-2.5698354
PARD6G,-0.06190117,-2.8130066
BRCC3,-0.07690302,-2.6034148
NCF4,-0.06577442,-2.754232
CLDN9,-0.06510324,-2.7641556
DTWD2,-0.058477897,-2.8682036
ISOC1,-0.07422657,-2.6375175
CRIP3,-0.06679813,-2.7392943
GH2,-0.06755597,-2.7283874
ZNF174,-0.06157829,-2.8180761
SLC35D3,-0.066468015,-2.7440841
ARTN,-0.06706938,-2.7353742
WDR55,-0.07344441,-2.6477242
EXOSC1,-0.063540295,-2.7876835
HPGD,-0.06286012,-2.7981095
HOXD8,-0.06684172,-2.7386618
PSMB9,-0.06307369,-2.794822
GPANK1,-0.06730245,-2.7320206
FAM118B,-0.06317408,-2.7932813
TSPAN12,-0.06897326,-2.7083244
SAP30BP,-0.075872816,-2.616393
POTEF,-0.06397873,-2.781024
NCR1,-0.06537954,-2.7600574
TBX18,-0.07501962,-2.6272814
SEC24B,-0.077102244,-2.600926
POLR2E,-0.08121387,-2.551002
TXNL1,-0.07873914,-2.5807261
TSNAX,-0.075868174,-2.6164522
RANGRF,-0.061374266,-2.821295
CDH22,-0.06437059,-2.775112
LENG1,-0.05655854,-2.9006257
PROC,-0.066058785,-2.7500582
PSPN,-0.0650971,-2.7642481
APLF,-0.06116392,-2.824623
ABCG2,-0.06090328,-2.8287652
PUM2,-0.09292534,-2.4220614
ZNF382,-0.06792059,-2.723184
PRSS37,-0.06687729,-2.738149
FBXO4,-0.062397555,-2.8052654
AKR1C1,-0.079247504,-2.5745409
TPP1,-0.06011624,-2.841382
MAP9,-0.09662681,-2.3848238
DNALI1,-0.06963184,-2.699147
CTSL,-0.06458897,-2.7718325
ZPBP2,-0.06642596,-2.7446969
PALMD,-0.0809905,-2.5536447
CD1B,-0.06688287,-2.7380683
CTBP1,-0.08579432,-2.4983926
CFAP43,-0.062652096,-2.8013208
ISG20L2,-0.06972468,-2.6978602
RIMS3,-0.08456469,-2.5122232
ZNF878,-0.067085996,-2.7351363
CCR9,-0.066393614,-2.7451673
ZNF430,-0.07409751,-2.6391938
MORN3,-0.06521169,-2.7625446
ZNF25,-0.088744536,-2.4660375
TMEM192,-0.0712538,-2.6769233
EGR1,-0.08883802,-2.4650314
GIN1,-0.075367816,-2.6228218
CNBD1,-0.066340625,-2.745939
KLK5,-0.067415014,-2.7304063
CBX7,-0.06773222,-2.7258682
CCT5,-0.083686545,-2.522228
GPR63,-0.07135237,-2.6755886
WDR31,-0.06877507,-2.7111044
GPR135,-0.06836312,-2.716909
ZNF692,-0.06793351,-2.7230008
PPEF1,-0.063206196,-2.7927897
TSPYL1,-0.07785607,-2.5915694
KIR3DL1,-0.06682745,-2.7388694
PSMD4,-0.07392492,-2.6414409
UBQLNL,-0.07074635,-2.6838183
BHMT2,-0.06320362,-2.7928288
ADRB2,-0.061643187,-2.8170557
AQP7,-0.066414244,-2.7448673
ZNF514,-0.073161915,-2.6514375
FGF5,-0.058508817,-2.8676898
YIPF3,-0.06790611,-2.7233899
RNF181,-0.076595105,-2.607275
LDHAL6A,-0.06396509,-2.7812304
RANBP9,-0.079764195,-2.5682974
ZNF587B,-0.065241955,-2.7620962
ZNF550,-0.06361513,-2.7865436
VSNL1,-0.08299075,-2.5302348
SRSF12,-0.08819143,-2.4720173
MRPL15,-0.06715143,-2.7341924
MOGAT2,-0.06687729,-2.738149
RASSF4,-0.06110628,-2.825539
ACP7,-0.066031896,-2.7504513
ZBTB32,-0.06660386,-2.7421105
NTF4,-0.06687729,-2.738149
CCDC189,-0.067290194,-2.7321975
SLC35B1,-0.066244006,-2.7473497
TPRG1L,-0.06682299,-2.738933
BRMS1,-0.06496808,-2.766167
ZC2HC1A,-0.10815196,-2.2778063
TRMO,-0.061320785,-2.8221407
KCNK5,-0.06488363,-2.7674267
MPZ,-0.07010262,-2.6926417
TMX2,-0.071649134,-2.6715848
R3HCC1,-0.062455345,-2.8043678
SLC35D1,-0.07575668,-2.6178687
LRRC15,-0.06530908,-2.7611003
VSIG8,-0.06657832,-2.7424803
CLU,-0.068187535,-2.7193937
PLPP6,-0.06885776,-2.7099438
ZNF154,-0.07113068,-2.6785917
NOVA2,-0.07886441,-2.5791981
TSR3,-0.071410194,-2.6748068
HOXD11,-0.06687729,-2.738149
C6orf136,-0.059623886,-2.8493626
EFNA2,-0.06869539,-2.712225
PTRH1,-0.06652423,-2.743266
THUMPD1,-0.084283896,-2.51541
CENPO,-0.07170418,-2.6708446
RBM34,-0.07334815,-2.6489878
CACUL1,-0.07214847,-2.6648862
PSMA2,-0.08380922,-2.5208244
ASB1,-0.06384185,-2.783097
ERMAP,-0.06637844,-2.7453885
LIF,-0.068795994,-2.7108111
ALG14,-0.06258301,-2.8023903
SLC35E3,-0.07239478,-2.6616004
NUSAP1,-0.07216101,-2.6647184
SNRNP27,-0.08584159,-2.4978654
DPH5,-0.06467088,-2.7706048
RNH1,-0.06820546,-2.71914
ZNF701,-0.060744554,-2.8312972
FAM83A,-0.076696135,-2.6060069
RERGL,-0.071197286,-2.6776872
TMEM25,-0.07163738,-2.6717427
COPG2,-0.06810279,-2.7205944
KAZALD1,-0.06648084,-2.7438982
MRPS31,-0.075759105,-2.617837
PPTC7,-0.06503164,-2.76522
HEMK1,-0.063263826,-2.7919064
DIRAS2,-0.072238535,-2.6636834
SAMD7,-0.06608133,-2.7497284
TOR3A,-0.061668742,-2.8166535
E2F5,-0.072828464,-2.6558416
MRPL3,-0.067816,-2.724673
YWHAB,-0.109071,-2.2697961
C3AR1,-0.06240237,-2.8051903
CTDP1,-0.066906504,-2.7377253
GPR18,-0.061922234,-2.8126774
TIMP4,-0.057965387,-2.8767529
TRIM52,-0.078532964,-2.5832458
EFS,-0.05705533,-2.8921263
STC2,-0.06895601,-2.7085667
TUBG1,-0.06613779,-2.7489014
MAPRE1,-0.08379333,-2.5210063
ZFP3,-0.07643764,-2.6092556
SOD3,-0.06559804,-2.7568288
C3orf30,-0.06687729,-2.738149
MAFK,-0.070722245,-2.684148
GPR174,-0.06687729,-2.738149
DHRS4L2,-0.054312963,-2.940025
C1QTNF7,-0.06414041,-2.7785788
YWHAE,-0.09052531,-2.4470475
ZNF3,-0.08119133,-2.551268
NFE2,-0.06839318,-2.7164848
EPYC,-0.06681217,-2.7390893
DIO2,-0.06519204,-2.762837
SLBP,-0.068537004,-2.7144537
UHMK1,-0.08751635,-2.4793692
GPR151,-0.06687729,-2.738149
SCCPDH,-0.06928641,-2.7039495
KHDRBS3,-0.0778982,-2.5910485
THTPA,-0.058338914,-2.8705134
PLPP5,-0.07792412,-2.590728
C14orf93,-0.060313113,-2.83821
CBLN1,-0.07294428,-2.6543097
FN3KRP,-0.0629875,-2.796147
PODXL2,-0.06829409,-2.7178845
TOMM40,-0.060418494,-2.8365166
TIGD5,-0.06658691,-2.7423565
SLC35A1,-0.070981786,-2.6806128
C2CD4C,-0.06736208,-2.7311647
SSTR1,-0.06276966,-2.7995033
AKAP7,-0.07644172,-2.6092038
UPP2,-0.06694664,-2.7371457
ATP6V1E2,-0.06378694,-2.783931
POLR2M,-0.08445383,-2.5134795
CCM2,-0.0639075,-2.7821019
SBK2,-0.06687729,-2.738149
WBP1,-0.072684586,-2.6577475
NUCB2,-0.07918583,-2.5752888
PHETA1,-0.06794075,-2.7228966
EXOSC3,-0.05990181,-2.8448505
ZNF860,-0.063720725,-2.7849374
CCDC183,-0.0672679,-2.7325172
LINS1,-0.06276429,-2.7995872
XRCC4,-0.06807985,-2.720921
HABP4,-0.0749589,-2.62806
STYX,-0.07909111,-2.57644
SPPL2A,-0.06322074,-2.7925675
DIMT1,-0.063532576,-2.7878015
BCDIN3D,-0.0699718,-2.6944456
FAM53B,-0.076019324,-2.6145365
ERGIC2,-0.08052108,-2.559226
F2R,-0.07533122,-2.6232893
GLOD4,-0.080033064,-2.5650656
PTP4A3,-0.06556522,-2.757314
AMY2B,-0.07082998,-2.6826792
WDR74,-0.06765859,-2.7269201
JAM2,-0.06347238,-2.7887192
FLRT1,-0.06906716,-2.7070105
PRAME,-0.06650047,-2.743612
MEAF6,-0.09266992,-2.4246888
MED24,-0.064555004,-2.7723405
CYP2C18,-0.06285586,-2.7981744
HOXA7,-0.06927352,-2.70413
NSUN3,-0.06950885,-2.700855
WASHC4,-0.07704828,-2.6016
C7,-0.06861258,-2.713389
STX2,-0.076396,-2.6097803
YWHAH,-0.109221384,-2.268492
PELO,-0.07264945,-2.658215
ZNF587,-0.0759875,-2.6149395
RSPO4,-0.06595467,-2.751583
DHRS4,-0.061157417,-2.8247268
RP11-159G9.5,-0.06687729,-2.738149
MARCH11,-0.06687729,-2.738149
ERI3,-0.06485178,-2.7679021
IBSP,-0.06687729,-2.738149
ZNF100,-0.06531879,-2.760958
C3orf38,-0.068953566,-2.7086005
FAM71B,-0.06687729,-2.738149
TRMT9B,-0.07523558,-2.6245127
TSPYL4,-0.114459366,-2.2242196
PRSS55,-0.06647024,-2.7440524
CNN3,-0.08300194,-2.5301054
ZC3H10,-0.06317139,-2.793324
KISS1R,-0.06422191,-2.7773502
ZC3H15,-0.094549574,-2.4055338
TBC1D20,-0.07687023,-2.6038256
DRAXIN,-0.070110284,-2.6925354
DUSP9,-0.06740353,-2.73057
RNF26,-0.05959547,-2.8498263
CFAP157,-0.06306809,-2.7949088
OLIG3,-0.068,-2.7220554
DIRAS1,-0.06292493,-2.7971106
AVPR2,-0.06687729,-2.738149
ZNF419,-0.07278214,-2.6564555
ZNF320,-0.070612505,-2.6856458
LHFPL5,-0.06296657,-2.796469
ATP1B4,-0.06525793,-2.761859
VPS28,-0.07882893,-2.5796304
CTHRC1,-0.061384805,-2.8211277
CASP9,-0.068205014,-2.7191465
BNIPL,-0.059453834,-2.8521347
GAPDH,-0.10868601,-2.2731428
GRAMD2A,-0.06440445,-2.7746017
DCAF4L2,-0.06938841,-2.702529
UFC1,-0.07334937,-2.6489725
HRH2,-0.06702914,-2.7359557
ANKRD40,-0.06221655,-2.8080804
B9D2,-0.05840886,-2.8693507
FBXO6,-0.062273566,-2.8071933
PURB,-0.07509349,-2.6263325
STK26,-0.06724405,-2.7328598
MED8,-0.07189024,-2.6683445
ZNF404,-0.070936255,-2.681232
GPATCH4,-0.06380226,-2.7836986
ZNF285,-0.07257661,-2.6591809
TSPAN7,-0.101760894,-2.3355787
P2RX1,-0.07147901,-2.6738782
MMD2,-0.06410027,-2.7791848
EPHB2,-0.08033221,-2.5614815
OC90,-0.066328466,-2.7461166
ELOVL1,-0.057951663,-2.8769827
BPI,-0.06660565,-2.7420835
FRZB,-0.069423445,-2.7020419
RSPH1,-0.06337315,-2.7902348
NTM,-0.116570495,-2.2069778
STX5,-0.06650727,-2.7435133
ZNF566,-0.08169911,-2.545284
CCNY,-0.085161194,-2.5054877
FFAR4,-0.06406405,-2.779733
ST3GAL1,-0.072010495,-2.666732
RETREG1,-0.09927061,-2.35913
RPA2,-0.0674334,-2.7301419
SYT8,-0.068501055,-2.7149606
P2RX4,-0.058242425,-2.8721204
EIF4H,-0.07955526,-2.5708172
TOR1A,-0.05931476,-2.8544073
CENPP,-0.065854445,-2.753055
ORC5,-0.071896896,-2.668255
MEIOB,-0.066984214,-2.7366033
CCR10,-0.06448034,-2.7734616
FBXL18,-0.08543387,-2.5024257
OTUD6B,-0.070466086,-2.6876495
SDHC,-0.07532426,-2.6233792
PSKH2,-0.06634007,-2.7459474
VASH1,-0.073641226,-2.6451452
ARL2,-0.0655305,-2.757826
SPG21,-0.076704524,-2.6059012
GPR75,-0.066483185,-2.743864
RPS4X,-0.09440629,-2.4069788
ZNF286B,-0.1009363,-2.3433096
FAM69B,-0.06687729,-2.738149
WDR18,-0.063111514,-2.7942426
HEPACAM2,-0.06462574,-2.7712817
KDELR2,-0.07438649,-2.6354432
RPRD1A,-0.07671568,-2.6057613
EGFL7,-0.05909207,-2.85806
ALKBH6,-0.06292571,-2.7970977
PSAPL1,-0.065894626,-2.7524655
CLDN15,-0.06354779,-2.7875683
TMEM106C,-0.0725214,-2.6599152
TMBIM1,-0.061519664,-2.8189998
ELMOD1,-0.077860266,-2.5915177
TSPAN13,-0.09555065,-2.3954942
C1QL1,-0.062458593,-2.8043187
AKR1D1,-0.06076598,-2.8309536
SERPINB9,-0.06722354,-2.7331548
TRIM64C,-0.066834256,-2.7387698
LPAR1,-0.061198458,-2.824077
GALM,-0.06656171,-2.7427225
PLEKHA3,-0.07331336,-2.6494455
SULT2B1,-0.06636093,-2.7456431
XPA,-0.075800434,-2.6173117
SAP30L,-0.072115645,-2.6653256
NUP205,-0.07062939,-2.6854153
ASIC5,-0.06682745,-2.7388694
KCNIP1,-0.064776815,-2.769022
STXBP5L,-0.07084164,-2.6825197
FANCD2,-0.06587499,-2.752753
RAC2,-0.060069878,-2.8421319
TMEM19,-0.06955778,-2.700174
EIF3F,-0.07394396,-2.6411922
IL5RA,-0.0634226,-2.789478
RGR,-0.063270316,-2.791807
ZNF417,-0.069037676,-2.7074227
PRRT2,-0.090023406,-2.45236
SNAPC1,-0.06844784,-2.7157118
C9orf72,-0.08278567,-2.5326076
BVES,-0.060156427,-2.8407352
WIPF1,-0.062737525,-2.8000007
RPS8,-0.096359886,-2.3874583
ILKAP,-0.067214854,-2.7332795
PIP4K2A,-0.06548428,-2.7585084
PVR,-0.07853682,-2.5831988
ZNF69,-0.07729901,-2.5984755
HSDL2,-0.06569494,-2.755401
CDKL4,-0.06652178,-2.7433016
ZNF669,-0.06564828,-2.7560892
TMPPE,-0.06823775,-2.7186813
SAR1B,-0.075724185,-2.6182816
ZNF429,-0.066245794,-2.7473242
ZNF497,-0.070221975,-2.690999
ZNF439,-0.08348829,-2.5245018
GH1,-0.07764541,-2.5941749
ALS2CR12,-0.06687729,-2.738149
NOL12,-0.061426733,-2.820467
ARMC1,-0.09493809,-2.4016232
ZDHHC15,-0.06859144,-2.7136867
GSDME,-0.07412264,-2.6388664
ZNF134,-0.06409222,-2.7793071
CCNYL1,-0.07887928,-2.5790176
GPR173,-0.07616305,-2.612718
B3GALNT1,-0.08822614,-2.4716403
FBXO16,-0.07844998,-2.584263
PGBD4,-0.066736124,-2.7401917
GNRHR,-0.06447956,-2.7734728
TMPRSS12,-0.06684518,-2.7386124
NANS,-0.067557305,-2.7283669
FGFR1,-0.089523435,-2.4576826
RBKS,-0.06590411,-2.7523248
SDHD,-0.07385671,-2.6423292
EMP3,-0.0584526,-2.8686233
HTR5A,-0.06523157,-2.7622507
MTERF1,-0.066884875,-2.738038
PANX3,-0.06687729,-2.738149
TTL,-0.071137115,-2.6785035
GPRIN3,-0.07732957,-2.598094
PTER,-0.059989385,-2.8434324
CCDC36,-0.064608306,-2.7715423
ZNF793,-0.091755025,-2.43416
STRN4,-0.07454373,-2.633409
PIGU,-0.07776333,-2.5927148
TCF19,-0.06256554,-2.8026612
GPR12,-0.076248884,-2.611635
GHITM,-0.082191594,-2.5395172
RBM11,-0.069916666,-2.6952057
HSD17B12,-0.0808014,-2.5558896
KLF1,-0.06847578,-2.7153168
ZNF212,-0.07562162,-2.619585
FAHD2B,-0.06544888,-2.7590318
LAYN,-0.06506381,-2.7647421
NEUROD4,-0.06657955,-2.7424638
TLK1,-0.07248093,-2.6604536
ANGPTL5,-0.067620486,-2.727464
SERTAD4,-0.07936797,-2.5730813
PYGO1,-0.09345695,-2.4166195
HEXIM1,-0.09877221,-2.3639183
ZNF239,-0.06903957,-2.7073975
RPL19,-0.08698016,-2.48525
TREX1,-0.06189747,-2.8130648
F2RL3,-0.06297888,-2.7962809
PPP1R3F,-0.07409596,-2.6392128
ZNF611,-0.06340526,-2.7897441
RNF112,-0.09271968,-2.4241767
