,0,1
FAM107B,15.25562,5.81192
ALAS2,15.25562,5.81192
GAN,15.25562,5.81192
STXBP5,15.25562,5.81192
ZNF519,15.25562,5.81192
PPIL6,15.25562,5.81192
RPS18,15.25562,5.81192
RAB27B,15.25562,5.81192
PHOSPHO1,15.25562,5.81192
PARP8,15.25562,5.81192
HPRT1,15.25562,5.81192
CCNH,15.25562,5.81192
BCAS1,15.25562,5.81192
TSPAN31,15.25562,5.81192
ZSCAN23,15.25562,5.81192
GATAD1,15.25562,5.81192
FAM189A1,15.25562,5.81192
ZMAT2,15.25562,5.81192
TM2D3,15.25562,5.81192
NDUFAF4,15.25562,5.81192
DBNDD2,15.25562,5.81192
RCVRN,15.25562,5.81192
RANBP1,15.25562,5.81192
DCAF12L1,15.25562,5.81192
MESP1,15.25562,5.81192
TNFRSF10D,15.25562,5.81192
HHLA2,15.25562,5.81192
DUS4L,15.25562,5.81192
ESD,15.25562,5.81192
SIGLEC5,15.25562,5.81192
MLYCD,15.25562,5.81192
RPS20,15.25562,5.81192
SIGMAR1,15.25562,5.81192
B3GNT3,15.25562,5.81192
ZNF19,15.25562,5.81192
CDK1,15.25562,5.81192
OTULIN,15.25562,5.81192
NXF5,15.25562,5.81192
PABPC5,15.25562,5.81192
ATP5PB,15.25562,5.81192
MTNR1A,15.25562,5.81192
C1orf198,15.25562,5.81192
ZNF253,15.25562,5.81192
PPP1R3G,15.25562,5.81192
F3,15.25562,5.81192
ANKDD1B,15.25562,5.81192
TMEM56,15.25562,5.81192
OAZ1,15.25562,5.81192
EIF3B,15.25562,5.81192
SLAMF8,15.25562,5.81192
SLC38A11,15.25562,5.81192
RAPGEF3,15.25562,5.81192
ZNF680,15.25562,5.81192
SIM1,15.25562,5.81192
SOWAHA,15.25562,5.81192
AZU1,15.25562,5.81192
SRSF9,15.25562,5.81192
TTC9,15.25562,5.81192
AMIGO2,15.25562,5.81192
PUSL1,15.25562,5.81192
JAZF1,15.25562,5.81192
TADA1,15.25562,5.81192
NDUFV2,15.25562,5.81192
CRTAM,15.25562,5.81192
MCL1,15.25562,5.81192
FAM166A,15.25562,5.81192
INTS13,15.25562,5.81192
ZNF610,15.25562,5.81192
MYL4,15.25562,5.81192
GLYATL3,15.25562,5.81192
TRAF1,15.25562,5.81192
BRICD5,15.25562,5.81192
LIPT1,15.25562,5.81192
RBM42,15.25562,5.81192
PDE1B,15.25562,5.81192
RHOG,15.25562,5.81192
ZCWPW2,15.25562,5.81192
SSR3,15.25562,5.81192
LPAR6,15.25562,5.81192
FAM71A,15.25562,5.81192
KRBA2,15.25562,5.81192
ZDHHC24,15.25562,5.81192
MYL3,15.25562,5.81192
ZNF639,15.25562,5.81192
FBXL14,15.25562,5.81192
IFNAR2,15.25562,5.81192
MPIG6B,15.25562,5.81192
TNFRSF13B,15.25562,5.81192
STRA8,15.25562,5.81192
TMUB2,15.25562,5.81192
TMEM9,15.25562,5.81192
TMX1,15.25562,5.81192
SYNGR1,15.25562,5.81192
TTLL2,15.25562,5.81192
ZIK1,15.25562,5.81192
EPC2,15.25562,5.81192
SLC25A52,15.25562,5.81192
MACROD1,15.25562,5.81192
C2CD4A,15.25562,5.81192
CFAP97,15.25562,5.81192
EEF1AKMT2,15.25562,5.81192
TUBGCP6,15.25562,5.81192
BRIX1,15.25562,5.81192
IDO1,15.25562,5.81192
LMO1,15.25562,5.81192
APOL1,15.25562,5.81192
USF3,15.25562,5.81192
NTSR2,15.25562,5.81192
CAV2,15.25562,5.81192
TNFSF15,15.25562,5.81192
RNF126,15.25562,5.81192
DRD4,15.25562,5.81192
RCAN2,15.25562,5.81192
FBXO11,15.25562,5.81192
ELOVL7,15.25562,5.81192
ENOPH1,15.25562,5.81192
RNF149,15.25562,5.81192
PCGF1,15.25562,5.81192
LBP,15.25562,5.81192
GGCT,15.25562,5.81192
AIDA,15.25562,5.81192
GPS2,15.25562,5.81192
THAP10,15.25562,5.81192
POU6F2,15.25562,5.81192
MYOZ1,15.25562,5.81192
METTL6,15.25562,5.81192
GPR25,15.25562,5.81192
RPS14,15.25562,5.81192
IRAK1BP1,15.25562,5.81192
GRPR,15.25562,5.81192
RPTOR,15.25562,5.81192
CSF1,15.25562,5.81192
APH1B,15.25562,5.81192
GSTZ1,15.25562,5.81192
CCR5,15.25562,5.81192
APOA1,15.25562,5.81192
NOL7,15.25562,5.81192
PTGDR,15.25562,5.81192
CXCR5,15.25562,5.81192
FSTL3,15.25562,5.81192
NCS1,15.25562,5.81192
LDLRAD4,15.25562,5.81192
AIMP1,15.25562,5.81192
SULT1E1,15.25562,5.81192
MTFR1L,15.25562,5.81192
SCAMP4,15.25562,5.81192
PDAP1,15.25562,5.81192
KHDC1,15.25562,5.81192
UBE2T,15.25562,5.81192
STX4,15.25562,5.81192
CASP1,15.25562,5.81192
TSPAN8,15.25562,5.81192
TACSTD2,15.25562,5.81192
CCND2,15.25562,5.81192
IQCG,15.25562,5.81192
UPF2,15.25562,5.81192
RPUSD3,15.25562,5.81192
FCER2,15.25562,5.81192
SULT6B1,15.25562,5.81192
SLC35B3,15.25562,5.81192
CATIP,15.25562,5.81192
SIRT4,15.25562,5.81192
ZNF177,15.25562,5.81192
RBMX2,15.25562,5.81192
YIF1A,15.25562,5.81192
BPIFB6,15.25562,5.81192
SDCBP2,15.25562,5.81192
MPZL3,15.25562,5.81192
CD207,15.25562,5.81192
DNAJC4,15.25562,5.81192
SETDB2,15.25562,5.81192
TOMM40L,15.25562,5.81192
NRP1,15.25562,5.81192
ZNF891,15.25562,5.81192
LILRA1,15.25562,5.81192
S1PR3,15.25562,5.81192
HSD17B11,15.25562,5.81192
NT5DC1,15.25562,5.81192
RPL7L1,15.25562,5.81192
SSSCA1,15.25562,5.81192
CGAS,15.25562,5.81192
SUPT7L,15.25562,5.81192
MRPL20,15.25562,5.81192
B3GALT6,15.25562,5.81192
RAB12,15.25562,5.81192
PRKAB1,15.25562,5.81192
DTD1,15.25562,5.81192
SNCG,15.25562,5.81192
MCHR1,15.25562,5.81192
KERA,15.25562,5.81192
PDCD10,15.25562,5.81192
IL22RA2,15.25562,5.81192
CACNG1,15.25562,5.81192
CAPZA1,15.25562,5.81192
MRPS18B,15.25562,5.81192
OXNAD1,15.25562,5.81192
CD8A,15.25562,5.81192
CCDC127,15.25562,5.81192
LIPJ,15.25562,5.81192
CMPK1,15.25562,5.81192
ZNF485,15.25562,5.81192
C1GALT1,15.25562,5.81192
MRPS14,15.25562,5.81192
PTK7,15.25562,5.81192
PSMA7,15.25562,5.81192
YIPF2,15.25562,5.81192
FUT6,15.25562,5.81192
TRH,15.25562,5.81192
ZNF843,15.25562,5.81192
RRP7A,15.25562,5.81192
LSM4,15.25562,5.81192
SNAI1,15.25562,5.81192
THAP6,15.25562,5.81192
MOGAT1,15.25562,5.81192
FAM76A,15.25562,5.81192
RNF114,15.25562,5.81192
ZNF677,15.25562,5.81192
ZNF600,15.25562,5.81192
OLR1,15.25562,5.81192
P2RY6,15.25562,5.81192
ZBTB43,15.25562,5.81192
SSB,15.25562,5.81192
GPR6,15.25562,5.81192
ANHX,15.25562,5.81192
MFSD12,15.25562,5.81192
GLI4,15.25562,5.81192
PAPSS2,15.25562,5.81192
CLEC4M,15.25562,5.81192
ABHD13,15.25562,5.81192
ZNF630,15.25562,5.81192
TAGLN3,15.25562,5.81192
RIMS1,15.25562,5.81192
UCHL1,15.25562,5.81192
BIN3,15.25562,5.81192
SPATA2L,15.25562,5.81192
CNPY4,15.25562,5.81192
LGALS4,15.25562,5.81192
SBK1,15.25562,5.81192
HVCN1,15.25562,5.81192
SMC3,15.25562,5.81192
PDLIM4,15.25562,5.81192
BORCS6,15.25562,5.81192
GALR1,15.25562,5.81192
BAG1,15.25562,5.81192
TMEM101,15.25562,5.81192
CLDN11,15.25562,5.81192
CFAP77,15.25562,5.81192
CEBPE,15.25562,5.81192
A1BG,15.25562,5.81192
IGFBP6,15.25562,5.81192
ZFP57,15.25562,5.81192
TM6SF2,15.25562,5.81192
C22orf23,15.25562,5.81192
HIST1H2AJ,15.25562,5.81192
UBE2S,15.25562,5.81192
VPS37C,15.25562,5.81192
TEKT1,15.25562,5.81192
EXOC3L2,15.25562,5.81192
ZNF765,15.25562,5.81192
S1PR4,15.25562,5.81192
TMEM115,15.25562,5.81192
SMNDC1,15.25562,5.81192
RAB1A,15.25562,5.81192
PCED1A,15.25562,5.81192
CCDC24,15.25562,5.81192
KLK4,15.25562,5.81192
SGTB,15.25562,5.81192
SNX20,15.25562,5.81192
SLC35E2B,15.25562,5.81192
NHLH2,15.25562,5.81192
FKBP11,15.25562,5.81192
SUSD5,15.25562,5.81192
RHCE,15.25562,5.81192
GPR50,15.25562,5.81192
WDR38,15.25562,5.81192
LDLRAD1,15.25562,5.81192
PAQR8,15.25562,5.81192
PHLDA1,15.25562,5.81192
SYNDIG1,15.25562,5.81192
GPR157,15.25562,5.81192
AKR1B1,15.25562,5.81192
MRPL47,15.25562,5.81192
SYNPR,15.25562,5.81192
CA2,15.25562,5.81192
HAUS4,15.25562,5.81192
OXCT2,15.25562,5.81192
UBE2K,15.25562,5.81192
ZC4H2,15.25562,5.81192
PMF1,15.25562,5.81192
RWDD2B,15.25562,5.81192
PYGO2,15.25562,5.81192
CDCP2,15.25562,5.81192
ELK3,15.25562,5.81192
NUDT18,15.25562,5.81192
ARC,15.25562,5.81192
RASSF6,15.25562,5.81192
TMEM255A,15.25562,5.81192
UBE3D,15.25562,5.81192
LIX1,15.25562,5.81192
VPS25,15.25562,5.81192
CYP2C19,15.25562,5.81192
TNKS,15.25562,5.81192
CXCR4,15.25562,5.81192
PSMB2,15.25562,5.81192
CD27,15.25562,5.81192
STX6,15.25562,5.81192
SSTR5,15.25562,5.81192
PLAGL2,15.25562,5.81192
SERPINA6,15.25562,5.81192
KDF1,15.25562,5.81192
SUN3,15.25562,5.81192
ANKRA2,15.25562,5.81192
TMEM109,15.25562,5.81192
ATPAF1,15.25562,5.81192
CLCN3,15.25562,5.81192
ZNF561,15.25562,5.81192
ZNF654,15.25562,5.81192
GINS4,15.25562,5.81192
OTUB1,15.25562,5.81192
HES7,15.25562,5.81192
ARPC4,15.25562,5.81192
RASA1,15.25562,5.81192
ZNF302,15.25562,5.81192
BCL2L13,15.25562,5.81192
TP53I3,15.25562,5.81192
NPC1L1,15.25562,5.81192
SWSAP1,15.25562,5.81192
GTF3A,15.25562,5.81192
IFT43,15.25562,5.81192
P2RY4,15.25562,5.81192
TMEM246,15.25562,5.81192
PSMB6,15.25562,5.81192
NUP62,15.25562,5.81192
GDE1,15.25562,5.81192
BSG,15.25562,5.81192
CREB3L4,15.25562,5.81192
S1PR2,15.25562,5.81192
GUCA1A,15.25562,5.81192
SAC3D1,15.25562,5.81192
HPS3,15.25562,5.81192
NRK,15.25562,5.81192
TIMM17A,15.25562,5.81192
ATP1B3,15.25562,5.81192
SLC10A2,15.25562,5.81192
BAX,15.25562,5.81192
GPR87,15.25562,5.81192
STARD4,15.25562,5.81192
TAF7L,15.25562,5.81192
ZMYND19,15.25562,5.81192
GPR180,15.25562,5.81192
TTC13,15.25562,5.81192
RHBDD1,15.25562,5.81192
KCNK13,15.25562,5.81192
CDKN1C,15.25562,5.81192
MYL2,15.25562,5.81192
CAV3,15.25562,5.81192
TEX45,15.25562,5.81192
RAB23,15.25562,5.81192
MTUS1,15.25562,5.81192
ZNF695,15.25562,5.81192
SYAP1,15.25562,5.81192
ITPA,15.25562,5.81192
SHISA7,15.25562,5.81192
ANP32E,15.25562,5.81192
DYNC2LI1,15.25562,5.81192
ICAM4,15.25562,5.81192
SPDEF,15.25562,5.81192
THEG,15.25562,5.81192
DAPP1,15.25562,5.81192
CRYGC,15.25562,5.81192
ASPDH,15.25562,5.81192
PRB4,15.25562,5.81192
SERPINA12,15.25562,5.81192
RAB3B,15.25562,5.81192
ZNF737,15.25562,5.81192
TNFSF10,15.25562,5.81192
MAD2L2,15.25562,5.81192
ZNF468,15.25562,5.81192
PSMD14,15.25562,5.81192
RNASEH1,15.25562,5.81192
JMJD8,15.25562,5.81192
GZMA,15.25562,5.81192
DUSP2,15.25562,5.81192
AKR1C4,15.25562,5.81192
DGKD,15.25562,5.81192
CFDP1,15.25562,5.81192
CASP12,15.25562,5.81192
RAB19,15.25562,5.81192
AEN,15.25562,5.81192
AQP9,15.25562,5.81192
SLC39A9,15.25562,5.81192
PBLD,15.25562,5.81192
MRPS23,15.25562,5.81192
FYCO1,15.25562,5.81192
TRMT10C,15.25562,5.81192
TSSK4,15.25562,5.81192
PDIA2,15.25562,5.81192
OPN1SW,15.25562,5.81192
CCER1,15.25562,5.81192
LARP6,15.25562,5.81192
SPIB,15.25562,5.81192
MSC,15.25562,5.81192
ANTXR1,15.25562,5.81192
UPK3B,15.25562,5.81192
B3GALT5,15.25562,5.81192
MRPL39,15.25562,5.81192
TTC36,15.25562,5.81192
UBAP1,15.25562,5.81192
NEUROG2,15.25562,5.81192
OLIG1,15.25562,5.81192
SPI1,15.25562,5.81192
CRYGB,15.25562,5.81192
HSH2D,15.25562,5.81192
BCAS2,15.25562,5.81192
SFN,15.25562,5.81192
STAP2,15.25562,5.81192
VCPKMT,15.25562,5.81192
GEMIN2,15.25562,5.81192
MED7,15.25562,5.81192
FAM102B,15.25562,5.81192
SEC22C,15.25562,5.81192
MED4,15.25562,5.81192
FBXO27,15.25562,5.81192
MYOG,15.25562,5.81192
CAPSL,15.25562,5.81192
PQLC3,15.25562,5.81192
ANXA2,15.25562,5.81192
SPATA6L,15.25562,5.81192
CA6,15.25562,5.81192
VPS37B,15.25562,5.81192
CCNDBP1,15.25562,5.81192
GJC3,15.25562,5.81192
TAF7,15.25562,5.81192
C1QA,15.25562,5.81192
CD1D,15.25562,5.81192
TUBB8,15.25562,5.81192
DENND5A,15.25562,5.81192
GYG2,15.25562,5.81192
BRS3,15.25562,5.81192
HDGF,15.25562,5.81192
OSTM1,15.25562,5.81192
FAM47C,15.25562,5.81192
CSRP3,15.25562,5.81192
CHI3L1,15.25562,5.81192
DUPD1,15.25562,5.81192
ICAM1,15.25562,5.81192
SNAP47,15.25562,5.81192
METTL9,15.25562,5.81192
FEZ2,15.25562,5.81192
ARF6,15.25562,5.81192
DKK3,15.25562,5.81192
EFNA5,15.25562,5.81192
SRD5A3,15.25562,5.81192
WBP2NL,15.25562,5.81192
ESX1,15.25562,5.81192
TMED9,15.25562,5.81192
ADORA1,15.25562,5.81192
KPNA6,15.25562,5.81192
HELT,15.25562,5.81192
LRFN3,15.25562,5.81192
NUP35,15.25562,5.81192
NHLH1,15.25562,5.81192
INKA2,15.25562,5.81192
LRRC58,15.25562,5.81192
GPA33,15.25562,5.81192
GTF2A1,15.25562,5.81192
PEX11A,15.25562,5.81192
C7orf26,15.25562,5.81192
ECI2,15.25562,5.81192
KHDRBS1,15.25562,5.81192
FGFR1OP,15.25562,5.81192
PRUNE1,15.25562,5.81192
TCF23,15.25562,5.81192
GPR68,15.25562,5.81192
GTPBP10,15.25562,5.81192
UBXN1,15.25562,5.81192
CYB561A3,15.25562,5.81192
SPARC,15.25562,5.81192
COL9A2,15.25562,5.81192
S1PR5,15.25562,5.81192
HPCAL1,15.25562,5.81192
ZNF621,15.25562,5.81192
EML3,15.25562,5.81192
TMEM53,15.25562,5.81192
ZNF703,15.25562,5.81192
TVP23A,15.25562,5.81192
EGLN3,15.25562,5.81192
NFATC4,15.25562,5.81192
C19orf54,15.25562,5.81192
TTC9C,15.25562,5.81192
KCNK1,15.25562,5.81192
GSDMB,15.25562,5.81192
OLIG2,15.25562,5.81192
UBAC1,15.25562,5.81192
MMP10,15.25562,5.81192
FBXO8,15.25562,5.81192
SLC36A2,15.25562,5.81192
ABCF3,15.25562,5.81192
SRSF10,15.25562,5.81192
ZNF37A,15.25562,5.81192
CDX1,15.25562,5.81192
TSPAN3,15.25562,5.81192
EHD1,15.25562,5.81192
CHAC1,15.25562,5.81192
RAB43,15.25562,5.81192
PIM3,15.25562,5.81192
BBS2,15.25562,5.81192
FERMT1,15.25562,5.81192
TPRN,15.25562,5.81192
PLCXD2,15.25562,5.81192
NXPE2,15.25562,5.81192
TMEM136,15.25562,5.81192
YAE1,15.25562,5.81192
SEC14L6,15.25562,5.81192
CIDEB,15.25562,5.81192
TRPM5,15.25562,5.81192
ZNF728,15.25562,5.81192
AMMECR1,15.25562,5.81192
SEC22A,15.25562,5.81192
DUOXA2,15.25562,5.81192
YTHDF3,15.25562,5.81192
SALL1,15.25562,5.81192
POPDC3,15.25562,5.81192
ALKBH5,15.25562,5.81192
U2AF1L4,15.25562,5.81192
SSBP1,15.25562,5.81192
POTEE,15.25562,5.81192
NRAS,15.25562,5.81192
MB21D2,15.25562,5.81192
BAMBI,15.25562,5.81192
CCDC8,15.25562,5.81192
DPH6,15.25562,5.81192
FTSJ1,15.25562,5.81192
ZNF747,15.25562,5.81192
TRMT10B,15.25562,5.81192
SMAD7,15.25562,5.81192
IMPAD1,15.25562,5.81192
ACTRT1,15.25562,5.81192
RBFA,15.25562,5.81192
ZNF678,15.25562,5.81192
ZFAND3,15.25562,5.81192
KCNF1,15.25562,5.81192
ART1,15.25562,5.81192
CDH8,15.25562,5.81192
C2orf69,15.25562,5.81192
RPL13,15.25562,5.81192
MGST3,15.25562,5.81192
PCMT1,15.25562,5.81192
SURF6,15.25562,5.81192
BORA,15.25562,5.81192
SDF4,15.25562,5.81192
UBL7,15.25562,5.81192
CHORDC1,15.25562,5.81192
LY6G6F,15.25562,5.81192
PROKR2,15.25562,5.81192
LRRC14B,15.25562,5.81192
GPR150,15.25562,5.81192
RNF215,15.25562,5.81192
TSPAN1,15.25562,5.81192
CYP2C9,15.25562,5.81192
PNO1,15.25562,5.81192
FCN3,15.25562,5.81192
CNTD1,15.25562,5.81192
CLIC3,15.25562,5.81192
SFRP2,15.25562,5.81192
THAP1,15.25562,5.81192
HMOX1,15.25562,5.81192
GPR34,15.25562,5.81192
LRIT2,15.25562,5.81192
CCDC159,15.25562,5.81192
PLIN3,15.25562,5.81192
CD1C,15.25562,5.81192
TMEM38A,15.25562,5.81192
OGN,15.25562,5.81192
ZSCAN5A,15.25562,5.81192
GPR137C,15.25562,5.81192
GGPS1,15.25562,5.81192
F11R,15.25562,5.81192
ZNF17,15.25562,5.81192
PRR5,15.25562,5.81192
AK4,15.25562,5.81192
FAM221B,15.25562,5.81192
PTGER1,15.25562,5.81192
ASB13,15.25562,5.81192
CEACAM1,15.25562,5.81192
CD72,15.25562,5.81192
TAF8,15.25562,5.81192
HDAC1,15.25562,5.81192
MND1,15.25562,5.81192
EGR4,15.25562,5.81192
KLF12,15.25562,5.81192
EPDR1,15.25562,5.81192
CHMP1B,15.25562,5.81192
ZNF572,15.25562,5.81192
UBLCP1,15.25562,5.81192
APP,15.25562,5.81192
EPSTI1,15.25562,5.81192
CD99L2,15.25562,5.81192
CCR1,15.25562,5.81192
HEXIM2,15.25562,5.81192
ATAD2B,15.25562,5.81192
CARD8,15.25562,5.81192
PAQR7,15.25562,5.81192
TDRD10,15.25562,5.81192
ECHDC1,15.25562,5.81192
KCNIP3,15.25562,5.81192
CA5B,15.25562,5.81192
PGRMC2,15.25562,5.81192
MRPL24,15.25562,5.81192
RHOJ,15.25562,5.81192
NUP37,15.25562,5.81192
MSMO1,15.25562,5.81192
POLR1D,15.25562,5.81192
CIDEC,15.25562,5.81192
TWIST1,15.25562,5.81192
CPSF4,15.25562,5.81192
CD4,15.25562,5.81192
DUSP23,15.25562,5.81192
B3GNT5,15.25562,5.81192
XRCC2,15.25562,5.81192
PGPEP1,15.25562,5.81192
SIGLEC6,15.25562,5.81192
CUTA,15.25562,5.81192
POLB,15.25562,5.81192
CXorf36,15.25562,5.81192
FRA10AC1,15.25562,5.81192
SLC37A4,15.25562,5.81192
HRG,15.25562,5.81192
CHMP4B,15.25562,5.81192
HNRNPH2,15.25562,5.81192
TVP23C,15.25562,5.81192
CGREF1,15.25562,5.81192
ZNF460,15.25562,5.81192
CFAP300,15.25562,5.81192
WDR73,15.25562,5.81192
MAJIN,15.25562,5.81192
ACSM6,15.25562,5.81192
SRSF3,15.25562,5.81192
ZNF844,15.25562,5.81192
RSRP1,15.25562,5.81192
TPMT,15.25562,5.81192
RPS24,15.25562,5.81192
CRKL,15.25562,5.81192
SV2C,15.25562,5.81192
ADPRHL2,15.25562,5.81192
STEAP1,15.25562,5.81192
CYB5D1,15.25562,5.81192
MARC1,15.25562,5.81192
MTERF4,15.25562,5.81192
GCNA,15.25562,5.81192
PECR,15.25562,5.81192
ZNF773,15.25562,5.81192
DDIT4,15.25562,5.81192
CTSO,15.25562,5.81192
MRPL32,15.25562,5.81192
ARL4D,15.25562,5.81192
ZNF586,15.25562,5.81192
RAB9A,15.25562,5.81192
RRAS2,15.25562,5.81192
HSD17B7,15.25562,5.81192
CLDN6,15.25562,5.81192
MNAT1,15.25562,5.81192
ZNF232,15.25562,5.81192
KANSL1,15.25562,5.81192
RFNG,15.25562,5.81192
SDR16C5,15.25562,5.81192
CD34,15.25562,5.81192
HEMGN,15.25562,5.81192
DOHH,15.25562,5.81192
ASPHD1,15.25562,5.81192
FGF9,15.25562,5.81192
CTB-133G6.1,15.25562,5.81192
RSPH9,15.25562,5.81192
HRH4,15.25562,5.81192
LAD1,15.25562,5.81192
CH25H,15.25562,5.81192
MTNR1B,15.25562,5.81192
NKX3-1,15.25562,5.81192
TMEM229A,15.25562,5.81192
SPHK1,15.25562,5.81192
AGAP6,15.25562,5.81192
IFNGR1,15.25562,5.81192
KLHL12,15.25562,5.81192
LACC1,15.25562,5.81192
PRELID1,15.25562,5.81192
CHMP6,15.25562,5.81192
VPS26C,15.25562,5.81192
CAVIN2,15.25562,5.81192
SPDYE1,15.25562,5.81192
SERF2,15.25562,5.81192
CNMD,15.25562,5.81192
C11orf54,15.25562,5.81192
PROP1,15.25562,5.81192
SHARPIN,15.25562,5.81192
RHOH,15.25562,5.81192
SERPINA5,15.25562,5.81192
ARF5,15.25562,5.81192
ZNF623,15.25562,5.81192
C10orf120,15.25562,5.81192
PRKAG2,15.25562,5.81192
RPS17,15.25562,5.81192
CCDC91,15.25562,5.81192
LRRC34,15.25562,5.81192
RPS13,15.25562,5.81192
AAGAB,15.25562,5.81192
TAGLN,15.25562,5.81192
TMEM236,15.25562,5.81192
ZNF414,15.25562,5.81192
DMRTA2,15.25562,5.81192
RNF167,15.25562,5.81192
CLRN2,15.25562,5.81192
KCNK3,15.25562,5.81192
DEPTOR,15.25562,5.81192
HHLA1,15.25562,5.81192
VDAC1,15.25562,5.81192
FBXO45,15.25562,5.81192
FSTL1,15.25562,5.81192
GPR17,15.25562,5.81192
CD180,15.25562,5.81192
EVPLL,15.25562,5.81192
LRP11,15.25562,5.81192
MMP7,15.25562,5.81192
MUL1,15.25562,5.81192
ANXA5,15.25562,5.81192
RAB3C,15.25562,5.81192
C2CD4B,15.25562,5.81192
EME2,15.25562,5.81192
RCN1,15.25562,5.81192
DFFB,15.25562,5.81192
CXorf38,15.25562,5.81192
PNPLA4,15.25562,5.81192
GTF2A1L,15.25562,5.81192
JAML,15.25562,5.81192
SNRPB,15.25562,5.81192
CLDN17,15.25562,5.81192
ITGB1BP2,15.25562,5.81192
CA1,15.25562,5.81192
KHDRBS2,15.25562,5.81192
TP53TG5,15.25562,5.81192
BPIFC,15.25562,5.81192
CHPT1,15.25562,5.81192
SLC35G2,15.25562,5.81192
ERCC1,15.25562,5.81192
NDUFB8,15.25562,5.81192
CFAP73,15.25562,5.81192
ZNF296,15.25562,5.81192
MITD1,15.25562,5.81192
DERL2,15.25562,5.81192
RRAGB,15.25562,5.81192
TERF2IP,15.25562,5.81192
CAV1,15.25562,5.81192
PSPH,15.25562,5.81192
DLG1,15.25562,5.81192
FOLR3,15.25562,5.81192
APOH,15.25562,5.81192
SIRPA,15.25562,5.81192
HGF,15.25562,5.81192
RCN2,15.25562,5.81192
UBE2D3,15.25562,5.81192
SPATA31A3,15.25562,5.81192
MRPL22,15.25562,5.81192
QPCTL,15.25562,5.81192
TAGLN2,15.25562,5.81192
ARHGDIA,15.25562,5.81192
GLUD1,15.25562,5.81192
S100PBP,15.25562,5.81192
AKR1E2,15.25562,5.81192
LILRA4,15.25562,5.81192
ZNF681,15.25562,5.81192
AMER2,15.25562,5.81192
C19orf44,15.25562,5.81192
GPR4,15.25562,5.81192
SLC9B1,15.25562,5.81192
TMEM70,15.25562,5.81192
SERPINB7,15.25562,5.81192
UNC119B,15.25562,5.81192
POMK,15.25562,5.81192
KDELR1,15.25562,5.81192
NCBP2,15.25562,5.81192
C6orf118,15.25562,5.81192
CLTA,15.25562,5.81192
CYTIP,15.25562,5.81192
IZUMO1R,15.25562,5.81192
VTA1,15.25562,5.81192
DMRTC2,15.25562,5.81192
ZNF683,15.25562,5.81192
NPY1R,15.25562,5.81192
PDPK1,15.25562,5.81192
KNSTRN,15.25562,5.81192
AMZ2,15.25562,5.81192
GOSR2,15.25562,5.81192
STX1B,15.25562,5.81192
MAPRE3,15.25562,5.81192
ZNF830,15.25562,5.81192
TESMIN,15.25562,5.81192
SAAL1,15.25562,5.81192
RAD9B,15.25562,5.81192
C12orf66,15.25562,5.81192
NOP16,15.25562,5.81192
AMIGO3,15.25562,5.81192
LRTM1,15.25562,5.81192
REXO2,15.25562,5.81192
ANXA10,15.25562,5.81192
RLN3,15.25562,5.81192
NSA2,15.25562,5.81192
F2RL1,15.25562,5.81192
YBX3,15.25562,5.81192
FBXL16,15.25562,5.81192
RPS6,15.25562,5.81192
PRPF18,15.25562,5.81192
TIPRL,15.25562,5.81192
MTRF1L,15.25562,5.81192
TIMM17B,15.25562,5.81192
TMC5,15.25562,5.81192
PILRA,15.25562,5.81192
GRK2,15.25562,5.81192
C5AR1,15.25562,5.81192
PLIN5,15.25562,5.81192
BEND5,15.25562,5.81192
C19orf67,15.25562,5.81192
ERBIN,15.25562,5.81192
FAM69A,15.25562,5.81192
CCDC97,15.25562,5.81192
TIMM23,15.25562,5.81192
ADORA2B,15.25562,5.81192
OCSTAMP,15.25562,5.81192
SPDYE4,15.25562,5.81192
CHDC2,15.25562,5.81192
SULT1C4,15.25562,5.81192
IGBP1,15.25562,5.81192
ZNF676,15.25562,5.81192
ZNF304,15.25562,5.81192
MED15,15.25562,5.81192
KLF17,15.25562,5.81192
LIPF,15.25562,5.81192
CTBS,15.25562,5.81192
SETD9,15.25562,5.81192
ZNF649,15.25562,5.81192
RASL12,15.25562,5.81192
CCDC85C,15.25562,5.81192
IDO2,15.25562,5.81192
TEFM,15.25562,5.81192
AP1AR,15.25562,5.81192
GUCD1,15.25562,5.81192
ZNF577,15.25562,5.81192
ZP3,15.25562,5.81192
ZXDB,15.25562,5.81192
TBC1D7,15.25562,5.81192
TNFRSF18,15.25562,5.81192
OCIAD1,15.25562,5.81192
MKLN1,15.25562,5.81192
VPS4A,15.25562,5.81192
WDTC1,15.25562,5.81192
P2RY1,15.25562,5.81192
TIMP1,15.25562,5.81192
AIFM2,15.25562,5.81192
KLHDC8B,15.25562,5.81192
ZNF155,15.25562,5.81192
AZIN1,15.25562,5.81192
TSPYL5,15.25562,5.81192
TRNAU1AP,15.25562,5.81192
EHHADH,15.25562,5.81192
PSG8,15.25562,5.81192
RHOU,15.25562,5.81192
RNF185,15.25562,5.81192
EVA1C,15.25562,5.81192
PSG4,15.25562,5.81192
TEKT4,15.25562,5.81192
NOX4,15.25562,5.81192
NUP50,15.25562,5.81192
RPL24,15.25562,5.81192
PIGO,15.25562,5.81192
RND3,15.25562,5.81192
RPS11,15.25562,5.81192
C12orf56,15.25562,5.81192
PRR11,15.25562,5.81192
COL4A3BP,15.25562,5.81192
IFNGR2,15.25562,5.81192
