,0,1
RIT2,1.1118215,1.1900102
LIM2,1.1118215,1.1900102
BTN3A1,1.1118215,1.1900102
FANCB,1.1118215,1.1900102
TRIM15,1.1118215,1.1900102
PSG1,1.1118215,1.1900102
RASD2,1.1118215,1.1900102
AKR1A1,1.1118215,1.1900102
TOM1L1,1.1118215,1.1900102
CRNN,1.1118215,1.1900102
BTNL2,1.1118215,1.1900102
ZNF529,1.1118215,1.1900102
SOHLH1,1.1118215,1.1900102
SOCS6,1.1118215,1.1900102
TMEM143,1.1118215,1.1900102
TFPI,1.1118215,1.1900102
PLEK,1.1118215,1.1900102
FBXO15,1.1118215,1.1900102
RHOQ,1.1118215,1.1900102
FAM111A,1.1118215,1.1900102
CCNB1IP1,1.1118215,1.1900102
PANX1,1.1118215,1.1900102
TIMELESS,1.1118215,1.1900102
DKK2,1.1118215,1.1900102
OSCAR,1.1118215,1.1900102
HSD17B2,1.1118215,1.1900102
SFXN4,1.1118215,1.1900102
CHCHD3,1.1118215,1.1900102
GDPD3,1.1118215,1.1900102
SLC30A8,1.1118215,1.1900102
STARD6,1.1118215,1.1900102
SLC10A7,1.1118215,1.1900102
FAM192A,1.1118215,1.1900102
PTGR2,1.1118215,1.1900102
COPS7A,1.1118215,1.1900102
FAM81A,1.1118215,1.1900102
CABP2,1.1118215,1.1900102
STIMATE,1.1118215,1.1900102
GLRX3,1.1118215,1.1900102
PSEN1,1.1118215,1.1900102
GTSE1,1.1118215,1.1900102
LDHD,1.1118215,1.1900102
TRAPPC2L,1.1118215,1.1900102
SRRM1,1.1118215,1.1900102
XRCC3,1.1118215,1.1900102
ATP13A3,1.1118215,1.1900102
C19orf47,1.1118215,1.1900102
RASL10A,1.1118215,1.1900102
PPP2R3C,1.1118215,1.1900102
WDR82,1.1118215,1.1900102
FAIM2,1.1118215,1.1900102
GPKOW,1.1118215,1.1900102
SH3GLB1,1.1118215,1.1900102
COLEC11,1.1118215,1.1900102
RUNDC3A,1.1118215,1.1900102
NUDT12,1.1118215,1.1900102
EIF3H,1.1118215,1.1900102
ST8SIA1,1.1118215,1.1900102
TIMMDC1,1.1118215,1.1900102
RAB39B,1.1118215,1.1900102
CCDC105,1.1118215,1.1900102
LIN37,1.1118215,1.1900102
PRAM1,1.1118215,1.1900102
ZNF200,1.1118215,1.1900102
MED6,1.1118215,1.1900102
DUSP12,1.1118215,1.1900102
PRKRIP1,1.1118215,1.1900102
RASL11B,1.1118215,1.1900102
IPMK,1.1118215,1.1900102
TRIM54,1.1118215,1.1900102
TXNDC15,1.1118215,1.1900102
ZNF85,1.1118215,1.1900102
ITM2C,1.1118215,1.1900102
TEX13A,1.1118215,1.1900102
CAT,1.1118215,1.1900102
VIL1,1.1118215,1.1900102
CSRP2,1.1118215,1.1900102
LRRC63,1.1118215,1.1900102
SNAPC3,1.1118215,1.1900102
TRHR,1.1118215,1.1900102
EMC10,1.1118215,1.1900102
CD1E,1.1118215,1.1900102
TMEM59L,1.1118215,1.1900102
ARL10,1.1118215,1.1900102
FOXE3,1.1118215,1.1900102
RAPGEF4,1.1118215,1.1900102
CSRP1,1.1118215,1.1900102
CD5L,1.1118215,1.1900102
TM2D1,1.1118215,1.1900102
DCAF12L2,1.1118215,1.1900102
ARMH1,1.1118215,1.1900102
PRDX3,1.1118215,1.1900102
C9orf24,1.1118215,1.1900102
TUBA1A,1.1118215,1.1900102
SFRP5,1.1118215,1.1900102
NCEH1,1.1118215,1.1900102
NOV,1.1118215,1.1900102
TFAP2B,1.1118215,1.1900102
TTC23L,1.1118215,1.1900102
NELL2,1.1118215,1.1900102
WBP11,1.1118215,1.1900102
ZBTB6,1.1118215,1.1900102
AVPR1B,1.1118215,1.1900102
CAB39L,1.1118215,1.1900102
FRRS1L,1.1118215,1.1900102
ALYREF,1.1118215,1.1900102
RAB29,1.1118215,1.1900102
C20orf96,1.1118215,1.1900102
ZNF75D,1.1118215,1.1900102
MFF,1.1118215,1.1900102
ZNF584,1.1118215,1.1900102
SLC38A1,1.1118215,1.1900102
RNF150,1.1118215,1.1900102
MMP20,1.1118215,1.1900102
PLEKHM2,1.1118215,1.1900102
FUT9,1.1118215,1.1900102
CBLL2,1.1118215,1.1900102
IFI44,1.1118215,1.1900102
DERL3,1.1118215,1.1900102
PDILT,1.1118215,1.1900102
TIGD2,1.1118215,1.1900102
SERPINA3,1.1118215,1.1900102
RCSD1,1.1118215,1.1900102
CBR4,1.1118215,1.1900102
CACNG5,1.1118215,1.1900102
ZNF20,1.1118215,1.1900102
MBNL2,1.1118215,1.1900102
A4GNT,1.1118215,1.1900102
TRIM11,1.1118215,1.1900102
CLDN4,1.1118215,1.1900102
CSTF3,1.1118215,1.1900102
GTF2F2,1.1118215,1.1900102
RHOF,1.1118215,1.1900102
LTB4R2,1.1118215,1.1900102
ZSCAN30,1.1118215,1.1900102
TIGD3,1.1118215,1.1900102
FOXL1,1.1118215,1.1900102
PRSS50,1.1118215,1.1900102
H2AFY,1.1118215,1.1900102
EPHX3,1.1118215,1.1900102
CD9,1.1118215,1.1900102
LRP2BP,1.1118215,1.1900102
TRIM63,1.1118215,1.1900102
ST8SIA3,1.1118215,1.1900102
LSM11,1.1118215,1.1900102
P2RY2,1.1118215,1.1900102
HMOX2,1.1118215,1.1900102
ST8SIA2,1.1118215,1.1900102
RNF41,1.1118215,1.1900102
CLEC17A,1.1118215,1.1900102
GPR19,1.1118215,1.1900102
LACTB2,1.1118215,1.1900102
SLC17A1,1.1118215,1.1900102
ACOD1,1.1118215,1.1900102
MAFG,1.1118215,1.1900102
PIGL,1.1118215,1.1900102
TAF1A,1.1118215,1.1900102
SERPINA10,1.1118215,1.1900102
MTFR2,1.1118215,1.1900102
DPYS,1.1118215,1.1900102
PSD4,1.1118215,1.1900102
ZNF10,1.1118215,1.1900102
VPS72,1.1118215,1.1900102
RCE1,1.1118215,1.1900102
RPL8,1.1118215,1.1900102
CBR1,1.1118215,1.1900102
ZNF222,1.1118215,1.1900102
ZNF594,1.1118215,1.1900102
APOBEC3G,1.1118215,1.1900102
SNX15,1.1118215,1.1900102
SCRN3,1.1118215,1.1900102
NPFFR1,1.1118215,1.1900102
NPAP1,1.1118215,1.1900102
CDCA8,1.1118215,1.1900102
FGF4,1.1118215,1.1900102
ADAMDEC1,1.1118215,1.1900102
ALG10B,1.1118215,1.1900102
PTGER2,1.1118215,1.1900102
RIMKLA,1.1118215,1.1900102
FAM217A,1.1118215,1.1900102
CDR2L,1.1118215,1.1900102
THG1L,1.1118215,1.1900102
PP2D1,1.1118215,1.1900102
SLFN12L,1.1118215,1.1900102
DRG1,1.1118215,1.1900102
MOG,1.1118215,1.1900102
WFDC1,1.1118215,1.1900102
IGFBP3,1.1118215,1.1900102
USE1,1.1118215,1.1900102
CALCOCO2,1.1118215,1.1900102
RABGAP1,1.1118215,1.1900102
LYL1,1.1118215,1.1900102
FUT8,1.1118215,1.1900102
PLEKHS1,1.1118215,1.1900102
FBXW2,1.1118215,1.1900102
UGT3A1,1.1118215,1.1900102
ZNF165,1.1118215,1.1900102
IP6K3,1.1118215,1.1900102
RAB13,1.1118215,1.1900102
ZNF500,1.1118215,1.1900102
TRIM72,1.1118215,1.1900102
CHMP2B,1.1118215,1.1900102
CRYZ,1.1118215,1.1900102
MXD3,1.1118215,1.1900102
ZNF835,1.1118215,1.1900102
SNX7,1.1118215,1.1900102
ZNF440,1.1118215,1.1900102
TSEN34,1.1118215,1.1900102
ARHGEF5,1.1118215,1.1900102
CISH,1.1118215,1.1900102
IGFBP4,1.1118215,1.1900102
EXOG,1.1118215,1.1900102
PRELP,1.1118215,1.1900102
TNFRSF10A,1.1118215,1.1900102
MTHFD2L,1.1118215,1.1900102
OPN3,1.1118215,1.1900102
CHST1,1.1118215,1.1900102
ZNF70,1.1118215,1.1900102
FAXDC2,1.1118215,1.1900102
PLCL2,1.1118215,1.1900102
C5orf22,1.1118215,1.1900102
GSDMD,1.1118215,1.1900102
MMP3,1.1118215,1.1900102
POF1B,1.1118215,1.1900102
IL13RA1,1.1118215,1.1900102
TIMP2,1.1118215,1.1900102
SERPINA4,1.1118215,1.1900102
INSYN2B,1.1118215,1.1900102
SIL1,1.1118215,1.1900102
TENT5C,1.1118215,1.1900102
HTR1F,1.1118215,1.1900102
RPE,1.1118215,1.1900102
ENTHD1,1.1118215,1.1900102
ZNF714,1.1118215,1.1900102
PCBP2,1.1118215,1.1900102
CEP295NL,1.1118215,1.1900102
ST6GALNAC4,1.1118215,1.1900102
PTP4A2,1.1118215,1.1900102
ETV3,1.1118215,1.1900102
CFAP36,1.1118215,1.1900102
SLC8A2,1.1118215,1.1900102
RHBDL1,1.1118215,1.1900102
PARP11,1.1118215,1.1900102
TMEFF1,1.1118215,1.1900102
TSPAN32,1.1118215,1.1900102
PSTK,1.1118215,1.1900102
CCND3,1.1118215,1.1900102
SERPINA1,1.1118215,1.1900102
UPK1B,1.1118215,1.1900102
PDIK1L,1.1118215,1.1900102
AK3,1.1118215,1.1900102
CHMP5,1.1118215,1.1900102
MAP3K20,1.1118215,1.1900102
ZNF223,1.1118215,1.1900102
COPS6,1.1118215,1.1900102
MMP1,1.1118215,1.1900102
SLC30A7,1.1118215,1.1900102
ATXN7L3,1.1118215,1.1900102
PTAR1,1.1118215,1.1900102
ENDOD1,1.1118215,1.1900102
CHST7,1.1118215,1.1900102
HAUS8,1.1118215,1.1900102
SLC38A5,1.1118215,1.1900102
ZSWIM9,1.1118215,1.1900102
AASDHPPT,1.1118215,1.1900102
DHX29,1.1118215,1.1900102
CCNE2,1.1118215,1.1900102
BCO1,1.1118215,1.1900102
RIMS4,1.1118215,1.1900102
SLC39A7,1.1118215,1.1900102
FANK1,1.1118215,1.1900102
PDCD7,1.1118215,1.1900102
RHOBTB1,1.1118215,1.1900102
OTUD1,1.1118215,1.1900102
GUK1,1.1118215,1.1900102
GRPEL2,1.1118215,1.1900102
CPM,1.1118215,1.1900102
HGH1,1.1118215,1.1900102
SLC35F4,1.1118215,1.1900102
RPS5,1.1118215,1.1900102
GDF3,1.1118215,1.1900102
FAM155B,1.1118215,1.1900102
CBFB,1.1118215,1.1900102
ADGRG5,1.1118215,1.1900102
ELMOD2,1.1118215,1.1900102
EIF2S1,1.1118215,1.1900102
GLMP,1.1118215,1.1900102
UROS,1.1118215,1.1900102
UNC119,1.1118215,1.1900102
CRIPAK,1.1118215,1.1900102
P2RX6,1.1118215,1.1900102
RPS16,1.1118215,1.1900102
CHMP2A,1.1118215,1.1900102
EXOSC7,1.1118215,1.1900102
PARVG,1.1118215,1.1900102
ST6GALNAC5,1.1118215,1.1900102
RAP2A,1.1118215,1.1900102
THAP11,1.1118215,1.1900102
ST8SIA4,1.1118215,1.1900102
MDP1,1.1118215,1.1900102
SPSB3,1.1118215,1.1900102
HCCS,1.1118215,1.1900102
GLIS2,1.1118215,1.1900102
MVB12A,1.1118215,1.1900102
IRX3,1.1118215,1.1900102
HOXA13,1.1118215,1.1900102
WDCP,1.1118215,1.1900102
RFXANK,1.1118215,1.1900102
NUF2,1.1118215,1.1900102
RHOBTB2,1.1118215,1.1900102
ZSCAN5B,1.1118215,1.1900102
FOXM1,1.1118215,1.1900102
RAD51C,1.1118215,1.1900102
GFOD1,1.1118215,1.1900102
GOLPH3,1.1118215,1.1900102
GORASP1,1.1118215,1.1900102
F11,1.1118215,1.1900102
UBE3B,1.1118215,1.1900102
PODNL1,1.1118215,1.1900102
GTPBP1,1.1118215,1.1900102
ELAVL4,1.1118215,1.1900102
GRXCR1,1.1118215,1.1900102
GID8,1.1118215,1.1900102
MRNIP,1.1118215,1.1900102
FBXO17,1.1118215,1.1900102
MACROD2,1.1118215,1.1900102
SLC29A3,1.1118215,1.1900102
DMAC2,1.1118215,1.1900102
CRYBA2,1.1118215,1.1900102
TCEA3,1.1118215,1.1900102
EMC2,1.1118215,1.1900102
GBA,1.1118215,1.1900102
CHRM2,1.1118215,1.1900102
TFB2M,1.1118215,1.1900102
CDC37,1.1118215,1.1900102
STARD5,1.1118215,1.1900102
CCKAR,1.1118215,1.1900102
RCHY1,1.1118215,1.1900102
PSMB8,1.1118215,1.1900102
KLC2,1.1118215,1.1900102
ZNF674,1.1118215,1.1900102
ZNF589,1.1118215,1.1900102
C1QTNF9,1.1118215,1.1900102
DNTTIP1,1.1118215,1.1900102
SNAP25,1.1118215,1.1900102
UBXN6,1.1118215,1.1900102
DDX50,1.1118215,1.1900102
FYTTD1,1.1118215,1.1900102
GYS1,1.1118215,1.1900102
THEMIS2,1.1118215,1.1900102
OCLN,1.1118215,1.1900102
INTS12,1.1118215,1.1900102
FBXO47,1.1118215,1.1900102
ARL8B,1.1118215,1.1900102
TNC,1.1118215,1.1900102
PDCD4,1.1118215,1.1900102
ZFYVE1,1.1118215,1.1900102
SPATC1,1.1118215,1.1900102
PRSS8,1.1118215,1.1900102
ALG10,1.1118215,1.1900102
ICMT,1.1118215,1.1900102
C5orf51,1.1118215,1.1900102
RAB30,1.1118215,1.1900102
FTH1,1.1118215,1.1900102
AQP5,1.1118215,1.1900102
ZNF410,1.1118215,1.1900102
PCDHB13,1.1118215,1.1900102
IMPA2,1.1118215,1.1900102
FGF11,1.1118215,1.1900102
TNNI2,1.1118215,1.1900102
NUDT22,1.1118215,1.1900102
APOA4,1.1118215,1.1900102
BDKRB1,1.1118215,1.1900102
CA13,1.1118215,1.1900102
C1orf116,1.1118215,1.1900102
PM20D2,1.1118215,1.1900102
WDR4,1.1118215,1.1900102
WDR54,1.1118215,1.1900102
ITPRIP,1.1118215,1.1900102
GLIPR1,1.1118215,1.1900102
ZNF79,1.1118215,1.1900102
PDGFB,1.1118215,1.1900102
MAGT1,1.1118215,1.1900102
PURA,1.1118215,1.1900102
BPHL,1.1118215,1.1900102
NOVA1,1.1118215,1.1900102
CRYZL1,1.1118215,1.1900102
ERCC8,1.1118215,1.1900102
IFIT2,1.1118215,1.1900102
MRPS15,1.1118215,1.1900102
HERPUD1,1.1118215,1.1900102
ZNF2,1.1118215,1.1900102
ATG3,1.1118215,1.1900102
DSCC1,1.1118215,1.1900102
GRINA,1.1118215,1.1900102
GCNT4,1.1118215,1.1900102
C1orf94,1.1118215,1.1900102
PSMD5,1.1118215,1.1900102
SLC4A11,1.1118215,1.1900102
SCRN1,1.1118215,1.1900102
SLFN12,1.1118215,1.1900102
FGF18,1.1118215,1.1900102
ELL3,1.1118215,1.1900102
C14orf39,1.1118215,1.1900102
PEF1,1.1118215,1.1900102
C12orf40,1.1118215,1.1900102
CLPP,1.1118215,1.1900102
CD209,1.1118215,1.1900102
SAXO1,1.1118215,1.1900102
C8orf76,1.1118215,1.1900102
LAT,1.1118215,1.1900102
TNMD,1.1118215,1.1900102
KLF5,1.1118215,1.1900102
B3GNT2,1.1118215,1.1900102
SIRT7,1.1118215,1.1900102
SPATA2,1.1118215,1.1900102
AP5M1,1.1118215,1.1900102
RABL6,1.1118215,1.1900102
PDK3,1.1118215,1.1900102
UGT2B4,1.1118215,1.1900102
TMPRSS11B,1.1118215,1.1900102
CHERP,1.1118215,1.1900102
NUBPL,1.1118215,1.1900102
CLEC4F,1.1118215,1.1900102
VTI1B,1.1118215,1.1900102
PON1,1.1118215,1.1900102
TIGD4,1.1118215,1.1900102
RXFP3,1.1118215,1.1900102
NKX2-8,1.1118215,1.1900102
LPAR5,1.1118215,1.1900102
ZNF284,1.1118215,1.1900102
DOLPP1,1.1118215,1.1900102
UBE2Z,1.1118215,1.1900102
PERM1,1.1118215,1.1900102
PTHLH,1.1118215,1.1900102
SNX21,1.1118215,1.1900102
PLTP,1.1118215,1.1900102
FAM53A,1.1118215,1.1900102
GMEB1,1.1118215,1.1900102
SNX8,1.1118215,1.1900102
GFI1,1.1118215,1.1900102
PITPNB,1.1118215,1.1900102
BMP8A,1.1118215,1.1900102
MAFF,1.1118215,1.1900102
NECAB1,1.1118215,1.1900102
ZFYVE26,1.1118215,1.1900102
ADRB3,1.1118215,1.1900102
NPTX2,1.1118215,1.1900102
VASH2,1.1118215,1.1900102
FKBP8,1.1118215,1.1900102
H2AFX,1.1118215,1.1900102
CCNJ,1.1118215,1.1900102
TUFT1,1.1118215,1.1900102
RBBP8NL,1.1118215,1.1900102
C1QTNF3,1.1118215,1.1900102
YJU2,1.1118215,1.1900102
RAB3D,1.1118215,1.1900102
FHL5,1.1118215,1.1900102
RPS3,1.1118215,1.1900102
PIGM,1.1118215,1.1900102
MKRN3,1.1118215,1.1900102
CLN8,1.1118215,1.1900102
PRSS57,1.1118215,1.1900102
EYA2,1.1118215,1.1900102
ZNF280C,1.1118215,1.1900102
TATDN3,1.1118215,1.1900102
CELA1,1.1118215,1.1900102
BMI1,1.1118215,1.1900102
SPEM2,1.1118215,1.1900102
SAMD15,1.1118215,1.1900102
GPD1,1.1118215,1.1900102
ANKRD29,1.1118215,1.1900102
SC5D,1.1118215,1.1900102
TONSL,1.1118215,1.1900102
MTA1,1.1118215,1.1900102
GPRC5A,1.1118215,1.1900102
ARL1,1.1118215,1.1900102
CCNA2,1.1118215,1.1900102
SLC30A4,1.1118215,1.1900102
POLDIP2,1.1118215,1.1900102
ZNF431,1.1118215,1.1900102
OSGEPL1,1.1118215,1.1900102
JUP,1.1118215,1.1900102
ZMYND12,1.1118215,1.1900102
ABHD17A,1.1118215,1.1900102
NMNAT1,1.1118215,1.1900102
SYNE4,1.1118215,1.1900102
TM9SF1,1.1118215,1.1900102
UGT2B28,1.1118215,1.1900102
IFIT1B,1.1118215,1.1900102
TRIM69,1.1118215,1.1900102
B3GNT9,1.1118215,1.1900102
AZI2,1.1118215,1.1900102
ATCAY,1.1118215,1.1900102
KCTD17,1.1118215,1.1900102
ASB18,1.1118215,1.1900102
PDLIM3,1.1118215,1.1900102
CAPG,1.1118215,1.1900102
BTN2A1,1.1118215,1.1900102
SLC38A9,1.1118215,1.1900102
TMEM44,1.1118215,1.1900102
ZDHHC12,1.1118215,1.1900102
NUFIP1,1.1118215,1.1900102
ZNF195,1.1118215,1.1900102
ATXN7L2,1.1118215,1.1900102
FEZ1,1.1118215,1.1900102
CEP68,1.1118215,1.1900102
KCTD16,1.1118215,1.1900102
MAGEC1,1.1118215,1.1900102
SLC35B4,1.1118215,1.1900102
C4orf50,1.1118215,1.1900102
C1orf43,1.1118215,1.1900102
KLK10,1.1118215,1.1900102
CNOT7,1.1118215,1.1900102
ZNF416,1.1118215,1.1900102
LRRC32,1.1118215,1.1900102
FOLR2,1.1118215,1.1900102
SEPHS1,1.1118215,1.1900102
RRAS,1.1118215,1.1900102
MPPED2,1.1118215,1.1900102
WBP4,1.1118215,1.1900102
HPX,1.1118215,1.1900102
TK1,1.1118215,1.1900102
KRAS,1.1118215,1.1900102
EIF3M,1.1118215,1.1900102
GFI1B,1.1118215,1.1900102
ANXA9,1.1118215,1.1900102
GOSR1,1.1118215,1.1900102
DNAJC27,1.1118215,1.1900102
ZNF28,1.1118215,1.1900102
PIGK,1.1118215,1.1900102
DNAJC9,1.1118215,1.1900102
STK17B,1.1118215,1.1900102
FCF1,1.1118215,1.1900102
TMEM129,1.1118215,1.1900102
RNASEH2C,1.1118215,1.1900102
LEFTY1,1.1118215,1.1900102
AURKA,1.1118215,1.1900102
PPP1R3C,1.1118215,1.1900102
RFTN2,1.1118215,1.1900102
IMPA1,1.1118215,1.1900102
DMTN,1.1118215,1.1900102
ANXA13,1.1118215,1.1900102
THPO,1.1118215,1.1900102
C18orf63,1.1118215,1.1900102
PYCR2,1.1118215,1.1900102
ADARB1,1.1118215,1.1900102
OPCML,1.1118215,1.1900102
CIAPIN1,1.1118215,1.1900102
COPE,1.1118215,1.1900102
SSUH2,1.1118215,1.1900102
CYB5D2,1.1118215,1.1900102
MARCH5,1.1118215,1.1900102
HSD17B1,1.1118215,1.1900102
NEUROG3,1.1118215,1.1900102
ARMH4,1.1118215,1.1900102
MROH2B,1.1118215,1.1900102
UNC50,1.1118215,1.1900102
TEPSIN,1.1118215,1.1900102
GHSR,1.1118215,1.1900102
SIAH1,1.1118215,1.1900102
DPEP2,1.1118215,1.1900102
STPG3,1.1118215,1.1900102
NDUFAF1,1.1118215,1.1900102
GTF2E2,1.1118215,1.1900102
ALKBH1,1.1118215,1.1900102
SURF4,1.1118215,1.1900102
ELMOD3,1.1118215,1.1900102
ARRDC4,1.1118215,1.1900102
ABRAXAS2,1.1118215,1.1900102
ZNF846,1.1118215,1.1900102
AKIRIN2,1.1118215,1.1900102
SYT4,1.1118215,1.1900102
HM13,1.1118215,1.1900102
AK1,1.1118215,1.1900102
PRLHR,1.1118215,1.1900102
PIM2,1.1118215,1.1900102
SLC12A3,1.1118215,1.1900102
ARHGEF39,1.1118215,1.1900102
STX10,1.1118215,1.1900102
TMEM108,1.1118215,1.1900102
DUSP6,1.1118215,1.1900102
RTL5,1.1118215,1.1900102
HTR3C,1.1118215,1.1900102
NEMP2,1.1118215,1.1900102
POM121L2,1.1118215,1.1900102
PTGFR,1.1118215,1.1900102
PAPSS1,1.1118215,1.1900102
RPL6,1.1118215,1.1900102
RLF,1.1118215,1.1900102
ZPBP,1.1118215,1.1900102
JMJD7,1.1118215,1.1900102
SERPINA11,1.1118215,1.1900102
PLPP7,1.1118215,1.1900102
UBE2W,1.1118215,1.1900102
NMUR2,1.1118215,1.1900102
GAR1,1.1118215,1.1900102
C19orf57,1.1118215,1.1900102
CHIT1,1.1118215,1.1900102
CDR2,1.1118215,1.1900102
GLYATL1,1.1118215,1.1900102
YWHAQ,1.1118215,1.1900102
SSR1,1.1118215,1.1900102
FHOD1,1.1118215,1.1900102
DUSP26,1.1118215,1.1900102
H2AFJ,1.1118215,1.1900102
NAF1,1.1118215,1.1900102
DHRS12,1.1118215,1.1900102
KCTD15,1.1118215,1.1900102
SLC39A11,1.1118215,1.1900102
PLAG1,1.1118215,1.1900102
ZNF792,1.1118215,1.1900102
CAPZA2,1.1118215,1.1900102
MIA2,1.1118215,1.1900102
WBP1L,1.1118215,1.1900102
RAB33A,1.1118215,1.1900102
TATDN1,1.1118215,1.1900102
FAM83E,1.1118215,1.1900102
QKI,1.1118215,1.1900102
SH2D7,1.1118215,1.1900102
APOBEC3B,1.1118215,1.1900102
HSPB7,1.1118215,1.1900102
SELL,1.1118215,1.1900102
HIC1,1.1118215,1.1900102
ZNF768,1.1118215,1.1900102
LRRC42,1.1118215,1.1900102
POLR2B,1.1118215,1.1900102
RNFT1,1.1118215,1.1900102
FOXI2,1.1118215,1.1900102
STRADB,1.1118215,1.1900102
WIPF3,1.1118215,1.1900102
RTF2,1.1118215,1.1900102
PIGN,1.1118215,1.1900102
FAM47A,1.1118215,1.1900102
FGFR2,1.1118215,1.1900102
PRSS54,1.1118215,1.1900102
FOXA3,1.1118215,1.1900102
TERF1,1.1118215,1.1900102
DAP3,1.1118215,1.1900102
CKAP5,1.1118215,1.1900102
ZNF205,1.1118215,1.1900102
BHLHE40,1.1118215,1.1900102
ZNF329,1.1118215,1.1900102
PPID,1.1118215,1.1900102
DIABLO,1.1118215,1.1900102
SOWAHC,1.1118215,1.1900102
ZNF266,1.1118215,1.1900102
RPS3A,1.1118215,1.1900102
E2F1,1.1118215,1.1900102
CRYGA,1.1118215,1.1900102
NEPRO,1.1118215,1.1900102
NEIL3,1.1118215,1.1900102
CTSZ,1.1118215,1.1900102
NOX3,1.1118215,1.1900102
DOK2,1.1118215,1.1900102
GINS1,1.1118215,1.1900102
PGC,1.1118215,1.1900102
MFAP4,1.1118215,1.1900102
RGS20,1.1118215,1.1900102
HS3ST3B1,1.1118215,1.1900102
PSG6,1.1118215,1.1900102
LCMT1,1.1118215,1.1900102
FBXL3,1.1118215,1.1900102
TIMM21,1.1118215,1.1900102
ARMC12,1.1118215,1.1900102
PARP16,1.1118215,1.1900102
TNFAIP1,1.1118215,1.1900102
PAQR3,1.1118215,1.1900102
CNOT8,1.1118215,1.1900102
CENPI,1.1118215,1.1900102
DCN,1.1118215,1.1900102
MISP,1.1118215,1.1900102
CLNK,1.1118215,1.1900102
SLC22A25,1.1118215,1.1900102
CRYM,1.1118215,1.1900102
SELENOI,1.1118215,1.1900102
NFKBID,1.1118215,1.1900102
HSD17B13,1.1118215,1.1900102
CPA2,1.1118215,1.1900102
AKAP3,1.1118215,1.1900102
CNN1,1.1118215,1.1900102
APCDD1L,1.1118215,1.1900102
PEX14,1.1118215,1.1900102
TRIM29,1.1118215,1.1900102
THAP3,1.1118215,1.1900102
TM9SF4,1.1118215,1.1900102
ABHD17B,1.1118215,1.1900102
IL1R1,1.1118215,1.1900102
RPL13A,1.1118215,1.1900102
UBQLN3,1.1118215,1.1900102
NGDN,1.1118215,1.1900102
RSPO1,1.1118215,1.1900102
CHID1,1.1118215,1.1900102
LHFPL3,1.1118215,1.1900102
LRR1,1.1118215,1.1900102
MMAB,1.1118215,1.1900102
FCMR,1.1118215,1.1900102
SLC16A6,1.1118215,1.1900102
RAB4A,1.1118215,1.1900102
WDR61,1.1118215,1.1900102
GPATCH11,1.1118215,1.1900102
L3HYPDH,1.1118215,1.1900102
NFKBIA,1.1118215,1.1900102
ZDHHC20,1.1118215,1.1900102
PRSS1,1.1118215,1.1900102
PLEKHG7,1.1118215,1.1900102
CDH24,1.1118215,1.1900102
SSTR2,1.1118215,1.1900102
ZNF256,1.1118215,1.1900102
REEP1,1.1118215,1.1900102
OTUD3,1.1118215,1.1900102
SIGLEC11,1.1118215,1.1900102
PRIM1,1.1118215,1.1900102
AGFG1,1.1118215,1.1900102
CTSG,1.1118215,1.1900102
ZSCAN22,1.1118215,1.1900102
M6PR,1.1118215,1.1900102
USP46,1.1118215,1.1900102
AKR1C3,1.1118215,1.1900102
SOX15,1.1118215,1.1900102
MIPOL1,1.1118215,1.1900102
CDC25C,1.1118215,1.1900102
PURG,1.1118215,1.1900102
LANCL3,1.1118215,1.1900102
DCUN1D1,1.1118215,1.1900102
GIPC2,1.1118215,1.1900102
TRIM34,1.1118215,1.1900102
BSX,1.1118215,1.1900102
CCDC121,1.1118215,1.1900102
TRIM59,1.1118215,1.1900102
CHMP3,1.1118215,1.1900102
ZNF385B,1.1118215,1.1900102
BARX1,1.1118215,1.1900102
GSG1,1.1118215,1.1900102
SHLD2,1.1118215,1.1900102
NHEJ1,1.1118215,1.1900102
PRRX2,1.1118215,1.1900102
SFTPC,1.1118215,1.1900102
SMTNL1,1.1118215,1.1900102
PSPC1,1.1118215,1.1900102
TMEM127,1.1118215,1.1900102
AHNAK,1.1118215,1.1900102
MORF4L1,1.1118215,1.1900102
RRS1,1.1118215,1.1900102
PRR5L,1.1118215,1.1900102
LRRC66,1.1118215,1.1900102
CRYBB2,1.1118215,1.1900102
CHRM1,1.1118215,1.1900102
RAC1,1.1118215,1.1900102
ZBED8,1.1118215,1.1900102
RASGEF1C,1.1118215,1.1900102
ITPK1,1.1118215,1.1900102
ANKRD63,1.1118215,1.1900102
CD19,1.1118215,1.1900102
HTR3E,1.1118215,1.1900102
ZNF157,1.1118215,1.1900102
ZNF101,1.1118215,1.1900102
FGF22,1.1118215,1.1900102
EOMES,1.1118215,1.1900102
ENTPD8,1.1118215,1.1900102
MAD2L1BP,1.1118215,1.1900102
HSPA1L,1.1118215,1.1900102
SOST,1.1118215,1.1900102
CYC1,1.1118215,1.1900102
ZNF837,1.1118215,1.1900102
NUBP1,1.1118215,1.1900102
DECR1,1.1118215,1.1900102
ZBTB5,1.1118215,1.1900102
FAM173B,1.1118215,1.1900102
TMEM30B,1.1118215,1.1900102
FBXW12,1.1118215,1.1900102
PRSS22,1.1118215,1.1900102
TCF21,1.1118215,1.1900102
HP,1.1118215,1.1900102
N4BP3,1.1118215,1.1900102
SULT1A2,1.1118215,1.1900102
IFNLR1,1.1118215,1.1900102
PLP1,1.1118215,1.1900102
