,0,1
F2RL1,-0.021313671,-3.8590438
YBX3,-0.019067215,-3.9693031
FBXL16,-0.054300543,-2.9402478
RPS6,-0.06711921,-2.7346573
PRPF18,-0.016922014,-4.087589
TIPRL,-0.04543927,-3.1140122
MTRF1L,-0.03516174,-3.3653271
TIMM17B,-0.025895357,-3.6666121
TMC5,-0.01978087,-3.9329152
PILRA,-0.021271544,-3.8610017
GRK2,-0.06444458,-2.7739987
C5AR1,-0.017574772,-4.050068
PLIN5,-0.024798417,-3.709349
BEND5,-0.03273165,-3.4357355
C19orf67,-0.029411199,-3.5410495
ERBIN,-0.050977428,-3.0017536
FAM69A,-0.03681262,-3.3202636
CCDC97,-0.017324312,-4.0642953
TIMM23,-0.021886716,-3.8328
ADORA2B,-0.030705651,-3.498623
OCSTAMP,-0.036793657,-3.3207703
SPDYE4,-0.03681262,-3.3202636
CHDC2,-0.03681262,-3.3202636
SULT1C4,-0.035858028,-3.3460643
IGBP1,-0.034252573,-3.3910708
ZNF676,-0.029513752,-3.53762
ZNF304,-0.027330087,-3.6134012
MED15,-0.044441685,-3.1357152
KLF17,-0.027263505,-3.6158054
LIPF,-0.0359107,-3.3446205
CTBS,-0.018642684,-3.9916074
SETD9,-0.017917091,-4.030946
ZNF649,-0.021484032,-3.8511693
RASL12,-0.036342792,-3.332876
CCDC85C,-0.026344685,-3.6496315
IDO2,-0.03642613,-3.3306274
TEFM,-0.025059454,-3.6990054
AP1AR,-0.025593638,-3.6781816
GUCD1,-0.016829414,-4.0930314
ZNF577,-0.024940165,-3.7037213
ZP3,-0.018923346,-3.976806
ZXDB,-0.02899926,-3.5549502
TBC1D7,-0.025893962,-3.6666658
TNFRSF18,-0.03667369,-3.3239758
OCIAD1,-0.059390705,-2.8531663
MKLN1,-0.048315212,-3.0540688
VPS4A,-0.03830877,-3.2811697
WDTC1,-0.015541512,-4.1720004
P2RY1,-0.046535544,-3.0907168
TIMP1,-0.025890362,-3.666803
AIFM2,-0.023555791,-3.7601376
KLHDC8B,-0.01937383,-3.9535046
ZNF155,-0.023360629,-3.7683613
AZIN1,-0.05504535,-2.9269943
TSPYL5,-0.052357867,-2.9757168
TRNAU1AP,-0.028715737,-3.5646355
EHHADH,-0.023283532,-3.7716284
PSG8,-0.040191762,-3.2341218
RHOU,-0.039096646,-3.2612023
RNF185,-0.022498362,-3.8055384
EVA1C,-0.028081687,-3.5866458
PSG4,-0.027202949,-3.6180017
TEKT4,-0.027402002,-3.610808
NOX4,-0.029978119,-3.52224
NUP50,-0.0385156,-3.2758884
RPL24,-0.06465167,-2.7708938
PIGO,-0.016810073,-4.0941725
RND3,-0.04457988,-3.1326802
RPS11,-0.06935949,-2.7029312
C12orf56,-0.034423508,-3.3861766
PRR11,-0.027226383,-3.6171517
COL4A3BP,-0.03681262,-3.3202636
IFNGR2,-0.048234563,-3.0556993
CYHR1,-0.035759687,-3.3487613
CCDC69,-0.020805333,-3.8829331
ZXDA,-0.022686467,-3.7973065
CHODL,-0.026454056,-3.645544
ETV3L,-0.039340682,-3.2551029
KSR2,-0.03072357,-3.4980464
TMEM206,-0.03681262,-3.3202636
IGFLR1,-0.0208065,-3.8828723
FAM69C,-0.03681262,-3.3202636
MGLL,-0.04325099,-3.162283
PDLIM1,-0.023688052,-3.754604
CREB3,-0.029523937,-3.5372803
RPF1,-0.024733527,-3.7119386
ASB8,-0.03492474,-3.3719716
ELF5,-0.03491392,-3.372275
NPY2R,-0.026352698,-3.6493325
ZNF556,-0.026204996,-3.654879
KLHL42,-0.060646947,-2.832857
PSMA4,-0.044022433,-3.1449864
PPM1K,-0.052731913,-2.9687846
TNFSF14,-0.030735707,-3.4976597
PRCC,-0.046552043,-3.0903695
TMEM199,-0.026810758,-3.6323285
C1orf100,-0.036771826,-3.3213525
CLTB,-0.037130613,-3.3118227
CFD,-0.02033949,-3.9053407
ANXA3,-0.015549257,-4.171509
GDF15,-0.029213471,-3.547696
HTR1E,-0.03345026,-3.414375
SLC35C1,-0.012626114,-4.378291
TACR2,-0.039711837,-3.2458956
RNASEH2B,-0.047237832,-3.076086
C15orf41,-0.03794616,-3.290501
ELOVL6,-0.024574304,-3.7183182
SLC38A8,-0.042270303,-3.184731
RAB5A,-0.04490339,-3.1256084
GLIPR1L2,-0.022299727,-3.814309
POU5F2,-0.03681262,-3.3202636
CCSAP,-0.030760098,-3.4968765
ZBP1,-0.025920447,-3.6656537
LSP1,-0.022275362,-3.8153908
IL6R,-0.019467013,-3.9487495
RRH,-0.035896093,-3.3450196
RASL11A,-0.030229477,-3.514015
SYT13,-0.05559759,-2.9172864
STX8,-0.021408074,-3.8546746
MAT2B,-0.026360476,-3.64904
ANKRD23,-0.014372518,-4.249617
SBSPON,-0.025478829,-3.682621
NCOA6,-0.05374194,-2.9503124
AJAP1,-0.045524247,-3.1121871
ZSCAN1,-0.026033,-3.6613772
GNB1L,-0.018678136,-3.9897268
ARR3,-0.03699426,-3.3154323
RAB8B,-0.02826979,-3.580063
HTR1D,-0.03207809,-3.4555767
CTRL,-0.024572093,-3.7184057
TCP11,-0.038429685,-3.2780771
BSPRY,-0.04477026,-3.128512
C18orf25,-0.027416617,-3.6102846
DEGS1,-0.0426679,-3.1755676
YIPF1,-0.023112545,-3.7789147
DGCR6L,-0.03946411,-3.252031
SDR9C7,-0.036988515,-3.3155854
GCNT1,-0.03170744,-3.4670174
APOL2,-0.014963527,-4.2096086
KCNK17,-0.032114338,-3.454467
CD96,-0.026415626,-3.646977
BST1,-0.030972777,-3.490091
PRDM12,-0.047309123,-3.0746133
KLF7,-0.053093273,-2.9621336
RAB7A,-0.046442006,-3.092681
IFIT3,-0.03755012,-3.3007963
SAMD12,-0.021044768,-3.8716083
ODR4,-0.03147216,-3.4743457
SLC6A12,-0.027138097,-3.6203566
ZNF749,-0.015249098,-4.1908536
SUGT1,-0.04063689,-3.2233279
PAK4,-0.011726731,-4.4517393
DSN1,-0.013818313,-4.2886653
RDH14,-0.030630967,-3.5010207
PALM2,-0.073307715,-2.6495192
TRPT1,-0.022095809,-3.8233953
FCRL2,-0.036451995,-3.329929
SCG3,-0.034521747,-3.383376
HS3ST5,-0.036598306,-3.325996
DND1,-0.04819753,-3.0564497
PEX5L,-0.029139023,-3.5502095
RBM41,-0.03309396,-3.4249072
CCDC74B,-0.01928555,-3.9580233
MED22,-0.023571044,-3.759501
IL18R1,-0.03550764,-3.3557096
FAM50B,-0.029486088,-3.538544
ELAC1,-0.024833187,-3.7079659
INSM2,-0.0200195,-3.921044
SPPL2C,-0.037880506,-3.2921987
SYNGR2,-0.028414637,-3.5750232
CRYGD,-0.020064835,-3.918802
GPX7,-0.024662932,-3.7147577
HES1,-0.05096429,-3.0020049
SLC16A11,-0.034658093,-3.379504
TNFRSF10B,-0.020852968,-3.8806658
TGM7,-0.03707134,-3.3133879
GPR52,-0.036110904,-3.3391602
ACHE,-0.020842344,-3.8811717
SKAP2,-0.022405693,-3.8096228
SIGLEC7,-0.029878737,-3.52551
FAM170A,-0.036793657,-3.3207703
CCR2,-0.03619518,-3.336871
CLDN23,-0.03271861,-3.4361267
GPR39,-0.019029085,-3.9712853
INHBC,-0.032876313,-3.4313958
DCAF4L1,-0.040883064,-3.21741
HNRNPC,-0.06218776,-2.8085294
GFOD2,-0.03880955,-3.2684295
ZFPM2,-0.025803585,-3.670115
ANXA1,-0.011514634,-4.4698935
MRPL46,-0.016543357,-4.1100283
ZIC5,-0.031748436,-3.4657428
RAB38,-0.024316864,-3.7287211
FAM76B,-0.029799594,-3.5281236
NPTX1,-0.033766676,-3.4051175
WDR77,-0.031335264,-3.4786382
C21orf58,-0.016968662,-4.0848627
SH2D5,-0.03561406,-3.3527672
AGTR1,-0.037016086,-3.3148544
TUT7,-0.022688914,-3.7972026
MPV17L,-0.029120034,-3.5508518
ALDH5A1,-0.031849828,-3.4626045
RILP,-0.022797985,-3.792458
CNTFR,-0.025140831,-3.6958065
ST6GALNAC3,-0.017205618,-4.0711083
PCNA,-0.027187403,-3.6185622
SFTPD,-0.03302211,-3.4270437
TMEM234,-0.010461257,-4.5653043
RAB22A,-0.03414002,-3.394308
LZTFL1,-0.021571536,-3.847145
MTFP1,-0.015385513,-4.1820145
SLC7A10,-0.01670656,-4.1002927
SIRT3,-0.03069409,-3.498992
CLDND1,-0.035705052,-3.350262
BPGM,-0.03084402,-3.494193
PSMC3,-0.03157127,-3.4712539
CASP5,-0.030515116,-3.5047503
DCSTAMP,-0.03679722,-3.320676
NTAN1,-0.014369228,-4.2498417
MSRA,-0.033609807,-3.4096942
SERPINB1,-0.021385202,-3.8557277
CRYBG1,-0.02458768,-3.71778
ZBTB26,-0.021706041,-3.8409982
PSG5,-0.027407803,-3.6106007
COPG1,-0.030442731,-3.5070896
GPR45,-0.03681262,-3.3202636
VDAC2,-0.0389687,-3.264417
KLK13,-0.03681262,-3.3202636
KCNK15,-0.031775575,-3.4649022
IFNAR1,-0.034994386,-3.3700137
MTFR1,-0.020542368,-3.895518
GATD1,-0.030513728,-3.5047984
ADPRH,-0.02165343,-3.8433964
GNPDA1,-0.023417225,-3.765969
DNASE2,-0.015354874,-4.183987
BCL2L12,-0.01144581,-4.475849
CRYGN,-0.036656454,-3.3244386
GID4,-0.036910277,-3.3176622
ACTL10,-0.03818818,-3.2842638
MTX1,-0.020156316,-3.9143004
MLNR,-0.035490733,-3.356178
RSL1D1,-0.044504743,-3.1343305
PARD6G,-0.048472743,-3.050893
BRCC3,-0.016563993,-4.108793
NCF4,-0.016469015,-4.114495
CLDN9,-0.038207114,-3.2837768
DTWD2,-0.022618407,-3.800281
ISOC1,-0.034887098,-3.3730314
CRIP3,-0.025055617,-3.699157
GH2,-0.030571077,-3.5029469
ZNF174,-0.022720028,-3.7958481
SLC35D3,-0.035014413,-3.3694513
ARTN,-0.029231995,-3.54707
WDR55,-0.015450779,-4.177812
EXOSC1,-0.02075793,-3.8851898
HPGD,-0.023142714,-3.7776222
HOXD8,-0.03684364,-3.3194373
PSMB9,-0.023104858,-3.7792432
GPANK1,-0.02324533,-3.7732534
FAM118B,-0.016045492,-4.140341
TSPAN12,-0.012509571,-4.3875127
SAP30BP,-0.03196021,-3.4592013
POTEF,-0.03300677,-3.4275002
NCR1,-0.036577273,-3.3265595
TBX18,-0.034885254,-3.373082
SEC24B,-0.025031086,-3.7001262
POLR2E,-0.03976362,-3.2446187
TXNL1,-0.036181845,-3.3372355
TSNAX,-0.03205431,-3.4563096
RANGRF,-0.023801787,-3.7498736
CDH22,-0.023650099,-3.7561903
LENG1,-0.025691703,-3.6744058
PROC,-0.034682274,-3.3788166
PSPN,-0.038885918,-3.2665026
APLF,-0.02170954,-3.8408408
ABCG2,-0.020621778,-3.891703
PUM2,-0.053688504,-2.9512799
ZNF382,-0.018002214,-4.026251
PRSS37,-0.03681262,-3.3202636
FBXO4,-0.015985193,-4.144076
AKR1C1,-0.03160985,-3.4700482
TPP1,-0.026357342,-3.6491582
MAP9,-0.05572647,-2.9150338
DNALI1,-0.012135246,-4.417702
CTSL,-0.022187687,-3.8192925
ZPBP2,-0.036442224,-3.3301935
PALMD,-0.047635734,-3.0678957
CD1B,-0.037141982,-3.3115206
CTBP1,-0.060116127,-2.8413846
CFAP43,-0.02264463,-3.7991316
ISG20L2,-0.04850193,-3.050304
RIMS3,-0.04302412,-3.16743
ZNF878,-0.03145495,-3.4748845
CCR9,-0.035805695,-3.3474987
ZNF430,-0.03393447,-3.400243
MORN3,-0.033767484,-3.4050925
ZNF25,-0.046408433,-3.0933897
TMEM192,-0.03295025,-3.4291875
EGR1,-0.063133895,-2.793899
GIN1,-0.027371498,-3.6119065
CNBD1,-0.032200802,-3.4518204
KLK5,-0.0341944,-3.392741
CBX7,-0.025326349,-3.6885471
CCT5,-0.043495838,-3.1567595
GPR63,-0.01831021,-4.0094357
WDR31,-0.024683286,-3.713945
GPR135,-0.035880454,-3.34545
ZNF692,-0.026907427,-3.6287756
PPEF1,-0.022508152,-3.8051095
TSPYL1,-0.037803605,-3.2941947
KIR3DL1,-0.036793657,-3.3207703
PSMD4,-0.026501654,-3.6437693
UBQLNL,-0.03520536,-3.3641074
BHMT2,-0.031321287,-3.4790776
ADRB2,-0.015410047,-4.180428
AQP7,-0.035822604,-3.347035
ZNF514,-0.020570513,-3.8941648
FGF5,-0.02579824,-3.6703207
YIPF3,-0.04578471,-3.1066113
RNF181,-0.033078622,-3.4253614
LDHAL6A,-0.023826465,-3.7488458
RANBP9,-0.038964,-3.2645366
ZNF587B,-0.015756747,-4.1583576
ZNF550,-0.020619793,-3.8917975
VSNL1,-0.035737026,-3.349384
SRSF12,-0.031875923,-3.4617994
MRPL15,-0.027285662,-3.6150074
MOGAT2,-0.03681262,-3.3202636
RASSF4,-0.019340273,-3.9552183
ACP7,-0.031971876,-3.4588423
ZBTB32,-0.03642096,-3.3307664
NTF4,-0.03681262,-3.3202636
CCDC189,-0.03065675,-3.5001926
SLC35B1,-0.032731533,-3.4357386
TPRG1L,-0.035826284,-3.346932
BRMS1,-0.029261516,-3.5460773
ZC2HC1A,-0.062278494,-2.8071175
TRMO,-0.01146172,-4.4744706
KCNK5,-0.026945258,-3.6273901
MPZ,-0.037008733,-3.3150482
TMX2,-0.040882494,-3.2174253
R3HCC1,-0.02943435,-3.5402753
SLC35D1,-0.031196157,-3.4830189
LRRC15,-0.034919906,-3.3721073
VSIG8,-0.036000285,-3.3421738
CLU,-0.034582324,-3.3816528
PLPP6,-0.02539155,-3.686006
ZNF154,-0.036206793,-3.336557
NOVA2,-0.013397665,-4.3193655
TSR3,-0.022998849,-3.7837896
HOXD11,-0.048009276,-3.0602703
C6orf136,-0.034901027,-3.3726382
EFNA2,-0.034718085,-3.3778033
PTRH1,-0.019550368,-3.9445176
THUMPD1,-0.05348546,-2.9549685
CENPO,-0.015982728,-4.1442246
RBM34,-0.023818782,-3.7491655
CACUL1,-0.026661616,-3.637832
PSMA2,-0.039182622,-3.25905
ASB1,-0.030762063,-3.4968147
ERMAP,-0.01571321,-4.1611032
LIF,-0.036716785,-3.3228219
ALG14,-0.020970644,-3.8750975
SLC35E3,-0.026591389,-3.6404333
NUSAP1,-0.022186406,-3.8193495
SNRNP27,-0.03333785,-3.4176846
DPH5,-0.013581493,-4.305826
RNH1,-0.043773375,-3.1505353
ZNF701,-0.013611481,-4.303636
FAM83A,-0.052805983,-2.9674168
RERGL,-0.041113853,-3.2118974
TMEM25,-0.04160763,-3.2002022
COPG2,-0.012453296,-4.391992
KAZALD1,-0.035245292,-3.3629928
MRPS31,-0.024643857,-3.7155218
PPTC7,-0.016850045,-4.0918117
HEMK1,-0.024877144,-3.7062187
DIRAS2,-0.02090819,-3.8780491
SAMD7,-0.035042845,-3.3686557
TOR3A,-0.020781983,-3.8840425
E2F5,-0.0148154255,-4.2194834
MRPL3,-0.031787354,-3.464539
YWHAB,-0.082760215,-2.5329032
C3AR1,-0.019139959,-3.9655335
CTDP1,-0.02384439,-3.7481048
GPR18,-0.02776718,-3.5977511
TIMP4,-0.025209185,-3.6931233
TRIM52,-0.028243482,-3.5809798
EFS,-0.021922402,-3.831188
STC2,-0.01967895,-3.9380283
TUBG1,-0.0255948,-3.6781344
MAPRE1,-0.043414228,-3.1585968
ZFP3,-0.015866458,-4.151467
SOD3,-0.033872128,-3.402051
C3orf30,-0.03681262,-3.3202636
MAFK,-0.03373867,-3.405934
GPR174,-0.03681262,-3.3202636
DHRS4L2,-0.023862433,-3.747356
C1QTNF7,-0.04203807,-3.1901248
YWHAE,-0.061257884,-2.8231359
ZNF3,-0.02788787,-3.593473
NFE2,-0.025451519,-3.683678
EPYC,-0.032268096,-3.4497654
DIO2,-0.03299085,-3.4279747
SLBP,-0.046322964,-3.0951886
UHMK1,-0.030223463,-3.5142114
GPR151,-0.03808261,-3.2869787
SCCPDH,-0.035828583,-3.3468695
KHDRBS3,-0.04213533,-3.1878614
THTPA,-0.033151045,-3.4232106
PLPP5,-0.04683852,-3.0843775
C14orf93,-0.021515768,-3.8497052
CBLN1,-0.02608689,-3.659336
FN3KRP,-0.046637494,-3.0885797
PODXL2,-0.04389911,-3.1477318
TOMM40,-0.0403397,-3.2305202
TIGD5,-0.015085186,-4.2015715
SLC35A1,-0.035123415,-3.3663971
C2CD4C,-0.030650044,-3.5004086
SSTR1,-0.024203885,-3.7333214
AKAP7,-0.06227715,-2.8071375
UPP2,-0.036024317,-3.3415182
ATP6V1E2,-0.03506276,-3.3680964
POLR2M,-0.045254488,-3.1179965
CCM2,-0.030822404,-3.4948852
SBK2,-0.03681262,-3.3202636
WBP1,-0.04523717,-3.1183705
NUCB2,-0.036508545,-3.3284063
PHETA1,-0.019155279,-3.9647381
EXOSC3,-0.020588847,-3.893285
ZNF860,-0.03083119,-3.494605
CCDC183,-0.032193646,-3.4520385
LINS1,-0.016738916,-4.098377
XRCC4,-0.02405773,-3.7393014
HABP4,-0.013391078,-4.319859
STYX,-0.026506413,-3.643592
SPPL2A,-0.021853475,-3.8343005
DIMT1,-0.036124125,-3.3388014
BCDIN3D,-0.03618081,-3.3372633
FAM53B,-0.016467374,-4.114597
ERGIC2,-0.026259458,-3.65283
F2R,-0.038103037,-3.2864532
GLOD4,-0.03380978,-3.4038615
PTP4A3,-0.051936604,-2.9835882
AMY2B,-0.029143423,-3.5500624
WDR74,-0.04375786,-3.1508844
JAM2,-0.0313303,-3.4787924
FLRT1,-0.020652372,-3.8902311
PRAME,-0.03273511,-3.4356287
MEAF6,-0.042717017,-3.17444
MED24,-0.044708475,-3.1298645
CYP2C18,-0.02758223,-3.6043415
HOXA7,-0.03662761,-3.3252122
NSUN3,-0.013253567,-4.3301077
WASHC4,-0.03460259,-3.3810773
C7,-0.029842058,-3.5267212
STX2,-0.04930168,-3.034347
YWHAH,-0.07799821,-2.5898142
PELO,-0.024223318,-3.7325256
ZNF587,-0.034212023,-3.3922353
RSPO4,-0.035339195,-3.360379
DHRS4,-0.023767563,-3.7512927
RP11-159G9.5,-0.03681262,-3.3202636
MARCH11,-0.03681262,-3.3202636
ERI3,-0.03117374,-3.483726
IBSP,-0.03681262,-3.3202636
ZNF100,-0.028487168,-3.5725121
C3orf38,-0.030035844,-3.520342
FAM71B,-0.03681262,-3.3202636
TRMT9B,-0.04412738,-3.1426578
TSPYL4,-0.06779138,-2.7250242
PRSS55,-0.03550764,-3.3557076
CNN3,-0.036497165,-3.3287144
ZC3H10,-0.017409602,-4.059426
KISS1R,-0.034931764,-3.371775
ZC3H15,-0.05430788,-2.9401174
TBC1D20,-0.030834425,-3.4945004
DRAXIN,-0.029710378,-3.5310788
DUSP9,-0.037895888,-3.2918007
RNF26,-0.023524353,-3.7614598
CFAP157,-0.014475802,-4.2425046
OLIG3,-0.034943968,-3.3714292
DIRAS1,-0.045916,-3.1038108
AVPR2,-0.03681262,-3.3202636
ZNF419,-0.018580552,-3.9949138
ZNF320,-0.039903834,-3.2411687
LHFPL5,-0.030479502,-3.5059009
ATP1B4,-0.036792967,-3.3207886
VPS28,-0.038106825,-3.2863545
CTHRC1,-0.044690464,-3.1302567
CASP9,-0.012610459,-4.3795295
BNIPL,-0.030199984,-3.514976
GAPDH,-0.08425267,-2.515766
GRAMD2A,-0.028463418,-3.5733328
DCAF4L2,-0.036860414,-3.3189907
UFC1,-0.034107417,-3.395245
HRH2,-0.014860763,-4.2164545
ANKRD40,-0.029158823,-3.5495412
B9D2,-0.012728285,-4.3702846
FBXO6,-0.022380514,-3.8107336
PURB,-0.04144958,-3.2039316
STK26,-0.018718502,-3.987588
MED8,-0.02782202,-3.595805
ZNF404,-0.024251824,-3.7313638
GPATCH4,-0.030471062,-3.5061762
ZNF285,-0.019831242,-3.9303963
TSPAN7,-0.05560052,-2.9172332
P2RX1,-0.03394553,-3.3999228
MMD2,-0.033224735,-3.4210286
EPHB2,-0.04312015,-3.1652462
OC90,-0.035766244,-3.34858
ELOVL1,-0.020982785,-3.874525
BPI,-0.03470611,-3.3781428
FRZB,-0.024473919,-3.72236
RSPH1,-0.021303635,-3.859508
NTM,-0.07692046,-2.603197
STX5,-0.029691631,-3.5316973
ZNF566,-0.03742508,-3.304069
CCNY,-0.052831538,-2.966947
FFAR4,-0.035463464,-3.3569307
ST3GAL1,-0.030201256,-3.5149343
RETREG1,-0.059326895,-2.85421
RPA2,-0.026684597,-3.6369808
SYT8,-0.027157009,-3.619669
P2RX4,-0.024262646,-3.730924
EIF4H,-0.04004712,-3.2376542
TOR1A,-0.026758416,-3.6342561
CENPP,-0.020189848,-3.912651
ORC5,-0.015038098,-4.204678
MEIOB,-0.03171125,-3.4668992
CCR10,-0.0308157,-3.4950998
FBXL18,-0.036621634,-3.3253722
OTUD6B,-0.021110835,-3.8685048
SDHC,-0.014697376,-4.2274246
PSKH2,-0.036108375,-3.3392305
VASH1,-0.048313055,-3.0541139
ARL2,-0.042318754,-3.1836092
SPG21,-0.030733395,-3.497731
GPR75,-0.033480927,-3.4134746
RPS4X,-0.06336722,-2.7903254
ZNF286B,-0.036902696,-3.3178647
FAM69B,-0.03681262,-3.3202636
WDR18,-0.042609528,-3.176907
HEPACAM2,-0.018254964,-4.0124307
KDELR2,-0.04945531,-3.0313122
RPRD1A,-0.037500292,-3.3020968
EGFL7,-0.024662234,-3.7147903
ALKBH6,-0.011442864,-4.4761004
PSAPL1,-0.024344554,-3.7275949
CLDN15,-0.019572696,-3.9433906
TMEM106C,-0.03395786,-3.3995662
TMBIM1,-0.013722604,-4.2955604
ELMOD1,-0.0744665,-2.6344082
TSPAN13,-0.047496032,-3.0707626
C1QL1,-0.013668278,-4.2995005
AKR1D1,-0.030819284,-3.4949865
SERPINB9,-0.05445849,-2.937422
TRIM64C,-0.037005056,-3.3151445
LPAR1,-0.017718835,-4.0419726
GALM,-0.020824365,-3.8820262
PLEKHA3,-0.040819783,-3.21893
SULT2B1,-0.036231052,-3.3358994
XPA,-0.046132196,-3.0992217
SAP30L,-0.02973792,-3.5301628
NUP205,-0.020451738,-3.8998933
ASIC5,-0.036793657,-3.3207703
KCNIP1,-0.01690959,-4.0883207
STXBP5L,-0.027670246,-3.6011999
FANCD2,-0.015005334,-4.2068405
RAC2,-0.015634816,-4.1660647
TMEM19,-0.021384154,-3.8557765
EIF3F,-0.030506097,-3.5050433
IL5RA,-0.02856178,-3.5699327
RGR,-0.033176534,-3.4224563
ZNF417,-0.035080023,-3.3676105
PRRT2,-0.026914854,-3.628503
SNAPC1,-0.022350788,-3.812049
C9orf72,-0.020483155,-3.8983748
BVES,-0.018332098,-4.0082564
WIPF1,-0.016601045,-4.1065803
RPS8,-0.052934658,-2.9650483
ILKAP,-0.026232053,-3.6538618
PIP4K2A,-0.038508262,-3.2760756
PVR,-0.025693446,-3.6743402
ZNF69,-0.028776431,-3.5625527
HSDL2,-0.014332682,-4.2523723
CDKL4,-0.03282221,-3.4330175
ZNF669,-0.014745889,-4.2241583
TMPPE,-0.026111394,-3.6584094
SAR1B,-0.036669098,-3.3240998
ZNF429,-0.010348,-4.5761313
ZNF497,-0.019019846,-3.9717665
ZNF439,-0.039973017,-3.2394698
GH1,-0.013217686,-4.3328047
ALS2CR12,-0.03681262,-3.3202636
NOL12,-0.036677025,-3.3238869
ARMC1,-0.055776976,-2.9141526
ZDHHC15,-0.015336913,-4.1851544
GSDME,-0.039019033,-3.2631512
ZNF134,-0.013989486,-4.276436
CCNYL1,-0.04154393,-3.2017033
GPR173,-0.018785072,-3.9840686
B3GALNT1,-0.043255895,-3.1621718
FBXO16,-0.022096392,-3.8233714
PGBD4,-0.031569883,-3.4712937
GNRHR,-0.027467301,-3.60846
TMPRSS12,-0.04817129,-3.0569818
NANS,-0.02914076,-3.5501516
FGFR1,-0.044722155,-3.1295638
RBKS,-0.018049514,-4.023646
SDHD,-0.024026657,-3.7405808
EMP3,-0.024189224,-3.7339165
HTR5A,-0.03379422,-3.404316
MTERF1,-0.010152249,-4.5951324
PANX3,-0.03681262,-3.3202636
TTL,-0.037379835,-3.305256
GPRIN3,-0.030438337,-3.5072336
PTER,-0.029353203,-3.542996
CCDC36,-0.03309984,-3.424731
ZNF793,-0.054337576,-2.9395852
STRN4,-0.051775087,-2.986621
PIGU,-0.03142295,-3.4758875
TCF19,-0.013733304,-4.2947865
GPR12,-0.038623534,-3.273144
GHITM,-0.035516616,-3.3554604
RBM11,-0.019994728,-3.9222689
HSD17B12,-0.037685826,-3.297254
KLF1,-0.02130632,-3.8593876
ZNF212,-0.017265845,-4.067644
FAHD2B,-0.019932328,-3.9253635
LAYN,-0.029238826,-3.5468428
NEUROD4,-0.023135144,-3.777948
TLK1,-0.031108914,-3.485773
ANGPTL5,-0.035905063,-3.3447762
SERTAD4,-0.05614862,-2.9076965
PYGO1,-0.054814484,-2.9310825
HEXIM1,-0.056446552,-2.9025521
ZNF239,-0.027482146,-3.607929
RPL19,-0.04696125,-3.08182
TREX1,-0.01343448,-4.3166428
F2RL3,-0.026633061,-3.6388905
PPP1R3F,-0.02851231,-3.5716405
ZNF611,-0.023456935,-3.764295
RNF112,-0.053490322,-2.9548805
ECHS1,-0.036097795,-3.3395178
ZNF579,-0.027017431,-3.6247523
IDI1,-0.055194493,-2.9243617
ZFAND2B,-0.034326527,-3.3889503
TMEM59,-0.033039868,-3.4265158
TTC4,-0.026335165,-3.64999
TLCD1,-0.041935876,-3.1925092
DTNBP1,-0.027360363,-3.6123085
CHIA,-0.03704986,-3.3139582
CD46,-0.05466675,-2.9337077
HEY2,-0.024030846,-3.7404068
METTL8,-0.03196772,-3.4589708
ARID3C,-0.045913838,-3.1038573
GGN,-0.032696575,-3.4367874
NFKBIB,-0.015464395,-4.176936
ATP5S,-0.03681262,-3.3202636
TMEM178A,-0.06830434,-2.717739
INSYN2,-0.03681262,-3.3202636
HPDL,-0.027467998,-3.608435
ARL4C,-0.06394127,-2.7815907
APOL5,-0.036782973,-3.321056
CPT2,-0.02207132,-3.824491
HP1BP3,-0.08516546,-2.5054393
TEKT5,-0.035704475,-3.350277
CRY2,-0.034477178,-3.384647
EIF3K,-0.042939387,-3.1693585
C1orf87,-0.03540881,-3.3584464
AICDA,-0.023716224,-3.753433
PIANP,-0.041333947,-3.2066681
ZFP69B,-0.019946817,-3.9246438
ABI3,-0.020265782,-3.9089375
CA4,-0.028033005,-3.5883548
SNX30,-0.029038284,-3.553624
RMDN1,-0.023257326,-3.772739
NKX1-2,-0.035822604,-3.347035
VSIG1,-0.02744747,-3.6091738
SRI,-0.036661282,-3.3243096
CECR2,-0.016572317,-4.1082997
MYL6B,-0.02957081,-3.535718
LDHC,-0.038058285,-3.2876055
SERPINB3,-0.03684364,-3.3194373
SELENOP,-0.034321457,-3.3890975
ODF1,-0.036977142,-3.3158865
C14orf28,-0.022364544,-3.811438
COX18,-0.02457186,-3.7184126
RIT2,-0.028692221,-3.565443
LIM2,-0.03681262,-3.3202636
BTN3A1,-0.033379126,-3.4164662
FANCB,-0.017062303,-4.079403
TRIM15,-0.03681262,-3.3202636
PSG1,-0.027640792,-3.6022515
RASD2,-0.030098312,-3.5182989
AKR1A1,-0.025724119,-3.673161
TOM1L1,-0.015683638,-4.162966
CRNN,-0.03681262,-3.3202636
BTNL2,-0.037652187,-3.2981327
ZNF529,-0.036991503,-3.315506
SOHLH1,-0.03684364,-3.3194373
SOCS6,-0.013970089,-4.277816
TMEM143,-0.021069981,-3.870425
TFPI,-0.020665102,-3.8896236
PLEK,-0.026129512,-3.6577268
FBXO15,-0.032381896,-3.4463015
RHOQ,-0.05299763,-2.96389
FAM111A,-0.020570278,-3.8941739
CCNB1IP1,-0.022816746,-3.791648
PANX1,-0.020712392,-3.88736
TIMELESS,-0.017466184,-4.0562115
DKK2,-0.036657028,-3.3244221
