,0,1,2,3,4,5,6,7
TBX15,0.7791143,0.9928955,0.9944631,0.9882282,0.99314874,0.5795088,0.17357486,0.50554264
KCNG1,0.6531368,1.0076065,1.0062265,1.0127976,1.0075383,0.4803493,0.089358956,0.39261767
HMBOX1,0.53621864,0.9943241,0.99626374,0.9923228,0.9946834,0.40494996,0.08591913,0.17593014
PIF1,0.7189465,0.98006487,0.9854995,0.96872973,0.98099685,0.49408513,0.11611634,0.45161393
PNISR,0.42650282,0.9765419,0.9819967,0.96142995,0.9773414,0.25527892,0.15181112,0.060678698
MCM5,0.55532444,0.99722993,0.9984769,0.99607724,0.99744296,0.3785493,0.09139552,0.1888134
TMEM63B,0.54701996,1.0144105,1.0109468,1.023574,1.0139768,0.38289127,0.081332244,0.19511063
HCFC2,0.5268754,1.008064,1.006043,1.0127788,1.0077944,0.41036102,0.080115765,0.19906402
RPE65,0.74207026,1.009896,1.0073309,1.0157632,1.0095768,0.5132909,0.120058455,0.46312988
MICAL3,0.4869252,0.98631036,0.9897142,0.9775474,0.98683536,0.3963964,0.09792596,0.15553956
KIAA0586,0.5936418,1.0109935,1.0090598,1.0200697,1.0109503,0.42353153,0.08327187,0.2139435
ARHGEF19,0.72129804,0.9910649,0.99318695,0.9853398,0.9914074,0.5632302,0.12081516,0.49152142
EHD4,0.7159811,1.0006057,1.0002427,1.000351,1.0003469,0.52758855,0.10870786,0.47230506
KLHL7,0.45032388,0.9979023,0.99885374,0.9976016,0.99808586,0.34066153,0.09262623,0.09094513
PLAT,0.60810876,0.9783474,0.9835243,0.96418643,0.9788921,0.48054802,0.09425498,0.35259813
SLC4A4,0.5858299,1.0079242,1.0058874,1.012136,1.0078638,0.4498549,0.08381834,0.30246454
R3HDM1,0.50542367,0.97854793,0.9838324,0.9652067,0.9793346,0.40264282,0.10724714,0.17972276
SCARF1,0.6823575,0.99020433,0.9924511,0.9836249,0.9903147,0.5298487,0.107930176,0.43154088
LHCGR,0.7768518,0.9910964,0.99321437,0.9853049,0.9914243,0.5774177,0.17765468,0.52200603
PRICKLE3,0.7542765,0.99866974,0.99909806,0.99774134,0.9987055,0.55859077,0.14225358,0.4946424
AOX1,0.7612235,0.99655306,0.99745876,0.9944735,0.99682635,0.5535656,0.16075973,0.49147594
KIF3A,0.43189284,0.992008,0.99440444,0.9876493,0.9923527,0.3182951,0.09907097,0.08553904
ARSF,0.7555336,0.9954225,0.9965079,0.9923972,0.9955127,0.5698707,0.15841705,0.47841796
RECQL4,0.663305,1.0000522,1.0001698,1.0002432,1.0001723,0.48032823,0.09898933,0.36164626
GALNTL6,0.77427864,0.99222827,0.9937448,0.98674774,0.99233496,0.56052685,0.17842412,0.48412967
ZNF268,0.5553939,1.0214263,1.0168916,1.0364072,1.0209666,0.38459074,0.06993517,0.18295775
ESR2,0.76075894,0.99151397,0.9934994,0.9859885,0.99181163,0.5769001,0.14217275,0.5296785
MAP4K2,0.67205393,1.0023454,1.0014278,1.0031788,1.0019164,0.4994976,0.096504994,0.3774265
WNT2B,0.7621353,1.0040997,1.0029329,1.0065056,1.0037922,0.54458743,0.15113638,0.43890387
SRRT,0.4515684,0.9957599,0.9971732,0.99355376,0.99607396,0.32869256,0.0879945,0.10186423
ESR1,0.78148615,0.9918797,0.9936527,0.98655367,0.992183,0.5655888,0.1847817,0.49049962
OXCT1,0.5146378,1.0014906,1.0011309,1.0023682,1.001509,0.38340902,0.08674171,0.16384909
LPCAT1,0.4940114,0.9928471,0.994502,0.9877409,0.99301636,0.34702024,0.091462314,0.15646234
ABHD16A,0.5349719,0.9861069,0.98912984,0.9762471,0.98600775,0.43499047,0.11911451,0.17774776
HLCS,0.64171106,1.0084873,1.0064852,1.0142037,1.0079331,0.48523545,0.08356789,0.3363657
NPLOC4,0.55410784,1.0043898,1.003684,1.0075387,1.0042576,0.40272626,0.08628491,0.20070581
KCNA5,0.736603,0.9890245,0.9917094,0.9820666,0.9893811,0.5490812,0.1321473,0.501632
BCO2,0.71264094,1.010128,1.008541,1.0176299,1.0101559,0.47634152,0.10312815,0.4128727
NOS2,0.763084,0.99746007,0.997735,0.99535567,0.9973377,0.57694834,0.15239765,0.47301823
RARG,0.7069713,1.007638,1.0060588,1.0124545,1.00747,0.52822584,0.11063958,0.44287974
WDR72,0.7811169,0.99119335,0.9933384,0.98561805,0.99151623,0.5822264,0.17202827,0.5173075
FGA,0.7833755,0.98854434,0.9911805,0.98112327,0.98908097,0.5878143,0.18978515,0.5206242
HSPH1,0.47292435,0.97959185,0.9840015,0.9654751,0.9801502,0.2825409,0.13469832,0.10189911
FAM120A,0.53932804,0.98526,0.9886409,0.97540736,0.98564756,0.39859885,0.094915465,0.22216518
NDOR1,0.58584017,0.99343693,0.99479175,0.9886764,0.993505,0.46905917,0.09381182,0.2834974
DPP10,0.55568624,1.009994,1.0077845,1.0162575,1.0098191,0.39723307,0.078249075,0.22049877
MICALL2,0.6444862,1.0129502,1.0098679,1.021164,1.0123731,0.4835351,0.08555585,0.34515384
CAMTA2,0.5612975,1.0060833,1.0041008,1.0086838,1.0054517,0.44614524,0.08827534,0.21876143
LRBA,0.6257888,1.0034509,1.0031046,1.0061617,1.0035667,0.46481147,0.083235726,0.36836967
LPCAT4,0.5741349,1.0075066,1.005496,1.0117297,1.0072339,0.44795328,0.08121163,0.2692726
CLCN1,0.7763659,0.99317443,0.9947399,0.9886087,0.9934113,0.57913935,0.16723184,0.5159109
CPAMD8,0.7657717,0.980783,0.9858785,0.96985364,0.98169386,0.5809986,0.14088403,0.56418425
ITIH2,0.7704841,0.9885286,0.99109614,0.98095036,0.9888217,0.5809763,0.16676337,0.5277812
LHX5,0.7771437,0.99101233,0.9931384,0.9851471,0.9913386,0.57752055,0.17772773,0.52255356
RANBP6,0.5282319,1.0099199,1.0075883,1.0162277,1.0098984,0.37689304,0.08748686,0.16725586
AAK1,0.42053843,0.99516845,0.9964591,0.99220216,0.99527776,0.31468937,0.09220734,0.07851488
DDX21,0.49040663,0.9940156,0.9953362,0.9897487,0.9942752,0.30285853,0.100957274,0.116657555
KAT2A,0.5455816,0.992536,0.99473155,0.9885669,0.99295354,0.4060989,0.084913515,0.21528505
INTS8,0.5987998,1.0213819,1.0172251,1.037015,1.021393,0.40562305,0.08236965,0.21436204
PCLO,0.4806289,0.98238564,0.9861381,0.9700985,0.98273706,0.39809918,0.10342521,0.15798758
KCNG2,0.7850634,0.99091595,0.9929502,0.9848652,0.9912284,0.5780196,0.18342401,0.514835
PPP1R21,0.5696219,1.0089726,1.0071257,1.015439,1.0086535,0.4290918,0.07889283,0.21953115
SEMA3E,0.50691646,0.978112,0.9832971,0.96368384,0.97844344,0.4251778,0.11591704,0.16442092
PHEX,0.7537069,0.9977917,0.9983568,0.9965336,0.9979265,0.56315076,0.14307736,0.4865588
CARS,0.7850634,0.99091595,0.9929502,0.9848652,0.9912284,0.5780196,0.18342401,0.514835
SLC25A25,0.54138803,1.0018249,1.0009644,1.0020432,1.0015969,0.40251756,0.08092976,0.20867516
ITIH4,0.7001179,1.0057335,1.0041996,1.0092528,1.0050954,0.51449,0.10497772,0.4065885
ESRRG,0.5811169,1.0071522,1.0056372,1.0119407,1.00685,0.4343445,0.08945691,0.26165864
CP,0.7787913,0.99422896,0.9954244,0.99032617,0.99438334,0.5617543,0.166397,0.50682575
AMER1,0.69070226,1.0170326,1.012601,1.0275557,1.0162718,0.47563508,0.0978832,0.39029837
KCNA2,0.70380616,0.9904833,0.9927335,0.98428226,0.9908781,0.57683676,0.11463001,0.5161213
DCBLD1,0.77992386,0.9907162,0.9926478,0.98430127,0.9908545,0.5796232,0.16608544,0.5246847
NR2F2,0.57259434,0.9741849,0.9804263,0.95802116,0.97505796,0.3225119,0.16893356,0.15822634
COL8A2,0.75869775,0.9965906,0.997393,0.994331,0.99662757,0.5452329,0.14355174,0.49219114
OLFML2A,0.7395999,0.98993206,0.99260426,0.9834651,0.99026775,0.55758035,0.1104273,0.56075466
LRRK1,0.73593915,1.0070598,1.0054744,1.0115017,1.006731,0.50822157,0.12038555,0.44649613
KIAA1324L,0.6981065,1.0151359,1.0118178,1.0258272,1.0149872,0.4595889,0.10260996,0.33777353
POLK,0.5225692,1.0124209,1.0099244,1.0212059,1.0123956,0.3676617,0.08077578,0.15300576
CCDC146,0.58980024,0.9938712,0.99549806,0.98952323,0.994104,0.40368634,0.09979132,0.2799423
MIB2,0.5967271,0.9957495,0.99701476,0.993109,0.9959862,0.479092,0.095158055,0.3029299
LEPR,0.53016156,0.99474716,0.99577475,0.99063605,0.9947229,0.3995723,0.08817241,0.19094482
LARGE2,0.7617613,1.0041996,1.0030742,1.0066043,1.0039554,0.5525194,0.1533785,0.4437605
ZDHHC5,0.65111524,1.014533,1.011178,1.0243542,1.0143236,0.44875634,0.08692775,0.31499574
ADAMTS3,0.672643,1.0112514,1.00888,1.0190556,1.0109546,0.4950307,0.09229543,0.35469925
PHTF1,0.56466746,1.0083582,1.0064443,1.0140676,1.0080278,0.38950595,0.076787494,0.21031557
TRPS1,0.6091671,1.0002334,1.000755,1.0012183,1.0004457,0.36568657,0.09334951,0.25704432
DDX31,0.6999512,1.0015007,1.0014207,1.0030781,1.0017083,0.53143936,0.11089398,0.42427626
CDH20,0.7504082,0.9891045,0.99150574,0.9818063,0.98937315,0.5857912,0.13488847,0.5565549
HSD17B4,0.47004193,0.9986247,0.99908763,0.9977299,0.99884295,0.3103622,0.08855804,0.10645068
BICC1,0.679232,1.0027652,1.0022968,1.004946,1.0030317,0.5041865,0.09032805,0.41851145
DGKG,0.73564255,1.0095505,1.0073621,1.0155551,1.0092226,0.5302037,0.11843266,0.46854138
COLQ,0.6569153,1.0125711,1.009845,1.0208915,1.0123403,0.5107688,0.089117475,0.35579854
FLT1,0.6847347,0.9845407,0.98767424,0.9734514,0.9845817,0.50890934,0.09889614,0.43806714
SRC,0.53486663,1.0109737,1.0086281,1.0182558,1.0109862,0.36543748,0.088103056,0.16884886
ETFDH,0.629928,1.020589,1.0154848,1.0337226,1.0199829,0.453889,0.07999694,0.27362812
ESRRB,0.7563009,0.99071884,0.9928711,0.98491925,0.9909514,0.57339567,0.15608174,0.52371347
KCTD3,0.545482,0.99387974,0.995318,0.9897325,0.9941405,0.3926335,0.09389312,0.21184306
ERICH3,0.6198185,1.0206783,1.0159338,1.034205,1.0200666,0.4375965,0.07938582,0.2832086
NAA16,0.49476224,0.98950493,0.9924472,0.983387,0.9899819,0.3488547,0.10115871,0.14071141
COG4,0.480524,0.99312294,0.99492514,0.98887795,0.9933869,0.35436425,0.09278466,0.12857017
MARVELD3,0.7023149,1.0084627,1.006373,1.0136834,1.0079958,0.53744996,0.11134392,0.4098665
SEL1L,0.473664,0.99079645,0.99294573,0.98428065,0.9910614,0.34768975,0.09275662,0.12980947
MED1,0.54010725,0.99644476,0.9979727,0.9950454,0.99683225,0.36991194,0.089272134,0.1936303
RMC1,0.6041907,1.0098027,1.0074434,1.0161184,1.0093099,0.47372782,0.09101536,0.24333891
ALOX12,0.7721549,0.9932293,0.994685,0.9887155,0.99341846,0.58019006,0.17613395,0.48583412
WAS,0.7107965,0.99614364,0.99763155,0.99452615,0.99622595,0.5007772,0.123826556,0.4084551
MGAT5B,0.61171424,0.99564135,0.9968069,0.9928478,0.99595565,0.5049162,0.09691657,0.34774125
STARD8,0.7400733,0.99600166,0.9967172,0.9928862,0.9960067,0.5369856,0.114833266,0.50306654
TBC1D10B,0.52362657,0.9945013,0.99582213,0.991121,0.9944345,0.39630562,0.088291526,0.17212223
KDM7A,0.60660547,1.0211666,1.0160733,1.035321,1.0204822,0.40806848,0.078899935,0.23263153
USP43,0.69832736,0.99508405,0.9961196,0.99166405,0.9950992,0.55721694,0.10865954,0.47523254
MTMR6,0.5017333,1.0042226,1.0033256,1.0068274,1.0041206,0.37068212,0.08841029,0.14508836
TRPV4,0.76495117,1.0007799,1.0004541,1.000875,1.000689,0.54238766,0.16084273,0.45810062
PLS1,0.7411463,1.0075011,1.0057882,1.0122924,1.0073298,0.53566504,0.14563318,0.4066325
ZDHHC8,0.61329955,1.0008812,1.0007764,1.0016111,1.0008755,0.4662347,0.08797157,0.32224855
DRC7,0.7655338,1.0020362,1.0014268,1.003257,1.001833,0.5368541,0.13953352,0.49007234
NAA35,0.54337573,1.0041754,1.0034916,1.0073707,1.0042464,0.40053362,0.08551476,0.18170153
SLC11A1,0.71321905,1.0058072,1.0044037,1.0091572,1.0054934,0.5098102,0.12507333,0.40977275
RAPGEF5,0.63955283,0.99265724,0.9941416,0.98731315,0.992617,0.48262405,0.09601896,0.3687865
MECOM,0.7373808,0.9873476,0.9900516,0.9787682,0.98754257,0.54157794,0.115179345,0.4975207
CAMK2G,0.50316834,0.9934187,0.9947796,0.9884659,0.993502,0.4077757,0.084691584,0.19203803
ALS2CL,0.7269474,1.0013261,1.0007601,1.001658,1.0011343,0.5325101,0.112490915,0.4861989
CHSY3,0.7361578,0.99336165,0.99465346,0.9884262,0.99344504,0.5754197,0.11985874,0.54744124
SREBF1,0.61029536,1.0193303,1.0153708,1.0326085,1.0187888,0.39264283,0.07158576,0.25557542
INPP4B,0.73004264,0.99274325,0.99458915,0.9879643,0.9929926,0.54915214,0.10986718,0.5270464
COL4A1,0.6415232,0.96939063,0.97620255,0.9488256,0.97000253,0.46819687,0.11409355,0.3916457
HGFAC,0.71310765,0.99876606,0.9987533,0.99749744,0.998426,0.5595351,0.11061542,0.47846377
PANK2,0.56798136,0.99065363,0.99355876,0.985495,0.9912729,0.45105594,0.09057539,0.28018987
ZBTB40,0.5889067,1.0082211,1.007192,1.0149024,1.0084034,0.41257903,0.07925781,0.25156268
SIX5,0.7179344,0.99628115,0.9977114,0.99460196,0.99660015,0.5073241,0.10243736,0.48855096
MGAT5,0.53841865,0.9917397,0.99344784,0.9856844,0.9917476,0.43403584,0.09017065,0.23368974
KIRREL1,0.6543939,0.9990393,0.9991882,0.9982441,0.99888146,0.47097415,0.08869658,0.3759706
GATA3,0.6245109,0.9833555,0.9865296,0.9712758,0.98365617,0.46978372,0.16005015,0.282971
MAP4K5,0.47276577,0.9865217,0.9898299,0.97815883,0.98704195,0.35165456,0.09681408,0.12069908
GRIN3B,0.78479207,0.9910748,0.9930669,0.9851202,0.9913736,0.57811713,0.18348347,0.51373535
USP21,0.5592749,1.0108488,1.0083816,1.017899,1.0105488,0.42017102,0.08562945,0.1989671
KLHL26,0.62114036,1.0047275,1.0045044,1.009288,1.0053133,0.5132582,0.09667005,0.33639947
CPEB2,0.5397562,0.98431385,0.9879775,0.97363794,0.9849833,0.42893323,0.100566395,0.25454524
PCDHGA10,0.73325574,1.0023501,1.0018073,1.0036674,1.002319,0.5630005,0.13325562,0.4600985
RNF216,0.50734484,0.999352,0.99998266,1.0002677,0.99949026,0.37063268,0.08408995,0.13679431
CCDC158,0.7566166,1.0062478,1.0045145,1.0098608,1.005852,0.53361785,0.15328366,0.42525226
DENND6A,0.55855834,0.9898814,0.9926429,0.9835956,0.9903828,0.4374473,0.09179221,0.24266215
CDH5,0.753026,0.9790733,0.98356193,0.96492267,0.9795269,0.55329865,0.13538015,0.52807176
KCNA6,0.54684865,1.0028695,1.0016625,1.0033704,1.0026144,0.4278591,0.08769998,0.22509955
RFX6,0.78367895,0.9910439,0.9930809,0.98513114,0.9913547,0.5781116,0.18235426,0.51321477
MACO1,0.4952128,0.99970764,0.9997114,0.99895227,0.99970126,0.3803157,0.0870406,0.16209514
SAMD4A,0.6823328,1.0079356,1.0062691,1.0131034,1.0078748,0.48994508,0.09612396,0.4108955
PANK1,0.5958747,1.0131556,1.0105866,1.0228102,1.0130513,0.3940134,0.08602664,0.21767001
MTMR1,0.59827214,1.0002726,1.0001538,0.99991095,1.0001783,0.48934382,0.08307162,0.31426612
PATL1,0.63379866,1.013245,1.0103991,1.0220742,1.0128832,0.46814975,0.079401694,0.31748343
CLPB,0.71859926,1.0100465,1.007687,1.0163443,1.0097777,0.5310441,0.109588265,0.44359785
CAPN12,0.7479454,1.0100441,1.0079,1.0171721,1.0098664,0.49490076,0.13462926,0.39092636
MTMR8,0.78386456,0.99845475,0.99864566,0.9971706,0.9985297,0.56013834,0.17474633,0.4694193
CNTNAP4,0.64457744,1.005696,1.0044738,1.009932,1.0053748,0.51309955,0.09761466,0.34528226
SLC6A6,0.6921024,1.0126762,1.0099024,1.0214572,1.0125704,0.5132243,0.09896688,0.38169128
PRPF40B,0.69858456,1.0179294,1.0139683,1.0308331,1.0175525,0.40173188,0.121872336,0.26243585
FANCM,0.6642377,1.0055602,1.0048366,1.0101595,1.0056875,0.4492706,0.08780514,0.3395396
TCOF1,0.5444392,1.007455,1.005846,1.0124584,1.0074849,0.3540777,0.0828544,0.16992827
CLOCK,0.56656814,0.99659705,0.99744165,0.9944824,0.9967917,0.4072717,0.09435428,0.23950553
NCKAP5L,0.59210795,1.0092857,1.0070331,1.014987,1.0087645,0.45092425,0.08116167,0.2559144
UNKL,0.609954,1.0000997,1.0003949,1.0006347,1.0000553,0.4793424,0.08775398,0.30137315
ZHX2,0.60156804,1.0238585,1.0183095,1.0395719,1.0232997,0.41852608,0.076384224,0.24557832
FBXL19,0.6107868,1.0038017,1.002814,1.0059712,1.0038056,0.4124873,0.10467096,0.28160292
JAKMIP2,0.45697504,1.0052059,1.0042677,1.0093017,1.0052439,0.30130893,0.10411933,0.078595944
SLC6A18,0.7849502,0.9910016,0.9930117,0.9849996,0.9913038,0.57808375,0.1825209,0.51562047
MCM4,0.5196936,0.9797454,0.98501706,0.96751434,0.98052776,0.37833822,0.10186454,0.17394689
MAN1A2,0.53118557,0.9830397,0.98728204,0.97281843,0.9838196,0.34857088,0.12032899,0.16636138
NLRP5,0.7781817,0.99453425,0.9957181,0.9907677,0.9947057,0.56787074,0.17680265,0.49577147
ROR1,0.7331692,0.9897394,0.99283195,0.9843637,0.99019426,0.5450642,0.12629326,0.47331774
SLC7A1,0.56192243,0.9837462,0.98743033,0.97296506,0.9842545,0.4407299,0.09187243,0.2823029
GLI3,0.59620494,0.9797075,0.98506045,0.9673935,0.9805546,0.47334373,0.10295208,0.30248946
WDR63,0.7297744,1.0150263,1.0120184,1.025927,1.0150156,0.46463597,0.120884806,0.37778005
PPP4R1,0.5005459,0.9945257,0.996381,0.9919178,0.9951067,0.34485802,0.09171575,0.14391172
DENND1A,0.58255166,0.99440515,0.99572074,0.99024534,0.99469644,0.45787525,0.09478688,0.2784016
TRIM9,0.5031541,0.9931817,0.99485135,0.98861885,0.9935768,0.37822792,0.09259683,0.16375525
PPWD1,0.503934,0.99584174,0.9976661,0.99468863,0.9962935,0.34250423,0.084303364,0.14166024
MAP3K3,0.61587834,1.0047803,1.0038809,1.0081245,1.0045215,0.44663465,0.07565481,0.3140377
KIAA1211,0.7850634,0.99091595,0.9929502,0.9848652,0.9912284,0.5780196,0.18342401,0.514835
UNC5A,0.6696367,1.0314898,1.0235672,1.0513835,1.030522,0.48040462,0.08683452,0.32057825
PRKG1,0.65555865,1.0041084,1.0037234,1.0070348,1.0042639,0.44659358,0.09198694,0.38451436
LOXL4,0.7638841,0.9969082,0.9977774,0.9950603,0.9972172,0.5589324,0.1490495,0.49839616
GRB10,0.5412942,0.9947382,0.99631095,0.99154603,0.9952977,0.38284767,0.09623852,0.2192613
PIBF1,0.5328631,1.0084757,1.007032,1.0151355,1.0086545,0.3524041,0.089435086,0.15371649
RPGR,0.6483076,1.0058379,1.0052447,1.0108385,1.0058248,0.41481692,0.08345129,0.32517585
PCNX4,0.5037996,0.99592364,0.9969958,0.9931209,0.99612564,0.35989493,0.08840393,0.15914226
CDH1,0.76982963,0.99830073,0.99809456,0.99630296,0.99782133,0.5760027,0.1535673,0.47184658
GUCY1B1,0.55950356,0.98228824,0.9861301,0.97034496,0.98246825,0.45517504,0.096635975,0.26016688
SLC5A6,0.5920326,0.99929506,0.9991092,0.99828756,0.9991045,0.43939126,0.0938687,0.25247878
CPT1C,0.4984122,0.9989984,0.9989874,0.9978121,0.9987705,0.39241287,0.089126684,0.14837942
TUBB,0.41721344,0.97142386,0.9779479,0.9532127,0.9724153,0.24764222,0.17954268,0.048615556
WDR66,0.70901054,1.0065767,1.005503,1.0118548,1.0068744,0.49901766,0.10527521,0.43594074
STXBP2,0.68708897,0.99317235,0.99501467,0.98913294,0.99317396,0.51845497,0.11523209,0.40391645
IRF4,0.7856697,0.9909952,0.9930488,0.9851433,0.9912748,0.56778216,0.1822495,0.503613
MRTFA,0.6180582,1.0087025,1.0075634,1.0159283,1.0090387,0.44609863,0.08118333,0.28125718
GLRA3,0.7643701,0.99871266,0.99883115,0.99773836,0.9986951,0.5531987,0.15222336,0.47955453
DHCR7,0.49980593,0.99215513,0.99414825,0.9869272,0.9925152,0.36568367,0.090720415,0.16252925
RNF145,0.47635517,0.98509324,0.98900783,0.97585756,0.9855424,0.34226578,0.09463811,0.13525245
GTF3C3,0.5574224,0.9964502,0.9978738,0.99514335,0.9970076,0.39069277,0.09146925,0.19650637
DHX33,0.5727718,1.003562,1.0028272,1.0057827,1.0034542,0.4336274,0.083262004,0.25349936
FNIP2,0.55493575,1.0145699,1.0120603,1.0261033,1.014247,0.3785536,0.07829399,0.17874488
ALOX15B,0.7604182,0.9965565,0.99756503,0.9944564,0.9967794,0.55155283,0.14387597,0.52975035
DKC1,0.51192826,0.9960989,0.9972923,0.9938818,0.9963539,0.3511521,0.091155514,0.14700826
DZIP3,0.49736086,0.99947786,0.9997021,0.99929035,0.99974954,0.34212828,0.09984849,0.1348651
MDGA1,0.565453,0.981685,0.9861016,0.9696398,0.98221016,0.48511875,0.115744576,0.25163338
MTA2,0.5455829,1.000741,1.0006196,1.0011905,1.0006732,0.40698686,0.091221154,0.18663107
C9orf84,0.7850634,0.99091595,0.9929502,0.9848652,0.9912284,0.5780196,0.18342401,0.514835
CD22,0.76995575,0.99456763,0.99563396,0.9907036,0.9946502,0.56589806,0.1683816,0.49958858
CCDC57,0.5543485,0.9812432,0.9853107,0.96831626,0.98157954,0.45069337,0.10227128,0.24919128
SLC9A3,0.7741986,0.9918715,0.9937652,0.9864882,0.99215174,0.5755727,0.17324553,0.5225785
UBR3,0.51811516,0.9971986,0.99786395,0.9950742,0.99733925,0.3733756,0.0956693,0.17687052
UROC1,0.78215134,0.991861,0.9936825,0.9864181,0.992156,0.57590544,0.18129443,0.51007354
MEI1,0.7728506,0.99711347,0.9977007,0.9953071,0.99731827,0.562081,0.1799251,0.45451164
PLA2G4B,0.7361785,0.99987733,0.99987817,1.0005858,0.99996555,0.49065608,0.13437545,0.40808594
ADAMTS4,0.70170027,1.0103221,1.0079719,1.0169885,1.0098548,0.5313416,0.10324185,0.40316245
MUTYH,0.5715085,0.995866,0.9968839,0.99311227,0.995869,0.43535548,0.09861755,0.22477731
FOXJ2,0.61626846,1.0100541,1.0075574,1.0162243,1.009705,0.45560157,0.07947876,0.29927528
VIM,0.4459253,0.9745283,0.98064744,0.9582698,0.9752616,0.25213507,0.13283473,0.07380218
VWA3A,0.6644911,1.0057926,1.0047874,1.0097485,1.0056338,0.41056526,0.10982427,0.31107858
SLC24A4,0.71220386,1.002918,1.0023444,1.0048218,1.0029147,0.5536215,0.11723617,0.45275515
POLR3A,0.5222022,1.0051868,1.0041252,1.0083666,1.0051279,0.40566242,0.082287595,0.18647394
ANKRD36,0.42128548,0.98879147,0.9916669,0.9821278,0.9891752,0.29654467,0.11191644,0.07060143
LMX1B,0.5834911,1.00065,1.0003611,1.0004236,1.0008193,0.4474488,0.097659595,0.26770002
FAM184B,0.6045459,1.0057712,1.0043812,1.0094535,1.005578,0.47675574,0.08274272,0.3103114
TDRD5,0.78833896,0.9881055,0.9906628,0.9800788,0.98839915,0.58387566,0.18972996,0.5270759
SEMA3C,0.4979354,0.97633123,0.9817104,0.96054125,0.97677,0.426241,0.11626927,0.16086455
RTF1,0.41627863,0.98513514,0.98890007,0.97599065,0.98572665,0.28943852,0.10712846,0.06876814
ADAM9,0.5150736,0.99512357,0.99661434,0.99200296,0.99537396,0.36452097,0.08363072,0.17202352
ENPEP,0.77706194,0.9969607,0.9973256,0.9945388,0.9968103,0.57085705,0.16583899,0.4848634
RBM39,0.41574252,0.9795078,0.98424625,0.96637774,0.98019564,0.24710856,0.1425613,0.0531358
OIT3,0.77545637,0.9942386,0.99532497,0.9901239,0.9943289,0.5725938,0.16644526,0.5127674
ADAM10,0.4967045,0.99159205,0.9937576,0.98609024,0.991956,0.35608715,0.091668695,0.1585642
CHRNE,0.7766886,0.9960971,0.9967576,0.9933542,0.9961815,0.55529064,0.18167874,0.45091832
SUV39H1,0.68527883,1.0043106,1.0036514,1.007936,1.0040816,0.48744172,0.09447551,0.36352122
TSGA10,0.6673908,1.0301895,1.0234302,1.0507402,1.0295503,0.47538358,0.084311746,0.30652753
NGLY1,0.538139,1.0078574,1.0061674,1.0132279,1.0079331,0.3992672,0.08104851,0.19586205
LCK,0.7686666,0.99255365,0.99421924,0.98737025,0.9927695,0.5753263,0.16232018,0.5333385
MARK3,0.4698555,0.9861816,0.98981845,0.9777241,0.986745,0.35159686,0.09384705,0.13235195
TRPC4AP,0.49357155,1.0086565,1.0065836,1.0139463,1.0083917,0.34650078,0.07867271,0.13704127
NR2C2,0.6298994,0.9962567,0.9973685,0.99419546,0.9965465,0.41736978,0.11471331,0.27519146
ZNF831,0.778376,0.9942256,0.99536544,0.9901494,0.9943296,0.56883633,0.17423671,0.49437594
COLGALT2,0.64221287,1.0080434,1.0060308,1.0128273,1.0078907,0.4673528,0.08207218,0.37137693
MPL,0.71468145,1.0032208,1.0024585,1.0048851,1.0030059,0.5478889,0.116607554,0.44114795
ITGA4,0.7585872,0.990525,0.9927935,0.98473406,0.9909178,0.5464814,0.13351358,0.48854735
TPH2,0.7549028,0.998961,0.9991525,0.9981374,0.9990219,0.56052995,0.15475927,0.48723713
CDH3,0.66285896,1.0030694,1.0023303,1.0046937,1.0031438,0.53709745,0.09483952,0.43293917
AKNA,0.6402786,1.0054966,1.0049809,1.0106522,1.005366,0.45649493,0.08386909,0.31169084
ARHGEF28,0.7333388,1.0038155,1.0029334,1.0060701,1.0037755,0.54569274,0.12389281,0.48663974
ACTN1,0.56259924,0.9868566,0.9894699,0.97751534,0.9869821,0.44885716,0.1024086,0.24158745
NLGN1,0.55370224,0.99113107,0.99322116,0.98506147,0.99154925,0.4541626,0.090437375,0.26130074
AFF2,0.59801733,1.017746,1.01372,1.0289772,1.0172715,0.44943118,0.07339155,0.28533095
SIDT2,0.7091405,1.0171988,1.01314,1.0282775,1.0165696,0.47883764,0.09106783,0.40319222
SEMA4D,0.57856506,1.0012836,1.0007162,1.0015503,1.0009516,0.4589092,0.08435073,0.24954487
ARIH2,0.47807908,0.9978279,0.9982512,0.99600905,0.99791086,0.34005007,0.09048917,0.12940747
BMP2K,0.6923255,0.991839,0.9939779,0.98657095,0.99208325,0.51318115,0.09793096,0.46220255
NXF1,0.48597577,0.9892425,0.99160564,0.9814973,0.98962796,0.35040778,0.09707653,0.13766582
ACAD8,0.5299847,1.0055169,1.0043576,1.0092572,1.005567,0.4120582,0.08161176,0.19305517
SLC6A20,0.73468804,0.99423563,0.99573714,0.9906465,0.99427223,0.56887394,0.12773402,0.49880272
ATF7IP,0.4636885,0.9920376,0.99406815,0.98705757,0.9924345,0.32379192,0.09907786,0.11281732
STOX1,0.68109876,0.99329674,0.9958271,0.9903095,0.9940716,0.50117666,0.09654974,0.4175764
RNF6,0.6162695,1.0263655,1.0202858,1.0437363,1.0259635,0.42534453,0.07870198,0.25023502
NOD2,0.77267957,0.99181336,0.9937643,0.98667634,0.9921907,0.5620966,0.17550173,0.48415282
