,0,1
LIPC,1.0206002,1.0997287
PPP6R2,1.0206002,1.0997287
ANGPTL2,1.0206002,1.0997287
MSH3,1.0206002,1.0997287
XRCC5,1.0206002,1.0997287
ZMYM1,1.0206002,1.0997287
SIMC1,1.0206002,1.0997287
ARNT2,1.0206002,1.0997287
KRT83,1.0206002,1.0997287
GNA11,1.0206002,1.0997287
KRT12,1.0206002,1.0997287
PAOX,1.0206002,1.0997287
DPY19L1,1.0206002,1.0997287
IL6ST,1.0206002,1.0997287
RPS6KB1,1.0206002,1.0997287
WNT3,1.0206002,1.0997287
KRT10,1.0206002,1.0997287
ZNF780B,1.0206002,1.0997287
TSPEAR,1.0206002,1.0997287
RBM15B,1.0206002,1.0997287
LGI2,1.0206002,1.0997287
INTS10,1.0206002,1.0997287
GNL1,1.0206002,1.0997287
GAS2L2,1.0206002,1.0997287
PLAA,1.0206002,1.0997287
TBC1D15,1.0206002,1.0997287
COL2A1,1.0206002,1.0997287
PDLIM5,1.0206002,1.0997287
AGAP1,1.0206002,1.0997287
IDH2,1.0206002,1.0997287
PDHA1,1.0206002,1.0997287
KANSL2,1.0206002,1.0997287
MATR3,1.0206002,1.0997287
DBN1,1.0206002,1.0997287
LNX1,1.0206002,1.0997287
CRTAC1,1.0206002,1.0997287
SNX9,1.0206002,1.0997287
CHRNA1,1.0206002,1.0997287
TNRC18,1.0206002,1.0997287
DMGDH,1.0206002,1.0997287
SLC37A3,1.0206002,1.0997287
GNA13,1.0206002,1.0997287
CPSF3,1.0206002,1.0997287
SCARB1,1.0206002,1.0997287
ARMH3,1.0206002,1.0997287
GDF5,1.0206002,1.0997287
GPR155,1.0206002,1.0997287
VEPH1,1.0206002,1.0997287
POLA2,1.0206002,1.0997287
SEMA4C,1.0206002,1.0997287
KRT15,1.0206002,1.0997287
FDXR,1.0206002,1.0997287
HOXD3,1.0206002,1.0997287
ATP8A1,1.0206002,1.0997287
HGD,1.0206002,1.0997287
CPNE5,1.0206002,1.0997287
ISY1,1.0206002,1.0997287
APPL1,1.0206002,1.0997287
TUFM,1.0206002,1.0997287
CFP,1.0206002,1.0997287
RTKN2,1.0206002,1.0997287
SPATA31E1,1.0206002,1.0997287
PLRG1,1.0206002,1.0997287
TPTE2,1.0206002,1.0997287
P2RX2,1.0206002,1.0997287
PTCD1,1.0206002,1.0997287
PPP1R13L,1.0206002,1.0997287
ETF1,1.0206002,1.0997287
CASD1,1.0206002,1.0997287
DOLK,1.0206002,1.0997287
TAF5L,1.0206002,1.0997287
SIAE,1.0206002,1.0997287
KLHL30,1.0206002,1.0997287
SPIRE1,1.0206002,1.0997287
WDR33,1.0206002,1.0997287
ATE1,1.0206002,1.0997287
MAT1A,1.0206002,1.0997287
SLC7A9,1.0206002,1.0997287
RNF19A,1.0206002,1.0997287
LTF,1.0206002,1.0997287
SLC30A9,1.0206002,1.0997287
CLIP4,1.0206002,1.0997287
EIF3L,1.0206002,1.0997287
SLC22A4,1.0206002,1.0997287
CPNE2,1.0206002,1.0997287
PSMC1,1.0206002,1.0997287
DDX58,1.0206002,1.0997287
USP47,1.0206002,1.0997287
BICD2,1.0206002,1.0997287
ANKRD13B,1.0206002,1.0997287
ZNF227,1.0206002,1.0997287
RYK,1.0206002,1.0997287
FXR1,1.0206002,1.0997287
PCDH20,1.0206002,1.0997287
NT5C1B,1.0206002,1.0997287
SYNE3,1.0206002,1.0997287
CCT2,1.0206002,1.0997287
NEU1,1.0206002,1.0997287
GPT2,1.0206002,1.0997287
CPEB3,1.0206002,1.0997287
MOXD1,1.0206002,1.0997287
SELENOO,1.0206002,1.0997287
TPX2,1.0206002,1.0997287
PDZD2,1.0206002,1.0997287
ALG3,1.0206002,1.0997287
TMEM132D,1.0206002,1.0997287
PPP2R1B,1.0206002,1.0997287
DONSON,1.0206002,1.0997287
FNBP1L,1.0206002,1.0997287
ADD1,1.0206002,1.0997287
ANGEL2,1.0206002,1.0997287
ARHGEF12,1.0206002,1.0997287
TXK,1.0206002,1.0997287
SEC23A,1.0206002,1.0997287
RAB11FIP1,1.0206002,1.0997287
POMGNT2,1.0206002,1.0997287
SNX25,1.0206002,1.0997287
CYP11A1,1.0206002,1.0997287
GPATCH2L,1.0206002,1.0997287
PTGS2,1.0206002,1.0997287
NUGGC,1.0206002,1.0997287
PROX1,1.0206002,1.0997287
PAN3,1.0206002,1.0997287
SALL4,1.0206002,1.0997287
RAP1GAP,1.0206002,1.0997287
TMCO4,1.0206002,1.0997287
MAP7D1,1.0206002,1.0997287
ZNF197,1.0206002,1.0997287
MGAT1,1.0206002,1.0997287
SORT1,1.0206002,1.0997287
RBMX,1.0206002,1.0997287
ELMO3,1.0206002,1.0997287
SLC27A4,1.0206002,1.0997287
DSG2,1.0206002,1.0997287
SLC27A1,1.0206002,1.0997287
SH3RF1,1.0206002,1.0997287
GLDN,1.0206002,1.0997287
TGFB1I1,1.0206002,1.0997287
TNNT2,1.0206002,1.0997287
STK4,1.0206002,1.0997287
ARHGAP17,1.0206002,1.0997287
CYP2R1,1.0206002,1.0997287
FAM126B,1.0206002,1.0997287
LHX9,1.0206002,1.0997287
SLC12A6,1.0206002,1.0997287
SPIRE2,1.0206002,1.0997287
OSMR,1.0206002,1.0997287
MED17,1.0206002,1.0997287
F9,1.0206002,1.0997287
LARP4,1.0206002,1.0997287
DEF6,1.0206002,1.0997287
CCDC22,1.0206002,1.0997287
PAN2,1.0206002,1.0997287
KBTBD7,1.0206002,1.0997287
KIDINS220,1.0206002,1.0997287
DEF8,1.0206002,1.0997287
GANC,1.0206002,1.0997287
KDM4A,1.0206002,1.0997287
FIGNL1,1.0206002,1.0997287
TMEM151B,1.0206002,1.0997287
DDX1,1.0206002,1.0997287
HDAC3,1.0206002,1.0997287
DEPDC1,1.0206002,1.0997287
TMEM214,1.0206002,1.0997287
POLN,1.0206002,1.0997287
HOOK3,1.0206002,1.0997287
PCDHAC1,1.0206002,1.0997287
USP10,1.0206002,1.0997287
PHF19,1.0206002,1.0997287
AMPH,1.0206002,1.0997287
WDR46,1.0206002,1.0997287
TFAP2E,1.0206002,1.0997287
MEP1A,1.0206002,1.0997287
A1CF,1.0206002,1.0997287
SLC15A1,1.0206002,1.0997287
FLAD1,1.0206002,1.0997287
SETD3,1.0206002,1.0997287
IFFO2,1.0206002,1.0997287
RUVBL1,1.0206002,1.0997287
SPTY2D1,1.0206002,1.0997287
SMC1A,1.0206002,1.0997287
ZNF804B,1.0206002,1.0997287
OTUD7B,1.0206002,1.0997287
DCLRE1C,1.0206002,1.0997287
WDR75,1.0206002,1.0997287
EEF1D,1.0206002,1.0997287
TMEM132C,1.0206002,1.0997287
GNPAT,1.0206002,1.0997287
MICALL1,1.0206002,1.0997287
SYT16,1.0206002,1.0997287
DAZAP1,1.0206002,1.0997287
MYCBPAP,1.0206002,1.0997287
NRBP2,1.0206002,1.0997287
PPAN,1.0206002,1.0997287
TMEM245,1.0206002,1.0997287
PIDD1,1.0206002,1.0997287
DDX23,1.0206002,1.0997287
ARCN1,1.0206002,1.0997287
ROBO4,1.0206002,1.0997287
CLCA1,1.0206002,1.0997287
ESRP2,1.0206002,1.0997287
HHIPL2,1.0206002,1.0997287
CSF3R,1.0206002,1.0997287
GAREM1,1.0206002,1.0997287
LINGO1,1.0206002,1.0997287
EFHB,1.0206002,1.0997287
TUBGCP2,1.0206002,1.0997287
GMDS,1.0206002,1.0997287
MLLT6,1.0206002,1.0997287
GALNT1,1.0206002,1.0997287
FEM1A,1.0206002,1.0997287
ZFC3H1,1.0206002,1.0997287
ANKRD6,1.0206002,1.0997287
GRK3,1.0206002,1.0997287
GRHL1,1.0206002,1.0997287
GRHL2,1.0206002,1.0997287
FHDC1,1.0206002,1.0997287
SRPK1,1.0206002,1.0997287
EZH2,1.0206002,1.0997287
SCFD1,1.0206002,1.0997287
PAPLN,1.0206002,1.0997287
SPAG16,1.0206002,1.0997287
DNAJC11,1.0206002,1.0997287
NUMBL,1.0206002,1.0997287
PELP1,1.0206002,1.0997287
PCDHGB4,1.0206002,1.0997287
WEE1,1.0206002,1.0997287
CDK17,1.0206002,1.0997287
ADSSL1,1.0206002,1.0997287
GABRA5,1.0206002,1.0997287
MCMBP,1.0206002,1.0997287
OBSL1,1.0206002,1.0997287
CHRNB1,1.0206002,1.0997287
ZFP28,1.0206002,1.0997287
EXO1,1.0206002,1.0997287
ATP10D,1.0206002,1.0997287
HHIPL1,1.0206002,1.0997287
NCL,1.0206002,1.0997287
RAI14,1.0206002,1.0997287
THNSL1,1.0206002,1.0997287
TRIP10,1.0206002,1.0997287
SGIP1,1.0206002,1.0997287
SAFB,1.0206002,1.0997287
SAFB2,1.0206002,1.0997287
ALDOA,1.0206002,1.0997287
IRF6,1.0206002,1.0997287
SH3BP2,1.0206002,1.0997287
PTPRD,1.0206002,1.0997287
KLHL15,1.0206002,1.0997287
ADGRE2,1.0206002,1.0997287
KIAA1755,1.0206002,1.0997287
PTPRT,1.0206002,1.0997287
TIMM44,1.0206002,1.0997287
CRISPLD2,1.0206002,1.0997287
ARMC3,1.0206002,1.0997287
RUVBL2,1.0206002,1.0997287
TMEM87A,1.0206002,1.0997287
ARPP21,1.0206002,1.0997287
ARHGEF15,1.0206002,1.0997287
SAMD4B,1.0206002,1.0997287
AIRE,1.0206002,1.0997287
MYB,1.0206002,1.0997287
PGM5,1.0206002,1.0997287
LIPG,1.0206002,1.0997287
KRT1,1.0206002,1.0997287
CSNK1G1,1.0206002,1.0997287
PKD2L2,1.0206002,1.0997287
ZNF827,1.0206002,1.0997287
LRRC41,1.0206002,1.0997287
ZNF532,1.0206002,1.0997287
CHRNA3,1.0206002,1.0997287
AXDND1,1.0206002,1.0997287
ANKLE1,1.0206002,1.0997287
CASC3,1.0206002,1.0997287
IGSF10,1.0206002,1.0997287
ZNF445,1.0206002,1.0997287
FGD3,1.0206002,1.0997287
COQ8A,1.0206002,1.0997287
KBTBD12,1.0206002,1.0997287
PRKCSH,1.0206002,1.0997287
FOCAD,1.0206002,1.0997287
INTS3,1.0206002,1.0997287
ESPNL,1.0206002,1.0997287
NOX1,1.0206002,1.0997287
DUOX1,1.0206002,1.0997287
TDRD7,1.0206002,1.0997287
NLRP14,1.0206002,1.0997287
SETD1B,1.0206002,1.0997287
WDR24,1.0206002,1.0997287
TM9SF2,1.0206002,1.0997287
TAF3,1.0206002,1.0997287
LMF2,1.0206002,1.0997287
MAP2K2,1.0206002,1.0997287
NGEF,1.0206002,1.0997287
MN1,1.0206002,1.0997287
CYP4F22,1.0206002,1.0997287
RAPSN,1.0206002,1.0997287
TGM5,1.0206002,1.0997287
NELFB,1.0206002,1.0997287
LGR4,1.0206002,1.0997287
SOGA3,1.0206002,1.0997287
CPSF6,1.0206002,1.0997287
WWOX,1.0206002,1.0997287
RXRA,1.0206002,1.0997287
RBPJL,1.0206002,1.0997287
EPS8,1.0206002,1.0997287
PSD2,1.0206002,1.0997287
SH3TC1,1.0206002,1.0997287
WIZ,1.0206002,1.0997287
CEBPZ,1.0206002,1.0997287
OAT,1.0206002,1.0997287
ARHGEF10,1.0206002,1.0997287
CCDC80,1.0206002,1.0997287
UROD,1.0206002,1.0997287
NOTUM,1.0206002,1.0997287
TPH1,1.0206002,1.0997287
NCKIPSD,1.0206002,1.0997287
ANKLE2,1.0206002,1.0997287
KCNV1,1.0206002,1.0997287
TAF1C,1.0206002,1.0997287
NLRP6,1.0206002,1.0997287
AIFM3,1.0206002,1.0997287
SFSWAP,1.0206002,1.0997287
FAM160B1,1.0206002,1.0997287
ACTC1,1.0206002,1.0997287
TBC1D14,1.0206002,1.0997287
OLFM2,1.0206002,1.0997287
TKTL1,1.0206002,1.0997287
SLC4A2,1.0206002,1.0997287
TXLNB,1.0206002,1.0997287
PCDHA3,1.0206002,1.0997287
SLCO2A1,1.0206002,1.0997287
ZNF341,1.0206002,1.0997287
CERS2,1.0206002,1.0997287
NEXN,1.0206002,1.0997287
IRX6,1.0206002,1.0997287
RBM12B,1.0206002,1.0997287
LRCH2,1.0206002,1.0997287
KLHL24,1.0206002,1.0997287
CYP27A1,1.0206002,1.0997287
CPEB4,1.0206002,1.0997287
MED16,1.0206002,1.0997287
G2E3,1.0206002,1.0997287
MITF,1.0206002,1.0997287
AK5,1.0206002,1.0997287
WNT3A,1.0206002,1.0997287
ZNF432,1.0206002,1.0997287
THAP4,1.0206002,1.0997287
NR1H4,1.0206002,1.0997287
DPY19L4,1.0206002,1.0997287
SLC44A4,1.0206002,1.0997287
RGL2,1.0206002,1.0997287
SLF2,1.0206002,1.0997287
ZFYVE28,1.0206002,1.0997287
TUBA1B,1.0206002,1.0997287
PGGHG,1.0206002,1.0997287
FIGN,1.0206002,1.0997287
ARHGAP4,1.0206002,1.0997287
SLC34A2,1.0206002,1.0997287
NPNT,1.0206002,1.0997287
TAB2,1.0206002,1.0997287
HARS,1.0206002,1.0997287
NR1D2,1.0206002,1.0997287
LUZP1,1.0206002,1.0997287
C8A,1.0206002,1.0997287
ZBED9,1.0206002,1.0997287
ACTG2,1.0206002,1.0997287
PGBD3,1.0206002,1.0997287
RIN3,1.0206002,1.0997287
SLC7A4,1.0206002,1.0997287
AGAP2,1.0206002,1.0997287
ATP5F1B,1.0206002,1.0997287
PDXDC1,1.0206002,1.0997287
CORIN,1.0206002,1.0997287
USP42,1.0206002,1.0997287
HGS,1.0206002,1.0997287
SNRNP70,1.0206002,1.0997287
XPO1,1.0206002,1.0997287
RASGRP4,1.0206002,1.0997287
RABEP1,1.0206002,1.0997287
F7,1.0206002,1.0997287
PHTF2,1.0206002,1.0997287
KCNJ8,1.0206002,1.0997287
PHLDB3,1.0206002,1.0997287
ARMC5,1.0206002,1.0997287
SP110,1.0206002,1.0997287
ASIC2,1.0206002,1.0997287
ARX,1.0206002,1.0997287
CCHCR1,1.0206002,1.0997287
MAP7,1.0206002,1.0997287
PRMT5,1.0206002,1.0997287
GABRG3,1.0206002,1.0997287
ZNF507,1.0206002,1.0997287
TM9SF3,1.0206002,1.0997287
PPARA,1.0206002,1.0997287
SCAPER,1.0206002,1.0997287
CCDC30,1.0206002,1.0997287
SLC7A3,1.0206002,1.0997287
DNAJC7,1.0206002,1.0997287
RABGGTA,1.0206002,1.0997287
WNT6,1.0206002,1.0997287
PCSK9,1.0206002,1.0997287
FAM20A,1.0206002,1.0997287
WNT10B,1.0206002,1.0997287
XPO5,1.0206002,1.0997287
KCNJ14,1.0206002,1.0997287
PADI2,1.0206002,1.0997287
SLITRK3,1.0206002,1.0997287
SPRED1,1.0206002,1.0997287
AP4B1,1.0206002,1.0997287
ARHGAP11A,1.0206002,1.0997287
PPARGC1B,1.0206002,1.0997287
PTPDC1,1.0206002,1.0997287
ARID1A,1.0206002,1.0997287
IFT81,1.0206002,1.0997287
GCKR,1.0206002,1.0997287
RGL1,1.0206002,1.0997287
RFWD3,1.0206002,1.0997287
UTP25,1.0206002,1.0997287
JADE1,1.0206002,1.0997287
CHDH,1.0206002,1.0997287
CCDC191,1.0206002,1.0997287
BRAT1,1.0206002,1.0997287
CAMK2B,1.0206002,1.0997287
EPB42,1.0206002,1.0997287
COL8A1,1.0206002,1.0997287
PIWIL3,1.0206002,1.0997287
SLC3A2,1.0206002,1.0997287
EVI5,1.0206002,1.0997287
ABCG8,1.0206002,1.0997287
HDC,1.0206002,1.0997287
COL4A4,1.0206002,1.0997287
EVX1,1.0206002,1.0997287
SYNPO2L,1.0206002,1.0997287
MFSD2A,1.0206002,1.0997287
ZRSR2,1.0206002,1.0997287
ATG16L1,1.0206002,1.0997287
VPS11,1.0206002,1.0997287
CEP95,1.0206002,1.0997287
HTR3A,1.0206002,1.0997287
PDCD6IP,1.0206002,1.0997287
ZNF280D,1.0206002,1.0997287
NOL8,1.0206002,1.0997287
XKR4,1.0206002,1.0997287
ASB2,1.0206002,1.0997287
INO80D,1.0206002,1.0997287
PRKN,1.0206002,1.0997287
ACOXL,1.0206002,1.0997287
TESK2,1.0206002,1.0997287
ATL1,1.0206002,1.0997287
ANKS6,1.0206002,1.0997287
ZSCAN20,1.0206002,1.0997287
PDE1A,1.0206002,1.0997287
HOOK2,1.0206002,1.0997287
SYNJ2,1.0206002,1.0997287
NOC3L,1.0206002,1.0997287
FKBP9,1.0206002,1.0997287
CDH11,1.0206002,1.0997287
WASL,1.0206002,1.0997287
GNS,1.0206002,1.0997287
HEATR4,1.0206002,1.0997287
ARHGAP19-SLIT1,1.0206002,1.0997287
SEMA6B,1.0206002,1.0997287
SEPSECS,1.0206002,1.0997287
MPP3,1.0206002,1.0997287
ISYNA1,1.0206002,1.0997287
KLHL13,1.0206002,1.0997287
MELTF,1.0206002,1.0997287
BUB1,1.0206002,1.0997287
MCF2,1.0206002,1.0997287
UFL1,1.0206002,1.0997287
PIGT,1.0206002,1.0997287
ARHGEF17,1.0206002,1.0997287
BRINP1,1.0206002,1.0997287
FRMD3,1.0206002,1.0997287
PPFIA1,1.0206002,1.0997287
FECH,1.0206002,1.0997287
FAM171A1,1.0206002,1.0997287
DAG1,1.0206002,1.0997287
SLC9C2,1.0206002,1.0997287
MIGA2,1.0206002,1.0997287
HEXB,1.0206002,1.0997287
FAH,1.0206002,1.0997287
WNT5B,1.0206002,1.0997287
RALGPS1,1.0206002,1.0997287
GRIK5,1.0206002,1.0997287
RPL4,1.0206002,1.0997287
GALNT4,1.0206002,1.0997287
PAFAH1B1,1.0206002,1.0997287
EPAS1,1.0206002,1.0997287
KCNG4,1.0206002,1.0997287
POU2F2,1.0206002,1.0997287
MMP2,1.0206002,1.0997287
ZMYND15,1.0206002,1.0997287
TUBA8,1.0206002,1.0997287
STK31,1.0206002,1.0997287
NR5A1,1.0206002,1.0997287
LMLN,1.0206002,1.0997287
DDX24,1.0206002,1.0997287
EMILIN1,1.0206002,1.0997287
ZNF14,1.0206002,1.0997287
EVI5L,1.0206002,1.0997287
FRK,1.0206002,1.0997287
EPS8L1,1.0206002,1.0997287
IDS,1.0206002,1.0997287
DDHD2,1.0206002,1.0997287
ALDH18A1,1.0206002,1.0997287
KLHL9,1.0206002,1.0997287
LHX6,1.0206002,1.0997287
ADGRF5,1.0206002,1.0997287
MAP3K4,1.0206002,1.0997287
DLL3,1.0206002,1.0997287
ZNF709,1.0206002,1.0997287
RADIL,1.0206002,1.0997287
SOAT2,1.0206002,1.0997287
SETMAR,1.0206002,1.0997287
HBP1,1.0206002,1.0997287
CCDC39,1.0206002,1.0997287
FGGY,1.0206002,1.0997287
TULP2,1.0206002,1.0997287
SLU7,1.0206002,1.0997287
SYNPO,1.0206002,1.0997287
SSH3,1.0206002,1.0997287
NPHP1,1.0206002,1.0997287
SEZ6L2,1.0206002,1.0997287
UBTF,1.0206002,1.0997287
E2F8,1.0206002,1.0997287
SEPT5,1.0206002,1.0997287
CCDC142,1.0206002,1.0997287
ANKRD50,1.0206002,1.0997287
HS6ST2,1.0206002,1.0997287
ZBTB38,1.0206002,1.0997287
STRBP,1.0206002,1.0997287
SENP1,1.0206002,1.0997287
AP5Z1,1.0206002,1.0997287
PLXNB1,1.0206002,1.0997287
ZNF512B,1.0206002,1.0997287
DDB1,1.0206002,1.0997287
WASHC5,1.0206002,1.0997287
TMEM132B,1.0206002,1.0997287
TWNK,1.0206002,1.0997287
WDR44,1.0206002,1.0997287
AMOTL2,1.0206002,1.0997287
ENOX1,1.0206002,1.0997287
TP53,1.0206002,1.0997287
CHPF,1.0206002,1.0997287
NLN,1.0206002,1.0997287
VPS4B,1.0206002,1.0997287
ACSF2,1.0206002,1.0997287
KCNA4,1.0206002,1.0997287
CTTN,1.0206002,1.0997287
AHCY,1.0206002,1.0997287
RGS6,1.0206002,1.0997287
PCDHGB2,1.0206002,1.0997287
CACNB3,1.0206002,1.0997287
VTN,1.0206002,1.0997287
PER3,1.0206002,1.0997287
ITGB7,1.0206002,1.0997287
PLCD3,1.0206002,1.0997287
MAP7D2,1.0206002,1.0997287
KLHL31,1.0206002,1.0997287
DCBLD2,1.0206002,1.0997287
PIK3R2,1.0206002,1.0997287
TUBB1,1.0206002,1.0997287
ACSS3,1.0206002,1.0997287
RUFY2,1.0206002,1.0997287
DSE,1.0206002,1.0997287
SF3A1,1.0206002,1.0997287
RXRG,1.0206002,1.0997287
ANAPC5,1.0206002,1.0997287
ALPP,1.0206002,1.0997287
KLHL11,1.0206002,1.0997287
GLI1,1.0206002,1.0997287
TUBB4B,1.0206002,1.0997287
RINT1,1.0206002,1.0997287
ERMP1,1.0206002,1.0997287
ITGBL1,1.0206002,1.0997287
GSE1,1.0206002,1.0997287
SLCO5A1,1.0206002,1.0997287
ZFR2,1.0206002,1.0997287
ZNF337,1.0206002,1.0997287
GRK6,1.0206002,1.0997287
KAT7,1.0206002,1.0997287
FGFR3,1.0206002,1.0997287
APBA1,1.0206002,1.0997287
SFMBT1,1.0206002,1.0997287
SELP,1.0206002,1.0997287
CNTROB,1.0206002,1.0997287
RSBN1L,1.0206002,1.0997287
SKIV2L,1.0206002,1.0997287
LGI3,1.0206002,1.0997287
KLC4,1.0206002,1.0997287
MIPEP,1.0206002,1.0997287
LNPEP,1.0206002,1.0997287
FGR,1.0206002,1.0997287
DLGAP5,1.0206002,1.0997287
GNA12,1.0206002,1.0997287
PNKD,1.0206002,1.0997287
NAGLU,1.0206002,1.0997287
USP2,1.0206002,1.0997287
TPM3,1.0206002,1.0997287
RGL3,1.0206002,1.0997287
ARHGAP24,1.0206002,1.0997287
MOCOS,1.0206002,1.0997287
ANKFY1,1.0206002,1.0997287
ARHGAP32,1.0206002,1.0997287
TRIP4,1.0206002,1.0997287
NLRP2,1.0206002,1.0997287
PLK4,1.0206002,1.0997287
TAB3,1.0206002,1.0997287
NAGS,1.0206002,1.0997287
ASH2L,1.0206002,1.0997287
RPS6KC1,1.0206002,1.0997287
HTRA1,1.0206002,1.0997287
PLA2G15,1.0206002,1.0997287
LRSAM1,1.0206002,1.0997287
ADGRE1,1.0206002,1.0997287
ABCG4,1.0206002,1.0997287
EVC,1.0206002,1.0997287
BMPR1B,1.0206002,1.0997287
KLC3,1.0206002,1.0997287
PFKFB4,1.0206002,1.0997287
KLKB1,1.0206002,1.0997287
MMP9,1.0206002,1.0997287
LIPE,1.0206002,1.0997287
ADGRD1,1.0206002,1.0997287
RCBTB2,1.0206002,1.0997287
PRKAR1A,1.0206002,1.0997287
ARHGEF3,1.0206002,1.0997287
MPP4,1.0206002,1.0997287
PCDHGA3,1.0206002,1.0997287
PRX,1.0206002,1.0997287
RUFY3,1.0206002,1.0997287
PABPC1,1.0206002,1.0997287
KLHL22,1.0206002,1.0997287
ARHGAP10,1.0206002,1.0997287
SUPT20H,1.0206002,1.0997287
BSCL2,1.0206002,1.0997287
OSBPL10,1.0206002,1.0997287
UBN1,1.0206002,1.0997287
PCDHGC5,1.0206002,1.0997287
CALD1,1.0206002,1.0997287
MYSM1,1.0206002,1.0997287
COL4A2,1.0206002,1.0997287
PRC1,1.0206002,1.0997287
ACTA2,1.0206002,1.0997287
NOD1,1.0206002,1.0997287
PRPF4,1.0206002,1.0997287
RPTN,1.0206002,1.0997287
GRN,1.0206002,1.0997287
ANAPC1,1.0206002,1.0997287
PES1,1.0206002,1.0997287
TBC1D2B,1.0206002,1.0997287
SLC38A10,1.0206002,1.0997287
SH3PXD2B,1.0206002,1.0997287
TBC1D12,1.0206002,1.0997287
RUNX3,1.0206002,1.0997287
SUN2,1.0206002,1.0997287
ITPRID2,1.0206002,1.0997287
MBTD1,1.0206002,1.0997287
SF3A3,1.0206002,1.0997287
COG3,1.0206002,1.0997287
STOX2,1.0206002,1.0997287
COQ8B,1.0206002,1.0997287
KATNB1,1.0206002,1.0997287
PORCN,1.0206002,1.0997287
FOXRED1,1.0206002,1.0997287
SLC6A15,1.0206002,1.0997287
OAS3,1.0206002,1.0997287
POLR3E,1.0206002,1.0997287
DNAJC16,1.0206002,1.0997287
CCNF,1.0206002,1.0997287
LRCH1,1.0206002,1.0997287
TBC1D5,1.0206002,1.0997287
IRF5,1.0206002,1.0997287
SLC11A2,1.0206002,1.0997287
WBSCR16,1.0206002,1.0997287
MEP1B,1.0206002,1.0997287
SPATA31D1,1.0206002,1.0997287
SYDE2,1.0206002,1.0997287
CYBB,1.0206002,1.0997287
IVD,1.0206002,1.0997287
WSCD1,1.0206002,1.0997287
GLS2,1.0206002,1.0997287
RASEF,1.0206002,1.0997287
WNT1,1.0206002,1.0997287
EXT2,1.0206002,1.0997287
ZBTB41,1.0206002,1.0997287
TUBA4A,1.0206002,1.0997287
MAP3K7,1.0206002,1.0997287
SLC5A8,1.0206002,1.0997287
CCT4,1.0206002,1.0997287
FKBP10,1.0206002,1.0997287
STIL,1.0206002,1.0997287
TELO2,1.0206002,1.0997287
CPED1,1.0206002,1.0997287
KLHL6,1.0206002,1.0997287
RFT1,1.0206002,1.0997287
FRMD6,1.0206002,1.0997287
CREB3L3,1.0206002,1.0997287
MOCS1,1.0206002,1.0997287
HDAC9,1.0206002,1.0997287
PKP2,1.0206002,1.0997287
SMO,1.0206002,1.0997287
MYOCD,1.0206002,1.0997287
D2HGDH,1.0206002,1.0997287
RPS6KA5,1.0206002,1.0997287
ADAMTS19,1.0206002,1.0997287
TRIM36,1.0206002,1.0997287
UBASH3B,1.0206002,1.0997287
NR4A1,1.0206002,1.0997287
SRP72,1.0206002,1.0997287
ZMIZ2,1.0206002,1.0997287
SUOX,1.0206002,1.0997287
FSTL5,1.0206002,1.0997287
TPTE,1.0206002,1.0997287
CHST3,1.0206002,1.0997287
ALG13,1.0206002,1.0997287
SPTLC1,1.0206002,1.0997287
DNAAF5,1.0206002,1.0997287
ACVR1,1.0206002,1.0997287
SLC2A1,1.0206002,1.0997287
LEF1,1.0206002,1.0997287
TTC7A,1.0206002,1.0997287
NPEPPS,1.0206002,1.0997287
CCDC93,1.0206002,1.0997287
GTPBP4,1.0206002,1.0997287
WDR70,1.0206002,1.0997287
GRAMD1A,1.0206002,1.0997287
CLIP3,1.0206002,1.0997287
SLC43A2,1.0206002,1.0997287
KIF14,1.0206002,1.0997287
KCNA1,1.0206002,1.0997287
ARSK,1.0206002,1.0997287
JCAD,1.0206002,1.0997287
ACVR1C,1.0206002,1.0997287
CAPN6,1.0206002,1.0997287
ZRANB1,1.0206002,1.0997287
FAM13B,1.0206002,1.0997287
L3MBTL2,1.0206002,1.0997287
LSG1,1.0206002,1.0997287
RPA1,1.0206002,1.0997287
TLE1,1.0206002,1.0997287
RNGTT,1.0206002,1.0997287
MTRR,1.0206002,1.0997287
WDR91,1.0206002,1.0997287
SLCO2B1,1.0206002,1.0997287
PDZRN3,1.0206002,1.0997287
ATP7A,1.0206002,1.0997287
XRCC1,1.0206002,1.0997287
WNT5A,1.0206002,1.0997287
FMNL2,1.0206002,1.0997287
DDX10,1.0206002,1.0997287
PSEN2,1.0206002,1.0997287
GOLGA4,1.0206002,1.0997287
SELENON,1.0206002,1.0997287
ABCB7,1.0206002,1.0997287
PDE2A,1.0206002,1.0997287
VPS51,1.0206002,1.0997287
GALNT6,1.0206002,1.0997287
SLC2A13,1.0206002,1.0997287
SEMA4B,1.0206002,1.0997287
UBA1,1.0206002,1.0997287
CDH15,1.0206002,1.0997287
KIF12,1.0206002,1.0997287
SLC25A23,1.0206002,1.0997287
EFHC1,1.0206002,1.0997287
PACS2,1.0206002,1.0997287
DLGAP3,1.0206002,1.0997287
KCNJ9,1.0206002,1.0997287
KIAA0319L,1.0206002,1.0997287
GABRR1,1.0206002,1.0997287
RFX2,1.0206002,1.0997287
AMDHD2,1.0206002,1.0997287
KCNK4,1.0206002,1.0997287
RARS,1.0206002,1.0997287
TRPM8,1.0206002,1.0997287
SLC14A2,1.0206002,1.0997287
PCDHGA2,1.0206002,1.0997287
