,0,1
B3GNT8,16.650856,6.704725
NOB1,16.650856,6.704725
ARRDC3,16.650856,6.704725
EGFL8,16.650856,6.704725
KIAA0513,16.650856,6.704725
CLDN14,16.650856,6.704725
TRIM21,16.650856,6.704725
CA7,16.650856,6.704725
AVEN,16.650856,6.704725
CUEDC2,16.650856,6.704725
ZNF467,16.650856,6.704725
MINDY3,16.650856,6.704725
PROSER1,16.650856,6.704725
ZNF8,16.650856,6.704725
ANKRD2,16.650856,6.704725
C1QL2,16.650856,6.704725
UBAC2,16.650856,6.704725
GSC,16.650856,6.704725
IL1RL1,16.650856,6.704725
RPLP0,16.650856,6.704725
RBMS2,16.650856,6.704725
TSPAN9,16.650856,6.704725
ZFAND1,16.650856,6.704725
CHP1,16.650856,6.704725
TXNIP,16.650856,6.704725
MEGF9,16.650856,6.704725
ARPC2,16.650856,6.704725
HSPBP1,16.650856,6.704725
PIP4P1,16.650856,6.704725
WARS2,16.650856,6.704725
SLC35F2,16.650856,6.704725
HOXC5,16.650856,6.704725
IFIT1,16.650856,6.704725
RNF113A,16.650856,6.704725
HOXC8,16.650856,6.704725
CAPN10,16.650856,6.704725
ZNF345,16.650856,6.704725
SCAMP3,16.650856,6.704725
ITK,16.650856,6.704725
DUSP8,16.650856,6.704725
RAB3A,16.650856,6.704725
KLK6,16.650856,6.704725
BCL9L,16.650856,6.704725
SLC15A5,16.650856,6.704725
KIAA1191,16.650856,6.704725
IL17RB,16.650856,6.704725
SERPINB13,16.650856,6.704725
DDAH1,16.650856,6.704725
DAAM2,16.650856,6.704725
SMAD2,16.650856,6.704725
AFMID,16.650856,6.704725
EBP,16.650856,6.704725
RPL23,16.650856,6.704725
CYB561,16.650856,6.704725
WDR17,16.650856,6.704725
DNAJB6,16.650856,6.704725
TRNT1,16.650856,6.704725
DPEP1,16.650856,6.704725
ZMYM4,16.650856,6.704725
EFCAB12,16.650856,6.704725
IL13RA2,16.650856,6.704725
FOXS1,16.650856,6.704725
C12orf50,16.650856,6.704725
FCN2,16.650856,6.704725
UCK2,16.650856,6.704725
ADAM20,16.650856,6.704725
FAR2,16.650856,6.704725
GOLM1,16.650856,6.704725
HSD17B3,16.650856,6.704725
CYP2A13,16.650856,6.704725
MLF2,16.650856,6.704725
GAL3ST1,16.650856,6.704725
GTF2E1,16.650856,6.704725
PSG3,16.650856,6.704725
ASS1,16.650856,6.704725
AKTIP,16.650856,6.704725
NKX2-3,16.650856,6.704725
AQP6,16.650856,6.704725
COQ4,16.650856,6.704725
BMP8B,16.650856,6.704725
FUZ,16.650856,6.704725
ETV7,16.650856,6.704725
ACTL8,16.650856,6.704725
SRD5A1,16.650856,6.704725
LRRC75A,16.650856,6.704725
FGF12,16.650856,6.704725
KCTD10,16.650856,6.704725
FAM53C,16.650856,6.704725
ZNF140,16.650856,6.704725
FAM102A,16.650856,6.704725
OAS1,16.650856,6.704725
UBOX5,16.650856,6.704725
KLK14,16.650856,6.704725
CCDC114,16.650856,6.704725
PEX26,16.650856,6.704725
PCDHB11,16.650856,6.704725
CCDC112,16.650856,6.704725
SSRP1,16.650856,6.704725
ZSCAN18,16.650856,6.704725
SERPINB5,16.650856,6.704725
BTN3A3,16.650856,6.704725
GPBP1L1,16.650856,6.704725
CHGA,16.650856,6.704725
LDAH,16.650856,6.704725
BBOF1,16.650856,6.704725
CENPB,16.650856,6.704725
MLLT1,16.650856,6.704725
ANTXRL,16.650856,6.704725
DENND1B,16.650856,6.704725
DHRS7C,16.650856,6.704725
ERRFI1,16.650856,6.704725
CHRDL1,16.650856,6.704725
PXMP2,16.650856,6.704725
NCK1,16.650856,6.704725
TNFRSF1B,16.650856,6.704725
SERPINI2,16.650856,6.704725
SLA,16.650856,6.704725
DERL1,16.650856,6.704725
ZFP1,16.650856,6.704725
HAND2,16.650856,6.704725
ZNF331,16.650856,6.704725
PANX2,16.650856,6.704725
RHOC,16.650856,6.704725
IPCEF1,16.650856,6.704725
LMO2,16.650856,6.704725
UPK1A,16.650856,6.704725
DNAJB13,16.650856,6.704725
CD276,16.650856,6.704725
SDF2,16.650856,6.704725
NXF3,16.650856,6.704725
ELFN1,16.650856,6.704725
ELAVL1,16.650856,6.704725
KLK12,16.650856,6.704725
PPM1N,16.650856,6.704725
CCDC38,16.650856,6.704725
NEGR1,16.650856,6.704725
B3GALT4,16.650856,6.704725
DHRS9,16.650856,6.704725
RASA2,16.650856,6.704725
GLT8D2,16.650856,6.704725
TBL2,16.650856,6.704725
BHLHE41,16.650856,6.704725
TLR1,16.650856,6.704725
FOSL2,16.650856,6.704725
PSMD7,16.650856,6.704725
ZDHHC18,16.650856,6.704725
ANKRD10,16.650856,6.704725
CYB5R2,16.650856,6.704725
VEGFD,16.650856,6.704725
KCTD12,16.650856,6.704725
SF3A2,16.650856,6.704725
TCN2,16.650856,6.704725
KLF11,16.650856,6.704725
GORAB,16.650856,6.704725
CYGB,16.650856,6.704725
RCAN3,16.650856,6.704725
SLC16A12,16.650856,6.704725
FCN1,16.650856,6.704725
CDADC1,16.650856,6.704725
MSRB1,16.650856,6.704725
MAPK12,16.650856,6.704725
GPR37L1,16.650856,6.704725
CABLES2,16.650856,6.704725
DCUN1D4,16.650856,6.704725
LCA5L,16.650856,6.704725
ZNF275,16.650856,6.704725
ELOVL4,16.650856,6.704725
SNRNP48,16.650856,6.704725
SPATA16,16.650856,6.704725
SNUPN,16.650856,6.704725
NRTN,16.650856,6.704725
ZNF551,16.650856,6.704725
B4GAT1,16.650856,6.704725
ASTL,16.650856,6.704725
IK,16.650856,6.704725
P2RX3,16.650856,6.704725
FBXO25,16.650856,6.704725
ZNF625,16.650856,6.704725
DPH7,16.650856,6.704725
SLC32A1,16.650856,6.704725
EFNA4,16.650856,6.704725
AKAP4,16.650856,6.704725
CDC20B,16.650856,6.704725
WDR89,16.650856,6.704725
TRABD,16.650856,6.704725
DCAF8L2,16.650856,6.704725
ZNF571,16.650856,6.704725
SERPINB12,16.650856,6.704725
MOSPD2,16.650856,6.704725
RCN3,16.650856,6.704725
ZNF543,16.650856,6.704725
CELA2B,16.650856,6.704725
TSPAN11,16.650856,6.704725
ACPP,16.650856,6.704725
PQLC2,16.650856,6.704725
TJAP1,16.650856,6.704725
MEOX2,16.650856,6.704725
PRSS21,16.650856,6.704725
CRX,16.650856,6.704725
KCNK2,16.650856,6.704725
ABHD16B,16.650856,6.704725
HECA,16.650856,6.704725
PTPMT1,16.650856,6.704725
RNF10,16.650856,6.704725
TFDP1,16.650856,6.704725
ADORA3,16.650856,6.704725
ZNF43,16.650856,6.704725
BBX,16.650856,6.704725
SRFBP1,16.650856,6.704725
ZDHHC9,16.650856,6.704725
CNR1,16.650856,6.704725
PODXL,16.650856,6.704725
CA8,16.650856,6.704725
ASB6,16.650856,6.704725
QPCT,16.650856,6.704725
RASSF9,16.650856,6.704725
MAGEE2,16.650856,6.704725
USP8,16.650856,6.704725
MCAT,16.650856,6.704725
NTSR1,16.650856,6.704725
SCG2,16.650856,6.704725
GTDC1,16.650856,6.704725
C16orf71,16.650856,6.704725
RAB24,16.650856,6.704725
ABRAXAS1,16.650856,6.704725
TTPA,16.650856,6.704725
ADGRG3,16.650856,6.704725
TSFM,16.650856,6.704725
GOT1L1,16.650856,6.704725
KRT37,16.650856,6.704725
MYLK4,16.650856,6.704725
CDK3,16.650856,6.704725
MAPK11,16.650856,6.704725
CYP2A7,16.650856,6.704725
GPR153,16.650856,6.704725
RER1,16.650856,6.704725
ANGPTL3,16.650856,6.704725
TSPYL2,16.650856,6.704725
PNMA8B,16.650856,6.704725
GTF2H3,16.650856,6.704725
GDPD1,16.650856,6.704725
PCDH1,16.650856,6.704725
GPN1,16.650856,6.704725
LDHB,16.650856,6.704725
TNFSF13,16.650856,6.704725
PI4K2A,16.650856,6.704725
NSFL1C,16.650856,6.704725
ANKRD9,16.650856,6.704725
ZNF496,16.650856,6.704725
FAM172A,16.650856,6.704725
RNF130,16.650856,6.704725
ADPRHL1,16.650856,6.704725
CYP2A6,16.650856,6.704725
STAM2,16.650856,6.704725
PTGIR,16.650856,6.704725
ZFYVE27,16.650856,6.704725
DHH,16.650856,6.704725
SLC30A10,16.650856,6.704725
PYCR1,16.650856,6.704725
ZNF461,16.650856,6.704725
FAM151A,16.650856,6.704725
FAM78A,16.650856,6.704725
EXOSC2,16.650856,6.704725
UFD1,16.650856,6.704725
HAO1,16.650856,6.704725
WISP3,16.650856,6.704725
GFRA3,16.650856,6.704725
ZNF549,16.650856,6.704725
JMJD4,16.650856,6.704725
DCAF17,16.650856,6.704725
PTX4,16.650856,6.704725
KRT34,16.650856,6.704725
MPND,16.650856,6.704725
ZNF330,16.650856,6.704725
RIOX2,16.650856,6.704725
SLC22A9,16.650856,6.704725
STRIP2,16.650856,6.704725
ENTPD3,16.650856,6.704725
PSME4,16.650856,6.704725
PALM3,16.650856,6.704725
PGBD5,16.650856,6.704725
LRRC31,16.650856,6.704725
SLC25A19,16.650856,6.704725
MLLT3,16.650856,6.704725
MLF1,16.650856,6.704725
ODF2L,16.650856,6.704725
ZNF383,16.650856,6.704725
TMEM175,16.650856,6.704725
USP51,16.650856,6.704725
PARD6A,16.650856,6.704725
LRRC28,16.650856,6.704725
ACTRT3,16.650856,6.704725
RP9,16.650856,6.704725
PRDM11,16.650856,6.704725
HOXB4,16.650856,6.704725
POLR2A,16.650856,6.704725
POLR1A,16.650856,6.704725
SNX32,16.650856,6.704725
DPEP3,16.650856,6.704725
IFT52,16.650856,6.704725
SYT12,16.650856,6.704725
GPRC5D,16.650856,6.704725
SLC22A18,16.650856,6.704725
MAGEL2,16.650856,6.704725
EFCC1,16.650856,6.704725
METTL2B,16.650856,6.704725
KCTD18,16.650856,6.704725
L1CAM,16.650856,6.704725
TLR6,16.650856,6.704725
PLIN1,16.650856,6.704725
U2AF2,16.650856,6.704725
ZNF620,16.650856,6.704725
ZNF248,16.650856,6.704725
USP12,16.650856,6.704725
ZBTB8B,16.650856,6.704725
LYSMD3,16.650856,6.704725
MPV17L2,16.650856,6.704725
CHD7,16.650856,6.704725
GPR176,16.650856,6.704725
CD55,16.650856,6.704725
RNF165,16.650856,6.704725
TNFSF11,16.650856,6.704725
ATXN3,16.650856,6.704725
MBIP,16.650856,6.704725
PDP2,16.650856,6.704725
CBX2,16.650856,6.704725
SLC9A3R2,16.650856,6.704725
ANGPT1,16.650856,6.704725
BBC3,16.650856,6.704725
C9orf50,16.650856,6.704725
CYP4Z1,16.650856,6.704725
FASTKD3,16.650856,6.704725
PAFAH2,16.650856,6.704725
MPPE1,16.650856,6.704725
TSPAN2,16.650856,6.704725
AAMP,16.650856,6.704725
GPR83,16.650856,6.704725
RERG,16.650856,6.704725
LCOR,16.650856,6.704725
ZNF324B,16.650856,6.704725
PCGF5,16.650856,6.704725
SNF8,16.650856,6.704725
GCLC,16.650856,6.704725
ZNF511,16.650856,6.704725
A4GALT,16.650856,6.704725
SEPHS2,16.650856,6.704725
CCNE1,16.650856,6.704725
IYD,16.650856,6.704725
C2orf81,16.650856,6.704725
TMLHE,16.650856,6.704725
CYP8B1,16.650856,6.704725
THUMPD2,16.650856,6.704725
AADAT,16.650856,6.704725
MDH1B,16.650856,6.704725
COL21A1,16.650856,6.704725
C10orf68,16.650856,6.704725
ZNF783,16.650856,6.704725
FYB2,16.650856,6.704725
C9orf64,16.650856,6.704725
ABHD6,16.650856,6.704725
GRASP,16.650856,6.704725
ZNF257,16.650856,6.704725
KRT222,16.650856,6.704725
PAAF1,16.650856,6.704725
PFKL,16.650856,6.704725
MYCN,16.650856,6.704725
ELF4,16.650856,6.704725
ABHD1,16.650856,6.704725
XBP1,16.650856,6.704725
LRP5L,16.650856,6.704725
HTR3D,16.650856,6.704725
ADAL,16.650856,6.704725
HOXD4,16.650856,6.704725
ZFP69,16.650856,6.704725
MYBPHL,16.650856,6.704725
GDF9,16.650856,6.704725
CYP21A2,16.650856,6.704725
HAAO,16.650856,6.704725
ERVFRD-1,16.650856,6.704725
EPHX4,16.650856,6.704725
ZNF726,16.650856,6.704725
RTBDN,16.650856,6.704725
PCMTD2,16.650856,6.704725
SF3B4,16.650856,6.704725
USP25,16.650856,6.704725
SAG,16.650856,6.704725
ZIC3,16.650856,6.704725
CAMKMT,16.650856,6.704725
DGLUCY,16.650856,6.704725
ODC1,16.650856,6.704725
ZNF717,16.650856,6.704725
PTPN14,16.650856,6.704725
MBLAC2,16.650856,6.704725
HSPB2,16.650856,6.704725
GNMT,16.650856,6.704725
VAX2,16.650856,6.704725
PNLIPRP3,16.650856,6.704725
TBC1D13,16.650856,6.704725
AQP4,16.650856,6.704725
STX1A,16.650856,6.704725
ZBTB7B,16.650856,6.704725
NDRG3,16.650856,6.704725
TMEM135,16.650856,6.704725
SLC14A1,16.650856,6.704725
H2AFY2,16.650856,6.704725
TM6SF1,16.650856,6.704725
ZMAT1,16.650856,6.704725
SMPD1,16.650856,6.704725
MIP,16.650856,6.704725
EBPL,16.650856,6.704725
SP2,16.650856,6.704725
LRIF1,16.650856,6.704725
TRIM60,16.650856,6.704725
LIPN,16.650856,6.704725
STRN3,16.650856,6.704725
ZNF34,16.650856,6.704725
TSPAN33,16.650856,6.704725
DPM1,16.650856,6.704725
GPD1L,16.650856,6.704725
AADACL2,16.650856,6.704725
DUSP7,16.650856,6.704725
PRL,16.650856,6.704725
TRMT61B,16.650856,6.704725
FAM131B,16.650856,6.704725
MRPS35,16.650856,6.704725
NDUFV3,16.650856,6.704725
ZNF789,16.650856,6.704725
CTTNBP2,16.650856,6.704725
UBFD1,16.650856,6.704725
SAMSN1,16.650856,6.704725
MTHFD2,16.650856,6.704725
B3GALT1,16.650856,6.704725
B3GNT7,16.650856,6.704725
GJB4,16.650856,6.704725
ENTPD1,16.650856,6.704725
PDZD3,16.650856,6.704725
GDF1,16.650856,6.704725
ZNF619,16.650856,6.704725
ACP4,16.650856,6.704725
SGO1,16.650856,6.704725
ANKRD65,16.650856,6.704725
PRMT6,16.650856,6.704725
SLC9B2,16.650856,6.704725
GJB2,16.650856,6.704725
PGBD2,16.650856,6.704725
GALR3,16.650856,6.704725
ZNF510,16.650856,6.704725
ATF7IP2,16.650856,6.704725
SUDS3,16.650856,6.704725
TMEM184B,16.650856,6.704725
CELA3B,16.650856,6.704725
PPP1R32,16.650856,6.704725
MYL6,16.650856,6.704725
CRACR2B,16.650856,6.704725
KLK9,16.650856,6.704725
HDHD5,16.650856,6.704725
ZNF554,16.650856,6.704725
USP54,16.650856,6.704725
ICAM3,16.650856,6.704725
PLPP3,16.650856,6.704725
SLC22A24,16.650856,6.704725
SHCBP1L,16.650856,6.704725
ZNF81,16.650856,6.704725
FOXQ1,16.650856,6.704725
LEXM,16.650856,6.704725
CCDC84,16.650856,6.704725
NLRP10,16.650856,6.704725
VSIG10,16.650856,6.704725
DRC3,16.650856,6.704725
PPP1R37,16.650856,6.704725
DNASE1,16.650856,6.704725
CCDC96,16.650856,6.704725
CBARP,16.650856,6.704725
PPM1L,16.650856,6.704725
PIP5KL1,16.650856,6.704725
TMPRSS11D,16.650856,6.704725
ZNF491,16.650856,6.704725
SERPINB8,16.650856,6.704725
TRAPPC10,16.650856,6.704725
JRKL,16.650856,6.704725
WISP2,16.650856,6.704725
UNG,16.650856,6.704725
DCP1B,16.650856,6.704725
MPPED1,16.650856,6.704725
COQ9,16.650856,6.704725
GSDMA,16.650856,6.704725
PINX1,16.650856,6.704725
RPS10,16.650856,6.704725
PQBP1,16.650856,6.704725
PPM1H,16.650856,6.704725
BRMS1L,16.650856,6.704725
HOXA11,16.650856,6.704725
VGF,16.650856,6.704725
ATG13,16.650856,6.704725
STX18,16.650856,6.704725
BMP15,16.650856,6.704725
TTC29,16.650856,6.704725
BCL3,16.650856,6.704725
TMEM43,16.650856,6.704725
TMOD3,16.650856,6.704725
FJX1,16.650856,6.704725
ACOT9,16.650856,6.704725
SPATA22,16.650856,6.704725
DECR2,16.650856,6.704725
TNFAIP2,16.650856,6.704725
MBNL3,16.650856,6.704725
RAP2B,16.650856,6.704725
TTC22,16.650856,6.704725
MRPS27,16.650856,6.704725
PTGES2,16.650856,6.704725
ENDOU,16.650856,6.704725
PARL,16.650856,6.704725
REXO4,16.650856,6.704725
NDUFAF3,16.650856,6.704725
ALKBH3,16.650856,6.704725
ZNF503,16.650856,6.704725
CAMK4,16.650856,6.704725
SEMG2,16.650856,6.704725
ADIPOR1,16.650856,6.704725
FAM57A,16.650856,6.704725
MSLN,16.650856,6.704725
TRIM56,16.650856,6.704725
RNF212,16.650856,6.704725
SCO1,16.650856,6.704725
PCDHB12,16.650856,6.704725
RPS26,16.650856,6.704725
SEPT14,16.650856,6.704725
ZNF436,16.650856,6.704725
ACOT2,16.650856,6.704725
ZNF513,16.650856,6.704725
CADM4,16.650856,6.704725
SAGE1,16.650856,6.704725
RHAG,16.650856,6.704725
C11orf80,16.650856,6.704725
TRIB1,16.650856,6.704725
MAGEE1,16.650856,6.704725
AHSA1,16.650856,6.704725
GTF2F1,16.650856,6.704725
PRRC1,16.650856,6.704725
TAL1,16.650856,6.704725
FAM114A2,16.650856,6.704725
STK33,16.650856,6.704725
CALB1,16.650856,6.704725
SLC52A2,16.650856,6.704725
ALX3,16.650856,6.704725
TSPAN18,16.650856,6.704725
NTHL1,16.650856,6.704725
PTCHD1,16.650856,6.704725
KCNC2,16.650856,6.704725
DNAJB1,16.650856,6.704725
RANBP3L,16.650856,6.704725
CCDC71,16.650856,6.704725
VASP,16.650856,6.704725
GLT8D1,16.650856,6.704725
SLC5A5,16.650856,6.704725
RTN4IP1,16.650856,6.704725
MSANTD4,16.650856,6.704725
ZNF502,16.650856,6.704725
SHISA6,16.650856,6.704725
PABPN1,16.650856,6.704725
SPAM1,16.650856,6.704725
ZBTB33,16.650856,6.704725
C17orf80,16.650856,6.704725
ABR,16.650856,6.704725
HOXC11,16.650856,6.704725
TADA2B,16.650856,6.704725
GORASP2,16.650856,6.704725
MPDU1,16.650856,6.704725
FGL2,16.650856,6.704725
HSD3B2,16.650856,6.704725
FCAMR,16.650856,6.704725
SYT17,16.650856,6.704725
CABYR,16.650856,6.704725
MED27,16.650856,6.704725
TNFRSF11A,16.650856,6.704725
MFNG,16.650856,6.704725
LILRA6,16.650856,6.704725
RPAP2,16.650856,6.704725
FAM114A1,16.650856,6.704725
CTTNBP2NL,16.650856,6.704725
FOLR1,16.650856,6.704725
IKBIP,16.650856,6.704725
ADRB1,16.650856,6.704725
FEZF1,16.650856,6.704725
SAPCD2,16.650856,6.704725
TOX,16.650856,6.704725
ZBED6,16.650856,6.704725
SFXN2,16.650856,6.704725
C5orf38,16.650856,6.704725
RAB1B,16.650856,6.704725
TICAM2,16.650856,6.704725
ZNF721,16.650856,6.704725
LTBR,16.650856,6.704725
FBXO43,16.650856,6.704725
HOXD12,16.650856,6.704725
TDRKH,16.650856,6.704725
PAIP1,16.650856,6.704725
ALCAM,16.650856,6.704725
RCAN1,16.650856,6.704725
SNX31,16.650856,6.704725
HYAL1,16.650856,6.704725
ADRA1B,16.650856,6.704725
DHRS7B,16.650856,6.704725
UBR5,16.650856,6.704725
PRSS27,16.650856,6.704725
KLF4,16.650856,6.704725
DDRGK1,16.650856,6.704725
ATP6V0D2,16.650856,6.704725
SLC16A13,16.650856,6.704725
TMCO1,16.650856,6.704725
FGF17,16.650856,6.704725
ZBTB34,16.650856,6.704725
IL22RA1,16.650856,6.704725
BLM,16.650856,6.704725
PUS7L,16.650856,6.704725
ZNF350,16.650856,6.704725
UTP3,16.650856,6.704725
ATMIN,16.650856,6.704725
SNX11,16.650856,6.704725
SHH,16.650856,6.704725
MFSD4B,16.650856,6.704725
GUCY1A1,16.650856,6.704725
HTR1B,16.650856,6.704725
CDKL1,16.650856,6.704725
HSDL1,16.650856,6.704725
ANKUB1,16.650856,6.704725
ERGIC1,16.650856,6.704725
EFCAB3,16.650856,6.704725
SLC26A5,16.650856,6.704725
CHMP4C,16.650856,6.704725
MBP,16.650856,6.704725
FAM189A2,16.650856,6.704725
CPA4,16.650856,6.704725
BFAR,16.650856,6.704725
ARID3B,16.650856,6.704725
FOXD4L1,16.650856,6.704725
NAA30,16.650856,6.704725
PTK2,16.650856,6.704725
CNN2,16.650856,6.704725
SFTPB,16.650856,6.704725
GAS8,16.650856,6.704725
GMEB2,16.650856,6.704725
PRSS3,16.650856,6.704725
HPR,16.650856,6.704725
EME1,16.650856,6.704725
TTC23,16.650856,6.704725
FBXL12,16.650856,6.704725
TRA2B,16.650856,6.704725
GCNT3,16.650856,6.704725
CEP57L1,16.650856,6.704725
ATP5F1C,16.650856,6.704725
PYCR3,16.650856,6.704725
PCBP3,16.650856,6.704725
MUCL3,16.650856,6.704725
SSBP2,16.650856,6.704725
RFX1,16.650856,6.704725
RBFOX3,16.650856,6.704725
EDIL3,16.650856,6.704725
PCNX2,16.650856,6.704725
TGIF1,16.650856,6.704725
CIRBP,16.650856,6.704725
UGT8,16.650856,6.704725
C5,16.650856,6.704725
ABHD11,16.650856,6.704725
CLDN7,16.650856,6.704725
NUDT9,16.650856,6.704725
IL2RG,16.650856,6.704725
TADA3,16.650856,6.704725
ZFP37,16.650856,6.704725
MX2,16.650856,6.704725
IL21R,16.650856,6.704725
TRIM22,16.650856,6.704725
EN1,16.650856,6.704725
UNC5CL,16.650856,6.704725
C17orf75,16.650856,6.704725
NODAL,16.650856,6.704725
FBXO32,16.650856,6.704725
ADPRM,16.650856,6.704725
DNAJB4,16.650856,6.704725
ZNF662,16.650856,6.704725
MIEF2,16.650856,6.704725
BEND7,16.650856,6.704725
SMUG1,16.650856,6.704725
DGAT2L6,16.650856,6.704725
EIF4E2,16.650856,6.704725
CLDN3,16.650856,6.704725
PCMTD1,16.650856,6.704725
BAZ1B,16.650856,6.704725
CALB2,16.650856,6.704725
OVGP1,16.650856,6.704725
SS18,16.650856,6.704725
CPQ,16.650856,6.704725
IL20RA,16.650856,6.704725
SMYD1,16.650856,6.704725
SSC5D,16.650856,6.704725
DACT3,16.650856,6.704725
ZNF214,16.650856,6.704725
ANKRD33B,16.650856,6.704725
ZNF641,16.650856,6.704725
RNF32,16.650856,6.704725
FKBP6,16.650856,6.704725
CKAP2,16.650856,6.704725
HDX,16.650856,6.704725
CREB3L1,16.650856,6.704725
ATOH8,16.650856,6.704725
TFAM,16.650856,6.704725
C7orf25,16.650856,6.704725
RAB33B,16.650856,6.704725
NME7,16.650856,6.704725
MYF5,16.650856,6.704725
TOX3,16.650856,6.704725
MYZAP,16.650856,6.704725
VTI1A,16.650856,6.704725
PPM1F,16.650856,6.704725
ZNF415,16.650856,6.704725
PHOX2B,16.650856,6.704725
NAP1L4,16.650856,6.704725
CA9,16.650856,6.704725
SLC15A3,16.650856,6.704725
SULT4A1,16.650856,6.704725
FRMD5,16.650856,6.704725
THRAP3,16.650856,6.704725
SMYD3,16.650856,6.704725
SLC7A13,16.650856,6.704725
PCYOX1L,16.650856,6.704725
RNF144B,16.650856,6.704725
HERPUD2,16.650856,6.704725
LGMN,16.650856,6.704725
SKP2,16.650856,6.704725
ZAR1,16.650856,6.704725
DUSP10,16.650856,6.704725
SLC17A4,16.650856,6.704725
MS4A14,16.650856,6.704725
PPIE,16.650856,6.704725
IGSF21,16.650856,6.704725
LEKR1,16.650856,6.704725
GJB5,16.650856,6.704725
KDM8,16.650856,6.704725
CCT3,16.650856,6.704725
RBM4B,16.650856,6.704725
MARCH9,16.650856,6.704725
MKRN2,16.650856,6.704725
MIER2,16.650856,6.704725
TCEA1,16.650856,6.704725
TBXA2R,16.650856,6.704725
BMP10,16.650856,6.704725
PABPN1L,16.650856,6.704725
NAP1L1,16.650856,6.704725
LNPK,16.650856,6.704725
HYAL4,16.650856,6.704725
NMUR1,16.650856,6.704725
POLR1E,16.650856,6.704725
MYF6,16.650856,6.704725
PJVK,16.650856,6.704725
RASL10B,16.650856,6.704725
SLC38A2,16.650856,6.704725
RMI1,16.650856,6.704725
UGT3A2,16.650856,6.704725
DNAAF2,16.650856,6.704725
UGT2B7,16.650856,6.704725
ANXA4,16.650856,6.704725
RAD23A,16.650856,6.704725
PSMB4,16.650856,6.704725
MAP3K8,16.650856,6.704725
APRT,16.650856,6.704725
CAPZB,16.650856,6.704725
DLK1,16.650856,6.704725
CCDC65,16.650856,6.704725
NAPSA,16.650856,6.704725
DNASE1L2,16.650856,6.704725
ADORA2A,16.650856,6.704725
ZNF254,16.650856,6.704725
SLC25A45,16.650856,6.704725
PJA2,16.650856,6.704725
GRK1,16.650856,6.704725
IFIT5,16.650856,6.704725
CTDSP1,16.650856,6.704725
NUFIP2,16.650856,6.704725
RNLS,16.650856,6.704725
DGKQ,16.650856,6.704725
RAB4B,16.650856,6.704725
PSTPIP1,16.650856,6.704725
CACNG7,16.650856,6.704725
GSX2,16.650856,6.704725
RNF39,16.650856,6.704725
SLCO6A1,16.650856,6.704725
ZIM2,16.650856,6.704725
PPP2CB,16.650856,6.704725
TRIM50,16.650856,6.704725
SLC35E1,16.650856,6.704725
ADAM29,16.650856,6.704725
ZNF776,16.650856,6.704725
ZNF319,16.650856,6.704725
SFRP4,16.650856,6.704725
CRYBA1,16.650856,6.704725
LRRC24,16.650856,6.704725
ZNF398,16.650856,6.704725
ZNF30,16.650856,6.704725
MVB12B,16.650856,6.704725
DTX2,16.650856,6.704725
TRIM65,16.650856,6.704725
FAAH2,16.650856,6.704725
ZBTB25,16.650856,6.704725
CETP,16.650856,6.704725
SLC39A4,16.650856,6.704725
SLC17A3,16.650856,6.704725
DEDD,16.650856,6.704725
LRRN4,16.650856,6.704725
CDK5,16.650856,6.704725
G6PC2,16.650856,6.704725
APOBEC3D,16.650856,6.704725
SOX12,16.650856,6.704725
TFB1M,16.650856,6.704725
ADCY1,16.650856,6.704725
HSD17B8,16.650856,6.704725
LRRC23,16.650856,6.704725
ST3GAL5,16.650856,6.704725
RFC3,16.650856,6.704725
METTL2A,16.650856,6.704725
ACY3,16.650856,6.704725
SVOP,16.650856,6.704725
SLC39A13,16.650856,6.704725
NIPSNAP2,16.650856,6.704725
ROM1,16.650856,6.704725
RAB8A,16.650856,6.704725
ST8SIA5,16.650856,6.704725
TMEM198,16.650856,6.704725
RMND1,16.650856,6.704725
ZNF652,16.650856,6.704725
MAGED2,16.650856,6.704725
TRMT2B,16.650856,6.704725
VKORC1L1,16.650856,6.704725
GDF2,16.650856,6.704725
IFT57,16.650856,6.704725
FOXD2,16.650856,6.704725
TSG101,16.650856,6.704725
ARHGAP1,16.650856,6.704725
CKAP2L,16.650856,6.704725
POT1,16.650856,6.704725
OLA1,16.650856,6.704725
SDF2L1,16.650856,6.704725
NPFFR2,16.650856,6.704725
DNASE2B,16.650856,6.704725
DEGS2,16.650856,6.704725
KRR1,16.650856,6.704725
ZNF35,16.650856,6.704725
HAPLN2,16.650856,6.704725
RS1,16.650856,6.704725
CENPN,16.650856,6.704725
ZSCAN25,16.650856,6.704725
EFNA3,16.650856,6.704725
RBMS3,16.650856,6.704725
TESPA1,16.650856,6.704725
TENT5B,16.650856,6.704725
BTN2A2,16.650856,6.704725
CARNMT1,16.650856,6.704725
UTP11,16.650856,6.704725
APOA5,16.650856,6.704725
NDE1,16.650856,6.704725
SLC46A1,16.650856,6.704725
ZNF23,16.650856,6.704725
CSNK1A1,16.650856,6.704725
RABEPK,16.650856,6.704725
TBC1D32,16.650856,6.704725
CD5,16.650856,6.704725
TRABD2A,16.650856,6.704725
RRP8,16.650856,6.704725
E2F3,16.650856,6.704725
ABHD8,16.650856,6.704725
TCTE1,16.650856,6.704725
SPAG4,16.650856,6.704725
HOXB8,16.650856,6.704725
CLYBL,16.650856,6.704725
BCL6B,16.650856,6.704725
IGLON5,16.650856,6.704725
RAB5B,16.650856,6.704725
