,0,1
MATR3,-0.09435477,-2.4074996
DBN1,-0.052360132,-2.9756746
LNX1,-0.04311878,-3.1652799
CRTAC1,-0.02230754,-3.8139625
SNX9,-0.019533066,-3.9453952
CHRNA1,-0.039867636,-3.2420585
TNRC18,-0.05404466,-2.9448442
DMGDH,-0.034541212,-3.3828228
SLC37A3,-0.03928945,-3.2563796
GNA13,-0.054263283,-2.940917
CPSF3,-0.013765874,-4.292434
SCARB1,-0.03213477,-3.453842
ARMH3,-0.030171646,-3.5159018
GDF5,-0.033126827,-3.4239278
GPR155,-0.03860748,-3.2735515
VEPH1,-0.020978816,-3.874713
POLA2,-0.029212661,-3.5477247
SEMA4C,-0.029487593,-3.5384936
KRT15,-0.029972797,-3.5224159
FDXR,-0.019814178,-3.931251
HOXD3,-0.039687317,-3.2465003
ATP8A1,-0.040950924,-3.2157857
HGD,-0.035025466,-3.3691416
CPNE5,-0.024800977,-3.709248
ISY1,-0.036645077,-3.324743
APPL1,-0.07943393,-2.5722835
TUFM,-0.03317907,-3.4223812
CFP,-0.029479608,-3.5387616
RTKN2,-0.02688944,-3.6294382
SPATA31E1,-0.033479314,-3.4135203
PLRG1,-0.024029218,-3.7404766
TPTE2,-0.02884859,-3.5600843
P2RX2,-0.0477936,-3.0646644
PTCD1,-0.029181631,-3.5487716
PPP1R13L,-0.04774337,-3.065691
ETF1,-0.029347416,-3.5431871
CASD1,-0.03608756,-3.3397977
DOLK,-0.023852188,-3.7477798
TAF5L,-0.029491182,-3.5383747
SIAE,-0.017658401,-4.0453625
KLHL30,-0.037796028,-3.2943885
SPIRE1,-0.042351205,-3.1828604
WDR33,-0.055828497,-2.9132557
ATE1,-0.039088733,-3.261403
MAT1A,-0.030130815,-3.5172334
SLC7A9,-0.021628115,-3.8445542
RNF19A,-0.062262926,-2.8073587
LTF,-0.0399784,-3.2393394
SLC30A9,-0.03572242,-3.3497856
CLIP4,-0.024716198,-3.712629
EIF3L,-0.055978652,-2.9106436
SLC22A4,-0.03567687,-3.3510394
CPNE2,-0.030399945,-3.508475
PSMC1,-0.046865594,-3.0838118
DDX58,-0.021196386,-3.8645055
USP47,-0.056064203,-2.9091597
BICD2,-0.04722089,-3.0764358
ANKRD13B,-0.030797899,-3.495667
ZNF227,-0.015085539,-4.2015514
RYK,-0.03987176,-3.2419562
FXR1,-0.058849774,-2.8620486
PCDH20,-0.013546094,-4.3084264
NT5C1B,-0.035745885,-3.3491395
SYNE3,-0.036624737,-3.3252864
CCT2,-0.057350297,-2.8871152
NEU1,-0.027129743,-3.6206577
GPT2,-0.032550614,-3.4411886
CPEB3,-0.04719587,-3.0769536
MOXD1,-0.045577895,-3.1110349
SELENOO,-0.03479626,-3.3755918
TPX2,-0.022341697,-3.8124485
PDZD2,-0.037109822,-3.3123715
ALG3,-0.01708996,-4.0777936
TMEM132D,-0.020419735,-3.9014444
PPP2R1B,-0.032471105,-3.4435954
DONSON,-0.026262129,-3.6527307
FNBP1L,-0.06430452,-2.7761059
ADD1,-0.06425835,-2.7768013
ANGEL2,-0.040706135,-3.2216597
ARHGEF12,-0.08858886,-2.467717
TXK,-0.032222964,-3.4511447
SEC23A,-0.059214436,-2.856052
RAB11FIP1,-0.022223247,-3.8177092
POMGNT2,-0.041510083,-3.2025008
SNX25,-0.019512607,-3.946437
CYP11A1,-0.026567824,-3.6413085
GPATCH2L,-0.03259181,-3.4399476
PTGS2,-0.01617265,-4.132508
NUGGC,-0.033007,-3.427493
PROX1,-0.031101517,-3.4860094
PAN3,-0.036781363,-3.3210971
SALL4,-0.030633973,-3.500923
RAP1GAP,-0.0453192,-3.1165996
TMCO4,-0.032302145,-3.4487274
MAP7D1,-0.107695326,-2.2818136
ZNF197,-0.032388013,-3.4461155
MGAT1,-0.04591179,-3.103901
SORT1,-0.042912666,-3.169967
RBMX,-0.06982396,-2.6964867
ELMO3,-0.0245757,-3.7182598
SLC27A4,-0.022809055,-3.7919788
DSG2,-0.016796827,-4.0949545
SLC27A1,-0.048539635,-3.0495472
SH3RF1,-0.045685407,-3.1087317
GLDN,-0.028682724,-3.5657678
TGFB1I1,-0.03031402,-3.5112653
TNNT2,-0.036443602,-3.3301568
STK4,-0.024780393,-3.710065
ARHGAP17,-0.038804963,-3.2685485
CYP2R1,-0.035985567,-3.3425775
FAM126B,-0.10372469,-2.3174295
LHX9,-0.028956296,-3.5564103
SLC12A6,-0.039902687,-3.241198
SPIRE2,-0.04993614,-3.0218742
OSMR,-0.0338689,-3.4021435
MED17,-0.03383986,-3.4029896
F9,-0.036742296,-3.3221426
LARP4,-0.021315072,-3.8589807
DEF6,-0.018453231,-4.001725
CCDC22,-0.021460347,-3.852261
PAN2,-0.02230206,-3.8142054
KBTBD7,-0.017207377,-4.0710087
KIDINS220,-0.08736376,-2.481039
DEF8,-0.039285783,-3.2564704
GANC,-0.01659401,-4.106997
KDM4A,-0.024014786,-3.7410676
FIGNL1,-0.021605717,-3.8455822
TMEM151B,-0.028539073,-3.5707188
DDX1,-0.042480774,-3.1798697
HDAC3,-0.03370536,-3.4069035
DEPDC1,-0.019047098,-3.9703465
TMEM214,-0.021257538,-3.861654
POLN,-0.023379961,-3.7675416
HOOK3,-0.056754198,-2.8972678
PCDHAC1,-0.031902596,-3.460977
USP10,-0.032194685,-3.4520082
PHF19,-0.0162856,-4.125603
AMPH,-0.029593147,-3.5349743
WDR46,-0.03638452,-3.33175
TFAP2E,-0.02529427,-3.6897979
MEP1A,-0.040334206,-3.2306538
A1CF,-0.029261634,-3.5460734
SLC15A1,-0.031454258,-3.4749062
FLAD1,-0.025951577,-3.6644719
SETD3,-0.020790739,-3.8836253
IFFO2,-0.0355685,-3.354027
RUVBL1,-0.024131043,-3.736295
SPTY2D1,-0.012434694,-4.3934793
SMC1A,-0.031692658,-3.4674757
ZNF804B,-0.038911715,-3.265852
OTUD7B,-0.021692509,-3.8416135
DCLRE1C,-0.01544045,-4.1784763
WDR75,-0.029543035,-3.5366411
EEF1D,-0.030146431,-3.5167243
TMEM132C,-0.023091577,-3.7798097
GNPAT,-0.036890976,-3.3181772
MICALL1,-0.020457111,-3.8996358
SYT16,-0.019698003,-3.937069
DAZAP1,-0.064640045,-2.7710671
MYCBPAP,-0.034281258,-3.390247
NRBP2,-0.07082165,-2.6827917
PPAN,-0.02323019,-3.773897
TMEM245,-0.069811836,-2.6966548
PIDD1,-0.01536497,-4.1833415
DDX23,-0.02911158,-3.551138
ARCN1,-0.031666093,-3.4682996
ROBO4,-0.042386282,-3.182049
CLCA1,-0.037194703,-3.310128
ESRP2,-0.036747467,-3.3220024
HHIPL2,-0.034086447,-3.3958504
CSF3R,-0.022069804,-3.8245573
GAREM1,-0.04491433,-3.1253705
LINGO1,-0.065401316,-2.7597349
EFHB,-0.023080396,-3.7802887
TUBGCP2,-0.040129922,-3.2356312
GMDS,-0.017082928,-4.078202
MLLT6,-0.0561245,-2.9081135
GALNT1,-0.039606314,-3.2485046
FEM1A,-0.027055722,-3.6233525
ZFC3H1,-0.03572058,-3.349837
ANKRD6,-0.05684081,-2.8957872
GRK3,-0.058662843,-2.8651366
GRHL1,-0.02162345,-3.8447669
GRHL2,-0.02918823,-3.5485477
FHDC1,-0.044420704,-3.136177
SRPK1,-0.040688053,-3.2220957
EZH2,-0.034287937,-3.3900576
SCFD1,-0.022447657,-3.8077717
PAPLN,-0.01934495,-3.9549816
SPAG16,-0.030577553,-3.5027404
DNAJC11,-0.02183983,-3.8349178
NUMBL,-0.029067928,-3.5526173
PELP1,-0.04057897,-3.2247252
PCDHGB4,-0.1493464,-1.9752309
WEE1,-0.025284158,-3.6901948
CDK17,-0.044347383,-3.137794
ADSSL1,-0.03714543,-3.3114302
GABRA5,-0.0302193,-3.5143461
MCMBP,-0.03646464,-3.329588
OBSL1,-0.046125367,-3.0993662
CHRNB1,-0.039358903,-3.2546475
ZFP28,-0.025896633,-3.6665645
EXO1,-0.018919837,-3.9769886
ATP10D,-0.026090953,-3.6591856
HHIPL1,-0.03590403,-3.3448043
NCL,-0.0779873,-2.5899491
RAI14,-0.025534492,-3.6804647
THNSL1,-0.01204974,-4.4247327
TRIP10,-0.01704824,-4.0802226
SGIP1,-0.029169358,-3.549185
SAFB,-0.053617552,-2.952568
SAFB2,-0.035153683,-3.3655508
ALDOA,-0.036339458,-3.3329666
IRF6,-0.03227791,-3.449466
SH3BP2,-0.051636074,-2.9892423
PTPRD,-0.055663325,-2.9161355
KLHL15,-0.0451508,-3.1202385
ADGRE2,-0.03397169,-3.3991647
KIAA1755,-0.032470644,-3.4436092
PTPRT,-0.03842303,-3.2782483
TIMM44,-0.03429646,-3.389811
CRISPLD2,-0.025859926,-3.6679606
ARMC3,-0.025125487,-3.6964097
RUVBL2,-0.027893435,-3.593279
TMEM87A,-0.03636222,-3.332351
ARPP21,-0.058816392,-2.862598
ARHGEF15,-0.030004263,-3.5213811
SAMD4B,-0.030183213,-3.515523
AIRE,-0.03517348,-3.3649988
MYB,-0.04492459,-3.1251476
PGM5,-0.025332278,-3.6883173
LIPG,-0.029025083,-3.5540733
KRT1,-0.026075043,-3.6597843
CSNK1G1,-0.023889668,-3.7462287
PKD2L2,-0.03553422,-3.3549743
ZNF827,-0.050034683,-3.0199528
LRRC41,-0.027486669,-3.607764
ZNF532,-0.05106137,-3.0001495
CHRNA3,-0.029017441,-3.5543303
AXDND1,-0.032633115,-3.4387004
ANKLE1,-0.036144592,-3.3382466
CASC3,-0.036264047,-3.335005
IGSF10,-0.02665523,-3.6380668
ZNF445,-0.03675057,-3.3219209
FGD3,-0.023545079,-3.760589
COQ8A,-0.031747166,-3.465782
KBTBD12,-0.02738159,-3.6115453
PRKCSH,-0.040205844,-3.2337797
FOCAD,-0.025940891,-3.6648786
INTS3,-0.042361718,-3.1826172
ESPNL,-0.036730688,-3.322451
NOX1,-0.025811948,-3.6697938
DUOX1,-0.019726288,-3.935649
TDRD7,-0.021311337,-3.859152
NLRP14,-0.03872377,-3.2706025
SETD1B,-0.026960574,-3.6268313
WDR24,-0.01890346,-3.9778497
TM9SF2,-0.05479011,-2.9315157
TAF3,-0.010999167,-4.5154305
LMF2,-0.031484984,-3.4739444
MAP2K2,-0.028441519,-3.5740929
NGEF,-0.033909347,-3.40097
MN1,-0.057146307,-2.8905776
CYP4F22,-0.0367092,-3.3230255
RAPSN,-0.03714543,-3.3114302
TGM5,-0.038684778,-3.2715888
NELFB,-0.023999888,-3.7416828
LGR4,-0.021751184,-3.8389428
SOGA3,-0.019204747,-3.9621866
CPSF6,-0.056587603,-2.9001265
WWOX,-0.01520824,-4.193509
RXRA,-0.010903541,-4.524115
RBPJL,-0.036239557,-3.3356686
EPS8,-0.045213126,-3.1188889
PSD2,-0.05974023,-2.847471
SH3TC1,-0.021942113,-3.830296
WIZ,-0.035593696,-3.3533301
CEBPZ,-0.027161533,-3.6195037
OAT,-0.052293837,-2.9769106
ARHGEF10,-0.022268716,-3.815686
CCDC80,-0.03469667,-3.3784082
UROD,-0.030481353,-3.5058403
NOTUM,-0.033647038,-3.4086063
TPH1,-0.03135941,-3.4778798
NCKIPSD,-0.025938684,-3.6649601
ANKLE2,-0.03414463,-3.3941739
KCNV1,-0.03452981,-3.383147
TAF1C,-0.039310537,-3.2558546
NLRP6,-0.04776428,-3.0652647
AIFM3,-0.030422842,-3.507736
SFSWAP,-0.05182942,-2.985599
FAM160B1,-0.03718276,-3.3104453
ACTC1,-0.011922175,-4.4353085
TBC1D14,-0.05935352,-2.8537748
OLFM2,-0.06626944,-2.7469788
TKTL1,-0.04457076,-3.132879
SLC4A2,-0.0250748,-3.6984017
TXLNB,-0.019959321,-3.924022
PCDHA3,-0.034117326,-3.3949604
SLCO2A1,-0.028439665,-3.5741584
ZNF341,-0.02084071,-3.8812501
CERS2,-0.048219908,-3.055996
NEXN,-0.01709535,-4.077483
IRX6,-0.04677732,-3.0856547
RBM12B,-0.03330637,-3.4186122
LRCH2,-0.04740656,-3.0726042
KLHL24,-0.036908556,-3.3177102
CYP27A1,-0.024730504,-3.7120597
CPEB4,-0.06173229,-2.8156552
MED16,-0.047663126,-3.0673344
G2E3,-0.033738095,-3.4059482
MITF,-0.017991092,-4.026863
AK5,-0.02229215,-3.8146486
WNT3A,-0.0550942,-2.926132
ZNF432,-0.018877491,-3.9792118
THAP4,-0.025567144,-3.6792057
NR1H4,-0.040711742,-3.2215254
DPY19L4,-0.026864374,-3.6303544
SLC44A4,-0.034729138,-3.3774893
RGL2,-0.047428276,-3.0721562
SLF2,-0.04754946,-3.0696645
ZFYVE28,-0.025939962,-3.6649103
TUBA1B,-0.101006776,-2.342646
PGGHG,-0.019603673,-3.9418228
FIGN,-0.044651818,-3.1311038
ARHGAP4,-0.02293454,-3.786559
SLC34A2,-0.035794884,-3.3477929
NPNT,-0.032064583,-3.455992
TAB2,-0.048073698,-3.0589597
HARS,-0.03714543,-3.3114302
NR1D2,-0.04262929,-3.176453
LUZP1,-0.0388545,-3.2672968
C8A,-0.035026502,-3.369111
ZBED9,-0.027413601,-3.6103933
ACTG2,-0.024916677,-3.7046514
PGBD3,-0.032017596,-3.457437
RIN3,-0.020254917,-3.9094682
SLC7A4,-0.023117205,-3.7787154
AGAP2,-0.036126655,-3.3387344
ATP5F1B,-0.06663007,-2.74173
PDXDC1,-0.03532734,-3.3607106
CORIN,-0.02259032,-3.8015082
USP42,-0.035998445,-3.342225
HGS,-0.037306912,-3.307172
SNRNP70,-0.043284323,-3.16153
XPO1,-0.07135503,-2.6755526
RASGRP4,-0.020216951,-3.9113255
RABEP1,-0.051821496,-2.9857495
F7,-0.03576107,-3.3487213
PHTF2,-0.042335894,-3.1832142
KCNJ8,-0.026919613,-3.6283314
PHLDB3,-0.021913422,-3.8315907
ARMC5,-0.04277093,-3.1732068
SP110,-0.013836772,-4.2873387
ASIC2,-0.04446677,-3.135164
ARX,-0.043561693,-3.1552787
CCHCR1,-0.02650769,-3.643546
MAP7,-0.022917645,-3.7872858
PRMT5,-0.028015386,-3.5889761
GABRG3,-0.02246013,-3.8072217
ZNF507,-0.029114824,-3.5510297
TM9SF3,-0.04161266,-3.200085
PPARA,-0.01496752,-4.2093463
SCAPER,-0.041934274,-3.1925466
CCDC30,-0.017164137,-4.0735
SLC7A3,-0.019145455,-3.9652462
DNAJC7,-0.02658988,-3.6404881
RABGGTA,-0.024734922,-3.7118835
WNT6,-0.039687317,-3.2465003
PCSK9,-0.024051445,-3.7395608
FAM20A,-0.03218268,-3.4523768
WNT10B,-0.027103059,-3.6216273
XPO5,-0.030356348,-3.5098882
KCNJ14,-0.035941634,-3.343775
PADI2,-0.03933415,-3.2552645
SLITRK3,-0.016760604,-4.0970902
SPRED1,-0.055743944,-2.9147282
AP4B1,-0.024679447,-3.714097
ARHGAP11A,-0.018412855,-4.0039
PPARGC1B,-0.033531535,-3.4119885
PTPDC1,-0.029919809,-3.5241587
ARID1A,-0.08086847,-2.5550926
IFT81,-0.026793001,-3.6329808
GCKR,-0.038135856,-3.2856066
RGL1,-0.046963867,-3.0817664
RFWD3,-0.026869597,-3.6301627
UTP25,-0.025734575,-3.6727598
JADE1,-0.03728624,-3.3077173
CHDH,-0.020184122,-3.9129353
CCDC191,-0.015632235,-4.1662297
BRAT1,-0.034143824,-3.3941965
CAMK2B,-0.07144783,-2.6742983
EPB42,-0.02913636,-3.5503004
COL8A1,-0.030854654,-3.493854
PIWIL3,-0.034422357,-3.386212
SLC3A2,-0.040388934,-3.229326
EVI5,-0.038849454,-3.267423
ABCG8,-0.039687317,-3.2465003
HDC,-0.04392022,-3.147261
COL4A4,-0.034493417,-3.384183
EVX1,-0.047870535,-3.0630946
SYNPO2L,-0.028859477,-3.5597124
MFSD2A,-0.023766749,-3.7513297
ZRSR2,-0.01934612,-3.9549212
ATG16L1,-0.022834223,-3.7908893
VPS11,-0.039963283,-3.2397106
CEP95,-0.03981196,-3.243428
HTR3A,-0.043158513,-3.1643767
PDCD6IP,-0.04043885,-3.2281168
ZNF280D,-0.030446315,-3.506973
NOL8,-0.022906229,-3.7877755
XKR4,-0.03811612,-3.2861164
ASB2,-0.020959904,-3.8756037
INO80D,-0.0350524,-3.368386
PRKN,-0.02320701,-3.7748826
ACOXL,-0.043007333,-3.16781
TESK2,-0.028858319,-3.5597534
ATL1,-0.04288674,-3.1705585
ANKS6,-0.030036885,-3.5203114
ZSCAN20,-0.031214412,-3.482442
PDE1A,-0.027642183,-3.6022034
HOOK2,-0.023021799,-3.782805
SYNJ2,-0.030445276,-3.5070083
NOC3L,-0.01687419,-4.090395
FKBP9,-0.036897756,-3.3179975
CDH11,-0.04424839,-3.13998
WASL,-0.046237715,-3.096989
GNS,-0.03191299,-3.460656
HEATR4,-0.026227292,-3.6540387
ARHGAP19-SLIT1,-0.027677434,-3.6009462
SEMA6B,-0.031792436,-3.4643805
SEPSECS,-0.018979726,-3.973862
MPP3,-0.03215301,-3.4532814
ISYNA1,-0.030172225,-3.5158803
KLHL13,-0.036999084,-3.3153055
MELTF,-0.028289838,-3.5793629
BUB1,-0.024389926,-3.7257535
MCF2,-0.05106828,-3.000018
UFL1,-0.038093284,-3.2867045
PIGT,-0.02835392,-3.5771322
ARHGEF17,-0.047713816,-3.0662966
BRINP1,-0.039747696,-3.2450113
FRMD3,-0.029987488,-3.521932
PPFIA1,-0.06543314,-2.7592647
FECH,-0.023546943,-3.7605073
FAM171A1,-0.064931326,-2.7667143
DAG1,-0.023703419,-3.7539644
SLC9C2,-0.02868724,-3.565611
MIGA2,-0.026739033,-3.6349702
HEXB,-0.016254637,-4.127492
FAH,-0.016978858,-4.084262
WNT5B,-0.032007318,-3.4577503
RALGPS1,-0.058364555,-2.8700871
GRIK5,-0.034401625,-3.3868024
RPL4,-0.06957079,-2.6999948
GALNT4,-0.04246832,-3.1801548
PAFAH1B1,-0.056597967,-2.8999484
EPAS1,-0.028895034,-3.5584972
KCNG4,-0.03714543,-3.3114302
POU2F2,-0.047226347,-3.0763235
MMP2,-0.023914345,-3.7452111
ZMYND15,-0.02813767,-3.58468
TUBA8,-0.018779574,-3.9843628
STK31,-0.023898281,-3.7458746
NR5A1,-0.036638297,-3.3249235
LMLN,-0.020996327,-3.873885
DDX24,-0.06943345,-2.7019026
EMILIN1,-0.024218896,-3.732705
ZNF14,-0.014674704,-4.2289596
EVI5L,-0.021903975,-3.8320215
FRK,-0.034746755,-3.3769927
EPS8L1,-0.014251947,-4.2579756
IDS,-0.061119176,-2.8253326
DDHD2,-0.043675814,-3.1527205
ALDH18A1,-0.028743653,-3.5636759
KLHL9,-0.06032232,-2.8380632
LHX6,-0.055065658,-2.9266355
ADGRF5,-0.06418602,-2.7778912
MAP3K4,-0.03061802,-3.5014372
DLL3,-0.025901513,-3.6663773
ZNF709,-0.031535346,-3.4723742
RADIL,-0.023778155,-3.750855
SOAT2,-0.036938656,-3.3169093
SETMAR,-0.019808803,-3.931517
HBP1,-0.017035348,-4.0809727
CCDC39,-0.023776293,-3.7509325
FGGY,-0.024154898,-3.7353227
TULP2,-0.039776564,-3.2443001
SLU7,-0.04184522,-3.1946282
SYNPO,-0.019932095,-3.9253724
SSH3,-0.023627397,-3.7571387
NPHP1,-0.011169055,-4.500186
SEZ6L2,-0.056540176,-2.9009402
UBTF,-0.045628123,-3.1099582
E2F8,-0.016493758,-4.1130075
SEPT5,-0.03714543,-3.3114302
CCDC142,-0.020953601,-3.8759027
ANKRD50,-0.06662405,-2.741817
HS6ST2,-0.02721397,-3.617601
ZBTB38,-0.07379006,-2.6431992
STRBP,-0.044724092,-3.1295223
SENP1,-0.021361865,-3.8568082
AP5Z1,-0.035778895,-3.3482318
PLXNB1,-0.06721418,-2.73329
ZNF512B,-0.032119073,-3.4543235
DDB1,-0.042455297,-3.180457
WASHC5,-0.02693934,-3.6276088
TMEM132B,-0.07824694,-2.5867538
TWNK,-0.020410858,-3.9018743
WDR44,-0.022062808,-3.8248734
AMOTL2,-0.04834304,-3.053507
ENOX1,-0.02388641,-3.7463667
TP53,-0.023710754,-3.7536588
CHPF,-0.021826416,-3.8355277
NLN,-0.04897868,-3.0407598
VPS4B,-0.03266623,-3.4377007
ACSF2,-0.015765782,-4.157787
KCNA4,-0.026150184,-3.6569448
CTTN,-0.060046304,-2.8425117
AHCY,-0.026759809,-3.634203
RGS6,-0.035756238,-3.348856
PCDHGB2,-0.03481146,-3.375164
CACNB3,-0.04225853,-3.1850026
VTN,-0.03189082,-3.4613416
PER3,-0.015236535,-4.1916656
ITGB7,-0.033053942,-3.4260955
PLCD3,-0.020942979,-3.8764074
MAP7D2,-0.038106136,-3.2863724
KLHL31,-0.032767873,-3.4346452
DCBLD2,-0.06842346,-2.7160554
PIK3R2,-0.049428876,-3.0318327
TUBB1,-0.021517284,-3.84964
ACSS3,-0.030628309,-3.5011067
RUFY2,-0.04398707,-3.1457736
DSE,-0.029071402,-3.5524995
SF3A1,-0.02664606,-3.6384063
RXRG,-0.038046807,-3.2879004
ANAPC5,-0.031432424,-3.475589
ALPP,-0.03549798,-3.355976
KLHL11,-0.030204957,-3.5148144
GLI1,-0.022772467,-3.793567
TUBB4B,-0.034243014,-3.3913445
RINT1,-0.023384036,-3.7673707
ERMP1,-0.015680352,-4.1631784
ITGBL1,-0.025983635,-3.663253
GSE1,-0.0694746,-2.7013307
SLCO5A1,-0.036669325,-3.324092
ZFR2,-0.025498236,-3.6818697
ZNF337,-0.046081424,-3.1002965
GRK6,-0.02445205,-3.7232413
KAT7,-0.033896558,-3.4013433
FGFR3,-0.030892681,-3.4926434
APBA1,-0.03282786,-3.432847
SFMBT1,-0.018145747,-4.0183797
SELP,-0.034530733,-3.3831215
CNTROB,-0.028048653,-3.5878072
RSBN1L,-0.029759673,-3.5294445
SKIV2L,-0.03596521,-3.3431323
LGI3,-0.017727617,-4.041482
KLC4,-0.02291089,-3.7875764
MIPEP,-0.022750676,-3.7945168
LNPEP,-0.02429278,-3.7296996
FGR,-0.03658704,-3.3262994
DLGAP5,-0.017526513,-4.0527925
GNA12,-0.04005949,-3.2373533
PNKD,-0.041422248,-3.204577
NAGLU,-0.02746939,-3.6083848
USP2,-0.017991208,-4.026851
TPM3,-0.04965203,-3.0274396
RGL3,-0.02265267,-3.7987843
ARHGAP24,-0.012125,-4.4185395
MOCOS,-0.033874776,-3.4019744
ANKFY1,-0.053340133,-2.9576175
ARHGAP32,-0.046327062,-3.0951023
TRIP4,-0.015492449,-4.1751394
NLRP2,-0.019230356,-3.960865
PLK4,-0.019286603,-3.9579742
TAB3,-0.03772807,-3.2961552
NAGS,-0.02859306,-3.5688553
ASH2L,-0.025824843,-3.6693048
RPS6KC1,-0.02194666,-3.8300915
HTRA1,-0.04796201,-3.0612314
PLA2G15,-0.028210802,-3.582121
LRSAM1,-0.040577594,-3.2247598
ADGRE1,-0.036635768,-3.3249915
ABCG4,-0.026967537,-3.6265755
EVC,-0.03743817,-3.3037245
BMPR1B,-0.032969166,-3.4286215
KLC3,-0.029297521,-3.5448668
PFKFB4,-0.017324194,-4.0642996
KLKB1,-0.03839206,-3.279038
MMP9,-0.025578648,-3.6787612
LIPE,-0.010576741,-4.5543866
ADGRD1,-0.021135928,-3.867328
RCBTB2,-0.041189246,-3.2101026
PRKAR1A,-0.07898372,-2.577746
ARHGEF3,-0.025233595,-3.692169
MPP4,-0.03713831,-3.3116176
PCDHGA3,-0.031210022,-3.482581
PRX,-0.022404762,-3.8096647
RUFY3,-0.08607525,-2.4952626
PABPC1,-0.05997243,-2.8437076
KLHL22,-0.02618386,-3.6556745
ARHGAP10,-0.02093329,-3.8768628
SUPT20H,-0.041756045,-3.196716
BSCL2,-0.112862706,-2.237484
OSBPL10,-0.020702234,-3.887849
UBN1,-0.04156349,-3.2012439
PCDHGC5,-0.03208848,-3.4552608
CALD1,-0.034479022,-3.3845925
MYSM1,-0.039446346,-3.2524734
COL4A2,-0.04918854,-3.0365872
PRC1,-0.02083966,-3.8812995
ACTA2,-0.028360292,-3.5769112
NOD1,-0.032917608,-3.430163
PRPF4,-0.032871697,-3.4315357
RPTN,-0.04720326,-3.076802
GRN,-0.02609049,-3.659202
ANAPC1,-0.034608576,-3.3809092
PES1,-0.015852848,-4.152324
TBC1D2B,-0.035264052,-3.362473
SLC38A10,-0.04194365,-3.1923273
SH3PXD2B,-0.027997535,-3.5896068
TBC1D12,-0.03443687,-3.3857958
RUNX3,-0.031320363,-3.4791043
SUN2,-0.045888674,-3.1043923
ITPRID2,-0.055465985,-2.9195898
MBTD1,-0.030673975,-3.4996383
SF3A3,-0.021839947,-3.8349128
COG3,-0.037118092,-3.3121538
STOX2,-0.04788531,-3.0627942
COQ8B,-0.023832517,-3.748597
KATNB1,-0.019971358,-3.9234252
PORCN,-0.016046548,-4.140274
FOXRED1,-0.02520256,-3.693383
SLC6A15,-0.019164752,-3.9642527
OAS3,-0.024238212,-3.7319198
POLR3E,-0.03859842,-3.2737823
DNAJC16,-0.037321728,-3.306782
CCNF,-0.026579084,-3.6408892
LRCH1,-0.041074496,-3.2128344
TBC1D5,-0.03485912,-3.3738196
IRF5,-0.0153261125,-4.185849
SLC11A2,-0.035969466,-3.3430164
WBSCR16,-0.039687317,-3.2465003
MEP1B,-0.03573496,-3.349441
SPATA31D1,-0.03918136,-3.259082
SYDE2,-0.028622832,-3.5678263
CYBB,-0.033884343,-3.4016962
IVD,-0.03863271,-3.27291
WSCD1,-0.058022756,-2.8757904
GLS2,-0.02537005,-3.6868443
RASEF,-0.026505252,-3.643636
WNT1,-0.026117317,-3.658187
EXT2,-0.040506277,-3.2264836
ZBTB41,-0.033899207,-3.401267
TUBA4A,-0.02222383,-3.8176842
MAP3K7,-0.03368784,-3.4074147
SLC5A8,-0.034413144,-3.3864753
CCT4,-0.04877536,-3.0448186
FKBP10,-0.024106838,-3.7372868
STIL,-0.01806731,-4.0226736
TELO2,-0.011545037,-4.46727
CPED1,-0.01838664,-4.005308
KLHL6,-0.024912376,-3.7048187
RFT1,-0.020350704,-3.9047973
FRMD6,-0.027421487,-3.6101089
CREB3L3,-0.036742296,-3.3221426
MOCS1,-0.03309442,-3.4248927
HDAC9,-0.043045472,-3.166945
PKP2,-0.016584277,-4.107578
SMO,-0.023543915,-3.7606373
MYOCD,-0.040356074,-3.2301226
D2HGDH,-0.025735738,-3.6727138
RPS6KA5,-0.022098023,-3.8232973
ADAMTS19,-0.03241075,-3.4454272
TRIM36,-0.052282296,-2.9771252
UBASH3B,-0.026040316,-3.6611006
NR4A1,-0.061825868,-2.8141875
SRP72,-0.044626053,-3.1316674
ZMIZ2,-0.054330125,-2.9397175
SUOX,-0.026714891,-3.6358628
FSTL5,-0.021988526,-3.8282068
TPTE,-0.032142278,-3.4536095
CHST3,-0.028685272,-3.5656784
ALG13,-0.05356207,-2.9535766
SPTLC1,-0.04156303,-3.2012544
DNAAF5,-0.026779538,-3.6334782
ACVR1,-0.028375473,-3.5763853
SLC2A1,-0.018988732,-3.9733877
LEF1,-0.020318933,-3.906342
TTC7A,-0.028120864,-3.5852697
NPEPPS,-0.08492305,-2.508171
CCDC93,-0.03529892,-3.3615007
GTPBP4,-0.016451309,-4.1155634
WDR70,-0.026001988,-3.6625533
GRAMD1A,-0.033708245,-3.406821
CLIP3,-0.033835594,-3.4031131
SLC43A2,-0.047657102,-3.067458
KIF14,-0.017131913,-4.075366
KCNA1,-0.028103014,-3.5858974
ARSK,-0.017921424,-4.030707
JCAD,-0.041287508,-3.207768
ACVR1C,-0.031868648,-3.462024
CAPN6,-0.033431932,-3.4149146
ZRANB1,-0.065241955,-2.7620966
FAM13B,-0.052578107,-2.9716299
L3MBTL2,-0.028400732,-3.5755084
LSG1,-0.042134076,-3.1878927
RPA1,-0.023781415,-3.75072
