,0,1,2,3,4,5,6,7
RAB33A,0.30551025,0.0031814575,0.006245844,-0.016213246,-0.0009910241,1.4713223,0.51952624,-0.060988158
TATDN1,0.45176786,0.009681724,-0.028786384,-0.022425666,0.022033192,-0.42447934,0.9215708,-0.8617057
FAM83E,-0.40132278,-0.003008794,0.0024732351,0.0028222352,-0.004270591,-0.34243286,-1.1577556,-0.75132674
QKI,-0.22048941,-0.018625204,0.021102287,0.02365151,-0.015450124,-1.5609545,1.3708874,0.4971284
SH2D7,-0.001833342,-0.005271174,0.00986512,0.0042865984,-0.006155409,-0.28154734,-1.3545655,-0.5369442
APOBEC3B,0.081988834,-0.006033059,0.005733058,0.0038678162,-0.0040758178,-0.5714127,-1.2049178,-0.7470365
HSPB7,-0.14753655,-0.004490193,0.0061618015,0.0030365326,-0.0055906624,-0.34015948,-1.2855084,-0.6127552
SELL,0.25928783,-0.0018296875,-0.00012914836,-0.00010184944,-0.0002906546,-0.14804788,-1.1459011,-0.7203023
HIC1,0.20504615,-0.0009321049,-0.004592277,0.008315437,0.00020350516,-0.40655014,-0.9591732,-1.0728331
ZNF768,0.34775296,0.0034950748,-0.02445247,-0.004610464,0.01008229,-0.3771518,-0.2970093,-1.4638443
LRRC42,0.7504168,-0.0038367398,0.005416073,-0.001922965,-0.00020557642,0.04623504,0.7325928,-0.5406974
POLR2B,-0.8948385,-0.0014412329,0.0008164346,0.0102980845,-0.000671342,-0.85311663,1.4027526,0.12593035
RNFT1,0.6125071,-0.0064160265,-0.00021181256,0.0002802387,0.0041655004,0.018822208,0.43772152,-0.7360607
FOXI2,-0.0035281256,-0.0046161264,0.010649383,0.0037276968,-0.0063177794,-0.3376366,-1.3733591,-0.5123336
STRADB,0.78798187,0.0037882403,-0.010370903,-0.005612932,0.0036445037,1.2519706,0.32214257,-0.030182987
WIPF3,0.40783527,-0.00784957,0.025521867,-0.00096045434,-0.013638169,1.607348,0.23445922,-0.082975596
RTF2,1.1025401,-0.0073504783,0.003954023,-0.00028406084,0.0025545657,0.13427024,1.2827181,0.4553032
PIGN,0.30808547,0.0068751946,-0.013433598,-0.019566089,0.0093748495,-0.8009733,0.18178058,-1.402358
FAM47A,-0.46569955,0.0015770644,0.0031817853,-0.00303787,-0.0031872168,-0.44581515,-1.3136649,-0.49087167
FGFR2,0.946439,-0.012088094,0.0041589737,0.0116489865,-0.0005677864,0.07038526,0.40806225,-0.96057516
PRSS54,-0.0035281256,-0.0046161264,0.010649383,0.0037276968,-0.0063177794,-0.3376366,-1.3733591,-0.5123336
FOXA3,-0.0035281256,-0.0046161264,0.010649383,0.0037276968,-0.0063177794,-0.3376366,-1.3733591,-0.5123336
TERF1,-0.16372687,-0.003136009,0.0089278,0.004584167,-0.0041204765,0.5693846,1.0759141,-0.1521312
DAP3,0.7995865,0.001856327,-0.011202797,-0.010480449,0.009529091,0.088423,1.1411732,-0.039578646
CKAP5,0.16077173,-0.0013587363,0.006709449,0.004423756,-0.0006759986,-0.84945196,1.3284754,-0.039524138
ZNF205,0.05053074,0.010267131,-0.019431733,-0.009061821,0.007757038,0.1283124,-0.33202076,-1.3286989
BHLHE40,-0.42128074,-0.010871287,-0.0067280605,0.015377585,-0.0054767802,-1.7254066,-0.25905666,-1.3703468
ZNF329,-0.5884612,0.012465224,-0.016911425,-0.017780803,0.010546461,0.10039197,0.10074946,-1.450475
PPID,1.1688108,0.0032009333,-0.009645648,-0.014759645,0.008997381,0.14150701,1.0951988,-0.02436626
DIABLO,1.025843,-0.002472978,0.0009883717,-0.004444696,0.0033261254,0.23430909,1.2734543,0.44121045
SOWAHC,-0.35429874,0.0032917708,-0.019431777,-0.0028804094,0.006453432,-0.53169775,0.5768231,-1.120997
ZNF266,0.32319018,-0.00056657195,-0.0019867197,0.0009144619,0.00075723976,0.9760319,0.47245058,-0.5623742
RPS3A,-0.8471701,-0.014411345,0.019738004,0.021198224,-0.014441732,-1.7960341,1.4160545,1.507889
E2F1,1.8092899,-0.008100919,0.015163027,-0.011793673,-0.005725749,0.18268077,-0.21025753,-0.9286502
CRYGA,-0.10679957,-0.0014619082,0.0058399066,9.62168e-05,-0.004603088,-0.22638193,-1.2835383,-0.5347068
NEPRO,-0.05778241,0.0027844459,-0.008992456,-0.0036749244,0.004985437,0.12116285,0.92567146,-0.6128033
NEIL3,1.1009985,-0.016646072,0.015774928,0.00089132786,-0.008321218,-0.6540538,-0.24558212,-1.4877508
CTSZ,0.31880218,-0.0102992505,-0.0029269755,0.009932868,0.0006294623,-0.16396669,-0.8328515,-1.0807412
NOX3,-0.061159782,-0.00434269,0.014004298,0.0048081055,-0.011425465,-0.33729163,-1.3399823,-0.5725401
DOK2,-0.113462836,-0.00030732155,0.007852092,0.0021725222,-0.0054030716,-0.37661463,-1.3234549,-0.51189363
GINS1,1.4552554,-0.0062015876,0.007789448,-0.0076104477,-0.00025585294,-1.5313354,0.4640797,-0.91261345
PGC,0.11296924,-0.0027944446,0.007956922,0.002665639,-0.0042179525,-0.2800159,-1.2784407,-0.5979371
MFAP4,1.5654145,-0.0062900595,0.013656333,-0.010191254,-0.0009435564,0.378469,-0.39457554,-1.023905
RGS20,0.16777474,-0.0013366863,0.018124387,0.0056802444,-0.009927325,0.8118583,-0.14959586,-0.99685997
HS3ST3B1,-0.15630189,0.011927642,-0.012548253,-0.0069673285,0.005732268,0.0740232,-1.021904,-0.71058017
PSG6,0.56078166,0.00027489662,0.0027181432,-0.008128732,0.001114659,0.38642234,-1.1227187,-0.47620112
LCMT1,0.47414133,-0.002025444,-0.005790174,-0.0025086775,0.0056902617,0.72415185,1.1300313,0.12297383
FBXL3,-0.74001104,0.0018855557,0.0066333488,0.003722217,-0.0009829253,0.2271369,0.45025268,-0.8463555
TIMM21,1.2019703,0.001786679,-0.020843975,-0.012222171,0.012942374,-0.39283997,0.98221433,-0.49943376
ARMC12,0.51904374,-0.0051706843,0.0035501868,0.0012176335,-0.0022035837,0.310286,-1.1368258,-0.56988543
PARP16,0.027310997,0.013571262,-0.018590651,-0.021356806,0.009449594,1.4756738,0.037060454,-0.8109247
TNFAIP1,-1.5960581,0.013795987,-0.009911887,-0.004652664,0.0016392469,-0.8400952,0.6938832,-0.9679094
PAQR3,-0.94236565,0.0043563396,-0.0013893396,-0.006596245,0.0024214461,-0.34443092,0.83867216,-0.99044794
CNOT8,0.4883149,-0.00046964735,0.007870987,0.0011247247,-0.0034364238,0.91334915,1.0583308,0.2518974
CENPI,0.5097106,-0.0028001256,0.0060046017,0.00039824098,-0.0023124665,-0.30983442,-1.0760137,-0.77484185
DCN,0.58305955,0.004448518,-0.013363734,0.0040848665,0.00735192,1.0004013,0.11474547,-0.21898067
MISP,-0.009280182,-0.004784882,0.010307997,0.0039495043,-0.00615225,-0.31633824,-1.3655673,-0.52093345
CLNK,0.008347012,-0.004428353,0.010696903,0.0031924807,-0.006646212,-0.2732944,-1.3385404,-0.5495133
SLC22A25,0.0076350495,-0.00514077,0.011874765,0.0056099966,-0.008036435,-0.28647158,-1.370112,-0.5404009
CRYM,0.8885737,-0.013978146,0.028193422,0.00992192,-0.015004147,1.587317,-0.0052548647,0.2666181
SELENOI,-1.143469,0.015724838,-0.019566774,-0.009485416,0.012867279,-0.19395313,0.74971724,-0.9943251
NFKBID,0.2723636,0.003361389,-0.008145548,-0.0016063452,0.0024892315,0.53411436,-1.0026515,-0.6574401
HSD17B13,0.15543306,0.004612446,-0.0002297163,-0.0031083152,0.0007933229,0.74673855,-0.91883326,-0.7895319
CPA2,-0.09437861,-0.00035784766,0.006789945,0.001737833,-0.0048378706,-0.21352431,-1.2699766,-0.61864626
AKAP3,-0.25910115,-0.00013507903,-0.0012002736,-0.0060368106,-0.0008084774,-0.5550487,-1.1623569,-0.69720846
CNN1,0.0034322813,-0.0006007999,0.0042130947,0.0006112531,-0.0029377565,-0.3575921,-1.3009378,-0.5747324
APCDD1L,-0.17134047,-0.0019193031,0.008855656,0.004838653,-0.0052172467,-0.4095912,-1.3193681,-0.5823685
PEX14,0.4971346,0.0034786686,-0.018719919,-0.012629218,0.011449955,0.7428554,0.22474256,-0.9618439
TRIM29,-0.027389526,-0.0034926608,0.006877415,0.00052055717,-0.004762195,-0.2944026,-1.2951876,-0.57522553
THAP3,0.7356204,0.005250901,-0.0015715659,-0.013727225,0.0060113072,0.9021535,0.48160097,-0.47994196
TM9SF4,0.14653426,-0.0024547838,0.0005161017,0.0023970045,-0.00028789043,-0.13671088,0.7347323,-0.9433299
ABHD17B,-0.062710576,-0.0028408654,0.0029944256,0.0012303144,-0.0023209974,0.38776076,0.69111586,-0.81539494
IL1R1,-0.2816986,0.0035041422,0.004399121,-0.0025111437,-0.0013659298,0.111018136,-1.064729,-0.72702926
RPL13A,0.99721366,-0.013973225,0.006334789,0.007934675,-0.00087750703,0.45454574,1.2092919,0.66770947
UBQLN3,0.015882544,-0.004700698,0.010885678,0.0033378266,-0.0064279586,-0.32348144,-1.357198,-0.53377956
NGDN,0.81488365,0.0006076507,-0.0040097237,-0.004945427,0.00578738,0.005005598,1.1847467,-0.11377594
RSPO1,0.11407604,-0.0020076595,0.00936956,0.0015846007,-0.004349731,-0.08357762,-1.3210855,-0.55567855
CHID1,1.2750927,-0.004867535,0.004390821,0.0017896891,-0.0027598143,0.28274626,0.92691433,0.17563044
LHFPL3,-0.5209999,0.0129876435,0.00406301,-0.0054408237,-0.0012532324,1.1030829,-0.14480779,-0.6350687
LRR1,1.4212775,-0.006925121,0.0047567785,-0.01291842,-0.003219366,-0.45372868,0.19439974,-1.1403553
MMAB,0.59489125,0.0007527098,-0.006948687,-0.0005906075,0.0032380074,-0.116676375,0.93028605,-0.31691146
FCMR,-0.21258268,-0.002811268,0.0008442849,0.00738113,-0.0030733272,-0.16943601,-1.1843679,-0.76055187
SLC16A6,-0.20536497,0.003974974,0.0095400065,-0.0031773672,-0.005040109,-0.12303907,-1.0688739,-0.81623405
RAB4A,0.57528263,0.009436272,0.0029611662,-0.010701604,0.0012239292,0.18094827,0.545519,-0.7006026
WDR61,0.73284775,-0.0028002448,0.0039069876,0.0009109825,0.0033017918,0.13455711,1.2979618,0.15341592
GPATCH11,0.5471879,-0.0032116398,-0.0022059232,-0.0074316114,0.001830481,0.607936,0.8059422,-0.48705608
L3HYPDH,0.67346823,-0.0005911216,0.017830893,-0.002398692,-0.006923992,0.843449,-0.35039967,-1.1622069
NFKBIA,0.32677558,0.0009550899,0.002922237,0.00017338246,-0.0030801818,0.4985075,0.97209406,-0.012785196
ZDHHC20,0.009983547,-0.009162109,0.007122092,0.00074287504,-0.0013838261,-0.27808547,0.65977085,-1.2211912
PRSS1,-0.0035281256,-0.0046161264,0.010649383,0.0037276968,-0.0063177794,-0.3376366,-1.3733591,-0.5123336
PLEKHG7,-0.019445859,-0.002813451,0.008818574,0.00274954,-0.0052400976,-0.340923,-1.2671685,-0.65702885
CDH24,0.06725719,0.012356445,-0.021644965,-0.030129358,0.0136919245,-2.074893,0.0014907867,-0.9726092
SSTR2,0.35867536,-0.00036499277,0.014389396,-0.0052721575,-0.007057771,1.734028,0.30928984,0.23533918
ZNF256,0.71687925,0.0007821694,0.0013050511,-0.005442649,0.004534088,0.14735849,-0.5726999,-1.0312431
REEP1,-1.8810884,-0.005955104,0.015023261,0.016482268,-0.010694712,1.1900764,0.92152333,0.5058906
OTUD3,-0.47153288,0.0035238937,-0.030935608,-0.0051343143,0.010523535,0.84374714,0.36809942,-0.95537025
SIGLEC11,0.041896544,-0.001383014,-0.00021257252,0.0029408447,-0.0016730353,0.017175019,-1.1828576,-0.5986797
PRIM1,1.7474971,-0.004579179,0.0045149177,-0.013401009,0.0031855777,-0.100160375,0.7578008,-0.33746994
AGFG1,-1.22638,-0.0064742826,0.008817956,0.009848237,-0.008431248,-0.672497,0.9814303,-0.6770126
CTSG,0.0055118278,-0.0022064634,0.008969538,0.0037282594,-0.005233638,-0.16737224,-1.3034179,-0.6169455
ZSCAN22,1.0371321,-0.0017943867,0.01630994,-0.00065814704,-0.0065454654,1.5531354,-0.105549775,0.07169452
M6PR,-1.1356978,0.009519465,-0.017230757,-0.008778244,0.0041319802,-3.2726166,0.4077238,-0.73668236
USP46,-0.13092381,0.0030226037,-0.0026731938,0.0056896023,0.00057657063,0.5325527,0.8879478,-0.45288825
AKR1C3,0.15682504,-0.0005050674,0.0020608753,0.0016699508,-0.0011976659,-0.0052746385,-1.2127203,-0.6325788
SOX15,-0.30078,0.0084246695,3.8430095e-05,0.0016882531,-0.0012916997,1.9182348,-0.15620384,-0.24643171
MIPOL1,-0.037288167,0.0073869675,-0.023602761,-0.01298517,0.013021037,-1.2864382,-0.3033179,-1.2341111
CDC25C,1.8462132,-0.012085371,0.008517228,-0.002240546,-0.0021653771,-1.5088742,0.012356192,-1.0546651
PURG,-0.37314397,0.007975638,-0.008369163,-0.009434275,0.006878987,0.9230275,0.29833218,-1.0335023
LANCL3,-0.15470663,0.0011604838,0.0027581304,0.0014031567,-0.0032795817,-0.2454045,-1.1944525,-0.74967176
DCUN1D1,0.21503654,-0.0011182614,0.01566524,-0.00090233237,-0.004214525,1.0348638,0.66955924,-0.17222369
GIPC2,-0.027016558,-0.0013103485,0.0008697957,0.0009387061,-0.0024415478,-0.3220388,-1.2124317,-0.67406946
TRIM34,-0.18989637,-0.0033538155,0.009184949,0.0013264939,-0.005804591,-0.33211452,-1.2992978,-0.6112744
BSX,0.015882544,-0.004700698,0.010885678,0.0033378266,-0.0064279586,-0.32348144,-1.357198,-0.53377956
CCDC121,0.64779145,-0.010055486,-0.0011420399,-0.0039834753,0.0033564344,-1.3317138,-0.14738739,-1.4100525
TRIM59,2.0376315,-0.009971824,0.016077816,-0.0025178865,-0.002715394,-0.41839892,0.47949895,-0.32936174
CHMP3,-1.6265893,-0.012731791,0.018801384,0.008642651,-0.019494385,-3.6208117,0.3883066,-0.4578578
ZNF385B,-0.7479574,0.013797894,-0.009691313,-0.0029916912,0.002017878,0.71113336,-0.712528,-0.8522256
BARX1,-0.12219767,-0.0056754015,0.01275178,0.0035814382,-0.008390948,-0.4440081,-1.3339273,-0.5375805
GSG1,-0.028589852,-0.00014444068,-0.009677403,0.0044982657,0.0039578155,0.11635204,-0.8191159,-1.0335567
SHLD2,0.18102735,-0.0002974458,0.0015516058,0.001799643,-0.000496611,1.1280351,-0.12965488,-0.69172186
NHEJ1,0.8590995,0.007037133,-0.0138539225,-0.013057984,0.010660358,0.13242395,-0.16805696,-1.2610469
PRRX2,-0.0035281256,-0.0046161264,0.010649383,0.0037276968,-0.0063177794,-0.3376366,-1.3733591,-0.5123336
SFTPC,0.62584376,-0.012895841,0.013756759,0.0088950135,-0.008743282,0.3337292,-0.95849335,-0.92960924
SMTNL1,0.00097291917,-0.0021065995,0.0033602715,-0.00080982596,-0.002765119,0.19613175,-1.225531,-0.4838164
PSPC1,0.7192286,-0.003912572,0.001969874,-0.00028766692,0.0004897043,0.3525291,1.0090982,-0.16668677
TMEM127,-0.9669215,0.0074667186,-0.007194735,2.0213425e-05,0.002057612,1.0721577,0.37099007,-0.7010662
AHNAK,-0.21328485,-0.0049595498,-0.0008848682,-0.0017395541,0.0017197132,-1.5336537,-0.41316327,-1.223356
MORF4L1,-0.97074854,-0.014290933,0.023020707,0.01872192,-0.01366704,-1.5669979,1.5080519,1.2776092
RRS1,0.779435,0.010010645,-0.011916205,-0.011981793,0.0060467348,-0.11294407,-0.059758373,-1.3785973
PRR5L,0.6106683,0.005022481,-0.013548069,0.003424801,0.008447677,-0.7075442,-0.5625695,-1.3390043
LRRC66,0.112434424,-0.0052600503,0.011678271,0.0033058822,-0.0063489005,0.005797416,-1.2257224,-0.7332656
CRYBB2,0.032133073,-0.006235428,0.012461193,0.0005054623,-0.0075735375,-0.047124043,-1.0646757,-0.91155094
CHRM1,-0.2729447,0.0043085963,0.0003380105,0.0021582656,-0.0027962476,1.150245,-0.89813197,-0.83119017
RAC1,-0.17910004,-0.005473949,0.01637198,0.016516369,-0.008428615,0.033239186,1.4842497,0.6373862
ZBED8,0.6836032,0.007185973,-0.033430107,-0.014271513,0.013206817,0.5451961,0.48174766,-0.75042945
RASGEF1C,-0.36803383,0.005893551,-0.0052566007,0.0097241625,-0.0025760531,1.5406938,-0.70579255,-0.45125777
ITPK1,-0.14430833,-0.0035785958,0.0046166778,0.0073222443,-0.0037827417,0.5944251,0.4560704,-0.5736074
ANKRD63,-0.0054615363,-0.004634943,0.010537647,0.0037149005,-0.0062961727,-0.33345318,-1.3707103,-0.5169027
CD19,0.14127523,0.0016871691,-0.006596349,0.0048305728,0.0031714216,-0.07141526,-1.0926843,-0.7805453
HTR3E,-0.007195808,-0.0047676563,0.010418318,0.00395979,-0.006166853,-0.32044572,-1.3680334,-0.516528
ZNF157,0.0006753132,-0.005072277,0.009810679,0.004101217,-0.0058340505,-0.30316406,-1.3787371,-0.480596
ZNF101,-0.102189235,0.0052231997,0.0007571578,-0.003950022,-0.0019767806,0.98972213,-0.008063287,-0.89916927
FGF22,-0.0056849048,-0.0046714097,0.010453872,0.003736969,-0.0062522218,-0.3299619,-1.3679283,-0.5209953
EOMES,1.3129567,-0.008449234,0.034533605,-0.010646991,-0.013778884,1.2047292,-0.09846015,-0.33523268
ENTPD8,-0.16067031,-0.0022567287,0.00912454,0.0001681745,-0.0070838667,-0.28036314,-1.2794679,-0.6627986
MAD2L1BP,0.2706072,0.0121497065,-0.016895235,-0.021839552,0.009320356,0.73445463,1.0358949,-0.29240727
HSPA1L,-0.0966628,0.01525642,-0.04488697,-0.010347359,0.01533068,-2.541488,-0.2905218,-0.76030916
SOST,-0.28582782,-0.0031325445,0.0031526089,0.002603963,-0.0031742007,-0.43244663,-1.3308243,-0.48098737
CYC1,1.1181761,-0.0030361935,0.015663445,-0.0040732697,-0.0075484216,1.1319187,0.7196959,0.63623893
ZNF837,-0.20004222,-0.0059862435,-0.0009634942,0.003705632,-0.0033304468,-0.33488816,-1.1602285,-0.78379494
NUBP1,1.0435405,0.006647557,0.00473091,-0.0073255748,0.0013876185,0.50226927,0.42141506,-0.48390174
DECR1,1.1450074,-0.004641369,0.014962293,-0.001935944,0.0007711053,-0.71836275,0.7580483,-0.4021175
ZBTB5,-0.6227492,0.00638029,-0.014079727,-0.0063092634,0.0042425916,0.016222298,0.4693124,-1.092655
FAM173B,-0.0035281256,-0.0046161264,0.010649383,0.0037276968,-0.0063177794,-0.3376366,-1.3733591,-0.5123336
TMEM30B,-0.104073755,-0.00025460124,0.0047321618,-0.004369937,-0.003620088,-0.534823,-1.2280219,-0.6421297
FBXW12,0.08516582,-0.00562533,0.010579944,0.004670132,-0.0063360557,-0.1568027,-1.3306518,-0.5280351
PRSS22,0.006071694,-0.0048264563,0.010091193,0.0036444068,-0.0060725883,-0.3296622,-1.3837171,-0.48109597
TCF21,-0.040044986,-0.002806291,0.006329939,0.0024771057,-0.0044641346,-0.36484125,-1.3632474,-0.43575984
HP,0.0016757771,-0.0044680424,0.010385804,0.003371764,-0.006693233,-0.2690646,-1.3521981,-0.5360719
N4BP3,-0.26641718,0.002964802,-0.010614,-0.006101422,0.0033136606,-0.10520938,-0.8149153,-1.0034215
SULT1A2,0.013666518,-0.0065606497,0.009790994,0.0057506487,-0.0063071176,-0.18615124,-1.254617,-0.71099967
IFNLR1,0.4574934,-4.2576343e-05,0.0014371201,-0.0011604801,-0.0010087192,1.0856814,-0.7504288,-0.7954683
PLP1,-0.53022635,-0.012689166,0.007956013,0.014278553,-0.009752411,-3.2062106,0.6322559,-0.48328143
TOMM34,0.82624394,0.005480282,-0.017345026,-0.014013782,0.011110857,0.6038024,0.25200486,-0.92685324
PPP1R36,-0.13941571,-0.0045593455,0.0061842576,0.0054789856,-0.005250111,-0.40462896,-1.3216434,-0.58155006
ARHGAP36,-0.14978403,-0.0009020455,0.00027332455,7.7441335e-05,-0.0025780424,-0.48912317,-1.1581409,-0.63644975
RABGGTB,-0.7771393,0.0010468438,-0.0035175607,6.5013766e-05,0.0028151274,-1.19686,1.1792836,-0.49207354
NUP58,0.35015908,-0.0052989908,0.0024645478,0.000995867,0.00014283508,-0.12630585,1.2503893,-0.20550793
XPNPEP3,0.67515683,-0.0040737167,0.0010891184,-0.001359731,0.0013183206,0.3963319,0.6757914,-0.4299937
CCDC130,0.71280867,-0.003252454,0.0036419183,0.0048214234,-0.0037505254,1.3359832,0.34435472,-0.004810661
KCTD1,-0.47949347,-0.0025266632,-0.0048660785,-0.0074375495,-0.0026471168,-0.5437596,0.55387187,-1.6102479
ZNF775,-0.3556396,0.015852988,-0.029412158,-0.017184675,0.014741965,-0.43482572,0.18697757,-1.3142698
SCD,-0.24569002,-0.0072686523,0.012898266,0.012833998,-0.009820487,-1.4267963,1.4537992,0.48658466
KCNN2,0.30464983,0.0067408234,-0.00031400472,-0.002836883,0.0031384826,0.92413473,-0.5891817,-1.0478928
WDR25,0.742623,0.012851775,-0.012019321,-0.020558693,0.010368116,1.3197396,-0.1031256,-0.8063082
JAM3,0.30913526,-0.006311536,0.012639642,-0.0010262281,-0.002782382,-1.2601953,0.9987869,-0.51073605
PIP4K2C,-0.58706355,0.019017592,-0.018814512,-0.02236104,0.009031832,1.2725862,0.103607744,-1.0183771
RPUSD4,-0.09799396,-0.0002925247,0.0023211539,-0.004596472,0.0012668967,0.8348032,0.5297718,-1.0968184
RNF144A,-0.68378866,0.00061948225,0.014837883,0.0056035444,-0.008153688,0.20525242,0.7902683,-0.6280326
MSS51,-0.39899975,0.0009074025,0.0039282516,0.004745677,-0.00322479,0.40700966,-0.83296037,-1.1083019
ST3GAL4,0.23402065,0.005600132,-0.004014522,-0.0089204535,0.0030283928,1.0519749,-0.21723089,-1.2693007
GFRA4,-0.0035281256,-0.0046161264,0.010649383,0.0037276968,-0.0063177794,-0.3376366,-1.3733591,-0.5123336
SCML4,-2.4176188,0.01671148,-0.005896069,-0.007816888,-0.0022031665,-1.0152001,-0.6661403,-0.9362071
ARMT1,-0.11906984,0.010171503,-0.0065990835,-0.01583606,0.008643806,-0.4245994,0.7676599,-1.091177
ZNF391,-0.98114043,0.0054635406,-0.0031863376,-0.0031976178,-0.00081468374,-0.45119852,-1.1390785,-0.6122145
PRSS42,-0.0035281256,-0.0046161264,0.010649383,0.0037276968,-0.0063177794,-0.3376366,-1.3733591,-0.5123336
LRRC56,-0.07656581,0.0007956289,0.008000031,-0.0020906776,-0.004375905,0.119334176,-1.2249534,-0.45565444
PLD2,0.74485934,-0.005731307,0.005416237,-0.0004969016,-0.0036279783,0.79381907,-0.22515318,-0.917705
ACP6,0.3384825,0.0044008717,-0.0009811744,-0.011622116,0.00034677982,0.11481412,-0.69968486,-1.0508342
KCMF1,-0.34081268,-0.00047146156,-0.0011931509,0.005696945,-0.0025040507,-0.3651353,0.814597,-0.6747591
PMP22,0.13700032,-0.0017163567,0.009423703,0.013755802,-0.003651671,0.2572713,0.13242918,-0.47973633
THEMIS,0.17603064,-0.004160382,0.010409027,0.0018300079,-0.004684821,-0.097460695,-1.2258703,-0.67341155
TRIM14,0.09515878,0.008321382,-0.008995824,-0.0029930472,0.0041537136,0.6332302,-0.9518254,-0.6962505
VNN3,0.03925722,-0.004336752,0.011295877,0.003920205,-0.0061907917,-0.28150603,-1.3902555,-0.4618026
ZNF57,0.098927535,-0.000103503466,0.0019667447,-0.004467182,-0.00019320846,0.633954,-0.39061946,-1.3193481
S1PR1,0.71058804,-0.0032575838,0.014180332,0.0014132746,-0.006259069,-1.1076704,0.36129603,-0.80036086
GKAP1,0.017633226,0.0044739544,-0.006033689,-0.012196675,0.004372701,-0.089399874,0.5359235,-1.1267889
CSRNP1,0.13383138,-0.008532792,-0.009205297,0.011505421,0.0018200651,-1.7180417,0.12016541,-1.2285702
VPS37A,0.14410648,0.0064344928,0.0009288341,-0.0030033812,-0.0015611425,1.2602209,0.47536173,-0.35764784
MRPL45,0.2566379,0.0078039467,-0.013432689,-0.0140328705,0.008028895,0.24766324,0.8109294,-0.6875394
NUDT13,0.03985524,-0.0033262782,-0.0017676204,0.00021107495,5.2452087e-06,0.35957408,-0.66058564,-1.209883
RPL18,0.66693974,-0.012475818,0.0037076548,0.008910228,-0.0030350685,-1.5231335,1.44688,1.3763728
SERPINB2,0.086064674,-0.0036077984,0.010072842,0.0012743622,-0.005667992,-0.26705685,-1.3513578,-0.5138042
INHBA,-0.05579204,0.005032763,-0.018256545,-0.011746645,0.002950631,0.9494804,-0.6705955,-0.8315967
OGFOD3,0.54328394,0.0066626966,-0.0047868937,-0.006535955,0.003303282,1.0920984,0.062011063,-0.67113036
ATG5,0.6440555,-0.004553262,-0.003648363,0.002100151,0.002518952,0.636926,0.61572385,-0.5874164
GNL3L,0.23747247,0.0042953864,-0.0020051226,-0.0042130053,0.0029086545,0.46801674,0.7612474,-0.626365
SGPP1,0.033738762,0.01059249,0.00030454248,-0.0120771155,0.001424633,0.08889596,0.04986666,-1.188937
ZNF181,-0.25079352,0.008098848,0.003644921,-0.012007907,0.00265719,1.1571978,0.21369344,-0.98427683
FGFR1OP2,-0.22886303,-0.00027016178,-0.01893393,0.004040297,0.004004687,-0.68884355,0.9968916,-0.6009477
NAGK,-0.24769315,0.0010761768,0.007357754,0.0026689023,-0.0014295354,1.0156118,1.037083,0.28716868
SLC39A8,0.43293762,0.009790711,-0.021677442,-0.004395522,0.0066994727,-1.3651619,-0.3705444,-1.4767764
VAT1L,-1.2604561,0.00444483,-0.006316416,-0.011398107,-0.00076087564,0.20627601,0.32473457,-1.0747347
ASPA,0.018042438,-0.006179981,0.012470685,0.0067229457,-0.008097842,-0.24247499,-1.3714433,-0.5298068
ZNF213,-0.06680831,-0.00030992553,-0.00774651,-0.0047803223,0.004938282,0.3599438,-0.05533915,-1.2898159
LRRC47,-0.29420406,-0.0032106675,0.0038503557,-0.0027954131,-0.0035111308,0.68717223,0.86723113,-0.50734615
DUSP5,-1.1777291,0.00017179176,-0.008208297,-0.0048526227,-0.0014073178,-2.3852031,-0.21875252,-1.2993627
CBLN3,0.060464807,-0.011776447,0.010910913,0.0074557923,-0.00746252,-0.21033593,-1.1752548,-0.87978107
TMEM256-PLSCR3,-0.37730753,-0.014389601,0.0057808086,0.004001014,-0.010883633,-4.2823467,-0.019650444,-0.10987222
SLC38A6,0.14298615,0.005656816,-0.01253555,-0.0054226294,0.008943833,0.8676071,0.11470881,-0.9073476
METAP1D,0.46283412,0.0054140687,-4.5120716e-05,-0.0077693015,0.009380482,0.35528016,-0.3580344,-1.0058198
RBM22,0.43119344,-0.0027872436,0.004159689,0.0034223646,-0.002037868,0.08883427,1.0994023,-0.14452416
CX3CL1,-0.9905633,0.020017006,-0.024634652,-0.014711149,0.009714618,-0.52083534,-0.1614086,-1.2806282
ABHD10,-0.016720854,-0.004622411,0.0051505566,-0.0013853535,0.0049192533,0.026066631,1.2971337,-0.26822877
GPR84,0.22440916,0.0016259104,-0.00030542165,-0.0016431361,-0.0007929802,-0.037292257,-1.1780177,-0.6259137
SFXN3,0.41284457,-0.0010521412,0.0052181333,-0.00073920935,-0.002262026,1.7728674,0.112702936,-0.010926425
ACOT7,-0.40644714,0.00019805878,0.0047077388,2.3171306e-05,-0.0036215484,1.2866812,1.1362667,0.7380404
LHFPL4,-1.2087586,0.002984874,-0.0064403266,-0.004046552,0.0009258613,1.6021571,0.04989539,-0.5245048
WWTR1,-0.086373486,-0.026687779,0.022764184,0.02138652,-0.017006539,-2.4145045,0.14674783,-1.169517
ZNF18,0.05750203,0.010763124,-0.0146827325,-0.009934239,0.009461947,1.0962169,-0.2732477,-1.0232303
LEFTY2,-0.010519154,-0.004679065,0.010170825,0.004214667,-0.0061604455,-0.28119317,-1.3589596,-0.51791346
