,0,1,2,3,4,5,6,7
DAZAP1,0.30221894,0.5988324,1.3726863,0.8348056,0.5024293,0.6083495,0.80040425,0.57845396
MYCBPAP,0.40322256,0.82301617,1.484722,1.0766628,0.4883877,0.6833767,0.8164284,0.52169544
NRBP2,0.28249484,0.60956335,1.1951284,0.8372527,0.4047143,0.7419625,0.57814676,0.723586
PPAN,0.3785875,0.7507635,1.4839348,1.0634319,0.46672863,0.6413642,0.82633096,0.5441739
TMEM245,0.2380135,0.6455382,1.2441719,0.79168755,0.4506396,0.6935972,0.7066139,0.74343693
PIDD1,0.3372143,0.7565007,1.45937,0.9664502,0.4999594,0.71678305,0.8560892,0.5488899
DDX23,0.26630414,0.69574714,1.3200364,0.8755783,0.50433487,0.7602484,0.7559631,0.6162144
ARCN1,0.25396386,0.71460795,1.3287828,0.941524,0.4587564,0.762793,0.7089457,0.6475887
ROBO4,0.4118917,0.8924041,1.433886,1.0700862,0.45366895,0.83209527,0.7605172,0.5102169
CLCA1,0.4137742,0.84064204,1.5188977,1.081056,0.49324983,0.66738045,0.8076575,0.5167129
ESRP2,0.4153522,0.8404024,1.5188353,1.0842388,0.49269068,0.66893333,0.8035347,0.5165168
HHIPL2,0.40953425,0.83319104,1.5141844,1.0650282,0.4905985,0.65359503,0.82871157,0.5123208
CSF3R,0.29878598,0.7240209,1.4820406,1.0585662,0.5445443,0.7470435,0.71589786,0.58657235
GAREM1,0.28307718,0.610549,1.2879323,0.87262297,0.4313246,0.78473824,0.65584457,0.6060453
LINGO1,0.26418212,0.609747,1.1239095,0.8029312,0.42230543,0.65908694,0.70814925,0.6548176
EFHB,0.40899974,0.8296184,1.5237199,1.0403353,0.5118928,0.7144734,0.7737964,0.4982016
TUBGCP2,0.29925442,0.6413469,1.3130385,0.80810577,0.43123975,0.6836197,0.69700235,0.5988899
GMDS,0.36457494,0.8790595,1.4783854,1.031761,0.5278104,0.7350619,0.76383007,0.5437285
MLLT6,0.2630327,0.5839771,1.2799236,0.80764645,0.51567435,0.7426247,0.6012534,0.6821592
GALNT1,0.2647645,0.63437045,1.2358503,0.8307542,0.49634123,0.70512885,0.70053005,0.71701306
FEM1A,0.34165758,0.72214127,1.4683113,1.0243368,0.44905353,0.7040705,0.7265163,0.5884289
ZFC3H1,0.2891985,0.63519514,1.3380722,0.7247176,0.47107685,0.6293865,0.68419904,0.65945166
ANKRD6,0.275111,0.5979748,1.3664122,0.8745587,0.47517717,0.7240183,0.749522,0.61598414
GRK3,0.27448574,0.5746781,1.3224425,0.8453379,0.4235713,0.7079941,0.65895087,0.67039806
GRHL1,0.35928035,0.8272419,1.4755911,1.0426909,0.47364873,0.7529439,0.6462261,0.5724517
GRHL2,0.40755016,0.8138053,1.5294464,1.0783535,0.5031289,0.6612077,0.81623805,0.5157905
FHDC1,0.3203926,0.74278396,1.3064564,0.9051993,0.40465787,0.8076225,0.60588753,0.66952044
SRPK1,0.25331676,0.627331,1.3427056,0.8676334,0.502379,0.68673784,0.7318483,0.68511415
EZH2,0.241673,0.5809775,1.1870916,0.77648824,0.49638522,0.6359081,0.76722336,0.73205006
SCFD1,0.27912778,0.6539816,1.2960682,0.8121007,0.43035865,0.7235729,0.7357454,0.6311154
PAPLN,0.36187336,0.8072984,1.57186,1.0977867,0.50333977,0.6901247,0.7361132,0.5839479
SPAG16,0.30866742,0.75324076,1.3546934,0.9284964,0.41352388,0.68467057,0.6532597,0.60939777
DNAJC11,0.28410444,0.7443583,1.4454356,0.95580935,0.47527748,0.68145204,0.84381443,0.58820516
NUMBL,0.29502088,0.6987692,1.3708905,0.8906841,0.4250369,0.74992985,0.7090535,0.5587529
PELP1,0.32913193,0.6975023,1.4791135,0.8991699,0.50645983,0.6886627,0.67702925,0.5952054
PCDHGB4,0.34939858,0.77418685,1.2544059,0.69072497,0.48146915,0.6053798,0.84459925,0.58978635
WEE1,0.2887189,0.624469,1.3079191,0.9114444,0.48666877,0.7109813,0.74222964,0.61450213
CDK17,0.25442603,0.6328732,1.1814051,0.80190456,0.4455667,0.795694,0.68061817,0.6738007
ADSSL1,0.41354993,0.8398392,1.5175385,1.0794991,0.49278373,0.66632587,0.807541,0.5168673
GABRA5,0.37439045,0.76937664,1.5580537,1.0728722,0.46992907,0.69137794,0.77695686,0.5138344
MCMBP,0.27119032,0.624019,1.3252561,0.8178046,0.4369075,0.7198581,0.6964751,0.6164801
OBSL1,0.28816348,0.6793929,1.3537471,0.87224734,0.41022652,0.6983257,0.62708867,0.64947116
CHRNB1,0.3219868,0.7103313,1.4641562,1.0271407,0.44484812,0.72223556,0.69451743,0.5948848
ZFP28,0.32002282,0.66234,1.4512831,0.96786106,0.42992797,0.6935536,0.7372607,0.5093367
EXO1,0.35940486,0.7537338,1.5260738,1.0471847,0.53118956,0.65867305,0.8111479,0.52995425
ATP10D,0.29404628,0.74202365,1.3594159,0.9679316,0.5278423,0.6426675,0.8240554,0.5856524
HHIPL1,0.42289615,0.80892485,1.537224,1.0727985,0.505857,0.68289876,0.79862887,0.50761175
NCL,0.24746242,0.62157804,1.1364768,0.7191041,0.5161187,0.7265439,0.75292504,0.75242984
RAI14,0.29332376,0.75927067,1.1816187,0.9197041,0.44385707,0.7728237,0.7174254,0.69027364
THNSL1,0.36879185,0.7651179,1.6069815,0.9752805,0.5164211,0.6493602,0.8032329,0.5486459
TRIP10,0.34577456,0.83648545,1.41037,0.9934746,0.44674838,0.68683195,0.7978102,0.4994461
SGIP1,0.3139886,0.6176696,1.3857887,0.8095461,0.43928626,0.69875914,0.7435709,0.562602
SAFB,0.26892245,0.68497896,1.3168342,0.84036624,0.50063694,0.76157707,0.69531107,0.7158864
SAFB2,0.27219498,0.6546064,1.2884531,0.86275065,0.44885692,0.6818908,0.76535654,0.6872534
ALDOA,0.25980806,0.65083134,1.3208778,0.8467709,0.49157816,0.72473675,0.75081867,0.6902763
IRF6,0.40503773,0.8076902,1.5108602,1.0689604,0.49922413,0.6831703,0.82367706,0.51373565
SH3BP2,0.26984438,0.5832011,1.3248069,0.8999829,0.42074603,0.7415023,0.6332051,0.6337695
PTPRD,0.25900415,0.61350757,1.2382284,0.7663009,0.511544,0.7171238,0.63546,0.76706576
KLHL15,0.33439362,0.71373266,1.3567812,0.9044242,0.47381955,0.7513665,0.79080224,0.61203456
ADGRE2,0.39622054,0.82309496,1.5215259,1.0867321,0.47930276,0.65798753,0.8091489,0.5387774
KIAA1755,0.39034563,0.7665125,1.4510437,1.024798,0.504824,0.7201393,0.7832771,0.51545185
PTPRT,0.28784567,0.5920597,1.3539753,0.81030047,0.47437322,0.6240697,0.7778461,0.56515795
TIMM44,0.2750477,0.67312574,1.3135165,0.93860507,0.45017695,0.6781855,0.73768556,0.7171687
CRISPLD2,0.38848975,0.7759835,1.4950492,1.0534692,0.46126872,0.6881728,0.83046794,0.49981168
ARMC3,0.40104342,0.86250657,1.431818,1.0269536,0.41702294,0.69583446,0.6984611,0.5839521
RUVBL2,0.2832577,0.72405475,1.3347468,0.9210897,0.44491488,0.7498554,0.69954646,0.6158707
TMEM87A,0.24530268,0.686631,1.2752516,0.871077,0.44018704,0.78543395,0.64302677,0.6640913
ARPP21,0.30159673,0.661724,1.3745269,0.9229331,0.46279743,0.73417836,0.68704283,0.6607117
ARHGEF15,0.41192064,0.8602424,1.5018882,1.0620226,0.47122902,0.71320206,0.7850797,0.5237239
SAMD4B,0.3069111,0.69095266,1.4187872,0.88751113,0.51771957,0.69917727,0.69592476,0.60380006
AIRE,0.3969323,0.85851693,1.4778693,1.0954838,0.47183055,0.6851099,0.76734155,0.5400022
MYB,0.37561512,0.7673744,1.4322248,0.9044733,0.48926297,0.6405766,0.8036598,0.5208645
PGM5,0.4058901,0.84823734,1.4611771,1.0470886,0.4815156,0.6915541,0.8042683,0.5307376
LIPG,0.29391018,0.6837742,1.3064103,0.9964733,0.42907253,0.8147154,0.6287682,0.5584482
KRT1,0.4095534,0.8114569,1.5157064,1.0581486,0.48834643,0.6670119,0.8116637,0.5053501
CSNK1G1,0.31271464,0.64129514,1.3798457,0.86199224,0.5197288,0.6986589,0.77199996,0.6231138
PKD2L2,0.40797046,0.8264083,1.4977865,1.0603596,0.47890884,0.6796408,0.78156334,0.52115977
ZNF827,0.3089695,0.7494407,1.4182448,0.9943646,0.46705526,0.7465722,0.6770204,0.64103067
LRRC41,0.2926607,0.6841108,1.4712853,0.91874117,0.46904516,0.7541175,0.6730659,0.630678
ZNF532,0.2624141,0.6039952,1.2388177,0.743312,0.50356555,0.7062718,0.7347327,0.73183584
CHRNA3,0.4388692,0.83436674,1.5589312,1.0707312,0.5098459,0.7321944,0.8344727,0.4945693
AXDND1,0.39795804,0.8341544,1.4850357,1.0893694,0.46830925,0.6802286,0.78696597,0.52750003
ANKLE1,0.37631053,0.7497346,1.4738212,1.0102965,0.46939856,0.69097376,0.7704375,0.5579096
CASC3,0.28458485,0.60220605,1.2787046,0.80305886,0.52410924,0.7603816,0.7564556,0.63332415
IGSF10,0.39454186,0.81546426,1.4752536,1.1014566,0.48552355,0.6605341,0.8366754,0.52325547
ZNF445,0.29040837,0.6363803,1.3611152,0.830402,0.52734536,0.7941827,0.66187507,0.59719837
FGD3,0.29941076,0.6513134,1.3520119,0.8688714,0.46768135,0.6559577,0.665436,0.6595377
COQ8A,0.36014706,0.7690925,1.5178926,0.999002,0.5166044,0.7288751,0.80408466,0.60892284
KBTBD12,0.3739197,0.7595856,1.4631846,1.0221745,0.46890432,0.6878032,0.7696407,0.52536285
PRKCSH,0.29172733,0.6958745,1.438586,0.9304589,0.47222674,0.7138947,0.73392487,0.53597337
FOCAD,0.3048391,0.6813345,1.4183621,1.0000516,0.46324572,0.7065907,0.78494656,0.5688473
INTS3,0.2644717,0.63895726,1.2745177,0.9391923,0.41081607,0.6966836,0.66914123,0.66090035
ESPNL,0.41295785,0.8382815,1.5230856,1.0809798,0.49318844,0.6654339,0.8062196,0.5172621
NOX1,0.39631543,0.8073466,1.4697115,1.0687766,0.45507812,0.715416,0.7549174,0.5454205
DUOX1,0.4066782,0.8218841,1.5786854,1.072061,0.49133992,0.7132104,0.7838261,0.55299735
TDRD7,0.3681033,0.74205536,1.5110499,1.0385172,0.45421007,0.67012906,0.7645729,0.5594143
NLRP14,0.41877192,0.8357442,1.5195944,1.0456694,0.49475446,0.6567964,0.821537,0.5109509
SETD1B,0.27799138,0.6317156,1.2627203,0.9200572,0.45257303,0.67733735,0.774804,0.5988649
WDR24,0.38199678,0.76975924,1.5112519,1.0538325,0.46859077,0.7484464,0.70111376,0.5239065
TM9SF2,0.26084697,0.66306,1.2638888,0.8201745,0.47105587,0.6894093,0.69911116,0.6911425
TAF3,0.295639,0.6953196,1.4392827,0.8791786,0.49325442,0.6788481,0.79949284,0.6454797
LMF2,0.285345,0.6713096,1.2994568,0.9492905,0.43931276,0.7163591,0.7304362,0.57674843
MAP2K2,0.3100283,0.6708577,1.3848432,0.92008436,0.43086806,0.7131877,0.68497,0.5984789
NGEF,0.3423258,0.71031123,1.4985243,0.99835193,0.46411213,0.64017236,0.823331,0.52499294
MN1,0.266773,0.5531578,1.1411252,0.707885,0.48142198,0.71416056,0.6562031,0.73818576
CYP4F22,0.4129836,0.83794713,1.5229787,1.0813626,0.49297243,0.66551304,0.8056035,0.5175365
RAPSN,0.41354993,0.8398392,1.5175385,1.0794991,0.49278373,0.66632587,0.807541,0.5168673
TGM5,0.4181611,0.83654165,1.5183237,1.0847257,0.491652,0.66690266,0.8034174,0.51566577
NELFB,0.31370234,0.72240824,1.3609761,0.9721367,0.4767412,0.71273816,0.69477034,0.6062032
LGR4,0.27185044,0.64235854,1.3178954,0.89411616,0.4523875,0.61802495,0.7804908,0.57795805
SOGA3,0.2568673,0.6914894,1.2941006,0.8472989,0.43409637,0.7570221,0.7734823,0.6254975
CPSF6,0.2530737,0.59025407,1.2838476,0.79421026,0.4570301,0.72700095,0.71446586,0.66181165
WWOX,0.3095317,0.7594935,1.4976829,1.0317144,0.5100413,0.67025465,0.71179926,0.58646584
RXRA,0.30692345,0.74327785,1.4359176,1.0486,0.4964361,0.7255522,0.7572255,0.64488065
RBPJL,0.41755006,0.8428805,1.5209996,1.0848625,0.4937659,0.66855246,0.8011649,0.5139686
EPS8,0.2605374,0.6909218,1.1755424,0.89771104,0.39684197,0.73389554,0.6366018,0.7466533
PSD2,0.29776642,0.54119515,1.3525373,0.7989694,0.46309322,0.6584677,0.7148736,0.69882876
SH3TC1,0.38494387,0.8249428,1.5198847,1.0864731,0.49542284,0.6936639,0.78119254,0.53706
WIZ,0.3041831,0.6341204,1.2487535,0.8356265,0.43078026,0.6916355,0.7097549,0.52751386
CEBPZ,0.28743097,0.69708574,1.3213444,0.7799625,0.4978332,0.7324183,0.6867702,0.64963263
OAT,0.26688305,0.6014421,1.2608014,0.8247822,0.4469063,0.7427439,0.68018436,0.71189886
ARHGEF10,0.35579503,0.7791021,1.3994058,0.9982699,0.41710693,0.74611604,0.70636237,0.5615641
CCDC80,0.31584135,0.77522,1.5601032,1.0093741,0.45171526,0.64344054,0.82029504,0.4946967
UROD,0.28131482,0.69740176,1.3619516,0.9311648,0.42025566,0.76483655,0.7202369,0.61703855
NOTUM,0.42619187,0.8666114,1.5590681,1.1209204,0.51007164,0.6724969,0.79036695,0.5118839
TPH1,0.415018,0.8447488,1.4933751,1.0733811,0.47276047,0.67296636,0.7798527,0.51916456
NCKIPSD,0.3472129,0.7028789,1.4480995,0.9721025,0.45519468,0.714158,0.7589183,0.57324094
ANKLE2,0.28796834,0.6730285,1.3918306,0.9543505,0.46738192,0.7356974,0.723732,0.6223754
KCNV1,0.39373174,0.74458635,1.4657956,1.0588677,0.46935907,0.6855712,0.7983893,0.5258976
TAF1C,0.31145987,0.6921424,1.3681376,0.8672799,0.41906503,0.71580344,0.75244117,0.55164325
NLRP6,0.4135316,0.8400837,1.5167818,1.0796789,0.49313617,0.66669685,0.80666614,0.516863
AIFM3,0.37476674,0.7668071,1.4508975,1.0211654,0.44139832,0.6904641,0.8594562,0.5073878
SFSWAP,0.26612383,0.6295026,1.3106142,0.87174404,0.4512893,0.7470916,0.65568846,0.65701467
FAM160B1,0.3168513,0.6262991,1.425091,0.86382014,0.47727543,0.7039015,0.74490833,0.68984485
ACTC1,0.39590725,0.7798635,1.5160724,0.98238736,0.5380716,0.69861656,0.87293893,0.54542255
TBC1D14,0.30349994,0.5908181,1.4232002,0.849308,0.50970036,0.66684127,0.85993516,0.62302655
OLFM2,0.27683336,0.61762655,1.369937,0.8911872,0.38318738,0.6977688,0.5998022,0.6239975
TKTL1,0.40859252,0.80703676,1.3082507,1.0262536,0.4661428,0.81231976,0.64591354,0.5452465
SLC4A2,0.32103506,0.7045963,1.4581141,0.94427276,0.44938976,0.6408801,0.77061725,0.5500448
TXLNB,0.39431006,0.8353638,1.5833802,1.0351871,0.46840125,0.65175253,0.8172338,0.5311789
PCDHA3,0.41045952,0.8165097,1.5825342,1.076676,0.49125946,0.6501896,0.7949926,0.51278067
SLCO2A1,0.40997863,0.9179768,1.4720982,1.0896366,0.44434154,0.7730675,0.73067105,0.4883076
ZNF341,0.37562028,0.73704857,1.5554535,1.0414373,0.48160133,0.67212605,0.7960035,0.55232584
CERS2,0.28028035,0.6858188,1.2865211,0.8975291,0.44995582,0.6893673,0.7483303,0.6694406
NEXN,0.38235494,0.7846125,1.5062697,0.94971097,0.47115058,0.6313318,0.8643805,0.5401951
IRX6,0.41423184,0.8281021,1.5471901,1.0915551,0.48761338,0.67911154,0.79319966,0.51693225
RBM12B,0.25883472,0.6019965,1.2847617,0.8471444,0.45162007,0.710694,0.6964483,0.6241825
LRCH2,0.3008794,0.552184,1.2601818,0.7945574,0.47766024,0.6727763,0.7894468,0.6090432
KLHL24,0.29917774,0.6011246,1.1139421,0.7610025,0.48502487,0.7398628,0.7885907,0.7138581
CYP27A1,0.35881123,0.7671559,1.5825595,1.0827415,0.44836307,0.6855582,0.7824421,0.51100945
CPEB4,0.28161263,0.59225714,1.1937099,0.7122083,0.46181273,0.69532764,0.7185636,0.7222341
MED16,0.29724118,0.7192985,1.425707,0.9445226,0.46511894,0.71185654,0.7292611,0.58258927
G2E3,0.23890741,0.649788,1.1815526,0.7578066,0.44027698,0.74459374,0.69800884,0.6998291
MITF,0.3539588,0.7734765,1.5849004,1.1023328,0.52794105,0.65171254,0.8018056,0.5906462
AK5,0.3274519,0.73077774,1.5156051,1.0152149,0.4445843,0.6897556,0.7675871,0.52550936
WNT3A,0.41354993,0.8398392,1.5175385,1.0794991,0.49278373,0.66632587,0.807541,0.5168673
ZNF432,0.40852037,0.7993456,1.4480033,1.0232835,0.4891003,0.6816383,0.800458,0.58854574
THAP4,0.28851604,0.6805046,1.4885093,0.9223986,0.46411067,0.68006164,0.68954474,0.5852366
NR1H4,0.41476506,0.84019357,1.5178987,1.0641387,0.49012434,0.6815403,0.7882259,0.5134834
DPY19L4,0.31280193,0.7913264,1.4664518,0.9751655,0.45401108,0.6833464,0.73307943,0.57606995
SLC44A4,0.39889002,0.81750333,1.5193609,1.088663,0.49780613,0.674285,0.8036497,0.5124355
RGL2,0.31065184,0.69729054,1.3741692,1.0070833,0.41989782,0.7619891,0.66271925,0.56434005
SLF2,0.2804321,0.6484595,1.4909358,0.912464,0.49257058,0.6934558,0.68403083,0.65144813
ZFYVE28,0.3645549,0.78111,1.4849519,1.0758753,0.46276587,0.6974215,0.7620706,0.55003726
TUBA1B,0.26093903,0.5684749,1.0299513,0.6596654,0.52066636,0.75125587,0.75371516,0.77673334
PGGHG,0.35115698,0.8311116,1.4546429,1.0281426,0.459497,0.6683219,0.8030778,0.5815869
FIGN,0.2949807,0.72617245,1.5083765,0.94206643,0.47579592,0.6519538,0.76090527,0.6262355
ARHGAP4,0.3426125,0.76689154,1.5119781,1.1101576,0.52642137,0.7109982,0.7760824,0.5668743
SLC34A2,0.41126898,0.8329873,1.5050355,1.0652317,0.4887814,0.6720734,0.79071635,0.52090955
NPNT,0.31004182,0.5744154,1.3924901,0.9339805,0.39569655,0.6559496,0.87527263,0.50498605
TAB2,0.27216628,0.5643305,1.3766897,0.83930695,0.5230311,0.7206648,0.672088,0.68230855
HARS,0.41354993,0.8398392,1.5175385,1.0794991,0.49278373,0.66632587,0.807541,0.5168673
NR1D2,0.3006173,0.60161924,1.4344946,0.9265324,0.43524966,0.6239884,0.88294154,0.55132097
LUZP1,0.2593933,0.7137508,1.2994431,0.9056183,0.4607144,0.7387009,0.69469845,0.64560795
C8A,0.40645716,0.8467331,1.5219114,1.0927467,0.49262804,0.6739271,0.8069161,0.5161012
ZBED9,0.34821853,0.7206999,1.4130843,0.86300004,0.4449658,0.66331357,0.7963188,0.5719545
ACTG2,0.42647314,0.8707386,1.5218674,1.0725193,0.48960394,0.6815293,0.8296422,0.50795656
PGBD3,0.37873593,0.78161764,1.4788036,0.99320483,0.47445804,0.6501382,0.84766763,0.4909165
RIN3,0.376568,0.7292788,1.5328953,1.0889028,0.51823294,0.63067174,0.8763944,0.537652
SLC7A4,0.3979472,0.8122001,1.4536375,1.0629177,0.4788094,0.7074327,0.8251761,0.521775
AGAP2,0.30044788,0.60464185,1.442936,0.8660208,0.44075555,0.60348606,0.77743775,0.5176835
ATP5F1B,0.24840076,0.58896816,1.0863749,0.71603215,0.50299156,0.7396247,0.7594546,0.7594352
PDXDC1,0.28589424,0.7048252,1.3067719,0.7844477,0.4699565,0.7533718,0.6701695,0.6669619
CORIN,0.4461879,0.95933735,1.4035718,0.98998225,0.44128817,0.7050961,0.7150827,0.5883984
USP42,0.2811927,0.66239655,1.4054946,0.9630358,0.5171198,0.7655786,0.57633036,0.7101738
HGS,0.26824874,0.6199709,1.4245952,0.9159181,0.48513836,0.70908964,0.72106695,0.63784426
SNRNP70,0.2614485,0.6053106,1.332824,0.8643648,0.5050524,0.69536686,0.7435174,0.64761025
XPO1,0.25054327,0.5662694,1.098414,0.70553035,0.5376756,0.7096134,0.70912504,0.7777372
RASGRP4,0.3542072,0.8320295,1.5209234,1.1056995,0.5017712,0.73079,0.7157186,0.5604322
RABEP1,0.27936143,0.6447208,1.2236639,0.7194911,0.43969557,0.6624354,0.71447074,0.71089244
F7,0.4069503,0.8180797,1.5477383,1.0827837,0.48537323,0.6474823,0.81855524,0.5314967
PHTF2,0.24721102,0.6475744,1.3055923,0.85893595,0.4821763,0.72010744,0.64681745,0.69339025
KCNJ8,0.30463347,0.7383551,1.3345037,0.9932513,0.47988725,0.69222265,0.8949777,0.5404537
PHLDB3,0.38458288,0.8525787,1.5098563,1.0304275,0.5166375,0.6766941,0.83795834,0.51874727
ARMC5,0.34984067,0.71533996,1.4581171,0.92238754,0.45860505,0.72026896,0.77433187,0.543085
SP110,0.30462334,0.7770582,1.4144919,0.9689442,0.47860932,0.73733854,0.8049599,0.51758546
ASIC2,0.31940126,0.6712835,1.4860541,1.0224361,0.43867624,0.62578624,0.76392055,0.5304564
ARX,0.26905695,0.695388,1.2314113,0.90149444,0.42056736,0.7400186,0.65893215,0.62375855
CCHCR1,0.37494472,0.7854582,1.4385247,0.99456584,0.4907331,0.7245832,0.71660924,0.5528717
MAP7,0.36613685,0.8059228,1.3827978,0.92516035,0.45886955,0.6332975,0.77854866,0.61248535
PRMT5,0.27209228,0.649931,1.3475295,0.78663516,0.43838722,0.66824555,0.7560248,0.6219081
GABRG3,0.4099098,0.8186942,1.5121933,0.9846959,0.5240663,0.66820246,0.8378478,0.49134725
ZNF507,0.31175804,0.68770415,1.4347657,0.99785197,0.45944607,0.7693343,0.6825048,0.60350347
TM9SF3,0.26074076,0.62420744,1.223794,0.81517375,0.4562742,0.7441132,0.6646421,0.7058233
PPARA,0.32874644,0.7079441,1.4892757,0.97987497,0.4886291,0.69526047,0.8108261,0.5597193
SCAPER,0.29557198,0.6852804,1.3484263,0.8142446,0.4928944,0.7044063,0.6549455,0.71830267
CCDC30,0.33702087,0.7917951,1.353365,1.0111691,0.4466647,0.752845,0.72112155,0.56088114
SLC7A3,0.3558355,0.7975539,1.6055055,0.99466664,0.51826096,0.66258043,0.831042,0.49946493
DNAJC7,0.30110252,0.712455,1.3673542,0.8111919,0.48518384,0.6158122,0.8399402,0.6160617
RABGGTA,0.31142208,0.75433534,1.3745903,0.9671823,0.50291574,0.7695176,0.7505769,0.56285095
WNT6,0.41354993,0.8398392,1.5175385,1.0794991,0.49278373,0.66632587,0.807541,0.5168673
PCSK9,0.42109746,0.7913481,1.5353297,1.0580968,0.51720417,0.66505116,0.8509137,0.50130117
FAM20A,0.3797455,0.838866,1.3517766,0.9889595,0.52792144,0.6221681,0.9086747,0.5302349
WNT10B,0.30586585,0.6407051,1.3715826,0.9873276,0.45236033,0.6438627,0.8881116,0.5470495
XPO5,0.28070813,0.67762285,1.4043429,0.9349228,0.5179874,0.69723886,0.71804124,0.6956147
KCNJ14,0.3829216,0.8126708,1.4905561,1.0595119,0.47995722,0.6557898,0.77617544,0.5392648
PADI2,0.39569637,0.79410803,1.4623991,1.0541928,0.46891958,0.7069954,0.7202669,0.58123684
SLITRK3,0.33489272,0.7859825,1.5500447,0.9107118,0.4518727,0.64725596,0.78006923,0.57734907
SPRED1,0.26608315,0.63500583,1.3138272,0.90144676,0.51754314,0.7426874,0.58366776,0.6912573
AP4B1,0.31718397,0.6717765,1.4995443,0.884492,0.51204014,0.70145744,0.8079107,0.59442806
ARHGAP11A,0.30858225,0.7624351,1.2822253,0.91418374,0.49958116,0.7296566,0.74796796,0.57176757
PPARGC1B,0.38521987,0.85289407,1.4537685,1.0676281,0.48315722,0.6627046,0.8566935,0.5466231
PTPDC1,0.3374645,0.6910287,1.4357572,0.8914474,0.49843812,0.65516967,0.7458521,0.5516858
ARID1A,0.26896778,0.5831332,1.1199843,0.7097185,0.49897462,0.7347151,0.69930017,0.73915315
IFT81,0.2435378,0.6669813,1.3122253,0.8307167,0.521659,0.674502,0.7487882,0.7084861
GCKR,0.4144175,0.8338015,1.5172422,1.0836496,0.4912532,0.6706991,0.801598,0.5164865
RGL1,0.29139543,0.6936458,1.3408123,0.9835075,0.42266616,0.7647027,0.7550347,0.6036412
RFWD3,0.2893246,0.7185746,1.3972768,0.91751295,0.5178153,0.7307716,0.7939924,0.62778926
UTP25,0.29709294,0.6569236,1.3380992,0.93861383,0.40639642,0.72018707,0.6993062,0.56675124
JADE1,0.27742815,0.6285572,1.2031049,0.8177934,0.43065175,0.72472847,0.7490368,0.62547594
CHDH,0.3447411,0.7630838,1.5501258,1.0876844,0.46201348,0.71932244,0.7174401,0.5141873
CCDC191,0.3093736,0.7266128,1.5437679,0.9229677,0.4649961,0.71873593,0.70953935,0.5501075
BRAT1,0.30876324,0.7095611,1.4624311,0.92031074,0.45489353,0.6991487,0.7387795,0.56696516
CAMK2B,0.29876158,0.5160016,1.2995973,0.73460543,0.3941307,0.6002672,0.7914223,0.6535825
EPB42,0.3887611,0.8076476,1.4931488,1.0739028,0.47618353,0.6910472,0.80526024,0.5249594
COL8A1,0.39713943,0.8367323,1.4695588,1.0211034,0.45208338,0.6520817,0.814092,0.53574246
PIWIL3,0.4229391,0.84307295,1.5315608,1.0817978,0.49537122,0.66301477,0.81105757,0.51657283
SLC3A2,0.28192908,0.70193493,1.3342825,0.88270926,0.46415603,0.7552117,0.69460213,0.6414778
EVI5,0.2894796,0.68858397,1.5248597,1.0452253,0.48825198,0.6890974,0.70106536,0.63096464
ABCG8,0.41354993,0.8398392,1.5175385,1.0794991,0.49278373,0.66632587,0.807541,0.5168673
HDC,0.40456313,0.8243075,1.5108652,1.0506407,0.46529418,0.6532735,0.80848855,0.51879704
COL4A4,0.3722628,0.81050456,1.5365928,1.0632193,0.47485623,0.6654599,0.7814508,0.52208126
EVX1,0.4135917,0.8395592,1.5175042,1.0798316,0.4926046,0.66629475,0.80713904,0.5170863
SYNPO2L,0.40149748,0.78550726,1.5752797,1.0931199,0.48118454,0.67428064,0.810321,0.51258993
MFSD2A,0.35768792,0.83572423,1.393127,0.942971,0.46025383,0.7632814,0.670352,0.57203317
ZRSR2,0.30416667,0.7092857,1.3142176,0.9139437,0.48007858,0.8001693,0.69456905,0.71522623
ATG16L1,0.3241625,0.68268466,1.4339697,0.9074089,0.480824,0.7116342,0.78412557,0.59832466
VPS11,0.27683488,0.6395056,1.3992237,0.8758674,0.48611534,0.65147626,0.72973907,0.69184726
CEP95,0.3059492,0.65832216,1.3042611,0.8740752,0.5197258,0.7368518,0.75870293,0.7164608
HTR3A,0.40742308,0.81964314,1.6718582,1.2270879,0.49678856,0.7263771,0.71045315,0.56475043
PDCD6IP,0.26398668,0.6693312,1.3254244,0.86809117,0.46246693,0.81127995,0.63961136,0.6123532
ZNF280D,0.26508847,0.68646854,1.1782199,0.8662648,0.44275323,0.78902435,0.6959231,0.72364753
NOL8,0.27238342,0.8243505,1.314849,0.926391,0.4397808,0.805432,0.6394635,0.7035436
XKR4,0.2632955,0.6321392,1.4267579,0.8654566,0.41381323,0.6570846,0.75482786,0.5846617
ASB2,0.3680179,0.77794355,1.499684,0.9966513,0.47660196,0.660368,0.83927035,0.5167773
INO80D,0.31629494,0.6255569,1.3119632,0.7833325,0.45850772,0.66516584,0.8775828,0.64123124
PRKN,0.36963794,0.7222108,1.4296935,0.9480766,0.45549783,0.7035728,0.79318506,0.5375603
ACOXL,0.397953,0.83696127,1.5046154,1.0982716,0.48812068,0.67898047,0.7945529,0.50999755
TESK2,0.40795872,0.83092284,1.5322094,1.1023468,0.50650316,0.6657514,0.80808324,0.53408223
ATL1,0.30490842,0.6313599,1.2431163,0.77893454,0.4817974,0.71067345,0.76641893,0.64689696
ANKS6,0.32796183,0.6969107,1.445088,0.9632396,0.456113,0.6929184,0.7922568,0.51658547
