,0,1
ANKRD55,1.0688273,1.0691673
ZBTB49,1.0688273,1.0691673
PDZD8,1.0688273,1.0691673
GDA,1.0688273,1.0691673
RTN2,1.0688273,1.0691673
HOOK1,1.0688273,1.0691673
TMCC2,1.0688273,1.0691673
SEPT6,1.0688273,1.0691673
KRT28,1.0688273,1.0691673
ZNF800,1.0688273,1.0691673
MATN3,1.0688273,1.0691673
AUP1,1.0688273,1.0691673
CBFA2T2,1.0688273,1.0691673
SLCO1B7,1.0688273,1.0691673
SLC19A2,1.0688273,1.0691673
SLC17A8,1.0688273,1.0691673
KY,1.0688273,1.0691673
HNRNPAB,1.0688273,1.0691673
MMP19,1.0688273,1.0691673
BCKDHB,1.0688273,1.0691673
SIX1,1.0688273,1.0691673
MAPK8,1.0688273,1.0691673
AKT2,1.0688273,1.0691673
DCAF10,1.0688273,1.0691673
SEC14L4,1.0688273,1.0691673
SNRK,1.0688273,1.0691673
CCDC13,1.0688273,1.0691673
CWF19L2,1.0688273,1.0691673
KHNYN,1.0688273,1.0691673
RLIM,1.0688273,1.0691673
GRAP2,1.0688273,1.0691673
HSF4,1.0688273,1.0691673
CHRM3,1.0688273,1.0691673
WSCD2,1.0688273,1.0691673
NOA1,1.0688273,1.0691673
LMAN1,1.0688273,1.0691673
FNTB,1.0688273,1.0691673
NLE1,1.0688273,1.0691673
SLC9A9,1.0688273,1.0691673
SPATA5L1,1.0688273,1.0691673
IQCA1,1.0688273,1.0691673
TOR1AIP1,1.0688273,1.0691673
ADAMTSL2,1.0688273,1.0691673
ECHDC2,1.0688273,1.0691673
THOC2,1.0688273,1.0691673
DDX18,1.0688273,1.0691673
EFHC2,1.0688273,1.0691673
FES,1.0688273,1.0691673
ACSBG1,1.0688273,1.0691673
PABPC4,1.0688273,1.0691673
CFLAR,1.0688273,1.0691673
GJD2,1.0688273,1.0691673
PRRT4,1.0688273,1.0691673
WNT11,1.0688273,1.0691673
TBX5,1.0688273,1.0691673
ATXN7,1.0688273,1.0691673
NLRP8,1.0688273,1.0691673
AOAH,1.0688273,1.0691673
AGXT2,1.0688273,1.0691673
SLC2A11,1.0688273,1.0691673
LCORL,1.0688273,1.0691673
EIF2B3,1.0688273,1.0691673
EFCAB7,1.0688273,1.0691673
FAM83H,1.0688273,1.0691673
HS3ST2,1.0688273,1.0691673
TRIM6,1.0688273,1.0691673
TEX11,1.0688273,1.0691673
KLHDC7A,1.0688273,1.0691673
AOC2,1.0688273,1.0691673
CAPS2,1.0688273,1.0691673
DNAJC21,1.0688273,1.0691673
SYTL4,1.0688273,1.0691673
WNT8B,1.0688273,1.0691673
CTAGE5,1.0688273,1.0691673
BFSP1,1.0688273,1.0691673
NLK,1.0688273,1.0691673
PTPN2,1.0688273,1.0691673
SPNS2,1.0688273,1.0691673
ZYG11A,1.0688273,1.0691673
SIX3,1.0688273,1.0691673
NEK5,1.0688273,1.0691673
ZNF711,1.0688273,1.0691673
GABRA3,1.0688273,1.0691673
PFKP,1.0688273,1.0691673
PALB2,1.0688273,1.0691673
NYAP1,1.0688273,1.0691673
ATAD1,1.0688273,1.0691673
GBP1,1.0688273,1.0691673
BICRAL,1.0688273,1.0691673
FLOT1,1.0688273,1.0691673
SUCLA2,1.0688273,1.0691673
IGF2BP1,1.0688273,1.0691673
KRT84,1.0688273,1.0691673
LRRC1,1.0688273,1.0691673
TRIM8,1.0688273,1.0691673
OSGIN2,1.0688273,1.0691673
RETSAT,1.0688273,1.0691673
TBXAS1,1.0688273,1.0691673
BBS12,1.0688273,1.0691673
SLC45A3,1.0688273,1.0691673
FMO1,1.0688273,1.0691673
GATM,1.0688273,1.0691673
TOMM70,1.0688273,1.0691673
NKD1,1.0688273,1.0691673
SH3BP4,1.0688273,1.0691673
USP16,1.0688273,1.0691673
KCNS2,1.0688273,1.0691673
DVL1,1.0688273,1.0691673
RPS6KA6,1.0688273,1.0691673
TRIM28,1.0688273,1.0691673
MIS18BP1,1.0688273,1.0691673
KCNJ11,1.0688273,1.0691673
UHRF2,1.0688273,1.0691673
GMPR2,1.0688273,1.0691673
PGAP1,1.0688273,1.0691673
SEPT11,1.0688273,1.0691673
QTRT1,1.0688273,1.0691673
ADNP2,1.0688273,1.0691673
MMRN2,1.0688273,1.0691673
RAB11FIP3,1.0688273,1.0691673
SENP3,1.0688273,1.0691673
HNRNPM,1.0688273,1.0691673
CPNE4,1.0688273,1.0691673
ST7L,1.0688273,1.0691673
SH3BP5L,1.0688273,1.0691673
MAMDC2,1.0688273,1.0691673
ACSL4,1.0688273,1.0691673
KANK3,1.0688273,1.0691673
PCDHB15,1.0688273,1.0691673
MROH9,1.0688273,1.0691673
BACH1,1.0688273,1.0691673
ASIC4,1.0688273,1.0691673
CDCA2,1.0688273,1.0691673
CDHR1,1.0688273,1.0691673
NFKB2,1.0688273,1.0691673
PRPF38A,1.0688273,1.0691673
SALL2,1.0688273,1.0691673
IL12RB2,1.0688273,1.0691673
BMP4,1.0688273,1.0691673
ARFIP2,1.0688273,1.0691673
MBOAT1,1.0688273,1.0691673
DPP7,1.0688273,1.0691673
NGFR,1.0688273,1.0691673
ZCCHC8,1.0688273,1.0691673
PBX2,1.0688273,1.0691673
PCDHA10,1.0688273,1.0691673
CALCOCO1,1.0688273,1.0691673
LCTL,1.0688273,1.0691673
CTNNAL1,1.0688273,1.0691673
GNA15,1.0688273,1.0691673
TTF1,1.0688273,1.0691673
SHTN1,1.0688273,1.0691673
FAF2,1.0688273,1.0691673
NFIC,1.0688273,1.0691673
SLFN11,1.0688273,1.0691673
TRAF3IP1,1.0688273,1.0691673
PHF1,1.0688273,1.0691673
TARS,1.0688273,1.0691673
ATAD3A,1.0688273,1.0691673
ZNF862,1.0688273,1.0691673
CFAP221,1.0688273,1.0691673
RRP1B,1.0688273,1.0691673
ALG5,1.0688273,1.0691673
INTU,1.0688273,1.0691673
PHACTR3,1.0688273,1.0691673
SLC47A1,1.0688273,1.0691673
CDYL2,1.0688273,1.0691673
GJA8,1.0688273,1.0691673
SLC17A6,1.0688273,1.0691673
DUSP16,1.0688273,1.0691673
MFSD5,1.0688273,1.0691673
PNLIP,1.0688273,1.0691673
RNF8,1.0688273,1.0691673
ALG2,1.0688273,1.0691673
WDR37,1.0688273,1.0691673
PIGB,1.0688273,1.0691673
MSI1,1.0688273,1.0691673
IKZF1,1.0688273,1.0691673
LRGUK,1.0688273,1.0691673
SLC9A4,1.0688273,1.0691673
MMP24,1.0688273,1.0691673
ROCK1,1.0688273,1.0691673
TKTL2,1.0688273,1.0691673
RCL1,1.0688273,1.0691673
MPP7,1.0688273,1.0691673
SCMH1,1.0688273,1.0691673
HSPA12A,1.0688273,1.0691673
WNT9A,1.0688273,1.0691673
GRAMD4,1.0688273,1.0691673
DHODH,1.0688273,1.0691673
ARFGAP1,1.0688273,1.0691673
DNAJC1,1.0688273,1.0691673
ARSH,1.0688273,1.0691673
ANKRD13C,1.0688273,1.0691673
MAPKAP1,1.0688273,1.0691673
SLC25A22,1.0688273,1.0691673
FBXO9,1.0688273,1.0691673
PARG,1.0688273,1.0691673
MEF2A,1.0688273,1.0691673
LMF1,1.0688273,1.0691673
PIGV,1.0688273,1.0691673
PIAS1,1.0688273,1.0691673
NRF1,1.0688273,1.0691673
SLC2A6,1.0688273,1.0691673
KRT18,1.0688273,1.0691673
MEF2B,1.0688273,1.0691673
PRKD2,1.0688273,1.0691673
RFX5,1.0688273,1.0691673
ZC3H12D,1.0688273,1.0691673
PMPCA,1.0688273,1.0691673
AKT3,1.0688273,1.0691673
IRF9,1.0688273,1.0691673
CDC16,1.0688273,1.0691673
AQP1,1.0688273,1.0691673
GGA1,1.0688273,1.0691673
TGFBRAP1,1.0688273,1.0691673
SLITRK5,1.0688273,1.0691673
TAF4B,1.0688273,1.0691673
ATF6B,1.0688273,1.0691673
PHKG2,1.0688273,1.0691673
LRWD1,1.0688273,1.0691673
MEIS1,1.0688273,1.0691673
API5,1.0688273,1.0691673
LIN54,1.0688273,1.0691673
MAG,1.0688273,1.0691673
NEK2,1.0688273,1.0691673
C3orf67,1.0688273,1.0691673
PLBD2,1.0688273,1.0691673
SCFD2,1.0688273,1.0691673
ZNF217,1.0688273,1.0691673
POLR1C,1.0688273,1.0691673
AFAP1L2,1.0688273,1.0691673
CSRNP3,1.0688273,1.0691673
RNF103,1.0688273,1.0691673
CDCA7L,1.0688273,1.0691673
ZDHHC13,1.0688273,1.0691673
ZFP90,1.0688273,1.0691673
TOM1L2,1.0688273,1.0691673
TTC8,1.0688273,1.0691673
UTP4,1.0688273,1.0691673
TRMT2A,1.0688273,1.0691673
PLXDC2,1.0688273,1.0691673
MUM1,1.0688273,1.0691673
GLDC,1.0688273,1.0691673
CAMK2D,1.0688273,1.0691673
ADGRE5,1.0688273,1.0691673
KCNJ16,1.0688273,1.0691673
LIMD1,1.0688273,1.0691673
WDR1,1.0688273,1.0691673
PTCHD3,1.0688273,1.0691673
SEPT4,1.0688273,1.0691673
USF1,1.0688273,1.0691673
CEP85,1.0688273,1.0691673
SLC22A17,1.0688273,1.0691673
SLC1A3,1.0688273,1.0691673
HABP2,1.0688273,1.0691673
DSC3,1.0688273,1.0691673
PLCH1,1.0688273,1.0691673
KRT77,1.0688273,1.0691673
ZNF74,1.0688273,1.0691673
DNAJC14,1.0688273,1.0691673
LRFN1,1.0688273,1.0691673
NUAK2,1.0688273,1.0691673
IL31RA,1.0688273,1.0691673
MID1,1.0688273,1.0691673
QSOX1,1.0688273,1.0691673
EPS8L3,1.0688273,1.0691673
TMEM132A,1.0688273,1.0691673
PPP3CC,1.0688273,1.0691673
ZNF333,1.0688273,1.0691673
CEP83,1.0688273,1.0691673
RBM28,1.0688273,1.0691673
CCT6A,1.0688273,1.0691673
FASTKD1,1.0688273,1.0691673
PHC1,1.0688273,1.0691673
C2orf42,1.0688273,1.0691673
PGD,1.0688273,1.0691673
TROAP,1.0688273,1.0691673
TNFRSF1A,1.0688273,1.0691673
LRRC8C,1.0688273,1.0691673
CDK5RAP3,1.0688273,1.0691673
CIAO3,1.0688273,1.0691673
LPCAT3,1.0688273,1.0691673
PRKAA2,1.0688273,1.0691673
PDZD4,1.0688273,1.0691673
F2,1.0688273,1.0691673
TMEM161A,1.0688273,1.0691673
SMARCD3,1.0688273,1.0691673
EEPD1,1.0688273,1.0691673
ADCK1,1.0688273,1.0691673
TUBB2B,1.0688273,1.0691673
ZBTB47,1.0688273,1.0691673
TRIM32,1.0688273,1.0691673
NYAP2,1.0688273,1.0691673
TMEM63C,1.0688273,1.0691673
HDAC2,1.0688273,1.0691673
MDM1,1.0688273,1.0691673
PCDHA9,1.0688273,1.0691673
AJM1,1.0688273,1.0691673
KLHL17,1.0688273,1.0691673
ABHD4,1.0688273,1.0691673
MASTL,1.0688273,1.0691673
STEAP2,1.0688273,1.0691673
NELFE,1.0688273,1.0691673
NLRP9,1.0688273,1.0691673
DOK7,1.0688273,1.0691673
PSMC6,1.0688273,1.0691673
CLINT1,1.0688273,1.0691673
MIER1,1.0688273,1.0691673
GPM6B,1.0688273,1.0691673
EPS8L2,1.0688273,1.0691673
NUCB1,1.0688273,1.0691673
C10orf71,1.0688273,1.0691673
RALGPS2,1.0688273,1.0691673
GDI2,1.0688273,1.0691673
GABRQ,1.0688273,1.0691673
ZNF45,1.0688273,1.0691673
WDR76,1.0688273,1.0691673
IRF7,1.0688273,1.0691673
HSPA12B,1.0688273,1.0691673
CHST5,1.0688273,1.0691673
CSTF1,1.0688273,1.0691673
CREM,1.0688273,1.0691673
DNM2,1.0688273,1.0691673
NDUFA9,1.0688273,1.0691673
FEM1C,1.0688273,1.0691673
UBA3,1.0688273,1.0691673
PHF10,1.0688273,1.0691673
EGFL6,1.0688273,1.0691673
PRKAG3,1.0688273,1.0691673
SCUBE1,1.0688273,1.0691673
CRLF1,1.0688273,1.0691673
A2M,1.0688273,1.0691673
TXNDC11,1.0688273,1.0691673
URGCP,1.0688273,1.0691673
CCDC33,1.0688273,1.0691673
MAT2A,1.0688273,1.0691673
MPI,1.0688273,1.0691673
AGPAT3,1.0688273,1.0691673
DDX52,1.0688273,1.0691673
PRKAG1,1.0688273,1.0691673
TSNAXIP1,1.0688273,1.0691673
PCDHGA9,1.0688273,1.0691673
NADK,1.0688273,1.0691673
GK5,1.0688273,1.0691673
KRT82,1.0688273,1.0691673
PPARGC1A,1.0688273,1.0691673
DMAP1,1.0688273,1.0691673
ZC3H6,1.0688273,1.0691673
SCLY,1.0688273,1.0691673
GMPR,1.0688273,1.0691673
PDSS1,1.0688273,1.0691673
CHST4,1.0688273,1.0691673
EP400,1.0688273,1.0691673
CHRNB3,1.0688273,1.0691673
GEN1,1.0688273,1.0691673
JPH2,1.0688273,1.0691673
CAPN5,1.0688273,1.0691673
GLRB,1.0688273,1.0691673
APEH,1.0688273,1.0691673
ACBD3,1.0688273,1.0691673
AIPL1,1.0688273,1.0691673
FHL2,1.0688273,1.0691673
PPP1R26,1.0688273,1.0691673
PRICKLE2,1.0688273,1.0691673
GALK1,1.0688273,1.0691673
HELB,1.0688273,1.0691673
ISL1,1.0688273,1.0691673
CDH17,1.0688273,1.0691673
DPH2,1.0688273,1.0691673
HPS1,1.0688273,1.0691673
NDUFA10,1.0688273,1.0691673
KDM2A,1.0688273,1.0691673
PIPOX,1.0688273,1.0691673
SIRT1,1.0688273,1.0691673
DHX40,1.0688273,1.0691673
BRD2,1.0688273,1.0691673
EXD3,1.0688273,1.0691673
LCA5,1.0688273,1.0691673
MID2,1.0688273,1.0691673
TBC1D10C,1.0688273,1.0691673
FOXP3,1.0688273,1.0691673
SYCP2L,1.0688273,1.0691673
SLC25A37,1.0688273,1.0691673
PCDHA12,1.0688273,1.0691673
SCNN1B,1.0688273,1.0691673
SMARCAD1,1.0688273,1.0691673
KLHL35,1.0688273,1.0691673
DCST1,1.0688273,1.0691673
ANO10,1.0688273,1.0691673
ESRRA,1.0688273,1.0691673
MPP2,1.0688273,1.0691673
NLRP7,1.0688273,1.0691673
PLK2,1.0688273,1.0691673
GPAT3,1.0688273,1.0691673
IRAK1,1.0688273,1.0691673
PDE12,1.0688273,1.0691673
NDST1,1.0688273,1.0691673
P4HA3,1.0688273,1.0691673
TTLL9,1.0688273,1.0691673
FKTN,1.0688273,1.0691673
ATXN1,1.0688273,1.0691673
TTC39B,1.0688273,1.0691673
SEC14L3,1.0688273,1.0691673
NOP58,1.0688273,1.0691673
ZNF343,1.0688273,1.0691673
TLR8,1.0688273,1.0691673
TSHZ3,1.0688273,1.0691673
FOXRED2,1.0688273,1.0691673
STAT5A,1.0688273,1.0691673
MASP1,1.0688273,1.0691673
NMNAT2,1.0688273,1.0691673
SSBP3,1.0688273,1.0691673
SUMF1,1.0688273,1.0691673
LRTOMT,1.0688273,1.0691673
NCLN,1.0688273,1.0691673
FA2H,1.0688273,1.0691673
PXK,1.0688273,1.0691673
ARHGEF25,1.0688273,1.0691673
NCDN,1.0688273,1.0691673
BFSP2,1.0688273,1.0691673
SF1,1.0688273,1.0691673
ERAP2,1.0688273,1.0691673
NRBP1,1.0688273,1.0691673
MFSD8,1.0688273,1.0691673
GNAI2,1.0688273,1.0691673
GJA1,1.0688273,1.0691673
SELENBP1,1.0688273,1.0691673
KCNH4,1.0688273,1.0691673
MORC2,1.0688273,1.0691673
DZANK1,1.0688273,1.0691673
MBD3,1.0688273,1.0691673
FOXO4,1.0688273,1.0691673
TMPRSS3,1.0688273,1.0691673
ZNF512,1.0688273,1.0691673
PPAT,1.0688273,1.0691673
ALDH1A2,1.0688273,1.0691673
HHATL,1.0688273,1.0691673
AGRN,1.0688273,1.0691673
TMEM132E,1.0688273,1.0691673
RASGRP2,1.0688273,1.0691673
VEZT,1.0688273,1.0691673
ALB,1.0688273,1.0691673
PDE7B,1.0688273,1.0691673
DLD,1.0688273,1.0691673
MEIS3,1.0688273,1.0691673
PARP6,1.0688273,1.0691673
ADGRG2,1.0688273,1.0691673
MEPCE,1.0688273,1.0691673
NFIX,1.0688273,1.0691673
SLC13A3,1.0688273,1.0691673
TBXT,1.0688273,1.0691673
EVX2,1.0688273,1.0691673
HMGCS1,1.0688273,1.0691673
FAF1,1.0688273,1.0691673
KRT19,1.0688273,1.0691673
ZNF536,1.0688273,1.0691673
ANKRD62,1.0688273,1.0691673
CCNL1,1.0688273,1.0691673
KRT73,1.0688273,1.0691673
TMEM8A,1.0688273,1.0691673
MUS81,1.0688273,1.0691673
TPM4,1.0688273,1.0691673
SEPT8,1.0688273,1.0691673
ELL,1.0688273,1.0691673
FAM161A,1.0688273,1.0691673
DDX55,1.0688273,1.0691673
GALE,1.0688273,1.0691673
TRMU,1.0688273,1.0691673
CDC14A,1.0688273,1.0691673
PLK1,1.0688273,1.0691673
SMARCA4,1.0688273,1.0691673
FAM160B2,1.0688273,1.0691673
NCBP3,1.0688273,1.0691673
DTL,1.0688273,1.0691673
GLRA4,1.0688273,1.0691673
GNAI3,1.0688273,1.0691673
ERO1B,1.0688273,1.0691673
SLITRK2,1.0688273,1.0691673
ABCB9,1.0688273,1.0691673
FBL,1.0688273,1.0691673
NAALAD2,1.0688273,1.0691673
SLC37A1,1.0688273,1.0691673
MMP16,1.0688273,1.0691673
SH2D4A,1.0688273,1.0691673
GK,1.0688273,1.0691673
SIGLEC10,1.0688273,1.0691673
DENND6B,1.0688273,1.0691673
FOXC1,1.0688273,1.0691673
KRI1,1.0688273,1.0691673
CYP4F11,1.0688273,1.0691673
KNTC1,1.0688273,1.0691673
SOX3,1.0688273,1.0691673
ITGA1,1.0688273,1.0691673
INCENP,1.0688273,1.0691673
BRPF1,1.0688273,1.0691673
TMPRSS13,1.0688273,1.0691673
MICAL2,1.0688273,1.0691673
CDC20,1.0688273,1.0691673
SPOCD1,1.0688273,1.0691673
THOC1,1.0688273,1.0691673
SCNN1G,1.0688273,1.0691673
FLOT2,1.0688273,1.0691673
TMPRSS11F,1.0688273,1.0691673
RRP9,1.0688273,1.0691673
TDP1,1.0688273,1.0691673
SLC27A5,1.0688273,1.0691673
STK11,1.0688273,1.0691673
EPPK1,1.0688273,1.0691673
FIBCD1,1.0688273,1.0691673
PCDHA7,1.0688273,1.0691673
HJV,1.0688273,1.0691673
TCTN1,1.0688273,1.0691673
USP39,1.0688273,1.0691673
ALOX15,1.0688273,1.0691673
SLC45A2,1.0688273,1.0691673
FAM129A,1.0688273,1.0691673
OTUD7A,1.0688273,1.0691673
PCK1,1.0688273,1.0691673
C16orf96,1.0688273,1.0691673
RTCB,1.0688273,1.0691673
DDX59,1.0688273,1.0691673
ING3,1.0688273,1.0691673
GTF3C5,1.0688273,1.0691673
TMC8,1.0688273,1.0691673
SRSF4,1.0688273,1.0691673
SLC37A2,1.0688273,1.0691673
ADAD1,1.0688273,1.0691673
ADCYAP1R1,1.0688273,1.0691673
SLC2A5,1.0688273,1.0691673
TMEM161B,1.0688273,1.0691673
GSR,1.0688273,1.0691673
FNDC7,1.0688273,1.0691673
TRIP13,1.0688273,1.0691673
MTBP,1.0688273,1.0691673
NT5DC2,1.0688273,1.0691673
SYTL5,1.0688273,1.0691673
MAPK8IP3,1.0688273,1.0691673
CYTH1,1.0688273,1.0691673
KANK4,1.0688273,1.0691673
PPEF2,1.0688273,1.0691673
ARHGEF33,1.0688273,1.0691673
LMX1A,1.0688273,1.0691673
SERPINC1,1.0688273,1.0691673
MAOB,1.0688273,1.0691673
ACAN,1.0688273,1.0691673
PARP10,1.0688273,1.0691673
ZC3HC1,1.0688273,1.0691673
C7orf55-LUC7L2,1.0688273,1.0691673
PCDHA4,1.0688273,1.0691673
OTOA,1.0688273,1.0691673
APBA2,1.0688273,1.0691673
IQCB1,1.0688273,1.0691673
FAM160A1,1.0688273,1.0691673
MFSD2B,1.0688273,1.0691673
EXD2,1.0688273,1.0691673
ALDH1A3,1.0688273,1.0691673
SLITRK4,1.0688273,1.0691673
DMTF1,1.0688273,1.0691673
TRMT44,1.0688273,1.0691673
HERC5,1.0688273,1.0691673
RARS2,1.0688273,1.0691673
KLHL10,1.0688273,1.0691673
F10,1.0688273,1.0691673
ZC3HAV1,1.0688273,1.0691673
TBCCD1,1.0688273,1.0691673
KHSRP,1.0688273,1.0691673
IL17RC,1.0688273,1.0691673
MAP3K2,1.0688273,1.0691673
DDN,1.0688273,1.0691673
DGCR2,1.0688273,1.0691673
SEPT9,1.0688273,1.0691673
LIN9,1.0688273,1.0691673
SLC24A3,1.0688273,1.0691673
CCDC175,1.0688273,1.0691673
ACTL6A,1.0688273,1.0691673
METAP2,1.0688273,1.0691673
GRIPAP1,1.0688273,1.0691673
TENM2,1.0688273,1.0691673
MALT1,1.0688273,1.0691673
PPP2R2B,1.0688273,1.0691673
KCNN1,1.0688273,1.0691673
ZYX,1.0688273,1.0691673
BTBD1,1.0688273,1.0691673
PPP2R5C,1.0688273,1.0691673
ASIC3,1.0688273,1.0691673
SIGLEC1,1.0688273,1.0691673
PIP5K1A,1.0688273,1.0691673
EXOC3L1,1.0688273,1.0691673
APAF1,1.0688273,1.0691673
DCST2,1.0688273,1.0691673
NR2E1,1.0688273,1.0691673
ACSL5,1.0688273,1.0691673
ADCK5,1.0688273,1.0691673
CRACR2A,1.0688273,1.0691673
GNAS,1.0688273,1.0691673
MLXIPL,1.0688273,1.0691673
AFAP1,1.0688273,1.0691673
GALNT12,1.0688273,1.0691673
SMYD4,1.0688273,1.0691673
GALNT15,1.0688273,1.0691673
ICAM5,1.0688273,1.0691673
OLFML3,1.0688273,1.0691673
CERS5,1.0688273,1.0691673
PLK3,1.0688273,1.0691673
TRPM2,1.0688273,1.0691673
PHB2,1.0688273,1.0691673
ULK3,1.0688273,1.0691673
C12orf10,1.0688273,1.0691673
KCNJ12,1.0688273,1.0691673
SLCO4A1,1.0688273,1.0691673
CCKBR,1.0688273,1.0691673
GATAD2A,1.0688273,1.0691673
PHACTR2,1.0688273,1.0691673
RASIP1,1.0688273,1.0691673
PTH1R,1.0688273,1.0691673
CSF2RB,1.0688273,1.0691673
RNF19B,1.0688273,1.0691673
AKAP1,1.0688273,1.0691673
NIPAL3,1.0688273,1.0691673
NECTIN3,1.0688273,1.0691673
SLITRK1,1.0688273,1.0691673
GALK2,1.0688273,1.0691673
GCNT2,1.0688273,1.0691673
NXN,1.0688273,1.0691673
RBM47,1.0688273,1.0691673
CCDC6,1.0688273,1.0691673
PPP6R1,1.0688273,1.0691673
IMPG1,1.0688273,1.0691673
FOXC2,1.0688273,1.0691673
RXFP2,1.0688273,1.0691673
MON1A,1.0688273,1.0691673
SPEN,1.0688273,1.0691673
SUSD1,1.0688273,1.0691673
PIGQ,1.0688273,1.0691673
C1S,1.0688273,1.0691673
WNT7A,1.0688273,1.0691673
SUV39H2,1.0688273,1.0691673
CTNND2,1.0688273,1.0691673
PARP12,1.0688273,1.0691673
ARHGAP6,1.0688273,1.0691673
N4BP2L2,1.0688273,1.0691673
DNPEP,1.0688273,1.0691673
EPN3,1.0688273,1.0691673
ARHGEF16,1.0688273,1.0691673
AMFR,1.0688273,1.0691673
PDE7A,1.0688273,1.0691673
BTBD3,1.0688273,1.0691673
COG7,1.0688273,1.0691673
KLHL4,1.0688273,1.0691673
PCARE,1.0688273,1.0691673
OSBP,1.0688273,1.0691673
CNOT6L,1.0688273,1.0691673
KMT5C,1.0688273,1.0691673
KIAA1841,1.0688273,1.0691673
SRSF6,1.0688273,1.0691673
FBXO30,1.0688273,1.0691673
NPHS2,1.0688273,1.0691673
ZBTB4,1.0688273,1.0691673
NAE1,1.0688273,1.0691673
MTSS1,1.0688273,1.0691673
AGXT,1.0688273,1.0691673
NCAM2,1.0688273,1.0691673
LYN,1.0688273,1.0691673
CYP4V2,1.0688273,1.0691673
TRAF6,1.0688273,1.0691673
CYP26A1,1.0688273,1.0691673
SLCO1C1,1.0688273,1.0691673
PROM1,1.0688273,1.0691673
C12orf4,1.0688273,1.0691673
DDX49,1.0688273,1.0691673
PTPN9,1.0688273,1.0691673
THOC5,1.0688273,1.0691673
DDX51,1.0688273,1.0691673
GP2,1.0688273,1.0691673
SMAD5,1.0688273,1.0691673
NEK11,1.0688273,1.0691673
KIF21B,1.0688273,1.0691673
TAX1BP1,1.0688273,1.0691673
IP6K2,1.0688273,1.0691673
GAB2,1.0688273,1.0691673
RNF43,1.0688273,1.0691673
ACTBL2,1.0688273,1.0691673
GPT,1.0688273,1.0691673
HAUS5,1.0688273,1.0691673
SYTL1,1.0688273,1.0691673
BARD1,1.0688273,1.0691673
SGCA,1.0688273,1.0691673
C1orf112,1.0688273,1.0691673
PGM3,1.0688273,1.0691673
ACE2,1.0688273,1.0691673
PROM2,1.0688273,1.0691673
HSPA4L,1.0688273,1.0691673
FBXO41,1.0688273,1.0691673
PLS3,1.0688273,1.0691673
SLC22A6,1.0688273,1.0691673
SMARCA2,1.0688273,1.0691673
KMT2B,1.0688273,1.0691673
IL4I1,1.0688273,1.0691673
ECD,1.0688273,1.0691673
CDH18,1.0688273,1.0691673
ZBTB46,1.0688273,1.0691673
NR1I3,1.0688273,1.0691673
TBC1D30,1.0688273,1.0691673
CSTF2,1.0688273,1.0691673
OPRM1,1.0688273,1.0691673
PTPN12,1.0688273,1.0691673
TMEM63A,1.0688273,1.0691673
COL18A1,1.0688273,1.0691673
TNK1,1.0688273,1.0691673
TULP3,1.0688273,1.0691673
ACTR3,1.0688273,1.0691673
CDH16,1.0688273,1.0691673
SPICE1,1.0688273,1.0691673
ZNF804A,1.0688273,1.0691673
PTPN5,1.0688273,1.0691673
ZNF420,1.0688273,1.0691673
TFAP2D,1.0688273,1.0691673
RXFP1,1.0688273,1.0691673
CATSPERB,1.0688273,1.0691673
ANKRD18A,1.0688273,1.0691673
PRMT7,1.0688273,1.0691673
TUBA3D,1.0688273,1.0691673
KIAA1614,1.0688273,1.0691673
ARHGAP28,1.0688273,1.0691673
LRCH4,1.0688273,1.0691673
HAGHL,1.0688273,1.0691673
MFSD13A,1.0688273,1.0691673
MGAT4B,1.0688273,1.0691673
DDX25,1.0688273,1.0691673
CPEB1,1.0688273,1.0691673
KAT5,1.0688273,1.0691673
JAKMIP3,1.0688273,1.0691673
NACAD,1.0688273,1.0691673
PXDNL,1.0688273,1.0691673
CEP97,1.0688273,1.0691673
PICK1,1.0688273,1.0691673
MATN1,1.0688273,1.0691673
EMILIN2,1.0688273,1.0691673
BBS5,1.0688273,1.0691673
ACSM2A,1.0688273,1.0691673
IGDCC3,1.0688273,1.0691673
DDX47,1.0688273,1.0691673
ZP1,1.0688273,1.0691673
CFAP69,1.0688273,1.0691673
NT5E,1.0688273,1.0691673
ZNF592,1.0688273,1.0691673
PDLIM7,1.0688273,1.0691673
ETV5,1.0688273,1.0691673
PGS1,1.0688273,1.0691673
PLEKHG2,1.0688273,1.0691673
PAK5,1.0688273,1.0691673
HPN,1.0688273,1.0691673
SIX6,1.0688273,1.0691673
RUBCNL,1.0688273,1.0691673
CYP4A11,1.0688273,1.0691673
ZYG11B,1.0688273,1.0691673
MAPK8IP1,1.0688273,1.0691673
CATSPER4,1.0688273,1.0691673
FCRLB,1.0688273,1.0691673
MON1B,1.0688273,1.0691673
EPHA6,1.0688273,1.0691673
PTGFRN,1.0688273,1.0691673
SLC25A24,1.0688273,1.0691673
DUSP13,1.0688273,1.0691673
ADAT1,1.0688273,1.0691673
FAM193A,1.0688273,1.0691673
ANKRD30A,1.0688273,1.0691673
CPNE6,1.0688273,1.0691673
MTUS2,1.0688273,1.0691673
TCP1,1.0688273,1.0691673
YARS2,1.0688273,1.0691673
GJC2,1.0688273,1.0691673
SLC25A27,1.0688273,1.0691673
CHAT,1.0688273,1.0691673
CFAP52,1.0688273,1.0691673
NPR3,1.0688273,1.0691673
FAM129C,1.0688273,1.0691673
